time,temp,m/z,abundance
483.68,303.62,84.0,1.992437e-13
483.68,303.62,85.0,1.427948e-13
483.68,303.62,86.0,1.404776e-13
483.68,303.62,87.0,1.793653e-13
483.68,303.62,88.0,1.639515e-13
483.68,303.62,89.0,1.723634e-13
483.68,303.62,90.0,1.932615e-13
483.68,303.62,91.0,1.31685e-13
483.68,303.62,92.0,1.822666e-13
483.68,303.62,93.0,1.845456e-13
483.68,303.62,94.0,1.510128e-13
483.68,303.62,95.0,1.606145e-13
483.68,303.62,96.0,1.444753e-13
483.68,303.62,97.0,1.499596e-13
483.68,303.62,98.0,1.513168e-13
483.68,303.62,99.0,1.607892e-13
488.883,306.84,0.0,4.352589e-10
488.883,306.84,1.0,6.247016e-10
488.883,306.84,2.0,2.108687e-10
488.883,306.84,3.0,3.19108e-10
488.883,306.84,4.0,5.508066e-08
488.883,306.84,5.0,1.948922e-11
488.883,306.84,6.0,8.694327e-13
488.883,306.84,7.0,4.254317e-13
488.883,306.84,8.0,5.527282e-13
488.883,306.84,9.0,3.00311e-13
488.883,306.84,10.0,2.414565e-13
488.883,306.84,11.0,3.011249e-13
488.883,306.84,12.0,9.406902e-13
488.883,306.84,13.0,1.057174e-12
488.883,306.84,14.0,7.695928e-11
488.883,306.84,15.0,1.40681e-12
488.883,306.84,16.0,7.486278e-11
488.883,306.84,17.0,7.094839e-11
488.883,306.84,18.0,3.01748e-10
488.883,306.84,19.0,1.580402e-12
488.883,306.84,20.0,6.528899e-13
488.883,306.84,21.0,1.803181e-13
488.883,306.84,22.0,2.035717e-13
488.883,306.84,23.0,3.419302e-13
488.883,306.84,24.0,2.814071e-13
488.883,306.84,25.0,3.321562e-13
488.883,306.84,26.0,6.31598e-13
488.883,306.84,27.0,7.641106e-12
488.883,306.84,28.0,1.022398e-09
488.883,306.84,29.0,8.626257e-12
488.883,306.84,30.0,2.034017e-12
488.883,306.84,31.0,4.339992e-12
488.883,306.84,32.0,4.847944e-10
488.883,306.84,33.0,8.067244e-13
488.883,306.84,34.0,2.220568e-12
488.883,306.84,35.0,7.758283e-12
488.883,306.84,36.0,1.251013e-11
488.883,306.84,37.0,2.835758e-12
488.883,306.84,38.0,4.670723e-12
488.883,306.84,39.0,5.210603e-13
488.883,306.84,40.0,9.274434e-12
488.883,306.84,41.0,2.983696e-13
488.883,306.84,42.0,2.268062e-13
488.883,306.84,43.0,3.649707e-13
488.883,306.84,44.0,2.908028e-12
488.883,306.84,45.0,2.103486e-13
488.883,306.84,46.0,1.803324e-13
488.883,306.84,47.0,1.776609e-13
488.883,306.84,48.0,3.557162e-13
488.883,306.84,49.0,1.735723e-13
488.883,306.84,50.0,2.345574e-13
488.883,306.84,51.0,2.263322e-13
488.883,306.84,52.0,1.972999e-13
488.883,306.84,53.0,2.021115e-13
488.883,306.84,54.0,2.119381e-13
488.883,306.84,55.0,2.526763e-13
488.883,306.84,56.0,1.816682e-13
488.883,306.84,57.0,1.740582e-13
488.883,306.84,58.0,1.971922e-13
488.883,306.84,59.0,1.591878e-13
488.883,306.84,60.0,1.509003e-13
488.883,306.84,61.0,1.306605e-13
488.883,306.84,62.0,1.621561e-13
488.883,306.84,63.0,1.749846e-13
488.883,306.84,64.0,3.160337e-13
488.883,306.84,65.0,1.966392e-13
488.883,306.84,66.0,1.961532e-13
488.883,306.84,67.0,1.580866e-13
488.883,306.84,68.0,1.528681e-13
488.883,306.84,69.0,1.448487e-13
488.883,306.84,70.0,2.237612e-13
488.883,306.84,71.0,1.662352e-13
488.883,306.84,72.0,2.030977e-13
488.883,306.84,73.0,1.49689e-13
488.883,306.84,74.0,1.655864e-13
488.883,306.84,75.0,1.661346e-13
488.883,306.84,76.0,1.671113e-13
488.883,306.84,77.0,1.718415e-13
488.883,306.84,78.0,1.878682e-13
488.883,306.84,79.0,1.685643e-13
488.883,306.84,80.0,1.735914e-13
488.883,306.84,81.0,1.841338e-13
488.883,306.84,82.0,1.414375e-13
488.883,306.84,83.0,1.981305e-13
488.883,306.84,84.0,1.880573e-13
488.883,306.84,85.0,1.785658e-13
488.883,306.84,86.0,1.083596e-13
488.883,306.84,87.0,1.770529e-13
488.883,306.84,88.0,1.783695e-13
488.883,306.84,89.0,1.732922e-13
488.883,306.84,90.0,1.907623e-13
488.883,306.84,91.0,1.840524e-13
488.883,306.84,92.0,1.605426e-13
488.883,306.84,93.0,1.654189e-13
488.883,306.84,94.0,1.66836e-13
488.883,306.84,95.0,2.055825e-13
488.883,306.84,96.0,1.458111e-13
488.883,306.84,97.0,1.440564e-13
488.883,306.84,98.0,1.424764e-13
488.883,306.84,99.0,1.899102e-13
494.089,309.976,0.0,4.402453e-10
494.089,309.976,1.0,6.221739e-10
494.089,309.976,2.0,2.061002e-10
494.089,309.976,3.0,3.242715e-10
494.089,309.976,4.0,5.520777e-08
494.089,309.976,5.0,1.844815e-11
494.089,309.976,6.0,7.346928e-13
494.089,309.976,7.0,4.880208e-13
494.089,309.976,8.0,4.572816e-13
494.089,309.976,9.0,2.81091e-13
494.089,309.976,10.0,2.526523e-13
494.089,309.976,11.0,2.376742e-13
494.089,309.976,12.0,5.619326e-13
494.089,309.976,13.0,1.050692e-12
494.089,309.976,14.0,7.656956e-11
494.089,309.976,15.0,1.433574e-12
494.089,309.976,16.0,7.516249e-11
494.089,309.976,17.0,7.177951e-11
494.089,309.976,18.0,2.921919e-10
494.089,309.976,19.0,1.451655e-12
494.089,309.976,20.0,9.018055e-13
494.089,309.976,21.0,1.919688e-13
494.089,309.976,22.0,1.648659e-13
494.089,309.976,23.0,2.488438e-13
494.089,309.976,24.0,1.803851e-13
494.089,309.976,25.0,3.37674e-13
494.089,309.976,26.0,1.111712e-12
494.089,309.976,27.0,6.977323e-12
494.089,309.976,28.0,1.027736e-09
494.089,309.976,29.0,8.640467e-12
494.089,309.976,30.0,1.965315e-12
494.089,309.976,31.0,4.510386e-12
494.089,309.976,32.0,4.804783e-10
494.089,309.976,33.0,7.969626e-13
494.089,309.976,34.0,2.559128e-12
494.089,309.976,35.0,8.926374e-12
494.089,309.976,36.0,1.451964e-11
494.089,309.976,37.0,2.446953e-12
494.089,309.976,38.0,5.222453e-12
494.089,309.976,39.0,4.870225e-13
494.089,309.976,40.0,1.183565e-11
494.089,309.976,41.0,3.465264e-13
494.089,309.976,42.0,2.505147e-13
494.089,309.976,43.0,2.704409e-13
494.089,309.976,44.0,3.54912e-12
494.089,309.976,45.0,1.899029e-13
494.089,309.976,46.0,2.258391e-13
494.089,309.976,47.0,1.691748e-13
494.089,309.976,48.0,3.097284e-13
494.089,309.976,49.0,1.548501e-13
494.089,309.976,50.0,2.243023e-13
494.089,309.976,51.0,2.791545e-13
494.089,309.976,52.0,2.079716e-13
494.089,309.976,53.0,1.540051e-13
494.089,309.976,54.0,2.330229e-13
494.089,309.976,55.0,2.744601e-13
494.089,309.976,56.0,2.091709e-13
494.089,309.976,57.0,1.558627e-13
494.089,309.976,58.0,1.578233e-13
494.089,309.976,59.0,1.711425e-13
494.089,309.976,60.0,2.110859e-13
494.089,309.976,61.0,1.544671e-13
494.089,309.976,62.0,1.735459e-13
494.089,309.976,63.0,1.549291e-13
494.089,309.976,64.0,2.896562e-13
494.089,309.976,65.0,1.8749e-13
494.089,309.976,66.0,1.516041e-13
494.089,309.976,67.0,1.87794e-13
494.089,309.976,68.0,1.668384e-13
494.089,309.976,69.0,1.828603e-13
494.089,309.976,70.0,2.165774e-13
494.089,309.976,71.0,1.612392e-13
494.089,309.976,72.0,2.208623e-13
494.089,309.976,73.0,1.807897e-13
494.089,309.976,74.0,1.999666e-13
494.089,309.976,75.0,1.502707e-13
494.089,309.976,76.0,1.69395e-13
494.089,309.976,77.0,1.838107e-13
494.089,309.976,78.0,1.994615e-13
494.089,309.976,79.0,1.602506e-13
494.089,309.976,80.0,1.497058e-13
494.089,309.976,81.0,1.484754e-13
494.089,309.976,82.0,1.699049e-13
494.089,309.976,83.0,1.824533e-13
494.089,309.976,84.0,1.878873e-13
494.089,309.976,85.0,1.627163e-13
494.089,309.976,86.0,1.66331e-13
494.089,309.976,87.0,1.69364e-13
494.089,309.976,88.0,1.460169e-13
494.089,309.976,89.0,1.830805e-13
494.089,309.976,90.0,1.430533e-13
494.089,309.976,91.0,1.493156e-13
494.089,309.976,92.0,1.370018e-13
494.089,309.976,93.0,1.839758e-13
494.089,309.976,94.0,1.563582e-13
494.089,309.976,95.0,1.414878e-13
494.089,309.976,96.0,1.799159e-13
494.089,309.976,97.0,1.790014e-13
494.089,309.976,98.0,1.660413e-13
494.089,309.976,99.0,1.34414e-13
499.294,313.213,0.0,4.3484e-10
499.294,313.213,1.0,6.169816e-10
499.294,313.213,2.0,2.090182e-10
499.294,313.213,3.0,3.241351e-10
499.294,313.213,4.0,5.504691e-08
499.294,313.213,5.0,1.908563e-11
499.294,313.213,6.0,7.571501e-13
499.294,313.213,7.0,4.320051e-13
499.294,313.213,8.0,4.863426e-13
499.294,313.213,9.0,3.073992e-13
499.294,313.213,10.0,2.852012e-13
499.294,313.213,11.0,3.107218e-13
499.294,313.213,12.0,5.599725e-13
499.294,313.213,13.0,7.832691e-13
499.294,313.213,14.0,7.629883e-11
499.294,313.213,15.0,1.611339e-12
499.294,313.213,16.0,7.257833e-11
499.294,313.213,17.0,7.019072e-11
499.294,313.213,18.0,2.905281e-10
499.294,313.213,19.0,1.335977e-12
499.294,313.213,20.0,6.211364e-13
499.294,313.213,21.0,1.686147e-13
499.294,313.213,22.0,1.818741e-13
499.294,313.213,23.0,3.125579e-13
499.294,313.213,24.0,2.24781e-13
499.294,313.213,25.0,2.924784e-13
499.294,313.213,26.0,1.240714e-12
499.294,313.213,27.0,8.458536e-12
499.294,313.213,28.0,1.030896e-09
499.294,313.213,29.0,8.637478e-12
499.294,313.213,30.0,1.904775e-12
499.294,313.213,31.0,4.27847e-12
499.294,313.213,32.0,4.804041e-10
499.294,313.213,33.0,6.550113e-13
499.294,313.213,34.0,2.557093e-12
499.294,313.213,35.0,7.993771e-12
499.294,313.213,36.0,1.42704e-11
499.294,313.213,37.0,2.576244e-12
499.294,313.213,38.0,4.730162e-12
499.294,313.213,39.0,4.381087e-13
499.294,313.213,40.0,1.087952e-11
499.294,313.213,41.0,3.116234e-13
499.294,313.213,42.0,2.369752e-13
499.294,313.213,43.0,2.740651e-13
499.294,313.213,44.0,3.456023e-12
499.294,313.213,45.0,1.555755e-13
499.294,313.213,46.0,2.204673e-13
499.294,313.213,47.0,1.637576e-13
499.294,313.213,48.0,4.523551e-13
499.294,313.213,49.0,1.963759e-13
499.294,313.213,50.0,2.366975e-13
499.294,313.213,51.0,2.050439e-13
499.294,313.213,52.0,2.004693e-13
499.294,313.213,53.0,2.075311e-13
499.294,313.213,54.0,1.517908e-13
499.294,313.213,55.0,2.569014e-13
499.294,313.213,56.0,2.957101e-13
499.294,313.213,57.0,1.980324e-13
499.294,313.213,58.0,1.679109e-13
499.294,313.213,59.0,1.684303e-13
499.294,313.213,60.0,1.56229e-13
499.294,313.213,61.0,1.419187e-13
499.294,313.213,62.0,1.934434e-13
499.294,313.213,63.0,1.77333e-13
499.294,313.213,64.0,2.931248e-13
499.294,313.213,65.0,1.558508e-13
499.294,313.213,66.0,1.844785e-13
499.294,313.213,67.0,1.822355e-13
499.294,313.213,68.0,2.182674e-13
499.294,313.213,69.0,2.056471e-13
499.294,313.213,70.0,1.528728e-13
499.294,313.213,71.0,1.820272e-13
499.294,313.213,72.0,2.070284e-13
499.294,313.213,73.0,1.524707e-13
499.294,313.213,74.0,1.891992e-13
499.294,313.213,75.0,1.82427e-13
499.294,313.213,76.0,1.558938e-13
499.294,313.213,77.0,1.862524e-13
499.294,313.213,78.0,1.890483e-13
499.294,313.213,79.0,1.561979e-13
499.294,313.213,80.0,1.751785e-13
499.294,313.213,81.0,1.521475e-13
499.294,313.213,82.0,1.705201e-13
499.294,313.213,83.0,1.517932e-13
499.294,313.213,84.0,1.549219e-13
499.294,313.213,85.0,1.576652e-13
499.294,313.213,86.0,1.790733e-13
499.294,313.213,87.0,1.819363e-13
499.294,313.213,88.0,1.730935e-13
499.294,313.213,89.0,1.512594e-13
499.294,313.213,90.0,2.450663e-13
499.294,313.213,91.0,1.69273e-13
499.294,313.213,92.0,2.028727e-13
499.294,313.213,93.0,1.470439e-13
499.294,313.213,94.0,1.554174e-13
499.294,313.213,95.0,1.396852e-13
499.294,313.213,96.0,1.646984e-13
499.294,313.213,97.0,1.628982e-13
499.294,313.213,98.0,1.799733e-13
499.294,313.213,99.0,1.647558e-13
504.494,316.372,0.0,4.321685e-10
504.494,316.372,1.0,6.263389e-10
504.494,316.372,2.0,2.093007e-10
504.494,316.372,3.0,3.274864e-10
504.494,316.372,4.0,5.499425e-08
504.494,316.372,5.0,1.969534e-11
504.494,316.372,6.0,8.421045e-13
504.494,316.372,7.0,4.05594e-13
504.494,316.372,8.0,3.946898e-13
504.494,316.372,9.0,2.782663e-13
504.494,316.372,10.0,3.066308e-13
504.494,316.372,11.0,2.753052e-13
504.494,316.372,12.0,7.025978e-13
504.494,316.372,13.0,7.977284e-13
504.494,316.372,14.0,7.645011e-11
504.494,316.372,15.0,1.501774e-12
504.494,316.372,16.0,7.41348e-11
504.494,316.372,17.0,6.90417e-11
504.494,316.372,18.0,2.892665e-10
504.494,316.372,19.0,1.368486e-12
504.494,316.372,20.0,9.887827e-13
504.494,316.372,21.0,2.06643e-13
504.494,316.372,22.0,1.662232e-13
504.494,316.372,23.0,2.183512e-13
504.494,316.372,24.0,2.75195e-13
504.494,316.372,25.0,2.623686e-13
504.494,316.372,26.0,1.181362e-12
504.494,316.372,27.0,8.476424e-12
504.494,316.372,28.0,1.025989e-09
504.494,316.372,29.0,9.168868e-12
504.494,316.372,30.0,2.007135e-12
504.494,316.372,31.0,3.767557e-12
504.494,316.372,32.0,4.724279e-10
504.494,316.372,33.0,6.613759e-13
504.494,316.372,34.0,2.20441e-12
504.494,316.372,35.0,8.285483e-12
504.494,316.372,36.0,1.46943e-11
504.494,316.372,37.0,3.132258e-12
504.494,316.372,38.0,4.844347e-12
504.494,316.372,39.0,4.650184e-13
504.494,316.372,40.0,1.076696e-11
504.494,316.372,41.0,4.002366e-13
504.494,316.372,42.0,2.786757e-13
504.494,316.372,43.0,3.028437e-13
504.494,316.372,44.0,3.260687e-12
504.494,316.372,45.0,1.841051e-13
504.494,316.372,46.0,1.821517e-13
504.494,316.372,47.0,1.548429e-13
504.494,316.372,48.0,2.803657e-13
504.494,316.372,49.0,1.727176e-13
504.494,316.372,50.0,1.954423e-13
504.494,316.372,51.0,2.368316e-13
504.494,316.372,52.0,1.781876e-13
504.494,316.372,53.0,2.196295e-13
504.494,316.372,54.0,1.870448e-13
504.494,316.372,55.0,1.857162e-13
504.494,316.372,56.0,2.206612e-13
504.494,316.372,57.0,1.325779e-13
504.494,316.372,58.0,2.143391e-13
504.494,316.372,59.0,1.699552e-13
504.494,316.372,60.0,1.758392e-13
504.494,316.372,61.0,1.692754e-13
504.494,316.372,62.0,1.553935e-13
504.494,316.372,63.0,1.717506e-13
504.494,316.372,64.0,2.265741e-13
504.494,316.372,65.0,1.692299e-13
504.494,316.372,66.0,1.368964e-13
504.494,316.372,67.0,1.970725e-13
504.494,316.372,68.0,1.88268e-13
504.494,316.372,69.0,1.996626e-13
504.494,316.372,70.0,2.764835e-13
504.494,316.372,71.0,1.532583e-13
504.494,316.372,72.0,2.083474e-13
504.494,316.372,73.0,1.690623e-13
504.494,316.372,74.0,1.853642e-13
504.494,316.372,75.0,1.681718e-13
504.494,316.372,76.0,1.708576e-13
504.494,316.372,77.0,1.889502e-13
504.494,316.372,78.0,1.719995e-13
504.494,316.372,79.0,1.605666e-13
504.494,316.372,80.0,1.537178e-13
504.494,316.372,81.0,1.768733e-13
504.494,316.372,82.0,1.539644e-13
504.494,316.372,83.0,1.651819e-13
504.494,316.372,84.0,2.20283e-13
504.494,316.372,85.0,1.631902e-13
504.494,316.372,86.0,1.850028e-13
504.494,316.372,87.0,1.619263e-13
504.494,316.372,88.0,1.81649e-13
504.494,316.372,89.0,1.389575e-13
504.494,316.372,90.0,1.54673e-13
504.494,316.372,91.0,1.564899e-13
504.494,316.372,92.0,1.436087e-13
504.494,316.372,93.0,1.821948e-13
504.494,316.372,94.0,1.685093e-13
504.494,316.372,95.0,1.470247e-13
504.494,316.372,96.0,1.397906e-13
504.494,316.372,97.0,1.711617e-13
504.494,316.372,98.0,1.824007e-13
504.494,316.372,99.0,1.644757e-13
509.709,319.575,0.0,4.328459e-10
509.709,319.575,1.0,6.277108e-10
509.709,319.575,2.0,2.048745e-10
509.709,319.575,3.0,3.181792e-10
509.709,319.575,4.0,5.519485e-08
509.709,319.575,5.0,1.907749e-11
509.709,319.575,6.0,8.667323e-13
509.709,319.575,7.0,4.252976e-13
509.709,319.575,8.0,5.818141e-13
509.709,319.575,9.0,3.188368e-13
509.709,319.575,10.0,2.940392e-13
509.709,319.575,11.0,2.235243e-13
509.709,319.575,12.0,5.436984e-13
509.709,319.575,13.0,7.929444e-13
509.709,319.575,14.0,7.744572e-11
509.709,319.575,15.0,1.603583e-12
509.709,319.575,16.0,7.267409e-11
509.709,319.575,17.0,7.034538e-11
509.709,319.575,18.0,2.858099e-10
509.709,319.575,19.0,1.223396e-12
509.709,319.575,20.0,7.539595e-13
509.709,319.575,21.0,1.928976e-13
509.709,319.575,22.0,1.644135e-13
509.709,319.575,23.0,2.480921e-13
509.709,319.575,24.0,2.871283e-13
509.709,319.575,25.0,4.294518e-13
509.709,319.575,26.0,9.289144e-13
509.709,319.575,27.0,7.388657e-12
509.709,319.575,28.0,1.025199e-09
509.709,319.575,29.0,9.399416e-12
509.709,319.575,30.0,2.08424e-12
509.709,319.575,31.0,4.307269e-12
509.709,319.575,32.0,4.706828e-10
509.709,319.575,33.0,7.651763e-13
509.709,319.575,34.0,2.304688e-12
509.709,319.575,35.0,7.844039e-12
509.709,319.575,36.0,1.431114e-11
509.709,319.575,37.0,2.748695e-12
509.709,319.575,38.0,4.872547e-12
509.709,319.575,39.0,4.895335e-13
509.709,319.575,40.0,1.147269e-11
509.709,319.575,41.0,3.051418e-13
509.709,319.575,42.0,2.292766e-13
509.709,319.575,43.0,3.430529e-13
509.709,319.575,44.0,3.502535e-12
509.709,319.575,45.0,2.360846e-13
509.709,319.575,46.0,1.97094e-13
509.709,319.575,47.0,2.106e-13
509.709,319.575,48.0,3.634076e-13
509.709,319.575,49.0,1.276682e-13
509.709,319.575,50.0,1.67164e-13
509.709,319.575,51.0,2.033562e-13
509.709,319.575,52.0,2.175924e-13
509.709,319.575,53.0,1.699408e-13
509.709,319.575,54.0,1.486142e-13
509.709,319.575,55.0,2.463901e-13
509.709,319.575,56.0,2.376358e-13
509.709,319.575,57.0,1.763324e-13
509.709,319.575,58.0,1.629365e-13
509.709,319.575,59.0,1.46072e-13
509.709,319.575,60.0,1.597335e-13
509.709,319.575,61.0,1.739697e-13
509.709,319.575,62.0,1.679468e-13
509.709,319.575,63.0,1.720091e-13
509.709,319.575,64.0,2.459952e-13
509.709,319.575,65.0,1.653447e-13
509.709,319.575,66.0,1.397235e-13
509.709,319.575,67.0,2.302605e-13
509.709,319.575,68.0,1.432017e-13
509.709,319.575,69.0,1.419426e-13
509.709,319.575,70.0,2.242089e-13
509.709,319.575,71.0,1.621992e-13
509.709,319.575,72.0,2.144469e-13
509.709,319.575,73.0,1.547879e-13
509.709,319.575,74.0,1.555132e-13
509.709,319.575,75.0,1.683633e-13
509.709,319.575,76.0,1.48947e-13
509.709,319.575,77.0,1.648947e-13
509.709,319.575,78.0,1.519081e-13
509.709,319.575,79.0,1.398911e-13
509.709,319.575,80.0,1.547161e-13
509.709,319.575,81.0,1.564085e-13
509.709,319.575,82.0,1.671975e-13
509.709,319.575,83.0,1.806005e-13
509.709,319.575,84.0,1.531266e-13
509.709,319.575,85.0,1.640137e-13
509.709,319.575,86.0,1.811966e-13
509.709,319.575,87.0,1.590489e-13
509.709,319.575,88.0,1.603105e-13
509.709,319.575,89.0,1.785011e-13
509.709,319.575,90.0,1.426871e-13
509.709,319.575,91.0,1.624841e-13
509.709,319.575,92.0,1.95313e-13
509.709,319.575,93.0,1.576748e-13
509.709,319.575,94.0,1.823361e-13
509.709,319.575,95.0,1.730911e-13
509.709,319.575,96.0,1.554414e-13
509.709,319.575,97.0,1.899509e-13
509.709,319.575,98.0,1.575791e-13
509.709,319.575,99.0,1.585414e-13
514.926,322.738,0.0,4.314168e-10
514.926,322.738,1.0,6.153609e-10
514.926,322.738,2.0,2.054539e-10
514.926,322.738,3.0,3.3028e-10
514.926,322.738,4.0,5.512303e-08
514.926,322.738,5.0,1.842876e-11
514.926,322.738,6.0,7.928156e-13
514.926,322.738,7.0,4.669143e-13
514.926,322.738,8.0,4.556777e-13
514.926,322.738,9.0,2.811413e-13
514.926,322.738,10.0,2.647388e-13
514.926,322.738,11.0,2.328722e-13
514.926,322.738,12.0,7.021488e-13
514.926,322.738,13.0,6.708e-13
514.926,322.738,14.0,7.785002e-11
514.926,322.738,15.0,1.841314e-12
514.926,322.738,16.0,7.190855e-11
514.926,322.738,17.0,6.973112e-11
514.926,322.738,18.0,2.82978e-10
514.926,322.738,19.0,1.323051e-12
514.926,322.738,20.0,8.024198e-13
514.926,322.738,21.0,1.57287e-13
514.926,322.738,22.0,2.311486e-13
514.926,322.738,23.0,2.683678e-13
514.926,322.738,24.0,1.814145e-13
514.926,322.738,25.0,3.416309e-13
514.926,322.738,26.0,9.145204e-13
514.926,322.738,27.0,7.974219e-12
514.926,322.738,28.0,1.026085e-09
514.926,322.738,29.0,8.604248e-12
514.926,322.738,30.0,1.891585e-12
514.926,322.738,31.0,4.220899e-12
514.926,322.738,32.0,4.715806e-10
514.926,322.738,33.0,9.096993e-13
514.926,322.738,34.0,2.196463e-12
514.926,322.738,35.0,8.218743e-12
514.926,322.738,36.0,1.483221e-11
514.926,322.738,37.0,2.708551e-12
514.926,322.738,38.0,5.417263e-12
514.926,322.738,39.0,3.949343e-13
514.926,322.738,40.0,1.074586e-11
514.926,322.738,41.0,3.686692e-13
514.926,322.738,42.0,3.452456e-13
514.926,322.738,43.0,2.673816e-13
514.926,322.738,44.0,3.638912e-12
514.926,322.738,45.0,3.165412e-13
514.926,322.738,46.0,1.958636e-13
514.926,322.738,47.0,1.563176e-13
514.926,322.738,48.0,2.375306e-13
514.926,322.738,49.0,1.49634e-13
514.926,322.738,50.0,1.872506e-13
514.926,322.738,51.0,2.422703e-13
514.926,322.738,52.0,1.560974e-13
514.926,322.738,53.0,1.79315e-13
514.926,322.738,54.0,1.530404e-13
514.926,322.738,55.0,1.585677e-13
514.926,322.738,56.0,1.58223e-13
514.926,322.738,57.0,1.642603e-13
514.926,322.738,58.0,1.811583e-13
514.926,322.738,59.0,1.687104e-13
514.926,322.738,60.0,1.619574e-13
514.926,322.738,61.0,1.771271e-13
514.926,322.738,62.0,1.5474e-13
514.926,322.738,63.0,1.782977e-13
514.926,322.738,64.0,3.689517e-13
514.926,322.738,65.0,1.592931e-13
514.926,322.738,66.0,1.516017e-13
514.926,322.738,67.0,1.730552e-13
514.926,322.738,68.0,1.594343e-13
514.926,322.738,69.0,2.062073e-13
514.926,322.738,70.0,2.407454e-13
514.926,322.738,71.0,1.583164e-13
514.926,322.738,72.0,2.330876e-13
514.926,322.738,73.0,1.402956e-13
514.926,322.738,74.0,1.505724e-13
514.926,322.738,75.0,1.869226e-13
514.926,322.738,76.0,1.521834e-13
514.926,322.738,77.0,1.611914e-13
514.926,322.738,78.0,1.482312e-13
514.926,322.738,79.0,1.810195e-13
514.926,322.738,80.0,1.586396e-13
514.926,322.738,81.0,1.987505e-13
514.926,322.738,82.0,1.863002e-13
514.926,322.738,83.0,1.623069e-13
514.926,322.738,84.0,1.829034e-13
514.926,322.738,85.0,1.783312e-13
514.926,322.738,86.0,1.446381e-13
514.926,322.738,87.0,1.683657e-13
514.926,322.738,88.0,1.416529e-13
514.926,322.738,89.0,1.55992e-13
514.926,322.738,90.0,1.669725e-13
514.926,322.738,91.0,1.796717e-13
514.926,322.738,92.0,1.505269e-13
514.926,322.738,93.0,1.754682e-13
514.926,322.738,94.0,1.363506e-13
514.926,322.738,95.0,1.804019e-13
514.926,322.738,96.0,1.629676e-13
514.926,322.738,97.0,1.560303e-13
514.926,322.738,98.0,2.034113e-13
514.926,322.738,99.0,1.703286e-13
520.131,325.916,0.0,4.380645e-10
520.131,325.916,1.0,6.214007e-10
520.131,325.916,2.0,2.051044e-10
520.131,325.916,3.0,3.215569e-10
520.131,325.916,4.0,5.514122e-08
520.131,325.916,5.0,1.807998e-11
520.131,325.916,6.0,8.886712e-13
520.131,325.916,7.0,4.522952e-13
520.131,325.916,8.0,4.59661e-13
520.131,325.916,9.0,3.197801e-13
520.131,325.916,10.0,2.817374e-13
520.131,325.916,11.0,2.711016e-13
520.131,325.916,12.0,5.350294e-13
520.131,325.916,13.0,7.580442e-13
520.131,325.916,14.0,7.79726e-11
520.131,325.916,15.0,1.694477e-12
520.131,325.916,16.0,7.290773e-11
520.131,325.916,17.0,6.78017e-11
520.131,325.916,18.0,2.784153e-10
520.131,325.916,19.0,1.484251e-12
520.131,325.916,20.0,8.24704e-13
520.131,325.916,21.0,1.632381e-13
520.131,325.916,22.0,1.73534e-13
520.131,325.916,23.0,3.653298e-13
520.131,325.916,24.0,2.4701e-13
520.131,325.916,25.0,3.988434e-13
520.131,325.916,26.0,1.078293e-12
520.131,325.916,27.0,7.756436e-12
520.131,325.916,28.0,1.027832e-09
520.131,325.916,29.0,8.493984e-12
520.131,325.916,30.0,1.939222e-12
520.131,325.916,31.0,4.588901e-12
520.131,325.916,32.0,4.62314e-10
520.131,325.916,33.0,9.93471e-13
520.131,325.916,34.0,2.764925e-12
520.131,325.916,35.0,7.695348e-12
520.131,325.916,36.0,1.485044e-11
520.131,325.916,37.0,2.928423e-12
520.131,325.916,38.0,4.986134e-12
520.131,325.916,39.0,5.381597e-13
520.131,325.916,40.0,1.296878e-11
520.131,325.916,41.0,3.675249e-13
520.131,325.916,42.0,2.869822e-13
520.131,325.916,43.0,2.683535e-13
520.131,325.916,44.0,3.289772e-12
520.131,325.916,45.0,1.98899e-13
520.131,325.916,46.0,2.735696e-13
520.131,325.916,47.0,1.906786e-13
520.131,325.916,48.0,3.252308e-13
520.131,325.916,49.0,1.900394e-13
520.131,325.916,50.0,2.154212e-13
520.131,325.916,51.0,2.693206e-13
520.131,325.916,52.0,1.567197e-13
520.131,325.916,53.0,1.902189e-13
520.131,325.916,54.0,2.047854e-13
520.131,325.916,55.0,2.999209e-13
520.131,325.916,56.0,2.404175e-13
520.131,325.916,57.0,2.185786e-13
520.131,325.916,58.0,1.873152e-13
520.131,325.916,59.0,1.663716e-13
520.131,325.916,60.0,1.645475e-13
520.131,325.916,61.0,1.813929e-13
520.131,325.916,62.0,1.462347e-13
520.131,325.916,63.0,1.550105e-13
520.131,325.916,64.0,3.798555e-13
520.131,325.916,65.0,1.560327e-13
520.131,325.916,66.0,1.788914e-13
520.131,325.916,67.0,1.995309e-13
520.131,325.916,68.0,1.822571e-13
520.131,325.916,69.0,1.551015e-13
520.131,325.916,70.0,2.791352e-13
520.131,325.916,71.0,2.155576e-13
520.131,325.916,72.0,1.679994e-13
520.131,325.916,73.0,1.584026e-13
520.131,325.916,74.0,1.666254e-13
520.131,325.916,75.0,1.914542e-13
520.131,325.916,76.0,1.427422e-13
520.131,325.916,77.0,1.722054e-13
520.131,325.916,78.0,1.665823e-13
520.131,325.916,79.0,1.333033e-13
520.131,325.916,80.0,1.691772e-13
520.131,325.916,81.0,1.729092e-13
520.131,325.916,82.0,1.498973e-13
