time,temp,m/z,abundance
515.567,318.183,42.0,8.974153e-13
515.567,318.183,43.0,2.526667e-12
515.567,318.183,44.0,2.435181e-11
515.567,318.183,45.0,5.161617e-13
515.567,318.183,46.0,2.700148e-13
515.567,318.183,47.0,3.335422e-13
515.567,318.183,48.0,1.131221e-12
515.567,318.183,49.0,2.322785e-13
515.567,318.183,50.0,4.222814e-13
515.567,318.183,51.0,2.495452e-13
515.567,318.183,52.0,2.908962e-13
515.567,318.183,53.0,2.349858e-13
515.567,318.183,54.0,1.951095e-13
515.567,318.183,55.0,4.388276e-13
515.567,318.183,56.0,4.169951e-13
515.567,318.183,57.0,3.174174e-13
515.567,318.183,58.0,2.407287e-13
515.567,318.183,59.0,2.176379e-13
515.567,318.183,60.0,1.953968e-13
515.567,318.183,61.0,2.16168e-13
515.567,318.183,62.0,2.239192e-13
515.567,318.183,63.0,1.972879e-13
515.567,318.183,64.0,1.36906e-12
515.567,318.183,65.0,2.622732e-13
515.567,318.183,66.0,3.03684e-13
515.567,318.183,67.0,2.492315e-13
515.567,318.183,68.0,2.616508e-13
515.567,318.183,69.0,2.832742e-13
515.567,318.183,70.0,3.40975e-13
515.567,318.183,71.0,1.924667e-13
515.567,318.183,72.0,2.254513e-13
515.567,318.183,73.0,2.71159e-13
515.567,318.183,74.0,2.117826e-13
515.567,318.183,75.0,2.052282e-13
515.567,318.183,76.0,2.303131e-13
515.567,318.183,77.0,2.043449e-13
515.567,318.183,78.0,2.819002e-13
515.567,318.183,79.0,2.377746e-13
515.567,318.183,80.0,2.216953e-13
515.567,318.183,81.0,2.400776e-13
515.567,318.183,82.0,3.103579e-13
515.567,318.183,83.0,2.084168e-13
515.567,318.183,84.0,2.185188e-13
515.567,318.183,85.0,2.034927e-13
515.567,318.183,86.0,1.982454e-13
515.567,318.183,87.0,2.160723e-13
515.567,318.183,88.0,2.128191e-13
515.567,318.183,89.0,2.282042e-13
515.567,318.183,90.0,1.882608e-13
515.567,318.183,91.0,2.692894e-13
515.567,318.183,92.0,2.721668e-13
515.567,318.183,93.0,1.640448e-13
515.567,318.183,94.0,1.946906e-13
515.567,318.183,95.0,1.784605e-13
515.567,318.183,96.0,2.369392e-13
515.567,318.183,97.0,2.9436e-13
515.567,318.183,98.0,1.882153e-13
515.567,318.183,99.0,2.042563e-13
520.765,321.356,0.0,1.474131e-10
520.765,321.356,1.0,2.303281e-10
520.765,321.356,2.0,7.61741e-11
520.765,321.356,3.0,1.336701e-10
520.765,321.356,4.0,1.214748e-07
520.765,321.356,5.0,4.627491e-12
520.765,321.356,6.0,7.480341e-13
520.765,321.356,7.0,5.693774e-13
520.765,321.356,8.0,5.854669e-13
520.765,321.356,9.0,3.677261e-13
520.765,321.356,10.0,3.26016e-13
520.765,321.356,11.0,3.00244e-13
520.765,321.356,12.0,3.195934e-12
520.765,321.356,13.0,2.398166e-12
520.765,321.356,14.0,4.762987e-11
520.765,321.356,15.0,2.128699e-11
520.765,321.356,16.0,2.370451e-10
520.765,321.356,17.0,1.194777e-09
520.765,321.356,18.0,4.672554e-09
520.765,321.356,19.0,7.579492e-12
520.765,321.356,20.0,1.012444e-11
520.765,321.356,21.0,4.388915e-13
520.765,321.356,22.0,4.30971e-13
520.765,321.356,23.0,7.024945e-13
520.765,321.356,24.0,4.021493e-13
520.765,321.356,25.0,6.994689e-13
520.765,321.356,26.0,1.985949e-12
520.765,321.356,27.0,3.010651e-12
520.765,321.356,28.0,5.231699e-10
520.765,321.356,29.0,1.108715e-11
520.765,321.356,30.0,2.31072e-12
520.765,321.356,31.0,2.277733e-12
520.765,321.356,32.0,8.90091e-10
520.765,321.356,33.0,3.2728e-12
520.765,321.356,34.0,7.621259e-12
520.765,321.356,35.0,2.243412e-11
520.765,321.356,36.0,7.708192e-11
520.765,321.356,37.0,6.511123e-12
520.765,321.356,38.0,2.427018e-11
520.765,321.356,39.0,9.389199e-13
520.765,321.356,40.0,5.402803e-12
520.765,321.356,41.0,1.41811e-12
520.765,321.356,42.0,8.617386e-13
520.765,321.356,43.0,2.482693e-12
520.765,321.356,44.0,2.351397e-11
520.765,321.356,45.0,5.14676e-13
520.765,321.356,46.0,2.717623e-13
520.765,321.356,47.0,2.322905e-13
520.765,321.356,48.0,1.406721e-12
520.765,321.356,49.0,3.050604e-13
520.765,321.356,50.0,5.537707e-13
520.765,321.356,51.0,2.762196e-13
520.765,321.356,52.0,4.126031e-13
520.765,321.356,53.0,2.728802e-13
520.765,321.356,54.0,2.9605e-13
520.765,321.356,55.0,5.979191e-13
520.765,321.356,56.0,4.817693e-13
520.765,321.356,57.0,2.800018e-13
520.765,321.356,58.0,2.58455e-13
520.765,321.356,59.0,2.141093e-13
520.765,321.356,60.0,1.916097e-13
520.765,321.356,61.0,2.589266e-13
520.765,321.356,62.0,2.622612e-13
520.765,321.356,63.0,2.514171e-13
520.765,321.356,64.0,1.552571e-12
520.765,321.356,65.0,2.748312e-13
520.765,321.356,66.0,2.827668e-13
520.765,321.356,67.0,2.295184e-13
520.765,321.356,68.0,2.849355e-13
520.765,321.356,69.0,3.069085e-13
520.765,321.356,70.0,4.09156e-13
520.765,321.356,71.0,1.90736e-13
520.765,321.356,72.0,3.228921e-13
520.765,321.356,73.0,2.135133e-13
520.765,321.356,74.0,2.144469e-13
520.765,321.356,75.0,1.711665e-13
520.765,321.356,76.0,2.141237e-13
520.765,321.356,77.0,2.015968e-13
520.765,321.356,78.0,2.475774e-13
520.765,321.356,79.0,2.051636e-13
520.765,321.356,80.0,2.042659e-13
520.765,321.356,81.0,2.26203e-13
520.765,321.356,82.0,1.738739e-13
520.765,321.356,83.0,2.209796e-13
520.765,321.356,84.0,2.443051e-13
520.765,321.356,85.0,2.834178e-13
520.765,321.356,86.0,2.257074e-13
520.765,321.356,87.0,1.817807e-13
520.765,321.356,88.0,2.1449e-13
520.765,321.356,89.0,2.381027e-13
520.765,321.356,90.0,1.94918e-13
520.765,321.356,91.0,2.5355e-13
520.765,321.356,92.0,2.020157e-13
520.765,321.356,93.0,1.983795e-13
520.765,321.356,94.0,1.778931e-13
520.765,321.356,95.0,2.183105e-13
520.765,321.356,96.0,2.599104e-13
520.765,321.356,97.0,2.031983e-13
520.765,321.356,98.0,2.53124e-13
520.765,321.356,99.0,2.345622e-13
525.982,324.508,0.0,1.461109e-10
525.982,324.508,1.0,2.26474e-10
525.982,324.508,2.0,7.557086e-11
525.982,324.508,3.0,1.307545e-10
525.982,324.508,4.0,1.215011e-07
525.982,324.508,5.0,4.500139e-12
525.982,324.508,6.0,7.835972e-13
525.982,324.508,7.0,5.380098e-13
525.982,324.508,8.0,5.616862e-13
525.982,324.508,9.0,3.602071e-13
525.982,324.508,10.0,3.405776e-13
525.982,324.508,11.0,3.487598e-13
525.982,324.508,12.0,2.688442e-12
525.982,324.508,13.0,2.42809e-12
525.982,324.508,14.0,4.730814e-11
525.982,324.508,15.0,2.054562e-11
525.982,324.508,16.0,2.344958e-10
525.982,324.508,17.0,1.165309e-09
525.982,324.508,18.0,4.608663e-09
525.982,324.508,19.0,7.405216e-12
525.982,324.508,20.0,9.803723e-12
525.982,324.508,21.0,4.577429e-13
525.982,324.508,22.0,5.21407e-13
525.982,324.508,23.0,4.993061e-13
525.982,324.508,24.0,4.177714e-13
525.982,324.508,25.0,6.7873e-13
525.982,324.508,26.0,1.753533e-12
525.982,324.508,27.0,3.419421e-12
525.982,324.508,28.0,5.224565e-10
525.982,324.508,29.0,1.300787e-11
525.982,324.508,30.0,2.828792e-12
525.982,324.508,31.0,2.87935e-12
525.982,324.508,32.0,8.913941e-10
525.982,324.508,33.0,3.372072e-12
525.982,324.508,34.0,7.331343e-12
525.982,324.508,35.0,2.267733e-11
525.982,324.508,36.0,8.316996e-11
525.982,324.508,37.0,6.963652e-12
525.982,324.508,38.0,2.48976e-11
525.982,324.508,39.0,9.28363e-13
525.982,324.508,40.0,5.162487e-12
525.982,324.508,41.0,1.373595e-12
525.982,324.508,42.0,1.129146e-12
525.982,324.508,43.0,2.388304e-12
525.982,324.508,44.0,2.471328e-11
525.982,324.508,45.0,5.890791e-13
525.982,324.508,46.0,3.873507e-13
525.982,324.508,47.0,2.869535e-13
525.982,324.508,48.0,1.507304e-12
525.982,324.508,49.0,2.803274e-13
525.982,324.508,50.0,5.485366e-13
525.982,324.508,51.0,2.900272e-13
525.982,324.508,52.0,2.94001e-13
525.982,324.508,53.0,3.132689e-13
525.982,324.508,54.0,2.725355e-13
525.982,324.508,55.0,5.502658e-13
525.982,324.508,56.0,4.381835e-13
525.982,324.508,57.0,3.185664e-13
525.982,324.508,58.0,3.224635e-13
525.982,324.508,59.0,1.885337e-13
525.982,324.508,60.0,2.042875e-13
525.982,324.508,61.0,1.947576e-13
525.982,324.508,62.0,2.198162e-13
525.982,324.508,63.0,2.256165e-13
525.982,324.508,64.0,1.511613e-12
525.982,324.508,65.0,2.555681e-13
525.982,324.508,66.0,2.953367e-13
525.982,324.508,67.0,2.069494e-13
525.982,324.508,68.0,2.274597e-13
525.982,324.508,69.0,3.934382e-13
525.982,324.508,70.0,3.716568e-13
525.982,324.508,71.0,2.085652e-13
525.982,324.508,72.0,2.7266e-13
525.982,324.508,73.0,1.776178e-13
525.982,324.508,74.0,1.81436e-13
525.982,324.508,75.0,1.852518e-13
525.982,324.508,76.0,2.212597e-13
525.982,324.508,77.0,2.262796e-13
525.982,324.508,78.0,3.187842e-13
525.982,324.508,79.0,2.047136e-13
525.982,324.508,80.0,2.013263e-13
525.982,324.508,81.0,2.279193e-13
525.982,324.508,82.0,3.184347e-13
525.982,324.508,83.0,2.532365e-13
525.982,324.508,84.0,2.153685e-13
525.982,324.508,85.0,2.189473e-13
525.982,324.508,86.0,1.889933e-13
525.982,324.508,87.0,2.39424e-13
525.982,324.508,88.0,2.132931e-13
525.982,324.508,89.0,2.115838e-13
525.982,324.508,90.0,1.901902e-13
525.982,324.508,91.0,2.245895e-13
525.982,324.508,92.0,2.074377e-13
525.982,324.508,93.0,2.27352e-13
525.982,324.508,94.0,2.093504e-13
525.982,324.508,95.0,2.595154e-13
525.982,324.508,96.0,2.009696e-13
525.982,324.508,97.0,2.820558e-13
525.982,324.508,98.0,1.969336e-13
525.982,324.508,99.0,1.925482e-13
531.203,327.733,0.0,1.462521e-10
531.203,327.733,1.0,2.264765e-10
531.203,327.733,2.0,7.39627e-11
531.203,327.733,3.0,1.360161e-10
531.203,327.733,4.0,1.213168e-07
531.203,327.733,5.0,4.2851e-12
531.203,327.733,6.0,9.277684e-13
531.203,327.733,7.0,5.340348e-13
531.203,327.733,8.0,5.850727e-13
531.203,327.733,9.0,3.779764e-13
531.203,327.733,10.0,4.134626e-13
531.203,327.733,11.0,4.195404e-13
531.203,327.733,12.0,3.097164e-12
531.203,327.733,13.0,2.845908e-12
531.203,327.733,14.0,5.041748e-11
531.203,327.733,15.0,2.198527e-11
531.203,327.733,16.0,2.328489e-10
531.203,327.733,17.0,1.160977e-09
531.203,327.733,18.0,4.55157e-09
531.203,327.733,19.0,7.788485e-12
531.203,327.733,20.0,9.33768e-12
531.203,327.733,21.0,4.956951e-13
531.203,327.733,22.0,5.005782e-13
531.203,327.733,23.0,6.920292e-13
531.203,327.733,24.0,5.048888e-13
531.203,327.733,25.0,8.488585e-13
531.203,327.733,26.0,1.547185e-12
531.203,327.733,27.0,3.342388e-12
531.203,327.733,28.0,5.233063e-10
531.203,327.733,29.0,1.025159e-11
531.203,327.733,30.0,2.862569e-12
531.203,327.733,31.0,2.312994e-12
531.203,327.733,32.0,8.695223e-10
531.203,327.733,33.0,3.395412e-12
531.203,327.733,34.0,7.682063e-12
531.203,327.733,35.0,2.471519e-11
531.203,327.733,36.0,8.257629e-11
531.203,327.733,37.0,7.739498e-12
531.203,327.733,38.0,2.463836e-11
531.203,327.733,39.0,1.126697e-12
531.203,327.733,40.0,4.959059e-12
531.203,327.733,41.0,1.465974e-12
531.203,327.733,42.0,1.357673e-12
531.203,327.733,43.0,2.470604e-12
531.203,327.733,44.0,2.333898e-11
531.203,327.733,45.0,4.556514e-13
531.203,327.733,46.0,3.602143e-13
531.203,327.733,47.0,2.888016e-13
531.203,327.733,48.0,1.33028e-12
531.203,327.733,49.0,2.294274e-13
531.203,327.733,50.0,3.758627e-13
531.203,327.733,51.0,3.284553e-13
531.203,327.733,52.0,2.80471e-13
531.203,327.733,53.0,3.088594e-13
531.203,327.733,54.0,2.250276e-13
531.203,327.733,55.0,6.609588e-13
531.203,327.733,56.0,4.828264e-13
531.203,327.733,57.0,2.963612e-13
531.203,327.733,58.0,2.925694e-13
531.203,327.733,59.0,1.756717e-13
531.203,327.733,60.0,2.856538e-13
531.203,327.733,61.0,3.077032e-13
531.203,327.733,62.0,2.873341e-13
531.203,327.733,63.0,2.241945e-13
531.203,327.733,64.0,1.495646e-12
531.203,327.733,65.0,2.129244e-13
531.203,327.733,66.0,2.306818e-13
531.203,327.733,67.0,2.180137e-13
531.203,327.733,68.0,2.376526e-13
531.203,327.733,69.0,3.702997e-13
531.203,327.733,70.0,2.736295e-13
531.203,327.733,71.0,2.380381e-13
531.203,327.733,72.0,3.491117e-13
531.203,327.733,73.0,2.221574e-13
531.203,327.733,74.0,2.082756e-13
531.203,327.733,75.0,2.479605e-13
531.203,327.733,76.0,1.851751e-13
531.203,327.733,77.0,1.914182e-13
531.203,327.733,78.0,2.73177e-13
531.203,327.733,79.0,1.951933e-13
531.203,327.733,80.0,2.399842e-13
531.203,327.733,81.0,2.664767e-13
531.203,327.733,82.0,2.252334e-13
531.203,327.733,83.0,2.27024e-13
531.203,327.733,84.0,2.36956e-13
531.203,327.733,85.0,2.310721e-13
531.203,327.733,86.0,2.779934e-13
531.203,327.733,87.0,1.909323e-13
531.203,327.733,88.0,2.282018e-13
531.203,327.733,89.0,1.90839e-13
531.203,327.733,90.0,2.399339e-13
531.203,327.733,91.0,2.022312e-13
531.203,327.733,92.0,1.84907e-13
531.203,327.733,93.0,1.846964e-13
531.203,327.733,94.0,1.60174e-13
531.203,327.733,95.0,1.677648e-13
531.203,327.733,96.0,1.956146e-13
531.203,327.733,97.0,2.318189e-13
531.203,327.733,98.0,2.148346e-13
531.203,327.733,99.0,1.988295e-13
536.401,330.885,0.0,1.46075e-10
536.401,330.885,1.0,2.265028e-10
536.401,330.885,2.0,7.237033e-11
536.401,330.885,3.0,1.343763e-10
536.401,330.885,4.0,1.213336e-07
536.401,330.885,5.0,4.354234e-12
536.401,330.885,6.0,8.04292e-13
536.401,330.885,7.0,5.226686e-13
536.401,330.885,8.0,6.176704e-13
536.401,330.885,9.0,3.635272e-13
536.401,330.885,10.0,3.839706e-13
536.401,330.885,11.0,2.759083e-13
536.401,330.885,12.0,2.7362e-12
536.401,330.885,13.0,2.086371e-12
536.401,330.885,14.0,4.830422e-11
536.401,330.885,15.0,2.188353e-11
536.401,330.885,16.0,2.335694e-10
536.401,330.885,17.0,1.147428e-09
536.401,330.885,18.0,4.474585e-09
536.401,330.885,19.0,7.241023e-12
536.401,330.885,20.0,9.447292e-12
536.401,330.885,21.0,4.567141e-13
536.401,330.885,22.0,4.565329e-13
536.401,330.885,23.0,4.947542e-13
536.401,330.885,24.0,4.189253e-13
536.401,330.885,25.0,6.417933e-13
536.401,330.885,26.0,1.637265e-12
536.401,330.885,27.0,3.532291e-12
536.401,330.885,28.0,5.182459e-10
536.401,330.885,29.0,1.234601e-11
536.401,330.885,30.0,2.582108e-12
536.401,330.885,31.0,2.180257e-12
536.401,330.885,32.0,8.639025e-10
536.401,330.885,33.0,3.292501e-12
536.401,330.885,34.0,7.584228e-12
536.401,330.885,35.0,2.266895e-11
536.401,330.885,36.0,8.695939e-11
536.401,330.885,37.0,7.46208e-12
536.401,330.885,38.0,2.673247e-11
536.401,330.885,39.0,9.270312e-13
536.401,330.885,40.0,5.067069e-12
536.401,330.885,41.0,1.673196e-12
536.401,330.885,42.0,1.382418e-12
536.401,330.885,43.0,2.780725e-12
536.401,330.885,44.0,2.604903e-11
536.401,330.885,45.0,5.34854e-13
536.401,330.885,46.0,3.369031e-13
536.401,330.885,47.0,2.9797e-13
536.401,330.885,48.0,1.449162e-12
536.401,330.885,49.0,2.420142e-13
536.401,330.885,50.0,5.189178e-13
536.401,330.885,51.0,4.215824e-13
536.401,330.885,52.0,3.113394e-13
536.401,330.885,53.0,3.957889e-13
536.401,330.885,54.0,3.061281e-13
536.401,330.885,55.0,7.302668e-13
536.401,330.885,56.0,4.058022e-13
536.401,330.885,57.0,3.420714e-13
536.401,330.885,58.0,2.229282e-13
536.401,330.885,59.0,2.362235e-13
536.401,330.885,60.0,1.977068e-13
536.401,330.885,61.0,2.064515e-13
536.401,330.885,62.0,2.428448e-13
536.401,330.885,63.0,2.10217e-13
536.401,330.885,64.0,1.486932e-12
536.401,330.885,65.0,2.029421e-13
536.401,330.885,66.0,3.382796e-13
536.401,330.885,67.0,2.721428e-13
536.401,330.885,68.0,2.7931e-13
536.401,330.885,69.0,2.828977e-13
536.401,330.885,70.0,4.541112e-13
536.401,330.885,71.0,1.995166e-13
536.401,330.885,72.0,2.701249e-13
536.401,330.885,73.0,2.066885e-13
536.401,330.885,74.0,1.738739e-13
536.401,330.885,75.0,2.387155e-13
536.401,330.885,76.0,2.05458e-13
536.401,330.885,77.0,2.333103e-13
536.401,330.885,78.0,2.944151e-13
536.401,330.885,79.0,1.808208e-13
536.401,330.885,80.0,1.903793e-13
536.401,330.885,81.0,2.045652e-13
536.401,330.885,82.0,2.63956e-13
536.401,330.885,83.0,2.522574e-13
536.401,330.885,84.0,2.643342e-13
536.401,330.885,85.0,2.438838e-13
536.401,330.885,86.0,1.920837e-13
536.401,330.885,87.0,2.071792e-13
536.401,330.885,88.0,2.123044e-13
536.401,330.885,89.0,2.301026e-13
536.401,330.885,90.0,2.379016e-13
536.401,330.885,91.0,2.069901e-13
536.401,330.885,92.0,1.944273e-13
536.401,330.885,93.0,2.160867e-13
536.401,330.885,94.0,2.100398e-13
536.401,330.885,95.0,2.678244e-13
536.401,330.885,96.0,2.752812e-13
536.401,330.885,97.0,2.03002e-13
536.401,330.885,98.0,2.56437e-13
536.401,330.885,99.0,2.420166e-13
541.615,334.1,0.0,1.419935e-10
541.615,334.1,1.0,2.247266e-10
541.615,334.1,2.0,7.303029e-11
541.615,334.1,3.0,1.309149e-10
541.615,334.1,4.0,1.210607e-07
541.615,334.1,5.0,4.082512e-12
541.615,334.1,6.0,7.579938e-13
541.615,334.1,7.0,5.851254e-13
541.615,334.1,8.0,5.477569e-13
541.615,334.1,9.0,3.609515e-13
541.615,334.1,10.0,3.636662e-13
541.615,334.1,11.0,3.156651e-13
541.615,334.1,12.0,3.561783e-12
541.615,334.1,13.0,2.348567e-12
541.615,334.1,14.0,4.96785e-11
541.615,334.1,15.0,2.04178e-11
541.615,334.1,16.0,2.316376e-10
541.615,334.1,17.0,1.125189e-09
541.615,334.1,18.0,4.394536e-09
541.615,334.1,19.0,6.830938e-12
541.615,334.1,20.0,8.502424e-12
541.615,334.1,21.0,5.717906e-13
541.615,334.1,22.0,4.37982e-13
541.615,334.1,23.0,6.657817e-13
541.615,334.1,24.0,4.218795e-13
541.615,334.1,25.0,9.218752e-13
541.615,334.1,26.0,1.783599e-12
541.615,334.1,27.0,2.993512e-12
541.615,334.1,28.0,5.207259e-10
541.615,334.1,29.0,1.263293e-11
541.615,334.1,30.0,2.397353e-12
541.615,334.1,31.0,2.208672e-12
541.615,334.1,32.0,8.605034e-10
541.615,334.1,33.0,3.332813e-12
541.615,334.1,34.0,7.33048e-12
541.615,334.1,35.0,2.324371e-11
541.615,334.1,36.0,8.655962e-11
541.615,334.1,37.0,7.29996e-12
541.615,334.1,38.0,2.580463e-11
541.615,334.1,39.0,1.061768e-12
541.615,334.1,40.0,5.05139e-12
541.615,334.1,41.0,1.593816e-12
541.615,334.1,42.0,1.281901e-12
541.615,334.1,43.0,2.106742e-12
541.615,334.1,44.0,2.551712e-11
541.615,334.1,45.0,9.610067e-13
541.615,334.1,46.0,2.843802e-13
541.615,334.1,47.0,2.531503e-13
541.615,334.1,48.0,1.548166e-12
541.615,334.1,49.0,2.31467e-13
541.615,334.1,50.0,4.60463e-13
541.615,334.1,51.0,3.535091e-13
541.615,334.1,52.0,2.677406e-13
541.615,334.1,53.0,3.716998e-13
541.615,334.1,54.0,2.793219e-13
541.615,334.1,55.0,5.774852e-13
541.615,334.1,56.0,3.906973e-13
541.615,334.1,57.0,3.21561e-13
541.615,334.1,58.0,2.228707e-13
541.615,334.1,59.0,2.265093e-13
541.615,334.1,60.0,1.892662e-13
541.615,334.1,61.0,2.539833e-13
541.615,334.1,62.0,1.982957e-13
541.615,334.1,63.0,2.395749e-13
541.615,334.1,64.0,1.678295e-12
541.615,334.1,65.0,1.732156e-13
541.615,334.1,66.0,2.711375e-13
541.615,334.1,67.0,2.624263e-13
541.615,334.1,68.0,3.294871e-13
541.615,334.1,69.0,3.799212e-13
541.615,334.1,70.0,5.227455e-13
541.615,334.1,71.0,3.087374e-13
541.615,334.1,72.0,2.509096e-13
541.615,334.1,73.0,2.566548e-13
541.615,334.1,74.0,2.399794e-13
541.615,334.1,75.0,2.320223e-13
541.615,334.1,76.0,2.168503e-13
541.615,334.1,77.0,2.085461e-13
541.615,334.1,78.0,2.545004e-13
541.615,334.1,79.0,2.448963e-13
541.615,334.1,80.0,2.221837e-13
541.615,334.1,81.0,1.956865e-13
541.615,334.1,82.0,2.275746e-13
541.615,334.1,83.0,1.986931e-13
541.615,334.1,84.0,2.471322e-13
541.615,334.1,85.0,2.130417e-13
541.615,334.1,86.0,1.970509e-13
541.615,334.1,87.0,2.092235e-13
541.615,334.1,88.0,1.995525e-13
541.615,334.1,89.0,1.922058e-13
541.615,334.1,90.0,2.294179e-13
541.615,334.1,91.0,2.410328e-13
541.615,334.1,92.0,2.111458e-13
541.615,334.1,93.0,1.934841e-13
541.615,334.1,94.0,2.072702e-13
541.615,334.1,95.0,2.198426e-13
541.615,334.1,96.0,2.156462e-13
541.615,334.1,97.0,2.843323e-13
541.615,334.1,98.0,1.902955e-13
541.615,334.1,99.0,2.869822e-13
546.827,337.255,0.0,1.439588e-10
546.827,337.255,1.0,2.260791e-10
546.827,337.255,2.0,7.310688e-11
546.827,337.255,3.0,1.317431e-10
546.827,337.255,4.0,1.213216e-07
546.827,337.255,5.0,4.081052e-12
546.827,337.255,6.0,8.083008e-13
546.827,337.255,7.0,6.032333e-13
546.827,337.255,8.0,5.41255e-13
546.827,337.255,9.0,3.52743e-13
546.827,337.255,10.0,3.654926e-13
546.827,337.255,11.0,2.741609e-13
546.827,337.255,12.0,3.17877e-12
546.827,337.255,13.0,2.259349e-12
546.827,337.255,14.0,4.86324e-11
546.827,337.255,15.0,2.037782e-11
546.827,337.255,16.0,2.283604e-10
546.827,337.255,17.0,1.1024e-09
546.827,337.255,18.0,4.312427e-09
546.827,337.255,19.0,6.833068e-12
546.827,337.255,20.0,8.558797e-12
546.827,337.255,21.0,4.68475e-13
546.827,337.255,22.0,5.743568e-13
546.827,337.255,23.0,5.843871e-13
546.827,337.255,24.0,3.498585e-13
546.827,337.255,25.0,6.327046e-13
546.827,337.255,26.0,1.757387e-12
546.827,337.255,27.0,3.309425e-12
546.827,337.255,28.0,5.271891e-10
546.827,337.255,29.0,1.354127e-11
546.827,337.255,30.0,2.777349e-12
546.827,337.255,31.0,2.045173e-12
546.827,337.255,32.0,8.785503e-10
546.827,337.255,33.0,2.112918e-12
546.827,337.255,34.0,6.832901e-12
546.827,337.255,35.0,2.419478e-11
546.827,337.255,36.0,8.478817e-11
546.827,337.255,37.0,7.509419e-12
546.827,337.255,38.0,2.605718e-11
546.827,337.255,39.0,1.102521e-12
546.827,337.255,40.0,5.36096e-12
546.827,337.255,41.0,1.985231e-12
546.827,337.255,42.0,1.229907e-12
546.827,337.255,43.0,2.356275e-12
546.827,337.255,44.0,2.558822e-11
546.827,337.255,45.0,5.124513e-13
546.827,337.255,46.0,3.021089e-13
546.827,337.255,47.0,2.92038e-13
546.827,337.255,48.0,1.391466e-12
546.827,337.255,49.0,2.436061e-13
546.827,337.255,50.0,6.552364e-13
546.827,337.255,51.0,2.239312e-13
546.827,337.255,52.0,3.599437e-13
546.827,337.255,53.0,3.719559e-13
546.827,337.255,54.0,2.22155e-13
546.827,337.255,55.0,8.527901e-13
546.827,337.255,56.0,6.854393e-13
546.827,337.255,57.0,3.001842e-13
546.827,337.255,58.0,2.446331e-13
546.827,337.255,59.0,1.7695e-13
546.827,337.255,60.0,2.130537e-13
546.827,337.255,61.0,1.940754e-13
546.827,337.255,62.0,2.262748e-13
546.827,337.255,63.0,2.402044e-13
546.827,337.255,64.0,1.516424e-12
546.827,337.255,65.0,2.063438e-13
546.827,337.255,66.0,2.890482e-13
546.827,337.255,67.0,2.758797e-13
546.827,337.255,68.0,2.759491e-13
546.827,337.255,69.0,3.060395e-13
546.827,337.255,70.0,3.737968e-13
546.827,337.255,71.0,2.31163e-13
546.827,337.255,72.0,2.824364e-13
546.827,337.255,73.0,2.309547e-13
546.827,337.255,74.0,2.108226e-13
546.827,337.255,75.0,2.505602e-13
546.827,337.255,76.0,1.877676e-13
546.827,337.255,77.0,2.158401e-13
546.827,337.255,78.0,2.613395e-13
546.827,337.255,79.0,2.348902e-13
546.827,337.255,80.0,2.341313e-13
546.827,337.255,81.0,2.507851e-13
546.827,337.255,82.0,2.521089e-13
546.827,337.255,83.0,2.376526e-13
546.827,337.255,84.0,1.894984e-13
546.827,337.255,85.0,1.987218e-13
546.827,337.255,86.0,2.05482e-13
546.827,337.255,87.0,2.153398e-13
546.827,337.255,88.0,1.980108e-13
546.827,337.255,89.0,2.053096e-13
546.827,337.255,90.0,2.078136e-13
546.827,337.255,91.0,2.383779e-13
546.827,337.255,92.0,2.048189e-13
546.827,337.255,93.0,1.713101e-13
546.827,337.255,94.0,2.146599e-13
546.827,337.255,95.0,2.13463e-13
546.827,337.255,96.0,1.958947e-13
546.827,337.255,97.0,2.055442e-13
546.827,337.255,98.0,1.96024e-13
546.827,337.255,99.0,1.864008e-13
552.055,340.424,0.0,1.475735e-10
552.055,340.424,1.0,2.254854e-10
552.055,340.424,2.0,7.246416e-11
552.055,340.424,3.0,1.291554e-10
552.055,340.424,4.0,1.211038e-07
552.055,340.424,5.0,4.361178e-12
552.055,340.424,6.0,7.789715e-13
552.055,340.424,7.0,5.360647e-13
552.055,340.424,8.0,6.994796e-13
552.055,340.424,9.0,4.004712e-13
552.055,340.424,10.0,3.130869e-13
552.055,340.424,11.0,3.228106e-13
552.055,340.424,12.0,3.79949e-12
552.055,340.424,13.0,2.494686e-12
552.055,340.424,14.0,4.781491e-11
552.055,340.424,15.0,2.052456e-11
552.055,340.424,16.0,2.257272e-10
552.055,340.424,17.0,1.08277e-09
552.055,340.424,18.0,4.230008e-09
552.055,340.424,19.0,7.039105e-12
552.055,340.424,20.0,8.37171e-12
552.055,340.424,21.0,4.587465e-13
552.055,340.424,22.0,5.088254e-13
552.055,340.424,23.0,6.834414e-13
552.055,340.424,24.0,6.136585e-13
552.055,340.424,25.0,4.848237e-13
552.055,340.424,26.0,1.6669e-12
552.055,340.424,27.0,3.104848e-12
552.055,340.424,28.0,5.303754e-10
552.055,340.424,29.0,1.227544e-11
552.055,340.424,30.0,3.015751e-12
552.055,340.424,31.0,1.897522e-12
552.055,340.424,32.0,8.590287e-10
552.055,340.424,33.0,2.328314e-12
552.055,340.424,34.0,6.92231e-12
552.055,340.424,35.0,2.303832e-11
552.055,340.424,36.0,8.432138e-11
552.055,340.424,37.0,7.319416e-12
552.055,340.424,38.0,2.59121e-11
552.055,340.424,39.0,9.992486e-13
552.055,340.424,40.0,5.401774e-12
