time,temp,m/z,abundance
432.231,270.971,12.0,1.457486e-12
432.231,270.971,13.0,8.317559e-13
432.231,270.971,14.0,3.074884e-11
432.231,270.971,15.0,2.785823e-12
432.231,270.971,16.0,1.237286e-10
432.231,270.971,17.0,3.129941e-10
432.231,270.971,18.0,1.293283e-09
432.231,270.971,19.0,1.244833e-11
432.231,270.971,20.0,3.383347e-12
432.231,270.971,21.0,4.001289e-13
432.231,270.971,22.0,3.392108e-13
432.231,270.971,23.0,3.041556e-13
432.231,270.971,24.0,3.522979e-13
432.231,270.971,25.0,4.271289e-13
432.231,270.971,26.0,1.066781e-12
432.231,270.971,27.0,4.553737e-12
432.231,270.971,28.0,4.7751e-10
432.231,270.971,29.0,3.775336e-12
432.231,270.971,30.0,2.676832e-12
432.231,270.971,31.0,9.039639e-12
432.231,270.971,32.0,8.357344e-10
432.231,270.971,33.0,1.36991e-12
432.231,270.971,34.0,5.473446e-12
432.231,270.971,35.0,1.532137e-12
432.231,270.971,36.0,2.315699e-12
432.231,270.971,37.0,4.320977e-13
432.231,270.971,38.0,5.708474e-13
432.231,270.971,39.0,8.249618e-13
432.231,270.971,40.0,5.694683e-12
432.231,270.971,41.0,9.95437e-13
432.231,270.971,42.0,2.253983e-13
432.231,270.971,43.0,6.215573e-13
432.231,270.971,44.0,1.951154e-11
432.231,270.971,45.0,3.280412e-13
432.231,270.971,46.0,2.183704e-13
432.231,270.971,47.0,1.94705e-13
432.231,270.971,48.0,3.585323e-13
432.231,270.971,49.0,1.574355e-13
432.231,270.971,50.0,1.736441e-13
432.231,270.971,51.0,1.752431e-13
432.231,270.971,52.0,1.683776e-13
432.231,270.971,53.0,2.289942e-13
432.231,270.971,54.0,2.146878e-13
432.231,270.971,55.0,2.881528e-13
432.231,270.971,56.0,3.303536e-13
432.231,270.971,57.0,2.604227e-13
432.231,270.971,58.0,1.416434e-13
432.231,270.971,59.0,1.803539e-13
432.231,270.971,60.0,1.330998e-13
432.231,270.971,61.0,1.59159e-13
432.231,270.971,62.0,1.342273e-13
432.231,270.971,63.0,1.59013e-13
432.231,270.971,64.0,6.452984e-13
432.231,270.971,65.0,1.531194e-13
432.231,270.971,66.0,1.704986e-13
432.231,270.971,67.0,1.707954e-13
432.231,270.971,68.0,1.757363e-13
432.231,270.971,69.0,1.560231e-13
432.231,270.971,70.0,1.701012e-13
432.231,270.971,71.0,1.561069e-13
432.231,270.971,72.0,1.475514e-13
432.231,270.971,73.0,1.506633e-13
432.231,270.971,74.0,1.497656e-13
432.231,270.971,75.0,2.412194e-13
432.231,270.971,76.0,1.543857e-13
432.231,270.971,77.0,1.720809e-13
432.231,270.971,78.0,2.056998e-13
432.231,270.971,79.0,1.665009e-13
432.231,270.971,80.0,1.663932e-13
432.231,270.971,81.0,1.438816e-13
432.231,270.971,82.0,1.801984e-13
432.231,270.971,83.0,1.711736e-13
432.231,270.971,84.0,1.532941e-13
432.231,270.971,85.0,1.463832e-13
432.231,270.971,86.0,1.967086e-13
432.231,270.971,87.0,1.615959e-13
432.231,270.971,88.0,1.486525e-13
432.231,270.971,89.0,1.54673e-13
432.231,270.971,90.0,2.088501e-13
432.231,270.971,91.0,1.571649e-13
432.231,270.971,92.0,1.78695e-13
432.231,270.971,93.0,1.646002e-13
432.231,270.971,94.0,1.566239e-13
432.231,270.971,95.0,1.713699e-13
432.231,270.971,96.0,1.581943e-13
432.231,270.971,97.0,1.790661e-13
432.231,270.971,98.0,1.545844e-13
432.231,270.971,99.0,1.848735e-13
437.442,274.173,0.0,9.334672e-10
437.442,274.173,1.0,1.42492e-09
437.442,274.173,2.0,5.253314e-10
437.442,274.173,3.0,7.92399e-10
437.442,274.173,4.0,9.650478e-08
437.442,274.173,5.0,5.573872e-11
437.442,274.173,6.0,1.06168e-12
437.442,274.173,7.0,4.739545e-13
437.442,274.173,8.0,4.268895e-13
437.442,274.173,9.0,2.851127e-13
437.442,274.173,10.0,3.052137e-13
437.442,274.173,11.0,3.867253e-13
437.442,274.173,12.0,1.165633e-12
437.442,274.173,13.0,6.881053e-13
437.442,274.173,14.0,3.03213e-11
437.442,274.173,15.0,2.598243e-12
437.442,274.173,16.0,1.22029e-10
437.442,274.173,17.0,3.147417e-10
437.442,274.173,18.0,1.290961e-09
437.442,274.173,19.0,7.636705e-12
437.442,274.173,20.0,3.55946e-12
437.442,274.173,21.0,4.359119e-13
437.442,274.173,22.0,3.598072e-13
437.442,274.173,23.0,2.723775e-13
437.442,274.173,24.0,2.50395e-13
437.442,274.173,25.0,7.408401e-13
437.442,274.173,26.0,1.052403e-12
437.442,274.173,27.0,4.919418e-12
437.442,274.173,28.0,4.737494e-10
437.442,274.173,29.0,3.642095e-12
437.442,274.173,30.0,2.631541e-12
437.442,274.173,31.0,8.386331e-12
437.442,274.173,32.0,8.119038e-10
437.442,274.173,33.0,1.494832e-12
437.442,274.173,34.0,4.668521e-12
437.442,274.173,35.0,1.44662e-12
437.442,274.173,36.0,2.427587e-12
437.442,274.173,37.0,4.23712e-13
437.442,274.173,38.0,5.837523e-13
437.442,274.173,39.0,3.553979e-13
437.442,274.173,40.0,5.406825e-12
437.442,274.173,41.0,1.01918e-12
437.442,274.173,42.0,3.314404e-13
437.442,274.173,43.0,5.764782e-13
437.442,274.173,44.0,2.00801e-11
437.442,274.173,45.0,3.289292e-13
437.442,274.173,46.0,3.935818e-13
437.442,274.173,47.0,1.808327e-13
437.442,274.173,48.0,6.914808e-13
437.442,274.173,49.0,1.535814e-13
437.442,274.173,50.0,2.351549e-13
437.442,274.173,51.0,2.57452e-13
437.442,274.173,52.0,1.915547e-13
437.442,274.173,53.0,2.531023e-13
437.442,274.173,54.0,1.776418e-13
437.442,274.173,55.0,3.116794e-13
437.442,274.173,56.0,5.501052e-13
437.442,274.173,57.0,1.589412e-13
437.442,274.173,58.0,2.074234e-13
437.442,274.173,59.0,1.530476e-13
437.442,274.173,60.0,2.313329e-13
437.442,274.173,61.0,1.438505e-13
437.442,274.173,62.0,1.593745e-13
437.442,274.173,63.0,1.658522e-13
437.442,274.173,64.0,5.869268e-13
437.442,274.173,65.0,1.761576e-13
437.442,274.173,66.0,1.989947e-13
437.442,274.173,67.0,2.073133e-13
437.442,274.173,68.0,1.869322e-13
437.442,274.173,69.0,2.334801e-13
437.442,274.173,70.0,1.796574e-13
437.442,274.173,71.0,1.413082e-13
437.442,274.173,72.0,2.001246e-13
437.442,274.173,73.0,1.987194e-13
437.442,274.173,74.0,1.825323e-13
437.442,274.173,75.0,1.589484e-13
437.442,274.173,76.0,1.84232e-13
437.442,274.173,77.0,1.954974e-13
437.442,274.173,78.0,1.700557e-13
437.442,274.173,79.0,1.827694e-13
437.442,274.173,80.0,1.814288e-13
437.442,274.173,81.0,1.655506e-13
437.442,274.173,82.0,1.945518e-13
437.442,274.173,83.0,1.653207e-13
437.442,274.173,84.0,1.421246e-13
437.442,274.173,85.0,2.456241e-13
437.442,274.173,86.0,1.580291e-13
437.442,274.173,87.0,1.576222e-13
437.442,274.173,88.0,1.960288e-13
437.442,274.173,89.0,1.851465e-13
437.442,274.173,90.0,1.793964e-13
437.442,274.173,91.0,1.646983e-13
437.442,274.173,92.0,1.607222e-13
437.442,274.173,93.0,1.448727e-13
437.442,274.173,94.0,1.54345e-13
437.442,274.173,95.0,1.568777e-13
437.442,274.173,96.0,1.74525e-13
437.442,274.173,97.0,2.068489e-13
437.442,274.173,98.0,1.678486e-13
437.442,274.173,99.0,1.501941e-13
442.666,277.37,0.0,9.28871e-10
442.666,277.37,1.0,1.435956e-09
442.666,277.37,2.0,5.229976e-10
442.666,277.37,3.0,7.934043e-10
442.666,277.37,4.0,9.645211e-08
442.666,277.37,5.0,5.814092e-11
442.666,277.37,6.0,1.270303e-12
442.666,277.37,7.0,4.584688e-13
442.666,277.37,8.0,5.736839e-13
442.666,277.37,9.0,3.433952e-13
442.666,277.37,10.0,2.769928e-13
442.666,277.37,11.0,2.679633e-13
442.666,277.37,12.0,1.416613e-12
442.666,277.37,13.0,4.299402e-13
442.666,277.37,14.0,2.778288e-11
442.666,277.37,15.0,3.316247e-12
442.666,277.37,16.0,1.211696e-10
442.666,277.37,17.0,3.102198e-10
442.666,277.37,18.0,1.279399e-09
442.666,277.37,19.0,9.183936e-12
442.666,277.37,20.0,3.102623e-12
442.666,277.37,21.0,3.859263e-13
442.666,277.37,22.0,3.8432e-13
442.666,277.37,23.0,3.048259e-13
442.666,277.37,24.0,2.951236e-13
442.666,277.37,25.0,4.569443e-13
442.666,277.37,26.0,1.101279e-12
442.666,277.37,27.0,5.605464e-12
442.666,277.37,28.0,4.785465e-10
442.666,277.37,29.0,4.438187e-12
442.666,277.37,30.0,2.511036e-12
442.666,277.37,31.0,8.102636e-12
442.666,277.37,32.0,8.236599e-10
442.666,277.37,33.0,2.080252e-12
442.666,277.37,34.0,5.532406e-12
442.666,277.37,35.0,1.341153e-12
442.666,277.37,36.0,1.99361e-12
442.666,277.37,37.0,4.527036e-13
442.666,277.37,38.0,1.178578e-12
442.666,277.37,39.0,6.551109e-13
442.666,277.37,40.0,5.398518e-12
442.666,277.37,41.0,7.24342e-13
442.666,277.37,42.0,2.058758e-13
442.666,277.37,43.0,7.00804e-13
442.666,277.37,44.0,1.977601e-11
442.666,277.37,45.0,4.674016e-13
442.666,277.37,46.0,2.753483e-13
442.666,277.37,47.0,1.65462e-13
442.666,277.37,48.0,2.656377e-13
442.666,277.37,49.0,1.876575e-13
442.666,277.37,50.0,2.322163e-13
442.666,277.37,51.0,1.728373e-13
442.666,277.37,52.0,1.857664e-13
442.666,277.37,53.0,1.762677e-13
442.666,277.37,54.0,3.812237e-13
442.666,277.37,55.0,3.232656e-13
442.666,277.37,56.0,3.418608e-13
442.666,277.37,57.0,1.94602e-13
442.666,277.37,58.0,1.302655e-13
442.666,277.37,59.0,2.221885e-13
442.666,277.37,60.0,1.484227e-13
442.666,277.37,61.0,1.590298e-13
442.666,277.37,62.0,1.876647e-13
442.666,277.37,63.0,1.283289e-13
442.666,277.37,64.0,4.079927e-13
442.666,277.37,65.0,1.793964e-13
442.666,277.37,66.0,1.658641e-13
442.666,277.37,67.0,1.479392e-13
442.666,277.37,68.0,1.442814e-13
442.666,277.37,69.0,1.7661e-13
442.666,277.37,70.0,1.561141e-13
442.666,277.37,71.0,1.476974e-13
442.666,277.37,72.0,1.794682e-13
442.666,277.37,73.0,1.447745e-13
442.666,277.37,74.0,1.807609e-13
442.666,277.37,75.0,1.74896e-13
442.666,277.37,76.0,1.410162e-13
442.666,277.37,77.0,1.945805e-13
442.666,277.37,78.0,2.184371e-13
442.666,277.37,79.0,1.542948e-13
442.666,277.37,80.0,1.51932e-13
442.666,277.37,81.0,1.54381e-13
442.666,277.37,82.0,2.44104e-13
442.666,277.37,83.0,1.467662e-13
442.666,277.37,84.0,1.573947e-13
442.666,277.37,85.0,1.643297e-13
442.666,277.37,86.0,1.48552e-13
442.666,277.37,87.0,1.959785e-13
442.666,277.37,88.0,1.655362e-13
442.666,277.37,89.0,1.413178e-13
442.666,277.37,90.0,1.629604e-13
442.666,277.37,91.0,1.860154e-13
442.666,277.37,92.0,1.576342e-13
442.666,277.37,93.0,1.480445e-13
442.666,277.37,94.0,1.926654e-13
442.666,277.37,95.0,1.979534e-13
442.666,277.37,96.0,1.642004e-13
442.666,277.37,97.0,1.666302e-13
442.666,277.37,98.0,1.92584e-13
442.666,277.37,99.0,1.520972e-13
447.885,280.588,0.0,9.35478e-10
447.885,280.588,1.0,1.434567e-09
447.885,280.588,2.0,5.217479e-10
447.885,280.588,3.0,7.92423e-10
447.885,280.588,4.0,9.644253e-08
447.885,280.588,5.0,5.488699e-11
447.885,280.588,6.0,1.201408e-12
447.885,280.588,7.0,5.401271e-13
447.885,280.588,8.0,4.847747e-13
447.885,280.588,9.0,3.27244e-13
447.885,280.588,10.0,2.8399e-13
447.885,280.588,11.0,2.564753e-13
447.885,280.588,12.0,1.078485e-12
447.885,280.588,13.0,5.533602e-13
447.885,280.588,14.0,2.941332e-11
447.885,280.588,15.0,2.968808e-12
447.885,280.588,16.0,1.172796e-10
447.885,280.588,17.0,3.10969e-10
447.885,280.588,18.0,1.286724e-09
447.885,280.588,19.0,9.14877e-12
447.885,280.588,20.0,3.017522e-12
447.885,280.588,21.0,3.761524e-13
447.885,280.588,22.0,3.379492e-13
447.885,280.588,23.0,3.910371e-13
447.885,280.588,24.0,2.509503e-13
447.885,280.588,25.0,5.397414e-13
447.885,280.588,26.0,9.538613e-13
447.885,280.588,27.0,4.71848e-12
447.885,280.588,28.0,4.743956e-10
447.885,280.588,29.0,3.984245e-12
447.885,280.588,30.0,2.736175e-12
447.885,280.588,31.0,7.254284e-12
447.885,280.588,32.0,8.194994e-10
447.885,280.588,33.0,1.577251e-12
447.885,280.588,34.0,4.772007e-12
447.885,280.588,35.0,1.124886e-12
447.885,280.588,36.0,1.932041e-12
447.885,280.588,37.0,5.588289e-13
447.885,280.588,38.0,7.549768e-13
447.885,280.588,39.0,5.889296e-13
447.885,280.588,40.0,5.952834e-12
447.885,280.588,41.0,1.120755e-12
447.885,280.588,42.0,2.850839e-13
447.885,280.588,43.0,6.732156e-13
447.885,280.588,44.0,2.043096e-11
447.885,280.588,45.0,4.371773e-13
447.885,280.588,46.0,3.023314e-13
447.885,280.588,47.0,1.590417e-13
447.885,280.588,48.0,4.739207e-13
447.885,280.588,49.0,1.539453e-13
447.885,280.588,50.0,2.796835e-13
447.885,280.588,51.0,2.643414e-13
447.885,280.588,52.0,2.061044e-13
447.885,280.588,53.0,2.435055e-13
447.885,280.588,54.0,3.075476e-13
447.885,280.588,55.0,4.772123e-13
447.885,280.588,56.0,4.787063e-13
447.885,280.588,57.0,1.583667e-13
447.885,280.588,58.0,1.93319e-13
447.885,280.588,59.0,1.479535e-13
447.885,280.588,60.0,1.339568e-13
447.885,280.588,61.0,1.648851e-13
447.885,280.588,62.0,2.0936e-13
447.885,280.588,63.0,1.850698e-13
447.885,280.588,64.0,5.333525e-13
447.885,280.588,65.0,1.552858e-13
447.885,280.588,66.0,1.635158e-13
447.885,280.588,67.0,1.864822e-13
447.885,280.588,68.0,1.810697e-13
447.885,280.588,69.0,2.60382e-13
447.885,280.588,70.0,1.427086e-13
447.885,280.588,71.0,1.566336e-13
447.885,280.588,72.0,1.604493e-13
447.885,280.588,73.0,1.6714e-13
447.885,280.588,74.0,1.649114e-13
447.885,280.588,75.0,1.503521e-13
447.885,280.588,76.0,1.52205e-13
447.885,280.588,77.0,1.878873e-13
447.885,280.588,78.0,1.886845e-13
447.885,280.588,79.0,1.555826e-13
447.885,280.588,80.0,1.708984e-13
447.885,280.588,81.0,1.335187e-13
447.885,280.588,82.0,1.908413e-13
447.885,280.588,83.0,2.183297e-13
447.885,280.588,84.0,1.695913e-13
447.885,280.588,85.0,1.503186e-13
447.885,280.588,86.0,1.6624e-13
447.885,280.588,87.0,1.804377e-13
447.885,280.588,88.0,1.544384e-13
447.885,280.588,89.0,1.583619e-13
447.885,280.588,90.0,1.943267e-13
447.885,280.588,91.0,1.52983e-13
447.885,280.588,92.0,1.871046e-13
447.885,280.588,93.0,1.605618e-13
447.885,280.588,94.0,1.695052e-13
447.885,280.588,95.0,1.966416e-13
447.885,280.588,96.0,1.902477e-13
447.885,280.588,97.0,1.931275e-13
447.885,280.588,98.0,1.947624e-13
447.885,280.588,99.0,1.503091e-13
453.085,283.756,0.0,9.300918e-10
453.085,283.756,1.0,1.411203e-09
453.085,283.756,2.0,5.340403e-10
453.085,283.756,3.0,7.887603e-10
453.085,283.756,4.0,9.63779e-08
453.085,283.756,5.0,5.772033e-11
453.085,283.756,6.0,1.264474e-12
453.085,283.756,7.0,4.877071e-13
453.085,283.756,8.0,4.979935e-13
453.085,283.756,9.0,3.206011e-13
453.085,283.756,10.0,2.756379e-13
453.085,283.756,11.0,2.253268e-13
453.085,283.756,12.0,1.530763e-12
453.085,283.756,13.0,5.99179e-13
453.085,283.756,14.0,2.8885e-11
453.085,283.756,15.0,2.729281e-12
453.085,283.756,16.0,1.199392e-10
453.085,283.756,17.0,3.050515e-10
453.085,283.756,18.0,1.272146e-09
453.085,283.756,19.0,8.16839e-12
453.085,283.756,20.0,3.918678e-12
453.085,283.756,21.0,3.752905e-13
453.085,283.756,22.0,3.322615e-13
453.085,283.756,23.0,4.443334e-13
453.085,283.756,24.0,2.234525e-13
453.085,283.756,25.0,5.454007e-13
453.085,283.756,26.0,1.32303e-12
453.085,283.756,27.0,5.35464e-12
453.085,283.756,28.0,4.771341e-10
453.085,283.756,29.0,4.334031e-12
453.085,283.756,30.0,1.968116e-12
453.085,283.756,31.0,7.946729e-12
453.085,283.756,32.0,8.252183e-10
453.085,283.756,33.0,1.618641e-12
453.085,283.756,34.0,5.692074e-12
453.085,283.756,35.0,1.306718e-12
453.085,283.756,36.0,2.154357e-12
453.085,283.756,37.0,4.611949e-13
453.085,283.756,38.0,6.513773e-13
453.085,283.756,39.0,7.554362e-13
453.085,283.756,40.0,5.582939e-12
453.085,283.756,41.0,9.512762e-13
453.085,283.756,42.0,3.825701e-13
453.085,283.756,43.0,4.118203e-13
453.085,283.756,44.0,2.14165e-11
453.085,283.756,45.0,2.234285e-13
453.085,283.756,46.0,2.858332e-13
453.085,283.756,47.0,1.389623e-13
453.085,283.756,48.0,5.515645e-13
453.085,283.756,49.0,1.625607e-13
453.085,283.756,50.0,2.965072e-13
453.085,283.756,51.0,2.823957e-13
453.085,283.756,52.0,2.756666e-13
453.085,283.756,53.0,1.602769e-13
453.085,283.756,54.0,2.075814e-13
453.085,283.756,55.0,3.040837e-13
453.085,283.756,56.0,3.774091e-13
453.085,283.756,57.0,1.613661e-13
453.085,283.756,58.0,1.383567e-13
453.085,283.756,59.0,2.035382e-13
453.085,283.756,60.0,1.978409e-13
453.085,283.756,61.0,1.500433e-13
453.085,283.756,62.0,1.958373e-13
453.085,283.756,63.0,1.851608e-13
453.085,283.756,64.0,4.951175e-13
453.085,283.756,65.0,1.642315e-13
453.085,283.756,66.0,1.289872e-13
453.085,283.756,67.0,1.823385e-13
453.085,283.756,68.0,1.722437e-13
453.085,283.756,69.0,1.727488e-13
453.085,283.756,70.0,1.598365e-13
453.085,283.756,71.0,1.70647e-13
453.085,283.756,72.0,1.421461e-13
453.085,283.756,73.0,2.733087e-13
453.085,283.756,74.0,1.625678e-13
453.085,283.756,75.0,1.972736e-13
453.085,283.756,76.0,1.608562e-13
453.085,283.756,77.0,2.141788e-13
453.085,283.756,78.0,2.916957e-13
453.085,283.756,79.0,1.511277e-13
453.085,283.756,80.0,1.468763e-13
453.085,283.756,81.0,1.621537e-13
453.085,283.756,82.0,1.536748e-13
453.085,283.756,83.0,1.713652e-13
453.085,283.756,84.0,1.528776e-13
453.085,283.756,85.0,1.657876e-13
453.085,283.756,86.0,1.646337e-13
453.085,283.756,87.0,1.606839e-13
453.085,283.756,88.0,1.8918e-13
453.085,283.756,89.0,1.464933e-13
453.085,283.756,90.0,1.485376e-13
453.085,283.756,91.0,2.913534e-13
453.085,283.756,92.0,1.578999e-13
453.085,283.756,93.0,1.750421e-13
453.085,283.756,94.0,1.599777e-13
453.085,283.756,95.0,1.734621e-13
453.085,283.756,96.0,1.935775e-13
453.085,283.756,97.0,1.411886e-13
453.085,283.756,98.0,1.496364e-13
453.085,283.756,99.0,1.754945e-13
458.291,286.95,0.0,9.30427e-10
458.291,286.95,1.0,1.433849e-09
458.291,286.95,2.0,5.319959e-10
458.291,286.95,3.0,7.763601e-10
458.291,286.95,4.0,9.646647e-08
458.291,286.95,5.0,5.492626e-11
458.291,286.95,6.0,1.189619e-12
458.291,286.95,7.0,4.797356e-13
458.291,286.95,8.0,5.838018e-13
458.291,286.95,9.0,3.239453e-13
458.291,286.95,10.0,2.666107e-13
458.291,286.95,11.0,2.901542e-13
458.291,286.95,12.0,1.187291e-12
458.291,286.95,13.0,5.349744e-13
458.291,286.95,14.0,3.070311e-11
458.291,286.95,15.0,3.523146e-12
458.291,286.95,16.0,1.179762e-10
458.291,286.95,17.0,3.087093e-10
458.291,286.95,18.0,1.268483e-09
458.291,286.95,19.0,9.931095e-12
458.291,286.95,20.0,3.522595e-12
458.291,286.95,21.0,3.946973e-13
458.291,286.95,22.0,3.020781e-13
458.291,286.95,23.0,4.146221e-13
458.291,286.95,24.0,3.047061e-13
458.291,286.95,25.0,2.695384e-13
458.291,286.95,26.0,1.367095e-12
458.291,286.95,27.0,5.603078e-12
458.291,286.95,28.0,4.791355e-10
458.291,286.95,29.0,4.107671e-12
458.291,286.95,30.0,2.765691e-12
458.291,286.95,31.0,6.611901e-12
458.291,286.95,32.0,8.190469e-10
458.291,286.95,33.0,2.083922e-12
458.291,286.95,34.0,4.611882e-12
458.291,286.95,35.0,1.14349e-12
458.291,286.95,36.0,1.758177e-12
458.291,286.95,37.0,4.864358e-13
458.291,286.95,38.0,5.978666e-13
458.291,286.95,39.0,7.647209e-13
458.291,286.95,40.0,5.926932e-12
458.291,286.95,41.0,7.865467e-13
458.291,286.95,42.0,2.97551e-13
458.291,286.95,43.0,6.951561e-13
458.291,286.95,44.0,1.993591e-11
458.291,286.95,45.0,7.288254e-13
458.291,286.95,46.0,2.854885e-13
458.291,286.95,47.0,1.855653e-13
458.291,286.95,48.0,7.804933e-13
458.291,286.95,49.0,1.454567e-13
458.291,286.95,50.0,2.158401e-13
458.291,286.95,51.0,2.512448e-13
458.291,286.95,52.0,3.483127e-13
458.291,286.95,53.0,2.0733e-13
458.291,286.95,54.0,3.053261e-13
458.291,286.95,55.0,2.418829e-13
458.291,286.95,56.0,3.745987e-13
458.291,286.95,57.0,1.930508e-13
458.291,286.95,58.0,2.08041e-13
458.291,286.95,59.0,1.47944e-13
458.291,286.95,60.0,2.036292e-13
458.291,286.95,61.0,1.737015e-13
458.291,286.95,62.0,1.633722e-13
458.291,286.95,63.0,1.748913e-13
458.291,286.95,64.0,4.638311e-13
458.291,286.95,65.0,1.66477e-13
458.291,286.95,66.0,2.715131e-13
458.291,286.95,67.0,1.51008e-13
458.291,286.95,68.0,1.57457e-13
458.291,286.95,69.0,1.502564e-13
458.291,286.95,70.0,1.734023e-13
458.291,286.95,71.0,1.980468e-13
458.291,286.95,72.0,1.431683e-13
458.291,286.95,73.0,2.108107e-13
458.291,286.95,74.0,1.360203e-13
458.291,286.95,75.0,1.781493e-13
458.291,286.95,76.0,1.901399e-13
458.291,286.95,77.0,1.363985e-13
458.291,286.95,78.0,2.479772e-13
458.291,286.95,79.0,1.738331e-13
458.291,286.95,80.0,1.714442e-13
458.291,286.95,81.0,2.341457e-13
458.291,286.95,82.0,1.503976e-13
458.291,286.95,83.0,2.006608e-13
458.291,286.95,84.0,1.930676e-13
458.291,286.95,85.0,1.659934e-13
458.291,286.95,86.0,1.679013e-13
458.291,286.95,87.0,1.703263e-13
458.291,286.95,88.0,2.209197e-13
458.291,286.95,89.0,1.481738e-13
458.291,286.95,90.0,1.462754e-13
458.291,286.95,91.0,1.793031e-13
458.291,286.95,92.0,1.426536e-13
458.291,286.95,93.0,1.819578e-13
458.291,286.95,94.0,1.653878e-13
458.291,286.95,95.0,1.449971e-13
458.291,286.95,96.0,2.03373e-13
458.291,286.95,97.0,1.424238e-13
458.291,286.95,98.0,1.745657e-13
458.291,286.95,99.0,1.79193e-13
463.493,290.164,0.0,9.165428e-10
463.493,290.164,1.0,1.429373e-09
463.493,290.164,2.0,5.325752e-10
463.493,290.164,3.0,7.91561e-10
463.493,290.164,4.0,9.648085e-08
463.493,290.164,5.0,5.57526e-11
463.493,290.164,6.0,1.203964e-12
463.493,290.164,7.0,4.869914e-13
463.493,290.164,8.0,4.456585e-13
463.493,290.164,9.0,3.466053e-13
463.493,290.164,10.0,2.745415e-13
463.493,290.164,11.0,2.689687e-13
463.493,290.164,12.0,1.446024e-12
463.493,290.164,13.0,4.67775e-13
463.493,290.164,14.0,2.977216e-11
463.493,290.164,15.0,3.409655e-12
463.493,290.164,16.0,1.17823e-10
463.493,290.164,17.0,3.05049e-10
463.493,290.164,18.0,1.275928e-09
463.493,290.164,19.0,6.931403e-12
463.493,290.164,20.0,3.915853e-12
463.493,290.164,21.0,4.06688e-13
463.493,290.164,22.0,3.536072e-13
463.493,290.164,23.0,4.008016e-13
463.493,290.164,24.0,3.019604e-13
463.493,290.164,25.0,3.605638e-13
463.493,290.164,26.0,1.189596e-12
463.493,290.164,27.0,5.932437e-12
463.493,290.164,28.0,4.84342e-10
463.493,290.164,29.0,4.152101e-12
463.493,290.164,30.0,2.43654e-12
463.493,290.164,31.0,7.031781e-12
463.493,290.164,32.0,8.142594e-10
463.493,290.164,33.0,1.582422e-12
463.493,290.164,34.0,4.363163e-12
463.493,290.164,35.0,1.451469e-12
463.493,290.164,36.0,2.047088e-12
463.493,290.164,37.0,7.139063e-13
463.493,290.164,38.0,5.759339e-13
463.493,290.164,39.0,9.849083e-13
463.493,290.164,40.0,5.859019e-12
463.493,290.164,41.0,8.204673e-13
463.493,290.164,42.0,4.348945e-13
463.493,290.164,43.0,6.191892e-13
463.493,290.164,44.0,2.209132e-11
463.493,290.164,45.0,4.510649e-13
463.493,290.164,46.0,2.763871e-13
463.493,290.164,47.0,1.980156e-13
463.493,290.164,48.0,4.75144e-13
463.493,290.164,49.0,2.177408e-13
463.493,290.164,50.0,2.338727e-13
463.493,290.164,51.0,2.079117e-13
463.493,290.164,52.0,2.498947e-13
463.493,290.164,53.0,2.317926e-13
463.493,290.164,54.0,2.21614e-13
463.493,290.164,55.0,3.214127e-13
463.493,290.164,56.0,4.508184e-13
463.493,290.164,57.0,1.595779e-13
463.493,290.164,58.0,1.361471e-13
463.493,290.164,59.0,1.683178e-13
463.493,290.164,60.0,2.032509e-13
463.493,290.164,61.0,1.61347e-13
463.493,290.164,62.0,1.589268e-13
463.493,290.164,63.0,1.847251e-13
463.493,290.164,64.0,5.303487e-13
463.493,290.164,65.0,1.672837e-13
463.493,290.164,66.0,1.943004e-13
463.493,290.164,67.0,1.68708e-13
463.493,290.164,68.0,1.915427e-13
463.493,290.164,69.0,1.796766e-13
463.493,290.164,70.0,1.610621e-13
463.493,290.164,71.0,1.754993e-13
463.493,290.164,72.0,1.593888e-13
463.493,290.164,73.0,1.852135e-13
463.493,290.164,74.0,1.990689e-13
463.493,290.164,75.0,1.392879e-13
463.493,290.164,76.0,1.640903e-13
463.493,290.164,77.0,1.810554e-13
463.493,290.164,78.0,3.181499e-13
463.493,290.164,79.0,1.50795e-13
463.493,290.164,80.0,1.456267e-13
463.493,290.164,81.0,1.566479e-13
463.493,290.164,82.0,2.259516e-13
463.493,290.164,83.0,2.308446e-13
463.493,290.164,84.0,1.731509e-13
463.493,290.164,85.0,1.440109e-13
463.493,290.164,86.0,1.55214e-13
463.493,290.164,87.0,2.010534e-13
463.493,290.164,88.0,1.782857e-13
463.493,290.164,89.0,1.730576e-13
463.493,290.164,90.0,1.607486e-13
463.493,290.164,91.0,1.791571e-13
463.493,290.164,92.0,1.636283e-13
463.493,290.164,93.0,1.505627e-13
463.493,290.164,94.0,1.698857e-13
463.493,290.164,95.0,1.523917e-13
463.493,290.164,96.0,1.473096e-13
463.493,290.164,97.0,1.798417e-13
463.493,290.164,98.0,2.430315e-13
463.493,290.164,99.0,1.64581e-13
468.703,293.369,0.0,9.24251e-10
468.703,293.369,1.0,1.450726e-09
468.703,293.369,2.0,5.290707e-10
468.703,293.369,3.0,7.910823e-10
468.703,293.369,4.0,9.633241e-08
468.703,293.369,5.0,5.398692e-11
468.703,293.369,6.0,1.072399e-12
468.703,293.369,7.0,4.785031e-13
468.703,293.369,8.0,6.603868e-13
468.703,293.369,9.0,2.962583e-13
468.703,293.369,10.0,2.662612e-13
