time,temp,m/z,abundance
494.039,310.883,50.0,2.104348e-13
494.039,310.883,51.0,1.155291e-13
494.039,310.883,52.0,1.829034e-13
494.039,310.883,53.0,1.116033e-13
494.039,310.883,54.0,1.289202e-13
494.039,310.883,55.0,1.399007e-13
494.039,310.883,56.0,1.621704e-13
494.039,310.883,57.0,1.643608e-13
494.039,310.883,58.0,1.128121e-13
494.039,310.883,59.0,1.406571e-13
494.039,310.883,60.0,1.367432e-13
494.039,310.883,61.0,1.547687e-13
494.039,310.883,62.0,1.227417e-13
494.039,310.883,63.0,1.397427e-13
494.039,310.883,64.0,2.585627e-13
494.039,310.883,65.0,1.152993e-13
494.039,310.883,66.0,1.1951e-13
494.039,310.883,67.0,1.135494e-13
494.039,310.883,68.0,1.059442e-13
494.039,310.883,69.0,1.337916e-13
494.039,310.883,70.0,1.678941e-13
494.039,310.883,71.0,1.40942e-13
494.039,310.883,72.0,1.332793e-13
494.039,310.883,73.0,1.295881e-13
494.039,310.883,74.0,1.316851e-13
494.039,310.883,75.0,1.055349e-13
494.039,310.883,76.0,1.351226e-13
494.039,310.883,77.0,1.42948e-13
494.039,310.883,78.0,1.715136e-13
494.039,310.883,79.0,1.594702e-13
494.039,310.883,80.0,1.192012e-13
494.039,310.883,81.0,1.270745e-13
494.039,310.883,82.0,1.734693e-13
494.039,310.883,83.0,1.314529e-13
494.039,310.883,84.0,1.138367e-13
494.039,310.883,85.0,1.418229e-13
494.039,310.883,86.0,1.143945e-13
494.039,310.883,87.0,1.30706e-13
494.039,310.883,88.0,1.385984e-13
494.039,310.883,89.0,1.21947e-13
494.039,310.883,90.0,1.141335e-13
494.039,310.883,91.0,1.326522e-13
494.039,310.883,92.0,1.208937e-13
494.039,310.883,93.0,1.552547e-13
494.039,310.883,94.0,1.380718e-13
494.039,310.883,95.0,1.31381e-13
494.039,310.883,96.0,1.580674e-13
494.039,310.883,97.0,1.3552e-13
494.039,310.883,98.0,1.255928e-13
494.039,310.883,99.0,1.080508e-13
499.249,314.073,0.0,5.501842e-10
499.249,314.073,1.0,8.417979e-10
499.249,314.073,2.0,3.070838e-10
499.249,314.073,3.0,4.867932e-10
499.249,314.073,4.0,7.272964e-08
499.249,314.073,5.0,2.790162e-11
499.249,314.073,6.0,9.383684e-13
499.249,314.073,7.0,4.289649e-13
499.249,314.073,8.0,4.884013e-13
499.249,314.073,9.0,3.285463e-13
499.249,314.073,10.0,2.339638e-13
499.249,314.073,11.0,2.455308e-13
499.249,314.073,12.0,7.966671e-13
499.249,314.073,13.0,4.12955e-13
499.249,314.073,14.0,2.599254e-11
499.249,314.073,15.0,1.440468e-12
499.249,314.073,16.0,5.786778e-11
499.249,314.073,17.0,8.705035e-11
499.249,314.073,18.0,3.685453e-10
499.249,314.073,19.0,2.426869e-12
499.249,314.073,20.0,6.285647e-13
499.249,314.073,21.0,1.462443e-13
499.249,314.073,22.0,1.396039e-13
499.249,314.073,23.0,1.991647e-13
499.249,314.073,24.0,1.409396e-13
499.249,314.073,25.0,1.8439e-13
499.249,314.073,26.0,5.783468e-13
499.249,314.073,27.0,3.463683e-12
499.249,314.073,28.0,3.984562e-10
499.249,314.073,29.0,4.342983e-12
499.249,314.073,30.0,1.58721e-12
499.249,314.073,31.0,4.361249e-12
499.249,314.073,32.0,4.000721e-10
499.249,314.073,33.0,8.47932e-13
499.249,314.073,34.0,1.735714e-12
499.249,314.073,35.0,3.227029e-12
499.249,314.073,36.0,5.113702e-12
499.249,314.073,37.0,8.682159e-13
499.249,314.073,38.0,1.485185e-12
499.249,314.073,39.0,3.173791e-13
499.249,314.073,40.0,4.578561e-12
499.249,314.073,41.0,2.972425e-13
499.249,314.073,42.0,1.575958e-13
499.249,314.073,43.0,2.32008e-13
499.249,314.073,44.0,7.887439e-12
499.249,314.073,45.0,1.901735e-13
499.249,314.073,46.0,2.187342e-13
499.249,314.073,47.0,1.744197e-13
499.249,314.073,48.0,2.598195e-13
499.249,314.073,49.0,1.351728e-13
499.249,314.073,50.0,2.273018e-13
499.249,314.073,51.0,1.304307e-13
499.249,314.073,52.0,1.30998e-13
499.249,314.073,53.0,1.312757e-13
499.249,314.073,54.0,1.390916e-13
499.249,314.073,55.0,1.397738e-13
499.249,314.073,56.0,1.640329e-13
499.249,314.073,57.0,1.628886e-13
499.249,314.073,58.0,1.52102e-13
499.249,314.073,59.0,1.557957e-13
499.249,314.073,60.0,1.352471e-13
499.249,314.073,61.0,1.199433e-13
499.249,314.073,62.0,1.191654e-13
499.249,314.073,63.0,1.395919e-13
499.249,314.073,64.0,3.148369e-13
499.249,314.073,65.0,1.296312e-13
499.249,314.073,66.0,1.331046e-13
499.249,314.073,67.0,1.931394e-13
499.249,314.073,68.0,1.442191e-13
499.249,314.073,69.0,1.41258e-13
499.249,314.073,70.0,1.255306e-13
499.249,314.073,71.0,1.360346e-13
499.249,314.073,72.0,1.764425e-13
499.249,314.073,73.0,1.572033e-13
499.249,314.073,74.0,1.224233e-13
499.249,314.073,75.0,1.537801e-13
499.249,314.073,76.0,1.908389e-13
499.249,314.073,77.0,1.470869e-13
499.249,314.073,78.0,1.482312e-13
499.249,314.073,79.0,2.021474e-13
499.249,314.073,80.0,1.296934e-13
499.249,314.073,81.0,1.235389e-13
499.249,314.073,82.0,1.455956e-13
499.249,314.073,83.0,1.51257e-13
499.249,314.073,84.0,1.472473e-13
499.249,314.073,85.0,1.593074e-13
499.249,314.073,86.0,1.433167e-13
499.249,314.073,87.0,1.225215e-13
499.249,314.073,88.0,1.506921e-13
499.249,314.073,89.0,1.332506e-13
499.249,314.073,90.0,1.54041e-13
499.249,314.073,91.0,1.581369e-13
499.249,314.073,92.0,1.167619e-13
499.249,314.073,93.0,1.188805e-13
499.249,314.073,94.0,1.190145e-13
499.249,314.073,95.0,1.241014e-13
499.249,314.073,96.0,1.040603e-13
499.249,314.073,97.0,1.263062e-13
499.249,314.073,98.0,1.407409e-13
499.249,314.073,99.0,1.130443e-13
504.461,317.264,0.0,5.429047e-10
504.461,317.264,1.0,8.454797e-10
504.461,317.264,2.0,3.030694e-10
504.461,317.264,3.0,4.861995e-10
504.461,317.264,4.0,7.2716e-08
504.461,317.264,5.0,2.739006e-11
504.461,317.264,6.0,7.547701e-13
504.461,317.264,7.0,4.903164e-13
504.461,317.264,8.0,4.166223e-13
504.461,317.264,9.0,2.576914e-13
504.461,317.264,10.0,2.358333e-13
504.461,317.264,11.0,2.25085e-13
504.461,317.264,12.0,1.051793e-12
504.461,317.264,13.0,3.014601e-13
504.461,317.264,14.0,2.677317e-11
504.461,317.264,15.0,1.43081e-12
504.461,317.264,16.0,5.85608e-11
504.461,317.264,17.0,8.768949e-11
504.461,317.264,18.0,3.600641e-10
504.461,317.264,19.0,1.64277e-12
504.461,317.264,20.0,9.354312e-13
504.461,317.264,21.0,1.243073e-13
504.461,317.264,22.0,1.086181e-13
504.461,317.264,23.0,1.888257e-13
504.461,317.264,24.0,1.603033e-13
504.461,317.264,25.0,2.300379e-13
504.461,317.264,26.0,6.451593e-13
504.461,317.264,27.0,3.974e-12
504.461,317.264,28.0,4.038519e-10
504.461,317.264,29.0,2.903289e-12
504.461,317.264,30.0,1.816035e-12
504.461,317.264,31.0,4.10104e-12
504.461,317.264,32.0,3.989805e-10
504.461,317.264,33.0,5.655699e-13
504.461,317.264,34.0,2.527697e-12
504.461,317.264,35.0,2.808756e-12
504.461,317.264,36.0,5.026135e-12
504.461,317.264,37.0,8.541621e-13
504.461,317.264,38.0,1.277985e-12
504.461,317.264,39.0,2.835088e-13
504.461,317.264,40.0,4.12189e-12
504.461,317.264,41.0,3.212427e-13
504.461,317.264,42.0,2.474937e-13
504.461,317.264,43.0,3.869024e-13
504.461,317.264,44.0,1.071272e-11
504.461,317.264,45.0,1.932807e-13
504.461,317.264,46.0,2.505913e-13
504.461,317.264,47.0,1.464334e-13
504.461,317.264,48.0,2.540096e-13
504.461,317.264,49.0,1.414255e-13
504.461,317.264,50.0,2.21152e-13
504.461,317.264,51.0,1.723778e-13
504.461,317.264,52.0,1.155818e-13
504.461,317.264,53.0,1.437044e-13
504.461,317.264,54.0,1.476519e-13
504.461,317.264,55.0,2.171423e-13
504.461,317.264,56.0,1.495262e-13
504.461,317.264,57.0,1.265288e-13
504.461,317.264,58.0,1.062506e-13
504.461,317.264,59.0,2.054939e-13
504.461,317.264,60.0,1.220882e-13
504.461,317.264,61.0,1.448343e-13
504.461,317.264,62.0,1.379737e-13
504.461,317.264,63.0,1.63286e-13
504.461,317.264,64.0,3.419062e-13
504.461,317.264,65.0,1.24901e-13
504.461,317.264,66.0,1.439031e-13
504.461,317.264,67.0,2.170178e-13
504.461,317.264,68.0,1.052764e-13
504.461,317.264,69.0,1.374446e-13
504.461,317.264,70.0,1.128145e-13
504.461,317.264,71.0,1.408654e-13
504.461,317.264,72.0,1.589244e-13
504.461,317.264,73.0,1.178655e-13
504.461,317.264,74.0,1.366594e-13
504.461,317.264,75.0,1.663549e-13
504.461,317.264,76.0,1.089126e-13
504.461,317.264,77.0,1.889215e-13
504.461,317.264,78.0,1.657828e-13
504.461,317.264,79.0,1.05554e-13
504.461,317.264,80.0,1.618401e-13
504.461,317.264,81.0,1.358838e-13
504.461,317.264,82.0,1.583068e-13
504.461,317.264,83.0,1.190768e-13
504.461,317.264,84.0,1.628646e-13
504.461,317.264,85.0,1.207931e-13
504.461,317.264,86.0,1.483054e-13
504.461,317.264,87.0,1.423567e-13
504.461,317.264,88.0,1.23242e-13
504.461,317.264,89.0,1.380215e-13
504.461,317.264,90.0,1.586156e-13
504.461,317.264,91.0,1.18993e-13
504.461,317.264,92.0,1.325588e-13
504.461,317.264,93.0,1.329945e-13
504.461,317.264,94.0,1.333321e-13
504.461,317.264,95.0,1.424932e-13
504.461,317.264,96.0,1.185693e-13
504.461,317.264,97.0,1.246113e-13
504.461,317.264,98.0,1.372986e-13
504.461,317.264,99.0,1.632118e-13
509.668,320.442,0.0,5.375999e-10
509.668,320.442,1.0,8.471745e-10
509.668,320.442,2.0,3.048911e-10
509.668,320.442,3.0,4.842559e-10
509.668,320.442,4.0,7.280072e-08
509.668,320.442,5.0,2.650051e-11
509.668,320.442,6.0,6.652294e-13
509.668,320.442,7.0,4.231575e-13
509.668,320.442,8.0,5.707243e-13
509.668,320.442,9.0,2.994948e-13
509.668,320.442,10.0,2.510341e-13
509.668,320.442,11.0,2.426174e-13
509.668,320.442,12.0,1.00533e-12
509.668,320.442,13.0,4.895766e-13
509.668,320.442,14.0,2.63667e-11
509.668,320.442,15.0,1.237583e-12
509.668,320.442,16.0,5.844614e-11
509.668,320.442,17.0,8.855607e-11
509.668,320.442,18.0,3.659721e-10
509.668,320.442,19.0,1.584731e-12
509.668,320.442,20.0,1.246519e-12
509.668,320.442,21.0,1.354769e-13
509.668,320.442,22.0,1.358312e-13
509.668,320.442,23.0,1.648898e-13
509.668,320.442,24.0,1.83995e-13
509.668,320.442,25.0,1.662136e-13
509.668,320.442,26.0,5.038415e-13
509.668,320.442,27.0,3.93467e-12
509.668,320.442,28.0,4.021428e-10
509.668,320.442,29.0,3.190931e-12
509.668,320.442,30.0,1.811546e-12
509.668,320.442,31.0,3.896559e-12
509.668,320.442,32.0,3.999835e-10
509.668,320.442,33.0,1.137953e-12
509.668,320.442,34.0,2.063103e-12
509.668,320.442,35.0,2.473213e-12
509.668,320.442,36.0,5.063766e-12
509.668,320.442,37.0,1.198683e-12
509.668,320.442,38.0,2.045915e-12
509.668,320.442,39.0,3.04766e-13
509.668,320.442,40.0,5.226834e-12
509.668,320.442,41.0,2.297961e-13
509.668,320.442,42.0,2.187677e-13
509.668,320.442,43.0,4.829503e-13
509.668,320.442,44.0,8.509587e-12
509.668,320.442,45.0,3.053118e-13
509.668,320.442,46.0,2.005124e-13
509.668,320.442,47.0,1.203622e-13
509.668,320.442,48.0,2.047231e-13
509.668,320.442,49.0,1.293175e-13
509.668,320.442,50.0,2.06813e-13
509.668,320.442,51.0,1.6342e-13
509.668,320.442,52.0,1.366427e-13
509.668,320.442,53.0,1.25643e-13
509.668,320.442,54.0,1.515969e-13
509.668,320.442,55.0,2.143056e-13
509.668,320.442,56.0,2.404294e-13
509.668,320.442,57.0,1.00764e-13
509.668,320.442,58.0,1.471516e-13
509.668,320.442,59.0,1.53141e-13
509.668,320.442,60.0,1.114764e-13
509.668,320.442,61.0,1.216526e-13
509.668,320.442,62.0,1.254108e-13
509.668,320.442,63.0,1.230768e-13
509.668,320.442,64.0,2.253388e-13
509.668,320.442,65.0,1.711617e-13
509.668,320.442,66.0,1.850387e-13
509.668,320.442,67.0,1.244245e-13
509.668,320.442,68.0,1.315989e-13
509.668,320.442,69.0,1.358216e-13
509.668,320.442,70.0,1.215185e-13
509.668,320.442,71.0,1.284606e-13
509.668,320.442,72.0,1.508117e-13
509.668,320.442,73.0,1.143969e-13
509.668,320.442,74.0,1.328509e-13
509.668,320.442,75.0,1.303541e-13
509.668,320.442,76.0,1.458613e-13
509.668,320.442,77.0,1.267226e-13
509.668,320.442,78.0,1.614667e-13
509.668,320.442,79.0,1.281877e-13
509.668,320.442,80.0,1.173963e-13
509.668,320.442,81.0,1.138486e-13
509.668,320.442,82.0,1.291476e-13
509.668,320.442,83.0,1.204269e-13
509.668,320.442,84.0,1.394507e-13
509.668,320.442,85.0,1.221265e-13
509.668,320.442,86.0,1.637863e-13
509.668,320.442,87.0,1.218775e-13
509.668,320.442,88.0,1.546323e-13
509.668,320.442,89.0,1.281972e-13
509.668,320.442,90.0,1.346031e-13
509.668,320.442,91.0,1.177219e-13
509.668,320.442,92.0,1.66848e-13
509.668,320.442,93.0,1.284534e-13
509.668,320.442,94.0,1.188398e-13
509.668,320.442,95.0,1.4403e-13
509.668,320.442,96.0,1.63274e-13
509.668,320.442,97.0,1.182748e-13
509.668,320.442,98.0,1.169367e-13
509.668,320.442,99.0,1.268807e-13
514.881,323.646,0.0,5.501196e-10
514.881,323.646,1.0,8.562589e-10
514.881,323.646,2.0,3.010921e-10
514.881,323.646,3.0,4.817854e-10
514.881,323.646,4.0,7.269229e-08
514.881,323.646,5.0,2.629871e-11
514.881,323.646,6.0,7.13544e-13
514.881,323.646,7.0,4.52872e-13
514.881,323.646,8.0,3.625147e-13
514.881,323.646,9.0,2.978047e-13
514.881,323.646,10.0,2.39041e-13
514.881,323.646,11.0,2.480777e-13
514.881,323.646,12.0,1.104828e-12
514.881,323.646,13.0,3.525204e-13
514.881,323.646,14.0,2.521551e-11
514.881,323.646,15.0,1.464589e-12
514.881,323.646,16.0,5.716425e-11
514.881,323.646,17.0,8.771345e-11
514.881,323.646,18.0,3.674873e-10
514.881,323.646,19.0,1.625654e-12
514.881,323.646,20.0,1.270494e-12
514.881,323.646,21.0,1.48485e-13
514.881,323.646,22.0,1.254133e-13
514.881,323.646,23.0,2.742878e-13
514.881,323.646,24.0,1.737853e-13
514.881,323.646,25.0,1.914175e-13
514.881,323.646,26.0,5.502219e-13
514.881,323.646,27.0,2.960884e-12
514.881,323.646,28.0,3.956003e-10
514.881,323.646,29.0,3.328169e-12
514.881,323.646,30.0,1.557382e-12
514.881,323.646,31.0,4.073151e-12
514.881,323.646,32.0,3.958685e-10
514.881,323.646,33.0,6.338121e-13
514.881,323.646,34.0,2.067316e-12
514.881,323.646,35.0,2.74611e-12
514.881,323.646,36.0,4.668784e-12
514.881,323.646,37.0,9.480173e-13
514.881,323.646,38.0,1.837317e-12
514.881,323.646,39.0,3.404077e-13
514.881,323.646,40.0,4.83877e-12
514.881,323.646,41.0,2.388999e-13
514.881,323.646,42.0,2.677263e-13
514.881,323.646,43.0,3.658059e-13
514.881,323.646,44.0,1.180697e-11
514.881,323.646,45.0,1.50847e-13
514.881,323.646,46.0,2.33461e-13
514.881,323.646,47.0,2.074832e-13
514.881,323.646,48.0,2.634103e-13
514.881,323.646,49.0,1.620148e-13
514.881,323.646,50.0,2.018554e-13
514.881,323.646,51.0,1.183347e-13
514.881,323.646,52.0,1.405063e-13
514.881,323.646,53.0,1.789344e-13
514.881,323.646,54.0,1.839567e-13
514.881,323.646,55.0,1.340191e-13
514.881,323.646,56.0,1.223013e-13
514.881,323.646,57.0,1.333104e-13
514.881,323.646,58.0,1.586204e-13
514.881,323.646,59.0,1.335331e-13
514.881,323.646,60.0,1.299759e-13
514.881,323.646,61.0,1.40322e-13
514.881,323.646,62.0,1.213581e-13
514.881,323.646,63.0,1.464478e-13
514.881,323.646,64.0,2.97369e-13
514.881,323.646,65.0,1.83442e-13
514.881,323.646,66.0,1.223037e-13
514.881,323.646,67.0,1.335499e-13
514.881,323.646,68.0,1.400323e-13
514.881,323.646,69.0,1.054894e-13
514.881,323.646,70.0,1.453203e-13
514.881,323.646,71.0,1.232229e-13
514.881,323.646,72.0,1.230481e-13
514.881,323.646,73.0,1.562649e-13
514.881,323.646,74.0,1.331285e-13
514.881,323.646,75.0,1.180402e-13
514.881,323.646,76.0,1.435465e-13
514.881,323.646,77.0,1.228542e-13
514.881,323.646,78.0,1.187704e-13
514.881,323.646,79.0,1.273163e-13
514.881,323.646,80.0,1.179516e-13
514.881,323.646,81.0,1.344092e-13
514.881,323.646,82.0,1.417583e-13
514.881,323.646,83.0,1.427469e-13
514.881,323.646,84.0,1.180307e-13
514.881,323.646,85.0,1.336025e-13
514.881,323.646,86.0,1.369491e-13
514.881,323.646,87.0,1.523127e-13
514.881,323.646,88.0,1.221983e-13
514.881,323.646,89.0,1.292912e-13
514.881,323.646,90.0,1.228878e-13
514.881,323.646,91.0,1.218129e-13
514.881,323.646,92.0,1.166925e-13
514.881,323.646,93.0,1.43118e-13
514.881,323.646,94.0,1.294157e-13
514.881,323.646,95.0,1.568155e-13
514.881,323.646,96.0,1.614571e-13
514.881,323.646,97.0,1.488752e-13
514.881,323.646,98.0,1.164819e-13
514.881,323.646,99.0,2.207498e-13
520.092,326.804,0.0,5.50457e-10
520.092,326.804,1.0,8.42078e-10
520.092,326.804,2.0,3.046493e-10
520.092,326.804,3.0,4.866521e-10
520.092,326.804,4.0,7.272891e-08
520.092,326.804,5.0,2.726174e-11
520.092,326.804,6.0,1.054441e-12
520.092,326.804,7.0,5.467697e-13
520.092,326.804,8.0,4.046843e-13
520.092,326.804,9.0,2.680591e-13
520.092,326.804,10.0,2.388376e-13
520.092,326.804,11.0,2.479797e-13
520.092,326.804,12.0,1.443054e-12
520.092,326.804,13.0,5.647133e-13
520.092,326.804,14.0,2.605646e-11
520.092,326.804,15.0,1.732077e-12
520.092,326.804,16.0,5.882891e-11
520.092,326.804,17.0,8.779243e-11
520.092,326.804,18.0,3.56332e-10
520.092,326.804,19.0,2.2661e-12
520.092,326.804,20.0,1.019316e-12
520.092,326.804,21.0,1.44042e-13
520.092,326.804,22.0,1.352183e-13
520.092,326.804,23.0,2.341097e-13
520.092,326.804,24.0,2.377149e-13
520.092,326.804,25.0,2.194835e-13
520.092,326.804,26.0,6.202626e-13
520.092,326.804,27.0,3.452265e-12
520.092,326.804,28.0,3.936471e-10
520.092,326.804,29.0,3.699092e-12
520.092,326.804,30.0,1.870208e-12
520.092,326.804,31.0,4.094624e-12
520.092,326.804,32.0,3.992916e-10
520.092,326.804,33.0,8.876412e-13
520.092,326.804,34.0,2.636688e-12
520.092,326.804,35.0,2.837123e-12
520.092,326.804,36.0,4.527907e-12
520.092,326.804,37.0,1.337454e-12
520.092,326.804,38.0,1.65857e-12
520.092,326.804,39.0,2.884496e-13
520.092,326.804,40.0,5.090721e-12
520.092,326.804,41.0,1.709367e-13
520.092,326.804,42.0,2.847536e-13
520.092,326.804,43.0,2.469192e-13
520.092,326.804,44.0,1.235895e-11
520.092,326.804,45.0,3.504018e-13
520.092,326.804,46.0,1.972161e-13
520.092,326.804,47.0,1.46285e-13
520.092,326.804,48.0,2.309475e-13
520.092,326.804,49.0,1.721887e-13
520.092,326.804,50.0,2.161728e-13
520.092,326.804,51.0,2.014197e-13
520.092,326.804,52.0,1.953824e-13
520.092,326.804,53.0,1.172216e-13
520.092,326.804,54.0,1.326737e-13
520.092,326.804,55.0,1.243169e-13
520.092,326.804,56.0,2.280653e-13
520.092,326.804,57.0,1.278573e-13
520.092,326.804,58.0,1.45586e-13
520.092,326.804,59.0,1.166829e-13
520.092,326.804,60.0,1.685285e-13
520.092,326.804,61.0,1.506154e-13
520.092,326.804,62.0,1.147463e-13
520.092,326.804,63.0,1.053769e-13
520.092,326.804,64.0,2.463063e-13
520.092,326.804,65.0,1.234551e-13
520.092,326.804,66.0,1.312015e-13
520.092,326.804,67.0,1.369347e-13
520.092,326.804,68.0,1.295162e-13
520.092,326.804,69.0,1.273906e-13
520.092,326.804,70.0,1.719923e-13
520.092,326.804,71.0,1.224257e-13
520.092,326.804,72.0,1.53263e-13
520.092,326.804,73.0,1.197518e-13
520.092,326.804,74.0,1.651005e-13
520.092,326.804,75.0,1.35599e-13
520.092,326.804,76.0,1.195938e-13
520.092,326.804,77.0,1.345457e-13
520.092,326.804,78.0,1.167212e-13
520.092,326.804,79.0,1.152395e-13
520.092,326.804,80.0,1.379186e-13
520.092,326.804,81.0,1.303349e-13
520.092,326.804,82.0,1.117158e-13
520.092,326.804,83.0,1.266652e-13
520.092,326.804,84.0,1.320058e-13
520.092,326.804,85.0,1.174466e-13
520.092,326.804,86.0,1.302679e-13
520.092,326.804,87.0,1.429336e-13
520.092,326.804,88.0,1.20434e-13
520.092,326.804,89.0,1.277616e-13
520.092,326.804,90.0,1.507184e-13
520.092,326.804,91.0,1.325971e-13
520.092,326.804,92.0,1.222151e-13
520.092,326.804,93.0,1.239506e-13
520.092,326.804,94.0,1.094488e-13
520.092,326.804,95.0,1.315773e-13
520.092,326.804,96.0,1.321878e-13
520.092,326.804,97.0,1.292314e-13
520.092,326.804,98.0,1.582494e-13
520.092,326.804,99.0,1.326738e-13
525.319,329.996,0.0,5.459974e-10
525.319,329.996,1.0,8.381474e-10
525.319,329.996,2.0,3.082568e-10
525.319,329.996,3.0,4.896921e-10
525.319,329.996,4.0,7.281509e-08
525.319,329.996,5.0,2.635808e-11
525.319,329.996,6.0,7.82448e-13
525.319,329.996,7.0,4.287902e-13
525.319,329.996,8.0,4.294916e-13
525.319,329.996,9.0,2.902618e-13
525.319,329.996,10.0,2.472208e-13
525.319,329.996,11.0,2.110979e-13
525.319,329.996,12.0,1.238314e-12
525.319,329.996,13.0,3.89745e-13
525.319,329.996,14.0,2.676192e-11
525.319,329.996,15.0,1.143885e-12
525.319,329.996,16.0,5.896872e-11
525.319,329.996,17.0,8.781398e-11
525.319,329.996,18.0,3.654406e-10
525.319,329.996,19.0,2.100374e-12
525.319,329.996,20.0,9.306054e-13
525.319,329.996,21.0,1.331908e-13
525.319,329.996,22.0,1.439654e-13
525.319,329.996,23.0,1.544288e-13
525.319,329.996,24.0,1.7785e-13
525.319,329.996,25.0,2.567338e-13
525.319,329.996,26.0,5.933064e-13
525.319,329.996,27.0,3.992097e-12
525.319,329.996,28.0,3.937164e-10
525.319,329.996,29.0,3.299706e-12
525.319,329.996,30.0,1.816419e-12
525.319,329.996,31.0,3.554865e-12
525.319,329.996,32.0,4.039716e-10
525.319,329.996,33.0,5.23233e-13
525.319,329.996,34.0,2.524704e-12
525.319,329.996,35.0,2.307608e-12
525.319,329.996,36.0,4.973638e-12
525.319,329.996,37.0,1.029933e-12
525.319,329.996,38.0,1.909082e-12
525.319,329.996,39.0,2.062097e-13
525.319,329.996,40.0,4.474692e-12
525.319,329.996,41.0,3.457723e-13
525.319,329.996,42.0,2.137551e-13
525.319,329.996,43.0,2.777923e-13
525.319,329.996,44.0,9.213588e-12
525.319,329.996,45.0,3.1826e-13
525.319,329.996,46.0,2.509814e-13
525.319,329.996,47.0,1.413465e-13
525.319,329.996,48.0,2.94597e-13
525.319,329.996,49.0,1.255282e-13
525.319,329.996,50.0,2.589768e-13
525.319,329.996,51.0,1.156392e-13
525.319,329.996,52.0,1.953657e-13
525.319,329.996,53.0,1.324391e-13
525.319,329.996,54.0,1.24877e-13
525.319,329.996,55.0,1.406619e-13
525.319,329.996,56.0,1.214969e-13
525.319,329.996,57.0,1.267155e-13
525.319,329.996,58.0,1.315151e-13
525.319,329.996,59.0,1.482599e-13
525.319,329.996,60.0,1.336504e-13
525.319,329.996,61.0,1.105523e-13
525.319,329.996,62.0,1.462324e-13
525.319,329.996,63.0,1.535527e-13
525.319,329.996,64.0,2.805716e-13
525.319,329.996,65.0,1.453275e-13
525.319,329.996,66.0,1.387086e-13
525.319,329.996,67.0,1.148493e-13
525.319,329.996,68.0,1.409229e-13
525.319,329.996,69.0,1.23084e-13
525.319,329.996,70.0,1.621968e-13
525.319,329.996,71.0,1.450881e-13
525.319,329.996,72.0,1.668504e-13
525.319,329.996,73.0,1.195531e-13
525.319,329.996,74.0,1.205466e-13
525.319,329.996,75.0,1.342943e-13
525.319,329.996,76.0,1.336241e-13
525.319,329.996,77.0,1.262774e-13
525.319,329.996,78.0,1.120868e-13
525.319,329.996,79.0,1.417894e-13
525.319,329.996,80.0,1.355056e-13
525.319,329.996,81.0,1.18361e-13
525.319,329.996,82.0,1.403675e-13
525.319,329.996,83.0,1.79418e-13
525.319,329.996,84.0,1.217938e-13
525.319,329.996,85.0,1.747213e-13
525.319,329.996,86.0,1.332985e-13
525.319,329.996,87.0,1.181647e-13
525.319,329.996,88.0,1.368126e-13
525.319,329.996,89.0,1.315151e-13
525.319,329.996,90.0,1.367958e-13
525.319,329.996,91.0,1.421677e-13
525.319,329.996,92.0,1.416362e-13
525.319,329.996,93.0,1.30931e-13
525.319,329.996,94.0,1.366498e-13
525.319,329.996,95.0,1.479631e-13
525.319,329.996,96.0,1.265168e-13
525.319,329.996,97.0,1.412365e-13
525.319,329.996,98.0,1.365781e-13
525.319,329.996,99.0,1.307132e-13
530.531,333.209,0.0,5.499928e-10
530.531,333.209,1.0,8.33489e-10
530.531,333.209,2.0,3.068492e-10
530.531,333.209,3.0,4.845094e-10
530.531,333.209,4.0,7.26973e-08
530.531,333.209,5.0,2.735128e-11
530.531,333.209,6.0,9.265142e-13
530.531,333.209,7.0,3.993461e-13
530.531,333.209,8.0,4.756876e-13
530.531,333.209,9.0,2.793244e-13
530.531,333.209,10.0,2.573228e-13
530.531,333.209,11.0,2.27273e-13
530.531,333.209,12.0,1.130204e-12
530.531,333.209,13.0,3.225449e-13
530.531,333.209,14.0,2.671763e-11
530.531,333.209,15.0,1.631472e-12
530.531,333.209,16.0,5.85644e-11
530.531,333.209,17.0,8.580871e-11
530.531,333.209,18.0,3.599515e-10
530.531,333.209,19.0,1.61347e-12
530.531,333.209,20.0,1.156647e-12
530.531,333.209,21.0,1.395153e-13
530.531,333.209,22.0,1.518219e-13
530.531,333.209,23.0,1.623524e-13
530.531,333.209,24.0,2.054556e-13
530.531,333.209,25.0,2.168048e-13
530.531,333.209,26.0,4.339631e-13
530.531,333.209,27.0,3.808347e-12
530.531,333.209,28.0,3.977859e-10
530.531,333.209,29.0,3.657584e-12
530.531,333.209,30.0,2.092139e-12
530.531,333.209,31.0,3.954466e-12
530.531,333.209,32.0,4.011421e-10
530.531,333.209,33.0,6.115424e-13
530.531,333.209,34.0,2.289702e-12
530.531,333.209,35.0,2.822448e-12
530.531,333.209,36.0,5.135843e-12
530.531,333.209,37.0,1.018403e-12
530.531,333.209,38.0,1.445794e-12
530.531,333.209,39.0,2.884353e-13
530.531,333.209,40.0,4.117006e-12
530.531,333.209,41.0,2.698688e-13
530.531,333.209,42.0,2.182124e-13
530.531,333.209,43.0,3.418511e-13
530.531,333.209,44.0,1.192173e-11
530.531,333.209,45.0,2.882031e-13
530.531,333.209,46.0,2.030331e-13
530.531,333.209,47.0,1.347084e-13
530.531,333.209,48.0,1.481809e-13
