time,temp,m/z,abundance
275.554,175.657,51.0,3.146382e-13
275.554,175.657,52.0,2.127975e-13
275.554,175.657,53.0,1.958469e-13
275.554,175.657,54.0,1.556808e-13
275.554,175.657,55.0,3.032196e-13
275.554,175.657,56.0,2.440753e-13
275.554,175.657,57.0,2.019343e-13
275.554,175.657,58.0,1.619837e-13
275.554,175.657,59.0,1.353309e-13
275.554,175.657,60.0,1.751067e-13
275.554,175.657,61.0,1.60423e-13
275.554,175.657,62.0,2.011132e-13
275.554,175.657,63.0,1.632788e-13
275.554,175.657,64.0,4.6081e-13
275.554,175.657,65.0,1.828579e-13
275.554,175.657,66.0,1.834564e-13
275.554,175.657,67.0,1.948701e-13
275.554,175.657,68.0,1.546299e-13
275.554,175.657,69.0,2.232154e-13
275.554,175.657,70.0,1.761672e-13
275.554,175.657,71.0,1.99969e-13
275.554,175.657,72.0,1.75303e-13
275.554,175.657,73.0,1.52947e-13
275.554,175.657,74.0,2.022144e-13
275.554,175.657,75.0,1.68495e-13
275.554,175.657,76.0,1.52181e-13
275.554,175.657,77.0,1.587664e-13
275.554,175.657,78.0,1.787022e-13
275.554,175.657,79.0,1.802032e-13
275.554,175.657,80.0,1.213581e-13
275.554,175.657,81.0,1.733975e-13
275.554,175.657,82.0,2.287212e-13
275.554,175.657,83.0,2.15098e-13
275.554,175.657,84.0,1.786448e-13
275.554,175.657,85.0,1.601836e-13
275.554,175.657,86.0,1.748218e-13
275.554,175.657,87.0,1.654979e-13
275.554,175.657,88.0,2.136497e-13
275.554,175.657,89.0,1.622255e-13
275.554,175.657,90.0,1.551877e-13
275.554,175.657,91.0,1.495861e-13
275.554,175.657,92.0,1.631543e-13
275.554,175.657,93.0,1.769045e-13
275.554,175.657,94.0,1.519129e-13
275.554,175.657,95.0,1.619718e-13
275.554,175.657,96.0,1.690719e-13
275.554,175.657,97.0,1.743981e-13
275.554,175.657,98.0,1.578664e-13
275.554,175.657,99.0,1.762246e-13
280.741,178.837,0.0,6.00773e-10
280.741,178.837,1.0,8.612862e-10
280.741,178.837,2.0,2.904994e-10
280.741,178.837,3.0,3.711834e-10
280.741,178.837,4.0,5.551993e-08
280.741,178.837,5.0,2.274412e-11
280.741,178.837,6.0,1.089884e-12
280.741,178.837,7.0,5.608385e-13
280.741,178.837,8.0,4.979957e-13
280.741,178.837,9.0,3.50907e-13
280.741,178.837,10.0,2.901445e-13
280.741,178.837,11.0,2.460813e-13
280.741,178.837,12.0,1.534833e-12
280.741,178.837,13.0,1.340191e-12
280.741,178.837,14.0,6.857898e-11
280.741,178.837,15.0,7.711426e-12
280.741,178.837,16.0,3.953658e-10
280.741,178.837,17.0,2.611588e-09
280.741,178.837,18.0,1.094662e-08
280.741,178.837,19.0,1.69714e-11
280.741,178.837,20.0,2.054299e-11
280.741,178.837,21.0,4.241581e-13
280.741,178.837,22.0,3.773181e-13
280.741,178.837,23.0,3.874752e-13
280.741,178.837,24.0,3.346721e-13
280.741,178.837,25.0,4.371375e-13
280.741,178.837,26.0,1.239865e-12
280.741,178.837,27.0,8.324631e-12
280.741,178.837,28.0,9.043343e-10
280.741,178.837,29.0,8.197989e-12
280.741,178.837,30.0,2.981662e-12
280.741,178.837,31.0,1.674686e-11
280.741,178.837,32.0,1.755221e-09
280.741,178.837,33.0,3.725592e-12
280.741,178.837,34.0,9.688285e-12
280.741,178.837,35.0,7.936295e-12
280.741,178.837,36.0,1.884912e-11
280.741,178.837,37.0,2.080458e-12
280.741,178.837,38.0,5.669045e-12
280.741,178.837,39.0,7.712243e-13
280.741,178.837,40.0,9.372674e-12
280.741,178.837,41.0,6.831483e-13
280.741,178.837,42.0,4.41985e-13
280.741,178.837,43.0,5.113943e-13
280.741,178.837,44.0,2.131046e-11
280.741,178.837,45.0,4.317155e-13
280.741,178.837,46.0,2.059033e-13
280.741,178.837,47.0,1.504359e-13
280.741,178.837,48.0,4.81698e-13
280.741,178.837,49.0,1.906618e-13
280.741,178.837,50.0,2.620457e-13
280.741,178.837,51.0,3.246252e-13
280.741,178.837,52.0,2.076269e-13
280.741,178.837,53.0,2.499545e-13
280.741,178.837,54.0,1.457368e-13
280.741,178.837,55.0,3.077822e-13
280.741,178.837,56.0,2.26866e-13
280.741,178.837,57.0,2.083881e-13
280.741,178.837,58.0,1.724424e-13
280.741,178.837,59.0,1.666302e-13
280.741,178.837,60.0,1.803923e-13
280.741,178.837,61.0,1.839519e-13
280.741,178.837,62.0,1.853092e-13
280.741,178.837,63.0,2.13396e-13
280.741,178.837,64.0,4.840702e-13
280.741,178.837,65.0,2.64114e-13
280.741,178.837,66.0,1.734071e-13
280.741,178.837,67.0,2.218486e-13
280.741,178.837,68.0,1.962921e-13
280.741,178.837,69.0,1.804665e-13
280.741,178.837,70.0,2.099608e-13
280.741,178.837,71.0,1.82834e-13
280.741,178.837,72.0,1.616701e-13
280.741,178.837,73.0,1.602482e-13
280.741,178.837,74.0,1.924332e-13
280.741,178.837,75.0,2.021594e-13
280.741,178.837,76.0,1.385386e-13
280.741,178.837,77.0,1.725621e-13
280.741,178.837,78.0,1.952316e-13
280.741,178.837,79.0,1.74841e-13
280.741,178.837,80.0,1.560327e-13
280.741,178.837,81.0,2.127664e-13
280.741,178.837,82.0,2.132691e-13
280.741,178.837,83.0,2.045819e-13
280.741,178.837,84.0,1.665632e-13
280.741,178.837,85.0,1.555228e-13
280.741,178.837,86.0,1.838849e-13
280.741,178.837,87.0,1.736178e-13
280.741,178.837,88.0,1.370065e-13
280.741,178.837,89.0,1.696009e-13
280.741,178.837,90.0,1.831212e-13
280.741,178.837,91.0,1.677481e-13
280.741,178.837,92.0,1.581009e-13
280.741,178.837,93.0,1.693208e-13
280.741,178.837,94.0,1.541751e-13
280.741,178.837,95.0,2.271677e-13
280.741,178.837,96.0,1.321423e-13
280.741,178.837,97.0,1.723514e-13
280.741,178.837,98.0,1.682412e-13
280.741,178.837,99.0,1.725094e-13
285.934,182.065,0.0,6.013045e-10
285.934,182.065,1.0,8.604913e-10
285.934,182.065,2.0,2.949902e-10
285.934,182.065,3.0,3.737591e-10
285.934,182.065,4.0,5.551826e-08
285.934,182.065,5.0,2.343761e-11
285.934,182.065,6.0,1.284409e-12
285.934,182.065,7.0,4.608363e-13
285.934,182.065,8.0,6.15826e-13
285.934,182.065,9.0,3.299275e-13
285.934,182.065,10.0,3.994157e-13
285.934,182.065,11.0,3.49928e-13
285.934,182.065,12.0,1.821852e-12
285.934,182.065,13.0,1.263586e-12
285.934,182.065,14.0,7.12694e-11
285.934,182.065,15.0,6.30961e-12
285.934,182.065,16.0,4.032319e-10
285.934,182.065,17.0,2.678712e-09
285.934,182.065,18.0,1.125278e-08
285.934,182.065,19.0,1.819705e-11
285.934,182.065,20.0,2.126449e-11
285.934,182.065,21.0,4.476919e-13
285.934,182.065,22.0,3.451929e-13
285.934,182.065,23.0,3.9396e-13
285.934,182.065,24.0,3.094866e-13
285.934,182.065,25.0,3.254846e-13
285.934,182.065,26.0,1.136031e-12
285.934,182.065,27.0,7.395762e-12
285.934,182.065,28.0,8.972246e-10
285.934,182.065,29.0,7.417131e-12
285.934,182.065,30.0,3.478884e-12
285.934,182.065,31.0,1.649503e-11
285.934,182.065,32.0,1.747704e-09
285.934,182.065,33.0,3.94197e-12
285.934,182.065,34.0,1.023638e-11
285.934,182.065,35.0,7.767633e-12
285.934,182.065,36.0,1.731492e-11
285.934,182.065,37.0,2.556758e-12
285.934,182.065,38.0,5.851287e-12
285.934,182.065,39.0,7.320491e-13
285.934,182.065,40.0,1.114932e-11
285.934,182.065,41.0,1.089591e-12
285.934,182.065,42.0,4.05606e-13
285.934,182.065,43.0,8.467772e-13
285.934,182.065,44.0,2.151201e-11
285.934,182.065,45.0,3.877405e-13
285.934,182.065,46.0,2.599487e-13
285.934,182.065,47.0,1.428714e-13
285.934,182.065,48.0,5.323121e-13
285.934,182.065,49.0,1.694645e-13
285.934,182.065,50.0,2.393666e-13
285.934,182.065,51.0,3.711683e-13
285.934,182.065,52.0,1.863912e-13
285.934,182.065,53.0,2.723679e-13
285.934,182.065,54.0,2.304831e-13
285.934,182.065,55.0,3.033512e-13
285.934,182.065,56.0,4.203168e-13
285.934,182.065,57.0,2.397807e-13
285.934,182.065,58.0,1.68459e-13
285.934,182.065,59.0,2.142315e-13
285.934,182.065,60.0,2.177766e-13
285.934,182.065,61.0,1.283361e-13
285.934,182.065,62.0,1.592404e-13
285.934,182.065,63.0,1.897019e-13
285.934,182.065,64.0,4.257237e-13
285.934,182.065,65.0,2.146719e-13
285.934,182.065,66.0,1.414854e-13
285.934,182.065,67.0,2.271725e-13
285.934,182.065,68.0,1.490882e-13
285.934,182.065,69.0,2.118807e-13
285.934,182.065,70.0,1.867479e-13
285.934,182.065,71.0,1.892159e-13
285.934,182.065,72.0,2.554962e-13
285.934,182.065,73.0,2.154451e-13
285.934,182.065,74.0,1.607126e-13
285.934,182.065,75.0,1.557813e-13
285.934,182.065,76.0,2.421435e-13
285.934,182.065,77.0,1.762557e-13
285.934,182.065,78.0,1.917127e-13
285.934,182.065,79.0,1.552284e-13
285.934,182.065,80.0,1.823217e-13
285.934,182.065,81.0,1.590944e-13
285.934,182.065,82.0,1.705991e-13
285.934,182.065,83.0,1.742186e-13
285.934,182.065,84.0,1.542996e-13
285.934,182.065,85.0,1.509721e-13
285.934,182.065,86.0,2.694187e-13
285.934,182.065,87.0,1.452988e-13
285.934,182.065,88.0,1.557358e-13
285.934,182.065,89.0,1.609209e-13
285.934,182.065,90.0,1.841266e-13
285.934,182.065,91.0,1.499763e-13
285.934,182.065,92.0,1.559441e-13
285.934,182.065,93.0,1.741205e-13
285.934,182.065,94.0,1.679396e-13
285.934,182.065,95.0,1.760283e-13
285.934,182.065,96.0,1.929718e-13
285.934,182.065,97.0,2.000145e-13
285.934,182.065,98.0,1.397977e-13
285.934,182.065,99.0,1.671472e-13
291.146,185.265,0.0,6.036239e-10
291.146,185.265,1.0,8.654825e-10
291.146,185.265,2.0,2.931589e-10
291.146,185.265,3.0,3.745778e-10
291.146,185.265,4.0,5.531908e-08
291.146,185.265,5.0,2.441931e-11
291.146,185.265,6.0,1.124954e-12
291.146,185.265,7.0,4.905389e-13
291.146,185.265,8.0,6.313563e-13
291.146,185.265,9.0,3.642525e-13
291.146,185.265,10.0,2.648872e-13
291.146,185.265,11.0,2.771795e-13
291.146,185.265,12.0,1.633075e-12
291.146,185.265,13.0,1.61651e-12
291.146,185.265,14.0,6.78685e-11
291.146,185.265,15.0,7.6863e-12
291.146,185.265,16.0,4.092859e-10
291.146,185.265,17.0,2.775566e-09
291.146,185.265,18.0,1.168176e-08
291.146,185.265,19.0,1.859418e-11
291.146,185.265,20.0,2.258277e-11
291.146,185.265,21.0,4.223604e-13
291.146,185.265,22.0,3.22296e-13
291.146,185.265,23.0,3.842027e-13
291.146,185.265,24.0,3.676998e-13
291.146,185.265,25.0,3.842981e-13
291.146,185.265,26.0,1.32183e-12
291.146,185.265,27.0,8.526674e-12
291.146,185.265,28.0,9.001212e-10
291.146,185.265,29.0,7.602168e-12
291.146,185.265,30.0,3.497987e-12
291.146,185.265,31.0,1.610167e-11
291.146,185.265,32.0,1.764533e-09
291.146,185.265,33.0,4.057329e-12
291.146,185.265,34.0,1.097492e-11
291.146,185.265,35.0,7.827129e-12
291.146,185.265,36.0,1.735178e-11
291.146,185.265,37.0,2.588907e-12
291.146,185.265,38.0,6.1526e-12
291.146,185.265,39.0,9.454919e-13
291.146,185.265,40.0,1.002986e-11
291.146,185.265,41.0,9.257777e-13
291.146,185.265,42.0,3.734018e-13
291.146,185.265,43.0,7.243396e-13
291.146,185.265,44.0,2.390968e-11
291.146,185.265,45.0,4.795014e-13
291.146,185.265,46.0,2.300283e-13
291.146,185.265,47.0,1.591374e-13
291.146,185.265,48.0,5.854464e-13
291.146,185.265,49.0,2.038063e-13
291.146,185.265,50.0,2.251688e-13
291.146,185.265,51.0,2.949417e-13
291.146,185.265,52.0,2.249677e-13
291.146,185.265,53.0,2.574472e-13
291.146,185.265,54.0,2.121775e-13
291.146,185.265,55.0,3.4543e-13
291.146,185.265,56.0,4.616939e-13
291.146,185.265,57.0,1.712502e-13
291.146,185.265,58.0,1.622207e-13
291.146,185.265,59.0,1.672118e-13
291.146,185.265,60.0,1.82609e-13
291.146,185.265,61.0,1.657492e-13
291.146,185.265,62.0,1.693879e-13
291.146,185.265,63.0,1.98413e-13
291.146,185.265,64.0,4.306526e-13
291.146,185.265,65.0,1.54211e-13
291.146,185.265,66.0,1.589867e-13
291.146,185.265,67.0,1.934793e-13
291.146,185.265,68.0,1.880932e-13
291.146,185.265,69.0,2.154355e-13
291.146,185.265,70.0,2.689184e-13
291.146,185.265,71.0,1.501941e-13
291.146,185.265,72.0,1.911693e-13
291.146,185.265,73.0,1.6528e-13
291.146,185.265,74.0,1.818716e-13
291.146,185.265,75.0,1.452748e-13
291.146,185.265,76.0,1.718559e-13
291.146,185.265,77.0,1.874062e-13
291.146,185.265,78.0,1.41945e-13
291.146,185.265,79.0,1.598748e-13
291.146,185.265,80.0,1.720665e-13
291.146,185.265,81.0,1.958109e-13
291.146,185.265,82.0,1.64605e-13
291.146,185.265,83.0,1.379784e-13
291.146,185.265,84.0,1.785969e-13
291.146,185.265,85.0,2.112822e-13
291.146,185.265,86.0,1.487124e-13
291.146,185.265,87.0,1.591399e-13
291.146,185.265,88.0,1.525377e-13
291.146,185.265,89.0,1.470917e-13
291.146,185.265,90.0,1.730959e-13
291.146,185.265,91.0,1.70738e-13
291.146,185.265,92.0,1.577371e-13
291.146,185.265,93.0,1.702784e-13
291.146,185.265,94.0,1.526766e-13
291.146,185.265,95.0,1.691987e-13
291.146,185.265,96.0,1.457847e-13
291.146,185.265,97.0,2.010821e-13
291.146,185.265,98.0,1.557287e-13
291.146,185.265,99.0,1.76871e-13
296.358,188.432,0.0,6.134292e-10
296.358,188.432,1.0,8.724533e-10
296.358,188.432,2.0,2.979825e-10
296.358,188.432,3.0,3.800907e-10
296.358,188.432,4.0,5.527169e-08
296.358,188.432,5.0,2.392212e-11
296.358,188.432,6.0,1.085556e-12
296.358,188.432,7.0,4.739282e-13
296.358,188.432,8.0,5.543226e-13
296.358,188.432,9.0,4.372715e-13
296.358,188.432,10.0,3.320317e-13
296.358,188.432,11.0,3.569154e-13
296.358,188.432,12.0,1.842822e-12
296.358,188.432,13.0,1.424046e-12
296.358,188.432,14.0,7.026063e-11
296.358,188.432,15.0,7.614077e-12
296.358,188.432,16.0,4.154117e-10
296.358,188.432,17.0,2.903684e-09
296.358,188.432,18.0,1.217393e-08
296.358,188.432,19.0,1.917037e-11
296.358,188.432,20.0,2.337513e-11
296.358,188.432,21.0,4.385497e-13
296.358,188.432,22.0,2.845262e-13
296.358,188.432,23.0,3.605015e-13
296.358,188.432,24.0,3.297695e-13
296.358,188.432,25.0,4.154461e-13
296.358,188.432,26.0,1.210503e-12
296.358,188.432,27.0,7.953169e-12
296.358,188.432,28.0,8.955489e-10
296.358,188.432,29.0,8.425075e-12
296.358,188.432,30.0,3.170416e-12
296.358,188.432,31.0,1.709325e-11
296.358,188.432,32.0,1.783707e-09
296.358,188.432,33.0,3.81754e-12
296.358,188.432,34.0,1.144384e-11
296.358,188.432,35.0,7.880606e-12
296.358,188.432,36.0,1.746956e-11
296.358,188.432,37.0,2.277734e-12
296.358,188.432,38.0,5.956114e-12
296.358,188.432,39.0,1.049197e-12
296.358,188.432,40.0,9.406902e-12
296.358,188.432,41.0,9.289312e-13
296.358,188.432,42.0,4.420855e-13
296.358,188.432,43.0,6.474853e-13
296.358,188.432,44.0,2.46259e-11
296.358,188.432,45.0,3.9723e-13
296.358,188.432,46.0,2.845717e-13
296.358,188.432,47.0,1.683561e-13
296.358,188.432,48.0,5.779664e-13
296.358,188.432,49.0,1.719612e-13
296.358,188.432,50.0,3.081581e-13
296.358,188.432,51.0,3.792787e-13
296.358,188.432,52.0,2.161632e-13
296.358,188.432,53.0,2.074641e-13
296.358,188.432,54.0,2.222651e-13
296.358,188.432,55.0,4.713859e-13
296.358,188.432,56.0,4.047227e-13
296.358,188.432,57.0,1.997655e-13
296.358,188.432,58.0,1.685716e-13
296.358,188.432,59.0,1.352782e-13
296.358,188.432,60.0,1.685596e-13
296.358,188.432,61.0,1.903362e-13
296.358,188.432,62.0,1.81582e-13
296.358,188.432,63.0,1.962753e-13
296.358,188.432,64.0,5.16124e-13
296.358,188.432,65.0,1.366211e-13
296.358,188.432,66.0,2.074066e-13
296.358,188.432,67.0,1.900035e-13
296.358,188.432,68.0,1.939246e-13
296.358,188.432,69.0,1.916361e-13
296.358,188.432,70.0,2.305621e-13
296.358,188.432,71.0,1.411598e-13
296.358,188.432,72.0,1.756908e-13
296.358,188.432,73.0,1.417679e-13
296.358,188.432,74.0,1.702281e-13
296.358,188.432,75.0,1.864056e-13
296.358,188.432,76.0,1.452006e-13
296.358,188.432,77.0,1.93441e-13
296.358,188.432,78.0,2.669148e-13
296.358,188.432,79.0,1.831572e-13
296.358,188.432,80.0,1.9724e-13
296.358,188.432,81.0,1.68775e-13
296.358,188.432,82.0,1.450594e-13
296.358,188.432,83.0,1.680042e-13
296.358,188.432,84.0,1.594439e-13
296.358,188.432,85.0,1.796406e-13
296.358,188.432,86.0,1.883374e-13
296.358,188.432,87.0,1.522648e-13
296.358,188.432,88.0,2.074497e-13
296.358,188.432,89.0,1.66125e-13
296.358,188.432,90.0,2.1122e-13
296.358,188.432,91.0,1.668384e-13
296.358,188.432,92.0,1.62338e-13
296.358,188.432,93.0,1.445998e-13
296.358,188.432,94.0,1.595396e-13
296.358,188.432,95.0,1.498231e-13
296.358,188.432,96.0,1.714346e-13
296.358,188.432,97.0,1.729379e-13
296.358,188.432,98.0,1.523893e-13
296.358,188.432,99.0,1.591303e-13
301.562,191.653,0.0,6.111742e-10
301.562,191.653,1.0,8.728554e-10
301.562,191.653,2.0,2.954187e-10
301.562,191.653,3.0,3.793631e-10
301.562,191.653,4.0,5.52815e-08
301.562,191.653,5.0,2.327339e-11
301.562,191.653,6.0,1.146643e-12
301.562,191.653,7.0,6.020028e-13
301.562,191.653,8.0,5.181423e-13
301.562,191.653,9.0,4.04658e-13
301.562,191.653,10.0,2.416311e-13
301.562,191.653,11.0,3.860508e-13
301.562,191.653,12.0,2.162375e-12
301.562,191.653,13.0,1.186018e-12
301.562,191.653,14.0,6.979936e-11
301.562,191.653,15.0,7.743091e-12
301.562,191.653,16.0,4.285012e-10
301.562,191.653,17.0,3.033069e-09
301.562,191.653,18.0,1.268932e-08
301.562,191.653,19.0,1.997278e-11
301.562,191.653,20.0,2.558846e-11
301.562,191.653,21.0,4.238446e-13
301.562,191.653,22.0,3.345236e-13
301.562,191.653,23.0,3.255492e-13
301.562,191.653,24.0,2.732297e-13
301.562,191.653,25.0,3.629024e-13
301.562,191.653,26.0,1.343285e-12
301.562,191.653,27.0,7.823621e-12
301.562,191.653,28.0,9.098401e-10
301.562,191.653,29.0,7.742734e-12
301.562,191.653,30.0,2.94992e-12
301.562,191.653,31.0,1.736243e-11
301.562,191.653,32.0,1.770661e-09
301.562,191.653,33.0,3.963539e-12
301.562,191.653,34.0,9.245454e-12
301.562,191.653,35.0,8.439566e-12
301.562,191.653,36.0,1.761869e-11
301.562,191.653,37.0,2.598985e-12
301.562,191.653,38.0,5.160932e-12
301.562,191.653,39.0,6.343601e-13
301.562,191.653,40.0,1.005612e-11
301.562,191.653,41.0,9.246698e-13
301.562,191.653,42.0,4.319381e-13
301.562,191.653,43.0,7.334988e-13
301.562,191.653,44.0,2.717773e-11
301.562,191.653,45.0,5.690634e-13
301.562,191.653,46.0,2.603103e-13
301.562,191.653,47.0,1.834253e-13
301.562,191.653,48.0,6.6192e-13
301.562,191.653,49.0,1.638964e-13
301.562,191.653,50.0,3.268275e-13
301.562,191.653,51.0,2.834442e-13
301.562,191.653,52.0,2.035789e-13
301.562,191.653,53.0,2.699717e-13
301.562,191.653,54.0,2.428089e-13
301.562,191.653,55.0,4.510438e-13
301.562,191.653,56.0,4.840469e-13
301.562,191.653,57.0,2.086873e-13
301.562,191.653,58.0,1.939342e-13
301.562,191.653,59.0,1.761241e-13
301.562,191.653,60.0,1.761719e-13
301.562,191.653,61.0,1.469481e-13
301.562,191.653,62.0,1.578903e-13
301.562,191.653,63.0,1.925577e-13
301.562,191.653,64.0,4.606907e-13
301.562,191.653,65.0,1.974172e-13
301.562,191.653,66.0,2.457462e-13
301.562,191.653,67.0,1.934338e-13
301.562,191.653,68.0,1.848903e-13
301.562,191.653,69.0,1.846389e-13
301.562,191.653,70.0,2.345335e-13
301.562,191.653,71.0,1.84323e-13
301.562,191.653,72.0,1.70872e-13
301.562,191.653,73.0,1.631232e-13
301.562,191.653,74.0,1.613614e-13
301.562,191.653,75.0,1.793007e-13
301.562,191.653,76.0,1.849334e-13
301.562,191.653,77.0,2.033539e-13
301.562,191.653,78.0,2.275722e-13
301.562,191.653,79.0,1.665847e-13
301.562,191.653,80.0,1.417798e-13
301.562,191.653,81.0,2.035621e-13
301.562,191.653,82.0,1.706542e-13
301.562,191.653,83.0,1.66216e-13
301.562,191.653,84.0,1.720115e-13
301.562,191.653,85.0,1.79698e-13
301.562,191.653,86.0,1.528082e-13
301.562,191.653,87.0,1.712143e-13
301.562,191.653,88.0,1.529925e-13
301.562,191.653,89.0,1.637767e-13
301.562,191.653,90.0,1.798082e-13
301.562,191.653,91.0,1.827167e-13
301.562,191.653,92.0,2.115671e-13
301.562,191.653,93.0,1.739744e-13
301.562,191.653,94.0,1.29284e-13
301.562,191.653,95.0,1.584983e-13
301.562,191.653,96.0,1.587401e-13
301.562,191.653,97.0,1.717554e-13
301.562,191.653,98.0,1.794515e-13
301.562,191.653,99.0,1.423209e-13
306.763,194.846,0.0,6.263773e-10
306.763,194.846,1.0,8.722735e-10
306.763,194.846,2.0,3.034859e-10
306.763,194.846,3.0,3.76658e-10
306.763,194.846,4.0,5.518168e-08
306.763,194.846,5.0,2.367627e-11
306.763,194.846,6.0,1.0858e-12
306.763,194.846,7.0,5.373838e-13
306.763,194.846,8.0,6.15006e-13
306.763,194.846,9.0,3.590987e-13
306.763,194.846,10.0,4.082991e-13
306.763,194.846,11.0,3.061801e-13
306.763,194.846,12.0,1.943507e-12
306.763,194.846,13.0,1.163926e-12
306.763,194.846,14.0,6.923608e-11
306.763,194.846,15.0,8.038994e-12
306.763,194.846,16.0,4.340453e-10
306.763,194.846,17.0,3.152761e-09
306.763,194.846,18.0,1.321405e-08
306.763,194.846,19.0,2.098418e-11
306.763,194.846,20.0,2.666904e-11
306.763,194.846,21.0,4.679484e-13
306.763,194.846,22.0,3.646812e-13
306.763,194.846,23.0,3.524559e-13
306.763,194.846,24.0,3.49193e-13
306.763,194.846,25.0,4.177595e-13
306.763,194.846,26.0,1.175969e-12
306.763,194.846,27.0,8.698093e-12
306.763,194.846,28.0,9.009111e-10
306.763,194.846,29.0,8.78451e-12
306.763,194.846,30.0,3.352108e-12
306.763,194.846,31.0,1.749158e-11
306.763,194.846,32.0,1.794551e-09
306.763,194.846,33.0,3.751637e-12
306.763,194.846,34.0,8.744823e-12
306.763,194.846,35.0,9.393366e-12
306.763,194.846,36.0,1.840722e-11
306.763,194.846,37.0,3.00019e-12
306.763,194.846,38.0,6.102639e-12
306.763,194.846,39.0,9.653197e-13
306.763,194.846,40.0,1.034827e-11
306.763,194.846,41.0,1.035997e-12
306.763,194.846,42.0,5.482874e-13
306.763,194.846,43.0,8.165237e-13
306.763,194.846,44.0,2.805937e-11
306.763,194.846,45.0,4.837094e-13
306.763,194.846,46.0,3.867809e-13
306.763,194.846,47.0,1.553265e-13
306.763,194.846,48.0,4.941313e-13
306.763,194.846,49.0,2.275938e-13
306.763,194.846,50.0,3.06954e-13
306.763,194.846,51.0,3.684945e-13
306.763,194.846,52.0,1.840764e-13
306.763,194.846,53.0,1.832529e-13
306.763,194.846,54.0,1.578185e-13
306.763,194.846,55.0,3.705148e-13
306.763,194.846,56.0,5.29568e-13
306.763,194.846,57.0,1.884858e-13
306.763,194.846,58.0,1.44425e-13
306.763,194.846,59.0,1.912052e-13
306.763,194.846,60.0,1.674345e-13
306.763,194.846,61.0,1.411383e-13
306.763,194.846,62.0,1.499189e-13
306.763,194.846,63.0,2.279074e-13
306.763,194.846,64.0,5.732195e-13
306.763,194.846,65.0,2.206326e-13
306.763,194.846,66.0,2.5231e-13
306.763,194.846,67.0,1.797603e-13
306.763,194.846,68.0,1.814958e-13
306.763,194.846,69.0,2.380381e-13
306.763,194.846,70.0,2.869727e-13
306.763,194.846,71.0,1.712407e-13
306.763,194.846,72.0,1.82743e-13
306.763,194.846,73.0,1.574642e-13
306.763,194.846,74.0,1.317162e-13
306.763,194.846,75.0,1.598389e-13
306.763,194.846,76.0,1.789943e-13
306.763,194.846,77.0,1.638605e-13
306.763,194.846,78.0,1.897114e-13
306.763,194.846,79.0,1.570309e-13
306.763,194.846,80.0,1.479894e-13
306.763,194.846,81.0,2.068321e-13
306.763,194.846,82.0,1.876839e-13
306.763,194.846,83.0,1.68155e-13
306.763,194.846,84.0,1.725429e-13
306.763,194.846,85.0,2.014292e-13
306.763,194.846,86.0,1.807082e-13
306.763,194.846,87.0,1.342129e-13
306.763,194.846,88.0,1.593098e-13
306.763,194.846,89.0,1.612943e-13
306.763,194.846,90.0,2.109567e-13
306.763,194.846,91.0,1.942645e-13
306.763,194.846,92.0,1.573852e-13
306.763,194.846,93.0,1.909682e-13
306.763,194.846,94.0,1.395727e-13
306.763,194.846,95.0,1.670491e-13
306.763,194.846,96.0,1.702544e-13
306.763,194.846,97.0,1.663118e-13
306.763,194.846,98.0,1.436662e-13
306.763,194.846,99.0,1.851201e-13
311.959,198.02,0.0,6.234761e-10
311.959,198.02,1.0,8.894222e-10
311.959,198.02,2.0,2.970107e-10
311.959,198.02,3.0,3.789848e-10
311.959,198.02,4.0,5.508689e-08
311.959,198.02,5.0,2.436665e-11
311.959,198.02,6.0,1.040578e-12
311.959,198.02,7.0,5.397609e-13
311.959,198.02,8.0,5.266044e-13
311.959,198.02,9.0,3.858377e-13
311.959,198.02,10.0,2.847967e-13
311.959,198.02,11.0,3.69069e-13
311.959,198.02,12.0,2.615383e-12
311.959,198.02,13.0,1.432327e-12
311.959,198.02,14.0,7.060799e-11
311.959,198.02,15.0,7.963612e-12
311.959,198.02,16.0,4.410855e-10
311.959,198.02,17.0,3.265965e-09
311.959,198.02,18.0,1.35973e-08
311.959,198.02,19.0,2.182992e-11
311.959,198.02,20.0,2.646556e-11
311.959,198.02,21.0,4.248284e-13
311.959,198.02,22.0,3.63726e-13
311.959,198.02,23.0,4.874677e-13
311.959,198.02,24.0,3.44415e-13
311.959,198.02,25.0,3.875155e-13
311.959,198.02,26.0,1.265048e-12
311.959,198.02,27.0,7.979803e-12
311.959,198.02,28.0,9.051003e-10
311.959,198.02,29.0,9.619711e-12
311.959,198.02,30.0,3.636421e-12
311.959,198.02,31.0,1.871961e-11
311.959,198.02,32.0,1.798381e-09
311.959,198.02,33.0,4.108796e-12
311.959,198.02,34.0,9.959804e-12
311.959,198.02,35.0,7.73173e-12
311.959,198.02,36.0,1.814893e-11
311.959,198.02,37.0,2.947359e-12
311.959,198.02,38.0,6.145656e-12
311.959,198.02,39.0,6.926496e-13
311.959,198.02,40.0,9.293126e-12
311.959,198.02,41.0,1.232551e-12
311.959,198.02,42.0,4.051658e-13
311.959,198.02,43.0,8.411773e-13
311.959,198.02,44.0,2.978795e-11
311.959,198.02,45.0,4.649944e-13
311.959,198.02,46.0,2.382607e-13
311.959,198.02,47.0,2.61385e-13
311.959,198.02,48.0,4.675507e-13
311.959,198.02,49.0,1.961341e-13
