time,temp,m/z,abundance
244.766,154.002,20.0,5.215822e-12
244.766,154.002,21.0,3.923777e-13
244.766,154.002,22.0,3.23536e-13
244.766,154.002,23.0,3.037363e-13
244.766,154.002,24.0,3.557497e-13
244.766,154.002,25.0,3.278018e-13
244.766,154.002,26.0,1.089305e-12
244.766,154.002,27.0,6.065966e-12
244.766,154.002,28.0,4.509361e-10
244.766,154.002,29.0,3.881765e-12
244.766,154.002,30.0,2.37375e-12
244.766,154.002,31.0,5.182691e-12
244.766,154.002,32.0,4.301314e-10
244.766,154.002,33.0,2.051588e-12
244.766,154.002,34.0,4.715488e-12
244.766,154.002,35.0,5.427652e-13
244.766,154.002,36.0,1.047277e-12
244.766,154.002,37.0,3.238866e-13
244.766,154.002,38.0,4.399242e-13
244.766,154.002,39.0,3.24709e-13
244.766,154.002,40.0,4.998103e-12
244.766,154.002,41.0,2.541141e-13
244.766,154.002,42.0,2.266601e-13
244.766,154.002,43.0,1.025707e-12
244.766,154.002,44.0,3.623549e-11
244.766,154.002,45.0,7.100609e-13
244.766,154.002,46.0,3.06839e-13
244.766,154.002,47.0,1.73206e-13
244.766,154.002,48.0,7.388164e-13
244.766,154.002,49.0,1.525042e-13
244.766,154.002,50.0,2.365323e-13
244.766,154.002,51.0,1.779697e-13
244.766,154.002,52.0,1.580938e-13
244.766,154.002,53.0,1.846988e-13
244.766,154.002,54.0,2.023868e-13
244.766,154.002,55.0,1.850076e-13
244.766,154.002,56.0,1.589747e-13
244.766,154.002,57.0,2.099608e-13
244.766,154.002,58.0,1.667235e-13
244.766,154.002,59.0,1.643536e-13
244.766,154.002,60.0,2.115886e-13
244.766,154.002,61.0,1.387588e-13
244.766,154.002,62.0,1.741181e-13
244.766,154.002,63.0,1.859579e-13
244.766,154.002,64.0,8.734731e-13
244.766,154.002,65.0,1.619431e-13
244.766,154.002,66.0,1.979247e-13
244.766,154.002,67.0,1.681119e-13
244.766,154.002,68.0,1.736871e-13
244.766,154.002,69.0,2.073013e-13
244.766,154.002,70.0,1.470582e-13
244.766,154.002,71.0,1.632333e-13
244.766,154.002,72.0,1.852709e-13
244.766,154.002,73.0,2.014939e-13
244.766,154.002,74.0,1.57366e-13
244.766,154.002,75.0,1.57457e-13
244.766,154.002,76.0,1.550775e-13
244.766,154.002,77.0,1.579956e-13
244.766,154.002,78.0,1.734406e-13
244.766,154.002,79.0,1.720307e-13
244.766,154.002,80.0,1.723634e-13
244.766,154.002,81.0,1.631424e-13
244.766,154.002,82.0,1.586611e-13
244.766,154.002,83.0,1.706781e-13
244.766,154.002,84.0,2.619141e-13
244.766,154.002,85.0,1.659216e-13
244.766,154.002,86.0,1.671855e-13
244.766,154.002,87.0,1.450905e-13
244.766,154.002,88.0,1.698523e-13
244.766,154.002,89.0,2.221741e-13
244.766,154.002,90.0,1.77266e-13
244.766,154.002,91.0,1.838011e-13
244.766,154.002,92.0,1.598389e-13
244.766,154.002,93.0,2.159143e-13
244.766,154.002,94.0,1.46139e-13
244.766,154.002,95.0,1.628551e-13
244.766,154.002,96.0,1.859986e-13
244.766,154.002,97.0,2.086897e-13
244.766,154.002,98.0,1.753294e-13
244.766,154.002,99.0,1.739553e-13
249.982,157.213,0.0,1.336372e-09
249.982,157.213,1.0,2.043844e-09
249.982,157.213,2.0,8.172229e-10
249.982,157.213,3.0,1.305229e-09
249.982,157.213,4.0,9.328988e-08
249.982,157.213,5.0,1.254928e-10
249.982,157.213,6.0,1.692322e-12
249.982,157.213,7.0,6.316796e-13
249.982,157.213,8.0,5.159135e-13
249.982,157.213,9.0,3.329845e-13
249.982,157.213,10.0,3.267892e-13
249.982,157.213,11.0,3.505336e-13
249.982,157.213,12.0,1.604069e-12
249.982,157.213,13.0,6.641773e-13
249.982,157.213,14.0,2.395899e-11
249.982,157.213,15.0,2.429598e-12
249.982,157.213,16.0,8.45252e-11
249.982,157.213,17.0,6.679701e-10
249.982,157.213,18.0,2.762973e-09
249.982,157.213,19.0,7.343887e-12
249.982,157.213,20.0,5.739447e-12
249.982,157.213,21.0,5.077973e-13
249.982,157.213,22.0,3.559221e-13
249.982,157.213,23.0,2.69007e-13
249.982,157.213,24.0,2.589601e-13
249.982,157.213,25.0,3.158901e-13
249.982,157.213,26.0,9.012619e-13
249.982,157.213,27.0,6.10508e-12
249.982,157.213,28.0,4.531982e-10
249.982,157.213,29.0,3.932897e-12
249.982,157.213,30.0,2.563389e-12
249.982,157.213,31.0,5.138406e-12
249.982,157.213,32.0,4.352255e-10
249.982,157.213,33.0,2.444487e-12
249.982,157.213,34.0,4.958294e-12
249.982,157.213,35.0,9.015882e-13
249.982,157.213,36.0,1.150337e-12
249.982,157.213,37.0,3.596565e-13
249.982,157.213,38.0,7.296154e-13
249.982,157.213,39.0,3.109373e-13
249.982,157.213,40.0,5.73241e-12
249.982,157.213,41.0,2.574376e-13
249.982,157.213,42.0,2.098555e-13
249.982,157.213,43.0,6.048963e-13
249.982,157.213,44.0,3.445017e-11
249.982,157.213,45.0,4.782748e-13
249.982,157.213,46.0,4.020966e-13
249.982,157.213,47.0,2.215876e-13
249.982,157.213,48.0,7.704849e-13
249.982,157.213,49.0,1.602841e-13
249.982,157.213,50.0,1.962466e-13
249.982,157.213,51.0,1.915427e-13
249.982,157.213,52.0,2.371835e-13
249.982,157.213,53.0,1.543019e-13
249.982,157.213,54.0,1.573972e-13
249.982,157.213,55.0,1.872171e-13
249.982,157.213,56.0,1.799087e-13
249.982,157.213,57.0,1.926822e-13
249.982,157.213,58.0,1.684806e-13
249.982,157.213,59.0,1.439104e-13
249.982,157.213,60.0,1.690048e-13
249.982,157.213,61.0,1.483485e-13
249.982,157.213,62.0,2.04692e-13
249.982,157.213,63.0,1.702903e-13
249.982,157.213,64.0,7.564328e-13
249.982,157.213,65.0,1.969049e-13
249.982,157.213,66.0,1.929575e-13
249.982,157.213,67.0,2.07239e-13
249.982,157.213,68.0,1.756477e-13
249.982,157.213,69.0,1.635756e-13
249.982,157.213,70.0,1.891369e-13
249.982,157.213,71.0,1.808662e-13
249.982,157.213,72.0,1.618784e-13
249.982,157.213,73.0,1.477524e-13
249.982,157.213,74.0,1.63128e-13
249.982,157.213,75.0,1.937211e-13
249.982,157.213,76.0,1.737159e-13
249.982,157.213,77.0,1.733209e-13
249.982,157.213,78.0,1.766244e-13
249.982,157.213,79.0,1.767919e-13
249.982,157.213,80.0,2.259181e-13
249.982,157.213,81.0,1.70489e-13
249.982,157.213,82.0,1.852996e-13
249.982,157.213,83.0,1.536053e-13
249.982,157.213,84.0,1.697804e-13
249.982,157.213,85.0,1.768662e-13
249.982,157.213,86.0,1.574091e-13
249.982,157.213,87.0,1.643345e-13
249.982,157.213,88.0,1.71018e-13
249.982,157.213,89.0,1.57785e-13
249.982,157.213,90.0,1.684638e-13
249.982,157.213,91.0,2.261168e-13
249.982,157.213,92.0,1.838083e-13
249.982,157.213,93.0,1.780631e-13
249.982,157.213,94.0,2.309524e-13
249.982,157.213,95.0,1.75595e-13
249.982,157.213,96.0,1.609041e-13
249.982,157.213,97.0,1.671018e-13
249.982,157.213,98.0,1.977045e-13
249.982,157.213,99.0,1.814288e-13
255.175,160.38,0.0,1.357869e-09
255.175,160.38,1.0,2.060194e-09
255.175,160.38,2.0,8.272172e-10
255.175,160.38,3.0,1.319639e-09
255.175,160.38,4.0,9.336886e-08
255.175,160.38,5.0,1.222157e-10
255.175,160.38,6.0,2.417844e-12
255.175,160.38,7.0,5.671648e-13
255.175,160.38,8.0,5.976277e-13
255.175,160.38,9.0,3.298533e-13
255.175,160.38,10.0,2.73019e-13
255.175,160.38,11.0,3.039903e-13
255.175,160.38,12.0,1.615134e-12
255.175,160.38,13.0,5.869098e-13
255.175,160.38,14.0,2.529618e-11
255.175,160.38,15.0,2.550725e-12
255.175,160.38,16.0,8.527413e-11
255.175,160.38,17.0,6.675082e-10
255.175,160.38,18.0,2.764458e-09
255.175,160.38,19.0,7.356814e-12
255.175,160.38,20.0,7.002168e-12
255.175,160.38,21.0,4.1504e-13
255.175,160.38,22.0,4.006963e-13
255.175,160.38,23.0,3.110833e-13
255.175,160.38,24.0,3.313135e-13
255.175,160.38,25.0,4.998031e-13
255.175,160.38,26.0,6.727145e-13
255.175,160.38,27.0,6.119348e-12
255.175,160.38,28.0,4.496435e-10
255.175,160.38,29.0,3.724779e-12
255.175,160.38,30.0,2.283455e-12
255.175,160.38,31.0,6.01974e-12
255.175,160.38,32.0,4.35551e-10
255.175,160.38,33.0,2.078471e-12
255.175,160.38,34.0,5.812794e-12
255.175,160.38,35.0,6.978628e-13
255.175,160.38,36.0,7.277633e-13
255.175,160.38,37.0,2.863048e-13
255.175,160.38,38.0,4.465069e-13
255.175,160.38,39.0,4.299554e-13
255.175,160.38,40.0,4.986852e-12
255.175,160.38,41.0,2.948963e-13
255.175,160.38,42.0,2.752812e-13
255.175,160.38,43.0,1.153256e-12
255.175,160.38,44.0,3.442743e-11
255.175,160.38,45.0,5.660695e-13
255.175,160.38,46.0,3.322255e-13
255.175,160.38,47.0,2.506536e-13
255.175,160.38,48.0,1.155622e-12
255.175,160.38,49.0,2.023293e-13
255.175,160.38,50.0,2.434505e-13
255.175,160.38,51.0,2.498037e-13
255.175,160.38,52.0,1.887731e-13
255.175,160.38,53.0,1.824845e-13
255.175,160.38,54.0,2.144277e-13
255.175,160.38,55.0,1.637169e-13
255.175,160.38,56.0,2.227942e-13
255.175,160.38,57.0,1.743479e-13
255.175,160.38,58.0,1.700509e-13
255.175,160.38,59.0,1.501822e-13
255.175,160.38,60.0,1.581009e-13
255.175,160.38,61.0,1.525161e-13
255.175,160.38,62.0,1.660437e-13
255.175,160.38,63.0,1.74154e-13
255.175,160.38,64.0,7.455744e-13
255.175,160.38,65.0,1.5271e-13
255.175,160.38,66.0,2.761191e-13
255.175,160.38,67.0,1.693017e-13
255.175,160.38,68.0,1.419546e-13
255.175,160.38,69.0,1.889957e-13
255.175,160.38,70.0,1.54807e-13
255.175,160.38,71.0,1.384165e-13
255.175,160.38,72.0,1.60806e-13
255.175,160.38,73.0,1.662423e-13
255.175,160.38,74.0,1.723179e-13
255.175,160.38,75.0,1.707906e-13
255.175,160.38,76.0,1.9369e-13
255.175,160.38,77.0,1.864319e-13
255.175,160.38,78.0,1.661514e-13
255.175,160.38,79.0,1.655146e-13
255.175,160.38,80.0,1.496436e-13
255.175,160.38,81.0,2.000719e-13
255.175,160.38,82.0,1.618952e-13
255.175,160.38,83.0,1.53907e-13
255.175,160.38,84.0,1.483054e-13
255.175,160.38,85.0,1.76318e-13
255.175,160.38,86.0,2.652296e-13
255.175,160.38,87.0,1.75923e-13
255.175,160.38,88.0,1.619215e-13
255.175,160.38,89.0,1.614188e-13
255.175,160.38,90.0,2.191076e-13
255.175,160.38,91.0,1.80117e-13
255.175,160.38,92.0,1.725094e-13
255.175,160.38,93.0,1.576701e-13
255.175,160.38,94.0,1.686961e-13
255.175,160.38,95.0,1.469242e-13
255.175,160.38,96.0,1.746088e-13
255.175,160.38,97.0,1.704507e-13
255.175,160.38,98.0,1.606336e-13
255.175,160.38,99.0,1.881196e-13
260.387,163.556,0.0,1.344488e-09
260.387,163.556,1.0,2.06412e-09
260.387,163.556,2.0,8.186735e-10
260.387,163.556,3.0,1.298358e-09
260.387,163.556,4.0,9.344307e-08
260.387,163.556,5.0,1.216436e-10
260.387,163.556,6.0,2.329966e-12
260.387,163.556,7.0,5.022352e-13
260.387,163.556,8.0,5.696382e-13
260.387,163.556,9.0,3.564344e-13
260.387,163.556,10.0,3.3562e-13
260.387,163.556,11.0,2.686263e-13
260.387,163.556,12.0,1.585486e-12
260.387,163.556,13.0,8.605051e-13
260.387,163.556,14.0,2.621397e-11
260.387,163.556,15.0,2.618567e-12
260.387,163.556,16.0,8.788439e-11
260.387,163.556,17.0,6.759295e-10
260.387,163.556,18.0,2.766972e-09
260.387,163.556,19.0,6.933076e-12
260.387,163.556,20.0,5.140057e-12
260.387,163.556,21.0,3.955256e-13
260.387,163.556,22.0,4.539685e-13
260.387,163.556,23.0,2.813352e-13
260.387,163.556,24.0,2.675779e-13
260.387,163.556,25.0,5.136439e-13
260.387,163.556,26.0,8.625859e-13
260.387,163.556,27.0,5.860982e-12
260.387,163.556,28.0,4.472113e-10
260.387,163.556,29.0,3.538826e-12
260.387,163.556,30.0,2.196175e-12
260.387,163.556,31.0,5.153079e-12
260.387,163.556,32.0,4.36712e-10
260.387,163.556,33.0,2.10837e-12
260.387,163.556,34.0,5.12828e-12
260.387,163.556,35.0,1.058673e-12
260.387,163.556,36.0,1.326366e-12
260.387,163.556,37.0,3.545193e-13
260.387,163.556,38.0,3.460356e-13
260.387,163.556,39.0,2.637597e-13
260.387,163.556,40.0,5.301808e-12
260.387,163.556,41.0,4.516298e-13
260.387,163.556,42.0,2.374635e-13
260.387,163.556,43.0,8.508764e-13
260.387,163.556,44.0,3.292937e-11
260.387,163.556,45.0,6.273862e-13
260.387,163.556,46.0,2.599966e-13
260.387,163.556,47.0,2.584765e-13
260.387,163.556,48.0,8.291233e-13
260.387,163.556,49.0,1.750493e-13
260.387,163.556,50.0,1.837867e-13
260.387,163.556,51.0,1.713197e-13
260.387,163.556,52.0,2.080697e-13
260.387,163.556,53.0,1.764161e-13
260.387,163.556,54.0,1.751019e-13
260.387,163.556,55.0,1.545341e-13
260.387,163.556,56.0,2.370422e-13
260.387,163.556,57.0,1.716931e-13
260.387,163.556,58.0,1.742736e-13
260.387,163.556,59.0,1.652704e-13
260.387,163.556,60.0,1.900083e-13
260.387,163.556,61.0,1.721623e-13
260.387,163.556,62.0,1.851919e-13
260.387,163.556,63.0,2.89084e-13
260.387,163.556,64.0,9.042119e-13
260.387,163.556,65.0,1.829584e-13
260.387,163.556,66.0,1.48619e-13
260.387,163.556,67.0,1.679898e-13
260.387,163.556,68.0,1.641525e-13
260.387,163.556,69.0,1.629987e-13
260.387,163.556,70.0,2.048453e-13
260.387,163.556,71.0,1.838777e-13
260.387,163.556,72.0,2.10655e-13
260.387,163.556,73.0,1.456746e-13
260.387,163.556,74.0,1.72179e-13
260.387,163.556,75.0,1.585318e-13
260.387,163.556,76.0,1.487507e-13
260.387,163.556,77.0,1.939868e-13
260.387,163.556,78.0,1.840956e-13
260.387,163.556,79.0,1.667546e-13
260.387,163.556,80.0,1.656893e-13
260.387,163.556,81.0,1.589842e-13
260.387,163.556,82.0,1.922393e-13
260.387,163.556,83.0,1.713963e-13
260.387,163.556,84.0,1.821589e-13
260.387,163.556,85.0,2.224159e-13
260.387,163.556,86.0,1.6359e-13
260.387,163.556,87.0,1.575695e-13
260.387,163.556,88.0,1.734669e-13
260.387,163.556,89.0,1.495215e-13
260.387,163.556,90.0,1.83624e-13
260.387,163.556,91.0,1.54448e-13
260.387,163.556,92.0,2.117347e-13
260.387,163.556,93.0,1.874684e-13
260.387,163.556,94.0,1.834229e-13
260.387,163.556,95.0,1.81041e-13
260.387,163.556,96.0,1.596641e-13
260.387,163.556,97.0,2.382439e-13
260.387,163.556,98.0,1.691604e-13
260.387,163.556,99.0,1.71133e-13
265.592,166.827,0.0,1.343147e-09
265.592,166.827,1.0,2.056938e-09
265.592,166.827,2.0,8.185729e-10
265.592,166.827,3.0,1.310878e-09
265.592,166.827,4.0,9.352924e-08
265.592,166.827,5.0,1.218255e-10
265.592,166.827,6.0,2.634318e-12
265.592,166.827,7.0,4.912221e-13
265.592,166.827,8.0,5.432586e-13
265.592,166.827,9.0,3.780602e-13
265.592,166.827,10.0,3.109707e-13
265.592,166.827,11.0,3.715107e-13
265.592,166.827,12.0,1.450402e-12
265.592,166.827,13.0,9.631646e-13
265.592,166.827,14.0,2.68469e-11
265.592,166.827,15.0,2.908483e-12
265.592,166.827,16.0,8.656548e-11
265.592,166.827,17.0,6.675704e-10
265.592,166.827,18.0,2.794573e-09
265.592,166.827,19.0,6.489816e-12
265.592,166.827,20.0,5.445534e-12
265.592,166.827,21.0,4.283114e-13
265.592,166.827,22.0,3.725496e-13
265.592,166.827,23.0,2.816943e-13
265.592,166.827,24.0,2.488893e-13
265.592,166.827,25.0,3.874512e-13
265.592,166.827,26.0,6.60899e-13
265.592,166.827,27.0,5.764894e-12
265.592,166.827,28.0,4.427899e-10
265.592,166.827,29.0,4.058118e-12
265.592,166.827,30.0,1.892901e-12
265.592,166.827,31.0,6.615069e-12
265.592,166.827,32.0,4.3033e-10
265.592,166.827,33.0,2.629243e-12
265.592,166.827,34.0,4.773825e-12
265.592,166.827,35.0,7.257635e-13
265.592,166.827,36.0,8.313337e-13
265.592,166.827,37.0,2.519486e-13
265.592,166.827,38.0,5.154913e-13
265.592,166.827,39.0,4.558581e-13
265.592,166.827,40.0,6.23734e-12
265.592,166.827,41.0,4.071603e-13
265.592,166.827,42.0,1.953609e-13
265.592,166.827,43.0,1.015254e-12
265.592,166.827,44.0,3.436399e-11
265.592,166.827,45.0,4.930164e-13
265.592,166.827,46.0,4.165051e-13
265.592,166.827,47.0,2.388472e-13
265.592,166.827,48.0,6.182386e-13
265.592,166.827,49.0,1.521044e-13
265.592,166.827,50.0,2.081319e-13
265.592,166.827,51.0,1.576796e-13
265.592,166.827,52.0,1.892686e-13
265.592,166.827,53.0,1.798345e-13
265.592,166.827,54.0,2.164266e-13
265.592,166.827,55.0,2.039643e-13
265.592,166.827,56.0,2.433692e-13
265.592,166.827,57.0,2.151554e-13
265.592,166.827,58.0,2.060565e-13
265.592,166.827,59.0,1.805239e-13
265.592,166.827,60.0,1.635565e-13
265.592,166.827,61.0,1.675901e-13
265.592,166.827,62.0,1.898886e-13
265.592,166.827,63.0,2.210035e-13
265.592,166.827,64.0,1.083485e-12
265.592,166.827,65.0,2.050846e-13
265.592,166.827,66.0,1.524204e-13
265.592,166.827,67.0,1.692921e-13
265.592,166.827,68.0,1.874852e-13
265.592,166.827,69.0,1.642388e-13
265.592,166.827,70.0,1.723275e-13
265.592,166.827,71.0,1.828843e-13
265.592,166.827,72.0,1.720522e-13
265.592,166.827,73.0,2.042827e-13
265.592,166.827,74.0,1.836599e-13
265.592,166.827,75.0,1.667211e-13
265.592,166.827,76.0,1.887755e-13
265.592,166.827,77.0,1.716165e-13
265.592,166.827,78.0,1.463736e-13
265.592,166.827,79.0,2.039164e-13
265.592,166.827,80.0,1.852661e-13
265.592,166.827,81.0,1.720594e-13
265.592,166.827,82.0,1.593721e-13
265.592,166.827,83.0,1.835354e-13
265.592,166.827,84.0,1.730193e-13
265.592,166.827,85.0,1.58867e-13
265.592,166.827,86.0,1.535048e-13
265.592,166.827,87.0,1.775197e-13
265.592,166.827,88.0,1.743431e-13
265.592,166.827,89.0,2.406401e-13
265.592,166.827,90.0,1.844498e-13
265.592,166.827,91.0,1.56454e-13
265.592,166.827,92.0,2.159286e-13
265.592,166.827,93.0,1.842942e-13
265.592,166.827,94.0,1.817663e-13
265.592,166.827,95.0,1.909012e-13
265.592,166.827,96.0,1.549937e-13
265.592,166.827,97.0,1.804689e-13
265.592,166.827,98.0,1.567771e-13
265.592,166.827,99.0,1.805096e-13
270.791,170.056,0.0,1.350735e-09
270.791,170.056,1.0,2.069123e-09
270.791,170.056,2.0,8.122676e-10
270.791,170.056,3.0,1.312195e-09
270.791,170.056,4.0,9.351729e-08
270.791,170.056,5.0,1.227974e-10
270.791,170.056,6.0,2.968424e-12
270.791,170.056,7.0,5.830583e-13
270.791,170.056,8.0,5.050097e-13
270.791,170.056,9.0,4.30801e-13
270.791,170.056,10.0,3.654088e-13
270.791,170.056,11.0,3.456813e-13
270.791,170.056,12.0,1.91356e-12
270.791,170.056,13.0,6.766295e-13
270.791,170.056,14.0,2.671308e-11
270.791,170.056,15.0,3.653299e-12
270.791,170.056,16.0,8.557096e-11
270.791,170.056,17.0,6.804994e-10
270.791,170.056,18.0,2.787176e-09
270.791,170.056,19.0,7.303744e-12
270.791,170.056,20.0,5.819114e-12
270.791,170.056,21.0,4.188558e-13
270.791,170.056,22.0,3.480368e-13
270.791,170.056,23.0,3.717548e-13
270.791,170.056,24.0,3.118995e-13
270.791,170.056,25.0,4.748474e-13
270.791,170.056,26.0,4.347637e-13
270.791,170.056,27.0,6.239614e-12
270.791,170.056,28.0,4.524323e-10
270.791,170.056,29.0,4.209649e-12
270.791,170.056,30.0,2.934983e-12
270.791,170.056,31.0,5.711679e-12
270.791,170.056,32.0,4.391872e-10
270.791,170.056,33.0,2.170681e-12
270.791,170.056,34.0,4.886024e-12
270.791,170.056,35.0,7.463422e-13
270.791,170.056,36.0,1.163813e-12
270.791,170.056,37.0,2.92737e-13
270.791,170.056,38.0,6.385578e-13
270.791,170.056,39.0,2.089578e-13
270.791,170.056,40.0,5.887985e-12
270.791,170.056,41.0,3.261931e-13
270.791,170.056,42.0,2.396395e-13
270.791,170.056,43.0,6.300818e-13
270.791,170.056,44.0,3.241494e-11
270.791,170.056,45.0,6.554802e-13
270.791,170.056,46.0,3.593452e-13
270.791,170.056,47.0,2.13305e-13
270.791,170.056,48.0,7.05525e-13
270.791,170.056,49.0,1.755471e-13
270.791,170.056,50.0,2.002012e-13
270.791,170.056,51.0,1.695554e-13
270.791,170.056,52.0,1.778596e-13
270.791,170.056,53.0,2.336071e-13
270.791,170.056,54.0,1.550225e-13
270.791,170.056,55.0,2.011539e-13
270.791,170.056,56.0,1.691174e-13
270.791,170.056,57.0,1.746878e-13
270.791,170.056,58.0,2.142745e-13
270.791,170.056,59.0,1.746686e-13
270.791,170.056,60.0,1.663693e-13
270.791,170.056,61.0,2.381242e-13
270.791,170.056,62.0,1.846365e-13
270.791,170.056,63.0,1.662519e-13
270.791,170.056,64.0,7.437212e-13
270.791,170.056,65.0,2.03768e-13
270.791,170.056,66.0,1.882009e-13
270.791,170.056,67.0,1.622135e-13
270.791,170.056,68.0,1.696129e-13
270.791,170.056,69.0,2.10813e-13
270.791,170.056,70.0,1.623404e-13
270.791,170.056,71.0,1.630897e-13
270.791,170.056,72.0,1.777208e-13
270.791,170.056,73.0,1.763874e-13
270.791,170.056,74.0,1.646792e-13
270.791,170.056,75.0,1.854552e-13
270.791,170.056,76.0,1.677553e-13
270.791,170.056,77.0,1.732754e-13
270.791,170.056,78.0,1.879448e-13
270.791,170.056,79.0,1.813019e-13
270.791,170.056,80.0,2.180687e-13
270.791,170.056,81.0,1.678031e-13
270.791,170.056,82.0,1.825515e-13
270.791,170.056,83.0,1.573421e-13
270.791,170.056,84.0,2.326567e-13
270.791,170.056,85.0,1.590585e-13
270.791,170.056,86.0,1.577706e-13
270.791,170.056,87.0,1.632501e-13
270.791,170.056,88.0,1.991072e-13
270.791,170.056,89.0,1.711904e-13
270.791,170.056,90.0,2.085581e-13
270.791,170.056,91.0,1.733831e-13
270.791,170.056,92.0,1.961461e-13
270.791,170.056,93.0,1.899723e-13
270.791,170.056,94.0,1.599825e-13
270.791,170.056,95.0,2.222938e-13
270.791,170.056,96.0,1.905206e-13
270.791,170.056,97.0,1.441881e-13
270.791,170.056,98.0,2.126778e-13
270.791,170.056,99.0,1.773689e-13
275.98,173.22,0.0,1.342716e-09
275.98,173.22,1.0,2.061918e-09
275.98,173.22,2.0,8.253381e-10
275.98,173.22,3.0,1.31174e-09
275.98,173.22,4.0,9.337842e-08
275.98,173.22,5.0,1.189768e-10
275.98,173.22,6.0,2.404606e-12
275.98,173.22,7.0,5.620428e-13
275.98,173.22,8.0,5.719072e-13
275.98,173.22,9.0,3.620695e-13
275.98,173.22,10.0,3.545935e-13
275.98,173.22,11.0,3.597762e-13
275.98,173.22,12.0,1.977906e-12
275.98,173.22,13.0,7.259899e-13
275.98,173.22,14.0,2.374641e-11
275.98,173.22,15.0,3.114735e-12
275.98,173.22,16.0,8.692663e-11
275.98,173.22,17.0,6.895289e-10
275.98,173.22,18.0,2.856693e-09
275.98,173.22,19.0,6.576582e-12
275.98,173.22,20.0,6.786651e-12
275.98,173.22,21.0,3.955328e-13
275.98,173.22,22.0,4.133212e-13
275.98,173.22,23.0,3.881789e-13
275.98,173.22,24.0,2.773351e-13
275.98,173.22,25.0,4.163399e-13
275.98,173.22,26.0,7.145505e-13
275.98,173.22,27.0,5.40467e-12
275.98,173.22,28.0,4.488439e-10
275.98,173.22,29.0,3.641544e-12
275.98,173.22,30.0,2.586681e-12
275.98,173.22,31.0,5.879678e-12
275.98,173.22,32.0,4.355677e-10
275.98,173.22,33.0,1.83126e-12
275.98,173.22,34.0,5.668183e-12
275.98,173.22,35.0,7.531691e-13
275.98,173.22,36.0,1.348344e-12
275.98,173.22,37.0,2.90427e-13
275.98,173.22,38.0,4.139837e-13
275.98,173.22,39.0,4.272893e-13
275.98,173.22,40.0,5.824476e-12
275.98,173.22,41.0,3.46012e-13
275.98,173.22,42.0,4.493315e-13
275.98,173.22,43.0,5.893411e-13
275.98,173.22,44.0,3.367744e-11
275.98,173.22,45.0,5.146779e-13
275.98,173.22,46.0,2.315891e-13
275.98,173.22,47.0,2.09281e-13
275.98,173.22,48.0,8.994477e-13
275.98,173.22,49.0,2.414181e-13
275.98,173.22,50.0,1.85776e-13
275.98,173.22,51.0,1.86396e-13
275.98,173.22,52.0,1.646672e-13
275.98,173.22,53.0,1.563295e-13
275.98,173.22,54.0,1.734741e-13
275.98,173.22,55.0,2.17183e-13
275.98,173.22,56.0,1.91909e-13
275.98,173.22,57.0,1.753006e-13
275.98,173.22,58.0,1.62034e-13
275.98,173.22,59.0,1.61584e-13
275.98,173.22,60.0,2.017165e-13
275.98,173.22,61.0,1.528633e-13
275.98,173.22,62.0,1.589819e-13
275.98,173.22,63.0,1.504838e-13
275.98,173.22,64.0,1.152973e-12
275.98,173.22,65.0,1.660054e-13
275.98,173.22,66.0,2.477211e-13
275.98,173.22,67.0,1.896516e-13
275.98,173.22,68.0,1.844331e-13
275.98,173.22,69.0,1.874972e-13
275.98,173.22,70.0,1.788866e-13
275.98,173.22,71.0,1.574618e-13
275.98,173.22,72.0,1.441521e-13
275.98,173.22,73.0,1.958205e-13
275.98,173.22,74.0,2.071026e-13
275.98,173.22,75.0,1.624242e-13
275.98,173.22,76.0,1.676859e-13
275.98,173.22,77.0,1.624673e-13
275.98,173.22,78.0,1.690838e-13
275.98,173.22,79.0,1.743958e-13
275.98,173.22,80.0,1.754634e-13
275.98,173.22,81.0,1.568944e-13
275.98,173.22,82.0,1.847155e-13
275.98,173.22,83.0,1.929503e-13
275.98,173.22,84.0,1.671353e-13
275.98,173.22,85.0,1.806843e-13
275.98,173.22,86.0,1.46522e-13
275.98,173.22,87.0,1.744077e-13
275.98,173.22,88.0,1.585941e-13
275.98,173.22,89.0,2.430579e-13
275.98,173.22,90.0,1.592428e-13
275.98,173.22,91.0,2.307823e-13
275.98,173.22,92.0,2.21365e-13
275.98,173.22,93.0,1.708768e-13
275.98,173.22,94.0,1.867551e-13
275.98,173.22,95.0,2.812251e-13
275.98,173.22,96.0,1.545868e-13
275.98,173.22,97.0,1.581321e-13
275.98,173.22,98.0,1.637672e-13
275.98,173.22,99.0,1.879065e-13
281.181,176.341,0.0,1.335295e-09
281.181,176.341,1.0,2.043892e-09
281.181,176.341,2.0,8.281483e-10
281.181,176.341,3.0,1.318826e-09
281.181,176.341,4.0,9.351249e-08
281.181,176.341,5.0,1.198937e-10
281.181,176.341,6.0,1.798728e-12
281.181,176.341,7.0,5.422433e-13
281.181,176.341,8.0,4.536501e-13
281.181,176.341,9.0,4.364736e-13
281.181,176.341,10.0,2.866542e-13
281.181,176.341,11.0,3.483791e-13
281.181,176.341,12.0,1.631112e-12
281.181,176.341,13.0,5.777004e-13
281.181,176.341,14.0,2.834831e-11
281.181,176.341,15.0,2.698544e-12
281.181,176.341,16.0,8.396631e-11
281.181,176.341,17.0,6.999709e-10
281.181,176.341,18.0,2.895544e-09
