time,temp,m/z,abundance
82.102,74.604,85.0,1.314391e-14
82.102,74.604,86.0,1.64833e-14
82.102,74.604,87.0,3.410609e-15
82.102,74.604,88.0,1.119121e-16
82.102,74.604,89.0,1.609789e-14
82.102,74.604,90.0,1.430905e-15
82.102,74.604,91.0,-2.911491e-15
82.102,74.604,92.0,4.47975e-14
82.102,74.604,93.0,4.663117e-14
82.102,74.604,94.0,7.98282e-15
82.102,74.604,95.0,2.843329e-14
82.102,74.604,96.0,1.486746e-14
82.102,74.604,97.0,-7.246716e-15
82.102,74.604,98.0,-1.953959e-15
82.102,74.604,99.0,5.55027e-14
82.102,74.604,100.0,2.55583e-14
82.102,74.604,101.0,6.536947e-15
82.102,74.604,102.0,1.25646e-14
82.102,74.604,103.0,1.684716e-14
82.102,74.604,104.0,1.885747e-15
82.102,74.604,105.0,-4.958207e-15
82.102,74.604,106.0,-7.371192e-15
82.102,74.604,107.0,5.725435e-15
82.102,74.604,108.0,5.671875e-14
82.102,74.604,109.0,1.632531e-14
82.102,74.604,110.0,3.050874e-14
82.102,74.604,111.0,1.55521e-14
82.102,74.604,112.0,-4.852887e-15
82.102,74.604,113.0,1.041733e-14
82.102,74.604,114.0,1.933196e-14
82.102,74.604,115.0,3.159314e-14
82.102,74.604,116.0,3.791227e-15
82.102,74.604,117.0,1.336414e-14
82.102,74.604,118.0,1.880292e-14
82.102,74.604,119.0,7.884676e-15
82.102,74.604,120.0,1.813026e-14
82.102,74.604,121.0,3.224666e-14
82.102,74.604,122.0,-2.591341e-16
82.102,74.604,123.0,4.933859e-14
82.102,74.604,124.0,1.188715e-14
82.102,74.604,125.0,4.832839e-14
82.102,74.604,126.0,2.578811e-14
82.102,74.604,127.0,1.860662e-14
82.102,74.604,128.0,-7.399925e-15
82.102,74.604,129.0,1.440785e-14
82.102,74.604,130.0,-3.825938e-15
82.102,74.604,131.0,3.59499e-14
82.102,74.604,132.0,-1.427321e-15
82.102,74.604,133.0,-2.490179e-15
82.102,74.604,134.0,-3.804809e-14
82.102,74.604,135.0,-1.799979e-14
82.102,74.604,136.0,4.82057e-15
82.102,74.604,137.0,-1.107445e-14
82.102,74.604,138.0,-9.338924e-15
82.102,74.604,139.0,-5.3125e-15
82.102,74.604,140.0,1.857072e-14
82.102,74.604,141.0,-3.572762e-16
82.102,74.604,142.0,-6.574053e-15
82.102,74.604,143.0,1.076923e-14
82.102,74.604,144.0,-2.042532e-15
82.102,74.604,145.0,-5.8559e-15
82.102,74.604,146.0,2.142176e-14
82.102,74.604,147.0,4.19099e-15
82.102,74.604,148.0,1.880531e-14
82.102,74.604,149.0,2.04403e-14
82.102,74.604,150.0,1.232522e-14
82.102,74.604,151.0,2.23003e-14
82.102,74.604,152.0,5.182036e-15
82.102,74.604,153.0,-6.277217e-15
82.102,74.604,154.0,4.102423e-15
82.102,74.604,155.0,2.33488e-14
82.102,74.604,156.0,-1.246047e-14
82.102,74.604,157.0,2.638656e-14
82.102,74.604,158.0,3.103059e-14
82.102,74.604,159.0,-4.851391e-14
82.102,74.604,160.0,2.108184e-14
82.102,74.604,161.0,2.402803e-15
82.102,74.604,162.0,1.4427e-14
82.102,74.604,163.0,8.300554e-16
82.102,74.604,164.0,8.229384e-15
82.102,74.604,165.0,5.409991e-14
82.102,74.604,166.0,-1.419122e-14
82.102,74.604,167.0,5.567444e-15
82.102,74.604,168.0,-4.333426e-15
82.102,74.604,169.0,2.738718e-14
82.102,74.604,170.0,-2.44709e-15
82.102,74.604,171.0,-2.092801e-15
82.102,74.604,172.0,-3.129335e-15
82.102,74.604,173.0,4.864436e-14
82.102,74.604,174.0,1.16334e-14
82.102,74.604,175.0,3.620126e-14
82.102,74.604,176.0,-1.394428e-16
82.102,74.604,177.0,2.887374e-14
82.102,74.604,178.0,3.59523e-14
82.102,74.604,179.0,1.586809e-14
82.102,74.604,180.0,5.229916e-15
82.102,74.604,181.0,-3.115866e-14
82.102,74.604,182.0,-4.985149e-16
82.102,74.604,183.0,2.46265e-15
82.102,74.604,184.0,2.169945e-14
82.102,74.604,185.0,1.229888e-14
82.102,74.604,186.0,1.373279e-14
82.102,74.604,187.0,6.541733e-15
82.102,74.604,188.0,2.066771e-14
82.102,74.604,189.0,9.294637e-15
82.102,74.604,190.0,1.669156e-14
82.102,74.604,191.0,1.168128e-14
82.102,74.604,192.0,-7.529186e-15
82.102,74.604,193.0,-2.188497e-14
82.102,74.604,194.0,5.275397e-15
82.102,74.604,195.0,1.933037e-16
82.102,74.604,196.0,5.612927e-15
82.102,74.604,197.0,-1.03234e-15
82.102,74.604,198.0,-6.392121e-15
82.102,74.604,199.0,2.364084e-14
92.388,76.295,0.0,2.585131e-11
92.388,76.295,1.0,2.716432e-11
92.388,76.295,2.0,1.251691e-11
92.388,76.295,3.0,1.897e-11
92.388,76.295,4.0,1.200247e-08
92.388,76.295,5.0,1.012338e-12
92.388,76.295,6.0,2.773961e-13
92.388,76.295,7.0,2.173518e-13
92.388,76.295,8.0,1.374841e-13
92.388,76.295,9.0,1.170121e-13
92.388,76.295,10.0,1.523665e-13
92.388,76.295,11.0,1.271452e-13
92.388,76.295,12.0,2.054526e-12
92.388,76.295,13.0,9.396898e-13
92.388,76.295,14.0,2.395564e-10
92.388,76.295,15.0,2.463943e-12
92.388,76.295,16.0,1.773025e-10
92.388,76.295,17.0,6.115931e-10
92.388,76.295,18.0,1.928445e-09
92.388,76.295,19.0,1.413807e-10
92.388,76.295,20.0,5.827463e-12
92.388,76.295,21.0,1.995728e-13
92.388,76.295,22.0,1.352242e-13
92.388,76.295,23.0,9.895305e-14
92.388,76.295,24.0,1.760511e-13
92.388,76.295,25.0,1.486418e-13
92.388,76.295,26.0,6.252701e-13
92.388,76.295,27.0,3.384442e-12
92.388,76.295,28.0,1.589406e-09
92.388,76.295,29.0,1.300355e-11
92.388,76.295,30.0,1.112771e-12
92.388,76.295,31.0,1.591585e-12
92.388,76.295,32.0,4.785058e-10
92.388,76.295,33.0,5.267163e-13
92.388,76.295,34.0,1.941059e-12
92.388,76.295,35.0,1.737345e-12
92.388,76.295,36.0,2.719622e-13
92.388,76.295,37.0,7.583896e-13
92.388,76.295,38.0,9.344486e-14
92.388,76.295,39.0,4.191421e-13
92.388,76.295,40.0,2.079985e-11
92.388,76.295,41.0,3.112608e-13
92.388,76.295,42.0,2.337806e-13
92.388,76.295,43.0,2.731415e-13
92.388,76.295,44.0,8.657908e-12
92.388,76.295,45.0,1.126266e-13
92.388,76.295,46.0,5.873436e-14
92.388,76.295,47.0,6.096478e-15
92.388,76.295,48.0,1.255557e-13
92.388,76.295,49.0,4.416552e-14
92.388,76.295,50.0,8.465952e-14
92.388,76.295,51.0,1.305516e-13
92.388,76.295,52.0,1.308886e-14
92.388,76.295,53.0,5.687912e-14
92.388,76.295,54.0,4.352877e-14
92.388,76.295,55.0,9.320788e-14
92.388,76.295,56.0,5.667087e-14
92.388,76.295,57.0,8.124352e-14
92.388,76.295,58.0,7.010982e-14
92.388,76.295,59.0,2.651103e-14
92.388,76.295,60.0,1.513318e-14
92.388,76.295,61.0,2.339428e-14
92.388,76.295,62.0,4.449347e-14
92.388,76.295,63.0,8.188688e-15
92.388,76.295,64.0,5.806409e-14
92.388,76.295,65.0,1.596384e-14
92.388,76.295,66.0,2.459359e-14
92.388,76.295,67.0,-2.404001e-15
92.388,76.295,68.0,6.564534e-14
92.388,76.295,69.0,-2.365698e-15
92.388,76.295,70.0,2.945545e-14
92.388,76.295,71.0,-1.97401e-14
92.388,76.295,72.0,4.992268e-14
92.388,76.295,73.0,3.855439e-14
92.388,76.295,74.0,1.342877e-14
92.388,76.295,75.0,2.913229e-14
92.388,76.295,76.0,9.759032e-15
92.388,76.295,77.0,9.455023e-15
92.388,76.295,78.0,4.500815e-14
92.388,76.295,79.0,3.756575e-14
92.388,76.295,80.0,1.903511e-14
92.388,76.295,81.0,7.875156e-14
92.388,76.295,82.0,3.464288e-14
92.388,76.295,83.0,4.431395e-14
92.388,76.295,84.0,1.159032e-14
92.388,76.295,85.0,4.599441e-14
92.388,76.295,86.0,2.787552e-14
92.388,76.295,87.0,2.642248e-14
92.388,76.295,88.0,2.6681e-14
92.388,76.295,89.0,1.50087e-14
92.388,76.295,90.0,3.322334e-14
92.388,76.295,91.0,1.633249e-14
92.388,76.295,92.0,2.911312e-14
92.388,76.295,93.0,2.06767e-15
92.388,76.295,94.0,4.620985e-14
92.388,76.295,95.0,3.78171e-14
92.388,76.295,96.0,1.518345e-14
92.388,76.295,97.0,-2.283054e-14
92.388,76.295,98.0,4.810996e-15
92.388,76.295,99.0,4.534328e-14
92.388,76.295,100.0,1.655991e-14
92.388,76.295,101.0,6.668665e-14
92.388,76.295,102.0,1.162622e-14
92.388,76.295,103.0,2.031821e-14
92.388,76.295,104.0,-1.496921e-14
92.388,76.295,105.0,-1.162981e-14
92.388,76.295,106.0,2.428478e-14
92.388,76.295,107.0,6.838387e-14
92.388,76.295,108.0,1.087935e-14
92.388,76.295,109.0,3.245491e-14
92.388,76.295,110.0,1.004808e-15
92.388,76.295,111.0,8.82694e-14
92.388,76.295,112.0,1.151132e-14
92.388,76.295,113.0,7.549537e-15
92.388,76.295,114.0,-1.96228e-14
92.388,76.295,115.0,2.572587e-14
92.388,76.295,116.0,9.756643e-15
92.388,76.295,117.0,2.84285e-14
92.388,76.295,118.0,-4.785861e-15
92.388,76.295,119.0,1.428337e-14
92.388,76.295,120.0,-5.317287e-15
92.388,76.295,121.0,7.480111e-15
92.388,76.295,122.0,-5.64285e-15
92.388,76.295,123.0,6.247283e-15
92.388,76.295,124.0,-1.389677e-14
92.388,76.295,125.0,2.523753e-14
92.388,76.295,126.0,-7.466951e-15
92.388,76.295,127.0,3.856875e-14
92.388,76.295,128.0,1.147062e-14
92.388,76.295,129.0,6.511631e-14
92.388,76.295,130.0,-1.545275e-14
92.388,76.295,131.0,2.387545e-14
92.388,76.295,132.0,-8.692586e-15
92.388,76.295,133.0,2.581923e-14
92.388,76.295,134.0,-1.103375e-14
92.388,76.295,135.0,2.649368e-15
92.388,76.295,136.0,4.52134e-15
92.388,76.295,137.0,-1.257298e-14
92.388,76.295,138.0,-1.766944e-14
92.388,76.295,139.0,4.003856e-14
92.388,76.295,140.0,1.028748e-15
92.388,76.295,141.0,-6.483078e-15
92.388,76.295,142.0,-4.83613e-15
92.388,76.295,143.0,2.194363e-14
92.388,76.295,144.0,2.229311e-14
92.388,76.295,145.0,-1.348024e-14
92.388,76.295,146.0,-4.273581e-15
92.388,76.295,147.0,8.994799e-16
92.388,76.295,148.0,2.405204e-15
92.388,76.295,149.0,1.376152e-14
92.388,76.295,150.0,1.488662e-14
92.388,76.295,151.0,-6.48787e-15
92.388,76.295,152.0,-1.517267e-14
92.388,76.295,153.0,-1.01217e-14
92.388,76.295,154.0,3.262727e-14
92.388,76.295,155.0,-7.163527e-16
92.388,76.295,156.0,1.219835e-14
92.388,76.295,157.0,-1.099785e-14
92.388,76.295,158.0,-1.289136e-14
92.388,76.295,159.0,-1.183329e-14
92.388,76.295,160.0,9.342513e-15
92.388,76.295,161.0,5.458346e-14
92.388,76.295,162.0,1.024977e-14
92.388,76.295,163.0,5.644047e-15
92.388,76.295,164.0,2.627229e-16
92.388,76.295,165.0,1.100143e-14
92.388,76.295,166.0,1.635643e-14
92.388,76.295,167.0,1.610747e-14
92.388,76.295,168.0,1.41655e-15
92.388,76.295,169.0,4.858873e-15
92.388,76.295,170.0,-1.98191e-14
92.388,76.295,171.0,8.39935e-15
92.388,76.295,172.0,1.454909e-14
92.388,76.295,173.0,9.718343e-15
92.388,76.295,174.0,8.100113e-15
92.388,76.295,175.0,1.996871e-14
92.388,76.295,176.0,3.445377e-14
92.388,76.295,177.0,1.796748e-14
92.388,76.295,178.0,-1.949593e-14
92.388,76.295,179.0,-4.34061e-15
92.388,76.295,180.0,-1.655392e-14
92.388,76.295,181.0,-2.297895e-14
92.388,76.295,182.0,1.986099e-14
92.388,76.295,183.0,4.637024e-14
92.388,76.295,184.0,2.354748e-14
92.388,76.295,185.0,1.941813e-14
92.388,76.295,186.0,1.672029e-14
92.388,76.295,187.0,5.5304e-14
92.388,76.295,188.0,6.199414e-15
92.388,76.295,189.0,-1.712365e-14
92.388,76.295,190.0,3.499956e-14
92.388,76.295,191.0,8.487916e-15
92.388,76.295,192.0,3.227778e-14
92.388,76.295,193.0,3.093244e-14
92.388,76.295,194.0,1.199726e-14
92.388,76.295,195.0,-2.192806e-14
92.388,76.295,196.0,5.186827e-15
92.388,76.295,197.0,2.419561e-15
92.388,76.295,198.0,1.910215e-14
92.388,76.295,199.0,8.253319e-15
102.664,78.034,0.0,2.47365e-11
102.664,78.034,1.0,2.720621e-11
102.664,78.034,2.0,1.067371e-11
102.664,78.034,3.0,1.79038e-11
102.664,78.034,4.0,1.201492e-08
102.664,78.034,5.0,9.45538e-13
102.664,78.034,6.0,3.08073e-13
102.664,78.034,7.0,2.312863e-13
102.664,78.034,8.0,1.42176e-13
102.664,78.034,9.0,1.213617e-13
102.664,78.034,10.0,8.592346e-14
102.664,78.034,11.0,8.66799e-14
102.664,78.034,12.0,2.45262e-12
102.664,78.034,13.0,8.344525e-13
102.664,78.034,14.0,2.42484e-10
102.664,78.034,15.0,2.179891e-12
102.664,78.034,16.0,1.764933e-10
102.664,78.034,17.0,6.180277e-10
102.664,78.034,18.0,1.933423e-09
102.664,78.034,19.0,1.372226e-10
102.664,78.034,20.0,6.105315e-12
102.664,78.034,21.0,2.020696e-13
102.664,78.034,22.0,3.097885e-13
102.664,78.034,23.0,1.269058e-13
102.664,78.034,24.0,1.718164e-13
102.664,78.034,25.0,1.594618e-13
102.664,78.034,26.0,5.990864e-13
102.664,78.034,27.0,3.629952e-12
102.664,78.034,28.0,1.584116e-09
102.664,78.034,29.0,1.241014e-11
102.664,78.034,30.0,1.363596e-12
102.664,78.034,31.0,1.537053e-12
102.664,78.034,32.0,4.719443e-10
102.664,78.034,33.0,4.349632e-13
102.664,78.034,34.0,1.991401e-12
102.664,78.034,35.0,1.805736e-12
102.664,78.034,36.0,2.74493e-13
102.664,78.034,37.0,5.367262e-13
102.664,78.034,38.0,6.101327e-14
102.664,78.034,39.0,3.593034e-13
102.664,78.034,40.0,2.089105e-11
102.664,78.034,41.0,2.501161e-13
102.664,78.034,42.0,1.685488e-13
102.664,78.034,43.0,2.267386e-13
102.664,78.034,44.0,1.237952e-11
102.664,78.034,45.0,1.392029e-13
102.664,78.034,46.0,6.184873e-14
102.664,78.034,47.0,2.885939e-14
102.664,78.034,48.0,6.229877e-14
102.664,78.034,49.0,6.033822e-14
102.664,78.034,50.0,9.775615e-14
102.664,78.034,51.0,5.501674e-14
102.664,78.034,52.0,6.905894e-14
102.664,78.034,53.0,2.87828e-14
102.664,78.034,54.0,3.868845e-14
102.664,78.034,55.0,5.91054e-14
102.664,78.034,56.0,8.694082e-14
102.664,78.034,57.0,5.49952e-14
102.664,78.034,58.0,8.076476e-14
102.664,78.034,59.0,3.148303e-14
102.664,78.034,60.0,2.457445e-14
102.664,78.034,61.0,1.599974e-14
102.664,78.034,62.0,4.909441e-14
102.664,78.034,63.0,-4.338812e-16
102.664,78.034,64.0,1.138092e-13
102.664,78.034,65.0,1.051788e-14
102.664,78.034,66.0,7.265447e-14
102.664,78.034,67.0,3.651006e-14
102.664,78.034,68.0,5.240509e-14
102.664,78.034,69.0,3.221499e-15
102.664,78.034,70.0,4.092667e-14
102.664,78.034,71.0,2.749909e-15
102.664,78.034,72.0,1.468554e-14
102.664,78.034,73.0,2.521119e-14
102.664,78.034,74.0,2.693715e-14
102.664,78.034,75.0,2.466301e-14
102.664,78.034,76.0,2.312616e-14
102.664,78.034,77.0,2.907962e-14
102.664,78.034,78.0,3.268953e-14
102.664,78.034,79.0,-1.662094e-14
102.664,78.034,80.0,-1.753489e-16
102.664,78.034,81.0,5.470314e-14
102.664,78.034,82.0,1.932956e-14
102.664,78.034,83.0,2.106988e-14
102.664,78.034,84.0,-1.328395e-14
102.664,78.034,85.0,-7.493275e-15
102.664,78.034,86.0,9.802126e-15
102.664,78.034,87.0,8.286832e-15
102.664,78.034,88.0,1.393148e-14
102.664,78.034,89.0,-8.055831e-15
102.664,78.034,90.0,2.419142e-14
102.664,78.034,91.0,-3.272958e-15
102.664,78.034,92.0,-3.364345e-14
102.664,78.034,93.0,-1.929724e-14
102.664,78.034,94.0,7.049222e-15
102.664,78.034,95.0,5.15457e-14
102.664,78.034,96.0,1.364662e-14
102.664,78.034,97.0,3.395345e-14
102.664,78.034,98.0,9.869156e-15
102.664,78.034,99.0,1.531511e-14
102.664,78.034,100.0,6.029455e-15
102.664,78.034,101.0,2.740335e-15
102.664,78.034,102.0,2.066532e-14
102.664,78.034,103.0,-1.738457e-14
102.664,78.034,104.0,4.997122e-16
102.664,78.034,105.0,5.93849e-15
102.664,78.034,106.0,5.763106e-16
102.664,78.034,107.0,2.839499e-14
102.664,78.034,108.0,2.496162e-15
102.664,78.034,109.0,1.657426e-14
102.664,78.034,110.0,-1.046402e-14
102.664,78.034,111.0,1.668677e-14
102.664,78.034,112.0,1.118576e-14
102.664,78.034,113.0,1.956655e-14
102.664,78.034,114.0,1.000023e-15
102.664,78.034,115.0,-2.182033e-14
102.664,78.034,116.0,6.896023e-15
102.664,78.034,117.0,4.070166e-14
102.664,78.034,118.0,2.708556e-14
102.664,78.034,119.0,-1.992857e-16
102.664,78.034,120.0,1.221989e-14
102.664,78.034,121.0,3.249322e-14
102.664,78.034,122.0,6.07431e-16
102.664,78.034,123.0,1.673226e-14
102.664,78.034,124.0,-8.223399e-15
102.664,78.034,125.0,2.797128e-14
102.664,78.034,126.0,4.935293e-14
102.664,78.034,127.0,9.344909e-15
102.664,78.034,128.0,2.697066e-14
102.664,78.034,129.0,-3.979767e-16
102.664,78.034,130.0,1.044367e-14
102.664,78.034,131.0,4.73439e-15
102.664,78.034,132.0,2.256781e-15
102.664,78.034,133.0,-1.00451e-14
102.664,78.034,134.0,-5.597365e-15
102.664,78.034,135.0,3.999488e-15
102.664,78.034,136.0,8.200654e-15
102.664,78.034,137.0,-6.676982e-15
102.664,78.034,138.0,-6.741617e-15
102.664,78.034,139.0,1.522893e-14
102.664,78.034,140.0,1.804647e-14
102.664,78.034,141.0,3.553578e-14
102.664,78.034,142.0,-7.379004e-16
102.664,78.034,143.0,1.004869e-14
102.664,78.034,144.0,-1.53504e-15
102.664,78.034,145.0,-2.023323e-14
102.664,78.034,146.0,-9.954134e-15
102.664,78.034,147.0,6.824206e-15
102.664,78.034,148.0,-1.487167e-15
102.664,78.034,149.0,-7.258684e-15
102.664,78.034,150.0,1.782385e-14
102.664,78.034,151.0,2.203219e-14
102.664,78.034,152.0,4.882812e-15
102.664,78.034,153.0,1.424028e-14
102.664,78.034,154.0,-9.951742e-15
102.664,78.034,155.0,7.51065e-16
102.664,78.034,156.0,-6.691348e-15
102.664,78.034,157.0,7.372387e-15
102.664,78.034,158.0,9.064826e-15
102.664,78.034,159.0,-1.411221e-14
102.664,78.034,160.0,-1.887593e-14
102.664,78.034,161.0,4.597046e-14
102.664,78.034,162.0,3.465106e-16
102.664,78.034,163.0,-1.38423e-15
102.664,78.034,164.0,-2.028166e-15
102.664,78.034,165.0,1.461372e-14
102.664,78.034,166.0,-1.288418e-14
102.664,78.034,167.0,-1.426782e-14
102.664,78.034,168.0,8.581279e-15
102.664,78.034,169.0,5.743451e-14
102.664,78.034,170.0,3.344357e-14
102.664,78.034,171.0,-4.66617e-15
102.664,78.034,172.0,1.354607e-14
102.664,78.034,173.0,1.428098e-14
102.664,78.034,174.0,-1.560357e-14
102.664,78.034,175.0,4.56622e-16
102.664,78.034,176.0,4.98365e-14
102.664,78.034,177.0,-1.873163e-16
102.664,78.034,178.0,-2.712806e-15
102.664,78.034,179.0,5.785277e-15
102.664,78.034,180.0,2.370788e-14
102.664,78.034,181.0,-7.002545e-15
102.664,78.034,182.0,1.162801e-15
102.664,78.034,183.0,2.820348e-14
102.664,78.034,184.0,6.077391e-14
102.664,78.034,185.0,2.846202e-14
102.664,78.034,186.0,1.204993e-14
102.664,78.034,187.0,2.017396e-15
102.664,78.034,188.0,1.690462e-14
102.664,78.034,189.0,-9.918223e-15
102.664,78.034,190.0,-5.326164e-17
102.664,78.034,191.0,3.536934e-16
102.664,78.034,192.0,5.483661e-15
102.664,78.034,193.0,-5.130567e-15
102.664,78.034,194.0,2.484016e-14
102.664,78.034,195.0,-9.614214e-15
102.664,78.034,196.0,-5.537519e-15
102.664,78.034,197.0,1.171957e-14
102.664,78.034,198.0,8.478342e-15
102.664,78.034,199.0,3.39624e-15
112.93,79.745,0.0,2.491675e-11
112.93,79.745,1.0,2.660153e-11
112.93,79.745,2.0,9.500629e-12
112.93,79.745,3.0,1.960365e-11
112.93,79.745,4.0,1.207237e-08
112.93,79.745,5.0,1.078791e-12
112.93,79.745,6.0,3.276362e-13
112.93,79.745,7.0,2.700328e-13
112.93,79.745,8.0,2.267114e-13
112.93,79.745,9.0,1.018065e-13
112.93,79.745,10.0,1.397415e-13
112.93,79.745,11.0,1.312745e-13
112.93,79.745,12.0,2.575806e-12
112.93,79.745,13.0,1.088762e-12
112.93,79.745,14.0,2.399035e-10
112.93,79.745,15.0,1.947882e-12
112.93,79.745,16.0,1.784252e-10
112.93,79.745,17.0,6.192629e-10
112.93,79.745,18.0,1.969402e-09
112.93,79.745,19.0,1.395589e-10
112.93,79.745,20.0,6.186561e-12
112.93,79.745,21.0,2.425612e-13
112.93,79.745,22.0,2.229581e-13
112.93,79.745,23.0,1.295773e-13
112.93,79.745,24.0,1.146446e-13
112.93,79.745,25.0,1.72525e-13
112.93,79.745,26.0,6.145571e-13
112.93,79.745,27.0,3.558305e-12
112.93,79.745,28.0,1.580549e-09
112.93,79.745,29.0,1.316114e-11
112.93,79.745,30.0,1.188847e-12
112.93,79.745,31.0,1.526257e-12
112.93,79.745,32.0,4.732681e-10
112.93,79.745,33.0,5.133164e-13
112.93,79.745,34.0,2.089405e-12
112.93,79.745,35.0,1.900029e-12
112.93,79.745,36.0,1.947732e-13
112.93,79.745,37.0,3.604359e-13
112.93,79.745,38.0,2.120159e-13
112.93,79.745,39.0,3.856283e-13
112.93,79.745,40.0,2.130064e-11
112.93,79.745,41.0,2.187924e-13
112.93,79.745,42.0,1.107068e-13
112.93,79.745,43.0,2.061248e-13
112.93,79.745,44.0,1.138464e-11
112.93,79.745,45.0,1.231379e-13
112.93,79.745,46.0,5.104539e-14
112.93,79.745,47.0,5.308253e-14
112.93,79.745,48.0,7.082318e-14
112.93,79.745,49.0,3.586612e-14
112.93,79.745,50.0,6.525514e-14
112.93,79.745,51.0,6.965978e-14
112.93,79.745,52.0,4.102483e-14
112.93,79.745,53.0,4.270768e-14
112.93,79.745,54.0,3.079121e-14
112.93,79.745,55.0,5.084909e-14
112.93,79.745,56.0,7.075618e-14
112.93,79.745,57.0,-3.976743e-15
112.93,79.745,58.0,3.900443e-14
112.93,79.745,59.0,-7.347259e-15
112.93,79.745,60.0,3.110959e-14
112.93,79.745,61.0,2.333683e-14
112.93,79.745,62.0,5.699107e-15
112.93,79.745,63.0,6.045791e-14
112.93,79.745,64.0,8.24165e-14
112.93,79.745,65.0,2.057674e-14
112.93,79.745,66.0,1.231086e-14
112.93,79.745,67.0,3.033878e-14
112.93,79.745,68.0,3.327361e-14
112.93,79.745,69.0,7.617819e-14
112.93,79.745,70.0,5.119803e-15
112.93,79.745,71.0,7.091655e-14
112.93,79.745,72.0,1.25263e-14
112.93,79.745,73.0,-7.306557e-15
112.93,79.745,74.0,6.789794e-14
112.93,79.745,75.0,-3.151773e-14
112.93,79.745,76.0,6.024673e-15
112.93,79.745,77.0,2.112254e-14
112.93,79.745,78.0,2.569474e-14
112.93,79.745,79.0,1.864971e-14
112.93,79.745,80.0,1.864492e-14
112.93,79.745,81.0,2.493351e-14
112.93,79.745,82.0,1.46209e-14
112.93,79.745,83.0,3.906906e-14
112.93,79.745,84.0,2.650626e-14
112.93,79.745,85.0,1.321812e-14
112.93,79.745,86.0,6.10845e-15
112.93,79.745,87.0,1.865929e-14
112.93,79.745,88.0,4.125224e-14
112.93,79.745,89.0,2.686772e-14
112.93,79.745,90.0,6.752386e-15
112.93,79.745,91.0,-1.034673e-14
112.93,79.745,92.0,1.025935e-14
112.93,79.745,93.0,2.587908e-14
112.93,79.745,94.0,5.644825e-14
112.93,79.745,95.0,-2.015184e-14
112.93,79.745,96.0,1.411341e-14
112.93,79.745,97.0,3.06356e-14
112.93,79.745,98.0,2.405258e-14
112.93,79.745,99.0,1.123124e-14
112.93,79.745,100.0,-7.601003e-15
112.93,79.745,101.0,1.745998e-14
112.93,79.745,102.0,1.689025e-14
112.93,79.745,103.0,1.943249e-14
112.93,79.745,104.0,4.555394e-14
112.93,79.745,105.0,8.392165e-15
112.93,79.745,106.0,-3.454886e-15
112.93,79.745,107.0,1.971975e-14
112.93,79.745,108.0,1.360353e-14
112.93,79.745,109.0,1.488422e-14
112.93,79.745,110.0,6.142743e-14
112.93,79.745,111.0,2.662835e-14
112.93,79.745,112.0,1.08243e-14
112.93,79.745,113.0,-7.907414e-15
112.93,79.745,114.0,1.161904e-14
112.93,79.745,115.0,2.173537e-14
112.93,79.745,116.0,-3.304076e-15
112.93,79.745,117.0,1.408708e-14
112.93,79.745,118.0,4.921114e-15
112.93,79.745,119.0,3.24621e-14
112.93,79.745,120.0,3.678296e-14
112.93,79.745,121.0,3.549028e-14
112.93,79.745,122.0,3.083909e-14
112.93,79.745,123.0,-3.453146e-16
112.93,79.745,124.0,8.56392e-16
112.93,79.745,125.0,3.726172e-14
112.93,79.745,126.0,2.224763e-14
112.93,79.745,127.0,3.509291e-14
112.93,79.745,128.0,7.53996e-15
112.93,79.745,129.0,1.320616e-14
112.93,79.745,130.0,3.302886e-15
112.93,79.745,131.0,5.73741e-15
112.93,79.745,132.0,-5.673977e-15
112.93,79.745,133.0,-3.225084e-15
112.93,79.745,134.0,-1.542643e-14
112.93,79.745,135.0,-1.128511e-14
112.93,79.745,136.0,-1.633778e-16
112.93,79.745,137.0,-1.319593e-15
112.93,79.745,138.0,2.596285e-14
112.93,79.745,139.0,4.748757e-15
112.93,79.745,140.0,1.021625e-14
112.93,79.745,141.0,-9.733898e-15
112.93,79.745,142.0,5.354453e-14
112.93,79.745,143.0,2.640811e-14
112.93,79.745,144.0,4.0354e-15
112.93,79.745,145.0,-7.426251e-15
112.93,79.745,146.0,-6.420847e-15
112.93,79.745,147.0,1.525287e-14
112.93,79.745,148.0,-1.12109e-14
112.93,79.745,149.0,2.368393e-14
112.93,79.745,150.0,1.178661e-14
112.93,79.745,151.0,1.50063e-14
112.93,79.745,152.0,-5.176058e-15
112.93,79.745,153.0,3.135615e-14
112.93,79.745,154.0,9.99393e-17
112.93,79.745,155.0,9.399961e-15
112.93,79.745,156.0,-1.303499e-14
112.93,79.745,157.0,3.011614e-14
112.93,79.745,158.0,4.146529e-14
112.93,79.745,159.0,-1.658264e-14
112.93,79.745,160.0,1.243773e-14
112.93,79.745,161.0,2.094001e-15
112.93,79.745,162.0,-3.185527e-14
112.93,79.745,163.0,-5.28856e-15
112.93,79.745,164.0,3.416172e-14
112.93,79.745,165.0,8.291619e-15
112.93,79.745,166.0,4.155386e-14
112.93,79.745,167.0,2.472225e-15
112.93,79.745,168.0,9.335336e-15
112.93,79.745,169.0,4.497408e-15
112.93,79.745,170.0,4.134319e-14
112.93,79.745,171.0,5.407059e-15
112.93,79.745,172.0,2.567559e-14
112.93,79.745,173.0,3.04674e-15
112.93,79.745,174.0,1.121687e-14
112.93,79.745,175.0,-2.287123e-14
112.93,79.745,176.0,2.608734e-14
