time,temp,m/z,abundance
203.343,128.053,72.0,2.942308e-13
203.343,128.053,73.0,2.613611e-13
203.343,128.053,74.0,2.103606e-13
203.343,128.053,75.0,2.206397e-13
203.343,128.053,76.0,3.160098e-13
203.343,128.053,77.0,2.269953e-13
203.343,128.053,78.0,3.449632e-13
203.343,128.053,79.0,2.687676e-13
203.343,128.053,80.0,2.938621e-13
203.343,128.053,81.0,2.164793e-13
203.343,128.053,82.0,2.697323e-13
203.343,128.053,83.0,2.62625e-13
203.343,128.053,84.0,3.012926e-13
203.343,128.053,85.0,2.584311e-13
203.343,128.053,86.0,2.55549e-13
203.343,128.053,87.0,2.805572e-13
203.343,128.053,88.0,2.312539e-13
203.343,128.053,89.0,3.241464e-13
203.343,128.053,90.0,2.955713e-13
203.343,128.053,91.0,2.951763e-13
203.343,128.053,92.0,2.324221e-13
203.343,128.053,93.0,2.23316e-13
203.343,128.053,94.0,2.323431e-13
203.343,128.053,95.0,2.426414e-13
203.343,128.053,96.0,2.2548e-13
203.343,128.053,97.0,2.755445e-13
203.343,128.053,98.0,2.407718e-13
203.343,128.053,99.0,2.150117e-13
208.557,131.12,0.0,9.676689e-11
208.557,131.12,1.0,1.494e-10
208.557,131.12,2.0,5.231938e-11
208.557,131.12,3.0,9.417678e-11
208.557,131.12,4.0,1.094721e-07
208.557,131.12,5.0,3.776772e-12
208.557,131.12,6.0,1.00073e-12
208.557,131.12,7.0,5.759412e-13
208.557,131.12,8.0,5.500192e-13
208.557,131.12,9.0,3.673071e-13
208.557,131.12,10.0,3.265618e-13
208.557,131.12,11.0,3.842603e-13
208.557,131.12,12.0,1.933435e-11
208.557,131.12,13.0,7.34488e-12
208.557,131.12,14.0,9.884234e-11
208.557,131.12,15.0,6.321082e-11
208.557,131.12,16.0,3.002398e-10
208.557,131.12,17.0,9.773701e-10
208.557,131.12,18.0,3.711049e-09
208.557,131.12,19.0,1.358318e-11
208.557,131.12,20.0,8.985111e-12
208.557,131.12,21.0,5.00794e-13
208.557,131.12,22.0,1.024841e-12
208.557,131.12,23.0,6.306437e-13
208.557,131.12,24.0,1.033091e-12
208.557,131.12,25.0,4.27342e-12
208.557,131.12,26.0,1.794353e-11
208.557,131.12,27.0,4.21808e-11
208.557,131.12,28.0,8.909527e-10
208.557,131.12,29.0,4.468642e-11
208.557,131.12,30.0,1.017863e-11
208.557,131.12,31.0,6.34049e-12
208.557,131.12,32.0,1.02551e-09
208.557,131.12,33.0,4.741317e-12
208.557,131.12,34.0,1.115053e-11
208.557,131.12,35.0,4.518044e-12
208.557,131.12,36.0,1.012841e-11
208.557,131.12,37.0,1.251987e-11
208.557,131.12,38.0,1.591563e-11
208.557,131.12,39.0,4.80148e-11
208.557,131.12,40.0,2.295645e-11
208.557,131.12,41.0,5.654041e-11
208.557,131.12,42.0,3.952652e-11
208.557,131.12,43.0,5.396777e-11
208.557,131.12,44.0,1.5267e-10
208.557,131.12,45.0,4.778642e-11
208.557,131.12,46.0,2.15876e-12
208.557,131.12,47.0,2.510557e-12
208.557,131.12,48.0,3.16771e-12
208.557,131.12,49.0,3.376188e-13
208.557,131.12,50.0,5.521637e-13
208.557,131.12,51.0,3.036026e-13
208.557,131.12,52.0,2.883683e-13
208.557,131.12,53.0,3.824319e-13
208.557,131.12,54.0,2.733758e-13
208.557,131.12,55.0,4.608171e-13
208.557,131.12,56.0,5.722308e-13
208.557,131.12,57.0,6.725967e-13
208.557,131.12,58.0,8.765592e-12
208.557,131.12,59.0,1.896588e-12
208.557,131.12,60.0,4.195323e-13
208.557,131.12,61.0,2.227846e-13
208.557,131.12,62.0,3.215923e-13
208.557,131.12,63.0,2.670345e-13
208.557,131.12,64.0,1.421102e-12
208.557,131.12,65.0,2.777421e-13
208.557,131.12,66.0,3.118972e-13
208.557,131.12,67.0,3.507131e-13
208.557,131.12,68.0,2.857207e-13
208.557,131.12,69.0,2.470939e-13
208.557,131.12,70.0,2.346556e-13
208.557,131.12,71.0,2.895436e-13
208.557,131.12,72.0,3.139941e-13
208.557,131.12,73.0,2.478432e-13
208.557,131.12,74.0,2.788002e-13
208.557,131.12,75.0,3.322574e-13
208.557,131.12,76.0,2.452674e-13
208.557,131.12,77.0,2.90178e-13
208.557,131.12,78.0,2.659261e-13
208.557,131.12,79.0,2.517211e-13
208.557,131.12,80.0,2.366927e-13
208.557,131.12,81.0,2.161129e-13
208.557,131.12,82.0,3.092089e-13
208.557,131.12,83.0,2.958251e-13
208.557,131.12,84.0,2.376717e-13
208.557,131.12,85.0,2.074306e-13
208.557,131.12,86.0,2.347322e-13
208.557,131.12,87.0,2.44633e-13
208.557,131.12,88.0,2.287692e-13
208.557,131.12,89.0,2.149496e-13
208.557,131.12,90.0,2.115216e-13
208.557,131.12,91.0,2.629099e-13
208.557,131.12,92.0,2.94214e-13
208.557,131.12,93.0,2.331954e-13
208.557,131.12,94.0,2.663211e-13
208.557,131.12,95.0,2.654139e-13
208.557,131.12,96.0,2.429502e-13
208.557,131.12,97.0,2.218797e-13
208.557,131.12,98.0,2.6319e-13
208.557,131.12,99.0,2.195003e-13
213.77,134.355,0.0,9.721217e-11
213.77,134.355,1.0,1.508578e-10
213.77,134.355,2.0,5.111385e-11
213.77,134.355,3.0,9.451669e-11
213.77,134.355,4.0,1.095152e-07
213.77,134.355,5.0,3.727914e-12
213.77,134.355,6.0,1.041406e-12
213.77,134.355,7.0,6.245159e-13
213.77,134.355,8.0,6.258535e-13
213.77,134.355,9.0,4.044546e-13
213.77,134.355,10.0,3.605613e-13
213.77,134.355,11.0,3.518957e-13
213.77,134.355,12.0,1.917923e-11
213.77,134.355,13.0,7.403755e-12
213.77,134.355,14.0,1.015976e-10
213.77,134.355,15.0,6.380473e-11
213.77,134.355,16.0,3.029353e-10
213.77,134.355,17.0,9.754549e-10
213.77,134.355,18.0,3.736472e-09
213.77,134.355,19.0,1.519254e-11
213.77,134.355,20.0,8.882561e-12
213.77,134.355,21.0,5.818447e-13
213.77,134.355,22.0,1.309994e-12
213.77,134.355,23.0,4.978952e-13
213.77,134.355,24.0,1.268998e-12
213.77,134.355,25.0,4.232461e-12
213.77,134.355,26.0,1.878018e-11
213.77,134.355,27.0,5.092546e-11
213.77,134.355,28.0,8.854709e-10
213.77,134.355,29.0,4.453083e-11
213.77,134.355,30.0,9.396411e-12
213.77,134.355,31.0,6.908857e-12
213.77,134.355,32.0,1.034104e-09
213.77,134.355,33.0,5.061443e-12
213.77,134.355,34.0,9.821259e-12
213.77,134.355,35.0,3.925884e-12
213.77,134.355,36.0,1.276236e-11
213.77,134.355,37.0,9.986672e-12
213.77,134.355,38.0,1.863679e-11
213.77,134.355,39.0,6.085481e-11
213.77,134.355,40.0,2.617184e-11
213.77,134.355,41.0,6.83676e-11
213.77,134.355,42.0,4.834921e-11
213.77,134.355,43.0,5.464929e-11
213.77,134.355,44.0,1.541493e-10
213.77,134.355,45.0,4.916671e-11
213.77,134.355,46.0,2.181884e-12
213.77,134.355,47.0,2.86525e-12
213.77,134.355,48.0,2.862306e-12
213.77,134.355,49.0,4.415329e-13
213.77,134.355,50.0,4.725302e-13
213.77,134.355,51.0,3.033345e-13
213.77,134.355,52.0,3.390911e-13
213.77,134.355,53.0,4.92797e-13
213.77,134.355,54.0,3.284625e-13
213.77,134.355,55.0,4.915061e-13
213.77,134.355,56.0,5.089383e-13
213.77,134.355,57.0,8.101808e-13
213.77,134.355,58.0,9.433801e-12
213.77,134.355,59.0,2.024705e-12
213.77,134.355,60.0,6.170289e-13
213.77,134.355,61.0,2.554196e-13
213.77,134.355,62.0,2.823311e-13
213.77,134.355,63.0,2.6054e-13
213.77,134.355,64.0,1.253553e-12
213.77,134.355,65.0,2.52006e-13
213.77,134.355,66.0,3.854332e-13
213.77,134.355,67.0,2.868817e-13
213.77,134.355,68.0,3.124071e-13
213.77,134.355,69.0,2.597021e-13
213.77,134.355,70.0,3.077805e-13
213.77,134.355,71.0,2.635538e-13
213.77,134.355,72.0,2.52334e-13
213.77,134.355,73.0,2.65105e-13
213.77,134.355,74.0,2.789941e-13
213.77,134.355,75.0,2.851964e-13
213.77,134.355,76.0,2.797816e-13
213.77,134.355,77.0,2.966006e-13
213.77,134.355,78.0,2.823694e-13
213.77,134.355,79.0,2.936849e-13
213.77,134.355,80.0,2.770263e-13
213.77,134.355,81.0,2.039715e-13
213.77,134.355,82.0,2.614114e-13
213.77,134.355,83.0,3.071861e-13
213.77,134.355,84.0,2.858547e-13
213.77,134.355,85.0,2.411309e-13
213.77,134.355,86.0,2.679944e-13
213.77,134.355,87.0,2.36111e-13
213.77,134.355,88.0,2.155312e-13
213.77,134.355,89.0,2.477139e-13
213.77,134.355,90.0,2.576579e-13
213.77,134.355,91.0,2.452937e-13
213.77,134.355,92.0,2.669627e-13
213.77,134.355,93.0,2.189808e-13
213.77,134.355,94.0,2.767247e-13
213.77,134.355,95.0,2.420836e-13
213.77,134.355,96.0,2.159143e-13
213.77,134.355,97.0,2.156414e-13
213.77,134.355,98.0,2.27577e-13
213.77,134.355,99.0,2.422416e-13
218.973,137.558,0.0,9.715709e-11
218.973,137.558,1.0,1.512935e-10
218.973,137.558,2.0,5.218556e-11
218.973,137.558,3.0,9.330065e-11
218.973,137.558,4.0,1.095009e-07
218.973,137.558,5.0,3.860317e-12
218.973,137.558,6.0,7.354565e-13
218.973,137.558,7.0,6.026825e-13
218.973,137.558,8.0,5.671164e-13
218.973,137.558,9.0,4.607837e-13
218.973,137.558,10.0,4.487666e-13
218.973,137.558,11.0,3.893567e-13
218.973,137.558,12.0,1.987703e-11
218.973,137.558,13.0,7.718766e-12
218.973,137.558,14.0,1.012098e-10
218.973,137.558,15.0,6.487812e-11
218.973,137.558,16.0,3.022602e-10
218.973,137.558,17.0,9.832348e-10
218.973,137.558,18.0,3.751505e-09
218.973,137.558,19.0,1.600204e-11
218.973,137.558,20.0,1.061703e-11
218.973,137.558,21.0,5.577648e-13
218.973,137.558,22.0,1.321761e-12
218.973,137.558,23.0,6.99973e-13
218.973,137.558,24.0,1.140473e-12
218.973,137.558,25.0,4.96514e-12
218.973,137.558,26.0,2.326381e-11
218.973,137.558,27.0,5.920187e-11
218.973,137.558,28.0,8.939211e-10
218.973,137.558,29.0,4.281947e-11
218.973,137.558,30.0,1.002728e-11
218.973,137.558,31.0,7.189366e-12
218.973,137.558,32.0,1.03633e-09
218.973,137.558,33.0,5.244452e-12
218.973,137.558,34.0,1.06314e-11
218.973,137.558,35.0,4.191431e-12
218.973,137.558,36.0,9.85394e-12
218.973,137.558,37.0,1.464196e-11
218.973,137.558,38.0,2.284657e-11
218.973,137.558,39.0,7.183006e-11
218.973,137.558,40.0,3.20664e-11
218.973,137.558,41.0,8.512333e-11
218.973,137.558,42.0,5.905178e-11
218.973,137.558,43.0,5.044334e-11
218.973,137.558,44.0,1.526508e-10
218.973,137.558,45.0,4.612583e-11
218.973,137.558,46.0,2.454924e-12
218.973,137.558,47.0,2.61962e-12
218.973,137.558,48.0,3.014601e-12
218.973,137.558,49.0,4.236483e-13
218.973,137.558,50.0,5.528063e-13
218.973,137.558,51.0,3.700624e-13
218.973,137.558,52.0,3.638242e-13
218.973,137.558,53.0,4.509308e-13
218.973,137.558,54.0,3.129386e-13
218.973,137.558,55.0,6.940673e-13
218.973,137.558,56.0,6.098749e-13
218.973,137.558,57.0,9.611844e-13
218.973,137.558,58.0,7.356396e-12
218.973,137.558,59.0,1.611842e-12
218.973,137.558,60.0,5.760116e-13
218.973,137.558,61.0,2.940297e-13
218.973,137.558,62.0,2.869272e-13
218.973,137.558,63.0,2.478575e-13
218.973,137.558,64.0,1.743804e-12
218.973,137.558,65.0,2.40937e-13
218.973,137.558,66.0,2.819864e-13
218.973,137.558,67.0,2.644515e-13
218.973,137.558,68.0,2.375664e-13
218.973,137.558,69.0,3.325248e-13
218.973,137.558,70.0,3.120863e-13
218.973,137.558,71.0,2.683271e-13
218.973,137.558,72.0,2.56686e-13
218.973,137.558,73.0,2.572174e-13
218.973,137.558,74.0,2.114881e-13
218.973,137.558,75.0,2.571001e-13
218.973,137.558,76.0,3.405202e-13
218.973,137.558,77.0,3.180685e-13
218.973,137.558,78.0,2.704241e-13
218.973,137.558,79.0,2.736965e-13
218.973,137.558,80.0,2.708885e-13
218.973,137.558,81.0,3.419015e-13
218.973,137.558,82.0,2.699597e-13
218.973,137.558,83.0,2.129029e-13
218.973,137.558,84.0,2.164026e-13
218.973,137.558,85.0,2.507684e-13
218.973,137.558,86.0,2.291832e-13
218.973,137.558,87.0,2.149089e-13
218.973,137.558,88.0,2.322522e-13
218.973,137.558,89.0,2.748432e-13
218.973,137.558,90.0,2.507373e-13
218.973,137.558,91.0,2.073324e-13
218.973,137.558,92.0,2.344832e-13
218.973,137.558,93.0,2.455163e-13
218.973,137.558,94.0,2.711686e-13
218.973,137.558,95.0,2.936539e-13
218.973,137.558,96.0,2.377795e-13
218.973,137.558,97.0,2.50134e-13
218.973,137.558,98.0,2.633528e-13
218.973,137.558,99.0,2.304687e-13
224.183,140.763,0.0,9.86652e-11
224.183,140.763,1.0,1.501038e-10
224.183,140.763,2.0,5.381337e-11
224.183,140.763,3.0,9.460047e-11
224.183,140.763,4.0,1.098671e-07
224.183,140.763,5.0,3.881526e-12
224.183,140.763,6.0,9.019831e-13
224.183,140.763,7.0,5.529421e-13
224.183,140.763,8.0,5.760196e-13
224.183,140.763,9.0,4.435936e-13
224.183,140.763,10.0,3.662155e-13
224.183,140.763,11.0,4.078921e-13
224.183,140.763,12.0,2.121949e-11
224.183,140.763,13.0,7.039223e-12
224.183,140.763,14.0,1.069407e-10
224.183,140.763,15.0,6.754172e-11
224.183,140.763,16.0,3.071676e-10
224.183,140.763,17.0,9.86251e-10
224.183,140.763,18.0,3.755503e-09
224.183,140.763,19.0,1.572924e-11
224.183,140.763,20.0,1.044324e-11
224.183,140.763,21.0,5.599958e-13
224.183,140.763,22.0,1.010332e-12
224.183,140.763,23.0,5.393076e-13
224.183,140.763,24.0,1.147751e-12
224.183,140.763,25.0,4.802001e-12
224.183,140.763,26.0,2.644569e-11
224.183,140.763,27.0,6.762839e-11
224.183,140.763,28.0,9.074961e-10
224.183,140.763,29.0,4.473645e-11
224.183,140.763,30.0,8.932302e-12
224.183,140.763,31.0,6.458769e-12
224.183,140.763,32.0,1.045115e-09
224.183,140.763,33.0,4.761737e-12
224.183,140.763,34.0,9.082425e-12
224.183,140.763,35.0,4.189564e-12
224.183,140.763,36.0,1.104506e-11
224.183,140.763,37.0,1.719092e-11
224.183,140.763,38.0,2.792245e-11
224.183,140.763,39.0,9.040409e-11
224.183,140.763,40.0,3.806198e-11
224.183,140.763,41.0,1.063781e-10
224.183,140.763,42.0,7.336687e-11
224.183,140.763,43.0,5.262603e-11
224.183,140.763,44.0,1.53199e-10
224.183,140.763,45.0,4.544886e-11
224.183,140.763,46.0,2.42323e-12
224.183,140.763,47.0,2.507014e-12
224.183,140.763,48.0,2.616867e-12
224.183,140.763,49.0,3.545097e-13
224.183,140.763,50.0,4.914439e-13
224.183,140.763,51.0,2.391583e-13
224.183,140.763,52.0,2.695934e-13
224.183,140.763,53.0,4.720826e-13
224.183,140.763,54.0,3.099845e-13
224.183,140.763,55.0,7.872627e-13
224.183,140.763,56.0,7.217144e-13
224.183,140.763,57.0,5.875603e-13
224.183,140.763,58.0,8.102677e-12
224.183,140.763,59.0,1.698475e-12
224.183,140.763,60.0,6.308345e-13
224.183,140.763,61.0,3.665266e-13
224.183,140.763,62.0,2.428712e-13
224.183,140.763,63.0,2.807056e-13
224.183,140.763,64.0,1.143103e-12
224.183,140.763,65.0,2.833412e-13
224.183,140.763,66.0,2.635179e-13
224.183,140.763,67.0,2.892157e-13
224.183,140.763,68.0,2.453105e-13
224.183,140.763,69.0,2.712404e-13
224.183,140.763,70.0,2.406305e-13
224.183,140.763,71.0,2.825752e-13
224.183,140.763,72.0,2.3946e-13
224.183,140.763,73.0,2.465912e-13
224.183,140.763,74.0,2.213603e-13
224.183,140.763,75.0,2.411213e-13
224.183,140.763,76.0,3.341693e-13
224.183,140.763,77.0,2.670369e-13
224.183,140.763,78.0,3.278975e-13
224.183,140.763,79.0,1.980444e-13
224.183,140.763,80.0,2.678699e-13
224.183,140.763,81.0,2.860319e-13
224.183,140.763,82.0,2.929118e-13
224.183,140.763,83.0,3.061855e-13
224.183,140.763,84.0,2.931152e-13
224.183,140.763,85.0,2.147939e-13
224.183,140.763,86.0,2.435917e-13
224.183,140.763,87.0,2.695289e-13
224.183,140.763,88.0,2.388616e-13
224.183,140.763,89.0,3.243523e-13
224.183,140.763,90.0,2.397304e-13
224.183,140.763,91.0,2.657346e-13
224.183,140.763,92.0,2.792549e-13
224.183,140.763,93.0,2.8117e-13
224.183,140.763,94.0,2.345072e-13
224.183,140.763,95.0,2.932565e-13
224.183,140.763,96.0,3.51132e-13
224.183,140.763,97.0,2.747187e-13
224.183,140.763,98.0,2.257649e-13
224.183,140.763,99.0,2.48286e-13
229.418,143.967,0.0,9.678845e-11
229.418,143.967,1.0,1.551237e-10
229.418,143.967,2.0,5.383755e-11
229.418,143.967,3.0,9.449277e-11
229.418,143.967,4.0,1.098168e-07
229.418,143.967,5.0,3.935123e-12
229.418,143.967,6.0,9.274687e-13
229.418,143.967,7.0,5.6752e-13
229.418,143.967,8.0,6.959539e-13
229.418,143.967,9.0,4.166965e-13
229.418,143.967,10.0,4.311577e-13
229.418,143.967,11.0,4.500708e-13
229.418,143.967,12.0,2.080966e-11
229.418,143.967,13.0,8.293072e-12
229.418,143.967,14.0,1.046641e-10
229.418,143.967,15.0,6.780768e-11
229.418,143.967,16.0,3.047307e-10
229.418,143.967,17.0,9.720318e-10
229.418,143.967,18.0,3.744563e-09
229.418,143.967,19.0,1.708295e-11
229.418,143.967,20.0,8.705533e-12
229.418,143.967,21.0,5.175202e-13
229.418,143.967,22.0,1.505778e-12
229.418,143.967,23.0,5.337739e-13
229.418,143.967,24.0,1.534391e-12
229.418,143.967,25.0,6.027306e-12
229.418,143.967,26.0,3.016522e-11
229.418,143.967,27.0,8.037158e-11
229.418,143.967,28.0,8.85806e-10
229.418,143.967,29.0,4.354384e-11
229.418,143.967,30.0,9.562745e-12
229.418,143.967,31.0,5.85502e-12
229.418,143.967,32.0,1.044996e-09
229.418,143.967,33.0,5.372162e-12
229.418,143.967,34.0,1.31071e-11
229.418,143.967,35.0,4.121746e-12
229.418,143.967,36.0,1.172923e-11
229.418,143.967,37.0,2.118191e-11
229.418,143.967,38.0,3.002231e-11
229.418,143.967,39.0,1.114554e-10
229.418,143.967,40.0,4.316035e-11
229.418,143.967,41.0,1.308407e-10
229.418,143.967,42.0,8.739746e-11
229.418,143.967,43.0,5.288552e-11
229.418,143.967,44.0,1.553319e-10
229.418,143.967,45.0,4.355462e-11
229.418,143.967,46.0,2.166133e-12
229.418,143.967,47.0,2.5913e-12
229.418,143.967,48.0,3.201655e-12
229.418,143.967,49.0,3.618085e-13
229.418,143.967,50.0,5.222788e-13
229.418,143.967,51.0,3.510147e-13
229.418,143.967,52.0,3.381199e-13
229.418,143.967,53.0,3.05398e-13
229.418,143.967,54.0,2.838535e-13
229.418,143.967,55.0,8.266182e-13
229.418,143.967,56.0,5.325331e-13
229.418,143.967,57.0,7.271198e-13
229.418,143.967,58.0,7.72226e-12
229.418,143.967,59.0,1.688086e-12
229.418,143.967,60.0,5.866221e-13
229.418,143.967,61.0,2.99095e-13
229.418,143.967,62.0,2.3946e-13
229.418,143.967,63.0,2.771412e-13
229.418,143.967,64.0,1.143395e-12
229.418,143.967,65.0,3.133813e-13
229.418,143.967,66.0,3.56669e-13
229.418,143.967,67.0,2.496792e-13
229.418,143.967,68.0,2.749388e-13
229.418,143.967,69.0,3.302914e-13
229.418,143.967,70.0,3.101664e-13
229.418,143.967,71.0,2.546895e-13
229.418,143.967,72.0,2.340931e-13
229.418,143.967,73.0,2.796763e-13
229.418,143.967,74.0,2.970315e-13
229.418,143.967,75.0,2.513047e-13
229.418,143.967,76.0,2.538205e-13
229.418,143.967,77.0,2.843347e-13
229.418,143.967,78.0,2.576244e-13
229.418,143.967,79.0,2.558792e-13
229.418,143.967,80.0,2.753123e-13
229.418,143.967,81.0,2.22009e-13
229.418,143.967,82.0,2.357783e-13
229.418,143.967,83.0,2.970172e-13
229.418,143.967,84.0,2.990163e-13
229.418,143.967,85.0,2.113469e-13
229.418,143.967,86.0,2.345455e-13
229.418,143.967,87.0,2.444846e-13
229.418,143.967,88.0,2.941255e-13
229.418,143.967,89.0,2.141093e-13
229.418,143.967,90.0,2.299804e-13
229.418,143.967,91.0,2.801072e-13
229.418,143.967,92.0,2.704218e-13
229.418,143.967,93.0,2.572556e-13
229.418,143.967,94.0,2.565064e-13
229.418,143.967,95.0,2.355844e-13
229.418,143.967,96.0,2.366257e-13
229.418,143.967,97.0,2.614137e-13
229.418,143.967,98.0,2.507589e-13
229.418,143.967,99.0,2.755326e-13
234.632,147.129,0.0,9.876575e-11
234.632,147.129,1.0,1.525814e-10
234.632,147.129,2.0,5.371234e-11
234.632,147.129,3.0,9.142626e-11
234.632,147.129,4.0,1.098671e-07
234.632,147.129,5.0,3.81177e-12
234.632,147.129,6.0,7.89491e-13
234.632,147.129,7.0,6.596579e-13
234.632,147.129,8.0,8.280775e-13
234.632,147.129,9.0,3.576265e-13
234.632,147.129,10.0,4.022905e-13
234.632,147.129,11.0,4.352822e-13
234.632,147.129,12.0,2.089919e-11
234.632,147.129,13.0,8.555916e-12
234.632,147.129,14.0,1.055068e-10
234.632,147.129,15.0,7.096228e-11
234.632,147.129,16.0,3.052238e-10
234.632,147.129,17.0,9.677468e-10
234.632,147.129,18.0,3.704634e-09
234.632,147.129,19.0,1.564742e-11
234.632,147.129,20.0,1.224616e-11
234.632,147.129,21.0,6.081398e-13
234.632,147.129,22.0,1.271014e-12
234.632,147.129,23.0,5.504453e-13
234.632,147.129,24.0,1.512642e-12
234.632,147.129,25.0,6.975142e-12
234.632,147.129,26.0,3.454018e-11
234.632,147.129,27.0,9.218751e-11
234.632,147.129,28.0,8.970332e-10
234.632,147.129,29.0,4.268614e-11
234.632,147.129,30.0,8.391089e-12
234.632,147.129,31.0,6.354087e-12
234.632,147.129,32.0,1.036474e-09
234.632,147.129,33.0,4.552349e-12
234.632,147.129,34.0,9.501864e-12
234.632,147.129,35.0,4.062714e-12
234.632,147.129,36.0,1.119213e-11
234.632,147.129,37.0,2.574622e-11
234.632,147.129,38.0,4.051326e-11
234.632,147.129,39.0,1.305438e-10
234.632,147.129,40.0,5.084406e-11
234.632,147.129,41.0,1.566605e-10
234.632,147.129,42.0,1.022894e-10
234.632,147.129,43.0,5.063316e-11
234.632,147.129,44.0,1.533953e-10
234.632,147.129,45.0,4.30208e-11
234.632,147.129,46.0,2.424571e-12
234.632,147.129,47.0,2.685354e-12
234.632,147.129,48.0,3.00043e-12
234.632,147.129,49.0,3.775216e-13
234.632,147.129,50.0,4.937707e-13
234.632,147.129,51.0,2.736917e-13
234.632,147.129,52.0,3.608952e-13
234.632,147.129,53.0,4.325198e-13
234.632,147.129,54.0,3.849544e-13
234.632,147.129,55.0,6.446546e-13
234.632,147.129,56.0,4.789034e-13
234.632,147.129,57.0,6.885605e-13
234.632,147.129,58.0,7.854688e-12
234.632,147.129,59.0,1.518004e-12
234.632,147.129,60.0,6.283075e-13
234.632,147.129,61.0,2.72727e-13
234.632,147.129,62.0,3.051586e-13
234.632,147.129,63.0,2.765261e-13
234.632,147.129,64.0,1.36418e-12
234.632,147.129,65.0,2.723822e-13
234.632,147.129,66.0,2.718771e-13
234.632,147.129,67.0,3.281058e-13
234.632,147.129,68.0,2.753937e-13
234.632,147.129,69.0,3.579018e-13
234.632,147.129,70.0,2.556136e-13
234.632,147.129,71.0,2.189832e-13
234.632,147.129,72.0,2.530258e-13
234.632,147.129,73.0,2.625149e-13
234.632,147.129,74.0,2.470436e-13
234.632,147.129,75.0,3.278784e-13
234.632,147.129,76.0,2.588667e-13
234.632,147.129,77.0,2.561905e-13
234.632,147.129,78.0,2.504739e-13
234.632,147.129,79.0,2.959064e-13
234.632,147.129,80.0,2.457486e-13
234.632,147.129,81.0,2.696414e-13
234.632,147.129,82.0,2.36257e-13
234.632,147.129,83.0,2.423852e-13
234.632,147.129,84.0,2.859529e-13
234.632,147.129,85.0,2.648489e-13
234.632,147.129,86.0,2.208121e-13
234.632,147.129,87.0,2.429885e-13
234.632,147.129,88.0,2.389333e-13
234.632,147.129,89.0,2.450376e-13
234.632,147.129,90.0,2.700985e-13
234.632,147.129,91.0,2.631397e-13
234.632,147.129,92.0,2.347561e-13
234.632,147.129,93.0,2.094007e-13
234.632,147.129,94.0,2.452124e-13
234.632,147.129,95.0,2.055825e-13
234.632,147.129,96.0,2.682242e-13
234.632,147.129,97.0,2.476756e-13
234.632,147.129,98.0,2.299445e-13
234.632,147.129,99.0,2.489754e-13
239.869,150.386,0.0,9.647005e-11
239.869,150.386,1.0,1.509775e-10
239.869,150.386,2.0,5.104012e-11
239.869,150.386,3.0,9.227369e-11
239.869,150.386,4.0,1.099054e-07
239.869,150.386,5.0,4.000164e-12
239.869,150.386,6.0,8.148018e-13
239.869,150.386,7.0,6.220911e-13
239.869,150.386,8.0,8.325938e-13
239.869,150.386,9.0,3.606044e-13
239.869,150.386,10.0,4.100082e-13
239.869,150.386,11.0,3.808278e-13
239.869,150.386,12.0,2.038692e-11
239.869,150.386,13.0,9.427499e-12
239.869,150.386,14.0,1.032374e-10
239.869,150.386,15.0,7.237176e-11
239.869,150.386,16.0,2.989184e-10
239.869,150.386,17.0,9.631269e-10
239.869,150.386,18.0,3.636937e-09
239.869,150.386,19.0,1.652615e-11
239.869,150.386,20.0,1.255558e-11
239.869,150.386,21.0,7.062643e-13
239.869,150.386,22.0,1.113974e-12
239.869,150.386,23.0,5.210243e-13
239.869,150.386,24.0,1.299148e-12
239.869,150.386,25.0,6.766478e-12
239.869,150.386,26.0,3.839233e-11
239.869,150.386,27.0,1.046426e-10
239.869,150.386,28.0,9.063769e-10
239.869,150.386,29.0,4.178605e-11
239.869,150.386,30.0,8.926116e-12
239.869,150.386,31.0,6.302356e-12
239.869,150.386,32.0,1.035085e-09
239.869,150.386,33.0,5.366897e-12
239.869,150.386,34.0,1.162748e-11
239.869,150.386,35.0,4.231168e-12
239.869,150.386,36.0,1.078057e-11
239.869,150.386,37.0,2.806153e-11
239.869,150.386,38.0,4.587806e-11
239.869,150.386,39.0,1.574863e-10
239.869,150.386,40.0,5.818234e-11
239.869,150.386,41.0,1.885486e-10
239.869,150.386,42.0,1.273409e-10
239.869,150.386,43.0,4.899172e-11
239.869,150.386,44.0,1.486196e-10
239.869,150.386,45.0,4.132883e-11
239.869,150.386,46.0,2.320152e-12
239.869,150.386,47.0,2.465673e-12
239.869,150.386,48.0,3.196365e-12
239.869,150.386,49.0,4.659679e-13
239.869,150.386,50.0,4.550402e-13
239.869,150.386,51.0,2.651912e-13
239.869,150.386,52.0,3.26083e-13
239.869,150.386,53.0,4.567918e-13
239.869,150.386,54.0,3.060922e-13
239.869,150.386,55.0,6.417136e-13
239.869,150.386,56.0,5.071689e-13
239.869,150.386,57.0,5.617291e-13
239.869,150.386,58.0,7.688909e-12
239.869,150.386,59.0,1.527771e-12
239.869,150.386,60.0,5.514772e-13
239.869,150.386,61.0,3.271722e-13
239.869,150.386,62.0,3.719655e-13
239.869,150.386,63.0,2.828266e-13
239.869,150.386,64.0,1.25398e-12
239.869,150.386,65.0,2.896393e-13
239.869,150.386,66.0,3.340952e-13
239.869,150.386,67.0,3.310168e-13
239.869,150.386,68.0,3.061975e-13
239.869,150.386,69.0,2.65366e-13
239.869,150.386,70.0,2.942283e-13
