time,temp,m/z,abundance
453.264,279.778,45.0,1.894601e-12
453.264,279.778,46.0,1.099767e-12
453.264,279.778,47.0,2.47429e-13
453.264,279.778,48.0,1.170225e-12
453.264,279.778,49.0,2.243669e-13
453.264,279.778,50.0,2.344473e-13
453.264,279.778,51.0,2.59142e-13
453.264,279.778,52.0,2.563316e-13
453.264,279.778,53.0,2.346125e-13
453.264,279.778,54.0,2.629722e-13
453.264,279.778,55.0,3.443456e-13
453.264,279.778,56.0,3.545241e-13
453.264,279.778,57.0,2.476157e-13
453.264,279.778,58.0,2.014484e-13
453.264,279.778,59.0,2.154739e-13
453.264,279.778,60.0,2.47113e-13
453.264,279.778,61.0,2.471633e-13
453.264,279.778,62.0,2.022264e-13
453.264,279.778,63.0,2.470508e-13
453.264,279.778,64.0,1.805024e-12
453.264,279.778,65.0,2.338632e-13
453.264,279.778,66.0,3.51714e-13
453.264,279.778,67.0,2.431656e-13
453.264,279.778,68.0,2.659118e-13
453.264,279.778,69.0,2.335903e-13
453.264,279.778,70.0,1.986979e-13
453.264,279.778,71.0,2.461771e-13
453.264,279.778,72.0,3.219465e-13
453.264,279.778,73.0,2.400417e-13
453.264,279.778,74.0,2.238139e-13
453.264,279.778,75.0,2.467061e-13
453.264,279.778,76.0,2.598171e-13
453.264,279.778,77.0,1.89295e-13
453.264,279.778,78.0,2.490353e-13
453.264,279.778,79.0,1.95234e-13
453.264,279.778,80.0,2.563436e-13
453.264,279.778,81.0,2.004142e-13
453.264,279.778,82.0,2.088453e-13
453.264,279.778,83.0,1.925218e-13
453.264,279.778,84.0,2.233208e-13
453.264,279.778,85.0,2.782591e-13
453.264,279.778,86.0,2.200173e-13
453.264,279.778,87.0,2.104779e-13
453.264,279.778,88.0,1.862165e-13
453.264,279.778,89.0,1.9634e-13
453.264,279.778,90.0,2.589457e-13
453.264,279.778,91.0,1.857975e-13
453.264,279.778,92.0,2.184996e-13
453.264,279.778,93.0,1.974483e-13
453.264,279.778,94.0,2.253579e-13
453.264,279.778,95.0,2.125079e-13
453.264,279.778,96.0,2.440442e-13
453.264,279.778,97.0,2.360344e-13
453.264,279.778,98.0,2.394169e-13
453.264,279.778,99.0,1.860298e-13
458.48,282.938,0.0,4.372033e-09
458.48,282.938,1.0,6.766149e-09
458.48,282.938,2.0,2.563041e-09
458.48,282.938,3.0,4.42927e-09
458.48,282.938,4.0,3.06939e-07
458.48,282.938,5.0,4.371836e-10
458.48,282.938,6.0,5.388173e-12
458.48,282.938,7.0,1.1949e-12
458.48,282.938,8.0,2.498492e-12
458.48,282.938,9.0,4.971555e-13
458.48,282.938,10.0,4.748372e-13
458.48,282.938,11.0,5.825108e-13
458.48,282.938,12.0,7.045773e-12
458.48,282.938,13.0,1.609688e-12
458.48,282.938,14.0,8.225223e-11
458.48,282.938,15.0,1.238163e-11
458.48,282.938,16.0,4.309213e-10
458.48,282.938,17.0,2.616352e-09
458.48,282.938,18.0,1.130641e-08
458.48,282.938,19.0,2.272999e-11
458.48,282.938,20.0,2.088507e-11
458.48,282.938,21.0,4.930741e-13
458.48,282.938,22.0,5.255479e-13
458.48,282.938,23.0,4.356078e-13
458.48,282.938,24.0,4.021622e-13
458.48,282.938,25.0,4.038841e-13
458.48,282.938,26.0,2.315723e-12
458.48,282.938,27.0,2.275034e-11
458.48,282.938,28.0,1.590046e-09
458.48,282.938,29.0,1.34306e-11
458.48,282.938,30.0,7.147928e-12
458.48,282.938,31.0,4.718582e-11
458.48,282.938,32.0,3.332753e-09
458.48,282.938,33.0,5.899451e-12
458.48,282.938,34.0,1.306266e-11
458.48,282.938,35.0,7.411346e-12
458.48,282.938,36.0,2.730723e-11
458.48,282.938,37.0,2.834202e-12
458.48,282.938,38.0,8.968755e-12
458.48,282.938,39.0,1.069674e-12
458.48,282.938,40.0,2.001324e-11
458.48,282.938,41.0,3.99406e-13
458.48,282.938,42.0,8.163228e-13
458.48,282.938,43.0,3.330874e-12
458.48,282.938,44.0,1.648258e-10
458.48,282.938,45.0,2.107604e-12
458.48,282.938,46.0,9.366971e-13
458.48,282.938,47.0,2.547733e-13
458.48,282.938,48.0,1.083413e-12
458.48,282.938,49.0,1.980659e-13
458.48,282.938,50.0,3.673921e-13
458.48,282.938,51.0,3.163402e-13
458.48,282.938,52.0,2.512998e-13
458.48,282.938,53.0,2.813352e-13
458.48,282.938,54.0,2.834801e-13
458.48,282.938,55.0,2.583353e-13
458.48,282.938,56.0,2.649064e-13
458.48,282.938,57.0,1.698331e-13
458.48,282.938,58.0,2.464141e-13
458.48,282.938,59.0,2.239719e-13
458.48,282.938,60.0,1.88718e-13
458.48,282.938,61.0,2.008188e-13
458.48,282.938,62.0,2.416264e-13
458.48,282.938,63.0,2.27115e-13
458.48,282.938,64.0,1.615816e-12
458.48,282.938,65.0,2.843514e-13
458.48,282.938,66.0,3.29396e-13
458.48,282.938,67.0,1.714489e-13
458.48,282.938,68.0,2.084599e-13
458.48,282.938,69.0,2.946449e-13
458.48,282.938,70.0,2.49222e-13
458.48,282.938,71.0,2.531574e-13
458.48,282.938,72.0,2.246206e-13
458.48,282.938,73.0,1.840955e-13
458.48,282.938,74.0,2.037009e-13
458.48,282.938,75.0,2.049625e-13
458.48,282.938,76.0,2.498683e-13
458.48,282.938,77.0,2.633839e-13
458.48,282.938,78.0,2.508929e-13
458.48,282.938,79.0,2.468249e-13
458.48,282.938,80.0,2.403098e-13
458.48,282.938,81.0,2.090488e-13
458.48,282.938,82.0,2.19201e-13
458.48,282.938,83.0,2.32628e-13
458.48,282.938,84.0,2.153374e-13
458.48,282.938,85.0,2.094653e-13
458.48,282.938,86.0,1.813163e-13
458.48,282.938,87.0,2.087065e-13
458.48,282.938,88.0,2.034951e-13
458.48,282.938,89.0,2.641619e-13
458.48,282.938,90.0,2.029733e-13
458.48,282.938,91.0,1.955021e-13
458.48,282.938,92.0,1.837197e-13
458.48,282.938,93.0,2.669603e-13
458.48,282.938,94.0,2.382008e-13
458.48,282.938,95.0,1.869322e-13
458.48,282.938,96.0,2.429023e-13
458.48,282.938,97.0,2.785607e-13
458.48,282.938,98.0,1.999355e-13
458.48,282.938,99.0,2.63573e-13
463.68,286.146,0.0,4.402051e-09
463.68,286.146,1.0,6.823217e-09
463.68,286.146,2.0,2.566369e-09
463.68,286.146,3.0,4.430779e-09
463.68,286.146,4.0,3.068743e-07
463.68,286.146,5.0,4.382991e-10
463.68,286.146,6.0,5.892054e-12
463.68,286.146,7.0,9.611595e-13
463.68,286.146,8.0,2.057382e-12
463.68,286.146,9.0,4.117858e-13
463.68,286.146,10.0,3.702802e-13
463.68,286.146,11.0,6.655984e-13
463.68,286.146,12.0,6.441989e-12
463.68,286.146,13.0,1.929096e-12
463.68,286.146,14.0,8.013937e-11
463.68,286.146,15.0,1.084369e-11
463.68,286.146,16.0,4.874062e-10
463.68,286.146,17.0,2.598063e-09
463.68,286.146,18.0,1.132412e-08
463.68,286.146,19.0,2.201855e-11
463.68,286.146,20.0,2.253585e-11
463.68,286.146,21.0,5.687333e-13
463.68,286.146,22.0,6.339023e-13
463.68,286.146,23.0,3.563459e-13
463.68,286.146,24.0,4.696145e-13
463.68,286.146,25.0,5.407087e-13
463.68,286.146,26.0,2.197013e-12
463.68,286.146,27.0,2.170544e-11
463.68,286.146,28.0,1.607042e-09
463.68,286.146,29.0,1.516546e-11
463.68,286.146,30.0,9.335825e-12
463.68,286.146,31.0,5.810837e-11
463.68,286.146,32.0,3.997136e-09
463.68,286.146,33.0,6.720207e-12
463.68,286.146,34.0,1.478608e-11
463.68,286.146,35.0,7.018032e-12
463.68,286.146,36.0,2.771035e-11
463.68,286.146,37.0,2.241227e-12
463.68,286.146,38.0,7.484089e-12
463.68,286.146,39.0,1.02285e-12
463.68,286.146,40.0,2.125205e-11
463.68,286.146,41.0,4.041745e-13
463.68,286.146,42.0,5.791687e-13
463.68,286.146,43.0,3.319407e-12
463.68,286.146,44.0,1.56907e-10
463.68,286.146,45.0,2.505482e-12
463.68,286.146,46.0,1.112702e-12
463.68,286.146,47.0,2.63494e-13
463.68,286.146,48.0,1.279758e-12
463.68,286.146,49.0,2.734978e-13
463.68,286.146,50.0,2.619117e-13
463.68,286.146,51.0,3.176448e-13
463.68,286.146,52.0,2.740795e-13
463.68,286.146,53.0,2.03397e-13
463.68,286.146,54.0,2.29188e-13
463.68,286.146,55.0,2.43034e-13
463.68,286.146,56.0,2.199718e-13
463.68,286.146,57.0,3.667326e-13
463.68,286.146,58.0,2.0688e-13
463.68,286.146,59.0,1.610118e-13
463.68,286.146,60.0,2.541031e-13
463.68,286.146,61.0,2.59975e-13
463.68,286.146,62.0,1.672166e-13
463.68,286.146,63.0,2.55185e-13
463.68,286.146,64.0,1.843321e-12
463.68,286.146,65.0,2.396587e-13
463.68,286.146,66.0,3.209124e-13
463.68,286.146,67.0,2.229258e-13
463.68,286.146,68.0,2.8754e-13
463.68,286.146,69.0,2.939291e-13
463.68,286.146,70.0,2.49921e-13
463.68,286.146,71.0,2.038757e-13
463.68,286.146,72.0,2.058435e-13
463.68,286.146,73.0,1.538782e-13
463.68,286.146,74.0,2.264615e-13
463.68,286.146,75.0,2.322234e-13
463.68,286.146,76.0,2.363073e-13
463.68,286.146,77.0,1.6607e-13
463.68,286.146,78.0,2.354072e-13
463.68,286.146,79.0,2.25717e-13
463.68,286.146,80.0,1.917031e-13
463.68,286.146,81.0,2.937496e-13
463.68,286.146,82.0,2.598578e-13
463.68,286.146,83.0,1.899915e-13
463.68,286.146,84.0,2.212573e-13
463.68,286.146,85.0,2.609158e-13
463.68,286.146,86.0,2.231389e-13
463.68,286.146,87.0,3.114567e-13
463.68,286.146,88.0,2.283957e-13
463.68,286.146,89.0,2.209629e-13
463.68,286.146,90.0,2.478743e-13
463.68,286.146,91.0,1.89259e-13
463.68,286.146,92.0,2.52705e-13
463.68,286.146,93.0,2.535141e-13
463.68,286.146,94.0,2.148514e-13
463.68,286.146,95.0,1.858143e-13
463.68,286.146,96.0,2.370351e-13
463.68,286.146,97.0,2.134295e-13
463.68,286.146,98.0,1.923088e-13
463.68,286.146,99.0,2.049865e-13
468.889,289.3,0.0,4.407032e-09
468.889,289.3,1.0,6.788412e-09
468.889,289.3,2.0,2.587434e-09
468.889,289.3,3.0,4.427497e-09
468.889,289.3,4.0,3.07662e-07
468.889,289.3,5.0,4.368412e-10
468.889,289.3,6.0,5.633904e-12
468.889,289.3,7.0,1.032262e-12
468.889,289.3,8.0,2.833891e-12
468.889,289.3,9.0,5.089715e-13
468.889,289.3,10.0,4.197217e-13
468.889,289.3,11.0,5.686549e-13
468.889,289.3,12.0,5.715893e-12
468.889,289.3,13.0,2.288721e-12
468.889,289.3,14.0,8.133737e-11
468.889,289.3,15.0,1.116734e-11
468.889,289.3,16.0,5.433068e-10
468.889,289.3,17.0,2.627339e-09
468.889,289.3,18.0,1.131431e-08
468.889,289.3,19.0,2.198934e-11
468.889,289.3,20.0,2.139495e-11
468.889,289.3,21.0,4.829051e-13
468.889,289.3,22.0,4.000356e-13
468.889,289.3,23.0,4.345187e-13
468.889,289.3,24.0,3.726812e-13
468.889,289.3,25.0,8.062311e-13
468.889,289.3,26.0,2.424307e-12
468.889,289.3,27.0,2.053653e-11
468.889,289.3,28.0,1.594619e-09
468.889,289.3,29.0,1.429364e-11
468.889,289.3,30.0,1.127635e-11
468.889,289.3,31.0,6.645159e-11
468.889,289.3,32.0,4.759402e-09
468.889,289.3,33.0,8.264004e-12
468.889,289.3,34.0,1.881273e-11
468.889,289.3,35.0,7.462511e-12
468.889,289.3,36.0,2.690507e-11
468.889,289.3,37.0,2.923037e-12
468.889,289.3,38.0,7.493869e-12
468.889,289.3,39.0,6.594715e-13
468.889,289.3,40.0,1.902506e-11
468.889,289.3,41.0,4.548213e-13
468.889,289.3,42.0,4.856899e-13
468.889,289.3,43.0,3.041867e-12
468.889,289.3,44.0,1.525383e-10
468.889,289.3,45.0,2.25492e-12
468.889,289.3,46.0,9.871689e-13
468.889,289.3,47.0,2.302844e-13
468.889,289.3,48.0,1.356014e-12
468.889,289.3,49.0,2.76143e-13
468.889,289.3,50.0,3.766359e-13
468.889,289.3,51.0,2.372792e-13
468.889,289.3,52.0,2.981806e-13
468.889,289.3,53.0,2.628668e-13
468.889,289.3,54.0,2.457606e-13
468.889,289.3,55.0,2.676497e-13
468.889,289.3,56.0,3.227484e-13
468.889,289.3,57.0,2.372649e-13
468.889,289.3,58.0,2.522478e-13
468.889,289.3,59.0,1.836263e-13
468.889,289.3,60.0,2.081104e-13
468.889,289.3,61.0,2.06959e-13
468.889,289.3,62.0,2.038327e-13
468.889,289.3,63.0,2.730694e-13
468.889,289.3,64.0,2.293963e-12
468.889,289.3,65.0,2.493848e-13
468.889,289.3,66.0,3.167159e-13
468.889,289.3,67.0,2.36099e-13
468.889,289.3,68.0,2.720855e-13
468.889,289.3,69.0,2.659788e-13
468.889,289.3,70.0,2.60212e-13
468.889,289.3,71.0,2.327477e-13
468.889,289.3,72.0,2.465481e-13
468.889,289.3,73.0,1.977092e-13
468.889,289.3,74.0,2.549552e-13
468.889,289.3,75.0,1.836311e-13
468.889,289.3,76.0,2.211687e-13
468.889,289.3,77.0,2.120387e-13
468.889,289.3,78.0,1.847299e-13
468.889,289.3,79.0,2.452818e-13
468.889,289.3,80.0,2.376526e-13
468.889,289.3,81.0,1.685763e-13
468.889,289.3,82.0,1.809285e-13
468.889,289.3,83.0,1.876025e-13
468.889,289.3,84.0,2.598099e-13
468.889,289.3,85.0,1.966152e-13
468.889,289.3,86.0,1.991287e-13
468.889,289.3,87.0,2.041151e-13
468.889,289.3,88.0,2.001773e-13
468.889,289.3,89.0,2.758701e-13
468.889,289.3,90.0,2.071912e-13
468.889,289.3,91.0,2.00431e-13
468.889,289.3,92.0,2.375808e-13
468.889,289.3,93.0,2.484009e-13
468.889,289.3,94.0,2.601498e-13
468.889,289.3,95.0,2.2847e-13
468.889,289.3,96.0,2.314191e-13
468.889,289.3,97.0,1.992173e-13
468.889,289.3,98.0,1.82822e-13
468.889,289.3,99.0,2.099823e-13
474.098,292.504,0.0,4.43061e-09
474.098,292.504,1.0,6.830878e-09
474.098,292.504,2.0,2.565484e-09
474.098,292.504,3.0,4.409903e-09
474.098,292.504,4.0,3.08179e-07
474.098,292.504,5.0,4.386055e-10
474.098,292.504,6.0,6.200474e-12
474.098,292.504,7.0,1.126062e-12
474.098,292.504,8.0,2.777636e-12
474.098,292.504,9.0,5.237903e-13
474.098,292.504,10.0,4.628017e-13
474.098,292.504,11.0,6.939719e-13
474.098,292.504,12.0,6.084327e-12
474.098,292.504,13.0,2.582133e-12
474.098,292.504,14.0,8.481919e-11
474.098,292.504,15.0,1.442885e-11
474.098,292.504,16.0,6.119832e-10
474.098,292.504,17.0,2.603162e-09
474.098,292.504,18.0,1.132221e-08
474.098,292.504,19.0,2.290139e-11
474.098,292.504,20.0,2.209491e-11
474.098,292.504,21.0,5.103953e-13
474.098,292.504,22.0,6.276497e-13
474.098,292.504,23.0,3.834607e-13
474.098,292.504,24.0,3.904147e-13
474.098,292.504,25.0,8.309457e-13
474.098,292.504,26.0,1.97963e-12
474.098,292.504,27.0,2.065335e-11
474.098,292.504,28.0,1.590405e-09
474.098,292.504,29.0,1.463876e-11
474.098,292.504,30.0,1.150896e-11
474.098,292.504,31.0,7.875969e-11
474.098,292.504,32.0,5.626112e-09
474.098,292.504,33.0,9.643802e-12
474.098,292.504,34.0,2.341798e-11
474.098,292.504,35.0,6.942898e-12
474.098,292.504,36.0,2.771681e-11
474.098,292.504,37.0,2.303658e-12
474.098,292.504,38.0,8.435039e-12
474.098,292.504,39.0,9.369771e-13
474.098,292.504,40.0,2.037854e-11
474.098,292.504,41.0,5.087013e-13
474.098,292.504,42.0,5.919778e-13
474.098,292.504,43.0,3.543302e-12
474.098,292.504,44.0,1.44586e-10
474.098,292.504,45.0,2.273376e-12
474.098,292.504,46.0,7.911741e-13
474.098,292.504,47.0,2.044455e-13
474.098,292.504,48.0,1.343997e-12
474.098,292.504,49.0,2.568391e-13
474.098,292.504,50.0,3.871783e-13
474.098,292.504,51.0,2.861061e-13
474.098,292.504,52.0,3.149541e-13
474.098,292.504,53.0,3.020897e-13
474.098,292.504,54.0,2.361374e-13
474.098,292.504,55.0,2.655862e-13
474.098,292.504,56.0,2.285561e-13
474.098,292.504,57.0,2.679776e-13
474.098,292.504,58.0,2.341648e-13
474.098,292.504,59.0,2.181693e-13
474.098,292.504,60.0,2.000456e-13
474.098,292.504,61.0,2.01288e-13
474.098,292.504,62.0,1.835833e-13
474.098,292.504,63.0,2.875281e-13
474.098,292.504,64.0,2.305238e-12
474.098,292.504,65.0,2.331067e-13
474.098,292.504,66.0,3.893001e-13
474.098,292.504,67.0,1.915308e-13
474.098,292.504,68.0,1.983125e-13
474.098,292.504,69.0,2.35029e-13
474.098,292.504,70.0,2.587231e-13
474.098,292.504,71.0,1.77309e-13
474.098,292.504,72.0,2.478121e-13
474.098,292.504,73.0,2.07488e-13
474.098,292.504,74.0,2.079045e-13
474.098,292.504,75.0,2.427419e-13
474.098,292.504,76.0,2.052833e-13
474.098,292.504,77.0,2.324915e-13
474.098,292.504,78.0,2.732512e-13
474.098,292.504,79.0,2.330732e-13
474.098,292.504,80.0,1.797699e-13
474.098,292.504,81.0,1.89666e-13
474.098,292.504,82.0,1.885529e-13
474.098,292.504,83.0,2.04692e-13
474.098,292.504,84.0,2.226936e-13
474.098,292.504,85.0,2.188874e-13
474.098,292.504,86.0,1.792863e-13
474.098,292.504,87.0,2.396084e-13
474.098,292.504,88.0,2.000528e-13
474.098,292.504,89.0,2.537631e-13
474.098,292.504,90.0,2.268254e-13
474.098,292.504,91.0,1.90183e-13
474.098,292.504,92.0,2.429933e-13
474.098,292.504,93.0,3.0366e-13
474.098,292.504,94.0,2.481974e-13
474.098,292.504,95.0,2.051253e-13
474.098,292.504,96.0,2.251952e-13
474.098,292.504,97.0,1.811535e-13
474.098,292.504,98.0,2.660267e-13
474.098,292.504,99.0,2.670273e-13
479.316,295.656,0.0,4.425536e-09
479.316,295.656,1.0,6.843469e-09
479.316,295.656,2.0,2.5792e-09
479.316,295.656,3.0,4.42252e-09
479.316,295.656,4.0,3.078534e-07
479.316,295.656,5.0,4.397546e-10
479.316,295.656,6.0,6.096727e-12
479.316,295.656,7.0,9.35395e-13
479.316,295.656,8.0,2.786421e-12
479.316,295.656,9.0,4.605658e-13
479.316,295.656,10.0,5.337168e-13
479.316,295.656,11.0,6.064958e-13
479.316,295.656,12.0,5.313825e-12
479.316,295.656,13.0,2.33825e-12
479.316,295.656,14.0,8.457513e-11
479.316,295.656,15.0,1.46584e-11
479.316,295.656,16.0,6.928778e-10
479.316,295.656,17.0,2.612761e-09
479.316,295.656,18.0,1.131359e-08
479.316,295.656,19.0,2.164008e-11
479.316,295.656,20.0,2.251336e-11
479.316,295.656,21.0,5.422576e-13
479.316,295.656,22.0,6.196301e-13
479.316,295.656,23.0,4.661625e-13
479.316,295.656,24.0,5.974814e-13
479.316,295.656,25.0,8.328007e-13
479.316,295.656,26.0,2.08728e-12
479.316,295.656,27.0,2.178276e-11
479.316,295.656,28.0,1.5973e-09
479.316,295.656,29.0,1.560472e-11
479.316,295.656,30.0,1.331043e-11
479.316,295.656,31.0,9.578543e-11
479.316,295.656,32.0,6.586348e-09
479.316,295.656,33.0,1.10886e-11
479.316,295.656,34.0,2.674037e-11
479.316,295.656,35.0,6.938804e-12
479.316,295.656,36.0,2.576584e-11
479.316,295.656,37.0,2.52729e-12
479.316,295.656,38.0,8.028953e-12
479.316,295.656,39.0,7.635928e-13
479.316,295.656,40.0,2.018105e-11
479.316,295.656,41.0,3.98008e-13
479.316,295.656,42.0,4.512529e-13
479.316,295.656,43.0,3.001531e-12
479.316,295.656,44.0,1.411844e-10
479.316,295.656,45.0,1.841698e-12
479.316,295.656,46.0,7.62184e-13
479.316,295.656,47.0,2.332983e-13
479.316,295.656,48.0,1.979534e-12
479.316,295.656,49.0,2.271413e-13
479.316,295.656,50.0,3.093047e-13
479.316,295.656,51.0,2.927011e-13
479.316,295.656,52.0,2.239552e-13
479.316,295.656,53.0,2.439412e-13
479.316,295.656,54.0,2.243788e-13
479.316,295.656,55.0,2.646191e-13
479.316,295.656,56.0,3.107409e-13
479.316,295.656,57.0,2.42548e-13
479.316,295.656,58.0,1.809333e-13
479.316,295.656,59.0,1.887228e-13
479.316,295.656,60.0,3.420906e-13
479.316,295.656,61.0,2.245344e-13
479.316,295.656,62.0,2.207929e-13
479.316,295.656,63.0,2.458587e-13
479.316,295.656,64.0,2.023604e-12
479.316,295.656,65.0,1.80275e-13
479.316,295.656,66.0,2.784794e-13
479.316,295.656,67.0,1.958851e-13
479.316,295.656,68.0,2.254751e-13
479.316,295.656,69.0,2.253963e-13
479.316,295.656,70.0,3.184994e-13
479.316,295.656,71.0,2.117826e-13
479.316,295.656,72.0,2.050128e-13
479.316,295.656,73.0,1.975058e-13
479.316,295.656,74.0,2.098555e-13
479.316,295.656,75.0,1.693041e-13
479.316,295.656,76.0,2.527361e-13
479.316,295.656,77.0,2.385503e-13
479.316,295.656,78.0,2.523866e-13
479.316,295.656,79.0,2.801789e-13
479.316,295.656,80.0,1.877677e-13
479.316,295.656,81.0,1.99416e-13
479.316,295.656,82.0,2.601163e-13
479.316,295.656,83.0,2.112559e-13
479.316,295.656,84.0,1.778381e-13
479.316,295.656,85.0,2.748216e-13
479.316,295.656,86.0,2.114785e-13
479.316,295.656,87.0,1.542254e-13
479.316,295.656,88.0,1.864343e-13
479.316,295.656,89.0,1.874948e-13
479.316,295.656,90.0,2.336932e-13
479.316,295.656,91.0,2.230024e-13
479.316,295.656,92.0,2.542706e-13
479.316,295.656,93.0,2.125677e-13
479.316,295.656,94.0,1.982239e-13
479.316,295.656,95.0,2.224087e-13
479.316,295.656,96.0,2.39065e-13
479.316,295.656,97.0,2.552927e-13
479.316,295.656,98.0,2.092044e-13
479.316,295.656,99.0,2.315891e-13
484.519,298.809,0.0,4.424578e-09
484.519,298.809,1.0,6.856899e-09
484.519,298.809,2.0,2.578194e-09
484.519,298.809,3.0,4.419166e-09
484.519,298.809,4.0,3.085932e-07
484.519,298.809,5.0,4.393979e-10
484.519,298.809,6.0,5.942252e-12
484.519,298.809,7.0,8.984094e-13
484.519,298.809,8.0,2.176139e-12
484.519,298.809,9.0,4.882906e-13
484.519,298.809,10.0,6.835105e-13
484.519,298.809,11.0,6.91435e-13
484.519,298.809,12.0,5.424827e-12
484.519,298.809,13.0,2.454421e-12
484.519,298.809,14.0,8.366915e-11
484.519,298.809,15.0,1.728595e-11
484.519,298.809,16.0,7.779666e-10
484.519,298.809,17.0,2.609386e-09
484.519,298.809,18.0,1.131814e-08
484.519,298.809,19.0,2.203028e-11
484.519,298.809,20.0,2.054252e-11
484.519,298.809,21.0,5.637411e-13
484.519,298.809,22.0,5.002619e-13
484.519,298.809,23.0,3.751565e-13
484.519,298.809,24.0,5.132247e-13
484.519,298.809,25.0,7.97019e-13
484.519,298.809,26.0,2.254393e-12
484.519,298.809,27.0,2.138514e-11
484.519,298.809,28.0,1.590836e-09
484.519,298.809,29.0,1.650772e-11
484.519,298.809,30.0,1.390687e-11
484.519,298.809,31.0,1.091741e-10
484.519,298.809,32.0,7.631111e-09
484.519,298.809,33.0,1.22564e-11
484.519,298.809,34.0,3.111222e-11
484.519,298.809,35.0,7.566823e-12
484.519,298.809,36.0,2.687993e-11
484.519,298.809,37.0,2.245608e-12
484.519,298.809,38.0,8.132391e-12
484.519,298.809,39.0,7.018333e-13
484.519,298.809,40.0,1.995985e-11
484.519,298.809,41.0,5.49463e-13
484.519,298.809,42.0,4.418022e-13
484.519,298.809,43.0,3.239693e-12
484.519,298.809,44.0,1.397505e-10
484.519,298.809,45.0,2.050439e-12
484.519,298.809,46.0,6.894219e-13
484.519,298.809,47.0,2.38445e-13
484.519,298.809,48.0,1.905493e-12
484.519,298.809,49.0,2.964953e-13
484.519,298.809,50.0,2.965676e-13
484.519,298.809,51.0,2.808205e-13
484.519,298.809,52.0,2.589553e-13
484.519,298.809,53.0,2.615072e-13
484.519,298.809,54.0,2.16034e-13
484.519,298.809,55.0,2.071696e-13
484.519,298.809,56.0,2.675443e-13
484.519,298.809,57.0,2.158066e-13
484.519,298.809,58.0,2.243406e-13
484.519,298.809,59.0,2.008906e-13
484.519,298.809,60.0,2.147174e-13
484.519,298.809,61.0,3.213026e-13
484.519,298.809,62.0,2.174487e-13
484.519,298.809,63.0,2.640278e-13
484.519,298.809,64.0,2.515177e-12
484.519,298.809,65.0,2.552209e-13
484.519,298.809,66.0,3.072508e-13
484.519,298.809,67.0,1.675183e-13
484.519,298.809,68.0,1.959761e-13
484.519,298.809,69.0,2.567195e-13
484.519,298.809,70.0,2.745942e-13
484.519,298.809,71.0,1.903171e-13
484.519,298.809,72.0,2.268325e-13
484.519,298.809,73.0,2.364964e-13
484.519,298.809,74.0,2.149663e-13
484.519,298.809,75.0,2.799707e-13
484.519,298.809,76.0,2.055466e-13
484.519,298.809,77.0,2.678077e-13
484.519,298.809,78.0,2.509192e-13
484.519,298.809,79.0,2.04783e-13
484.519,298.809,80.0,2.1026e-13
484.519,298.809,81.0,1.806005e-13
484.519,298.809,82.0,2.36719e-13
484.519,298.809,83.0,2.488271e-13
484.519,298.809,84.0,2.471825e-13
484.519,298.809,85.0,1.917222e-13
484.519,298.809,86.0,2.540838e-13
484.519,298.809,87.0,2.222412e-13
484.519,298.809,88.0,2.337985e-13
484.519,298.809,89.0,2.031241e-13
484.519,298.809,90.0,2.522168e-13
484.519,298.809,91.0,2.038758e-13
484.519,298.809,92.0,2.459161e-13
484.519,298.809,93.0,2.203237e-13
484.519,298.809,94.0,2.217457e-13
484.519,298.809,95.0,2.171064e-13
484.519,298.809,96.0,1.824055e-13
484.519,298.809,97.0,2.244794e-13
484.519,298.809,98.0,2.035741e-13
484.519,298.809,99.0,2.340379e-13
489.734,301.972,0.0,4.450264e-09
489.734,301.972,1.0,6.850387e-09
489.734,301.972,2.0,2.568907e-09
489.734,301.972,3.0,4.41754e-09
489.734,301.972,4.0,3.076643e-07
489.734,301.972,5.0,4.380118e-10
489.734,301.972,6.0,6.272695e-12
489.734,301.972,7.0,6.760225e-13
489.734,301.972,8.0,2.344736e-12
489.734,301.972,9.0,5.25812e-13
489.734,301.972,10.0,5.74279e-13
489.734,301.972,11.0,5.467682e-13
489.734,301.972,12.0,5.161865e-12
489.734,301.972,13.0,2.123116e-12
489.734,301.972,14.0,8.475227e-11
489.734,301.972,15.0,1.800697e-11
489.734,301.972,16.0,8.516701e-10
489.734,301.972,17.0,2.601606e-09
489.734,301.972,18.0,1.131359e-08
489.734,301.972,19.0,2.30072e-11
489.734,301.972,20.0,2.172938e-11
489.734,301.972,21.0,5.650301e-13
489.734,301.972,22.0,6.703628e-13
489.734,301.972,23.0,4.205414e-13
489.734,301.972,24.0,3.133936e-13
489.734,301.972,25.0,5.711259e-13
489.734,301.972,26.0,1.7864e-12
489.734,301.972,27.0,2.116826e-11
489.734,301.972,28.0,1.59955e-09
489.734,301.972,29.0,1.556828e-11
489.734,301.972,30.0,1.74121e-11
489.734,301.972,31.0,1.249566e-10
489.734,301.972,32.0,8.706896e-09
489.734,301.972,33.0,1.169356e-11
489.734,301.972,34.0,3.662999e-11
489.734,301.972,35.0,6.962166e-12
489.734,301.972,36.0,2.547236e-11
489.734,301.972,37.0,2.362139e-12
489.734,301.972,38.0,8.581034e-12
489.734,301.972,39.0,6.297429e-13
489.734,301.972,40.0,2.017028e-11
489.734,301.972,41.0,5.792961e-13
489.734,301.972,42.0,5.261683e-13
489.734,301.972,43.0,2.71487e-12
