time,temp,m/z,abundance
348.825,43.342,51.0,1.219542e-13
348.825,43.342,52.0,1.432879e-13
348.825,43.342,53.0,1.429361e-13
348.825,43.342,54.0,1.566144e-13
348.825,43.342,55.0,1.452006e-13
348.825,43.342,56.0,1.568873e-13
348.825,43.342,57.0,1.671568e-13
348.825,43.342,58.0,1.654763e-13
348.825,43.342,59.0,1.611411e-13
348.825,43.342,60.0,1.793869e-13
348.825,43.342,61.0,1.729283e-13
348.825,43.342,62.0,1.281039e-13
348.825,43.342,63.0,1.291524e-13
348.825,43.342,64.0,1.78099e-13
348.825,43.342,65.0,1.721288e-13
348.825,43.342,66.0,1.370425e-13
348.825,43.342,67.0,1.666541e-13
348.825,43.342,68.0,1.799661e-13
348.825,43.342,69.0,1.617946e-13
348.825,43.342,70.0,1.819841e-13
348.825,43.342,71.0,1.707619e-13
348.825,43.342,72.0,2.132236e-13
348.825,43.342,73.0,1.526861e-13
348.825,43.342,74.0,1.265e-13
348.825,43.342,75.0,1.457297e-13
348.825,43.342,76.0,1.41179e-13
348.825,43.342,77.0,1.466992e-13
348.825,43.342,78.0,1.567915e-13
348.825,43.342,79.0,1.859818e-13
348.825,43.342,80.0,1.356612e-13
348.825,43.342,81.0,1.539022e-13
348.825,43.342,82.0,1.436686e-13
348.825,43.342,83.0,1.597527e-13
348.825,43.342,84.0,1.363171e-13
348.825,43.342,85.0,1.310746e-13
348.825,43.342,86.0,1.740773e-13
348.825,43.342,87.0,1.656774e-13
348.825,43.342,88.0,1.530859e-13
348.825,43.342,89.0,1.69012e-13
348.825,43.342,90.0,1.264282e-13
348.825,43.342,91.0,1.555515e-13
348.825,43.342,92.0,1.336001e-13
348.825,43.342,93.0,1.418181e-13
348.825,43.342,94.0,1.872003e-13
348.825,43.342,95.0,1.223994e-13
348.825,43.342,96.0,1.551637e-13
348.825,43.342,97.0,2.061211e-13
348.825,43.342,98.0,1.459714e-13
348.825,43.342,99.0,1.601165e-13
354.025,45.75,0.0,2.250833e-10
354.025,45.75,1.0,3.282405e-10
354.025,45.75,2.0,1.071322e-10
354.025,45.75,3.0,1.908443e-10
354.025,45.75,4.0,3.98394e-08
354.025,45.75,5.0,1.02889e-11
354.025,45.75,6.0,6.505633e-13
354.025,45.75,7.0,4.690545e-13
354.025,45.75,8.0,5.054879e-13
354.025,45.75,9.0,3.079569e-13
354.025,45.75,10.0,2.510939e-13
354.025,45.75,11.0,2.607267e-13
354.025,45.75,12.0,3.523936e-13
354.025,45.75,13.0,3.781919e-13
354.025,45.75,14.0,2.058656e-11
354.025,45.75,15.0,3.653035e-13
354.025,45.75,16.0,2.694816e-11
354.025,45.75,17.0,2.908034e-11
354.025,45.75,18.0,1.19087e-10
354.025,45.75,19.0,1.339326e-12
354.025,45.75,20.0,2.444406e-13
354.025,45.75,21.0,1.21801e-13
354.025,45.75,22.0,1.668791e-13
354.025,45.75,23.0,3.341598e-13
354.025,45.75,24.0,1.844019e-13
354.025,45.75,25.0,1.823935e-13
354.025,45.75,26.0,2.726576e-13
354.025,45.75,27.0,1.759326e-12
354.025,45.75,28.0,2.621181e-10
354.025,45.75,29.0,1.82159e-12
354.025,45.75,30.0,7.89625e-13
354.025,45.75,31.0,9.494659e-13
354.025,45.75,32.0,1.575462e-10
354.025,45.75,33.0,3.344566e-13
354.025,45.75,34.0,7.690249e-13
354.025,45.75,35.0,1.995405e-13
354.025,45.75,36.0,2.017428e-13
354.025,45.75,37.0,1.715447e-13
354.025,45.75,38.0,1.252792e-13
354.025,45.75,39.0,1.544145e-13
354.025,45.75,40.0,2.717192e-12
354.025,45.75,41.0,1.588454e-13
354.025,45.75,42.0,1.323912e-13
354.025,45.75,43.0,1.74288e-13
354.025,45.75,44.0,1.077433e-12
354.025,45.75,45.0,1.677984e-13
354.025,45.75,46.0,1.358551e-13
354.025,45.75,47.0,1.742354e-13
354.025,45.75,48.0,2.509719e-13
354.025,45.75,49.0,1.531625e-13
354.025,45.75,50.0,1.488991e-13
354.025,45.75,51.0,1.322979e-13
354.025,45.75,52.0,1.563463e-13
354.025,45.75,53.0,1.509889e-13
354.025,45.75,54.0,1.354243e-13
354.025,45.75,55.0,1.808088e-13
354.025,45.75,56.0,1.73431e-13
354.025,45.75,57.0,1.651364e-13
354.025,45.75,58.0,1.255593e-13
354.025,45.75,59.0,1.322715e-13
354.025,45.75,60.0,1.319675e-13
354.025,45.75,61.0,1.788579e-13
354.025,45.75,62.0,1.46613e-13
354.025,45.75,63.0,1.188661e-13
354.025,45.75,64.0,1.589388e-13
354.025,45.75,65.0,1.551015e-13
354.025,45.75,66.0,1.630777e-13
354.025,45.75,67.0,1.522528e-13
354.025,45.75,68.0,1.499739e-13
354.025,45.75,69.0,1.75935e-13
354.025,45.75,70.0,1.434292e-13
354.025,45.75,71.0,1.756501e-13
354.025,45.75,72.0,1.675805e-13
354.025,45.75,73.0,1.392089e-13
354.025,45.75,74.0,1.483365e-13
354.025,45.75,75.0,1.7041e-13
354.025,45.75,76.0,2.010654e-13
354.025,45.75,77.0,1.371956e-13
354.025,45.75,78.0,1.331549e-13
354.025,45.75,79.0,1.487842e-13
354.025,45.75,80.0,1.586491e-13
354.025,45.75,81.0,1.551493e-13
354.025,45.75,82.0,1.340286e-13
354.025,45.75,83.0,1.606025e-13
354.025,45.75,84.0,1.851488e-13
354.025,45.75,85.0,1.522767e-13
354.025,45.75,86.0,1.228399e-13
354.025,45.75,87.0,1.695028e-13
354.025,45.75,88.0,1.564564e-13
354.025,45.75,89.0,1.397091e-13
354.025,45.75,90.0,1.375691e-13
354.025,45.75,91.0,2.14454e-13
354.025,45.75,92.0,1.656846e-13
354.025,45.75,93.0,1.243001e-13
354.025,45.75,94.0,1.546514e-13
354.025,45.75,95.0,2.076173e-13
354.025,45.75,96.0,1.481163e-13
354.025,45.75,97.0,1.458661e-13
354.025,45.75,98.0,1.474341e-13
354.025,45.75,99.0,1.520087e-13
359.251,48.237,0.0,2.254567e-10
359.251,48.237,1.0,3.230075e-10
359.251,48.237,2.0,1.104213e-10
359.251,48.237,3.0,1.914093e-10
359.251,48.237,4.0,3.984945e-08
359.251,48.237,5.0,7.955176e-12
359.251,48.237,6.0,6.821384e-13
359.251,48.237,7.0,4.24589e-13
359.251,48.237,8.0,3.374513e-13
359.251,48.237,9.0,2.832407e-13
359.251,48.237,10.0,2.592067e-13
359.251,48.237,11.0,2.927107e-13
359.251,48.237,12.0,3.183055e-13
359.251,48.237,13.0,2.570474e-13
359.251,48.237,14.0,1.899299e-11
359.251,48.237,15.0,4.344779e-13
359.251,48.237,16.0,2.572323e-11
359.251,48.237,17.0,2.935419e-11
359.251,48.237,18.0,1.233982e-10
359.251,48.237,19.0,1.403819e-12
359.251,48.237,20.0,3.833961e-13
359.251,48.237,21.0,1.335546e-13
359.251,48.237,22.0,1.616462e-13
359.251,48.237,23.0,2.035645e-13
359.251,48.237,24.0,1.774527e-13
359.251,48.237,25.0,2.05561e-13
359.251,48.237,26.0,4.393087e-13
359.251,48.237,27.0,1.792193e-12
359.251,48.237,28.0,2.690699e-10
359.251,48.237,29.0,2.276991e-12
359.251,48.237,30.0,9.03655e-13
359.251,48.237,31.0,1.411503e-12
359.251,48.237,32.0,1.548459e-10
359.251,48.237,33.0,3.180206e-13
359.251,48.237,34.0,8.170739e-13
359.251,48.237,35.0,1.478338e-13
359.251,48.237,36.0,1.884786e-13
359.251,48.237,37.0,1.534593e-13
359.251,48.237,38.0,1.405973e-13
359.251,48.237,39.0,1.931897e-13
359.251,48.237,40.0,3.063268e-12
359.251,48.237,41.0,1.547137e-13
359.251,48.237,42.0,1.739433e-13
359.251,48.237,43.0,1.941233e-13
359.251,48.237,44.0,1.100615e-12
359.251,48.237,45.0,1.32001e-13
359.251,48.237,46.0,1.442072e-13
359.251,48.237,47.0,1.459331e-13
359.251,48.237,48.0,1.775149e-13
359.251,48.237,49.0,1.555635e-13
359.251,48.237,50.0,1.499093e-13
359.251,48.237,51.0,1.367097e-13
359.251,48.237,52.0,1.51944e-13
359.251,48.237,53.0,1.590561e-13
359.251,48.237,54.0,1.564492e-13
359.251,48.237,55.0,1.450187e-13
359.251,48.237,56.0,1.596019e-13
359.251,48.237,57.0,1.676021e-13
359.251,48.237,58.0,1.692251e-13
359.251,48.237,59.0,1.738045e-13
359.251,48.237,60.0,1.461797e-13
359.251,48.237,61.0,1.425626e-13
359.251,48.237,62.0,1.587234e-13
359.251,48.237,63.0,1.563199e-13
359.251,48.237,64.0,2.002778e-13
359.251,48.237,65.0,1.516639e-13
359.251,48.237,66.0,1.650359e-13
359.251,48.237,67.0,1.465675e-13
359.251,48.237,68.0,1.385099e-13
359.251,48.237,69.0,1.472115e-13
359.251,48.237,70.0,1.576246e-13
359.251,48.237,71.0,1.465507e-13
359.251,48.237,72.0,1.579285e-13
359.251,48.237,73.0,1.592644e-13
359.251,48.237,74.0,1.406667e-13
359.251,48.237,75.0,1.616893e-13
359.251,48.237,76.0,1.500936e-13
359.251,48.237,77.0,1.444394e-13
359.251,48.237,78.0,1.36116e-13
359.251,48.237,79.0,1.472808e-13
359.251,48.237,80.0,1.566096e-13
359.251,48.237,81.0,1.33028e-13
359.251,48.237,82.0,1.463999e-13
359.251,48.237,83.0,1.672142e-13
359.251,48.237,84.0,1.543666e-13
359.251,48.237,85.0,1.489039e-13
359.251,48.237,86.0,1.674417e-13
359.251,48.237,87.0,1.500003e-13
359.251,48.237,88.0,1.812828e-13
359.251,48.237,89.0,1.574235e-13
359.251,48.237,90.0,1.593481e-13
359.251,48.237,91.0,1.520805e-13
359.251,48.237,92.0,1.242905e-13
359.251,48.237,93.0,1.515275e-13
359.251,48.237,94.0,1.532535e-13
359.251,48.237,95.0,1.43896e-13
359.251,48.237,96.0,1.571793e-13
359.251,48.237,97.0,1.533181e-13
359.251,48.237,98.0,1.822954e-13
359.251,48.237,99.0,1.802223e-13
364.463,50.837,0.0,2.268738e-10
364.463,50.837,1.0,3.292339e-10
364.463,50.837,2.0,1.144621e-10
364.463,50.837,3.0,1.916822e-10
364.463,50.837,4.0,3.982073e-08
364.463,50.837,5.0,8.224407e-12
364.463,50.837,6.0,6.711875e-13
364.463,50.837,7.0,4.549835e-13
364.463,50.837,8.0,4.159903e-13
364.463,50.837,9.0,3.193037e-13
364.463,50.837,10.0,3.147818e-13
364.463,50.837,11.0,2.376862e-13
364.463,50.837,12.0,3.359863e-13
364.463,50.837,13.0,2.974983e-13
364.463,50.837,14.0,1.906481e-11
364.463,50.837,15.0,5.441456e-13
364.463,50.837,16.0,2.563418e-11
364.463,50.837,17.0,2.956891e-11
364.463,50.837,18.0,1.230248e-10
364.463,50.837,19.0,1.578528e-12
364.463,50.837,20.0,4.356152e-13
364.463,50.837,21.0,1.765095e-13
364.463,50.837,22.0,1.598676e-13
364.463,50.837,23.0,1.988032e-13
364.463,50.837,24.0,1.799781e-13
364.463,50.837,25.0,1.505245e-13
364.463,50.837,26.0,3.295253e-13
364.463,50.837,27.0,1.545964e-12
364.463,50.837,28.0,2.686653e-10
364.463,50.837,29.0,1.951622e-12
364.463,50.837,30.0,6.387161e-13
364.463,50.837,31.0,1.455806e-12
364.463,50.837,32.0,1.594924e-10
364.463,50.837,33.0,3.247999e-13
364.463,50.837,34.0,6.220401e-13
364.463,50.837,35.0,2.018458e-13
364.463,50.837,36.0,1.820368e-13
364.463,50.837,37.0,1.728253e-13
364.463,50.837,38.0,1.543163e-13
364.463,50.837,39.0,2.10351e-13
364.463,50.837,40.0,2.686096e-12
364.463,50.837,41.0,1.516591e-13
364.463,50.837,42.0,1.657301e-13
364.463,50.837,43.0,1.546802e-13
364.463,50.837,44.0,1.144786e-12
364.463,50.837,45.0,1.743694e-13
364.463,50.837,46.0,1.610813e-13
364.463,50.837,47.0,1.671137e-13
364.463,50.837,48.0,1.870423e-13
364.463,50.837,49.0,1.459283e-13
364.463,50.837,50.0,1.356014e-13
364.463,50.837,51.0,1.379976e-13
364.463,50.837,52.0,1.961556e-13
364.463,50.837,53.0,1.283983e-13
364.463,50.837,54.0,1.569375e-13
364.463,50.837,55.0,1.270338e-13
364.463,50.837,56.0,1.618377e-13
364.463,50.837,57.0,1.451456e-13
364.463,50.837,58.0,1.506538e-13
364.463,50.837,59.0,1.702951e-13
364.463,50.837,60.0,1.880238e-13
364.463,50.837,61.0,1.734406e-13
364.463,50.837,62.0,1.540075e-13
364.463,50.837,63.0,1.406739e-13
364.463,50.837,64.0,1.66836e-13
364.463,50.837,65.0,1.272182e-13
364.463,50.837,66.0,1.785897e-13
364.463,50.837,67.0,1.463233e-13
364.463,50.837,68.0,2.104492e-13
364.463,50.837,69.0,1.546323e-13
364.463,50.837,70.0,1.580243e-13
364.463,50.837,71.0,1.924739e-13
364.463,50.837,72.0,1.414854e-13
364.463,50.837,73.0,1.503042e-13
364.463,50.837,74.0,1.549291e-13
364.463,50.837,75.0,1.616366e-13
364.463,50.837,76.0,1.673651e-13
364.463,50.837,77.0,1.360466e-13
364.463,50.837,78.0,1.355631e-13
364.463,50.837,79.0,1.670874e-13
364.463,50.837,80.0,1.298298e-13
364.463,50.837,81.0,1.382011e-13
364.463,50.837,82.0,1.865516e-13
364.463,50.837,83.0,1.539548e-13
364.463,50.837,84.0,1.676787e-13
364.463,50.837,85.0,1.600017e-13
364.463,50.837,86.0,1.204125e-13
364.463,50.837,87.0,1.638844e-13
364.463,50.837,88.0,1.53974e-13
364.463,50.837,89.0,1.423113e-13
364.463,50.837,90.0,1.307132e-13
364.463,50.837,91.0,1.339424e-13
364.463,50.837,92.0,1.558244e-13
364.463,50.837,93.0,1.339975e-13
364.463,50.837,94.0,1.619191e-13
364.463,50.837,95.0,1.84524e-13
364.463,50.837,96.0,1.374063e-13
364.463,50.837,97.0,1.545964e-13
364.463,50.837,98.0,1.356109e-13
364.463,50.837,99.0,1.584241e-13
369.663,53.507,0.0,2.278361e-10
369.663,53.507,1.0,3.242882e-10
369.663,53.507,2.0,1.109695e-10
369.663,53.507,3.0,1.87244e-10
369.663,53.507,4.0,3.983173e-08
369.663,53.507,5.0,9.344989e-12
369.663,53.507,6.0,6.855257e-13
369.663,53.507,7.0,4.749139e-13
369.663,53.507,8.0,4.099124e-13
369.663,53.507,9.0,2.780533e-13
369.663,53.507,10.0,2.467277e-13
369.663,53.507,11.0,2.232107e-13
369.663,53.507,12.0,2.542084e-13
369.663,53.507,13.0,4.040691e-13
369.663,53.507,14.0,1.972334e-11
369.663,53.507,15.0,3.960403e-13
369.663,53.507,16.0,2.698957e-11
369.663,53.507,17.0,3.012932e-11
369.663,53.507,18.0,1.226178e-10
369.663,53.507,19.0,1.753916e-12
369.663,53.507,20.0,4.106995e-13
369.663,53.507,21.0,1.703765e-13
369.663,53.507,22.0,1.573541e-13
369.663,53.507,23.0,1.651555e-13
369.663,53.507,24.0,1.360586e-13
369.663,53.507,25.0,1.489278e-13
369.663,53.507,26.0,2.825872e-13
369.663,53.507,27.0,2.223096e-12
369.663,53.507,28.0,2.60373e-10
369.663,53.507,29.0,2.306123e-12
369.663,53.507,30.0,8.389967e-13
369.663,53.507,31.0,1.204269e-12
369.663,53.507,32.0,1.582404e-10
369.663,53.507,33.0,2.25729e-13
369.663,53.507,34.0,8.48828e-13
369.663,53.507,35.0,1.916576e-13
369.663,53.507,36.0,2.091565e-13
369.663,53.507,37.0,1.525233e-13
369.663,53.507,38.0,1.927229e-13
369.663,53.507,39.0,2.008428e-13
369.663,53.507,40.0,2.860366e-12
369.663,53.507,41.0,1.178751e-13
369.663,53.507,42.0,1.321686e-13
369.663,53.507,43.0,2.28197e-13
369.663,53.507,44.0,8.196903e-13
369.663,53.507,45.0,1.378899e-13
369.663,53.507,46.0,1.478745e-13
369.663,53.507,47.0,1.656607e-13
369.663,53.507,48.0,1.944321e-13
369.663,53.507,49.0,1.699265e-13
369.663,53.507,50.0,1.660125e-13
369.663,53.507,51.0,1.51652e-13
369.663,53.507,52.0,1.667283e-13
369.663,53.507,53.0,1.549818e-13
369.663,53.507,54.0,1.255952e-13
369.663,53.507,55.0,1.459642e-13
369.663,53.507,56.0,1.590896e-13
369.663,53.507,57.0,1.535431e-13
369.663,53.507,58.0,1.197231e-13
369.663,53.507,59.0,1.485831e-13
369.663,53.507,60.0,1.423783e-13
369.663,53.507,61.0,1.636858e-13
369.663,53.507,62.0,1.869657e-13
369.663,53.507,63.0,1.553193e-13
369.663,53.507,64.0,2.015274e-13
369.663,53.507,65.0,1.673124e-13
369.663,53.507,66.0,1.355798e-13
369.663,53.507,67.0,1.302416e-13
369.663,53.507,68.0,1.230673e-13
369.663,53.507,69.0,1.6934e-13
369.663,53.507,70.0,1.30864e-13
369.663,53.507,71.0,1.737901e-13
369.663,53.507,72.0,1.827526e-13
369.663,53.507,73.0,1.558939e-13
369.663,53.507,74.0,1.321112e-13
369.663,53.507,75.0,1.734406e-13
369.663,53.507,76.0,1.7041e-13
369.663,53.507,77.0,1.677361e-13
369.663,53.507,78.0,1.309525e-13
369.663,53.507,79.0,1.662136e-13
369.663,53.507,80.0,1.683465e-13
369.663,53.507,81.0,1.66058e-13
369.663,53.507,82.0,1.370784e-13
369.663,53.507,83.0,1.287765e-13
369.663,53.507,84.0,1.577036e-13
369.663,53.507,85.0,1.44291e-13
369.663,53.507,86.0,1.553002e-13
369.663,53.507,87.0,1.562601e-13
369.663,53.507,88.0,1.335618e-13
369.663,53.507,89.0,1.810027e-13
369.663,53.507,90.0,1.367336e-13
369.663,53.507,91.0,1.384117e-13
369.663,53.507,92.0,1.590417e-13
369.663,53.507,93.0,1.394626e-13
369.663,53.507,94.0,1.501726e-13
369.663,53.507,95.0,1.526981e-13
369.663,53.507,96.0,1.43398e-13
369.663,53.507,97.0,1.534306e-13
369.663,53.507,98.0,1.682316e-13
369.663,53.507,99.0,1.59803e-13
374.872,56.256,0.0,2.227157e-10
374.872,56.256,1.0,3.277186e-10
374.872,56.256,2.0,1.148427e-10
374.872,56.256,3.0,1.896498e-10
374.872,56.256,4.0,3.988152e-08
374.872,56.256,5.0,1.02778e-11
374.872,56.256,6.0,7.416193e-13
374.872,56.256,7.0,4.179294e-13
374.872,56.256,8.0,3.880688e-13
374.872,56.256,9.0,2.943169e-13
374.872,56.256,10.0,2.535524e-13
374.872,56.256,11.0,2.259469e-13
374.872,56.256,12.0,3.12431e-13
374.872,56.256,13.0,2.767797e-13
374.872,56.256,14.0,1.890705e-11
374.872,56.256,15.0,4.375708e-13
374.872,56.256,16.0,2.762177e-11
374.872,56.256,17.0,3.114454e-11
374.872,56.256,18.0,1.261415e-10
374.872,56.256,19.0,1.377558e-12
374.872,56.256,20.0,5.640881e-13
374.872,56.256,21.0,1.572057e-13
374.872,56.256,22.0,1.484658e-13
374.872,56.256,23.0,2.463207e-13
374.872,56.256,24.0,2.086562e-13
374.872,56.256,25.0,1.648491e-13
374.872,56.256,26.0,3.266432e-13
374.872,56.256,27.0,1.390125e-12
374.872,56.256,28.0,2.625203e-10
374.872,56.256,29.0,1.849382e-12
374.872,56.256,30.0,5.889608e-13
374.872,56.256,31.0,1.4282e-12
374.872,56.256,32.0,1.621304e-10
374.872,56.256,33.0,4.148366e-13
374.872,56.256,34.0,4.971004e-13
374.872,56.256,35.0,2.244003e-13
374.872,56.256,36.0,2.284747e-13
374.872,56.256,37.0,1.550177e-13
374.872,56.256,38.0,1.538088e-13
374.872,56.256,39.0,1.771654e-13
374.872,56.256,40.0,2.8354e-12
374.872,56.256,41.0,2.202495e-13
374.872,56.256,42.0,1.623045e-13
374.872,56.256,43.0,1.582757e-13
374.872,56.256,44.0,9.672291e-13
374.872,56.256,45.0,1.583499e-13
374.872,56.256,46.0,1.526214e-13
374.872,56.256,47.0,1.631998e-13
374.872,56.256,48.0,2.412984e-13
374.872,56.256,49.0,1.482551e-13
374.872,56.256,50.0,1.699001e-13
374.872,56.256,51.0,1.721431e-13
374.872,56.256,52.0,1.594942e-13
374.872,56.256,53.0,1.715567e-13
374.872,56.256,54.0,1.589771e-13
374.872,56.256,55.0,1.304762e-13
374.872,56.256,56.0,1.894649e-13
374.872,56.256,57.0,1.546562e-13
374.872,56.256,58.0,1.457033e-13
374.872,56.256,59.0,1.744029e-13
374.872,56.256,60.0,1.707763e-13
374.872,56.256,61.0,1.689761e-13
374.872,56.256,62.0,1.491768e-13
374.872,56.256,63.0,1.650718e-13
374.872,56.256,64.0,2.055969e-13
374.872,56.256,65.0,1.307611e-13
374.872,56.256,66.0,1.515395e-13
374.872,56.256,67.0,1.464813e-13
374.872,56.256,68.0,1.5288e-13
374.872,56.256,69.0,1.427038e-13
374.872,56.256,70.0,1.379808e-13
374.872,56.256,71.0,1.749344e-13
374.872,56.256,72.0,1.412412e-13
374.872,56.256,73.0,1.372866e-13
374.872,56.256,74.0,1.58156e-13
374.872,56.256,75.0,1.755687e-13
374.872,56.256,76.0,1.272756e-13
374.872,56.256,77.0,1.63985e-13
374.872,56.256,78.0,1.105188e-13
374.872,56.256,79.0,1.466273e-13
374.872,56.256,80.0,1.321447e-13
374.872,56.256,81.0,1.70422e-13
374.872,56.256,82.0,1.20561e-13
374.872,56.256,83.0,1.74671e-13
374.872,56.256,84.0,1.538304e-13
374.872,56.256,85.0,1.716332e-13
374.872,56.256,86.0,1.438217e-13
374.872,56.256,87.0,1.659695e-13
374.872,56.256,88.0,1.486429e-13
374.872,56.256,89.0,1.406859e-13
374.872,56.256,90.0,1.749104e-13
374.872,56.256,91.0,1.391251e-13
374.872,56.256,92.0,1.369299e-13
374.872,56.256,93.0,1.377079e-13
374.872,56.256,94.0,1.544599e-13
374.872,56.256,95.0,1.741276e-13
374.872,56.256,96.0,1.224329e-13
374.872,56.256,97.0,1.845288e-13
374.872,56.256,98.0,1.202043e-13
374.872,56.256,99.0,1.436662e-13
380.076,59.047,0.0,2.250306e-10
380.076,59.047,1.0,3.255593e-10
380.076,59.047,2.0,1.112591e-10
380.076,59.047,3.0,1.878832e-10
380.076,59.047,4.0,3.985617e-08
380.076,59.047,5.0,9.887482e-12
380.076,59.047,6.0,6.478539e-13
380.076,59.047,7.0,4.799104e-13
380.076,59.047,8.0,3.612627e-13
380.076,59.047,9.0,3.212571e-13
380.076,59.047,10.0,2.771197e-13
380.076,59.047,11.0,2.638195e-13
380.076,59.047,12.0,3.098002e-13
380.076,59.047,13.0,3.064848e-13
380.076,59.047,14.0,2.05552e-11
380.076,59.047,15.0,4.141139e-13
380.076,59.047,16.0,2.718993e-11
380.076,59.047,17.0,3.01104e-11
380.076,59.047,18.0,1.289639e-10
380.076,59.047,19.0,1.789967e-12
380.076,59.047,20.0,4.047442e-13
380.076,59.047,21.0,1.46072e-13
380.076,59.047,22.0,1.916217e-13
380.076,59.047,23.0,2.347202e-13
380.076,59.047,24.0,1.564277e-13
380.076,59.047,25.0,1.730001e-13
380.076,59.047,26.0,3.220303e-13
380.076,59.047,27.0,1.809932e-12
380.076,59.047,28.0,2.667909e-10
380.076,59.047,29.0,2.357759e-12
380.076,59.047,30.0,5.509773e-13
380.076,59.047,31.0,1.401658e-12
380.076,59.047,32.0,1.570555e-10
380.076,59.047,33.0,2.686695e-13
380.076,59.047,34.0,8.59929e-13
380.076,59.047,35.0,1.937067e-13
380.076,59.047,36.0,1.366283e-13
380.076,59.047,37.0,2.585364e-13
380.076,59.047,38.0,1.671329e-13
380.076,59.047,39.0,1.890244e-13
380.076,59.047,40.0,2.880452e-12
380.076,59.047,41.0,1.626732e-13
380.076,59.047,42.0,1.50716e-13
380.076,59.047,43.0,1.284989e-13
380.076,59.047,44.0,7.927716e-13
380.076,59.047,45.0,1.519799e-13
380.076,59.047,46.0,1.442431e-13
380.076,59.047,47.0,1.608036e-13
380.076,59.047,48.0,1.838729e-13
380.076,59.047,49.0,1.458542e-13
380.076,59.047,50.0,1.507567e-13
380.076,59.047,51.0,1.253773e-13
380.076,59.047,52.0,1.902716e-13
380.076,59.047,53.0,1.744412e-13
380.076,59.047,54.0,1.624888e-13
380.076,59.047,55.0,1.723825e-13
380.076,59.047,56.0,1.390221e-13
380.076,59.047,57.0,1.536197e-13
380.076,59.047,58.0,1.292218e-13
380.076,59.047,59.0,1.366882e-13
380.076,59.047,60.0,1.228662e-13
380.076,59.047,61.0,1.608131e-13
380.076,59.047,62.0,2.234117e-13
380.076,59.047,63.0,1.537681e-13
380.076,59.047,64.0,1.904583e-13
380.076,59.047,65.0,1.663381e-13
380.076,59.047,66.0,1.731007e-13
380.076,59.047,67.0,1.510392e-13
380.076,59.047,68.0,1.408534e-13
380.076,59.047,69.0,1.260404e-13
380.076,59.047,70.0,1.437595e-13
380.076,59.047,71.0,1.510368e-13
380.076,59.047,72.0,2.117011e-13
380.076,59.047,73.0,1.874397e-13
380.076,59.047,74.0,1.526718e-13
380.076,59.047,75.0,1.174609e-13
380.076,59.047,76.0,1.283026e-13
380.076,59.047,77.0,1.491169e-13
380.076,59.047,78.0,1.588383e-13
380.076,59.047,79.0,2.043066e-13
380.076,59.047,80.0,1.162377e-13
380.076,59.047,81.0,1.938241e-13
380.076,59.047,82.0,1.470127e-13
380.076,59.047,83.0,1.563367e-13
380.076,59.047,84.0,1.545078e-13
380.076,59.047,85.0,2.024442e-13
380.076,59.047,86.0,1.629245e-13
380.076,59.047,87.0,1.518698e-13
380.076,59.047,88.0,1.482982e-13
380.076,59.047,89.0,1.478697e-13
380.076,59.047,90.0,1.391203e-13
380.076,59.047,91.0,1.410019e-13
380.076,59.047,92.0,1.886797e-13
380.076,59.047,93.0,1.486812e-13
380.076,59.047,94.0,1.568969e-13
380.076,59.047,95.0,1.631184e-13
380.076,59.047,96.0,1.187249e-13
380.076,59.047,97.0,1.490882e-13
380.076,59.047,98.0,1.550512e-13
380.076,59.047,99.0,1.605857e-13
385.28,61.827,0.0,2.295166e-10
385.28,61.827,1.0,3.275056e-10
385.28,61.827,2.0,1.058347e-10
385.28,61.827,3.0,1.895637e-10
385.28,61.827,4.0,3.976567e-08
385.28,61.827,5.0,1.077173e-11
385.28,61.827,6.0,7.403976e-13
385.28,61.827,7.0,5.064292e-13
385.28,61.827,8.0,4.235836e-13
385.28,61.827,9.0,2.548834e-13
385.28,61.827,10.0,2.664671e-13
385.28,61.827,11.0,2.164601e-13
385.28,61.827,12.0,3.679247e-13
385.28,61.827,13.0,3.469453e-13
385.28,61.827,14.0,1.97109e-11
385.28,61.827,15.0,5.532967e-13
385.28,61.827,16.0,2.930895e-11
385.28,61.827,17.0,3.325925e-11
385.28,61.827,18.0,1.316138e-10
385.28,61.827,19.0,1.564947e-12
385.28,61.827,20.0,4.665596e-13
385.28,61.827,21.0,1.844139e-13
385.28,61.827,22.0,1.657923e-13
385.28,61.827,23.0,2.825441e-13
385.28,61.827,24.0,1.642172e-13
385.28,61.827,25.0,1.997225e-13
385.28,61.827,26.0,3.721041e-13
385.28,61.827,27.0,2.03239e-12
385.28,61.827,28.0,2.688688e-10
385.28,61.827,29.0,1.652992e-12
385.28,61.827,30.0,6.503219e-13
385.28,61.827,31.0,1.238057e-12
385.28,61.827,32.0,1.675955e-10
385.28,61.827,33.0,3.203881e-13
385.28,61.827,34.0,6.571416e-13
385.28,61.827,35.0,1.833869e-13
385.28,61.827,36.0,1.474101e-13
385.28,61.827,37.0,1.359987e-13
385.28,61.827,38.0,1.694573e-13
385.28,61.827,39.0,1.5598e-13
385.28,61.827,40.0,3.149613e-12
385.28,61.827,41.0,1.814312e-13
385.28,61.827,42.0,1.848208e-13
385.28,61.827,43.0,1.852996e-13
385.28,61.827,44.0,6.839086e-13
385.28,61.827,45.0,1.72981e-13
385.28,61.827,46.0,1.33356e-13
385.28,61.827,47.0,1.436949e-13
385.28,61.827,48.0,2.662469e-13
385.28,61.827,49.0,1.621561e-13
