time,temp,m/z,abundance
10.457,30.242,21.0,5.436168e-13
10.457,30.242,22.0,4.525176e-13
10.457,30.242,23.0,3.687195e-13
10.457,30.242,24.0,5.105865e-13
10.457,30.242,25.0,8.268933e-13
10.457,30.242,26.0,3.003446e-12
10.457,30.242,27.0,3.08623e-11
10.457,30.242,28.0,2.063521e-09
10.457,30.242,29.0,1.631822e-11
10.457,30.242,30.0,4.08457e-12
10.457,30.242,31.0,1.354581e-11
10.457,30.242,32.0,8.710122e-10
10.457,30.242,33.0,3.791543e-12
10.457,30.242,34.0,6.909479e-12
10.457,30.242,35.0,3.399697e-12
10.457,30.242,36.0,7.623808e-12
10.457,30.242,37.0,1.269672e-12
10.457,30.242,38.0,2.898189e-12
10.457,30.242,39.0,1.073874e-12
10.457,30.242,40.0,2.637962e-11
10.457,30.242,41.0,3.991977e-13
10.457,30.242,42.0,3.340066e-13
10.457,30.242,43.0,5.701049e-13
10.457,30.242,44.0,1.161228e-11
10.457,30.242,45.0,3.220087e-13
10.457,30.242,46.0,3.315481e-13
10.457,30.242,47.0,2.437043e-13
10.457,30.242,48.0,9.920322e-13
10.457,30.242,49.0,2.784818e-13
10.457,30.242,50.0,3.007707e-13
10.457,30.242,51.0,2.903336e-13
10.457,30.242,52.0,2.637382e-13
10.457,30.242,53.0,2.964307e-13
10.457,30.242,54.0,2.768875e-13
10.457,30.242,55.0,2.442955e-13
10.457,30.242,56.0,2.79176e-13
10.457,30.242,57.0,2.179299e-13
10.457,30.242,58.0,2.336621e-13
10.457,30.242,59.0,2.393211e-13
10.457,30.242,60.0,2.378921e-13
10.457,30.242,61.0,2.214704e-13
10.457,30.242,62.0,2.453129e-13
10.457,30.242,63.0,2.458707e-13
10.457,30.242,64.0,2.096305e-12
10.457,30.242,65.0,2.828218e-13
10.457,30.242,66.0,2.225739e-13
10.457,30.242,67.0,2.763561e-13
10.457,30.242,68.0,2.365323e-13
10.457,30.242,69.0,2.406114e-13
10.457,30.242,70.0,2.971775e-13
10.457,30.242,71.0,2.124408e-13
10.457,30.242,72.0,2.401135e-13
10.457,30.242,73.0,2.148897e-13
10.457,30.242,74.0,2.513765e-13
10.457,30.242,75.0,2.562072e-13
10.457,30.242,76.0,2.495811e-13
10.457,30.242,77.0,2.202088e-13
10.457,30.242,78.0,2.76301e-13
10.457,30.242,79.0,2.311773e-13
10.457,30.242,80.0,2.744122e-13
10.457,30.242,81.0,3.282207e-13
10.457,30.242,82.0,2.395437e-13
10.457,30.242,83.0,2.04467e-13
10.457,30.242,84.0,3.131085e-13
10.457,30.242,85.0,2.089172e-13
10.457,30.242,86.0,2.617274e-13
10.457,30.242,87.0,2.386221e-13
10.457,30.242,88.0,2.447168e-13
10.457,30.242,89.0,2.263921e-13
10.457,30.242,90.0,3.188537e-13
10.457,30.242,91.0,2.508283e-13
10.457,30.242,92.0,2.733614e-13
10.457,30.242,93.0,2.349117e-13
10.457,30.242,94.0,1.932758e-13
10.457,30.242,95.0,2.698496e-13
10.457,30.242,96.0,2.107915e-13
10.457,30.242,97.0,2.91351e-13
10.457,30.242,98.0,2.187582e-13
10.457,30.242,99.0,1.912363e-13
15.685,30.69,0.0,5.45658e-09
15.685,30.69,1.0,8.412909e-09
15.685,30.69,2.0,3.299335e-09
15.685,30.69,3.0,5.467903e-09
15.685,30.69,4.0,3.824332e-07
15.685,30.69,5.0,5.248431e-10
15.685,30.69,6.0,6.682592e-12
15.685,30.69,7.0,1.122671e-12
15.685,30.69,8.0,2.788073e-12
15.685,30.69,9.0,4.500618e-13
15.685,30.69,10.0,4.259727e-13
15.685,30.69,11.0,4.153632e-13
15.685,30.69,12.0,1.151311e-12
15.685,30.69,13.0,2.18313e-12
15.685,30.69,14.0,1.120323e-10
15.685,30.69,15.0,5.292951e-12
15.685,30.69,16.0,1.399994e-10
15.685,30.69,17.0,1.060484e-09
15.685,30.69,18.0,4.468984e-09
15.685,30.69,19.0,8.834313e-12
15.685,30.69,20.0,1.057548e-11
15.685,30.69,21.0,5.324852e-13
15.685,30.69,22.0,3.930743e-13
15.685,30.69,23.0,3.665124e-13
15.685,30.69,24.0,5.186146e-13
15.685,30.69,25.0,7.359323e-13
15.685,30.69,26.0,3.296402e-12
15.685,30.69,27.0,2.949328e-11
15.685,30.69,28.0,2.067471e-09
15.685,30.69,29.0,1.833612e-11
15.685,30.69,30.0,3.708094e-12
15.685,30.69,31.0,1.19753e-11
15.685,30.69,32.0,8.765659e-10
15.685,30.69,33.0,3.344399e-12
15.685,30.69,34.0,6.655643e-12
15.685,30.69,35.0,2.901182e-12
15.685,30.69,36.0,7.397638e-12
15.685,30.69,37.0,1.088857e-12
15.685,30.69,38.0,2.331451e-12
15.685,30.69,39.0,1.081787e-12
15.685,30.69,40.0,2.513938e-11
15.685,30.69,41.0,3.256761e-13
15.685,30.69,42.0,3.379468e-13
15.685,30.69,43.0,6.557536e-13
15.685,30.69,44.0,1.156342e-11
15.685,30.69,45.0,2.995762e-13
15.685,30.69,46.0,2.475918e-13
15.685,30.69,47.0,3.37164e-13
15.685,30.69,48.0,1.133958e-12
15.685,30.69,49.0,2.281012e-13
15.685,30.69,50.0,3.597786e-13
15.685,30.69,51.0,3.084477e-13
15.685,30.69,52.0,2.839277e-13
15.685,30.69,53.0,3.315265e-13
15.685,30.69,54.0,2.687077e-13
15.685,30.69,55.0,2.421913e-13
15.685,30.69,56.0,2.553598e-13
15.685,30.69,57.0,2.690381e-13
15.685,30.69,58.0,3.3038e-13
15.685,30.69,59.0,1.923758e-13
15.685,30.69,60.0,2.764231e-13
15.685,30.69,61.0,2.264783e-13
15.685,30.69,62.0,2.66436e-13
15.685,30.69,63.0,2.923971e-13
15.685,30.69,64.0,1.643572e-12
15.685,30.69,65.0,2.501963e-13
15.685,30.69,66.0,2.617752e-13
15.685,30.69,67.0,2.557739e-13
15.685,30.69,68.0,1.82846e-13
15.685,30.69,69.0,2.427826e-13
15.685,30.69,70.0,2.549672e-13
15.685,30.69,71.0,2.551779e-13
15.685,30.69,72.0,2.570043e-13
15.685,30.69,73.0,2.541844e-13
15.685,30.69,74.0,2.472974e-13
15.685,30.69,75.0,2.469359e-13
15.685,30.69,76.0,2.453511e-13
15.685,30.69,77.0,2.084791e-13
15.685,30.69,78.0,2.5034e-13
15.685,30.69,79.0,2.441686e-13
15.685,30.69,80.0,2.376096e-13
15.685,30.69,81.0,2.379159e-13
15.685,30.69,82.0,3.838503e-13
15.685,30.69,83.0,2.445971e-13
15.685,30.69,84.0,2.452027e-13
15.685,30.69,85.0,2.194572e-13
15.685,30.69,86.0,2.156509e-13
15.685,30.69,87.0,2.441303e-13
15.685,30.69,88.0,2.166612e-13
15.685,30.69,89.0,2.331929e-13
15.685,30.69,90.0,2.124791e-13
15.685,30.69,91.0,2.014986e-13
15.685,30.69,92.0,2.027698e-13
15.685,30.69,93.0,3.468327e-13
15.685,30.69,94.0,2.495643e-13
15.685,30.69,95.0,2.29978e-13
15.685,30.69,96.0,2.058746e-13
15.685,30.69,97.0,2.912169e-13
15.685,30.69,98.0,2.266578e-13
15.685,30.69,99.0,2.485781e-13
20.907,31.478,0.0,5.437e-09
20.907,31.478,1.0,8.411978e-09
20.907,31.478,2.0,3.310443e-09
20.907,31.478,3.0,5.464074e-09
20.907,31.478,4.0,3.82414e-07
20.907,31.478,5.0,5.211064e-10
20.907,31.478,6.0,6.583201e-12
20.907,31.478,7.0,8.578657e-13
20.907,31.478,8.0,2.899219e-12
20.907,31.478,9.0,3.780198e-13
20.907,31.478,10.0,4.280065e-13
20.907,31.478,11.0,3.922929e-13
20.907,31.478,12.0,8.699596e-13
20.907,31.478,13.0,1.981904e-12
20.907,31.478,14.0,1.184789e-10
20.907,31.478,15.0,5.046004e-12
20.907,31.478,16.0,1.436357e-10
20.907,31.478,17.0,1.066157e-09
20.907,31.478,18.0,4.478272e-09
20.907,31.478,19.0,9.768514e-12
20.907,31.478,20.0,7.784788e-12
20.907,31.478,21.0,5.426886e-13
20.907,31.478,22.0,4.235693e-13
20.907,31.478,23.0,4.103099e-13
20.907,31.478,24.0,3.937757e-13
20.907,31.478,25.0,7.115231e-13
20.907,31.478,26.0,2.737516e-12
20.907,31.478,27.0,2.913707e-11
20.907,31.478,28.0,2.042168e-09
20.907,31.478,29.0,1.745137e-11
20.907,31.478,30.0,4.697845e-12
20.907,31.478,31.0,1.507258e-11
20.907,31.478,32.0,8.774996e-10
20.907,31.478,33.0,3.484271e-12
20.907,31.478,34.0,6.970354e-12
20.907,31.478,35.0,3.062813e-12
20.907,31.478,36.0,7.824969e-12
20.907,31.478,37.0,1.004919e-12
20.907,31.478,38.0,2.529468e-12
20.907,31.478,39.0,1.125321e-12
20.907,31.478,40.0,2.563586e-11
20.907,31.478,41.0,3.047971e-13
20.907,31.478,42.0,2.726744e-13
20.907,31.478,43.0,5.613772e-13
20.907,31.478,44.0,8.542531e-12
20.907,31.478,45.0,4.74285e-13
20.907,31.478,46.0,2.884592e-13
20.907,31.478,47.0,2.44724e-13
20.907,31.478,48.0,1.46285e-12
20.907,31.478,49.0,2.79638e-13
20.907,31.478,50.0,2.927298e-13
20.907,31.478,51.0,2.198785e-13
20.907,31.478,52.0,2.145283e-13
20.907,31.478,53.0,2.954292e-13
20.907,31.478,54.0,2.495907e-13
20.907,31.478,55.0,3.058313e-13
20.907,31.478,56.0,2.256979e-13
20.907,31.478,57.0,2.042037e-13
20.907,31.478,58.0,2.299804e-13
20.907,31.478,59.0,3.295753e-13
20.907,31.478,60.0,2.636712e-13
20.907,31.478,61.0,2.362259e-13
20.907,31.478,62.0,2.146264e-13
20.907,31.478,63.0,3.278641e-13
20.907,31.478,64.0,2.101524e-12
20.907,31.478,65.0,2.64418e-13
20.907,31.478,66.0,2.505602e-13
20.907,31.478,67.0,2.170083e-13
20.907,31.478,68.0,2.528008e-13
20.907,31.478,69.0,2.129292e-13
20.907,31.478,70.0,2.170202e-13
20.907,31.478,71.0,2.230575e-13
20.907,31.478,72.0,2.23948e-13
20.907,31.478,73.0,2.387251e-13
20.907,31.478,74.0,2.292215e-13
20.907,31.478,75.0,2.435031e-13
20.907,31.478,76.0,2.191005e-13
20.907,31.478,77.0,2.707641e-13
20.907,31.478,78.0,2.353258e-13
20.907,31.478,79.0,2.58771e-13
20.907,31.478,80.0,3.117416e-13
20.907,31.478,81.0,2.218629e-13
20.907,31.478,82.0,2.218414e-13
20.907,31.478,83.0,2.396515e-13
20.907,31.478,84.0,2.446163e-13
20.907,31.478,85.0,3.326445e-13
20.907,31.478,86.0,2.212286e-13
20.907,31.478,87.0,2.392014e-13
20.907,31.478,88.0,2.30677e-13
20.907,31.478,89.0,1.963352e-13
20.907,31.478,90.0,1.893979e-13
20.907,31.478,91.0,2.725427e-13
20.907,31.478,92.0,2.46074e-13
20.907,31.478,93.0,2.823334e-13
20.907,31.478,94.0,1.873631e-13
20.907,31.478,95.0,2.269785e-13
20.907,31.478,96.0,2.480035e-13
20.907,31.478,97.0,2.367023e-13
20.907,31.478,98.0,2.485853e-13
20.907,31.478,99.0,2.53167e-13
26.132,32.582,0.0,5.437382e-09
26.132,32.582,1.0,8.39419e-09
26.132,32.582,2.0,3.292058e-09
26.132,32.582,3.0,5.467713e-09
26.132,32.582,4.0,3.814924e-07
26.132,32.582,5.0,5.197898e-10
26.132,32.582,6.0,6.766017e-12
26.132,32.582,7.0,9.390054e-13
26.132,32.582,8.0,3.214366e-12
26.132,32.582,9.0,5.086577e-13
26.132,32.582,10.0,4.760947e-13
26.132,32.582,11.0,4.928153e-13
26.132,32.582,12.0,1.324762e-12
26.132,32.582,13.0,2.057645e-12
26.132,32.582,14.0,1.130282e-10
26.132,32.582,15.0,5.565464e-12
26.132,32.582,16.0,1.422472e-10
26.132,32.582,17.0,1.067952e-09
26.132,32.582,18.0,4.555186e-09
26.132,32.582,19.0,9.334686e-12
26.132,32.582,20.0,1.023101e-11
26.132,32.582,21.0,5.100227e-13
26.132,32.582,22.0,4.207828e-13
26.132,32.582,23.0,4.196242e-13
26.132,32.582,24.0,3.616338e-13
26.132,32.582,25.0,7.504578e-13
26.132,32.582,26.0,3.02772e-12
26.132,32.582,27.0,2.707742e-11
26.132,32.582,28.0,2.062947e-09
26.132,32.582,29.0,1.687235e-11
26.132,32.582,30.0,3.971892e-12
26.132,32.582,31.0,1.273312e-11
26.132,32.582,32.0,8.908681e-10
26.132,32.582,33.0,2.916239e-12
26.132,32.582,34.0,6.542624e-12
26.132,32.582,35.0,2.868195e-12
26.132,32.582,36.0,7.853099e-12
26.132,32.582,37.0,9.347048e-13
26.132,32.582,38.0,2.243693e-12
26.132,32.582,39.0,8.068417e-13
26.132,32.582,40.0,2.461729e-11
26.132,32.582,41.0,2.720831e-13
26.132,32.582,42.0,3.418463e-13
26.132,32.582,43.0,8.339679e-13
26.132,32.582,44.0,1.321549e-11
26.132,32.582,45.0,3.303727e-13
26.132,32.582,46.0,3.86745e-13
26.132,32.582,47.0,1.943291e-13
26.132,32.582,48.0,1.414574e-12
26.132,32.582,49.0,2.4053e-13
26.132,32.582,50.0,3.180493e-13
26.132,32.582,51.0,2.692727e-13
26.132,32.582,52.0,2.567913e-13
26.132,32.582,53.0,2.608919e-13
26.132,32.582,54.0,3.02961e-13
26.132,32.582,55.0,2.479054e-13
26.132,32.582,56.0,4.189148e-13
26.132,32.582,57.0,2.480418e-13
26.132,32.582,58.0,3.067026e-13
26.132,32.582,59.0,2.16575e-13
26.132,32.582,60.0,2.51927e-13
26.132,32.582,61.0,2.508043e-13
26.132,32.582,62.0,2.127233e-13
26.132,32.582,63.0,2.511131e-13
26.132,32.582,64.0,1.796813e-12
26.132,32.582,65.0,2.327285e-13
26.132,32.582,66.0,3.198064e-13
26.132,32.582,67.0,2.079189e-13
26.132,32.582,68.0,2.64445e-13
26.132,32.582,69.0,2.482693e-13
26.132,32.582,70.0,2.128263e-13
26.132,32.582,71.0,2.475607e-13
26.132,32.582,72.0,2.86841e-13
26.132,32.582,73.0,2.840641e-13
26.132,32.582,74.0,2.788504e-13
26.132,32.582,75.0,2.390578e-13
26.132,32.582,76.0,1.999642e-13
26.132,32.582,77.0,2.245799e-13
26.132,32.582,78.0,2.108226e-13
26.132,32.582,79.0,2.175397e-13
26.132,32.582,80.0,2.234094e-13
26.132,32.582,81.0,2.598363e-13
26.132,32.582,82.0,2.275196e-13
26.132,32.582,83.0,2.406592e-13
26.132,32.582,84.0,2.879925e-13
26.132,32.582,85.0,2.011492e-13
26.132,32.582,86.0,2.027889e-13
26.132,32.582,87.0,2.540695e-13
26.132,32.582,88.0,2.164936e-13
26.132,32.582,89.0,2.774261e-13
26.132,32.582,90.0,2.312851e-13
26.132,32.582,91.0,2.29516e-13
26.132,32.582,92.0,2.365491e-13
26.132,32.582,93.0,2.418873e-13
26.132,32.582,94.0,3.113801e-13
26.132,32.582,95.0,2.395749e-13
26.132,32.582,96.0,1.876647e-13
26.132,32.582,97.0,2.209221e-13
26.132,32.582,98.0,2.204219e-13
26.132,32.582,99.0,3.418332e-13
31.345,34.102,0.0,5.456461e-09
31.345,34.102,1.0,8.403838e-09
31.345,34.102,2.0,3.303979e-09
31.345,34.102,3.0,5.464624e-09
31.345,34.102,4.0,3.826964e-07
31.345,34.102,5.0,5.245941e-10
31.345,34.102,6.0,6.426094e-12
31.345,34.102,7.0,9.83021e-13
31.345,34.102,8.0,2.626059e-12
31.345,34.102,9.0,5.273704e-13
31.345,34.102,10.0,5.262429e-13
31.345,34.102,11.0,5.075017e-13
31.345,34.102,12.0,1.126358e-12
31.345,34.102,13.0,2.083235e-12
31.345,34.102,14.0,1.130737e-10
31.345,34.102,15.0,5.67132e-12
31.345,34.102,16.0,1.45723e-10
31.345,34.102,17.0,1.095386e-09
31.345,34.102,18.0,4.650603e-09
31.345,34.102,19.0,9.915248e-12
31.345,34.102,20.0,1.016289e-11
31.345,34.102,21.0,5.216438e-13
31.345,34.102,22.0,3.985036e-13
31.345,34.102,23.0,4.778349e-13
31.345,34.102,24.0,3.766622e-13
31.345,34.102,25.0,5.963517e-13
31.345,34.102,26.0,2.567435e-12
31.345,34.102,27.0,3.007688e-11
31.345,34.102,28.0,2.055718e-09
31.345,34.102,29.0,1.668965e-11
31.345,34.102,30.0,4.906563e-12
31.345,34.102,31.0,1.274645e-11
31.345,34.102,32.0,8.736216e-10
31.345,34.102,33.0,3.332836e-12
31.345,34.102,34.0,6.834097e-12
31.345,34.102,35.0,3.476371e-12
31.345,34.102,36.0,7.63065e-12
31.345,34.102,37.0,1.459786e-12
31.345,34.102,38.0,2.250443e-12
31.345,34.102,39.0,9.201833e-13
31.345,34.102,40.0,2.602198e-11
31.345,34.102,41.0,3.296834e-13
31.345,34.102,42.0,2.773447e-13
31.345,34.102,43.0,4.95235e-13
31.345,34.102,44.0,1.132326e-11
31.345,34.102,45.0,4.339816e-13
31.345,34.102,46.0,2.507828e-13
31.345,34.102,47.0,2.296525e-13
31.345,34.102,48.0,1.795921e-12
31.345,34.102,49.0,2.38828e-13
31.345,34.102,50.0,2.175181e-13
31.345,34.102,51.0,2.762435e-13
31.345,34.102,52.0,2.465098e-13
31.345,34.102,53.0,2.438144e-13
31.345,34.102,54.0,1.945063e-13
31.345,34.102,55.0,2.746229e-13
31.345,34.102,56.0,2.238857e-13
31.345,34.102,57.0,2.175589e-13
31.345,34.102,58.0,2.130992e-13
31.345,34.102,59.0,2.028416e-13
31.345,34.102,60.0,3.291494e-13
31.345,34.102,61.0,2.379184e-13
31.345,34.102,62.0,2.030594e-13
31.345,34.102,63.0,2.093528e-13
31.345,34.102,64.0,1.848974e-12
31.345,34.102,65.0,2.481687e-13
31.345,34.102,66.0,3.114256e-13
31.345,34.102,67.0,2.162016e-13
31.345,34.102,68.0,2.491167e-13
31.345,34.102,69.0,2.781418e-13
31.345,34.102,70.0,2.512998e-13
31.345,34.102,71.0,2.451501e-13
31.345,34.102,72.0,2.266051e-13
31.345,34.102,73.0,2.557356e-13
31.345,34.102,74.0,2.164984e-13
31.345,34.102,75.0,3.278928e-13
31.345,34.102,76.0,2.499474e-13
31.345,34.102,77.0,2.326041e-13
31.345,34.102,78.0,3.080264e-13
31.345,34.102,79.0,2.208001e-13
31.345,34.102,80.0,2.685857e-13
31.345,34.102,81.0,2.08357e-13
31.345,34.102,82.0,2.387346e-13
31.345,34.102,83.0,1.866043e-13
31.345,34.102,84.0,2.2069e-13
31.345,34.102,85.0,2.303826e-13
31.345,34.102,86.0,2.873533e-13
31.345,34.102,87.0,2.511036e-13
31.345,34.102,88.0,2.683559e-13
31.345,34.102,89.0,1.971491e-13
31.345,34.102,90.0,2.593216e-13
31.345,34.102,91.0,2.713793e-13
31.345,34.102,92.0,1.94468e-13
31.345,34.102,93.0,2.520085e-13
31.345,34.102,94.0,2.251521e-13
31.345,34.102,95.0,2.237756e-13
31.345,34.102,96.0,2.244914e-13
31.345,34.102,97.0,2.623163e-13
