time,temp,m/z,abundance
369.644,264.369,182.0,3.691641e-14
369.644,264.369,183.0,1.280817e-14
369.644,264.369,184.0,2.561515e-14
369.644,264.369,185.0,4.656354e-14
369.644,264.369,186.0,3.063022e-14
369.644,264.369,187.0,2.508133e-14
369.644,264.369,188.0,4.443543e-14
369.644,264.369,189.0,2.380542e-14
369.644,264.369,190.0,5.310827e-14
369.644,264.369,191.0,3.982252e-14
369.644,264.369,192.0,2.896891e-14
369.644,264.369,193.0,5.550089e-15
369.644,264.369,194.0,3.787155e-14
369.644,264.369,195.0,1.528101e-14
369.644,264.369,196.0,2.918436e-14
369.644,264.369,197.0,7.450909e-14
369.644,264.369,198.0,6.374405e-14
369.644,264.369,199.0,6.888242e-15
379.913,270.824,0.0,5.094742e-11
379.913,270.824,1.0,4.631776e-11
379.913,270.824,2.0,1.259002e-11
379.913,270.824,3.0,2.092307e-11
379.913,270.824,4.0,7.942067e-09
379.913,270.824,5.0,1.077719e-12
379.913,270.824,6.0,3.632466e-13
379.913,270.824,7.0,2.770676e-13
379.913,270.824,8.0,2.413445e-13
379.913,270.824,9.0,2.063875e-13
379.913,270.824,10.0,2.969138e-13
379.913,270.824,11.0,1.737722e-12
379.913,270.824,12.0,5.173296e-10
379.913,270.824,13.0,6.65778e-12
379.913,270.824,14.0,3.57186e-11
379.913,270.824,15.0,4.310751e-12
379.913,270.824,16.0,9.559451e-10
379.913,270.824,17.0,1.660257e-09
379.913,270.824,18.0,5.679925e-09
379.913,270.824,19.0,6.473969e-11
379.913,270.824,20.0,1.400048e-11
379.913,270.824,21.0,2.483081e-13
379.913,270.824,22.0,3.153898e-11
379.913,270.824,23.0,2.414906e-13
379.913,270.824,24.0,1.372585e-13
379.913,270.824,25.0,2.846967e-13
379.913,270.824,26.0,8.370637e-13
379.913,270.824,27.0,4.078478e-12
379.913,270.824,28.0,1.018687e-09
379.913,270.824,29.0,1.093168e-11
379.913,270.824,30.0,5.361162e-12
379.913,270.824,31.0,7.501526e-13
379.913,270.824,32.0,1.536736e-10
379.913,270.824,33.0,2.450813e-13
379.913,270.824,34.0,9.184531e-13
379.913,270.824,35.0,1.474681e-13
379.913,270.824,36.0,1.41e-13
379.913,270.824,37.0,2.383498e-13
379.913,270.824,38.0,3.218058e-13
379.913,270.824,39.0,1.293858e-12
379.913,270.824,40.0,4.852044e-12
379.913,270.824,41.0,1.677541e-12
379.913,270.824,42.0,1.765657e-12
379.913,270.824,43.0,1.464956e-11
379.913,270.824,44.0,3.656614e-09
379.913,270.824,45.0,4.636036e-11
379.913,270.824,46.0,1.483631e-11
379.913,270.824,47.0,3.276492e-13
379.913,270.824,48.0,3.806605e-13
379.913,270.824,49.0,1.170785e-13
379.913,270.824,50.0,3.23022e-13
379.913,270.824,51.0,2.565046e-13
379.913,270.824,52.0,2.20219e-13
379.913,270.824,53.0,2.344143e-13
379.913,270.824,54.0,2.431471e-13
379.913,270.824,55.0,2.728018e-13
379.913,270.824,56.0,2.935228e-13
379.913,270.824,57.0,1.477914e-13
379.913,270.824,58.0,8.260263e-14
379.913,270.824,59.0,2.471747e-14
379.913,270.824,60.0,5.186348e-14
379.913,270.824,61.0,6.936475e-14
379.913,270.824,62.0,6.211146e-14
379.913,270.824,63.0,7.76043e-14
379.913,270.824,64.0,2.159125e-13
379.913,270.824,65.0,5.304364e-14
379.913,270.824,66.0,5.38312e-14
379.913,270.824,67.0,2.457324e-13
379.913,270.824,68.0,9.765501e-14
379.913,270.824,69.0,4.406677e-14
379.913,270.824,70.0,9.020063e-14
379.913,270.824,71.0,9.387514e-14
379.913,270.824,72.0,6.221677e-14
379.913,270.824,73.0,1.067922e-13
379.913,270.824,74.0,4.123967e-14
379.913,270.824,75.0,6.491701e-14
379.913,270.824,76.0,3.772075e-14
379.913,270.824,77.0,1.227279e-13
379.913,270.824,78.0,9.695122e-14
379.913,270.824,79.0,8.536988e-14
379.913,270.824,80.0,5.182039e-14
379.913,270.824,81.0,6.997278e-14
379.913,270.824,82.0,9.494997e-14
379.913,270.824,83.0,9.245083e-14
379.913,270.824,84.0,3.266498e-14
379.913,270.824,85.0,3.245192e-14
379.913,270.824,86.0,8.812874e-15
379.913,270.824,87.0,5.650511e-14
379.913,270.824,88.0,2.950992e-14
379.913,270.824,89.0,8.578286e-15
379.913,270.824,90.0,4.901242e-14
379.913,270.824,91.0,7.360901e-14
379.913,270.824,92.0,5.076471e-14
379.913,270.824,93.0,5.851714e-15
379.913,270.824,94.0,6.236042e-14
379.913,270.824,95.0,5.722326e-14
379.913,270.824,96.0,3.681109e-14
379.913,270.824,97.0,4.535226e-14
379.913,270.824,98.0,6.496728e-14
379.913,270.824,99.0,2.475337e-14
379.913,270.824,100.0,8.067559e-14
379.913,270.824,101.0,4.559165e-14
379.913,270.824,102.0,2.735547e-14
379.913,270.824,103.0,2.454033e-14
379.913,270.824,104.0,5.628248e-14
379.913,270.824,105.0,8.77326e-14
379.913,270.824,106.0,3.9947e-14
379.913,270.824,107.0,3.209524e-14
379.913,270.824,108.0,2.701554e-14
379.913,270.824,109.0,3.365123e-14
379.913,270.824,110.0,8.540578e-14
379.913,270.824,111.0,7.508241e-15
379.913,270.824,112.0,5.01088e-14
379.913,270.824,113.0,3.369193e-14
379.913,270.824,114.0,3.929588e-14
379.913,270.824,115.0,2.639794e-14
379.913,270.824,116.0,3.292591e-14
379.913,270.824,117.0,7.828415e-14
379.913,270.824,118.0,4.921351e-14
379.913,270.824,119.0,3.750051e-14
379.913,270.824,120.0,4.28172e-14
379.913,270.824,121.0,5.283537e-14
379.913,270.824,122.0,7.967257e-14
379.913,270.824,123.0,5.206216e-14
379.913,270.824,124.0,5.451583e-14
379.913,270.824,125.0,3.454892e-14
379.913,270.824,126.0,3.32371e-14
379.913,270.824,127.0,-4.512335e-16
379.913,270.824,128.0,7.297463e-14
379.913,270.824,129.0,2.984983e-14
379.913,270.824,130.0,3.727788e-14
379.913,270.824,131.0,7.991675e-14
379.913,270.824,132.0,5.021652e-14
379.913,270.824,133.0,3.589425e-14
379.913,270.824,134.0,7.477479e-14
379.913,270.824,135.0,7.463836e-14
379.913,270.824,136.0,3.73904e-14
379.913,270.824,137.0,4.699683e-14
379.913,270.824,138.0,4.94122e-14
379.913,270.824,139.0,7.46599e-14
379.913,270.824,140.0,4.16921e-14
379.913,270.824,141.0,3.006288e-14
379.913,270.824,142.0,3.747896e-14
379.913,270.824,143.0,4.257782e-14
379.913,270.824,144.0,5.106154e-14
379.913,270.824,145.0,3.350521e-14
379.913,270.824,146.0,4.657791e-14
379.913,270.824,147.0,4.484956e-14
379.913,270.824,148.0,7.285734e-14
379.913,270.824,149.0,4.330315e-14
379.913,270.824,150.0,1.261906e-14
379.913,270.824,151.0,2.072696e-14
379.913,270.824,152.0,3.628684e-14
379.913,270.824,153.0,2.115545e-14
379.913,270.824,154.0,5.781693e-14
379.913,270.824,155.0,4.561319e-14
379.913,270.824,156.0,5.203345e-14
379.913,270.824,157.0,3.069486e-14
379.913,270.824,158.0,6.185291e-14
379.913,270.824,159.0,3.894877e-14
379.913,270.824,160.0,-1.557186e-15
379.913,270.824,161.0,1.913864e-15
379.913,270.824,162.0,2.87774e-14
379.913,270.824,163.0,4.757731e-15
379.913,270.824,164.0,1.368192e-14
379.913,270.824,165.0,2.209862e-14
379.913,270.824,166.0,5.669183e-14
379.913,270.824,167.0,4.865335e-14
379.913,270.824,168.0,1.712904e-14
379.913,270.824,169.0,3.019455e-14
379.913,270.824,170.0,4.575683e-14
379.913,270.824,171.0,5.588989e-14
379.913,270.824,172.0,4.146229e-14
379.913,270.824,173.0,5.739202e-15
379.913,270.824,174.0,2.079159e-14
379.913,270.824,175.0,6.991293e-14
379.913,270.824,176.0,5.375459e-14
379.913,270.824,177.0,3.438135e-14
379.913,270.824,178.0,4.321218e-14
379.913,270.824,179.0,4.719311e-14
379.913,270.824,180.0,4.008105e-14
379.913,270.824,181.0,7.437504e-14
379.913,270.824,182.0,4.919196e-14
379.913,270.824,183.0,3.301927e-14
379.913,270.824,184.0,2.832497e-14
379.913,270.824,185.0,3.494629e-14
379.913,270.824,186.0,4.265681e-14
379.913,270.824,187.0,3.913788e-14
379.913,270.824,188.0,3.118559e-14
379.913,270.824,189.0,4.147186e-14
379.913,270.824,190.0,2.53638e-14
379.913,270.824,191.0,4.904593e-14
379.913,270.824,192.0,3.039323e-14
379.913,270.824,193.0,2.518187e-14
379.913,270.824,194.0,2.349539e-15
379.913,270.824,195.0,7.278314e-14
379.913,270.824,196.0,4.981915e-14
379.913,270.824,197.0,2.72669e-14
379.913,270.824,198.0,2.961763e-14
379.913,270.824,199.0,5.793182e-14
390.187,277.241,0.0,4.654109e-11
390.187,277.241,1.0,4.384973e-11
390.187,277.241,2.0,1.248768e-11
390.187,277.241,3.0,2.058051e-11
390.187,277.241,4.0,8.162347e-09
390.187,277.241,5.0,1.064953e-12
390.187,277.241,6.0,3.378807e-13
390.187,277.241,7.0,2.374809e-13
390.187,277.241,8.0,2.055041e-13
390.187,277.241,9.0,2.020115e-13
390.187,277.241,10.0,3.803027e-13
390.187,277.241,11.0,1.468735e-12
390.187,277.241,12.0,4.098634e-10
390.187,277.241,13.0,5.167214e-12
390.187,277.241,14.0,3.862279e-11
390.187,277.241,15.0,4.0002e-12
390.187,277.241,16.0,7.884903e-10
390.187,277.241,17.0,1.47476e-09
390.187,277.241,18.0,4.992943e-09
390.187,277.241,19.0,6.175268e-11
390.187,277.241,20.0,1.256244e-11
390.187,277.241,21.0,2.611104e-13
390.187,277.241,22.0,2.3309e-11
390.187,277.241,23.0,2.405784e-13
390.187,277.241,24.0,1.532421e-13
390.187,277.241,25.0,2.357047e-13
390.187,277.241,26.0,1.103632e-12
390.187,277.241,27.0,3.726729e-12
390.187,277.241,28.0,8.885589e-10
390.187,277.241,29.0,1.023592e-11
390.187,277.241,30.0,4.195512e-12
390.187,277.241,31.0,9.304725e-13
390.187,277.241,32.0,1.530177e-10
390.187,277.241,33.0,1.91979e-13
390.187,277.241,34.0,8.42449e-13
390.187,277.241,35.0,2.154864e-13
390.187,277.241,36.0,1.876366e-13
390.187,277.241,37.0,2.220503e-13
390.187,277.241,38.0,4.40395e-13
390.187,277.241,39.0,1.440217e-12
390.187,277.241,40.0,5.268833e-12
390.187,277.241,41.0,1.452545e-12
390.187,277.241,42.0,1.268268e-12
390.187,277.241,43.0,1.076472e-11
390.187,277.241,44.0,2.854705e-09
390.187,277.241,45.0,3.476323e-11
390.187,277.241,46.0,9.659492e-12
390.187,277.241,47.0,4.533885e-13
390.187,277.241,48.0,3.601423e-13
390.187,277.241,49.0,1.421012e-13
390.187,277.241,50.0,2.51152e-13
390.187,277.241,51.0,3.005415e-13
390.187,277.241,52.0,1.560141e-13
390.187,277.241,53.0,2.382038e-13
390.187,277.241,54.0,2.09849e-13
390.187,277.241,55.0,2.9365e-13
390.187,277.241,56.0,3.581131e-13
390.187,277.241,57.0,1.11082e-13
390.187,277.241,58.0,9.997223e-14
390.187,277.241,59.0,1.097534e-13
390.187,277.241,60.0,5.795815e-14
390.187,277.241,61.0,4.387767e-14
390.187,277.241,62.0,3.874052e-14
390.187,277.241,63.0,8.051999e-14
390.187,277.241,64.0,1.415746e-13
390.187,277.241,65.0,1.224144e-13
390.187,277.241,66.0,7.751094e-14
390.187,277.241,67.0,3.051281e-13
390.187,277.241,68.0,8.910425e-14
390.187,277.241,69.0,4.365744e-14
390.187,277.241,70.0,8.312447e-14
390.187,277.241,71.0,4.007387e-14
390.187,277.241,72.0,2.735547e-14
390.187,277.241,73.0,5.761584e-14
390.187,277.241,74.0,5.777862e-14
390.187,277.241,75.0,5.806349e-14
390.187,277.241,76.0,3.779973e-14
390.187,277.241,77.0,8.063968e-14
390.187,277.241,78.0,5.249305e-14
390.187,277.241,79.0,1.385248e-13
390.187,277.241,80.0,3.440768e-14
390.187,277.241,81.0,1.054373e-13
390.187,277.241,82.0,8.246616e-14
390.187,277.241,83.0,5.827654e-14
390.187,277.241,84.0,6.19008e-14
390.187,277.241,85.0,8.057263e-14
390.187,277.241,86.0,3.839341e-14
390.187,277.241,87.0,3.540351e-14
390.187,277.241,88.0,1.656649e-14
390.187,277.241,89.0,1.457961e-14
390.187,277.241,90.0,2.13302e-14
390.187,277.241,91.0,6.100071e-14
390.187,277.241,92.0,3.094142e-14
390.187,277.241,93.0,3.212876e-14
390.187,277.241,94.0,3.230111e-14
390.187,277.241,95.0,4.182376e-14
390.187,277.241,96.0,3.769201e-14
390.187,277.241,97.0,6.617137e-14
390.187,277.241,98.0,3.259556e-14
390.187,277.241,99.0,3.575541e-14
390.187,277.241,100.0,3.061586e-14
390.187,277.241,101.0,6.885965e-14
390.187,277.241,102.0,1.452456e-14
390.187,277.241,103.0,6.543887e-14
390.187,277.241,104.0,3.756514e-14
390.187,277.241,105.0,6.156566e-14
390.187,277.241,106.0,4.692979e-14
390.187,277.241,107.0,4.36694e-14
390.187,277.241,108.0,3.942753e-14
390.187,277.241,109.0,2.68815e-14
390.187,277.241,110.0,4.553897e-14
390.187,277.241,111.0,3.491038e-14
390.187,277.241,112.0,5.603113e-14
390.187,277.241,113.0,3.996375e-14
390.187,277.241,114.0,5.467143e-14
390.187,277.241,115.0,3.037648e-14
390.187,277.241,116.0,4.914648e-14
390.187,277.241,117.0,1.822541e-14
390.187,277.241,118.0,4.446416e-14
390.187,277.241,119.0,4.361435e-14
390.187,277.241,120.0,4.245574e-14
390.187,277.241,121.0,-2.76607e-15
390.187,277.241,122.0,1.548208e-14
390.187,277.241,123.0,3.996496e-15
390.187,277.241,124.0,2.239426e-15
390.187,277.241,125.0,6.510612e-14
390.187,277.241,126.0,5.971523e-14
390.187,277.241,127.0,1.245629e-14
390.187,277.241,128.0,5.632557e-14
390.187,277.241,129.0,8.49701e-14
390.187,277.241,130.0,5.729985e-14
390.187,277.241,131.0,6.263449e-15
390.187,277.241,132.0,6.040466e-14
390.187,277.241,133.0,3.205933e-14
390.187,277.241,134.0,4.757374e-14
390.187,277.241,135.0,2.511245e-14
390.187,277.241,136.0,2.048518e-14
390.187,277.241,137.0,2.551461e-14
390.187,277.241,138.0,5.342186e-14
390.187,277.241,139.0,2.954103e-14
390.187,277.241,140.0,4.80908e-14
390.187,277.241,141.0,4.124447e-14
390.187,277.241,142.0,3.679912e-14
390.187,277.241,143.0,-2.189275e-14
390.187,277.241,144.0,2.44374e-14
390.187,277.241,145.0,2.252233e-14
390.187,277.241,146.0,3.763457e-14
390.187,277.241,147.0,3.73497e-14
390.187,277.241,148.0,4.110322e-14
390.187,277.241,149.0,4.862941e-14
390.187,277.241,150.0,2.343916e-14
390.187,277.241,151.0,8.317352e-15
390.187,277.241,152.0,3.05225e-14
390.187,277.241,153.0,1.284169e-14
390.187,277.241,154.0,1.807938e-14
390.187,277.241,155.0,4.030008e-15
390.187,277.241,156.0,4.104337e-14
390.187,277.241,157.0,8.570981e-14
390.187,277.241,158.0,2.970142e-14
390.187,277.241,159.0,4.212779e-14
390.187,277.241,160.0,4.201049e-14
390.187,277.241,161.0,3.481942e-14
390.187,277.241,162.0,2.186881e-14
390.187,277.241,163.0,2.235955e-14
390.187,277.241,164.0,2.708976e-14
390.187,277.241,165.0,3.627726e-14
390.187,277.241,166.0,2.894497e-14
390.187,277.241,167.0,1.924757e-14
390.187,277.241,168.0,1.298531e-14
390.187,277.241,169.0,1.692316e-14
390.187,277.241,170.0,4.223311e-14
390.187,277.241,171.0,6.323894e-14
390.187,277.241,172.0,5.1818e-14
390.187,277.241,173.0,1.072076e-14
390.187,277.241,174.0,4.245812e-14
390.187,277.241,175.0,4.295605e-14
390.187,277.241,176.0,1.693035e-14
390.187,277.241,177.0,3.971959e-14
390.187,277.241,178.0,3.328737e-14
390.187,277.241,179.0,2.658465e-14
390.187,277.241,180.0,3.311862e-15
390.187,277.241,181.0,5.054447e-14
390.187,277.241,182.0,2.884203e-14
390.187,277.241,183.0,5.425609e-15
390.187,277.241,184.0,2.246488e-14
390.187,277.241,185.0,5.476002e-14
390.187,277.241,186.0,2.951949e-14
390.187,277.241,187.0,-9.722532e-15
390.187,277.241,188.0,2.695331e-14
390.187,277.241,189.0,4.47945e-14
390.187,277.241,190.0,3.093184e-14
390.187,277.241,191.0,1.328933e-14
390.187,277.241,192.0,3.955202e-14
390.187,277.241,193.0,4.636964e-14
390.187,277.241,194.0,5.676959e-15
390.187,277.241,195.0,2.892582e-14
390.187,277.241,196.0,2.667083e-14
390.187,277.241,197.0,3.581046e-14
390.187,277.241,198.0,3.842452e-14
390.187,277.241,199.0,6.159199e-14
400.452,283.621,0.0,4.224801e-11
400.452,283.621,1.0,4.04086e-11
400.452,283.621,2.0,1.374722e-11
400.452,283.621,3.0,2.015729e-11
400.452,283.621,4.0,8.338657e-09
400.452,283.621,5.0,1.072039e-12
400.452,283.621,6.0,2.925725e-13
400.452,283.621,7.0,2.658597e-13
400.452,283.621,8.0,2.124295e-13
400.452,283.621,9.0,1.59478e-13
400.452,283.621,10.0,2.424979e-13
400.452,283.621,11.0,1.48084e-12
400.452,283.621,12.0,3.265463e-10
400.452,283.621,13.0,4.018776e-12
400.452,283.621,14.0,3.829484e-11
400.452,283.621,15.0,3.294212e-12
400.452,283.621,16.0,6.519009e-10
400.452,283.621,17.0,1.318227e-09
400.452,283.621,18.0,4.486243e-09
400.452,283.621,19.0,5.920971e-11
400.452,283.621,20.0,8.911083e-12
400.452,283.621,21.0,2.216936e-13
400.452,283.621,22.0,1.979845e-11
400.452,283.621,23.0,1.708559e-13
400.452,283.621,24.0,1.775873e-13
400.452,283.621,25.0,2.715761e-13
400.452,283.621,26.0,6.596739e-13
400.452,283.621,27.0,3.54949e-12
400.452,283.621,28.0,8.222816e-10
400.452,283.621,29.0,9.580244e-12
400.452,283.621,30.0,3.319707e-12
400.452,283.621,31.0,8.725616e-13
400.452,283.621,32.0,1.477345e-10
400.452,283.621,33.0,1.828824e-13
400.452,283.621,34.0,7.204594e-13
400.452,283.621,35.0,1.052794e-13
400.452,283.621,36.0,7.432236e-14
400.452,283.621,37.0,1.764909e-13
400.452,283.621,38.0,3.110875e-13
400.452,283.621,39.0,1.120408e-12
400.452,283.621,40.0,5.051282e-12
400.452,283.621,41.0,1.382214e-12
400.452,283.621,42.0,1.046622e-12
400.452,283.621,43.0,9.492364e-12
400.452,283.621,44.0,2.302114e-09
400.452,283.621,45.0,2.915688e-11
400.452,283.621,46.0,8.974843e-12
400.452,283.621,47.0,3.514127e-13
400.452,283.621,48.0,1.948037e-13
400.452,283.621,49.0,1.84673e-13
400.452,283.621,50.0,1.844613e-13
400.452,283.621,51.0,3.44157e-13
400.452,283.621,52.0,2.120656e-13
400.452,283.621,53.0,2.490191e-13
400.452,283.621,54.0,3.813295e-13
400.452,283.621,55.0,3.087348e-13
400.452,283.621,56.0,3.697644e-13
400.452,283.621,57.0,8.243506e-14
400.452,283.621,58.0,8.848905e-14
400.452,283.621,59.0,8.561884e-14
400.452,283.621,60.0,8.658355e-14
400.452,283.621,61.0,8.078093e-14
400.452,283.621,62.0,5.773792e-14
400.452,283.621,63.0,1.082621e-13
400.452,283.621,64.0,1.880555e-13
400.452,283.621,65.0,1.016862e-13
400.452,283.621,66.0,6.078048e-14
400.452,283.621,67.0,2.608686e-13
400.452,283.621,68.0,9.990521e-14
400.452,283.621,69.0,4.686755e-14
400.452,283.621,70.0,5.78289e-14
400.452,283.621,71.0,5.341946e-14
400.452,283.621,72.0,5.431235e-14
400.452,283.621,73.0,3.171703e-14
400.452,283.621,74.0,1.924039e-14
400.452,283.621,75.0,9.192178e-14
400.452,283.621,76.0,4.322654e-14
400.452,283.621,77.0,9.812419e-14
400.452,283.621,78.0,1.049035e-13
400.452,283.621,79.0,8.644711e-14
400.452,283.621,80.0,7.006134e-14
400.452,283.621,81.0,8.477382e-14
400.452,283.621,82.0,1.094302e-13
400.452,283.621,83.0,7.542593e-14
400.452,283.621,84.0,3.078104e-14
400.452,283.621,85.0,6.54317e-14
400.452,283.621,86.0,4.859111e-14
400.452,283.621,87.0,3.220058e-14
400.452,283.621,88.0,2.848056e-14
400.452,283.621,89.0,4.121334e-14
400.452,283.621,90.0,4.49094e-14
400.452,283.621,91.0,9.981064e-15
400.452,283.621,92.0,2.040618e-14
400.452,283.621,93.0,8.117111e-14
400.452,283.621,94.0,3.115926e-14
400.452,283.621,95.0,4.997953e-14
400.452,283.621,96.0,4.603929e-14
400.452,283.621,97.0,3.307432e-14
400.452,283.621,98.0,2.649129e-14
400.452,283.621,99.0,6.3215e-14
400.452,283.621,100.0,3.585116e-14
400.452,283.621,101.0,2.905749e-14
400.452,283.621,102.0,3.989673e-14
400.452,283.621,103.0,1.936966e-14
400.452,283.621,104.0,-1.854618e-14
400.452,283.621,105.0,2.698921e-14
400.452,283.621,106.0,2.95147e-14
400.452,283.621,107.0,6.831626e-14
400.452,283.621,108.0,4.872755e-14
400.452,283.621,109.0,5.521244e-14
400.452,283.621,110.0,1.552038e-14
400.452,283.621,111.0,4.497883e-14
400.452,283.621,112.0,6.976451e-14
400.452,283.621,113.0,3.02903e-14
400.452,283.621,114.0,7.213798e-15
400.452,283.621,115.0,5.878643e-14
400.452,283.621,116.0,2.111236e-14
400.452,283.621,117.0,7.249588e-14
400.452,283.621,118.0,6.403848e-14
400.452,283.621,119.0,3.394089e-14
400.452,283.621,120.0,3.734012e-14
400.452,283.621,121.0,3.905172e-14
400.452,283.621,122.0,2.600775e-14
400.452,283.621,123.0,4.142639e-14
400.452,283.621,124.0,3.882668e-14
400.452,283.621,125.0,4.592918e-14
400.452,283.621,126.0,1.90465e-14
400.452,283.621,127.0,1.872094e-14
400.452,283.621,128.0,3.632035e-14
400.452,283.621,129.0,5.165042e-14
400.452,283.621,130.0,2.349184e-14
400.452,283.621,131.0,6.110246e-15
400.452,283.621,132.0,2.822203e-14
400.452,283.621,133.0,3.989315e-15
400.452,283.621,134.0,3.609055e-14
400.452,283.621,135.0,5.092988e-14
400.452,283.621,136.0,7.199434e-15
400.452,283.621,137.0,3.129331e-14
400.452,283.621,138.0,1.179558e-14
400.452,283.621,139.0,3.034057e-14
400.452,283.621,140.0,2.981153e-14
400.452,283.621,141.0,3.293788e-14
400.452,283.621,142.0,3.33951e-14
400.452,283.621,143.0,2.745601e-14
400.452,283.621,144.0,6.622884e-14
400.452,283.621,145.0,6.581231e-14
400.452,283.621,146.0,4.775806e-14
400.452,283.621,147.0,1.141976e-14
400.452,283.621,148.0,5.867152e-14
400.452,283.621,149.0,3.239687e-14
400.452,283.621,150.0,2.110997e-14
400.452,283.621,151.0,4.132825e-14
400.452,283.621,152.0,2.226858e-14
400.452,283.621,153.0,3.210243e-14
400.452,283.621,154.0,3.235857e-14
400.452,283.621,155.0,2.737462e-14
400.452,283.621,156.0,2.670313e-15
400.452,283.621,157.0,6.709779e-14
400.452,283.621,158.0,2.26468e-14
400.452,283.621,159.0,4.828949e-14
400.452,283.621,160.0,5.142062e-14
400.452,283.621,161.0,2.65631e-14
400.452,283.621,162.0,1.846719e-14
400.452,283.621,163.0,2.034394e-14
400.452,283.621,164.0,6.040944e-14
400.452,283.621,165.0,5.839383e-14
400.452,283.621,166.0,3.888175e-14
400.452,283.621,167.0,5.274441e-14
400.452,283.621,168.0,3.405579e-14
400.452,283.621,169.0,3.37422e-14
400.452,283.621,170.0,3.485055e-14
400.452,283.621,171.0,4.613265e-14
400.452,283.621,172.0,2.162704e-14
400.452,283.621,173.0,4.225944e-14
400.452,283.621,174.0,6.083314e-14
400.452,283.621,175.0,7.715665e-14
400.452,283.621,176.0,1.955159e-14
400.452,283.621,177.0,1.160899e-13
400.452,283.621,178.0,3.152312e-14
400.452,283.621,179.0,6.270035e-14
400.452,283.621,180.0,3.098451e-14
400.452,283.621,181.0,1.41966e-14
400.452,283.621,182.0,4.43301e-14
400.452,283.621,183.0,2.669478e-14
400.452,283.621,184.0,2.532071e-14
400.452,283.621,185.0,3.77782e-14
400.452,283.621,186.0,5.787677e-14
400.452,283.621,187.0,2.161507e-14
400.452,283.621,188.0,5.955963e-14
400.452,283.621,189.0,4.968509e-14
400.452,283.621,190.0,1.494826e-14
400.452,283.621,191.0,1.293266e-14
400.452,283.621,192.0,3.097733e-14
400.452,283.621,193.0,6.711094e-15
400.452,283.621,194.0,7.453304e-14
400.452,283.621,195.0,5.109985e-14
400.452,283.621,196.0,4.907706e-14
400.452,283.621,197.0,4.327202e-14
400.452,283.621,198.0,2.483716e-14
400.452,283.621,199.0,2.929207e-14
410.728,289.965,0.0,3.835349e-11
410.728,289.965,1.0,3.934549e-11
410.728,289.965,2.0,1.343323e-11
410.728,289.965,3.0,2.107388e-11
410.728,289.965,4.0,8.440392e-09
410.728,289.965,5.0,1.035951e-12
410.728,289.965,6.0,3.684496e-13
410.728,289.965,7.0,1.997661e-13
410.728,289.965,8.0,1.819489e-13
410.728,289.965,9.0,1.327964e-13
410.728,289.965,10.0,2.693428e-13
410.728,289.965,11.0,9.85102e-13
410.728,289.965,12.0,2.74253e-10
410.728,289.965,13.0,3.694412e-12
410.728,289.965,14.0,3.83894e-11
410.728,289.965,15.0,2.88281e-12
410.728,289.965,16.0,5.58161e-10
410.728,289.965,17.0,1.201839e-09
410.728,289.965,18.0,4.0498e-09
410.728,289.965,19.0,5.748376e-11
410.728,289.965,20.0,8.637706e-12
410.728,289.965,21.0,2.560642e-13
410.728,289.965,22.0,1.5818e-11
410.728,289.965,23.0,2.404014e-13
410.728,289.965,24.0,2.072588e-13
410.728,289.965,25.0,2.63497e-13
410.728,289.965,26.0,9.698136e-13
410.728,289.965,27.0,3.525217e-12
410.728,289.965,28.0,7.638101e-10
410.728,289.965,29.0,9.234492e-12
410.728,289.965,30.0,3.12188e-12
410.728,289.965,31.0,8.660848e-13
410.728,289.965,32.0,1.476579e-10
410.728,289.965,33.0,1.192976e-13
410.728,289.965,34.0,5.699141e-13
410.728,289.965,35.0,1.147685e-13
410.728,289.965,36.0,1.62815e-13
410.728,289.965,37.0,1.586378e-13
410.728,289.965,38.0,2.414475e-13
410.728,289.965,39.0,1.160725e-12
410.728,289.965,40.0,5.269863e-12
410.728,289.965,41.0,1.30542e-12
410.728,289.965,42.0,1.103525e-12
410.728,289.965,43.0,7.896405e-12
410.728,289.965,44.0,1.891022e-09
410.728,289.965,45.0,2.487767e-11
410.728,289.965,46.0,8.338644e-12
410.728,289.965,47.0,3.085472e-13
410.728,289.965,48.0,2.645957e-13
410.728,289.965,49.0,1.758781e-13
410.728,289.965,50.0,2.22091e-13
410.728,289.965,51.0,2.862169e-13
410.728,289.965,52.0,1.66851e-13
410.728,289.965,53.0,2.066125e-13
410.728,289.965,54.0,3.106619e-13
410.728,289.965,55.0,2.548457e-13
410.728,289.965,56.0,3.806078e-13
410.728,289.965,57.0,5.818078e-14
410.728,289.965,58.0,1.185052e-13
410.728,289.965,59.0,1.075188e-14
410.728,289.965,60.0,6.011261e-14
410.728,289.965,61.0,4.011696e-14
410.728,289.965,62.0,3.017061e-14
410.728,289.965,63.0,7.805196e-14
410.728,289.965,64.0,2.088148e-13
410.728,289.965,65.0,2.095425e-13
410.728,289.965,66.0,3.660522e-14
410.728,289.965,67.0,2.688329e-13
410.728,289.965,68.0,8.115435e-14
410.728,289.965,69.0,6.568303e-14
410.728,289.965,70.0,7.626136e-14
410.728,289.965,71.0,4.066276e-14
410.728,289.965,72.0,4.096198e-14
410.728,289.965,73.0,3.741433e-14
410.728,289.965,74.0,8.213821e-14
410.728,289.965,75.0,2.867446e-14
410.728,289.965,76.0,8.138656e-14
410.728,289.965,77.0,9.275245e-14
410.728,289.965,78.0,1.109791e-13
410.728,289.965,79.0,9.710921e-14
410.728,289.965,80.0,8.526694e-14
