time,temp,m/z,abundance
306.973,191.437,42.0,2.997749e-13
306.973,191.437,43.0,3.46709e-13
306.973,191.437,44.0,6.651688e-12
306.973,191.437,45.0,2.448556e-13
306.973,191.437,46.0,1.890532e-13
306.973,191.437,47.0,1.50388e-13
306.973,191.437,48.0,5.231351e-13
306.973,191.437,49.0,2.386509e-13
306.973,191.437,50.0,2.964977e-13
306.973,191.437,51.0,2.450519e-13
306.973,191.437,52.0,1.854193e-13
306.973,191.437,53.0,2.270552e-13
306.973,191.437,54.0,2.366328e-13
306.973,191.437,55.0,2.098292e-13
306.973,191.437,56.0,2.439675e-13
306.973,191.437,57.0,1.825276e-13
306.973,191.437,58.0,1.908222e-13
306.973,191.437,59.0,1.903458e-13
306.973,191.437,60.0,1.703574e-13
306.973,191.437,61.0,1.80014e-13
306.973,191.437,62.0,1.583834e-13
306.973,191.437,63.0,2.108011e-13
306.973,191.437,64.0,5.478616e-13
306.973,191.437,65.0,1.852948e-13
306.973,191.437,66.0,2.254753e-13
306.973,191.437,67.0,2.454613e-13
306.973,191.437,68.0,2.183057e-13
306.973,191.437,69.0,1.930772e-13
306.973,191.437,70.0,1.933285e-13
306.973,191.437,71.0,2.348806e-13
306.973,191.437,72.0,1.775197e-13
306.973,191.437,73.0,1.620388e-13
306.973,191.437,74.0,1.902812e-13
306.973,191.437,75.0,2.071242e-13
306.973,191.437,76.0,1.475585e-13
306.973,191.437,77.0,2.096066e-13
306.973,191.437,78.0,1.880334e-13
306.973,191.437,79.0,1.663285e-13
306.973,191.437,80.0,1.391801e-13
306.973,191.437,81.0,1.93836e-13
306.973,191.437,82.0,2.041487e-13
306.973,191.437,83.0,1.974196e-13
306.973,191.437,84.0,1.571697e-13
306.973,191.437,85.0,1.70975e-13
306.973,191.437,86.0,1.839543e-13
306.973,191.437,87.0,2.187462e-13
306.973,191.437,88.0,2.042324e-13
306.973,191.437,89.0,1.923231e-13
306.973,191.437,90.0,1.89058e-13
306.973,191.437,91.0,1.622327e-13
306.973,191.437,92.0,2.246757e-13
306.973,191.437,93.0,1.778452e-13
306.973,191.437,94.0,1.892399e-13
306.973,191.437,95.0,1.988559e-13
306.973,191.437,96.0,2.028272e-13
306.973,191.437,97.0,1.835354e-13
306.973,191.437,98.0,1.886342e-13
306.973,191.437,99.0,1.735363e-13
312.167,194.673,0.0,3.818245e-09
312.167,194.673,1.0,6.047066e-09
312.167,194.673,2.0,2.421686e-09
312.167,194.673,3.0,4.259428e-09
312.167,194.673,4.0,2.815046e-07
312.167,194.673,5.0,4.287429e-10
312.167,194.673,6.0,6.077433e-12
312.167,194.673,7.0,6.2927e-13
312.167,194.673,8.0,2.3963e-12
312.167,194.673,9.0,4.032289e-13
312.167,194.673,10.0,3.307415e-13
312.167,194.673,11.0,4.48401e-13
312.167,194.673,12.0,7.329709e-13
312.167,194.673,13.0,1.129665e-12
312.167,194.673,14.0,7.045192e-11
312.167,194.673,15.0,2.4301e-12
312.167,194.673,16.0,5.648918e-11
312.167,194.673,17.0,4.504501e-10
312.167,194.673,18.0,1.895858e-09
312.167,194.673,19.0,5.974856e-12
312.167,194.673,20.0,4.412332e-12
312.167,194.673,21.0,5.635966e-13
312.167,194.673,22.0,3.717788e-13
312.167,194.673,23.0,3.007108e-13
312.167,194.673,24.0,4.384493e-13
312.167,194.673,25.0,5.40199e-13
312.167,194.673,26.0,1.75947e-12
312.167,194.673,27.0,2.152422e-11
312.167,194.673,28.0,1.46303e-09
312.167,194.673,29.0,1.419607e-11
312.167,194.673,30.0,1.950999e-12
312.167,194.673,31.0,6.120999e-12
312.167,194.673,32.0,4.022385e-10
312.167,194.673,33.0,9.318216e-13
312.167,194.673,34.0,1.569615e-12
312.167,194.673,35.0,1.166758e-12
312.167,194.673,36.0,2.308062e-12
312.167,194.673,37.0,4.107461e-13
312.167,194.673,38.0,7.77101e-13
312.167,194.673,39.0,5.796573e-13
312.167,194.673,40.0,1.869233e-11
312.167,194.673,41.0,2.711016e-13
312.167,194.673,42.0,1.753916e-13
312.167,194.673,43.0,3.358163e-13
312.167,194.673,44.0,7.138813e-12
312.167,194.673,45.0,3.367858e-13
312.167,194.673,46.0,2.638148e-13
312.167,194.673,47.0,2.62017e-13
312.167,194.673,48.0,3.132976e-13
312.167,194.673,49.0,1.736776e-13
312.167,194.673,50.0,1.995812e-13
312.167,194.673,51.0,1.80433e-13
312.167,194.673,52.0,2.404031e-13
312.167,194.673,53.0,2.213028e-13
312.167,194.673,54.0,2.015561e-13
312.167,194.673,55.0,1.987218e-13
312.167,194.673,56.0,2.029014e-13
312.167,194.673,57.0,1.554079e-13
312.167,194.673,58.0,1.940802e-13
312.167,194.673,59.0,2.293078e-13
312.167,194.673,60.0,1.891656e-13
312.167,194.673,61.0,1.964238e-13
312.167,194.673,62.0,1.543355e-13
312.167,194.673,63.0,2.543257e-13
312.167,194.673,64.0,4.012252e-13
312.167,194.673,65.0,1.942118e-13
312.167,194.673,66.0,1.965626e-13
312.167,194.673,67.0,1.676643e-13
312.167,194.673,68.0,1.471803e-13
312.167,194.673,69.0,2.339397e-13
312.167,194.673,70.0,1.759493e-13
312.167,194.673,71.0,1.826736e-13
312.167,194.673,72.0,2.071505e-13
312.167,194.673,73.0,2.161992e-13
312.167,194.673,74.0,1.629437e-13
312.167,194.673,75.0,1.636403e-13
312.167,194.673,76.0,2.125318e-13
312.167,194.673,77.0,1.76725e-13
312.167,194.673,78.0,1.627593e-13
312.167,194.673,79.0,1.608251e-13
312.167,194.673,80.0,2.556686e-13
312.167,194.673,81.0,1.480899e-13
312.167,194.673,82.0,2.296573e-13
312.167,194.673,83.0,1.992245e-13
312.167,194.673,84.0,1.690982e-13
312.167,194.673,85.0,1.545174e-13
312.167,194.673,86.0,1.92766e-13
312.167,194.673,87.0,1.724998e-13
312.167,194.673,88.0,1.687176e-13
312.167,194.673,89.0,2.023772e-13
312.167,194.673,90.0,2.34725e-13
312.167,194.673,91.0,1.209535e-13
312.167,194.673,92.0,2.066717e-13
312.167,194.673,93.0,2.126826e-13
312.167,194.673,94.0,1.237088e-13
312.167,194.673,95.0,1.949731e-13
312.167,194.673,96.0,2.174439e-13
312.167,194.673,97.0,1.555419e-13
312.167,194.673,98.0,1.618138e-13
312.167,194.673,99.0,2.757265e-13
317.364,197.825,0.0,3.82897e-09
317.364,197.825,1.0,6.054128e-09
317.364,197.825,2.0,2.404403e-09
317.364,197.825,3.0,4.266585e-09
317.364,197.825,4.0,2.82036e-07
317.364,197.825,5.0,4.33849e-10
317.364,197.825,6.0,6.747082e-12
317.364,197.825,7.0,6.77263e-13
317.364,197.825,8.0,2.397114e-12
317.364,197.825,9.0,3.683269e-13
317.364,197.825,10.0,4.749577e-13
317.364,197.825,11.0,3.309617e-13
317.364,197.825,12.0,5.498677e-13
317.364,197.825,13.0,1.291189e-12
317.364,197.825,14.0,6.814857e-11
317.364,197.825,15.0,2.365084e-12
317.364,197.825,16.0,5.552113e-11
317.364,197.825,17.0,4.454064e-10
317.364,197.825,18.0,1.889897e-09
317.364,197.825,19.0,5.735043e-12
317.364,197.825,20.0,4.847914e-12
317.364,197.825,21.0,4.475986e-13
317.364,197.825,22.0,3.905245e-13
317.364,197.825,23.0,3.761572e-13
317.364,197.825,24.0,4.362708e-13
317.364,197.825,25.0,8.561066e-13
317.364,197.825,26.0,1.733065e-12
317.364,197.825,27.0,2.038021e-11
317.364,197.825,28.0,1.457811e-09
317.364,197.825,29.0,1.278216e-11
317.364,197.825,30.0,2.053862e-12
317.364,197.825,31.0,7.020911e-12
317.364,197.825,32.0,4.032726e-10
317.364,197.825,33.0,1.226475e-12
317.364,197.825,34.0,1.833128e-12
317.364,197.825,35.0,1.18095e-12
317.364,197.825,36.0,2.233352e-12
317.364,197.825,37.0,2.979555e-13
317.364,197.825,38.0,7.413979e-13
317.364,197.825,39.0,8.51774e-13
317.364,197.825,40.0,1.840602e-11
317.364,197.825,41.0,3.173887e-13
317.364,197.825,42.0,2.499976e-13
317.364,197.825,43.0,4.498261e-13
317.364,197.825,44.0,6.625308e-12
317.364,197.825,45.0,3.177669e-13
317.364,197.825,46.0,2.247188e-13
317.364,197.825,47.0,1.501104e-13
317.364,197.825,48.0,4.343271e-13
317.364,197.825,49.0,1.74592e-13
317.364,197.825,50.0,1.739768e-13
317.364,197.825,51.0,2.41332e-13
317.364,197.825,52.0,1.967804e-13
317.364,197.825,53.0,2.005004e-13
317.364,197.825,54.0,2.035669e-13
317.364,197.825,55.0,2.329321e-13
317.364,197.825,56.0,2.096807e-13
317.364,197.825,57.0,2.08819e-13
317.364,197.825,58.0,1.485185e-13
317.364,197.825,59.0,2.053575e-13
317.364,197.825,60.0,1.984872e-13
317.364,197.825,61.0,2.104635e-13
317.364,197.825,62.0,1.738236e-13
317.364,197.825,63.0,1.882009e-13
317.364,197.825,64.0,4.944936e-13
317.364,197.825,65.0,2.014914e-13
317.364,197.825,66.0,2.172381e-13
317.364,197.825,67.0,2.421985e-13
317.364,197.825,68.0,1.675183e-13
317.364,197.825,69.0,2.10059e-13
317.364,197.825,70.0,1.861183e-13
317.364,197.825,71.0,2.787738e-13
317.364,197.825,72.0,1.682652e-13
317.364,197.825,73.0,1.582278e-13
317.364,197.825,74.0,2.082803e-13
317.364,197.825,75.0,1.616319e-13
317.364,197.825,76.0,1.689618e-13
317.364,197.825,77.0,2.628621e-13
317.364,197.825,78.0,1.676595e-13
317.364,197.825,79.0,3.083113e-13
317.364,197.825,80.0,1.824342e-13
317.364,197.825,81.0,1.985902e-13
317.364,197.825,82.0,1.440061e-13
317.364,197.825,83.0,2.203884e-13
317.364,197.825,84.0,1.726865e-13
317.364,197.825,85.0,1.463736e-13
317.364,197.825,86.0,1.784748e-13
317.364,197.825,87.0,1.972879e-13
317.364,197.825,88.0,1.68222e-13
317.364,197.825,89.0,2.405612e-13
317.364,197.825,90.0,2.433475e-13
317.364,197.825,91.0,1.542182e-13
317.364,197.825,92.0,2.992818e-13
317.364,197.825,93.0,1.762078e-13
317.364,197.825,94.0,2.226123e-13
317.364,197.825,95.0,1.853691e-13
317.364,197.825,96.0,1.373273e-13
317.364,197.825,97.0,1.371214e-13
317.364,197.825,98.0,2.778977e-13
317.364,197.825,99.0,1.935152e-13
322.578,201.066,0.0,3.822004e-09
322.578,201.066,1.0,6.060783e-09
322.578,201.066,2.0,2.401171e-09
322.578,201.066,3.0,4.266203e-09
322.578,201.066,4.0,2.814519e-07
322.578,201.066,5.0,4.373272e-10
322.578,201.066,6.0,6.788686e-12
322.578,201.066,7.0,9.130883e-13
322.578,201.066,8.0,2.395174e-12
322.578,201.066,9.0,4.712422e-13
322.578,201.066,10.0,3.152773e-13
322.578,201.066,11.0,5.988926e-13
322.578,201.066,12.0,6.167036e-13
322.578,201.066,13.0,1.355559e-12
322.578,201.066,14.0,6.931148e-11
322.578,201.066,15.0,2.252526e-12
322.578,201.066,16.0,5.604178e-11
322.578,201.066,17.0,4.528488e-10
322.578,201.066,18.0,1.904762e-09
322.578,201.066,19.0,6.352435e-12
322.578,201.066,20.0,4.496499e-12
322.578,201.066,21.0,4.314043e-13
322.578,201.066,22.0,3.729925e-13
322.578,201.066,23.0,3.702108e-13
322.578,201.066,24.0,3.660312e-13
322.578,201.066,25.0,5.896887e-13
322.578,201.066,26.0,2.011563e-12
322.578,201.066,27.0,2.029523e-11
322.578,201.066,28.0,1.460325e-09
322.578,201.066,29.0,1.3172e-11
322.578,201.066,30.0,2.369656e-12
322.578,201.066,31.0,6.576068e-12
322.578,201.066,32.0,4.029279e-10
322.578,201.066,33.0,7.313594e-13
322.578,201.066,34.0,1.856444e-12
322.578,201.066,35.0,1.123491e-12
322.578,201.066,36.0,2.035837e-12
322.578,201.066,37.0,3.124143e-13
322.578,201.066,38.0,6.004753e-13
322.578,201.066,39.0,6.350352e-13
322.578,201.066,40.0,1.802995e-11
322.578,201.066,41.0,2.887465e-13
322.578,201.066,42.0,1.601429e-13
322.578,201.066,43.0,3.644944e-13
322.578,201.066,44.0,7.141352e-12
322.578,201.066,45.0,1.720665e-13
322.578,201.066,46.0,1.742266e-13
322.578,201.066,47.0,1.783479e-13
322.578,201.066,48.0,3.95801e-13
322.578,201.066,49.0,1.848113e-13
322.578,201.066,50.0,1.671353e-13
322.578,201.066,51.0,1.725309e-13
322.578,201.066,52.0,2.364748e-13
322.578,201.066,53.0,2.098435e-13
322.578,201.066,54.0,2.29662e-13
322.578,201.066,55.0,1.793438e-13
322.578,201.066,56.0,2.637621e-13
322.578,201.066,57.0,1.689881e-13
322.578,201.066,58.0,1.971874e-13
322.578,201.066,59.0,2.065784e-13
322.578,201.066,60.0,1.909778e-13
322.578,201.066,61.0,1.80038e-13
322.578,201.066,62.0,1.637696e-13
322.578,201.066,63.0,3.19354e-13
322.578,201.066,64.0,4.671636e-13
322.578,201.066,65.0,1.804832e-13
322.578,201.066,66.0,1.878036e-13
322.578,201.066,67.0,2.676018e-13
322.578,201.066,68.0,1.69103e-13
322.578,201.066,69.0,1.806269e-13
322.578,201.066,70.0,1.8202e-13
322.578,201.066,71.0,2.175804e-13
322.578,201.066,72.0,2.012832e-13
322.578,201.066,73.0,2.246255e-13
322.578,201.066,74.0,1.906282e-13
322.578,201.066,75.0,1.639826e-13
322.578,201.066,76.0,2.412793e-13
322.578,201.066,77.0,2.44724e-13
322.578,201.066,78.0,2.133505e-13
322.578,201.066,79.0,2.084168e-13
322.578,201.066,80.0,2.192297e-13
322.578,201.066,81.0,2.555872e-13
322.578,201.066,82.0,1.936493e-13
322.578,201.066,83.0,2.080817e-13
322.578,201.066,84.0,1.490571e-13
322.578,201.066,85.0,2.443362e-13
322.578,201.066,86.0,2.116341e-13
322.578,201.066,87.0,2.019319e-13
322.578,201.066,88.0,1.988918e-13
322.578,201.066,89.0,2.027506e-13
322.578,201.066,90.0,1.495813e-13
322.578,201.066,91.0,2.377244e-13
322.578,201.066,92.0,1.766124e-13
322.578,201.066,93.0,2.155408e-13
322.578,201.066,94.0,3.039832e-13
322.578,201.066,95.0,1.858717e-13
322.578,201.066,96.0,2.297267e-13
322.578,201.066,97.0,1.719157e-13
322.578,201.066,98.0,1.681862e-13
322.578,201.066,99.0,2.475942e-13
327.785,204.263,0.0,3.844338e-09
327.785,204.263,1.0,6.03165e-09
327.785,204.263,2.0,2.41697e-09
327.785,204.263,3.0,4.224885e-09
327.785,204.263,4.0,2.819594e-07
327.785,204.263,5.0,4.41605e-10
327.785,204.263,6.0,5.467365e-12
327.785,204.263,7.0,7.465914e-13
327.785,204.263,8.0,1.977859e-12
327.785,204.263,9.0,4.066018e-13
327.785,204.263,10.0,3.838509e-13
327.785,204.263,11.0,3.438955e-13
327.785,204.263,12.0,6.751579e-13
327.785,204.263,13.0,1.489529e-12
327.785,204.263,14.0,6.98149e-11
327.785,204.263,15.0,2.532556e-12
327.785,204.263,16.0,5.542608e-11
327.785,204.263,17.0,4.466392e-10
327.785,204.263,18.0,1.909718e-09
327.785,204.263,19.0,5.828665e-12
327.785,204.263,20.0,4.441706e-12
327.785,204.263,21.0,4.475267e-13
327.785,204.263,22.0,3.551537e-13
327.785,204.263,23.0,3.386004e-13
327.785,204.263,24.0,4.289219e-13
327.785,204.263,25.0,5.730638e-13
327.785,204.263,26.0,1.422682e-12
327.785,204.263,27.0,2.110722e-11
327.785,204.263,28.0,1.47476e-09
327.785,204.263,29.0,1.247843e-11
327.785,204.263,30.0,2.450735e-12
327.785,204.263,31.0,6.102352e-12
327.785,204.263,32.0,4.010584e-10
327.785,204.263,33.0,1.047463e-12
327.785,204.263,34.0,1.873487e-12
327.785,204.263,35.0,9.163029e-13
327.785,204.263,36.0,1.764688e-12
327.785,204.263,37.0,4.796686e-13
327.785,204.263,38.0,8.949046e-13
327.785,204.263,39.0,7.548486e-13
327.785,204.263,40.0,1.754975e-11
327.785,204.263,41.0,3.217645e-13
327.785,204.263,42.0,2.163212e-13
327.785,204.263,43.0,3.371856e-13
327.785,204.263,44.0,6.280045e-12
327.785,204.263,45.0,3.104358e-13
327.785,204.263,46.0,2.006033e-13
327.785,204.263,47.0,2.187917e-13
327.785,204.263,48.0,2.334204e-13
327.785,204.263,49.0,1.927229e-13
327.785,204.263,50.0,1.548478e-13
327.785,204.263,51.0,1.660437e-13
327.785,204.263,52.0,2.236871e-13
327.785,204.263,53.0,2.143487e-13
327.785,204.263,54.0,2.165319e-13
327.785,204.263,55.0,1.939653e-13
327.785,204.263,56.0,2.388902e-13
327.785,204.263,57.0,2.544837e-13
327.785,204.263,58.0,1.770385e-13
327.785,204.263,59.0,2.222866e-13
327.785,204.263,60.0,2.200077e-13
327.785,204.263,61.0,1.74695e-13
327.785,204.263,62.0,1.716883e-13
327.785,204.263,63.0,2.484368e-13
327.785,204.263,64.0,4.620647e-13
327.785,204.263,65.0,1.575647e-13
327.785,204.263,66.0,2.223082e-13
327.785,204.263,67.0,2.168e-13
327.785,204.263,68.0,2.039428e-13
327.785,204.263,69.0,1.738093e-13
327.785,204.263,70.0,1.720019e-13
327.785,204.263,71.0,1.108228e-13
327.785,204.263,72.0,1.554031e-13
327.785,204.263,73.0,3.177405e-13
327.785,204.263,74.0,2.035861e-13
327.785,204.263,75.0,1.752096e-13
327.785,204.263,76.0,1.890795e-13
327.785,204.263,77.0,2.696007e-13
327.785,204.263,78.0,1.401975e-13
327.785,204.263,79.0,1.802845e-13
327.785,204.263,80.0,2.285178e-13
327.785,204.263,81.0,1.731533e-13
327.785,204.263,82.0,2.01659e-13
327.785,204.263,83.0,2.180735e-13
327.785,204.263,84.0,2.251952e-13
327.785,204.263,85.0,2.313736e-13
327.785,204.263,86.0,1.506849e-13
327.785,204.263,87.0,1.823456e-13
327.785,204.263,88.0,1.662926e-13
327.785,204.263,89.0,2.105354e-13
327.785,204.263,90.0,1.66307e-13
327.785,204.263,91.0,2.482094e-13
327.785,204.263,92.0,1.621034e-13
327.785,204.263,93.0,2.094366e-13
327.785,204.263,94.0,2.303946e-13
327.785,204.263,95.0,2.185092e-13
327.785,204.263,96.0,1.901352e-13
327.785,204.263,97.0,2.430244e-13
327.785,204.263,98.0,2.22988e-13
327.785,204.263,99.0,1.649138e-13
332.999,207.403,0.0,3.83912e-09
332.999,207.403,1.0,6.053314e-09
332.999,207.403,2.0,2.421422e-09
332.999,207.403,3.0,4.273598e-09
332.999,207.403,4.0,2.815261e-07
332.999,207.403,5.0,4.2926e-10
332.999,207.403,6.0,5.939045e-12
332.999,207.403,7.0,7.100333e-13
332.999,207.403,8.0,2.058387e-12
332.999,207.403,9.0,3.954006e-13
332.999,207.403,10.0,3.253265e-13
332.999,207.403,11.0,3.413078e-13
332.999,207.403,12.0,7.299638e-13
332.999,207.403,13.0,1.178248e-12
332.999,207.403,14.0,6.963705e-11
332.999,207.403,15.0,2.495093e-12
332.999,207.403,16.0,5.448029e-11
332.999,207.403,17.0,4.542396e-10
332.999,207.403,18.0,1.914195e-09
332.999,207.403,19.0,6.129283e-12
332.999,207.403,20.0,4.081434e-12
332.999,207.403,21.0,4.6417e-13
332.999,207.403,22.0,3.254103e-13
332.999,207.403,23.0,3.623232e-13
332.999,207.403,24.0,3.888037e-13
332.999,207.403,25.0,8.480395e-13
332.999,207.403,26.0,1.925817e-12
332.999,207.403,27.0,2.16736e-11
332.999,207.403,28.0,1.471935e-09
332.999,207.403,29.0,1.066541e-11
332.999,207.403,30.0,1.958157e-12
332.999,207.403,31.0,7.258846e-12
332.999,207.403,32.0,3.981522e-10
332.999,207.403,33.0,8.985033e-13
332.999,207.403,34.0,1.938743e-12
332.999,207.403,35.0,8.271239e-13
332.999,207.403,36.0,2.028416e-12
332.999,207.403,37.0,5.479055e-13
332.999,207.403,38.0,5.633373e-13
332.999,207.403,39.0,4.849854e-13
332.999,207.403,40.0,1.589251e-11
332.999,207.403,41.0,2.724062e-13
332.999,207.403,42.0,1.94231e-13
332.999,207.403,43.0,4.100992e-13
332.999,207.403,44.0,7.140319e-12
332.999,207.403,45.0,2.412074e-13
332.999,207.403,46.0,2.554795e-13
332.999,207.403,47.0,2.465242e-13
332.999,207.403,48.0,3.182528e-13
332.999,207.403,49.0,1.546227e-13
332.999,207.403,50.0,2.0361e-13
332.999,207.403,51.0,1.981641e-13
332.999,207.403,52.0,1.614259e-13
332.999,207.403,53.0,1.94298e-13
332.999,207.403,54.0,1.536724e-13
332.999,207.403,55.0,2.168167e-13
332.999,207.403,56.0,1.934458e-13
332.999,207.403,57.0,1.837005e-13
332.999,207.403,58.0,2.11299e-13
332.999,207.403,59.0,1.351178e-13
332.999,207.403,60.0,2.076269e-13
332.999,207.403,61.0,1.836479e-13
332.999,207.403,62.0,1.528369e-13
332.999,207.403,63.0,1.613039e-13
332.999,207.403,64.0,4.266478e-13
332.999,207.403,65.0,2.106886e-13
332.999,207.403,66.0,2.339135e-13
332.999,207.403,67.0,2.446043e-13
332.999,207.403,68.0,2.105521e-13
332.999,207.403,69.0,1.851895e-13
332.999,207.403,70.0,1.427829e-13
332.999,207.403,71.0,2.311558e-13
332.999,207.403,72.0,1.80275e-13
332.999,207.403,73.0,1.330783e-13
332.999,207.403,74.0,1.945087e-13
332.999,207.403,75.0,1.593027e-13
332.999,207.403,76.0,1.766052e-13
332.999,207.403,77.0,1.909682e-13
332.999,207.403,78.0,2.62479e-13
332.999,207.403,79.0,1.884691e-13
332.999,207.403,80.0,2.121847e-13
332.999,207.403,81.0,1.159552e-13
332.999,207.403,82.0,1.981042e-13
332.999,207.403,83.0,1.47051e-13
332.999,207.403,84.0,3.038396e-13
332.999,207.403,85.0,1.665344e-13
332.999,207.403,86.0,2.152775e-13
332.999,207.403,87.0,1.873799e-13
332.999,207.403,88.0,1.709127e-13
332.999,207.403,89.0,1.617252e-13
332.999,207.403,90.0,1.998733e-13
332.999,207.403,91.0,2.391391e-13
332.999,207.403,92.0,1.756381e-13
332.999,207.403,93.0,1.869274e-13
332.999,207.403,94.0,1.736776e-13
332.999,207.403,95.0,1.619215e-13
332.999,207.403,96.0,2.532963e-13
332.999,207.403,97.0,2.136066e-13
332.999,207.403,98.0,1.85393e-13
332.999,207.403,99.0,1.944201e-13
338.211,210.629,0.0,3.834499e-09
338.211,210.629,1.0,6.028634e-09
338.211,210.629,2.0,2.43344e-09
338.211,210.629,3.0,4.259787e-09
338.211,210.629,4.0,2.815717e-07
338.211,210.629,5.0,4.324079e-10
338.211,210.629,6.0,6.620065e-12
338.211,210.629,7.0,1.002757e-12
338.211,210.629,8.0,2.200843e-12
338.211,210.629,9.0,3.803223e-13
338.211,210.629,10.0,3.321513e-13
338.211,210.629,11.0,3.862016e-13
338.211,210.629,12.0,5.258455e-13
338.211,210.629,13.0,1.15893e-12
338.211,210.629,14.0,7.091393e-11
338.211,210.629,15.0,2.568799e-12
338.211,210.629,16.0,5.71688e-11
338.211,210.629,17.0,4.552665e-10
338.211,210.629,18.0,1.929012e-09
338.211,210.629,19.0,5.932223e-12
338.211,210.629,20.0,4.324553e-12
338.211,210.629,21.0,4.264108e-13
338.211,210.629,22.0,3.465793e-13
338.211,210.629,23.0,4.077269e-13
338.211,210.629,24.0,3.888708e-13
338.211,210.629,25.0,5.058261e-13
338.211,210.629,26.0,2.105688e-12
338.211,210.629,27.0,2.022725e-11
338.211,210.629,28.0,1.47172e-09
338.211,210.629,29.0,1.241047e-11
338.211,210.629,30.0,2.409298e-12
338.211,210.629,31.0,6.279519e-12
338.211,210.629,32.0,4.024683e-10
338.211,210.629,33.0,8.057677e-13
338.211,210.629,34.0,2.237708e-12
338.211,210.629,35.0,9.832439e-13
338.211,210.629,36.0,1.991503e-12
338.211,210.629,37.0,4.595619e-13
338.211,210.629,38.0,1.047053e-12
338.211,210.629,39.0,6.316275e-13
338.211,210.629,40.0,1.7685e-11
338.211,210.629,41.0,2.925623e-13
338.211,210.629,42.0,2.27194e-13
338.211,210.629,43.0,4.476081e-13
338.211,210.629,44.0,6.700282e-12
338.211,210.629,45.0,3.037007e-13
338.211,210.629,46.0,2.037249e-13
338.211,210.629,47.0,1.89982e-13
338.211,210.629,48.0,3.637403e-13
338.211,210.629,49.0,2.154858e-13
338.211,210.629,50.0,1.982957e-13
338.211,210.629,51.0,2.279241e-13
338.211,210.629,52.0,2.389477e-13
338.211,210.629,53.0,1.666732e-13
338.211,210.629,54.0,1.834611e-13
338.211,210.629,55.0,2.513205e-13
338.211,210.629,56.0,2.408388e-13
338.211,210.629,57.0,1.707044e-13
338.211,210.629,58.0,1.847922e-13
338.211,210.629,59.0,1.562242e-13
338.211,210.629,60.0,2.502896e-13
338.211,210.629,61.0,2.240006e-13
338.211,210.629,62.0,1.612752e-13
338.211,210.629,63.0,2.226673e-13
338.211,210.629,64.0,5.038044e-13
338.211,210.629,65.0,2.487528e-13
338.211,210.629,66.0,2.172429e-13
338.211,210.629,67.0,2.763536e-13
338.211,210.629,68.0,2.261647e-13
338.211,210.629,69.0,2.281611e-13
338.211,210.629,70.0,1.668145e-13
338.211,210.629,71.0,1.832098e-13
338.211,210.629,72.0,1.823001e-13
338.211,210.629,73.0,2.430148e-13
338.211,210.629,74.0,1.964836e-13
338.211,210.629,75.0,2.048644e-13
338.211,210.629,76.0,2.110644e-13
338.211,210.629,77.0,1.738284e-13
338.211,210.629,78.0,2.119812e-13
338.211,210.629,79.0,1.583164e-13
338.211,210.629,80.0,2.458587e-13
338.211,210.629,81.0,1.759493e-13
338.211,210.629,82.0,1.876719e-13
338.211,210.629,83.0,1.938623e-13
338.211,210.629,84.0,1.606624e-13
338.211,210.629,85.0,2.309331e-13
338.211,210.629,86.0,1.319436e-13
338.211,210.629,87.0,1.924141e-13
338.211,210.629,88.0,1.809716e-13
338.211,210.629,89.0,1.713173e-13
338.211,210.629,90.0,1.941472e-13
338.211,210.629,91.0,2.138891e-13
338.211,210.629,92.0,1.59317e-13
338.211,210.629,93.0,1.952699e-13
338.211,210.629,94.0,3.287187e-13
338.211,210.629,95.0,2.275554e-13
338.211,210.629,96.0,2.001222e-13
338.211,210.629,97.0,2.040026e-13
338.211,210.629,98.0,2.238474e-13
338.211,210.629,99.0,1.999523e-13
343.411,213.856,0.0,3.832416e-09
343.411,213.856,1.0,6.067413e-09
343.411,213.856,2.0,2.399448e-09
343.411,213.856,3.0,4.266226e-09
343.411,213.856,4.0,2.815763e-07
343.411,213.856,5.0,4.343828e-10
343.411,213.856,6.0,6.058654e-12
343.411,213.856,7.0,8.976036e-13
343.411,213.856,8.0,2.042731e-12
343.411,213.856,9.0,4.528625e-13
343.411,213.856,10.0,3.471463e-13
343.411,213.856,11.0,3.060826e-13
343.411,213.856,12.0,8.313958e-13
343.411,213.856,13.0,1.817616e-12
343.411,213.856,14.0,6.873194e-11
343.411,213.856,15.0,2.626634e-12
343.411,213.856,16.0,5.49995e-11
343.411,213.856,17.0,4.515872e-10
343.411,213.856,18.0,1.931358e-09
343.411,213.856,19.0,5.952427e-12
343.411,213.856,20.0,4.886981e-12
343.411,213.856,21.0,3.956908e-13
343.411,213.856,22.0,3.602789e-13
343.411,213.856,23.0,4.237632e-13
343.411,213.856,24.0,3.499064e-13
343.411,213.856,25.0,7.192194e-13
343.411,213.856,26.0,1.436171e-12
343.411,213.856,27.0,2.096646e-11
343.411,213.856,28.0,1.483545e-09
343.411,213.856,29.0,1.051279e-11
343.411,213.856,30.0,2.234429e-12
343.411,213.856,31.0,6.021704e-12
343.411,213.856,32.0,4.017214e-10
343.411,213.856,33.0,7.46583e-13
343.411,213.856,34.0,2.021546e-12
343.411,213.856,35.0,1.055463e-12
343.411,213.856,36.0,2.232107e-12
343.411,213.856,37.0,3.386513e-13
343.411,213.856,38.0,1.042819e-12
343.411,213.856,39.0,4.521445e-13
343.411,213.856,40.0,1.770727e-11
