time,temp,m/z,abundance
437.814,271.304,25.0,6.625197e-13
437.814,271.304,26.0,1.614308e-12
437.814,271.304,27.0,3.498369e-12
437.814,271.304,28.0,6.621507e-10
437.814,271.304,29.0,7.699934e-12
437.814,271.304,30.0,2.829582e-12
437.814,271.304,31.0,1.212576e-12
437.814,271.304,32.0,5.618183e-10
437.814,271.304,33.0,2.133529e-12
437.814,271.304,34.0,5.116598e-12
437.814,271.304,35.0,2.140902e-12
437.814,271.304,36.0,4.419372e-12
437.814,271.304,37.0,1.299969e-12
437.814,271.304,38.0,2.375951e-12
437.814,271.304,39.0,2.931871e-12
437.814,271.304,40.0,7.024968e-12
437.814,271.304,41.0,3.704718e-12
437.814,271.304,42.0,2.355269e-12
437.814,271.304,43.0,3.134963e-12
437.814,271.304,44.0,6.622489e-11
437.814,271.304,45.0,2.597669e-12
437.814,271.304,46.0,5.402527e-13
437.814,271.304,47.0,3.648775e-13
437.814,271.304,48.0,8.944573e-13
437.814,271.304,49.0,3.025852e-13
437.814,271.304,50.0,3.256306e-13
437.814,271.304,51.0,2.938118e-13
437.814,271.304,52.0,2.167378e-13
437.814,271.304,53.0,3.231554e-13
437.814,271.304,54.0,2.56157e-13
437.814,271.304,55.0,3.266336e-13
437.814,271.304,56.0,3.924187e-13
437.814,271.304,57.0,2.593192e-13
437.814,271.304,58.0,8.136653e-13
437.814,271.304,59.0,2.51939e-13
437.814,271.304,60.0,2.435103e-13
437.814,271.304,61.0,2.356035e-13
437.814,271.304,62.0,2.624598e-13
437.814,271.304,63.0,2.324844e-13
437.814,271.304,64.0,8.748373e-13
437.814,271.304,65.0,4.040284e-13
437.814,271.304,66.0,2.689447e-13
437.814,271.304,67.0,2.724398e-13
437.814,271.304,68.0,2.331547e-13
437.814,271.304,69.0,3.188393e-13
437.814,271.304,70.0,2.67755e-13
437.814,271.304,71.0,3.041795e-13
437.814,271.304,72.0,2.62041e-13
437.814,271.304,73.0,2.415642e-13
437.814,271.304,74.0,2.746827e-13
437.814,271.304,75.0,2.330349e-13
437.814,271.304,76.0,2.639153e-13
437.814,271.304,77.0,2.507206e-13
437.814,271.304,78.0,2.246039e-13
437.814,271.304,79.0,2.601044e-13
437.814,271.304,80.0,2.747641e-13
437.814,271.304,81.0,2.337962e-13
437.814,271.304,82.0,2.491383e-13
437.814,271.304,83.0,2.443386e-13
437.814,271.304,84.0,3.010819e-13
437.814,271.304,85.0,2.031313e-13
437.814,271.304,86.0,2.681907e-13
437.814,271.304,87.0,2.309045e-13
437.814,271.304,88.0,2.250324e-13
437.814,271.304,89.0,2.208647e-13
437.814,271.304,90.0,2.204817e-13
437.814,271.304,91.0,2.481544e-13
437.814,271.304,92.0,2.542131e-13
437.814,271.304,93.0,2.80811e-13
437.814,271.304,94.0,1.960096e-13
437.814,271.304,95.0,2.651051e-13
437.814,271.304,96.0,2.306914e-13
437.814,271.304,97.0,2.210993e-13
437.814,271.304,98.0,2.469287e-13
437.814,271.304,99.0,2.316441e-13
443.037,274.451,0.0,8.825204e-11
443.037,274.451,1.0,1.328754e-10
443.037,274.451,2.0,4.412674e-11
443.037,274.451,3.0,8.84244e-11
443.037,274.451,4.0,1.030639e-07
443.037,274.451,5.0,3.607074e-12
443.037,274.451,6.0,8.366898e-13
443.037,274.451,7.0,6.956879e-13
443.037,274.451,8.0,6.028039e-13
443.037,274.451,9.0,4.399454e-13
443.037,274.451,10.0,3.5109e-13
443.037,274.451,11.0,3.81062e-13
443.037,274.451,12.0,7.036471e-12
443.037,274.451,13.0,7.796624e-13
443.037,274.451,14.0,6.600729e-11
443.037,274.451,15.0,4.357084e-12
443.037,274.451,16.0,1.387714e-10
443.037,274.451,17.0,3.193929e-10
443.037,274.451,18.0,1.181803e-09
443.037,274.451,19.0,4.15866e-12
443.037,274.451,20.0,3.266959e-12
443.037,274.451,21.0,5.662232e-13
443.037,274.451,22.0,6.386331e-13
443.037,274.451,23.0,5.553404e-13
443.037,274.451,24.0,4.098694e-13
443.037,274.451,25.0,7.532914e-13
443.037,274.451,26.0,1.746974e-12
443.037,274.451,27.0,3.277348e-12
443.037,274.451,28.0,6.535521e-10
443.037,274.451,29.0,7.832597e-12
443.037,274.451,30.0,2.493489e-12
443.037,274.451,31.0,1.256465e-12
443.037,274.451,32.0,5.646333e-10
443.037,274.451,33.0,1.960192e-12
443.037,274.451,34.0,5.232555e-12
443.037,274.451,35.0,1.693256e-12
443.037,274.451,36.0,4.041531e-12
443.037,274.451,37.0,1.208087e-12
443.037,274.451,38.0,2.283981e-12
443.037,274.451,39.0,2.926293e-12
443.037,274.451,40.0,7.004417e-12
443.037,274.451,41.0,3.877624e-12
443.037,274.451,42.0,2.719682e-12
443.037,274.451,43.0,2.835567e-12
443.037,274.451,44.0,6.575089e-11
443.037,274.451,45.0,2.416982e-12
443.037,274.451,46.0,5.563572e-13
443.037,274.451,47.0,5.084467e-13
443.037,274.451,48.0,1.27845e-12
443.037,274.451,49.0,3.414849e-13
443.037,274.451,50.0,3.641233e-13
443.037,274.451,51.0,2.79851e-13
443.037,274.451,52.0,3.155933e-13
443.037,274.451,53.0,2.981399e-13
443.037,274.451,54.0,2.220544e-13
443.037,274.451,55.0,2.923635e-13
443.037,274.451,56.0,3.173025e-13
443.037,274.451,57.0,2.649662e-13
443.037,274.451,58.0,6.268018e-13
443.037,274.451,59.0,2.738856e-13
443.037,274.451,60.0,2.771579e-13
443.037,274.451,61.0,2.425815e-13
443.037,274.451,62.0,2.683032e-13
443.037,274.451,63.0,2.367143e-13
443.037,274.451,64.0,1.005298e-12
443.037,274.451,65.0,2.261359e-13
443.037,274.451,66.0,2.221957e-13
443.037,274.451,67.0,2.42426e-13
443.037,274.451,68.0,2.677024e-13
443.037,274.451,69.0,2.844902e-13
443.037,274.451,70.0,2.783118e-13
443.037,274.451,71.0,2.343803e-13
443.037,274.451,72.0,2.344305e-13
443.037,274.451,73.0,2.169244e-13
443.037,274.451,74.0,2.475631e-13
443.037,274.451,75.0,2.176355e-13
443.037,274.451,76.0,2.669004e-13
443.037,274.451,77.0,2.797457e-13
443.037,274.451,78.0,2.465026e-13
443.037,274.451,79.0,2.484224e-13
443.037,274.451,80.0,2.623043e-13
443.037,274.451,81.0,2.819959e-13
443.037,274.451,82.0,2.512352e-13
443.037,274.451,83.0,2.313305e-13
443.037,274.451,84.0,2.880738e-13
443.037,274.451,85.0,2.309379e-13
443.037,274.451,86.0,2.422297e-13
443.037,274.451,87.0,2.356633e-13
443.037,274.451,88.0,2.33011e-13
443.037,274.451,89.0,2.95746e-13
443.037,274.451,90.0,2.556877e-13
443.037,274.451,91.0,2.291785e-13
443.037,274.451,92.0,2.61476e-13
443.037,274.451,93.0,2.68873e-13
443.037,274.451,94.0,2.701704e-13
443.037,274.451,95.0,2.414254e-13
443.037,274.451,96.0,2.391919e-13
443.037,274.451,97.0,2.463925e-13
443.037,274.451,98.0,2.315603e-13
443.037,274.451,99.0,2.782113e-13
448.251,277.673,0.0,8.639444e-11
448.251,277.673,1.0,1.375864e-10
448.251,277.673,2.0,4.264808e-11
448.251,277.673,3.0,9.01695e-11
448.251,277.673,4.0,1.030998e-07
448.251,277.673,5.0,3.567408e-12
448.251,277.673,6.0,9.233341e-13
448.251,277.673,7.0,5.930496e-13
448.251,277.673,8.0,5.497327e-13
448.251,277.673,9.0,4.21592e-13
448.251,277.673,10.0,3.721067e-13
448.251,277.673,11.0,3.554098e-13
448.251,277.673,12.0,8.18173e-12
448.251,277.673,13.0,1.091419e-12
448.251,277.673,14.0,6.651215e-11
448.251,277.673,15.0,4.992094e-12
448.251,277.673,16.0,1.356307e-10
448.251,277.673,17.0,3.128817e-10
448.251,277.673,18.0,1.164136e-09
448.251,277.673,19.0,3.581747e-12
448.251,277.673,20.0,2.843538e-12
448.251,277.673,21.0,5.333406e-13
448.251,277.673,22.0,6.809008e-13
448.251,277.673,23.0,4.911806e-13
448.251,277.673,24.0,3.652293e-13
448.251,277.673,25.0,5.168917e-13
448.251,277.673,26.0,1.785849e-12
448.251,277.673,27.0,3.433905e-12
448.251,277.673,28.0,6.587514e-10
448.251,277.673,29.0,8.409967e-12
448.251,277.673,30.0,2.706636e-12
448.251,277.673,31.0,1.601405e-12
448.251,277.673,32.0,5.605663e-10
448.251,277.673,33.0,1.801793e-12
448.251,277.673,34.0,5.716706e-12
448.251,277.673,35.0,1.836742e-12
448.251,277.673,36.0,4.355695e-12
448.251,277.673,37.0,1.394052e-12
448.251,277.673,38.0,2.554963e-12
448.251,277.673,39.0,2.686934e-12
448.251,277.673,40.0,7.284663e-12
448.251,277.673,41.0,3.518431e-12
448.251,277.673,42.0,2.819337e-12
448.251,277.673,43.0,3.232631e-12
448.251,277.673,44.0,6.757094e-11
448.251,277.673,45.0,2.298846e-12
448.251,277.673,46.0,4.993334e-13
448.251,277.673,47.0,4.046485e-13
448.251,277.673,48.0,1.134004e-12
448.251,277.673,49.0,3.163809e-13
448.251,277.673,50.0,3.29511e-13
448.251,277.673,51.0,2.540192e-13
448.251,277.673,52.0,2.593335e-13
448.251,277.673,53.0,3.124933e-13
448.251,277.673,54.0,2.566883e-13
448.251,277.673,55.0,4.183603e-13
448.251,277.673,56.0,3.161773e-13
448.251,277.673,57.0,2.547925e-13
448.251,277.673,58.0,6.530181e-13
448.251,277.673,59.0,3.070497e-13
448.251,277.673,60.0,2.464499e-13
448.251,277.673,61.0,2.165104e-13
448.251,277.673,62.0,2.697898e-13
448.251,277.673,63.0,3.005074e-13
448.251,277.673,64.0,8.810004e-13
448.251,277.673,65.0,3.540932e-13
448.251,277.673,66.0,2.460813e-13
448.251,277.673,67.0,2.28027e-13
448.251,277.673,68.0,2.542419e-13
448.251,277.673,69.0,3.278521e-13
448.251,277.673,70.0,2.592857e-13
448.251,277.673,71.0,3.067696e-13
448.251,277.673,72.0,2.412266e-13
448.251,277.673,73.0,2.291737e-13
448.251,277.673,74.0,2.517834e-13
448.251,277.673,75.0,3.195479e-13
448.251,277.673,76.0,2.985899e-13
448.251,277.673,77.0,2.593599e-13
448.251,277.673,78.0,2.885885e-13
448.251,277.673,79.0,2.516637e-13
448.251,277.673,80.0,2.545841e-13
448.251,277.673,81.0,2.195816e-13
448.251,277.673,82.0,2.447145e-13
448.251,277.673,83.0,2.437928e-13
448.251,277.673,84.0,2.651003e-13
448.251,277.673,85.0,1.97501e-13
448.251,277.673,86.0,2.255039e-13
448.251,277.673,87.0,2.086993e-13
448.251,277.673,88.0,2.634557e-13
448.251,277.673,89.0,2.258079e-13
448.251,277.673,90.0,2.31558e-13
448.251,277.673,91.0,2.571815e-13
448.251,277.673,92.0,2.301049e-13
448.251,277.673,93.0,2.337004e-13
448.251,277.673,94.0,2.601259e-13
448.251,277.673,95.0,2.530641e-13
448.251,277.673,96.0,2.488246e-13
448.251,277.673,97.0,2.186815e-13
448.251,277.673,98.0,2.107627e-13
448.251,277.673,99.0,2.256021e-13
453.462,280.869,0.0,8.685407e-11
453.462,280.869,1.0,1.313888e-10
453.462,280.869,2.0,4.286926e-11
453.462,280.869,3.0,8.591807e-11
453.462,280.869,4.0,1.029921e-07
453.462,280.869,5.0,3.790823e-12
453.462,280.869,6.0,7.746906e-13
453.462,280.869,7.0,5.223965e-13
453.462,280.869,8.0,5.478982e-13
453.462,280.869,9.0,3.755874e-13
453.462,280.869,10.0,5.346046e-13
453.462,280.869,11.0,4.062691e-13
453.462,280.869,12.0,9.439176e-12
453.462,280.869,13.0,1.13124e-12
453.462,280.869,14.0,6.731359e-11
453.462,280.869,15.0,4.70529e-12
453.462,280.869,16.0,1.350801e-10
453.462,280.869,17.0,3.126926e-10
453.462,280.869,18.0,1.161599e-09
453.462,280.869,19.0,3.380618e-12
453.462,280.869,20.0,3.125484e-12
453.462,280.869,21.0,4.655442e-13
453.462,280.869,22.0,6.508201e-13
453.462,280.869,23.0,5.924005e-13
453.462,280.869,24.0,5.16914e-13
453.462,280.869,25.0,4.736666e-13
453.462,280.869,26.0,1.449762e-12
453.462,280.869,27.0,3.663951e-12
453.462,280.869,28.0,6.638239e-10
453.462,280.869,29.0,8.333286e-12
453.462,280.869,30.0,2.786374e-12
453.462,280.869,31.0,1.239375e-12
453.462,280.869,32.0,5.600826e-10
453.462,280.869,33.0,1.883972e-12
453.462,280.869,34.0,5.346213e-12
453.462,280.869,35.0,2.138388e-12
453.462,280.869,36.0,4.194591e-12
453.462,280.869,37.0,1.127485e-12
453.462,280.869,38.0,2.179658e-12
453.462,280.869,39.0,3.076984e-12
453.462,280.869,40.0,7.284112e-12
453.462,280.869,41.0,3.667829e-12
453.462,280.869,42.0,2.493704e-12
453.462,280.869,43.0,3.078301e-12
453.462,280.869,44.0,7.138621e-11
453.462,280.869,45.0,2.282161e-12
453.462,280.869,46.0,5.690805e-13
453.462,280.869,47.0,3.121294e-13
453.462,280.869,48.0,9.181037e-13
453.462,280.869,49.0,2.622516e-13
453.462,280.869,50.0,3.022813e-13
453.462,280.869,51.0,2.397999e-13
453.462,280.869,52.0,2.981374e-13
453.462,280.869,53.0,2.511921e-13
453.462,280.869,54.0,2.022168e-13
453.462,280.869,55.0,2.90786e-13
453.462,280.869,56.0,4.135057e-13
453.462,280.869,57.0,2.903432e-13
453.462,280.869,58.0,6.449161e-13
453.462,280.869,59.0,2.873724e-13
453.462,280.869,60.0,2.906591e-13
453.462,280.869,61.0,2.563748e-13
453.462,280.869,62.0,2.724805e-13
453.462,280.869,63.0,2.349141e-13
453.462,280.869,64.0,6.999707e-13
453.462,280.869,65.0,2.195098e-13
453.462,280.869,66.0,2.568535e-13
453.462,280.869,67.0,2.671326e-13
453.462,280.869,68.0,2.767056e-13
453.462,280.869,69.0,2.682936e-13
453.462,280.869,70.0,2.516039e-13
453.462,280.869,71.0,2.158592e-13
453.462,280.869,72.0,2.536482e-13
453.462,280.869,73.0,2.333341e-13
453.462,280.869,74.0,2.515249e-13
453.462,280.869,75.0,2.500311e-13
453.462,280.869,76.0,2.469144e-13
453.462,280.869,77.0,2.514698e-13
453.462,280.869,78.0,2.879757e-13
453.462,280.869,79.0,3.189949e-13
453.462,280.869,80.0,2.72107e-13
453.462,280.869,81.0,2.600181e-13
453.462,280.869,82.0,2.446952e-13
453.462,280.869,83.0,2.749437e-13
453.462,280.869,84.0,2.334778e-13
453.462,280.869,85.0,2.18356e-13
453.462,280.869,86.0,2.244914e-13
453.462,280.869,87.0,2.345669e-13
453.462,280.869,88.0,2.306124e-13
453.462,280.869,89.0,2.284173e-13
453.462,280.869,90.0,2.927657e-13
453.462,280.869,91.0,2.838056e-13
453.462,280.869,92.0,2.565184e-13
453.462,280.869,93.0,2.488988e-13
453.462,280.869,94.0,2.221909e-13
453.462,280.869,95.0,2.524417e-13
453.462,280.869,96.0,2.30677e-13
453.462,280.869,97.0,2.541605e-13
453.462,280.869,98.0,2.554723e-13
453.462,280.869,99.0,2.728586e-13
458.676,284.015,0.0,8.897499e-11
458.676,284.015,1.0,1.392047e-10
458.676,284.015,2.0,4.401519e-11
458.676,284.015,3.0,8.793129e-11
458.676,284.015,4.0,1.031476e-07
458.676,284.015,5.0,3.679966e-12
458.676,284.015,6.0,8.989821e-13
458.676,284.015,7.0,6.176568e-13
458.676,284.015,8.0,6.321259e-13
458.676,284.015,9.0,4.155643e-13
458.676,284.015,10.0,4.301116e-13
458.676,284.015,11.0,4.194591e-13
458.676,284.015,12.0,8.989079e-12
458.676,284.015,13.0,9.315959e-13
458.676,284.015,14.0,6.735192e-11
458.676,284.015,15.0,4.840541e-12
458.676,284.015,16.0,1.36502e-10
458.676,284.015,17.0,3.036534e-10
458.676,284.015,18.0,1.161048e-09
458.676,284.015,19.0,3.768322e-12
458.676,284.015,20.0,3.323788e-12
458.676,284.015,21.0,4.630555e-13
458.676,284.015,22.0,5.778839e-13
458.676,284.015,23.0,5.011948e-13
458.676,284.015,24.0,4.184369e-13
458.676,284.015,25.0,4.95262e-13
458.676,284.015,26.0,2.002443e-12
458.676,284.015,27.0,3.355291e-12
458.676,284.015,28.0,6.610903e-10
458.676,284.015,29.0,8.960257e-12
458.676,284.015,30.0,3.130175e-12
458.676,284.015,31.0,1.359557e-12
458.676,284.015,32.0,5.502847e-10
458.676,284.015,33.0,2.008211e-12
458.676,284.015,34.0,5.196456e-12
458.676,284.015,35.0,1.957104e-12
458.676,284.015,36.0,3.844661e-12
458.676,284.015,37.0,1.000243e-12
458.676,284.015,38.0,2.104684e-12
458.676,284.015,39.0,2.538589e-12
458.676,284.015,40.0,7.615756e-12
458.676,284.015,41.0,3.501913e-12
458.676,284.015,42.0,2.252861e-12
458.676,284.015,43.0,3.3252e-12
458.676,284.015,44.0,7.268247e-11
458.676,284.015,45.0,2.466366e-12
458.676,284.015,46.0,5.660589e-13
458.676,284.015,47.0,3.903827e-13
458.676,284.015,48.0,8.054595e-13
458.676,284.015,49.0,2.98013e-13
458.676,284.015,50.0,3.410157e-13
458.676,284.015,51.0,2.695408e-13
458.676,284.015,52.0,2.543519e-13
458.676,284.015,53.0,2.934168e-13
458.676,284.015,54.0,3.236749e-13
458.676,284.015,55.0,2.796284e-13
458.676,284.015,56.0,3.721307e-13
458.676,284.015,57.0,2.768252e-13
458.676,284.015,58.0,6.17445e-13
458.676,284.015,59.0,3.155525e-13
458.676,284.015,60.0,3.176974e-13
458.676,284.015,61.0,2.968664e-13
458.676,284.015,62.0,2.618519e-13
458.676,284.015,63.0,2.346819e-13
458.676,284.015,64.0,7.054466e-13
458.676,284.015,65.0,2.445875e-13
458.676,284.015,66.0,3.141307e-13
458.676,284.015,67.0,2.555298e-13
458.676,284.015,68.0,2.212717e-13
458.676,284.015,69.0,2.59154e-13
458.676,284.015,70.0,3.069156e-13
458.676,284.015,71.0,2.928926e-13
458.676,284.015,72.0,2.306747e-13
458.676,284.015,73.0,2.204626e-13
458.676,284.015,74.0,2.857925e-13
458.676,284.015,75.0,2.337411e-13
458.676,284.015,76.0,2.734954e-13
458.676,284.015,77.0,2.14612e-13
458.676,284.015,78.0,2.211592e-13
458.676,284.015,79.0,2.242855e-13
458.676,284.015,80.0,2.396084e-13
458.676,284.015,81.0,2.813759e-13
458.676,284.015,82.0,3.137955e-13
458.676,284.015,83.0,2.801335e-13
458.676,284.015,84.0,2.756307e-13
458.676,284.015,85.0,2.363002e-13
458.676,284.015,86.0,2.418849e-13
458.676,284.015,87.0,1.983604e-13
458.676,284.015,88.0,2.188396e-13
458.676,284.015,89.0,2.452913e-13
458.676,284.015,90.0,2.490999e-13
458.676,284.015,91.0,2.914922e-13
458.676,284.015,92.0,2.025711e-13
458.676,284.015,93.0,3.032603e-13
458.676,284.015,94.0,2.317853e-13
458.676,284.015,95.0,2.805524e-13
458.676,284.015,96.0,2.489491e-13
458.676,284.015,97.0,2.53313e-13
458.676,284.015,98.0,2.290062e-13
458.676,284.015,99.0,2.075742e-13
463.881,287.206,0.0,8.73065e-11
463.881,287.206,1.0,1.367007e-10
463.881,287.206,2.0,4.349214e-11
463.881,287.206,3.0,8.958063e-11
463.881,287.206,4.0,1.030064e-07
463.881,287.206,5.0,3.442522e-12
463.881,287.206,6.0,8.124008e-13
463.881,287.206,7.0,5.584e-13
463.881,287.206,8.0,5.747113e-13
463.881,287.206,9.0,3.958798e-13
463.881,287.206,10.0,3.519287e-13
463.881,287.206,11.0,3.749937e-13
463.881,287.206,12.0,9.253711e-12
463.881,287.206,13.0,9.411516e-13
463.881,287.206,14.0,6.439169e-11
463.881,287.206,15.0,4.759271e-12
463.881,287.206,16.0,1.352501e-10
463.881,287.206,17.0,3.036152e-10
463.881,287.206,18.0,1.145632e-09
463.881,287.206,19.0,3.881118e-12
463.881,287.206,20.0,3.290849e-12
463.881,287.206,21.0,4.716996e-13
463.881,287.206,22.0,8.25825e-13
463.881,287.206,23.0,5.351432e-13
463.881,287.206,24.0,3.834813e-13
463.881,287.206,25.0,6.970689e-13
463.881,287.206,26.0,1.364751e-12
463.881,287.206,27.0,3.338199e-12
463.881,287.206,28.0,6.629072e-10
463.881,287.206,29.0,8.392118e-12
463.881,287.206,30.0,2.801239e-12
463.881,287.206,31.0,1.63262e-12
463.881,287.206,32.0,5.484488e-10
463.881,287.206,33.0,2.114426e-12
463.881,287.206,34.0,5.140728e-12
463.881,287.206,35.0,2.233615e-12
463.881,287.206,36.0,4.436224e-12
463.881,287.206,37.0,1.273607e-12
463.881,287.206,38.0,2.274861e-12
463.881,287.206,39.0,2.558338e-12
463.881,287.206,40.0,7.00086e-12
463.881,287.206,41.0,3.273014e-12
463.881,287.206,42.0,2.224877e-12
463.881,287.206,43.0,2.994541e-12
463.881,287.206,44.0,7.479094e-11
463.881,287.206,45.0,2.365707e-12
463.881,287.206,46.0,5.686137e-13
463.881,287.206,47.0,3.636972e-13
463.881,287.206,48.0,1.010672e-12
463.881,287.206,49.0,2.093863e-13
463.881,287.206,50.0,3.68109e-13
463.881,287.206,51.0,2.884688e-13
463.881,287.206,52.0,2.476229e-13
463.881,287.206,53.0,2.7452e-13
463.881,287.206,54.0,2.844927e-13
463.881,287.206,55.0,3.059317e-13
463.881,287.206,56.0,3.359264e-13
463.881,287.206,57.0,2.838726e-13
463.881,287.206,58.0,6.108189e-13
463.881,287.206,59.0,2.779934e-13
463.881,287.206,60.0,3.582369e-13
463.881,287.206,61.0,2.184254e-13
463.881,287.206,62.0,2.16271e-13
463.881,287.206,63.0,2.839301e-13
463.881,287.206,64.0,1.046046e-12
463.881,287.206,65.0,2.122518e-13
463.881,287.206,66.0,2.499138e-13
463.881,287.206,67.0,2.733686e-13
463.881,287.206,68.0,3.488028e-13
463.881,287.206,69.0,2.34342e-13
463.881,287.206,70.0,2.25413e-13
463.881,287.206,71.0,2.700699e-13
463.881,287.206,72.0,2.186887e-13
463.881,287.206,73.0,2.401183e-13
463.881,287.206,74.0,2.231125e-13
463.881,287.206,75.0,2.527959e-13
463.881,287.206,76.0,2.152967e-13
463.881,287.206,77.0,2.595586e-13
463.881,287.206,78.0,2.856346e-13
463.881,287.206,79.0,2.2751e-13
463.881,287.206,80.0,2.156007e-13
463.881,287.206,81.0,2.499784e-13
463.881,287.206,82.0,2.790251e-13
463.881,287.206,83.0,2.280318e-13
463.881,287.206,84.0,2.854645e-13
463.881,287.206,85.0,2.850624e-13
463.881,287.206,86.0,2.140998e-13
463.881,287.206,87.0,2.198785e-13
463.881,287.206,88.0,2.68521e-13
463.881,287.206,89.0,2.424958e-13
463.881,287.206,90.0,2.258223e-13
463.881,287.206,91.0,3.111048e-13
463.881,287.206,92.0,2.304975e-13
463.881,287.206,93.0,2.238427e-13
463.881,287.206,94.0,2.20903e-13
463.881,287.206,95.0,2.583544e-13
463.881,287.206,96.0,3.034254e-13
463.881,287.206,97.0,2.46007e-13
463.881,287.206,98.0,2.938286e-13
463.881,287.206,99.0,3.069947e-13
469.081,290.356,0.0,8.611196e-11
469.081,290.356,1.0,1.375122e-10
469.081,290.356,2.0,4.463399e-11
469.081,290.356,3.0,8.810123e-11
469.081,290.356,4.0,1.027431e-07
469.081,290.356,5.0,3.695094e-12
469.081,290.356,6.0,8.112418e-13
469.081,290.356,7.0,5.551331e-13
469.081,290.356,8.0,5.28594e-13
469.081,290.356,9.0,3.899576e-13
469.081,290.356,10.0,3.496357e-13
469.081,290.356,11.0,3.036864e-13
469.081,290.356,12.0,8.434982e-12
469.081,290.356,13.0,1.064448e-12
469.081,290.356,14.0,6.44099e-11
469.081,290.356,15.0,4.334175e-12
469.081,290.356,16.0,1.356642e-10
469.081,290.356,17.0,2.99122e-10
469.081,290.356,18.0,1.140342e-09
469.081,290.356,19.0,4.168809e-12
469.081,290.356,20.0,2.850505e-12
469.081,290.356,21.0,5.208137e-13
469.081,290.356,22.0,6.743897e-13
469.081,290.356,23.0,4.367042e-13
469.081,290.356,24.0,3.745484e-13
469.081,290.356,25.0,6.016287e-13
469.081,290.356,26.0,1.442598e-12
469.081,290.356,27.0,3.366662e-12
469.081,290.356,28.0,6.645205e-10
469.081,290.356,29.0,9.098725e-12
469.081,290.356,30.0,2.661846e-12
469.081,290.356,31.0,1.67614e-12
469.081,290.356,32.0,5.531094e-10
469.081,290.356,33.0,1.996052e-12
469.081,290.356,34.0,5.165839e-12
469.081,290.356,35.0,1.998326e-12
469.081,290.356,36.0,3.838964e-12
469.081,290.356,37.0,1.447458e-12
469.081,290.356,38.0,1.816897e-12
469.081,290.356,39.0,2.371547e-12
469.081,290.356,40.0,6.961423e-12
469.081,290.356,41.0,3.063459e-12
469.081,290.356,42.0,1.882369e-12
469.081,290.356,43.0,2.848493e-12
469.081,290.356,44.0,7.58883e-11
469.081,290.356,45.0,2.627591e-12
469.081,290.356,46.0,6.305397e-13
469.081,290.356,47.0,4.024479e-13
469.081,290.356,48.0,9.235928e-13
469.081,290.356,49.0,2.727677e-13
469.081,290.356,50.0,2.695241e-13
469.081,290.356,51.0,3.02049e-13
469.081,290.356,52.0,2.592689e-13
469.081,290.356,53.0,2.329847e-13
469.081,290.356,54.0,2.872575e-13
469.081,290.356,55.0,3.878836e-13
469.081,290.356,56.0,2.656843e-13
469.081,290.356,57.0,3.311316e-13
469.081,290.356,58.0,8.170567e-13
469.081,290.356,59.0,2.936131e-13
469.081,290.356,60.0,2.783429e-13
469.081,290.356,61.0,2.123115e-13
469.081,290.356,62.0,2.546727e-13
469.081,290.356,63.0,2.602934e-13
469.081,290.356,64.0,7.577549e-13
469.081,290.356,65.0,2.082851e-13
469.081,290.356,66.0,3.582964e-13
469.081,290.356,67.0,3.081437e-13
469.081,290.356,68.0,3.872095e-13
469.081,290.356,69.0,2.458587e-13
469.081,290.356,70.0,2.602527e-13
469.081,290.356,71.0,3.146788e-13
469.081,290.356,72.0,2.2272e-13
469.081,290.356,73.0,3.226742e-13
469.081,290.356,74.0,2.339949e-13
469.081,290.356,75.0,2.009145e-13
469.081,290.356,76.0,2.268948e-13
469.081,290.356,77.0,2.296429e-13
469.081,290.356,78.0,2.957508e-13
469.081,290.356,79.0,2.382559e-13
469.081,290.356,80.0,2.37959e-13
469.081,290.356,81.0,2.495548e-13
469.081,290.356,82.0,3.076075e-13
469.081,290.356,83.0,2.329847e-13
469.081,290.356,84.0,2.433236e-13
469.081,290.356,85.0,2.65275e-13
469.081,290.356,86.0,2.713505e-13
469.081,290.356,87.0,2.308398e-13
469.081,290.356,88.0,2.215805e-13
469.081,290.356,89.0,2.300762e-13
469.081,290.356,90.0,2.618159e-13
469.081,290.356,91.0,2.672284e-13
469.081,290.356,92.0,2.498276e-13
469.081,290.356,93.0,2.532388e-13
469.081,290.356,94.0,2.100781e-13
469.081,290.356,95.0,2.614018e-13
469.081,290.356,96.0,3.066859e-13
469.081,290.356,97.0,2.721094e-13
469.081,290.356,98.0,2.580744e-13
469.081,290.356,99.0,2.279337e-13
474.291,293.527,0.0,8.844116e-11
474.291,293.527,1.0,1.374021e-10
474.291,293.527,2.0,4.269691e-11
474.291,293.527,3.0,8.740224e-11
474.291,293.527,4.0,1.029705e-07
474.291,293.527,5.0,2.873772e-12
474.291,293.527,6.0,9.298334e-13
474.291,293.527,7.0,5.931386e-13
474.291,293.527,8.0,5.274522e-13
474.291,293.527,9.0,4.565299e-13
474.291,293.527,10.0,3.092234e-13
474.291,293.527,11.0,3.690906e-13
474.291,293.527,12.0,9.718401e-12
474.291,293.527,13.0,9.055786e-13
474.291,293.527,14.0,6.665624e-11
474.291,293.527,15.0,4.338006e-12
474.291,293.527,16.0,1.363775e-10
474.291,293.527,17.0,3.045368e-10
474.291,293.527,18.0,1.126721e-09
474.291,293.527,19.0,4.018525e-12
474.291,293.527,20.0,3.039378e-12
474.291,293.527,21.0,4.97967e-13
474.291,293.527,22.0,8.780422e-13
474.291,293.527,23.0,4.187217e-13
