time,temp,m/z,abundance
171.551,113.195,64.0,4.116169e-13
171.551,113.195,65.0,1.671592e-13
171.551,113.195,66.0,1.786208e-13
171.551,113.195,67.0,1.483557e-13
171.551,113.195,68.0,1.612465e-13
171.551,113.195,69.0,1.551206e-13
171.551,113.195,70.0,5.499543e-13
171.551,113.195,71.0,1.665943e-13
171.551,113.195,72.0,3.30484e-13
171.551,113.195,73.0,1.482264e-13
171.551,113.195,74.0,1.61189e-13
171.551,113.195,75.0,1.527771e-13
171.551,113.195,76.0,1.707763e-13
171.551,113.195,77.0,1.598676e-13
171.551,113.195,78.0,1.521619e-13
171.551,113.195,79.0,1.575982e-13
171.551,113.195,80.0,1.672262e-13
171.551,113.195,81.0,1.593266e-13
171.551,113.195,82.0,1.293678e-13
171.551,113.195,83.0,2.032414e-13
171.551,113.195,84.0,1.493276e-13
171.551,113.195,85.0,1.601357e-13
171.551,113.195,86.0,1.564109e-13
171.551,113.195,87.0,1.693855e-13
171.551,113.195,88.0,1.569687e-13
171.551,113.195,89.0,1.547137e-13
171.551,113.195,90.0,1.713556e-13
171.551,113.195,91.0,1.433622e-13
171.551,113.195,92.0,1.351537e-13
171.551,113.195,93.0,1.832289e-13
171.551,113.195,94.0,1.412436e-13
171.551,113.195,95.0,1.701371e-13
171.551,113.195,96.0,1.656774e-13
171.551,113.195,97.0,1.713436e-13
171.551,113.195,98.0,1.578113e-13
171.551,113.195,99.0,1.652346e-13
176.75,116.339,0.0,5.072461e-10
176.75,116.339,1.0,7.125838e-10
176.75,116.339,2.0,2.496726e-10
176.75,116.339,3.0,3.166543e-10
176.75,116.339,4.0,5.302509e-08
176.75,116.339,5.0,2.025549e-11
176.75,116.339,6.0,8.534897e-13
176.75,116.339,7.0,5.033077e-13
176.75,116.339,8.0,5.079469e-13
176.75,116.339,9.0,3.554481e-13
176.75,116.339,10.0,3.605302e-13
176.75,116.339,11.0,2.825369e-13
176.75,116.339,12.0,5.416985e-13
176.75,116.339,13.0,9.778452e-13
176.75,116.339,14.0,6.221546e-11
176.75,116.339,15.0,5.770184e-12
176.75,116.339,16.0,3.724568e-10
176.75,116.339,17.0,2.20076e-09
176.75,116.339,18.0,9.200798e-09
176.75,116.339,19.0,1.529525e-11
176.75,116.339,20.0,1.720145e-11
176.75,116.339,21.0,4.664546e-13
176.75,116.339,22.0,3.69598e-13
176.75,116.339,23.0,4.181712e-13
176.75,116.339,24.0,2.672092e-13
176.75,116.339,25.0,3.275744e-13
176.75,116.339,26.0,8.533979e-13
176.75,116.339,27.0,6.110873e-12
176.75,116.339,28.0,8.065799e-10
176.75,116.339,29.0,6.476316e-12
176.75,116.339,30.0,2.42809e-12
176.75,116.339,31.0,1.546241e-11
176.75,116.339,32.0,1.700402e-09
176.75,116.339,33.0,3.759442e-12
176.75,116.339,34.0,1.128651e-11
176.75,116.339,35.0,2.432787e-11
176.75,116.339,36.0,6.469858e-11
176.75,116.339,37.0,8.031519e-12
176.75,116.339,38.0,1.94854e-11
176.75,116.339,39.0,4.262374e-13
176.75,116.339,40.0,7.74976e-12
176.75,116.339,41.0,2.799731e-13
176.75,116.339,42.0,1.814647e-13
176.75,116.339,43.0,3.183127e-13
176.75,116.339,44.0,6.481534e-12
176.75,116.339,45.0,3.387991e-13
176.75,116.339,46.0,1.698977e-13
176.75,116.339,47.0,1.836287e-13
176.75,116.339,48.0,3.901418e-13
176.75,116.339,49.0,1.501463e-13
176.75,116.339,50.0,2.25231e-13
176.75,116.339,51.0,4.095892e-13
176.75,116.339,52.0,2.427108e-13
176.75,116.339,53.0,4.368406e-13
176.75,116.339,54.0,1.55202e-13
176.75,116.339,55.0,1.575887e-13
176.75,116.339,56.0,2.052426e-13
176.75,116.339,57.0,1.725357e-13
176.75,116.339,58.0,1.646121e-13
176.75,116.339,59.0,1.667523e-13
176.75,116.339,60.0,2.051612e-13
176.75,116.339,61.0,1.39769e-13
176.75,116.339,62.0,1.65596e-13
176.75,116.339,63.0,1.514701e-13
176.75,116.339,64.0,4.648897e-13
176.75,116.339,65.0,1.75777e-13
176.75,116.339,66.0,1.976326e-13
176.75,116.339,67.0,1.532175e-13
176.75,116.339,68.0,1.960551e-13
176.75,116.339,69.0,1.911621e-13
176.75,116.339,70.0,3.009215e-13
176.75,116.339,71.0,1.745441e-13
176.75,116.339,72.0,4.0918e-13
176.75,116.339,73.0,1.245658e-13
176.75,116.339,74.0,1.656128e-13
176.75,116.339,75.0,1.776968e-13
176.75,116.339,76.0,1.840788e-13
176.75,116.339,77.0,2.261072e-13
176.75,116.339,78.0,1.631376e-13
176.75,116.339,79.0,1.743191e-13
176.75,116.339,80.0,1.749942e-13
176.75,116.339,81.0,1.319077e-13
176.75,116.339,82.0,1.717961e-13
176.75,116.339,83.0,1.4685e-13
176.75,116.339,84.0,1.883925e-13
176.75,116.339,85.0,1.460767e-13
176.75,116.339,86.0,1.382848e-13
176.75,116.339,87.0,1.502205e-13
176.75,116.339,88.0,1.880717e-13
176.75,116.339,89.0,1.698738e-13
176.75,116.339,90.0,1.722245e-13
176.75,116.339,91.0,1.704723e-13
176.75,116.339,92.0,1.52813e-13
176.75,116.339,93.0,1.901687e-13
176.75,116.339,94.0,1.725429e-13
176.75,116.339,95.0,1.714465e-13
176.75,116.339,96.0,1.755998e-13
176.75,116.339,97.0,1.714705e-13
176.75,116.339,98.0,1.72835e-13
176.75,116.339,99.0,1.666685e-13
181.952,119.536,0.0,5.044933e-10
181.952,119.536,1.0,7.096683e-10
181.952,119.536,2.0,2.474655e-10
181.952,119.536,3.0,3.183683e-10
181.952,119.536,4.0,5.301072e-08
181.952,119.536,5.0,2.088411e-11
181.952,119.536,6.0,1.008736e-12
181.952,119.536,7.0,4.718648e-13
181.952,119.536,8.0,5.041479e-13
181.952,119.536,9.0,3.035141e-13
181.952,119.536,10.0,2.891151e-13
181.952,119.536,11.0,3.9396e-13
181.952,119.536,12.0,8.316158e-13
181.952,119.536,13.0,8.655295e-13
181.952,119.536,14.0,6.231098e-11
181.952,119.536,15.0,5.551101e-12
181.952,119.536,16.0,3.643011e-10
181.952,119.536,17.0,2.076544e-09
181.952,119.536,18.0,8.623617e-09
181.952,119.536,19.0,1.259397e-11
181.952,119.536,20.0,1.679211e-11
181.952,119.536,21.0,4.084594e-13
181.952,119.536,22.0,3.654663e-13
181.952,119.536,23.0,4.564005e-13
181.952,119.536,24.0,3.51685e-13
181.952,119.536,25.0,3.555989e-13
181.952,119.536,26.0,7.286298e-13
181.952,119.536,27.0,6.216035e-12
181.952,119.536,28.0,7.923294e-10
181.952,119.536,29.0,6.029938e-12
181.952,119.536,30.0,2.742543e-12
181.952,119.536,31.0,1.536945e-11
181.952,119.536,32.0,1.682927e-09
181.952,119.536,33.0,3.297384e-12
181.952,119.536,34.0,9.793008e-12
181.952,119.536,35.0,2.454667e-11
181.952,119.536,36.0,6.500977e-11
181.952,119.536,37.0,8.133538e-12
181.952,119.536,38.0,1.901166e-11
181.952,119.536,39.0,3.87997e-13
181.952,119.536,40.0,7.938322e-12
181.952,119.536,41.0,2.556542e-13
181.952,119.536,42.0,2.231556e-13
181.952,119.536,43.0,3.160146e-13
181.952,119.536,44.0,6.859233e-12
181.952,119.536,45.0,2.72782e-13
181.952,119.536,46.0,1.730049e-13
181.952,119.536,47.0,2.267104e-13
181.952,119.536,48.0,5.129285e-13
181.952,119.536,49.0,1.474436e-13
181.952,119.536,50.0,1.988775e-13
181.952,119.536,51.0,4.442063e-13
181.952,119.536,52.0,2.041869e-13
181.952,119.536,53.0,3.063435e-13
181.952,119.536,54.0,1.840381e-13
181.952,119.536,55.0,1.691102e-13
181.952,119.536,56.0,2.222196e-13
181.952,119.536,57.0,1.656248e-13
181.952,119.536,58.0,2.035789e-13
181.952,119.536,59.0,1.853666e-13
181.952,119.536,60.0,1.862356e-13
181.952,119.536,61.0,1.457225e-13
181.952,119.536,62.0,1.370903e-13
181.952,119.536,63.0,1.509171e-13
181.952,119.536,64.0,4.070947e-13
181.952,119.536,65.0,1.647127e-13
181.952,119.536,66.0,1.50321e-13
181.952,119.536,67.0,1.787908e-13
181.952,119.536,68.0,1.858287e-13
181.952,119.536,69.0,1.615696e-13
181.952,119.536,70.0,4.709431e-13
181.952,119.536,71.0,2.387681e-13
181.952,119.536,72.0,3.332214e-13
181.952,119.536,73.0,1.884044e-13
181.952,119.536,74.0,1.903314e-13
181.952,119.536,75.0,1.761313e-13
181.952,119.536,76.0,1.265838e-13
181.952,119.536,77.0,1.490212e-13
181.952,119.536,78.0,1.631591e-13
181.952,119.536,79.0,1.679827e-13
181.952,119.536,80.0,1.550536e-13
181.952,119.536,81.0,1.900179e-13
181.952,119.536,82.0,1.489182e-13
181.952,119.536,83.0,1.763251e-13
181.952,119.536,84.0,1.546802e-13
181.952,119.536,85.0,1.819148e-13
181.952,119.536,86.0,1.797268e-13
181.952,119.536,87.0,1.406141e-13
181.952,119.536,88.0,1.684614e-13
181.952,119.536,89.0,1.869729e-13
181.952,119.536,90.0,1.300932e-13
181.952,119.536,91.0,2.038997e-13
181.952,119.536,92.0,1.469265e-13
181.952,119.536,93.0,1.554845e-13
181.952,119.536,94.0,2.182196e-13
181.952,119.536,95.0,1.916385e-13
181.952,119.536,96.0,1.613709e-13
181.952,119.536,97.0,1.495263e-13
181.952,119.536,98.0,1.926008e-13
181.952,119.536,99.0,1.362381e-13
187.14,122.758,0.0,5.025351e-10
187.14,122.758,1.0,7.031737e-10
187.14,122.758,2.0,2.473243e-10
187.14,122.758,3.0,3.192445e-10
187.14,122.758,4.0,5.312848e-08
187.14,122.758,5.0,2.055377e-11
187.14,122.758,6.0,9.546833e-13
187.14,122.758,7.0,5.693129e-13
187.14,122.758,8.0,5.978146e-13
187.14,122.758,9.0,3.183677e-13
187.14,122.758,10.0,2.823885e-13
187.14,122.758,11.0,3.509262e-13
187.14,122.758,12.0,5.42834e-13
187.14,122.758,13.0,7.974549e-13
187.14,122.758,14.0,6.203567e-11
187.14,122.758,15.0,5.757089e-12
187.14,122.758,16.0,3.576319e-10
187.14,122.758,17.0,1.959725e-09
187.14,122.758,18.0,8.1753e-09
187.14,122.758,19.0,1.406002e-11
187.14,122.758,20.0,1.558785e-11
187.14,122.758,21.0,4.400915e-13
187.14,122.758,22.0,3.234642e-13
187.14,122.758,23.0,4.961501e-13
187.14,122.758,24.0,2.425624e-13
187.14,122.758,25.0,3.994874e-13
187.14,122.758,26.0,5.955365e-13
187.14,122.758,27.0,5.778874e-12
187.14,122.758,28.0,7.992236e-10
187.14,122.758,29.0,6.205646e-12
187.14,122.758,30.0,2.262676e-12
187.14,122.758,31.0,1.439807e-11
187.14,122.758,32.0,1.679695e-09
187.14,122.758,33.0,3.671539e-12
187.14,122.758,34.0,9.397314e-12
187.14,122.758,35.0,2.471807e-11
187.14,122.758,36.0,6.227004e-11
187.14,122.758,37.0,7.257351e-12
187.14,122.758,38.0,1.914356e-11
187.14,122.758,39.0,4.019578e-13
187.14,122.758,40.0,8.180148e-12
187.14,122.758,41.0,3.099677e-13
187.14,122.758,42.0,2.461053e-13
187.14,122.758,43.0,3.719034e-13
187.14,122.758,44.0,6.75783e-12
187.14,122.758,45.0,1.915882e-13
187.14,122.758,46.0,2.044311e-13
187.14,122.758,47.0,1.940515e-13
187.14,122.758,48.0,5.468969e-13
187.14,122.758,49.0,1.841123e-13
187.14,122.758,50.0,1.642148e-13
187.14,122.758,51.0,5.175515e-13
187.14,122.758,52.0,2.216092e-13
187.14,122.758,53.0,3.491619e-13
187.14,122.758,54.0,1.965123e-13
187.14,122.758,55.0,1.600136e-13
187.14,122.758,56.0,1.850076e-13
187.14,122.758,57.0,1.486381e-13
187.14,122.758,58.0,1.818453e-13
187.14,122.758,59.0,1.931011e-13
187.14,122.758,60.0,1.813115e-13
187.14,122.758,61.0,1.361735e-13
187.14,122.758,62.0,1.636235e-13
187.14,122.758,63.0,1.544743e-13
187.14,122.758,64.0,4.782092e-13
187.14,122.758,65.0,1.727894e-13
187.14,122.758,66.0,1.604732e-13
187.14,122.758,67.0,1.960814e-13
187.14,122.758,68.0,1.675973e-13
187.14,122.758,69.0,2.022527e-13
187.14,122.758,70.0,3.024176e-13
187.14,122.758,71.0,1.667906e-13
187.14,122.758,72.0,3.42555e-13
187.14,122.758,73.0,1.859986e-13
187.14,122.758,74.0,1.606935e-13
187.14,122.758,75.0,1.565114e-13
187.14,122.758,76.0,1.991503e-13
187.14,122.758,77.0,1.461653e-13
187.14,122.758,78.0,1.994878e-13
187.14,122.758,79.0,1.593457e-13
187.14,122.758,80.0,1.580818e-13
187.14,122.758,81.0,1.57615e-13
187.14,122.758,82.0,1.793534e-13
187.14,122.758,83.0,1.464598e-13
187.14,122.758,84.0,1.976398e-13
187.14,122.758,85.0,1.84524e-13
187.14,122.758,86.0,1.489086e-13
187.14,122.758,87.0,1.462443e-13
187.14,122.758,88.0,1.568681e-13
187.14,122.758,89.0,1.6951e-13
187.14,122.758,90.0,1.50388e-13
187.14,122.758,91.0,2.288745e-13
187.14,122.758,92.0,1.557598e-13
187.14,122.758,93.0,1.509195e-13
187.14,122.758,94.0,1.669462e-13
187.14,122.758,95.0,1.991647e-13
187.14,122.758,96.0,2.003736e-13
187.14,122.758,97.0,1.420503e-13
187.14,122.758,98.0,1.602506e-13
187.14,122.758,99.0,1.718367e-13
192.349,125.968,0.0,5.014148e-10
192.349,125.968,1.0,7.033702e-10
192.349,125.968,2.0,2.481621e-10
192.349,125.968,3.0,3.173365e-10
192.349,125.968,4.0,5.318834e-08
192.349,125.968,5.0,1.931161e-11
192.349,125.968,6.0,1.050879e-12
192.349,125.968,7.0,5.231813e-13
192.349,125.968,8.0,5.237408e-13
192.349,125.968,9.0,3.221356e-13
192.349,125.968,10.0,2.999089e-13
192.349,125.968,11.0,2.879565e-13
192.349,125.968,12.0,8.889483e-13
192.349,125.968,13.0,9.293738e-13
192.349,125.968,14.0,6.132066e-11
192.349,125.968,15.0,5.189848e-12
192.349,125.968,16.0,3.472498e-10
192.349,125.968,17.0,1.849513e-09
192.349,125.968,18.0,7.70393e-09
192.349,125.968,19.0,1.113389e-11
192.349,125.968,20.0,1.565359e-11
192.349,125.968,21.0,4.02336e-13
192.349,125.968,22.0,3.146884e-13
192.349,125.968,23.0,3.925984e-13
192.349,125.968,24.0,2.706109e-13
192.349,125.968,25.0,4.10121e-13
192.349,125.968,26.0,1.067719e-12
192.349,125.968,27.0,6.300442e-12
192.349,125.968,28.0,8.032836e-10
192.349,125.968,29.0,6.413645e-12
192.349,125.968,30.0,2.385886e-12
192.349,125.968,31.0,1.202886e-11
192.349,125.968,32.0,1.667032e-09
192.349,125.968,33.0,3.310526e-12
192.349,125.968,34.0,8.600785e-12
192.349,125.968,35.0,2.375981e-11
192.349,125.968,36.0,6.075115e-11
192.349,125.968,37.0,7.317686e-12
192.349,125.968,38.0,1.923261e-11
192.349,125.968,39.0,3.368433e-13
192.349,125.968,40.0,7.90873e-12
192.349,125.968,41.0,3.071574e-13
192.349,125.968,42.0,1.982048e-13
192.349,125.968,43.0,3.726454e-13
192.349,125.968,44.0,7.731502e-12
192.349,125.968,45.0,3.008808e-13
192.349,125.968,46.0,1.954878e-13
192.349,125.968,47.0,2.162853e-13
192.349,125.968,48.0,5.890163e-13
192.349,125.968,49.0,1.724328e-13
192.349,125.968,50.0,1.917845e-13
192.349,125.968,51.0,5.778921e-13
192.349,125.968,52.0,2.480874e-13
192.349,125.968,53.0,2.541748e-13
192.349,125.968,54.0,1.984394e-13
192.349,125.968,55.0,1.646074e-13
192.349,125.968,56.0,1.910592e-13
192.349,125.968,57.0,1.971826e-13
192.349,125.968,58.0,1.447841e-13
192.349,125.968,59.0,1.490762e-13
192.349,125.968,60.0,1.54369e-13
192.349,125.968,61.0,1.588742e-13
192.349,125.968,62.0,1.678558e-13
192.349,125.968,63.0,1.586276e-13
192.349,125.968,64.0,5.362971e-13
192.349,125.968,65.0,1.526143e-13
192.349,125.968,66.0,2.15955e-13
192.349,125.968,67.0,1.674752e-13
192.349,125.968,68.0,1.6094e-13
192.349,125.968,69.0,1.842799e-13
192.349,125.968,70.0,5.291036e-13
192.349,125.968,71.0,1.866928e-13
192.349,125.968,72.0,2.852132e-13
192.349,125.968,73.0,1.704675e-13
192.349,125.968,74.0,2.649829e-13
192.349,125.968,75.0,2.094486e-13
192.349,125.968,76.0,1.491983e-13
192.349,125.968,77.0,1.40377e-13
192.349,125.968,78.0,1.790757e-13
192.349,125.968,79.0,1.731629e-13
192.349,125.968,80.0,1.535024e-13
192.349,125.968,81.0,1.360634e-13
192.349,125.968,82.0,1.794372e-13
192.349,125.968,83.0,1.667403e-13
192.349,125.968,84.0,2.111458e-13
192.349,125.968,85.0,1.721814e-13
192.349,125.968,86.0,1.459283e-13
192.349,125.968,87.0,1.641406e-13
192.349,125.968,88.0,1.937451e-13
192.349,125.968,89.0,1.470056e-13
192.349,125.968,90.0,1.63444e-13
192.349,125.968,91.0,1.666541e-13
192.349,125.968,92.0,1.751163e-13
192.349,125.968,93.0,1.633219e-13
192.349,125.968,94.0,1.423663e-13
192.349,125.968,95.0,1.487531e-13
192.349,125.968,96.0,1.727943e-13
192.349,125.968,97.0,1.960838e-13
192.349,125.968,98.0,1.556999e-13
192.349,125.968,99.0,1.671592e-13
197.552,129.169,0.0,4.97082e-10
197.552,129.169,1.0,6.990851e-10
197.552,129.169,2.0,2.451698e-10
197.552,129.169,3.0,3.22512e-10
197.552,129.169,4.0,5.324914e-08
197.552,129.169,5.0,1.995124e-11
197.552,129.169,6.0,8.126991e-13
197.552,129.169,7.0,4.55309e-13
197.552,129.169,8.0,5.725329e-13
197.552,129.169,9.0,3.788382e-13
197.552,129.169,10.0,3.104705e-13
197.552,129.169,11.0,2.855364e-13
197.552,129.169,12.0,7.303651e-13
197.552,129.169,13.0,9.572217e-13
197.552,129.169,14.0,6.175465e-11
197.552,129.169,15.0,5.042868e-12
197.552,129.169,16.0,3.434245e-10
197.552,129.169,17.0,1.74914e-09
197.552,129.169,18.0,7.30744e-09
197.552,129.169,19.0,1.061191e-11
197.552,129.169,20.0,1.209996e-11
197.552,129.169,21.0,4.295825e-13
197.552,129.169,22.0,3.306888e-13
197.552,129.169,23.0,4.29269e-13
197.552,129.169,24.0,3.961288e-13
197.552,129.169,25.0,3.106979e-13
197.552,129.169,26.0,5.339774e-13
197.552,129.169,27.0,5.977802e-12
197.552,129.169,28.0,7.854976e-10
197.552,129.169,29.0,6.099144e-12
197.552,129.169,30.0,2.441615e-12
197.552,129.169,31.0,1.459562e-11
197.552,129.169,32.0,1.655541e-09
197.552,129.169,33.0,3.196269e-12
197.552,129.169,34.0,8.695708e-12
197.552,129.169,35.0,2.450813e-11
197.552,129.169,36.0,6.084834e-11
197.552,129.169,37.0,7.458577e-12
197.552,129.169,38.0,1.897695e-11
197.552,129.169,39.0,4.472394e-13
197.552,129.169,40.0,8.520463e-12
197.552,129.169,41.0,2.509719e-13
197.552,129.169,42.0,1.72811e-13
197.552,129.169,43.0,2.666347e-13
197.552,129.169,44.0,7.941255e-12
197.552,129.169,45.0,2.414779e-13
197.552,129.169,46.0,2.293365e-13
197.552,129.169,47.0,2.000983e-13
197.552,129.169,48.0,4.655737e-13
197.552,129.169,49.0,2.216954e-13
197.552,129.169,50.0,2.058746e-13
197.552,129.169,51.0,5.626872e-13
197.552,129.169,52.0,2.286686e-13
197.552,129.169,53.0,3.186263e-13
197.552,129.169,54.0,1.965003e-13
197.552,129.169,55.0,1.990138e-13
197.552,129.169,56.0,1.566958e-13
197.552,129.169,57.0,1.642459e-13
197.552,129.169,58.0,1.872003e-13
197.552,129.169,59.0,1.449516e-13
197.552,129.169,60.0,1.853858e-13
197.552,129.169,61.0,1.856587e-13
197.552,129.169,62.0,1.565545e-13
197.552,129.169,63.0,2.1201e-13
197.552,129.169,64.0,3.955184e-13
197.552,129.169,65.0,1.584217e-13
197.552,129.169,66.0,2.69572e-13
197.552,129.169,67.0,1.619861e-13
197.552,129.169,68.0,1.722509e-13
197.552,129.169,69.0,1.679013e-13
197.552,129.169,70.0,2.848661e-13
197.552,129.169,71.0,1.834947e-13
197.552,129.169,72.0,2.757097e-13
197.552,129.169,73.0,1.447649e-13
197.552,129.169,74.0,1.891991e-13
197.552,129.169,75.0,1.762964e-13
197.552,129.169,76.0,1.475585e-13
197.552,129.169,77.0,1.513791e-13
197.552,129.169,78.0,1.840453e-13
197.552,129.169,79.0,1.768279e-13
197.552,129.169,80.0,1.682939e-13
197.552,129.169,81.0,1.751019e-13
197.552,129.169,82.0,1.912938e-13
197.552,129.169,83.0,1.817256e-13
197.552,129.169,84.0,1.319077e-13
197.552,129.169,85.0,1.73996e-13
197.552,129.169,86.0,1.625894e-13
197.552,129.169,87.0,2.013143e-13
197.552,129.169,88.0,1.482504e-13
197.552,129.169,89.0,1.971539e-13
197.552,129.169,90.0,1.462132e-13
197.552,129.169,91.0,1.985016e-13
197.552,129.169,92.0,1.476351e-13
197.552,129.169,93.0,1.914661e-13
197.552,129.169,94.0,1.472641e-13
197.552,129.169,95.0,1.884547e-13
197.552,129.169,96.0,2.006656e-13
197.552,129.169,97.0,1.935272e-13
197.552,129.169,98.0,1.676212e-13
197.552,129.169,99.0,1.557574e-13
202.755,132.366,0.0,4.926653e-10
202.755,132.366,1.0,6.906396e-10
202.755,132.366,2.0,2.448467e-10
202.755,132.366,3.0,3.222511e-10
202.755,132.366,4.0,5.334034e-08
202.755,132.366,5.0,2.13454e-11
202.755,132.366,6.0,8.224314e-13
202.755,132.366,7.0,4.448552e-13
202.755,132.366,8.0,5.517707e-13
202.755,132.366,9.0,3.167136e-13
202.755,132.366,10.0,3.455065e-13
202.755,132.366,11.0,2.869774e-13
202.755,132.366,12.0,8.251704e-13
202.755,132.366,13.0,9.838431e-13
202.755,132.366,14.0,6.397659e-11
202.755,132.366,15.0,5.169716e-12
202.755,132.366,16.0,3.36322e-10
202.755,132.366,17.0,1.658917e-09
202.755,132.366,18.0,6.940276e-09
202.755,132.366,19.0,8.678819e-12
202.755,132.366,20.0,1.213345e-11
202.755,132.366,21.0,4.081817e-13
202.755,132.366,22.0,3.369845e-13
202.755,132.366,23.0,4.796567e-13
202.755,132.366,24.0,3.140852e-13
202.755,132.366,25.0,4.568176e-13
202.755,132.366,26.0,5.903349e-13
202.755,132.366,27.0,6.125882e-12
202.755,132.366,28.0,8.020484e-10
202.755,132.366,29.0,6.815856e-12
202.755,132.366,30.0,2.464141e-12
202.755,132.366,31.0,1.323849e-11
202.755,132.366,32.0,1.641657e-09
202.755,132.366,33.0,3.118613e-12
202.755,132.366,34.0,1.115118e-11
202.755,132.366,35.0,2.473147e-11
202.755,132.366,36.0,6.132615e-11
202.755,132.366,37.0,7.433085e-12
202.755,132.366,38.0,1.839166e-11
202.755,132.366,39.0,3.706561e-13
202.755,132.366,40.0,8.450446e-12
202.755,132.366,41.0,3.118589e-13
202.755,132.366,42.0,2.171926e-13
202.755,132.366,43.0,3.032196e-13
202.755,132.366,44.0,7.657528e-12
202.755,132.366,45.0,2.548835e-13
202.755,132.366,46.0,2.273496e-13
202.755,132.366,47.0,1.561715e-13
202.755,132.366,48.0,3.724252e-13
202.755,132.366,49.0,1.803683e-13
202.755,132.366,50.0,2.229114e-13
202.755,132.366,51.0,3.928996e-13
202.755,132.366,52.0,2.181046e-13
202.755,132.366,53.0,3.102383e-13
202.755,132.366,54.0,1.835569e-13
202.755,132.366,55.0,1.503498e-13
202.755,132.366,56.0,2.281348e-13
202.755,132.366,57.0,1.626684e-13
202.755,132.366,58.0,1.821087e-13
202.755,132.366,59.0,1.611196e-13
202.755,132.366,60.0,1.483437e-13
202.755,132.366,61.0,2.032486e-13
202.755,132.366,62.0,1.752312e-13
202.755,132.366,63.0,1.654452e-13
202.755,132.366,64.0,5.162963e-13
202.755,132.366,65.0,1.752958e-13
202.755,132.366,66.0,1.86791e-13
202.755,132.366,67.0,2.047231e-13
202.755,132.366,68.0,1.500792e-13
202.755,132.366,69.0,1.484586e-13
202.755,132.366,70.0,4.406277e-13
202.755,132.366,71.0,1.559513e-13
202.755,132.366,72.0,2.413726e-13
202.755,132.366,73.0,1.740917e-13
202.755,132.366,74.0,1.989421e-13
202.755,132.366,75.0,1.845192e-13
202.755,132.366,76.0,1.731797e-13
202.755,132.366,77.0,1.847802e-13
202.755,132.366,78.0,1.816275e-13
202.755,132.366,79.0,1.492557e-13
202.755,132.366,80.0,1.455165e-13
202.755,132.366,81.0,1.717865e-13
202.755,132.366,82.0,1.681478e-13
202.755,132.366,83.0,1.460911e-13
202.755,132.366,84.0,1.990594e-13
202.755,132.366,85.0,1.620579e-13
202.755,132.366,86.0,1.434292e-13
202.755,132.366,87.0,1.522888e-13
202.755,132.366,88.0,1.6855e-13
202.755,132.366,89.0,1.810314e-13
202.755,132.366,90.0,1.399797e-13
202.755,132.366,91.0,1.666661e-13
202.755,132.366,92.0,1.385865e-13
202.755,132.366,93.0,1.713245e-13
202.755,132.366,94.0,1.643752e-13
202.755,132.366,95.0,1.47841e-13
202.755,132.366,96.0,1.593433e-13
202.755,132.366,97.0,1.658761e-13
202.755,132.366,98.0,1.87897e-13
202.755,132.366,99.0,1.458063e-13
207.963,135.61,0.0,4.837483e-10
207.963,135.61,1.0,6.838531e-10
207.963,135.61,2.0,2.421584e-10
207.963,135.61,3.0,3.117949e-10
207.963,135.61,4.0,5.331402e-08
207.963,135.61,5.0,1.897719e-11
207.963,135.61,6.0,1.06476e-12
207.963,135.61,7.0,4.912763e-13
207.963,135.61,8.0,5.622893e-13
207.963,135.61,9.0,3.24831e-13
207.963,135.61,10.0,2.948388e-13
207.963,135.61,11.0,3.051035e-13
207.963,135.61,12.0,1.021048e-12
207.963,135.61,13.0,8.033791e-13
207.963,135.61,14.0,6.076648e-11
207.963,135.61,15.0,4.613272e-12
207.963,135.61,16.0,3.31192e-10
207.963,135.61,17.0,1.589687e-09
207.963,135.61,18.0,6.57536e-09
207.963,135.61,19.0,1.229692e-11
207.963,135.61,20.0,1.20377e-11
207.963,135.61,21.0,4.12323e-13
207.963,135.61,22.0,3.24022e-13
207.963,135.61,23.0,3.843105e-13
207.963,135.61,24.0,3.213648e-13
207.963,135.61,25.0,2.827787e-13
207.963,135.61,26.0,8.461611e-13
207.963,135.61,27.0,5.568576e-12
207.963,135.61,28.0,8.002338e-10
207.963,135.61,29.0,6.898611e-12
207.963,135.61,30.0,2.88397e-12
207.963,135.61,31.0,1.359145e-11
207.963,135.61,32.0,1.610777e-09
207.963,135.61,33.0,3.601975e-12
207.963,135.61,34.0,9.319706e-12
207.963,135.61,35.0,2.44861e-11
207.963,135.61,36.0,5.98451e-11
207.963,135.61,37.0,7.444502e-12
207.963,135.61,38.0,1.959336e-11
207.963,135.61,39.0,3.472852e-13
207.963,135.61,40.0,8.588456e-12
207.963,135.61,41.0,3.019006e-13
207.963,135.61,42.0,2.85364e-13
207.963,135.61,43.0,3.617199e-13
207.963,135.61,44.0,7.152764e-12
207.963,135.61,45.0,2.337483e-13
207.963,135.61,46.0,2.575669e-13
207.963,135.61,47.0,1.86384e-13
207.963,135.61,48.0,5.94362e-13
207.963,135.61,49.0,1.795592e-13
207.963,135.61,50.0,2.326544e-13
207.963,135.61,51.0,5.376497e-13
207.963,135.61,52.0,2.27656e-13
207.963,135.61,53.0,2.612175e-13
207.963,135.61,54.0,1.830351e-13
207.963,135.61,55.0,2.345287e-13
207.963,135.61,56.0,1.419474e-13
207.963,135.61,57.0,1.754921e-13
207.963,135.61,58.0,1.624793e-13
207.963,135.61,59.0,1.524156e-13
207.963,135.61,60.0,2.276584e-13
207.963,135.61,61.0,1.478626e-13
207.963,135.61,62.0,1.333607e-13
