time,temp,m/z,abundance
0.0,32.235,79.0,1.376409e-13
0.0,32.235,80.0,1.804066e-13
0.0,32.235,81.0,2.023293e-13
0.0,32.235,82.0,1.897929e-13
0.0,32.235,83.0,1.639754e-13
0.0,32.235,84.0,1.498949e-13
0.0,32.235,85.0,1.667331e-13
0.0,32.235,86.0,2.421482e-13
0.0,32.235,87.0,1.31089e-13
0.0,32.235,88.0,1.306318e-13
0.0,32.235,89.0,1.534904e-13
0.0,32.235,90.0,1.444537e-13
0.0,32.235,91.0,1.476902e-13
0.0,32.235,92.0,2.139178e-13
0.0,32.235,93.0,1.723107e-13
0.0,32.235,94.0,1.835425e-13
0.0,32.235,95.0,1.434268e-13
0.0,32.235,96.0,1.381604e-13
0.0,32.235,97.0,1.581081e-13
0.0,32.235,98.0,1.397163e-13
0.0,32.235,99.0,1.627593e-13
5.228,32.301,0.0,8.236145e-10
5.228,32.301,1.0,1.2574e-09
5.228,32.301,2.0,4.5874e-10
5.228,32.301,3.0,7.183445e-10
5.228,32.301,4.0,8.826438e-08
5.228,32.301,5.0,4.917988e-11
5.228,32.301,6.0,1.090095e-12
5.228,32.301,7.0,4.781748e-13
5.228,32.301,8.0,5.611028e-13
5.228,32.301,9.0,2.718796e-13
5.228,32.301,10.0,2.628836e-13
5.228,32.301,11.0,2.64418e-13
5.228,32.301,12.0,3.455472e-13
5.228,32.301,13.0,5.942192e-13
5.228,32.301,14.0,3.122353e-11
5.228,32.301,15.0,1.472904e-12
5.228,32.301,16.0,5.14971e-11
5.228,32.301,17.0,7.937576e-11
5.228,32.301,18.0,3.400062e-10
5.228,32.301,19.0,6.101465e-12
5.228,32.301,20.0,1.286148e-12
5.228,32.301,21.0,1.462658e-13
5.228,32.301,22.0,2.026142e-13
5.228,32.301,23.0,1.954231e-13
5.228,32.301,24.0,2.420046e-13
5.228,32.301,25.0,2.94494e-13
5.228,32.301,26.0,8.051257e-13
5.228,32.301,27.0,5.093114e-12
5.228,32.301,28.0,4.724112e-10
5.228,32.301,29.0,3.24314e-12
5.228,32.301,30.0,1.657361e-12
5.228,32.301,31.0,3.827593e-12
5.228,32.301,32.0,3.868844e-10
5.228,32.301,33.0,1.116928e-12
5.228,32.301,34.0,2.750897e-12
5.228,32.301,35.0,1.125467e-12
5.228,32.301,36.0,1.463595e-12
5.228,32.301,37.0,3.540453e-13
5.228,32.301,38.0,4.542657e-13
5.228,32.301,39.0,2.038638e-13
5.228,32.301,40.0,5.038487e-12
5.228,32.301,41.0,1.996147e-13
5.228,32.301,42.0,1.863314e-13
5.228,32.301,43.0,2.624862e-13
5.228,32.301,44.0,3.001555e-12
5.228,32.301,45.0,2.076149e-13
5.228,32.301,46.0,2.196368e-13
5.228,32.301,47.0,1.460887e-13
5.228,32.301,48.0,4.725494e-13
5.228,32.301,49.0,1.511397e-13
5.228,32.301,50.0,1.608419e-13
5.228,32.301,51.0,1.714968e-13
5.228,32.301,52.0,1.477501e-13
5.228,32.301,53.0,1.611004e-13
5.228,32.301,54.0,1.643608e-13
5.228,32.301,55.0,1.654428e-13
5.228,32.301,56.0,1.309454e-13
5.228,32.301,57.0,1.969863e-13
5.228,32.301,58.0,2.028512e-13
5.228,32.301,59.0,2.118831e-13
5.228,32.301,60.0,1.693112e-13
5.228,32.301,61.0,1.427828e-13
5.228,32.301,62.0,1.549339e-13
5.228,32.301,63.0,2.014196e-13
5.228,32.301,64.0,2.6956e-13
5.228,32.301,65.0,1.574283e-13
5.228,32.301,66.0,2.130082e-13
5.228,32.301,67.0,1.443867e-13
5.228,32.301,68.0,1.956529e-13
5.228,32.301,69.0,1.710635e-13
5.228,32.301,70.0,1.634583e-13
5.228,32.301,71.0,1.703095e-13
5.228,32.301,72.0,1.610286e-13
5.228,32.301,73.0,1.404704e-13
5.228,32.301,74.0,1.644709e-13
5.228,32.301,75.0,1.488249e-13
5.228,32.301,76.0,2.23778e-13
5.228,32.301,77.0,1.325181e-13
5.228,32.301,78.0,1.572559e-13
5.228,32.301,79.0,1.809285e-13
5.228,32.301,80.0,1.25983e-13
5.228,32.301,81.0,1.449636e-13
5.228,32.301,82.0,2.050679e-13
5.228,32.301,83.0,1.360897e-13
5.228,32.301,84.0,1.684303e-13
5.228,32.301,85.0,1.587616e-13
5.228,32.301,86.0,1.545629e-13
5.228,32.301,87.0,1.48315e-13
5.228,32.301,88.0,1.370018e-13
5.228,32.301,89.0,1.567293e-13
5.228,32.301,90.0,1.851751e-13
5.228,32.301,91.0,1.644278e-13
5.228,32.301,92.0,1.549531e-13
5.228,32.301,93.0,1.650646e-13
5.228,32.301,94.0,1.927755e-13
5.228,32.301,95.0,1.797747e-13
5.228,32.301,96.0,1.674537e-13
5.228,32.301,97.0,1.541487e-13
5.228,32.301,98.0,1.815102e-13
5.228,32.301,99.0,1.350699e-13
10.432,32.424,0.0,8.141109e-10
10.432,32.424,1.0,1.255677e-09
10.432,32.424,2.0,4.601811e-10
10.432,32.424,3.0,7.157556e-10
10.432,32.424,4.0,8.843053e-08
10.432,32.424,5.0,4.997199e-11
10.432,32.424,6.0,9.878329e-13
10.432,32.424,7.0,5.077698e-13
10.432,32.424,8.0,5.246208e-13
10.432,32.424,9.0,2.920236e-13
10.432,32.424,10.0,2.748599e-13
10.432,32.424,11.0,2.655384e-13
10.432,32.424,12.0,5.013336e-13
10.432,32.424,13.0,4.015275e-13
10.432,32.424,14.0,3.140833e-11
10.432,32.424,15.0,1.251524e-12
10.432,32.424,16.0,5.149279e-11
10.432,32.424,17.0,8.077218e-11
10.432,32.424,18.0,3.327791e-10
10.432,32.424,19.0,6.862512e-12
10.432,32.424,20.0,1.762944e-12
10.432,32.424,21.0,1.426057e-13
10.432,32.424,22.0,1.792935e-13
10.432,32.424,23.0,3.440176e-13
10.432,32.424,24.0,2.859696e-13
10.432,32.424,25.0,3.183534e-13
10.432,32.424,26.0,4.971714e-13
10.432,32.424,27.0,3.941012e-12
10.432,32.424,28.0,4.760354e-10
10.432,32.424,29.0,3.875542e-12
10.432,32.424,30.0,1.857399e-12
10.432,32.424,31.0,3.745892e-12
10.432,32.424,32.0,3.974891e-10
10.432,32.424,33.0,6.761529e-13
10.432,32.424,34.0,2.921625e-12
10.432,32.424,35.0,1.088952e-12
10.432,32.424,36.0,1.361245e-12
10.432,32.424,37.0,4.032145e-13
10.432,32.424,38.0,7.133448e-13
10.432,32.424,39.0,2.000528e-13
10.432,32.424,40.0,5.273394e-12
10.432,32.424,41.0,2.07883e-13
10.432,32.424,42.0,1.755089e-13
10.432,32.424,43.0,2.205703e-13
10.432,32.424,44.0,2.514914e-12
10.432,32.424,45.0,2.100949e-13
10.432,32.424,46.0,2.460694e-13
10.432,32.424,47.0,1.432903e-13
10.432,32.424,48.0,3.303727e-13
10.432,32.424,49.0,1.682604e-13
10.432,32.424,50.0,2.057812e-13
10.432,32.424,51.0,1.683154e-13
10.432,32.424,52.0,1.417894e-13
10.432,32.424,53.0,1.446501e-13
10.432,32.424,54.0,2.251736e-13
10.432,32.424,55.0,2.071409e-13
10.432,32.424,56.0,1.809979e-13
10.432,32.424,57.0,1.398073e-13
10.432,32.424,58.0,1.725094e-13
10.432,32.424,59.0,1.609759e-13
10.432,32.424,60.0,1.558436e-13
10.432,32.424,61.0,1.493515e-13
10.432,32.424,62.0,1.616271e-13
10.432,32.424,63.0,1.734358e-13
10.432,32.424,64.0,6.089619e-13
10.432,32.424,65.0,1.620723e-13
10.432,32.424,66.0,1.406547e-13
10.432,32.424,67.0,1.660963e-13
10.432,32.424,68.0,1.365637e-13
10.432,32.424,69.0,1.857927e-13
10.432,32.424,70.0,1.609448e-13
10.432,32.424,71.0,1.58527e-13
10.432,32.424,72.0,1.466561e-13
10.432,32.424,73.0,1.919377e-13
10.432,32.424,74.0,1.494449e-13
10.432,32.424,75.0,1.483509e-13
10.432,32.424,76.0,1.822906e-13
10.432,32.424,77.0,2.077346e-13
10.432,32.424,78.0,1.588e-13
10.432,32.424,79.0,1.333344e-13
10.432,32.424,80.0,1.685596e-13
10.432,32.424,81.0,1.571961e-13
10.432,32.424,82.0,1.982981e-13
10.432,32.424,83.0,1.433933e-13
10.432,32.424,84.0,2.021713e-13
10.432,32.424,85.0,1.811679e-13
10.432,32.424,86.0,1.702903e-13
10.432,32.424,87.0,1.391346e-13
10.432,32.424,88.0,1.450546e-13
10.432,32.424,89.0,1.847897e-13
10.432,32.424,90.0,2.125917e-13
10.432,32.424,91.0,1.510248e-13
10.432,32.424,92.0,1.54807e-13
10.432,32.424,93.0,1.771893e-13
10.432,32.424,94.0,1.602315e-13
10.432,32.424,95.0,1.777878e-13
10.432,32.424,96.0,1.250709e-13
10.432,32.424,97.0,1.382848e-13
10.432,32.424,98.0,1.958732e-13
10.432,32.424,99.0,1.357019e-13
15.619,32.681,0.0,8.172229e-10
15.619,32.681,1.0,1.268555e-09
15.619,32.681,2.0,4.545939e-10
15.619,32.681,3.0,7.13824e-10
15.619,32.681,4.0,8.829862e-08
15.619,32.681,5.0,4.75042e-11
15.619,32.681,6.0,1.415527e-12
15.619,32.681,7.0,5.06975e-13
15.619,32.681,8.0,5.554472e-13
15.619,32.681,9.0,2.975582e-13
15.619,32.681,10.0,2.715444e-13
15.619,32.681,11.0,2.315101e-13
15.619,32.681,12.0,5.147076e-13
15.619,32.681,13.0,5.053296e-13
15.619,32.681,14.0,2.846823e-11
15.619,32.681,15.0,1.382927e-12
15.619,32.681,16.0,5.193732e-11
15.619,32.681,17.0,8.122073e-11
15.619,32.681,18.0,3.378685e-10
15.619,32.681,19.0,6.998887e-12
15.619,32.681,20.0,1.363518e-12
15.619,32.681,21.0,1.534091e-13
15.619,32.681,22.0,2.163859e-13
15.619,32.681,23.0,2.096831e-13
15.619,32.681,24.0,1.645858e-13
15.619,32.681,25.0,2.21772e-13
15.619,32.681,26.0,1.033755e-12
15.619,32.681,27.0,4.590553e-12
15.619,32.681,28.0,4.808087e-10
15.619,32.681,29.0,3.398499e-12
15.619,32.681,30.0,1.918147e-12
15.619,32.681,31.0,3.796258e-12
15.619,32.681,32.0,3.825755e-10
15.619,32.681,33.0,1.090911e-12
15.619,32.681,34.0,3.033489e-12
15.619,32.681,35.0,5.985314e-13
15.619,32.681,36.0,1.395435e-12
15.619,32.681,37.0,3.982851e-13
15.619,32.681,38.0,4.184489e-13
15.619,32.681,39.0,2.820526e-13
15.619,32.681,40.0,6.189104e-12
15.619,32.681,41.0,1.676284e-13
15.619,32.681,42.0,1.928139e-13
15.619,32.681,43.0,2.20046e-13
15.619,32.681,44.0,2.403529e-12
15.619,32.681,45.0,1.553074e-13
15.619,32.681,46.0,1.693447e-13
15.619,32.681,47.0,2.382103e-13
15.619,32.681,48.0,5.135129e-13
15.619,32.681,49.0,2.144349e-13
15.619,32.681,50.0,1.810913e-13
15.619,32.681,51.0,1.545509e-13
15.619,32.681,52.0,1.424094e-13
15.619,32.681,53.0,1.476375e-13
15.619,32.681,54.0,1.724926e-13
15.619,32.681,55.0,1.777519e-13
15.619,32.681,56.0,1.501918e-13
15.619,32.681,57.0,1.54187e-13
15.619,32.681,58.0,1.626421e-13
15.619,32.681,59.0,1.535024e-13
15.619,32.681,60.0,1.837436e-13
15.619,32.681,61.0,1.489757e-13
15.619,32.681,62.0,2.116126e-13
15.619,32.681,63.0,1.95246e-13
15.619,32.681,64.0,4.015173e-13
15.619,32.681,65.0,1.684662e-13
15.619,32.681,66.0,1.824701e-13
15.619,32.681,67.0,1.327575e-13
15.619,32.681,68.0,2.418323e-13
15.619,32.681,69.0,1.472665e-13
15.619,32.681,70.0,1.669102e-13
15.619,32.681,71.0,1.653231e-13
15.619,32.681,72.0,1.563127e-13
15.619,32.681,73.0,1.420336e-13
15.619,32.681,74.0,1.509362e-13
15.619,32.681,75.0,1.37368e-13
15.619,32.681,76.0,1.566982e-13
15.619,32.681,77.0,1.434412e-13
15.619,32.681,78.0,1.650574e-13
15.619,32.681,79.0,1.343398e-13
15.619,32.681,80.0,2.336549e-13
15.619,32.681,81.0,1.56375e-13
15.619,32.681,82.0,1.772707e-13
15.619,32.681,83.0,1.422418e-13
15.619,32.681,84.0,1.369419e-13
15.619,32.681,85.0,1.688014e-13
15.619,32.681,86.0,1.82597e-13
15.619,32.681,87.0,1.217866e-13
15.619,32.681,88.0,1.561452e-13
15.619,32.681,89.0,1.544503e-13
15.619,32.681,90.0,1.70872e-13
15.619,32.681,91.0,1.831906e-13
15.619,32.681,92.0,1.7227e-13
15.619,32.681,93.0,1.541894e-13
15.619,32.681,94.0,1.582542e-13
15.619,32.681,95.0,1.655099e-13
15.619,32.681,96.0,2.277158e-13
15.619,32.681,97.0,1.485543e-13
15.619,32.681,98.0,1.650598e-13
15.619,32.681,99.0,1.636833e-13
20.828,33.301,0.0,8.134884e-10
20.828,33.301,1.0,1.258238e-09
20.828,33.301,2.0,4.601188e-10
20.828,33.301,3.0,7.133212e-10
20.828,33.301,4.0,8.847887e-08
20.828,33.301,5.0,4.936611e-11
20.828,33.301,6.0,1.324374e-12
20.828,33.301,7.0,4.764273e-13
20.828,33.301,8.0,4.498003e-13
20.828,33.301,9.0,3.009047e-13
20.828,33.301,10.0,2.42943e-13
20.828,33.301,11.0,2.786613e-13
20.828,33.301,12.0,6.917743e-13
20.828,33.301,13.0,4.627396e-13
20.828,33.301,14.0,3.058725e-11
20.828,33.301,15.0,1.218422e-12
20.828,33.301,16.0,5.177167e-11
20.828,33.301,17.0,8.289705e-11
20.828,33.301,18.0,3.363125e-10
20.828,33.301,19.0,6.607018e-12
20.828,33.301,20.0,1.309836e-12
20.828,33.301,21.0,1.823696e-13
20.828,33.301,22.0,1.949755e-13
20.828,33.301,23.0,1.742784e-13
20.828,33.301,24.0,1.952436e-13
20.828,33.301,25.0,4.065755e-13
20.828,33.301,26.0,5.937381e-13
20.828,33.301,27.0,4.844156e-12
20.828,33.301,28.0,4.770863e-10
20.828,33.301,29.0,3.872645e-12
20.828,33.301,30.0,1.537284e-12
20.828,33.301,31.0,4.529919e-12
20.828,33.301,32.0,3.905063e-10
20.828,33.301,33.0,1.396604e-12
20.828,33.301,34.0,2.908124e-12
20.828,33.301,35.0,1.140032e-12
20.828,33.301,36.0,1.528458e-12
20.828,33.301,37.0,3.68042e-13
20.828,33.301,38.0,4.649158e-13
20.828,33.301,39.0,2.545961e-13
20.828,33.301,40.0,5.140032e-12
20.828,33.301,41.0,3.067146e-13
20.828,33.301,42.0,2.063773e-13
20.828,33.301,43.0,3.189949e-13
20.828,33.301,44.0,2.485685e-12
20.828,33.301,45.0,1.721408e-13
20.828,33.301,46.0,1.823552e-13
20.828,33.301,47.0,1.6049e-13
20.828,33.301,48.0,5.151121e-13
20.828,33.301,49.0,1.642292e-13
20.828,33.301,50.0,2.326519e-13
20.828,33.301,51.0,2.254082e-13
20.828,33.301,52.0,1.60885e-13
20.828,33.301,53.0,1.359987e-13
20.828,33.301,54.0,1.485735e-13
20.828,33.301,55.0,2.124768e-13
20.828,33.301,56.0,1.475513e-13
20.828,33.301,57.0,1.694477e-13
20.828,33.301,58.0,1.812109e-13
20.828,33.301,59.0,1.363913e-13
20.828,33.301,60.0,1.391155e-13
20.828,33.301,61.0,1.265886e-13
20.828,33.301,62.0,1.500242e-13
20.828,33.301,63.0,1.782235e-13
20.828,33.301,64.0,6.34015e-13
20.828,33.301,65.0,1.492103e-13
20.828,33.301,66.0,1.74987e-13
20.828,33.301,67.0,1.477357e-13
20.828,33.301,68.0,1.573373e-13
20.828,33.301,69.0,1.487698e-13
20.828,33.301,70.0,1.635373e-13
20.828,33.301,71.0,1.796645e-13
20.828,33.301,72.0,1.607414e-13
20.828,33.301,73.0,1.668887e-13
20.828,33.301,74.0,1.892566e-13
20.828,33.301,75.0,1.600208e-13
20.828,33.301,76.0,1.467566e-13
20.828,33.301,77.0,1.67559e-13
20.828,33.301,78.0,1.933214e-13
20.828,33.301,79.0,1.977787e-13
20.828,33.301,80.0,1.971275e-13
20.828,33.301,81.0,1.420575e-13
20.828,33.301,82.0,1.678486e-13
20.828,33.301,83.0,1.377151e-13
20.828,33.301,84.0,1.92371e-13
20.828,33.301,85.0,1.668791e-13
20.828,33.301,86.0,1.550608e-13
20.828,33.301,87.0,1.443412e-13
20.828,33.301,88.0,1.453107e-13
20.828,33.301,89.0,1.556808e-13
20.828,33.301,90.0,1.520589e-13
20.828,33.301,91.0,1.652585e-13
20.828,33.301,92.0,1.26524e-13
20.828,33.301,93.0,1.641143e-13
20.828,33.301,94.0,1.700031e-13
20.828,33.301,95.0,1.255425e-13
20.828,33.301,96.0,1.626133e-13
20.828,33.301,97.0,1.761911e-13
20.828,33.301,98.0,1.589819e-13
20.828,33.301,99.0,1.560375e-13
26.033,34.284,0.0,8.062672e-10
26.033,34.284,1.0,1.267717e-09
26.033,34.284,2.0,4.61883e-10
26.033,34.284,3.0,7.03971e-10
26.033,34.284,4.0,8.8425e-08
26.033,34.284,5.0,4.757457e-11
26.033,34.284,6.0,7.169703e-13
26.033,34.284,7.0,4.974668e-13
26.033,34.284,8.0,4.423569e-13
26.033,34.284,9.0,3.248023e-13
26.033,34.284,10.0,3.101808e-13
26.033,34.284,11.0,2.283335e-13
26.033,34.284,12.0,4.859324e-13
26.033,34.284,13.0,4.571319e-13
26.033,34.284,14.0,3.052358e-11
26.033,34.284,15.0,1.039065e-12
26.033,34.284,16.0,5.350145e-11
26.033,34.284,17.0,8.325104e-11
26.033,34.284,18.0,3.426082e-10
26.033,34.284,19.0,8.148203e-12
26.033,34.284,20.0,1.295372e-12
26.033,34.284,21.0,1.359006e-13
26.033,34.284,22.0,1.752791e-13
26.033,34.284,23.0,3.073971e-13
26.033,34.284,24.0,2.346675e-13
26.033,34.284,25.0,2.256691e-13
26.033,34.284,26.0,9.256782e-13
26.033,34.284,27.0,4.847795e-12
26.033,34.284,28.0,4.785441e-10
26.033,34.284,29.0,3.360199e-12
26.033,34.284,30.0,1.47835e-12
26.033,34.284,31.0,4.38265e-12
26.033,34.284,32.0,3.917846e-10
26.033,34.284,33.0,9.633248e-13
26.033,34.284,34.0,2.60552e-12
26.033,34.284,35.0,1.554858e-12
26.033,34.284,36.0,1.277927e-12
26.033,34.284,37.0,4.208346e-13
26.033,34.284,38.0,3.502854e-13
26.033,34.284,39.0,1.995716e-13
26.033,34.284,40.0,5.361918e-12
26.033,34.284,41.0,2.193423e-13
26.033,34.284,42.0,2.268972e-13
26.033,34.284,43.0,1.650622e-13
26.033,34.284,44.0,3.371305e-12
26.033,34.284,45.0,1.525497e-13
26.033,34.284,46.0,1.988774e-13
26.033,34.284,47.0,1.442646e-13
26.033,34.284,48.0,4.716017e-13
26.033,34.284,49.0,1.475274e-13
26.033,34.284,50.0,2.626466e-13
26.033,34.284,51.0,1.690479e-13
26.033,34.284,52.0,1.364871e-13
26.033,34.284,53.0,1.520493e-13
26.033,34.284,54.0,2.169029e-13
26.033,34.284,55.0,1.928306e-13
26.033,34.284,56.0,1.410856e-13
26.033,34.284,57.0,1.585246e-13
26.033,34.284,58.0,1.306198e-13
26.033,34.284,59.0,1.612369e-13
26.033,34.284,60.0,1.517813e-13
26.033,34.284,61.0,1.488081e-13
26.033,34.284,62.0,1.995932e-13
26.033,34.284,63.0,1.533684e-13
26.033,34.284,64.0,5.090523e-13
26.033,34.284,65.0,1.556425e-13
26.033,34.284,66.0,2.365921e-13
26.033,34.284,67.0,1.33241e-13
26.033,34.284,68.0,1.6094e-13
26.033,34.284,69.0,1.466824e-13
26.033,34.284,70.0,1.604374e-13
26.033,34.284,71.0,1.587329e-13
26.033,34.284,72.0,1.845456e-13
26.033,34.284,73.0,2.038589e-13
26.033,34.284,74.0,1.792863e-13
26.033,34.284,75.0,1.505221e-13
26.033,34.284,76.0,1.748578e-13
26.033,34.284,77.0,1.579118e-13
26.033,34.284,78.0,1.658187e-13
26.033,34.284,79.0,1.627115e-13
26.033,34.284,80.0,1.524108e-13
26.033,34.284,81.0,1.458063e-13
26.033,34.284,82.0,1.621489e-13
26.033,34.284,83.0,1.304355e-13
26.033,34.284,84.0,1.437978e-13
26.033,34.284,85.0,1.690096e-13
26.033,34.284,86.0,1.534665e-13
26.033,34.284,87.0,1.62137e-13
26.033,34.284,88.0,1.247788e-13
26.033,34.284,89.0,1.541559e-13
26.033,34.284,90.0,1.433573e-13
26.033,34.284,91.0,1.616965e-13
26.033,34.284,92.0,1.36772e-13
26.033,34.284,93.0,2.040385e-13
26.033,34.284,94.0,1.963639e-13
26.033,34.284,95.0,1.739816e-13
26.033,34.284,96.0,1.732467e-13
26.033,34.284,97.0,2.173242e-13
26.033,34.284,98.0,1.604301e-13
26.033,34.284,99.0,1.518962e-13
31.24,35.699,0.0,8.092992e-10
31.24,35.699,1.0,1.262618e-09
31.24,35.699,2.0,4.64995e-10
31.24,35.699,3.0,7.228487e-10
31.24,35.699,4.0,8.836228e-08
31.24,35.699,5.0,4.763848e-11
31.24,35.699,6.0,1.177458e-12
31.24,35.699,7.0,4.976678e-13
31.24,35.699,8.0,4.581458e-13
31.24,35.699,9.0,3.054866e-13
31.24,35.699,10.0,2.86896e-13
31.24,35.699,11.0,2.889236e-13
31.24,35.699,12.0,5.301636e-13
31.24,35.699,13.0,3.953723e-13
31.24,35.699,14.0,3.041322e-11
31.24,35.699,15.0,1.278898e-12
31.24,35.699,16.0,5.339085e-11
31.24,35.699,17.0,7.993749e-11
31.24,35.699,18.0,3.443366e-10
31.24,35.699,19.0,6.706776e-12
31.24,35.699,20.0,1.627084e-12
31.24,35.699,21.0,1.650144e-13
31.24,35.699,22.0,1.356875e-13
31.24,35.699,23.0,1.99124e-13
31.24,35.699,24.0,1.641286e-13
31.24,35.699,25.0,3.143198e-13
31.24,35.699,26.0,6.539024e-13
31.24,35.699,27.0,4.676852e-12
31.24,35.699,28.0,4.82853e-10
31.24,35.699,29.0,4.545191e-12
31.24,35.699,30.0,1.539931e-12
31.24,35.699,31.0,3.975173e-12
31.24,35.699,32.0,3.955142e-10
31.24,35.699,33.0,1.014248e-12
31.24,35.699,34.0,2.538158e-12
31.24,35.699,35.0,9.870927e-13
31.24,35.699,36.0,1.503899e-12
31.24,35.699,37.0,4.445177e-13
31.24,35.699,38.0,3.544953e-13
31.24,35.699,39.0,2.749005e-13
31.24,35.699,40.0,5.412618e-12
31.24,35.699,41.0,2.330373e-13
31.24,35.699,42.0,1.979223e-13
31.24,35.699,43.0,2.568655e-13
31.24,35.699,44.0,2.911403e-12
31.24,35.699,45.0,2.079213e-13
31.24,35.699,46.0,1.958588e-13
31.24,35.699,47.0,1.372412e-13
31.24,35.699,48.0,4.827316e-13
31.24,35.699,49.0,1.852924e-13
31.24,35.699,50.0,1.454376e-13
31.24,35.699,51.0,1.814719e-13
31.24,35.699,52.0,2.209318e-13
31.24,35.699,53.0,1.97501e-13
31.24,35.699,54.0,1.450043e-13
31.24,35.699,55.0,1.766627e-13
31.24,35.699,56.0,1.414304e-13
31.24,35.699,57.0,1.542589e-13
31.24,35.699,58.0,1.878107e-13
31.24,35.699,59.0,1.396302e-13
31.24,35.699,60.0,1.383902e-13
31.24,35.699,61.0,1.702209e-13
31.24,35.699,62.0,1.445471e-13
31.24,35.699,63.0,1.47987e-13
31.24,35.699,64.0,5.952076e-13
31.24,35.699,65.0,1.463401e-13
31.24,35.699,66.0,1.492031e-13
31.24,35.699,67.0,1.441401e-13
31.24,35.699,68.0,1.451743e-13
31.24,35.699,69.0,1.691461e-13
31.24,35.699,70.0,1.478123e-13
31.24,35.699,71.0,1.758153e-13
31.24,35.699,72.0,1.814958e-13
31.24,35.699,73.0,1.463018e-13
31.24,35.699,74.0,1.442383e-13
31.24,35.699,75.0,1.868556e-13
31.24,35.699,76.0,1.553959e-13
31.24,35.699,77.0,1.450019e-13
31.24,35.699,78.0,1.500194e-13
31.24,35.699,79.0,1.943698e-13
31.24,35.699,80.0,1.799087e-13
31.24,35.699,81.0,1.486334e-13
31.24,35.699,82.0,1.837532e-13
31.24,35.699,83.0,1.607054e-13
31.24,35.699,84.0,1.395823e-13
31.24,35.699,85.0,2.272682e-13
31.24,35.699,86.0,1.474269e-13
31.24,35.699,87.0,1.747572e-13
31.24,35.699,88.0,1.849214e-13
31.24,35.699,89.0,1.171785e-13
31.24,35.699,90.0,1.522241e-13
31.24,35.699,91.0,1.474101e-13
31.24,35.699,92.0,1.765143e-13
31.24,35.699,93.0,1.610502e-13
31.24,35.699,94.0,1.768446e-13
31.24,35.699,95.0,1.481977e-13
31.24,35.699,96.0,1.77716e-13
31.24,35.699,97.0,1.971204e-13
