time,temp,m/z,abundance
389.0,-60.043,6.0,2.79e-12
389.0,-60.043,7.0,5.98e-13
389.0,-60.043,8.0,2.29e-12
389.0,-60.043,9.0,-3.2e-13
389.0,-60.043,10.0,-1.44e-13
389.0,-60.043,11.0,1.22e-12
389.0,-60.043,12.0,5.95e-12
389.0,-60.043,13.0,6.3e-12
389.0,-60.043,14.0,1.39e-09
389.0,-60.043,15.0,1.43e-11
389.0,-60.043,16.0,1.13e-09
389.0,-60.043,17.0,2.67e-09
389.0,-60.043,18.0,5.43e-09
389.0,-60.043,19.0,3.13e-11
389.0,-60.043,20.0,2.58e-11
389.0,-60.043,21.0,-1.18e-12
389.0,-60.043,22.0,1.48e-12
389.0,-60.043,23.0,-1.22e-12
389.0,-60.043,24.0,-1.09e-12
389.0,-60.043,25.0,2.45e-14
389.0,-60.043,26.0,1.87e-12
389.0,-60.043,27.0,6.82e-11
389.0,-60.043,28.0,2.13e-08
389.0,-60.043,29.0,1.27e-10
389.0,-60.043,30.0,1.01e-10
389.0,-60.043,31.0,2.84e-11
389.0,-60.043,32.0,8.91e-09
389.0,-60.043,33.0,6.6e-12
389.0,-60.043,34.0,3.13e-11
389.0,-60.043,35.0,3.47e-11
389.0,-60.043,36.0,5.36e-12
389.0,-60.043,37.0,1e-11
389.0,-60.043,38.0,8.98e-13
389.0,-60.043,39.0,2.79e-12
389.0,-60.043,40.0,2.08e-10
389.0,-60.043,41.0,3.38e-12
389.0,-60.043,42.0,8.26e-13
389.0,-60.043,43.0,2.77e-12
389.0,-60.043,44.0,1.37e-10
389.0,-60.043,45.0,2.41e-12
389.0,-60.043,46.0,2.7e-13
389.0,-60.043,47.0,-1.75e-12
389.0,-60.043,48.0,4.9e-12
389.0,-60.043,49.0,4.84e-13
389.0,-60.043,50.0,1.17e-12
389.0,-60.043,51.0,6.01e-13
389.0,-60.043,52.0,2.34e-13
389.0,-60.043,53.0,-1.58e-12
389.0,-60.043,54.0,2.84e-13
389.0,-60.043,55.0,-3.63e-13
389.0,-60.043,56.0,1.07e-12
389.0,-60.043,57.0,8.57e-13
389.0,-60.043,58.0,-2.95e-13
389.0,-60.043,59.0,5.81e-13
389.0,-60.043,60.0,1.06e-12
403.0,-60.04,1.0,3.23e-10
403.0,-60.04,2.0,1.84e-08
403.0,-60.04,3.0,4.93e-09
403.0,-60.04,4.0,9.79e-07
403.0,-60.04,5.0,1.3e-11
403.0,-60.04,6.0,3.38e-12
403.0,-60.04,7.0,9.95e-13
403.0,-60.04,8.0,9.12e-13
403.0,-60.04,9.0,1.72e-12
403.0,-60.04,10.0,9.47e-13
403.0,-60.04,11.0,-3.77e-15
403.0,-60.04,12.0,8.91e-12
403.0,-60.04,13.0,4.35e-12
403.0,-60.04,14.0,1.42e-09
403.0,-60.04,15.0,1.54e-11
403.0,-60.04,16.0,1.16e-09
403.0,-60.04,17.0,2.62e-09
403.0,-60.04,18.0,5.39e-09
403.0,-60.04,19.0,2.76e-11
403.0,-60.04,20.0,2.59e-11
403.0,-60.04,21.0,-3.72e-13
403.0,-60.04,22.0,2.16e-12
403.0,-60.04,23.0,1.55e-12
403.0,-60.04,24.0,-5.89e-13
403.0,-60.04,25.0,8.56e-13
403.0,-60.04,26.0,4.09e-12
403.0,-60.04,27.0,5.23e-11
403.0,-60.04,28.0,2.16e-08
403.0,-60.04,29.0,1.33e-10
403.0,-60.04,30.0,9.16e-11
403.0,-60.04,31.0,3.06e-11
403.0,-60.04,32.0,8.72e-09
403.0,-60.04,33.0,7.08e-12
403.0,-60.04,34.0,2.93e-11
403.0,-60.04,35.0,3.72e-11
403.0,-60.04,36.0,6.53e-12
403.0,-60.04,37.0,1.09e-11
403.0,-60.04,38.0,7.34e-13
403.0,-60.04,39.0,9.19e-13
403.0,-60.04,40.0,2.03e-10
403.0,-60.04,41.0,3.77e-12
403.0,-60.04,42.0,1.55e-12
403.0,-60.04,43.0,1.3e-12
403.0,-60.04,44.0,1.25e-10
403.0,-60.04,45.0,1.39e-12
403.0,-60.04,46.0,1.39e-12
403.0,-60.04,47.0,1.71e-13
403.0,-60.04,48.0,2.38e-12
403.0,-60.04,49.0,1.66e-12
403.0,-60.04,50.0,-7.88e-13
403.0,-60.04,51.0,8.88e-13
403.0,-60.04,52.0,8.07e-13
403.0,-60.04,53.0,1e-12
403.0,-60.04,54.0,-7.18e-13
403.0,-60.04,55.0,3.82e-13
403.0,-60.04,56.0,3.19e-13
403.0,-60.04,57.0,3.59e-13
403.0,-60.04,58.0,-7.92e-14
403.0,-60.04,59.0,1.41e-12
403.0,-60.04,60.0,2.24e-12
416.0,-60.038,1.0,3.25e-10
416.0,-60.038,2.0,1.81e-08
416.0,-60.038,3.0,4.93e-09
416.0,-60.038,4.0,9.8e-07
416.0,-60.038,5.0,1.31e-11
416.0,-60.038,6.0,1.23e-12
416.0,-60.038,7.0,9.73e-13
416.0,-60.038,8.0,1.16e-12
416.0,-60.038,9.0,2.7e-12
416.0,-60.038,10.0,3.73e-13
416.0,-60.038,11.0,4.21e-13
416.0,-60.038,12.0,9.74e-12
416.0,-60.038,13.0,6.59e-12
416.0,-60.038,14.0,1.38e-09
416.0,-60.038,15.0,1.41e-11
416.0,-60.038,16.0,1.12e-09
416.0,-60.038,17.0,2.51e-09
416.0,-60.038,18.0,5.29e-09
416.0,-60.038,19.0,3.07e-11
416.0,-60.038,20.0,2.25e-11
416.0,-60.038,21.0,-3.24e-13
416.0,-60.038,22.0,3.06e-12
416.0,-60.038,23.0,9.66e-13
416.0,-60.038,24.0,1.63e-13
416.0,-60.038,25.0,9.87e-13
416.0,-60.038,26.0,3.27e-12
416.0,-60.038,27.0,6.41e-11
416.0,-60.038,28.0,2.11e-08
416.0,-60.038,29.0,1.27e-10
416.0,-60.038,30.0,8.89e-11
416.0,-60.038,31.0,2.58e-11
416.0,-60.038,32.0,8.77e-09
416.0,-60.038,33.0,4.77e-12
416.0,-60.038,34.0,2.68e-11
416.0,-60.038,35.0,3.08e-11
416.0,-60.038,36.0,3.74e-12
416.0,-60.038,37.0,1.28e-11
416.0,-60.038,38.0,3.52e-13
416.0,-60.038,39.0,2.66e-12
416.0,-60.038,40.0,2e-10
416.0,-60.038,41.0,1.36e-12
416.0,-60.038,42.0,1.46e-12
416.0,-60.038,43.0,2.62e-12
416.0,-60.038,44.0,1.3e-10
416.0,-60.038,45.0,3.2e-12
416.0,-60.038,46.0,2.9e-13
416.0,-60.038,47.0,-5.05e-13
416.0,-60.038,48.0,3.2e-12
416.0,-60.038,49.0,4.94e-13
416.0,-60.038,50.0,6.76e-12
416.0,-60.038,51.0,2.13e-12
416.0,-60.038,52.0,-1.98e-14
416.0,-60.038,53.0,-3.54e-13
416.0,-60.038,54.0,9.46e-13
416.0,-60.038,55.0,8.98e-13
416.0,-60.038,56.0,-2.64e-14
416.0,-60.038,57.0,-4.53e-14
416.0,-60.038,58.0,5.9e-13
416.0,-60.038,59.0,-4.39e-13
416.0,-60.038,60.0,4.06e-13
430.0,-60.033,1.0,3.41e-10
430.0,-60.033,2.0,1.81e-08
430.0,-60.033,3.0,4.95e-09
430.0,-60.033,4.0,9.8e-07
430.0,-60.033,5.0,1.2e-11
430.0,-60.033,6.0,2.99e-12
430.0,-60.033,7.0,1.22e-12
430.0,-60.033,8.0,1.71e-12
430.0,-60.033,9.0,-3.49e-14
430.0,-60.033,10.0,8.7e-13
430.0,-60.033,11.0,7.63e-13
430.0,-60.033,12.0,1.16e-11
430.0,-60.033,13.0,3.28e-12
430.0,-60.033,14.0,1.43e-09
430.0,-60.033,15.0,1.51e-11
430.0,-60.033,16.0,1.13e-09
430.0,-60.033,17.0,2.59e-09
430.0,-60.033,18.0,5.22e-09
430.0,-60.033,19.0,3.22e-11
430.0,-60.033,20.0,2.08e-11
430.0,-60.033,21.0,-1e-13
430.0,-60.033,22.0,8.52e-13
430.0,-60.033,23.0,1.44e-12
430.0,-60.033,24.0,1.43e-12
430.0,-60.033,25.0,1.77e-12
430.0,-60.033,26.0,3.18e-12
430.0,-60.033,27.0,5.85e-11
430.0,-60.033,28.0,2.12e-08
430.0,-60.033,29.0,1.31e-10
430.0,-60.033,30.0,9.33e-11
430.0,-60.033,31.0,3.09e-11
430.0,-60.033,32.0,8.61e-09
430.0,-60.033,33.0,5.67e-12
430.0,-60.033,34.0,2.88e-11
430.0,-60.033,35.0,3.37e-11
430.0,-60.033,36.0,4.67e-12
430.0,-60.033,37.0,1.12e-11
430.0,-60.033,38.0,3.32e-12
430.0,-60.033,39.0,1.68e-12
430.0,-60.033,40.0,2.06e-10
430.0,-60.033,41.0,2.68e-12
430.0,-60.033,42.0,1.42e-12
430.0,-60.033,43.0,2.16e-12
430.0,-60.033,44.0,1.41e-10
430.0,-60.033,45.0,2.04e-12
430.0,-60.033,46.0,2.45e-12
430.0,-60.033,47.0,1.45e-13
430.0,-60.033,48.0,2.16e-12
430.0,-60.033,49.0,2.83e-12
430.0,-60.033,50.0,7.61e-13
430.0,-60.033,51.0,7.45e-13
430.0,-60.033,52.0,3.19e-13
430.0,-60.033,53.0,1.16e-12
430.0,-60.033,54.0,1.18e-12
430.0,-60.033,55.0,8.16e-13
430.0,-60.033,56.0,1.06e-12
430.0,-60.033,57.0,6.53e-13
430.0,-60.033,58.0,1.59e-12
430.0,-60.033,59.0,1.43e-12
430.0,-60.033,60.0,-5.38e-14
443.0,-60.03,1.0,3.48e-10
443.0,-60.03,2.0,1.8e-08
443.0,-60.03,3.0,4.98e-09
443.0,-60.03,4.0,9.86e-07
443.0,-60.03,5.0,1.24e-11
443.0,-60.03,6.0,1.26e-12
443.0,-60.03,7.0,6.61e-13
443.0,-60.03,8.0,1.85e-12
443.0,-60.03,9.0,5.27e-13
443.0,-60.03,10.0,1.12e-12
443.0,-60.03,11.0,1.73e-13
443.0,-60.03,12.0,9.18e-12
443.0,-60.03,13.0,2.49e-12
443.0,-60.03,14.0,1.46e-09
443.0,-60.03,15.0,1.36e-11
443.0,-60.03,16.0,1.14e-09
443.0,-60.03,17.0,2.52e-09
443.0,-60.03,18.0,5.18e-09
443.0,-60.03,19.0,2.95e-11
443.0,-60.03,20.0,2.1e-11
443.0,-60.03,21.0,2.07e-13
443.0,-60.03,22.0,1.13e-12
443.0,-60.03,23.0,4.9e-13
443.0,-60.03,24.0,2.62e-13
443.0,-60.03,25.0,-2.07e-14
443.0,-60.03,26.0,3.49e-12
443.0,-60.03,27.0,6.47e-11
443.0,-60.03,28.0,2.14e-08
443.0,-60.03,29.0,1.37e-10
443.0,-60.03,30.0,8.27e-11
443.0,-60.03,31.0,2.63e-11
443.0,-60.03,32.0,8.6e-09
443.0,-60.03,33.0,4.12e-12
443.0,-60.03,34.0,2.84e-11
443.0,-60.03,35.0,3.37e-11
443.0,-60.03,36.0,3.43e-12
443.0,-60.03,37.0,1e-11
443.0,-60.03,38.0,1.01e-12
443.0,-60.03,39.0,1.28e-12
443.0,-60.03,40.0,2e-10
443.0,-60.03,41.0,1.85e-12
443.0,-60.03,42.0,8.29e-13
443.0,-60.03,43.0,2.35e-12
443.0,-60.03,44.0,1.26e-10
443.0,-60.03,45.0,3.21e-12
443.0,-60.03,46.0,7.75e-13
443.0,-60.03,47.0,8.61e-13
443.0,-60.03,48.0,3e-12
443.0,-60.03,49.0,5e-14
443.0,-60.03,50.0,-4.72e-14
443.0,-60.03,51.0,4.93e-13
443.0,-60.03,52.0,6.89e-13
443.0,-60.03,53.0,-2.57e-13
443.0,-60.03,54.0,1.35e-12
443.0,-60.03,55.0,-3.5e-13
443.0,-60.03,56.0,4.44e-13
443.0,-60.03,57.0,2.61e-13
443.0,-60.03,58.0,9.8e-13
443.0,-60.03,59.0,1.94e-13
443.0,-60.03,60.0,5.84e-13
457.0,-60.032,1.0,3.41e-10
457.0,-60.032,2.0,1.79e-08
457.0,-60.032,3.0,4.87e-09
457.0,-60.032,4.0,9.83e-07
457.0,-60.032,5.0,1.3e-11
457.0,-60.032,6.0,2.6e-12
457.0,-60.032,7.0,1.29e-12
457.0,-60.032,8.0,6.89e-14
457.0,-60.032,9.0,2.78e-12
457.0,-60.032,10.0,-8.84e-13
457.0,-60.032,11.0,5.72e-13
457.0,-60.032,12.0,9.24e-12
457.0,-60.032,13.0,4.81e-12
457.0,-60.032,14.0,1.4e-09
457.0,-60.032,15.0,1.33e-11
457.0,-60.032,16.0,1.14e-09
457.0,-60.032,17.0,2.48e-09
457.0,-60.032,18.0,5.1e-09
457.0,-60.032,19.0,3.18e-11
457.0,-60.032,20.0,2.76e-11
457.0,-60.032,21.0,-1.37e-13
457.0,-60.032,22.0,7.71e-13
457.0,-60.032,23.0,-1.02e-12
457.0,-60.032,24.0,1.37e-12
457.0,-60.032,25.0,-8.08e-13
457.0,-60.032,26.0,1.87e-12
457.0,-60.032,27.0,5.32e-11
457.0,-60.032,28.0,2.14e-08
457.0,-60.032,29.0,1.25e-10
457.0,-60.032,30.0,8.67e-11
457.0,-60.032,31.0,2.84e-11
457.0,-60.032,32.0,8.52e-09
457.0,-60.032,33.0,6.01e-12
457.0,-60.032,34.0,2.66e-11
457.0,-60.032,35.0,3.13e-11
457.0,-60.032,36.0,3.36e-12
457.0,-60.032,37.0,7.76e-12
457.0,-60.032,38.0,7.89e-13
457.0,-60.032,39.0,1.57e-12
457.0,-60.032,40.0,2.07e-10
457.0,-60.032,41.0,3.29e-12
457.0,-60.032,42.0,1.44e-12
457.0,-60.032,43.0,1.22e-12
457.0,-60.032,44.0,1.29e-10
457.0,-60.032,45.0,3.03e-12
457.0,-60.032,46.0,-6.79e-14
457.0,-60.032,47.0,-3.88e-13
457.0,-60.032,48.0,1.62e-12
457.0,-60.032,49.0,-1.31e-13
457.0,-60.032,50.0,9.43e-14
457.0,-60.032,51.0,-2.99e-13
457.0,-60.032,52.0,3.48e-13
457.0,-60.032,53.0,6.89e-13
457.0,-60.032,54.0,-1.92e-13
457.0,-60.032,55.0,7.38e-13
457.0,-60.032,56.0,-1.36e-12
457.0,-60.032,57.0,-7.07e-14
457.0,-60.032,58.0,3.51e-13
457.0,-60.032,59.0,6.82e-13
457.0,-60.032,60.0,5.14e-13
470.0,-60.032,1.0,3.3e-10
470.0,-60.032,2.0,1.79e-08
470.0,-60.032,3.0,4.86e-09
470.0,-60.032,4.0,9.77e-07
470.0,-60.032,5.0,1.25e-11
470.0,-60.032,6.0,3.38e-12
470.0,-60.032,7.0,1.32e-12
470.0,-60.032,8.0,-1.56e-13
470.0,-60.032,9.0,1.24e-13
470.0,-60.032,10.0,8e-13
470.0,-60.032,11.0,3.27e-13
470.0,-60.032,12.0,8.98e-12
470.0,-60.032,13.0,4.19e-12
470.0,-60.032,14.0,1.41e-09
470.0,-60.032,15.0,1.46e-11
470.0,-60.032,16.0,1.11e-09
470.0,-60.032,17.0,2.45e-09
470.0,-60.032,18.0,5.02e-09
470.0,-60.032,19.0,3.03e-11
470.0,-60.032,20.0,2.42e-11
470.0,-60.032,21.0,8.58e-14
470.0,-60.032,22.0,5e-14
470.0,-60.032,23.0,6.31e-13
470.0,-60.032,24.0,-5.89e-13
470.0,-60.032,25.0,1.37e-12
470.0,-60.032,26.0,1.71e-12
470.0,-60.032,27.0,5.45e-11
470.0,-60.032,28.0,2.13e-08
470.0,-60.032,29.0,1.27e-10
470.0,-60.032,30.0,8.79e-11
470.0,-60.032,31.0,2.66e-11
470.0,-60.032,32.0,8.39e-09
470.0,-60.032,33.0,4.5e-12
470.0,-60.032,34.0,2.23e-11
470.0,-60.032,35.0,3.44e-11
470.0,-60.032,36.0,5.06e-12
470.0,-60.032,37.0,9.06e-12
470.0,-60.032,38.0,2.5e-13
470.0,-60.032,39.0,2.24e-12
470.0,-60.032,40.0,1.95e-10
470.0,-60.032,41.0,3.42e-12
470.0,-60.032,42.0,4.77e-13
470.0,-60.032,43.0,1.89e-12
470.0,-60.032,44.0,1.23e-10
470.0,-60.032,45.0,2.47e-12
470.0,-60.032,46.0,1.51e-14
470.0,-60.032,47.0,-6.78e-13
470.0,-60.032,48.0,3e-12
470.0,-60.032,49.0,9.9e-14
470.0,-60.032,50.0,2.43e-13
470.0,-60.032,51.0,-2.74e-13
470.0,-60.032,52.0,2.07e-13
470.0,-60.032,53.0,-1.38e-12
470.0,-60.032,54.0,3.44e-13
470.0,-60.032,55.0,8.2e-13
470.0,-60.032,56.0,7.92e-13
470.0,-60.032,57.0,-6.98e-14
470.0,-60.032,58.0,9.58e-13
470.0,-60.032,59.0,-8.71e-13
470.0,-60.032,60.0,-3.07e-13
484.0,-60.03,1.0,3.32e-10
484.0,-60.03,2.0,1.77e-08
484.0,-60.03,3.0,4.88e-09
484.0,-60.03,4.0,9.8e-07
484.0,-60.03,5.0,1.22e-11
484.0,-60.03,6.0,1.46e-12
484.0,-60.03,7.0,5.07e-13
484.0,-60.03,8.0,2.53e-12
484.0,-60.03,9.0,1.48e-12
484.0,-60.03,10.0,6.39e-13
484.0,-60.03,11.0,-4.62e-14
484.0,-60.03,12.0,9.24e-12
484.0,-60.03,13.0,3.74e-12
484.0,-60.03,14.0,1.4e-09
484.0,-60.03,15.0,1.35e-11
484.0,-60.03,16.0,1.1e-09
484.0,-60.03,17.0,2.48e-09
484.0,-60.03,18.0,4.92e-09
484.0,-60.03,19.0,2.86e-11
484.0,-60.03,20.0,2.55e-11
484.0,-60.03,21.0,-6.15e-13
484.0,-60.03,22.0,1.01e-12
484.0,-60.03,23.0,-1.32e-12
484.0,-60.03,24.0,-4.26e-13
484.0,-60.03,25.0,-5.63e-13
484.0,-60.03,26.0,3.72e-12
484.0,-60.03,27.0,5.71e-11
484.0,-60.03,28.0,2.11e-08
484.0,-60.03,29.0,1.34e-10
484.0,-60.03,30.0,8.77e-11
484.0,-60.03,31.0,2.35e-11
484.0,-60.03,32.0,8.35e-09
484.0,-60.03,33.0,6.04e-12
484.0,-60.03,34.0,2.77e-11
484.0,-60.03,35.0,3.2e-11
484.0,-60.03,36.0,3.76e-12
484.0,-60.03,37.0,8.06e-12
484.0,-60.03,38.0,-4.73e-13
484.0,-60.03,39.0,9.6e-13
484.0,-60.03,40.0,2.04e-10
484.0,-60.03,41.0,2.04e-12
484.0,-60.03,42.0,1.21e-13
484.0,-60.03,43.0,1.04e-12
484.0,-60.03,44.0,1.29e-10
484.0,-60.03,45.0,2.53e-12
484.0,-60.03,46.0,4.08e-13
484.0,-60.03,47.0,-4.95e-13
484.0,-60.03,48.0,2.47e-12
484.0,-60.03,49.0,-3.28e-13
484.0,-60.03,50.0,-6.57e-13
484.0,-60.03,51.0,1.02e-12
484.0,-60.03,52.0,-1.41e-13
484.0,-60.03,53.0,-1.6e-14
484.0,-60.03,54.0,-1.7e-14
484.0,-60.03,55.0,-1.27e-12
484.0,-60.03,56.0,-1e-13
484.0,-60.03,57.0,4.72e-15
484.0,-60.03,58.0,-2.11e-13
484.0,-60.03,59.0,-1.98e-12
484.0,-60.03,60.0,-2.99e-13
497.0,-60.028,1.0,3.36e-10
497.0,-60.028,2.0,1.77e-08
497.0,-60.028,3.0,4.9e-09
497.0,-60.028,4.0,9.8e-07
497.0,-60.028,5.0,1.24e-11
497.0,-60.028,6.0,2.67e-12
497.0,-60.028,7.0,1.78e-12
497.0,-60.028,8.0,5.41e-13
497.0,-60.028,9.0,2.06e-12
497.0,-60.028,10.0,1.69e-12
497.0,-60.028,11.0,1.63e-12
497.0,-60.028,12.0,1.04e-11
497.0,-60.028,13.0,2.97e-12
497.0,-60.028,14.0,1.4e-09
497.0,-60.028,15.0,1.48e-11
497.0,-60.028,16.0,1.07e-09
497.0,-60.028,17.0,2.38e-09
497.0,-60.028,18.0,4.83e-09
497.0,-60.028,19.0,2.82e-11
497.0,-60.028,20.0,2.28e-11
497.0,-60.028,21.0,1.66e-12
497.0,-60.028,22.0,6.57e-13
497.0,-60.028,23.0,1.22e-12
497.0,-60.028,24.0,8.51e-13
497.0,-60.028,25.0,1.96e-12
497.0,-60.028,26.0,4.95e-12
497.0,-60.028,27.0,5.83e-11
497.0,-60.028,28.0,2.12e-08
497.0,-60.028,29.0,1.25e-10
497.0,-60.028,30.0,8.38e-11
497.0,-60.028,31.0,2.88e-11
497.0,-60.028,32.0,8.41e-09
497.0,-60.028,33.0,7.09e-12
497.0,-60.028,34.0,2.81e-11
497.0,-60.028,35.0,3.33e-11
497.0,-60.028,36.0,3.87e-12
497.0,-60.028,37.0,8.19e-12
497.0,-60.028,38.0,1.25e-12
497.0,-60.028,39.0,2.19e-12
497.0,-60.028,40.0,1.99e-10
497.0,-60.028,41.0,2.73e-12
497.0,-60.028,42.0,1.41e-12
497.0,-60.028,43.0,2.41e-12
497.0,-60.028,44.0,1.35e-10
497.0,-60.028,45.0,4.15e-12
497.0,-60.028,46.0,9.01e-13
497.0,-60.028,47.0,1.15e-12
497.0,-60.028,48.0,3.76e-12
497.0,-60.028,49.0,9.43e-16
497.0,-60.028,50.0,2.54e-12
497.0,-60.028,51.0,5.23e-13
497.0,-60.028,52.0,1.48e-13
497.0,-60.028,53.0,7.72e-13
497.0,-60.028,54.0,1.2e-12
497.0,-60.028,55.0,1.55e-12
497.0,-60.028,56.0,1.41e-12
497.0,-60.028,57.0,1.23e-12
497.0,-60.028,58.0,2.46e-13
497.0,-60.028,59.0,1.11e-12
497.0,-60.028,60.0,1.55e-12
511.0,-60.029,1.0,3.32e-10
511.0,-60.029,2.0,1.75e-08
511.0,-60.029,3.0,4.8e-09
511.0,-60.029,4.0,9.81e-07
511.0,-60.029,5.0,1.23e-11
511.0,-60.029,6.0,1.31e-12
511.0,-60.029,7.0,2.19e-12
511.0,-60.029,8.0,3.68e-13
511.0,-60.029,9.0,4.15e-13
511.0,-60.029,10.0,1.19e-12
511.0,-60.029,11.0,2.24e-12
511.0,-60.029,12.0,1.09e-11
511.0,-60.029,13.0,3.24e-12
511.0,-60.029,14.0,1.39e-09
511.0,-60.029,15.0,1.16e-11
511.0,-60.029,16.0,1.09e-09
511.0,-60.029,17.0,2.41e-09
511.0,-60.029,18.0,4.79e-09
511.0,-60.029,19.0,2.86e-11
511.0,-60.029,20.0,2.2e-11
511.0,-60.029,21.0,-1.02e-13
511.0,-60.029,22.0,1.81e-12
511.0,-60.029,23.0,3.21e-14
511.0,-60.029,24.0,-3.62e-13
511.0,-60.029,25.0,1.6e-12
511.0,-60.029,26.0,2.23e-12
511.0,-60.029,27.0,5.96e-11
511.0,-60.029,28.0,2.13e-08
511.0,-60.029,29.0,1.31e-10
511.0,-60.029,30.0,7.89e-11
511.0,-60.029,31.0,2.87e-11
511.0,-60.029,32.0,8.19e-09
511.0,-60.029,33.0,3.6e-12
511.0,-60.029,34.0,2.75e-11
511.0,-60.029,35.0,3.17e-11
511.0,-60.029,36.0,3.88e-12
511.0,-60.029,37.0,9.17e-12
511.0,-60.029,38.0,1.74e-12
511.0,-60.029,39.0,3.14e-12
511.0,-60.029,40.0,1.95e-10
511.0,-60.029,41.0,3.06e-12
511.0,-60.029,42.0,3.65e-13
511.0,-60.029,43.0,1.64e-12
511.0,-60.029,44.0,1.24e-10
511.0,-60.029,45.0,2.85e-12
511.0,-60.029,46.0,8.73e-13
511.0,-60.029,47.0,-2.19e-13
511.0,-60.029,48.0,3.86e-12
511.0,-60.029,49.0,3.46e-13
511.0,-60.029,50.0,3.73e-13
511.0,-60.029,51.0,4.13e-13
511.0,-60.029,52.0,9.91e-13
511.0,-60.029,53.0,2.19e-13
511.0,-60.029,54.0,4.32e-13
511.0,-60.029,55.0,7.35e-13
511.0,-60.029,56.0,1.03e-12
511.0,-60.029,57.0,-7.83e-14
511.0,-60.029,58.0,5.78e-13
511.0,-60.029,59.0,7.52e-13
511.0,-60.029,60.0,4.34e-14
524.0,-60.029,1.0,3.36e-10
524.0,-60.029,2.0,1.74e-08
524.0,-60.029,3.0,4.82e-09
524.0,-60.029,4.0,9.78e-07
524.0,-60.029,5.0,1.24e-11
524.0,-60.029,6.0,3.63e-12
524.0,-60.029,7.0,2.84e-12
524.0,-60.029,8.0,1.49e-12
524.0,-60.029,9.0,7.23e-13
524.0,-60.029,10.0,1.61e-12
524.0,-60.029,11.0,-2.97e-13
524.0,-60.029,12.0,1.13e-11
524.0,-60.029,13.0,4.76e-12
524.0,-60.029,14.0,1.43e-09
524.0,-60.029,15.0,1.49e-11
524.0,-60.029,16.0,1.09e-09
524.0,-60.029,17.0,2.29e-09
524.0,-60.029,18.0,4.73e-09
524.0,-60.029,19.0,3.04e-11
524.0,-60.029,20.0,2.23e-11
524.0,-60.029,21.0,-1.33e-13
524.0,-60.029,22.0,9.47e-13
524.0,-60.029,23.0,-7.72e-13
524.0,-60.029,24.0,7.97e-13
524.0,-60.029,25.0,5.94e-13
524.0,-60.029,26.0,1.98e-12
524.0,-60.029,27.0,5.56e-11
524.0,-60.029,28.0,2.11e-08
524.0,-60.029,29.0,1.28e-10
524.0,-60.029,30.0,7.65e-11
524.0,-60.029,31.0,2.97e-11
524.0,-60.029,32.0,8.2e-09
524.0,-60.029,33.0,6.27e-12
524.0,-60.029,34.0,2.5e-11
524.0,-60.029,35.0,3.04e-11
524.0,-60.029,36.0,3.81e-12
524.0,-60.029,37.0,9.88e-12
524.0,-60.029,38.0,1.68e-12
524.0,-60.029,39.0,1.49e-12
524.0,-60.029,40.0,1.98e-10
524.0,-60.029,41.0,1.33e-12
524.0,-60.029,42.0,1.11e-12
524.0,-60.029,43.0,4.72e-14
524.0,-60.029,44.0,1.18e-10
524.0,-60.029,45.0,1.66e-12
524.0,-60.029,46.0,3.57e-13
524.0,-60.029,47.0,1.01e-12
524.0,-60.029,48.0,3.17e-12
524.0,-60.029,49.0,1.24e-12
524.0,-60.029,50.0,1.22e-13
524.0,-60.029,51.0,8.23e-13
524.0,-60.029,52.0,-5.89e-13
524.0,-60.029,53.0,-2.73e-13
524.0,-60.029,54.0,1.09e-12
524.0,-60.029,55.0,3.27e-13
524.0,-60.029,56.0,9.58e-13
524.0,-60.029,57.0,4.06e-14
524.0,-60.029,58.0,2.57e-13
524.0,-60.029,59.0,2.58e-13
524.0,-60.029,60.0,6.06e-13
537.0,-60.027,1.0,3.25e-10
537.0,-60.027,2.0,1.71e-08
537.0,-60.027,3.0,4.86e-09
537.0,-60.027,4.0,9.78e-07
537.0,-60.027,5.0,1.16e-11
537.0,-60.027,6.0,2.61e-12
537.0,-60.027,7.0,1.78e-12
537.0,-60.027,8.0,1.11e-12
537.0,-60.027,9.0,2.84e-12
537.0,-60.027,10.0,9.5e-13
537.0,-60.027,11.0,3.57e-13
537.0,-60.027,12.0,8.36e-12
537.0,-60.027,13.0,3.83e-12
537.0,-60.027,14.0,1.42e-09
537.0,-60.027,15.0,1.56e-11
537.0,-60.027,16.0,1.09e-09
537.0,-60.027,17.0,2.3e-09
537.0,-60.027,18.0,4.6e-09
537.0,-60.027,19.0,2.76e-11
537.0,-60.027,20.0,2.15e-11
537.0,-60.027,21.0,1.89e-12
537.0,-60.027,22.0,1.68e-12
537.0,-60.027,23.0,4.7e-13
537.0,-60.027,24.0,1.25e-12
537.0,-60.027,25.0,1.72e-13
537.0,-60.027,26.0,2.48e-12
537.0,-60.027,27.0,5.01e-11
537.0,-60.027,28.0,2.1e-08
537.0,-60.027,29.0,1.23e-10
537.0,-60.027,30.0,7.72e-11
537.0,-60.027,31.0,2.45e-11
537.0,-60.027,32.0,8.04e-09
537.0,-60.027,33.0,6.29e-12
537.0,-60.027,34.0,2.56e-11
537.0,-60.027,35.0,3.04e-11
537.0,-60.027,36.0,4.67e-12
537.0,-60.027,37.0,1.01e-11
537.0,-60.027,38.0,1.97e-12
537.0,-60.027,39.0,3.36e-12
537.0,-60.027,40.0,1.98e-10
537.0,-60.027,41.0,2.99e-12
