time,temp,m/z,abundance
150.982,95.929,16.0,1.250452e-10
150.982,95.929,17.0,4.242784e-10
150.982,95.929,18.0,1.733556e-09
150.982,95.929,19.0,6.629844e-12
150.982,95.929,20.0,5.073293e-12
150.982,95.929,21.0,4.875731e-13
150.982,95.929,22.0,3.556228e-13
150.982,95.929,23.0,6.936156e-13
150.982,95.929,24.0,5.118011e-13
150.982,95.929,25.0,1.212901e-12
150.982,95.929,26.0,3.083568e-12
150.982,95.929,27.0,3.239532e-11
150.982,95.929,28.0,2.530964e-09
150.982,95.929,29.0,1.927929e-11
150.982,95.929,30.0,4.643481e-12
150.982,95.929,31.0,1.414841e-11
150.982,95.929,32.0,9.905839e-10
150.982,95.929,33.0,5.448119e-12
150.982,95.929,34.0,1.19539e-11
150.982,95.929,35.0,7.72912e-12
150.982,95.929,36.0,3.22421e-11
150.982,95.929,37.0,3.141044e-12
150.982,95.929,38.0,8.686702e-12
150.982,95.929,39.0,1.065986e-12
150.982,95.929,40.0,3.103801e-11
150.982,95.929,41.0,5.477107e-13
150.982,95.929,42.0,3.502248e-13
150.982,95.929,43.0,4.382867e-13
150.982,95.929,44.0,1.083789e-11
150.982,95.929,45.0,3.207735e-13
150.982,95.929,46.0,2.122182e-13
150.982,95.929,47.0,3.295421e-13
150.982,95.929,48.0,3.183294e-12
150.982,95.929,49.0,2.459545e-13
150.982,95.929,50.0,4.482584e-13
150.982,95.929,51.0,3.578611e-13
150.982,95.929,52.0,3.307965e-13
150.982,95.929,53.0,2.160508e-13
150.982,95.929,54.0,1.739792e-13
150.982,95.929,55.0,2.364198e-13
150.982,95.929,56.0,3.121007e-13
150.982,95.929,57.0,2.107101e-13
150.982,95.929,58.0,1.749942e-13
150.982,95.929,59.0,2.284962e-13
150.982,95.929,60.0,2.702543e-13
150.982,95.929,61.0,1.404895e-13
150.982,95.929,62.0,2.830156e-13
150.982,95.929,63.0,4.601757e-13
150.982,95.929,64.0,4.515794e-12
150.982,95.929,65.0,3.978548e-13
150.982,95.929,66.0,4.648165e-13
150.982,95.929,67.0,1.90207e-13
150.982,95.929,68.0,2.080936e-13
150.982,95.929,69.0,2.622181e-13
150.982,95.929,70.0,2.752052e-13
150.982,95.929,71.0,2.779935e-13
150.982,95.929,72.0,1.56187e-13
150.982,95.929,73.0,1.690551e-13
150.982,95.929,74.0,1.807849e-13
150.982,95.929,75.0,2.254561e-13
150.982,95.929,76.0,2.136114e-13
150.982,95.929,77.0,2.891894e-13
150.982,95.929,78.0,1.729427e-13
150.982,95.929,79.0,2.010558e-13
150.982,95.929,80.0,2.196487e-13
150.982,95.929,81.0,2.411476e-13
150.982,95.929,82.0,3.087613e-13
150.982,95.929,83.0,2.662756e-13
150.982,95.929,84.0,2.406497e-13
150.982,95.929,85.0,2.068776e-13
150.982,95.929,86.0,2.053599e-13
150.982,95.929,87.0,1.979702e-13
150.982,95.929,88.0,2.052761e-13
150.982,95.929,89.0,2.988581e-13
150.982,95.929,90.0,1.792001e-13
150.982,95.929,91.0,1.952962e-13
150.982,95.929,92.0,2.284986e-13
150.982,95.929,93.0,2.033036e-13
150.982,95.929,94.0,2.175014e-13
150.982,95.929,95.0,2.047734e-13
150.982,95.929,96.0,1.907863e-13
150.982,95.929,97.0,2.1866e-13
150.982,95.929,98.0,3.369749e-13
150.982,95.929,99.0,2.50632e-13
156.197,98.997,0.0,6.464239e-09
156.197,98.997,1.0,1.010136e-08
156.197,98.997,2.0,3.983348e-09
156.197,98.997,3.0,6.707189e-09
156.197,98.997,4.0,5.236427e-07
156.197,98.997,5.0,6.157321e-10
156.197,98.997,6.0,7.38131e-12
156.197,98.997,7.0,9.190089e-13
156.197,98.997,8.0,3.348277e-12
156.197,98.997,9.0,4.27555e-13
156.197,98.997,10.0,3.752378e-13
156.197,98.997,11.0,4.393924e-13
156.197,98.997,12.0,1.122232e-12
156.197,98.997,13.0,2.13068e-12
156.197,98.997,14.0,1.425081e-10
156.197,98.997,15.0,4.747996e-12
156.197,98.997,16.0,1.238866e-10
156.197,98.997,17.0,4.328794e-10
156.197,98.997,18.0,1.75826e-09
156.197,98.997,19.0,6.538642e-12
156.197,98.997,20.0,4.576789e-12
156.197,98.997,21.0,4.704669e-13
156.197,98.997,22.0,4.941967e-13
156.197,98.997,23.0,3.778992e-13
156.197,98.997,24.0,3.728537e-13
156.197,98.997,25.0,8.204188e-13
156.197,98.997,26.0,3.457459e-12
156.197,98.997,27.0,3.518173e-11
156.197,98.997,28.0,2.510641e-09
156.197,98.997,29.0,2.052624e-11
156.197,98.997,30.0,4.742587e-12
156.197,98.997,31.0,1.660055e-11
156.197,98.997,32.0,1.018089e-09
156.197,98.997,33.0,5.160453e-12
156.197,98.997,34.0,9.142421e-12
156.197,98.997,35.0,1.060744e-11
156.197,98.997,36.0,3.036726e-11
156.197,98.997,37.0,3.387798e-12
156.197,98.997,38.0,8.296423e-12
156.197,98.997,39.0,1.106802e-12
156.197,98.997,40.0,2.989568e-11
156.197,98.997,41.0,4.374152e-13
156.197,98.997,42.0,4.150233e-13
156.197,98.997,43.0,7.9842e-13
156.197,98.997,44.0,8.927437e-12
156.197,98.997,45.0,3.664023e-13
156.197,98.997,46.0,2.34464e-13
156.197,98.997,47.0,3.74783e-13
156.197,98.997,48.0,3.165054e-12
156.197,98.997,49.0,1.895726e-13
156.197,98.997,50.0,4.169049e-13
156.197,98.997,51.0,3.138577e-13
156.197,98.997,52.0,2.921242e-13
156.197,98.997,53.0,2.53696e-13
156.197,98.997,54.0,2.095491e-13
156.197,98.997,55.0,2.309834e-13
156.197,98.997,56.0,2.704768e-13
156.197,98.997,57.0,2.019846e-13
156.197,98.997,58.0,2.678364e-13
156.197,98.997,59.0,2.994493e-13
156.197,98.997,60.0,1.875522e-13
156.197,98.997,61.0,2.32446e-13
156.197,98.997,62.0,2.126874e-13
156.197,98.997,63.0,3.698494e-13
156.197,98.997,64.0,4.787518e-12
156.197,98.997,65.0,2.417173e-13
156.197,98.997,66.0,3.440918e-13
156.197,98.997,67.0,3.038085e-13
156.197,98.997,68.0,2.760688e-13
156.197,98.997,69.0,2.877913e-13
156.197,98.997,70.0,2.504907e-13
156.197,98.997,71.0,3.349856e-13
156.197,98.997,72.0,2.235841e-13
156.197,98.997,73.0,2.825704e-13
156.197,98.997,74.0,2.015513e-13
156.197,98.997,75.0,2.688251e-13
156.197,98.997,76.0,2.038877e-13
156.197,98.997,77.0,3.020395e-13
156.197,98.997,78.0,2.91181e-13
156.197,98.997,79.0,1.525401e-13
156.197,98.997,80.0,1.930437e-13
156.197,98.997,81.0,2.153805e-13
156.197,98.997,82.0,2.43563e-13
156.197,98.997,83.0,2.186193e-13
156.197,98.997,84.0,2.402476e-13
156.197,98.997,85.0,3.253529e-13
156.197,98.997,86.0,2.145091e-13
156.197,98.997,87.0,2.647022e-13
156.197,98.997,88.0,2.245752e-13
156.197,98.997,89.0,2.192776e-13
156.197,98.997,90.0,1.675039e-13
156.197,98.997,91.0,2.49088e-13
156.197,98.997,92.0,2.368507e-13
156.197,98.997,93.0,2.463279e-13
156.197,98.997,94.0,2.155911e-13
156.197,98.997,95.0,2.633504e-13
156.197,98.997,96.0,2.278499e-13
156.197,98.997,97.0,2.969741e-13
156.197,98.997,98.0,2.891654e-13
156.197,98.997,99.0,2.375234e-13
161.405,102.174,0.0,6.448678e-09
161.405,102.174,1.0,1.013104e-08
161.405,102.174,2.0,3.969105e-09
161.405,102.174,3.0,6.674393e-09
161.405,102.174,4.0,5.235542e-07
161.405,102.174,5.0,6.156601e-10
161.405,102.174,6.0,6.088153e-12
161.405,102.174,7.0,1.210841e-12
161.405,102.174,8.0,3.891604e-12
161.405,102.174,9.0,5.120811e-13
161.405,102.174,10.0,5.327961e-13
161.405,102.174,11.0,4.557063e-13
161.405,102.174,12.0,1.26327e-12
161.405,102.174,13.0,2.642145e-12
161.405,102.174,14.0,1.47394e-10
161.405,102.174,15.0,4.455087e-12
161.405,102.174,16.0,1.290549e-10
161.405,102.174,17.0,4.384044e-10
161.405,102.174,18.0,1.77789e-09
161.405,102.174,19.0,6.848939e-12
161.405,102.174,20.0,4.143003e-12
161.405,102.174,21.0,5.193606e-13
161.405,102.174,22.0,3.267413e-13
161.405,102.174,23.0,5.11753e-13
161.405,102.174,24.0,4.994531e-13
161.405,102.174,25.0,9.874999e-13
161.405,102.174,26.0,3.050485e-12
161.405,102.174,27.0,3.277306e-11
161.405,102.174,28.0,2.513873e-09
161.405,102.174,29.0,2.372487e-11
161.405,102.174,30.0,4.679437e-12
161.405,102.174,31.0,1.419306e-11
161.405,102.174,32.0,1.015312e-09
161.405,102.174,33.0,5.132326e-12
161.405,102.174,34.0,1.048005e-11
161.405,102.174,35.0,1.088661e-11
161.405,102.174,36.0,3.084627e-11
161.405,102.174,37.0,3.203403e-12
161.405,102.174,38.0,7.972093e-12
161.405,102.174,39.0,1.224557e-12
161.405,102.174,40.0,3.162329e-11
161.405,102.174,41.0,2.803951e-13
161.405,102.174,42.0,3.357493e-13
161.405,102.174,43.0,4.116528e-13
161.405,102.174,44.0,9.275512e-12
161.405,102.174,45.0,4.617245e-13
161.405,102.174,46.0,4.043937e-13
161.405,102.174,47.0,1.808543e-13
161.405,102.174,48.0,2.808396e-12
161.405,102.174,49.0,4.167852e-13
161.405,102.174,50.0,2.784124e-13
161.405,102.174,51.0,3.028414e-13
161.405,102.174,52.0,3.206969e-13
161.405,102.174,53.0,2.393834e-13
161.405,102.174,54.0,2.001653e-13
161.405,102.174,55.0,3.089312e-13
161.405,102.174,56.0,2.307033e-13
161.405,102.174,57.0,3.187364e-13
161.405,102.174,58.0,2.731794e-13
161.405,102.174,59.0,1.952508e-13
161.405,102.174,60.0,3.032256e-13
161.405,102.174,61.0,2.271653e-13
161.405,102.174,62.0,2.179155e-13
161.405,102.174,63.0,2.826686e-13
161.405,102.174,64.0,3.875732e-12
161.405,102.174,65.0,4.087394e-13
161.405,102.174,66.0,4.301498e-13
161.405,102.174,67.0,1.909562e-13
161.405,102.174,68.0,2.32154e-13
161.405,102.174,69.0,2.771771e-13
161.405,102.174,70.0,2.883443e-13
161.405,102.174,71.0,1.732371e-13
161.405,102.174,72.0,2.462058e-13
161.405,102.174,73.0,1.960671e-13
161.405,102.174,74.0,2.379997e-13
161.405,102.174,75.0,2.02607e-13
161.405,102.174,76.0,1.934099e-13
161.405,102.174,77.0,2.008355e-13
161.405,102.174,78.0,3.057738e-13
161.405,102.174,79.0,2.170849e-13
161.405,102.174,80.0,2.171519e-13
161.405,102.174,81.0,2.179706e-13
161.405,102.174,82.0,3.039857e-13
161.405,102.174,83.0,2.202998e-13
161.405,102.174,84.0,3.498849e-13
161.405,102.174,85.0,1.868604e-13
161.405,102.174,86.0,2.405516e-13
161.405,102.174,87.0,2.05683e-13
161.405,102.174,88.0,3.032172e-13
161.405,102.174,89.0,2.776056e-13
161.405,102.174,90.0,3.791782e-13
161.405,102.174,91.0,2.420333e-13
161.405,102.174,92.0,2.793531e-13
161.405,102.174,93.0,2.214296e-13
161.405,102.174,94.0,2.88938e-13
161.405,102.174,95.0,2.338106e-13
161.405,102.174,96.0,2.697108e-13
161.405,102.174,97.0,2.646167e-13
161.405,102.174,98.0,1.64119e-13
161.405,102.174,99.0,1.822858e-13
166.609,105.298,0.0,6.482983e-09
166.609,105.298,1.0,1.011141e-08
166.609,105.298,2.0,3.98318e-09
166.609,105.298,3.0,6.672046e-09
166.609,105.298,4.0,5.23784e-07
166.609,105.298,5.0,6.004403e-10
166.609,105.298,6.0,7.083014e-12
166.609,105.298,7.0,9.230433e-13
166.609,105.298,8.0,3.540189e-12
166.609,105.298,9.0,3.657605e-13
166.609,105.298,10.0,3.421259e-13
166.609,105.298,11.0,3.051777e-13
166.609,105.298,12.0,1.159069e-12
166.609,105.298,13.0,2.247284e-12
166.609,105.298,14.0,1.440139e-10
166.609,105.298,15.0,4.052183e-12
166.609,105.298,16.0,1.305366e-10
166.609,105.298,17.0,4.318765e-10
166.609,105.298,18.0,1.797926e-09
166.609,105.298,19.0,6.858213e-12
166.609,105.298,20.0,3.857086e-12
166.609,105.298,21.0,4.391659e-13
166.609,105.298,22.0,4.265113e-13
166.609,105.298,23.0,3.344859e-13
166.609,105.298,24.0,4.304994e-13
166.609,105.298,25.0,8.291981e-13
166.609,105.298,26.0,3.408051e-12
166.609,105.298,27.0,3.415525e-11
166.609,105.298,28.0,2.495894e-09
166.609,105.298,29.0,2.095449e-11
166.609,105.298,30.0,4.771049e-12
166.609,105.298,31.0,1.556126e-11
166.609,105.298,32.0,1.013182e-09
166.609,105.298,33.0,5.053736e-12
166.609,105.298,34.0,1.211048e-11
166.609,105.298,35.0,8.990448e-12
166.609,105.298,36.0,3.224019e-11
166.609,105.298,37.0,2.95284e-12
166.609,105.298,38.0,9.336249e-12
166.609,105.298,39.0,8.202189e-13
166.609,105.298,40.0,2.893958e-11
166.609,105.298,41.0,4.050849e-13
166.609,105.298,42.0,3.582393e-13
166.609,105.298,43.0,8.001687e-13
166.609,105.298,44.0,1.090164e-11
166.609,105.298,45.0,4.280194e-13
166.609,105.298,46.0,3.835637e-13
166.609,105.298,47.0,2.91126e-13
166.609,105.298,48.0,3.421456e-12
166.609,105.298,49.0,3.207089e-13
166.609,105.298,50.0,3.253925e-13
166.609,105.298,51.0,3.108655e-13
166.609,105.298,52.0,1.663645e-13
166.609,105.298,53.0,2.671518e-13
166.609,105.298,54.0,2.687365e-13
166.609,105.298,55.0,3.504569e-13
166.609,105.298,56.0,3.734904e-13
166.609,105.298,57.0,2.752956e-13
166.609,105.298,58.0,1.819746e-13
166.609,105.298,59.0,2.201849e-13
166.609,105.298,60.0,3.057116e-13
166.609,105.298,61.0,3.536121e-13
166.609,105.298,62.0,2.133936e-13
166.609,105.298,63.0,2.253292e-13
166.609,105.298,64.0,4.131441e-12
166.609,105.298,65.0,3.168452e-13
166.609,105.298,66.0,4.730575e-13
166.609,105.298,67.0,2.875113e-13
166.609,105.298,68.0,2.496601e-13
166.609,105.298,69.0,2.132787e-13
166.609,105.298,70.0,3.609539e-13
166.609,105.298,71.0,1.472354e-13
166.609,105.298,72.0,1.977643e-13
166.609,105.298,73.0,2.213842e-13
166.609,105.298,74.0,1.941903e-13
166.609,105.298,75.0,2.51745e-13
166.609,105.298,76.0,2.964785e-13
166.609,105.298,77.0,3.171708e-13
166.609,105.298,78.0,2.240605e-13
166.609,105.298,79.0,2.616676e-13
166.609,105.298,80.0,2.371547e-13
166.609,105.298,81.0,1.813642e-13
166.609,105.298,82.0,2.679226e-13
166.609,105.298,83.0,2.117897e-13
166.609,105.298,84.0,2.352564e-13
166.609,105.298,85.0,2.576905e-13
166.609,105.298,86.0,2.55039e-13
166.609,105.298,87.0,3.05599e-13
166.609,105.298,88.0,1.688444e-13
166.609,105.298,89.0,2.059368e-13
166.609,105.298,90.0,1.663692e-13
166.609,105.298,91.0,3.025852e-13
166.609,105.298,92.0,2.528606e-13
166.609,105.298,93.0,1.890962e-13
166.609,105.298,94.0,1.941089e-13
166.609,105.298,95.0,2.68059e-13
166.609,105.298,96.0,2.079476e-13
166.609,105.298,97.0,2.644707e-13
166.609,105.298,98.0,2.771101e-13
166.609,105.298,99.0,2.641953e-13
171.826,108.497,0.0,6.481738e-09
171.826,108.497,1.0,1.01162e-08
171.826,108.497,2.0,4.008483e-09
171.826,108.497,3.0,6.687535e-09
171.826,108.497,4.0,5.23894e-07
171.826,108.497,5.0,6.060658e-10
171.826,108.497,6.0,7.355307e-12
171.826,108.497,7.0,8.035204e-13
171.826,108.497,8.0,3.223248e-12
171.826,108.497,9.0,5.386947e-13
171.826,108.497,10.0,4.496189e-13
171.826,108.497,11.0,4.304464e-13
171.826,108.497,12.0,1.155551e-12
171.826,108.497,13.0,1.75777e-12
171.826,108.497,14.0,1.444496e-10
171.826,108.497,15.0,4.268704e-12
171.826,108.497,16.0,1.277957e-10
171.826,108.497,17.0,4.497512e-10
171.826,108.497,18.0,1.821266e-09
171.826,108.497,19.0,6.310758e-12
171.826,108.497,20.0,4.261546e-12
171.826,108.497,21.0,5.075782e-13
171.826,108.497,22.0,4.516201e-13
171.826,108.497,23.0,3.61598e-13
171.826,108.497,24.0,6.790616e-13
171.826,108.497,25.0,9.392016e-13
171.826,108.497,26.0,3.481039e-12
171.826,108.497,27.0,3.479392e-11
171.826,108.497,28.0,2.514016e-09
171.826,108.497,29.0,2.078932e-11
171.826,108.497,30.0,5.227672e-12
171.826,108.497,31.0,1.711561e-11
171.826,108.497,32.0,9.975498e-10
171.826,108.497,33.0,4.768893e-12
171.826,108.497,34.0,1.14478e-11
171.826,108.497,35.0,9.73652e-12
171.826,108.497,36.0,3.181386e-11
171.826,108.497,37.0,4.079424e-12
171.826,108.497,38.0,9.821855e-12
171.826,108.497,39.0,1.189613e-12
171.826,108.497,40.0,3.042351e-11
171.826,108.497,41.0,3.618085e-13
171.826,108.497,42.0,4.977827e-13
171.826,108.497,43.0,5.221967e-13
171.826,108.497,44.0,8.84205e-12
171.826,108.497,45.0,3.43005e-13
171.826,108.497,46.0,2.323431e-13
171.826,108.497,47.0,4.07317e-13
171.826,108.497,48.0,3.925621e-12
171.826,108.497,49.0,3.124741e-13
171.826,108.497,50.0,3.930791e-13
171.826,108.497,51.0,3.195335e-13
171.826,108.497,52.0,2.418323e-13
171.826,108.497,53.0,2.818116e-13
171.826,108.497,54.0,2.025447e-13
171.826,108.497,55.0,3.737058e-13
171.826,108.497,56.0,2.387753e-13
171.826,108.497,57.0,3.1437e-13
171.826,108.497,58.0,2.579571e-13
171.826,108.497,59.0,2.793962e-13
171.826,108.497,60.0,2.680208e-13
171.826,108.497,61.0,2.83358e-13
171.826,108.497,62.0,2.839253e-13
171.826,108.497,63.0,4.459609e-13
171.826,108.497,64.0,4.154375e-12
171.826,108.497,65.0,1.798226e-13
171.826,108.497,66.0,4.321464e-13
171.826,108.497,67.0,2.868003e-13
171.826,108.497,68.0,3.292405e-13
171.826,108.497,69.0,2.744625e-13
171.826,108.497,70.0,2.152369e-13
171.826,108.497,71.0,2.116365e-13
171.826,108.497,72.0,2.804518e-13
171.826,108.497,73.0,2.765954e-13
171.826,108.497,74.0,1.806724e-13
171.826,108.497,75.0,3.971773e-13
171.826,108.497,76.0,1.833822e-13
171.826,108.497,77.0,2.094438e-13
171.826,108.497,78.0,2.676257e-13
171.826,108.497,79.0,2.881858e-13
171.826,108.497,80.0,2.021163e-13
171.826,108.497,81.0,2.106838e-13
171.826,108.497,82.0,1.957176e-13
171.826,108.497,83.0,2.625412e-13
171.826,108.497,84.0,2.941135e-13
171.826,108.497,85.0,1.640209e-13
171.826,108.497,86.0,2.001294e-13
171.826,108.497,87.0,1.727248e-13
171.826,108.497,88.0,2.190238e-13
171.826,108.497,89.0,2.377868e-13
171.826,108.497,90.0,2.047902e-13
171.826,108.497,91.0,2.354048e-13
171.826,108.497,92.0,2.63336e-13
171.826,108.497,93.0,2.160316e-13
171.826,108.497,94.0,1.876121e-13
171.826,108.497,95.0,2.175038e-13
171.826,108.497,96.0,2.26495e-13
171.826,108.497,97.0,2.188515e-13
171.826,108.497,98.0,3.1916e-13
171.826,108.497,99.0,1.749439e-13
177.042,111.629,0.0,6.444849e-09
177.042,111.629,1.0,1.010686e-08
177.042,111.629,2.0,3.96434e-09
177.042,111.629,3.0,6.665369e-09
177.042,111.629,4.0,5.237767e-07
177.042,111.629,5.0,6.018335e-10
177.042,111.629,6.0,7.912621e-12
177.042,111.629,7.0,7.753778e-13
177.042,111.629,8.0,3.221499e-12
177.042,111.629,9.0,4.173885e-13
177.042,111.629,10.0,3.615607e-13
177.042,111.629,11.0,3.54323e-13
177.042,111.629,12.0,1.295563e-12
177.042,111.629,13.0,2.187067e-12
177.042,111.629,14.0,1.464197e-10
177.042,111.629,15.0,4.081507e-12
177.042,111.629,16.0,1.28399e-10
177.042,111.629,17.0,4.515992e-10
177.042,111.629,18.0,1.831536e-09
177.042,111.629,19.0,6.302812e-12
177.042,111.629,20.0,4.340638e-12
177.042,111.629,21.0,4.819619e-13
177.042,111.629,22.0,3.693231e-13
177.042,111.629,23.0,4.028124e-13
177.042,111.629,24.0,4.707522e-13
177.042,111.629,25.0,9.165067e-13
177.042,111.629,26.0,2.984918e-12
177.042,111.629,27.0,3.383496e-11
177.042,111.629,28.0,2.509013e-09
177.042,111.629,29.0,2.126377e-11
177.042,111.629,30.0,4.707157e-12
177.042,111.629,31.0,1.577449e-11
177.042,111.629,32.0,1.010309e-09
177.042,111.629,33.0,5.314184e-12
177.042,111.629,34.0,7.256059e-12
177.042,111.629,35.0,1.196786e-11
177.042,111.629,36.0,3.233476e-11
177.042,111.629,37.0,3.142623e-12
177.042,111.629,38.0,1.112233e-11
177.042,111.629,39.0,9.293017e-13
177.042,111.629,40.0,3.118427e-11
177.042,111.629,41.0,3.212116e-13
177.042,111.629,42.0,3.563498e-13
177.042,111.629,43.0,6.155662e-13
177.042,111.629,44.0,9.041228e-12
177.042,111.629,45.0,3.292261e-13
177.042,111.629,46.0,3.737944e-13
177.042,111.629,47.0,2.715325e-13
177.042,111.629,48.0,3.694928e-12
177.042,111.629,49.0,1.988128e-13
177.042,111.629,50.0,3.492409e-13
177.042,111.629,51.0,3.912526e-13
177.042,111.629,52.0,2.454972e-13
177.042,111.629,53.0,2.637502e-13
177.042,111.629,54.0,2.547207e-13
177.042,111.629,55.0,3.730666e-13
177.042,111.629,56.0,2.67743e-13
177.042,111.629,57.0,2.419375e-13
177.042,111.629,58.0,2.616963e-13
177.042,111.629,59.0,2.109399e-13
177.042,111.629,60.0,2.107819e-13
177.042,111.629,61.0,2.335209e-13
177.042,111.629,62.0,2.078183e-13
177.042,111.629,63.0,2.726959e-13
177.042,111.629,64.0,4.144609e-12
177.042,111.629,65.0,2.600589e-13
177.042,111.629,66.0,4.874845e-13
177.042,111.629,67.0,2.059248e-13
177.042,111.629,68.0,2.785823e-13
177.042,111.629,69.0,2.895173e-13
177.042,111.629,70.0,1.846294e-13
177.042,111.629,71.0,2.260378e-13
177.042,111.629,72.0,1.811607e-13
177.042,111.629,73.0,2.55075e-13
177.042,111.629,74.0,2.615263e-13
177.042,111.629,75.0,2.891558e-13
177.042,111.629,76.0,1.717482e-13
177.042,111.629,77.0,3.433545e-13
177.042,111.629,78.0,2.855891e-13
177.042,111.629,79.0,1.969839e-13
177.042,111.629,80.0,2.158185e-13
177.042,111.629,81.0,2.571623e-13
177.042,111.629,82.0,2.383157e-13
177.042,111.629,83.0,2.223202e-13
177.042,111.629,84.0,2.334682e-13
177.042,111.629,85.0,1.488273e-13
177.042,111.629,86.0,2.071218e-13
177.042,111.629,87.0,2.048117e-13
177.042,111.629,88.0,2.405132e-13
177.042,111.629,89.0,2.235099e-13
177.042,111.629,90.0,2.293676e-13
177.042,111.629,91.0,1.991982e-13
177.042,111.629,92.0,2.338393e-13
177.042,111.629,93.0,2.252406e-13
177.042,111.629,94.0,2.563029e-13
177.042,111.629,95.0,2.693781e-13
177.042,111.629,96.0,2.649471e-13
177.042,111.629,97.0,2.821466e-13
177.042,111.629,98.0,1.838322e-13
177.042,111.629,99.0,2.169292e-13
182.247,114.787,0.0,6.479703e-09
182.247,114.787,1.0,1.013463e-08
182.247,114.787,2.0,3.950672e-09
182.247,114.787,3.0,6.727968e-09
182.247,114.787,4.0,5.227521e-07
182.247,114.787,5.0,6.052829e-10
182.247,114.787,6.0,7.696738e-12
182.247,114.787,7.0,8.370191e-13
182.247,114.787,8.0,3.639319e-12
182.247,114.787,9.0,5.237533e-13
182.247,114.787,10.0,2.5682e-13
182.247,114.787,11.0,6.99753e-13
182.247,114.787,12.0,1.07339e-12
182.247,114.787,13.0,2.183368e-12
182.247,114.787,14.0,1.447129e-10
182.247,114.787,15.0,3.705244e-12
182.247,114.787,16.0,1.249638e-10
182.247,114.787,17.0,4.492796e-10
182.247,114.787,18.0,1.841039e-09
182.247,114.787,19.0,6.1689e-12
182.247,114.787,20.0,4.643458e-12
182.247,114.787,21.0,5.490873e-13
182.247,114.787,22.0,4.833335e-13
182.247,114.787,23.0,3.867929e-13
182.247,114.787,24.0,5.195614e-13
182.247,114.787,25.0,1.007229e-12
182.247,114.787,26.0,3.421552e-12
182.247,114.787,27.0,3.525163e-11
182.247,114.787,28.0,2.520504e-09
182.247,114.787,29.0,2.041995e-11
182.247,114.787,30.0,4.422148e-12
182.247,114.787,31.0,1.522486e-11
182.247,114.787,32.0,1.001955e-09
182.247,114.787,33.0,5.172829e-12
182.247,114.787,34.0,8.129936e-12
182.247,114.787,35.0,9.910081e-12
182.247,114.787,36.0,2.896041e-11
182.247,114.787,37.0,3.653083e-12
182.247,114.787,38.0,8.951362e-12
182.247,114.787,39.0,1.30395e-12
182.247,114.787,40.0,3.078833e-11
182.247,114.787,41.0,4.878424e-13
182.247,114.787,42.0,4.346575e-13
182.247,114.787,43.0,5.327224e-13
182.247,114.787,44.0,1.2962e-11
182.247,114.787,45.0,3.507726e-13
182.247,114.787,46.0,2.943481e-13
182.247,114.787,47.0,4.742731e-13
182.247,114.787,48.0,3.273111e-12
182.247,114.787,49.0,2.627088e-13
182.247,114.787,50.0,3.055962e-13
182.247,114.787,51.0,3.851171e-13
182.247,114.787,52.0,2.250994e-13
182.247,114.787,53.0,2.015082e-13
182.247,114.787,54.0,2.368412e-13
182.247,114.787,55.0,3.785988e-13
182.247,114.787,56.0,3.816318e-13
182.247,114.787,57.0,2.09755e-13
182.247,114.787,58.0,2.481064e-13
182.247,114.787,59.0,2.265214e-13
182.247,114.787,60.0,2.719418e-13
182.247,114.787,61.0,2.162925e-13
182.247,114.787,62.0,2.398214e-13
182.247,114.787,63.0,4.0422e-13
182.247,114.787,64.0,4.506005e-12
182.247,114.787,65.0,2.492267e-13
182.247,114.787,66.0,4.903104e-13
182.247,114.787,67.0,2.414324e-13
182.247,114.787,68.0,2.569995e-13
182.247,114.787,69.0,2.034113e-13
182.247,114.787,70.0,1.906403e-13
182.247,114.787,71.0,3.442522e-13
182.247,114.787,72.0,1.979797e-13
182.247,114.787,73.0,2.919255e-13
182.247,114.787,74.0,2.1928e-13
182.247,114.787,75.0,2.490425e-13
182.247,114.787,76.0,1.871141e-13
182.247,114.787,77.0,3.010699e-13
182.247,114.787,78.0,2.208264e-13
182.247,114.787,79.0,3.335063e-13
182.247,114.787,80.0,1.827478e-13
182.247,114.787,81.0,1.890555e-13
182.247,114.787,82.0,2.191795e-13
182.247,114.787,83.0,3.183525e-13
182.247,114.787,84.0,2.076795e-13
182.247,114.787,85.0,1.93666e-13
182.247,114.787,86.0,1.896803e-13
182.247,114.787,87.0,2.039978e-13
182.247,114.787,88.0,2.495451e-13
182.247,114.787,89.0,2.251545e-13
182.247,114.787,90.0,2.30847e-13
182.247,114.787,91.0,1.62271e-13
182.247,114.787,92.0,1.855989e-13
182.247,114.787,93.0,2.910398e-13
182.247,114.787,94.0,2.142338e-13
182.247,114.787,95.0,1.819435e-13
182.247,114.787,96.0,2.200221e-13
182.247,114.787,97.0,2.791401e-13
182.247,114.787,98.0,2.846795e-13
182.247,114.787,99.0,1.987769e-13
187.473,117.921,0.0,6.48425e-09
187.473,117.921,1.0,1.014229e-08
187.473,117.921,2.0,3.977697e-09
187.473,117.921,3.0,6.653519e-09
187.473,117.921,4.0,5.245666e-07
187.473,117.921,5.0,5.977688e-10
187.473,117.921,6.0,7.152791e-12
187.473,117.921,7.0,7.411206e-13
187.473,117.921,8.0,4.036311e-12
187.473,117.921,9.0,4.083301e-13
187.473,117.921,10.0,3.578061e-13
187.473,117.921,11.0,5.035855e-13
187.473,117.921,12.0,1.445967e-12
187.473,117.921,13.0,2.369393e-12
187.473,117.921,14.0,1.451725e-10
