time,temp,m/z,abundance
260.953,159.728,93.0,2.412123e-13
260.953,159.728,94.0,1.909682e-13
260.953,159.728,95.0,2.289894e-13
260.953,159.728,96.0,2.474745e-13
260.953,159.728,97.0,2.27249e-13
260.953,159.728,98.0,2.251042e-13
260.953,159.728,99.0,2.017596e-13
266.183,162.836,0.0,1.505903e-09
266.183,162.836,1.0,2.363277e-09
266.183,162.836,2.0,6.975913e-10
266.183,162.836,3.0,1.345613e-09
266.183,162.836,4.0,5.315015e-07
266.183,162.836,5.0,3.80323e-11
266.183,162.836,6.0,1.155265e-12
266.183,162.836,7.0,5.554131e-13
266.183,162.836,8.0,2.28063e-12
266.183,162.836,9.0,4.871086e-13
266.183,162.836,10.0,4.641734e-13
266.183,162.836,11.0,4.821821e-13
266.183,162.836,12.0,6.949772e-12
266.183,162.836,13.0,1.126529e-12
266.183,162.836,14.0,1.440306e-10
266.183,162.836,15.0,4.836831e-12
266.183,162.836,16.0,3.403317e-10
266.183,162.836,17.0,3.593776e-09
266.183,162.836,18.0,1.42039e-08
266.183,162.836,19.0,1.750953e-11
266.183,162.836,20.0,2.578811e-11
266.183,162.836,21.0,5.489409e-13
266.183,162.836,22.0,8.015679e-13
266.183,162.836,23.0,9.058032e-13
266.183,162.836,24.0,3.662395e-13
266.183,162.836,25.0,3.752067e-13
266.183,162.836,26.0,7.0224e-13
266.183,162.836,27.0,8.405418e-12
266.183,162.836,28.0,1.848221e-09
266.183,162.836,29.0,1.424697e-11
266.183,162.836,30.0,2.03689e-12
266.183,162.836,31.0,3.136519e-12
266.183,162.836,32.0,5.847654e-10
266.183,162.836,33.0,9.85664e-13
266.183,162.836,34.0,2.676402e-12
266.183,162.836,35.0,2.498157e-12
266.183,162.836,36.0,2.97089e-12
266.183,162.836,37.0,1.062033e-12
266.183,162.836,38.0,1.127537e-12
266.183,162.836,39.0,5.184385e-13
266.183,162.836,40.0,1.965368e-11
266.183,162.836,41.0,6.670255e-13
266.183,162.836,42.0,3.504092e-13
266.183,162.836,43.0,2.464787e-12
266.183,162.836,44.0,9.577344e-11
266.183,162.836,45.0,1.332945e-12
266.183,162.836,46.0,7.110926e-13
266.183,162.836,47.0,2.808349e-13
266.183,162.836,48.0,6.782597e-13
266.183,162.836,49.0,3.133646e-13
266.183,162.836,50.0,2.822473e-13
266.183,162.836,51.0,2.688035e-13
266.183,162.836,52.0,2.226338e-13
266.183,162.836,53.0,2.397951e-13
266.183,162.836,54.0,2.145977e-13
266.183,162.836,55.0,2.546369e-13
266.183,162.836,56.0,2.091398e-13
266.183,162.836,57.0,3.383421e-13
266.183,162.836,58.0,4.216231e-13
266.183,162.836,59.0,2.756666e-13
266.183,162.836,60.0,2.262269e-13
266.183,162.836,61.0,1.710444e-13
266.183,162.836,62.0,2.333222e-13
266.183,162.836,63.0,2.081224e-13
266.183,162.836,64.0,9.235148e-13
266.183,162.836,65.0,2.299732e-13
266.183,162.836,66.0,2.298488e-13
266.183,162.836,67.0,2.945922e-13
266.183,162.836,68.0,2.067459e-13
266.183,162.836,69.0,2.812705e-13
266.183,162.836,70.0,2.485182e-13
266.183,162.836,71.0,2.319218e-13
266.183,162.836,72.0,2.209461e-13
266.183,162.836,73.0,2.034401e-13
266.183,162.836,74.0,2.161561e-13
266.183,162.836,75.0,2.127473e-13
266.183,162.836,76.0,2.860846e-13
266.183,162.836,77.0,2.034376e-13
266.183,162.836,78.0,2.54759e-13
266.183,162.836,79.0,2.112128e-13
266.183,162.836,80.0,2.282928e-13
266.183,162.836,81.0,2.193039e-13
266.183,162.836,82.0,2.187654e-13
266.183,162.836,83.0,2.124792e-13
266.183,162.836,84.0,2.88069e-13
266.183,162.836,85.0,2.23474e-13
266.183,162.836,86.0,2.417365e-13
266.183,162.836,87.0,1.899532e-13
266.183,162.836,88.0,2.060445e-13
266.183,162.836,89.0,2.948316e-13
266.183,162.836,90.0,2.294298e-13
266.183,162.836,91.0,3.101091e-13
266.183,162.836,92.0,2.181309e-13
266.183,162.836,93.0,1.943459e-13
266.183,162.836,94.0,2.122661e-13
266.183,162.836,95.0,2.448102e-13
266.183,162.836,96.0,2.268613e-13
266.183,162.836,97.0,1.692658e-13
266.183,162.836,98.0,1.783982e-13
266.183,162.836,99.0,2.63111e-13
271.398,166.014,0.0,1.510164e-09
271.398,166.014,1.0,2.377759e-09
271.398,166.014,2.0,7.006266e-10
271.398,166.014,3.0,1.335942e-09
271.398,166.014,4.0,5.307092e-07
271.398,166.014,5.0,3.859101e-11
271.398,166.014,6.0,1.055624e-12
271.398,166.014,7.0,6.848962e-13
271.398,166.014,8.0,2.447527e-12
271.398,166.014,9.0,4.181622e-13
271.398,166.014,10.0,4.172041e-13
271.398,166.014,11.0,4.193275e-13
271.398,166.014,12.0,7.296128e-12
271.398,166.014,13.0,1.423903e-12
271.398,166.014,14.0,1.426901e-10
271.398,166.014,15.0,4.714411e-12
271.398,166.014,16.0,3.363818e-10
271.398,166.014,17.0,3.646345e-09
271.398,166.014,18.0,1.436117e-08
271.398,166.014,19.0,2.042186e-11
271.398,166.014,20.0,2.737426e-11
271.398,166.014,21.0,5.232076e-13
271.398,166.014,22.0,8.857069e-13
271.398,166.014,23.0,8.33903e-13
271.398,166.014,24.0,3.456908e-13
271.398,166.014,25.0,5.632602e-13
271.398,166.014,26.0,9.973071e-13
271.398,166.014,27.0,7.590887e-12
271.398,166.014,28.0,1.863852e-09
271.398,166.014,29.0,1.386214e-11
271.398,166.014,30.0,1.81728e-12
271.398,166.014,31.0,3.383802e-12
271.398,166.014,32.0,5.85869e-10
271.398,166.014,33.0,9.747617e-13
271.398,166.014,34.0,2.929477e-12
271.398,166.014,35.0,2.802748e-12
271.398,166.014,36.0,2.51556e-12
271.398,166.014,37.0,8.73572e-13
271.398,166.014,38.0,1.100765e-12
271.398,166.014,39.0,6.82096e-13
271.398,166.014,40.0,1.772881e-11
271.398,166.014,41.0,3.52616e-13
271.398,166.014,42.0,5.130533e-13
271.398,166.014,43.0,2.258702e-12
271.398,166.014,44.0,9.914397e-11
271.398,166.014,45.0,1.461479e-12
271.398,166.014,46.0,6.598775e-13
271.398,166.014,47.0,2.077633e-13
271.398,166.014,48.0,9.688465e-13
271.398,166.014,49.0,2.331641e-13
271.398,166.014,50.0,2.546321e-13
271.398,166.014,51.0,2.276776e-13
271.398,166.014,52.0,2.265237e-13
271.398,166.014,53.0,2.080338e-13
271.398,166.014,54.0,3.275193e-13
271.398,166.014,55.0,3.410541e-13
271.398,166.014,56.0,2.028464e-13
271.398,166.014,57.0,2.171136e-13
271.398,166.014,58.0,5.098143e-13
271.398,166.014,59.0,3.02511e-13
271.398,166.014,60.0,1.886103e-13
271.398,166.014,61.0,2.400896e-13
271.398,166.014,62.0,1.706686e-13
271.398,166.014,63.0,2.688682e-13
271.398,166.014,64.0,1.134658e-12
271.398,166.014,65.0,1.958659e-13
271.398,166.014,66.0,2.701657e-13
271.398,166.014,67.0,1.70197e-13
271.398,166.014,68.0,2.140351e-13
271.398,166.014,69.0,3.153276e-13
271.398,166.014,70.0,2.121081e-13
271.398,166.014,71.0,1.760666e-13
271.398,166.014,72.0,2.613443e-13
271.398,166.014,73.0,1.787405e-13
271.398,166.014,74.0,2.077442e-13
271.398,166.014,75.0,2.10509e-13
271.398,166.014,76.0,1.841434e-13
271.398,166.014,77.0,2.62527e-13
271.398,166.014,78.0,2.9656e-13
271.398,166.014,79.0,1.876623e-13
271.398,166.014,80.0,1.441689e-13
271.398,166.014,81.0,1.922441e-13
271.398,166.014,82.0,2.197181e-13
271.398,166.014,83.0,3.052854e-13
271.398,166.014,84.0,2.159478e-13
271.398,166.014,85.0,2.188731e-13
271.398,166.014,86.0,2.623833e-13
271.398,166.014,87.0,2.017692e-13
271.398,166.014,88.0,2.156294e-13
271.398,166.014,89.0,2.252622e-13
271.398,166.014,90.0,1.860728e-13
271.398,166.014,91.0,1.998996e-13
271.398,166.014,92.0,2.808972e-13
271.398,166.014,93.0,2.749509e-13
271.398,166.014,94.0,2.560947e-13
271.398,166.014,95.0,2.257194e-13
271.398,166.014,96.0,1.807945e-13
271.398,166.014,97.0,2.117275e-13
271.398,166.014,98.0,2.640422e-13
271.398,166.014,99.0,1.736656e-13
276.624,169.192,0.0,1.518399e-09
276.624,169.192,1.0,2.366676e-09
276.624,169.192,2.0,6.880855e-10
276.624,169.192,3.0,1.341327e-09
276.624,169.192,4.0,5.306302e-07
276.624,169.192,5.0,3.938361e-11
276.624,169.192,6.0,1.107155e-12
276.624,169.192,7.0,6.071061e-13
276.624,169.192,8.0,2.073684e-12
276.624,169.192,9.0,4.387964e-13
276.624,169.192,10.0,4.375037e-13
276.624,169.192,11.0,3.596424e-13
276.624,169.192,12.0,7.820879e-12
276.624,169.192,13.0,1.350946e-12
276.624,169.192,14.0,1.432072e-10
276.624,169.192,15.0,4.944601e-12
276.624,169.192,16.0,3.403053e-10
276.624,169.192,17.0,3.668032e-09
276.624,169.192,18.0,1.450336e-08
276.624,169.192,19.0,1.978846e-11
276.624,169.192,20.0,2.824681e-11
276.624,169.192,21.0,5.317488e-13
276.624,169.192,22.0,1.138247e-12
276.624,169.192,23.0,6.398127e-13
276.624,169.192,24.0,3.780641e-13
276.624,169.192,25.0,3.486017e-13
276.624,169.192,26.0,1.070382e-12
276.624,169.192,27.0,7.236899e-12
276.624,169.192,28.0,1.858203e-09
276.624,169.192,29.0,1.513199e-11
276.624,169.192,30.0,1.58223e-12
276.624,169.192,31.0,3.390313e-12
276.624,169.192,32.0,5.826636e-10
276.624,169.192,33.0,9.630364e-13
276.624,169.192,34.0,2.503495e-12
276.624,169.192,35.0,2.951668e-12
276.624,169.192,36.0,2.980346e-12
276.624,169.192,37.0,8.227018e-13
276.624,169.192,38.0,1.040004e-12
276.624,169.192,39.0,6.428546e-13
276.624,169.192,40.0,1.766681e-11
276.624,169.192,41.0,4.345976e-13
276.624,169.192,42.0,3.165628e-13
276.624,169.192,43.0,2.326758e-12
276.624,169.192,44.0,1.019136e-10
276.624,169.192,45.0,1.563888e-12
276.624,169.192,46.0,4.856006e-13
276.624,169.192,47.0,3.494108e-13
276.624,169.192,48.0,8.033368e-13
276.624,169.192,49.0,2.767559e-13
276.624,169.192,50.0,3.056637e-13
276.624,169.192,51.0,2.59221e-13
276.624,169.192,52.0,3.323908e-13
276.624,169.192,53.0,2.782304e-13
276.624,169.192,54.0,2.364749e-13
276.624,169.192,55.0,2.707114e-13
276.624,169.192,56.0,2.311031e-13
276.624,169.192,57.0,1.984561e-13
276.624,169.192,58.0,5.394482e-13
276.624,169.192,59.0,1.930724e-13
276.624,169.192,60.0,2.568152e-13
276.624,169.192,61.0,3.157369e-13
276.624,169.192,62.0,2.138987e-13
276.624,169.192,63.0,2.381865e-13
276.624,169.192,64.0,8.6713e-13
276.624,169.192,65.0,2.564513e-13
276.624,169.192,66.0,1.84378e-13
276.624,169.192,67.0,2.129053e-13
276.624,169.192,68.0,2.571839e-13
276.624,169.192,69.0,2.507349e-13
276.624,169.192,70.0,1.664004e-13
276.624,169.192,71.0,2.61306e-13
276.624,169.192,72.0,1.885433e-13
276.624,169.192,73.0,2.18052e-13
276.624,169.192,74.0,1.926367e-13
276.624,169.192,75.0,2.240317e-13
276.624,169.192,76.0,1.746232e-13
276.624,169.192,77.0,2.674151e-13
276.624,169.192,78.0,2.844759e-13
276.624,169.192,79.0,1.532607e-13
276.624,169.192,80.0,1.887946e-13
276.624,169.192,81.0,2.87303e-13
276.624,169.192,82.0,2.078375e-13
276.624,169.192,83.0,2.036411e-13
276.624,169.192,84.0,2.507947e-13
276.624,169.192,85.0,2.196439e-13
276.624,169.192,86.0,2.433379e-13
276.624,169.192,87.0,2.17353e-13
276.624,169.192,88.0,2.103941e-13
276.624,169.192,89.0,2.048455e-13
276.624,169.192,90.0,1.984681e-13
276.624,169.192,91.0,2.500001e-13
276.624,169.192,92.0,2.119645e-13
276.624,169.192,93.0,2.26507e-13
276.624,169.192,94.0,2.785273e-13
276.624,169.192,95.0,1.871596e-13
276.624,169.192,96.0,1.993394e-13
276.624,169.192,97.0,1.861255e-13
276.624,169.192,98.0,1.806795e-13
276.624,169.192,99.0,2.331091e-13
281.838,172.369,0.0,1.503342e-09
281.838,172.369,1.0,2.375365e-09
281.838,172.369,2.0,6.974213e-10
281.838,172.369,3.0,1.348365e-09
281.838,172.369,4.0,5.302902e-07
281.838,172.369,5.0,4.032271e-11
281.838,172.369,6.0,9.962891e-13
281.838,172.369,7.0,5.867589e-13
281.838,172.369,8.0,2.375689e-12
281.838,172.369,9.0,4.570771e-13
281.838,172.369,10.0,3.675142e-13
281.838,172.369,11.0,5.672078e-13
281.838,172.369,12.0,7.844786e-12
281.838,172.369,13.0,1.303003e-12
281.838,172.369,14.0,1.457374e-10
281.838,172.369,15.0,4.528913e-12
281.838,172.369,16.0,3.350437e-10
281.838,172.369,17.0,3.705903e-09
281.838,172.369,18.0,1.464556e-08
281.838,172.369,19.0,1.894583e-11
281.838,172.369,20.0,2.845316e-11
281.838,172.369,21.0,6.481612e-13
281.838,172.369,22.0,1.076738e-12
281.838,172.369,23.0,6.213536e-13
281.838,172.369,24.0,3.392467e-13
281.838,172.369,25.0,4.16652e-13
281.838,172.369,26.0,1.029702e-12
281.838,172.369,27.0,7.960391e-12
281.838,172.369,28.0,1.859687e-09
281.838,172.369,29.0,1.479383e-11
281.838,172.369,30.0,1.780248e-12
281.838,172.369,31.0,3.35972e-12
281.838,172.369,32.0,5.851174e-10
281.838,172.369,33.0,9.795229e-13
281.838,172.369,34.0,2.542155e-12
281.838,172.369,35.0,2.561928e-12
281.838,172.369,36.0,3.005074e-12
281.838,172.369,37.0,9.073985e-13
281.838,172.369,38.0,1.143396e-12
281.838,172.369,39.0,4.297918e-13
281.838,172.369,40.0,1.855252e-11
281.838,172.369,41.0,3.788502e-13
281.838,172.369,42.0,4.659113e-13
281.838,172.369,43.0,2.41387e-12
281.838,172.369,44.0,1.051429e-10
281.838,172.369,45.0,1.503665e-12
281.838,172.369,46.0,6.321322e-13
281.838,172.369,47.0,2.008117e-13
281.838,172.369,48.0,7.99879e-13
281.838,172.369,49.0,2.074353e-13
281.838,172.369,50.0,3.702289e-13
281.838,172.369,51.0,2.421339e-13
281.838,172.369,52.0,2.740149e-13
281.838,172.369,53.0,1.98358e-13
281.838,172.369,54.0,2.352205e-13
281.838,172.369,55.0,2.6319e-13
281.838,172.369,56.0,2.235195e-13
281.838,172.369,57.0,2.706515e-13
281.838,172.369,58.0,3.796957e-13
281.838,172.369,59.0,1.848184e-13
281.838,172.369,60.0,2.644012e-13
281.838,172.369,61.0,2.377076e-13
281.838,172.369,62.0,1.914925e-13
281.838,172.369,63.0,2.115527e-13
281.838,172.369,64.0,1.037732e-12
281.838,172.369,65.0,2.429622e-13
281.838,172.369,66.0,2.66819e-13
281.838,172.369,67.0,3.553237e-13
281.838,172.369,68.0,2.994015e-13
281.838,172.369,69.0,2.298895e-13
281.838,172.369,70.0,2.271605e-13
281.838,172.369,71.0,2.576244e-13
281.838,172.369,72.0,2.480227e-13
281.838,172.369,73.0,3.068511e-13
281.838,172.369,74.0,2.897256e-13
281.838,172.369,75.0,2.11512e-13
281.838,172.369,76.0,1.899173e-13
281.838,172.369,77.0,2.384186e-13
281.838,172.369,78.0,2.783285e-13
281.838,172.369,79.0,2.473142e-13
281.838,172.369,80.0,2.051851e-13
281.838,172.369,81.0,2.330301e-13
281.838,172.369,82.0,2.959974e-13
281.838,172.369,83.0,2.293891e-13
281.838,172.369,84.0,2.113637e-13
281.838,172.369,85.0,1.731342e-13
281.838,172.369,86.0,2.257505e-13
281.838,172.369,87.0,2.338153e-13
281.838,172.369,88.0,2.9932e-13
281.838,172.369,89.0,1.931203e-13
281.838,172.369,90.0,2.277087e-13
281.838,172.369,91.0,1.681454e-13
281.838,172.369,92.0,2.289655e-13
281.838,172.369,93.0,1.987721e-13
281.838,172.369,94.0,1.660437e-13
281.838,172.369,95.0,2.47575e-13
281.838,172.369,96.0,2.038901e-13
281.838,172.369,97.0,2.229521e-13
281.838,172.369,98.0,2.709269e-13
281.838,172.369,99.0,1.826233e-13
287.053,175.449,0.0,1.519093e-09
287.053,175.449,1.0,2.393462e-09
287.053,175.449,2.0,7.046651e-10
287.053,175.449,3.0,1.350687e-09
287.053,175.449,4.0,5.304483e-07
287.053,175.449,5.0,4.055587e-11
287.053,175.449,6.0,1.081262e-12
287.053,175.449,7.0,6.473417e-13
287.053,175.449,8.0,2.491718e-12
287.053,175.449,9.0,4.294246e-13
287.053,175.449,10.0,3.745246e-13
287.053,175.449,11.0,3.989702e-13
287.053,175.449,12.0,6.871541e-12
287.053,175.449,13.0,1.416338e-12
287.053,175.449,14.0,1.398654e-10
287.053,175.449,15.0,4.760468e-12
287.053,175.449,16.0,3.452247e-10
287.053,175.449,17.0,3.759117e-09
287.053,175.449,18.0,1.47856e-08
287.053,175.449,19.0,1.879119e-11
287.053,175.449,20.0,2.817069e-11
287.053,175.449,21.0,5.096177e-13
287.053,175.449,22.0,1.083812e-12
287.053,175.449,23.0,6.687697e-13
287.053,175.449,24.0,3.505169e-13
287.053,175.449,25.0,4.584163e-13
287.053,175.449,26.0,1.127323e-12
287.053,175.449,27.0,8.329672e-12
287.053,175.449,28.0,1.856288e-09
287.053,175.449,29.0,1.608257e-11
287.053,175.449,30.0,1.678319e-12
287.053,175.449,31.0,3.411403e-12
287.053,175.449,32.0,5.829557e-10
287.053,175.449,33.0,7.94569e-13
287.053,175.449,34.0,3.021663e-12
287.053,175.449,35.0,2.723416e-12
287.053,175.449,36.0,2.84732e-12
287.053,175.449,37.0,8.578102e-13
287.053,175.449,38.0,1.245893e-12
287.053,175.449,39.0,8.0531e-13
287.053,175.449,40.0,1.810081e-11
287.053,175.449,41.0,5.446077e-13
287.053,175.449,42.0,3.642646e-13
287.053,175.449,43.0,2.730669e-12
287.053,175.449,44.0,1.03484e-10
287.053,175.449,45.0,1.787536e-12
287.053,175.449,46.0,3.970587e-13
287.053,175.449,47.0,2.067986e-13
287.053,175.449,48.0,7.115997e-13
287.053,175.449,49.0,1.883757e-13
287.053,175.449,50.0,2.512113e-13
287.053,175.449,51.0,2.861492e-13
287.053,175.449,52.0,2.604515e-13
287.053,175.449,53.0,2.362786e-13
287.053,175.449,54.0,2.217791e-13
287.053,175.449,55.0,2.610259e-13
287.053,175.449,56.0,2.598338e-13
287.053,175.449,57.0,2.561856e-13
287.053,175.449,58.0,4.853253e-13
287.053,175.449,59.0,2.237325e-13
287.053,175.449,60.0,1.868748e-13
287.053,175.449,61.0,2.588763e-13
287.053,175.449,62.0,1.653351e-13
287.053,175.449,63.0,2.036364e-13
287.053,175.449,64.0,7.642317e-13
287.053,175.449,65.0,3.110425e-13
287.053,175.449,66.0,3.268826e-13
287.053,175.449,67.0,2.469575e-13
287.053,175.449,68.0,2.195385e-13
287.053,175.449,69.0,2.337076e-13
287.053,175.449,70.0,1.969456e-13
287.053,175.449,71.0,1.875474e-13
287.053,175.449,72.0,2.266506e-13
287.053,175.449,73.0,2.448365e-13
287.053,175.449,74.0,2.033156e-13
287.053,175.449,75.0,1.976278e-13
287.053,175.449,76.0,2.724158e-13
287.053,175.449,77.0,2.818905e-13
287.053,175.449,78.0,2.990926e-13
287.053,175.449,79.0,2.468928e-13
287.053,175.449,80.0,1.867e-13
287.053,175.449,81.0,2.369561e-13
287.053,175.449,82.0,1.901304e-13
287.053,175.449,83.0,2.215589e-13
287.053,175.449,84.0,1.977404e-13
287.053,175.449,85.0,1.791523e-13
287.053,175.449,86.0,2.168e-13
287.053,175.449,87.0,1.80184e-13
287.053,175.449,88.0,1.861447e-13
287.053,175.449,89.0,2.090679e-13
287.053,175.449,90.0,1.973789e-13
287.053,175.449,91.0,2.095994e-13
287.053,175.449,92.0,2.293126e-13
287.053,175.449,93.0,1.677457e-13
287.053,175.449,94.0,2.362618e-13
287.053,175.449,95.0,1.788985e-13
287.053,175.449,96.0,1.851249e-13
287.053,175.449,97.0,1.710707e-13
287.053,175.449,98.0,2.027219e-13
287.053,175.449,99.0,2.285154e-13
292.255,178.622,0.0,1.527088e-09
292.255,178.622,1.0,2.3881e-09
292.255,178.622,2.0,7.024365e-10
292.255,178.622,3.0,1.3487e-09
292.255,178.622,4.0,5.305441e-07
292.255,178.622,5.0,3.910139e-11
292.255,178.622,6.0,9.282911e-13
292.255,178.622,7.0,5.644172e-13
292.255,178.622,8.0,2.212884e-12
292.255,178.622,9.0,4.227505e-13
292.255,178.622,10.0,5.731614e-13
292.255,178.622,11.0,4.387419e-13
292.255,178.622,12.0,6.936314e-12
292.255,178.622,13.0,1.11845e-12
292.255,178.622,14.0,1.42003e-10
292.255,178.622,15.0,5.572885e-12
292.255,178.622,16.0,3.443988e-10
292.255,178.622,17.0,3.79287e-09
292.255,178.622,18.0,1.49862e-08
292.255,178.622,19.0,2.067848e-11
292.255,178.622,20.0,2.939608e-11
292.255,178.622,21.0,4.836415e-13
292.255,178.622,22.0,8.650772e-13
292.255,178.622,23.0,8.167781e-13
292.255,178.622,24.0,3.740122e-13
292.255,178.622,25.0,5.576888e-13
292.255,178.622,26.0,9.383111e-13
292.255,178.622,27.0,7.659478e-12
292.255,178.622,28.0,1.857963e-09
292.255,178.622,29.0,1.478625e-11
292.255,178.622,30.0,2.142458e-12
292.255,178.622,31.0,2.973835e-12
292.255,178.622,32.0,5.752906e-10
292.255,178.622,33.0,9.181209e-13
292.255,178.622,34.0,2.665748e-12
292.255,178.622,35.0,2.000121e-12
292.255,178.622,36.0,3.206682e-12
292.255,178.622,37.0,9.780858e-13
292.255,178.622,38.0,9.081363e-13
292.255,178.622,39.0,7.694078e-13
292.255,178.622,40.0,1.875241e-11
292.255,178.622,41.0,4.67081e-13
292.255,178.622,42.0,4.580583e-13
292.255,178.622,43.0,2.734907e-12
292.255,178.622,44.0,1.051261e-10
292.255,178.622,45.0,1.359904e-12
292.255,178.622,46.0,6.617288e-13
292.255,178.622,47.0,2.660698e-13
292.255,178.622,48.0,4.22096e-13
292.255,178.622,49.0,2.203213e-13
292.255,178.622,50.0,3.074974e-13
292.255,178.622,51.0,2.23328e-13
292.255,178.622,52.0,2.238379e-13
292.255,178.622,53.0,1.727607e-13
292.255,178.622,54.0,2.375928e-13
292.255,178.622,55.0,3.414443e-13
292.255,178.622,56.0,2.971057e-13
292.255,178.622,57.0,2.693948e-13
292.255,178.622,58.0,5.949125e-13
292.255,178.622,59.0,2.70144e-13
292.255,178.622,60.0,1.833558e-13
292.255,178.622,61.0,1.930868e-13
292.255,178.622,62.0,2.575693e-13
292.255,178.622,63.0,2.30203e-13
292.255,178.622,64.0,5.773926e-13
292.255,178.622,65.0,2.135683e-13
292.255,178.622,66.0,2.673984e-13
292.255,178.622,67.0,1.905397e-13
292.255,178.622,68.0,2.438527e-13
292.255,178.622,69.0,2.159095e-13
292.255,178.622,70.0,2.085987e-13
292.255,178.622,71.0,1.788975e-13
292.255,178.622,72.0,1.906713e-13
292.255,178.622,73.0,2.259444e-13
292.255,178.622,74.0,2.112176e-13
292.255,178.622,75.0,2.042324e-13
292.255,178.622,76.0,2.257242e-13
292.255,178.622,77.0,2.519773e-13
292.255,178.622,78.0,2.559558e-13
292.255,178.622,79.0,1.833247e-13
292.255,178.622,80.0,2.888327e-13
292.255,178.622,81.0,2.310624e-13
292.255,178.622,82.0,2.048428e-13
292.255,178.622,83.0,2.534495e-13
292.255,178.622,84.0,2.176139e-13
292.255,178.622,85.0,2.005387e-13
292.255,178.622,86.0,1.65225e-13
292.255,178.622,87.0,2.196056e-13
292.255,178.622,88.0,2.000743e-13
292.255,178.622,89.0,1.997823e-13
292.255,178.622,90.0,2.295496e-13
292.255,178.622,91.0,2.832598e-13
292.255,178.622,92.0,2.847344e-13
292.255,178.622,93.0,2.454397e-13
292.255,178.622,94.0,2.602767e-13
292.255,178.622,95.0,2.248744e-13
292.255,178.622,96.0,2.241204e-13
292.255,178.622,97.0,2.117395e-13
292.255,178.622,98.0,2.437952e-13
292.255,178.622,99.0,1.809094e-13
297.48,181.803,0.0,1.536329e-09
297.48,181.803,1.0,2.392912e-09
297.48,181.803,2.0,7.033796e-10
297.48,181.803,3.0,1.343506e-09
297.48,181.803,4.0,5.312431e-07
297.48,181.803,5.0,4.177481e-11
297.48,181.803,6.0,1.157532e-12
297.48,181.803,7.0,7.063007e-13
297.48,181.803,8.0,2.395485e-12
297.48,181.803,9.0,3.361527e-13
297.48,181.803,10.0,4.392679e-13
297.48,181.803,11.0,5.037649e-13
297.48,181.803,12.0,7.810268e-12
297.48,181.803,13.0,1.357841e-12
297.48,181.803,14.0,1.417206e-10
297.48,181.803,15.0,5.349469e-12
297.48,181.803,16.0,3.506634e-10
297.48,181.803,17.0,3.844074e-09
297.48,181.803,18.0,1.520643e-08
297.48,181.803,19.0,1.961131e-11
297.48,181.803,20.0,2.962828e-11
297.48,181.803,21.0,5.423223e-13
297.48,181.803,22.0,1.090323e-12
297.48,181.803,23.0,6.546572e-13
297.48,181.803,24.0,4.601446e-13
297.48,181.803,25.0,3.819286e-13
297.48,181.803,26.0,1.19715e-12
297.48,181.803,27.0,8.014886e-12
297.48,181.803,28.0,1.867634e-09
297.48,181.803,29.0,1.570674e-11
297.48,181.803,30.0,1.731366e-12
297.48,181.803,31.0,3.514145e-12
297.48,181.803,32.0,5.847751e-10
297.48,181.803,33.0,8.867757e-13
297.48,181.803,34.0,2.624503e-12
297.48,181.803,35.0,2.690836e-12
297.48,181.803,36.0,2.931823e-12
297.48,181.803,37.0,1.137355e-12
297.48,181.803,38.0,1.228478e-12
297.48,181.803,39.0,6.826362e-13
297.48,181.803,40.0,1.863822e-11
297.48,181.803,41.0,4.623888e-13
297.48,181.803,42.0,5.269665e-13
297.48,181.803,43.0,3.102694e-12
297.48,181.803,44.0,1.063446e-10
297.48,181.803,45.0,1.187794e-12
297.48,181.803,46.0,7.155927e-13
297.48,181.803,47.0,2.755446e-13
297.48,181.803,48.0,6.783654e-13
297.48,181.803,49.0,2.107005e-13
297.48,181.803,50.0,2.960214e-13
297.48,181.803,51.0,2.73177e-13
297.48,181.803,52.0,2.739239e-13
297.48,181.803,53.0,2.128574e-13
297.48,181.803,54.0,2.01355e-13
297.48,181.803,55.0,2.576268e-13
297.48,181.803,56.0,2.331331e-13
297.48,181.803,57.0,2.745343e-13
297.48,181.803,58.0,6.108677e-13
297.48,181.803,59.0,2.477952e-13
297.48,181.803,60.0,2.868074e-13
297.48,181.803,61.0,2.644228e-13
297.48,181.803,62.0,1.966583e-13
297.48,181.803,63.0,2.219324e-13
297.48,181.803,64.0,7.390062e-13
297.48,181.803,65.0,2.564825e-13
297.48,181.803,66.0,2.690908e-13
297.48,181.803,67.0,2.340116e-13
297.48,181.803,68.0,1.903506e-13
297.48,181.803,69.0,2.641881e-13
297.48,181.803,70.0,1.859842e-13
297.48,181.803,71.0,2.279433e-13
297.48,181.803,72.0,2.07172e-13
297.48,181.803,73.0,1.808591e-13
297.48,181.803,74.0,2.829583e-13
297.48,181.803,75.0,1.986308e-13
297.48,181.803,76.0,2.347346e-13
297.48,181.803,77.0,2.591085e-13
297.48,181.803,78.0,3.746274e-13
297.48,181.803,79.0,2.885501e-13
297.48,181.803,80.0,1.965913e-13
297.48,181.803,81.0,2.413799e-13
297.48,181.803,82.0,2.183081e-13
297.48,181.803,83.0,1.718559e-13
297.48,181.803,84.0,1.965099e-13
297.48,181.803,85.0,2.248672e-13
297.48,181.803,86.0,1.867599e-13
297.48,181.803,87.0,1.955045e-13
297.48,181.803,88.0,2.234908e-13
297.48,181.803,89.0,2.428735e-13
297.48,181.803,90.0,2.254681e-13
297.48,181.803,91.0,1.877269e-13
