time,temp,m/z,abundance
296.904,185.046,64.0,6.977029e-13
296.904,185.046,65.0,1.765933e-13
296.904,185.046,66.0,2.202447e-13
296.904,185.046,67.0,1.812229e-13
296.904,185.046,68.0,1.660724e-13
296.904,185.046,69.0,1.834564e-13
296.904,185.046,70.0,1.976685e-13
296.904,185.046,71.0,1.658713e-13
296.904,185.046,72.0,1.881363e-13
296.904,185.046,73.0,2.321708e-13
296.904,185.046,74.0,1.957559e-13
296.904,185.046,75.0,1.631974e-13
296.904,185.046,76.0,1.789177e-13
296.904,185.046,77.0,1.571219e-13
296.904,185.046,78.0,1.571266e-13
296.904,185.046,79.0,2.338752e-13
296.904,185.046,80.0,1.688133e-13
296.904,185.046,81.0,1.817161e-13
296.904,185.046,82.0,1.654619e-13
296.904,185.046,83.0,1.663692e-13
296.904,185.046,84.0,1.614164e-13
296.904,185.046,85.0,2.182674e-13
296.904,185.046,86.0,1.869202e-13
296.904,185.046,87.0,1.756334e-13
296.904,185.046,88.0,2.176713e-13
296.904,185.046,89.0,1.992245e-13
296.904,185.046,90.0,2.008906e-13
296.904,185.046,91.0,1.697517e-13
296.904,185.046,92.0,1.536221e-13
296.904,185.046,93.0,1.818381e-13
296.904,185.046,94.0,1.555443e-13
296.904,185.046,95.0,2.028727e-13
296.904,185.046,96.0,2.069542e-13
296.904,185.046,97.0,2.433547e-13
296.904,185.046,98.0,1.481115e-13
296.904,185.046,99.0,1.613829e-13
302.123,188.292,0.0,1.865792e-09
302.123,188.292,1.0,2.822844e-09
302.123,188.292,2.0,1.148792e-09
302.123,188.292,3.0,1.795963e-09
302.123,188.292,4.0,1.29001e-07
302.123,188.292,5.0,1.763449e-10
302.123,188.292,6.0,2.720088e-12
302.123,188.292,7.0,5.662151e-13
302.123,188.292,8.0,5.226337e-13
302.123,188.292,9.0,3.328528e-13
302.123,188.292,10.0,3.244935e-13
302.123,188.292,11.0,3.717118e-13
302.123,188.292,12.0,2.958658e-12
302.123,188.292,13.0,9.368311e-13
302.123,188.292,14.0,3.681312e-11
302.123,188.292,15.0,2.264471e-12
302.123,188.292,16.0,5.6031e-11
302.123,188.292,17.0,1.206453e-10
302.123,188.292,18.0,4.480731e-10
302.123,188.292,19.0,2.62707e-11
302.123,188.292,20.0,2.015322e-12
302.123,188.292,21.0,1.910232e-13
302.123,188.292,22.0,2.634486e-13
302.123,188.292,23.0,1.835785e-13
302.123,188.292,24.0,3.109277e-13
302.123,188.292,25.0,3.797215e-13
302.123,188.292,26.0,1.258527e-12
302.123,188.292,27.0,9.012476e-12
302.123,188.292,28.0,6.152055e-10
302.123,188.292,29.0,4.67034e-12
302.123,188.292,30.0,2.608105e-12
302.123,188.292,31.0,5.301738e-12
302.123,188.292,32.0,3.52308e-10
302.123,188.292,33.0,1.158154e-12
302.123,188.292,34.0,1.955021e-12
302.123,188.292,35.0,3.533591e-13
302.123,188.292,36.0,6.821115e-13
302.123,188.292,37.0,2.783572e-13
302.123,188.292,38.0,3.330227e-13
302.123,188.292,39.0,4.562522e-13
302.123,188.292,40.0,7.267977e-12
302.123,188.292,41.0,2.66673e-13
302.123,188.292,42.0,2.496194e-13
302.123,188.292,43.0,6.89636e-13
302.123,188.292,44.0,2.405211e-11
302.123,188.292,45.0,6.342345e-13
302.123,188.292,46.0,2.401542e-13
302.123,188.292,47.0,1.713221e-13
302.123,188.292,48.0,1.075417e-12
302.123,188.292,49.0,1.524156e-13
302.123,188.292,50.0,1.995836e-13
302.123,188.292,51.0,1.675278e-13
302.123,188.292,52.0,1.828746e-13
302.123,188.292,53.0,2.262772e-13
302.123,188.292,54.0,1.62958e-13
302.123,188.292,55.0,1.965028e-13
302.123,188.292,56.0,3.197561e-13
302.123,188.292,57.0,1.900346e-13
302.123,188.292,58.0,2.21444e-13
302.123,188.292,59.0,1.868556e-13
302.123,188.292,60.0,3.35711e-13
302.123,188.292,61.0,1.513193e-13
302.123,188.292,62.0,1.421293e-13
302.123,188.292,63.0,1.783647e-13
302.123,188.292,64.0,7.836148e-13
302.123,188.292,65.0,1.661562e-13
302.123,188.292,66.0,1.692658e-13
302.123,188.292,67.0,1.639132e-13
302.123,188.292,68.0,2.324628e-13
302.123,188.292,69.0,1.678103e-13
302.123,188.292,70.0,1.667618e-13
302.123,188.292,71.0,1.955476e-13
302.123,188.292,72.0,1.895008e-13
302.123,188.292,73.0,1.748458e-13
302.123,188.292,74.0,1.626923e-13
302.123,188.292,75.0,1.702042e-13
302.123,188.292,76.0,1.560423e-13
302.123,188.292,77.0,1.748218e-13
302.123,188.292,78.0,2.576626e-13
302.123,188.292,79.0,2.196391e-13
302.123,188.292,80.0,1.77862e-13
302.123,188.292,81.0,1.610071e-13
302.123,188.292,82.0,1.860776e-13
302.123,188.292,83.0,1.569783e-13
302.123,188.292,84.0,1.735052e-13
302.123,188.292,85.0,1.906427e-13
302.123,188.292,86.0,1.579358e-13
302.123,188.292,87.0,2.331164e-13
302.123,188.292,88.0,1.60569e-13
302.123,188.292,89.0,1.596258e-13
302.123,188.292,90.0,1.553935e-13
302.123,188.292,91.0,1.795066e-13
302.123,188.292,92.0,1.6951e-13
302.123,188.292,93.0,1.789751e-13
302.123,188.292,94.0,1.864965e-13
302.123,188.292,95.0,1.563343e-13
302.123,188.292,96.0,1.627785e-13
302.123,188.292,97.0,1.451839e-13
302.123,188.292,98.0,1.71346e-13
302.123,188.292,99.0,1.863481e-13
307.321,191.423,0.0,1.869286e-09
307.321,191.423,1.0,2.811281e-09
307.321,191.423,2.0,1.134477e-09
307.321,191.423,3.0,1.78117e-09
307.321,191.423,4.0,1.288143e-07
307.321,191.423,5.0,1.752581e-10
307.321,191.423,6.0,2.733399e-12
307.321,191.423,7.0,6.343173e-13
307.321,191.423,8.0,6.326785e-13
307.321,191.423,9.0,3.697943e-13
307.321,191.423,10.0,2.883372e-13
307.321,191.423,11.0,3.178577e-13
307.321,191.423,12.0,2.713003e-12
307.321,191.423,13.0,7.446413e-13
307.321,191.423,14.0,3.603848e-11
307.321,191.423,15.0,2.808732e-12
307.321,191.423,16.0,5.620863e-11
307.321,191.423,17.0,1.199751e-10
307.321,191.423,18.0,4.432495e-10
307.321,191.423,19.0,2.729981e-11
307.321,191.423,20.0,2.077178e-12
307.321,191.423,21.0,2.53641e-13
307.321,191.423,22.0,2.044168e-13
307.321,191.423,23.0,2.393043e-13
307.321,191.423,24.0,3.308515e-13
307.321,191.423,25.0,3.706298e-13
307.321,191.423,26.0,1.715524e-12
307.321,191.423,27.0,8.44118e-12
307.321,191.423,28.0,6.103459e-10
307.321,191.423,29.0,5.7067e-12
307.321,191.423,30.0,2.404439e-12
307.321,191.423,31.0,5.926382e-12
307.321,191.423,32.0,3.483558e-10
307.321,191.423,33.0,8.958744e-13
307.321,191.423,34.0,2.25097e-12
307.321,191.423,35.0,5.667328e-13
307.321,191.423,36.0,8.414492e-13
307.321,191.423,37.0,1.971467e-13
307.321,191.423,38.0,3.918199e-13
307.321,191.423,39.0,4.766152e-13
307.321,191.423,40.0,6.345564e-12
307.321,191.423,41.0,4.238661e-13
307.321,191.423,42.0,2.502038e-13
307.321,191.423,43.0,8.259828e-13
307.321,191.423,44.0,2.522556e-11
307.321,191.423,45.0,4.589788e-13
307.321,191.423,46.0,3.270166e-13
307.321,191.423,47.0,1.972999e-13
307.321,191.423,48.0,7.423965e-13
307.321,191.423,49.0,1.456363e-13
307.321,191.423,50.0,2.914036e-13
307.321,191.423,51.0,1.685021e-13
307.321,191.423,52.0,1.777782e-13
307.321,191.423,53.0,2.573781e-13
307.321,191.423,54.0,1.960934e-13
307.321,191.423,55.0,1.644637e-13
307.321,191.423,56.0,1.557646e-13
307.321,191.423,57.0,2.423185e-13
307.321,191.423,58.0,1.730217e-13
307.321,191.423,59.0,1.741372e-13
307.321,191.423,60.0,2.670656e-13
307.321,191.423,61.0,1.920765e-13
307.321,191.423,62.0,2.399101e-13
307.321,191.423,63.0,1.624697e-13
307.321,191.423,64.0,8.390535e-13
307.321,191.423,65.0,1.527938e-13
307.321,191.423,66.0,2.289415e-13
307.321,191.423,67.0,2.275722e-13
307.321,191.423,68.0,2.322952e-13
307.321,191.423,69.0,1.866425e-13
307.321,191.423,70.0,2.16034e-13
307.321,191.423,71.0,1.595325e-13
307.321,191.423,72.0,2.662708e-13
307.321,191.423,73.0,1.627856e-13
307.321,191.423,74.0,1.521667e-13
307.321,191.423,75.0,1.465029e-13
307.321,191.423,76.0,1.659024e-13
307.321,191.423,77.0,2.190933e-13
307.321,191.423,78.0,1.87229e-13
307.321,191.423,79.0,1.570285e-13
307.321,191.423,80.0,1.503162e-13
307.321,191.423,81.0,1.753413e-13
307.321,191.423,82.0,1.711904e-13
307.321,191.423,83.0,1.506561e-13
307.321,191.423,84.0,1.433047e-13
307.321,191.423,85.0,1.768375e-13
307.321,191.423,86.0,1.690623e-13
307.321,191.423,87.0,2.003544e-13
307.321,191.423,88.0,2.435247e-13
307.321,191.423,89.0,1.743095e-13
307.321,191.423,90.0,1.533755e-13
307.321,191.423,91.0,2.045891e-13
307.321,191.423,92.0,1.679372e-13
307.321,191.423,93.0,1.756573e-13
307.321,191.423,94.0,1.501032e-13
307.321,191.423,95.0,1.903913e-13
307.321,191.423,96.0,1.691437e-13
307.321,191.423,97.0,1.537011e-13
307.321,191.423,98.0,1.852182e-13
307.321,191.423,99.0,1.618282e-13
312.531,194.58,0.0,1.873451e-09
312.531,194.58,1.0,2.842617e-09
312.531,194.58,2.0,1.129809e-09
312.531,194.58,3.0,1.782749e-09
312.531,194.58,4.0,1.285462e-07
312.531,194.58,5.0,1.819249e-10
312.531,194.58,6.0,2.992434e-12
312.531,194.58,7.0,5.193534e-13
312.531,194.58,8.0,5.718225e-13
312.531,194.58,9.0,3.505814e-13
312.531,194.58,10.0,2.732895e-13
312.531,194.58,11.0,3.450853e-13
312.531,194.58,12.0,2.571313e-12
312.531,194.58,13.0,6.993736e-13
312.531,194.58,14.0,3.865805e-11
312.531,194.58,15.0,2.569995e-12
312.531,194.58,16.0,5.440464e-11
312.531,194.58,17.0,1.201091e-10
312.531,194.58,18.0,4.58977e-10
312.531,194.58,19.0,2.728832e-11
312.531,194.58,20.0,2.275411e-12
312.531,194.58,21.0,3.212786e-13
312.531,194.58,22.0,2.005914e-13
312.531,194.58,23.0,1.915475e-13
312.531,194.58,24.0,2.086658e-13
312.531,194.58,25.0,6.426025e-13
312.531,194.58,26.0,1.480636e-12
312.531,194.58,27.0,7.56542e-12
312.531,194.58,28.0,6.087492e-10
312.531,194.58,29.0,4.493317e-12
312.531,194.58,30.0,3.156699e-12
312.531,194.58,31.0,5.792854e-12
312.531,194.58,32.0,3.594296e-10
312.531,194.58,33.0,1.057511e-12
312.531,194.58,34.0,2.221861e-12
312.531,194.58,35.0,6.023254e-13
312.531,194.58,36.0,3.908779e-13
312.531,194.58,37.0,2.781371e-13
312.531,194.58,38.0,4.188319e-13
312.531,194.58,39.0,4.379987e-13
312.531,194.58,40.0,6.396602e-12
312.531,194.58,41.0,3.60728e-13
312.531,194.58,42.0,2.51477e-13
312.531,194.58,43.0,8.356484e-13
312.531,194.58,44.0,2.427785e-11
312.531,194.58,45.0,7.275381e-13
312.531,194.58,46.0,2.292192e-13
312.531,194.58,47.0,1.954997e-13
312.531,194.58,48.0,5.926913e-13
312.531,194.58,49.0,2.213579e-13
312.531,194.58,50.0,1.734622e-13
312.531,194.58,51.0,3.007731e-13
312.531,194.58,52.0,1.519416e-13
312.531,194.58,53.0,1.528561e-13
312.531,194.58,54.0,1.854505e-13
312.531,194.58,55.0,2.331498e-13
312.531,194.58,56.0,2.287476e-13
312.531,194.58,57.0,2.026812e-13
312.531,194.58,58.0,2.140543e-13
312.531,194.58,59.0,1.726195e-13
312.531,194.58,60.0,2.963732e-13
312.531,194.58,61.0,1.986428e-13
312.531,194.58,62.0,2.148083e-13
312.531,194.58,63.0,2.531024e-13
312.531,194.58,64.0,8.724246e-13
312.531,194.58,65.0,1.839375e-13
312.531,194.58,66.0,1.604397e-13
312.531,194.58,67.0,1.654117e-13
312.531,194.58,68.0,1.868125e-13
312.531,194.58,69.0,2.320343e-13
312.531,194.58,70.0,1.353931e-13
312.531,194.58,71.0,1.568322e-13
312.531,194.58,72.0,2.755446e-13
312.531,194.58,73.0,1.987841e-13
312.531,194.58,74.0,1.738979e-13
312.531,194.58,75.0,1.882417e-13
312.531,194.58,76.0,1.665129e-13
312.531,194.58,77.0,1.808638e-13
312.531,194.58,78.0,1.572966e-13
312.531,194.58,79.0,2.620098e-13
312.531,194.58,80.0,2.201705e-13
312.531,194.58,81.0,1.830662e-13
312.531,194.58,82.0,2.044622e-13
312.531,194.58,83.0,1.619933e-13
312.531,194.58,84.0,1.624002e-13
312.531,194.58,85.0,2.201082e-13
312.531,194.58,86.0,1.975991e-13
312.531,194.58,87.0,1.698666e-13
312.531,194.58,88.0,2.287285e-13
312.531,194.58,89.0,1.761983e-13
312.531,194.58,90.0,1.580459e-13
312.531,194.58,91.0,1.716644e-13
312.531,194.58,92.0,1.815748e-13
312.531,194.58,93.0,1.456962e-13
312.531,194.58,94.0,2.535452e-13
312.531,194.58,95.0,1.48698e-13
312.531,194.58,96.0,1.505053e-13
312.531,194.58,97.0,1.970581e-13
312.531,194.58,98.0,1.810434e-13
312.531,194.58,99.0,1.677097e-13
317.741,197.799,0.0,1.863518e-09
317.741,197.799,1.0,2.827463e-09
317.741,197.799,2.0,1.135698e-09
317.741,197.799,3.0,1.782534e-09
317.741,197.799,4.0,1.286227e-07
317.741,197.799,5.0,1.756052e-10
317.741,197.799,6.0,2.913175e-12
317.741,197.799,7.0,5.645268e-13
317.741,197.799,8.0,6.591002e-13
317.741,197.799,9.0,3.209722e-13
317.741,197.799,10.0,2.9408e-13
317.741,197.799,11.0,2.946162e-13
317.741,197.799,12.0,2.082923e-12
317.741,197.799,13.0,1.249508e-12
317.741,197.799,14.0,3.770123e-11
317.741,197.799,15.0,2.031695e-12
317.741,197.799,16.0,5.561448e-11
317.741,197.799,17.0,1.190989e-10
317.741,197.799,18.0,4.404583e-10
317.741,197.799,19.0,2.832629e-11
317.741,197.799,20.0,1.703909e-12
317.741,197.799,21.0,1.987601e-13
317.741,197.799,22.0,2.511466e-13
317.741,197.799,23.0,2.054221e-13
317.741,197.799,24.0,2.340571e-13
317.741,197.799,25.0,3.876564e-13
317.741,197.799,26.0,1.459762e-12
317.741,197.799,27.0,7.787786e-12
317.741,197.799,28.0,6.148702e-10
317.741,197.799,29.0,5.365986e-12
317.741,197.799,30.0,2.129388e-12
317.741,197.799,31.0,4.705696e-12
317.741,197.799,32.0,3.509914e-10
317.741,197.799,33.0,1.24634e-12
317.741,197.799,34.0,1.66309e-12
317.741,197.799,35.0,2.668429e-13
317.741,197.799,36.0,5.274898e-13
317.741,197.799,37.0,3.049832e-13
317.741,197.799,38.0,3.086248e-13
317.741,197.799,39.0,5.050388e-13
317.741,197.799,40.0,6.835253e-12
317.741,197.799,41.0,6.672639e-13
317.741,197.799,42.0,3.067912e-13
317.741,197.799,43.0,7.021602e-13
317.741,197.799,44.0,2.365018e-11
317.741,197.799,45.0,3.944044e-13
317.741,197.799,46.0,2.659908e-13
317.741,197.799,47.0,2.048596e-13
317.741,197.799,48.0,4.872071e-13
317.741,197.799,49.0,1.554462e-13
317.741,197.799,50.0,2.647173e-13
317.741,197.799,51.0,1.62441e-13
317.741,197.799,52.0,1.783072e-13
317.741,197.799,53.0,1.692251e-13
317.741,197.799,54.0,2.158401e-13
317.741,197.799,55.0,1.916145e-13
317.741,197.799,56.0,3.225815e-13
317.741,197.799,57.0,1.598149e-13
317.741,197.799,58.0,1.818669e-13
317.741,197.799,59.0,1.799925e-13
317.741,197.799,60.0,1.932878e-13
317.741,197.799,61.0,1.946116e-13
317.741,197.799,62.0,1.907336e-13
317.741,197.799,63.0,2.234045e-13
317.741,197.799,64.0,6.19524e-13
317.741,197.799,65.0,1.366259e-13
317.741,197.799,66.0,2.100925e-13
317.741,197.799,67.0,1.562074e-13
317.741,197.799,68.0,1.992604e-13
317.741,197.799,69.0,2.910015e-13
317.741,197.799,70.0,1.826544e-13
317.741,197.799,71.0,1.73814e-13
317.741,197.799,72.0,1.624458e-13
317.741,197.799,73.0,1.914709e-13
317.741,197.799,74.0,1.520494e-13
317.741,197.799,75.0,1.503282e-13
317.741,197.799,76.0,1.698235e-13
317.741,197.799,77.0,1.906546e-13
317.741,197.799,78.0,2.43855e-13
317.741,197.799,79.0,2.318237e-13
317.741,197.799,80.0,1.904727e-13
317.741,197.799,81.0,2.206804e-13
317.741,197.799,82.0,2.1415e-13
317.741,197.799,83.0,1.61742e-13
317.741,197.799,84.0,2.624335e-13
317.741,197.799,85.0,2.183105e-13
317.741,197.799,86.0,2.049457e-13
317.741,197.799,87.0,1.718679e-13
317.741,197.799,88.0,1.924284e-13
317.741,197.799,89.0,1.527268e-13
317.741,197.799,90.0,1.629532e-13
317.741,197.799,91.0,1.745058e-13
317.741,197.799,92.0,1.503114e-13
317.741,197.799,93.0,1.824127e-13
317.741,197.799,94.0,1.622782e-13
317.741,197.799,95.0,2.293437e-13
317.741,197.799,96.0,1.764927e-13
317.741,197.799,97.0,1.598316e-13
317.741,197.799,98.0,1.735028e-13
317.741,197.799,99.0,1.531649e-13
322.941,200.929,0.0,1.85533e-09
322.941,200.929,1.0,2.862701e-09
322.941,200.929,2.0,1.143238e-09
322.941,200.929,3.0,1.778871e-09
322.941,200.929,4.0,1.288167e-07
322.941,200.929,5.0,1.795957e-10
322.941,200.929,6.0,3.13324e-12
322.941,200.929,7.0,6.074349e-13
322.941,200.929,8.0,9.400468e-13
322.941,200.929,9.0,3.364411e-13
322.941,200.929,10.0,3.285757e-13
322.941,200.929,11.0,3.53423e-13
322.941,200.929,12.0,2.450065e-12
322.941,200.929,13.0,8.161523e-13
322.941,200.929,14.0,3.688925e-11
322.941,200.929,15.0,2.420358e-12
322.941,200.929,16.0,5.176544e-11
322.941,200.929,17.0,1.192689e-10
322.941,200.929,18.0,4.584623e-10
322.941,200.929,19.0,2.61783e-11
322.941,200.929,20.0,1.799303e-12
322.941,200.929,21.0,2.031312e-13
322.941,200.929,22.0,1.752575e-13
322.941,200.929,23.0,2.772944e-13
322.941,200.929,24.0,3.196436e-13
322.941,200.929,25.0,4.087642e-13
322.941,200.929,26.0,1.181154e-12
322.941,200.929,27.0,8.938373e-12
322.941,200.929,28.0,6.136038e-10
322.941,200.929,29.0,5.81586e-12
322.941,200.929,30.0,2.466271e-12
322.941,200.929,31.0,5.279617e-12
322.941,200.929,32.0,3.460267e-10
322.941,200.929,33.0,1.117715e-12
322.941,200.929,34.0,1.935942e-12
322.941,200.929,35.0,3.034385e-13
322.941,200.929,36.0,6.529003e-13
322.941,200.929,37.0,3.180302e-13
322.941,200.929,38.0,3.078301e-13
322.941,200.929,39.0,6.611264e-13
322.941,200.929,40.0,6.853966e-12
322.941,200.929,41.0,4.179438e-13
322.941,200.929,42.0,2.53866e-13
322.941,200.929,43.0,6.267213e-13
322.941,200.929,44.0,2.65199e-11
322.941,200.929,45.0,3.67434e-13
322.941,200.929,46.0,1.732657e-13
322.941,200.929,47.0,2.94743e-13
322.941,200.929,48.0,6.428299e-13
322.941,200.929,49.0,1.834611e-13
322.941,200.929,50.0,2.236439e-13
322.941,200.929,51.0,2.826853e-13
322.941,200.929,52.0,2.036076e-13
322.941,200.929,53.0,1.731605e-13
322.941,200.929,54.0,1.96881e-13
322.941,200.929,55.0,2.329918e-13
322.941,200.929,56.0,2.693661e-13
322.941,200.929,57.0,1.894697e-13
322.941,200.929,58.0,1.695817e-13
322.941,200.929,59.0,1.476279e-13
322.941,200.929,60.0,2.076939e-13
322.941,200.929,61.0,1.69644e-13
322.941,200.929,62.0,1.526981e-13
322.941,200.929,63.0,2.301265e-13
322.941,200.929,64.0,1.081984e-12
322.941,200.929,65.0,2.012665e-13
322.941,200.929,66.0,1.52521e-13
322.941,200.929,67.0,2.372816e-13
322.941,200.929,68.0,1.584169e-13
322.941,200.929,69.0,1.505508e-13
322.941,200.929,70.0,2.020445e-13
322.941,200.929,71.0,2.08266e-13
322.941,200.929,72.0,1.460456e-13
322.941,200.929,73.0,1.815126e-13
322.941,200.929,74.0,2.418131e-13
322.941,200.929,75.0,1.588287e-13
322.941,200.929,76.0,2.178342e-13
322.941,200.929,77.0,2.009194e-13
322.941,200.929,78.0,1.650311e-13
322.941,200.929,79.0,1.525066e-13
322.941,200.929,80.0,1.789369e-13
322.941,200.929,81.0,1.900514e-13
322.941,200.929,82.0,1.479296e-13
322.941,200.929,83.0,1.658139e-13
322.941,200.929,84.0,1.857593e-13
322.941,200.929,85.0,1.738619e-13
322.941,200.929,86.0,1.758368e-13
322.941,200.929,87.0,1.563989e-13
322.941,200.929,88.0,2.508331e-13
322.941,200.929,89.0,1.751115e-13
322.941,200.929,90.0,1.583355e-13
322.941,200.929,91.0,2.010558e-13
322.941,200.929,92.0,1.737853e-13
322.941,200.929,93.0,2.171615e-13
322.941,200.929,94.0,2.280453e-13
322.941,200.929,95.0,1.983795e-13
322.941,200.929,96.0,1.46522e-13
322.941,200.929,97.0,1.83241e-13
322.941,200.929,98.0,1.674656e-13
322.941,200.929,99.0,1.916097e-13
328.15,204.097,0.0,1.857676e-09
328.15,204.097,1.0,2.837015e-09
328.15,204.097,2.0,1.14094e-09
328.15,204.097,3.0,1.761899e-09
328.15,204.097,4.0,1.28843e-07
328.15,204.097,5.0,1.740061e-10
328.15,204.097,6.0,2.582228e-12
328.15,204.097,7.0,5.151639e-13
328.15,204.097,8.0,4.920543e-13
328.15,204.097,9.0,3.592519e-13
328.15,204.097,10.0,3.203211e-13
328.15,204.097,11.0,3.375136e-13
328.15,204.097,12.0,2.276106e-12
328.15,204.097,13.0,5.248202e-13
328.15,204.097,14.0,3.777568e-11
328.15,204.097,15.0,1.548659e-12
328.15,204.097,16.0,5.187724e-11
328.15,204.097,17.0,1.211553e-10
328.15,204.097,18.0,4.493275e-10
328.15,204.097,19.0,2.485188e-11
328.15,204.097,20.0,2.299325e-12
328.15,204.097,21.0,2.02121e-13
328.15,204.097,22.0,2.914515e-13
328.15,204.097,23.0,2.687077e-13
328.15,204.097,24.0,3.533494e-13
328.15,204.097,25.0,3.958066e-13
328.15,204.097,26.0,1.352732e-12
328.15,204.097,27.0,9.572804e-12
328.15,204.097,28.0,6.138265e-10
328.15,204.097,29.0,5.484889e-12
328.15,204.097,30.0,2.931942e-12
328.15,204.097,31.0,5.920947e-12
328.15,204.097,32.0,3.5198e-10
328.15,204.097,33.0,1.110353e-12
328.15,204.097,34.0,1.783934e-12
328.15,204.097,35.0,3.846511e-13
328.15,204.097,36.0,6.197915e-13
328.15,204.097,37.0,2.948196e-13
328.15,204.097,38.0,2.790108e-13
328.15,204.097,39.0,5.721721e-13
328.15,204.097,40.0,6.835959e-12
328.15,204.097,41.0,5.244789e-13
328.15,204.097,42.0,3.454796e-13
328.15,204.097,43.0,8.849948e-13
328.15,204.097,44.0,2.465487e-11
328.15,204.097,45.0,5.022112e-13
328.15,204.097,46.0,1.942238e-13
328.15,204.097,47.0,1.939653e-13
328.15,204.097,48.0,7.285723e-13
328.15,204.097,49.0,1.739888e-13
328.15,204.097,50.0,1.643417e-13
328.15,204.097,51.0,2.00048e-13
328.15,204.097,52.0,2.330564e-13
328.15,204.097,53.0,1.994974e-13
328.15,204.097,54.0,1.654524e-13
328.15,204.097,55.0,2.015705e-13
328.15,204.097,56.0,1.97702e-13
328.15,204.097,57.0,1.69565e-13
328.15,204.097,58.0,2.59774e-13
328.15,204.097,59.0,1.548932e-13
328.15,204.097,60.0,1.722006e-13
328.15,204.097,61.0,1.668001e-13
328.15,204.097,62.0,1.797364e-13
328.15,204.097,63.0,2.059081e-13
328.15,204.097,64.0,7.155451e-13
328.15,204.097,65.0,1.498686e-13
328.15,204.097,66.0,1.928785e-13
328.15,204.097,67.0,1.54977e-13
328.15,204.097,68.0,1.500673e-13
328.15,204.097,69.0,1.871644e-13
328.15,204.097,70.0,1.333416e-13
328.15,204.097,71.0,1.5801e-13
328.15,204.097,72.0,1.986093e-13
328.15,204.097,73.0,2.443577e-13
328.15,204.097,74.0,1.770146e-13
328.15,204.097,75.0,2.169436e-13
328.15,204.097,76.0,1.918012e-13
328.15,204.097,77.0,1.416075e-13
328.15,204.097,78.0,1.780032e-13
328.15,204.097,79.0,1.578161e-13
328.15,204.097,80.0,1.857305e-13
328.15,204.097,81.0,1.84366e-13
328.15,204.097,82.0,2.409346e-13
328.15,204.097,83.0,1.618497e-13
328.15,204.097,84.0,1.678869e-13
328.15,204.097,85.0,1.471971e-13
328.15,204.097,86.0,1.760212e-13
328.15,204.097,87.0,1.446644e-13
328.15,204.097,88.0,1.797555e-13
328.15,204.097,89.0,1.487339e-13
328.15,204.097,90.0,2.094653e-13
328.15,204.097,91.0,1.847539e-13
328.15,204.097,92.0,2.4008e-13
328.15,204.097,93.0,1.805024e-13
328.15,204.097,94.0,1.817161e-13
328.15,204.097,95.0,1.600974e-13
328.15,204.097,96.0,1.73115e-13
328.15,204.097,97.0,1.59487e-13
328.15,204.097,98.0,1.638677e-13
328.15,204.097,99.0,1.36736e-13
333.366,207.294,0.0,1.859328e-09
333.366,207.294,1.0,2.854658e-09
333.366,207.294,2.0,1.150228e-09
333.366,207.294,3.0,1.779686e-09
333.366,207.294,4.0,1.289292e-07
333.366,207.294,5.0,1.801319e-10
333.366,207.294,6.0,2.856991e-12
333.366,207.294,7.0,6.269489e-13
333.366,207.294,8.0,5.463682e-13
333.366,207.294,9.0,3.723438e-13
333.366,207.294,10.0,2.677718e-13
333.366,207.294,11.0,3.07155e-13
333.366,207.294,12.0,2.671446e-12
333.366,207.294,13.0,1.027342e-12
333.366,207.294,14.0,3.860346e-11
333.366,207.294,15.0,2.597995e-12
333.366,207.294,16.0,5.652341e-11
333.366,207.294,17.0,1.224575e-10
333.366,207.294,18.0,4.496147e-10
333.366,207.294,19.0,2.507929e-11
333.366,207.294,20.0,2.889739e-12
333.366,207.294,21.0,1.775915e-13
333.366,207.294,22.0,2.297366e-13
333.366,207.294,23.0,2.521464e-13
333.366,207.294,24.0,2.508857e-13
333.366,207.294,25.0,3.719535e-13
333.366,207.294,26.0,1.558867e-12
333.366,207.294,27.0,8.319392e-12
333.366,207.294,28.0,6.077509e-10
333.366,207.294,29.0,6.622673e-12
333.366,207.294,30.0,2.780892e-12
333.366,207.294,31.0,5.564507e-12
333.366,207.294,32.0,3.453923e-10
333.366,207.294,33.0,1.112416e-12
333.366,207.294,34.0,1.664889e-12
333.366,207.294,35.0,5.300519e-13
333.366,207.294,36.0,1.163768e-12
333.366,207.294,37.0,2.476157e-13
333.366,207.294,38.0,2.853353e-13
333.366,207.294,39.0,8.180992e-13
333.366,207.294,40.0,6.325648e-12
333.366,207.294,41.0,4.67576e-13
333.366,207.294,42.0,2.581319e-13
333.366,207.294,43.0,6.883074e-13
333.366,207.294,44.0,2.502974e-11
333.366,207.294,45.0,3.162396e-13
333.366,207.294,46.0,2.741059e-13
333.366,207.294,47.0,1.951861e-13
333.366,207.294,48.0,7.238738e-13
333.366,207.294,49.0,1.874756e-13
333.366,207.294,50.0,2.734476e-13
333.366,207.294,51.0,1.749224e-13
333.366,207.294,52.0,1.710563e-13
333.366,207.294,53.0,2.217002e-13
333.366,207.294,54.0,2.743979e-13
333.366,207.294,55.0,2.526691e-13
333.366,207.294,56.0,1.945542e-13
333.366,207.294,57.0,1.799805e-13
333.366,207.294,58.0,1.687439e-13
333.366,207.294,59.0,1.75595e-13
333.366,207.294,60.0,3.467107e-13
333.366,207.294,61.0,1.725214e-13
333.366,207.294,62.0,1.704483e-13
