time,temp,m/z,abundance
171.926,109.426,9.0,3.588569e-13
171.926,109.426,10.0,3.438309e-13
171.926,109.426,11.0,3.395651e-13
171.926,109.426,12.0,1.668925e-12
171.926,109.426,13.0,4.109586e-13
171.926,109.426,14.0,4.280319e-11
171.926,109.426,15.0,9.549876e-13
171.926,109.426,16.0,1.192018e-10
171.926,109.426,17.0,3.693976e-10
171.926,109.426,18.0,1.400479e-09
171.926,109.426,19.0,4.081793e-12
171.926,109.426,20.0,3.569946e-12
171.926,109.426,21.0,4.403979e-13
171.926,109.426,22.0,5.348151e-13
171.926,109.426,23.0,6.534753e-13
171.926,109.426,24.0,3.590437e-13
171.926,109.426,25.0,2.786445e-13
171.926,109.426,26.0,2.481687e-13
171.926,109.426,27.0,1.321727e-12
171.926,109.426,28.0,4.697014e-10
171.926,109.426,29.0,3.591179e-12
171.926,109.426,30.0,1.259839e-12
171.926,109.426,31.0,1.65614e-12
171.926,109.426,32.0,5.721668e-10
171.926,109.426,33.0,5.333e-12
171.926,109.426,34.0,1.237974e-11
171.926,109.426,35.0,4.444914e-12
171.926,109.426,36.0,8.931611e-12
171.926,109.426,37.0,1.052838e-12
171.926,109.426,38.0,3.261309e-12
171.926,109.426,39.0,2.904173e-13
171.926,109.426,40.0,4.567286e-12
171.926,109.426,41.0,2.872744e-13
171.926,109.426,42.0,2.039978e-13
171.926,109.426,43.0,3.806001e-13
171.926,109.426,44.0,1.813552e-11
171.926,109.426,45.0,4.213957e-13
171.926,109.426,46.0,2.128573e-13
171.926,109.426,47.0,2.842868e-13
171.926,109.426,48.0,1.848664e-12
171.926,109.426,49.0,2.039691e-13
171.926,109.426,50.0,2.977425e-13
171.926,109.426,51.0,1.750277e-13
171.926,109.426,52.0,2.4673e-13
171.926,109.426,53.0,1.875187e-13
171.926,109.426,54.0,1.65979e-13
171.926,109.426,55.0,2.017811e-13
171.926,109.426,56.0,2.16855e-13
171.926,109.426,57.0,2.443697e-13
171.926,109.426,58.0,1.782163e-13
171.926,109.426,59.0,1.906977e-13
171.926,109.426,60.0,1.757482e-13
171.926,109.426,61.0,2.229426e-13
171.926,109.426,62.0,1.759972e-13
171.926,109.426,63.0,2.414516e-13
171.926,109.426,64.0,1.991503e-12
171.926,109.426,65.0,2.347824e-13
171.926,109.426,66.0,3.22636e-13
171.926,109.426,67.0,1.993873e-13
171.926,109.426,68.0,2.280079e-13
171.926,109.426,69.0,2.390578e-13
171.926,109.426,70.0,2.088046e-13
171.926,109.426,71.0,1.874948e-13
171.926,109.426,72.0,2.275962e-13
171.926,109.426,73.0,1.91818e-13
171.926,109.426,74.0,1.677625e-13
171.926,109.426,75.0,1.798465e-13
171.926,109.426,76.0,2.221789e-13
171.926,109.426,77.0,2.046441e-13
171.926,109.426,78.0,1.795066e-13
171.926,109.426,79.0,1.827406e-13
171.926,109.426,80.0,2.172022e-13
171.926,109.426,81.0,2.596567e-13
171.926,109.426,82.0,1.930867e-13
171.926,109.426,83.0,1.558196e-13
171.926,109.426,84.0,1.845767e-13
171.926,109.426,85.0,2.173099e-13
171.926,109.426,86.0,1.971419e-13
171.926,109.426,87.0,1.726817e-13
171.926,109.426,88.0,1.880837e-13
171.926,109.426,89.0,2.531694e-13
171.926,109.426,90.0,2.034089e-13
171.926,109.426,91.0,1.708409e-13
171.926,109.426,92.0,1.920023e-13
171.926,109.426,93.0,1.905756e-13
171.926,109.426,94.0,1.736943e-13
171.926,109.426,95.0,1.996219e-13
171.926,109.426,96.0,2.426342e-13
171.926,109.426,97.0,1.902548e-13
171.926,109.426,98.0,2.426031e-13
171.926,109.426,99.0,2.026549e-13
177.122,112.573,0.0,1.242744e-10
177.122,112.573,1.0,2.008099e-10
177.122,112.573,2.0,5.959327e-11
177.122,112.573,3.0,1.1947e-10
177.122,112.573,4.0,1.237082e-07
177.122,112.573,5.0,4.027645e-12
177.122,112.573,6.0,7.75369e-13
177.122,112.573,7.0,5.164259e-13
177.122,112.573,8.0,6.536467e-13
177.122,112.573,9.0,4.241079e-13
177.122,112.573,10.0,3.094435e-13
177.122,112.573,11.0,2.421937e-13
177.122,112.573,12.0,1.548047e-12
177.122,112.573,13.0,4.011822e-13
177.122,112.573,14.0,4.360417e-11
177.122,112.573,15.0,9.22274e-13
177.122,112.573,16.0,1.185411e-10
177.122,112.573,17.0,3.751259e-10
177.122,112.573,18.0,1.438924e-09
177.122,112.573,19.0,3.461265e-12
177.122,112.573,20.0,3.427226e-12
177.122,112.573,21.0,4.506171e-13
177.122,112.573,22.0,4.004018e-13
177.122,112.573,23.0,6.527548e-13
177.122,112.573,24.0,4.256447e-13
177.122,112.573,25.0,2.697491e-13
177.122,112.573,26.0,3.745077e-13
177.122,112.573,27.0,1.205147e-12
177.122,112.573,28.0,4.576891e-10
177.122,112.573,29.0,3.758411e-12
177.122,112.573,30.0,1.297281e-12
177.122,112.573,31.0,1.506155e-12
177.122,112.573,32.0,5.72521e-10
177.122,112.573,33.0,4.981011e-12
177.122,112.573,34.0,1.181861e-11
177.122,112.573,35.0,4.385498e-12
177.122,112.573,36.0,1.270827e-11
177.122,112.573,37.0,1.641095e-12
177.122,112.573,38.0,2.619643e-12
177.122,112.573,39.0,1.996985e-13
177.122,112.573,40.0,4.382722e-12
177.122,112.573,41.0,2.886364e-13
177.122,112.573,42.0,2.358597e-13
177.122,112.573,43.0,2.311079e-13
177.122,112.573,44.0,1.839501e-11
177.122,112.573,45.0,3.73445e-13
177.122,112.573,46.0,2.800785e-13
177.122,112.573,47.0,1.985351e-13
177.122,112.573,48.0,1.818046e-12
177.122,112.573,49.0,2.073468e-13
177.122,112.573,50.0,2.434145e-13
177.122,112.573,51.0,2.629123e-13
177.122,112.573,52.0,2.044048e-13
177.122,112.573,53.0,2.275123e-13
177.122,112.573,54.0,1.745394e-13
177.122,112.573,55.0,1.813211e-13
177.122,112.573,56.0,2.226002e-13
177.122,112.573,57.0,1.990953e-13
177.122,112.573,58.0,1.845408e-13
177.122,112.573,59.0,1.795066e-13
177.122,112.573,60.0,1.602291e-13
177.122,112.573,61.0,2.183464e-13
177.122,112.573,62.0,1.856874e-13
177.122,112.573,63.0,2.040768e-13
177.122,112.573,64.0,2.105641e-12
177.122,112.573,65.0,2.713961e-13
177.122,112.573,66.0,3.175252e-13
177.122,112.573,67.0,1.87964e-13
177.122,112.573,68.0,2.287476e-13
177.122,112.573,69.0,2.33248e-13
177.122,112.573,70.0,2.287764e-13
177.122,112.573,71.0,1.810147e-13
177.122,112.573,72.0,2.214153e-13
177.122,112.573,73.0,1.924404e-13
177.122,112.573,74.0,1.984106e-13
177.122,112.573,75.0,1.934195e-13
177.122,112.573,76.0,2.072702e-13
177.122,112.573,77.0,2.102888e-13
177.122,112.573,78.0,2.483818e-13
177.122,112.573,79.0,1.710659e-13
177.122,112.573,80.0,1.939414e-13
177.122,112.573,81.0,1.660101e-13
177.122,112.573,82.0,1.99495e-13
177.122,112.573,83.0,2.660602e-13
177.122,112.573,84.0,2.606263e-13
177.122,112.573,85.0,2.007925e-13
177.122,112.573,86.0,1.626061e-13
177.122,112.573,87.0,2.907669e-13
177.122,112.573,88.0,1.829633e-13
177.122,112.573,89.0,2.020684e-13
177.122,112.573,90.0,1.883565e-13
177.122,112.573,91.0,1.651532e-13
177.122,112.573,92.0,1.630347e-13
177.122,112.573,93.0,2.19438e-13
177.122,112.573,94.0,1.726842e-13
177.122,112.573,95.0,1.662759e-13
177.122,112.573,96.0,2.18222e-13
177.122,112.573,97.0,2.020684e-13
177.122,112.573,98.0,1.716333e-13
177.122,112.573,99.0,2.27115e-13
182.326,115.735,0.0,1.247364e-10
182.326,115.735,1.0,1.966542e-10
182.326,115.735,2.0,6.053667e-11
182.326,115.735,3.0,1.188571e-10
182.326,115.735,4.0,1.237417e-07
182.326,115.735,5.0,3.856869e-12
182.326,115.735,6.0,7.243188e-13
182.326,115.735,7.0,5.257568e-13
182.326,115.735,8.0,5.329744e-13
182.326,115.735,9.0,3.675158e-13
182.326,115.735,10.0,3.461002e-13
182.326,115.735,11.0,2.963445e-13
182.326,115.735,12.0,1.832673e-12
182.326,115.735,13.0,3.498226e-13
182.326,115.735,14.0,4.130202e-11
182.326,115.735,15.0,1.159897e-12
182.326,115.735,16.0,1.203102e-10
182.326,115.735,17.0,3.851322e-10
182.326,115.735,18.0,1.451875e-09
182.326,115.735,19.0,3.830968e-12
182.326,115.735,20.0,3.083568e-12
182.326,115.735,21.0,4.492478e-13
182.326,115.735,22.0,4.570301e-13
182.326,115.735,23.0,4.907051e-13
182.326,115.735,24.0,3.024895e-13
182.326,115.735,25.0,2.956646e-13
182.326,115.735,26.0,3.424065e-13
182.326,115.735,27.0,1.169528e-12
182.326,115.735,28.0,4.648898e-10
182.326,115.735,29.0,3.577965e-12
182.326,115.735,30.0,1.29711e-12
182.326,115.735,31.0,1.548908e-12
182.326,115.735,32.0,5.864843e-10
182.326,115.735,33.0,4.890764e-12
182.326,115.735,34.0,1.272213e-11
182.326,115.735,35.0,4.358065e-12
182.326,115.735,36.0,1.033793e-11
182.326,115.735,37.0,1.608514e-12
182.326,115.735,38.0,3.243116e-12
182.326,115.735,39.0,2.75906e-13
182.326,115.735,40.0,4.84394e-12
182.326,115.735,41.0,3.243212e-13
182.326,115.735,42.0,2.871857e-13
182.326,115.735,43.0,3.096063e-13
182.326,115.735,44.0,1.863775e-11
182.326,115.735,45.0,2.997102e-13
182.326,115.735,46.0,2.808876e-13
182.326,115.735,47.0,2.129101e-13
182.326,115.735,48.0,2.44238e-12
182.326,115.735,49.0,2.356778e-13
182.326,115.735,50.0,2.969884e-13
182.326,115.735,51.0,2.042851e-13
182.326,115.735,52.0,2.010055e-13
182.326,115.735,53.0,1.942071e-13
182.326,115.735,54.0,2.21894e-13
182.326,115.735,55.0,2.176594e-13
182.326,115.735,56.0,2.758773e-13
182.326,115.735,57.0,2.722099e-13
182.326,115.735,58.0,2.6319e-13
182.326,115.735,59.0,1.912315e-13
182.326,115.735,60.0,1.586348e-13
182.326,115.735,61.0,2.253867e-13
182.326,115.735,62.0,1.984705e-13
182.326,115.735,63.0,1.715136e-13
182.326,115.735,64.0,2.159287e-12
182.326,115.735,65.0,2.120291e-13
182.326,115.735,66.0,2.32257e-13
182.326,115.735,67.0,2.18356e-13
182.326,115.735,68.0,1.981712e-13
182.326,115.735,69.0,2.316346e-13
182.326,115.735,70.0,1.95708e-13
182.326,115.735,71.0,1.841913e-13
182.326,115.735,72.0,2.35108e-13
182.326,115.735,73.0,1.86688e-13
182.326,115.735,74.0,1.902165e-13
182.326,115.735,75.0,2.36573e-13
182.326,115.735,76.0,2.079476e-13
182.326,115.735,77.0,2.077513e-13
182.326,115.735,78.0,2.115575e-13
182.326,115.735,79.0,1.994088e-13
182.326,115.735,80.0,1.728541e-13
182.326,115.735,81.0,1.916289e-13
182.326,115.735,82.0,2.214297e-13
182.326,115.735,83.0,1.48303e-13
182.326,115.735,84.0,1.944034e-13
182.326,115.735,85.0,2.026549e-13
182.326,115.735,86.0,1.928234e-13
182.326,115.735,87.0,1.778644e-13
182.326,115.735,88.0,1.649832e-13
182.326,115.735,89.0,2.134271e-13
182.326,115.735,90.0,1.845001e-13
182.326,115.735,91.0,1.860393e-13
182.326,115.735,92.0,1.892949e-13
182.326,115.735,93.0,1.945733e-13
182.326,115.735,94.0,1.839064e-13
182.326,115.735,95.0,1.712646e-13
182.326,115.735,96.0,2.109926e-13
182.326,115.735,97.0,2.29279e-13
182.326,115.735,98.0,1.795305e-13
182.326,115.735,99.0,1.815964e-13
187.534,118.889,0.0,1.25962e-10
187.534,118.889,1.0,1.984878e-10
187.534,118.889,2.0,5.963516e-11
187.534,118.889,3.0,1.192545e-10
187.534,118.889,4.0,1.237202e-07
187.534,118.889,5.0,3.408074e-12
187.534,118.889,6.0,6.857787e-13
187.534,118.889,7.0,4.91005e-13
187.534,118.889,8.0,5.791075e-13
187.534,118.889,9.0,3.651738e-13
187.534,118.889,10.0,3.035044e-13
187.534,118.889,11.0,3.198878e-13
187.534,118.889,12.0,1.694286e-12
187.534,118.889,13.0,4.12517e-13
187.534,118.889,14.0,4.378849e-11
187.534,118.889,15.0,1.05051e-12
187.534,118.889,16.0,1.209182e-10
187.534,118.889,17.0,3.820657e-10
187.534,118.889,18.0,1.473874e-09
187.534,118.889,19.0,3.335015e-12
187.534,118.889,20.0,3.762026e-12
187.534,118.889,21.0,4.305521e-13
187.534,118.889,22.0,4.477987e-13
187.534,118.889,23.0,5.620039e-13
187.534,118.889,24.0,3.303392e-13
187.534,118.889,25.0,2.467324e-13
187.534,118.889,26.0,4.223061e-13
187.534,118.889,27.0,1.331055e-12
187.534,118.889,28.0,4.679826e-10
187.534,118.889,29.0,3.526162e-12
187.534,118.889,30.0,1.141573e-12
187.534,118.889,31.0,1.385889e-12
187.534,118.889,32.0,5.875422e-10
187.534,118.889,33.0,4.936702e-12
187.534,118.889,34.0,1.225793e-11
187.534,118.889,35.0,4.538034e-12
187.534,118.889,36.0,1.156012e-11
187.534,118.889,37.0,1.492186e-12
187.534,118.889,38.0,3.174101e-12
187.534,118.889,39.0,2.553646e-13
187.534,118.889,40.0,4.540451e-12
187.534,118.889,41.0,2.54395e-13
187.534,118.889,42.0,2.034951e-13
187.534,118.889,43.0,2.513908e-13
187.534,118.889,44.0,1.973053e-11
187.534,118.889,45.0,4.540789e-13
187.534,118.889,46.0,2.350769e-13
187.534,118.889,47.0,2.5727e-13
187.534,118.889,48.0,1.956793e-12
187.534,118.889,49.0,1.920263e-13
187.534,118.889,50.0,2.935222e-13
187.534,118.889,51.0,1.657325e-13
187.534,118.889,52.0,2.160771e-13
187.534,118.889,53.0,2.409202e-13
187.534,118.889,54.0,1.92158e-13
187.534,118.889,55.0,1.935296e-13
187.534,118.889,56.0,2.078375e-13
187.534,118.889,57.0,2.429813e-13
187.534,118.889,58.0,1.813235e-13
187.534,118.889,59.0,2.123307e-13
187.534,118.889,60.0,2.133385e-13
187.534,118.889,61.0,2.194571e-13
187.534,118.889,62.0,2.02291e-13
187.534,118.889,63.0,1.915499e-13
187.534,118.889,64.0,2.283981e-12
187.534,118.889,65.0,1.701227e-13
187.534,118.889,66.0,2.300857e-13
187.534,118.889,67.0,2.127712e-13
187.534,118.889,68.0,1.716093e-13
187.534,118.889,69.0,2.17748e-13
187.534,118.889,70.0,1.768686e-13
187.534,118.889,71.0,2.141596e-13
187.534,118.889,72.0,1.985375e-13
187.534,118.889,73.0,1.825683e-13
187.534,118.889,74.0,2.152177e-13
187.534,118.889,75.0,2.159119e-13
187.534,118.889,76.0,1.738715e-13
187.534,118.889,77.0,2.115192e-13
187.534,118.889,78.0,1.803205e-13
187.534,118.889,79.0,1.921364e-13
187.534,118.889,80.0,2.226745e-13
187.534,118.889,81.0,2.003473e-13
187.534,118.889,82.0,1.91332e-13
187.534,118.889,83.0,1.514318e-13
187.534,118.889,84.0,1.542852e-13
187.534,118.889,85.0,1.606576e-13
187.534,118.889,86.0,2.166133e-13
187.534,118.889,87.0,2.119046e-13
187.534,118.889,88.0,1.807274e-13
187.534,118.889,89.0,2.257409e-13
187.534,118.889,90.0,2.036005e-13
187.534,118.889,91.0,1.73206e-13
187.534,118.889,92.0,2.323838e-13
187.534,118.889,93.0,1.858119e-13
187.534,118.889,94.0,1.814455e-13
187.534,118.889,95.0,1.74896e-13
187.534,118.889,96.0,2.109614e-13
187.534,118.889,97.0,2.070931e-13
187.534,118.889,98.0,2.240413e-13
187.534,118.889,99.0,2.513644e-13
192.739,122.037,0.0,1.237501e-10
192.739,122.037,1.0,1.983777e-10
192.739,122.037,2.0,6.282781e-11
192.739,122.037,3.0,1.208464e-10
192.739,122.037,4.0,1.237585e-07
192.739,122.037,5.0,3.820722e-12
192.739,122.037,6.0,7.531774e-13
192.739,122.037,7.0,5.51192e-13
192.739,122.037,8.0,6.389818e-13
192.739,122.037,9.0,3.160638e-13
192.739,122.037,10.0,3.483049e-13
192.739,122.037,11.0,3.291017e-13
192.739,122.037,12.0,1.902046e-12
192.739,122.037,13.0,4.432992e-13
192.739,122.037,14.0,4.313833e-11
192.739,122.037,15.0,8.355836e-13
192.739,122.037,16.0,1.205855e-10
192.739,122.037,17.0,3.875236e-10
192.739,122.037,18.0,1.475717e-09
192.739,122.037,19.0,3.161486e-12
192.739,122.037,20.0,3.605685e-12
192.739,122.037,21.0,4.288836e-13
192.739,122.037,22.0,4.18243e-13
192.739,122.037,23.0,6.552934e-13
192.739,122.037,24.0,2.362474e-13
192.739,122.037,25.0,3.45169e-13
192.739,122.037,26.0,3.156555e-13
192.739,122.037,27.0,1.083961e-12
192.739,122.037,28.0,4.694284e-10
192.739,122.037,29.0,3.221117e-12
192.739,122.037,30.0,1.195844e-12
192.739,122.037,31.0,1.445782e-12
192.739,122.037,32.0,5.864244e-10
192.739,122.037,33.0,4.5788e-12
192.739,122.037,34.0,1.339495e-11
192.739,122.037,35.0,4.693704e-12
192.739,122.037,36.0,1.020108e-11
192.739,122.037,37.0,1.174661e-12
192.739,122.037,38.0,3.138649e-12
192.739,122.037,39.0,2.897472e-13
192.739,122.037,40.0,4.950777e-12
192.739,122.037,41.0,2.851055e-13
192.739,122.037,42.0,2.884928e-13
192.739,122.037,43.0,2.984486e-13
192.739,122.037,44.0,2.116634e-11
192.739,122.037,45.0,3.484233e-13
192.739,122.037,46.0,2.160555e-13
192.739,122.037,47.0,2.381793e-13
192.739,122.037,48.0,2.071864e-12
192.739,122.037,49.0,2.821444e-13
192.739,122.037,50.0,2.664384e-13
192.739,122.037,51.0,2.065688e-13
192.739,122.037,52.0,1.953585e-13
192.739,122.037,53.0,1.559657e-13
192.739,122.037,54.0,1.871548e-13
192.739,122.037,55.0,1.85618e-13
192.739,122.037,56.0,2.430602e-13
192.739,122.037,57.0,2.358764e-13
192.739,122.037,58.0,2.026668e-13
192.739,122.037,59.0,1.799734e-13
192.739,122.037,60.0,2.359937e-13
192.739,122.037,61.0,2.240605e-13
192.739,122.037,62.0,1.953728e-13
192.739,122.037,63.0,2.230551e-13
192.739,122.037,64.0,1.9459e-12
192.739,122.037,65.0,1.715136e-13
192.739,122.037,66.0,3.431654e-13
192.739,122.037,67.0,2.102481e-13
192.739,122.037,68.0,1.748721e-13
192.739,122.037,69.0,1.76069e-13
192.739,122.037,70.0,1.727942e-13
192.739,122.037,71.0,2.648322e-13
192.739,122.037,72.0,2.61318e-13
192.739,122.037,73.0,1.735268e-13
192.739,122.037,74.0,1.875426e-13
192.739,122.037,75.0,1.94705e-13
192.739,122.037,76.0,1.582613e-13
192.739,122.037,77.0,2.730023e-13
192.739,122.037,78.0,2.265166e-13
192.739,122.037,79.0,1.857712e-13
192.739,122.037,80.0,1.957894e-13
192.739,122.037,81.0,2.375952e-13
192.739,122.037,82.0,2.362857e-13
192.739,122.037,83.0,1.586827e-13
192.739,122.037,84.0,1.850219e-13
192.739,122.037,85.0,1.799638e-13
192.739,122.037,86.0,1.751929e-13
192.739,122.037,87.0,1.842727e-13
192.739,122.037,88.0,1.736584e-13
192.739,122.037,89.0,2.398502e-13
192.739,122.037,90.0,1.961054e-13
192.739,122.037,91.0,2.102026e-13
192.739,122.037,92.0,2.24611e-13
192.739,122.037,93.0,1.848903e-13
192.739,122.037,94.0,2.306244e-13
192.739,122.037,95.0,2.560827e-13
192.739,122.037,96.0,2.155528e-13
192.739,122.037,97.0,1.762701e-13
192.739,122.037,98.0,2.01999e-13
192.739,122.037,99.0,1.71954e-13
197.95,125.294,0.0,1.215406e-10
197.95,125.294,1.0,1.994166e-10
197.95,125.294,2.0,6.013572e-11
197.95,125.294,3.0,1.198122e-10
197.95,125.294,4.0,1.236699e-07
197.95,125.294,5.0,3.586247e-12
197.95,125.294,6.0,9.014956e-13
197.95,125.294,7.0,5.074228e-13
197.95,125.294,8.0,5.211987e-13
197.95,125.294,9.0,3.906925e-13
197.95,125.294,10.0,3.285366e-13
197.95,125.294,11.0,3.455832e-13
197.95,125.294,12.0,1.836072e-12
197.95,125.294,13.0,3.845594e-13
197.95,125.294,14.0,4.311128e-11
197.95,125.294,15.0,7.727282e-13
197.95,125.294,16.0,1.237262e-10
197.95,125.294,17.0,3.8552e-10
197.95,125.294,18.0,1.486465e-09
197.95,125.294,19.0,3.108655e-12
197.95,125.294,20.0,3.198998e-12
197.95,125.294,21.0,4.263101e-13
197.95,125.294,22.0,4.079807e-13
197.95,125.294,23.0,5.650398e-13
197.95,125.294,24.0,3.079474e-13
197.95,125.294,25.0,2.835255e-13
197.95,125.294,26.0,2.815339e-13
197.95,125.294,27.0,1.108686e-12
197.95,125.294,28.0,4.679562e-10
197.95,125.294,29.0,3.162013e-12
197.95,125.294,30.0,1.369908e-12
197.95,125.294,31.0,1.348329e-12
197.95,125.294,32.0,5.903503e-10
197.95,125.294,33.0,5.474547e-12
197.95,125.294,34.0,1.396174e-11
197.95,125.294,35.0,4.311553e-12
197.95,125.294,36.0,1.220325e-11
197.95,125.294,37.0,1.680969e-12
197.95,125.294,38.0,2.991237e-12
197.95,125.294,39.0,2.671255e-13
197.95,125.294,40.0,4.71781e-12
197.95,125.294,41.0,2.165295e-13
197.95,125.294,42.0,2.22368e-13
197.95,125.294,43.0,2.905993e-13
197.95,125.294,44.0,2.110434e-11
197.95,125.294,45.0,4.088401e-13
197.95,125.294,46.0,2.331834e-13
197.95,125.294,47.0,1.931466e-13
197.95,125.294,48.0,1.64775e-12
197.95,125.294,49.0,2.005172e-13
197.95,125.294,50.0,2.189472e-13
197.95,125.294,51.0,2.238163e-13
197.95,125.294,52.0,1.744628e-13
197.95,125.294,53.0,1.728517e-13
197.95,125.294,54.0,2.313665e-13
197.95,125.294,55.0,2.410327e-13
197.95,125.294,56.0,2.049578e-13
197.95,125.294,57.0,1.922226e-13
197.95,125.294,58.0,1.866928e-13
197.95,125.294,59.0,2.057333e-13
197.95,125.294,60.0,1.719133e-13
197.95,125.294,61.0,2.146863e-13
197.95,125.294,62.0,2.231341e-13
197.95,125.294,63.0,1.884954e-13
197.95,125.294,64.0,1.820201e-12
197.95,125.294,65.0,2.694761e-13
197.95,125.294,66.0,2.833891e-13
197.95,125.294,67.0,1.55664e-13
197.95,125.294,68.0,2.030953e-13
197.95,125.294,69.0,1.751929e-13
197.95,125.294,70.0,2.248624e-13
197.95,125.294,71.0,2.128837e-13
197.95,125.294,72.0,1.683322e-13
197.95,125.294,73.0,1.566647e-13
197.95,125.294,74.0,1.655338e-13
197.95,125.294,75.0,2.171376e-13
197.95,125.294,76.0,2.161441e-13
197.95,125.294,77.0,1.875594e-13
197.95,125.294,78.0,2.506416e-13
197.95,125.294,79.0,1.891417e-13
197.95,125.294,80.0,2.277374e-13
197.95,125.294,81.0,1.737566e-13
197.95,125.294,82.0,1.644446e-13
197.95,125.294,83.0,2.489563e-13
197.95,125.294,84.0,2.434457e-13
197.95,125.294,85.0,2.33023e-13
197.95,125.294,86.0,1.88943e-13
197.95,125.294,87.0,1.946667e-13
197.95,125.294,88.0,2.093624e-13
197.95,125.294,89.0,2.059655e-13
197.95,125.294,90.0,2.005339e-13
197.95,125.294,91.0,2.004526e-13
197.95,125.294,92.0,2.060613e-13
197.95,125.294,93.0,1.681479e-13
197.95,125.294,94.0,2.062456e-13
197.95,125.294,95.0,1.826545e-13
197.95,125.294,96.0,1.861853e-13
197.95,125.294,97.0,2.007733e-13
197.95,125.294,98.0,1.687008e-13
197.95,125.294,99.0,1.908389e-13
203.145,128.44,0.0,1.281835e-10
203.145,128.44,1.0,1.982269e-10
203.145,128.44,2.0,5.886697e-11
203.145,128.44,3.0,1.186393e-10
203.145,128.44,4.0,1.236436e-07
203.145,128.44,5.0,3.67039e-12
203.145,128.44,6.0,7.6807e-13
203.145,128.44,7.0,5.285768e-13
203.145,128.44,8.0,5.726137e-13
203.145,128.44,9.0,3.001603e-13
203.145,128.44,10.0,3.20073e-13
203.145,128.44,11.0,2.939507e-13
203.145,128.44,12.0,2.186217e-12
203.145,128.44,13.0,5.037361e-13
203.145,128.44,14.0,4.225956e-11
203.145,128.44,15.0,1.046277e-12
203.145,128.44,16.0,1.240805e-10
203.145,128.44,17.0,3.916075e-10
203.145,128.44,18.0,1.49932e-09
203.145,128.44,19.0,3.264469e-12
203.145,128.44,20.0,3.475461e-12
203.145,128.44,21.0,3.935363e-13
203.145,128.44,22.0,5.237429e-13
203.145,128.44,23.0,6.436901e-13
203.145,128.44,24.0,2.985803e-13
203.145,128.44,25.0,2.504811e-13
203.145,128.44,26.0,3.97206e-13
203.145,128.44,27.0,1.023175e-12
203.145,128.44,28.0,4.688012e-10
203.145,128.44,29.0,3.868622e-12
203.145,128.44,30.0,1.189953e-12
203.145,128.44,31.0,1.764001e-12
203.145,128.44,32.0,5.925336e-10
203.145,128.44,33.0,5.203445e-12
203.145,128.44,34.0,1.408015e-11
203.145,128.44,35.0,4.065109e-12
203.145,128.44,36.0,1.055236e-11
203.145,128.44,37.0,1.501008e-12
203.145,128.44,38.0,3.37267e-12
203.145,128.44,39.0,3.328361e-13
203.145,128.44,40.0,4.617604e-12
203.145,128.44,41.0,2.37995e-13
203.145,128.44,42.0,2.535429e-13
203.145,128.44,43.0,3.613513e-13
203.145,128.44,44.0,2.211789e-11
203.145,128.44,45.0,5.622796e-13
203.145,128.44,46.0,3.235576e-13
203.145,128.44,47.0,2.174008e-13
203.145,128.44,48.0,1.794561e-12
203.145,128.44,49.0,2.158209e-13
203.145,128.44,50.0,2.703069e-13
203.145,128.44,51.0,2.348686e-13
203.145,128.44,52.0,2.278906e-13
203.145,128.44,53.0,1.958301e-13
203.145,128.44,54.0,1.83691e-13
203.145,128.44,55.0,1.911429e-13
203.145,128.44,56.0,1.693472e-13
203.145,128.44,57.0,1.965099e-13
203.145,128.44,58.0,1.987122e-13
203.145,128.44,59.0,2.539211e-13
203.145,128.44,60.0,2.051564e-13
203.145,128.44,61.0,1.842583e-13
203.145,128.44,62.0,1.917199e-13
203.145,128.44,63.0,2.052809e-13
203.145,128.44,64.0,2.564945e-12
203.145,128.44,65.0,1.987769e-13
203.145,128.44,66.0,3.002273e-13
203.145,128.44,67.0,1.69541e-13
203.145,128.44,68.0,1.978337e-13
203.145,128.44,69.0,1.9476e-13
203.145,128.44,70.0,1.77783e-13
203.145,128.44,71.0,2.086131e-13
203.145,128.44,72.0,1.869035e-13
203.145,128.44,73.0,1.973908e-13
203.145,128.44,74.0,1.717362e-13
203.145,128.44,75.0,1.804928e-13
203.145,128.44,76.0,2.056974e-13
203.145,128.44,77.0,2.008739e-13
203.145,128.44,78.0,1.663955e-13
203.145,128.44,79.0,2.376599e-13
203.145,128.44,80.0,1.657564e-13
203.145,128.44,81.0,1.987864e-13
203.145,128.44,82.0,1.63827e-13
203.145,128.44,83.0,2.108561e-13
203.145,128.44,84.0,1.984944e-13
203.145,128.44,85.0,2.150645e-13
203.145,128.44,86.0,1.987577e-13
203.145,128.44,87.0,1.709678e-13
203.145,128.44,88.0,2.099943e-13
203.145,128.44,89.0,2.074784e-13
203.145,128.44,90.0,2.081655e-13
203.145,128.44,91.0,1.827023e-13
203.145,128.44,92.0,1.748194e-13
203.145,128.44,93.0,1.645643e-13
203.145,128.44,94.0,2.20666e-13
203.145,128.44,95.0,2.149185e-13
203.145,128.44,96.0,1.775053e-13
203.145,128.44,97.0,2.201729e-13
203.145,128.44,98.0,1.88402e-13
203.145,128.44,99.0,1.697326e-13
208.349,131.541,0.0,1.271877e-10
208.349,131.541,1.0,1.975877e-10
208.349,131.541,2.0,6.076194e-11
208.349,131.541,3.0,1.215191e-10
208.349,131.541,4.0,1.23622e-07
208.349,131.541,5.0,3.579089e-12
208.349,131.541,6.0,7.303748e-13
208.349,131.541,7.0,5.792704e-13
