time,temp,m/z,abundance
140.684,91.518,43.0,1.979486e-13
140.684,91.518,44.0,3.795492e-12
140.684,91.518,45.0,2.523723e-13
140.684,91.518,46.0,2.792406e-13
140.684,91.518,47.0,1.882201e-13
140.684,91.518,48.0,5.400987e-13
140.684,91.518,49.0,2.172932e-13
140.684,91.518,50.0,1.903243e-13
140.684,91.518,51.0,1.977236e-13
140.684,91.518,52.0,2.140902e-13
140.684,91.518,53.0,1.922465e-13
140.684,91.518,54.0,2.034113e-13
140.684,91.518,55.0,1.387205e-13
140.684,91.518,56.0,2.350673e-13
140.684,91.518,57.0,2.350458e-13
140.684,91.518,58.0,1.927899e-13
140.684,91.518,59.0,1.92924e-13
140.684,91.518,60.0,1.690336e-13
140.684,91.518,61.0,2.112918e-13
140.684,91.518,62.0,1.68945e-13
140.684,91.518,63.0,1.466489e-13
140.684,91.518,64.0,3.662108e-13
140.684,91.518,65.0,2.011994e-13
140.684,91.518,66.0,1.760738e-13
140.684,91.518,67.0,2.125965e-13
140.684,91.518,68.0,1.702305e-13
140.684,91.518,69.0,1.720163e-13
140.684,91.518,70.0,2.109854e-13
140.684,91.518,71.0,1.966392e-13
140.684,91.518,72.0,2.089172e-13
140.684,91.518,73.0,1.958109e-13
140.684,91.518,74.0,2.06248e-13
140.684,91.518,75.0,1.534665e-13
140.684,91.518,76.0,1.41191e-13
140.684,91.518,77.0,2.016782e-13
140.684,91.518,78.0,1.848281e-13
140.684,91.518,79.0,2.040577e-13
140.684,91.518,80.0,1.758967e-13
140.684,91.518,81.0,1.626612e-13
140.684,91.518,82.0,1.844402e-13
140.684,91.518,83.0,1.602674e-13
140.684,91.518,84.0,2.030211e-13
140.684,91.518,85.0,1.647654e-13
140.684,91.518,86.0,1.992006e-13
140.684,91.518,87.0,1.562936e-13
140.684,91.518,88.0,1.890699e-13
140.684,91.518,89.0,1.641669e-13
140.684,91.518,90.0,1.597742e-13
140.684,91.518,91.0,1.883948e-13
140.684,91.518,92.0,2.092882e-13
140.684,91.518,93.0,1.924979e-13
140.684,91.518,94.0,1.92529e-13
140.684,91.518,95.0,1.705201e-13
140.684,91.518,96.0,1.947744e-13
140.684,91.518,97.0,1.746399e-13
140.684,91.518,98.0,1.347205e-13
140.684,91.518,99.0,1.475729e-13
145.883,94.643,0.0,1.112926e-10
145.883,94.643,1.0,1.737213e-10
145.883,94.643,2.0,5.18849e-11
145.883,94.643,3.0,1.1389e-10
145.883,94.643,4.0,1.222001e-07
145.883,94.643,5.0,3.614734e-12
145.883,94.643,6.0,6.600591e-13
145.883,94.643,7.0,5.394399e-13
145.883,94.643,8.0,5.297752e-13
145.883,94.643,9.0,3.469237e-13
145.883,94.643,10.0,2.897352e-13
145.883,94.643,11.0,3.524941e-13
145.883,94.643,12.0,7.55097e-13
145.883,94.643,13.0,3.990306e-13
145.883,94.643,14.0,5.099607e-11
145.883,94.643,15.0,5.712853e-13
145.883,94.643,16.0,5.225858e-11
145.883,94.643,17.0,7.551992e-11
145.883,94.643,18.0,2.888117e-10
145.883,94.643,19.0,1.008716e-12
145.883,94.643,20.0,1.075256e-12
145.883,94.643,21.0,2.099297e-13
145.883,94.643,22.0,1.836216e-13
145.883,94.643,23.0,4.594815e-13
145.883,94.643,24.0,1.840716e-13
145.883,94.643,25.0,2.259157e-13
145.883,94.643,26.0,2.272227e-13
145.883,94.643,27.0,1.254803e-12
145.883,94.643,28.0,5.401468e-10
145.883,94.643,29.0,4.190546e-12
145.883,94.643,30.0,1.258791e-12
145.883,94.643,31.0,8.641932e-13
145.883,94.643,32.0,2.981669e-10
145.883,94.643,33.0,7.526406e-13
145.883,94.643,34.0,2.444918e-12
145.883,94.643,35.0,6.721653e-13
145.883,94.643,36.0,1.394913e-12
145.883,94.643,37.0,2.916527e-13
145.883,94.643,38.0,5.053879e-13
145.883,94.643,39.0,2.277877e-13
145.883,94.643,40.0,5.039277e-12
145.883,94.643,41.0,2.251808e-13
145.883,94.643,42.0,1.90365e-13
145.883,94.643,43.0,1.972879e-13
145.883,94.643,44.0,4.089454e-12
145.883,94.643,45.0,2.385575e-13
145.883,94.643,46.0,1.943578e-13
145.883,94.643,47.0,2.061259e-13
145.883,94.643,48.0,4.681543e-13
145.883,94.643,49.0,1.859627e-13
145.883,94.643,50.0,2.528415e-13
145.883,94.643,51.0,1.808519e-13
145.883,94.643,52.0,1.63298e-13
145.883,94.643,53.0,1.817065e-13
145.883,94.643,54.0,2.004717e-13
145.883,94.643,55.0,1.698977e-13
145.883,94.643,56.0,1.901759e-13
145.883,94.643,57.0,1.983939e-13
145.883,94.643,58.0,2.014077e-13
145.883,94.643,59.0,1.515443e-13
145.883,94.643,60.0,1.707786e-13
145.883,94.643,61.0,2.299852e-13
145.883,94.643,62.0,1.585797e-13
145.883,94.643,63.0,1.74312e-13
145.883,94.643,64.0,7.608414e-13
145.883,94.643,65.0,1.539979e-13
145.883,94.643,66.0,2.564801e-13
145.883,94.643,67.0,2.076532e-13
145.883,94.643,68.0,2.238833e-13
145.883,94.643,69.0,2.020277e-13
145.883,94.643,70.0,1.619191e-13
145.883,94.643,71.0,2.328984e-13
145.883,94.643,72.0,2.398693e-13
145.883,94.643,73.0,1.935487e-13
145.883,94.643,74.0,1.604158e-13
145.883,94.643,75.0,1.828699e-13
145.883,94.643,76.0,1.735842e-13
145.883,94.643,77.0,2.014891e-13
145.883,94.643,78.0,1.684112e-13
145.883,94.643,79.0,1.671544e-13
145.883,94.643,80.0,1.65213e-13
145.883,94.643,81.0,1.522911e-13
145.883,94.643,82.0,1.893428e-13
145.883,94.643,83.0,1.95009e-13
145.883,94.643,84.0,2.048692e-13
145.883,94.643,85.0,2.067651e-13
145.883,94.643,86.0,1.700031e-13
145.883,94.643,87.0,1.718248e-13
145.883,94.643,88.0,2.311486e-13
145.883,94.643,89.0,1.945015e-13
145.883,94.643,90.0,1.959162e-13
145.883,94.643,91.0,1.63906e-13
145.883,94.643,92.0,1.859292e-13
145.883,94.643,93.0,1.549674e-13
145.883,94.643,94.0,1.725429e-13
145.883,94.643,95.0,1.822762e-13
145.883,94.643,96.0,2.24702e-13
145.883,94.643,97.0,2.197851e-13
145.883,94.643,98.0,1.901543e-13
145.883,94.643,99.0,1.599203e-13
151.093,97.734,0.0,1.058874e-10
151.093,97.734,1.0,1.754903e-10
151.093,97.734,2.0,5.435868e-11
151.093,97.734,3.0,1.136984e-10
151.093,97.734,4.0,1.224347e-07
151.093,97.734,5.0,3.586056e-12
151.093,97.734,6.0,6.711646e-13
151.093,97.734,7.0,5.868688e-13
151.093,97.734,8.0,6.334723e-13
151.093,97.734,9.0,3.374178e-13
151.093,97.734,10.0,3.195191e-13
151.093,97.734,11.0,3.132282e-13
151.093,97.734,12.0,7.364952e-13
151.093,97.734,13.0,3.876667e-13
151.093,97.734,14.0,4.881888e-11
151.093,97.734,15.0,6.198841e-13
151.093,97.734,16.0,5.605399e-11
151.093,97.734,17.0,8.100843e-11
151.093,97.734,18.0,2.954833e-10
151.093,97.734,19.0,9.472643e-13
151.093,97.734,20.0,8.273827e-13
151.093,97.734,21.0,2.011037e-13
151.093,97.734,22.0,3.069587e-13
151.093,97.734,23.0,3.082658e-13
151.093,97.734,24.0,2.336765e-13
151.093,97.734,25.0,1.828843e-13
151.093,97.734,26.0,3.247113e-13
151.093,97.734,27.0,1.245053e-12
151.093,97.734,28.0,5.301575e-10
151.093,97.734,29.0,4.363979e-12
151.093,97.734,30.0,1.079836e-12
151.093,97.734,31.0,8.876428e-13
151.093,97.734,32.0,2.905856e-10
151.093,97.734,33.0,9.512789e-13
151.093,97.734,34.0,2.143152e-12
151.093,97.734,35.0,7.478515e-13
151.093,97.734,36.0,1.273846e-12
151.093,97.734,37.0,4.056371e-13
151.093,97.734,38.0,5.553508e-13
151.093,97.734,39.0,2.139442e-13
151.093,97.734,40.0,5.246654e-12
151.093,97.734,41.0,2.543184e-13
151.093,97.734,42.0,3.030903e-13
151.093,97.734,43.0,3.009909e-13
151.093,97.734,44.0,4.033797e-12
151.093,97.734,45.0,3.426028e-13
151.093,97.734,46.0,2.452483e-13
151.093,97.734,47.0,1.880597e-13
151.093,97.734,48.0,4.98038e-13
151.093,97.734,49.0,1.831906e-13
151.093,97.734,50.0,2.090129e-13
151.093,97.734,51.0,1.630418e-13
151.093,97.734,52.0,1.505125e-13
151.093,97.734,53.0,1.722413e-13
151.093,97.734,54.0,1.942381e-13
151.093,97.734,55.0,1.829417e-13
151.093,97.734,56.0,1.894146e-13
151.093,97.734,57.0,1.965458e-13
151.093,97.734,58.0,1.582374e-13
151.093,97.734,59.0,1.61359e-13
151.093,97.734,60.0,2.039523e-13
151.093,97.734,61.0,1.891106e-13
151.093,97.734,62.0,2.349093e-13
151.093,97.734,63.0,2.308709e-13
151.093,97.734,64.0,4.541403e-13
151.093,97.734,65.0,1.858765e-13
151.093,97.734,66.0,2.282114e-13
151.093,97.734,67.0,1.745298e-13
151.093,97.734,68.0,1.722341e-13
151.093,97.734,69.0,2.03598e-13
151.093,97.734,70.0,1.587832e-13
151.093,97.734,71.0,1.701371e-13
151.093,97.734,72.0,1.34955e-13
151.093,97.734,73.0,1.70908e-13
151.093,97.734,74.0,1.930676e-13
151.093,97.734,75.0,2.34093e-13
151.093,97.734,76.0,1.740414e-13
151.093,97.734,77.0,1.76555e-13
151.093,97.734,78.0,2.055633e-13
151.093,97.734,79.0,2.193734e-13
151.093,97.734,80.0,1.773856e-13
151.093,97.734,81.0,2.067124e-13
151.093,97.734,82.0,1.411622e-13
151.093,97.734,83.0,2.178916e-13
151.093,97.734,84.0,1.921436e-13
151.093,97.734,85.0,1.663453e-13
151.093,97.734,86.0,2.129723e-13
151.093,97.734,87.0,2.269474e-13
151.093,97.734,88.0,1.53725e-13
151.093,97.734,89.0,1.66058e-13
151.093,97.734,90.0,1.678534e-13
151.093,97.734,91.0,2.658758e-13
151.093,97.734,92.0,1.841626e-13
151.093,97.734,93.0,2.021402e-13
151.093,97.734,94.0,1.865875e-13
151.093,97.734,95.0,1.713603e-13
151.093,97.734,96.0,1.824916e-13
151.093,97.734,97.0,2.585771e-13
151.093,97.734,98.0,1.648636e-13
151.093,97.734,99.0,1.784652e-13
156.303,100.869,0.0,1.094518e-10
156.303,100.869,1.0,1.69173e-10
156.303,100.869,2.0,5.223392e-11
156.303,100.869,3.0,1.127481e-10
156.303,100.869,4.0,1.227842e-07
156.303,100.869,5.0,3.784385e-12
156.303,100.869,6.0,7.825733e-13
156.303,100.869,7.0,4.646564e-13
156.303,100.869,8.0,6.792471e-13
156.303,100.869,9.0,3.374082e-13
156.303,100.869,10.0,4.40283e-13
156.303,100.869,11.0,2.576937e-13
156.303,100.869,12.0,5.922019e-13
156.303,100.869,13.0,3.332549e-13
156.303,100.869,14.0,5.482571e-11
156.303,100.869,15.0,5.435843e-13
156.303,100.869,16.0,5.627374e-11
156.303,100.869,17.0,7.819752e-11
156.303,100.869,18.0,3.046493e-10
156.303,100.869,19.0,8.890979e-13
156.303,100.869,20.0,1.223511e-12
156.303,100.869,21.0,1.734358e-13
156.303,100.869,22.0,2.135564e-13
156.303,100.869,23.0,3.871136e-13
156.303,100.869,24.0,2.270624e-13
156.303,100.869,25.0,2.219946e-13
156.303,100.869,26.0,3.192032e-13
156.303,100.869,27.0,1.345146e-12
156.303,100.869,28.0,5.274811e-10
156.303,100.869,29.0,4.055175e-12
156.303,100.869,30.0,1.212217e-12
156.303,100.869,31.0,6.938466e-13
156.303,100.869,32.0,2.965175e-10
156.303,100.869,33.0,6.719898e-13
156.303,100.869,34.0,2.548403e-12
156.303,100.869,35.0,8.240888e-13
156.303,100.869,36.0,1.442455e-12
156.303,100.869,37.0,4.554407e-13
156.303,100.869,38.0,3.916241e-13
156.303,100.869,39.0,2.836811e-13
156.303,100.869,40.0,5.39768e-12
156.303,100.869,41.0,2.31443e-13
156.303,100.869,42.0,2.131255e-13
156.303,100.869,43.0,2.677765e-13
156.303,100.869,44.0,3.931725e-12
156.303,100.869,45.0,2.420023e-13
156.303,100.869,46.0,1.902022e-13
156.303,100.869,47.0,1.719612e-13
156.303,100.869,48.0,3.544188e-13
156.303,100.869,49.0,1.727942e-13
156.303,100.869,50.0,1.781756e-13
156.303,100.869,51.0,1.632501e-13
156.303,100.869,52.0,1.761456e-13
156.303,100.869,53.0,1.646122e-13
156.303,100.869,54.0,1.740103e-13
156.303,100.869,55.0,2.275506e-13
156.303,100.869,56.0,1.612728e-13
156.303,100.869,57.0,1.779194e-13
156.303,100.869,58.0,1.697589e-13
156.303,100.869,59.0,2.460742e-13
156.303,100.869,60.0,1.989014e-13
156.303,100.869,61.0,1.817113e-13
156.303,100.869,62.0,1.397547e-13
156.303,100.869,63.0,1.842679e-13
156.303,100.869,64.0,4.522714e-13
156.303,100.869,65.0,1.58539e-13
156.303,100.869,66.0,2.580935e-13
156.303,100.869,67.0,1.999714e-13
156.303,100.869,68.0,1.915643e-13
156.303,100.869,69.0,2.305717e-13
156.303,100.869,70.0,1.39252e-13
156.303,100.869,71.0,2.031552e-13
156.303,100.869,72.0,1.62113e-13
156.303,100.869,73.0,1.792648e-13
156.303,100.869,74.0,2.210155e-13
156.303,100.869,75.0,2.359746e-13
156.303,100.869,76.0,1.746088e-13
156.303,100.869,77.0,2.60899e-13
156.303,100.869,78.0,1.829489e-13
156.303,100.869,79.0,1.944033e-13
156.303,100.869,80.0,1.955572e-13
156.303,100.869,81.0,1.843852e-13
156.303,100.869,82.0,2.341074e-13
156.303,100.869,83.0,1.95392e-13
156.303,100.869,84.0,2.08333e-13
156.303,100.869,85.0,1.920718e-13
156.303,100.869,86.0,1.822618e-13
156.303,100.869,87.0,1.883326e-13
156.303,100.869,88.0,1.709654e-13
156.303,100.869,89.0,2.060254e-13
156.303,100.869,90.0,1.743335e-13
156.303,100.869,91.0,2.19967e-13
156.303,100.869,92.0,2.162782e-13
156.303,100.869,93.0,1.765741e-13
156.303,100.869,94.0,1.703263e-13
156.303,100.869,95.0,1.872075e-13
156.303,100.869,96.0,1.595348e-13
156.303,100.869,97.0,1.869298e-13
156.303,100.869,98.0,1.651221e-13
156.303,100.869,99.0,1.778668e-13
161.507,103.995,0.0,1.090209e-10
161.507,103.995,1.0,1.720959e-10
161.507,103.995,2.0,5.36774e-11
161.507,103.995,3.0,1.147493e-10
161.507,103.995,4.0,1.227004e-07
161.507,103.995,5.0,3.391892e-12
161.507,103.995,6.0,8.179252e-13
161.507,103.995,7.0,5.239904e-13
161.507,103.995,8.0,5.810831e-13
161.507,103.995,9.0,3.343178e-13
161.507,103.995,10.0,4.146188e-13
161.507,103.995,11.0,2.62333e-13
161.507,103.995,12.0,8.951946e-13
161.507,103.995,13.0,4.642192e-13
161.507,103.995,14.0,5.011466e-11
161.507,103.995,15.0,4.85518e-13
161.507,103.995,16.0,5.458203e-11
161.507,103.995,17.0,8.437884e-11
161.507,103.995,18.0,3.099349e-10
161.507,103.995,19.0,9.60554e-13
161.507,103.995,20.0,8.062956e-13
161.507,103.995,21.0,2.803058e-13
161.507,103.995,22.0,2.628261e-13
161.507,103.995,23.0,3.333438e-13
161.507,103.995,24.0,2.499425e-13
161.507,103.995,25.0,2.619571e-13
161.507,103.995,26.0,2.981782e-13
161.507,103.995,27.0,1.273439e-12
161.507,103.995,28.0,5.291808e-10
161.507,103.995,29.0,4.630219e-12
161.507,103.995,30.0,1.287622e-12
161.507,103.995,31.0,8.959516e-13
161.507,103.995,32.0,2.965629e-10
161.507,103.995,33.0,6.061289e-13
161.507,103.995,34.0,2.32458e-12
161.507,103.995,35.0,1.056432e-12
161.507,103.995,36.0,1.594271e-12
161.507,103.995,37.0,3.237227e-13
161.507,103.995,38.0,4.053966e-13
161.507,103.995,39.0,2.748933e-13
161.507,103.995,40.0,5.60659e-12
161.507,103.995,41.0,1.905469e-13
161.507,103.995,42.0,2.249917e-13
161.507,103.995,43.0,2.201896e-13
161.507,103.995,44.0,3.956334e-12
161.507,103.995,45.0,2.146145e-13
161.507,103.995,46.0,1.896875e-13
161.507,103.995,47.0,2.327046e-13
161.507,103.995,48.0,5.514506e-13
161.507,103.995,49.0,2.190598e-13
161.507,103.995,50.0,1.858095e-13
161.507,103.995,51.0,1.621561e-13
161.507,103.995,52.0,1.546227e-13
161.507,103.995,53.0,1.86372e-13
161.507,103.995,54.0,1.877916e-13
161.507,103.995,55.0,2.189592e-13
161.507,103.995,56.0,2.082277e-13
161.507,103.995,57.0,1.900298e-13
161.507,103.995,58.0,2.096089e-13
161.507,103.995,59.0,1.727105e-13
161.507,103.995,60.0,1.804306e-13
161.507,103.995,61.0,1.827837e-13
161.507,103.995,62.0,2.35187e-13
161.507,103.995,63.0,2.014986e-13
161.507,103.995,64.0,4.952588e-13
161.507,103.995,65.0,1.654332e-13
161.507,103.995,66.0,2.01209e-13
161.507,103.995,67.0,2.260066e-13
161.507,103.995,68.0,2.396755e-13
161.507,103.995,69.0,1.865396e-13
161.507,103.995,70.0,2.122326e-13
161.507,103.995,71.0,1.638413e-13
161.507,103.995,72.0,1.977332e-13
161.507,103.995,73.0,2.172381e-13
161.507,103.995,74.0,2.067292e-13
161.507,103.995,75.0,1.74549e-13
161.507,103.995,76.0,1.823097e-13
161.507,103.995,77.0,2.159071e-13
161.507,103.995,78.0,1.965219e-13
161.507,103.995,79.0,1.848065e-13
161.507,103.995,80.0,1.628168e-13
161.507,103.995,81.0,1.566096e-13
161.507,103.995,82.0,1.951766e-13
161.507,103.995,83.0,1.657684e-13
161.507,103.995,84.0,1.822307e-13
161.507,103.995,85.0,1.593027e-13
161.507,103.995,86.0,1.743766e-13
161.507,103.995,87.0,1.886294e-13
161.507,103.995,88.0,1.801338e-13
161.507,103.995,89.0,1.325349e-13
161.507,103.995,90.0,1.75899e-13
161.507,103.995,91.0,1.553433e-13
161.507,103.995,92.0,2.422201e-13
161.507,103.995,93.0,2.297913e-13
161.507,103.995,94.0,2.249007e-13
161.507,103.995,95.0,1.615074e-13
161.507,103.995,96.0,2.360919e-13
161.507,103.995,97.0,2.548092e-13
161.507,103.995,98.0,1.799302e-13
161.507,103.995,99.0,1.595827e-13
166.734,107.283,0.0,1.065768e-10
166.734,107.283,1.0,1.745208e-10
166.734,107.283,2.0,5.241107e-11
166.734,107.283,3.0,1.116493e-10
166.734,107.283,4.0,1.224682e-07
166.734,107.283,5.0,3.365895e-12
166.734,107.283,6.0,7.73972e-13
166.734,107.283,7.0,4.799178e-13
166.734,107.283,8.0,4.431352e-13
166.734,107.283,9.0,3.323381e-13
166.734,107.283,10.0,3.218843e-13
166.734,107.283,11.0,2.607148e-13
166.734,107.283,12.0,1.095772e-12
166.734,107.283,13.0,4.056251e-13
166.734,107.283,14.0,5.185929e-11
166.734,107.283,15.0,6.116173e-13
166.734,107.283,16.0,5.62766e-11
166.734,107.283,17.0,8.364393e-11
166.734,107.283,18.0,3.166543e-10
166.734,107.283,19.0,1.109258e-12
166.734,107.283,20.0,8.584602e-13
166.734,107.283,21.0,2.089435e-13
166.734,107.283,22.0,1.895535e-13
166.734,107.283,23.0,2.78982e-13
166.734,107.283,24.0,1.909682e-13
166.734,107.283,25.0,2.084336e-13
166.734,107.283,26.0,3.027671e-13
166.734,107.283,27.0,1.438018e-12
166.734,107.283,28.0,5.26799e-10
166.734,107.283,29.0,3.935555e-12
166.734,107.283,30.0,1.327649e-12
166.734,107.283,31.0,7.358291e-13
166.734,107.283,32.0,3.028204e-10
166.734,107.283,33.0,7.902714e-13
166.734,107.283,34.0,2.382127e-12
166.734,107.283,35.0,1.079375e-12
166.734,107.283,36.0,1.180259e-12
166.734,107.283,37.0,4.102381e-13
166.734,107.283,38.0,4.839247e-13
166.734,107.283,39.0,2.393834e-13
166.734,107.283,40.0,4.738613e-12
166.734,107.283,41.0,2.803299e-13
166.734,107.283,42.0,1.860536e-13
166.734,107.283,43.0,1.931322e-13
166.734,107.283,44.0,4.694973e-12
166.734,107.283,45.0,2.251617e-13
166.734,107.283,46.0,1.807609e-13
166.734,107.283,47.0,1.846844e-13
166.734,107.283,48.0,4.6081e-13
166.734,107.283,49.0,1.845982e-13
166.734,107.283,50.0,1.869298e-13
166.734,107.283,51.0,1.951023e-13
166.734,107.283,52.0,1.87028e-13
166.734,107.283,53.0,2.096137e-13
166.734,107.283,54.0,1.768111e-13
166.734,107.283,55.0,2.305167e-13
166.734,107.283,56.0,2.396036e-13
166.734,107.283,57.0,2.371834e-13
166.734,107.283,58.0,1.75449e-13
166.734,107.283,59.0,1.843445e-13
166.734,107.283,60.0,1.659168e-13
166.734,107.283,61.0,1.768853e-13
166.734,107.283,62.0,1.631065e-13
166.734,107.283,63.0,1.368916e-13
166.734,107.283,64.0,5.448924e-13
166.734,107.283,65.0,1.717027e-13
166.734,107.283,66.0,2.494112e-13
166.734,107.283,67.0,2.347872e-13
166.734,107.283,68.0,1.566311e-13
166.734,107.283,69.0,1.935775e-13
166.734,107.283,70.0,1.976757e-13
166.734,107.283,71.0,2.632235e-13
166.734,107.283,72.0,3.046511e-13
166.734,107.283,73.0,2.232682e-13
166.734,107.283,74.0,2.395916e-13
166.734,107.283,75.0,1.473e-13
166.734,107.283,76.0,2.034999e-13
166.734,107.283,77.0,1.830087e-13
166.734,107.283,78.0,1.519656e-13
166.734,107.283,79.0,1.445327e-13
166.734,107.283,80.0,2.205104e-13
166.734,107.283,81.0,1.794946e-13
166.734,107.283,82.0,2.175014e-13
166.734,107.283,83.0,1.905277e-13
166.734,107.283,84.0,1.821325e-13
166.734,107.283,85.0,2.018745e-13
166.734,107.283,86.0,1.686003e-13
166.734,107.283,87.0,1.547783e-13
166.734,107.283,88.0,1.901902e-13
166.734,107.283,89.0,1.76993e-13
166.734,107.283,90.0,2.148275e-13
166.734,107.283,91.0,1.604445e-13
166.734,107.283,92.0,1.67839e-13
166.734,107.283,93.0,1.94717e-13
166.734,107.283,94.0,1.782546e-13
166.734,107.283,95.0,1.875378e-13
166.734,107.283,96.0,1.354865e-13
166.734,107.283,97.0,1.767297e-13
166.734,107.283,98.0,1.533301e-13
166.734,107.283,99.0,2.037369e-13
171.959,110.399,0.0,1.077665e-10
171.959,110.399,1.0,1.746142e-10
171.959,110.399,2.0,5.531909e-11
171.959,110.399,3.0,1.124752e-10
171.959,110.399,4.0,1.22406e-07
171.959,110.399,5.0,3.958536e-12
171.959,110.399,6.0,7.595746e-13
171.959,110.399,7.0,5.497527e-13
171.959,110.399,8.0,5.70713e-13
171.959,110.399,9.0,3.522739e-13
171.959,110.399,10.0,3.810693e-13
171.959,110.399,11.0,2.772082e-13
171.959,110.399,12.0,7.058374e-13
171.959,110.399,13.0,3.912431e-13
171.959,110.399,14.0,5.16223e-11
171.959,110.399,15.0,6.059909e-13
171.959,110.399,16.0,5.911665e-11
171.959,110.399,17.0,8.075326e-11
171.959,110.399,18.0,3.171355e-10
171.959,110.399,19.0,1.078986e-12
171.959,110.399,20.0,9.469154e-13
171.959,110.399,21.0,1.832577e-13
171.959,110.399,22.0,2.719897e-13
171.959,110.399,23.0,3.171852e-13
171.959,110.399,24.0,1.763683e-13
171.959,110.399,25.0,1.98437e-13
171.959,110.399,26.0,2.945444e-13
171.959,110.399,27.0,1.159504e-12
171.959,110.399,28.0,5.254511e-10
171.959,110.399,29.0,4.164094e-12
171.959,110.399,30.0,1.131508e-12
171.959,110.399,31.0,9.322313e-13
171.959,110.399,32.0,3.059395e-10
171.959,110.399,33.0,7.36584e-13
171.959,110.399,34.0,2.484273e-12
171.959,110.399,35.0,1.126326e-12
171.959,110.399,36.0,1.325793e-12
171.959,110.399,37.0,4.106839e-13
171.959,110.399,38.0,4.594719e-13
171.959,110.399,39.0,2.213195e-13
171.959,110.399,40.0,4.705028e-12
171.959,110.399,41.0,1.596019e-13
171.959,110.399,42.0,2.551371e-13
171.959,110.399,43.0,2.621558e-13
171.959,110.399,44.0,4.24199e-12
171.959,110.399,45.0,2.54802e-13
171.959,110.399,46.0,1.965219e-13
171.959,110.399,47.0,1.993634e-13
171.959,110.399,48.0,5.016966e-13
171.959,110.399,49.0,1.940706e-13
171.959,110.399,50.0,2.172955e-13
171.959,110.399,51.0,1.74118e-13
171.959,110.399,52.0,1.586994e-13
171.959,110.399,53.0,2.201227e-13
171.959,110.399,54.0,1.906905e-13
171.959,110.399,55.0,2.231101e-13
171.959,110.399,56.0,1.765071e-13
171.959,110.399,57.0,1.714298e-13
171.959,110.399,58.0,1.766172e-13
171.959,110.399,59.0,1.855749e-13
171.959,110.399,60.0,1.639251e-13
171.959,110.399,61.0,1.92584e-13
171.959,110.399,62.0,2.086969e-13
171.959,110.399,63.0,1.857688e-13
171.959,110.399,64.0,4.114301e-13
171.959,110.399,65.0,1.922776e-13
171.959,110.399,66.0,2.207594e-13
171.959,110.399,67.0,1.880142e-13
171.959,110.399,68.0,1.895439e-13
171.959,110.399,69.0,1.522169e-13
171.959,110.399,70.0,1.534497e-13
171.959,110.399,71.0,1.873368e-13
171.959,110.399,72.0,1.608634e-13
171.959,110.399,73.0,2.105713e-13
171.959,110.399,74.0,1.593625e-13
171.959,110.399,75.0,1.487363e-13
171.959,110.399,76.0,1.511397e-13
171.959,110.399,77.0,1.835593e-13
171.959,110.399,78.0,2.289367e-13
171.959,110.399,79.0,2.192082e-13
171.959,110.399,80.0,1.88773e-13
171.959,110.399,81.0,1.61165e-13
171.959,110.399,82.0,1.935703e-13
171.959,110.399,83.0,2.174942e-13
171.959,110.399,84.0,2.089028e-13
171.959,110.399,85.0,2.145474e-13
171.959,110.399,86.0,1.654811e-13
171.959,110.399,87.0,1.963112e-13
171.959,110.399,88.0,1.621322e-13
171.959,110.399,89.0,2.137431e-13
171.959,110.399,90.0,1.872841e-13
171.959,110.399,91.0,1.992341e-13
171.959,110.399,92.0,1.935416e-13
171.959,110.399,93.0,1.792887e-13
171.959,110.399,94.0,1.865229e-13
171.959,110.399,95.0,1.668456e-13
171.959,110.399,96.0,1.733472e-13
171.959,110.399,97.0,1.842535e-13
171.959,110.399,98.0,1.854169e-13
171.959,110.399,99.0,1.629197e-13
177.161,113.541,0.0,1.072566e-10
177.161,113.541,1.0,1.711886e-10
177.161,113.541,2.0,5.325033e-11
177.161,113.541,3.0,1.126021e-10
177.161,113.541,4.0,1.221666e-07
177.161,113.541,5.0,3.455999e-12
177.161,113.541,6.0,8.074694e-13
177.161,113.541,7.0,5.51704e-13
177.161,113.541,8.0,5.05084e-13
177.161,113.541,9.0,3.578827e-13
177.161,113.541,10.0,2.979484e-13
177.161,113.541,11.0,2.768444e-13
177.161,113.541,12.0,5.950748e-13
177.161,113.541,13.0,4.155586e-13
177.161,113.541,14.0,5.238881e-11
177.161,113.541,15.0,7.34064e-13
177.161,113.541,16.0,5.71214e-11
177.161,113.541,17.0,8.461342e-11
177.161,113.541,18.0,3.185957e-10
177.161,113.541,19.0,1.073951e-12
177.161,113.541,20.0,8.054203e-13
177.161,113.541,21.0,1.900226e-13
177.161,113.541,22.0,1.963399e-13
177.161,113.541,23.0,3.357711e-13
177.161,113.541,24.0,1.932448e-13
177.161,113.541,25.0,2.530976e-13
177.161,113.541,26.0,2.991525e-13
177.161,113.541,27.0,1.218991e-12
177.161,113.541,28.0,5.315027e-10
177.161,113.541,29.0,3.763558e-12
177.161,113.541,30.0,1.094671e-12
177.161,113.541,31.0,8.051633e-13
177.161,113.541,32.0,3.123215e-10
177.161,113.541,33.0,8.696561e-13
177.161,113.541,34.0,2.052833e-12
177.161,113.541,35.0,1.081677e-12
177.161,113.541,36.0,1.427302e-12
177.161,113.541,37.0,3.065829e-13
177.161,113.541,38.0,5.459059e-13
177.161,113.541,39.0,1.901495e-13
177.161,113.541,40.0,5.249742e-12
177.161,113.541,41.0,2.071888e-13
