time,temp,m/z,abundance
244.752,148.75,83.0,2.036196e-13
244.752,148.75,84.0,1.607653e-13
244.752,148.75,85.0,1.578903e-13
244.752,148.75,86.0,1.527819e-13
244.752,148.75,87.0,2.101691e-13
244.752,148.75,88.0,3.127302e-13
244.752,148.75,89.0,2.359841e-13
244.752,148.75,90.0,1.929072e-13
244.752,148.75,91.0,2.099584e-13
244.752,148.75,92.0,1.630825e-13
244.752,148.75,93.0,1.835593e-13
244.752,148.75,94.0,1.732036e-13
244.752,148.75,95.0,1.769476e-13
244.752,148.75,96.0,2.24568e-13
244.752,148.75,97.0,1.60344e-13
244.752,148.75,98.0,2.198282e-13
244.752,148.75,99.0,2.402117e-13
249.959,151.777,0.0,7.997031e-09
249.959,151.777,1.0,1.183616e-08
249.959,151.777,2.0,3.432767e-09
249.959,151.777,3.0,5.177891e-09
249.959,151.777,4.0,3.351909e-07
249.959,151.777,5.0,4.808874e-10
249.959,151.777,6.0,1.057148e-11
249.959,151.777,7.0,3.528461e-12
249.959,151.777,8.0,4.497194e-12
249.959,151.777,9.0,2.602528e-12
249.959,151.777,10.0,2.611169e-12
249.959,151.777,11.0,4.141759e-12
249.959,151.777,12.0,7.46876e-12
249.959,151.777,13.0,1.341758e-11
249.959,151.777,14.0,1.294187e-10
249.959,151.777,15.0,1.429247e-10
249.959,151.777,16.0,2.694104e-09
249.959,151.777,17.0,4.880811e-08
249.959,151.777,18.0,2.091367e-07
249.959,151.777,19.0,5.970481e-10
249.959,151.777,20.0,3.907146e-10
249.959,151.777,21.0,1.436889e-12
249.959,151.777,22.0,4.155164e-13
249.959,151.777,23.0,4.24953e-13
249.959,151.777,24.0,5.302598e-13
249.959,151.777,25.0,1.084162e-12
249.959,151.777,26.0,2.615981e-12
249.959,151.777,27.0,2.906238e-11
249.959,151.777,28.0,1.845779e-09
249.959,151.777,29.0,1.813743e-11
249.959,151.777,30.0,3.825822e-12
249.959,151.777,31.0,1.223719e-11
249.959,151.777,32.0,8.038198e-10
249.959,151.777,33.0,1.913656e-12
249.959,151.777,34.0,4.40137e-12
249.959,151.777,35.0,3.225641e-12
249.959,151.777,36.0,9.911295e-12
249.959,151.777,37.0,1.261706e-12
249.959,151.777,38.0,2.975726e-12
249.959,151.777,39.0,9.653466e-13
249.959,151.777,40.0,2.104593e-11
249.959,151.777,41.0,3.452145e-13
249.959,151.777,42.0,2.899147e-13
249.959,151.777,43.0,7.279223e-13
249.959,151.777,44.0,1.537174e-11
249.959,151.777,45.0,3.912981e-13
249.959,151.777,46.0,2.065544e-13
249.959,151.777,47.0,1.977403e-13
249.959,151.777,48.0,7.128718e-13
249.959,151.777,49.0,2.346604e-13
249.959,151.777,50.0,3.636087e-13
249.959,151.777,51.0,3.18947e-13
249.959,151.777,52.0,2.419375e-13
249.959,151.777,53.0,1.870734e-13
249.959,151.777,54.0,1.918395e-13
249.959,151.777,55.0,2.834322e-13
249.959,151.777,56.0,2.242185e-13
249.959,151.777,57.0,2.351128e-13
249.959,151.777,58.0,1.589675e-13
249.959,151.777,59.0,3.08e-13
249.959,151.777,60.0,3.082155e-13
249.959,151.777,61.0,1.88876e-13
249.959,151.777,62.0,1.969863e-13
249.959,151.777,63.0,2.174967e-13
249.959,151.777,64.0,8.947449e-13
249.959,151.777,65.0,2.547326e-13
249.959,151.777,66.0,1.682196e-13
249.959,151.777,67.0,2.105066e-13
249.959,151.777,68.0,1.856348e-13
249.959,151.777,69.0,2.690357e-13
249.959,151.777,70.0,2.150836e-13
249.959,151.777,71.0,2.448173e-13
249.959,151.777,72.0,1.871429e-13
249.959,151.777,73.0,2.318644e-13
249.959,151.777,74.0,1.526909e-13
249.959,151.777,75.0,2.496386e-13
249.959,151.777,76.0,2.723632e-13
249.959,151.777,77.0,2.549959e-13
249.959,151.777,78.0,2.764255e-13
249.959,151.777,79.0,1.658737e-13
249.959,151.777,80.0,2.256787e-13
249.959,151.777,81.0,2.500431e-13
249.959,151.777,82.0,2.251616e-13
249.959,151.777,83.0,1.388378e-13
249.959,151.777,84.0,2.101452e-13
249.959,151.777,85.0,2.394743e-13
249.959,151.777,86.0,2.140255e-13
249.959,151.777,87.0,1.80038e-13
249.959,151.777,88.0,1.885983e-13
249.959,151.777,89.0,1.844785e-13
249.959,151.777,90.0,1.876671e-13
249.959,151.777,91.0,1.640424e-13
249.959,151.777,92.0,1.777782e-13
249.959,151.777,93.0,2.267487e-13
249.959,151.777,94.0,1.919712e-13
249.959,151.777,95.0,2.262892e-13
249.959,151.777,96.0,2.218557e-13
249.959,151.777,97.0,2.502537e-13
249.959,151.777,98.0,1.773976e-13
249.959,151.777,99.0,3.236413e-13
255.16,154.888,0.0,8.080864e-09
255.16,154.888,1.0,1.192737e-08
255.16,154.888,2.0,3.462163e-09
255.16,154.888,3.0,5.210974e-09
255.16,154.888,4.0,3.367757e-07
255.16,154.888,5.0,4.855938e-10
255.16,154.888,6.0,1.145521e-11
255.16,154.888,7.0,3.284338e-12
255.16,154.888,8.0,5.160165e-12
255.16,154.888,9.0,2.545028e-12
255.16,154.888,10.0,2.964977e-12
255.16,154.888,11.0,4.090626e-12
255.16,154.888,12.0,7.268578e-12
255.16,154.888,13.0,1.337872e-11
255.16,154.888,14.0,1.342159e-10
255.16,154.888,15.0,1.44349e-10
255.16,154.888,16.0,2.753111e-09
255.16,154.888,17.0,4.959592e-08
255.16,154.888,18.0,2.12943e-07
255.16,154.888,19.0,6.079162e-10
255.16,154.888,20.0,4.015059e-10
255.16,154.888,21.0,1.365038e-12
255.16,154.888,22.0,5.133836e-13
255.16,154.888,23.0,3.609171e-13
255.16,154.888,24.0,4.294915e-13
255.16,154.888,25.0,8.135992e-13
255.16,154.888,26.0,2.648705e-12
255.16,154.888,27.0,2.798348e-11
255.16,154.888,28.0,1.849322e-09
255.16,154.888,29.0,1.757465e-11
255.16,154.888,30.0,4.179821e-12
255.16,154.888,31.0,1.38524e-11
255.16,154.888,32.0,7.993337e-10
255.16,154.888,33.0,1.798489e-12
255.16,154.888,34.0,3.976058e-12
255.16,154.888,35.0,3.902903e-12
255.16,154.888,36.0,1.031382e-11
255.16,154.888,37.0,1.26442e-12
255.16,154.888,38.0,3.354238e-12
255.16,154.888,39.0,8.777686e-13
255.16,154.888,40.0,2.45256e-11
255.16,154.888,41.0,3.781536e-13
255.16,154.888,42.0,2.905946e-13
255.16,154.888,43.0,4.655791e-13
255.16,154.888,44.0,1.506186e-11
255.16,154.888,45.0,4.909724e-13
255.16,154.888,46.0,2.604754e-13
255.16,154.888,47.0,1.954997e-13
255.16,154.888,48.0,7.357787e-13
255.16,154.888,49.0,2.250347e-13
255.16,154.888,50.0,2.550893e-13
255.16,154.888,51.0,1.980013e-13
255.16,154.888,52.0,2.405396e-13
255.16,154.888,53.0,2.49909e-13
255.16,154.888,54.0,2.176115e-13
255.16,154.888,55.0,2.437426e-13
255.16,154.888,56.0,2.411308e-13
255.16,154.888,57.0,2.917953e-13
255.16,154.888,58.0,1.849717e-13
255.16,154.888,59.0,2.319314e-13
255.16,154.888,60.0,1.597072e-13
255.16,154.888,61.0,2.055993e-13
255.16,154.888,62.0,2.24161e-13
255.16,154.888,63.0,1.94468e-13
255.16,154.888,64.0,1.104106e-12
255.16,154.888,65.0,1.824773e-13
255.16,154.888,66.0,2.468569e-13
255.16,154.888,67.0,2.40621e-13
255.16,154.888,68.0,2.108346e-13
255.16,154.888,69.0,1.864487e-13
255.16,154.888,70.0,1.52746e-13
255.16,154.888,71.0,1.871836e-13
255.16,154.888,72.0,2.23948e-13
255.16,154.888,73.0,2.146862e-13
255.16,154.888,74.0,2.270264e-13
255.16,154.888,75.0,1.816586e-13
255.16,154.888,76.0,3.234331e-13
255.16,154.888,77.0,2.379639e-13
255.16,154.888,78.0,2.3619e-13
255.16,154.888,79.0,1.912123e-13
255.16,154.888,80.0,1.560662e-13
255.16,154.888,81.0,2.981974e-13
255.16,154.888,82.0,2.071337e-13
255.16,154.888,83.0,2.216978e-13
255.16,154.888,84.0,2.378513e-13
255.16,154.888,85.0,1.804114e-13
255.16,154.888,86.0,2.006153e-13
255.16,154.888,87.0,1.701036e-13
255.16,154.888,88.0,2.198473e-13
255.16,154.888,89.0,2.272323e-13
255.16,154.888,90.0,1.67863e-13
255.16,154.888,91.0,2.040265e-13
255.16,154.888,92.0,1.707308e-13
255.16,154.888,93.0,1.804569e-13
255.16,154.888,94.0,2.001126e-13
255.16,154.888,95.0,2.141381e-13
255.16,154.888,96.0,2.251952e-13
255.16,154.888,97.0,2.460072e-13
255.16,154.888,98.0,1.861471e-13
255.16,154.888,99.0,2.502873e-13
260.361,157.864,0.0,8.137573e-09
260.361,157.864,1.0,1.20133e-08
260.361,157.864,2.0,3.455509e-09
260.361,157.864,3.0,5.217557e-09
260.361,157.864,4.0,3.3679e-07
260.361,157.864,5.0,4.782305e-10
260.361,157.864,6.0,1.137948e-11
260.361,157.864,7.0,3.918128e-12
260.361,157.864,8.0,4.667683e-12
260.361,157.864,9.0,2.477282e-12
260.361,157.864,10.0,2.978718e-12
260.361,157.864,11.0,4.229876e-12
260.361,157.864,12.0,6.124136e-12
260.361,157.864,13.0,1.357606e-11
260.361,157.864,14.0,1.34733e-10
260.361,157.864,15.0,1.479924e-10
260.361,157.864,16.0,2.796704e-09
260.361,157.864,17.0,5.032627e-08
260.361,157.864,18.0,2.157485e-07
260.361,157.864,19.0,6.188918e-10
260.361,157.864,20.0,4.045246e-10
260.361,157.864,21.0,1.555108e-12
260.361,157.864,22.0,4.853516e-13
260.361,157.864,23.0,4.301355e-13
260.361,157.864,24.0,4.073305e-13
260.361,157.864,25.0,9.195641e-13
260.361,157.864,26.0,2.918489e-12
260.361,157.864,27.0,2.67758e-11
260.361,157.864,28.0,1.867419e-09
260.361,157.864,29.0,1.640041e-11
260.361,157.864,30.0,4.235717e-12
260.361,157.864,31.0,1.255589e-11
260.361,157.864,32.0,7.991663e-10
260.361,157.864,33.0,1.796107e-12
260.361,157.864,34.0,4.833144e-12
260.361,157.864,35.0,3.371066e-12
260.361,157.864,36.0,9.004161e-12
260.361,157.864,37.0,1.113451e-12
260.361,157.864,38.0,3.549215e-12
260.361,157.864,39.0,7.195428e-13
260.361,157.864,40.0,2.332773e-11
260.361,157.864,41.0,4.282205e-13
260.361,157.864,42.0,2.142242e-13
260.361,157.864,43.0,4.802455e-13
260.361,157.864,44.0,1.594852e-11
260.361,157.864,45.0,3.821563e-13
260.361,157.864,46.0,2.421602e-13
260.361,157.864,47.0,2.483459e-13
260.361,157.864,48.0,1.016508e-12
260.361,157.864,49.0,1.558436e-13
260.361,157.864,50.0,2.258247e-13
260.361,157.864,51.0,2.219539e-13
260.361,157.864,52.0,1.93307e-13
260.361,157.864,53.0,2.900774e-13
260.361,157.864,54.0,1.882895e-13
260.361,157.864,55.0,2.379901e-13
260.361,157.864,56.0,2.708861e-13
260.361,157.864,57.0,2.676784e-13
260.361,157.864,58.0,1.720115e-13
260.361,157.864,59.0,1.548525e-13
260.361,157.864,60.0,1.776872e-13
260.361,157.864,61.0,2.450304e-13
260.361,157.864,62.0,1.705345e-13
260.361,157.864,63.0,1.677074e-13
260.361,157.864,64.0,1.074303e-12
260.361,157.864,65.0,2.748543e-13
260.361,157.864,66.0,2.472208e-13
260.361,157.864,67.0,2.256883e-13
260.361,157.864,68.0,1.535862e-13
260.361,157.864,69.0,1.974076e-13
260.361,157.864,70.0,1.790206e-13
260.361,157.864,71.0,1.813666e-13
260.361,157.864,72.0,2.157275e-13
260.361,157.864,73.0,1.755232e-13
260.361,157.864,74.0,1.854074e-13
260.361,157.864,75.0,2.177384e-13
260.361,157.864,76.0,2.064802e-13
260.361,157.864,77.0,2.106742e-13
260.361,157.864,78.0,3.288647e-13
260.361,157.864,79.0,2.900295e-13
260.361,157.864,80.0,2.722913e-13
260.361,157.864,81.0,1.885098e-13
260.361,157.864,82.0,1.922345e-13
260.361,157.864,83.0,1.962274e-13
260.361,157.864,84.0,1.97872e-13
260.361,157.864,85.0,2.619141e-13
260.361,157.864,86.0,1.940993e-13
260.361,157.864,87.0,2.507445e-13
260.361,157.864,88.0,2.28975e-13
260.361,157.864,89.0,1.667331e-13
260.361,157.864,90.0,2.271126e-13
260.361,157.864,91.0,1.768279e-13
260.361,157.864,92.0,1.670826e-13
260.361,157.864,93.0,1.49397e-13
260.361,157.864,94.0,2.496385e-13
260.361,157.864,95.0,1.891226e-13
260.361,157.864,96.0,2.458252e-13
260.361,157.864,97.0,2.359722e-13
260.361,157.864,98.0,1.849836e-13
260.361,157.864,99.0,1.463592e-13
265.559,160.991,0.0,8.1646e-09
265.559,160.991,1.0,1.207985e-08
265.559,160.991,2.0,3.479998e-09
265.559,160.991,3.0,5.244511e-09
265.559,160.991,4.0,3.380396e-07
265.559,160.991,5.0,4.848303e-10
265.559,160.991,6.0,1.171621e-11
265.559,160.991,7.0,4.187147e-12
265.559,160.991,8.0,5.380421e-12
265.559,160.991,9.0,2.618854e-12
265.559,160.991,10.0,2.964403e-12
265.559,160.991,11.0,3.854356e-12
265.559,160.991,12.0,7.564604e-12
265.559,160.991,13.0,1.374972e-11
265.559,160.991,14.0,1.315876e-10
265.559,160.991,15.0,1.460079e-10
265.559,160.991,16.0,2.795482e-09
265.559,160.991,17.0,5.044788e-08
265.559,160.991,18.0,2.161699e-07
265.559,160.991,19.0,6.279285e-10
265.559,160.991,20.0,4.085079e-10
265.559,160.991,21.0,1.440699e-12
265.559,160.991,22.0,4.405727e-13
265.559,160.991,23.0,4.568933e-13
265.559,160.991,24.0,5.443061e-13
265.559,160.991,25.0,8.277104e-13
265.559,160.991,26.0,2.069853e-12
265.559,160.991,27.0,2.689477e-11
265.559,160.991,28.0,1.867802e-09
265.559,160.991,29.0,1.689839e-11
265.559,160.991,30.0,4.06542e-12
265.559,160.991,31.0,1.286195e-11
265.559,160.991,32.0,8.031329e-10
265.559,160.991,33.0,2.070188e-12
265.559,160.991,34.0,5.310185e-12
265.559,160.991,35.0,3.542464e-12
265.559,160.991,36.0,1.032096e-11
265.559,160.991,37.0,1.322586e-12
265.559,160.991,38.0,3.146693e-12
265.559,160.991,39.0,6.659233e-13
265.559,160.991,40.0,2.363222e-11
265.559,160.991,41.0,4.816339e-13
265.559,160.991,42.0,3.577653e-13
265.559,160.991,43.0,8.302711e-13
265.559,160.991,44.0,1.628413e-11
265.559,160.991,45.0,3.282551e-13
265.559,160.991,46.0,1.948606e-13
265.559,160.991,47.0,1.649042e-13
265.559,160.991,48.0,5.788905e-13
265.559,160.991,49.0,2.013646e-13
265.559,160.991,50.0,2.11208e-13
265.559,160.991,51.0,2.878457e-13
265.559,160.991,52.0,1.420671e-13
265.559,160.991,53.0,2.839038e-13
265.559,160.991,54.0,1.977403e-13
265.559,160.991,55.0,1.751354e-13
265.559,160.991,56.0,2.672001e-13
265.559,160.991,57.0,1.762509e-13
265.559,160.991,58.0,2.565711e-13
265.559,160.991,59.0,1.682412e-13
265.559,160.991,60.0,2.381146e-13
265.559,160.991,61.0,2.455092e-13
265.559,160.991,62.0,1.950736e-13
265.559,160.991,63.0,2.242041e-13
265.559,160.991,64.0,1.040646e-12
265.559,160.991,65.0,2.732082e-13
265.559,160.991,66.0,2.912576e-13
265.559,160.991,67.0,1.503665e-13
265.559,160.991,68.0,2.375378e-13
265.559,160.991,69.0,3.209985e-13
265.559,160.991,70.0,1.887539e-13
265.559,160.991,71.0,1.578017e-13
265.559,160.991,72.0,1.948438e-13
265.559,160.991,73.0,2.514195e-13
265.559,160.991,74.0,1.499428e-13
265.559,160.991,75.0,1.917606e-13
265.559,160.991,76.0,2.495619e-13
265.559,160.991,77.0,2.017787e-13
265.559,160.991,78.0,1.822092e-13
265.559,160.991,79.0,2.056352e-13
265.559,160.991,80.0,2.512209e-13
265.559,160.991,81.0,1.570668e-13
265.559,160.991,82.0,1.78561e-13
265.559,160.991,83.0,1.943722e-13
265.559,160.991,84.0,1.834659e-13
265.559,160.991,85.0,1.586587e-13
265.559,160.991,86.0,1.686218e-13
265.559,160.991,87.0,1.494401e-13
265.559,160.991,88.0,2.713792e-13
265.559,160.991,89.0,2.074952e-13
265.559,160.991,90.0,1.66307e-13
265.559,160.991,91.0,2.363887e-13
265.559,160.991,92.0,2.146431e-13
265.559,160.991,93.0,2.213171e-13
265.559,160.991,94.0,2.099561e-13
265.559,160.991,95.0,2.418107e-13
265.559,160.991,96.0,2.068656e-13
265.559,160.991,97.0,2.070236e-13
265.559,160.991,98.0,2.157252e-13
265.559,160.991,99.0,1.696033e-13
270.799,164.157,0.0,8.126248e-09
270.799,164.157,1.0,1.203174e-08
270.799,164.157,2.0,3.484234e-09
270.799,164.157,3.0,5.259473e-09
270.799,164.157,4.0,3.398996e-07
270.799,164.157,5.0,4.949132e-10
270.799,164.157,6.0,1.306627e-11
270.799,164.157,7.0,4.36666e-12
270.799,164.157,8.0,5.035902e-12
270.799,164.157,9.0,2.546345e-12
270.799,164.157,10.0,3.052136e-12
270.799,164.157,11.0,3.69981e-12
270.799,164.157,12.0,7.431358e-12
270.799,164.157,13.0,1.078401e-11
270.799,164.157,14.0,1.345224e-10
270.799,164.157,15.0,1.460798e-10
270.799,164.157,16.0,2.760844e-09
270.799,164.157,17.0,4.934864e-08
270.799,164.157,18.0,2.115737e-07
270.799,164.157,19.0,6.000668e-10
270.799,164.157,20.0,3.96285e-10
270.799,164.157,21.0,1.498853e-12
270.799,164.157,22.0,5.631387e-13
270.799,164.157,23.0,4.721233e-13
270.799,164.157,24.0,5.50076e-13
270.799,164.157,25.0,9.159388e-13
270.799,164.157,26.0,2.445948e-12
270.799,164.157,27.0,2.809959e-11
270.799,164.157,28.0,1.90122e-09
270.799,164.157,29.0,1.492108e-11
270.799,164.157,30.0,4.160071e-12
270.799,164.157,31.0,1.332421e-11
270.799,164.157,32.0,8.166531e-10
270.799,164.157,33.0,2.138987e-12
270.799,164.157,34.0,4.360891e-12
270.799,164.157,35.0,3.281728e-12
270.799,164.157,36.0,1.111739e-11
270.799,164.157,37.0,1.312722e-12
270.799,164.157,38.0,3.250441e-12
270.799,164.157,39.0,7.175745e-13
270.799,164.157,40.0,2.341726e-11
270.799,164.157,41.0,2.620002e-13
270.799,164.157,42.0,3.818784e-13
270.799,164.157,43.0,6.079937e-13
270.799,164.157,44.0,2.08798e-11
270.799,164.157,45.0,5.605298e-13
270.799,164.157,46.0,2.726025e-13
270.799,164.157,47.0,1.818022e-13
270.799,164.157,48.0,8.871465e-13
270.799,164.157,49.0,2.67992e-13
270.799,164.157,50.0,3.050987e-13
270.799,164.157,51.0,2.121464e-13
270.799,164.157,52.0,2.062408e-13
270.799,164.157,53.0,1.973023e-13
270.799,164.157,54.0,2.458013e-13
270.799,164.157,55.0,3.877541e-13
270.799,164.157,56.0,2.420932e-13
270.799,164.157,57.0,1.572128e-13
270.799,164.157,58.0,2.158496e-13
270.799,164.157,59.0,1.466153e-13
270.799,164.157,60.0,2.079907e-13
270.799,164.157,61.0,1.605067e-13
270.799,164.157,62.0,2.808924e-13
270.799,164.157,63.0,1.897162e-13
270.799,164.157,64.0,1.038694e-12
270.799,164.157,65.0,2.308685e-13
270.799,164.157,66.0,2.439628e-13
270.799,164.157,67.0,2.846458e-13
270.799,164.157,68.0,2.537478e-13
270.799,164.157,69.0,1.517022e-13
270.799,164.157,70.0,2.32525e-13
270.799,164.157,71.0,1.719157e-13
270.799,164.157,72.0,1.71978e-13
270.799,164.157,73.0,1.56059e-13
270.799,164.157,74.0,2.21827e-13
270.799,164.157,75.0,2.308254e-13
270.799,164.157,76.0,2.219922e-13
270.799,164.157,77.0,2.223441e-13
270.799,164.157,78.0,2.997892e-13
270.799,164.157,79.0,2.040577e-13
270.799,164.157,80.0,1.930532e-13
270.799,164.157,81.0,1.832936e-13
270.799,164.157,82.0,1.81874e-13
270.799,164.157,83.0,2.347633e-13
270.799,164.157,84.0,2.240102e-13
270.799,164.157,85.0,2.216451e-13
270.799,164.157,86.0,1.6872e-13
270.799,164.157,87.0,1.535192e-13
270.799,164.157,88.0,2.392949e-13
270.799,164.157,89.0,2.188467e-13
270.799,164.157,90.0,2.318021e-13
270.799,164.157,91.0,2.719873e-13
270.799,164.157,92.0,1.653878e-13
270.799,164.157,93.0,1.826449e-13
270.799,164.157,94.0,1.955404e-13
270.799,164.157,95.0,2.356179e-13
270.799,164.157,96.0,2.264017e-13
270.799,164.157,97.0,1.775772e-13
270.799,164.157,98.0,2.206589e-13
270.799,164.157,99.0,2.287189e-13
276.009,167.389,0.0,8.00086e-09
276.009,167.389,1.0,1.182443e-08
276.009,167.389,2.0,3.483732e-09
276.009,167.389,3.0,5.308164e-09
276.009,167.389,4.0,3.428105e-07
276.009,167.389,5.0,4.979867e-10
276.009,167.389,6.0,1.049658e-11
276.009,167.389,7.0,3.621676e-12
276.009,167.389,8.0,4.231957e-12
276.009,167.389,9.0,2.656413e-12
276.009,167.389,10.0,2.939028e-12
276.009,167.389,11.0,3.375734e-12
276.009,167.389,12.0,6.858215e-12
276.009,167.389,13.0,1.214468e-11
276.009,167.389,14.0,1.368922e-10
276.009,167.389,15.0,1.330932e-10
276.009,167.389,16.0,2.570606e-09
276.009,167.389,17.0,4.649927e-08
276.009,167.389,18.0,1.992454e-07
276.009,167.389,19.0,5.576386e-10
276.009,167.389,20.0,3.681121e-10
276.009,167.389,21.0,1.475992e-12
276.009,167.389,22.0,5.213227e-13
276.009,167.389,23.0,3.761068e-13
276.009,167.389,24.0,4.251036e-13
276.009,167.389,25.0,6.179615e-13
276.009,167.389,26.0,2.895101e-12
276.009,167.389,27.0,2.824537e-11
276.009,167.389,28.0,1.928797e-09
276.009,167.389,29.0,1.675404e-11
276.009,167.389,30.0,4.042056e-12
276.009,167.389,31.0,1.2062e-11
276.009,167.389,32.0,8.091556e-10
276.009,167.389,33.0,1.676715e-12
276.009,167.389,34.0,4.992119e-12
276.009,167.389,35.0,3.172331e-12
276.009,167.389,36.0,1.017127e-11
276.009,167.389,37.0,1.077244e-12
276.009,167.389,38.0,3.696004e-12
276.009,167.389,39.0,7.945441e-13
276.009,167.389,40.0,2.35123e-11
276.009,167.389,41.0,5.57653e-13
276.009,167.389,42.0,3.418201e-13
276.009,167.389,43.0,5.683992e-13
276.009,167.389,44.0,2.355443e-11
276.009,167.389,45.0,4.377302e-13
276.009,167.389,46.0,2.685426e-13
276.009,167.389,47.0,1.947744e-13
276.009,167.389,48.0,9.779699e-13
276.009,167.389,49.0,2.296693e-13
276.009,167.389,50.0,3.672127e-13
276.009,167.389,51.0,1.863122e-13
276.009,167.389,52.0,1.619407e-13
276.009,167.389,53.0,1.839327e-13
276.009,167.389,54.0,1.564732e-13
276.009,167.389,55.0,2.269953e-13
276.009,167.389,56.0,2.995702e-13
276.009,167.389,57.0,3.924038e-13
276.009,167.389,58.0,2.430603e-13
276.009,167.389,59.0,1.762318e-13
276.009,167.389,60.0,2.040816e-13
276.009,167.389,61.0,1.499476e-13
276.009,167.389,62.0,2.843107e-13
276.009,167.389,63.0,2.162709e-13
276.009,167.389,64.0,1.120778e-12
276.009,167.389,65.0,2.262317e-13
276.009,167.389,66.0,2.452482e-13
276.009,167.389,67.0,2.57227e-13
276.009,167.389,68.0,2.598243e-13
276.009,167.389,69.0,1.734717e-13
276.009,167.389,70.0,1.985303e-13
276.009,167.389,71.0,2.855268e-13
276.009,167.389,72.0,1.79236e-13
276.009,167.389,73.0,2.362235e-13
276.009,167.389,74.0,1.868987e-13
276.009,167.389,75.0,2.367645e-13
276.009,167.389,76.0,1.481378e-13
276.009,167.389,77.0,1.9803e-13
276.009,167.389,78.0,3.228968e-13
276.009,167.389,79.0,2.672163e-13
276.009,167.389,80.0,2.059344e-13
276.009,167.389,81.0,1.69194e-13
276.009,167.389,82.0,2.133697e-13
276.009,167.389,83.0,1.729355e-13
276.009,167.389,84.0,2.434673e-13
276.009,167.389,85.0,2.402835e-13
276.009,167.389,86.0,2.062911e-13
276.009,167.389,87.0,1.740846e-13
276.009,167.389,88.0,2.269834e-13
276.009,167.389,89.0,2.482525e-13
276.009,167.389,90.0,1.907887e-13
276.009,167.389,91.0,2.490712e-13
276.009,167.389,92.0,1.992772e-13
276.009,167.389,93.0,1.515945e-13
276.009,167.389,94.0,2.287572e-13
276.009,167.389,95.0,2.049625e-13
276.009,167.389,96.0,2.232897e-13
276.009,167.389,97.0,2.152416e-13
276.009,167.389,98.0,1.896301e-13
276.009,167.389,99.0,2.295471e-13
281.211,170.659,0.0,7.724759e-09
281.211,170.659,1.0,1.152568e-08
281.211,170.659,2.0,3.475592e-09
281.211,170.659,3.0,5.345842e-09
281.211,170.659,4.0,3.470141e-07
281.211,170.659,5.0,4.952124e-10
281.211,170.659,6.0,1.060787e-11
281.211,170.659,7.0,3.332167e-12
281.211,170.659,8.0,4.88904e-12
281.211,170.659,9.0,2.377532e-12
281.211,170.659,10.0,2.420214e-12
281.211,170.659,11.0,3.347295e-12
281.211,170.659,12.0,6.937606e-12
281.211,170.659,13.0,9.73399e-12
281.211,170.659,14.0,1.301871e-10
281.211,170.659,15.0,1.238746e-10
281.211,170.659,16.0,2.316981e-09
281.211,170.659,17.0,4.173722e-08
281.211,170.659,18.0,1.786107e-07
281.211,170.659,19.0,4.734261e-10
281.211,170.659,20.0,3.291046e-10
281.211,170.659,21.0,1.222447e-12
281.211,170.659,22.0,4.781863e-13
281.211,170.659,23.0,3.738088e-13
281.211,170.659,24.0,4.847879e-13
281.211,170.659,25.0,1.174481e-12
281.211,170.659,26.0,2.76617e-12
281.211,170.659,27.0,2.869014e-11
281.211,170.659,28.0,1.955296e-09
281.211,170.659,29.0,1.738266e-11
281.211,170.659,30.0,3.906517e-12
281.211,170.659,31.0,1.147155e-11
281.211,170.659,32.0,7.996282e-10
281.211,170.659,33.0,1.869466e-12
281.211,170.659,34.0,4.265567e-12
281.211,170.659,35.0,3.297695e-12
281.211,170.659,36.0,8.576666e-12
281.211,170.659,37.0,1.279336e-12
281.211,170.659,38.0,3.161822e-12
281.211,170.659,39.0,8.234465e-13
281.211,170.659,40.0,2.446623e-11
281.211,170.659,41.0,3.234115e-13
281.211,170.659,42.0,3.328169e-13
281.211,170.659,43.0,6.821031e-13
281.211,170.659,44.0,3.110958e-11
281.211,170.659,45.0,4.830958e-13
281.211,170.659,46.0,2.84376e-13
281.211,170.659,47.0,1.653543e-13
281.211,170.659,48.0,9.27902e-13
281.211,170.659,49.0,2.34567e-13
281.211,170.659,50.0,2.041869e-13
281.211,170.659,51.0,1.931227e-13
281.211,170.659,52.0,2.897663e-13
281.211,170.659,53.0,2.753961e-13
281.211,170.659,54.0,2.056424e-13
281.211,170.659,55.0,3.306361e-13
281.211,170.659,56.0,1.884331e-13
281.211,170.659,57.0,3.145807e-13
281.211,170.659,58.0,1.824701e-13
281.211,170.659,59.0,2.890314e-13
281.211,170.659,60.0,1.750205e-13
281.211,170.659,61.0,1.729331e-13
281.211,170.659,62.0,1.884283e-13
281.211,170.659,63.0,2.069087e-13
281.211,170.659,64.0,1.094324e-12
281.211,170.659,65.0,1.720977e-13
281.211,170.659,66.0,3.555534e-13
281.211,170.659,67.0,1.858909e-13
281.211,170.659,68.0,2.196965e-13
281.211,170.659,69.0,2.467899e-13
281.211,170.659,70.0,2.68308e-13
281.211,170.659,71.0,2.416623e-13
281.211,170.659,72.0,1.962801e-13
281.211,170.659,73.0,1.667211e-13
281.211,170.659,74.0,1.532343e-13
281.211,170.659,75.0,2.405947e-13
281.211,170.659,76.0,2.063055e-13
281.211,170.659,77.0,2.02279e-13
281.211,170.659,78.0,2.039643e-13
281.211,170.659,79.0,2.517044e-13
281.211,170.659,80.0,1.466226e-13
281.211,170.659,81.0,1.968786e-13
