time,temp,m/z,abundance
223.933,140.34,80.0,1.99957e-13
223.933,140.34,81.0,1.565115e-13
223.933,140.34,82.0,2.13013e-13
223.933,140.34,83.0,1.828029e-13
223.933,140.34,84.0,1.706422e-13
223.933,140.34,85.0,1.966775e-13
223.933,140.34,86.0,1.720067e-13
223.933,140.34,87.0,1.796526e-13
223.933,140.34,88.0,2.163739e-13
223.933,140.34,89.0,1.630658e-13
223.933,140.34,90.0,2.173673e-13
223.933,140.34,91.0,1.844187e-13
223.933,140.34,92.0,2.155432e-13
223.933,140.34,93.0,2.709699e-13
223.933,140.34,94.0,1.708313e-13
223.933,140.34,95.0,1.592189e-13
223.933,140.34,96.0,2.102385e-13
223.933,140.34,97.0,1.503904e-13
223.933,140.34,98.0,2.151243e-13
223.933,140.34,99.0,1.812804e-13
229.147,143.448,0.0,1.573002e-09
229.147,143.448,1.0,2.370266e-09
229.147,143.448,2.0,9.394038e-10
229.147,143.448,3.0,1.499679e-09
229.147,143.448,4.0,1.148295e-07
229.147,143.448,5.0,1.47157e-10
229.147,143.448,6.0,2.539666e-12
229.147,143.448,7.0,5.049654e-13
229.147,143.448,8.0,4.612691e-13
229.147,143.448,9.0,3.679295e-13
229.147,143.448,10.0,2.690189e-13
229.147,143.448,11.0,3.721068e-13
229.147,143.448,12.0,8.437583e-13
229.147,143.448,13.0,5.253911e-13
229.147,143.448,14.0,3.540291e-11
229.147,143.448,15.0,1.360478e-12
229.147,143.448,16.0,3.997393e-11
229.147,143.448,17.0,6.443286e-11
229.147,143.448,18.0,2.642511e-10
229.147,143.448,19.0,6.653819e-12
229.147,143.448,20.0,1.279679e-12
229.147,143.448,21.0,1.852326e-13
229.147,143.448,22.0,3.044787e-13
229.147,143.448,23.0,2.120954e-13
229.147,143.448,24.0,2.346843e-13
229.147,143.448,25.0,4.905274e-13
229.147,143.448,26.0,1.126942e-12
229.147,143.448,27.0,7.118771e-12
229.147,143.448,28.0,5.640876e-10
229.147,143.448,29.0,4.452693e-12
229.147,143.448,30.0,2.307154e-12
229.147,143.448,31.0,3.32903e-12
229.147,143.448,32.0,3.004458e-10
229.147,143.448,33.0,2.393116e-12
229.147,143.448,34.0,5.580761e-12
229.147,143.448,35.0,1.487649e-12
229.147,143.448,36.0,2.189807e-12
229.147,143.448,37.0,7.921563e-13
229.147,143.448,38.0,9.93273e-13
229.147,143.448,39.0,3.639844e-13
229.147,143.448,40.0,6.025175e-12
229.147,143.448,41.0,5.349002e-13
229.147,143.448,42.0,1.899461e-13
229.147,143.448,43.0,3.215778e-13
229.147,143.448,44.0,9.231699e-12
229.147,143.448,45.0,3.089145e-13
229.147,143.448,46.0,3.143604e-13
229.147,143.448,47.0,2.253771e-13
229.147,143.448,48.0,1.928275e-12
229.147,143.448,49.0,1.747356e-13
229.147,143.448,50.0,2.323623e-13
229.147,143.448,51.0,1.911501e-13
229.147,143.448,52.0,2.364174e-13
229.147,143.448,53.0,2.237348e-13
229.147,143.448,54.0,2.505913e-13
229.147,143.448,55.0,2.10612e-13
229.147,143.448,56.0,3.765476e-13
229.147,143.448,57.0,2.086227e-13
229.147,143.448,58.0,1.697972e-13
229.147,143.448,59.0,2.125127e-13
229.147,143.448,60.0,2.804327e-13
229.147,143.448,61.0,1.70434e-13
229.147,143.448,62.0,1.809141e-13
229.147,143.448,63.0,1.63681e-13
229.147,143.448,64.0,2.066694e-12
229.147,143.448,65.0,2.347562e-13
229.147,143.448,66.0,3.056182e-13
229.147,143.448,67.0,1.557454e-13
229.147,143.448,68.0,2.470963e-13
229.147,143.448,69.0,1.524348e-13
229.147,143.448,70.0,2.071648e-13
229.147,143.448,71.0,2.52229e-13
229.147,143.448,72.0,2.417868e-13
229.147,143.448,73.0,1.564612e-13
229.147,143.448,74.0,1.580746e-13
229.147,143.448,75.0,1.928043e-13
229.147,143.448,76.0,1.74276e-13
229.147,143.448,77.0,1.762893e-13
229.147,143.448,78.0,1.733353e-13
229.147,143.448,79.0,1.502061e-13
229.147,143.448,80.0,1.697445e-13
229.147,143.448,81.0,2.095276e-13
229.147,143.448,82.0,1.963399e-13
229.147,143.448,83.0,1.708146e-13
229.147,143.448,84.0,2.023006e-13
229.147,143.448,85.0,1.605977e-13
229.147,143.448,86.0,1.867168e-13
229.147,143.448,87.0,1.984226e-13
229.147,143.448,88.0,1.842918e-13
229.147,143.448,89.0,1.904176e-13
229.147,143.448,90.0,1.495765e-13
229.147,143.448,91.0,1.830734e-13
229.147,143.448,92.0,1.489446e-13
229.147,143.448,93.0,1.586396e-13
229.147,143.448,94.0,1.686194e-13
229.147,143.448,95.0,1.798321e-13
229.147,143.448,96.0,1.770289e-13
229.147,143.448,97.0,2.256093e-13
229.147,143.448,98.0,1.771223e-13
229.147,143.448,99.0,1.837125e-13
234.347,146.659,0.0,1.553612e-09
234.347,146.659,1.0,2.36974e-09
234.347,146.659,2.0,9.208996e-10
234.347,146.659,3.0,1.479643e-09
234.347,146.659,4.0,1.14954e-07
234.347,146.659,5.0,1.441025e-10
234.347,146.659,6.0,2.317352e-12
234.347,146.659,7.0,6.492875e-13
234.347,146.659,8.0,4.204257e-13
234.347,146.659,9.0,4.09235e-13
234.347,146.659,10.0,3.246204e-13
234.347,146.659,11.0,3.14212e-13
234.347,146.659,12.0,1.416862e-12
234.347,146.659,13.0,7.714412e-13
234.347,146.659,14.0,3.364585e-11
234.347,146.659,15.0,1.801673e-12
234.347,146.659,16.0,4.200486e-11
234.347,146.659,17.0,6.635871e-11
234.347,146.659,18.0,2.664127e-10
234.347,146.659,19.0,7.949726e-12
234.347,146.659,20.0,1.467323e-12
234.347,146.659,21.0,1.786831e-13
234.347,146.659,22.0,1.925529e-13
234.347,146.659,23.0,2.414397e-13
234.347,146.659,24.0,2.033682e-13
234.347,146.659,25.0,3.239127e-13
234.347,146.659,26.0,9.219984e-13
234.347,146.659,27.0,6.261039e-12
234.347,146.659,28.0,5.577965e-10
234.347,146.659,29.0,5.057062e-12
234.347,146.659,30.0,2.719634e-12
234.347,146.659,31.0,4.435912e-12
234.347,146.659,32.0,2.927496e-10
234.347,146.659,33.0,1.925314e-12
234.347,146.659,34.0,4.679101e-12
234.347,146.659,35.0,1.574144e-12
234.347,146.659,36.0,2.498229e-12
234.347,146.659,37.0,9.898895e-13
234.347,146.659,38.0,5.422469e-13
234.347,146.659,39.0,3.593045e-13
234.347,146.659,40.0,6.009065e-12
234.347,146.659,41.0,2.733392e-13
234.347,146.659,42.0,2.161728e-13
234.347,146.659,43.0,1.650694e-13
234.347,146.659,44.0,7.111165e-12
234.347,146.659,45.0,2.818331e-13
234.347,146.659,46.0,2.177647e-13
234.347,146.659,47.0,2.093025e-13
234.347,146.659,48.0,1.91484e-12
234.347,146.659,49.0,1.87423e-13
234.347,146.659,50.0,2.280773e-13
234.347,146.659,51.0,1.923351e-13
234.347,146.659,52.0,1.651125e-13
234.347,146.659,53.0,1.664387e-13
234.347,146.659,54.0,2.837219e-13
234.347,146.659,55.0,2.10916e-13
234.347,146.659,56.0,2.098603e-13
234.347,146.659,57.0,1.547065e-13
234.347,146.659,58.0,1.593074e-13
234.347,146.659,59.0,2.153661e-13
234.347,146.659,60.0,2.506415e-13
234.347,146.659,61.0,1.825994e-13
234.347,146.659,62.0,2.02449e-13
234.347,146.659,63.0,2.42244e-13
234.347,146.659,64.0,1.716476e-12
234.347,146.659,65.0,1.913752e-13
234.347,146.659,66.0,2.019008e-13
234.347,146.659,67.0,1.63037e-13
234.347,146.659,68.0,2.252742e-13
234.347,146.659,69.0,1.807082e-13
234.347,146.659,70.0,1.590824e-13
234.347,146.659,71.0,1.920598e-13
234.347,146.659,72.0,1.930796e-13
234.347,146.659,73.0,1.673028e-13
234.347,146.659,74.0,1.802295e-13
234.347,146.659,75.0,1.94997e-13
234.347,146.659,76.0,1.394459e-13
234.347,146.659,77.0,1.616606e-13
234.347,146.659,78.0,2.368531e-13
234.347,146.659,79.0,1.505556e-13
234.347,146.659,80.0,1.784748e-13
234.347,146.659,81.0,1.997918e-13
234.347,146.659,82.0,1.590537e-13
234.347,146.659,83.0,1.894912e-13
234.347,146.659,84.0,2.08965e-13
234.347,146.659,85.0,1.539022e-13
234.347,146.659,86.0,1.528417e-13
234.347,146.659,87.0,1.532032e-13
234.347,146.659,88.0,1.935895e-13
234.347,146.659,89.0,1.720522e-13
234.347,146.659,90.0,2.195505e-13
234.347,146.659,91.0,1.685308e-13
234.347,146.659,92.0,1.901615e-13
234.347,146.659,93.0,1.595468e-13
234.347,146.659,94.0,1.628216e-13
234.347,146.659,95.0,1.725669e-13
234.347,146.659,96.0,1.644973e-13
234.347,146.659,97.0,2.44432e-13
234.347,146.659,98.0,1.719564e-13
234.347,146.659,99.0,2.499713e-13
239.543,149.808,0.0,1.564959e-09
239.543,149.808,1.0,2.378526e-09
239.543,149.808,2.0,9.278656e-10
239.543,149.808,3.0,1.49561e-09
239.543,149.808,4.0,1.150306e-07
239.543,149.808,5.0,1.430132e-10
239.543,149.808,6.0,1.864151e-12
239.543,149.808,7.0,5.372162e-13
239.543,149.808,8.0,5.499544e-13
239.543,149.808,9.0,3.216185e-13
239.543,149.808,10.0,2.555705e-13
239.543,149.808,11.0,2.686766e-13
239.543,149.808,12.0,1.180078e-12
239.543,149.808,13.0,6.812095e-13
239.543,149.808,14.0,3.447459e-11
239.543,149.808,15.0,1.353117e-12
239.543,149.808,16.0,3.894817e-11
239.543,149.808,17.0,6.774185e-11
239.543,149.808,18.0,2.658836e-10
239.543,149.808,19.0,6.864819e-12
239.543,149.808,20.0,1.466217e-12
239.543,149.808,21.0,2.098363e-13
239.543,149.808,22.0,1.975824e-13
239.543,149.808,23.0,2.494566e-13
239.543,149.808,24.0,2.721214e-13
239.543,149.808,25.0,3.401587e-13
239.543,149.808,26.0,1.206477e-12
239.543,149.808,27.0,6.996512e-12
239.543,149.808,28.0,5.555056e-10
239.543,149.808,29.0,4.742011e-12
239.543,149.808,30.0,2.482956e-12
239.543,149.808,31.0,3.976441e-12
239.543,149.808,32.0,3.038186e-10
239.543,149.808,33.0,2.164505e-12
239.543,149.808,34.0,5.015124e-12
239.543,149.808,35.0,1.543893e-12
239.543,149.808,36.0,3.055583e-12
239.543,149.808,37.0,3.89395e-13
239.543,149.808,38.0,9.40474e-13
239.543,149.808,39.0,5.811398e-13
239.543,149.808,40.0,7.309979e-12
239.543,149.808,41.0,4.4353e-13
239.543,149.808,42.0,2.899913e-13
239.543,149.808,43.0,4.533198e-13
239.543,149.808,44.0,8.150121e-12
239.543,149.808,45.0,3.84028e-13
239.543,149.808,46.0,2.716402e-13
239.543,149.808,47.0,2.147509e-13
239.543,149.808,48.0,1.911956e-12
239.543,149.808,49.0,1.697517e-13
239.543,149.808,50.0,2.171519e-13
239.543,149.808,51.0,2.529396e-13
239.543,149.808,52.0,2.294705e-13
239.543,149.808,53.0,1.731653e-13
239.543,149.808,54.0,1.91526e-13
239.543,149.808,55.0,2.313234e-13
239.543,149.808,56.0,2.0485e-13
239.543,149.808,57.0,2.154666e-13
239.543,149.808,58.0,1.680593e-13
239.543,149.808,59.0,1.653854e-13
239.543,149.808,60.0,2.589744e-13
239.543,149.808,61.0,2.363743e-13
239.543,149.808,62.0,2.023197e-13
239.543,149.808,63.0,3.06073e-13
239.543,149.808,64.0,1.736501e-12
239.543,149.808,65.0,1.838035e-13
239.543,149.808,66.0,2.602264e-13
239.543,149.808,67.0,1.761791e-13
239.543,149.808,68.0,1.816897e-13
239.543,149.808,69.0,1.617108e-13
239.543,149.808,70.0,1.853667e-13
239.543,149.808,71.0,1.984513e-13
239.543,149.808,72.0,1.784413e-13
239.543,149.808,73.0,2.356251e-13
239.543,149.808,74.0,1.73838e-13
239.543,149.808,75.0,2.301384e-13
239.543,149.808,76.0,2.068536e-13
239.543,149.808,77.0,1.654069e-13
239.543,149.808,78.0,1.625774e-13
239.543,149.808,79.0,2.170849e-13
239.543,149.808,80.0,2.000719e-13
239.543,149.808,81.0,2.29425e-13
239.543,149.808,82.0,1.967733e-13
239.543,149.808,83.0,1.811894e-13
239.543,149.808,84.0,1.554366e-13
239.543,149.808,85.0,1.914829e-13
239.543,149.808,86.0,1.495191e-13
239.543,149.808,87.0,1.596546e-13
239.543,149.808,88.0,1.730001e-13
239.543,149.808,89.0,1.882009e-13
239.543,149.808,90.0,1.939892e-13
239.543,149.808,91.0,1.514413e-13
239.543,149.808,92.0,1.725022e-13
239.543,149.808,93.0,1.671089e-13
239.543,149.808,94.0,1.692299e-13
239.543,149.808,95.0,1.577083e-13
239.543,149.808,96.0,2.236966e-13
239.543,149.808,97.0,1.631495e-13
239.543,149.808,98.0,2.453225e-13
239.543,149.808,99.0,1.764808e-13
244.761,153.061,0.0,1.553588e-09
244.761,153.061,1.0,2.401769e-09
244.761,153.061,2.0,9.348795e-10
244.761,153.061,3.0,1.496615e-09
244.761,153.061,4.0,1.14717e-07
244.761,153.061,5.0,1.396739e-10
244.761,153.061,6.0,1.878443e-12
244.761,153.061,7.0,5.226689e-13
244.761,153.061,8.0,5.661367e-13
244.761,153.061,9.0,4.051487e-13
244.761,153.061,10.0,2.882055e-13
244.761,153.061,11.0,3.290873e-13
244.761,153.061,12.0,1.184791e-12
244.761,153.061,13.0,6.208734e-13
244.761,153.061,14.0,3.515037e-11
244.761,153.061,15.0,1.866552e-12
244.761,153.061,16.0,3.826546e-11
244.761,153.061,17.0,6.997697e-11
244.761,153.061,18.0,2.704368e-10
244.761,153.061,19.0,7.955595e-12
244.761,153.061,20.0,1.544432e-12
244.761,153.061,21.0,2.079668e-13
244.761,153.061,22.0,2.540838e-13
244.761,153.061,23.0,1.904703e-13
244.761,153.061,24.0,2.56954e-13
244.761,153.061,25.0,3.767603e-13
244.761,153.061,26.0,9.702296e-13
244.761,153.061,27.0,6.797969e-12
244.761,153.061,28.0,5.560586e-10
244.761,153.061,29.0,4.438689e-12
244.761,153.061,30.0,2.231724e-12
244.761,153.061,31.0,4.142837e-12
244.761,153.061,32.0,3.092766e-10
244.761,153.061,33.0,1.465651e-12
244.761,153.061,34.0,4.30217e-12
244.761,153.061,35.0,1.649786e-12
244.761,153.061,36.0,2.397425e-12
244.761,153.061,37.0,5.652474e-13
244.761,153.061,38.0,5.596566e-13
244.761,153.061,39.0,3.243571e-13
244.761,153.061,40.0,9.064379e-12
244.761,153.061,41.0,7.229402e-13
244.761,153.061,42.0,3.001818e-13
244.761,153.061,43.0,4.746343e-13
244.761,153.061,44.0,7.928238e-12
244.761,153.061,45.0,3.973233e-13
244.761,153.061,46.0,1.987207e-13
244.761,153.061,47.0,2.28683e-13
244.761,153.061,48.0,1.829345e-12
244.761,153.061,49.0,2.717072e-13
244.761,153.061,50.0,2.065042e-13
244.761,153.061,51.0,2.247954e-13
244.761,153.061,52.0,1.848664e-13
244.761,153.061,53.0,1.849142e-13
244.761,153.061,54.0,1.654046e-13
244.761,153.061,55.0,1.957966e-13
244.761,153.061,56.0,2.287188e-13
244.761,153.061,57.0,1.748936e-13
244.761,153.061,58.0,1.815365e-13
244.761,153.061,59.0,1.77029e-13
244.761,153.061,60.0,1.821015e-13
244.761,153.061,61.0,1.620603e-13
244.761,153.061,62.0,1.721862e-13
244.761,153.061,63.0,2.347345e-13
244.761,153.061,64.0,2.118017e-12
244.761,153.061,65.0,1.606193e-13
244.761,153.061,66.0,3.660312e-13
244.761,153.061,67.0,1.373824e-13
244.761,153.061,68.0,1.73206e-13
244.761,153.061,69.0,1.638892e-13
244.761,153.061,70.0,2.277607e-13
244.761,153.061,71.0,2.0812e-13
244.761,153.061,72.0,1.655218e-13
244.761,153.061,73.0,2.037345e-13
244.761,153.061,74.0,2.412003e-13
244.761,153.061,75.0,2.055993e-13
244.761,153.061,76.0,1.769931e-13
244.761,153.061,77.0,2.336549e-13
244.761,153.061,78.0,2.165822e-13
244.761,153.061,79.0,2.844663e-13
244.761,153.061,80.0,1.584959e-13
244.761,153.061,81.0,1.407696e-13
244.761,153.061,82.0,1.904798e-13
244.761,153.061,83.0,1.825156e-13
244.761,153.061,84.0,1.580746e-13
244.761,153.061,85.0,1.696584e-13
244.761,153.061,86.0,1.645355e-13
244.761,153.061,87.0,1.70422e-13
244.761,153.061,88.0,2.157347e-13
244.761,153.061,89.0,1.820703e-13
244.761,153.061,90.0,2.014364e-13
244.761,153.061,91.0,1.844929e-13
244.761,153.061,92.0,1.513216e-13
244.761,153.061,93.0,2.045508e-13
244.761,153.061,94.0,1.643991e-13
244.761,153.061,95.0,1.860704e-13
244.761,153.061,96.0,1.723873e-13
244.761,153.061,97.0,2.04692e-13
244.761,153.061,98.0,1.61335e-13
244.761,153.061,99.0,1.627593e-13
249.976,156.24,0.0,1.548777e-09
249.976,156.24,1.0,2.374335e-09
249.976,156.24,2.0,9.388534e-10
249.976,156.24,3.0,1.485173e-09
249.976,156.24,4.0,1.145614e-07
249.976,156.24,5.0,1.435112e-10
249.976,156.24,6.0,2.167234e-12
249.976,156.24,7.0,5.992409e-13
249.976,156.24,8.0,6.048838e-13
249.976,156.24,9.0,3.362831e-13
249.976,156.24,10.0,2.953678e-13
249.976,156.24,11.0,3.1984e-13
249.976,156.24,12.0,1.069958e-12
249.976,156.24,13.0,7.343044e-13
249.976,156.24,14.0,3.436136e-11
249.976,156.24,15.0,2.07895e-12
249.976,156.24,16.0,3.983461e-11
249.976,156.24,17.0,6.644774e-11
249.976,156.24,18.0,2.735487e-10
249.976,156.24,19.0,7.139526e-12
249.976,156.24,20.0,9.021737e-13
249.976,156.24,21.0,1.933621e-13
249.976,156.24,22.0,2.192034e-13
249.976,156.24,23.0,2.040648e-13
249.976,156.24,24.0,2.051923e-13
249.976,156.24,25.0,3.839135e-13
249.976,156.24,26.0,1.383489e-12
249.976,156.24,27.0,6.860222e-12
249.976,156.24,28.0,5.633e-10
249.976,156.24,29.0,4.845544e-12
249.976,156.24,30.0,2.355149e-12
249.976,156.24,31.0,3.809424e-12
249.976,156.24,32.0,2.979107e-10
249.976,156.24,33.0,2.199407e-12
249.976,156.24,34.0,4.587658e-12
249.976,156.24,35.0,1.347386e-12
249.976,156.24,36.0,2.801981e-12
249.976,156.24,37.0,4.085648e-13
249.976,156.24,38.0,9.525915e-13
249.976,156.24,39.0,3.431319e-13
249.976,156.24,40.0,6.413718e-12
249.976,156.24,41.0,3.525139e-13
249.976,156.24,42.0,2.205895e-13
249.976,156.24,43.0,2.614066e-13
249.976,156.24,44.0,1.030852e-11
249.976,156.24,45.0,3.966052e-13
249.976,156.24,46.0,2.412625e-13
249.976,156.24,47.0,2.78939e-13
249.976,156.24,48.0,1.680449e-12
249.976,156.24,49.0,1.755663e-13
249.976,156.24,50.0,2.002969e-13
249.976,156.24,51.0,2.137886e-13
249.976,156.24,52.0,2.142457e-13
249.976,156.24,53.0,2.181381e-13
249.976,156.24,54.0,1.99179e-13
249.976,156.24,55.0,2.974457e-13
249.976,156.24,56.0,3.419482e-13
249.976,156.24,57.0,1.768638e-13
249.976,156.24,58.0,2.459232e-13
249.976,156.24,59.0,1.614978e-13
249.976,156.24,60.0,2.805931e-13
249.976,156.24,61.0,1.605618e-13
249.976,156.24,62.0,2.359555e-13
249.976,156.24,63.0,1.493754e-13
249.976,156.24,64.0,1.967062e-12
249.976,156.24,65.0,1.804401e-13
249.976,156.24,66.0,3.257813e-13
249.976,156.24,67.0,1.500146e-13
249.976,156.24,68.0,1.708553e-13
249.976,156.24,69.0,1.738404e-13
249.976,156.24,70.0,2.200269e-13
249.976,156.24,71.0,1.545725e-13
249.976,156.24,72.0,2.618926e-13
249.976,156.24,73.0,2.215278e-13
249.976,156.24,74.0,1.65517e-13
249.976,156.24,75.0,3.188537e-13
249.976,156.24,76.0,1.936708e-13
249.976,156.24,77.0,1.703909e-13
249.976,156.24,78.0,1.76239e-13
249.976,156.24,79.0,1.563918e-13
249.976,156.24,80.0,1.861422e-13
249.976,156.24,81.0,1.81649e-13
249.976,156.24,82.0,1.643728e-13
249.976,156.24,83.0,1.742617e-13
249.976,156.24,84.0,1.84311e-13
249.976,156.24,85.0,1.985494e-13
249.976,156.24,86.0,1.556569e-13
249.976,156.24,87.0,1.897809e-13
249.976,156.24,88.0,1.633291e-13
249.976,156.24,89.0,1.91988e-13
249.976,156.24,90.0,1.622854e-13
249.976,156.24,91.0,1.724352e-13
249.976,156.24,92.0,1.789512e-13
249.976,156.24,93.0,1.590848e-13
249.976,156.24,94.0,2.177193e-13
249.976,156.24,95.0,2.101882e-13
249.976,156.24,96.0,1.667163e-13
249.976,156.24,97.0,1.541416e-13
249.976,156.24,98.0,1.811703e-13
249.976,156.24,99.0,2.1184e-13
255.184,159.409,0.0,1.540853e-09
255.184,159.409,1.0,2.403852e-09
255.184,159.409,2.0,9.295414e-10
255.184,159.409,3.0,1.483521e-09
255.184,159.409,4.0,1.148415e-07
255.184,159.409,5.0,1.467931e-10
255.184,159.409,6.0,2.421075e-12
255.184,159.409,7.0,5.723615e-13
255.184,159.409,8.0,6.324874e-13
255.184,159.409,9.0,3.010867e-13
255.184,159.409,10.0,3.462104e-13
255.184,159.409,11.0,2.875281e-13
255.184,159.409,12.0,1.260819e-12
255.184,159.409,13.0,6.338396e-13
255.184,159.409,14.0,3.376482e-11
255.184,159.409,15.0,1.436039e-12
255.184,159.409,16.0,3.797413e-11
255.184,159.409,17.0,6.690472e-11
255.184,159.409,18.0,2.717174e-10
255.184,159.409,19.0,7.781348e-12
255.184,159.409,20.0,1.792882e-12
255.184,159.409,21.0,1.745657e-13
255.184,159.409,22.0,2.241467e-13
255.184,159.409,23.0,2.393091e-13
255.184,159.409,24.0,1.681239e-13
255.184,159.409,25.0,2.682106e-13
255.184,159.409,26.0,1.209894e-12
255.184,159.409,27.0,6.741337e-12
255.184,159.409,28.0,5.597642e-10
255.184,159.409,29.0,4.545502e-12
255.184,159.409,30.0,2.48049e-12
255.184,159.409,31.0,3.014314e-12
255.184,159.409,32.0,3.109283e-10
255.184,159.409,33.0,2.146264e-12
255.184,159.409,34.0,5.116956e-12
255.184,159.409,35.0,1.44843e-12
255.184,159.409,36.0,2.47125e-12
255.184,159.409,37.0,5.57767e-13
255.184,159.409,38.0,6.042541e-13
255.184,159.409,39.0,5.537443e-13
255.184,159.409,40.0,6.468296e-12
255.184,159.409,41.0,4.564078e-13
255.184,159.409,42.0,1.583667e-13
255.184,159.409,43.0,2.401183e-13
255.184,159.409,44.0,8.706403e-12
255.184,159.409,45.0,2.995283e-13
255.184,159.409,46.0,1.983508e-13
255.184,159.409,47.0,2.061307e-13
255.184,159.409,48.0,2.106048e-12
255.184,159.409,49.0,1.53579e-13
255.184,159.409,50.0,1.766098e-13
255.184,159.409,51.0,1.853834e-13
255.184,159.409,52.0,1.756597e-13
255.184,159.409,53.0,2.169603e-13
255.184,159.409,54.0,1.924476e-13
255.184,159.409,55.0,2.347729e-13
255.184,159.409,56.0,3.860939e-13
255.184,159.409,57.0,1.804162e-13
255.184,159.409,58.0,1.805886e-13
255.184,159.409,59.0,2.318069e-13
255.184,159.409,60.0,2.95284e-13
255.184,159.409,61.0,1.452987e-13
255.184,159.409,62.0,2.655024e-13
255.184,159.409,63.0,3.003302e-13
255.184,159.409,64.0,1.777423e-12
255.184,159.409,65.0,1.57919e-13
255.184,159.409,66.0,2.747091e-13
255.184,159.409,67.0,1.854098e-13
255.184,159.409,68.0,1.601238e-13
255.184,159.409,69.0,2.08424e-13
255.184,159.409,70.0,1.717266e-13
255.184,159.409,71.0,1.932471e-13
255.184,159.409,72.0,1.615265e-13
255.184,159.409,73.0,2.028607e-13
255.184,159.409,74.0,1.705321e-13
255.184,159.409,75.0,1.526598e-13
255.184,159.409,76.0,2.016806e-13
255.184,159.409,77.0,1.784485e-13
255.184,159.409,78.0,1.749679e-13
255.184,159.409,79.0,2.043449e-13
255.184,159.409,80.0,2.017859e-13
255.184,159.409,81.0,1.792384e-13
255.184,159.409,82.0,1.891776e-13
255.184,159.409,83.0,1.286928e-13
255.184,159.409,84.0,1.605618e-13
255.184,159.409,85.0,1.664076e-13
255.184,159.409,86.0,1.873104e-13
255.184,159.409,87.0,1.608778e-13
255.184,159.409,88.0,2.135516e-13
255.184,159.409,89.0,1.903985e-13
255.184,159.409,90.0,1.985136e-13
255.184,159.409,91.0,2.372385e-13
255.184,159.409,92.0,1.94389e-13
255.184,159.409,93.0,1.709462e-13
255.184,159.409,94.0,1.737686e-13
255.184,159.409,95.0,1.547927e-13
255.184,159.409,96.0,2.665127e-13
255.184,159.409,97.0,1.654069e-13
255.184,159.409,98.0,2.033012e-13
255.184,159.409,99.0,2.339446e-13
260.387,162.55,0.0,1.56697e-09
260.387,162.55,1.0,2.39229e-09
260.387,162.55,2.0,9.265011e-10
260.387,162.55,3.0,1.488189e-09
260.387,162.55,4.0,1.146739e-07
260.387,162.55,5.0,1.440474e-10
260.387,162.55,6.0,2.609973e-12
260.387,162.55,7.0,5.487474e-13
260.387,162.55,8.0,5.218095e-13
260.387,162.55,9.0,3.19591e-13
260.387,162.55,10.0,2.7514e-13
260.387,162.55,11.0,2.80957e-13
260.387,162.55,12.0,7.960885e-13
260.387,162.55,13.0,7.902245e-13
260.387,162.55,14.0,3.551591e-11
260.387,162.55,15.0,1.139613e-12
260.387,162.55,16.0,4.007878e-11
260.387,162.55,17.0,7.065466e-11
260.387,162.55,18.0,2.768642e-10
260.387,162.55,19.0,8.414209e-12
260.387,162.55,20.0,1.237495e-12
260.387,162.55,21.0,1.83679e-13
260.387,162.55,22.0,1.811559e-13
260.387,162.55,23.0,2.629099e-13
260.387,162.55,24.0,2.943768e-13
260.387,162.55,25.0,3.174509e-13
260.387,162.55,26.0,9.785589e-13
260.387,162.55,27.0,7.145259e-12
260.387,162.55,28.0,5.573682e-10
260.387,162.55,29.0,5.175654e-12
260.387,162.55,30.0,2.257242e-12
260.387,162.55,31.0,3.632353e-12
260.387,162.55,32.0,3.060593e-10
260.387,162.55,33.0,2.432231e-12
260.387,162.55,34.0,4.735955e-12
260.387,162.55,35.0,1.586731e-12
260.387,162.55,36.0,2.770072e-12
260.387,162.55,37.0,4.82123e-13
260.387,162.55,38.0,1.015392e-12
260.387,162.55,39.0,5.705284e-13
260.387,162.55,40.0,6.344535e-12
260.387,162.55,41.0,4.353128e-13
260.387,162.55,42.0,2.593839e-13
260.387,162.55,43.0,3.546031e-13
260.387,162.55,44.0,1.073266e-11
260.387,162.55,45.0,3.568653e-13
260.387,162.55,46.0,2.526042e-13
260.387,162.55,47.0,2.125031e-13
260.387,162.55,48.0,1.682867e-12
260.387,162.55,49.0,1.838729e-13
260.387,162.55,50.0,2.827907e-13
260.387,162.55,51.0,2.136306e-13
260.387,162.55,52.0,1.661155e-13
260.387,162.55,53.0,2.513405e-13
260.387,162.55,54.0,1.613111e-13
260.387,162.55,55.0,2.428065e-13
260.387,162.55,56.0,2.109686e-13
260.387,162.55,57.0,1.537753e-13
260.387,162.55,58.0,1.709343e-13
260.387,162.55,59.0,1.664602e-13
260.387,162.55,60.0,1.717793e-13
260.387,162.55,61.0,1.743383e-13
260.387,162.55,62.0,2.116461e-13
260.387,162.55,63.0,2.974983e-13
260.387,162.55,64.0,1.771798e-12
260.387,162.55,65.0,1.749104e-13
260.387,162.55,66.0,1.767896e-13
260.387,162.55,67.0,2.022168e-13
260.387,162.55,68.0,1.927325e-13
260.387,162.55,69.0,1.71899e-13
260.387,162.55,70.0,2.287907e-13
260.387,162.55,71.0,1.792193e-13
260.387,162.55,72.0,1.724256e-13
260.387,162.55,73.0,1.793821e-13
260.387,162.55,74.0,2.261958e-13
260.387,162.55,75.0,1.694597e-13
260.387,162.55,76.0,2.250276e-13
260.387,162.55,77.0,1.660652e-13
260.387,162.55,78.0,1.965674e-13
