time,temp,m/z,abundance
260.073,167.448,18.0,7.594119e-10
260.073,167.448,19.0,1.823983e-12
260.073,167.448,20.0,1.692538e-12
260.073,167.448,21.0,1.764305e-13
260.073,167.448,22.0,1.211139e-13
260.073,167.448,23.0,1.952579e-13
260.073,167.448,24.0,1.580004e-13
260.073,167.448,25.0,2.699765e-13
260.073,167.448,26.0,6.660245e-13
260.073,167.448,27.0,6.406487e-12
260.073,167.448,28.0,8.306499e-10
260.073,167.448,29.0,7.216033e-12
260.073,167.448,30.0,1.472255e-12
260.073,167.448,31.0,6.353942e-12
260.073,167.448,32.0,7.307865e-10
260.073,167.448,33.0,1.049682e-12
260.073,167.448,34.0,3.803272e-12
260.073,167.448,35.0,4.304612e-12
260.073,167.448,36.0,8.554069e-12
260.073,167.448,37.0,1.404229e-12
260.073,167.448,38.0,2.578805e-12
260.073,167.448,39.0,6.980617e-13
260.073,167.448,40.0,7.590075e-12
260.073,167.448,41.0,9.680632e-13
260.073,167.448,42.0,4.058549e-13
260.073,167.448,43.0,1.11039e-12
260.073,167.448,44.0,5.528336e-12
260.073,167.448,45.0,1.942214e-13
260.073,167.448,46.0,1.4482e-13
260.073,167.448,47.0,1.292864e-13
260.073,167.448,48.0,2.979173e-13
260.073,167.448,49.0,1.794539e-13
260.073,167.448,50.0,1.249465e-13
260.073,167.448,51.0,2.338057e-13
260.073,167.448,52.0,2.144349e-13
260.073,167.448,53.0,1.818597e-13
260.073,167.448,54.0,1.608227e-13
260.073,167.448,55.0,2.879014e-13
260.073,167.448,56.0,3.263344e-13
260.073,167.448,57.0,2.93436e-13
260.073,167.448,58.0,1.834851e-13
260.073,167.448,59.0,1.406404e-13
260.073,167.448,60.0,1.476088e-13
260.073,167.448,61.0,1.544288e-13
260.073,167.448,62.0,1.307922e-13
260.073,167.448,63.0,1.451192e-13
260.073,167.448,64.0,3.077296e-13
260.073,167.448,65.0,1.438768e-13
260.073,167.448,66.0,1.259614e-13
260.073,167.448,67.0,1.93678e-13
260.073,167.448,68.0,1.20561e-13
260.073,167.448,69.0,1.976805e-13
260.073,167.448,70.0,1.482862e-13
260.073,167.448,71.0,2.233998e-13
260.073,167.448,72.0,1.761193e-13
260.073,167.448,73.0,1.219781e-13
260.073,167.448,74.0,1.411957e-13
260.073,167.448,75.0,1.448846e-13
260.073,167.448,76.0,1.404369e-13
260.073,167.448,77.0,1.201755e-13
260.073,167.448,78.0,1.544695e-13
260.073,167.448,79.0,1.73838e-13
260.073,167.448,80.0,1.63377e-13
260.073,167.448,81.0,1.362716e-13
260.073,167.448,82.0,1.479032e-13
260.073,167.448,83.0,1.455597e-13
260.073,167.448,84.0,1.664602e-13
260.073,167.448,85.0,1.371813e-13
260.073,167.448,86.0,1.206471e-13
260.073,167.448,87.0,1.753963e-13
260.073,167.448,88.0,1.381987e-13
260.073,167.448,89.0,1.626516e-13
260.073,167.448,90.0,1.352758e-13
260.073,167.448,91.0,1.287981e-13
260.073,167.448,92.0,1.193616e-13
260.073,167.448,93.0,1.299735e-13
260.073,167.448,94.0,1.317593e-13
260.073,167.448,95.0,1.577203e-13
260.073,167.448,96.0,1.437093e-13
260.073,167.448,97.0,1.383255e-13
260.073,167.448,98.0,1.514389e-13
260.073,167.448,99.0,1.430653e-13
265.285,170.631,0.0,4.379616e-10
265.285,170.631,1.0,6.373291e-10
265.285,170.631,2.0,2.256363e-10
265.285,170.631,3.0,3.521476e-10
265.285,170.631,4.0,6.772248e-08
265.285,170.631,5.0,1.876462e-11
265.285,170.631,6.0,7.746368e-13
265.285,170.631,7.0,4.091731e-13
265.285,170.631,8.0,5.496471e-13
265.285,170.631,9.0,2.694067e-13
265.285,170.631,10.0,2.786757e-13
265.285,170.631,11.0,2.20982e-13
265.285,170.631,12.0,7.892979e-13
265.285,170.631,13.0,5.096058e-13
265.285,170.631,14.0,6.230236e-11
265.285,170.631,15.0,1.686888e-12
265.285,170.631,16.0,1.145076e-10
265.285,170.631,17.0,1.816161e-10
265.285,170.631,18.0,7.637376e-10
265.285,170.631,19.0,1.95258e-12
265.285,170.631,20.0,1.477692e-12
265.285,170.631,21.0,1.60387e-13
265.285,170.631,22.0,1.376457e-13
265.285,170.631,23.0,3.55156e-13
265.285,170.631,24.0,1.836885e-13
265.285,170.631,25.0,3.244265e-13
265.285,170.631,26.0,6.326283e-13
265.285,170.631,27.0,6.388199e-12
265.285,170.631,28.0,8.30231e-10
265.285,170.631,29.0,6.906056e-12
265.285,170.631,30.0,1.287622e-12
265.285,170.631,31.0,5.580281e-12
265.285,170.631,32.0,7.283401e-10
265.285,170.631,33.0,1.108803e-12
265.285,170.631,34.0,3.450804e-12
265.285,170.631,35.0,4.549261e-12
265.285,170.631,36.0,6.832481e-12
265.285,170.631,37.0,1.426823e-12
265.285,170.631,38.0,2.646382e-12
265.285,170.631,39.0,8.580951e-13
265.285,170.631,40.0,8.486499e-12
265.285,170.631,41.0,8.672724e-13
265.285,170.631,42.0,6.092163e-13
265.285,170.631,43.0,7.833445e-13
265.285,170.631,44.0,4.651093e-12
265.285,170.631,45.0,1.648516e-13
265.285,170.631,46.0,1.347013e-13
265.285,170.631,47.0,1.453347e-13
265.285,170.631,48.0,3.421672e-13
265.285,170.631,49.0,1.361544e-13
265.285,170.631,50.0,1.69419e-13
265.285,170.631,51.0,2.568033e-13
265.285,170.631,52.0,1.527053e-13
265.285,170.631,53.0,1.546227e-13
265.285,170.631,54.0,1.40073e-13
265.285,170.631,55.0,2.541101e-13
265.285,170.631,56.0,3.552973e-13
265.285,170.631,57.0,3.310694e-13
265.285,170.631,58.0,1.290997e-13
265.285,170.631,59.0,1.201061e-13
265.285,170.631,60.0,1.66386e-13
265.285,170.631,61.0,1.434244e-13
265.285,170.631,62.0,1.278262e-13
265.285,170.631,63.0,1.558627e-13
265.285,170.631,64.0,3.687842e-13
265.285,170.631,65.0,1.29229e-13
265.285,170.631,66.0,2.007733e-13
265.285,170.631,67.0,2.263609e-13
265.285,170.631,68.0,1.198907e-13
265.285,170.631,69.0,2.78678e-13
265.285,170.631,70.0,2.038111e-13
265.285,170.631,71.0,1.348258e-13
265.285,170.631,72.0,1.613159e-13
265.285,170.631,73.0,1.283026e-13
265.285,170.631,74.0,9.516482e-14
265.285,170.631,75.0,1.57141e-13
265.285,170.631,76.0,1.812995e-13
265.285,170.631,77.0,1.360418e-13
265.285,170.631,78.0,1.569112e-13
265.285,170.631,79.0,1.709223e-13
265.285,170.631,80.0,1.012092e-13
265.285,170.631,81.0,1.929096e-13
265.285,170.631,82.0,1.311967e-13
265.285,170.631,83.0,1.730193e-13
265.285,170.631,84.0,1.429265e-13
265.285,170.631,85.0,1.154453e-13
265.285,170.631,86.0,1.38675e-13
265.285,170.631,87.0,1.166782e-13
265.285,170.631,88.0,1.135638e-13
265.285,170.631,89.0,1.424405e-13
265.285,170.631,90.0,1.252241e-13
265.285,170.631,91.0,1.48145e-13
265.285,170.631,92.0,1.160175e-13
265.285,170.631,93.0,1.393836e-13
265.285,170.631,94.0,1.623261e-13
265.285,170.631,95.0,1.407768e-13
265.285,170.631,96.0,1.130371e-13
265.285,170.631,97.0,1.191031e-13
265.285,170.631,98.0,1.322189e-13
265.285,170.631,99.0,1.580602e-13
270.474,173.802,0.0,4.38414e-10
270.474,173.802,1.0,6.360198e-10
270.474,173.802,2.0,2.272424e-10
270.474,173.802,3.0,3.476664e-10
270.474,173.802,4.0,6.765641e-08
270.474,173.802,5.0,1.872632e-11
270.474,173.802,6.0,6.545928e-13
270.474,173.802,7.0,3.949103e-13
270.474,173.802,8.0,4.522584e-13
270.474,173.802,9.0,2.670776e-13
270.474,173.802,10.0,2.80933e-13
270.474,173.802,11.0,2.10217e-13
270.474,173.802,12.0,1.174871e-12
270.474,173.802,13.0,5.826705e-13
270.474,173.802,14.0,6.149804e-11
270.474,173.802,15.0,1.977859e-12
270.474,173.802,16.0,1.143376e-10
270.474,173.802,17.0,1.799668e-10
270.474,173.802,18.0,7.458628e-10
270.474,173.802,19.0,1.807897e-12
270.474,173.802,20.0,1.5691e-12
270.474,173.802,21.0,1.537466e-13
270.474,173.802,22.0,2.06801e-13
270.474,173.802,23.0,2.121392e-13
270.474,173.802,24.0,2.111218e-13
270.474,173.802,25.0,2.706037e-13
270.474,173.802,26.0,1.014154e-12
270.474,173.802,27.0,5.797976e-12
270.474,173.802,28.0,8.247827e-10
270.474,173.802,29.0,6.792779e-12
270.474,173.802,30.0,1.43738e-12
270.474,173.802,31.0,6.372017e-12
270.474,173.802,32.0,7.189228e-10
270.474,173.802,33.0,9.130049e-13
270.474,173.802,34.0,3.79755e-12
270.474,173.802,35.0,3.965573e-12
270.474,173.802,36.0,7.831778e-12
270.474,173.802,37.0,1.282164e-12
270.474,173.802,38.0,2.542036e-12
270.474,173.802,39.0,7.160319e-13
270.474,173.802,40.0,8.067547e-12
270.474,173.802,41.0,1.390668e-12
270.474,173.802,42.0,4.624574e-13
270.474,173.802,43.0,8.62366e-13
270.474,173.802,44.0,4.8516e-12
270.474,173.802,45.0,2.112008e-13
270.474,173.802,46.0,1.34876e-13
270.474,173.802,47.0,1.553696e-13
270.474,173.802,48.0,2.869655e-13
270.474,173.802,49.0,1.321255e-13
270.474,173.802,50.0,2.042611e-13
270.474,173.802,51.0,1.797052e-13
270.474,173.802,52.0,1.712215e-13
270.474,173.802,53.0,2.231748e-13
270.474,173.802,54.0,2.534806e-13
270.474,173.802,55.0,3.964352e-13
270.474,173.802,56.0,2.320654e-13
270.474,173.802,57.0,3.03538e-13
270.474,173.802,58.0,1.507519e-13
270.474,173.802,59.0,1.261242e-13
270.474,173.802,60.0,1.988415e-13
270.474,173.802,61.0,1.269955e-13
270.474,173.802,62.0,1.479415e-13
270.474,173.802,63.0,1.764497e-13
270.474,173.802,64.0,3.123496e-13
270.474,173.802,65.0,1.769811e-13
270.474,173.802,66.0,1.729307e-13
270.474,173.802,67.0,1.566695e-13
270.474,173.802,68.0,1.24968e-13
270.474,173.802,69.0,1.854169e-13
270.474,173.802,70.0,2.058746e-13
270.474,173.802,71.0,1.261194e-13
270.474,173.802,72.0,1.571123e-13
270.474,173.802,73.0,1.524084e-13
270.474,173.802,74.0,1.593362e-13
270.474,173.802,75.0,1.285156e-13
270.474,173.802,76.0,1.327407e-13
270.474,173.802,77.0,1.438242e-13
270.474,173.802,78.0,2.137574e-13
270.474,173.802,79.0,1.374973e-13
270.474,173.802,80.0,1.330304e-13
270.474,173.802,81.0,2.012353e-13
270.474,173.802,82.0,1.551398e-13
270.474,173.802,83.0,1.767345e-13
270.474,173.802,84.0,9.66873e-14
270.474,173.802,85.0,1.361471e-13
270.474,173.802,86.0,1.084099e-13
270.474,173.802,87.0,1.395033e-13
270.474,173.802,88.0,1.344332e-13
270.474,173.802,89.0,1.41483e-13
270.474,173.802,90.0,1.438601e-13
270.474,173.802,91.0,1.808878e-13
270.474,173.802,92.0,1.430462e-13
270.474,173.802,93.0,1.197638e-13
270.474,173.802,94.0,1.26974e-13
270.474,173.802,95.0,1.494903e-13
270.474,173.802,96.0,1.684351e-13
270.474,173.802,97.0,1.392328e-13
270.474,173.802,98.0,1.29995e-13
270.474,173.802,99.0,1.494138e-13
275.677,176.981,0.0,4.391035e-10
275.677,176.981,1.0,6.407858e-10
275.677,176.981,2.0,2.217606e-10
275.677,176.981,3.0,3.52995e-10
275.677,176.981,4.0,6.768559e-08
275.677,176.981,5.0,1.803785e-11
275.677,176.981,6.0,7.324006e-13
275.677,176.981,7.0,4.199785e-13
275.677,176.981,8.0,4.817105e-13
275.677,176.981,9.0,3.047971e-13
275.677,176.981,10.0,2.814453e-13
275.677,176.981,11.0,2.156222e-13
275.677,176.981,12.0,8.805762e-13
275.677,176.981,13.0,5.732266e-13
275.677,176.981,14.0,6.233181e-11
275.677,176.981,15.0,1.874397e-12
275.677,176.981,16.0,1.165208e-10
275.677,176.981,17.0,1.82813e-10
275.677,176.981,18.0,7.451519e-10
275.677,176.981,19.0,1.705632e-12
275.677,176.981,20.0,1.79406e-12
275.677,176.981,21.0,1.577299e-13
275.677,176.981,22.0,1.712526e-13
275.677,176.981,23.0,2.584359e-13
275.677,176.981,24.0,1.589747e-13
275.677,176.981,25.0,3.031933e-13
275.677,176.981,26.0,9.215724e-13
275.677,176.981,27.0,6.283685e-12
275.677,176.981,28.0,8.294218e-10
275.677,176.981,29.0,6.392172e-12
275.677,176.981,30.0,1.711641e-12
275.677,176.981,31.0,5.834291e-12
275.677,176.981,32.0,7.245123e-10
275.677,176.981,33.0,1.403998e-12
275.677,176.981,34.0,4.042989e-12
275.677,176.981,35.0,3.994228e-12
275.677,176.981,36.0,8.048492e-12
275.677,176.981,37.0,1.184099e-12
275.677,176.981,38.0,2.592498e-12
275.677,176.981,39.0,1.003157e-12
275.677,176.981,40.0,9.680121e-12
275.677,176.981,41.0,1.474365e-12
275.677,176.981,42.0,6.96655e-13
275.677,176.981,43.0,1.135016e-12
275.677,176.981,44.0,5.763697e-12
275.677,176.981,45.0,2.105952e-13
275.677,176.981,46.0,1.99598e-13
275.677,176.981,47.0,1.492988e-13
275.677,176.981,48.0,2.351678e-13
275.677,176.981,49.0,1.375667e-13
275.677,176.981,50.0,1.812134e-13
275.677,176.981,51.0,1.958229e-13
275.677,176.981,52.0,1.824486e-13
275.677,176.981,53.0,2.403385e-13
275.677,176.981,54.0,1.328221e-13
275.677,176.981,55.0,5.639074e-13
275.677,176.981,56.0,2.631924e-13
275.677,176.981,57.0,2.788505e-13
275.677,176.981,58.0,1.338323e-13
275.677,176.981,59.0,1.184376e-13
275.677,176.981,60.0,1.375116e-13
275.677,176.981,61.0,1.284654e-13
275.677,176.981,62.0,1.537992e-13
275.677,176.981,63.0,1.192802e-13
275.677,176.981,64.0,3.771218e-13
275.677,176.981,65.0,1.403866e-13
275.677,176.981,66.0,1.786496e-13
275.677,176.981,67.0,2.189138e-13
275.677,176.981,68.0,1.418349e-13
275.677,176.981,69.0,2.584645e-13
275.677,176.981,70.0,1.976087e-13
275.677,176.981,71.0,2.205439e-13
275.677,176.981,72.0,1.591638e-13
275.677,176.981,73.0,1.336217e-13
275.677,176.981,74.0,1.211283e-13
275.677,176.981,75.0,1.235197e-13
275.677,176.981,76.0,1.687056e-13
275.677,176.981,77.0,1.22974e-13
275.677,176.981,78.0,1.440109e-13
275.677,176.981,79.0,1.619981e-13
275.677,176.981,80.0,1.335068e-13
275.677,176.981,81.0,1.291045e-13
275.677,176.981,82.0,1.79564e-13
275.677,176.981,83.0,1.99574e-13
275.677,176.981,84.0,1.809788e-13
275.677,176.981,85.0,1.307802e-13
275.677,176.981,86.0,1.477955e-13
275.677,176.981,87.0,1.370113e-13
275.677,176.981,88.0,1.387516e-13
275.677,176.981,89.0,1.414399e-13
275.677,176.981,90.0,1.157278e-13
275.677,176.981,91.0,1.505747e-13
275.677,176.981,92.0,1.080293e-13
275.677,176.981,93.0,1.225742e-13
275.677,176.981,94.0,1.590082e-13
275.677,176.981,95.0,1.655625e-13
275.677,176.981,96.0,1.019585e-13
275.677,176.981,97.0,1.40468e-13
275.677,176.981,98.0,1.450043e-13
275.677,176.981,99.0,1.233857e-13
280.868,180.166,0.0,4.380238e-10
280.868,180.166,1.0,6.401228e-10
280.868,180.166,2.0,2.298063e-10
280.868,180.166,3.0,3.473312e-10
280.868,180.166,4.0,6.777417e-08
280.868,180.166,5.0,2.016238e-11
280.868,180.166,6.0,6.794365e-13
280.868,180.166,7.0,4.03892e-13
280.868,180.166,8.0,4.669837e-13
280.868,180.166,9.0,2.818906e-13
280.868,180.166,10.0,2.516541e-13
280.868,180.166,11.0,2.444463e-13
280.868,180.166,12.0,5.35009e-13
280.868,180.166,13.0,5.252788e-13
280.868,180.166,14.0,6.010555e-11
280.868,180.166,15.0,1.650933e-12
280.868,180.166,16.0,1.167386e-10
280.868,180.166,17.0,1.80424e-10
280.868,180.166,18.0,7.361775e-10
280.868,180.166,19.0,1.811272e-12
280.868,180.166,20.0,1.663094e-12
280.868,180.166,21.0,1.435417e-13
280.868,180.166,22.0,1.46431e-13
280.868,180.166,23.0,2.21085e-13
280.868,180.166,24.0,1.720306e-13
280.868,180.166,25.0,2.412098e-13
280.868,180.166,26.0,7.165674e-13
280.868,180.166,27.0,6.08526e-12
280.868,180.166,28.0,8.321316e-10
280.868,180.166,29.0,6.453934e-12
280.868,180.166,30.0,1.577682e-12
280.868,180.166,31.0,6.014235e-12
280.868,180.166,32.0,7.230974e-10
280.868,180.166,33.0,1.40638e-12
280.868,180.166,34.0,3.760183e-12
280.868,180.166,35.0,4.541457e-12
280.868,180.166,36.0,7.626435e-12
280.868,180.166,37.0,1.70592e-12
280.868,180.166,38.0,2.68837e-12
280.868,180.166,39.0,8.750496e-13
280.868,180.166,40.0,8.918804e-12
280.868,180.166,41.0,1.514198e-12
280.868,180.166,42.0,6.297354e-13
280.868,180.166,43.0,1.301482e-12
280.868,180.166,44.0,5.636346e-12
280.868,180.166,45.0,2.381745e-13
280.868,180.166,46.0,1.857951e-13
280.868,180.166,47.0,1.869849e-13
280.868,180.166,48.0,3.616529e-13
280.868,180.166,49.0,1.391347e-13
280.868,180.166,50.0,1.558651e-13
280.868,180.166,51.0,2.22064e-13
280.868,180.166,52.0,1.701132e-13
280.868,180.166,53.0,1.953178e-13
280.868,180.166,54.0,1.857425e-13
280.868,180.166,55.0,4.873894e-13
280.868,180.166,56.0,5.053521e-13
280.868,180.166,57.0,3.251973e-13
280.868,180.166,58.0,2.118615e-13
280.868,180.166,59.0,1.335235e-13
280.868,180.166,60.0,1.456147e-13
280.868,180.166,61.0,1.510296e-13
280.868,180.166,62.0,1.48169e-13
280.868,180.166,63.0,1.651747e-13
280.868,180.166,64.0,2.521688e-13
280.868,180.166,65.0,1.134178e-13
280.868,180.166,66.0,1.38383e-13
280.868,180.166,67.0,1.753461e-13
280.868,180.166,68.0,1.483868e-13
280.868,180.166,69.0,1.771917e-13
280.868,180.166,70.0,1.808256e-13
280.868,180.166,71.0,1.772827e-13
280.868,180.166,72.0,2.241993e-13
280.868,180.166,73.0,1.274121e-13
280.868,180.166,74.0,1.480397e-13
280.868,180.166,75.0,1.670275e-13
280.868,180.166,76.0,1.1207e-13
280.868,180.166,77.0,1.364057e-13
280.868,180.166,78.0,1.612177e-13
280.868,180.166,79.0,1.471755e-13
280.868,180.166,80.0,1.31405e-13
280.868,180.166,81.0,1.506298e-13
280.868,180.166,82.0,1.474843e-13
280.868,180.166,83.0,2.508234e-13
280.868,180.166,84.0,1.640113e-13
280.868,180.166,85.0,1.605666e-13
280.868,180.166,86.0,1.435225e-13
280.868,180.166,87.0,1.077635e-13
280.868,180.166,88.0,1.149235e-13
280.868,180.166,89.0,1.748242e-13
280.868,180.166,90.0,1.546898e-13
280.868,180.166,91.0,1.294947e-13
280.868,180.166,92.0,1.45373e-13
280.868,180.166,93.0,1.181743e-13
280.868,180.166,94.0,1.142389e-13
280.868,180.166,95.0,1.2667e-13
280.868,180.166,96.0,1.429552e-13
280.868,180.166,97.0,1.121682e-13
280.868,180.166,98.0,1.428427e-13
280.868,180.166,99.0,1.140426e-13
286.052,183.37,0.0,4.423399e-10
286.052,183.37,1.0,6.46574e-10
286.052,183.37,2.0,2.210424e-10
286.052,183.37,3.0,3.505078e-10
286.052,183.37,4.0,6.777442e-08
286.052,183.37,5.0,1.819297e-11
286.052,183.37,6.0,9.487777e-13
286.052,183.37,7.0,3.906781e-13
286.052,183.37,8.0,4.765136e-13
286.052,183.37,9.0,2.739551e-13
286.052,183.37,10.0,2.295376e-13
286.052,183.37,11.0,2.361972e-13
286.052,183.37,12.0,6.25606e-13
286.052,183.37,13.0,7.095729e-13
286.052,183.37,14.0,6.038611e-11
286.052,183.37,15.0,1.8546e-12
286.052,183.37,16.0,1.166285e-10
286.052,183.37,17.0,1.786334e-10
286.052,183.37,18.0,7.433565e-10
286.052,183.37,19.0,1.672358e-12
286.052,183.37,20.0,1.588382e-12
286.052,183.37,21.0,1.630155e-13
286.052,183.37,22.0,2.127352e-13
286.052,183.37,23.0,2.119645e-13
286.052,183.37,24.0,1.892255e-13
286.052,183.37,25.0,3.468782e-13
286.052,183.37,26.0,1.044395e-12
286.052,183.37,27.0,6.272362e-12
286.052,183.37,28.0,8.24287e-10
286.052,183.37,29.0,6.918025e-12
286.052,183.37,30.0,1.651891e-12
286.052,183.37,31.0,5.424373e-12
286.052,183.37,32.0,7.237271e-10
286.052,183.37,33.0,9.320494e-13
286.052,183.37,34.0,3.697464e-12
286.052,183.37,35.0,4.700072e-12
286.052,183.37,36.0,7.580134e-12
286.052,183.37,37.0,1.554055e-12
286.052,183.37,38.0,2.635419e-12
286.052,183.37,39.0,1.003391e-12
286.052,183.37,40.0,8.612901e-12
286.052,183.37,41.0,1.297748e-12
286.052,183.37,42.0,6.680179e-13
286.052,183.37,43.0,1.285252e-12
286.052,183.37,44.0,5.644174e-12
286.052,183.37,45.0,1.859819e-13
286.052,183.37,46.0,1.74063e-13
286.052,183.37,47.0,1.598078e-13
286.052,183.37,48.0,2.592665e-13
286.052,183.37,49.0,1.235723e-13
286.052,183.37,50.0,2.198808e-13
286.052,183.37,51.0,2.902595e-13
286.052,183.37,52.0,1.243528e-13
286.052,183.37,53.0,2.22933e-13
286.052,183.37,54.0,1.328341e-13
286.052,183.37,55.0,4.562929e-13
286.052,183.37,56.0,5.536978e-13
286.052,183.37,57.0,3.33152e-13
286.052,183.37,58.0,1.77017e-13
286.052,183.37,59.0,1.700054e-13
286.052,183.37,60.0,1.392975e-13
286.052,183.37,61.0,1.425866e-13
286.052,183.37,62.0,1.395225e-13
286.052,183.37,63.0,1.704914e-13
286.052,183.37,64.0,2.793579e-13
286.052,183.37,65.0,1.633985e-13
286.052,183.37,66.0,1.369539e-13
286.052,183.37,67.0,1.783719e-13
286.052,183.37,68.0,2.347035e-13
286.052,183.37,69.0,2.530618e-13
286.052,183.37,70.0,2.194859e-13
286.052,183.37,71.0,1.779936e-13
286.052,183.37,72.0,1.5536e-13
286.052,183.37,73.0,1.68629e-13
286.052,183.37,74.0,1.475609e-13
286.052,183.37,75.0,1.382872e-13
286.052,183.37,76.0,1.631328e-13
286.052,183.37,77.0,1.415931e-13
286.052,183.37,78.0,1.529183e-13
286.052,183.37,79.0,1.110982e-13
286.052,183.37,80.0,1.730552e-13
286.052,183.37,81.0,1.257244e-13
286.052,183.37,82.0,1.306294e-13
286.052,183.37,83.0,1.701275e-13
286.052,183.37,84.0,1.420336e-13
286.052,183.37,85.0,1.464095e-13
286.052,183.37,86.0,1.458757e-13
286.052,183.37,87.0,1.661059e-13
286.052,183.37,88.0,1.27448e-13
286.052,183.37,89.0,1.31642e-13
286.052,183.37,90.0,1.092597e-13
286.052,183.37,91.0,1.401329e-13
286.052,183.37,92.0,1.456962e-13
286.052,183.37,93.0,1.113687e-13
286.052,183.37,94.0,1.311919e-13
286.052,183.37,95.0,1.542828e-13
286.052,183.37,96.0,1.457536e-13
286.052,183.37,97.0,1.409516e-13
286.052,183.37,98.0,1.369611e-13
286.052,183.37,99.0,1.524587e-13
291.259,186.528,0.0,4.427827e-10
291.259,186.528,1.0,6.364075e-10
291.259,186.528,2.0,2.255261e-10
291.259,186.528,3.0,3.554295e-10
291.259,186.528,4.0,6.773396e-08
291.259,186.528,5.0,1.955554e-11
291.259,186.528,6.0,7.20989e-13
291.259,186.528,7.0,4.430286e-13
291.259,186.528,8.0,4.939838e-13
291.259,186.528,9.0,2.958226e-13
291.259,186.528,10.0,3.069349e-13
291.259,186.528,11.0,3.149589e-13
291.259,186.528,12.0,8.938416e-13
291.259,186.528,13.0,5.63316e-13
291.259,186.528,14.0,6.269207e-11
291.259,186.528,15.0,1.62836e-12
291.259,186.528,16.0,1.110437e-10
291.259,186.528,17.0,1.770295e-10
291.259,186.528,18.0,7.464421e-10
291.259,186.528,19.0,1.368629e-12
291.259,186.528,20.0,1.716404e-12
291.259,186.528,21.0,1.611938e-13
291.259,186.528,22.0,1.872291e-13
291.259,186.528,23.0,2.991836e-13
291.259,186.528,24.0,2.47046e-13
291.259,186.528,25.0,3.582968e-13
291.259,186.528,26.0,7.778703e-13
291.259,186.528,27.0,6.482587e-12
291.259,186.528,28.0,8.344083e-10
291.259,186.528,29.0,7.486511e-12
291.259,186.528,30.0,1.354386e-12
291.259,186.528,31.0,5.852532e-12
291.259,186.528,32.0,7.174217e-10
291.259,186.528,33.0,1.241517e-12
291.259,186.528,34.0,3.881693e-12
291.259,186.528,35.0,3.834775e-12
291.259,186.528,36.0,7.238868e-12
291.259,186.528,37.0,1.539212e-12
291.259,186.528,38.0,2.720423e-12
291.259,186.528,39.0,1.070023e-12
291.259,186.528,40.0,9.295831e-12
291.259,186.528,41.0,1.755065e-12
291.259,186.528,42.0,9.71718e-13
291.259,186.528,43.0,2.039667e-12
291.259,186.528,44.0,6.729631e-12
291.259,186.528,45.0,2.292287e-13
291.259,186.528,46.0,1.389503e-13
291.259,186.528,47.0,1.807776e-13
291.259,186.528,48.0,3.325176e-13
291.259,186.528,49.0,1.616534e-13
291.259,186.528,50.0,2.501341e-13
291.259,186.528,51.0,2.321157e-13
291.259,186.528,52.0,1.612464e-13
291.259,186.528,53.0,2.760304e-13
291.259,186.528,54.0,2.251473e-13
291.259,186.528,55.0,5.169046e-13
291.259,186.528,56.0,6.287986e-13
291.259,186.528,57.0,3.086583e-13
291.259,186.528,58.0,1.644183e-13
291.259,186.528,59.0,1.468787e-13
291.259,186.528,60.0,1.285324e-13
291.259,186.528,61.0,1.164124e-13
291.259,186.528,62.0,1.497824e-13
291.259,186.528,63.0,1.084123e-13
291.259,186.528,64.0,3.359719e-13
291.259,186.528,65.0,1.488153e-13
291.259,186.528,66.0,1.550847e-13
291.259,186.528,67.0,1.54965e-13
291.259,186.528,68.0,1.567508e-13
291.259,186.528,69.0,2.376383e-13
291.259,186.528,70.0,2.519007e-13
291.259,186.528,71.0,2.343683e-13
291.259,186.528,72.0,2.053024e-13
291.259,186.528,73.0,1.33569e-13
291.259,186.528,74.0,1.549555e-13
291.259,186.528,75.0,1.309789e-13
291.259,186.528,76.0,1.736967e-13
291.259,186.528,77.0,1.465196e-13
291.259,186.528,78.0,1.847562e-13
291.259,186.528,79.0,1.851392e-13
291.259,186.528,80.0,1.755974e-13
291.259,186.528,81.0,2.067244e-13
291.259,186.528,82.0,1.55372e-13
291.259,186.528,83.0,1.247932e-13
291.259,186.528,84.0,1.965865e-13
291.259,186.528,85.0,1.785107e-13
291.259,186.528,86.0,1.27314e-13
291.259,186.528,87.0,1.433167e-13
291.259,186.528,88.0,1.654596e-13
291.259,186.528,89.0,1.140234e-13
291.259,186.528,90.0,1.551877e-13
291.259,186.528,91.0,1.253319e-13
291.259,186.528,92.0,1.254707e-13
291.259,186.528,93.0,1.725693e-13
291.259,186.528,94.0,1.411263e-13
291.259,186.528,95.0,1.721456e-13
291.259,186.528,96.0,1.633291e-13
291.259,186.528,97.0,1.443819e-13
291.259,186.528,98.0,1.52406e-13
291.259,186.528,99.0,1.26208e-13
296.47,189.777,0.0,4.394721e-10
296.47,189.777,1.0,6.381908e-10
296.47,189.777,2.0,2.286668e-10
296.47,189.777,3.0,3.593866e-10
296.47,189.777,4.0,6.77969e-08
296.47,189.777,5.0,1.8615e-11
296.47,189.777,6.0,6.937153e-13
296.47,189.777,7.0,4.227194e-13
296.47,189.777,8.0,5.579611e-13
296.47,189.777,9.0,2.513501e-13
296.47,189.777,10.0,2.852563e-13
296.47,189.777,11.0,2.659883e-13
296.47,189.777,12.0,7.39203e-13
296.47,189.777,13.0,5.701912e-13
296.47,189.777,14.0,6.077652e-11
296.47,189.777,15.0,1.975799e-12
296.47,189.777,16.0,1.154531e-10
