time,temp,m/z,abundance
114.583,74.953,53.0,1.704794e-13
114.583,74.953,54.0,2.090177e-13
114.583,74.953,55.0,2.587446e-13
114.583,74.953,56.0,1.979558e-13
114.583,74.953,57.0,2.123379e-13
114.583,74.953,58.0,2.935844e-13
114.583,74.953,59.0,2.227367e-13
114.583,74.953,60.0,1.988559e-13
114.583,74.953,61.0,2.102074e-13
114.583,74.953,62.0,2.083761e-13
114.583,74.953,63.0,2.235003e-13
114.583,74.953,64.0,4.368191e-13
114.583,74.953,65.0,1.850578e-13
114.583,74.953,66.0,1.90049e-13
114.583,74.953,67.0,2.291235e-13
114.583,74.953,68.0,2.745104e-13
114.583,74.953,69.0,1.951454e-13
114.583,74.953,70.0,2.125725e-13
114.583,74.953,71.0,2.112535e-13
114.583,74.953,72.0,1.804976e-13
114.583,74.953,73.0,2.255064e-13
114.583,74.953,74.0,2.437019e-13
114.583,74.953,75.0,2.468593e-13
114.583,74.953,76.0,1.838897e-13
114.583,74.953,77.0,2.481424e-13
114.583,74.953,78.0,1.848975e-13
114.583,74.953,79.0,1.924332e-13
114.583,74.953,80.0,2.382439e-13
114.583,74.953,81.0,1.840812e-13
114.583,74.953,82.0,2.037393e-13
114.583,74.953,83.0,2.152704e-13
114.583,74.953,84.0,2.484105e-13
114.583,74.953,85.0,1.719085e-13
114.583,74.953,86.0,2.248481e-13
114.583,74.953,87.0,1.966966e-13
114.583,74.953,88.0,2.376023e-13
114.583,74.953,89.0,2.644778e-13
114.583,74.953,90.0,1.830231e-13
114.583,74.953,91.0,1.812397e-13
114.583,74.953,92.0,1.896253e-13
114.583,74.953,93.0,1.940802e-13
114.583,74.953,94.0,2.002443e-13
114.583,74.953,95.0,2.083307e-13
114.583,74.953,96.0,2.291043e-13
114.583,74.953,97.0,1.992772e-13
114.583,74.953,98.0,1.763826e-13
114.583,74.953,99.0,2.142075e-13
119.779,77.933,0.0,1.077163e-10
119.779,77.933,1.0,1.681939e-10
119.779,77.933,2.0,6.012254e-11
119.779,77.933,3.0,1.084009e-10
119.779,77.933,4.0,1.119162e-07
119.779,77.933,5.0,4.027478e-12
119.779,77.933,6.0,7.346539e-13
119.779,77.933,7.0,5.491976e-13
119.779,77.933,8.0,6.030058e-13
119.779,77.933,9.0,3.246875e-13
119.779,77.933,10.0,3.49813e-13
119.779,77.933,11.0,3.572746e-13
119.779,77.933,12.0,6.462767e-12
119.779,77.933,13.0,4.991248e-13
119.779,77.933,14.0,1.310824e-10
119.779,77.933,15.0,1.859388e-12
119.779,77.933,16.0,2.517553e-10
119.779,77.933,17.0,7.769994e-10
119.779,77.933,18.0,2.922163e-09
119.779,77.933,19.0,5.325915e-12
119.779,77.933,20.0,6.44704e-12
119.779,77.933,21.0,4.860963e-13
119.779,77.933,22.0,9.010484e-13
119.779,77.933,23.0,4.804322e-13
119.779,77.933,24.0,2.808636e-13
119.779,77.933,25.0,2.933139e-13
119.779,77.933,26.0,3.894118e-13
119.779,77.933,27.0,2.634796e-12
119.779,77.933,28.0,1.262762e-09
119.779,77.933,29.0,8.308559e-12
119.779,77.933,30.0,2.112104e-12
119.779,77.933,31.0,2.690477e-12
119.779,77.933,32.0,1.039203e-09
119.779,77.933,33.0,2.306219e-12
119.779,77.933,34.0,5.069009e-12
119.779,77.933,35.0,9.335479e-13
119.779,77.933,36.0,1.453371e-12
119.779,77.933,37.0,4.630363e-13
119.779,77.933,38.0,6.63907e-13
119.779,77.933,39.0,2.901661e-13
119.779,77.933,40.0,1.197508e-11
119.779,77.933,41.0,3.279598e-13
119.779,77.933,42.0,2.432566e-13
119.779,77.933,43.0,4.397088e-13
119.779,77.933,44.0,8.427112e-11
119.779,77.933,45.0,1.366582e-12
119.779,77.933,46.0,6.706822e-13
119.779,77.933,47.0,2.248217e-13
119.779,77.933,48.0,5.703301e-13
119.779,77.933,49.0,2.006465e-13
119.779,77.933,50.0,2.725355e-13
119.779,77.933,51.0,2.741513e-13
119.779,77.933,52.0,1.938983e-13
119.779,77.933,53.0,1.756238e-13
119.779,77.933,54.0,2.378106e-13
119.779,77.933,55.0,2.020014e-13
119.779,77.933,56.0,1.995525e-13
119.779,77.933,57.0,1.675302e-13
119.779,77.933,58.0,2.308087e-13
119.779,77.933,59.0,2.614401e-13
119.779,77.933,60.0,1.94298e-13
119.779,77.933,61.0,2.697324e-13
119.779,77.933,62.0,2.247044e-13
119.779,77.933,63.0,1.78573e-13
119.779,77.933,64.0,4.94841e-13
119.779,77.933,65.0,2.046226e-13
119.779,77.933,66.0,2.428281e-13
119.779,77.933,67.0,2.228372e-13
119.779,77.933,68.0,2.169006e-13
119.779,77.933,69.0,2.25164e-13
119.779,77.933,70.0,1.923806e-13
119.779,77.933,71.0,2.048979e-13
119.779,77.933,72.0,2.01209e-13
119.779,77.933,73.0,1.857137e-13
119.779,77.933,74.0,2.069278e-13
119.779,77.933,75.0,2.149783e-13
119.779,77.933,76.0,2.060493e-13
119.779,77.933,77.0,2.517068e-13
119.779,77.933,78.0,1.898407e-13
119.779,77.933,79.0,2.092595e-13
119.779,77.933,80.0,1.560399e-13
119.779,77.933,81.0,2.077106e-13
119.779,77.933,82.0,2.095754e-13
119.779,77.933,83.0,1.81199e-13
119.779,77.933,84.0,1.852134e-13
119.779,77.933,85.0,1.828196e-13
119.779,77.933,86.0,2.003352e-13
119.779,77.933,87.0,1.987218e-13
119.779,77.933,88.0,1.696057e-13
119.779,77.933,89.0,1.623979e-13
119.779,77.933,90.0,2.016184e-13
119.779,77.933,91.0,1.903674e-13
119.779,77.933,92.0,1.857209e-13
119.779,77.933,93.0,1.776896e-13
119.779,77.933,94.0,1.865564e-13
119.779,77.933,95.0,2.01276e-13
119.779,77.933,96.0,1.793916e-13
119.779,77.933,97.0,2.251185e-13
119.779,77.933,98.0,2.069518e-13
119.779,77.933,99.0,1.895846e-13
124.977,80.943,0.0,1.066319e-10
124.977,80.943,1.0,1.740756e-10
124.977,80.943,2.0,6.142957e-11
124.977,80.943,3.0,1.099329e-10
124.977,80.943,4.0,1.12249e-07
124.977,80.943,5.0,3.406207e-12
124.977,80.943,6.0,6.76659e-13
124.977,80.943,7.0,5.071929e-13
124.977,80.943,8.0,6.272362e-13
124.977,80.943,9.0,3.782924e-13
124.977,80.943,10.0,3.434266e-13
124.977,80.943,11.0,3.765162e-13
124.977,80.943,12.0,7.037615e-12
124.977,80.943,13.0,8.436429e-13
124.977,80.943,14.0,1.308885e-10
124.977,80.943,15.0,1.742713e-12
124.977,80.943,16.0,2.724236e-10
124.977,80.943,17.0,8.780499e-10
124.977,80.943,18.0,3.328108e-09
124.977,80.943,19.0,5.889348e-12
124.977,80.943,20.0,6.580087e-12
124.977,80.943,21.0,4.888897e-13
124.977,80.943,22.0,1.054506e-12
124.977,80.943,23.0,3.078444e-13
124.977,80.943,24.0,3.290107e-13
124.977,80.943,25.0,3.627942e-13
124.977,80.943,26.0,4.396369e-13
124.977,80.943,27.0,3.015032e-12
124.977,80.943,28.0,1.270949e-09
124.977,80.943,29.0,1.171804e-11
124.977,80.943,30.0,1.791236e-12
124.977,80.943,31.0,2.830157e-12
124.977,80.943,32.0,1.109605e-09
124.977,80.943,33.0,2.489635e-12
124.977,80.943,34.0,5.451924e-12
124.977,80.943,35.0,1.098867e-12
124.977,80.943,36.0,1.557136e-12
124.977,80.943,37.0,3.965741e-13
124.977,80.943,38.0,7.885171e-13
124.977,80.943,39.0,3.521135e-13
124.977,80.943,40.0,1.029835e-11
124.977,80.943,41.0,2.202735e-13
124.977,80.943,42.0,2.734093e-13
124.977,80.943,43.0,5.106424e-13
124.977,80.943,44.0,9.907214e-11
124.977,80.943,45.0,1.278741e-12
124.977,80.943,46.0,3.864055e-13
124.977,80.943,47.0,2.030786e-13
124.977,80.943,48.0,4.303582e-13
124.977,80.943,49.0,2.043856e-13
124.977,80.943,50.0,2.179754e-13
124.977,80.943,51.0,2.193758e-13
124.977,80.943,52.0,2.078949e-13
124.977,80.943,53.0,2.048404e-13
124.977,80.943,54.0,1.949515e-13
124.977,80.943,55.0,1.921364e-13
124.977,80.943,56.0,2.363384e-13
124.977,80.943,57.0,2.369489e-13
124.977,80.943,58.0,1.7785e-13
124.977,80.943,59.0,1.889909e-13
124.977,80.943,60.0,1.984992e-13
124.977,80.943,61.0,1.848951e-13
124.977,80.943,62.0,1.953561e-13
124.977,80.943,63.0,2.400082e-13
124.977,80.943,64.0,3.90781e-13
124.977,80.943,65.0,2.824531e-13
124.977,80.943,66.0,2.640134e-13
124.977,80.943,67.0,1.822044e-13
124.977,80.943,68.0,1.92608e-13
124.977,80.943,69.0,1.749415e-13
124.977,80.943,70.0,2.069279e-13
124.977,80.943,71.0,1.665727e-13
124.977,80.943,72.0,2.341672e-13
124.977,80.943,73.0,2.557117e-13
124.977,80.943,74.0,1.74051e-13
124.977,80.943,75.0,1.748003e-13
124.977,80.943,76.0,2.551874e-13
124.977,80.943,77.0,1.959928e-13
124.977,80.943,78.0,2.076867e-13
124.977,80.943,79.0,1.740366e-13
124.977,80.943,80.0,2.48985e-13
124.977,80.943,81.0,1.913823e-13
124.977,80.943,82.0,2.667664e-13
124.977,80.943,83.0,2.105401e-13
124.977,80.943,84.0,1.746974e-13
124.977,80.943,85.0,2.332839e-13
124.977,80.943,86.0,1.877174e-13
124.977,80.943,87.0,1.748697e-13
124.977,80.943,88.0,2.348878e-13
124.977,80.943,89.0,1.938073e-13
124.977,80.943,90.0,1.744819e-13
124.977,80.943,91.0,2.178748e-13
124.977,80.943,92.0,1.996961e-13
124.977,80.943,93.0,2.645616e-13
124.977,80.943,94.0,2.323335e-13
124.977,80.943,95.0,2.251616e-13
124.977,80.943,96.0,1.959665e-13
124.977,80.943,97.0,1.854169e-13
124.977,80.943,98.0,2.013981e-13
124.977,80.943,99.0,2.30081e-13
130.183,83.913,0.0,1.110987e-10
130.183,83.913,1.0,1.727781e-10
130.183,83.913,2.0,5.96907e-11
130.183,83.913,3.0,1.090377e-10
130.183,83.913,4.0,1.118947e-07
130.183,83.913,5.0,3.790992e-12
130.183,83.913,6.0,7.696199e-13
130.183,83.913,7.0,5.840437e-13
130.183,83.913,8.0,8.367131e-13
130.183,83.913,9.0,3.841549e-13
130.183,83.913,10.0,3.393879e-13
130.183,83.913,11.0,3.406279e-13
130.183,83.913,12.0,7.521108e-12
130.183,83.913,13.0,7.540244e-13
130.183,83.913,14.0,1.280159e-10
130.183,83.913,15.0,1.84615e-12
130.183,83.913,16.0,3.009389e-10
130.183,83.913,17.0,9.979331e-10
130.183,83.913,18.0,3.775875e-09
130.183,83.913,19.0,5.679051e-12
130.183,83.913,20.0,7.565779e-12
130.183,83.913,21.0,4.709215e-13
130.183,83.913,22.0,8.00361e-13
130.183,83.913,23.0,4.284551e-13
130.183,83.913,24.0,2.732368e-13
130.183,83.913,25.0,3.135925e-13
130.183,83.913,26.0,4.441128e-13
130.183,83.913,27.0,2.628477e-12
130.183,83.913,28.0,1.275784e-09
130.183,83.913,29.0,1.200017e-11
130.183,83.913,30.0,1.927899e-12
130.183,83.913,31.0,2.684086e-12
130.183,83.913,32.0,1.182473e-09
130.183,83.913,33.0,2.453608e-12
130.183,83.913,34.0,5.703014e-12
130.183,83.913,35.0,1.263595e-12
130.183,83.913,36.0,1.764137e-12
130.183,83.913,37.0,5.320016e-13
130.183,83.913,38.0,7.926096e-13
130.183,83.913,39.0,4.002797e-13
130.183,83.913,40.0,1.079894e-11
130.183,83.913,41.0,2.100135e-13
130.183,83.913,42.0,2.871977e-13
130.183,83.913,43.0,7.257012e-13
130.183,83.913,44.0,1.140623e-10
130.183,83.913,45.0,1.584397e-12
130.183,83.913,46.0,5.202338e-13
130.183,83.913,47.0,2.220713e-13
130.183,83.913,48.0,4.014264e-13
130.183,83.913,49.0,3.072962e-13
130.183,83.913,50.0,1.900107e-13
130.183,83.913,51.0,1.709271e-13
130.183,83.913,52.0,2.503687e-13
130.183,83.913,53.0,1.881866e-13
130.183,83.913,54.0,2.392637e-13
130.183,83.913,55.0,2.15244e-13
130.183,83.913,56.0,2.095036e-13
130.183,83.913,57.0,2.864723e-13
130.183,83.913,58.0,2.024202e-13
130.183,83.913,59.0,1.81728e-13
130.183,83.913,60.0,2.23407e-13
130.183,83.913,61.0,2.067914e-13
130.183,83.913,62.0,1.87861e-13
130.183,83.913,63.0,2.279815e-13
130.183,83.913,64.0,3.894596e-13
130.183,83.913,65.0,2.134798e-13
130.183,83.913,66.0,1.990162e-13
130.183,83.913,67.0,2.227056e-13
130.183,83.913,68.0,1.93903e-13
130.183,83.913,69.0,2.025352e-13
130.183,83.913,70.0,2.186408e-13
130.183,83.913,71.0,2.6674e-13
130.183,83.913,72.0,2.037369e-13
130.183,83.913,73.0,2.451381e-13
130.183,83.913,74.0,2.195601e-13
130.183,83.913,75.0,1.845001e-13
130.183,83.913,76.0,2.893857e-13
130.183,83.913,77.0,2.380404e-13
130.183,83.913,78.0,2.176833e-13
130.183,83.913,79.0,2.348183e-13
130.183,83.913,80.0,2.505506e-13
130.183,83.913,81.0,1.799087e-13
130.183,83.913,82.0,2.314455e-13
130.183,83.913,83.0,2.130489e-13
130.183,83.913,84.0,1.984442e-13
130.183,83.913,85.0,1.886438e-13
130.183,83.913,86.0,2.058626e-13
130.183,83.913,87.0,1.944369e-13
130.183,83.913,88.0,1.86104e-13
130.183,83.913,89.0,2.024969e-13
130.183,83.913,90.0,2.537798e-13
130.183,83.913,91.0,1.914494e-13
130.183,83.913,92.0,2.305286e-13
130.183,83.913,93.0,1.76792e-13
130.183,83.913,94.0,2.331953e-13
130.183,83.913,95.0,2.043066e-13
130.183,83.913,96.0,3.127159e-13
130.183,83.913,97.0,2.105138e-13
130.183,83.913,98.0,1.771343e-13
130.183,83.913,99.0,1.762797e-13
135.396,86.994,0.0,1.121113e-10
135.396,86.994,1.0,1.748224e-10
135.396,86.994,2.0,6.27299e-11
135.396,86.994,3.0,1.103974e-10
135.396,86.994,4.0,1.121987e-07
135.396,86.994,5.0,3.74637e-12
135.396,86.994,6.0,7.687201e-13
135.396,86.994,7.0,5.419476e-13
135.396,86.994,8.0,5.468467e-13
135.396,86.994,9.0,3.87231e-13
135.396,86.994,10.0,3.044707e-13
135.396,86.994,11.0,3.801476e-13
135.396,86.994,12.0,1.07772e-11
135.396,86.994,13.0,8.301359e-13
135.396,86.994,14.0,1.331004e-10
135.396,86.994,15.0,2.391057e-12
135.396,86.994,16.0,3.130061e-10
135.396,86.994,17.0,1.095984e-09
135.396,86.994,18.0,4.209061e-09
135.396,86.994,19.0,7.497558e-12
135.396,86.994,20.0,9.094904e-12
135.396,86.994,21.0,4.991041e-13
135.396,86.994,22.0,1.244191e-12
135.396,86.994,23.0,4.81803e-13
135.396,86.994,24.0,3.812003e-13
135.396,86.994,25.0,3.075117e-13
135.396,86.994,26.0,5.773747e-13
135.396,86.994,27.0,2.418083e-12
135.396,86.994,28.0,1.28311e-09
135.396,86.994,29.0,1.020204e-11
135.396,86.994,30.0,2.049362e-12
135.396,86.994,31.0,2.462441e-12
135.396,86.994,32.0,1.249979e-09
135.396,86.994,33.0,2.828769e-12
135.396,86.994,34.0,6.309515e-12
135.396,86.994,35.0,1.091797e-12
135.396,86.994,36.0,1.456243e-12
135.396,86.994,37.0,5.027299e-13
135.396,86.994,38.0,7.996679e-13
135.396,86.994,39.0,3.660624e-13
135.396,86.994,40.0,1.222425e-11
135.396,86.994,41.0,2.254082e-13
135.396,86.994,42.0,2.629817e-13
135.396,86.994,43.0,4.710703e-13
135.396,86.994,44.0,1.295958e-10
135.396,86.994,45.0,1.424534e-12
135.396,86.994,46.0,7.590688e-13
135.396,86.994,47.0,1.84232e-13
135.396,86.994,48.0,4.266476e-13
135.396,86.994,49.0,2.304161e-13
135.396,86.994,50.0,2.103678e-13
135.396,86.994,51.0,2.57148e-13
135.396,86.994,52.0,2.33631e-13
135.396,86.994,53.0,1.889646e-13
135.396,86.994,54.0,2.000719e-13
135.396,86.994,55.0,2.311868e-13
135.396,86.994,56.0,2.069207e-13
135.396,86.994,57.0,1.888497e-13
135.396,86.994,58.0,2.202663e-13
135.396,86.994,59.0,2.136856e-13
135.396,86.994,60.0,2.273352e-13
135.396,86.994,61.0,2.467276e-13
135.396,86.994,62.0,2.008499e-13
135.396,86.994,63.0,1.894027e-13
135.396,86.994,64.0,4.27689e-13
135.396,86.994,65.0,2.238666e-13
135.396,86.994,66.0,1.789392e-13
135.396,86.994,67.0,1.91301e-13
135.396,86.994,68.0,2.646933e-13
135.396,86.994,69.0,2.11974e-13
135.396,86.994,70.0,2.444128e-13
135.396,86.994,71.0,2.44621e-13
135.396,86.994,72.0,2.549456e-13
135.396,86.994,73.0,2.502969e-13
135.396,86.994,74.0,1.56995e-13
135.396,86.994,75.0,1.910903e-13
135.396,86.994,76.0,1.827143e-13
135.396,86.994,77.0,2.586657e-13
135.396,86.994,78.0,2.143966e-13
135.396,86.994,79.0,2.124887e-13
135.396,86.994,80.0,2.01458e-13
135.396,86.994,81.0,1.482647e-13
135.396,86.994,82.0,1.72641e-13
135.396,86.994,83.0,2.024586e-13
135.396,86.994,84.0,1.86451e-13
135.396,86.994,85.0,2.073946e-13
135.396,86.994,86.0,2.076053e-13
135.396,86.994,87.0,1.996722e-13
135.396,86.994,88.0,1.787334e-13
135.396,86.994,89.0,2.350985e-13
135.396,86.994,90.0,2.106215e-13
135.396,86.994,91.0,2.282928e-13
135.396,86.994,92.0,2.081822e-13
135.396,86.994,93.0,2.021258e-13
135.396,86.994,94.0,2.320247e-13
135.396,86.994,95.0,2.174272e-13
135.396,86.994,96.0,2.215302e-13
135.396,86.994,97.0,2.436755e-13
135.396,86.994,98.0,1.720594e-13
135.396,86.994,99.0,2.366879e-13
140.61,90.058,0.0,1.111754e-10
140.61,90.058,1.0,1.729074e-10
140.61,90.058,2.0,6.47029e-11
140.61,90.058,3.0,1.109647e-10
140.61,90.058,4.0,1.123591e-07
140.61,90.058,5.0,4.253311e-12
140.61,90.058,6.0,7.80074e-13
140.61,90.058,7.0,4.946994e-13
140.61,90.058,8.0,5.388617e-13
140.61,90.058,9.0,3.346769e-13
140.61,90.058,10.0,2.870948e-13
140.61,90.058,11.0,3.115716e-13
140.61,90.058,12.0,1.012589e-11
140.61,90.058,13.0,7.924503e-13
140.61,90.058,14.0,1.296725e-10
140.61,90.058,15.0,1.937522e-12
140.61,90.058,16.0,3.405376e-10
140.61,90.058,17.0,1.212348e-09
140.61,90.058,18.0,4.639017e-09
140.61,90.058,19.0,7.854835e-12
140.61,90.058,20.0,9.998056e-12
140.61,90.058,21.0,4.780503e-13
140.61,90.058,22.0,1.177454e-12
140.61,90.058,23.0,4.097832e-13
140.61,90.058,24.0,2.968807e-13
140.61,90.058,25.0,3.35541e-13
140.61,90.058,26.0,3.846384e-13
140.61,90.058,27.0,2.679226e-12
140.61,90.058,28.0,1.281386e-09
140.61,90.058,29.0,1.198819e-11
140.61,90.058,30.0,1.966392e-12
140.61,90.058,31.0,3.380785e-12
140.61,90.058,32.0,1.29922e-09
140.61,90.058,33.0,2.289941e-12
140.61,90.058,34.0,7.19456e-12
140.61,90.058,35.0,1.150958e-12
140.61,90.058,36.0,1.759805e-12
140.61,90.058,37.0,5.215749e-13
140.61,90.058,38.0,5.211621e-13
140.61,90.058,39.0,3.304518e-13
140.61,90.058,40.0,1.171801e-11
140.61,90.058,41.0,3.271866e-13
140.61,90.058,42.0,3.742468e-13
140.61,90.058,43.0,8.372539e-13
140.61,90.058,44.0,1.483084e-10
140.61,90.058,45.0,1.995118e-12
140.61,90.058,46.0,9.100036e-13
140.61,90.058,47.0,1.883398e-13
140.61,90.058,48.0,3.156065e-13
140.61,90.058,49.0,2.312037e-13
140.61,90.058,50.0,3.2542e-13
140.61,90.058,51.0,2.168814e-13
140.61,90.058,52.0,2.134846e-13
140.61,90.058,53.0,2.009385e-13
140.61,90.058,54.0,1.945374e-13
140.61,90.058,55.0,1.761408e-13
140.61,90.058,56.0,2.114953e-13
140.61,90.058,57.0,2.65263e-13
140.61,90.058,58.0,1.88347e-13
140.61,90.058,59.0,2.183225e-13
140.61,90.058,60.0,2.298895e-13
140.61,90.058,61.0,1.904967e-13
140.61,90.058,62.0,2.061905e-13
140.61,90.058,63.0,2.113995e-13
140.61,90.058,64.0,5.592589e-13
140.61,90.058,65.0,2.414756e-13
140.61,90.058,66.0,2.089363e-13
140.61,90.058,67.0,1.999187e-13
140.61,90.058,68.0,1.924141e-13
140.61,90.058,69.0,1.746303e-13
140.61,90.058,70.0,1.907958e-13
140.61,90.058,71.0,1.906618e-13
140.61,90.058,72.0,1.972807e-13
140.61,90.058,73.0,2.081511e-13
140.61,90.058,74.0,2.313999e-13
140.61,90.058,75.0,2.275483e-13
140.61,90.058,76.0,1.808495e-13
140.61,90.058,77.0,2.737732e-13
140.61,90.058,78.0,2.335233e-13
140.61,90.058,79.0,2.170178e-13
140.61,90.058,80.0,2.056065e-13
140.61,90.058,81.0,2.502944e-13
140.61,90.058,82.0,1.660604e-13
140.61,90.058,83.0,2.116198e-13
140.61,90.058,84.0,1.979462e-13
140.61,90.058,85.0,1.931202e-13
140.61,90.058,86.0,2.515608e-13
140.61,90.058,87.0,2.20228e-13
140.61,90.058,88.0,2.280845e-13
140.61,90.058,89.0,2.548187e-13
140.61,90.058,90.0,2.244483e-13
140.61,90.058,91.0,1.912794e-13
140.61,90.058,92.0,1.742305e-13
140.61,90.058,93.0,2.257697e-13
140.61,90.058,94.0,2.345048e-13
140.61,90.058,95.0,2.098005e-13
140.61,90.058,96.0,1.864511e-13
140.61,90.058,97.0,1.80196e-13
140.61,90.058,98.0,1.976733e-13
140.61,90.058,99.0,2.41028e-13
145.812,93.176,0.0,1.120682e-10
145.812,93.176,1.0,1.783103e-10
145.812,93.176,2.0,6.279812e-11
145.812,93.176,3.0,1.105314e-10
145.812,93.176,4.0,1.124333e-07
145.812,93.176,5.0,4.026209e-12
145.812,93.176,6.0,7.680076e-13
145.812,93.176,7.0,4.711562e-13
145.812,93.176,8.0,6.312604e-13
145.812,93.176,9.0,3.587061e-13
145.812,93.176,10.0,3.863859e-13
145.812,93.176,11.0,3.106549e-13
145.812,93.176,12.0,1.329356e-11
145.812,93.176,13.0,1.11587e-12
145.812,93.176,14.0,1.271829e-10
145.812,93.176,15.0,2.012186e-12
145.812,93.176,16.0,3.610192e-10
145.812,93.176,17.0,1.321028e-09
145.812,93.176,18.0,5.032706e-09
145.812,93.176,19.0,7.947391e-12
145.812,93.176,20.0,9.145157e-12
145.812,93.176,21.0,4.990945e-13
145.812,93.176,22.0,1.105232e-12
145.812,93.176,23.0,3.988219e-13
145.812,93.176,24.0,2.810024e-13
145.812,93.176,25.0,2.957293e-13
145.812,93.176,26.0,5.413743e-13
145.812,93.176,27.0,3.05252e-12
145.812,93.176,28.0,1.279639e-09
145.812,93.176,29.0,1.036744e-11
145.812,93.176,30.0,2.033706e-12
145.812,93.176,31.0,2.901014e-12
145.812,93.176,32.0,1.353297e-09
145.812,93.176,33.0,2.77067e-12
145.812,93.176,34.0,5.983307e-12
145.812,93.176,35.0,1.407337e-12
145.812,93.176,36.0,1.782714e-12
145.812,93.176,37.0,4.659093e-13
145.812,93.176,38.0,5.800071e-13
145.812,93.176,39.0,3.277731e-13
145.812,93.176,40.0,1.324915e-11
145.812,93.176,41.0,2.737682e-13
145.812,93.176,42.0,2.78556e-13
145.812,93.176,43.0,1.191976e-12
145.812,93.176,44.0,1.660898e-10
145.812,93.176,45.0,2.163212e-12
145.812,93.176,46.0,8.930981e-13
145.812,93.176,47.0,2.104803e-13
145.812,93.176,48.0,4.862762e-13
145.812,93.176,49.0,2.106814e-13
145.812,93.176,50.0,2.544406e-13
145.812,93.176,51.0,2.253507e-13
145.812,93.176,52.0,3.06377e-13
145.812,93.176,53.0,1.959162e-13
145.812,93.176,54.0,1.964333e-13
145.812,93.176,55.0,2.004549e-13
145.812,93.176,56.0,2.240102e-13
145.812,93.176,57.0,2.507636e-13
145.812,93.176,58.0,2.651434e-13
145.812,93.176,59.0,2.219252e-13
145.812,93.176,60.0,2.283766e-13
145.812,93.176,61.0,1.896899e-13
145.812,93.176,62.0,1.916121e-13
145.812,93.176,63.0,2.326328e-13
145.812,93.176,64.0,5.065846e-13
145.812,93.176,65.0,2.274501e-13
145.812,93.176,66.0,2.035382e-13
145.812,93.176,67.0,2.220975e-13
145.812,93.176,68.0,1.72191e-13
145.812,93.176,69.0,2.149448e-13
145.812,93.176,70.0,2.431465e-13
145.812,93.176,71.0,1.78008e-13
145.812,93.176,72.0,1.802271e-13
145.812,93.176,73.0,1.720163e-13
145.812,93.176,74.0,2.342845e-13
145.812,93.176,75.0,1.68155e-13
145.812,93.176,76.0,1.664745e-13
145.812,93.176,77.0,2.210541e-13
145.812,93.176,78.0,1.914206e-13
145.812,93.176,79.0,2.178389e-13
145.812,93.176,80.0,1.758344e-13
145.812,93.176,81.0,2.170968e-13
145.812,93.176,82.0,1.676619e-13
145.812,93.176,83.0,1.800404e-13
145.812,93.176,84.0,1.646816e-13
145.812,93.176,85.0,2.510748e-13
145.812,93.176,86.0,1.784437e-13
145.812,93.176,87.0,2.227128e-13
145.812,93.176,88.0,1.719492e-13
145.812,93.176,89.0,2.236583e-13
145.812,93.176,90.0,2.228564e-13
145.812,93.176,91.0,1.843541e-13
145.812,93.176,92.0,2.39752e-13
145.812,93.176,93.0,2.043737e-13
145.812,93.176,94.0,2.099345e-13
145.812,93.176,95.0,2.228205e-13
145.812,93.176,96.0,2.195744e-13
145.812,93.176,97.0,2.093433e-13
145.812,93.176,98.0,1.769068e-13
145.812,93.176,99.0,1.82056e-13
151.038,96.257,0.0,1.111083e-10
151.038,96.257,1.0,1.75282e-10
151.038,96.257,2.0,6.321081e-11
151.038,96.257,3.0,1.082118e-10
151.038,96.257,4.0,1.122298e-07
151.038,96.257,5.0,3.901802e-12
151.038,96.257,6.0,7.036789e-13
151.038,96.257,7.0,5.35112e-13
151.038,96.257,8.0,5.98281e-13
151.038,96.257,9.0,3.14978e-13
151.038,96.257,10.0,4.030625e-13
151.038,96.257,11.0,3.78703e-13
151.038,96.257,12.0,1.45528e-11
151.038,96.257,13.0,6.137049e-13
151.038,96.257,14.0,1.307281e-10
151.038,96.257,15.0,2.304424e-12
151.038,96.257,16.0,3.824726e-10
151.038,96.257,17.0,1.417835e-09
151.038,96.257,18.0,5.385963e-09
151.038,96.257,19.0,8.580693e-12
151.038,96.257,20.0,1.087843e-11
151.038,96.257,21.0,4.635581e-13
151.038,96.257,22.0,1.491962e-12
151.038,96.257,23.0,4.596347e-13
151.038,96.257,24.0,2.862425e-13
151.038,96.257,25.0,2.474338e-13
151.038,96.257,26.0,3.689721e-13
151.038,96.257,27.0,2.447719e-12
151.038,96.257,28.0,1.291847e-09
151.038,96.257,29.0,1.054274e-11
151.038,96.257,30.0,1.927684e-12
151.038,96.257,31.0,3.347631e-12
151.038,96.257,32.0,1.401269e-09
151.038,96.257,33.0,2.963469e-12
151.038,96.257,34.0,7.441769e-12
151.038,96.257,35.0,9.052428e-13
151.038,96.257,36.0,1.898024e-12
151.038,96.257,37.0,5.729561e-13
151.038,96.257,38.0,8.358443e-13
151.038,96.257,39.0,3.496479e-13
151.038,96.257,40.0,1.021006e-11
151.038,96.257,41.0,2.843442e-13
151.038,96.257,42.0,3.296378e-13
151.038,96.257,43.0,1.061039e-12
151.038,96.257,44.0,1.820686e-10
151.038,96.257,45.0,1.998589e-12
151.038,96.257,46.0,8.32045e-13
151.038,96.257,47.0,2.443795e-13
151.038,96.257,48.0,3.474072e-13
151.038,96.257,49.0,2.517667e-13
151.038,96.257,50.0,2.194691e-13
151.038,96.257,51.0,2.219994e-13
