time,temp,m/z,abundance
0.0,34.932,95.0,1.550213e-13
0.0,34.932,96.0,1.121742e-13
0.0,34.932,97.0,1.410365e-13
0.0,34.932,98.0,9.861074e-14
0.0,34.932,99.0,1.279088e-13
0.0,34.932,100.0,1.362633e-13
0.0,34.932,101.0,1.40632e-13
0.0,34.932,102.0,1.474784e-13
0.0,34.932,103.0,1.021967e-13
0.0,34.932,104.0,1.161479e-13
0.0,34.932,105.0,1.31174e-13
0.0,34.932,106.0,1.483904e-13
0.0,34.932,107.0,1.307551e-13
0.0,34.932,108.0,1.05019e-13
0.0,34.932,109.0,1.186135e-13
0.0,34.932,110.0,1.520386e-13
0.0,34.932,111.0,1.056031e-13
0.0,34.932,112.0,1.804797e-13
0.0,34.932,113.0,1.273558e-13
0.0,34.932,114.0,1.505568e-13
0.0,34.932,115.0,1.050932e-13
0.0,34.932,116.0,1.101873e-13
0.0,34.932,117.0,1.461641e-13
0.0,34.932,118.0,1.998218e-13
0.0,34.932,119.0,1.392005e-13
0.0,34.932,120.0,1.156548e-13
0.0,34.932,121.0,1.530847e-13
0.0,34.932,122.0,1.547532e-13
0.0,34.932,123.0,1.193892e-13
0.0,34.932,124.0,1.602949e-13
0.0,34.932,125.0,1.3955e-13
0.0,34.932,126.0,8.611497e-14
0.0,34.932,127.0,1.251056e-13
0.0,34.932,128.0,9.676512e-14
0.0,34.932,129.0,1.256562e-13
0.0,34.932,130.0,1.288663e-13
0.0,34.932,131.0,1.001931e-13
0.0,34.932,132.0,1.285455e-13
0.0,34.932,133.0,1.336588e-13
0.0,34.932,134.0,1.270638e-13
0.0,34.932,135.0,1.159851e-13
0.0,34.932,136.0,1.129881e-13
0.0,34.932,137.0,1.35423e-13
0.0,34.932,138.0,1.081071e-13
0.0,34.932,139.0,1.01682e-13
0.0,34.932,140.0,1.107642e-13
0.0,34.932,141.0,1.309107e-13
0.0,34.932,142.0,1.209021e-13
0.0,34.932,143.0,7.618297e-14
0.0,34.932,144.0,1.37386e-13
0.0,34.932,145.0,1.741216e-13
0.0,34.932,146.0,1.230302e-13
0.0,34.932,147.0,1.365673e-13
0.0,34.932,148.0,8.021178e-14
0.0,34.932,149.0,9.252803e-14
0.0,34.932,150.0,1.091699e-13
0.0,34.932,151.0,1.3707e-13
0.0,34.932,152.0,1.417451e-13
0.0,34.932,153.0,1.168709e-13
0.0,34.932,154.0,1.390449e-13
0.0,34.932,155.0,1.120641e-13
0.0,34.932,156.0,9.72702e-14
0.0,34.932,157.0,1.440815e-13
0.0,34.932,158.0,1.168062e-13
0.0,34.932,159.0,1.167703e-13
0.0,34.932,160.0,1.120545e-13
0.0,34.932,161.0,1.094835e-13
0.0,34.932,162.0,1.402777e-13
0.0,34.932,163.0,1.323206e-13
0.0,34.932,164.0,1.29302e-13
0.0,34.932,165.0,1.152311e-13
0.0,34.932,166.0,1.519165e-13
0.0,34.932,167.0,1.20756e-13
0.0,34.932,168.0,8.948309e-14
0.0,34.932,169.0,1.396146e-13
0.0,34.932,170.0,1.182233e-13
0.0,34.932,171.0,1.228243e-13
0.0,34.932,172.0,1.327324e-13
0.0,34.932,173.0,1.39155e-13
0.0,34.932,174.0,1.526514e-13
0.0,34.932,175.0,1.190803e-13
0.0,34.932,176.0,1.221038e-13
0.0,34.932,177.0,9.019405e-14
0.0,34.932,178.0,1.346426e-13
0.0,34.932,179.0,1.299148e-13
0.0,34.932,180.0,9.717445e-14
0.0,34.932,181.0,1.218644e-13
0.0,34.932,182.0,1.101298e-13
0.0,34.932,183.0,1.013948e-13
0.0,34.932,184.0,1.283445e-13
0.0,34.932,185.0,1.014044e-13
0.0,34.932,186.0,1.305611e-13
0.0,34.932,187.0,1.292829e-13
0.0,34.932,188.0,1.341375e-13
0.0,34.932,189.0,1.268483e-13
0.0,34.932,190.0,1.453048e-13
0.0,34.932,191.0,1.393369e-13
0.0,34.932,192.0,1.164974e-13
0.0,34.932,193.0,9.640364e-14
0.0,34.932,194.0,1.200523e-13
0.0,34.932,195.0,1.645655e-13
0.0,34.932,196.0,1.111544e-13
0.0,34.932,197.0,1.369982e-13
0.0,34.932,198.0,1.260009e-13
0.0,34.932,199.0,1.121383e-13
10.262,35.39,0.0,4.660861e-11
10.262,35.39,1.0,4.748163e-11
10.262,35.39,2.0,1.634464e-11
10.262,35.39,3.0,3.333889e-11
10.262,35.39,4.0,1.110976e-08
10.262,35.39,5.0,1.87779e-12
10.262,35.39,6.0,4.265123e-13
10.262,35.39,7.0,3.071403e-13
10.262,35.39,8.0,2.770086e-13
10.262,35.39,9.0,2.339482e-13
10.262,35.39,10.0,2.058566e-13
10.262,35.39,11.0,1.825384e-13
10.262,35.39,12.0,1.689013e-12
10.262,35.39,13.0,1.125505e-12
10.262,35.39,14.0,1.801768e-10
10.262,35.39,15.0,2.156958e-12
10.262,35.39,16.0,1.582398e-10
10.262,35.39,17.0,7.317627e-10
10.262,35.39,18.0,2.288344e-09
10.262,35.39,19.0,8.265469e-11
10.262,35.39,20.0,6.419481e-12
10.262,35.39,21.0,3.449607e-13
10.262,35.39,22.0,3.288683e-13
10.262,35.39,23.0,3.138158e-13
10.262,35.39,24.0,2.414768e-13
10.262,35.39,25.0,3.098038e-13
10.262,35.39,26.0,8.241714e-13
10.262,35.39,27.0,5.108739e-12
10.262,35.39,28.0,1.519973e-09
10.262,35.39,29.0,1.205897e-11
10.262,35.39,30.0,1.475149e-12
10.262,35.39,31.0,2.132015e-12
10.262,35.39,32.0,5.014022e-10
10.262,35.39,33.0,1.062857e-12
10.262,35.39,34.0,2.179987e-12
10.262,35.39,35.0,6.710129e-13
10.262,35.39,36.0,3.029575e-13
10.262,35.39,37.0,3.751659e-13
10.262,35.39,38.0,2.025029e-13
10.262,35.39,39.0,4.014851e-13
10.262,35.39,40.0,2.179227e-11
10.262,35.39,41.0,2.345133e-13
10.262,35.39,42.0,1.827227e-13
10.262,35.39,43.0,3.0583e-13
10.262,35.39,44.0,9.885867e-12
10.262,35.39,45.0,3.004295e-13
10.262,35.39,46.0,1.958307e-13
10.262,35.39,47.0,1.37702e-13
10.262,35.39,48.0,1.957714e-13
10.262,35.39,49.0,1.792875e-13
10.262,35.39,50.0,1.69626e-13
10.262,35.39,51.0,1.556652e-13
10.262,35.39,52.0,1.623727e-13
10.262,35.39,53.0,1.259363e-13
10.262,35.39,54.0,1.903374e-13
10.262,35.39,55.0,1.511888e-13
10.262,35.39,56.0,1.323637e-13
10.262,35.39,57.0,1.686565e-13
10.262,35.39,58.0,1.537621e-13
10.262,35.39,59.0,1.284067e-13
10.262,35.39,60.0,1.508752e-13
10.262,35.39,61.0,1.713496e-13
10.262,35.39,62.0,1.58162e-13
10.262,35.39,63.0,1.435166e-13
10.262,35.39,64.0,2.357555e-13
10.262,35.39,65.0,1.478781e-13
10.262,35.39,66.0,1.502097e-13
10.262,35.39,67.0,1.154298e-13
10.262,35.39,68.0,1.510236e-13
10.262,35.39,69.0,1.806712e-13
10.262,35.39,70.0,1.338096e-13
10.262,35.39,71.0,1.750361e-13
10.262,35.39,72.0,1.476052e-13
10.262,35.39,73.0,1.175722e-13
10.262,35.39,74.0,1.302859e-13
10.262,35.39,75.0,1.313918e-13
10.262,35.39,76.0,1.307e-13
10.262,35.39,77.0,1.16191e-13
10.262,35.39,78.0,1.465711e-13
10.262,35.39,79.0,1.445411e-13
10.262,35.39,80.0,1.640867e-13
10.262,35.39,81.0,6.438379e-14
10.262,35.39,82.0,1.347767e-13
10.262,35.39,83.0,1.604337e-13
10.262,35.39,84.0,1.105152e-13
10.262,35.39,85.0,1.414172e-13
10.262,35.39,86.0,1.109006e-13
10.262,35.39,87.0,1.161048e-13
10.262,35.39,88.0,1.442132e-13
10.262,35.39,89.0,1.20136e-13
10.262,35.39,90.0,1.27363e-13
10.262,35.39,91.0,9.344007e-14
10.262,35.39,92.0,1.522492e-13
10.262,35.39,93.0,1.271859e-13
10.262,35.39,94.0,1.241481e-13
10.262,35.39,95.0,1.673351e-13
10.262,35.39,96.0,1.296802e-13
10.262,35.39,97.0,1.092776e-13
10.262,35.39,98.0,1.139935e-13
10.262,35.39,99.0,1.302332e-13
10.262,35.39,100.0,1.154681e-13
10.262,35.39,101.0,1.092992e-13
10.262,35.39,102.0,1.16203e-13
10.262,35.39,103.0,1.164471e-13
10.262,35.39,104.0,1.047413e-13
10.262,35.39,105.0,1.435285e-13
10.262,35.39,106.0,1.143717e-13
10.262,35.39,107.0,1.333141e-13
10.262,35.39,108.0,1.570704e-13
10.262,35.39,109.0,1.31083e-13
10.262,35.39,110.0,1.120282e-13
10.262,35.39,111.0,1.36225e-13
10.262,35.39,112.0,1.250937e-13
10.262,35.39,113.0,1.607043e-13
10.262,35.39,114.0,1.430187e-13
10.262,35.39,115.0,1.053781e-13
10.262,35.39,116.0,1.210601e-13
10.262,35.39,117.0,1.122604e-13
10.262,35.39,118.0,9.650656e-14
10.262,35.39,119.0,1.16665e-13
10.262,35.39,120.0,1.607498e-13
10.262,35.39,121.0,1.288113e-13
10.262,35.39,122.0,1.348293e-13
10.262,35.39,123.0,1.322464e-13
10.262,35.39,124.0,1.034319e-13
10.262,35.39,125.0,1.171055e-13
10.262,35.39,126.0,9.705953e-14
10.262,35.39,127.0,1.133065e-13
10.262,35.39,128.0,1.250985e-13
10.262,35.39,129.0,1.234969e-13
10.262,35.39,130.0,1.183311e-13
10.262,35.39,131.0,9.898418e-14
10.262,35.39,132.0,1.046767e-13
10.262,35.39,133.0,1.427816e-13
10.262,35.39,134.0,1.170384e-13
10.262,35.39,135.0,1.218093e-13
10.262,35.39,136.0,1.324044e-13
10.262,35.39,137.0,1.005282e-13
10.262,35.39,138.0,1.732934e-13
10.262,35.39,139.0,1.274803e-13
10.262,35.39,140.0,1.002002e-13
10.262,35.39,141.0,9.992255e-14
10.262,35.39,142.0,1.113507e-13
10.262,35.39,143.0,1.526179e-13
10.262,35.39,144.0,1.206842e-13
10.262,35.39,145.0,1.207417e-13
10.262,35.39,146.0,1.119563e-13
10.262,35.39,147.0,1.329694e-13
10.262,35.39,148.0,9.036162e-14
10.262,35.39,149.0,1.152837e-13
10.262,35.39,150.0,1.007724e-13
10.262,35.39,151.0,1.4124e-13
10.262,35.39,152.0,1.295701e-13
10.262,35.39,153.0,1.456566e-13
10.262,35.39,154.0,1.382118e-13
10.262,35.39,155.0,1.347695e-13
10.262,35.39,156.0,1.220655e-13
10.262,35.39,157.0,1.047126e-13
10.262,35.39,158.0,9.454841e-14
10.262,35.39,159.0,1.464275e-13
10.262,35.39,160.0,1.319999e-13
10.262,35.39,161.0,1.509997e-13
10.262,35.39,162.0,1.040998e-13
10.262,35.39,163.0,1.193102e-13
10.262,35.39,164.0,1.667702e-13
10.262,35.39,165.0,1.34207e-13
10.262,35.39,166.0,1.019884e-13
10.262,35.39,167.0,1.188434e-13
10.262,35.39,168.0,1.35964e-13
10.262,35.39,169.0,1.322632e-13
10.262,35.39,170.0,1.431216e-13
10.262,35.39,171.0,1.039658e-13
10.262,35.39,172.0,1.315474e-13
10.262,35.39,173.0,1.370245e-13
10.262,35.39,174.0,1.196525e-13
10.262,35.39,175.0,1.006311e-13
10.262,35.39,176.0,9.627913e-14
10.262,35.39,177.0,1.323541e-13
10.262,35.39,178.0,1.439091e-13
10.262,35.39,179.0,1.178811e-13
10.262,35.39,180.0,9.451968e-14
10.262,35.39,181.0,1.210122e-13
10.262,35.39,182.0,1.189607e-13
10.262,35.39,183.0,1.014259e-13
10.262,35.39,184.0,1.022135e-13
10.262,35.39,185.0,1.129569e-13
10.262,35.39,186.0,1.136655e-13
10.262,35.39,187.0,1.189678e-13
10.262,35.39,188.0,8.709643e-14
10.262,35.39,189.0,1.530823e-13
10.262,35.39,190.0,9.256632e-14
10.262,35.39,191.0,1.123633e-13
10.262,35.39,192.0,1.030226e-13
10.262,35.39,193.0,1.189846e-13
10.262,35.39,194.0,1.098761e-13
10.262,35.39,195.0,8.917666e-14
10.262,35.39,196.0,1.490008e-13
10.262,35.39,197.0,1.327132e-13
10.262,35.39,198.0,1.105584e-13
10.262,35.39,199.0,1.357653e-13
20.539,37.329,0.0,4.516416e-11
20.539,37.329,1.0,4.998964e-11
20.539,37.329,2.0,1.558248e-11
20.539,37.329,3.0,3.421073e-11
20.539,37.329,4.0,1.110449e-08
20.539,37.329,5.0,2.010432e-12
20.539,37.329,6.0,5.159159e-13
20.539,37.329,7.0,3.120397e-13
20.539,37.329,8.0,2.786565e-13
20.539,37.329,9.0,2.367011e-13
20.539,37.329,10.0,2.661164e-13
20.539,37.329,11.0,1.758859e-13
20.539,37.329,12.0,1.858376e-12
20.539,37.329,13.0,1.012299e-12
20.539,37.329,14.0,1.784341e-10
20.539,37.329,15.0,2.074874e-12
20.539,37.329,16.0,1.639395e-10
20.539,37.329,17.0,7.2748e-10
20.539,37.329,18.0,2.282862e-09
20.539,37.329,19.0,7.970114e-11
20.539,37.329,20.0,6.302734e-12
20.539,37.329,21.0,2.988688e-13
20.539,37.329,22.0,2.493932e-13
20.539,37.329,23.0,3.207149e-13
20.539,37.329,24.0,2.729006e-13
20.539,37.329,25.0,2.606298e-13
20.539,37.329,26.0,7.782416e-13
20.539,37.329,27.0,4.808266e-12
20.539,37.329,28.0,1.507238e-09
20.539,37.329,29.0,1.09753e-11
20.539,37.329,30.0,1.52178e-12
20.539,37.329,31.0,2.021994e-12
20.539,37.329,32.0,4.989031e-10
20.539,37.329,33.0,8.657491e-13
20.539,37.329,34.0,2.411183e-12
20.539,37.329,35.0,5.842609e-13
20.539,37.329,36.0,2.356361e-13
20.539,37.329,37.0,3.057298e-13
20.539,37.329,38.0,1.647127e-13
20.539,37.329,39.0,4.039776e-13
20.539,37.329,40.0,2.285202e-11
20.539,37.329,41.0,2.618745e-13
20.539,37.329,42.0,1.85162e-13
20.539,37.329,43.0,2.744278e-13
20.539,37.329,44.0,9.872073e-12
20.539,37.329,45.0,1.659611e-13
20.539,37.329,46.0,1.757183e-13
20.539,37.329,47.0,2.366388e-13
20.539,37.329,48.0,2.474087e-13
20.539,37.329,49.0,1.447829e-13
20.539,37.329,50.0,1.727787e-13
20.539,37.329,51.0,1.4158e-13
20.539,37.329,52.0,1.152933e-13
20.539,37.329,53.0,1.461138e-13
20.539,37.329,54.0,1.890065e-13
20.539,37.329,55.0,2.024359e-13
20.539,37.329,56.0,1.683453e-13
20.539,37.329,57.0,1.7134e-13
20.539,37.329,58.0,1.511433e-13
20.539,37.329,59.0,1.693819e-13
20.539,37.329,60.0,1.364595e-13
20.539,37.329,61.0,1.306785e-13
20.539,37.329,62.0,1.83843e-13
20.539,37.329,63.0,1.534389e-13
20.539,37.329,64.0,1.965638e-13
20.539,37.329,65.0,1.097971e-13
20.539,37.329,66.0,1.390305e-13
20.539,37.329,67.0,1.225155e-13
20.539,37.329,68.0,1.355044e-13
20.539,37.329,69.0,1.414004e-13
20.539,37.329,70.0,1.201241e-13
20.539,37.329,71.0,1.555288e-13
20.539,37.329,72.0,1.986344e-13
20.539,37.329,73.0,1.016126e-13
20.539,37.329,74.0,1.147188e-13
20.539,37.329,75.0,1.295294e-13
20.539,37.329,76.0,1.403208e-13
20.539,37.329,77.0,1.426835e-13
20.539,37.329,78.0,1.576378e-13
20.539,37.329,79.0,1.192599e-13
20.539,37.329,80.0,1.086002e-13
20.539,37.329,81.0,1.34578e-13
20.539,37.329,82.0,9.639406e-14
20.539,37.329,83.0,1.157194e-13
20.539,37.329,84.0,1.409025e-13
20.539,37.329,85.0,1.369216e-13
20.539,37.329,86.0,1.109916e-13
20.539,37.329,87.0,1.310208e-13
20.539,37.329,88.0,1.241217e-13
20.539,37.329,89.0,1.319089e-13
20.539,37.329,90.0,1.403304e-13
20.539,37.329,91.0,1.225849e-13
20.539,37.329,92.0,1.099934e-13
20.539,37.329,93.0,1.612836e-13
20.539,37.329,94.0,1.551506e-13
20.539,37.329,95.0,1.023691e-13
20.539,37.329,96.0,1.494174e-13
20.539,37.329,97.0,1.221588e-13
20.539,37.329,98.0,1.216011e-13
20.539,37.329,99.0,1.233797e-13
20.539,37.329,100.0,1.215652e-13
20.539,37.329,101.0,9.113721e-14
20.539,37.329,102.0,1.269967e-13
20.539,37.329,103.0,1.334002e-13
20.539,37.329,104.0,9.24993e-14
20.539,37.329,105.0,8.772842e-14
20.539,37.329,106.0,1.114967e-13
20.539,37.329,107.0,1.341998e-13
20.539,37.329,108.0,1.00679e-13
20.539,37.329,109.0,1.220894e-13
20.539,37.329,110.0,1.48242e-13
20.539,37.329,111.0,1.094739e-13
20.539,37.329,112.0,1.031231e-13
20.539,37.329,113.0,1.288017e-13
20.539,37.329,114.0,1.083177e-13
20.539,37.329,115.0,7.052255e-14
20.539,37.329,116.0,1.249381e-13
20.539,37.329,117.0,1.181516e-13
20.539,37.329,118.0,1.3318e-13
20.539,37.329,119.0,1.496544e-13
20.539,37.329,120.0,1.191522e-13
20.539,37.329,121.0,1.202414e-13
20.539,37.329,122.0,1.412544e-13
20.539,37.329,123.0,1.384057e-13
20.539,37.329,124.0,9.404811e-14
20.539,37.329,125.0,1.224581e-13
20.539,37.329,126.0,1.190827e-13
20.539,37.329,127.0,1.155878e-13
20.539,37.329,128.0,8.186831e-14
20.539,37.329,129.0,1.955847e-13
20.539,37.329,130.0,1.218692e-13
20.539,37.329,131.0,1.092872e-13
20.539,37.329,132.0,1.784617e-13
20.539,37.329,133.0,1.101945e-13
20.539,37.329,134.0,1.200882e-13
20.539,37.329,135.0,1.212468e-13
20.539,37.329,136.0,9.71194e-14
20.539,37.329,137.0,1.133065e-13
20.539,37.329,138.0,1.742509e-13
20.539,37.329,139.0,1.262547e-13
20.539,37.329,140.0,1.420013e-13
20.539,37.329,141.0,1.521798e-13
20.539,37.329,142.0,9.424201e-14
20.539,37.329,143.0,1.176297e-13
20.539,37.329,144.0,1.324786e-13
20.539,37.329,145.0,1.187021e-13
20.539,37.329,146.0,1.132801e-13
20.539,37.329,147.0,1.462479e-13
20.539,37.329,148.0,1.620687e-13
20.539,37.329,149.0,1.013301e-13
20.539,37.329,150.0,1.408642e-13
20.539,37.329,151.0,1.521702e-13
20.539,37.329,152.0,1.529722e-13
20.539,37.329,153.0,1.062997e-13
20.539,37.329,154.0,8.865482e-14
20.539,37.329,155.0,1.391455e-13
20.539,37.329,156.0,1.119611e-13
20.539,37.329,157.0,1.340585e-13
20.539,37.329,158.0,1.564265e-13
20.539,37.329,159.0,1.111137e-13
20.539,37.329,160.0,1.199828e-13
20.539,37.329,161.0,1.295414e-13
20.539,37.329,162.0,1.110179e-13
20.539,37.329,163.0,1.116691e-13
20.539,37.329,164.0,1.549111e-13
20.539,37.329,165.0,7.774135e-14
20.539,37.329,166.0,1.088324e-13
20.539,37.329,167.0,1.28773e-13
20.539,37.329,168.0,1.212324e-13
20.539,37.329,169.0,1.070179e-13
20.539,37.329,170.0,1.018855e-13
20.539,37.329,171.0,6.889616e-14
20.539,37.329,172.0,1.317604e-13
20.539,37.329,173.0,1.06496e-13
20.539,37.329,174.0,1.552295e-13
20.539,37.329,175.0,1.316503e-13
20.539,37.329,176.0,9.272194e-14
20.539,37.329,177.0,1.649054e-13
20.539,37.329,178.0,9.512772e-14
20.539,37.329,179.0,1.064649e-13
20.539,37.329,180.0,1.444525e-13
20.539,37.329,181.0,1.254168e-13
20.539,37.329,182.0,1.17668e-13
20.539,37.329,183.0,1.503102e-13
20.539,37.329,184.0,1.147882e-13
20.539,37.329,185.0,1.311644e-13
20.539,37.329,186.0,1.587126e-13
20.539,37.329,187.0,1.493647e-13
20.539,37.329,188.0,1.267957e-13
20.539,37.329,189.0,1.094811e-13
20.539,37.329,190.0,1.375344e-13
20.539,37.329,191.0,1.375416e-13
20.539,37.329,192.0,1.136655e-13
20.539,37.329,193.0,1.344631e-13
20.539,37.329,194.0,1.042314e-13
20.539,37.329,195.0,1.278753e-13
20.539,37.329,196.0,1.447494e-13
20.539,37.329,197.0,1.024911e-13
20.539,37.329,198.0,1.355643e-13
20.539,37.329,199.0,1.152024e-13
30.798,40.978,0.0,4.510145e-11
30.798,40.978,1.0,4.950586e-11
30.798,40.978,2.0,1.585654e-11
30.798,40.978,3.0,3.343896e-11
30.798,40.978,4.0,1.105111e-08
30.798,40.978,5.0,1.585408e-12
30.798,40.978,6.0,3.781316e-13
30.798,40.978,7.0,3.113789e-13
30.798,40.978,8.0,2.753148e-13
30.798,40.978,9.0,2.147617e-13
30.798,40.978,10.0,1.866438e-13
30.798,40.978,11.0,2.375365e-13
30.798,40.978,12.0,1.462964e-12
30.798,40.978,13.0,1.1459e-12
30.798,40.978,14.0,1.798776e-10
30.798,40.978,15.0,1.886289e-12
30.798,40.978,16.0,1.581536e-10
30.798,40.978,17.0,7.324952e-10
30.798,40.978,18.0,2.28224e-09
30.798,40.978,19.0,8.200117e-11
30.798,40.978,20.0,6.936332e-12
30.798,40.978,21.0,3.842112e-13
30.798,40.978,22.0,3.652736e-13
30.798,40.978,23.0,2.187665e-13
30.798,40.978,24.0,2.188623e-13
30.798,40.978,25.0,2.870912e-13
30.798,40.978,26.0,6.746269e-13
30.798,40.978,27.0,5.053347e-12
30.798,40.978,28.0,1.498428e-09
30.798,40.978,29.0,1.246938e-11
30.798,40.978,30.0,1.703113e-12
30.798,40.978,31.0,2.119208e-12
30.798,40.978,32.0,4.913577e-10
30.798,40.978,33.0,6.854699e-13
30.798,40.978,34.0,2.232508e-12
30.798,40.978,35.0,5.844464e-13
30.798,40.978,36.0,3.459027e-13
30.798,40.978,37.0,2.461615e-13
30.798,40.978,38.0,2.388627e-13
30.798,40.978,39.0,4.085717e-13
30.798,40.978,40.0,2.302294e-11
30.798,40.978,41.0,2.852623e-13
30.798,40.978,42.0,2.571372e-13
30.798,40.978,43.0,3.040586e-13
30.798,40.978,44.0,1.064535e-11
30.798,40.978,45.0,2.910691e-13
30.798,40.978,46.0,1.838813e-13
30.798,40.978,47.0,1.458266e-13
30.798,40.978,48.0,2.037118e-13
30.798,40.978,49.0,1.181803e-13
30.798,40.978,50.0,1.90005e-13
30.798,40.978,51.0,1.921424e-13
30.798,40.978,52.0,1.382573e-13
30.798,40.978,53.0,1.400934e-13
30.798,40.978,54.0,1.072764e-13
30.798,40.978,55.0,2.011576e-13
30.798,40.978,56.0,1.559621e-13
30.798,40.978,57.0,1.352315e-13
30.798,40.978,58.0,1.384225e-13
30.798,40.978,59.0,9.906557e-14
30.798,40.978,60.0,1.110491e-13
30.798,40.978,61.0,9.697099e-14
30.798,40.978,62.0,1.42504e-13
30.798,40.978,63.0,9.946775e-14
30.798,40.978,64.0,2.232406e-13
30.798,40.978,65.0,1.299125e-13
30.798,40.978,66.0,1.218428e-13
30.798,40.978,67.0,1.683884e-13
30.798,40.978,68.0,1.21929e-13
30.798,40.978,69.0,1.731402e-13
30.798,40.978,70.0,1.524695e-13
30.798,40.978,71.0,1.083728e-13
30.798,40.978,72.0,1.22032e-13
30.798,40.978,73.0,1.444143e-13
30.798,40.978,74.0,1.610202e-13
30.798,40.978,75.0,1.380897e-13
30.798,40.978,76.0,1.225227e-13
30.798,40.978,77.0,1.749571e-13
30.798,40.978,78.0,1.131868e-13
30.798,40.978,79.0,1.184723e-13
30.798,40.978,80.0,1.352866e-13
30.798,40.978,81.0,1.071735e-13
30.798,40.978,82.0,1.326222e-13
30.798,40.978,83.0,7.142405e-14
30.798,40.978,84.0,1.124255e-13
30.798,40.978,85.0,1.554905e-13
30.798,40.978,86.0,1.143454e-13
30.798,40.978,87.0,1.515574e-13
30.798,40.978,88.0,1.701335e-13
30.798,40.978,89.0,1.407421e-13
30.798,40.978,90.0,1.090311e-13
30.798,40.978,91.0,1.185106e-13
30.798,40.978,92.0,1.305109e-13
30.798,40.978,93.0,1.021512e-13
30.798,40.978,94.0,1.592607e-13
30.798,40.978,95.0,1.287107e-13
30.798,40.978,96.0,1.211079e-13
30.798,40.978,97.0,9.893629e-14
