time,temp,m/z,abundance
129.992,88.786,62.0,1.501319e-13
129.992,88.786,63.0,1.558843e-13
129.992,88.786,64.0,4.073032e-13
129.992,88.786,65.0,1.252696e-13
129.992,88.786,66.0,1.848735e-13
129.992,88.786,67.0,1.940922e-13
129.992,88.786,68.0,1.107008e-13
129.992,88.786,69.0,1.476375e-13
129.992,88.786,70.0,1.296958e-13
129.992,88.786,71.0,1.612632e-13
129.992,88.786,72.0,1.885073e-13
129.992,88.786,73.0,1.834444e-13
129.992,88.786,74.0,2.310074e-13
129.992,88.786,75.0,1.991598e-13
129.992,88.786,76.0,1.455118e-13
129.992,88.786,77.0,1.403603e-13
129.992,88.786,78.0,1.774575e-13
129.992,88.786,79.0,1.476854e-13
129.992,88.786,80.0,1.390485e-13
129.992,88.786,81.0,1.633506e-13
129.992,88.786,82.0,1.792863e-13
129.992,88.786,83.0,1.819267e-13
129.992,88.786,84.0,1.141886e-13
129.992,88.786,85.0,1.113232e-13
129.992,88.786,86.0,1.408343e-13
129.992,88.786,87.0,1.617875e-13
129.992,88.786,88.0,1.44583e-13
129.992,88.786,89.0,1.473072e-13
129.992,88.786,90.0,1.695865e-13
129.992,88.786,91.0,1.88244e-13
129.992,88.786,92.0,1.647654e-13
129.992,88.786,93.0,2.050463e-13
129.992,88.786,94.0,1.520063e-13
129.992,88.786,95.0,1.439582e-13
129.992,88.786,96.0,1.452413e-13
129.992,88.786,97.0,1.465388e-13
129.992,88.786,98.0,1.719732e-13
129.992,88.786,99.0,1.302871e-13
135.195,91.92,0.0,8.998338e-10
135.195,91.92,1.0,1.36742e-09
135.195,91.92,2.0,5.119836e-10
135.195,91.92,3.0,7.640081e-10
135.195,91.92,4.0,1.139773e-07
135.195,91.92,5.0,4.26215e-11
135.195,91.92,6.0,1.109834e-12
135.195,91.92,7.0,4.49466e-13
135.195,91.92,8.0,7.186196e-13
135.195,91.92,9.0,3.607337e-13
135.195,91.92,10.0,3.12517e-13
135.195,91.92,11.0,3.630772e-13
135.195,91.92,12.0,3.778519e-13
135.195,91.92,13.0,1.595269e-12
135.195,91.92,14.0,1.129013e-10
135.195,91.92,15.0,3.112963e-12
135.195,91.92,16.0,2.242143e-10
135.195,91.92,17.0,5.538396e-10
135.195,91.92,18.0,2.252754e-09
135.195,91.92,19.0,4.806142e-12
135.195,91.92,20.0,4.917383e-12
135.195,91.92,21.0,3.960283e-13
135.195,91.92,22.0,3.304852e-13
135.195,91.92,23.0,3.969331e-13
135.195,91.92,24.0,2.88148e-13
135.195,91.92,25.0,6.688438e-13
135.195,91.92,26.0,1.417043e-12
135.195,91.92,27.0,1.281695e-11
135.195,91.92,28.0,1.591028e-09
135.195,91.92,29.0,1.162656e-11
135.195,91.92,30.0,2.977018e-12
135.195,91.92,31.0,1.351556e-11
135.195,91.92,32.0,1.448116e-09
135.195,91.92,33.0,3.269113e-12
135.195,91.92,34.0,7.60725e-12
135.195,91.92,35.0,2.36427e-12
135.195,91.92,36.0,4.563263e-12
135.195,91.92,37.0,9.892416e-13
135.195,91.92,38.0,1.602674e-12
135.195,91.92,39.0,3.791638e-13
135.195,91.92,40.0,1.441588e-11
135.195,91.92,41.0,2.754655e-13
135.195,91.92,42.0,2.080793e-13
135.195,91.92,43.0,2.789582e-13
135.195,91.92,44.0,5.665024e-12
135.195,91.92,45.0,1.960766e-13
135.195,91.92,46.0,1.580411e-13
135.195,91.92,47.0,1.484323e-13
135.195,91.92,48.0,3.923347e-13
135.195,91.92,49.0,1.454926e-13
135.195,91.92,50.0,1.555707e-13
135.195,91.92,51.0,1.761456e-13
135.195,91.92,52.0,1.746998e-13
135.195,91.92,53.0,1.697972e-13
135.195,91.92,54.0,1.399294e-13
135.195,91.92,55.0,1.419426e-13
135.195,91.92,56.0,1.762102e-13
135.195,91.92,57.0,1.301004e-13
135.195,91.92,58.0,1.479966e-13
135.195,91.92,59.0,1.604445e-13
135.195,91.92,60.0,1.729235e-13
135.195,91.92,61.0,1.430581e-13
135.195,91.92,62.0,1.593769e-13
135.195,91.92,63.0,1.481905e-13
135.195,91.92,64.0,3.208788e-13
135.195,91.92,65.0,1.850842e-13
135.195,91.92,66.0,1.535886e-13
135.195,91.92,67.0,1.765717e-13
135.195,91.92,68.0,1.336073e-13
135.195,91.92,69.0,1.885145e-13
135.195,91.92,70.0,1.547568e-13
135.195,91.92,71.0,1.707499e-13
135.195,91.92,72.0,1.294277e-13
135.195,91.92,73.0,1.557263e-13
135.195,91.92,74.0,1.339975e-13
135.195,91.92,75.0,1.327312e-13
135.195,91.92,76.0,1.539525e-13
135.195,91.92,77.0,1.403914e-13
135.195,91.92,78.0,1.7892e-13
135.195,91.92,79.0,1.390892e-13
135.195,91.92,80.0,1.783288e-13
135.195,91.92,81.0,1.461198e-13
135.195,91.92,82.0,1.374206e-13
135.195,91.92,83.0,1.395033e-13
135.195,91.92,84.0,1.239506e-13
135.195,91.92,85.0,1.483126e-13
135.195,91.92,86.0,2.078998e-13
135.195,91.92,87.0,1.291644e-13
135.195,91.92,88.0,1.267083e-13
135.195,91.92,89.0,1.890148e-13
135.195,91.92,90.0,1.325588e-13
135.195,91.92,91.0,1.845144e-13
135.195,91.92,92.0,1.628311e-13
135.195,91.92,93.0,1.33095e-13
135.195,91.92,94.0,1.410018e-13
135.195,91.92,95.0,1.344834e-13
135.195,91.92,96.0,1.5553e-13
135.195,91.92,97.0,1.47142e-13
135.195,91.92,98.0,1.701084e-13
135.195,91.92,99.0,1.864774e-13
140.397,95.017,0.0,8.95932e-10
140.397,95.017,1.0,1.384297e-09
140.397,95.017,2.0,5.107578e-10
140.397,95.017,3.0,7.601062e-10
140.397,95.017,4.0,1.142694e-07
140.397,95.017,5.0,4.215566e-11
140.397,95.017,6.0,9.992136e-13
140.397,95.017,7.0,4.636587e-13
140.397,95.017,8.0,6.24975e-13
140.397,95.017,9.0,3.082658e-13
140.397,95.017,10.0,2.947167e-13
140.397,95.017,11.0,3.546438e-13
140.397,95.017,12.0,6.17122e-13
140.397,95.017,13.0,1.021382e-12
140.397,95.017,14.0,1.077354e-10
140.397,95.017,15.0,3.203402e-12
140.397,95.017,16.0,2.281258e-10
140.397,95.017,17.0,5.695623e-10
140.397,95.017,18.0,2.321888e-09
140.397,95.017,19.0,4.558454e-12
140.397,95.017,20.0,4.472921e-12
140.397,95.017,21.0,4.068675e-13
140.397,95.017,22.0,3.060994e-13
140.397,95.017,23.0,3.242733e-13
140.397,95.017,24.0,3.527143e-13
140.397,95.017,25.0,3.685376e-13
140.397,95.017,26.0,1.037133e-12
140.397,95.017,27.0,1.56027e-11
140.397,95.017,28.0,1.605511e-09
140.397,95.017,29.0,1.251305e-11
140.397,95.017,30.0,3.077559e-12
140.397,95.017,31.0,1.342777e-11
140.397,95.017,32.0,1.472533e-09
140.397,95.017,33.0,3.560442e-12
140.397,95.017,34.0,6.968409e-12
140.397,95.017,35.0,2.567721e-12
140.397,95.017,36.0,4.032648e-12
140.397,95.017,37.0,1.109303e-12
140.397,95.017,38.0,1.263703e-12
140.397,95.017,39.0,4.164548e-13
140.397,95.017,40.0,1.768739e-11
140.397,95.017,41.0,2.283957e-13
140.397,95.017,42.0,1.994902e-13
140.397,95.017,43.0,2.264878e-13
140.397,95.017,44.0,4.731e-12
140.397,95.017,45.0,2.597668e-13
140.397,95.017,46.0,1.658139e-13
140.397,95.017,47.0,1.709103e-13
140.397,95.017,48.0,2.836548e-13
140.397,95.017,49.0,1.855031e-13
140.397,95.017,50.0,1.717554e-13
140.397,95.017,51.0,2.014268e-13
140.397,95.017,52.0,1.507567e-13
140.397,95.017,53.0,1.996434e-13
140.397,95.017,54.0,1.622494e-13
140.397,95.017,55.0,1.413465e-13
140.397,95.017,56.0,1.635589e-13
140.397,95.017,57.0,1.433478e-13
140.397,95.017,58.0,1.725166e-13
140.397,95.017,59.0,1.673627e-13
140.397,95.017,60.0,1.91265e-13
140.397,95.017,61.0,1.723418e-13
140.397,95.017,62.0,1.608873e-13
140.397,95.017,63.0,1.541655e-13
140.397,95.017,64.0,3.235097e-13
140.397,95.017,65.0,1.41191e-13
140.397,95.017,66.0,1.436829e-13
140.397,95.017,67.0,1.328245e-13
140.397,95.017,68.0,1.487483e-13
140.397,95.017,69.0,1.644996e-13
140.397,95.017,70.0,1.734047e-13
140.397,95.017,71.0,1.698331e-13
140.397,95.017,72.0,1.438385e-13
140.397,95.017,73.0,1.563989e-13
140.397,95.017,74.0,1.568657e-13
140.397,95.017,75.0,1.564875e-13
140.397,95.017,76.0,1.328317e-13
140.397,95.017,77.0,1.565953e-13
140.397,95.017,78.0,1.542278e-13
140.397,95.017,79.0,1.363028e-13
140.397,95.017,80.0,1.686793e-13
140.397,95.017,81.0,1.41586e-13
140.397,95.017,82.0,1.175399e-13
140.397,95.017,83.0,1.591518e-13
140.397,95.017,84.0,1.464741e-13
140.397,95.017,85.0,1.304523e-13
140.397,95.017,86.0,1.520948e-13
140.397,95.017,87.0,1.710181e-13
140.397,95.017,88.0,1.42194e-13
140.397,95.017,89.0,1.868341e-13
140.397,95.017,90.0,1.764257e-13
140.397,95.017,91.0,1.34122e-13
140.397,95.017,92.0,1.171928e-13
140.397,95.017,93.0,1.532678e-13
140.397,95.017,94.0,1.400994e-13
140.397,95.017,95.0,2.34251e-13
140.397,95.017,96.0,1.893739e-13
140.397,95.017,97.0,1.698259e-13
140.397,95.017,98.0,1.491002e-13
140.397,95.017,99.0,1.26986e-13
145.589,98.064,0.0,9.086672e-10
145.589,98.064,1.0,1.379006e-09
145.589,98.064,2.0,5.184325e-10
145.589,98.064,3.0,7.696097e-10
145.589,98.064,4.0,1.143316e-07
145.589,98.064,5.0,4.402476e-11
145.589,98.064,6.0,1.176787e-12
145.589,98.064,7.0,5.03322e-13
145.589,98.064,8.0,6.605593e-13
145.589,98.064,9.0,3.244624e-13
145.589,98.064,10.0,3.138913e-13
145.589,98.064,11.0,3.155884e-13
145.589,98.064,12.0,6.909455e-13
145.589,98.064,13.0,1.267383e-12
145.589,98.064,14.0,1.150892e-10
145.589,98.064,15.0,3.794558e-12
145.589,98.064,16.0,2.237236e-10
145.589,98.064,17.0,5.622635e-10
145.589,98.064,18.0,2.293089e-09
145.589,98.064,19.0,4.333672e-12
145.589,98.064,20.0,5.224009e-12
145.589,98.064,21.0,4.011079e-13
145.589,98.064,22.0,3.230452e-13
145.589,98.064,23.0,4.041912e-13
145.589,98.064,24.0,2.330158e-13
145.589,98.064,25.0,4.224154e-13
145.589,98.064,26.0,1.173077e-12
145.589,98.064,27.0,1.465723e-11
145.589,98.064,28.0,1.59809e-09
145.589,98.064,29.0,1.216546e-11
145.589,98.064,30.0,3.422749e-12
145.589,98.064,31.0,1.546712e-11
145.589,98.064,32.0,1.477034e-09
145.589,98.064,33.0,3.529082e-12
145.589,98.064,34.0,8.156587e-12
145.589,98.064,35.0,2.200508e-12
145.589,98.064,36.0,4.420927e-12
145.589,98.064,37.0,8.33201e-13
145.589,98.064,38.0,1.363434e-12
145.589,98.064,39.0,4.837635e-13
145.589,98.064,40.0,1.660038e-11
145.589,98.064,41.0,2.160867e-13
145.589,98.064,42.0,1.588287e-13
145.589,98.064,43.0,4.265041e-13
145.589,98.064,44.0,5.187862e-12
145.589,98.064,45.0,2.10892e-13
145.589,98.064,46.0,1.699696e-13
145.589,98.064,47.0,1.487986e-13
145.589,98.064,48.0,4.674289e-13
145.589,98.064,49.0,1.497537e-13
145.589,98.064,50.0,2.239049e-13
145.589,98.064,51.0,1.394123e-13
145.589,98.064,52.0,1.388785e-13
145.589,98.064,53.0,1.92912e-13
145.589,98.064,54.0,1.449038e-13
145.589,98.064,55.0,1.679515e-13
145.589,98.064,56.0,1.429265e-13
145.589,98.064,57.0,1.427015e-13
145.589,98.064,58.0,2.082636e-13
145.589,98.064,59.0,1.567221e-13
145.589,98.064,60.0,2.140184e-13
145.589,98.064,61.0,2.006823e-13
145.589,98.064,62.0,1.536915e-13
145.589,98.064,63.0,1.515562e-13
145.589,98.064,64.0,3.371305e-13
145.589,98.064,65.0,1.322237e-13
145.589,98.064,66.0,1.725717e-13
145.589,98.064,67.0,1.374135e-13
145.589,98.064,68.0,1.131808e-13
145.589,98.064,69.0,1.616438e-13
145.589,98.064,70.0,1.463856e-13
145.589,98.064,71.0,1.575695e-13
145.589,98.064,72.0,1.885456e-13
145.589,98.064,73.0,1.467327e-13
145.589,98.064,74.0,1.638006e-13
145.589,98.064,75.0,1.31709e-13
145.589,98.064,76.0,1.715303e-13
145.589,98.064,77.0,1.472689e-13
145.589,98.064,78.0,1.563319e-13
145.589,98.064,79.0,1.546036e-13
145.589,98.064,80.0,1.539285e-13
145.589,98.064,81.0,2.266362e-13
145.589,98.064,82.0,1.540482e-13
145.589,98.064,83.0,1.496459e-13
145.589,98.064,84.0,1.736178e-13
145.589,98.064,85.0,1.543067e-13
145.589,98.064,86.0,1.292864e-13
145.589,98.064,87.0,2.0423e-13
145.589,98.064,88.0,1.577347e-13
145.589,98.064,89.0,1.974698e-13
145.589,98.064,90.0,1.807418e-13
145.589,98.064,91.0,1.412173e-13
145.589,98.064,92.0,1.442527e-13
145.589,98.064,93.0,1.572679e-13
145.589,98.064,94.0,1.402645e-13
145.589,98.064,95.0,1.699289e-13
145.589,98.064,96.0,1.444944e-13
145.589,98.064,97.0,1.494999e-13
145.589,98.064,98.0,1.199457e-13
145.589,98.064,99.0,1.566814e-13
150.79,101.18,0.0,9.047412e-10
150.79,101.18,1.0,1.378576e-09
150.79,101.18,2.0,5.167713e-10
150.79,101.18,3.0,7.706391e-10
150.79,101.18,4.0,1.145518e-07
150.79,101.18,5.0,4.461077e-11
150.79,101.18,6.0,9.331201e-13
150.79,101.18,7.0,5.20919e-13
150.79,101.18,8.0,6.628897e-13
150.79,101.18,9.0,3.207663e-13
150.79,101.18,10.0,2.608416e-13
150.79,101.18,11.0,2.766601e-13
150.79,101.18,12.0,7.946509e-13
150.79,101.18,13.0,1.170883e-12
150.79,101.18,14.0,1.091837e-10
150.79,101.18,15.0,3.297145e-12
150.79,101.18,16.0,2.301606e-10
150.79,101.18,17.0,5.340307e-10
150.79,101.18,18.0,2.20368e-09
150.79,101.18,19.0,4.48331e-12
150.79,101.18,20.0,4.256926e-12
150.79,101.18,21.0,3.700193e-13
150.79,101.18,22.0,3.25542e-13
150.79,101.18,23.0,2.871187e-13
150.79,101.18,24.0,3.228107e-13
150.79,101.18,25.0,4.602595e-13
150.79,101.18,26.0,1.372247e-12
150.79,101.18,27.0,1.193657e-11
150.79,101.18,28.0,1.602327e-09
150.79,101.18,29.0,1.061756e-11
150.79,101.18,30.0,3.239716e-12
150.79,101.18,31.0,1.585384e-11
150.79,101.18,32.0,1.474089e-09
150.79,101.18,33.0,4.020632e-12
150.79,101.18,34.0,8.662185e-12
150.79,101.18,35.0,2.418203e-12
150.79,101.18,36.0,4.110542e-12
150.79,101.18,37.0,1.024688e-12
150.79,101.18,38.0,1.523623e-12
150.79,101.18,39.0,5.33867e-13
150.79,101.18,40.0,1.849555e-11
150.79,101.18,41.0,2.195793e-13
150.79,101.18,42.0,2.559271e-13
150.79,101.18,43.0,2.074736e-13
150.79,101.18,44.0,5.391983e-12
150.79,101.18,45.0,2.133002e-13
150.79,101.18,46.0,2.620218e-13
150.79,101.18,47.0,1.664794e-13
150.79,101.18,48.0,3.543996e-13
150.79,101.18,49.0,1.340143e-13
150.79,101.18,50.0,1.85618e-13
150.79,101.18,51.0,1.578137e-13
150.79,101.18,52.0,1.700773e-13
150.79,101.18,53.0,1.603679e-13
150.79,101.18,54.0,1.526478e-13
150.79,101.18,55.0,1.581512e-13
150.79,101.18,56.0,1.61335e-13
150.79,101.18,57.0,1.609855e-13
150.79,101.18,58.0,2.34069e-13
150.79,101.18,59.0,1.684543e-13
150.79,101.18,60.0,1.620364e-13
150.79,101.18,61.0,1.063799e-13
150.79,101.18,62.0,2.186456e-13
150.79,101.18,63.0,1.989349e-13
150.79,101.18,64.0,3.302082e-13
150.79,101.18,65.0,1.543067e-13
150.79,101.18,66.0,1.925888e-13
150.79,101.18,67.0,1.209344e-13
150.79,101.18,68.0,1.627354e-13
150.79,101.18,69.0,1.550727e-13
150.79,101.18,70.0,1.50388e-13
150.79,101.18,71.0,1.50388e-13
150.79,101.18,72.0,2.038446e-13
150.79,101.18,73.0,1.449181e-13
150.79,101.18,74.0,1.299926e-13
150.79,101.18,75.0,1.590034e-13
150.79,101.18,76.0,1.525736e-13
150.79,101.18,77.0,1.988678e-13
150.79,101.18,78.0,1.699887e-13
150.79,101.18,79.0,1.444011e-13
150.79,101.18,80.0,1.529542e-13
150.79,101.18,81.0,1.760427e-13
150.79,101.18,82.0,6.786561e-14
150.79,101.18,83.0,1.556138e-13
150.79,101.18,84.0,1.563487e-13
150.79,101.18,85.0,1.32554e-13
150.79,101.18,86.0,1.401616e-13
150.79,101.18,87.0,1.605618e-13
150.79,101.18,88.0,1.808088e-13
150.79,101.18,89.0,1.350292e-13
150.79,101.18,90.0,1.94918e-13
150.79,101.18,91.0,1.343111e-13
150.79,101.18,92.0,1.260883e-13
150.79,101.18,93.0,1.615576e-13
150.79,101.18,94.0,1.706398e-13
150.79,101.18,95.0,1.552667e-13
150.79,101.18,96.0,1.226029e-13
150.79,101.18,97.0,1.426248e-13
150.79,101.18,98.0,1.606504e-13
150.79,101.18,99.0,1.636714e-13
155.993,104.344,0.0,9.052439e-10
155.993,104.344,1.0,1.37307e-09
155.993,104.344,2.0,5.081557e-10
155.993,104.344,3.0,7.613108e-10
155.993,104.344,4.0,1.148535e-07
155.993,104.344,5.0,4.28482e-11
155.993,104.344,6.0,8.700089e-13
155.993,104.344,7.0,6.826985e-13
155.993,104.344,8.0,7.156099e-13
155.993,104.344,9.0,3.323118e-13
155.993,104.344,10.0,3.715897e-13
155.993,104.344,11.0,2.443721e-13
155.993,104.344,12.0,6.281603e-13
155.993,104.344,13.0,1.0864e-12
155.993,104.344,14.0,1.117906e-10
155.993,104.344,15.0,3.636111e-12
155.993,104.344,16.0,2.223878e-10
155.993,104.344,17.0,5.005625e-10
155.993,104.344,18.0,2.058183e-09
155.993,104.344,19.0,3.971798e-12
155.993,104.344,20.0,4.510001e-12
155.993,104.344,21.0,3.879157e-13
155.993,104.344,22.0,3.217933e-13
155.993,104.344,23.0,2.775386e-13
155.993,104.344,24.0,2.569469e-13
155.993,104.344,25.0,4.822347e-13
155.993,104.344,26.0,1.623524e-12
155.993,104.344,27.0,1.438637e-11
155.993,104.344,28.0,1.606803e-09
155.993,104.344,29.0,1.02619e-11
155.993,104.344,30.0,3.236533e-12
155.993,104.344,31.0,1.448316e-11
155.993,104.344,32.0,1.432149e-09
155.993,104.344,33.0,3.130941e-12
155.993,104.344,34.0,8.416258e-12
155.993,104.344,35.0,2.46584e-12
155.993,104.344,36.0,4.06566e-12
155.993,104.344,37.0,1.287729e-12
155.993,104.344,38.0,1.634224e-12
155.993,104.344,39.0,6.066139e-13
155.993,104.344,40.0,1.828968e-11
155.993,104.344,41.0,2.351224e-13
155.993,104.344,42.0,1.972281e-13
155.993,104.344,43.0,2.37734e-13
155.993,104.344,44.0,4.392417e-12
155.993,104.344,45.0,2.634557e-13
155.993,104.344,46.0,1.447554e-13
155.993,104.344,47.0,2.129938e-13
155.993,104.344,48.0,3.363023e-13
155.993,104.344,49.0,1.72033e-13
155.993,104.344,50.0,2.068417e-13
155.993,104.344,51.0,2.147437e-13
155.993,104.344,52.0,1.651651e-13
155.993,104.344,53.0,1.528417e-13
155.993,104.344,54.0,1.400682e-13
155.993,104.344,55.0,1.853379e-13
155.993,104.344,56.0,1.702808e-13
155.993,104.344,57.0,1.426536e-13
155.993,104.344,58.0,1.841362e-13
155.993,104.344,59.0,1.375164e-13
155.993,104.344,60.0,2.488246e-13
155.993,104.344,61.0,1.916863e-13
155.993,104.344,62.0,1.467111e-13
155.993,104.344,63.0,1.580411e-13
155.993,104.344,64.0,3.548569e-13
155.993,104.344,65.0,1.905541e-13
155.993,104.344,66.0,1.760092e-13
155.993,104.344,67.0,1.824103e-13
155.993,104.344,68.0,1.552164e-13
155.993,104.344,69.0,1.523988e-13
155.993,104.344,70.0,1.164795e-13
155.993,104.344,71.0,1.426297e-13
155.993,104.344,72.0,1.582278e-13
155.993,104.344,73.0,1.449947e-13
155.993,104.344,74.0,1.383926e-13
155.993,104.344,75.0,1.418899e-13
155.993,104.344,76.0,1.486501e-13
155.993,104.344,77.0,2.25468e-13
155.993,104.344,78.0,1.729307e-13
155.993,104.344,79.0,1.305983e-13
155.993,104.344,80.0,1.741947e-13
155.993,104.344,81.0,1.440971e-13
155.993,104.344,82.0,1.650431e-13
155.993,104.344,83.0,1.992365e-13
155.993,104.344,84.0,1.495957e-13
155.993,104.344,85.0,1.805263e-13
155.993,104.344,86.0,1.352423e-13
155.993,104.344,87.0,1.558771e-13
155.993,104.344,88.0,1.881818e-13
155.993,104.344,89.0,1.467016e-13
155.993,104.344,90.0,1.362238e-13
155.993,104.344,91.0,1.59858e-13
155.993,104.344,92.0,1.289178e-13
155.993,104.344,93.0,1.538687e-13
155.993,104.344,94.0,1.627258e-13
155.993,104.344,95.0,1.31867e-13
155.993,104.344,96.0,1.82968e-13
155.993,104.344,97.0,1.64301e-13
155.993,104.344,98.0,1.713604e-13
155.993,104.344,99.0,1.63997e-13
161.209,107.526,0.0,8.993312e-10
161.209,107.526,1.0,1.375009e-09
161.209,107.526,2.0,5.083928e-10
161.209,107.526,3.0,7.606806e-10
161.209,107.526,4.0,1.147912e-07
161.209,107.526,5.0,4.360825e-11
161.209,107.526,6.0,1.053451e-12
161.209,107.526,7.0,4.49741e-13
161.209,107.526,8.0,4.880752e-13
161.209,107.526,9.0,3.018575e-13
161.209,107.526,10.0,2.637358e-13
161.209,107.526,11.0,3.15567e-13
161.209,107.526,12.0,5.066483e-13
161.209,107.526,13.0,1.095507e-12
161.209,107.526,14.0,1.118145e-10
161.209,107.526,15.0,3.432252e-12
161.209,107.526,16.0,2.18991e-10
161.209,107.526,17.0,4.680328e-10
161.209,107.526,18.0,1.907611e-09
161.209,107.526,19.0,4.020583e-12
161.209,107.526,20.0,3.791495e-12
161.209,107.526,21.0,4.302888e-13
161.209,107.526,22.0,2.993032e-13
161.209,107.526,23.0,3.300376e-13
161.209,107.526,24.0,4.049252e-13
161.209,107.526,25.0,7.624268e-13
161.209,107.526,26.0,1.53275e-12
161.209,107.526,27.0,1.535915e-11
161.209,107.526,28.0,1.59639e-09
161.209,107.526,29.0,1.218149e-11
161.209,107.526,30.0,3.295086e-12
161.209,107.526,31.0,1.298562e-11
161.209,107.526,32.0,1.397894e-09
161.209,107.526,33.0,3.080336e-12
161.209,107.526,34.0,8.291121e-12
161.209,107.526,35.0,2.410279e-12
161.209,107.526,36.0,4.277466e-12
161.209,107.526,37.0,8.85646e-13
161.209,107.526,38.0,1.476734e-12
161.209,107.526,39.0,5.338988e-13
161.209,107.526,40.0,1.689019e-11
161.209,107.526,41.0,2.15694e-13
161.209,107.526,42.0,1.87095e-13
161.209,107.526,43.0,2.708407e-13
161.209,107.526,44.0,5.050504e-12
161.209,107.526,45.0,2.1759e-13
161.209,107.526,46.0,1.629724e-13
161.209,107.526,47.0,1.61031e-13
161.209,107.526,48.0,4.682285e-13
161.209,107.526,49.0,1.261194e-13
161.209,107.526,50.0,1.625103e-13
161.209,107.526,51.0,2.015752e-13
161.209,107.526,52.0,1.652393e-13
161.209,107.526,53.0,2.125151e-13
161.209,107.526,54.0,1.404776e-13
161.209,107.526,55.0,1.462754e-13
161.209,107.526,56.0,1.788339e-13
161.209,107.526,57.0,1.503593e-13
161.209,107.526,58.0,1.98042e-13
161.209,107.526,59.0,1.745489e-13
161.209,107.526,60.0,1.650143e-13
161.209,107.526,61.0,1.608802e-13
161.209,107.526,62.0,1.73352e-13
161.209,107.526,63.0,1.45057e-13
161.209,107.526,64.0,4.374894e-13
161.209,107.526,65.0,2.675802e-13
161.209,107.526,66.0,1.301291e-13
161.209,107.526,67.0,1.569304e-13
161.209,107.526,68.0,1.778117e-13
161.209,107.526,69.0,1.832385e-13
161.209,107.526,70.0,2.311079e-13
161.209,107.526,71.0,1.262175e-13
161.209,107.526,72.0,1.422873e-13
161.209,107.526,73.0,1.712024e-13
161.209,107.526,74.0,1.573924e-13
161.209,107.526,75.0,1.386081e-13
161.209,107.526,76.0,1.74367e-13
161.209,107.526,77.0,1.756549e-13
161.209,107.526,78.0,1.480421e-13
161.209,107.526,79.0,1.585821e-13
161.209,107.526,80.0,1.761983e-13
161.209,107.526,81.0,1.115985e-13
161.209,107.526,82.0,2.76514e-13
161.209,107.526,83.0,1.690551e-13
161.209,107.526,84.0,1.508405e-13
161.209,107.526,85.0,2.036148e-13
161.209,107.526,86.0,1.204724e-13
161.209,107.526,87.0,1.646481e-13
161.209,107.526,88.0,2.226673e-13
161.209,107.526,89.0,1.56071e-13
161.209,107.526,90.0,1.369156e-13
161.209,107.526,91.0,1.452054e-13
161.209,107.526,92.0,1.564133e-13
161.209,107.526,93.0,1.387588e-13
161.209,107.526,94.0,1.663716e-13
161.209,107.526,95.0,1.333918e-13
161.209,107.526,96.0,1.506561e-13
161.209,107.526,97.0,1.573613e-13
161.209,107.526,98.0,1.919593e-13
161.209,107.526,99.0,1.900681e-13
166.418,110.696,0.0,9.006478e-10
166.418,110.696,1.0,1.357247e-09
166.418,110.696,2.0,5.092282e-10
166.418,110.696,3.0,7.51991e-10
166.418,110.696,4.0,1.150952e-07
166.418,110.696,5.0,4.178007e-11
166.418,110.696,6.0,9.913517e-13
166.418,110.696,7.0,4.844539e-13
166.418,110.696,8.0,5.689549e-13
166.418,110.696,9.0,2.767894e-13
166.418,110.696,10.0,2.999352e-13
166.418,110.696,11.0,3.012471e-13
166.418,110.696,12.0,5.293911e-13
166.418,110.696,13.0,1.518383e-12
166.418,110.696,14.0,1.146751e-10
166.418,110.696,15.0,3.404747e-12
166.418,110.696,16.0,2.075604e-10
166.418,110.696,17.0,4.272683e-10
166.418,110.696,18.0,1.763455e-09
166.418,110.696,19.0,3.844109e-12
166.418,110.696,20.0,3.843608e-12
166.418,110.696,21.0,3.95808e-13
166.418,110.696,22.0,3.934454e-13
166.418,110.696,23.0,3.957793e-13
166.418,110.696,24.0,3.39498e-13
166.418,110.696,25.0,5.812593e-13
166.418,110.696,26.0,1.065212e-12
166.418,110.696,27.0,1.439187e-11
166.418,110.696,28.0,1.606372e-09
166.418,110.696,29.0,1.339942e-11
166.418,110.696,30.0,3.392754e-12
166.418,110.696,31.0,1.461242e-11
166.418,110.696,32.0,1.361531e-09
166.418,110.696,33.0,3.522595e-12
166.418,110.696,34.0,8.156281e-12
166.418,110.696,35.0,2.539378e-12
166.418,110.696,36.0,4.543755e-12
166.418,110.696,37.0,9.946696e-13
166.418,110.696,38.0,1.607342e-12
166.418,110.696,39.0,6.028667e-13
166.418,110.696,40.0,1.802564e-11
166.418,110.696,41.0,1.840189e-13
166.418,110.696,42.0,1.764472e-13
166.418,110.696,43.0,2.447671e-13
166.418,110.696,44.0,5.817031e-12
166.418,110.696,45.0,1.996075e-13
166.418,110.696,46.0,1.860441e-13
166.418,110.696,47.0,1.341699e-13
166.418,110.696,48.0,3.463917e-13
166.418,110.696,49.0,1.315486e-13
166.418,110.696,50.0,1.829872e-13
166.418,110.696,51.0,1.81831e-13
166.418,110.696,52.0,1.45823e-13
166.418,110.696,53.0,1.368126e-13
166.418,110.696,54.0,1.620867e-13
166.418,110.696,55.0,1.15565e-13
166.418,110.696,56.0,1.600783e-13
166.418,110.696,57.0,1.097145e-13
166.418,110.696,58.0,1.667259e-13
166.418,110.696,59.0,1.436686e-13
166.418,110.696,60.0,1.857976e-13
