time,temp,m/z,abundance
98.973,64.757,4.0,1.500212e-07
98.973,64.757,5.0,4.740287e-12
98.973,64.757,6.0,7.110389e-13
98.973,64.757,7.0,5.306342e-13
98.973,64.757,8.0,8.617603e-13
98.973,64.757,9.0,3.754318e-13
98.973,64.757,10.0,2.707378e-13
98.973,64.757,11.0,2.873796e-13
98.973,64.757,12.0,5.370653e-13
98.973,64.757,13.0,4.470384e-13
98.973,64.757,14.0,3.949206e-11
98.973,64.757,15.0,7.487253e-13
98.973,64.757,16.0,5.191961e-11
98.973,64.757,17.0,1.050328e-10
98.973,64.757,18.0,4.015802e-10
98.973,64.757,19.0,3.151552e-12
98.973,64.757,20.0,9.312286e-13
98.973,64.757,21.0,1.609305e-13
98.973,64.757,22.0,2.788647e-13
98.973,64.757,23.0,8.300323e-13
98.973,64.757,24.0,1.622135e-13
98.973,64.757,25.0,2.70247e-13
98.973,64.757,26.0,2.322785e-13
98.973,64.757,27.0,1.439475e-12
98.973,64.757,28.0,4.888783e-10
98.973,64.757,29.0,3.674579e-12
98.973,64.757,30.0,1.596546e-12
98.973,64.757,31.0,1.219731e-12
98.973,64.757,32.0,3.029664e-10
98.973,64.757,33.0,1.131153e-12
98.973,64.757,34.0,3.914465e-12
98.973,64.757,35.0,1.4914e-11
98.973,64.757,36.0,1.344625e-11
98.973,64.757,37.0,4.708091e-12
98.973,64.757,38.0,5.254863e-12
98.973,64.757,39.0,2.009433e-13
98.973,64.757,40.0,4.532982e-12
98.973,64.757,41.0,2.105042e-13
98.973,64.757,42.0,2.111769e-13
98.973,64.757,43.0,2.43417e-13
98.973,64.757,44.0,3.915135e-12
98.973,64.757,45.0,3.004858e-13
98.973,64.757,46.0,2.104636e-13
98.973,64.757,47.0,1.508668e-13
98.973,64.757,48.0,1.111688e-12
98.973,64.757,49.0,1.556114e-13
98.973,64.757,50.0,2.2796e-13
98.973,64.757,51.0,2.2486e-13
98.973,64.757,52.0,2.005555e-13
98.973,64.757,53.0,1.588981e-13
98.973,64.757,54.0,2.198306e-13
98.973,64.757,55.0,1.899269e-13
98.973,64.757,56.0,2.139394e-13
98.973,64.757,57.0,2.087184e-13
98.973,64.757,58.0,1.767513e-13
98.973,64.757,59.0,2.121512e-13
98.973,64.757,60.0,1.538447e-13
98.973,64.757,61.0,1.649808e-13
98.973,64.757,62.0,1.478195e-13
98.973,64.757,63.0,1.63736e-13
98.973,64.757,64.0,1.289647e-12
98.973,64.757,65.0,2.096664e-13
98.973,64.757,66.0,2.385575e-13
98.973,64.757,67.0,1.536676e-13
98.973,64.757,68.0,2.270623e-13
98.973,64.757,69.0,1.801433e-13
98.973,64.757,70.0,1.961365e-13
98.973,64.757,71.0,1.562457e-13
98.973,64.757,72.0,1.623476e-13
98.973,64.757,73.0,1.56782e-13
98.973,64.757,74.0,1.78719e-13
98.973,64.757,75.0,1.515083e-13
98.973,64.757,76.0,1.897617e-13
98.973,64.757,77.0,1.866282e-13
98.973,64.757,78.0,1.717458e-13
98.973,64.757,79.0,1.533109e-13
98.973,64.757,80.0,1.598125e-13
98.973,64.757,81.0,1.312183e-13
98.973,64.757,82.0,1.561428e-13
98.973,64.757,83.0,1.528226e-13
98.973,64.757,84.0,1.505987e-13
98.973,64.757,85.0,1.737159e-13
98.973,64.757,86.0,1.67942e-13
98.973,64.757,87.0,1.411742e-13
98.973,64.757,88.0,1.745202e-13
98.973,64.757,89.0,1.961077e-13
98.973,64.757,90.0,1.718128e-13
98.973,64.757,91.0,1.469218e-13
98.973,64.757,92.0,1.66872e-13
98.973,64.757,93.0,1.962514e-13
98.973,64.757,94.0,1.78889e-13
98.973,64.757,95.0,1.877485e-13
98.973,64.757,96.0,2.516541e-13
98.973,64.757,97.0,1.888018e-13
98.973,64.757,98.0,1.580411e-13
98.973,64.757,99.0,1.737039e-13
104.177,67.646,0.0,1.82059e-10
104.177,67.646,1.0,2.867697e-10
104.177,67.646,2.0,8.15207e-11
104.177,67.646,3.0,1.779847e-10
104.177,67.646,4.0,1.501577e-07
104.177,67.646,5.0,4.824072e-12
104.177,67.646,6.0,6.895743e-13
104.177,67.646,7.0,4.832471e-13
104.177,67.646,8.0,6.42825e-13
104.177,67.646,9.0,3.580741e-13
104.177,67.646,10.0,3.260471e-13
104.177,67.646,11.0,3.055871e-13
104.177,67.646,12.0,4.716142e-13
104.177,67.646,13.0,3.560896e-13
104.177,67.646,14.0,4.231725e-11
104.177,67.646,15.0,9.890608e-13
104.177,67.646,16.0,5.365921e-11
104.177,67.646,17.0,1.021123e-10
104.177,67.646,18.0,4.01482e-10
104.177,67.646,19.0,3.580215e-12
104.177,67.646,20.0,1.085849e-12
104.177,67.646,21.0,1.740582e-13
104.177,67.646,22.0,2.202974e-13
104.177,67.646,23.0,8.802307e-13
104.177,67.646,24.0,1.814935e-13
104.177,67.646,25.0,2.22775e-13
104.177,67.646,26.0,2.204745e-13
104.177,67.646,27.0,1.407093e-12
104.177,67.646,28.0,4.897807e-10
104.177,67.646,29.0,3.615812e-12
104.177,67.646,30.0,1.325325e-12
104.177,67.646,31.0,1.139099e-12
104.177,67.646,32.0,3.026839e-10
104.177,67.646,33.0,1.512402e-12
104.177,67.646,34.0,4.159832e-12
104.177,67.646,35.0,1.466951e-11
104.177,67.646,36.0,1.442295e-11
104.177,67.646,37.0,4.491736e-12
104.177,67.646,38.0,5.014094e-12
104.177,67.646,39.0,1.576246e-13
104.177,67.646,40.0,4.38423e-12
104.177,67.646,41.0,1.7396e-13
104.177,67.646,42.0,1.98954e-13
104.177,67.646,43.0,1.622159e-13
104.177,67.646,44.0,4.179103e-12
104.177,67.646,45.0,2.220448e-13
104.177,67.646,46.0,1.85338e-13
104.177,67.646,47.0,1.57062e-13
104.177,67.646,48.0,1.37547e-12
104.177,67.646,49.0,1.640903e-13
104.177,67.646,50.0,2.41241e-13
104.177,67.646,51.0,2.009696e-13
104.177,67.646,52.0,1.752479e-13
104.177,67.646,53.0,2.148203e-13
104.177,67.646,54.0,1.263804e-13
104.177,67.646,55.0,1.862165e-13
104.177,67.646,56.0,1.719133e-13
104.177,67.646,57.0,1.798944e-13
104.177,67.646,58.0,1.8749e-13
104.177,67.646,59.0,2.241443e-13
104.177,67.646,60.0,1.55755e-13
104.177,67.646,61.0,1.465579e-13
104.177,67.646,62.0,1.736058e-13
104.177,67.646,63.0,2.159957e-13
104.177,67.646,64.0,1.440127e-12
104.177,67.646,65.0,1.421964e-13
104.177,67.646,66.0,3.957003e-13
104.177,67.646,67.0,1.457081e-13
104.177,67.646,68.0,1.716644e-13
104.177,67.646,69.0,1.183419e-13
104.177,67.646,70.0,1.716093e-13
104.177,67.646,71.0,1.605379e-13
104.177,67.646,72.0,1.690743e-13
104.177,67.646,73.0,1.895846e-13
104.177,67.646,74.0,1.53603e-13
104.177,67.646,75.0,2.288289e-13
104.177,67.646,76.0,2.194332e-13
104.177,67.646,77.0,1.90183e-13
104.177,67.646,78.0,1.63262e-13
104.177,67.646,79.0,2.614305e-13
104.177,67.646,80.0,1.678845e-13
104.177,67.646,81.0,2.097574e-13
104.177,67.646,82.0,1.392807e-13
104.177,67.646,83.0,1.560662e-13
104.177,67.646,84.0,2.030379e-13
104.177,67.646,85.0,1.837317e-13
104.177,67.646,86.0,1.876743e-13
104.177,67.646,87.0,1.993203e-13
104.177,67.646,88.0,1.860896e-13
104.177,67.646,89.0,2.675539e-13
104.177,67.646,90.0,1.591255e-13
104.177,67.646,91.0,1.813666e-13
104.177,67.646,92.0,2.109016e-13
104.177,67.646,93.0,1.5942e-13
104.177,67.646,94.0,1.669725e-13
104.177,67.646,95.0,1.619023e-13
104.177,67.646,96.0,1.652848e-13
104.177,67.646,97.0,1.703406e-13
104.177,67.646,98.0,1.862835e-13
104.177,67.646,99.0,1.555946e-13
109.392,70.58,0.0,1.778363e-10
109.392,70.58,1.0,2.861378e-10
109.392,70.58,2.0,8.52095e-11
109.392,70.58,3.0,1.729409e-10
109.392,70.58,4.0,1.505837e-07
109.392,70.58,5.0,5.545811e-12
109.392,70.58,6.0,6.931818e-13
109.392,70.58,7.0,5.243974e-13
109.392,70.58,8.0,7.605201e-13
109.392,70.58,9.0,3.58438e-13
109.392,70.58,10.0,3.764184e-13
109.392,70.58,11.0,2.637046e-13
109.392,70.58,12.0,7.916424e-13
109.392,70.58,13.0,3.989009e-13
109.392,70.58,14.0,4.187104e-11
109.392,70.58,15.0,6.970586e-13
109.392,70.58,16.0,5.1026e-11
109.392,70.58,17.0,1.026916e-10
109.392,70.58,18.0,4.073397e-10
109.392,70.58,19.0,3.555846e-12
109.392,70.58,20.0,1.118955e-12
109.392,70.58,21.0,2.556686e-13
109.392,70.58,22.0,2.840905e-13
109.392,70.58,23.0,1.003084e-12
109.392,70.58,24.0,2.545219e-13
109.392,70.58,25.0,2.249701e-13
109.392,70.58,26.0,3.068175e-13
109.392,70.58,27.0,1.324319e-12
109.392,70.58,28.0,4.884425e-10
109.392,70.58,29.0,3.471511e-12
109.392,70.58,30.0,1.589148e-12
109.392,70.58,31.0,1.220879e-12
109.392,70.58,32.0,3.054776e-10
109.392,70.58,33.0,1.552092e-12
109.392,70.58,34.0,3.587349e-12
109.392,70.58,35.0,1.35766e-11
109.392,70.58,36.0,1.667624e-11
109.392,70.58,37.0,4.426385e-12
109.392,70.58,38.0,5.249646e-12
109.392,70.58,39.0,2.617465e-13
109.392,70.58,40.0,5.598738e-12
109.392,70.58,41.0,1.976254e-13
109.392,70.58,42.0,1.851608e-13
109.392,70.58,43.0,1.831619e-13
109.392,70.58,44.0,3.662706e-12
109.392,70.58,45.0,1.527771e-13
109.392,70.58,46.0,1.652106e-13
109.392,70.58,47.0,1.996506e-13
109.392,70.58,48.0,1.251313e-12
109.392,70.58,49.0,1.412963e-13
109.392,70.58,50.0,2.216714e-13
109.392,70.58,51.0,1.903458e-13
109.392,70.58,52.0,1.50661e-13
109.392,70.58,53.0,1.570476e-13
109.392,70.58,54.0,1.557334e-13
109.392,70.58,55.0,2.513071e-13
109.392,70.58,56.0,2.035765e-13
109.392,70.58,57.0,1.664889e-13
109.392,70.58,58.0,1.847131e-13
109.392,70.58,59.0,1.848568e-13
109.392,70.58,60.0,1.932496e-13
109.392,70.58,61.0,1.284199e-13
109.392,70.58,62.0,2.265142e-13
109.392,70.58,63.0,2.092618e-13
109.392,70.58,64.0,1.323063e-12
109.392,70.58,65.0,2.658496e-13
109.392,70.58,66.0,1.959737e-13
109.392,70.58,67.0,1.990546e-13
109.392,70.58,68.0,1.73917e-13
109.392,70.58,69.0,1.737255e-13
109.392,70.58,70.0,1.830566e-13
109.392,70.58,71.0,1.382585e-13
109.392,70.58,72.0,1.86779e-13
109.392,70.58,73.0,1.726386e-13
109.392,70.58,74.0,2.216906e-13
109.392,70.58,75.0,2.151124e-13
109.392,70.58,76.0,2.177911e-13
109.392,70.58,77.0,1.919401e-13
109.392,70.58,78.0,1.612608e-13
109.392,70.58,79.0,1.839184e-13
109.392,70.58,80.0,1.690551e-13
109.392,70.58,81.0,1.315055e-13
109.392,70.58,82.0,1.420791e-13
109.392,70.58,83.0,1.674321e-13
109.392,70.58,84.0,1.758512e-13
109.392,70.58,85.0,2.454637e-13
109.392,70.58,86.0,1.516903e-13
109.392,70.58,87.0,1.872123e-13
109.392,70.58,88.0,1.894314e-13
109.392,70.58,89.0,1.477165e-13
109.392,70.58,90.0,1.63985e-13
109.392,70.58,91.0,2.075885e-13
109.392,70.58,92.0,1.746973e-13
109.392,70.58,93.0,1.862907e-13
109.392,70.58,94.0,1.612704e-13
109.392,70.58,95.0,1.896277e-13
109.392,70.58,96.0,1.633123e-13
109.392,70.58,97.0,1.431826e-13
109.392,70.58,98.0,1.407624e-13
109.392,70.58,99.0,1.62599e-13
114.59,73.594,0.0,1.79184e-10
114.59,73.594,1.0,2.917394e-10
114.59,73.594,2.0,8.320755e-11
114.59,73.594,3.0,1.764191e-10
114.59,73.594,4.0,1.502893e-07
114.59,73.594,5.0,5.11193e-12
114.59,73.594,6.0,7.326176e-13
114.59,73.594,7.0,4.979384e-13
114.59,73.594,8.0,6.77968e-13
114.59,73.594,9.0,3.448243e-13
114.59,73.594,10.0,2.925622e-13
114.59,73.594,11.0,2.523076e-13
114.59,73.594,12.0,7.969274e-13
114.59,73.594,13.0,5.02496e-13
114.59,73.594,14.0,3.972593e-11
114.59,73.594,15.0,9.408661e-13
114.59,73.594,16.0,5.00292e-11
114.59,73.594,17.0,1.044056e-10
114.59,73.594,18.0,4.156391e-10
114.59,73.594,19.0,3.232751e-12
114.59,73.594,20.0,1.066013e-12
114.59,73.594,21.0,2.857422e-13
114.59,73.594,22.0,1.993323e-13
114.59,73.594,23.0,9.293777e-13
114.59,73.594,24.0,2.148514e-13
114.59,73.594,25.0,1.836862e-13
114.59,73.594,26.0,2.734212e-13
114.59,73.594,27.0,1.429289e-12
114.59,73.594,28.0,4.924834e-10
114.59,73.594,29.0,3.409152e-12
114.59,73.594,30.0,1.677892e-12
114.59,73.594,31.0,1.013701e-12
114.59,73.594,32.0,3.045608e-10
114.59,73.594,33.0,1.179182e-12
114.59,73.594,34.0,4.119665e-12
114.59,73.594,35.0,1.508602e-11
114.59,73.594,36.0,1.439987e-11
114.59,73.594,37.0,4.438139e-12
114.59,73.594,38.0,4.511797e-12
114.59,73.594,39.0,2.765739e-13
114.59,73.594,40.0,4.68693e-12
114.59,73.594,41.0,1.635828e-13
114.59,73.594,42.0,1.992676e-13
114.59,73.594,43.0,3.434337e-13
114.59,73.594,44.0,4.219247e-12
114.59,73.594,45.0,2.145187e-13
114.59,73.594,46.0,1.235652e-13
114.59,73.594,47.0,2.080936e-13
114.59,73.594,48.0,1.325978e-12
114.59,73.594,49.0,1.473096e-13
114.59,73.594,50.0,2.292287e-13
114.59,73.594,51.0,1.901256e-13
114.59,73.594,52.0,1.682029e-13
114.59,73.594,53.0,1.828436e-13
114.59,73.594,54.0,2.098316e-13
114.59,73.594,55.0,2.005555e-13
114.59,73.594,56.0,1.869992e-13
114.59,73.594,57.0,2.062169e-13
114.59,73.594,58.0,1.634535e-13
114.59,73.594,59.0,2.007422e-13
114.59,73.594,60.0,2.366592e-13
114.59,73.594,61.0,1.67839e-13
114.59,73.594,62.0,1.415237e-13
114.59,73.594,63.0,1.759613e-13
114.59,73.594,64.0,1.674034e-12
114.59,73.594,65.0,1.861064e-13
114.59,73.594,66.0,2.126874e-13
114.59,73.594,67.0,1.610382e-13
114.59,73.594,68.0,1.480325e-13
114.59,73.594,69.0,2.099417e-13
114.59,73.594,70.0,2.749771e-13
114.59,73.594,71.0,1.588574e-13
114.59,73.594,72.0,1.908365e-13
114.59,73.594,73.0,2.175804e-13
114.59,73.594,74.0,1.780224e-13
114.59,73.594,75.0,2.051827e-13
114.59,73.594,76.0,1.835737e-13
114.59,73.594,77.0,1.532583e-13
114.59,73.594,78.0,1.473431e-13
114.59,73.594,79.0,1.508381e-13
114.59,73.594,80.0,1.762127e-13
114.59,73.594,81.0,2.478504e-13
114.59,73.594,82.0,1.685859e-13
114.59,73.594,83.0,1.632932e-13
114.59,73.594,84.0,1.595492e-13
114.59,73.594,85.0,1.751905e-13
114.59,73.594,86.0,1.572703e-13
114.59,73.594,87.0,2.356059e-13
114.59,73.594,88.0,1.792073e-13
114.59,73.594,89.0,1.98559e-13
114.59,73.594,90.0,1.865516e-13
114.59,73.594,91.0,1.886629e-13
114.59,73.594,92.0,2.063844e-13
114.59,73.594,93.0,1.855653e-13
114.59,73.594,94.0,2.122158e-13
114.59,73.594,95.0,1.636235e-13
114.59,73.594,96.0,1.655984e-13
114.59,73.594,97.0,1.915403e-13
114.59,73.594,98.0,1.977236e-13
114.59,73.594,99.0,1.568131e-13
119.791,76.524,0.0,1.796221e-10
119.791,76.524,1.0,2.904346e-10
119.791,76.524,2.0,8.258789e-11
119.791,76.524,3.0,1.780325e-10
119.791,76.524,4.0,1.502199e-07
119.791,76.524,5.0,4.756518e-12
119.791,76.524,6.0,6.620008e-13
119.791,76.524,7.0,4.604055e-13
119.791,76.524,8.0,5.577697e-13
119.791,76.524,9.0,3.221403e-13
119.791,76.524,10.0,3.712243e-13
119.791,76.524,11.0,2.736965e-13
119.791,76.524,12.0,6.101378e-13
119.791,76.524,13.0,3.706584e-13
119.791,76.524,14.0,4.048477e-11
119.791,76.524,15.0,6.594434e-13
119.791,76.524,16.0,5.021162e-11
119.791,76.524,17.0,1.067659e-10
119.791,76.524,18.0,4.133697e-10
119.791,76.524,19.0,3.547252e-12
119.791,76.524,20.0,1.519481e-12
119.791,76.524,21.0,2.274908e-13
119.791,76.524,22.0,2.306019e-13
119.791,76.524,23.0,9.148354e-13
119.791,76.524,24.0,2.965169e-13
119.791,76.524,25.0,1.806795e-13
119.791,76.524,26.0,2.272466e-13
119.791,76.524,27.0,1.62294e-12
119.791,76.524,28.0,4.84208e-10
119.791,76.524,29.0,3.712522e-12
119.791,76.524,30.0,1.211563e-12
119.791,76.524,31.0,1.02468e-12
119.791,76.524,32.0,3.087858e-10
119.791,76.524,33.0,1.3659e-12
119.791,76.524,34.0,3.759417e-12
119.791,76.524,35.0,1.319894e-11
119.791,76.524,36.0,1.434379e-11
119.791,76.524,37.0,4.74146e-12
119.791,76.524,38.0,5.05565e-12
119.791,76.524,39.0,2.448341e-13
119.791,76.524,40.0,4.629957e-12
119.791,76.524,41.0,1.721455e-13
119.791,76.524,42.0,1.960838e-13
119.791,76.524,43.0,2.07488e-13
119.791,76.524,44.0,3.74649e-12
119.791,76.524,45.0,2.266147e-13
119.791,76.524,46.0,1.713173e-13
119.791,76.524,47.0,1.89496e-13
119.791,76.524,48.0,1.155755e-12
119.791,76.524,49.0,1.724639e-13
119.791,76.524,50.0,2.284364e-13
119.791,76.524,51.0,2.349739e-13
119.791,76.524,52.0,2.031073e-13
119.791,76.524,53.0,1.152179e-13
119.791,76.524,54.0,1.426033e-13
119.791,76.524,55.0,1.657325e-13
119.791,76.524,56.0,1.9724e-13
119.791,76.524,57.0,1.676882e-13
119.791,76.524,58.0,1.325923e-13
119.791,76.524,59.0,1.828819e-13
119.791,76.524,60.0,2.038853e-13
119.791,76.524,61.0,1.792983e-13
119.791,76.524,62.0,1.6032e-13
119.791,76.524,63.0,2.187773e-13
119.791,76.524,64.0,1.359898e-12
119.791,76.524,65.0,2.27723e-13
119.791,76.524,66.0,2.847848e-13
119.791,76.524,67.0,1.52679e-13
119.791,76.524,68.0,1.622973e-13
119.791,76.524,69.0,1.700893e-13
119.791,76.524,70.0,1.906259e-13
119.791,76.524,71.0,1.939653e-13
119.791,76.524,72.0,2.137718e-13
119.791,76.524,73.0,1.751666e-13
119.791,76.524,74.0,2.078351e-13
119.791,76.524,75.0,1.767537e-13
119.791,76.524,76.0,1.579837e-13
119.791,76.524,77.0,1.665464e-13
119.791,76.524,78.0,2.288649e-13
119.791,76.524,79.0,1.544983e-13
119.791,76.524,80.0,1.93161e-13
119.791,76.524,81.0,1.707667e-13
119.791,76.524,82.0,2.32494e-13
119.791,76.524,83.0,1.707044e-13
119.791,76.524,84.0,1.438601e-13
119.791,76.524,85.0,2.112966e-13
119.791,76.524,86.0,1.624266e-13
119.791,76.524,87.0,2.066789e-13
119.791,76.524,88.0,1.81977e-13
119.791,76.524,89.0,1.530236e-13
119.791,76.524,90.0,1.423232e-13
119.791,76.524,91.0,1.469409e-13
119.791,76.524,92.0,1.778716e-13
119.791,76.524,93.0,1.857999e-13
119.791,76.524,94.0,1.843157e-13
119.791,76.524,95.0,1.460098e-13
119.791,76.524,96.0,1.326426e-13
119.791,76.524,97.0,1.691006e-13
119.791,76.524,98.0,1.727632e-13
119.791,76.524,99.0,1.466369e-13
124.994,79.506,0.0,1.799189e-10
124.994,79.506,1.0,2.882587e-10
124.994,79.506,2.0,8.326091e-11
124.994,79.506,3.0,1.770008e-10
124.994,79.506,4.0,1.500619e-07
124.994,79.506,5.0,4.051488e-12
124.994,79.506,6.0,7.987273e-13
124.994,79.506,7.0,4.913379e-13
124.994,79.506,8.0,7.002641e-13
124.994,79.506,9.0,3.468973e-13
124.994,79.506,10.0,3.128524e-13
124.994,79.506,11.0,2.610476e-13
124.994,79.506,12.0,5.275022e-13
124.994,79.506,13.0,3.082874e-13
124.994,79.506,14.0,4.112775e-11
124.994,79.506,15.0,5.882629e-13
124.994,79.506,16.0,5.337098e-11
124.994,79.506,17.0,1.07678e-10
124.994,79.506,18.0,4.173459e-10
124.994,79.506,19.0,3.268778e-12
124.994,79.506,20.0,1.175538e-12
124.994,79.506,21.0,2.166468e-13
124.994,79.506,22.0,1.828005e-13
124.994,79.506,23.0,7.048479e-13
124.994,79.506,24.0,2.81881e-13
124.994,79.506,25.0,2.403026e-13
124.994,79.506,26.0,3.415594e-13
124.994,79.506,27.0,1.502253e-12
124.994,79.506,28.0,4.898382e-10
124.994,79.506,29.0,3.433904e-12
124.994,79.506,30.0,1.483296e-12
124.994,79.506,31.0,1.083308e-12
124.994,79.506,32.0,3.051998e-10
124.994,79.506,33.0,1.541661e-12
124.994,79.506,34.0,4.380974e-12
124.994,79.506,35.0,1.289299e-11
124.994,79.506,36.0,1.606714e-11
124.994,79.506,37.0,4.044713e-12
124.994,79.506,38.0,4.755943e-12
124.994,79.506,39.0,1.535215e-13
124.994,79.506,40.0,4.225854e-12
124.994,79.506,41.0,2.503782e-13
124.994,79.506,42.0,2.024251e-13
124.994,79.506,43.0,1.580483e-13
124.994,79.506,44.0,4.980005e-12
124.994,79.506,45.0,2.045269e-13
124.994,79.506,46.0,2.031959e-13
124.994,79.506,47.0,2.323934e-13
124.994,79.506,48.0,1.063626e-12
124.994,79.506,49.0,2.217457e-13
124.994,79.506,50.0,2.13554e-13
124.994,79.506,51.0,1.760499e-13
124.994,79.506,52.0,1.4217e-13
124.994,79.506,53.0,2.096401e-13
124.994,79.506,54.0,1.8315e-13
124.994,79.506,55.0,1.950161e-13
124.994,79.506,56.0,1.571722e-13
124.994,79.506,57.0,1.748386e-13
124.994,79.506,58.0,2.057836e-13
124.994,79.506,59.0,1.834157e-13
124.994,79.506,60.0,1.758296e-13
124.994,79.506,61.0,1.996123e-13
124.994,79.506,62.0,1.864152e-13
124.994,79.506,63.0,2.017907e-13
124.994,79.506,64.0,1.730935e-12
124.994,79.506,65.0,1.643967e-13
124.994,79.506,66.0,2.596614e-13
124.994,79.506,67.0,1.879639e-13
124.994,79.506,68.0,2.043904e-13
124.994,79.506,69.0,2.107484e-13
124.994,79.506,70.0,2.035023e-13
124.994,79.506,71.0,1.504335e-13
124.994,79.506,72.0,1.942526e-13
124.994,79.506,73.0,1.690383e-13
124.994,79.506,74.0,1.958636e-13
124.994,79.506,75.0,1.669366e-13
124.994,79.506,76.0,1.639563e-13
124.994,79.506,77.0,1.84828e-13
124.994,79.506,78.0,2.146216e-13
124.994,79.506,79.0,2.038733e-13
124.994,79.506,80.0,1.738715e-13
124.994,79.506,81.0,1.996171e-13
124.994,79.506,82.0,1.445806e-13
124.994,79.506,83.0,1.440899e-13
124.994,79.506,84.0,1.763946e-13
124.994,79.506,85.0,1.384333e-13
124.994,79.506,86.0,1.762126e-13
124.994,79.506,87.0,1.926295e-13
124.994,79.506,88.0,1.494904e-13
124.994,79.506,89.0,1.845336e-13
124.994,79.506,90.0,1.627354e-13
124.994,79.506,91.0,1.700964e-13
124.994,79.506,92.0,1.523941e-13
124.994,79.506,93.0,1.506633e-13
124.994,79.506,94.0,1.453347e-13
124.994,79.506,95.0,1.446429e-13
124.994,79.506,96.0,1.444035e-13
124.994,79.506,97.0,1.719373e-13
124.994,79.506,98.0,1.828483e-13
124.994,79.506,99.0,1.472138e-13
130.204,82.519,0.0,1.786861e-10
130.204,82.519,1.0,2.876244e-10
130.204,82.519,2.0,8.690193e-11
130.204,82.519,3.0,1.785879e-10
130.204,82.519,4.0,1.501074e-07
130.204,82.519,5.0,4.763627e-12
130.204,82.519,6.0,6.691038e-13
130.204,82.519,7.0,5.374892e-13
130.204,82.519,8.0,5.786483e-13
130.204,82.519,9.0,3.408026e-13
130.204,82.519,10.0,3.229232e-13
130.204,82.519,11.0,3.246276e-13
130.204,82.519,12.0,6.240016e-13
130.204,82.519,13.0,3.433952e-13
130.204,82.519,14.0,4.180736e-11
130.204,82.519,15.0,6.323959e-13
130.204,82.519,16.0,5.171302e-11
130.204,82.519,17.0,1.105051e-10
130.204,82.519,18.0,4.221719e-10
130.204,82.519,19.0,3.157752e-12
130.204,82.519,20.0,1.45969e-12
130.204,82.519,21.0,2.153421e-13
130.204,82.519,22.0,2.213674e-13
130.204,82.519,23.0,8.52281e-13
130.204,82.519,24.0,1.708959e-13
130.204,82.519,25.0,1.971203e-13
130.204,82.519,26.0,2.684516e-13
130.204,82.519,27.0,1.212253e-12
130.204,82.519,28.0,4.868724e-10
130.204,82.519,29.0,3.710582e-12
130.204,82.519,30.0,1.732682e-12
130.204,82.519,31.0,1.071016e-12
130.204,82.519,32.0,3.053004e-10
130.204,82.519,33.0,1.408994e-12
130.204,82.519,34.0,4.238925e-12
130.204,82.519,35.0,1.498396e-11
130.204,82.519,36.0,1.650006e-11
130.204,82.519,37.0,4.378366e-12
130.204,82.519,38.0,4.702107e-12
130.204,82.519,39.0,2.046728e-13
130.204,82.519,40.0,5.050073e-12
130.204,82.519,41.0,2.058459e-13
130.204,82.519,42.0,1.857066e-13
130.204,82.519,43.0,2.640661e-13
130.204,82.519,44.0,3.790704e-12
130.204,82.519,45.0,2.426796e-13
130.204,82.519,46.0,1.48157e-13
130.204,82.519,47.0,1.598484e-13
130.204,82.519,48.0,1.199003e-12
130.204,82.519,49.0,3.1967e-13
130.204,82.519,50.0,2.233519e-13
130.204,82.519,51.0,2.477785e-13
130.204,82.519,52.0,1.535599e-13
130.204,82.519,53.0,1.643153e-13
130.204,82.519,54.0,2.135013e-13
130.204,82.519,55.0,2.025543e-13
130.204,82.519,56.0,1.850554e-13
130.204,82.519,57.0,1.706733e-13
130.204,82.519,58.0,1.905205e-13
130.204,82.519,59.0,1.984441e-13
130.204,82.519,60.0,1.850244e-13
130.204,82.519,61.0,1.69553e-13
130.204,82.519,62.0,2.035382e-13
130.204,82.519,63.0,2.577129e-13
130.204,82.519,64.0,1.100688e-12
130.204,82.519,65.0,1.71018e-13
130.204,82.519,66.0,2.412625e-13
130.204,82.519,67.0,1.75935e-13
130.204,82.519,68.0,1.916002e-13
130.204,82.519,69.0,1.86791e-13
130.204,82.519,70.0,1.926989e-13
130.204,82.519,71.0,1.788674e-13
130.204,82.519,72.0,1.603344e-13
130.204,82.519,73.0,1.955931e-13
130.204,82.519,74.0,1.728493e-13
130.204,82.519,75.0,1.768829e-13
130.204,82.519,76.0,2.654139e-13
130.204,82.519,77.0,1.294397e-13
130.204,82.519,78.0,2.190502e-13
130.204,82.519,79.0,1.666421e-13
130.204,82.519,80.0,2.041821e-13
130.204,82.519,81.0,1.48947e-13
130.204,82.519,82.0,2.26349e-13
130.204,82.519,83.0,1.702616e-13
130.204,82.519,84.0,1.525616e-13
130.204,82.519,85.0,1.740821e-13
130.204,82.519,86.0,1.375475e-13
130.204,82.519,87.0,1.768925e-13
130.204,82.519,88.0,1.805909e-13
130.204,82.519,89.0,1.304618e-13
130.204,82.519,90.0,1.624194e-13
130.204,82.519,91.0,1.768183e-13
130.204,82.519,92.0,1.408678e-13
130.204,82.519,93.0,1.610071e-13
130.204,82.519,94.0,1.648444e-13
130.204,82.519,95.0,1.839974e-13
130.204,82.519,96.0,1.660772e-13
130.204,82.519,97.0,2.499641e-13
130.204,82.519,98.0,1.565043e-13
130.204,82.519,99.0,1.760331e-13
135.41,85.518,0.0,1.807999e-10
135.41,85.518,1.0,2.856016e-10
135.41,85.518,2.0,8.114064e-11
