time,temp,m/z,abundance
479.003,302.259,13.0,2.712908e-12
479.003,302.259,14.0,4.232012e-11
479.003,302.259,15.0,1.829183e-11
479.003,302.259,16.0,8.143239e-10
479.003,302.259,17.0,7.747563e-10
479.003,302.259,18.0,3.194462e-09
479.003,302.259,19.0,6.33295e-12
479.003,302.259,20.0,6.633566e-12
479.003,302.259,21.0,3.837862e-13
479.003,302.259,22.0,1.006404e-12
479.003,302.259,23.0,3.45734e-13
479.003,302.259,24.0,5.752448e-13
479.003,302.259,25.0,1.05803e-12
479.003,302.259,26.0,4.509116e-12
479.003,302.259,27.0,1.67258e-11
479.003,302.259,28.0,1.179194e-09
479.003,302.259,29.0,1.824636e-11
479.003,302.259,30.0,1.356683e-11
479.003,302.259,31.0,5.430003e-11
479.003,302.259,32.0,4.817023e-09
479.003,302.259,33.0,6.285336e-12
479.003,302.259,34.0,1.926421e-11
479.003,302.259,35.0,6.788376e-12
479.003,302.259,36.0,1.375811e-11
479.003,302.259,37.0,2.473644e-12
479.003,302.259,38.0,4.483694e-12
479.003,302.259,39.0,2.130297e-12
479.003,302.259,40.0,7.187266e-12
479.003,302.259,41.0,2.543783e-12
479.003,302.259,42.0,2.638435e-12
479.003,302.259,43.0,2.022318e-11
479.003,302.259,44.0,1.150396e-09
479.003,302.259,45.0,1.350475e-11
479.003,302.259,46.0,4.53157e-12
479.003,302.259,47.0,1.069931e-12
479.003,302.259,48.0,6.467261e-13
479.003,302.259,49.0,1.576174e-12
479.003,302.259,50.0,3.9847e-12
479.003,302.259,51.0,7.45321e-13
479.003,302.259,52.0,1.310926e-12
479.003,302.259,53.0,2.055083e-13
479.003,302.259,54.0,3.307438e-13
479.003,302.259,55.0,4.06568e-13
479.003,302.259,56.0,2.998036e-13
479.003,302.259,57.0,2.110117e-13
479.003,302.259,58.0,2.893592e-13
479.003,302.259,59.0,1.457081e-13
479.003,302.259,60.0,3.123113e-13
479.003,302.259,61.0,2.525446e-13
479.003,302.259,62.0,3.373077e-13
479.003,302.259,63.0,7.851821e-13
479.003,302.259,64.0,1.010941e-12
479.003,302.259,65.0,2.646741e-13
479.003,302.259,66.0,2.222125e-13
479.003,302.259,67.0,3.428413e-13
479.003,302.259,68.0,3.796994e-13
479.003,302.259,69.0,3.819471e-13
479.003,302.259,70.0,1.130763e-12
479.003,302.259,71.0,1.730959e-13
479.003,302.259,72.0,4.78092e-13
479.003,302.259,73.0,1.204197e-13
479.003,302.259,74.0,1.829297e-13
479.003,302.259,75.0,1.216645e-13
479.003,302.259,76.0,2.134103e-13
479.003,302.259,77.0,3.037845e-13
479.003,302.259,78.0,4.247495e-13
479.003,302.259,79.0,1.4296e-13
479.003,302.259,80.0,1.845791e-13
479.003,302.259,81.0,1.073183e-13
479.003,302.259,82.0,1.72732e-13
479.003,302.259,83.0,2.344712e-13
479.003,302.259,84.0,2.726911e-13
479.003,302.259,85.0,2.770838e-13
479.003,302.259,86.0,3.006702e-13
479.003,302.259,87.0,1.648228e-13
479.003,302.259,88.0,1.929287e-13
479.003,302.259,89.0,1.258824e-13
479.003,302.259,90.0,1.502372e-13
479.003,302.259,91.0,2.359818e-13
479.003,302.259,92.0,1.199888e-13
479.003,302.259,93.0,1.10696e-13
479.003,302.259,94.0,1.418803e-13
479.003,302.259,95.0,1.10842e-13
479.003,302.259,96.0,1.571028e-13
479.003,302.259,97.0,1.454089e-13
479.003,302.259,98.0,1.340741e-13
479.003,302.259,99.0,1.204891e-13
484.216,305.462,0.0,9.064168e-10
484.216,305.462,1.0,1.316073e-09
484.216,305.462,2.0,4.593241e-10
484.216,305.462,3.0,6.976535e-10
484.216,305.462,4.0,9.095576e-08
484.216,305.462,5.0,3.566671e-11
484.216,305.462,6.0,1.000433e-12
484.216,305.462,7.0,4.888441e-13
484.216,305.462,8.0,6.049999e-13
484.216,305.462,9.0,3.799131e-13
484.216,305.462,10.0,4.472442e-13
484.216,305.462,11.0,1.161682e-12
484.216,305.462,12.0,6.610208e-11
484.216,305.462,13.0,2.246877e-12
484.216,305.462,14.0,3.942503e-11
484.216,305.462,15.0,1.72998e-11
484.216,305.462,16.0,7.597998e-10
484.216,305.462,17.0,7.45188e-10
484.216,305.462,18.0,3.071347e-09
484.216,305.462,19.0,5.557014e-12
484.216,305.462,20.0,5.76432e-12
484.216,305.462,21.0,3.83238e-13
484.216,305.462,22.0,1.407899e-12
484.216,305.462,23.0,4.488391e-13
484.216,305.462,24.0,5.400746e-13
484.216,305.462,25.0,1.016065e-12
484.216,305.462,26.0,3.38993e-12
484.216,305.462,27.0,1.354685e-11
484.216,305.462,28.0,1.120281e-09
484.216,305.462,29.0,1.766686e-11
484.216,305.462,30.0,9.347148e-12
484.216,305.462,31.0,5.024321e-11
484.216,305.462,32.0,4.5188e-09
484.216,305.462,33.0,5.083252e-12
484.216,305.462,34.0,1.808932e-11
484.216,305.462,35.0,6.761134e-12
484.216,305.462,36.0,9.293387e-12
484.216,305.462,37.0,2.28896e-12
484.216,305.462,38.0,4.00725e-12
484.216,305.462,39.0,1.344619e-12
484.216,305.462,40.0,6.783519e-12
484.216,305.462,41.0,2.315436e-12
484.216,305.462,42.0,2.429406e-12
484.216,305.462,43.0,1.750067e-11
484.216,305.462,44.0,1.077863e-09
484.216,305.462,45.0,1.356262e-11
484.216,305.462,46.0,4.869747e-12
484.216,305.462,47.0,9.804704e-13
484.216,305.462,48.0,6.675776e-13
484.216,305.462,49.0,1.328377e-12
484.216,305.462,50.0,3.647864e-12
484.216,305.462,51.0,9.736307e-13
484.216,305.462,52.0,1.420034e-12
484.216,305.462,53.0,4.660255e-13
484.216,305.462,54.0,2.91892e-13
484.216,305.462,55.0,3.133478e-13
484.216,305.462,56.0,3.726837e-13
484.216,305.462,57.0,1.291308e-13
484.216,305.462,58.0,2.233017e-13
484.216,305.462,59.0,1.656271e-13
484.216,305.462,60.0,3.785006e-13
484.216,305.462,61.0,2.150882e-13
484.216,305.462,62.0,3.207016e-13
484.216,305.462,63.0,6.311905e-13
484.216,305.462,64.0,8.944937e-13
484.216,305.462,65.0,3.42823e-13
484.216,305.462,66.0,4.648964e-13
484.216,305.462,67.0,5.279937e-13
484.216,305.462,68.0,2.226002e-13
484.216,305.462,69.0,3.912215e-13
484.216,305.462,70.0,9.791488e-13
484.216,305.462,71.0,1.4527e-13
484.216,305.462,72.0,4.744231e-13
484.216,305.462,73.0,1.218943e-13
484.216,305.462,74.0,2.003879e-13
484.216,305.462,75.0,2.379471e-13
484.216,305.462,76.0,2.444296e-13
484.216,305.462,77.0,2.598099e-13
484.216,305.462,78.0,3.351843e-13
484.216,305.462,79.0,1.774527e-13
484.216,305.462,80.0,1.935727e-13
484.216,305.462,81.0,1.29138e-13
484.216,305.462,82.0,9.402537e-14
484.216,305.462,83.0,3.939481e-13
484.216,305.462,84.0,1.882776e-13
484.216,305.462,85.0,2.589912e-13
484.216,305.462,86.0,1.871142e-13
484.216,305.462,87.0,1.585079e-13
484.216,305.462,88.0,1.184017e-13
484.216,305.462,89.0,1.30074e-13
484.216,305.462,90.0,1.408654e-13
484.216,305.462,91.0,1.605044e-13
484.216,305.462,92.0,1.165106e-13
484.216,305.462,93.0,1.507256e-13
484.216,305.462,94.0,1.597695e-13
484.216,305.462,95.0,1.231128e-13
484.216,305.462,96.0,1.654979e-13
484.216,305.462,97.0,1.611435e-13
484.216,305.462,98.0,1.284462e-13
484.216,305.462,99.0,1.241421e-13
489.432,308.637,0.0,8.838909e-10
489.432,308.637,1.0,1.313128e-09
489.432,308.637,2.0,4.599704e-10
489.432,308.637,3.0,6.959563e-10
489.432,308.637,4.0,9.24021e-08
489.432,308.637,5.0,3.793151e-11
489.432,308.637,6.0,9.41384e-13
489.432,308.637,7.0,4.613821e-13
489.432,308.637,8.0,5.151967e-13
489.432,308.637,9.0,3.121725e-13
489.432,308.637,10.0,3.825199e-13
489.432,308.637,11.0,1.105705e-12
489.432,308.637,12.0,6.322327e-11
489.432,308.637,13.0,2.47544e-12
489.432,308.637,14.0,3.817307e-11
489.432,308.637,15.0,1.506817e-11
489.432,308.637,16.0,7.069273e-10
489.432,308.637,17.0,7.108626e-10
489.432,308.637,18.0,2.935402e-09
489.432,308.637,19.0,5.632899e-12
489.432,308.637,20.0,6.270662e-12
489.432,308.637,21.0,4.079951e-13
489.432,308.637,22.0,8.26578e-13
489.432,308.637,23.0,3.24551e-13
489.432,308.637,24.0,4.698145e-13
489.432,308.637,25.0,8.277853e-13
489.432,308.637,26.0,3.939313e-12
489.432,308.637,27.0,1.538732e-11
489.432,308.637,28.0,1.06836e-09
489.432,308.637,29.0,1.535797e-11
489.432,308.637,30.0,1.230016e-11
489.432,308.637,31.0,4.864318e-11
489.432,308.637,32.0,4.239678e-09
489.432,308.637,33.0,5.035542e-12
489.432,308.637,34.0,1.765364e-11
489.432,308.637,35.0,6.9045e-12
489.432,308.637,36.0,1.327348e-11
489.432,308.637,37.0,2.546105e-12
489.432,308.637,38.0,4.116768e-12
489.432,308.637,39.0,1.483138e-12
489.432,308.637,40.0,7.510951e-12
489.432,308.637,41.0,1.791499e-12
489.432,308.637,42.0,2.190024e-12
489.432,308.637,43.0,1.668746e-11
489.432,308.637,44.0,1.004683e-09
489.432,308.637,45.0,1.293353e-11
489.432,308.637,46.0,3.729637e-12
489.432,308.637,47.0,9.734381e-13
489.432,308.637,48.0,6.674849e-13
489.432,308.637,49.0,1.238537e-12
489.432,308.637,50.0,3.445131e-12
489.432,308.637,51.0,1.068052e-12
489.432,308.637,52.0,1.228432e-12
489.432,308.637,53.0,2.304304e-13
489.432,308.637,54.0,2.622325e-13
489.432,308.637,55.0,4.125768e-13
489.432,308.637,56.0,4.413123e-13
489.432,308.637,57.0,1.54132e-13
489.432,308.637,58.0,1.827646e-13
489.432,308.637,59.0,1.368701e-13
489.432,308.637,60.0,2.155289e-13
489.432,308.637,61.0,4.833454e-13
489.432,308.637,62.0,3.463946e-13
489.432,308.637,63.0,3.327618e-13
489.432,308.637,64.0,7.395233e-13
489.432,308.637,65.0,2.373534e-13
489.432,308.637,66.0,3.235097e-13
489.432,308.637,67.0,3.519833e-13
489.432,308.637,68.0,2.183584e-13
489.432,308.637,69.0,2.093145e-13
489.432,308.637,70.0,7.292912e-13
489.432,308.637,71.0,1.624409e-13
489.432,308.637,72.0,4.434334e-13
489.432,308.637,73.0,1.184352e-13
489.432,308.637,74.0,1.726674e-13
489.432,308.637,75.0,1.594008e-13
489.432,308.637,76.0,2.798941e-13
489.432,308.637,77.0,3.567e-13
489.432,308.637,78.0,3.149412e-13
489.432,308.637,79.0,1.871381e-13
489.432,308.637,80.0,1.764616e-13
489.432,308.637,81.0,1.303661e-13
489.432,308.637,82.0,1.478434e-13
489.432,308.637,83.0,3.029323e-13
489.432,308.637,84.0,3.10258e-13
489.432,308.637,85.0,2.268876e-13
489.432,308.637,86.0,1.251643e-13
489.432,308.637,87.0,2.331427e-13
489.432,308.637,88.0,1.504718e-13
489.432,308.637,89.0,1.357235e-13
489.432,308.637,90.0,1.287598e-13
489.432,308.637,91.0,1.341028e-13
489.432,308.637,92.0,2.055251e-13
489.432,308.637,93.0,1.624242e-13
489.432,308.637,94.0,1.618784e-13
489.432,308.637,95.0,1.548358e-13
489.432,308.637,96.0,2.615503e-13
489.432,308.637,97.0,1.330352e-13
489.432,308.637,98.0,1.579549e-13
489.432,308.637,99.0,1.550919e-13
494.666,311.837,0.0,8.97488e-10
494.666,311.837,1.0,1.314325e-09
494.666,311.837,2.0,4.622541e-10
494.666,311.837,3.0,6.957599e-10
494.666,311.837,4.0,9.204029e-08
494.666,311.837,5.0,3.941856e-11
494.666,311.837,6.0,1.020658e-12
494.666,311.837,7.0,4.760085e-13
494.666,311.837,8.0,5.446945e-13
494.666,311.837,9.0,4.113607e-13
494.666,311.837,10.0,4.079926e-13
494.666,311.837,11.0,6.973115e-13
494.666,311.837,12.0,5.710919e-11
494.666,311.837,13.0,2.512783e-12
494.666,311.837,14.0,3.769094e-11
494.666,311.837,15.0,1.329884e-11
494.666,311.837,16.0,6.699355e-10
494.666,311.837,17.0,6.794845e-10
494.666,311.837,18.0,2.787918e-09
494.666,311.837,19.0,6.544731e-12
494.666,311.837,20.0,5.912592e-12
494.666,311.837,21.0,3.601975e-13
494.666,311.837,22.0,1.328959e-12
494.666,311.837,23.0,3.200194e-13
494.666,311.837,24.0,4.943769e-13
494.666,311.837,25.0,1.287764e-12
494.666,311.837,26.0,3.40659e-12
494.666,311.837,27.0,1.440168e-11
494.666,311.837,28.0,1.014211e-09
494.666,311.837,29.0,1.499601e-11
494.666,311.837,30.0,1.094001e-11
494.666,311.837,31.0,4.420718e-11
494.666,311.837,32.0,3.976525e-09
494.666,311.837,33.0,4.962602e-12
494.666,311.837,34.0,1.359497e-11
494.666,311.837,35.0,6.067426e-12
494.666,311.837,36.0,1.236243e-11
494.666,311.837,37.0,2.120507e-12
494.666,311.837,38.0,4.315696e-12
494.666,311.837,39.0,1.280945e-12
494.666,311.837,40.0,7.440464e-12
494.666,311.837,41.0,1.523246e-12
494.666,311.837,42.0,1.70489e-12
494.666,311.837,43.0,1.544708e-11
494.666,311.837,44.0,9.296132e-10
494.666,311.837,45.0,1.075589e-11
494.666,311.837,46.0,4.074636e-12
494.666,311.837,47.0,8.959116e-13
494.666,311.837,48.0,7.480646e-13
494.666,311.837,49.0,1.035466e-12
494.666,311.837,50.0,3.094986e-12
494.666,311.837,51.0,9.544277e-13
494.666,311.837,52.0,8.306518e-13
494.666,311.837,53.0,3.060419e-13
494.666,311.837,54.0,2.161824e-13
494.666,311.837,55.0,2.722291e-13
494.666,311.837,56.0,4.382644e-13
494.666,311.837,57.0,2.583976e-13
494.666,311.837,58.0,2.168503e-13
494.666,311.837,59.0,2.09293e-13
494.666,311.837,60.0,4.51127e-13
494.666,311.837,61.0,2.560539e-13
494.666,311.837,62.0,2.497486e-13
494.666,311.837,63.0,3.449105e-13
494.666,311.837,64.0,5.854111e-13
494.666,311.837,65.0,2.041702e-13
494.666,311.837,66.0,3.315107e-13
494.666,311.837,67.0,2.456193e-13
494.666,311.837,68.0,2.3044e-13
494.666,311.837,69.0,2.489275e-13
494.666,311.837,70.0,6.645603e-13
494.666,311.837,71.0,1.309262e-13
494.666,311.837,72.0,6.874959e-13
494.666,311.837,73.0,1.703478e-13
494.666,311.837,74.0,1.774215e-13
494.666,311.837,75.0,1.427781e-13
494.666,311.837,76.0,1.78719e-13
494.666,311.837,77.0,2.496289e-13
494.666,311.837,78.0,3.71312e-13
494.666,311.837,79.0,1.136045e-13
494.666,311.837,80.0,1.734502e-13
494.666,311.837,81.0,1.466992e-13
494.666,311.837,82.0,2.879158e-13
494.666,311.837,83.0,2.958634e-13
494.666,311.837,84.0,3.327187e-13
494.666,311.837,85.0,2.136833e-13
494.666,311.837,86.0,1.688971e-13
494.666,311.837,87.0,1.566072e-13
494.666,311.837,88.0,1.375667e-13
494.666,311.837,89.0,1.490547e-13
494.666,311.837,90.0,1.579932e-13
494.666,311.837,91.0,1.792529e-13
494.666,311.837,92.0,1.201109e-13
494.666,311.837,93.0,1.434364e-13
494.666,311.837,94.0,1.788147e-13
494.666,311.837,95.0,1.521499e-13
494.666,311.837,96.0,1.00989e-13
494.666,311.837,97.0,1.101574e-13
494.666,311.837,98.0,1.210086e-13
494.666,311.837,99.0,1.215615e-13
499.878,315.042,0.0,8.980863e-10
499.878,315.042,1.0,1.295677e-09
499.878,315.042,2.0,4.538996e-10
499.878,315.042,3.0,7.031857e-10
499.878,315.042,4.0,9.261167e-08
499.878,315.042,5.0,3.942957e-11
499.878,315.042,6.0,1.002874e-12
499.878,315.042,7.0,4.337909e-13
499.878,315.042,8.0,7.115566e-13
499.878,315.042,9.0,3.72686e-13
499.878,315.042,10.0,2.796738e-13
499.878,315.042,11.0,8.761141e-13
499.878,315.042,12.0,5.538012e-11
499.878,315.042,13.0,1.833965e-12
499.878,315.042,14.0,3.869299e-11
499.878,315.042,15.0,1.267092e-11
499.878,315.042,16.0,6.273253e-10
499.878,315.042,17.0,6.449415e-10
499.878,315.042,18.0,2.703057e-09
499.878,315.042,19.0,5.033245e-12
499.878,315.042,20.0,5.690351e-12
499.878,315.042,21.0,3.738016e-13
499.878,315.042,22.0,1.246751e-12
499.878,315.042,23.0,2.73627e-13
499.878,315.042,24.0,3.922436e-13
499.878,315.042,25.0,8.345095e-13
499.878,315.042,26.0,3.451929e-12
499.878,315.042,27.0,1.201796e-11
499.878,315.042,28.0,9.793089e-10
499.878,315.042,29.0,1.384421e-11
499.878,315.042,30.0,1.008882e-11
499.878,315.042,31.0,4.388593e-11
499.878,315.042,32.0,3.733911e-09
499.878,315.042,33.0,5.103862e-12
499.878,315.042,34.0,1.615678e-11
499.878,315.042,35.0,6.210936e-12
499.878,315.042,36.0,1.136486e-11
499.878,315.042,37.0,1.98121e-12
499.878,315.042,38.0,3.861775e-12
499.878,315.042,39.0,1.327384e-12
499.878,315.042,40.0,6.970066e-12
499.878,315.042,41.0,1.79509e-12
499.878,315.042,42.0,2.041606e-12
499.878,315.042,43.0,1.388075e-11
499.878,315.042,44.0,8.801559e-10
499.878,315.042,45.0,9.63046e-12
499.878,315.042,46.0,3.832045e-12
499.878,315.042,47.0,7.38585e-13
499.878,315.042,48.0,8.658928e-13
499.878,315.042,49.0,8.242348e-13
499.878,315.042,50.0,2.177982e-12
499.878,315.042,51.0,7.368841e-13
499.878,315.042,52.0,1.046076e-12
499.878,315.042,53.0,2.59929e-13
499.878,315.042,54.0,1.733113e-13
499.878,315.042,55.0,3.306768e-13
499.878,315.042,56.0,3.355147e-13
499.878,315.042,57.0,2.376574e-13
499.878,315.042,58.0,2.410423e-13
499.878,315.042,59.0,1.706853e-13
499.878,315.042,60.0,2.970867e-13
499.878,315.042,61.0,2.861085e-13
499.878,315.042,62.0,2.540097e-13
499.878,315.042,63.0,2.870253e-13
499.878,315.042,64.0,7.016886e-13
499.878,315.042,65.0,1.897761e-13
499.878,315.042,66.0,1.976661e-13
499.878,315.042,67.0,4.031595e-13
499.878,315.042,68.0,2.008164e-13
499.878,315.042,69.0,3.245606e-13
499.878,315.042,70.0,5.44808e-13
499.878,315.042,71.0,1.627641e-13
499.878,315.042,72.0,5.592128e-13
499.878,315.042,73.0,1.597025e-13
499.878,315.042,74.0,1.89654e-13
499.878,315.042,75.0,1.521547e-13
499.878,315.042,76.0,1.495765e-13
499.878,315.042,77.0,2.600685e-13
499.878,315.042,78.0,2.178533e-13
499.878,315.042,79.0,1.244078e-13
499.878,315.042,80.0,1.300764e-13
499.878,315.042,81.0,1.628192e-13
499.878,315.042,82.0,1.571434e-13
499.878,315.042,83.0,2.291295e-13
499.878,315.042,84.0,2.819983e-13
499.878,315.042,85.0,1.649473e-13
499.878,315.042,86.0,1.988272e-13
499.878,315.042,87.0,1.391322e-13
499.878,315.042,88.0,1.744556e-13
499.878,315.042,89.0,1.653471e-13
499.878,315.042,90.0,1.330184e-13
499.878,315.042,91.0,1.465627e-13
499.878,315.042,92.0,1.483078e-13
499.878,315.042,93.0,1.214826e-13
499.878,315.042,94.0,1.318143e-13
499.878,315.042,95.0,1.224066e-13
499.878,315.042,96.0,1.292793e-13
499.878,315.042,97.0,1.311129e-13
499.878,315.042,98.0,1.542947e-13
499.878,315.042,99.0,1.464191e-13
505.11,318.274,0.0,8.722332e-10
505.11,318.274,1.0,1.308245e-09
505.11,318.274,2.0,4.487409e-10
505.11,318.274,3.0,7.018069e-10
505.11,318.274,4.0,9.204986e-08
505.11,318.274,5.0,3.723324e-11
505.11,318.274,6.0,7.191977e-13
505.11,318.274,7.0,4.188295e-13
505.11,318.274,8.0,5.655495e-13
505.11,318.274,9.0,2.829342e-13
505.11,318.274,10.0,4.077867e-13
505.11,318.274,11.0,6.497905e-13
505.11,318.274,12.0,5.178388e-11
505.11,318.274,13.0,1.752767e-12
505.11,318.274,14.0,3.951312e-11
505.11,318.274,15.0,1.283023e-11
505.11,318.274,16.0,6.017807e-10
505.11,318.274,17.0,6.167565e-10
505.11,318.274,18.0,2.556482e-09
505.11,318.274,19.0,5.199879e-12
505.11,318.274,20.0,5.092277e-12
505.11,318.274,21.0,3.88763e-13
505.11,318.274,22.0,1.004148e-12
505.11,318.274,23.0,3.229758e-13
505.11,318.274,24.0,4.272126e-13
505.11,318.274,25.0,8.073789e-13
505.11,318.274,26.0,3.210057e-12
505.11,318.274,27.0,1.037705e-11
505.11,318.274,28.0,9.49841e-10
505.11,318.274,29.0,1.382543e-11
505.11,318.274,30.0,9.148686e-12
505.11,318.274,31.0,4.137719e-11
505.11,318.274,32.0,3.589946e-09
505.11,318.274,33.0,4.849758e-12
505.11,318.274,34.0,1.425667e-11
505.11,318.274,35.0,6.511792e-12
505.11,318.274,36.0,1.254352e-11
505.11,318.274,37.0,2.170872e-12
505.11,318.274,38.0,4.448145e-12
505.11,318.274,39.0,1.03782e-12
505.11,318.274,40.0,6.629711e-12
505.11,318.274,41.0,1.442096e-12
505.11,318.274,42.0,1.432473e-12
505.11,318.274,43.0,1.277923e-11
505.11,318.274,44.0,8.317605e-10
505.11,318.274,45.0,8.817674e-12
505.11,318.274,46.0,2.93649e-12
505.11,318.274,47.0,6.148674e-13
505.11,318.274,48.0,4.713019e-13
505.11,318.274,49.0,1.057145e-12
505.11,318.274,50.0,2.049243e-12
505.11,318.274,51.0,5.156412e-13
505.11,318.274,52.0,7.572779e-13
505.11,318.274,53.0,3.993605e-13
505.11,318.274,54.0,2.384258e-13
505.11,318.274,55.0,2.668717e-13
505.11,318.274,56.0,3.088091e-13
505.11,318.274,57.0,2.004573e-13
505.11,318.274,58.0,1.579166e-13
505.11,318.274,59.0,1.293966e-13
505.11,318.274,60.0,2.816057e-13
505.11,318.274,61.0,2.346388e-13
505.11,318.274,62.0,1.913728e-13
505.11,318.274,63.0,2.967921e-13
505.11,318.274,64.0,6.264534e-13
505.11,318.274,65.0,1.105308e-13
505.11,318.274,66.0,2.92232e-13
505.11,318.274,67.0,3.183605e-13
505.11,318.274,68.0,2.587926e-13
505.11,318.274,69.0,3.093598e-13
505.11,318.274,70.0,6.408409e-13
505.11,318.274,71.0,1.448176e-13
505.11,318.274,72.0,5.655865e-13
505.11,318.274,73.0,1.256095e-13
505.11,318.274,74.0,2.028584e-13
505.11,318.274,75.0,1.643201e-13
505.11,318.274,76.0,1.54606e-13
505.11,318.274,77.0,3.074351e-13
505.11,318.274,78.0,3.448818e-13
505.11,318.274,79.0,1.715112e-13
505.11,318.274,80.0,1.361759e-13
505.11,318.274,81.0,1.522074e-13
505.11,318.274,82.0,1.085655e-13
505.11,318.274,83.0,1.779171e-13
505.11,318.274,84.0,2.012018e-13
505.11,318.274,85.0,2.426127e-13
505.11,318.274,86.0,2.094533e-13
505.11,318.274,87.0,2.362235e-13
505.11,318.274,88.0,1.765167e-13
505.11,318.274,89.0,1.15431e-13
505.11,318.274,90.0,1.000961e-13
505.11,318.274,91.0,1.355176e-13
505.11,318.274,92.0,1.367001e-13
505.11,318.274,93.0,1.563678e-13
505.11,318.274,94.0,1.740821e-13
505.11,318.274,95.0,1.155722e-13
505.11,318.274,96.0,2.249677e-13
505.11,318.274,97.0,1.263612e-13
505.11,318.274,98.0,1.378372e-13
505.11,318.274,99.0,1.894434e-13
510.324,321.472,0.0,8.744833e-10
510.324,321.472,1.0,1.295534e-09
510.324,321.472,2.0,4.590847e-10
510.324,321.472,3.0,6.946445e-10
510.324,321.472,4.0,9.237063e-08
510.324,321.472,5.0,4.101165e-11
510.324,321.472,6.0,9.703741e-13
510.324,321.472,7.0,4.615905e-13
510.324,321.472,8.0,5.689698e-13
510.324,321.472,9.0,3.684729e-13
510.324,321.472,10.0,3.802554e-13
510.324,321.472,11.0,4.998833e-13
510.324,321.472,12.0,5.117752e-11
510.324,321.472,13.0,1.528226e-12
510.324,321.472,14.0,4.003784e-11
510.324,321.472,15.0,9.119899e-12
510.324,321.472,16.0,5.717454e-10
510.324,321.472,17.0,6.047373e-10
510.324,321.472,18.0,2.475428e-09
510.324,321.472,19.0,4.84564e-12
510.324,321.472,20.0,5.646927e-12
510.324,321.472,21.0,3.525683e-13
510.324,321.472,22.0,1.078221e-12
510.324,321.472,23.0,3.25664e-13
510.324,321.472,24.0,4.756661e-13
510.324,321.472,25.0,9.528323e-13
510.324,321.472,26.0,2.660458e-12
510.324,321.472,27.0,1.154627e-11
510.324,321.472,28.0,9.279852e-10
510.324,321.472,29.0,1.206228e-11
510.324,321.472,30.0,1.000556e-11
510.324,321.472,31.0,3.925698e-11
510.324,321.472,32.0,3.444928e-09
510.324,321.472,33.0,4.616048e-12
510.324,321.472,34.0,1.426466e-11
510.324,321.472,35.0,5.988094e-12
510.324,321.472,36.0,9.452804e-12
510.324,321.472,37.0,2.005196e-12
510.324,321.472,38.0,3.565541e-12
510.324,321.472,39.0,1.421698e-12
510.324,321.472,40.0,5.937033e-12
510.324,321.472,41.0,1.389312e-12
510.324,321.472,42.0,1.53579e-12
510.324,321.472,43.0,1.301905e-11
510.324,321.472,44.0,7.848225e-10
510.324,321.472,45.0,7.980042e-12
510.324,321.472,46.0,3.224061e-12
510.324,321.472,47.0,4.407354e-13
510.324,321.472,48.0,6.949987e-13
510.324,321.472,49.0,3.445754e-13
510.324,321.472,50.0,1.951047e-12
510.324,321.472,51.0,4.776044e-13
510.324,321.472,52.0,7.3696e-13
510.324,321.472,53.0,1.680641e-13
510.324,321.472,54.0,1.378348e-13
510.324,321.472,55.0,2.191148e-13
510.324,321.472,56.0,3.074662e-13
510.324,321.472,57.0,1.391035e-13
510.324,321.472,58.0,1.69869e-13
510.324,321.472,59.0,1.823744e-13
510.324,321.472,60.0,2.143344e-13
510.324,321.472,61.0,1.568418e-13
510.324,321.472,62.0,3.208741e-13
510.324,321.472,63.0,3.115548e-13
510.324,321.472,64.0,9.24813e-13
510.324,321.472,65.0,2.023963e-13
510.324,321.472,66.0,1.545389e-13
510.324,321.472,67.0,3.280364e-13
510.324,321.472,68.0,2.812754e-13
510.324,321.472,69.0,3.196557e-13
510.324,321.472,70.0,9.274814e-13
510.324,321.472,71.0,2.03993e-13
510.324,321.472,72.0,4.427726e-13
510.324,321.472,73.0,1.153472e-13
510.324,321.472,74.0,2.026524e-13
510.324,321.472,75.0,1.123741e-13
510.324,321.472,76.0,2.065951e-13
510.324,321.472,77.0,2.467373e-13
510.324,321.472,78.0,2.472711e-13
510.324,321.472,79.0,1.083381e-13
510.324,321.472,80.0,1.711952e-13
510.324,321.472,81.0,1.569447e-13
510.324,321.472,82.0,1.33447e-13
510.324,321.472,83.0,1.956673e-13
510.324,321.472,84.0,2.216643e-13
510.324,321.472,85.0,1.927827e-13
510.324,321.472,86.0,1.411574e-13
510.324,321.472,87.0,1.390509e-13
510.324,321.472,88.0,1.309286e-13
510.324,321.472,89.0,1.555707e-13
510.324,321.472,90.0,2.050822e-13
510.324,321.472,91.0,1.769092e-13
510.324,321.472,92.0,1.33028e-13
510.324,321.472,93.0,1.179038e-13
510.324,321.472,94.0,1.385505e-13
510.324,321.472,95.0,1.609807e-13
510.324,321.472,96.0,1.874852e-13
510.324,321.472,97.0,1.18227e-13
510.324,321.472,98.0,1.8157e-13
510.324,321.472,99.0,1.151892e-13
515.555,324.68,0.0,8.759914e-10
515.555,324.68,1.0,1.293236e-09
515.555,324.68,2.0,4.57141e-10
515.555,324.68,3.0,7.006076e-10
515.555,324.68,4.0,9.220067e-08
515.555,324.68,5.0,3.808304e-11
515.555,324.68,6.0,8.016068e-13
515.555,324.68,7.0,4.485728e-13
515.555,324.68,8.0,4.120556e-13
515.555,324.68,9.0,2.70089e-13
515.555,324.68,10.0,2.528918e-13
515.555,324.68,11.0,6.63226e-13
