time,temp,m/z,abundance
451.57,225.856,63.0,3.88979e-14
451.57,225.856,64.0,1.778093e-13
451.57,225.856,65.0,7.825482e-14
451.57,225.856,66.0,3.549868e-14
451.57,225.856,67.0,3.517071e-14
451.57,225.856,68.0,7.918603e-14
451.57,225.856,69.0,4.961029e-14
451.57,225.856,70.0,8.712874e-14
451.57,225.856,71.0,9.550475e-14
451.57,225.856,72.0,7.588015e-14
451.57,225.856,73.0,5.936274e-14
451.57,225.856,74.0,5.965477e-14
451.57,225.856,75.0,5.271028e-14
451.57,225.856,76.0,6.998653e-14
451.57,225.856,77.0,6.514862e-14
451.57,225.856,78.0,7.754385e-14
451.57,225.856,79.0,5.777804e-14
451.57,225.856,80.0,7.038153e-14
451.57,225.856,81.0,8.27217e-14
451.57,225.856,82.0,7.1205e-14
451.57,225.856,83.0,5.449369e-14
451.57,225.856,84.0,4.456649e-14
451.57,225.856,85.0,5.465168e-14
451.57,225.856,86.0,7.378077e-14
451.57,225.856,87.0,4.572511e-14
451.57,225.856,88.0,7.580596e-14
451.57,225.856,89.0,5.570018e-14
451.57,225.856,90.0,6.094506e-14
451.57,225.856,91.0,1.143562e-13
451.57,225.856,92.0,4.997655e-14
451.57,225.856,93.0,6.09331e-14
451.57,225.856,94.0,5.499162e-14
451.57,225.856,95.0,8.444288e-14
451.57,225.856,96.0,8.919222e-14
451.57,225.856,97.0,6.035139e-14
451.57,225.856,98.0,6.900269e-14
451.57,225.856,99.0,3.401928e-14
451.57,225.856,100.0,2.958113e-14
451.57,225.856,101.0,3.90535e-14
451.57,225.856,102.0,1.020279e-13
451.57,225.856,103.0,8.633878e-14
451.57,225.856,104.0,7.394114e-14
451.57,225.856,105.0,6.347773e-14
451.57,225.856,106.0,5.9729e-14
451.57,225.856,107.0,5.199693e-14
451.57,225.856,108.0,4.795616e-14
451.57,225.856,109.0,4.45617e-14
451.57,225.856,110.0,9.138498e-14
451.57,225.856,111.0,4.996935e-14
451.57,225.856,112.0,5.887679e-14
451.57,225.856,113.0,8.004302e-14
451.57,225.856,114.0,7.662224e-14
451.57,225.856,115.0,8.51299e-14
451.57,225.856,116.0,7.62895e-14
451.57,225.856,117.0,5.131949e-14
451.57,225.856,118.0,7.542534e-14
451.57,225.856,119.0,5.234642e-14
451.57,225.856,120.0,6.79518e-14
451.57,225.856,121.0,6.063386e-14
451.57,225.856,122.0,5.760567e-14
451.57,225.856,123.0,5.328242e-14
451.57,225.856,124.0,5.414899e-14
451.57,225.856,125.0,4.817638e-14
451.57,225.856,126.0,6.444004e-14
451.57,225.856,127.0,6.917264e-14
451.57,225.856,128.0,8.011963e-14
451.57,225.856,129.0,3.771536e-14
451.57,225.856,130.0,6.082298e-14
451.57,225.856,131.0,7.671559e-14
451.57,225.856,132.0,4.642171e-14
451.57,225.856,133.0,1.594588e-14
451.57,225.856,134.0,5.272226e-14
451.57,225.856,135.0,5.172882e-14
451.57,225.856,136.0,5.945849e-14
451.57,225.856,137.0,7.795559e-14
451.57,225.856,138.0,6.173263e-14
451.57,225.856,139.0,7.04366e-14
451.57,225.856,140.0,4.815003e-14
451.57,225.856,141.0,6.848562e-14
451.57,225.856,142.0,8.226448e-14
451.57,225.856,143.0,6.891412e-14
451.57,225.856,144.0,4.567961e-14
451.57,225.856,145.0,3.926895e-14
451.57,225.856,146.0,6.936653e-14
451.57,225.856,147.0,7.111405e-14
451.57,225.856,148.0,4.514341e-14
451.57,225.856,149.0,6.265665e-14
451.57,225.856,150.0,7.561443e-14
451.57,225.856,151.0,8.91659e-14
451.57,225.856,152.0,7.676587e-14
451.57,225.856,153.0,8.044996e-14
451.57,225.856,154.0,5.481687e-14
451.57,225.856,155.0,5.100588e-14
451.57,225.856,156.0,3.119457e-14
451.57,225.856,157.0,8.11729e-14
451.57,225.856,158.0,6.73246e-14
451.57,225.856,159.0,8.568048e-14
451.57,225.856,160.0,7.658872e-14
451.57,225.856,161.0,5.485277e-14
451.57,225.856,162.0,6.340113e-14
451.57,225.856,163.0,7.107334e-14
451.57,225.856,164.0,5.231053e-14
451.57,225.856,165.0,7.820935e-14
451.57,225.856,166.0,4.283096e-14
451.57,225.856,167.0,9.348676e-14
451.57,225.856,168.0,5.481925e-14
451.57,225.856,169.0,5.662659e-14
451.57,225.856,170.0,4.851152e-14
451.57,225.856,171.0,7.013975e-14
451.57,225.856,172.0,7.094169e-14
451.57,225.856,173.0,4.9955e-14
451.57,225.856,174.0,5.578635e-14
451.57,225.856,175.0,3.760284e-14
451.57,225.856,176.0,6.10384e-14
451.57,225.856,177.0,6.42533e-14
451.57,225.856,178.0,4.84756e-14
451.57,225.856,179.0,4.689808e-14
451.57,225.856,180.0,2.057076e-14
451.57,225.856,181.0,5.616458e-14
451.57,225.856,182.0,4.834394e-14
451.57,225.856,183.0,9.07913e-14
451.57,225.856,184.0,7.876471e-14
451.57,225.856,185.0,3.640593e-14
451.57,225.856,186.0,6.236459e-14
451.57,225.856,187.0,4.038448e-14
451.57,225.856,188.0,6.203425e-14
451.57,225.856,189.0,7.205003e-14
451.57,225.856,190.0,4.335043e-14
451.57,225.856,191.0,6.657773e-14
451.57,225.856,192.0,8.893847e-14
451.57,225.856,193.0,5.541532e-14
451.57,225.856,194.0,5.393593e-14
451.57,225.856,195.0,3.333705e-14
451.57,225.856,196.0,4.612966e-14
451.57,225.856,197.0,5.868051e-14
451.57,225.856,198.0,8.302811e-14
451.57,225.856,199.0,2.150914e-14
461.842,231.85,0.0,3.099875e-11
461.842,231.85,1.0,3.959787e-11
461.842,231.85,2.0,1.693813e-11
461.842,231.85,3.0,3.151965e-11
461.842,231.85,4.0,9.749343e-09
461.842,231.85,5.0,1.410509e-12
461.842,231.85,6.0,3.548281e-13
461.842,231.85,7.0,2.355078e-13
461.842,231.85,8.0,1.862523e-13
461.842,231.85,9.0,1.495933e-13
461.842,231.85,10.0,1.480062e-13
461.842,231.85,11.0,1.27053e-13
461.842,231.85,12.0,1.165549e-12
461.842,231.85,13.0,2.817302e-13
461.842,231.85,14.0,4.046682e-11
461.842,231.85,15.0,9.442118e-13
461.842,231.85,16.0,7.931816e-11
461.842,231.85,17.0,4.737036e-10
461.842,231.85,18.0,1.394052e-09
461.842,231.85,19.0,3.236754e-11
461.842,231.85,20.0,3.291795e-12
461.842,231.85,21.0,2.332025e-13
461.842,231.85,22.0,2.610403e-13
461.842,231.85,23.0,1.310722e-13
461.842,231.85,24.0,1.263923e-13
461.842,231.85,25.0,1.293415e-13
461.842,231.85,26.0,2.043593e-13
461.842,231.85,27.0,1.037491e-12
461.842,231.85,28.0,3.831237e-10
461.842,231.85,29.0,3.101055e-12
461.842,231.85,30.0,3.798295e-13
461.842,231.85,31.0,7.897759e-13
461.842,231.85,32.0,2.253681e-10
461.842,231.85,33.0,3.566426e-13
461.842,231.85,34.0,9.636954e-13
461.842,231.85,35.0,7.055106e-12
461.842,231.85,36.0,3.642916e-13
461.842,231.85,37.0,2.025651e-12
461.842,231.85,38.0,1.62666e-13
461.842,231.85,39.0,1.189691e-13
461.842,231.85,40.0,6.916051e-12
461.842,231.85,41.0,1.227753e-13
461.842,231.85,42.0,8.560866e-14
461.842,231.85,43.0,9.989982e-14
461.842,231.85,44.0,8.028777e-12
461.842,231.85,45.0,1.817041e-13
461.842,231.85,46.0,9.677587e-14
461.842,231.85,47.0,7.871921e-14
461.842,231.85,48.0,1.196489e-13
461.842,231.85,49.0,1.186243e-13
461.842,231.85,50.0,6.335325e-14
461.842,231.85,51.0,7.693583e-14
461.842,231.85,52.0,8.601801e-14
461.842,231.85,53.0,8.484982e-14
461.842,231.85,54.0,1.08587e-13
461.842,231.85,55.0,9.390806e-14
461.842,231.85,56.0,7.367303e-14
461.842,231.85,57.0,7.343126e-14
461.842,231.85,58.0,7.266524e-14
461.842,231.85,59.0,9.498529e-14
461.842,231.85,60.0,7.744092e-14
461.842,231.85,61.0,9.537071e-14
461.842,231.85,62.0,3.396183e-14
461.842,231.85,63.0,4.822426e-14
461.842,231.85,64.0,1.163837e-13
461.842,231.85,65.0,5.768946e-14
461.842,231.85,66.0,6.780098e-14
461.842,231.85,67.0,1.319891e-13
461.842,231.85,68.0,4.659167e-14
461.842,231.85,69.0,8.164208e-14
461.842,231.85,70.0,5.179345e-14
461.842,231.85,71.0,5.909943e-14
461.842,231.85,72.0,2.349123e-14
461.842,231.85,73.0,7.425234e-14
461.842,231.85,74.0,6.0732e-14
461.842,231.85,75.0,8.180008e-14
461.842,231.85,76.0,8.23387e-14
461.842,231.85,77.0,9.566034e-14
461.842,231.85,78.0,6.828454e-14
461.842,231.85,79.0,9.093254e-14
461.842,231.85,80.0,5.616698e-14
461.842,231.85,81.0,7.058021e-14
461.842,231.85,82.0,7.481488e-14
461.842,231.85,83.0,5.036913e-14
461.842,231.85,84.0,4.10284e-14
461.842,231.85,85.0,8.201553e-14
461.842,231.85,86.0,4.829368e-14
461.842,231.85,87.0,6.910802e-14
461.842,231.85,88.0,5.267918e-14
461.842,231.85,89.0,7.840563e-14
461.842,231.85,90.0,6.098815e-14
461.842,231.85,91.0,7.78455e-14
461.842,231.85,92.0,5.288983e-14
461.842,231.85,93.0,6.446159e-14
461.842,231.85,94.0,7.226067e-14
461.842,231.85,95.0,7.131032e-14
461.842,231.85,96.0,2.266775e-14
461.842,231.85,97.0,4.30129e-14
461.842,231.85,98.0,7.290462e-14
461.842,231.85,99.0,4.601715e-14
461.842,231.85,100.0,9.570104e-14
461.842,231.85,101.0,7.3381e-14
461.842,231.85,102.0,6.098337e-14
461.842,231.85,103.0,6.137356e-14
461.842,231.85,104.0,4.513861e-14
461.842,231.85,105.0,5.868529e-14
461.842,231.85,106.0,7.556417e-14
461.842,231.85,107.0,4.011636e-14
461.842,231.85,108.0,4.225405e-14
461.842,231.85,109.0,9.490391e-14
461.842,231.85,110.0,3.388044e-14
461.842,231.85,111.0,6.041603e-14
461.842,231.85,112.0,4.819792e-14
461.842,231.85,113.0,6.751612e-14
461.842,231.85,114.0,6.470097e-14
461.842,231.85,115.0,2.417347e-14
461.842,231.85,116.0,3.977644e-14
461.842,231.85,117.0,8.035901e-14
461.842,231.85,118.0,7.131513e-14
461.842,231.85,119.0,8.462241e-14
461.842,231.85,120.0,5.308612e-14
461.842,231.85,121.0,5.116148e-14
461.842,231.85,122.0,6.224489e-14
461.842,231.85,123.0,5.707185e-14
461.842,231.85,124.0,7.352461e-14
461.842,231.85,125.0,5.77158e-14
461.842,231.85,126.0,1.071962e-13
461.842,231.85,127.0,5.267917e-14
461.842,231.85,128.0,6.617318e-14
461.842,231.85,129.0,5.130031e-14
461.842,231.85,130.0,6.194568e-14
461.842,231.85,131.0,6.290082e-14
461.842,231.85,132.0,5.42208e-14
461.842,231.85,133.0,2.746978e-14
461.842,231.85,134.0,9.098759e-14
461.842,231.85,135.0,6.554361e-14
461.842,231.85,136.0,5.739741e-14
461.842,231.85,137.0,8.198441e-14
461.842,231.85,138.0,7.763961e-14
461.842,231.85,139.0,5.1894e-14
461.842,231.85,140.0,7.985391e-14
461.842,231.85,141.0,4.54163e-14
461.842,231.85,142.0,2.145408e-14
461.842,231.85,143.0,3.843351e-14
461.842,231.85,144.0,7.403929e-14
461.842,231.85,145.0,5.510411e-14
461.842,231.85,146.0,7.700285e-14
461.842,231.85,147.0,7.443427e-14
461.842,231.85,148.0,6.179967e-14
461.842,231.85,149.0,3.216406e-14
461.842,231.85,150.0,6.912236e-14
461.842,231.85,151.0,7.692386e-14
461.842,231.85,152.0,5.832859e-14
461.842,231.85,153.0,6.860053e-14
461.842,231.85,154.0,7.448456e-14
461.842,231.85,155.0,6.500499e-14
461.842,231.85,156.0,4.649113e-14
461.842,231.85,157.0,7.314641e-14
461.842,231.85,158.0,6.094745e-14
461.842,231.85,159.0,7.832186e-14
461.842,231.85,160.0,7.201652e-14
461.842,231.85,161.0,6.345858e-14
461.842,231.85,162.0,6.040884e-14
461.842,231.85,163.0,4.801839e-14
461.842,231.85,164.0,5.75147e-14
461.842,231.85,165.0,6.563219e-14
461.842,231.85,166.0,2.194482e-14
461.842,231.85,167.0,6.999613e-14
461.842,231.85,168.0,2.174853e-14
461.842,231.85,169.0,4.236896e-14
461.842,231.85,170.0,6.784407e-14
461.842,231.85,171.0,5.971224e-14
461.842,231.85,172.0,4.061907e-14
461.842,231.85,173.0,7.069033e-14
461.842,231.85,174.0,7.977969e-14
461.842,231.85,175.0,4.109544e-14
461.842,231.85,176.0,7.388849e-14
461.842,231.85,177.0,6.996501e-14
461.842,231.85,178.0,6.560823e-14
461.842,231.85,179.0,8.502697e-14
461.842,231.85,180.0,6.470338e-14
461.842,231.85,181.0,1.023798e-13
461.842,231.85,182.0,6.840661e-14
461.842,231.85,183.0,4.282857e-14
461.842,231.85,184.0,8.859616e-14
461.842,231.85,185.0,6.467223e-14
461.842,231.85,186.0,6.069371e-14
461.842,231.85,187.0,4.703213e-14
461.842,231.85,188.0,6.178529e-14
461.842,231.85,189.0,9.222041e-14
461.842,231.85,190.0,4.469336e-14
461.842,231.85,191.0,7.363233e-14
461.842,231.85,192.0,4.767847e-14
461.842,231.85,193.0,9.508822e-14
461.842,231.85,194.0,5.370135e-14
461.842,231.85,195.0,4.585437e-14
461.842,231.85,196.0,8.644171e-14
461.842,231.85,197.0,5.871401e-14
461.842,231.85,198.0,6.009285e-14
461.842,231.85,199.0,6.537604e-14
472.104,237.89,0.0,3.236203e-11
472.104,237.89,1.0,3.821902e-11
472.104,237.89,2.0,1.641771e-11
472.104,237.89,3.0,3.019036e-11
472.104,237.89,4.0,9.798176e-09
472.104,237.89,5.0,1.384943e-12
472.104,237.89,6.0,3.431465e-13
472.104,237.89,7.0,2.584861e-13
472.104,237.89,8.0,1.736944e-13
472.104,237.89,9.0,1.313835e-13
472.104,237.89,10.0,7.939668e-14
472.104,237.89,11.0,1.196537e-13
472.104,237.89,12.0,1.038345e-12
472.104,237.89,13.0,2.231868e-13
472.104,237.89,14.0,4.130585e-11
472.104,237.89,15.0,9.323182e-13
472.104,237.89,16.0,7.754074e-11
472.104,237.89,17.0,4.58965e-10
472.104,237.89,18.0,1.360873e-09
472.104,237.89,19.0,3.123407e-11
472.104,237.89,20.0,3.476694e-12
472.104,237.89,21.0,2.21527e-13
472.104,237.89,22.0,2.703117e-13
472.104,237.89,23.0,1.479248e-13
472.104,237.89,24.0,1.38134e-13
472.104,237.89,25.0,1.47628e-13
472.104,237.89,26.0,2.521679e-13
472.104,237.89,27.0,1.215376e-12
472.104,237.89,28.0,3.821375e-10
472.104,237.89,29.0,3.038097e-12
472.104,237.89,30.0,5.811489e-13
472.104,237.89,31.0,7.309639e-13
472.104,237.89,32.0,2.226463e-10
472.104,237.89,33.0,4.620604e-13
472.104,237.89,34.0,1.143909e-12
472.104,237.89,35.0,6.825755e-12
472.104,237.89,36.0,6.938771e-13
472.104,237.89,37.0,2.111757e-12
472.104,237.89,38.0,2.221143e-13
472.104,237.89,39.0,1.15285e-13
472.104,237.89,40.0,6.828291e-12
472.104,237.89,41.0,1.139133e-13
472.104,237.89,42.0,1.149953e-13
472.104,237.89,43.0,1.46917e-13
472.104,237.89,44.0,8.455598e-12
472.104,237.89,45.0,1.514533e-13
472.104,237.89,46.0,9.25747e-14
472.104,237.89,47.0,4.405661e-14
472.104,237.89,48.0,1.361495e-13
472.104,237.89,49.0,7.655762e-14
472.104,237.89,50.0,7.049644e-14
472.104,237.89,51.0,1.144303e-13
472.104,237.89,52.0,7.328523e-14
472.104,237.89,53.0,9.420011e-14
472.104,237.89,54.0,1.186411e-13
472.104,237.89,55.0,7.539899e-14
472.104,237.89,56.0,6.528268e-14
472.104,237.89,57.0,6.493316e-14
472.104,237.89,58.0,8.084495e-14
472.104,237.89,59.0,3.888833e-14
472.104,237.89,60.0,6.603671e-14
472.104,237.89,61.0,4.964379e-14
472.104,237.89,62.0,4.579931e-14
472.104,237.89,63.0,5.25882e-14
472.104,237.89,64.0,1.764137e-13
472.104,237.89,65.0,7.030732e-14
472.104,237.89,66.0,6.315217e-14
472.104,237.89,67.0,5.884328e-14
472.104,237.89,68.0,7.471913e-14
472.104,237.89,69.0,6.382484e-14
472.104,237.89,70.0,7.135582e-14
472.104,237.89,71.0,6.560344e-14
472.104,237.89,72.0,7.424038e-14
472.104,237.89,73.0,7.599744e-14
472.104,237.89,74.0,7.208833e-14
472.104,237.89,75.0,5.373005e-14
472.104,237.89,76.0,8.19916e-14
472.104,237.89,77.0,9.237122e-14
472.104,237.89,78.0,4.916982e-14
472.104,237.89,79.0,5.496527e-14
472.104,237.89,80.0,3.8704e-14
472.104,237.89,81.0,7.042462e-14
472.104,237.89,82.0,7.157126e-14
472.104,237.89,83.0,1.13006e-13
472.104,237.89,84.0,2.474559e-14
472.104,237.89,85.0,4.938526e-14
472.104,237.89,86.0,8.98218e-14
472.104,237.89,87.0,6.781057e-14
472.104,237.89,88.0,5.649732e-14
472.104,237.89,89.0,4.98736e-14
472.104,237.89,90.0,5.623162e-14
472.104,237.89,91.0,9.904043e-14
472.104,237.89,92.0,3.514917e-14
472.104,237.89,93.0,8.520411e-14
472.104,237.89,94.0,4.837986e-14
472.104,237.89,95.0,1.055492e-13
472.104,237.89,96.0,7.355095e-14
472.104,237.89,97.0,5.504428e-14
472.104,237.89,98.0,3.874471e-14
472.104,237.89,99.0,4.530379e-14
472.104,237.89,100.0,6.215156e-14
472.104,237.89,101.0,7.956664e-14
472.104,237.89,102.0,5.115909e-14
472.104,237.89,103.0,7.58251e-14
472.104,237.89,104.0,9.208876e-14
472.104,237.89,105.0,7.194709e-14
472.104,237.89,106.0,2.724715e-14
472.104,237.89,107.0,2.867865e-14
472.104,237.89,108.0,6.015749e-14
472.104,237.89,109.0,4.97587e-14
472.104,237.89,110.0,6.555317e-14
472.104,237.89,111.0,6.199116e-14
472.104,237.89,112.0,3.522338e-14
472.104,237.89,113.0,5.58534e-14
472.104,237.89,114.0,6.927079e-14
472.104,237.89,115.0,5.246373e-14
472.104,237.89,116.0,5.380666e-14
472.104,237.89,117.0,4.419065e-14
472.104,237.89,118.0,5.09197e-14
472.104,237.89,119.0,5.649972e-14
472.104,237.89,120.0,7.943259e-14
472.104,237.89,121.0,5.583185e-14
472.104,237.89,122.0,9.240474e-14
472.104,237.89,123.0,6.595295e-14
472.104,237.89,124.0,7.271072e-14
472.104,237.89,125.0,5.48863e-14
472.104,237.89,126.0,6.888059e-14
472.104,237.89,127.0,5.411307e-14
472.104,237.89,128.0,4.113375e-14
472.104,237.89,129.0,8.681516e-14
472.104,237.89,130.0,4.082972e-14
472.104,237.89,131.0,4.441328e-14
472.104,237.89,132.0,6.001626e-14
472.104,237.89,133.0,7.401536e-14
472.104,237.89,134.0,7.836973e-14
472.104,237.89,135.0,7.861629e-14
472.104,237.89,136.0,7.766593e-14
472.104,237.89,137.0,8.55943e-14
472.104,237.89,138.0,3.537659e-14
472.104,237.89,139.0,4.10715e-14
472.104,237.89,140.0,4.014509e-14
472.104,237.89,141.0,4.672092e-14
472.104,237.89,142.0,6.367641e-14
472.104,237.89,143.0,4.221814e-14
472.104,237.89,144.0,9.341733e-14
472.104,237.89,145.0,5.553501e-14
472.104,237.89,146.0,6.427966e-14
472.104,237.89,147.0,5.84076e-14
472.104,237.89,148.0,4.441328e-14
472.104,237.89,149.0,4.888495e-14
472.104,237.89,150.0,7.409196e-14
472.104,237.89,151.0,6.855026e-14
472.104,237.89,152.0,4.426487e-14
472.104,237.89,153.0,6.963943e-14
472.104,237.89,154.0,3.492176e-14
472.104,237.89,155.0,6.335804e-14
472.104,237.89,156.0,1.018915e-13
472.104,237.89,157.0,6.203424e-14
472.104,237.89,158.0,5.799347e-14
472.104,237.89,159.0,3.819891e-14
472.104,237.89,160.0,7.261977e-14
472.104,237.89,161.0,5.066117e-14
472.104,237.89,162.0,5.788814e-14
472.104,237.89,163.0,5.695933e-14
472.104,237.89,164.0,5.343322e-14
472.104,237.89,165.0,7.235882e-14
472.104,237.89,166.0,4.971322e-14
472.104,237.89,167.0,7.631104e-14
472.104,237.89,168.0,6.990516e-14
472.104,237.89,169.0,7.630386e-14
472.104,237.89,170.0,6.831324e-14
472.104,237.89,171.0,5.358644e-14
472.104,237.89,172.0,8.132369e-14
472.104,237.89,173.0,7.379033e-14
472.104,237.89,174.0,4.338873e-14
472.104,237.89,175.0,5.791208e-14
472.104,237.89,176.0,4.462155e-14
472.104,237.89,177.0,1.870597e-14
472.104,237.89,178.0,1.021692e-13
472.104,237.89,179.0,6.648676e-14
472.104,237.89,180.0,4.330016e-14
472.104,237.89,181.0,5.113515e-14
472.104,237.89,182.0,6.790152e-14
472.104,237.89,183.0,5.708621e-14
472.104,237.89,184.0,6.424375e-14
472.104,237.89,185.0,6.18667e-14
472.104,237.89,186.0,7.29884e-14
472.104,237.89,187.0,7.312964e-14
472.104,237.89,188.0,5.971704e-14
472.104,237.89,189.0,6.1431e-14
472.104,237.89,190.0,6.4768e-14
472.104,237.89,191.0,6.878964e-14
472.104,237.89,192.0,7.778564e-14
472.104,237.89,193.0,7.967916e-14
472.104,237.89,194.0,3.752385e-14
472.104,237.89,195.0,7.645946e-14
472.104,237.89,196.0,5.746204e-14
472.104,237.89,197.0,5.35577e-14
472.104,237.89,198.0,8.598689e-14
472.104,237.89,199.0,2.230628e-14
482.382,244.067,0.0,3.23472e-11
482.382,244.067,1.0,3.683275e-11
482.382,244.067,2.0,1.68948e-11
482.382,244.067,3.0,3.019706e-11
482.382,244.067,4.0,9.82714e-09
482.382,244.067,5.0,1.564385e-12
482.382,244.067,6.0,3.633219e-13
482.382,244.067,7.0,2.153398e-13
482.382,244.067,8.0,1.460241e-13
482.382,244.067,9.0,1.412005e-13
482.382,244.067,10.0,1.191965e-13
482.382,244.067,11.0,1.518148e-13
482.382,244.067,12.0,8.601657e-13
482.382,244.067,13.0,2.962236e-13
482.382,244.067,14.0,4.188062e-11
482.382,244.067,15.0,7.186851e-13
482.382,244.067,16.0,7.839222e-11
482.382,244.067,17.0,4.527601e-10
482.382,244.067,18.0,1.329682e-09
482.382,244.067,19.0,3.057146e-11
482.382,244.067,20.0,3.398224e-12
482.382,244.067,21.0,2.283215e-13
482.382,244.067,22.0,2.291785e-13
482.382,244.067,23.0,1.735962e-13
482.382,244.067,24.0,1.203958e-13
482.382,244.067,25.0,1.76847e-13
482.382,244.067,26.0,1.483437e-13
482.382,244.067,27.0,1.114688e-12
482.382,244.067,28.0,3.824294e-10
482.382,244.067,29.0,3.354129e-12
482.382,244.067,30.0,4.223607e-13
482.382,244.067,31.0,6.356096e-13
482.382,244.067,32.0,2.229049e-10
482.382,244.067,33.0,3.275002e-13
482.382,244.067,34.0,1.082866e-12
482.382,244.067,35.0,6.840118e-12
482.382,244.067,36.0,4.842638e-13
482.382,244.067,37.0,1.938324e-12
482.382,244.067,38.0,2.520204e-13
482.382,244.067,39.0,1.517813e-13
482.382,244.067,40.0,6.983556e-12
482.382,244.067,41.0,1.231391e-13
482.382,244.067,42.0,1.231463e-13
482.382,244.067,43.0,1.430558e-13
482.382,244.067,44.0,8.458443e-12
482.382,244.067,45.0,1.442024e-13
482.382,244.067,46.0,1.017095e-13
482.382,244.067,47.0,7.777129e-14
482.382,244.067,48.0,1.451719e-13
482.382,244.067,49.0,6.375782e-14
482.382,244.067,50.0,9.318035e-14
482.382,244.067,51.0,1.336097e-13
482.382,244.067,52.0,5.091252e-14
482.382,244.067,53.0,1.166015e-13
482.382,244.067,54.0,9.509062e-14
482.382,244.067,55.0,6.827257e-14
482.382,244.067,56.0,4.198355e-14
482.382,244.067,57.0,7.326847e-14
482.382,244.067,58.0,8.5015e-14
482.382,244.067,59.0,7.413266e-14
482.382,244.067,60.0,1.096523e-13
482.382,244.067,61.0,5.651648e-14
482.382,244.067,62.0,7.623444e-14
482.382,244.067,63.0,6.595534e-14
482.382,244.067,64.0,1.342225e-13
482.382,244.067,65.0,6.177573e-14
482.382,244.067,66.0,5.857517e-14
482.382,244.067,67.0,6.45813e-14
482.382,244.067,68.0,7.515002e-14
482.382,244.067,69.0,7.344802e-14
482.382,244.067,70.0,1.254132e-13
482.382,244.067,71.0,4.083691e-14
482.382,244.067,72.0,6.908887e-14
482.382,244.067,73.0,9.718761e-14
482.382,244.067,74.0,4.007806e-14
482.382,244.067,75.0,6.810741e-14
482.382,244.067,76.0,9.675432e-14
482.382,244.067,77.0,5.431895e-14
482.382,244.067,78.0,4.76234e-14
482.382,244.067,79.0,8.987686e-14
482.382,244.067,80.0,5.808205e-14
482.382,244.067,81.0,9.524622e-14
482.382,244.067,82.0,5.621964e-14
482.382,244.067,83.0,8.073483e-14
482.382,244.067,84.0,6.896916e-14
482.382,244.067,85.0,6.241965e-14
482.382,244.067,86.0,8.23746e-14
482.382,244.067,87.0,5.602096e-14
482.382,244.067,88.0,6.577101e-14
482.382,244.067,89.0,6.747544e-14
482.382,244.067,90.0,3.974532e-14
482.382,244.067,91.0,6.210366e-14
482.382,244.067,92.0,4.042756e-14
482.382,244.067,93.0,6.318089e-14
482.382,244.067,94.0,1.082255e-13
482.382,244.067,95.0,5.698806e-14
482.382,244.067,96.0,4.248865e-14
482.382,244.067,97.0,6.012159e-14
482.382,244.067,98.0,6.905536e-14
482.382,244.067,99.0,6.948624e-14
482.382,244.067,100.0,8.451709e-14
482.382,244.067,101.0,5.179586e-14
482.382,244.067,102.0,8.338479e-14
482.382,244.067,103.0,4.265621e-14
482.382,244.067,104.0,5.335183e-14
482.382,244.067,105.0,8.771524e-14
482.382,244.067,106.0,8.575229e-14
482.382,244.067,107.0,6.168954e-14
482.382,244.067,108.0,6.176135e-14
482.382,244.067,109.0,7.703158e-14
482.382,244.067,110.0,6.619233e-14
482.382,244.067,111.0,4.211043e-14
482.382,244.067,112.0,6.425811e-14
482.382,244.067,113.0,7.520987e-14
482.382,244.067,114.0,7.080523e-14
482.382,244.067,115.0,5.841e-14
482.382,244.067,116.0,7.945893e-14
482.382,244.067,117.0,6.00737e-14
482.382,244.067,118.0,2.475757e-14
482.382,244.067,119.0,6.556515e-14
482.382,244.067,120.0,7.001049e-14
482.382,244.067,121.0,6.018382e-14
482.382,244.067,122.0,7.832425e-14
482.382,244.067,123.0,4.895917e-14
482.382,244.067,124.0,5.873315e-14
482.382,244.067,125.0,7.732604e-14
482.382,244.067,126.0,5.788816e-14
482.382,244.067,127.0,5.018479e-14
482.382,244.067,128.0,9.515286e-14
482.382,244.067,129.0,3.770577e-14
482.382,244.067,130.0,7.069512e-14
482.382,244.067,131.0,4.069087e-14
482.382,244.067,132.0,6.63192e-14
482.382,244.067,133.0,9.476504e-14
482.382,244.067,134.0,4.786997e-14
482.382,244.067,135.0,6.150283e-14
482.382,244.067,136.0,5.15852e-14
482.382,244.067,137.0,5.308612e-14
482.382,244.067,138.0,5.291377e-14
482.382,244.067,139.0,3.046445e-14
482.382,244.067,140.0,6.027478e-14
482.382,244.067,141.0,6.576863e-14
482.382,244.067,142.0,1.050944e-13
482.382,244.067,143.0,5.894142e-14
482.382,244.067,144.0,8.61042e-14
482.382,244.067,145.0,6.777943e-14
482.382,244.067,146.0,9.227549e-14
482.382,244.067,147.0,3.219758e-14
482.382,244.067,148.0,4.695074e-14
482.382,244.067,149.0,4.614163e-14
482.382,244.067,150.0,6.156745e-14
482.382,244.067,151.0,5.6471e-14
482.382,244.067,152.0,9.074342e-14
482.382,244.067,153.0,9.293617e-14
482.382,244.067,154.0,5.301909e-14
482.382,244.067,155.0,8.483305e-14
482.382,244.067,156.0,5.403407e-14
482.382,244.067,157.0,5.594195e-14
482.382,244.067,158.0,7.462099e-14
482.382,244.067,159.0,3.953945e-14
482.382,244.067,160.0,4.839901e-14
482.382,244.067,161.0,5.012494e-14
