time,temp,m/z,abundance
474.749,291.055,51.0,2.338153e-13
474.749,291.055,52.0,1.75473e-13
474.749,291.055,53.0,1.711617e-13
474.749,291.055,54.0,1.485113e-13
474.749,291.055,55.0,1.727488e-13
474.749,291.055,56.0,1.429864e-13
474.749,291.055,57.0,1.715375e-13
474.749,291.055,58.0,1.853092e-13
474.749,291.055,59.0,1.912244e-13
474.749,291.055,60.0,1.349694e-13
474.749,291.055,61.0,1.773617e-13
474.749,291.055,62.0,1.88809e-13
474.749,291.055,63.0,2.494063e-13
474.749,291.055,64.0,3.070569e-13
474.749,291.055,65.0,1.55968e-13
474.749,291.055,66.0,2.335831e-13
474.749,291.055,67.0,1.606169e-13
474.749,291.055,68.0,1.900849e-13
474.749,291.055,69.0,1.630346e-13
474.749,291.055,70.0,1.816538e-13
474.749,291.055,71.0,1.413849e-13
474.749,291.055,72.0,1.6714e-13
474.749,291.055,73.0,1.656678e-13
474.749,291.055,74.0,1.553457e-13
474.749,291.055,75.0,1.979773e-13
474.749,291.055,76.0,1.511229e-13
474.749,291.055,77.0,1.510703e-13
474.749,291.055,78.0,1.805191e-13
474.749,291.055,79.0,1.617396e-13
474.749,291.055,80.0,2.179706e-13
474.749,291.055,81.0,1.766962e-13
474.749,291.055,82.0,1.523175e-13
474.749,291.055,83.0,1.581345e-13
474.749,291.055,84.0,1.821206e-13
474.749,291.055,85.0,2.068944e-13
474.749,291.055,86.0,1.934267e-13
474.749,291.055,87.0,1.914661e-13
474.749,291.055,88.0,1.729642e-13
474.749,291.055,89.0,1.568035e-13
474.749,291.055,90.0,1.619478e-13
474.749,291.055,91.0,1.542038e-13
474.749,291.055,92.0,1.819578e-13
474.749,291.055,93.0,2.016183e-13
474.749,291.055,94.0,1.730552e-13
474.749,291.055,95.0,1.497896e-13
474.749,291.055,96.0,1.503162e-13
474.749,291.055,97.0,1.676739e-13
474.749,291.055,98.0,1.469361e-13
474.749,291.055,99.0,1.488416e-13
479.949,294.208,0.0,1.741905e-10
479.949,294.208,1.0,2.856543e-10
479.949,294.208,2.0,8.79217e-11
479.949,294.208,3.0,1.728786e-10
479.949,294.208,4.0,1.313805e-07
479.949,294.208,5.0,5.149106e-12
479.949,294.208,6.0,7.541611e-13
479.949,294.208,7.0,4.239048e-13
479.949,294.208,8.0,6.158921e-13
479.949,294.208,9.0,3.271602e-13
479.949,294.208,10.0,2.885838e-13
479.949,294.208,11.0,3.071526e-13
479.949,294.208,12.0,8.086289e-13
479.949,294.208,13.0,2.984679e-13
479.949,294.208,14.0,3.840239e-11
479.949,294.208,15.0,9.799597e-13
479.949,294.208,16.0,6.293983e-11
479.949,294.208,17.0,1.856186e-10
479.949,294.208,18.0,7.061588e-10
479.949,294.208,19.0,2.247691e-12
479.949,294.208,20.0,1.775221e-12
479.949,294.208,21.0,2.663426e-13
479.949,294.208,22.0,2.406282e-13
479.949,294.208,23.0,3.218197e-13
479.949,294.208,24.0,2.839444e-13
479.949,294.208,25.0,2.131231e-13
479.949,294.208,26.0,3.701797e-13
479.949,294.208,27.0,1.522792e-12
479.949,294.208,28.0,4.273712e-10
479.949,294.208,29.0,3.651407e-12
479.949,294.208,30.0,9.400315e-13
479.949,294.208,31.0,1.321878e-12
479.949,294.208,32.0,3.320993e-10
479.949,294.208,33.0,5.302881e-13
479.949,294.208,34.0,1.528668e-12
479.949,294.208,35.0,2.062361e-12
479.949,294.208,36.0,1.821637e-12
479.949,294.208,37.0,5.180862e-13
479.949,294.208,38.0,6.337554e-13
479.949,294.208,39.0,2.067004e-13
479.949,294.208,40.0,4.017974e-12
479.949,294.208,41.0,3.103484e-13
479.949,294.208,42.0,2.158808e-13
479.949,294.208,43.0,2.50091e-13
479.949,294.208,44.0,8.172608e-12
479.949,294.208,45.0,2.95612e-13
479.949,294.208,46.0,1.900993e-13
479.949,294.208,47.0,1.726075e-13
479.949,294.208,48.0,3.204479e-13
479.949,294.208,49.0,1.549866e-13
479.949,294.208,50.0,1.731605e-13
479.949,294.208,51.0,1.726147e-13
479.949,294.208,52.0,1.71054e-13
479.949,294.208,53.0,2.099058e-13
479.949,294.208,54.0,1.454711e-13
479.949,294.208,55.0,2.058554e-13
479.949,294.208,56.0,1.633482e-13
479.949,294.208,57.0,1.749559e-13
479.949,294.208,58.0,2.726791e-13
479.949,294.208,59.0,1.278142e-13
479.949,294.208,60.0,1.631232e-13
479.949,294.208,61.0,1.53591e-13
479.949,294.208,62.0,1.419474e-13
479.949,294.208,63.0,2.152201e-13
479.949,294.208,64.0,2.307823e-13
479.949,294.208,65.0,2.154283e-13
479.949,294.208,66.0,1.628072e-13
479.949,294.208,67.0,1.650862e-13
479.949,294.208,68.0,1.149977e-13
479.949,294.208,69.0,1.544695e-13
479.949,294.208,70.0,1.607198e-13
479.949,294.208,71.0,1.624123e-13
479.949,294.208,72.0,1.29363e-13
479.949,294.208,73.0,1.897402e-13
479.949,294.208,74.0,1.540482e-13
479.949,294.208,75.0,1.729666e-13
479.949,294.208,76.0,1.731701e-13
479.949,294.208,77.0,2.043234e-13
479.949,294.208,78.0,1.440564e-13
479.949,294.208,79.0,1.758632e-13
479.949,294.208,80.0,1.70951e-13
479.949,294.208,81.0,1.633722e-13
479.949,294.208,82.0,1.71966e-13
479.949,294.208,83.0,1.421581e-13
479.949,294.208,84.0,1.794252e-13
479.949,294.208,85.0,1.906714e-13
479.949,294.208,86.0,1.480876e-13
479.949,294.208,87.0,1.642651e-13
479.949,294.208,88.0,1.380263e-13
479.949,294.208,89.0,1.448894e-13
479.949,294.208,90.0,1.615888e-13
479.949,294.208,91.0,1.628288e-13
479.949,294.208,92.0,1.773234e-13
479.949,294.208,93.0,1.605067e-13
479.949,294.208,94.0,2.06035e-13
479.949,294.208,95.0,1.70659e-13
479.949,294.208,96.0,1.963471e-13
479.949,294.208,97.0,1.632477e-13
479.949,294.208,98.0,1.60186e-13
479.949,294.208,99.0,1.60332e-13
485.156,297.342,0.0,1.735131e-10
485.156,297.342,1.0,2.801149e-10
485.156,297.342,2.0,8.38522e-11
485.156,297.342,3.0,1.720504e-10
485.156,297.342,4.0,1.314738e-07
485.156,297.342,5.0,5.107262e-12
485.156,297.342,6.0,6.818036e-13
485.156,297.342,7.0,5.4609e-13
485.156,297.342,8.0,4.150439e-13
485.156,297.342,9.0,3.384386e-13
485.156,297.342,10.0,3.115214e-13
485.156,297.342,11.0,2.32336e-13
485.156,297.342,12.0,1.087927e-12
485.156,297.342,13.0,4.25379e-13
485.156,297.342,14.0,3.822332e-11
485.156,297.342,15.0,1.095075e-12
485.156,297.342,16.0,6.569897e-11
485.156,297.342,17.0,1.868131e-10
485.156,297.342,18.0,7.107215e-10
485.156,297.342,19.0,1.887228e-12
485.156,297.342,20.0,1.633805e-12
485.156,297.342,21.0,1.988463e-13
485.156,297.342,22.0,2.74781e-13
485.156,297.342,23.0,6.189028e-13
485.156,297.342,24.0,2.560109e-13
485.156,297.342,25.0,2.079332e-13
485.156,297.342,26.0,3.097383e-13
485.156,297.342,27.0,1.240895e-12
485.156,297.342,28.0,4.226315e-10
485.156,297.342,29.0,3.180589e-12
485.156,297.342,30.0,1.033968e-12
485.156,297.342,31.0,1.172934e-12
485.156,297.342,32.0,3.25794e-10
485.156,297.342,33.0,3.784237e-13
485.156,297.342,34.0,1.611483e-12
485.156,297.342,35.0,1.884308e-12
485.156,297.342,36.0,1.910951e-12
485.156,297.342,37.0,6.735863e-13
485.156,297.342,38.0,5.111262e-13
485.156,297.342,39.0,3.21925e-13
485.156,297.342,40.0,3.405705e-12
485.156,297.342,41.0,2.000241e-13
485.156,297.342,42.0,2.235578e-13
485.156,297.342,43.0,2.908004e-13
485.156,297.342,44.0,7.314437e-12
485.156,297.342,45.0,2.157039e-13
485.156,297.342,46.0,1.663717e-13
485.156,297.342,47.0,1.314888e-13
485.156,297.342,48.0,3.314595e-13
485.156,297.342,49.0,1.411455e-13
485.156,297.342,50.0,1.839448e-13
485.156,297.342,51.0,2.064515e-13
485.156,297.342,52.0,1.9572e-13
485.156,297.342,53.0,1.81582e-13
485.156,297.342,54.0,1.414255e-13
485.156,297.342,55.0,2.238474e-13
485.156,297.342,56.0,2.299948e-13
485.156,297.342,57.0,1.483222e-13
485.156,297.342,58.0,2.209988e-13
485.156,297.342,59.0,1.71875e-13
485.156,297.342,60.0,1.750947e-13
485.156,297.342,61.0,1.815341e-13
485.156,297.342,62.0,2.113804e-13
485.156,297.342,63.0,1.889047e-13
485.156,297.342,64.0,2.733351e-13
485.156,297.342,65.0,1.780152e-13
485.156,297.342,66.0,2.038135e-13
485.156,297.342,67.0,1.536891e-13
485.156,297.342,68.0,1.648252e-13
485.156,297.342,69.0,1.452844e-13
485.156,297.342,70.0,1.556521e-13
485.156,297.342,71.0,1.317233e-13
485.156,297.342,72.0,1.541153e-13
485.156,297.342,73.0,1.855989e-13
485.156,297.342,74.0,1.509865e-13
485.156,297.342,75.0,1.753341e-13
485.156,297.342,76.0,2.016614e-13
485.156,297.342,77.0,1.633075e-13
485.156,297.342,78.0,1.522265e-13
485.156,297.342,79.0,1.715232e-13
485.156,297.342,80.0,1.741899e-13
485.156,297.342,81.0,1.807035e-13
485.156,297.342,82.0,1.615504e-13
485.156,297.342,83.0,1.31958e-13
485.156,297.342,84.0,1.517094e-13
485.156,297.342,85.0,1.961365e-13
485.156,297.342,86.0,1.456531e-13
485.156,297.342,87.0,1.646672e-13
485.156,297.342,88.0,1.587281e-13
485.156,297.342,89.0,1.893117e-13
485.156,297.342,90.0,1.677241e-13
485.156,297.342,91.0,1.692753e-13
485.156,297.342,92.0,1.702089e-13
485.156,297.342,93.0,1.476447e-13
485.156,297.342,94.0,1.959881e-13
485.156,297.342,95.0,2.068536e-13
485.156,297.342,96.0,1.657468e-13
485.156,297.342,97.0,2.167234e-13
485.156,297.342,98.0,2.222412e-13
485.156,297.342,99.0,1.570429e-13
490.383,300.499,0.0,1.747339e-10
490.383,300.499,1.0,2.852114e-10
490.383,300.499,2.0,8.620352e-11
490.383,300.499,3.0,1.706452e-10
490.383,300.499,4.0,1.313373e-07
490.383,300.499,5.0,4.995949e-12
490.383,300.499,6.0,6.735674e-13
490.383,300.499,7.0,4.510519e-13
490.383,300.499,8.0,5.51441e-13
490.383,300.499,9.0,3.178004e-13
490.383,300.499,10.0,4.10164e-13
490.383,300.499,11.0,2.88567e-13
490.383,300.499,12.0,9.349999e-13
490.383,300.499,13.0,3.445897e-13
490.383,300.499,14.0,3.771225e-11
490.383,300.499,15.0,7.322722e-13
490.383,300.499,16.0,6.716974e-11
490.383,300.499,17.0,1.826287e-10
490.383,300.499,18.0,7.060845e-10
490.383,300.499,19.0,2.231173e-12
490.383,300.499,20.0,1.677052e-12
490.383,300.499,21.0,2.354431e-13
490.383,300.499,22.0,3.151911e-13
490.383,300.499,23.0,3.11689e-13
490.383,300.499,24.0,1.874493e-13
490.383,300.499,25.0,1.591231e-13
490.383,300.499,26.0,3.359216e-13
490.383,300.499,27.0,1.344834e-12
490.383,300.499,28.0,4.230744e-10
490.383,300.499,29.0,3.41856e-12
490.383,300.499,30.0,7.856916e-13
490.383,300.499,31.0,1.566432e-12
490.383,300.499,32.0,3.318599e-10
490.383,300.499,33.0,6.313644e-13
490.383,300.499,34.0,1.747093e-12
490.383,300.499,35.0,1.910358e-12
490.383,300.499,36.0,1.99574e-12
490.383,300.499,37.0,6.508058e-13
490.383,300.499,38.0,6.109941e-13
490.383,300.499,39.0,2.883228e-13
490.383,300.499,40.0,3.86417e-12
490.383,300.499,41.0,3.935512e-13
490.383,300.499,42.0,1.730073e-13
490.383,300.499,43.0,3.166969e-13
490.383,300.499,44.0,8.5213e-12
490.383,300.499,45.0,2.912504e-13
490.383,300.499,46.0,2.012976e-13
490.383,300.499,47.0,1.699456e-13
490.383,300.499,48.0,2.896921e-13
490.383,300.499,49.0,2.852323e-13
490.383,300.499,50.0,1.953298e-13
490.383,300.499,51.0,1.471396e-13
490.383,300.499,52.0,1.494138e-13
490.383,300.499,53.0,2.003161e-13
490.383,300.499,54.0,1.414806e-13
490.383,300.499,55.0,1.425769e-13
490.383,300.499,56.0,1.622854e-13
490.383,300.499,57.0,1.905397e-13
490.383,300.499,58.0,1.774143e-13
490.383,300.499,59.0,2.034352e-13
490.383,300.499,60.0,1.773808e-13
490.383,300.499,61.0,1.56703e-13
490.383,300.499,62.0,1.343159e-13
490.383,300.499,63.0,2.047495e-13
490.383,300.499,64.0,3.651066e-13
490.383,300.499,65.0,2.100997e-13
490.383,300.499,66.0,1.876456e-13
490.383,300.499,67.0,2.040672e-13
490.383,300.499,68.0,2.024418e-13
490.383,300.499,69.0,2.179203e-13
490.383,300.499,70.0,1.795783e-13
490.383,300.499,71.0,1.585869e-13
490.383,300.499,72.0,1.980755e-13
490.383,300.499,73.0,1.70015e-13
490.383,300.499,74.0,1.517693e-13
490.383,300.499,75.0,2.288146e-13
490.383,300.499,76.0,1.993921e-13
490.383,300.499,77.0,1.597647e-13
490.383,300.499,78.0,1.6466e-13
490.383,300.499,79.0,1.7165e-13
490.383,300.499,80.0,2.102984e-13
490.383,300.499,81.0,1.432209e-13
490.383,300.499,82.0,1.705871e-13
490.383,300.499,83.0,1.893691e-13
490.383,300.499,84.0,1.868173e-13
490.383,300.499,85.0,2.17554e-13
490.383,300.499,86.0,1.673052e-13
490.383,300.499,87.0,1.549435e-13
490.383,300.499,88.0,1.790805e-13
490.383,300.499,89.0,1.740845e-13
490.383,300.499,90.0,1.691916e-13
490.383,300.499,91.0,2.207666e-13
490.383,300.499,92.0,1.691868e-13
490.383,300.499,93.0,1.637504e-13
490.383,300.499,94.0,1.62903e-13
490.383,300.499,95.0,1.62058e-13
490.383,300.499,96.0,1.841745e-13
490.383,300.499,97.0,1.713747e-13
490.383,300.499,98.0,1.446022e-13
490.383,300.499,99.0,1.372771e-13
495.605,303.675,0.0,1.751241e-10
495.605,303.675,1.0,2.828127e-10
495.605,303.675,2.0,8.799112e-11
495.605,303.675,3.0,1.755358e-10
495.605,303.675,4.0,1.314547e-07
495.605,303.675,5.0,5.268774e-12
495.605,303.675,6.0,8.002025e-13
495.605,303.675,7.0,5.28751e-13
495.605,303.675,8.0,5.009138e-13
495.605,303.675,9.0,3.349187e-13
495.605,303.675,10.0,2.901085e-13
495.605,303.675,11.0,2.316704e-13
495.605,303.675,12.0,1.26574e-12
495.605,303.675,13.0,3.781655e-13
495.605,303.675,14.0,3.98875e-11
495.605,303.675,15.0,6.966432e-13
495.605,303.675,16.0,6.617198e-11
495.605,303.675,17.0,1.841775e-10
495.605,303.675,18.0,7.068555e-10
495.605,303.675,19.0,2.065664e-12
495.605,303.675,20.0,1.585582e-12
495.605,303.675,21.0,1.914063e-13
495.605,303.675,22.0,1.723371e-13
495.605,303.675,23.0,2.825991e-13
495.605,303.675,24.0,1.944153e-13
495.605,303.675,25.0,2.639512e-13
495.605,303.675,26.0,3.03633e-13
495.605,303.675,27.0,1.673257e-12
495.605,303.675,28.0,4.273425e-10
495.605,303.675,29.0,3.203379e-12
495.605,303.675,30.0,7.601527e-13
495.605,303.675,31.0,1.184043e-12
495.605,303.675,32.0,3.193187e-10
495.605,303.675,33.0,4.580227e-13
495.605,303.675,34.0,1.742184e-12
495.605,303.675,35.0,2.237661e-12
495.605,303.675,36.0,1.800093e-12
495.605,303.675,37.0,7.382726e-13
495.605,303.675,38.0,6.806527e-13
495.605,303.675,39.0,3.031708e-13
495.605,303.675,40.0,4.240983e-12
495.605,303.675,41.0,2.576052e-13
495.605,303.675,42.0,2.811891e-13
495.605,303.675,43.0,2.772729e-13
495.605,303.675,44.0,7.438717e-12
495.605,303.675,45.0,2.358022e-13
495.605,303.675,46.0,1.820009e-13
495.605,303.675,47.0,1.449205e-13
495.605,303.675,48.0,3.066882e-13
495.605,303.675,49.0,1.433215e-13
495.605,303.675,50.0,1.758153e-13
495.605,303.675,51.0,2.169796e-13
495.605,303.675,52.0,1.394267e-13
495.605,303.675,53.0,2.643677e-13
495.605,303.675,54.0,1.532822e-13
495.605,303.675,55.0,1.580387e-13
495.605,303.675,56.0,1.78257e-13
495.605,303.675,57.0,1.756644e-13
495.605,303.675,58.0,2.127975e-13
495.605,303.675,59.0,1.74841e-13
495.605,303.675,60.0,1.76598e-13
495.605,303.675,61.0,1.472904e-13
495.605,303.675,62.0,1.754634e-13
495.605,303.675,63.0,1.214084e-13
495.605,303.675,64.0,1.964142e-13
495.605,303.675,65.0,1.686577e-13
495.605,303.675,66.0,1.679037e-13
495.605,303.675,67.0,1.483557e-13
495.605,303.675,68.0,1.830566e-13
495.605,303.675,69.0,1.57931e-13
495.605,303.675,70.0,2.279385e-13
495.605,303.675,71.0,1.75303e-13
495.605,303.675,72.0,1.977523e-13
495.605,303.675,73.0,1.606288e-13
495.605,303.675,74.0,1.979893e-13
495.605,303.675,75.0,1.730456e-13
495.605,303.675,76.0,1.673866e-13
495.605,303.675,77.0,1.970485e-13
495.605,303.675,78.0,1.490499e-13
495.605,303.675,79.0,1.743335e-13
495.605,303.675,80.0,2.14758e-13
495.605,303.675,81.0,1.539405e-13
495.605,303.675,82.0,1.493539e-13
495.605,303.675,83.0,1.542277e-13
495.605,303.675,84.0,1.552308e-13
495.605,303.675,85.0,1.374518e-13
495.605,303.675,86.0,2.061642e-13
495.605,303.675,87.0,1.943866e-13
495.605,303.675,88.0,1.323697e-13
495.605,303.675,89.0,2.100757e-13
495.605,303.675,90.0,1.770122e-13
495.605,303.675,91.0,1.513169e-13
495.605,303.675,92.0,1.821781e-13
495.605,303.675,93.0,1.342728e-13
495.605,303.675,94.0,2.230575e-13
495.605,303.675,95.0,1.695961e-13
495.605,303.675,96.0,1.721671e-13
495.605,303.675,97.0,1.668169e-13
495.605,303.675,98.0,1.630298e-13
495.605,303.675,99.0,1.700964e-13
500.804,306.803,0.0,1.771445e-10
500.804,306.803,1.0,2.853646e-10
500.804,306.803,2.0,8.600515e-11
500.804,306.803,3.0,1.691323e-10
500.804,306.803,4.0,1.313062e-07
500.804,306.803,5.0,5.055555e-12
500.804,306.803,6.0,7.365706e-13
500.804,306.803,7.0,5.720074e-13
500.804,306.803,8.0,4.39692e-13
500.804,306.803,9.0,3.750703e-13
500.804,306.803,10.0,2.437185e-13
500.804,306.803,11.0,2.430818e-13
500.804,306.803,12.0,1.11651e-12
500.804,306.803,13.0,4.472205e-13
500.804,306.803,14.0,3.923639e-11
500.804,306.803,15.0,6.682418e-13
500.804,306.803,16.0,6.531858e-11
500.804,306.803,17.0,1.855492e-10
500.804,306.803,18.0,7.101565e-10
500.804,306.803,19.0,2.333102e-12
500.804,306.803,20.0,1.36448e-12
500.804,306.803,21.0,1.642339e-13
500.804,306.803,22.0,2.656197e-13
500.804,306.803,23.0,3.555845e-13
500.804,306.803,24.0,2.21839e-13
500.804,306.803,25.0,1.835114e-13
500.804,306.803,26.0,3.713623e-13
500.804,306.803,27.0,1.295886e-12
500.804,306.803,28.0,4.262797e-10
500.804,306.803,29.0,3.27268e-12
500.804,306.803,30.0,8.945286e-13
500.804,306.803,31.0,1.451682e-12
500.804,306.803,32.0,3.180595e-10
500.804,306.803,33.0,3.830356e-13
500.804,306.803,34.0,2.036962e-12
500.804,306.803,35.0,2.180041e-12
500.804,306.803,36.0,1.603033e-12
500.804,306.803,37.0,7.686934e-13
500.804,306.803,38.0,7.60326e-13
500.804,306.803,39.0,2.595585e-13
500.804,306.803,40.0,3.909773e-12
500.804,306.803,41.0,2.740531e-13
500.804,306.803,42.0,2.252287e-13
500.804,306.803,43.0,2.33789e-13
500.804,306.803,44.0,7.128722e-12
500.804,306.803,45.0,2.180192e-13
500.804,306.803,46.0,2.115575e-13
500.804,306.803,47.0,1.950425e-13
500.804,306.803,48.0,3.176185e-13
500.804,306.803,49.0,1.492845e-13
500.804,306.803,50.0,2.607965e-13
500.804,306.803,51.0,1.665871e-13
500.804,306.803,52.0,1.461821e-13
500.804,306.803,53.0,1.558125e-13
500.804,306.803,54.0,2.84811e-13
500.804,306.803,55.0,1.771415e-13
500.804,306.803,56.0,2.066502e-13
500.804,306.803,57.0,1.708457e-13
500.804,306.803,58.0,1.784987e-13
500.804,306.803,59.0,1.472282e-13
500.804,306.803,60.0,1.669222e-13
500.804,306.803,61.0,2.015346e-13
500.804,306.803,62.0,1.866641e-13
500.804,306.803,63.0,1.429432e-13
500.804,306.803,64.0,2.459185e-13
500.804,306.803,65.0,1.769236e-13
500.804,306.803,66.0,1.874397e-13
500.804,306.803,67.0,1.512977e-13
500.804,306.803,68.0,2.014699e-13
500.804,306.803,69.0,1.444466e-13
500.804,306.803,70.0,1.442838e-13
500.804,306.803,71.0,1.545796e-13
500.804,306.803,72.0,1.479535e-13
500.804,306.803,73.0,2.018146e-13
500.804,306.803,74.0,1.926726e-13
500.804,306.803,75.0,1.269405e-13
500.804,306.803,76.0,1.687606e-13
500.804,306.803,77.0,1.894242e-13
500.804,306.803,78.0,1.748769e-13
500.804,306.803,79.0,1.442455e-13
500.804,306.803,80.0,2.15785e-13
500.804,306.803,81.0,1.42e-13
500.804,306.803,82.0,1.370424e-13
500.804,306.803,83.0,1.779242e-13
500.804,306.803,84.0,2.328578e-13
500.804,306.803,85.0,1.721863e-13
500.804,306.803,86.0,1.379545e-13
500.804,306.803,87.0,1.686673e-13
500.804,306.803,88.0,1.996578e-13
500.804,306.803,89.0,1.512235e-13
500.804,306.803,90.0,1.805024e-13
500.804,306.803,91.0,1.533085e-13
500.804,306.803,92.0,1.39927e-13
500.804,306.803,93.0,1.978409e-13
500.804,306.803,94.0,1.93599e-13
500.804,306.803,95.0,1.370807e-13
500.804,306.803,96.0,1.973094e-13
500.804,306.803,97.0,1.532104e-13
500.804,306.803,98.0,2.074761e-13
500.804,306.803,99.0,1.560159e-13
506.04,310.006,0.0,1.762539e-10
506.04,310.006,1.0,2.865783e-10
506.04,310.006,2.0,8.562602e-11
506.04,310.006,3.0,1.741809e-10
506.04,310.006,4.0,1.315193e-07
506.04,310.006,5.0,4.808273e-12
506.04,310.006,6.0,6.929593e-13
506.04,310.006,7.0,4.696049e-13
506.04,310.006,8.0,4.715655e-13
506.04,310.006,9.0,4.190252e-13
506.04,310.006,10.0,3.270636e-13
506.04,310.006,11.0,2.945647e-13
506.04,310.006,12.0,1.074129e-12
506.04,310.006,13.0,3.359025e-13
506.04,310.006,14.0,3.965555e-11
506.04,310.006,15.0,6.750901e-13
506.04,310.006,16.0,6.713716e-11
506.04,310.006,17.0,1.827364e-10
506.04,310.006,18.0,7.060104e-10
506.04,310.006,19.0,1.932519e-12
506.04,310.006,20.0,1.745082e-12
506.04,310.006,21.0,2.062241e-13
506.04,310.006,22.0,2.229019e-13
506.04,310.006,23.0,4.283449e-13
506.04,310.006,24.0,1.985854e-13
506.04,310.006,25.0,2.071193e-13
506.04,310.006,26.0,3.37176e-13
506.04,310.006,27.0,1.385326e-12
506.04,310.006,28.0,4.236225e-10
506.04,310.006,29.0,3.167831e-12
506.04,310.006,30.0,9.493977e-13
506.04,310.006,31.0,1.538755e-12
506.04,310.006,32.0,3.228855e-10
506.04,310.006,33.0,5.374576e-13
506.04,310.006,34.0,1.747692e-12
506.04,310.006,35.0,1.66939e-12
506.04,310.006,36.0,1.987745e-12
506.04,310.006,37.0,6.68262e-13
506.04,310.006,38.0,5.709109e-13
506.04,310.006,39.0,2.628884e-13
506.04,310.006,40.0,4.503586e-12
506.04,310.006,41.0,2.489754e-13
506.04,310.006,42.0,1.865779e-13
506.04,310.006,43.0,1.8298e-13
506.04,310.006,44.0,7.894313e-12
506.04,310.006,45.0,3.330678e-13
506.04,310.006,46.0,1.882632e-13
506.04,310.006,47.0,1.95945e-13
506.04,310.006,48.0,2.405587e-13
506.04,310.006,49.0,1.972161e-13
506.04,310.006,50.0,1.978529e-13
506.04,310.006,51.0,2.391009e-13
506.04,310.006,52.0,2.984774e-13
506.04,310.006,53.0,1.778692e-13
506.04,310.006,54.0,2.345885e-13
506.04,310.006,55.0,1.829417e-13
506.04,310.006,56.0,1.708792e-13
506.04,310.006,57.0,2.118041e-13
506.04,310.006,58.0,1.829704e-13
506.04,310.006,59.0,1.687535e-13
506.04,310.006,60.0,2.030786e-13
506.04,310.006,61.0,1.520374e-13
506.04,310.006,62.0,2.342127e-13
506.04,310.006,63.0,1.623404e-13
506.04,310.006,64.0,2.485015e-13
506.04,310.006,65.0,2.314095e-13
506.04,310.006,66.0,1.622949e-13
506.04,310.006,67.0,2.138317e-13
506.04,310.006,68.0,1.540362e-13
506.04,310.006,69.0,1.72282e-13
506.04,310.006,70.0,1.959569e-13
506.04,310.006,71.0,1.846844e-13
506.04,310.006,72.0,1.965625e-13
506.04,310.006,73.0,1.562194e-13
506.04,310.006,74.0,1.842655e-13
506.04,310.006,75.0,1.433981e-13
506.04,310.006,76.0,2.193949e-13
506.04,310.006,77.0,1.419761e-13
506.04,310.006,78.0,1.731677e-13
506.04,310.006,79.0,1.950497e-13
506.04,310.006,80.0,1.560877e-13
506.04,310.006,81.0,1.751905e-13
506.04,310.006,82.0,1.497609e-13
506.04,310.006,83.0,1.338802e-13
506.04,310.006,84.0,1.79509e-13
506.04,310.006,85.0,1.999738e-13
506.04,310.006,86.0,1.789847e-13
506.04,310.006,87.0,1.528992e-13
506.04,310.006,88.0,1.981856e-13
506.04,310.006,89.0,1.737326e-13
506.04,310.006,90.0,1.458254e-13
506.04,310.006,91.0,1.740127e-13
506.04,310.006,92.0,1.561476e-13
506.04,310.006,93.0,2.191914e-13
506.04,310.006,94.0,1.500194e-13
506.04,310.006,95.0,1.534019e-13
506.04,310.006,96.0,1.873487e-13
506.04,310.006,97.0,1.43331e-13
506.04,310.006,98.0,1.427422e-13
506.04,310.006,99.0,1.329155e-13
511.272,313.176,0.0,1.754831e-10
511.272,313.176,1.0,2.877632e-10
511.272,313.176,2.0,8.623406e-11
511.272,313.176,3.0,1.733503e-10
511.272,313.176,4.0,1.314666e-07
511.272,313.176,5.0,4.617772e-12
511.272,313.176,6.0,6.766064e-13
511.272,313.176,7.0,4.97631e-13
511.272,313.176,8.0,4.962018e-13
511.272,313.176,9.0,3.456478e-13
511.272,313.176,10.0,3.359264e-13
511.272,313.176,11.0,2.423476e-13
511.272,313.176,12.0,9.942783e-13
511.272,313.176,13.0,3.466556e-13
511.272,313.176,14.0,3.946476e-11
511.272,313.176,15.0,1.06324e-12
511.272,313.176,16.0,6.201749e-11
511.272,313.176,17.0,1.845821e-10
511.272,313.176,18.0,6.980151e-10
511.272,313.176,19.0,2.107819e-12
511.272,313.176,20.0,1.652944e-12
511.272,313.176,21.0,1.913512e-13
511.272,313.176,22.0,2.295591e-13
511.272,313.176,23.0,3.6989e-13
511.272,313.176,24.0,1.988918e-13
511.272,313.176,25.0,2.982381e-13
511.272,313.176,26.0,3.052136e-13
511.272,313.176,27.0,1.608664e-12
511.272,313.176,28.0,4.232587e-10
511.272,313.176,29.0,3.123856e-12
511.272,313.176,30.0,1.196435e-12
511.272,313.176,31.0,1.300118e-12
511.272,313.176,32.0,3.230554e-10
511.272,313.176,33.0,5.418868e-13
511.272,313.176,34.0,1.645619e-12
511.272,313.176,35.0,2.239192e-12
511.272,313.176,36.0,1.697756e-12
511.272,313.176,37.0,8.463218e-13
511.272,313.176,38.0,1.014566e-12
511.272,313.176,39.0,2.443769e-13
511.272,313.176,40.0,3.888612e-12
511.272,313.176,41.0,2.550414e-13
511.272,313.176,42.0,1.79301e-13
511.272,313.176,43.0,3.097787e-13
511.272,313.176,44.0,7.946649e-12
511.272,313.176,45.0,2.164098e-13
511.272,313.176,46.0,3.188956e-13
511.272,313.176,47.0,1.940179e-13
511.272,313.176,48.0,1.947528e-13
511.272,313.176,49.0,1.560542e-13
