time,temp,m/z,abundance
453.983,246.628,43.0,6.03196e-13
453.983,246.628,44.0,4.8821e-10
453.983,246.628,45.0,5.74611e-12
453.983,246.628,46.0,2.23501e-12
453.983,246.628,47.0,3.80926e-13
453.983,246.628,49.0,2.58407e-13
453.983,246.628,50.0,5.91518e-13
453.983,246.628,51.0,2.19293e-13
453.983,246.628,52.0,2.16327e-13
453.983,246.628,53.0,1.34316e-13
453.983,246.628,56.0,2.03537e-13
453.983,246.628,57.0,1.69614e-13
453.983,246.628,58.0,1.59068e-13
453.983,246.628,59.0,1.83888e-13
453.983,246.628,63.0,1.82961e-13
453.983,246.628,64.0,8.55467e-12
453.983,246.628,65.0,2.28191e-13
453.983,246.628,66.0,5.54073e-13
453.983,246.628,67.0,1.96122e-13
453.983,246.628,70.0,1.8018e-13
453.983,246.628,72.0,1.77814e-13
453.983,246.628,74.0,1.42324e-13
453.983,246.628,82.0,1.61458e-13
453.983,246.628,83.0,1.71468e-13
453.983,246.628,86.0,1.88151e-13
453.983,246.628,91.0,2.15586e-13
453.983,246.628,94.0,1.59975e-13
459.583,250.522,2.0,2.66526e-10
459.583,250.522,4.0,1.35061e-07
459.583,250.522,6.0,3.276e-13
459.583,250.522,12.0,3.93994e-11
459.583,250.522,13.0,1.00749e-12
459.583,250.522,14.0,1.98736e-11
459.583,250.522,15.0,3.00541e-12
459.583,250.522,16.0,2.56748e-10
459.583,250.522,17.0,7.17328e-10
459.583,250.522,18.0,2.78797e-09
459.583,250.522,19.0,6.4711e-12
459.583,250.522,20.0,2.22204e-11
459.583,250.522,22.0,5.26323e-12
459.583,250.522,23.0,1.47966e-13
459.583,250.522,24.0,5.39085e-13
459.583,250.522,25.0,4.89944e-13
459.583,250.522,26.0,2.1807e-12
459.583,250.522,27.0,2.05131e-12
459.583,250.522,28.0,6.28851e-10
459.583,250.522,29.0,8.43251e-12
459.583,250.522,30.0,1.68798e-11
459.583,250.522,31.0,1.26163e-12
459.583,250.522,32.0,1.23457e-09
459.583,250.522,33.0,3.1982e-12
459.583,250.522,34.0,1.0644e-11
459.583,250.522,35.0,7.18537e-13
459.583,250.522,36.0,1.90299e-12
459.583,250.522,37.0,2.99026e-13
459.583,250.522,38.0,6.54358e-13
459.583,250.522,39.0,3.00671e-13
459.583,250.522,40.0,2.86101e-12
459.583,250.522,41.0,3.40155e-13
459.583,250.522,42.0,7.47599e-13
459.583,250.522,43.0,4.54899e-13
459.583,250.522,44.0,4.71981e-10
459.583,250.522,45.0,5.44344e-12
459.583,250.522,46.0,1.80291e-12
459.583,250.522,47.0,3.38116e-13
459.583,250.522,49.0,2.4265e-13
459.583,250.522,50.0,6.24328e-13
459.583,250.522,51.0,2.20591e-13
459.583,250.522,52.0,2.01838e-13
459.583,250.522,53.0,2.25862e-13
459.583,250.522,56.0,1.26308e-13
459.583,250.522,57.0,1.60346e-13
459.583,250.522,58.0,1.73082e-13
459.583,250.522,59.0,1.87039e-13
459.583,250.522,63.0,2.09283e-13
459.583,250.522,64.0,8.18226e-12
459.583,250.522,65.0,1.8291e-13
459.583,250.522,66.0,5.24413e-13
459.583,250.522,67.0,2.02384e-13
459.583,250.522,70.0,1.62708e-13
459.583,250.522,72.0,1.22486e-13
459.583,250.522,74.0,1.29759e-13
459.583,250.522,82.0,1.79068e-13
459.583,250.522,83.0,1.78883e-13
459.583,250.522,86.0,2.10025e-13
459.583,250.522,91.0,1.70356e-13
459.583,250.522,94.0,1.57009e-13
465.183,254.333,2.0,2.52271e-10
465.183,254.333,4.0,1.34709e-07
465.183,254.333,6.0,2.55528e-13
465.183,254.333,12.0,3.82364e-11
465.183,254.333,13.0,1.02794e-12
465.183,254.333,14.0,2.06336e-11
465.183,254.333,15.0,3.32629e-12
465.183,254.333,16.0,2.4265e-10
465.183,254.333,17.0,6.46758e-10
465.183,254.333,18.0,2.51919e-09
465.183,254.333,19.0,6.22233e-12
465.183,254.333,20.0,2.14214e-11
465.183,254.333,22.0,4.90991e-12
465.183,254.333,23.0,1.54518e-13
465.183,254.333,24.0,5.78579e-13
465.183,254.333,25.0,4.55729e-13
465.183,254.333,26.0,1.73359e-12
465.183,254.333,27.0,1.95195e-12
465.183,254.333,28.0,6.15282e-10
465.183,254.333,29.0,7.813e-12
465.183,254.333,30.0,1.60661e-11
465.183,254.333,31.0,1.06792e-12
465.183,254.333,32.0,1.12687e-09
465.183,254.333,33.0,3.21192e-12
465.183,254.333,34.0,9.0053e-12
465.183,254.333,35.0,7.38921e-13
465.183,254.333,36.0,1.74138e-12
465.183,254.333,37.0,3.73282e-13
465.183,254.333,38.0,6.56768e-13
465.183,254.333,39.0,3.44604e-13
465.183,254.333,40.0,2.59333e-12
465.183,254.333,41.0,3.51463e-13
465.183,254.333,42.0,5.59078e-13
465.183,254.333,43.0,4.56382e-13
465.183,254.333,44.0,4.56202e-10
465.183,254.333,45.0,5.65675e-12
465.183,254.333,46.0,2.03713e-12
465.183,254.333,47.0,3.96137e-13
465.183,254.333,49.0,2.64338e-13
465.183,254.333,50.0,5.82249e-13
465.183,254.333,51.0,1.55155e-13
465.183,254.333,52.0,1.9201e-13
465.183,254.333,53.0,1.80908e-13
465.183,254.333,56.0,1.9565e-13
465.183,254.333,57.0,1.94558e-13
465.183,254.333,58.0,1.41994e-13
465.183,254.333,59.0,1.3736e-13
465.183,254.333,63.0,1.71282e-13
465.183,254.333,64.0,9.05535e-12
465.183,254.333,65.0,1.93712e-13
465.183,254.333,66.0,5.26823e-13
465.183,254.333,67.0,1.61434e-13
465.183,254.333,70.0,1.09746e-13
465.183,254.333,72.0,1.5561e-13
465.183,254.333,74.0,1.53426e-13
465.183,254.333,82.0,2.002e-13
465.183,254.333,83.0,1.90932e-13
465.183,254.333,86.0,1.65351e-13
465.183,254.333,91.0,1.46874e-13
465.183,254.333,94.0,1.37545e-13
470.783,258.136,2.0,2.43614e-10
470.783,258.136,4.0,1.34917e-07
470.783,258.136,6.0,3.06306e-13
470.783,258.136,12.0,3.75921e-11
470.783,258.136,13.0,1.14522e-12
470.783,258.136,14.0,1.96085e-11
470.783,258.136,15.0,3.07697e-12
470.783,258.136,16.0,2.25967e-10
470.783,258.136,17.0,5.83435e-10
470.783,258.136,18.0,2.29452e-09
470.783,258.136,19.0,5.88848e-12
470.783,258.136,20.0,2.02758e-11
470.783,258.136,22.0,4.8973e-12
470.783,258.136,23.0,2.24669e-13
470.783,258.136,24.0,5.80945e-13
470.783,258.136,25.0,4.24243e-13
470.783,258.136,26.0,2.02439e-12
470.783,258.136,27.0,2.106e-12
470.783,258.136,28.0,6.08108e-10
470.783,258.136,29.0,7.21332e-12
470.783,258.136,30.0,1.66555e-11
470.783,258.136,31.0,1.26942e-12
470.783,258.136,32.0,1.04068e-09
470.783,258.136,33.0,2.79916e-12
470.783,258.136,34.0,8.23768e-12
470.783,258.136,35.0,6.46758e-13
470.783,258.136,36.0,1.66166e-12
470.783,258.136,37.0,2.75275e-13
470.783,258.136,38.0,5.95596e-13
470.783,258.136,39.0,3.37374e-13
470.783,258.136,40.0,2.63541e-12
470.783,258.136,41.0,3.56653e-13
470.783,258.136,42.0,5.89478e-13
470.783,258.136,43.0,4.70285e-13
470.783,258.136,44.0,4.43698e-10
470.783,258.136,45.0,5.42269e-12
470.783,258.136,46.0,1.84425e-12
470.783,258.136,47.0,2.6267e-13
470.783,258.136,49.0,2.43392e-13
470.783,258.136,50.0,6.34338e-13
470.783,258.136,51.0,1.93898e-13
470.783,258.136,52.0,2.17308e-13
470.783,258.136,53.0,1.7381e-13
470.783,258.136,56.0,1.49422e-13
470.783,258.136,57.0,1.86483e-13
470.783,258.136,58.0,1.76658e-13
470.783,258.136,59.0,1.90376e-13
470.783,258.136,63.0,2.078e-13
470.783,258.136,64.0,8.52149e-12
470.783,258.136,65.0,2.7268e-13
470.783,258.136,66.0,5.94483e-13
470.783,258.136,67.0,1.78178e-13
470.783,258.136,70.0,1.7563e-13
470.783,258.136,72.0,1.48512e-13
470.783,258.136,74.0,1.61272e-13
470.783,258.136,82.0,1.83146e-13
470.783,258.136,83.0,2.26894e-13
470.783,258.136,86.0,1.85556e-13
470.783,258.136,91.0,2.05947e-13
470.783,258.136,94.0,1.56823e-13
476.383,261.919,2.0,2.35699e-10
476.383,261.919,4.0,1.3503e-07
476.383,261.919,6.0,3.02484e-13
476.383,261.919,12.0,3.7361e-11
476.383,261.919,13.0,1.02751e-12
476.383,261.919,14.0,1.9729e-11
476.383,261.919,15.0,3.0879e-12
476.383,261.919,16.0,2.17847e-10
476.383,261.919,17.0,5.38724e-10
476.383,261.919,18.0,2.09042e-09
476.383,261.919,19.0,6.30427e-12
476.383,261.919,20.0,1.97735e-11
476.383,261.919,22.0,4.60096e-12
476.383,261.919,23.0,2.10396e-13
476.383,261.919,24.0,7.32399e-13
476.383,261.919,25.0,5.16072e-13
476.383,261.919,26.0,2.07078e-12
476.383,261.919,27.0,2.1896e-12
476.383,261.919,28.0,5.98061e-10
476.383,261.919,29.0,8.37319e-12
476.383,261.919,30.0,1.54247e-11
476.383,261.919,31.0,1.13222e-12
476.383,261.919,32.0,9.73831e-10
476.383,261.919,33.0,2.94676e-12
476.383,261.919,34.0,8.34612e-12
476.383,261.919,35.0,7.09969e-13
476.383,261.919,36.0,1.87688e-12
476.383,261.919,37.0,3.05305e-13
476.383,261.919,38.0,7.27023e-13
476.383,261.919,39.0,3.8038e-13
476.383,261.919,40.0,2.63671e-12
476.383,261.919,41.0,4.58236e-13
476.383,261.919,42.0,5.06803e-13
476.383,261.919,43.0,4.46993e-13
476.383,261.919,44.0,4.33285e-10
476.383,261.919,45.0,5.12658e-12
476.383,261.919,46.0,1.6396e-12
476.383,261.919,47.0,3.21618e-13
476.383,261.919,49.0,2.86768e-13
476.383,261.919,50.0,5.64824e-13
476.383,261.919,51.0,1.87595e-13
476.383,261.919,52.0,1.8259e-13
476.383,261.919,53.0,1.64238e-13
476.383,261.919,56.0,1.72209e-13
476.383,261.919,57.0,1.50892e-13
476.383,261.919,58.0,1.67804e-13
476.383,261.919,59.0,1.94824e-13
476.383,261.919,63.0,2.30045e-13
476.383,261.919,64.0,9.07389e-12
476.383,261.919,65.0,3.08457e-13
476.383,261.919,66.0,5.61487e-13
476.383,261.919,67.0,1.5197e-13
476.383,261.919,70.0,1.73992e-13
476.383,261.919,72.0,1.3377e-13
476.383,261.919,74.0,1.52152e-13
476.383,261.919,82.0,1.44508e-13
476.383,261.919,83.0,1.44508e-13
476.383,261.919,86.0,1.97605e-13
476.383,261.919,91.0,1.73507e-13
476.383,261.919,94.0,1.7017e-13
481.973,265.627,2.0,2.26745e-10
481.973,265.627,4.0,1.34516e-07
481.973,265.627,6.0,2.69343e-13
481.973,265.627,12.0,3.58031e-11
481.973,265.627,13.0,9.72791e-13
481.973,265.627,14.0,1.90227e-11
481.973,265.627,15.0,2.42112e-12
481.973,265.627,16.0,2.02517e-10
481.973,265.627,17.0,4.91825e-10
481.973,265.627,18.0,1.92952e-09
481.973,265.627,19.0,5.84084e-12
481.973,265.627,20.0,1.96697e-11
481.973,265.627,22.0,4.64909e-12
481.973,265.627,23.0,1.97605e-13
481.973,265.627,24.0,4.56568e-13
481.973,265.627,25.0,5.21431e-13
481.973,265.627,26.0,1.70916e-12
481.973,265.627,27.0,1.87335e-12
481.973,265.627,28.0,5.95466e-10
481.973,265.627,29.0,7.55978e-12
481.973,265.627,30.0,1.53932e-11
481.973,265.627,31.0,1.0416e-12
481.973,265.627,32.0,9.17065e-10
481.973,265.627,33.0,2.7991e-12
481.973,265.627,34.0,7.20813e-12
481.973,265.627,35.0,5.77123e-13
481.973,265.627,36.0,1.7472e-12
481.973,265.627,37.0,3.40155e-13
481.973,265.627,38.0,6.46202e-13
481.973,265.627,39.0,2.71544e-13
481.973,265.627,40.0,2.83765e-12
481.973,265.627,41.0,3.67219e-13
481.973,265.627,42.0,5.99118e-13
481.973,265.627,43.0,4.25982e-13
481.973,265.627,44.0,4.24258e-10
481.973,265.627,45.0,4.86005e-12
481.973,265.627,46.0,1.87539e-12
481.973,265.627,47.0,2.45987e-13
481.973,265.627,49.0,2.1294e-13
481.973,265.627,50.0,6.50469e-13
481.973,265.627,51.0,1.86854e-13
481.973,265.627,52.0,1.63682e-13
481.973,265.627,53.0,1.46999e-13
481.973,265.627,56.0,1.32496e-13
481.973,265.627,57.0,1.30872e-13
481.973,265.627,58.0,2.17996e-13
481.973,265.627,59.0,1.5775e-13
481.973,265.627,63.0,2.69158e-13
481.973,265.627,64.0,8.64483e-12
481.973,265.627,65.0,2.8938e-13
481.973,265.627,66.0,5.91703e-13
481.973,265.627,67.0,1.85371e-13
481.973,265.627,70.0,1.9501e-13
481.973,265.627,72.0,1.41994e-13
481.973,265.627,74.0,1.35506e-13
481.973,265.627,82.0,1.55711e-13
481.973,265.627,83.0,2.06132e-13
481.973,265.627,86.0,1.46692e-13
481.973,265.627,91.0,1.94376e-13
481.973,265.627,94.0,1.81818e-13
487.563,269.335,2.0,2.19646e-10
487.563,269.335,4.0,1.34117e-07
487.563,269.335,6.0,3.31604e-13
487.563,269.335,12.0,3.42106e-11
487.563,269.335,13.0,9.87169e-13
487.563,269.335,14.0,1.87632e-11
487.563,269.335,15.0,2.90086e-12
487.563,269.335,16.0,1.93156e-10
487.563,269.335,17.0,4.60701e-10
487.563,269.335,18.0,1.79072e-09
487.563,269.335,19.0,5.5956e-12
487.563,269.335,20.0,1.82037e-11
487.563,269.335,22.0,4.91677e-12
487.563,269.335,23.0,1.72395e-13
487.563,269.335,24.0,4.5045e-13
487.563,269.335,25.0,3.93171e-13
487.563,269.335,26.0,1.96048e-12
487.563,269.335,27.0,1.96567e-12
487.563,269.335,28.0,5.81174e-10
487.563,269.335,29.0,7.16402e-12
487.563,269.335,30.0,1.49204e-11
487.563,269.335,31.0,8.43389e-13
487.563,269.335,32.0,8.63067e-10
487.563,269.335,33.0,2.59964e-12
487.563,269.335,34.0,6.95436e-12
487.563,269.335,35.0,5.73166e-13
487.563,269.335,36.0,1.73674e-12
487.563,269.335,37.0,2.38016e-13
487.563,269.335,38.0,5.45916e-13
487.563,269.335,39.0,3.81122e-13
487.563,269.335,40.0,2.41872e-12
487.563,269.335,41.0,3.69824e-13
487.563,269.335,42.0,4.93221e-13
487.563,269.335,43.0,4.91603e-13
487.563,269.335,44.0,4.16157e-10
487.563,269.335,45.0,4.75197e-12
487.563,269.335,46.0,1.85945e-12
487.563,269.335,47.0,3.72039e-13
487.563,269.335,49.0,2.63782e-13
487.563,269.335,50.0,5.81878e-13
487.563,269.335,51.0,2.51919e-13
487.563,269.335,52.0,2.32269e-13
487.563,269.335,53.0,2.01127e-13
487.563,269.335,56.0,1.2012e-13
487.563,269.335,57.0,1.68714e-13
487.563,269.335,58.0,1.66894e-13
487.563,269.335,59.0,1.93648e-13
487.563,269.335,63.0,2.29674e-13
487.563,269.335,64.0,9.0535e-12
487.563,269.335,65.0,2.41167e-13
487.563,269.335,66.0,6.36006e-13
487.563,269.335,67.0,2.11693e-13
487.563,269.335,70.0,1.46257e-13
487.563,269.335,72.0,1.59068e-13
487.563,269.335,74.0,1.92044e-13
487.563,269.335,82.0,1.66833e-13
487.563,269.335,83.0,1.31586e-13
487.563,269.335,86.0,1.93102e-13
487.563,269.335,91.0,1.80726e-13
487.563,269.335,94.0,1.88151e-13
493.163,273.006,2.0,2.08894e-10
493.163,273.006,4.0,1.34298e-07
493.163,273.006,6.0,2.83617e-13
493.163,273.006,12.0,3.3013e-11
493.163,273.006,13.0,8.68505e-13
493.163,273.006,14.0,1.90969e-11
493.163,273.006,15.0,2.69418e-12
493.163,273.006,16.0,1.83035e-10
493.163,273.006,17.0,4.28743e-10
493.163,273.006,18.0,1.65758e-09
493.163,273.006,19.0,5.75112e-12
493.163,273.006,20.0,1.85797e-11
493.163,273.006,22.0,4.94328e-12
493.163,273.006,23.0,1.73692e-13
493.163,273.006,24.0,4.78114e-13
493.163,273.006,25.0,4.23332e-13
493.163,273.006,26.0,1.83911e-12
493.163,273.006,27.0,2.10933e-12
493.163,273.006,28.0,5.8199e-10
493.163,273.006,29.0,7.48582e-12
493.163,273.006,30.0,1.56397e-11
493.163,273.006,31.0,7.76413e-13
493.163,273.006,32.0,8.13177e-10
493.163,273.006,33.0,2.35745e-12
493.163,273.006,34.0,7.03537e-12
493.163,273.006,35.0,6.72524e-13
493.163,273.006,36.0,1.42939e-12
493.163,273.006,37.0,3.64068e-13
493.163,273.006,38.0,6.42494e-13
493.163,273.006,39.0,2.64524e-13
493.163,273.006,40.0,2.43503e-12
493.163,273.006,41.0,4.44262e-13
493.163,273.006,42.0,6.21895e-13
493.163,273.006,43.0,4.57548e-13
493.163,273.006,44.0,4.0677e-10
493.163,273.006,45.0,4.40273e-12
493.163,273.006,46.0,1.96808e-12
493.163,273.006,47.0,3.45716e-13
493.163,273.006,49.0,2.11693e-13
493.163,273.006,50.0,5.94483e-13
493.163,273.006,51.0,1.93156e-13
493.163,273.006,52.0,1.73507e-13
493.163,273.006,53.0,2.10025e-13
493.163,273.006,56.0,1.54083e-13
493.163,273.006,57.0,1.8291e-13
493.163,273.006,58.0,1.51606e-13
493.163,273.006,59.0,1.18664e-13
493.163,273.006,63.0,1.95381e-13
493.163,273.006,64.0,8.93486e-12
493.163,273.006,65.0,2.35977e-13
493.163,273.006,66.0,5.37945e-13
493.163,273.006,67.0,1.74434e-13
493.163,273.006,70.0,1.61458e-13
493.163,273.006,72.0,1.21788e-13
493.163,273.006,74.0,1.41067e-13
493.163,273.006,82.0,2.12394e-13
493.163,273.006,83.0,1.6562e-13
493.163,273.006,86.0,1.86186e-13
493.163,273.006,91.0,2.18552e-13
493.163,273.006,94.0,1.68316e-13
498.763,276.643,2.0,2.05057e-10
498.763,276.643,4.0,1.34206e-07
498.763,276.643,6.0,2.64992e-13
498.763,276.643,12.0,3.30148e-11
498.763,276.643,13.0,9.60415e-13
498.763,276.643,14.0,1.76899e-11
498.763,276.643,15.0,2.99948e-12
498.763,276.643,16.0,1.75676e-10
498.763,276.643,17.0,4.01605e-10
498.763,276.643,18.0,1.54747e-09
498.763,276.643,19.0,5.5632e-12
498.763,276.643,20.0,1.66985e-11
498.763,276.643,22.0,4.8281e-12
498.763,276.643,23.0,1.17525e-13
498.763,276.643,24.0,4.94569e-13
498.763,276.643,25.0,4.24684e-13
498.763,276.643,26.0,1.81441e-12
498.763,276.643,27.0,1.96771e-12
498.763,276.643,28.0,5.75149e-10
498.763,276.643,29.0,7.42557e-12
498.763,276.643,30.0,1.45163e-11
498.763,276.643,31.0,8.46665e-13
498.763,276.643,32.0,7.61361e-10
498.763,276.643,33.0,2.33363e-12
498.763,276.643,34.0,6.27053e-12
498.763,276.643,35.0,4.84188e-13
498.763,276.643,36.0,1.41327e-12
498.763,276.643,37.0,3.5517e-13
498.763,276.643,38.0,6.94027e-13
498.763,276.643,39.0,3.11979e-13
498.763,276.643,40.0,2.53383e-12
498.763,276.643,41.0,3.66292e-13
498.763,276.643,42.0,6.23533e-13
498.763,276.643,43.0,4.49177e-13
498.763,276.643,44.0,3.94932e-10
498.763,276.643,45.0,4.89916e-12
498.763,276.643,46.0,1.47611e-12
498.763,276.643,47.0,3.12164e-13
498.763,276.643,49.0,2.23742e-13
498.763,276.643,50.0,6.54358e-13
498.763,276.643,51.0,2.54514e-13
498.763,276.643,52.0,1.68687e-13
498.763,276.643,53.0,1.58704e-13
498.763,276.643,56.0,1.78512e-13
498.763,276.643,57.0,1.55792e-13
498.763,276.643,58.0,1.88006e-13
498.763,276.643,59.0,1.39769e-13
498.763,276.643,63.0,2.50436e-13
498.763,276.643,64.0,1.00156e-11
498.763,276.643,65.0,3.19592e-13
498.763,276.643,66.0,6.91988e-13
498.763,276.643,67.0,1.85741e-13
498.763,276.643,70.0,1.46628e-13
498.763,276.643,72.0,1.22345e-13
498.763,276.643,74.0,1.99654e-13
498.763,276.643,82.0,1.51242e-13
498.763,276.643,83.0,1.45054e-13
498.763,276.643,86.0,1.30676e-13
498.763,276.643,91.0,1.85185e-13
498.763,276.643,94.0,1.6289e-13
504.363,280.28,2.0,1.99403e-10
504.363,280.28,4.0,1.33597e-07
504.363,280.28,6.0,2.82828e-13
504.363,280.28,12.0,3.21813e-11
504.363,280.28,13.0,1.00173e-12
504.363,280.28,14.0,1.86334e-11
504.363,280.28,15.0,2.74886e-12
504.363,280.28,16.0,1.66908e-10
504.363,280.28,17.0,3.76803e-10
504.363,280.28,18.0,1.45182e-09
504.363,280.28,19.0,4.995e-12
504.363,280.28,20.0,1.64856e-11
504.363,280.28,22.0,4.47302e-12
504.363,280.28,23.0,1.74619e-13
504.363,280.28,24.0,4.84744e-13
504.363,280.28,25.0,4.36918e-13
504.363,280.28,26.0,1.71468e-12
504.363,280.28,27.0,1.80996e-12
504.363,280.28,28.0,5.67104e-10
504.363,280.28,29.0,7.20628e-12
504.363,280.28,30.0,1.41178e-11
504.363,280.28,31.0,6.81955e-13
504.363,280.28,32.0,7.24688e-10
504.363,280.28,33.0,1.94777e-12
504.363,280.28,34.0,6.17618e-12
504.363,280.28,35.0,4.81037e-13
504.363,280.28,36.0,1.64702e-12
504.363,280.28,37.0,3.46272e-13
504.363,280.28,38.0,6.90505e-13
504.363,280.28,39.0,2.8751e-13
504.363,280.28,40.0,2.49231e-12
504.363,280.28,41.0,3.61102e-13
504.363,280.28,42.0,4.99017e-13
504.363,280.28,43.0,4.38802e-13
504.363,280.28,44.0,3.88552e-10
504.363,280.28,45.0,4.91417e-12
504.363,280.28,46.0,1.6396e-12
504.363,280.28,47.0,2.92144e-13
504.363,280.28,49.0,2.14288e-13
504.363,280.28,50.0,5.82765e-13
504.363,280.28,51.0,2.23372e-13
504.363,280.28,52.0,2.08171e-13
504.363,280.28,53.0,1.65984e-13
504.363,280.28,56.0,1.33588e-13
504.363,280.28,57.0,1.78542e-13
504.363,280.28,58.0,1.83702e-13
504.363,280.28,59.0,1.6776e-13
504.363,280.28,63.0,2.21703e-13
504.363,280.28,64.0,9.11838e-12
504.363,280.28,65.0,2.26152e-13
504.363,280.28,66.0,7.66878e-13
504.363,280.28,67.0,1.84629e-13
504.363,280.28,70.0,1.69985e-13
504.363,280.28,72.0,1.42365e-13
504.363,280.28,74.0,1.40326e-13
504.363,280.28,82.0,1.78906e-13
504.363,280.28,83.0,1.49786e-13
504.363,280.28,86.0,1.28128e-13
504.363,280.28,91.0,1.52516e-13
504.363,280.28,94.0,1.63497e-13
509.973,283.876,2.0,1.94787e-10
509.973,283.876,4.0,1.33065e-07
509.973,283.876,6.0,3.6764e-13
509.973,283.876,12.0,3.14496e-11
509.973,283.876,13.0,1.0192e-12
509.973,283.876,14.0,1.81478e-11
509.973,283.876,15.0,2.53272e-12
509.973,283.876,16.0,1.61569e-10
509.973,283.876,17.0,3.5504e-10
509.973,283.876,18.0,1.36803e-09
509.973,283.876,19.0,5.06025e-12
509.973,283.876,20.0,1.71857e-11
509.973,283.876,22.0,4.50877e-12
509.973,283.876,23.0,2.05842e-13
509.973,283.876,24.0,5.72208e-13
509.973,283.876,25.0,4.2765e-13
509.973,283.876,26.0,1.80681e-12
509.973,283.876,27.0,1.97494e-12
509.973,283.876,28.0,5.64064e-10
509.973,283.876,29.0,7.03685e-12
509.973,283.876,30.0,1.42531e-11
509.973,283.876,31.0,7.06076e-13
509.973,283.876,32.0,6.83999e-10
509.973,283.876,33.0,2.20758e-12
509.973,283.876,34.0,5.89423e-12
509.973,283.876,35.0,7.29433e-13
509.973,283.876,36.0,1.45782e-12
509.973,283.876,37.0,3.3579e-13
509.973,283.876,38.0,5.60196e-13
509.973,283.876,39.0,2.5989e-13
509.973,283.876,40.0,2.55404e-12
509.973,283.876,41.0,4.52119e-13
509.973,283.876,42.0,5.14218e-13
509.973,283.876,43.0,4.89193e-13
509.973,283.876,44.0,3.86314e-10
509.973,283.876,45.0,4.35399e-12
509.973,283.876,46.0,1.66676e-12
509.973,283.876,47.0,3.16242e-13
509.973,283.876,49.0,2.8269e-13
509.973,283.876,50.0,4.69544e-13
509.973,283.876,51.0,1.61087e-13
509.973,283.876,52.0,1.88151e-13
509.973,283.876,53.0,1.89462e-13
509.973,283.876,56.0,1.79816e-13
509.973,283.876,57.0,1.78326e-13
509.973,283.876,58.0,2.18181e-13
509.973,283.876,59.0,1.78141e-13
509.973,283.876,63.0,2.30045e-13
509.973,283.876,64.0,9.68376e-12
509.973,283.876,65.0,2.37089e-13
509.973,283.876,66.0,7.0033e-13
509.973,283.876,67.0,1.9019e-13
509.973,283.876,70.0,1.91673e-13
509.973,283.876,72.0,1.36864e-13
509.973,283.876,74.0,1.54336e-13
509.973,283.876,82.0,1.54414e-13
509.973,283.876,83.0,1.58158e-13
509.973,283.876,86.0,1.82219e-13
509.973,283.876,91.0,1.6257e-13
509.973,283.876,94.0,1.68502e-13
515.573,287.457,2.0,1.8969e-10
515.573,287.457,4.0,1.33207e-07
515.573,287.457,6.0,2.97752e-13
515.573,287.457,12.0,3.06871e-11
515.573,287.457,13.0,8.37929e-13
515.573,287.457,14.0,1.85853e-11
515.573,287.457,15.0,2.66359e-12
515.573,287.457,16.0,1.53654e-10
515.573,287.457,17.0,3.35131e-10
515.573,287.457,18.0,1.30538e-09
515.573,287.457,19.0,5.10585e-12
515.573,287.457,20.0,1.66796e-11
515.573,287.457,22.0,4.17028e-12
515.573,287.457,23.0,1.95566e-13
515.573,287.457,24.0,6.3245e-13
515.573,287.457,25.0,3.97124e-13
515.573,287.457,26.0,1.65406e-12
515.573,287.457,27.0,1.66259e-12
515.573,287.457,28.0,5.62192e-10
515.573,287.457,29.0,7.03092e-12
515.573,287.457,30.0,1.35506e-11
515.573,287.457,31.0,6.59919e-13
515.573,287.457,32.0,6.5395e-10
515.573,287.457,33.0,1.84092e-12
515.573,287.457,34.0,5.19241e-12
515.573,287.457,35.0,5.37945e-13
515.573,287.457,36.0,1.28401e-12
515.573,287.457,37.0,3.35062e-13
515.573,287.457,38.0,6.33782e-13
515.573,287.457,39.0,3.58692e-13
515.573,287.457,40.0,2.56089e-12
515.573,287.457,41.0,4.2524e-13
515.573,287.457,42.0,6.28221e-13
515.573,287.457,43.0,3.9039e-13
515.573,287.457,44.0,3.75612e-10
515.573,287.457,45.0,4.7118e-12
515.573,287.457,46.0,1.75175e-12
515.573,287.457,47.0,2.60631e-13
515.573,287.457,49.0,2.47655e-13
515.573,287.457,50.0,6.16172e-13
515.573,287.457,51.0,1.76473e-13
515.573,287.457,52.0,1.8109e-13
515.573,287.457,53.0,1.67804e-13
515.573,287.457,56.0,1.58522e-13
515.573,287.457,57.0,1.6498e-13
515.573,287.457,58.0,1.68131e-13
515.573,287.457,59.0,1.65536e-13
515.573,287.457,63.0,1.78326e-13
515.573,287.457,64.0,1.0238e-11
515.573,287.457,65.0,2.27079e-13
515.573,287.457,66.0,6.20064e-13
515.573,287.457,67.0,1.4774e-13
515.573,287.457,70.0,1.46999e-13
515.573,287.457,72.0,2.04093e-13
515.573,287.457,74.0,1.53426e-13
515.573,287.457,82.0,1.31984e-13
515.573,287.457,83.0,1.62385e-13
515.573,287.457,86.0,1.39776e-13
515.573,287.457,91.0,1.90561e-13
515.573,287.457,94.0,1.79809e-13
521.173,291.031,2.0,1.87484e-10
521.173,291.031,4.0,1.32837e-07
521.173,291.031,6.0,3.079e-13
521.173,291.031,12.0,3.11766e-11
521.173,291.031,13.0,9.41305e-13
521.173,291.031,14.0,1.82794e-11
521.173,291.031,15.0,2.57406e-12
521.173,291.031,16.0,1.50706e-10
521.173,291.031,17.0,3.20802e-10
521.173,291.031,18.0,1.23828e-09
521.173,291.031,19.0,4.83335e-12
521.173,291.031,20.0,1.56008e-11
