time,temp,m/z,abundance
88.74,59.844,20.0,1.199259e-11
88.74,59.844,21.0,4.723363e-13
88.74,59.844,22.0,5.49705e-13
88.74,59.844,23.0,7.187034e-13
88.74,59.844,24.0,4.290128e-13
88.74,59.844,25.0,4.157679e-13
88.74,59.844,26.0,1.075128e-12
88.74,59.844,27.0,7.592961e-12
88.74,59.844,28.0,1.641897e-09
88.74,59.844,29.0,1.121507e-11
88.74,59.844,30.0,1.313787e-12
88.74,59.844,31.0,2.437066e-12
88.74,59.844,32.0,4.098389e-10
88.74,59.844,33.0,9.432169e-13
88.74,59.844,34.0,2.066598e-12
88.74,59.844,35.0,1.414375e-12
88.74,59.844,36.0,2.924785e-12
88.74,59.844,37.0,6.376409e-13
88.74,59.844,38.0,1.051612e-12
88.74,59.844,39.0,2.941877e-13
88.74,59.844,40.0,1.429009e-11
88.74,59.844,41.0,3.042848e-13
88.74,59.844,42.0,2.426462e-13
88.74,59.844,43.0,7.539632e-13
88.74,59.844,44.0,4.308782e-11
88.74,59.844,45.0,6.504394e-13
88.74,59.844,46.0,4.517518e-13
88.74,59.844,47.0,2.171614e-13
88.74,59.844,48.0,4.406208e-13
88.74,59.844,49.0,2.061331e-13
88.74,59.844,50.0,2.274573e-13
88.74,59.844,51.0,1.989612e-13
88.74,59.844,52.0,2.0158e-13
88.74,59.844,53.0,2.267726e-13
88.74,59.844,54.0,2.226888e-13
88.74,59.844,55.0,2.342678e-13
88.74,59.844,56.0,2.324006e-13
88.74,59.844,57.0,2.310241e-13
88.74,59.844,58.0,1.894122e-13
88.74,59.844,59.0,2.527457e-13
88.74,59.844,60.0,2.500454e-13
88.74,59.844,61.0,1.83679e-13
88.74,59.844,62.0,2.037464e-13
88.74,59.844,63.0,2.663427e-13
88.74,59.844,64.0,6.167064e-13
88.74,59.844,65.0,2.134965e-13
88.74,59.844,66.0,2.258367e-13
88.74,59.844,67.0,2.201083e-13
88.74,59.844,68.0,2.005914e-13
88.74,59.844,69.0,2.464356e-13
88.74,59.844,70.0,2.001054e-13
88.74,59.844,71.0,2.557619e-13
88.74,59.844,72.0,2.067483e-13
88.74,59.844,73.0,2.665366e-13
88.74,59.844,74.0,2.423349e-13
88.74,59.844,75.0,1.628192e-13
88.74,59.844,76.0,2.098555e-13
88.74,59.844,77.0,1.768973e-13
88.74,59.844,78.0,2.420572e-13
88.74,59.844,79.0,1.772803e-13
88.74,59.844,80.0,2.422655e-13
88.74,59.844,81.0,2.208408e-13
88.74,59.844,82.0,2.874395e-13
88.74,59.844,83.0,1.668743e-13
88.74,59.844,84.0,2.240653e-13
88.74,59.844,85.0,1.767441e-13
88.74,59.844,86.0,1.999044e-13
88.74,59.844,87.0,1.854696e-13
88.74,59.844,88.0,2.105832e-13
88.74,59.844,89.0,1.470343e-13
88.74,59.844,90.0,2.111266e-13
88.74,59.844,91.0,2.138412e-13
88.74,59.844,92.0,1.984728e-13
88.74,59.844,93.0,1.995884e-13
88.74,59.844,94.0,2.062385e-13
88.74,59.844,95.0,1.964501e-13
88.74,59.844,96.0,2.125845e-13
88.74,59.844,97.0,2.321468e-13
88.74,59.844,98.0,2.679585e-13
88.74,59.844,99.0,2.205129e-13
93.968,62.631,0.0,1.501235e-09
93.968,62.631,1.0,2.297566e-09
93.968,62.631,2.0,6.936247e-10
93.968,62.631,3.0,1.282463e-09
93.968,62.631,4.0,4.672967e-07
93.968,62.631,5.0,3.782571e-11
93.968,62.631,6.0,9.96201e-13
93.968,62.631,7.0,5.702606e-13
93.968,62.631,8.0,1.890484e-12
93.968,62.631,9.0,4.437133e-13
93.968,62.631,10.0,3.193108e-13
93.968,62.631,11.0,4.423895e-13
93.968,62.631,12.0,3.705053e-12
93.968,62.631,13.0,1.29004e-12
93.968,62.631,14.0,1.398702e-10
93.968,62.631,15.0,2.481448e-12
93.968,62.631,16.0,1.840674e-10
93.968,62.631,17.0,1.633159e-09
93.968,62.631,18.0,6.165369e-09
93.968,62.631,19.0,8.663605e-12
93.968,62.631,20.0,1.230049e-11
93.968,62.631,21.0,5.547696e-13
93.968,62.631,22.0,7.325519e-13
93.968,62.631,23.0,4.798272e-13
93.968,62.631,24.0,3.835038e-13
93.968,62.631,25.0,5.059042e-13
93.968,62.631,26.0,1.129988e-12
93.968,62.631,27.0,7.759007e-12
93.968,62.631,28.0,1.652884e-09
93.968,62.631,29.0,1.242172e-11
93.968,62.631,30.0,1.335232e-12
93.968,62.631,31.0,2.372744e-12
93.968,62.631,32.0,4.103344e-10
93.968,62.631,33.0,5.130145e-13
93.968,62.631,34.0,2.170226e-12
93.968,62.631,35.0,1.486573e-12
93.968,62.631,36.0,3.492457e-12
93.968,62.631,37.0,5.129227e-13
93.968,62.631,38.0,1.179083e-12
93.968,62.631,39.0,3.771529e-13
93.968,62.631,40.0,1.653596e-11
93.968,62.631,41.0,3.303704e-13
93.968,62.631,42.0,2.310481e-13
93.968,62.631,43.0,5.875156e-13
93.968,62.631,44.0,4.849045e-11
93.968,62.631,45.0,6.439752e-13
93.968,62.631,46.0,3.472133e-13
93.968,62.631,47.0,2.324843e-13
93.968,62.631,48.0,4.994418e-13
93.968,62.631,49.0,2.506104e-13
93.968,62.631,50.0,2.847129e-13
93.968,62.631,51.0,5.04001e-13
93.968,62.631,52.0,3.236436e-13
93.968,62.631,53.0,1.999666e-13
93.968,62.631,54.0,2.08321e-13
93.968,62.631,55.0,2.475463e-13
93.968,62.631,56.0,2.40475e-13
93.968,62.631,57.0,2.737491e-13
93.968,62.631,58.0,2.526117e-13
93.968,62.631,59.0,3.589503e-13
93.968,62.631,60.0,2.096784e-13
93.968,62.631,61.0,2.169317e-13
93.968,62.631,62.0,2.290253e-13
93.968,62.631,63.0,2.227415e-13
93.968,62.631,64.0,4.55143e-13
93.968,62.631,65.0,2.065808e-13
93.968,62.631,66.0,1.740917e-13
93.968,62.631,67.0,2.042755e-13
93.968,62.631,68.0,1.931202e-13
93.968,62.631,69.0,2.446187e-13
93.968,62.631,70.0,1.929311e-13
93.968,62.631,71.0,1.956385e-13
93.968,62.631,72.0,2.140854e-13
93.968,62.631,73.0,1.777064e-13
93.968,62.631,74.0,2.039571e-13
93.968,62.631,75.0,1.953561e-13
93.968,62.631,76.0,3.260663e-13
93.968,62.631,77.0,2.707784e-13
93.968,62.631,78.0,1.949204e-13
93.968,62.631,79.0,1.546945e-13
93.968,62.631,80.0,2.255279e-13
93.968,62.631,81.0,1.828483e-13
93.968,62.631,82.0,2.024059e-13
93.968,62.631,83.0,2.178892e-13
93.968,62.631,84.0,3.200865e-13
93.968,62.631,85.0,2.009983e-13
93.968,62.631,86.0,1.898192e-13
93.968,62.631,87.0,2.310648e-13
93.968,62.631,88.0,2.290947e-13
93.968,62.631,89.0,2.263562e-13
93.968,62.631,90.0,2.134678e-13
93.968,62.631,91.0,2.09901e-13
93.968,62.631,92.0,1.869346e-13
93.968,62.631,93.0,1.843541e-13
93.968,62.631,94.0,2.506416e-13
93.968,62.631,95.0,2.381865e-13
93.968,62.631,96.0,2.506129e-13
93.968,62.631,97.0,1.901806e-13
93.968,62.631,98.0,1.803923e-13
93.968,62.631,99.0,1.866856e-13
99.185,65.499,0.0,1.534557e-09
99.185,65.499,1.0,2.312432e-09
99.185,65.499,2.0,6.96495e-10
99.185,65.499,3.0,1.288759e-09
99.185,65.499,4.0,4.678066e-07
99.185,65.499,5.0,3.826737e-11
99.185,65.499,6.0,1.066923e-12
99.185,65.499,7.0,7.213959e-13
99.185,65.499,8.0,2.272897e-12
99.185,65.499,9.0,4.147169e-13
99.185,65.499,10.0,4.237372e-13
99.185,65.499,11.0,2.91722e-13
99.185,65.499,12.0,4.369844e-12
99.185,65.499,13.0,1.261122e-12
99.185,65.499,14.0,1.413878e-10
99.185,65.499,15.0,2.504309e-12
99.185,65.499,16.0,1.863296e-10
99.185,65.499,17.0,1.687643e-09
99.185,65.499,18.0,6.414687e-09
99.185,65.499,19.0,8.471479e-12
99.185,65.499,20.0,1.118002e-11
99.185,65.499,21.0,5.307649e-13
99.185,65.499,22.0,7.845837e-13
99.185,65.499,23.0,5.974429e-13
99.185,65.499,24.0,3.273517e-13
99.185,65.499,25.0,3.653437e-13
99.185,65.499,26.0,1.151458e-12
99.185,65.499,27.0,8.164769e-12
99.185,65.499,28.0,1.640772e-09
99.185,65.499,29.0,1.210684e-11
99.185,65.499,30.0,1.414103e-12
99.185,65.499,31.0,2.947622e-12
99.185,65.499,32.0,4.085247e-10
99.185,65.499,33.0,4.771338e-13
99.185,65.499,34.0,1.774766e-12
99.185,65.499,35.0,1.31419e-12
99.185,65.499,36.0,3.34787e-12
99.185,65.499,37.0,5.431256e-13
99.185,65.499,38.0,1.133795e-12
99.185,65.499,39.0,4.037676e-13
99.185,65.499,40.0,1.620514e-11
99.185,65.499,41.0,2.426869e-13
99.185,65.499,42.0,2.533849e-13
99.185,65.499,43.0,7.458072e-13
99.185,65.499,44.0,5.266242e-11
99.185,65.499,45.0,7.855968e-13
99.185,65.499,46.0,5.782938e-13
99.185,65.499,47.0,2.280701e-13
99.185,65.499,48.0,6.42196e-13
99.185,65.499,49.0,2.22325e-13
99.185,65.499,50.0,2.177096e-13
99.185,65.499,51.0,2.544549e-13
99.185,65.499,52.0,2.366329e-13
99.185,65.499,53.0,2.091086e-13
99.185,65.499,54.0,1.973406e-13
99.185,65.499,55.0,1.739313e-13
99.185,65.499,56.0,2.19912e-13
99.185,65.499,57.0,1.59961e-13
99.185,65.499,58.0,2.269427e-13
99.185,65.499,59.0,1.839926e-13
99.185,65.499,60.0,1.61888e-13
99.185,65.499,61.0,1.969576e-13
99.185,65.499,62.0,2.346915e-13
99.185,65.499,63.0,1.921866e-13
99.185,65.499,64.0,4.716661e-13
99.185,65.499,65.0,2.388591e-13
99.185,65.499,66.0,1.862404e-13
99.185,65.499,67.0,2.177671e-13
99.185,65.499,68.0,2.358405e-13
99.185,65.499,69.0,2.050678e-13
99.185,65.499,70.0,1.731605e-13
99.185,65.499,71.0,2.78331e-13
99.185,65.499,72.0,2.196367e-13
99.185,65.499,73.0,2.095945e-13
99.185,65.499,74.0,1.615385e-13
99.185,65.499,75.0,2.215063e-13
99.185,65.499,76.0,2.127688e-13
99.185,65.499,77.0,1.937905e-13
99.185,65.499,78.0,1.917175e-13
99.185,65.499,79.0,2.585603e-13
99.185,65.499,80.0,1.546634e-13
99.185,65.499,81.0,2.767607e-13
99.185,65.499,82.0,2.53057e-13
99.185,65.499,83.0,2.507876e-13
99.185,65.499,84.0,1.593122e-13
99.185,65.499,85.0,2.048955e-13
99.185,65.499,86.0,3.033656e-13
99.185,65.499,87.0,1.870352e-13
99.185,65.499,88.0,1.828435e-13
99.185,65.499,89.0,1.971084e-13
99.185,65.499,90.0,2.032916e-13
99.185,65.499,91.0,2.188994e-13
99.185,65.499,92.0,1.944943e-13
99.185,65.499,93.0,1.957463e-13
99.185,65.499,94.0,2.17949e-13
99.185,65.499,95.0,1.886079e-13
99.185,65.499,96.0,1.962466e-13
99.185,65.499,97.0,1.63681e-13
99.185,65.499,98.0,2.885669e-13
99.185,65.499,99.0,2.742902e-13
104.386,68.349,0.0,1.537214e-09
104.386,68.349,1.0,2.345658e-09
104.386,68.349,2.0,7.087635e-10
104.386,68.349,3.0,1.29934e-09
104.386,68.349,4.0,4.669927e-07
104.386,68.349,5.0,3.767681e-11
104.386,68.349,6.0,8.744422e-13
104.386,68.349,7.0,7.378067e-13
104.386,68.349,8.0,2.311486e-12
104.386,68.349,9.0,5.031195e-13
104.386,68.349,10.0,5.167625e-13
104.386,68.349,11.0,4.26114e-13
104.386,68.349,12.0,4.866467e-12
104.386,68.349,13.0,9.085371e-13
104.386,68.349,14.0,1.394632e-10
104.386,68.349,15.0,2.430508e-12
104.386,68.349,16.0,1.945955e-10
104.386,68.349,17.0,1.795939e-09
104.386,68.349,18.0,6.837797e-09
104.386,68.349,19.0,9.857178e-12
104.386,68.349,20.0,1.358004e-11
104.386,68.349,21.0,4.868476e-13
104.386,68.349,22.0,6.993907e-13
104.386,68.349,23.0,5.342614e-13
104.386,68.349,24.0,2.65445e-13
104.386,68.349,25.0,4.872537e-13
104.386,68.349,26.0,9.618722e-13
104.386,68.349,27.0,7.858653e-12
104.386,68.349,28.0,1.641202e-09
104.386,68.349,29.0,1.31285e-11
104.386,68.349,30.0,1.098893e-12
104.386,68.349,31.0,2.693374e-12
104.386,68.349,32.0,4.066144e-10
104.386,68.349,33.0,8.934808e-13
104.386,68.349,34.0,1.841841e-12
104.386,68.349,35.0,1.243025e-12
104.386,68.349,36.0,3.498466e-12
104.386,68.349,37.0,5.708454e-13
104.386,68.349,38.0,1.109488e-12
104.386,68.349,39.0,4.489031e-13
104.386,68.349,40.0,1.721796e-11
104.386,68.349,41.0,2.559989e-13
104.386,68.349,42.0,3.430639e-13
104.386,68.349,43.0,5.800489e-13
104.386,68.349,44.0,5.624956e-11
104.386,68.349,45.0,1.114401e-12
104.386,68.349,46.0,4.395475e-13
104.386,68.349,47.0,2.443434e-13
104.386,68.349,48.0,5.628407e-13
104.386,68.349,49.0,2.013215e-13
104.386,68.349,50.0,2.975965e-13
104.386,68.349,51.0,2.09889e-13
104.386,68.349,52.0,2.356586e-13
104.386,68.349,53.0,2.147245e-13
104.386,68.349,54.0,2.32154e-13
104.386,68.349,55.0,1.820368e-13
104.386,68.349,56.0,1.589364e-13
104.386,68.349,57.0,2.401327e-13
104.386,68.349,58.0,2.224112e-13
104.386,68.349,59.0,1.972784e-13
104.386,68.349,60.0,2.600445e-13
104.386,68.349,61.0,2.059248e-13
104.386,68.349,62.0,1.984585e-13
104.386,68.349,63.0,1.861901e-13
104.386,68.349,64.0,4.508921e-13
104.386,68.349,65.0,1.783551e-13
104.386,68.349,66.0,1.807753e-13
104.386,68.349,67.0,2.470364e-13
104.386,68.349,68.0,2.196821e-13
104.386,68.349,69.0,2.304329e-13
104.386,68.349,70.0,1.772899e-13
104.386,68.349,71.0,2.299373e-13
104.386,68.349,72.0,1.771199e-13
104.386,68.349,73.0,2.040672e-13
104.386,68.349,74.0,2.047806e-13
104.386,68.349,75.0,2.499904e-13
104.386,68.349,76.0,1.991527e-13
104.386,68.349,77.0,1.642938e-13
104.386,68.349,78.0,1.997487e-13
104.386,68.349,79.0,2.119525e-13
104.386,68.349,80.0,1.723298e-13
104.386,68.349,81.0,2.020803e-13
104.386,68.349,82.0,2.522023e-13
104.386,68.349,83.0,2.421985e-13
104.386,68.349,84.0,1.819842e-13
104.386,68.349,85.0,1.80974e-13
104.386,68.349,86.0,2.100973e-13
104.386,68.349,87.0,1.904775e-13
104.386,68.349,88.0,2.054748e-13
104.386,68.349,89.0,2.256332e-13
104.386,68.349,90.0,2.172525e-13
104.386,68.349,91.0,2.6505e-13
104.386,68.349,92.0,2.26854e-13
104.386,68.349,93.0,1.703334e-13
104.386,68.349,94.0,1.906067e-13
104.386,68.349,95.0,1.898e-13
104.386,68.349,96.0,2.377269e-13
104.386,68.349,97.0,2.630464e-13
104.386,68.349,98.0,2.087615e-13
104.386,68.349,99.0,2.207306e-13
109.61,71.347,0.0,1.56527e-09
109.61,71.347,1.0,2.371272e-09
109.61,71.347,2.0,7.153414e-10
109.61,71.347,3.0,1.30791e-09
109.61,71.347,4.0,4.66624e-07
109.61,71.347,5.0,3.779554e-11
109.61,71.347,6.0,9.424164e-13
109.61,71.347,7.0,5.856041e-13
109.61,71.347,8.0,2.213171e-12
109.61,71.347,9.0,5.009401e-13
109.61,71.347,10.0,3.952455e-13
109.61,71.347,11.0,4.383536e-13
109.61,71.347,12.0,4.977732e-12
109.61,71.347,13.0,1.173095e-12
109.61,71.347,14.0,1.356307e-10
109.61,71.347,15.0,2.862473e-12
109.61,71.347,16.0,2.04549e-10
109.61,71.347,17.0,1.926092e-09
109.61,71.347,18.0,7.330302e-09
109.61,71.347,19.0,1.030785e-11
109.61,71.347,20.0,1.499851e-11
109.61,71.347,21.0,4.393327e-13
109.61,71.347,22.0,5.595057e-13
109.61,71.347,23.0,5.784477e-13
109.61,71.347,24.0,3.21658e-13
109.61,71.347,25.0,4.335526e-13
109.61,71.347,26.0,9.05602e-13
109.61,71.347,27.0,8.242137e-12
109.61,71.347,28.0,1.632968e-09
109.61,71.347,29.0,1.210948e-11
109.61,71.347,30.0,1.345182e-12
109.61,71.347,31.0,2.703667e-12
109.61,71.347,32.0,4.074522e-10
109.61,71.347,33.0,6.232999e-13
109.61,71.347,34.0,2.158975e-12
109.61,71.347,35.0,1.208123e-12
109.61,71.347,36.0,2.671398e-12
109.61,71.347,37.0,3.880035e-13
109.61,71.347,38.0,1.176955e-12
109.61,71.347,39.0,3.589455e-13
109.61,71.347,40.0,1.659485e-11
109.61,71.347,41.0,3.558551e-13
109.61,71.347,42.0,5.014999e-13
109.61,71.347,43.0,9.429028e-13
109.61,71.347,44.0,6.343153e-11
109.61,71.347,45.0,9.271852e-13
109.61,71.347,46.0,3.577546e-13
109.61,71.347,47.0,2.061164e-13
109.61,71.347,48.0,4.589356e-13
109.61,71.347,49.0,2.547541e-13
109.61,71.347,50.0,2.779815e-13
109.61,71.347,51.0,2.206924e-13
109.61,71.347,52.0,2.118879e-13
109.61,71.347,53.0,2.38579e-13
109.61,71.347,54.0,1.831332e-13
109.61,71.347,55.0,2.546799e-13
109.61,71.347,56.0,2.466797e-13
109.61,71.347,57.0,2.593958e-13
109.61,71.347,58.0,3.218125e-13
109.61,71.347,59.0,2.123762e-13
109.61,71.347,60.0,2.188204e-13
109.61,71.347,61.0,2.083594e-13
109.61,71.347,62.0,2.011324e-13
109.61,71.347,63.0,1.844378e-13
109.61,71.347,64.0,8.579931e-13
109.61,71.347,65.0,2.53258e-13
109.61,71.347,66.0,1.945877e-13
109.61,71.347,67.0,2.144636e-13
109.61,71.347,68.0,1.744436e-13
109.61,71.347,69.0,1.524827e-13
109.61,71.347,70.0,2.343444e-13
109.61,71.347,71.0,1.955452e-13
109.61,71.347,72.0,1.983244e-13
109.61,71.347,73.0,1.708337e-13
109.61,71.347,74.0,2.010438e-13
109.61,71.347,75.0,1.909227e-13
109.61,71.347,76.0,2.242616e-13
109.61,71.347,77.0,2.354024e-13
109.61,71.347,78.0,2.880619e-13
109.61,71.347,79.0,2.037297e-13
109.61,71.347,80.0,1.626444e-13
109.61,71.347,81.0,1.751642e-13
109.61,71.347,82.0,1.838873e-13
109.61,71.347,83.0,1.591949e-13
109.61,71.347,84.0,2.080457e-13
109.61,71.347,85.0,2.397664e-13
109.61,71.347,86.0,1.865037e-13
109.61,71.347,87.0,1.904128e-13
109.61,71.347,88.0,2.2379e-13
109.61,71.347,89.0,2.145498e-13
109.61,71.347,90.0,2.946138e-13
109.61,71.347,91.0,2.957389e-13
109.61,71.347,92.0,2.576889e-13
109.61,71.347,93.0,1.884188e-13
109.61,71.347,94.0,1.968786e-13
109.61,71.347,95.0,2.328291e-13
109.61,71.347,96.0,2.11785e-13
109.61,71.347,97.0,2.494757e-13
109.61,71.347,98.0,2.420717e-13
109.61,71.347,99.0,1.98662e-13
114.839,74.405,0.0,1.597611e-09
114.839,74.405,1.0,2.426402e-09
114.839,74.405,2.0,7.339416e-10
114.839,74.405,3.0,1.33867e-09
114.839,74.405,4.0,4.669903e-07
114.839,74.405,5.0,3.967758e-11
114.839,74.405,6.0,1.168948e-12
114.839,74.405,7.0,6.446023e-13
114.839,74.405,8.0,2.17645e-12
114.839,74.405,9.0,4.224442e-13
114.839,74.405,10.0,3.37389e-13
114.839,74.405,11.0,3.528532e-13
114.839,74.405,12.0,5.673521e-12
114.839,74.405,13.0,1.345127e-12
114.839,74.405,14.0,1.368994e-10
114.839,74.405,15.0,2.824172e-12
114.839,74.405,16.0,2.22012e-10
114.839,74.405,17.0,2.100004e-09
114.839,74.405,18.0,8.010987e-09
114.839,74.405,19.0,1.081616e-11
114.839,74.405,20.0,1.457088e-11
114.839,74.405,21.0,4.999076e-13
114.839,74.405,22.0,5.692608e-13
114.839,74.405,23.0,4.015699e-13
114.839,74.405,24.0,3.343417e-13
114.839,74.405,25.0,4.053418e-13
114.839,74.405,26.0,6.222943e-13
114.839,74.405,27.0,7.820621e-12
114.839,74.405,28.0,1.645751e-09
114.839,74.405,29.0,1.199347e-11
114.839,74.405,30.0,1.248173e-12
114.839,74.405,31.0,2.762579e-12
114.839,74.405,32.0,4.056354e-10
114.839,74.405,33.0,7.394006e-13
114.839,74.405,34.0,2.10679e-12
114.839,74.405,35.0,1.494947e-12
114.839,74.405,36.0,2.850337e-12
114.839,74.405,37.0,5.55347e-13
114.839,74.405,38.0,1.267227e-12
114.839,74.405,39.0,3.820387e-13
114.839,74.405,40.0,1.681341e-11
114.839,74.405,41.0,2.414588e-13
114.839,74.405,42.0,2.879972e-13
114.839,74.405,43.0,1.092181e-12
114.839,74.405,44.0,6.858665e-11
114.839,74.405,45.0,1.263313e-12
114.839,74.405,46.0,3.921622e-13
114.839,74.405,47.0,2.210059e-13
114.839,74.405,48.0,7.164758e-13
114.839,74.405,49.0,2.344186e-13
114.839,74.405,50.0,2.248145e-13
114.839,74.405,51.0,2.441088e-13
114.839,74.405,52.0,2.112726e-13
114.839,74.405,53.0,1.821637e-13
114.839,74.405,54.0,2.205583e-13
114.839,74.405,55.0,2.052689e-13
114.839,74.405,56.0,2.732655e-13
114.839,74.405,57.0,2.311678e-13
114.839,74.405,58.0,1.981114e-13
114.839,74.405,59.0,1.887371e-13
114.839,74.405,60.0,2.268948e-13
114.839,74.405,61.0,2.277637e-13
114.839,74.405,62.0,1.766579e-13
114.839,74.405,63.0,2.276799e-13
114.839,74.405,64.0,4.12682e-13
114.839,74.405,65.0,2.629147e-13
114.839,74.405,66.0,3.001172e-13
114.839,74.405,67.0,1.72823e-13
114.839,74.405,68.0,1.937762e-13
114.839,74.405,69.0,2.176642e-13
114.839,74.405,70.0,2.001437e-13
114.839,74.405,71.0,2.485924e-13
114.839,74.405,72.0,2.457605e-13
114.839,74.405,73.0,1.985063e-13
114.839,74.405,74.0,2.650667e-13
114.839,74.405,75.0,1.777782e-13
114.839,74.405,76.0,1.81831e-13
114.839,74.405,77.0,2.440298e-13
114.839,74.405,78.0,2.007661e-13
114.839,74.405,79.0,2.321492e-13
114.839,74.405,80.0,2.129771e-13
114.839,74.405,81.0,2.662206e-13
114.839,74.405,82.0,2.192393e-13
114.839,74.405,83.0,2.126706e-13
114.839,74.405,84.0,2.041318e-13
114.839,74.405,85.0,2.471824e-13
114.839,74.405,86.0,1.860752e-13
114.839,74.405,87.0,2.379183e-13
114.839,74.405,88.0,2.506607e-13
114.839,74.405,89.0,2.095826e-13
114.839,74.405,90.0,2.043593e-13
114.839,74.405,91.0,1.688899e-13
114.839,74.405,92.0,2.210778e-13
114.839,74.405,93.0,2.149017e-13
114.839,74.405,94.0,2.067699e-13
114.839,74.405,95.0,2.989131e-13
114.839,74.405,96.0,1.809596e-13
114.839,74.405,97.0,2.093504e-13
114.839,74.405,98.0,1.766005e-13
114.839,74.405,99.0,1.959713e-13
120.058,77.314,0.0,1.62751e-09
120.058,77.314,1.0,2.500012e-09
120.058,77.314,2.0,7.438258e-10
120.058,77.314,3.0,1.340849e-09
120.058,77.314,4.0,4.660927e-07
120.058,77.314,5.0,4.080386e-11
120.058,77.314,6.0,1.229067e-12
120.058,77.314,7.0,6.407382e-13
120.058,77.314,8.0,2.023389e-12
120.058,77.314,9.0,4.808057e-13
120.058,77.314,10.0,4.088678e-13
120.058,77.314,11.0,3.796213e-13
120.058,77.314,12.0,5.954844e-12
120.058,77.314,13.0,1.259818e-12
120.058,77.314,14.0,1.335792e-10
120.058,77.314,15.0,3.223487e-12
120.058,77.314,16.0,2.331002e-10
120.058,77.314,17.0,2.300295e-09
120.058,77.314,18.0,8.824339e-09
120.058,77.314,19.0,1.081294e-11
120.058,77.314,20.0,1.71653e-11
120.058,77.314,21.0,4.553604e-13
120.058,77.314,22.0,1.019736e-12
120.058,77.314,23.0,4.772533e-13
120.058,77.314,24.0,3.841549e-13
120.058,77.314,25.0,5.123252e-13
120.058,77.314,26.0,6.485754e-13
120.058,77.314,27.0,7.960891e-12
120.058,77.314,28.0,1.617815e-09
120.058,77.314,29.0,1.119589e-11
120.058,77.314,30.0,1.178248e-12
120.058,77.314,31.0,2.509814e-12
120.058,77.314,32.0,4.051949e-10
120.058,77.314,33.0,1.162908e-12
120.058,77.314,34.0,1.781517e-12
120.058,77.314,35.0,1.455166e-12
120.058,77.314,36.0,3.192367e-12
120.058,77.314,37.0,5.403169e-13
120.058,77.314,38.0,1.159948e-12
120.058,77.314,39.0,4.577819e-13
120.058,77.314,40.0,1.63143e-11
120.058,77.314,41.0,2.893809e-13
120.058,77.314,42.0,3.602741e-13
120.058,77.314,43.0,1.072169e-12
120.058,77.314,44.0,7.63424e-11
120.058,77.314,45.0,1.199662e-12
120.058,77.314,46.0,7.332273e-13
120.058,77.314,47.0,1.933908e-13
120.058,77.314,48.0,4.14973e-13
120.058,77.314,49.0,2.587854e-13
120.058,77.314,50.0,2.731962e-13
120.058,77.314,51.0,1.972688e-13
120.058,77.314,52.0,2.40542e-13
120.058,77.314,53.0,2.046489e-13
120.058,77.314,54.0,2.952122e-13
120.058,77.314,55.0,1.930867e-13
120.058,77.314,56.0,2.33789e-13
120.058,77.314,57.0,2.204865e-13
120.058,77.314,58.0,1.805958e-13
120.058,77.314,59.0,1.912818e-13
120.058,77.314,60.0,2.276656e-13
120.058,77.314,61.0,1.657947e-13
120.058,77.314,62.0,2.894862e-13
120.058,77.314,63.0,2.768228e-13
120.058,77.314,64.0,9.047394e-13
120.058,77.314,65.0,2.601187e-13
120.058,77.314,66.0,2.623306e-13
120.058,77.314,67.0,1.772612e-13
120.058,77.314,68.0,1.75473e-13
120.058,77.314,69.0,1.832745e-13
120.058,77.314,70.0,2.323192e-13
120.058,77.314,71.0,2.514315e-13
120.058,77.314,72.0,1.790469e-13
120.058,77.314,73.0,2.035573e-13
120.058,77.314,74.0,2.529396e-13
120.058,77.314,75.0,2.228157e-13
120.058,77.314,76.0,2.19821e-13
120.058,77.314,77.0,2.346196e-13
120.058,77.314,78.0,2.01659e-13
120.058,77.314,79.0,2.127329e-13
120.058,77.314,80.0,1.967493e-13
120.058,77.314,81.0,2.233375e-13
120.058,77.314,82.0,1.971084e-13
120.058,77.314,83.0,1.903482e-13
120.058,77.314,84.0,2.04297e-13
120.058,77.314,85.0,2.467947e-13
120.058,77.314,86.0,2.308806e-13
120.058,77.314,87.0,1.906953e-13
120.058,77.314,88.0,2.485254e-13
120.058,77.314,89.0,2.242304e-13
120.058,77.314,90.0,1.863768e-13
120.058,77.314,91.0,2.853305e-13
120.058,77.314,92.0,2.046873e-13
120.058,77.314,93.0,2.02674e-13
120.058,77.314,94.0,1.815724e-13
120.058,77.314,95.0,1.991958e-13
120.058,77.314,96.0,2.10454e-13
120.058,77.314,97.0,1.942885e-13
120.058,77.314,98.0,2.324269e-13
120.058,77.314,99.0,2.298512e-13
125.273,80.269,0.0,1.665213e-09
125.273,80.269,1.0,2.580445e-09
125.273,80.269,2.0,7.582054e-10
125.273,80.269,3.0,1.384727e-09
125.273,80.269,4.0,4.661909e-07
125.273,80.269,5.0,4.061787e-11
125.273,80.269,6.0,9.845226e-13
125.273,80.269,7.0,6.272829e-13
125.273,80.269,8.0,1.797603e-12
125.273,80.269,9.0,3.919468e-13
125.273,80.269,10.0,4.600608e-13
125.273,80.269,11.0,4.253647e-13
125.273,80.269,12.0,7.127173e-12
125.273,80.269,13.0,1.374215e-12
125.273,80.269,14.0,1.306252e-10
125.273,80.269,15.0,2.724565e-12
125.273,80.269,16.0,2.511353e-10
125.273,80.269,17.0,2.552652e-09
125.273,80.269,18.0,9.871068e-09
