time,temp,m/z,abundance
213.132,136.919,6.0,7.820402e-13
213.132,136.919,7.0,4.638646e-13
213.132,136.919,8.0,4.48422e-13
213.132,136.919,9.0,2.791281e-13
213.132,136.919,10.0,2.560659e-13
213.132,136.919,11.0,3.491571e-13
213.132,136.919,12.0,1.334636e-12
213.132,136.919,13.0,1.292403e-12
213.132,136.919,14.0,1.585324e-10
213.132,136.919,15.0,2.762244e-12
213.132,136.919,16.0,1.460127e-10
213.132,136.919,17.0,1.927426e-10
213.132,136.919,18.0,7.821941e-10
213.132,136.919,19.0,1.816634e-12
213.132,136.919,20.0,1.919306e-12
213.132,136.919,21.0,1.748147e-13
213.132,136.919,22.0,1.963687e-13
213.132,136.919,23.0,2.867237e-13
213.132,136.919,24.0,2.622372e-13
213.132,136.919,25.0,7.454669e-13
213.132,136.919,26.0,2.41265e-12
213.132,136.919,27.0,1.769841e-11
213.132,136.919,28.0,2.083773e-09
213.132,136.919,29.0,1.642201e-11
213.132,136.919,30.0,2.539379e-12
213.132,136.919,31.0,9.564933e-12
213.132,136.919,32.0,9.284401e-10
213.132,136.919,33.0,2.185427e-12
213.132,136.919,34.0,4.569823e-12
213.132,136.919,35.0,3.578444e-12
213.132,136.919,36.0,5.502148e-12
213.132,136.919,37.0,1.202882e-12
213.132,136.919,38.0,1.916145e-12
213.132,136.919,39.0,5.759523e-13
213.132,136.919,40.0,2.031869e-11
213.132,136.919,41.0,3.774833e-13
213.132,136.919,42.0,2.990233e-13
213.132,136.919,43.0,5.099927e-13
213.132,136.919,44.0,1.303171e-11
213.132,136.919,45.0,4.44216e-13
213.132,136.919,46.0,2.263226e-13
213.132,136.919,47.0,1.678893e-13
213.132,136.919,48.0,2.452817e-13
213.132,136.919,49.0,1.538232e-13
213.132,136.919,50.0,1.972424e-13
213.132,136.919,51.0,2.154475e-13
213.132,136.919,52.0,2.59434e-13
213.132,136.919,53.0,1.470415e-13
213.132,136.919,54.0,1.677337e-13
213.132,136.919,55.0,1.957966e-13
213.132,136.919,56.0,2.064946e-13
213.132,136.919,57.0,1.808519e-13
213.132,136.919,58.0,1.462778e-13
213.132,136.919,59.0,1.312111e-13
213.132,136.919,60.0,1.488895e-13
213.132,136.919,61.0,1.528585e-13
213.132,136.919,62.0,1.599394e-13
213.132,136.919,63.0,1.72598e-13
213.132,136.919,64.0,2.416695e-13
213.132,136.919,65.0,1.40176e-13
213.132,136.919,66.0,1.773353e-13
213.132,136.919,67.0,1.69577e-13
213.132,136.919,68.0,1.573613e-13
213.132,136.919,69.0,1.607845e-13
213.132,136.919,70.0,1.581512e-13
213.132,136.919,71.0,1.885433e-13
213.132,136.919,72.0,1.902716e-13
213.132,136.919,73.0,1.26737e-13
213.132,136.919,74.0,1.802534e-13
213.132,136.919,75.0,1.672909e-13
213.132,136.919,76.0,1.507567e-13
213.132,136.919,77.0,1.386774e-13
213.132,136.919,78.0,1.964548e-13
213.132,136.919,79.0,1.57548e-13
213.132,136.919,80.0,1.569782e-13
213.132,136.919,81.0,1.40322e-13
213.132,136.919,82.0,1.941065e-13
213.132,136.919,83.0,1.634009e-13
213.132,136.919,84.0,1.628311e-13
213.132,136.919,85.0,1.389336e-13
213.132,136.919,86.0,1.284199e-13
213.132,136.919,87.0,1.529087e-13
213.132,136.919,88.0,1.626851e-13
213.132,136.919,89.0,1.554893e-13
213.132,136.919,90.0,1.4961e-13
213.132,136.919,91.0,2.234405e-13
213.132,136.919,92.0,1.353572e-13
213.132,136.919,93.0,1.434531e-13
213.132,136.919,94.0,1.550632e-13
213.132,136.919,95.0,1.435991e-13
213.132,136.919,96.0,1.422658e-13
213.132,136.919,97.0,1.617971e-13
213.132,136.919,98.0,1.501822e-13
213.132,136.919,99.0,1.474245e-13
218.329,140.075,0.0,5.179321e-10
218.329,140.075,1.0,7.651644e-10
218.329,140.075,2.0,2.660081e-10
218.329,140.075,3.0,3.842872e-10
218.329,140.075,4.0,5.640086e-08
218.329,140.075,5.0,2.288679e-11
218.329,140.075,6.0,7.360975e-13
218.329,140.075,7.0,4.565802e-13
218.329,140.075,8.0,4.474932e-13
218.329,140.075,9.0,3.378343e-13
218.329,140.075,10.0,3.102431e-13
218.329,140.075,11.0,2.883706e-13
218.329,140.075,12.0,1.102587e-12
218.329,140.075,13.0,1.787118e-12
218.329,140.075,14.0,1.557388e-10
218.329,140.075,15.0,2.552306e-12
218.329,140.075,16.0,1.456034e-10
218.329,140.075,17.0,1.901094e-10
218.329,140.075,18.0,7.931529e-10
218.329,140.075,19.0,1.831955e-12
218.329,140.075,20.0,1.568705e-12
218.329,140.075,21.0,1.608155e-13
218.329,140.075,22.0,2.039283e-13
218.329,140.075,23.0,3.115524e-13
218.329,140.075,24.0,2.660267e-13
218.329,140.075,25.0,5.262453e-13
218.329,140.075,26.0,1.930341e-12
218.329,140.075,27.0,1.737428e-11
218.329,140.075,28.0,2.083797e-09
218.329,140.075,29.0,1.628485e-11
218.329,140.075,30.0,3.089001e-12
218.329,140.075,31.0,9.538539e-12
218.329,140.075,32.0,9.352864e-10
218.329,140.075,33.0,2.229857e-12
218.329,140.075,34.0,4.947666e-12
218.329,140.075,35.0,3.349474e-12
218.329,140.075,36.0,5.180369e-12
218.329,140.075,37.0,1.376277e-12
218.329,140.075,38.0,1.901927e-12
218.329,140.075,39.0,9.950815e-13
218.329,140.075,40.0,2.198383e-11
218.329,140.075,41.0,3.44415e-13
218.329,140.075,42.0,3.487454e-13
218.329,140.075,43.0,5.236083e-13
218.329,140.075,44.0,1.339232e-11
218.329,140.075,45.0,3.476466e-13
218.329,140.075,46.0,2.461387e-13
218.329,140.075,47.0,1.763132e-13
218.329,140.075,48.0,2.966557e-13
218.329,140.075,49.0,2.240222e-13
218.329,140.075,50.0,1.726913e-13
218.329,140.075,51.0,2.047136e-13
218.329,140.075,52.0,1.607198e-13
218.329,140.075,53.0,2.249558e-13
218.329,140.075,54.0,1.437691e-13
218.329,140.075,55.0,1.778261e-13
218.329,140.075,56.0,1.49476e-13
218.329,140.075,57.0,1.65778e-13
218.329,140.075,58.0,1.913081e-13
218.329,140.075,59.0,1.305623e-13
218.329,140.075,60.0,1.554415e-13
218.329,140.075,61.0,1.473455e-13
218.329,140.075,62.0,1.498303e-13
218.329,140.075,63.0,1.788315e-13
218.329,140.075,64.0,2.383038e-13
218.329,140.075,65.0,1.612273e-13
218.329,140.075,66.0,1.561835e-13
218.329,140.075,67.0,1.851129e-13
218.329,140.075,68.0,1.794108e-13
218.329,140.075,69.0,1.630538e-13
218.329,140.075,70.0,1.724113e-13
218.329,140.075,71.0,1.779099e-13
218.329,140.075,72.0,1.52339e-13
218.329,140.075,73.0,1.397068e-13
218.329,140.075,74.0,1.498422e-13
218.329,140.075,75.0,1.582254e-13
218.329,140.075,76.0,1.537825e-13
218.329,140.075,77.0,1.751163e-13
218.329,140.075,78.0,1.634368e-13
218.329,140.075,79.0,1.471971e-13
218.329,140.075,80.0,1.410521e-13
218.329,140.075,81.0,1.363985e-13
218.329,140.075,82.0,1.34347e-13
218.329,140.075,83.0,1.672238e-13
218.329,140.075,84.0,1.734119e-13
218.329,140.075,85.0,1.502061e-13
218.329,140.075,86.0,1.829632e-13
218.329,140.075,87.0,1.614906e-13
218.329,140.075,88.0,1.323697e-13
218.329,140.075,89.0,1.622973e-13
218.329,140.075,90.0,1.280848e-13
218.329,140.075,91.0,1.773449e-13
218.329,140.075,92.0,1.44966e-13
218.329,140.075,93.0,1.477165e-13
218.329,140.075,94.0,1.40377e-13
218.329,140.075,95.0,1.552379e-13
218.329,140.075,96.0,1.536747e-13
218.329,140.075,97.0,1.40693e-13
218.329,140.075,98.0,1.930652e-13
218.329,140.075,99.0,1.436686e-13
223.53,143.208,0.0,5.205055e-10
223.53,143.208,1.0,7.675749e-10
223.53,143.208,2.0,2.68998e-10
223.53,143.208,3.0,3.929624e-10
223.53,143.208,4.0,5.638912e-08
223.53,143.208,5.0,2.218396e-11
223.53,143.208,6.0,1.005893e-12
223.53,143.208,7.0,4.587682e-13
223.53,143.208,8.0,5.093907e-13
223.53,143.208,9.0,3.277324e-13
223.53,143.208,10.0,2.719944e-13
223.53,143.208,11.0,2.788002e-13
223.53,143.208,12.0,1.523318e-12
223.53,143.208,13.0,1.669869e-12
223.53,143.208,14.0,1.559112e-10
223.53,143.208,15.0,2.574496e-12
223.53,143.208,16.0,1.485956e-10
223.53,143.208,17.0,1.921226e-10
223.53,143.208,18.0,7.928945e-10
223.53,143.208,19.0,1.809181e-12
223.53,143.208,20.0,1.849334e-12
223.53,143.208,21.0,2.017572e-13
223.53,143.208,22.0,2.03464e-13
223.53,143.208,23.0,2.670633e-13
223.53,143.208,24.0,2.40451e-13
223.53,143.208,25.0,6.307219e-13
223.53,143.208,26.0,1.499811e-12
223.53,143.208,27.0,1.813911e-11
223.53,143.208,28.0,2.07889e-09
223.53,143.208,29.0,1.710091e-11
223.53,143.208,30.0,3.208262e-12
223.53,143.208,31.0,8.598888e-12
223.53,143.208,32.0,9.397868e-10
223.53,143.208,33.0,2.220353e-12
223.53,143.208,34.0,4.455829e-12
223.53,143.208,35.0,3.302507e-12
223.53,143.208,36.0,5.631582e-12
223.53,143.208,37.0,1.298646e-12
223.53,143.208,38.0,1.96541e-12
223.53,143.208,39.0,7.47266e-13
223.53,143.208,40.0,2.118167e-11
223.53,143.208,41.0,4.273228e-13
223.53,143.208,42.0,2.563316e-13
223.53,143.208,43.0,5.565336e-13
223.53,143.208,44.0,1.428994e-11
223.53,143.208,45.0,4.329196e-13
223.53,143.208,46.0,2.57689e-13
223.53,143.208,47.0,1.681957e-13
223.53,143.208,48.0,2.52176e-13
223.53,143.208,49.0,1.708193e-13
223.53,143.208,50.0,1.593649e-13
223.53,143.208,51.0,2.173841e-13
223.53,143.208,52.0,2.392158e-13
223.53,143.208,53.0,1.761385e-13
223.53,143.208,54.0,1.866306e-13
223.53,143.208,55.0,2.379638e-13
223.53,143.208,56.0,2.238905e-13
223.53,143.208,57.0,1.895606e-13
223.53,143.208,58.0,1.454807e-13
223.53,143.208,59.0,1.732036e-13
223.53,143.208,60.0,1.831045e-13
223.53,143.208,61.0,2.088214e-13
223.53,143.208,62.0,1.644039e-13
223.53,143.208,63.0,1.710683e-13
223.53,143.208,64.0,2.633719e-13
223.53,143.208,65.0,2.07859e-13
223.53,143.208,66.0,1.490858e-13
223.53,143.208,67.0,1.769931e-13
223.53,143.208,68.0,2.084001e-13
223.53,143.208,69.0,2.058434e-13
223.53,143.208,70.0,1.736704e-13
223.53,143.208,71.0,1.732563e-13
223.53,143.208,72.0,1.535192e-13
223.53,143.208,73.0,1.467518e-13
223.53,143.208,74.0,1.399797e-13
223.53,143.208,75.0,1.708936e-13
223.53,143.208,76.0,1.711593e-13
223.53,143.208,77.0,2.07263e-13
223.53,143.208,78.0,1.434459e-13
223.53,143.208,79.0,1.302727e-13
223.53,143.208,80.0,1.353141e-13
223.53,143.208,81.0,1.606432e-13
223.53,143.208,82.0,1.50783e-13
223.53,143.208,83.0,1.551278e-13
223.53,143.208,84.0,1.430079e-13
223.53,143.208,85.0,1.55901e-13
223.53,143.208,86.0,1.591902e-13
223.53,143.208,87.0,1.667331e-13
223.53,143.208,88.0,1.713508e-13
223.53,143.208,89.0,1.292434e-13
223.53,143.208,90.0,1.291644e-13
223.53,143.208,91.0,1.465531e-13
223.53,143.208,92.0,2.076699e-13
223.53,143.208,93.0,1.308113e-13
223.53,143.208,94.0,1.336456e-13
223.53,143.208,95.0,1.968092e-13
223.53,143.208,96.0,1.575504e-13
223.53,143.208,97.0,2.01592e-13
223.53,143.208,98.0,2.121153e-13
223.53,143.208,99.0,1.611459e-13
228.718,146.391,0.0,5.250418e-10
228.718,146.391,1.0,7.674647e-10
228.718,146.391,2.0,2.627668e-10
228.718,146.391,3.0,3.91708e-10
228.718,146.391,4.0,5.631899e-08
228.718,146.391,5.0,2.335693e-11
228.718,146.391,6.0,8.60516e-13
228.718,146.391,7.0,4.6357e-13
228.718,146.391,8.0,5.585189e-13
228.718,146.391,9.0,2.548571e-13
228.718,146.391,10.0,2.81261e-13
228.718,146.391,11.0,2.635156e-13
228.718,146.391,12.0,1.598604e-12
228.718,146.391,13.0,1.78628e-12
228.718,146.391,14.0,1.544725e-10
228.718,146.391,15.0,2.635898e-12
228.718,146.391,16.0,1.470756e-10
228.718,146.391,17.0,1.941071e-10
228.718,146.391,18.0,7.906275e-10
228.718,146.391,19.0,1.747404e-12
228.718,146.391,20.0,1.759637e-12
228.718,146.391,21.0,1.800955e-13
228.718,146.391,22.0,2.043449e-13
228.718,146.391,23.0,3.225832e-13
228.718,146.391,24.0,3.342892e-13
228.718,146.391,25.0,5.678875e-13
228.718,146.391,26.0,1.80287e-12
228.718,146.391,27.0,1.755238e-11
228.718,146.391,28.0,2.079465e-09
228.718,146.391,29.0,1.627839e-11
228.718,146.391,30.0,2.715445e-12
228.718,146.391,31.0,9.490264e-12
228.718,146.391,32.0,9.327011e-10
228.718,146.391,33.0,2.310505e-12
228.718,146.391,34.0,5.032551e-12
228.718,146.391,35.0,3.241728e-12
228.718,146.391,36.0,5.448741e-12
228.718,146.391,37.0,1.525533e-12
228.718,146.391,38.0,2.197085e-12
228.718,146.391,39.0,6.932833e-13
228.718,146.391,40.0,2.12068e-11
228.718,146.391,41.0,5.013208e-13
228.718,146.391,42.0,2.514172e-13
228.718,146.391,43.0,5.520867e-13
228.718,146.391,44.0,1.700252e-11
228.718,146.391,45.0,2.813065e-13
228.718,146.391,46.0,1.871117e-13
228.718,146.391,47.0,1.736919e-13
228.718,146.391,48.0,2.46347e-13
228.718,146.391,49.0,1.793534e-13
228.718,146.391,50.0,2.943911e-13
228.718,146.391,51.0,2.273807e-13
228.718,146.391,52.0,1.682101e-13
228.718,146.391,53.0,1.828555e-13
228.718,146.391,54.0,1.803444e-13
228.718,146.391,55.0,2.422918e-13
228.718,146.391,56.0,2.030379e-13
228.718,146.391,57.0,2.032797e-13
228.718,146.391,58.0,2.551108e-13
228.718,146.391,59.0,1.539381e-13
228.718,146.391,60.0,1.394028e-13
228.718,146.391,61.0,1.662687e-13
228.718,146.391,62.0,1.615528e-13
228.718,146.391,63.0,1.906379e-13
228.718,146.391,64.0,2.904317e-13
228.718,146.391,65.0,1.259447e-13
228.718,146.391,66.0,1.444849e-13
228.718,146.391,67.0,2.175996e-13
228.718,146.391,68.0,1.244916e-13
228.718,146.391,69.0,1.665751e-13
228.718,146.391,70.0,1.57615e-13
228.718,146.391,71.0,1.821542e-13
228.718,146.391,72.0,1.827789e-13
228.718,146.391,73.0,1.784006e-13
228.718,146.391,74.0,1.575097e-13
228.718,146.391,75.0,1.766866e-13
228.718,146.391,76.0,1.233426e-13
228.718,146.391,77.0,1.860848e-13
228.718,146.391,78.0,1.781708e-13
228.718,146.391,79.0,1.541607e-13
228.718,146.391,80.0,1.491026e-13
228.718,146.391,81.0,1.929838e-13
228.718,146.391,82.0,1.314217e-13
228.718,146.391,83.0,1.904105e-13
228.718,146.391,84.0,1.785514e-13
228.718,146.391,85.0,1.404249e-13
228.718,146.391,86.0,1.630514e-13
228.718,146.391,87.0,1.782067e-13
228.718,146.391,88.0,1.468954e-13
228.718,146.391,89.0,1.700725e-13
228.718,146.391,90.0,1.858933e-13
228.718,146.391,91.0,1.403316e-13
228.718,146.391,92.0,1.316396e-13
228.718,146.391,93.0,1.533277e-13
228.718,146.391,94.0,1.172216e-13
228.718,146.391,95.0,1.849406e-13
228.718,146.391,96.0,1.994711e-13
228.718,146.391,97.0,1.783073e-13
228.718,146.391,98.0,1.765933e-13
228.718,146.391,99.0,1.265407e-13
233.907,149.506,0.0,5.2142e-10
233.907,149.506,1.0,7.663397e-10
233.907,149.506,2.0,2.654527e-10
233.907,149.506,3.0,3.918947e-10
233.907,149.506,4.0,5.637644e-08
233.907,149.506,5.0,2.336866e-11
233.907,149.506,6.0,9.263675e-13
233.907,149.506,7.0,4.717067e-13
233.907,149.506,8.0,5.77619e-13
233.907,149.506,9.0,3.875302e-13
233.907,149.506,10.0,2.577536e-13
233.907,149.506,11.0,3.120144e-13
233.907,149.506,12.0,1.330113e-12
233.907,149.506,13.0,1.497752e-12
233.907,149.506,14.0,1.526365e-10
233.907,149.506,15.0,2.896418e-12
233.907,149.506,16.0,1.448972e-10
233.907,149.506,17.0,1.963573e-10
233.907,149.506,18.0,7.917931e-10
233.907,149.506,19.0,1.973717e-12
233.907,149.506,20.0,1.848257e-12
233.907,149.506,21.0,1.732683e-13
233.907,149.506,22.0,2.520132e-13
233.907,149.506,23.0,3.944747e-13
233.907,149.506,24.0,3.66328e-13
233.907,149.506,25.0,4.957551e-13
233.907,149.506,26.0,1.650837e-12
233.907,149.506,27.0,1.75792e-11
233.907,149.506,28.0,2.078818e-09
233.907,149.506,29.0,1.716554e-11
233.907,149.506,30.0,2.617609e-12
233.907,149.506,31.0,8.442467e-12
233.907,149.506,32.0,9.27674e-10
233.907,149.506,33.0,2.258104e-12
233.907,149.506,34.0,5.216109e-12
233.907,149.506,35.0,3.048115e-12
233.907,149.506,36.0,6.034918e-12
233.907,149.506,37.0,1.036022e-12
233.907,149.506,38.0,1.819794e-12
233.907,149.506,39.0,7.746334e-13
233.907,149.506,40.0,2.148472e-11
233.907,149.506,41.0,4.179151e-13
233.907,149.506,42.0,2.563436e-13
233.907,149.506,43.0,5.871059e-13
233.907,149.506,44.0,1.896714e-11
233.907,149.506,45.0,3.363789e-13
233.907,149.506,46.0,2.316632e-13
233.907,149.506,47.0,1.969384e-13
233.907,149.506,48.0,2.104276e-13
233.907,149.506,49.0,1.704316e-13
233.907,149.506,50.0,2.395174e-13
233.907,149.506,51.0,1.638054e-13
233.907,149.506,52.0,2.076723e-13
233.907,149.506,53.0,1.432472e-13
233.907,149.506,54.0,1.797507e-13
233.907,149.506,55.0,2.194811e-13
233.907,149.506,56.0,3.166394e-13
233.907,149.506,57.0,1.563894e-13
233.907,149.506,58.0,1.707834e-13
233.907,149.506,59.0,1.781013e-13
233.907,149.506,60.0,1.67626e-13
233.907,149.506,61.0,1.849214e-13
233.907,149.506,62.0,1.500122e-13
233.907,149.506,63.0,1.656654e-13
233.907,149.506,64.0,3.000477e-13
233.907,149.506,65.0,1.867288e-13
233.907,149.506,66.0,1.812014e-13
233.907,149.506,67.0,1.792528e-13
233.907,149.506,68.0,1.819865e-13
233.907,149.506,69.0,1.520972e-13
233.907,149.506,70.0,1.855462e-13
233.907,149.506,71.0,2.111721e-13
233.907,149.506,72.0,2.10983e-13
233.907,149.506,73.0,1.702688e-13
233.907,149.506,74.0,1.87873e-13
233.907,149.506,75.0,1.991168e-13
233.907,149.506,76.0,1.434316e-13
233.907,149.506,77.0,1.637264e-13
233.907,149.506,78.0,1.877629e-13
233.907,149.506,79.0,1.807011e-13
233.907,149.506,80.0,1.720929e-13
233.907,149.506,81.0,1.629676e-13
233.907,149.506,82.0,1.571291e-13
233.907,149.506,83.0,1.617635e-13
233.907,149.506,84.0,1.695315e-13
233.907,149.506,85.0,1.412556e-13
233.907,149.506,86.0,1.540698e-13
233.907,149.506,87.0,1.817304e-13
233.907,149.506,88.0,1.472353e-13
233.907,149.506,89.0,1.738356e-13
233.907,149.506,90.0,1.67085e-13
233.907,149.506,91.0,1.916289e-13
233.907,149.506,92.0,1.67006e-13
233.907,149.506,93.0,1.78482e-13
233.907,149.506,94.0,1.590273e-13
233.907,149.506,95.0,1.707715e-13
233.907,149.506,96.0,1.703263e-13
233.907,149.506,97.0,2.099848e-13
233.907,149.506,98.0,1.722389e-13
233.907,149.506,99.0,1.550464e-13
239.1,152.736,0.0,5.234762e-10
239.1,152.736,1.0,7.693582e-10
239.1,152.736,2.0,2.669178e-10
239.1,152.736,3.0,3.935058e-10
239.1,152.736,4.0,5.638386e-08
239.1,152.736,5.0,2.214375e-11
239.1,152.736,6.0,8.74657e-13
239.1,152.736,7.0,4.537577e-13
239.1,152.736,8.0,5.486737e-13
239.1,152.736,9.0,3.389211e-13
239.1,152.736,10.0,2.861731e-13
239.1,152.736,11.0,2.821539e-13
239.1,152.736,12.0,1.682532e-12
239.1,152.736,13.0,1.361496e-12
239.1,152.736,14.0,1.53807e-10
239.1,152.736,15.0,2.740364e-12
239.1,152.736,16.0,1.49467e-10
239.1,152.736,17.0,1.967355e-10
239.1,152.736,18.0,8.041837e-10
239.1,152.736,19.0,1.789943e-12
239.1,152.736,20.0,1.63286e-12
239.1,152.736,21.0,1.729858e-13
239.1,152.736,22.0,1.973525e-13
239.1,152.736,23.0,2.504764e-13
239.1,152.736,24.0,2.215733e-13
239.1,152.736,25.0,4.70103e-13
239.1,152.736,26.0,1.943148e-12
239.1,152.736,27.0,1.788656e-11
239.1,152.736,28.0,2.092559e-09
239.1,152.736,29.0,1.767279e-11
239.1,152.736,30.0,2.89874e-12
239.1,152.736,31.0,9.896767e-12
239.1,152.736,32.0,9.45604e-10
239.1,152.736,33.0,2.02224e-12
239.1,152.736,34.0,4.587393e-12
239.1,152.736,35.0,3.270454e-12
239.1,152.736,36.0,5.807648e-12
239.1,152.736,37.0,1.401685e-12
239.1,152.736,38.0,1.931609e-12
239.1,152.736,39.0,6.665493e-13
239.1,152.736,40.0,2.038763e-11
239.1,152.736,41.0,5.172709e-13
239.1,152.736,42.0,5.981241e-13
239.1,152.736,43.0,6.370846e-13
239.1,152.736,44.0,2.059374e-11
239.1,152.736,45.0,3.700864e-13
239.1,152.736,46.0,2.744936e-13
239.1,152.736,47.0,1.853906e-13
239.1,152.736,48.0,2.601451e-13
239.1,152.736,49.0,2.216571e-13
239.1,152.736,50.0,2.551515e-13
239.1,152.736,51.0,2.691435e-13
239.1,152.736,52.0,1.937307e-13
239.1,152.736,53.0,2.229617e-13
239.1,152.736,54.0,1.706446e-13
239.1,152.736,55.0,3.055415e-13
239.1,152.736,56.0,2.682625e-13
239.1,152.736,57.0,1.534713e-13
239.1,152.736,58.0,2.094773e-13
239.1,152.736,59.0,1.260716e-13
239.1,152.736,60.0,1.818214e-13
239.1,152.736,61.0,2.033347e-13
239.1,152.736,62.0,1.409228e-13
239.1,152.736,63.0,2.204793e-13
239.1,152.736,64.0,3.762864e-13
239.1,152.736,65.0,2.169053e-13
239.1,152.736,66.0,1.654452e-13
239.1,152.736,67.0,1.990234e-13
239.1,152.736,68.0,1.467063e-13
239.1,152.736,69.0,1.942166e-13
239.1,152.736,70.0,1.573014e-13
239.1,152.736,71.0,1.31709e-13
239.1,152.736,72.0,1.767393e-13
239.1,152.736,73.0,1.54436e-13
239.1,152.736,74.0,1.888832e-13
239.1,152.736,75.0,1.445232e-13
239.1,152.736,76.0,1.512115e-13
239.1,152.736,77.0,1.870615e-13
239.1,152.736,78.0,2.233112e-13
239.1,152.736,79.0,2.029373e-13
239.1,152.736,80.0,1.591327e-13
239.1,152.736,81.0,1.477836e-13
239.1,152.736,82.0,1.505029e-13
239.1,152.736,83.0,1.647366e-13
239.1,152.736,84.0,1.326881e-13
239.1,152.736,85.0,1.584361e-13
239.1,152.736,86.0,1.303254e-13
239.1,152.736,87.0,1.798273e-13
239.1,152.736,88.0,1.568729e-13
239.1,152.736,89.0,1.835498e-13
239.1,152.736,90.0,1.839663e-13
239.1,152.736,91.0,2.411931e-13
239.1,152.736,92.0,2.047255e-13
239.1,152.736,93.0,1.441162e-13
239.1,152.736,94.0,1.697469e-13
239.1,152.736,95.0,1.590824e-13
239.1,152.736,96.0,1.513911e-13
239.1,152.736,97.0,1.702975e-13
239.1,152.736,98.0,1.640879e-13
239.1,152.736,99.0,1.55439e-13
244.303,155.941,0.0,5.196389e-10
244.303,155.941,1.0,7.666605e-10
244.303,155.941,2.0,2.663456e-10
244.303,155.941,3.0,3.901424e-10
244.303,155.941,4.0,5.653898e-08
244.303,155.941,5.0,2.165229e-11
244.303,155.941,6.0,9.566831e-13
244.303,155.941,7.0,4.245244e-13
244.303,155.941,8.0,4.715391e-13
244.303,155.941,9.0,3.041556e-13
244.303,155.941,10.0,3.068582e-13
244.303,155.941,11.0,2.642696e-13
244.303,155.941,12.0,1.73613e-12
244.303,155.941,13.0,1.79539e-12
244.303,155.941,14.0,1.5887e-10
244.303,155.941,15.0,2.709891e-12
244.303,155.941,16.0,1.500894e-10
244.303,155.941,17.0,1.975614e-10
244.303,155.941,18.0,8.06367e-10
244.303,155.941,19.0,1.817329e-12
244.303,155.941,20.0,1.849071e-12
244.303,155.941,21.0,1.624745e-13
244.303,155.941,22.0,2.007853e-13
244.303,155.941,23.0,3.104633e-13
244.303,155.941,24.0,3.646236e-13
244.303,155.941,25.0,5.052994e-13
244.303,155.941,26.0,1.853164e-12
244.303,155.941,27.0,1.844456e-11
244.303,155.941,28.0,2.094665e-09
244.303,155.941,29.0,1.737524e-11
244.303,155.941,30.0,2.786805e-12
244.303,155.941,31.0,9.96834e-12
244.303,155.941,32.0,9.417257e-10
244.303,155.941,33.0,2.082756e-12
244.303,155.941,34.0,4.895551e-12
244.303,155.941,35.0,3.684513e-12
244.303,155.941,36.0,5.539228e-12
244.303,155.941,37.0,1.132561e-12
244.303,155.941,38.0,2.168071e-12
244.303,155.941,39.0,6.704309e-13
244.303,155.941,40.0,2.171453e-11
244.303,155.941,41.0,5.135677e-13
244.303,155.941,42.0,3.609299e-13
244.303,155.941,43.0,1.107383e-12
244.303,155.941,44.0,2.404038e-11
244.303,155.941,45.0,4.22662e-13
244.303,155.941,46.0,2.688371e-13
244.303,155.941,47.0,1.599418e-13
244.303,155.941,48.0,2.979149e-13
244.303,155.941,49.0,2.233878e-13
244.303,155.941,50.0,2.016854e-13
244.303,155.941,51.0,2.067938e-13
244.303,155.941,52.0,1.543139e-13
244.303,155.941,53.0,2.134941e-13
244.303,155.941,54.0,1.736824e-13
244.303,155.941,55.0,2.666108e-13
244.303,155.941,56.0,2.698018e-13
244.303,155.941,57.0,1.727918e-13
244.303,155.941,58.0,1.791044e-13
244.303,155.941,59.0,1.469505e-13
244.303,155.941,60.0,1.666493e-13
244.303,155.941,61.0,1.425075e-13
244.303,155.941,62.0,1.632357e-13
244.303,155.941,63.0,1.665224e-13
244.303,155.941,64.0,2.30701e-13
244.303,155.941,65.0,1.714465e-13
244.303,155.941,66.0,1.487674e-13
244.303,155.941,67.0,1.955141e-13
244.303,155.941,68.0,1.828938e-13
244.303,155.941,69.0,1.380718e-13
244.303,155.941,70.0,2.456097e-13
244.303,155.941,71.0,1.608275e-13
244.303,155.941,72.0,1.698475e-13
244.303,155.941,73.0,1.886989e-13
244.303,155.941,74.0,2.127281e-13
244.303,155.941,75.0,1.69407e-13
244.303,155.941,76.0,1.843421e-13
244.303,155.941,77.0,1.697661e-13
244.303,155.941,78.0,1.445136e-13
244.303,155.941,79.0,1.272038e-13
244.303,155.941,80.0,1.985494e-13
244.303,155.941,81.0,1.354984e-13
244.303,155.941,82.0,1.724999e-13
244.303,155.941,83.0,1.308999e-13
244.303,155.941,84.0,1.576294e-13
244.303,155.941,85.0,1.571003e-13
244.303,155.941,86.0,1.844881e-13
244.303,155.941,87.0,1.645643e-13
244.303,155.941,88.0,1.643177e-13
244.303,155.941,89.0,1.713364e-13
244.303,155.941,90.0,1.451527e-13
244.303,155.941,91.0,2.653995e-13
244.303,155.941,92.0,1.591016e-13
244.303,155.941,93.0,1.524276e-13
244.303,155.941,94.0,1.670443e-13
244.303,155.941,95.0,1.218488e-13
244.303,155.941,96.0,1.719157e-13
244.303,155.941,97.0,2.106814e-13
244.303,155.941,98.0,1.153616e-13
244.303,155.941,99.0,1.608634e-13
249.509,159.083,0.0,5.248887e-10
249.509,159.083,1.0,7.760323e-10
249.509,159.083,2.0,2.6698e-10
249.509,159.083,3.0,4.008141e-10
249.509,159.083,4.0,5.651361e-08
