time,temp,m/z,abundance
223.469,146.098,80.0,1.951502e-13
223.469,146.098,81.0,1.401449e-13
223.469,146.098,82.0,1.953729e-13
223.469,146.098,83.0,1.915212e-13
223.469,146.098,84.0,1.790781e-13
223.469,146.098,85.0,1.537394e-13
223.469,146.098,86.0,2.074976e-13
223.469,146.098,87.0,1.438313e-13
223.469,146.098,88.0,1.321232e-13
223.469,146.098,89.0,1.662878e-13
223.469,146.098,90.0,1.771486e-13
223.469,146.098,91.0,1.37143e-13
223.469,146.098,92.0,1.408223e-13
223.469,146.098,93.0,1.933213e-13
223.469,146.098,94.0,1.659312e-13
223.469,146.098,95.0,1.643249e-13
223.469,146.098,96.0,1.628599e-13
223.469,146.098,97.0,1.380622e-13
223.469,146.098,98.0,1.49093e-13
223.469,146.098,99.0,1.92225e-13
228.68,149.244,0.0,4.223849e-10
228.68,149.244,1.0,6.227604e-10
228.68,149.244,2.0,2.064114e-10
228.68,149.244,3.0,3.278838e-10
228.68,149.244,4.0,6.401635e-08
228.68,149.244,5.0,1.976644e-11
228.68,149.244,6.0,7.137416e-13
228.68,149.244,7.0,5.365746e-13
228.68,149.244,8.0,4.110998e-13
228.68,149.244,9.0,2.87157e-13
228.68,149.244,10.0,2.947622e-13
228.68,149.244,11.0,3.074184e-13
228.68,149.244,12.0,5.225492e-13
228.68,149.244,13.0,6.114538e-13
228.68,149.244,14.0,5.433258e-11
228.68,149.244,15.0,1.313036e-12
228.68,149.244,16.0,7.635843e-11
228.68,149.244,17.0,9.760712e-11
228.68,149.244,18.0,3.912077e-10
228.68,149.244,19.0,1.285804e-12
228.68,149.244,20.0,9.404853e-13
228.68,149.244,21.0,1.583284e-13
228.68,149.244,22.0,2.222819e-13
228.68,149.244,23.0,2.286471e-13
228.68,149.244,24.0,2.129244e-13
228.68,149.244,25.0,2.567003e-13
228.68,149.244,26.0,5.761024e-13
228.68,149.244,27.0,4.714027e-12
228.68,149.244,28.0,7.374342e-10
228.68,149.244,29.0,5.770832e-12
228.68,149.244,30.0,1.495035e-12
228.68,149.244,31.0,3.717572e-12
228.68,149.244,32.0,5.025543e-10
228.68,149.244,33.0,8.418262e-13
228.68,149.244,34.0,2.703858e-12
228.68,149.244,35.0,7.152715e-12
228.68,149.244,36.0,1.357496e-11
228.68,149.244,37.0,2.504166e-12
228.68,149.244,38.0,4.31263e-12
228.68,149.244,39.0,2.449634e-13
228.68,149.244,40.0,7.155155e-12
228.68,149.244,41.0,1.946308e-13
228.68,149.244,42.0,2.348207e-13
228.68,149.244,43.0,2.316704e-13
228.68,149.244,44.0,2.998993e-12
228.68,149.244,45.0,1.686434e-13
228.68,149.244,46.0,1.914159e-13
228.68,149.244,47.0,1.593458e-13
228.68,149.244,48.0,2.700675e-13
228.68,149.244,49.0,1.930317e-13
228.68,149.244,50.0,1.844355e-13
228.68,149.244,51.0,2.073061e-13
228.68,149.244,52.0,1.644255e-13
228.68,149.244,53.0,1.431299e-13
228.68,149.244,54.0,2.00656e-13
228.68,149.244,55.0,1.280632e-13
228.68,149.244,56.0,1.619694e-13
228.68,149.244,57.0,1.443221e-13
228.68,149.244,58.0,1.606408e-13
228.68,149.244,59.0,1.651556e-13
228.68,149.244,60.0,1.573014e-13
228.68,149.244,61.0,1.384261e-13
228.68,149.244,62.0,1.161802e-13
228.68,149.244,63.0,1.893021e-13
228.68,149.244,64.0,3.302196e-13
228.68,149.244,65.0,1.662855e-13
228.68,149.244,66.0,1.395943e-13
228.68,149.244,67.0,1.492773e-13
228.68,149.244,68.0,1.972257e-13
228.68,149.244,69.0,1.840237e-13
228.68,149.244,70.0,1.8997e-13
228.68,149.244,71.0,2.159813e-13
228.68,149.244,72.0,2.272635e-13
228.68,149.244,73.0,1.514892e-13
228.68,149.244,74.0,1.641191e-13
228.68,149.244,75.0,1.803133e-13
228.68,149.244,76.0,1.633961e-13
228.68,149.244,77.0,1.818573e-13
228.68,149.244,78.0,1.546634e-13
228.68,149.244,79.0,1.70726e-13
228.68,149.244,80.0,1.796813e-13
228.68,149.244,81.0,1.191606e-13
228.68,149.244,82.0,1.490523e-13
228.68,149.244,83.0,1.739074e-13
228.68,149.244,84.0,1.342225e-13
228.68,149.244,85.0,1.764018e-13
228.68,149.244,86.0,1.912674e-13
228.68,149.244,87.0,1.28992e-13
228.68,149.244,88.0,1.433861e-13
228.68,149.244,89.0,1.934817e-13
228.68,149.244,90.0,1.779171e-13
228.68,149.244,91.0,1.662711e-13
228.68,149.244,92.0,2.189353e-13
228.68,149.244,93.0,2.070092e-13
228.68,149.244,94.0,1.897522e-13
228.68,149.244,95.0,1.488464e-13
228.68,149.244,96.0,2.055442e-13
228.68,149.244,97.0,1.77704e-13
228.68,149.244,98.0,1.589747e-13
228.68,149.244,99.0,1.681478e-13
233.874,152.472,0.0,4.271319e-10
233.874,152.472,1.0,6.109516e-10
233.874,152.472,2.0,2.115079e-10
233.874,152.472,3.0,3.302394e-10
233.874,152.472,4.0,6.424256e-08
233.874,152.472,5.0,1.956176e-11
233.874,152.472,6.0,8.828868e-13
233.874,152.472,7.0,4.494561e-13
233.874,152.472,8.0,5.093999e-13
233.874,152.472,9.0,2.862689e-13
233.874,152.472,10.0,2.560708e-13
233.874,152.472,11.0,2.529444e-13
233.874,152.472,12.0,4.708809e-13
233.874,152.472,13.0,5.681585e-13
233.874,152.472,14.0,5.425742e-11
233.874,152.472,15.0,1.409611e-12
233.874,152.472,16.0,7.464399e-11
233.874,152.472,17.0,9.519654e-11
233.874,152.472,18.0,3.99294e-10
233.874,152.472,19.0,1.35283e-12
233.874,152.472,20.0,1.293624e-12
233.874,152.472,21.0,1.987529e-13
233.874,152.472,22.0,1.85788e-13
233.874,152.472,23.0,2.409298e-13
233.874,152.472,24.0,1.467111e-13
233.874,152.472,25.0,2.898644e-13
233.874,152.472,26.0,5.065648e-13
233.874,152.472,27.0,4.780624e-12
233.874,152.472,28.0,7.397108e-10
233.874,152.472,29.0,5.691427e-12
233.874,152.472,30.0,1.418277e-12
233.874,152.472,31.0,3.108989e-12
233.874,152.472,32.0,5.036098e-10
233.874,152.472,33.0,9.222679e-13
233.874,152.472,34.0,2.425528e-12
233.874,152.472,35.0,7.334315e-12
233.874,152.472,36.0,1.253036e-11
233.874,152.472,37.0,2.261288e-12
233.874,152.472,38.0,4.490253e-12
233.874,152.472,39.0,2.763561e-13
233.874,152.472,40.0,6.948041e-12
233.874,152.472,41.0,2.437521e-13
233.874,152.472,42.0,1.665081e-13
233.874,152.472,43.0,2.060421e-13
233.874,152.472,44.0,2.827332e-12
233.874,152.472,45.0,2.15189e-13
233.874,152.472,46.0,1.505341e-13
233.874,152.472,47.0,1.663333e-13
233.874,152.472,48.0,4.116647e-13
233.874,152.472,49.0,2.079333e-13
233.874,152.472,50.0,2.085365e-13
233.874,152.472,51.0,1.907432e-13
233.874,152.472,52.0,2.121392e-13
233.874,152.472,53.0,1.822284e-13
233.874,152.472,54.0,1.579717e-13
233.874,152.472,55.0,1.642555e-13
233.874,152.472,56.0,1.427135e-13
233.874,152.472,57.0,1.671113e-13
233.874,152.472,58.0,1.412843e-13
233.874,152.472,59.0,1.643345e-13
233.874,152.472,60.0,1.661969e-13
233.874,152.472,61.0,2.087687e-13
233.874,152.472,62.0,1.448272e-13
233.874,152.472,63.0,2.048309e-13
233.874,152.472,64.0,2.900511e-13
233.874,152.472,65.0,1.659982e-13
233.874,152.472,66.0,1.420048e-13
233.874,152.472,67.0,1.880549e-13
233.874,152.472,68.0,1.603799e-13
233.874,152.472,69.0,1.79035e-13
233.874,152.472,70.0,2.302773e-13
233.874,152.472,71.0,1.695578e-13
233.874,152.472,72.0,1.827598e-13
233.874,152.472,73.0,1.45586e-13
233.874,152.472,74.0,1.630993e-13
233.874,152.472,75.0,1.758895e-13
233.874,152.472,76.0,1.579214e-13
233.874,152.472,77.0,1.632525e-13
233.874,152.472,78.0,1.676906e-13
233.874,152.472,79.0,1.617036e-13
233.874,152.472,80.0,1.554893e-13
233.874,152.472,81.0,1.523342e-13
233.874,152.472,82.0,1.556233e-13
233.874,152.472,83.0,1.555899e-13
233.874,152.472,84.0,2.211184e-13
233.874,152.472,85.0,1.775867e-13
233.874,152.472,86.0,1.832003e-13
233.874,152.472,87.0,1.391155e-13
233.874,152.472,88.0,1.366164e-13
233.874,152.472,89.0,1.697756e-13
233.874,152.472,90.0,1.42395e-13
233.874,152.472,91.0,1.612273e-13
233.874,152.472,92.0,2.472782e-13
233.874,152.472,93.0,1.61031e-13
233.874,152.472,94.0,1.744819e-13
233.874,152.472,95.0,1.465914e-13
233.874,152.472,96.0,2.192632e-13
233.874,152.472,97.0,1.851919e-13
233.874,152.472,98.0,1.519512e-13
233.874,152.472,99.0,2.07105e-13
239.068,155.664,0.0,4.240104e-10
239.068,155.664,1.0,6.080718e-10
239.068,155.664,2.0,2.102511e-10
239.068,155.664,3.0,3.301962e-10
239.068,155.664,4.0,6.419683e-08
239.068,155.664,5.0,1.954022e-11
239.068,155.664,6.0,8.118928e-13
239.068,155.664,7.0,4.583516e-13
239.068,155.664,8.0,5.216373e-13
239.068,155.664,9.0,2.795638e-13
239.068,155.664,10.0,2.573347e-13
239.068,155.664,11.0,3.161774e-13
239.068,155.664,12.0,4.251037e-13
239.068,155.664,13.0,6.023635e-13
239.068,155.664,14.0,5.380212e-11
239.068,155.664,15.0,1.269676e-12
239.068,155.664,16.0,7.858039e-11
239.068,155.664,17.0,9.54096e-11
239.068,155.664,18.0,3.987794e-10
239.068,155.664,19.0,1.339867e-12
239.068,155.664,20.0,1.008628e-12
239.068,155.664,21.0,2.001413e-13
239.068,155.664,22.0,1.861638e-13
239.068,155.664,23.0,2.248552e-13
239.068,155.664,24.0,2.043521e-13
239.068,155.664,25.0,2.115934e-13
239.068,155.664,26.0,5.57865e-13
239.068,155.664,27.0,5.163923e-12
239.068,155.664,28.0,7.34497e-10
239.068,155.664,29.0,5.821365e-12
239.068,155.664,30.0,1.444179e-12
239.068,155.664,31.0,3.919803e-12
239.068,155.664,32.0,5.073443e-10
239.068,155.664,33.0,8.556395e-13
239.068,155.664,34.0,3.290897e-12
239.068,155.664,35.0,7.303862e-12
239.068,155.664,36.0,1.244557e-11
239.068,155.664,37.0,2.436396e-12
239.068,155.664,38.0,4.087181e-12
239.068,155.664,39.0,3.359935e-13
239.068,155.664,40.0,7.927742e-12
239.068,155.664,41.0,2.661991e-13
239.068,155.664,42.0,1.974196e-13
239.068,155.664,43.0,2.336933e-13
239.068,155.664,44.0,3.410061e-12
239.068,155.664,45.0,2.240245e-13
239.068,155.664,46.0,1.608922e-13
239.068,155.664,47.0,1.531313e-13
239.068,155.664,48.0,3.304733e-13
239.068,155.664,49.0,1.686075e-13
239.068,155.664,50.0,1.918611e-13
239.068,155.664,51.0,2.660339e-13
239.068,155.664,52.0,1.718296e-13
239.068,155.664,53.0,1.969121e-13
239.068,155.664,54.0,1.774263e-13
239.068,155.664,55.0,1.840261e-13
239.068,155.664,56.0,1.535551e-13
239.068,155.664,57.0,1.819531e-13
239.068,155.664,58.0,1.295402e-13
239.068,155.664,59.0,1.808902e-13
239.068,155.664,60.0,1.794395e-13
239.068,155.664,61.0,1.518196e-13
239.068,155.664,62.0,1.655649e-13
239.068,155.664,63.0,1.564062e-13
239.068,155.664,64.0,2.977257e-13
239.068,155.664,65.0,1.987362e-13
239.068,155.664,66.0,1.302942e-13
239.068,155.664,67.0,1.718032e-13
239.068,155.664,68.0,1.331309e-13
239.068,155.664,69.0,1.71571e-13
239.068,155.664,70.0,2.227223e-13
239.068,155.664,71.0,1.684782e-13
239.068,155.664,72.0,2.597357e-13
239.068,155.664,73.0,2.119166e-13
239.068,155.664,74.0,1.626229e-13
239.068,155.664,75.0,1.519608e-13
239.068,155.664,76.0,1.415812e-13
239.068,155.664,77.0,1.464621e-13
239.068,155.664,78.0,1.778764e-13
239.068,155.664,79.0,1.580291e-13
239.068,155.664,80.0,1.694381e-13
239.068,155.664,81.0,1.337821e-13
239.068,155.664,82.0,1.947457e-13
239.068,155.664,83.0,1.924524e-13
239.068,155.664,84.0,1.467398e-13
239.068,155.664,85.0,1.727679e-13
239.068,155.664,86.0,1.47774e-13
239.068,155.664,87.0,1.855462e-13
239.068,155.664,88.0,1.808758e-13
239.068,155.664,89.0,1.576964e-13
239.068,155.664,90.0,1.988606e-13
239.068,155.664,91.0,1.469074e-13
239.068,155.664,92.0,1.464478e-13
239.068,155.664,93.0,1.536245e-13
239.068,155.664,94.0,1.608179e-13
239.068,155.664,95.0,1.715542e-13
239.068,155.664,96.0,1.61821e-13
239.068,155.664,97.0,1.38e-13
239.068,155.664,98.0,2.060062e-13
239.068,155.664,99.0,1.462946e-13
244.27,158.779,0.0,4.303947e-10
244.27,158.779,1.0,6.162706e-10
244.27,158.779,2.0,2.108567e-10
244.27,158.779,3.0,3.32669e-10
244.27,158.779,4.0,6.410491e-08
244.27,158.779,5.0,1.977409e-11
244.27,158.779,6.0,7.763513e-13
244.27,158.779,7.0,4.776984e-13
244.27,158.779,8.0,5.095244e-13
244.27,158.779,9.0,2.957221e-13
244.27,158.779,10.0,2.9532e-13
244.27,158.779,11.0,2.378274e-13
244.27,158.779,12.0,4.145805e-13
244.27,158.779,13.0,7.48598e-13
244.27,158.779,14.0,5.301478e-11
244.27,158.779,15.0,1.342683e-12
244.27,158.779,16.0,7.722165e-11
244.27,158.779,17.0,9.771964e-11
244.27,158.779,18.0,4.01719e-10
244.27,158.779,19.0,1.391948e-12
244.27,158.779,20.0,1.067545e-12
244.27,158.779,21.0,1.907551e-13
244.27,158.779,22.0,2.58182e-13
244.27,158.779,23.0,2.499593e-13
244.27,158.779,24.0,1.862572e-13
244.27,158.779,25.0,2.457174e-13
244.27,158.779,26.0,7.650519e-13
244.27,158.779,27.0,5.232555e-12
244.27,158.779,28.0,7.425092e-10
244.27,158.779,29.0,5.419417e-12
244.27,158.779,30.0,1.659814e-12
244.27,158.779,31.0,3.741176e-12
244.27,158.779,32.0,5.001556e-10
244.27,158.779,33.0,5.87659e-13
244.27,158.779,34.0,2.740963e-12
244.27,158.779,35.0,6.999007e-12
244.27,158.779,36.0,1.293932e-11
244.27,158.779,37.0,2.483531e-12
244.27,158.779,38.0,4.122729e-12
244.27,158.779,39.0,3.456718e-13
244.27,158.779,40.0,8.246355e-12
244.27,158.779,41.0,2.624144e-13
244.27,158.779,42.0,1.671257e-13
244.27,158.779,43.0,2.456193e-13
244.27,158.779,44.0,3.095728e-12
244.27,158.779,45.0,2.085054e-13
244.27,158.779,46.0,1.843756e-13
244.27,158.779,47.0,1.379856e-13
244.27,158.779,48.0,3.356392e-13
244.27,158.779,49.0,1.289825e-13
244.27,158.779,50.0,1.940371e-13
244.27,158.779,51.0,2.531767e-13
244.27,158.779,52.0,2.078256e-13
244.27,158.779,53.0,1.68483e-13
244.27,158.779,54.0,1.302655e-13
244.27,158.779,55.0,1.865611e-13
244.27,158.779,56.0,2.308111e-13
244.27,158.779,57.0,1.642722e-13
244.27,158.779,58.0,1.526909e-13
244.27,158.779,59.0,1.285444e-13
244.27,158.779,60.0,2.154379e-13
244.27,158.779,61.0,1.223084e-13
244.27,158.779,62.0,1.841123e-13
244.27,158.779,63.0,2.58194e-13
244.27,158.779,64.0,2.703907e-13
244.27,158.779,65.0,1.624505e-13
244.27,158.779,66.0,2.200316e-13
244.27,158.779,67.0,1.745705e-13
244.27,158.779,68.0,1.8253e-13
244.27,158.779,69.0,1.440276e-13
244.27,158.779,70.0,1.67377e-13
244.27,158.779,71.0,1.582039e-13
244.27,158.779,72.0,1.968738e-13
244.27,158.779,73.0,2.032509e-13
244.27,158.779,74.0,1.650526e-13
244.27,158.779,75.0,1.734933e-13
244.27,158.779,76.0,1.613565e-13
244.27,158.779,77.0,1.403651e-13
244.27,158.779,78.0,2.44317e-13
244.27,158.779,79.0,1.459954e-13
244.27,158.779,80.0,1.398696e-13
244.27,158.779,81.0,1.660533e-13
244.27,158.779,82.0,1.49713e-13
244.27,158.779,83.0,1.800452e-13
244.27,158.779,84.0,1.667546e-13
244.27,158.779,85.0,1.666732e-13
244.27,158.779,86.0,1.678199e-13
244.27,158.779,87.0,1.4155e-13
244.27,158.779,88.0,1.651029e-13
244.27,158.779,89.0,1.752192e-13
244.27,158.779,90.0,1.433502e-13
244.27,158.779,91.0,1.639874e-13
244.27,158.779,92.0,1.655721e-13
244.27,158.779,93.0,1.591088e-13
244.27,158.779,94.0,1.436279e-13
244.27,158.779,95.0,1.159408e-13
244.27,158.779,96.0,1.712718e-13
244.27,158.779,97.0,2.047854e-13
244.27,158.779,98.0,1.543857e-13
244.27,158.779,99.0,1.549148e-13
249.472,161.984,0.0,4.265334e-10
249.472,161.984,1.0,6.137883e-10
249.472,161.984,2.0,2.091404e-10
249.472,161.984,3.0,3.2408e-10
249.472,161.984,4.0,6.414849e-08
249.472,161.984,5.0,1.89657e-11
249.472,161.984,6.0,7.153765e-13
249.472,161.984,7.0,4.726188e-13
249.472,161.984,8.0,5.771623e-13
249.472,161.984,9.0,3.360437e-13
249.472,161.984,10.0,2.715253e-13
249.472,161.984,11.0,2.33868e-13
249.472,161.984,12.0,4.693463e-13
249.472,161.984,13.0,7.094773e-13
249.472,161.984,14.0,5.155622e-11
249.472,161.984,15.0,1.320848e-12
249.472,161.984,16.0,7.604724e-11
249.472,161.984,17.0,9.569206e-11
249.472,161.984,18.0,3.999021e-10
249.472,161.984,19.0,1.388713e-12
249.472,161.984,20.0,1.022073e-12
249.472,161.984,21.0,2.026572e-13
249.472,161.984,22.0,1.726961e-13
249.472,161.984,23.0,3.984269e-13
249.472,161.984,24.0,1.670108e-13
249.472,161.984,25.0,2.64576e-13
249.472,161.984,26.0,6.425758e-13
249.472,161.984,27.0,5.16074e-12
249.472,161.984,28.0,7.294197e-10
249.472,161.984,29.0,5.318325e-12
249.472,161.984,30.0,1.668648e-12
249.472,161.984,31.0,3.459757e-12
249.472,161.984,32.0,5.056949e-10
249.472,161.984,33.0,8.699792e-13
249.472,161.984,34.0,2.272515e-12
249.472,161.984,35.0,7.26695e-12
249.472,161.984,36.0,1.370264e-11
249.472,161.984,37.0,2.306818e-12
249.472,161.984,38.0,4.495902e-12
249.472,161.984,39.0,3.05544e-13
249.472,161.984,40.0,8.009779e-12
249.472,161.984,41.0,2.338752e-13
249.472,161.984,42.0,1.995381e-13
249.472,161.984,43.0,2.316704e-13
249.472,161.984,44.0,3.53928e-12
249.472,161.984,45.0,2.244171e-13
249.472,161.984,46.0,1.938121e-13
249.472,161.984,47.0,1.392927e-13
249.472,161.984,48.0,2.900344e-13
249.472,161.984,49.0,1.566431e-13
249.472,161.984,50.0,1.924787e-13
249.472,161.984,51.0,2.512567e-13
249.472,161.984,52.0,1.378037e-13
249.472,161.984,53.0,1.826545e-13
249.472,161.984,54.0,1.429193e-13
249.472,161.984,55.0,1.868532e-13
249.472,161.984,56.0,1.77479e-13
249.472,161.984,57.0,1.410066e-13
249.472,161.984,58.0,1.430127e-13
249.472,161.984,59.0,1.929886e-13
249.472,161.984,60.0,1.879472e-13
249.472,161.984,61.0,1.854983e-13
249.472,161.984,62.0,1.852302e-13
249.472,161.984,63.0,1.740822e-13
249.472,161.984,64.0,3.162062e-13
249.472,161.984,65.0,1.803995e-13
249.472,161.984,66.0,2.344521e-13
249.472,161.984,67.0,1.40954e-13
249.472,161.984,68.0,1.782666e-13
249.472,161.984,69.0,1.899652e-13
249.472,161.984,70.0,2.331594e-13
249.472,161.984,71.0,1.935368e-13
249.472,161.984,72.0,1.812876e-13
249.472,161.984,73.0,1.156057e-13
249.472,161.984,74.0,2.01422e-13
249.472,161.984,75.0,1.489709e-13
249.472,161.984,76.0,2.04905e-13
249.472,161.984,77.0,1.422945e-13
249.472,161.984,78.0,1.920167e-13
249.472,161.984,79.0,1.921412e-13
249.472,161.984,80.0,1.531361e-13
249.472,161.984,81.0,1.416721e-13
249.472,161.984,82.0,1.518722e-13
249.472,161.984,83.0,1.421389e-13
249.472,161.984,84.0,1.634703e-13
249.472,161.984,85.0,1.752408e-13
249.472,161.984,86.0,1.805191e-13
249.472,161.984,87.0,1.549986e-13
249.472,161.984,88.0,1.508477e-13
249.472,161.984,89.0,2.06327e-13
249.472,161.984,90.0,1.664052e-13
249.472,161.984,91.0,1.700485e-13
249.472,161.984,92.0,1.58223e-13
249.472,161.984,93.0,1.851464e-13
249.472,161.984,94.0,1.697373e-13
249.472,161.984,95.0,1.496819e-13
249.472,161.984,96.0,1.732371e-13
249.472,161.984,97.0,1.462922e-13
249.472,161.984,98.0,2.006321e-13
249.472,161.984,99.0,1.477692e-13
254.671,165.154,0.0,4.2509e-10
254.671,165.154,1.0,6.17312e-10
254.671,165.154,2.0,2.105527e-10
254.671,165.154,3.0,3.294254e-10
254.671,165.154,4.0,6.414321e-08
254.671,165.154,5.0,1.846467e-11
254.671,165.154,6.0,8.615033e-13
254.671,165.154,7.0,4.426793e-13
254.671,165.154,8.0,5.298363e-13
254.671,165.154,9.0,3.087039e-13
254.671,165.154,10.0,2.391033e-13
254.671,165.154,11.0,2.578327e-13
254.671,165.154,12.0,4.662128e-13
254.671,165.154,13.0,4.147962e-13
254.671,165.154,14.0,5.343658e-11
254.671,165.154,15.0,1.360693e-12
254.671,165.154,16.0,7.665988e-11
254.671,165.154,17.0,9.536889e-11
254.671,165.154,18.0,4.04448e-10
254.671,165.154,19.0,1.508309e-12
254.671,165.154,20.0,9.594614e-13
254.671,165.154,21.0,2.326232e-13
254.671,165.154,22.0,1.459427e-13
254.671,165.154,23.0,3.598193e-13
254.671,165.154,24.0,2.460047e-13
254.671,165.154,25.0,2.628645e-13
254.671,165.154,26.0,5.256601e-13
254.671,165.154,27.0,4.53875e-12
254.671,165.154,28.0,7.415039e-10
254.671,165.154,29.0,5.550384e-12
254.671,165.154,30.0,1.203958e-12
254.671,165.154,31.0,4.227411e-12
254.671,165.154,32.0,5.082515e-10
254.671,165.154,33.0,7.14536e-13
254.671,165.154,34.0,2.668454e-12
254.671,165.154,35.0,7.272097e-12
254.671,165.154,36.0,1.202936e-11
254.671,165.154,37.0,2.146863e-12
254.671,165.154,38.0,4.549237e-12
254.671,165.154,39.0,3.861082e-13
254.671,165.154,40.0,7.880498e-12
254.671,165.154,41.0,1.943291e-13
254.671,165.154,42.0,1.672573e-13
254.671,165.154,43.0,2.528582e-13
254.671,165.154,44.0,3.053453e-12
254.671,165.154,45.0,1.728039e-13
254.671,165.154,46.0,2.086442e-13
254.671,165.154,47.0,2.018434e-13
254.671,165.154,48.0,3.267724e-13
254.671,165.154,49.0,1.678869e-13
254.671,165.154,50.0,1.887707e-13
254.671,165.154,51.0,2.207091e-13
254.671,165.154,52.0,1.647127e-13
254.671,165.154,53.0,1.819291e-13
254.671,165.154,54.0,1.392543e-13
254.671,165.154,55.0,1.964453e-13
254.671,165.154,56.0,2.357735e-13
254.671,165.154,57.0,1.427302e-13
254.671,165.154,58.0,1.4899e-13
254.671,165.154,59.0,1.822954e-13
254.671,165.154,60.0,1.496771e-13
254.671,165.154,61.0,1.397786e-13
254.671,165.154,62.0,1.335331e-13
254.671,165.154,63.0,2.051779e-13
254.671,165.154,64.0,3.934812e-13
254.671,165.154,65.0,1.966823e-13
254.671,165.154,66.0,1.356684e-13
254.671,165.154,67.0,2.260593e-13
254.671,165.154,68.0,1.689761e-13
254.671,165.154,69.0,1.469194e-13
254.671,165.154,70.0,2.16058e-13
254.671,165.154,71.0,2.095204e-13
254.671,165.154,72.0,2.408173e-13
254.671,165.154,73.0,1.515945e-13
254.671,165.154,74.0,1.808615e-13
254.671,165.154,75.0,1.802127e-13
254.671,165.154,76.0,1.389695e-13
254.671,165.154,77.0,1.607988e-13
254.671,165.154,78.0,1.548095e-13
254.671,165.154,79.0,1.554797e-13
254.671,165.154,80.0,1.504168e-13
254.671,165.154,81.0,1.786208e-13
254.671,165.154,82.0,1.546155e-13
254.671,165.154,83.0,1.586946e-13
254.671,165.154,84.0,1.473934e-13
254.671,165.154,85.0,1.692658e-13
254.671,165.154,86.0,1.647797e-13
254.671,165.154,87.0,1.320178e-13
254.671,165.154,88.0,1.200606e-13
254.671,165.154,89.0,1.894386e-13
254.671,165.154,90.0,1.873344e-13
254.671,165.154,91.0,1.682891e-13
254.671,165.154,92.0,1.613183e-13
254.671,165.154,93.0,1.672142e-13
254.671,165.154,94.0,2.064922e-13
254.671,165.154,95.0,1.766531e-13
254.671,165.154,96.0,1.591351e-13
254.671,165.154,97.0,1.887204e-13
254.671,165.154,98.0,1.408247e-13
254.671,165.154,99.0,1.564947e-13
259.858,168.371,0.0,4.181957e-10
259.858,168.371,1.0,6.203066e-10
259.858,168.371,2.0,2.060643e-10
259.858,168.371,3.0,3.314793e-10
259.858,168.371,4.0,6.412216e-08
259.858,168.371,5.0,1.906864e-11
259.858,168.371,6.0,7.399977e-13
259.858,168.371,7.0,5.141255e-13
259.858,168.371,8.0,5.079661e-13
259.858,168.371,9.0,3.105471e-13
259.858,168.371,10.0,2.552281e-13
259.858,168.371,11.0,2.892301e-13
259.858,168.371,12.0,5.342295e-13
259.858,168.371,13.0,4.959757e-13
259.858,168.371,14.0,5.382342e-11
259.858,168.371,15.0,1.304379e-12
259.858,168.371,16.0,7.576792e-11
259.858,168.371,17.0,9.666874e-11
259.858,168.371,18.0,4.01889e-10
259.858,168.371,19.0,1.29766e-12
259.858,168.371,20.0,1.172392e-12
259.858,168.371,21.0,1.751737e-13
259.858,168.371,22.0,1.983627e-13
259.858,168.371,23.0,2.667257e-13
259.858,168.371,24.0,2.40396e-13
259.858,168.371,25.0,2.856537e-13
259.858,168.371,26.0,5.567259e-13
259.858,168.371,27.0,4.84114e-12
259.858,168.371,28.0,7.384444e-10
259.858,168.371,29.0,5.284285e-12
259.858,168.371,30.0,1.63596e-12
259.858,168.371,31.0,3.433234e-12
259.858,168.371,32.0,5.101954e-10
259.858,168.371,33.0,1.032382e-12
259.858,168.371,34.0,2.575789e-12
259.858,168.371,35.0,6.576761e-12
259.858,168.371,36.0,1.397949e-11
259.858,168.371,37.0,2.695313e-12
259.858,168.371,38.0,4.488074e-12
259.858,168.371,39.0,3.402832e-13
259.858,168.371,40.0,7.900379e-12
259.858,168.371,41.0,2.778235e-13
259.858,168.371,42.0,2.026094e-13
259.858,168.371,43.0,2.897064e-13
259.858,168.371,44.0,3.147818e-12
259.858,168.371,45.0,2.25018e-13
259.858,168.371,46.0,1.890555e-13
259.858,168.371,47.0,2.055418e-13
259.858,168.371,48.0,3.372885e-13
259.858,168.371,49.0,1.532798e-13
259.858,168.371,50.0,2.562144e-13
259.858,168.371,51.0,2.686263e-13
259.858,168.371,52.0,2.005962e-13
259.858,168.371,53.0,2.086634e-13
259.858,168.371,54.0,1.862595e-13
259.858,168.371,55.0,1.782857e-13
259.858,168.371,56.0,1.581369e-13
259.858,168.371,57.0,1.837293e-13
259.858,168.371,58.0,1.264833e-13
259.858,168.371,59.0,1.735771e-13
259.858,168.371,60.0,1.973334e-13
259.858,168.371,61.0,1.804425e-13
259.858,168.371,62.0,1.848328e-13
259.858,168.371,63.0,1.587712e-13
259.858,168.371,64.0,2.667065e-13
259.858,168.371,65.0,2.030451e-13
259.858,168.371,66.0,1.511182e-13
259.858,168.371,67.0,1.803205e-13
259.858,168.371,68.0,1.343494e-13
259.858,168.371,69.0,1.607916e-13
259.858,168.371,70.0,1.998469e-13
259.858,168.371,71.0,1.571003e-13
259.858,168.371,72.0,2.053719e-13
259.858,168.371,73.0,1.638844e-13
259.858,168.371,74.0,1.757004e-13
259.858,168.371,75.0,1.795305e-13
259.858,168.371,76.0,1.494999e-13
259.858,168.371,77.0,1.332913e-13
259.858,168.371,78.0,1.651843e-13
