time,temp,m/z,abundance
104.106,69.224,57.0,1.709989e-13
104.106,69.224,58.0,2.333222e-13
104.106,69.224,59.0,1.934147e-13
104.106,69.224,60.0,1.731127e-13
104.106,69.224,61.0,1.848879e-13
104.106,69.224,62.0,1.912794e-13
104.106,69.224,63.0,1.960695e-13
104.106,69.224,64.0,2.523029e-12
104.106,69.224,65.0,1.90882e-13
104.106,69.224,66.0,2.952673e-13
104.106,69.224,67.0,1.764736e-13
104.106,69.224,68.0,1.924955e-13
104.106,69.224,69.0,1.552164e-13
104.106,69.224,70.0,3.082418e-13
104.106,69.224,71.0,1.817208e-13
104.106,69.224,72.0,2.44633e-13
104.106,69.224,73.0,2.042013e-13
104.106,69.224,74.0,1.876168e-13
104.106,69.224,75.0,1.717434e-13
104.106,69.224,76.0,1.742784e-13
104.106,69.224,77.0,1.735579e-13
104.106,69.224,78.0,1.776537e-13
104.106,69.224,79.0,1.784533e-13
104.106,69.224,80.0,2.069518e-13
104.106,69.224,81.0,1.9448e-13
104.106,69.224,82.0,1.648994e-13
104.106,69.224,83.0,1.85314e-13
104.106,69.224,84.0,2.075024e-13
104.106,69.224,85.0,1.755998e-13
104.106,69.224,86.0,1.938911e-13
104.106,69.224,87.0,1.949922e-13
104.106,69.224,88.0,1.485831e-13
104.106,69.224,89.0,1.990426e-13
104.106,69.224,90.0,1.898359e-13
104.106,69.224,91.0,2.031624e-13
104.106,69.224,92.0,2.099919e-13
104.106,69.224,93.0,2.038733e-13
104.106,69.224,94.0,1.940156e-13
104.106,69.224,95.0,2.190574e-13
104.106,69.224,96.0,1.394052e-13
104.106,69.224,97.0,1.833582e-13
104.106,69.224,98.0,1.753987e-13
104.106,69.224,99.0,1.682867e-13
109.319,72.116,0.0,1.520547e-10
109.319,72.116,1.0,2.398914e-10
109.319,72.116,2.0,8.422325e-11
109.319,72.116,3.0,1.36976e-10
109.319,72.116,4.0,1.269136e-07
109.319,72.116,5.0,4.232676e-12
109.319,72.116,6.0,8.013928e-13
109.319,72.116,7.0,5.61802e-13
109.319,72.116,8.0,5.324993e-13
109.319,72.116,9.0,3.698518e-13
109.319,72.116,10.0,2.977282e-13
109.319,72.116,11.0,3.218049e-13
109.319,72.116,12.0,4.471915e-13
109.319,72.116,13.0,3.64243e-13
109.319,72.116,14.0,4.337125e-11
109.319,72.116,15.0,1.705297e-12
109.319,72.116,16.0,2.875717e-10
109.319,72.116,17.0,1.720294e-09
109.319,72.116,18.0,6.802654e-09
109.319,72.116,19.0,1.032735e-11
109.319,72.116,20.0,1.181065e-11
109.319,72.116,21.0,4.645875e-13
109.319,72.116,22.0,3.484653e-13
109.319,72.116,23.0,6.864174e-13
109.319,72.116,24.0,2.887752e-13
109.319,72.116,25.0,3.236682e-13
109.319,72.116,26.0,3.150738e-13
109.319,72.116,27.0,1.40476e-12
109.319,72.116,28.0,5.234476e-10
109.319,72.116,29.0,4.025634e-12
109.319,72.116,30.0,1.463185e-12
109.319,72.116,31.0,3.139487e-12
109.319,72.116,32.0,1.1937e-09
109.319,72.116,33.0,8.387135e-12
109.319,72.116,34.0,2.246859e-11
109.319,72.116,35.0,1.011092e-11
109.319,72.116,36.0,2.81793e-11
109.319,72.116,37.0,3.091491e-12
109.319,72.116,38.0,8.812941e-12
109.319,72.116,39.0,2.821683e-13
109.319,72.116,40.0,5.038152e-12
109.319,72.116,41.0,2.143333e-13
109.319,72.116,42.0,2.267631e-13
109.319,72.116,43.0,2.490784e-13
109.319,72.116,44.0,2.201513e-12
109.319,72.116,45.0,2.767486e-13
109.319,72.116,46.0,1.998398e-13
109.319,72.116,47.0,2.388878e-13
109.319,72.116,48.0,2.775984e-12
109.319,72.116,49.0,2.739239e-13
109.319,72.116,50.0,2.977186e-13
109.319,72.116,51.0,1.489446e-13
109.319,72.116,52.0,2.015585e-13
109.319,72.116,53.0,2.422919e-13
109.319,72.116,54.0,2.100398e-13
109.319,72.116,55.0,1.880406e-13
109.319,72.116,56.0,1.81819e-13
109.319,72.116,57.0,2.046154e-13
109.319,72.116,58.0,1.968857e-13
109.319,72.116,59.0,1.836144e-13
109.319,72.116,60.0,2.091229e-13
109.319,72.116,61.0,1.694357e-13
109.319,72.116,62.0,2.139777e-13
109.319,72.116,63.0,1.815126e-13
109.319,72.116,64.0,2.863359e-12
109.319,72.116,65.0,2.507924e-13
109.319,72.116,66.0,2.737467e-13
109.319,72.116,67.0,2.421052e-13
109.319,72.116,68.0,1.889622e-13
109.319,72.116,69.0,1.77096e-13
109.319,72.116,70.0,2.26969e-13
109.319,72.116,71.0,1.857042e-13
109.319,72.116,72.0,2.031815e-13
109.319,72.116,73.0,2.22684e-13
109.319,72.116,74.0,2.044885e-13
109.319,72.116,75.0,1.821709e-13
109.319,72.116,76.0,1.748171e-13
109.319,72.116,77.0,1.843445e-13
109.319,72.116,78.0,2.136952e-13
109.319,72.116,79.0,1.465794e-13
109.319,72.116,80.0,2.378322e-13
109.319,72.116,81.0,1.919832e-13
109.319,72.116,82.0,1.788148e-13
109.319,72.116,83.0,1.948271e-13
109.319,72.116,84.0,1.547568e-13
109.319,72.116,85.0,1.871069e-13
109.319,72.116,86.0,1.574857e-13
109.319,72.116,87.0,1.727512e-13
109.319,72.116,88.0,1.903051e-13
109.319,72.116,89.0,1.978984e-13
109.319,72.116,90.0,2.02382e-13
109.319,72.116,91.0,1.955404e-13
109.319,72.116,92.0,1.458039e-13
109.319,72.116,93.0,2.020133e-13
109.319,72.116,94.0,2.162638e-13
109.319,72.116,95.0,1.781541e-13
109.319,72.116,96.0,1.96845e-13
109.319,72.116,97.0,2.179323e-13
109.319,72.116,98.0,1.871692e-13
109.319,72.116,99.0,1.958827e-13
114.518,75.133,0.0,1.492659e-10
114.518,75.133,1.0,2.434319e-10
114.518,75.133,2.0,8.174323e-11
114.518,75.133,3.0,1.448134e-10
114.518,75.133,4.0,1.273564e-07
114.518,75.133,5.0,4.797069e-12
114.518,75.133,6.0,7.291912e-13
114.518,75.133,7.0,6.135027e-13
114.518,75.133,8.0,6.001251e-13
114.518,75.133,9.0,3.070761e-13
114.518,75.133,10.0,3.051802e-13
114.518,75.133,11.0,2.916095e-13
114.518,75.133,12.0,4.028664e-13
114.518,75.133,13.0,4.234376e-13
114.518,75.133,14.0,4.327262e-11
114.518,75.133,15.0,2.032414e-12
114.518,75.133,16.0,3.113903e-10
114.518,75.133,17.0,1.918336e-09
114.518,75.133,18.0,7.570138e-09
114.518,75.133,19.0,1.090177e-11
114.518,75.133,20.0,1.458074e-11
114.518,75.133,21.0,4.440931e-13
114.518,75.133,22.0,3.902424e-13
114.518,75.133,23.0,5.919391e-13
114.518,75.133,24.0,3.495449e-13
114.518,75.133,25.0,2.990854e-13
114.518,75.133,26.0,3.518356e-13
114.518,75.133,27.0,1.302314e-12
114.518,75.133,28.0,5.199263e-10
114.518,75.133,29.0,3.734569e-12
114.518,75.133,30.0,1.551973e-12
114.518,75.133,31.0,3.150451e-12
114.518,75.133,32.0,1.230948e-09
114.518,75.133,33.0,9.277167e-12
114.518,75.133,34.0,2.241065e-11
114.518,75.133,35.0,1.16266e-11
114.518,75.133,36.0,3.042064e-11
114.518,75.133,37.0,3.543972e-12
114.518,75.133,38.0,1.033966e-11
114.518,75.133,39.0,3.410564e-13
114.518,75.133,40.0,5.025919e-12
114.518,75.133,41.0,1.999666e-13
114.518,75.133,42.0,2.025663e-13
114.518,75.133,43.0,3.408745e-13
114.518,75.133,44.0,2.322498e-12
114.518,75.133,45.0,2.437282e-13
114.518,75.133,46.0,1.855055e-13
114.518,75.133,47.0,1.805287e-13
114.518,75.133,48.0,2.430268e-12
114.518,75.133,49.0,1.862931e-13
114.518,75.133,50.0,2.313904e-13
114.518,75.133,51.0,2.062265e-13
114.518,75.133,52.0,2.020301e-13
114.518,75.133,53.0,2.090201e-13
114.518,75.133,54.0,2.518025e-13
114.518,75.133,55.0,1.482264e-13
114.518,75.133,56.0,2.009433e-13
114.518,75.133,57.0,1.776514e-13
114.518,75.133,58.0,1.619095e-13
114.518,75.133,59.0,1.993155e-13
114.518,75.133,60.0,1.855702e-13
114.518,75.133,61.0,1.522983e-13
114.518,75.133,62.0,1.962394e-13
114.518,75.133,63.0,1.854983e-13
114.518,75.133,64.0,3.21451e-12
114.518,75.133,65.0,3.287186e-13
114.518,75.133,66.0,2.389765e-13
114.518,75.133,67.0,1.875043e-13
114.518,75.133,68.0,2.074138e-13
114.518,75.133,69.0,1.689618e-13
114.518,75.133,70.0,2.651218e-13
114.518,75.133,71.0,2.207498e-13
114.518,75.133,72.0,2.156749e-13
114.518,75.133,73.0,2.208839e-13
114.518,75.133,74.0,1.943938e-13
114.518,75.133,75.0,1.839998e-13
114.518,75.133,76.0,1.883087e-13
114.518,75.133,77.0,2.053599e-13
114.518,75.133,78.0,2.335951e-13
114.518,75.133,79.0,1.996243e-13
114.518,75.133,80.0,1.779554e-13
114.518,75.133,81.0,1.995764e-13
114.518,75.133,82.0,1.725406e-13
114.518,75.133,83.0,1.611603e-13
114.518,75.133,84.0,1.56454e-13
114.518,75.133,85.0,1.655075e-13
114.518,75.133,86.0,1.737973e-13
114.518,75.133,87.0,1.760139e-13
114.518,75.133,88.0,1.736944e-13
114.518,75.133,89.0,2.067818e-13
114.518,75.133,90.0,1.775867e-13
114.518,75.133,91.0,1.746256e-13
114.518,75.133,92.0,1.952747e-13
114.518,75.133,93.0,1.970605e-13
114.518,75.133,94.0,1.990115e-13
114.518,75.133,95.0,1.814479e-13
114.518,75.133,96.0,1.7537e-13
114.518,75.133,97.0,1.590537e-13
114.518,75.133,98.0,1.478554e-13
114.518,75.133,99.0,1.823815e-13
119.73,78.089,0.0,1.511642e-10
119.73,78.089,1.0,2.422613e-10
119.73,78.089,2.0,8.122138e-11
119.73,78.089,3.0,1.391089e-10
119.73,78.089,4.0,1.273229e-07
119.73,78.089,5.0,4.497147e-12
119.73,78.089,6.0,6.943705e-13
119.73,78.089,7.0,5.056896e-13
119.73,78.089,8.0,6.536912e-13
119.73,78.089,9.0,3.174365e-13
119.73,78.089,10.0,2.949465e-13
119.73,78.089,11.0,2.678197e-13
119.73,78.089,12.0,5.968988e-13
119.73,78.089,13.0,4.545272e-13
119.73,78.089,14.0,4.464908e-11
119.73,78.089,15.0,1.887659e-12
119.73,78.089,16.0,3.301197e-10
119.73,78.089,17.0,2.09555e-09
119.73,78.089,18.0,8.240987e-09
119.73,78.089,19.0,1.300318e-11
119.73,78.089,20.0,1.713107e-11
119.73,78.089,21.0,4.451785e-13
119.73,78.089,22.0,3.596433e-13
119.73,78.089,23.0,6.463629e-13
119.73,78.089,24.0,3.466005e-13
119.73,78.089,25.0,3.23086e-13
119.73,78.089,26.0,3.925787e-13
119.73,78.089,27.0,1.092434e-12
119.73,78.089,28.0,5.252908e-10
119.73,78.089,29.0,4.225352e-12
119.73,78.089,30.0,1.446963e-12
119.73,78.089,31.0,3.409535e-12
119.73,78.089,32.0,1.272313e-09
119.73,78.089,33.0,9.924834e-12
119.73,78.089,34.0,2.418041e-11
119.73,78.089,35.0,8.815618e-12
119.73,78.089,36.0,3.264522e-11
119.73,78.089,37.0,3.560514e-12
119.73,78.089,38.0,9.996844e-12
119.73,78.089,39.0,3.188943e-13
119.73,78.089,40.0,5.374221e-12
119.73,78.089,41.0,3.219321e-13
119.73,78.089,42.0,2.080506e-13
119.73,78.089,43.0,2.656102e-13
119.73,78.089,44.0,2.457534e-12
119.73,78.089,45.0,2.511084e-13
119.73,78.089,46.0,1.921986e-13
119.73,78.089,47.0,1.920143e-13
119.73,78.089,48.0,2.619955e-12
119.73,78.089,49.0,2.359698e-13
119.73,78.089,50.0,2.877722e-13
119.73,78.089,51.0,2.236296e-13
119.73,78.089,52.0,2.239072e-13
119.73,78.089,53.0,1.952364e-13
119.73,78.089,54.0,1.618114e-13
119.73,78.089,55.0,2.063653e-13
119.73,78.089,56.0,1.706063e-13
119.73,78.089,57.0,2.032414e-13
119.73,78.089,58.0,1.74683e-13
119.73,78.089,59.0,1.975752e-13
119.73,78.089,60.0,2.153398e-13
119.73,78.089,61.0,1.78178e-13
119.73,78.089,62.0,2.198066e-13
119.73,78.089,63.0,2.252693e-13
119.73,78.089,64.0,3.231506e-12
119.73,78.089,65.0,1.974028e-13
119.73,78.089,66.0,3.217072e-13
119.73,78.089,67.0,2.159047e-13
119.73,78.089,68.0,2.06236e-13
119.73,78.089,69.0,1.307802e-13
119.73,78.089,70.0,2.546799e-13
119.73,78.089,71.0,1.494808e-13
119.73,78.089,72.0,2.848398e-13
119.73,78.089,73.0,1.753269e-13
119.73,78.089,74.0,2.094438e-13
119.73,78.089,75.0,1.762941e-13
119.73,78.089,76.0,1.738858e-13
119.73,78.089,77.0,1.87083e-13
119.73,78.089,78.0,1.913799e-13
119.73,78.089,79.0,1.836503e-13
119.73,78.089,80.0,2.257673e-13
119.73,78.089,81.0,1.622926e-13
119.73,78.089,82.0,1.853954e-13
119.73,78.089,83.0,1.962897e-13
119.73,78.089,84.0,2.112463e-13
119.73,78.089,85.0,1.589843e-13
119.73,78.089,86.0,1.776944e-13
119.73,78.089,87.0,1.853451e-13
119.73,78.089,88.0,1.6996e-13
119.73,78.089,89.0,1.719828e-13
119.73,78.089,90.0,1.898958e-13
119.73,78.089,91.0,1.731629e-13
119.73,78.089,92.0,2.323575e-13
119.73,78.089,93.0,1.69431e-13
119.73,78.089,94.0,1.885289e-13
119.73,78.089,95.0,1.664171e-13
119.73,78.089,96.0,2.274142e-13
119.73,78.089,97.0,1.622231e-13
119.73,78.089,98.0,2.090775e-13
119.73,78.089,99.0,1.829417e-13
124.936,81.073,0.0,1.54901e-10
124.936,81.073,1.0,2.469604e-10
124.936,81.073,2.0,8.471874e-11
124.936,81.073,3.0,1.37821e-10
124.936,81.073,4.0,1.274426e-07
124.936,81.073,5.0,4.429832e-12
124.936,81.073,6.0,7.313789e-13
124.936,81.073,7.0,5.068937e-13
124.936,81.073,8.0,4.579254e-13
124.936,81.073,9.0,3.484797e-13
124.936,81.073,10.0,2.816392e-13
124.936,81.073,11.0,3.153946e-13
124.936,81.073,12.0,5.000317e-13
124.936,81.073,13.0,3.946037e-13
124.936,81.073,14.0,4.477763e-11
124.936,81.073,15.0,2.261216e-12
124.936,81.073,16.0,3.341747e-10
124.936,81.073,17.0,2.253137e-09
124.936,81.073,18.0,8.900892e-09
124.936,81.073,19.0,1.220931e-11
124.936,81.073,20.0,1.891423e-11
124.936,81.073,21.0,4.319166e-13
124.936,81.073,22.0,3.870227e-13
124.936,81.073,23.0,5.398119e-13
124.936,81.073,24.0,3.138377e-13
124.936,81.073,25.0,2.361828e-13
124.936,81.073,26.0,3.269975e-13
124.936,81.073,27.0,1.366977e-12
124.936,81.073,28.0,5.250322e-10
124.936,81.073,29.0,4.169503e-12
124.936,81.073,30.0,1.589077e-12
124.936,81.073,31.0,3.7581e-12
124.936,81.073,32.0,1.295103e-09
124.936,81.073,33.0,9.51256e-12
124.936,81.073,34.0,2.582377e-11
124.936,81.073,35.0,1.104681e-11
124.936,81.073,36.0,3.365423e-11
124.936,81.073,37.0,3.417291e-12
124.936,81.073,38.0,1.180597e-11
124.936,81.073,39.0,2.91971e-13
124.936,81.073,40.0,5.564412e-12
124.936,81.073,41.0,2.892133e-13
124.936,81.073,42.0,2.622972e-13
124.936,81.073,43.0,2.464092e-13
124.936,81.073,44.0,2.685929e-12
124.936,81.073,45.0,2.366831e-13
124.936,81.073,46.0,2.150932e-13
124.936,81.073,47.0,1.898599e-13
124.936,81.073,48.0,2.912146e-12
124.936,81.073,49.0,2.342414e-13
124.936,81.073,50.0,2.888566e-13
124.936,81.073,51.0,3.181139e-13
124.936,81.073,52.0,2.209605e-13
124.936,81.073,53.0,2.117203e-13
124.936,81.073,54.0,2.494949e-13
124.936,81.073,55.0,2.226793e-13
124.936,81.073,56.0,1.794084e-13
124.936,81.073,57.0,1.436733e-13
124.936,81.073,58.0,1.703598e-13
124.936,81.073,59.0,1.88323e-13
124.936,81.073,60.0,1.499165e-13
124.936,81.073,61.0,1.847203e-13
124.936,81.073,62.0,1.839878e-13
124.936,81.073,63.0,2.227894e-13
124.936,81.073,64.0,3.000143e-12
124.936,81.073,65.0,2.252765e-13
124.936,81.073,66.0,2.41715e-13
124.936,81.073,67.0,1.891513e-13
124.936,81.073,68.0,1.896827e-13
124.936,81.073,69.0,1.747859e-13
124.936,81.073,70.0,2.722028e-13
124.936,81.073,71.0,1.543235e-13
124.936,81.073,72.0,1.907169e-13
124.936,81.073,73.0,1.687942e-13
124.936,81.073,74.0,1.989181e-13
124.936,81.073,75.0,1.969599e-13
124.936,81.073,76.0,1.759469e-13
124.936,81.073,77.0,1.69711e-13
124.936,81.073,78.0,1.75133e-13
124.936,81.073,79.0,2.26878e-13
124.936,81.073,80.0,1.817161e-13
124.936,81.073,81.0,2.038494e-13
124.936,81.073,82.0,1.716883e-13
124.936,81.073,83.0,1.575504e-13
124.936,81.073,84.0,1.759828e-13
124.936,81.073,85.0,1.456794e-13
124.936,81.073,86.0,1.534402e-13
124.936,81.073,87.0,2.00881e-13
124.936,81.073,88.0,1.95459e-13
124.936,81.073,89.0,2.45903e-13
124.936,81.073,90.0,2.349883e-13
124.936,81.073,91.0,1.477764e-13
124.936,81.073,92.0,1.629819e-13
124.936,81.073,93.0,1.938216e-13
124.936,81.073,94.0,1.84919e-13
124.936,81.073,95.0,1.806197e-13
124.936,81.073,96.0,1.828843e-13
124.936,81.073,97.0,2.886938e-13
124.936,81.073,98.0,1.581847e-13
124.936,81.073,99.0,1.834348e-13
130.146,84.05,0.0,1.578694e-10
130.146,84.05,1.0,2.478725e-10
130.146,84.05,2.0,8.642795e-11
130.146,84.05,3.0,1.391855e-10
130.146,84.05,4.0,1.276892e-07
130.146,84.05,5.0,4.157677e-12
130.146,84.05,6.0,7.717718e-13
130.146,84.05,7.0,5.86454e-13
130.146,84.05,8.0,6.502564e-13
130.146,84.05,9.0,3.341158e-13
130.146,84.05,10.0,2.923468e-13
130.146,84.05,11.0,2.709268e-13
130.146,84.05,12.0,4.003301e-13
130.146,84.05,13.0,3.891412e-13
130.146,84.05,14.0,4.374948e-11
130.146,84.05,15.0,2.227104e-12
130.146,84.05,16.0,3.498543e-10
130.146,84.05,17.0,2.390326e-09
130.146,84.05,18.0,9.560829e-09
130.146,84.05,19.0,1.372601e-11
130.146,84.05,20.0,1.831242e-11
130.146,84.05,21.0,4.679187e-13
130.146,84.05,22.0,4.048507e-13
130.146,84.05,23.0,5.462147e-13
130.146,84.05,24.0,3.020682e-13
130.146,84.05,25.0,3.276606e-13
130.146,84.05,26.0,3.222481e-13
130.146,84.05,27.0,1.265945e-12
130.146,84.05,28.0,5.18011e-10
130.146,84.05,29.0,3.762457e-12
130.146,84.05,30.0,1.67906e-12
130.146,84.05,31.0,3.291591e-12
130.146,84.05,32.0,1.325313e-09
130.146,84.05,33.0,1.111857e-11
130.146,84.05,34.0,2.530287e-11
130.146,84.05,35.0,1.181531e-11
130.146,84.05,36.0,3.490811e-11
130.146,84.05,37.0,3.583925e-12
130.146,84.05,38.0,1.032047e-11
130.146,84.05,39.0,2.758414e-13
130.146,84.05,40.0,4.736602e-12
130.146,84.05,41.0,2.347082e-13
130.146,84.05,42.0,2.565543e-13
130.146,84.05,43.0,2.115312e-13
130.146,84.05,44.0,2.676832e-12
130.146,84.05,45.0,2.766266e-13
130.146,84.05,46.0,2.131805e-13
130.146,84.05,47.0,1.671281e-13
130.146,84.05,48.0,3.164215e-12
130.146,84.05,49.0,1.81728e-13
130.146,84.05,50.0,2.759299e-13
130.146,84.05,51.0,2.832478e-13
130.146,84.05,52.0,2.069733e-13
130.146,84.05,53.0,2.268373e-13
130.146,84.05,54.0,2.251138e-13
130.146,84.05,55.0,1.946691e-13
130.146,84.05,56.0,1.837676e-13
130.146,84.05,57.0,1.407792e-13
130.146,84.05,58.0,1.969312e-13
130.146,84.05,59.0,1.639084e-13
130.146,84.05,60.0,1.971658e-13
130.146,84.05,61.0,2.135324e-13
130.146,84.05,62.0,1.700509e-13
130.146,84.05,63.0,2.21894e-13
130.146,84.05,64.0,3.114639e-12
130.146,84.05,65.0,1.977308e-13
130.146,84.05,66.0,3.304158e-13
130.146,84.05,67.0,1.571506e-13
130.146,84.05,68.0,2.061762e-13
130.146,84.05,69.0,1.992077e-13
130.146,84.05,70.0,1.780056e-13
130.146,84.05,71.0,2.107125e-13
130.146,84.05,72.0,1.685261e-13
130.146,84.05,73.0,1.798633e-13
130.146,84.05,74.0,2.005794e-13
130.146,84.05,75.0,2.694834e-13
130.146,84.05,76.0,1.921316e-13
130.146,84.05,77.0,1.573565e-13
130.146,84.05,78.0,1.820129e-13
130.146,84.05,79.0,1.598245e-13
130.146,84.05,80.0,1.856275e-13
130.146,84.05,81.0,2.215374e-13
130.146,84.05,82.0,2.198521e-13
130.146,84.05,83.0,1.943603e-13
130.146,84.05,84.0,1.699887e-13
130.146,84.05,85.0,1.601453e-13
130.146,84.05,86.0,1.854121e-13
130.146,84.05,87.0,1.578089e-13
130.146,84.05,88.0,1.577897e-13
130.146,84.05,89.0,1.690791e-13
130.146,84.05,90.0,1.732922e-13
130.146,84.05,91.0,1.794707e-13
130.146,84.05,92.0,2.073204e-13
130.146,84.05,93.0,1.645308e-13
130.146,84.05,94.0,1.570931e-13
130.146,84.05,95.0,1.756285e-13
130.146,84.05,96.0,1.665919e-13
130.146,84.05,97.0,1.901495e-13
130.146,84.05,98.0,2.166348e-13
130.146,84.05,99.0,1.646002e-13
135.346,87.053,0.0,1.574289e-10
135.346,87.053,1.0,2.554442e-10
135.346,87.053,2.0,8.749799e-11
135.346,87.053,3.0,1.429989e-10
135.346,87.053,4.0,1.278065e-07
135.346,87.053,5.0,4.306502e-12
135.346,87.053,6.0,8.005128e-13
135.346,87.053,7.0,5.075328e-13
135.346,87.053,8.0,5.021131e-13
135.346,87.053,9.0,3.909151e-13
135.346,87.053,10.0,2.867405e-13
135.346,87.053,11.0,3.426794e-13
135.346,87.053,12.0,5.01768e-13
135.346,87.053,13.0,4.834656e-13
135.346,87.053,14.0,4.317567e-11
135.346,87.053,15.0,2.34586e-12
135.346,87.053,16.0,3.652035e-10
135.346,87.053,17.0,2.521269e-09
135.346,87.053,18.0,1.001972e-08
135.346,87.053,19.0,1.29505e-11
135.346,87.053,20.0,1.947487e-11
135.346,87.053,21.0,4.419897e-13
135.346,87.053,22.0,3.86127e-13
135.346,87.053,23.0,6.672098e-13
135.346,87.053,24.0,3.11361e-13
135.346,87.053,25.0,3.115429e-13
135.346,87.053,26.0,3.256665e-13
135.346,87.053,27.0,1.351934e-12
135.346,87.053,28.0,5.241562e-10
135.346,87.053,29.0,4.039328e-12
135.346,87.053,30.0,1.746124e-12
135.346,87.053,31.0,3.466388e-12
135.346,87.053,32.0,1.343602e-09
135.346,87.053,33.0,1.060144e-11
135.346,87.053,34.0,2.787122e-11
135.346,87.053,35.0,1.116539e-11
135.346,87.053,36.0,3.441044e-11
135.346,87.053,37.0,3.390073e-12
135.346,87.053,38.0,1.08331e-11
135.346,87.053,39.0,2.951978e-13
135.346,87.053,40.0,5.532166e-12
135.346,87.053,41.0,2.515201e-13
135.346,87.053,42.0,2.408412e-13
135.346,87.053,43.0,2.621774e-13
135.346,87.053,44.0,2.520754e-12
135.346,87.053,45.0,2.930003e-13
135.346,87.053,46.0,2.963732e-13
135.346,87.053,47.0,2.578398e-13
135.346,87.053,48.0,2.515153e-12
135.346,87.053,49.0,2.038087e-13
135.346,87.053,50.0,3.613178e-13
135.346,87.053,51.0,3.143701e-13
135.346,87.053,52.0,2.297099e-13
135.346,87.053,53.0,1.846102e-13
135.346,87.053,54.0,1.783551e-13
135.346,87.053,55.0,1.978265e-13
135.346,87.053,56.0,2.667376e-13
135.346,87.053,57.0,2.165869e-13
135.346,87.053,58.0,2.24781e-13
135.346,87.053,59.0,1.63341e-13
135.346,87.053,60.0,1.978361e-13
135.346,87.053,61.0,2.00613e-13
135.346,87.053,62.0,1.825731e-13
135.346,87.053,63.0,2.120698e-13
135.346,87.053,64.0,3.754008e-12
135.346,87.053,65.0,1.919018e-13
135.346,87.053,66.0,3.559532e-13
135.346,87.053,67.0,1.817304e-13
135.346,87.053,68.0,1.810314e-13
135.346,87.053,69.0,1.945422e-13
135.346,87.053,70.0,2.128287e-13
135.346,87.053,71.0,1.782809e-13
135.346,87.053,72.0,2.140806e-13
135.346,87.053,73.0,1.833367e-13
135.346,87.053,74.0,2.25784e-13
135.346,87.053,75.0,1.945733e-13
135.346,87.053,76.0,2.469527e-13
135.346,87.053,77.0,1.992365e-13
135.346,87.053,78.0,2.158042e-13
135.346,87.053,79.0,1.465124e-13
135.346,87.053,80.0,1.681622e-13
135.346,87.053,81.0,1.995309e-13
135.346,87.053,82.0,1.60885e-13
135.346,87.053,83.0,1.689594e-13
135.346,87.053,84.0,1.738284e-13
135.346,87.053,85.0,1.899437e-13
135.346,87.053,86.0,2.141046e-13
135.346,87.053,87.0,2.455475e-13
135.346,87.053,88.0,1.866689e-13
135.346,87.053,89.0,1.751331e-13
135.346,87.053,90.0,2.03294e-13
135.346,87.053,91.0,1.670873e-13
135.346,87.053,92.0,2.148515e-13
135.346,87.053,93.0,1.839806e-13
135.346,87.053,94.0,2.165726e-13
135.346,87.053,95.0,1.586516e-13
135.346,87.053,96.0,2.246709e-13
135.346,87.053,97.0,2.358597e-13
135.346,87.053,98.0,2.148586e-13
135.346,87.053,99.0,1.619454e-13
140.569,90.194,0.0,1.606366e-10
140.569,90.194,1.0,2.54762e-10
140.569,90.194,2.0,8.630827e-11
140.569,90.194,3.0,1.379096e-10
140.569,90.194,4.0,1.283642e-07
140.569,90.194,5.0,4.397516e-12
140.569,90.194,6.0,7.481561e-13
140.569,90.194,7.0,5.136615e-13
140.569,90.194,8.0,5.261907e-13
140.569,90.194,9.0,3.548257e-13
140.569,90.194,10.0,2.932002e-13
140.569,90.194,11.0,2.892516e-13
140.569,90.194,12.0,4.268105e-13
140.569,90.194,13.0,3.967776e-13
140.569,90.194,14.0,4.403816e-11
140.569,90.194,15.0,1.97422e-12
140.569,90.194,16.0,3.719015e-10
140.569,90.194,17.0,2.613934e-09
140.569,90.194,18.0,1.036779e-08
140.569,90.194,19.0,1.305345e-11
140.569,90.194,20.0,1.938701e-11
140.569,90.194,21.0,4.679294e-13
140.569,90.194,22.0,3.695669e-13
140.569,90.194,23.0,5.753661e-13
140.569,90.194,24.0,3.465886e-13
140.569,90.194,25.0,3.196461e-13
140.569,90.194,26.0,3.803173e-13
140.569,90.194,27.0,1.416818e-12
140.569,90.194,28.0,5.226312e-10
140.569,90.194,29.0,4.302816e-12
140.569,90.194,30.0,1.723634e-12
140.569,90.194,31.0,3.342124e-12
140.569,90.194,32.0,1.357701e-09
140.569,90.194,33.0,1.046768e-11
140.569,90.194,34.0,2.667718e-11
140.569,90.194,35.0,9.44708e-12
140.569,90.194,36.0,3.60569e-11
140.569,90.194,37.0,3.072939e-12
140.569,90.194,38.0,1.105066e-11
140.569,90.194,39.0,3.110091e-13
140.569,90.194,40.0,5.386597e-12
140.569,90.194,41.0,2.942475e-13
140.569,90.194,42.0,1.967134e-13
140.569,90.194,43.0,2.001174e-13
140.569,90.194,44.0,2.931943e-12
140.569,90.194,45.0,2.060038e-13
140.569,90.194,46.0,2.559821e-13
140.569,90.194,47.0,1.942645e-13
140.569,90.194,48.0,2.805596e-12
140.569,90.194,49.0,2.173745e-13
140.569,90.194,50.0,2.715038e-13
140.569,90.194,51.0,1.936852e-13
140.569,90.194,52.0,2.473022e-13
140.569,90.194,53.0,1.866904e-13
140.569,90.194,54.0,1.953705e-13
140.569,90.194,55.0,1.599682e-13
