time,temp,m/z,abundance
333.402,212.387,17.0,1.405123e-09
333.402,212.387,18.0,5.91452e-09
333.402,212.387,19.0,3.355632e-11
333.402,212.387,20.0,2.116419e-11
333.402,212.387,21.0,4.019626e-13
333.402,212.387,22.0,5.515792e-13
333.402,212.387,23.0,3.550842e-13
333.402,212.387,24.0,3.648463e-13
333.402,212.387,25.0,1.102804e-12
333.402,212.387,26.0,3.285559e-12
333.402,212.387,27.0,8.179319e-12
333.402,212.387,28.0,5.743021e-10
333.402,212.387,29.0,9.198053e-12
333.402,212.387,30.0,4.019602e-12
333.402,212.387,31.0,1.035517e-11
333.402,212.387,32.0,9.780401e-10
333.402,212.387,33.0,2.060613e-12
333.402,212.387,34.0,5.075614e-12
333.402,212.387,35.0,1.221864e-11
333.402,212.387,36.0,2.240706e-11
333.402,212.387,37.0,3.71118e-12
333.402,212.387,38.0,7.479303e-12
333.402,212.387,39.0,5.003728e-12
333.402,212.387,40.0,5.603837e-12
333.402,212.387,41.0,2.962249e-12
333.402,212.387,42.0,1.242955e-12
333.402,212.387,43.0,8.068306e-12
333.402,212.387,44.0,3.411527e-10
333.402,212.387,45.0,4.517782e-12
333.402,212.387,46.0,1.598365e-12
333.402,212.387,47.0,2.642098e-13
333.402,212.387,48.0,3.907595e-13
333.402,212.387,49.0,3.167758e-13
333.402,212.387,50.0,1.70489e-12
333.402,212.387,51.0,3.286516e-12
333.402,212.387,52.0,1.465101e-12
333.402,212.387,53.0,6.948696e-13
333.402,212.387,54.0,2.317877e-13
333.402,212.387,55.0,7.701311e-13
333.402,212.387,56.0,8.529627e-13
333.402,212.387,57.0,7.338085e-13
333.402,212.387,58.0,1.374175e-12
333.402,212.387,59.0,2.404534e-13
333.402,212.387,60.0,2.073994e-13
333.402,212.387,61.0,1.556018e-13
333.402,212.387,62.0,3.528556e-13
333.402,212.387,63.0,1.162833e-12
333.402,212.387,64.0,4.954909e-13
333.402,212.387,65.0,8.362387e-13
333.402,212.387,66.0,3.498298e-13
333.402,212.387,67.0,1.774335e-13
333.402,212.387,68.0,4.061565e-13
333.402,212.387,69.0,2.358765e-13
333.402,212.387,70.0,3.487574e-13
333.402,212.387,71.0,2.346819e-13
333.402,212.387,72.0,1.295857e-13
333.402,212.387,73.0,1.852398e-13
333.402,212.387,74.0,4.558523e-13
333.402,212.387,75.0,4.823309e-13
333.402,212.387,76.0,6.672544e-13
333.402,212.387,77.0,2.226912e-12
333.402,212.387,78.0,3.513403e-12
333.402,212.387,79.0,3.400175e-13
333.402,212.387,80.0,1.440971e-13
333.402,212.387,81.0,2.076772e-13
333.402,212.387,82.0,1.137816e-13
333.402,212.387,83.0,1.431275e-13
333.402,212.387,84.0,1.679827e-13
333.402,212.387,85.0,1.479847e-13
333.402,212.387,86.0,2.02595e-13
333.402,212.387,87.0,2.310265e-13
333.402,212.387,88.0,1.536006e-13
333.402,212.387,89.0,5.192901e-13
333.402,212.387,90.0,1.79509e-13
333.402,212.387,91.0,1.68641e-12
333.402,212.387,92.0,4.816818e-13
333.402,212.387,93.0,1.311177e-13
333.402,212.387,94.0,1.460073e-13
333.402,212.387,95.0,1.573493e-13
333.402,212.387,96.0,1.523917e-13
333.402,212.387,97.0,1.561236e-13
333.402,212.387,98.0,1.688755e-13
333.402,212.387,99.0,1.442431e-13
338.61,215.581,0.0,8.202871e-10
338.61,215.581,1.0,1.218165e-09
338.61,215.581,2.0,4.444105e-10
338.61,215.581,3.0,6.560369e-10
338.61,215.581,4.0,8.640462e-08
338.61,215.581,5.0,3.569208e-11
338.61,215.581,6.0,1.081745e-12
338.61,215.581,7.0,5.319325e-13
338.61,215.581,8.0,5.060677e-13
338.61,215.581,9.0,3.306217e-13
338.61,215.581,10.0,3.44865e-13
338.61,215.581,11.0,3.916708e-13
338.61,215.581,12.0,2.371529e-11
338.61,215.581,13.0,3.059252e-11
338.61,215.581,14.0,1.004414e-10
338.61,215.581,15.0,4.120292e-10
338.61,215.581,16.0,7.475529e-10
338.61,215.581,17.0,1.40304e-09
338.61,215.581,18.0,5.872197e-09
338.61,215.581,19.0,3.435298e-11
338.61,215.581,20.0,1.931783e-11
338.61,215.581,21.0,4.369556e-13
338.61,215.581,22.0,4.659329e-13
338.61,215.581,23.0,4.360291e-13
338.61,215.581,24.0,4.39359e-13
338.61,215.581,25.0,8.181857e-13
338.61,215.581,26.0,2.799085e-12
338.61,215.581,27.0,7.509183e-12
338.61,215.581,28.0,5.525325e-10
338.61,215.581,29.0,7.531264e-12
338.61,215.581,30.0,3.74053e-12
338.61,215.581,31.0,1.03295e-11
338.61,215.581,32.0,1.007341e-09
338.61,215.581,33.0,2.39381e-12
338.61,215.581,34.0,5.778945e-12
338.61,215.581,35.0,1.242622e-11
338.61,215.581,36.0,2.047094e-11
338.61,215.581,37.0,3.770477e-12
338.61,215.581,38.0,7.018011e-12
338.61,215.581,39.0,4.27622e-12
338.61,215.581,40.0,5.553256e-12
338.61,215.581,41.0,3.921527e-12
338.61,215.581,42.0,1.297425e-12
338.61,215.581,43.0,7.138903e-12
338.61,215.581,44.0,2.958496e-10
338.61,215.581,45.0,4.410681e-12
338.61,215.581,46.0,1.296003e-12
338.61,215.581,47.0,3.650566e-13
338.61,215.581,48.0,3.644106e-13
338.61,215.581,49.0,2.481831e-13
338.61,215.581,50.0,1.529473e-12
338.61,215.581,51.0,3.296379e-12
338.61,215.581,52.0,1.0976e-12
338.61,215.581,53.0,4.42672e-13
338.61,215.581,54.0,3.39273e-13
338.61,215.581,55.0,1.007352e-12
338.61,215.581,56.0,1.001655e-12
338.61,215.581,57.0,1.090067e-12
338.61,215.581,58.0,9.398821e-13
338.61,215.581,59.0,2.344952e-13
338.61,215.581,60.0,1.630442e-13
338.61,215.581,61.0,1.924883e-13
338.61,215.581,62.0,4.055294e-13
338.61,215.581,63.0,1.278696e-12
338.61,215.581,64.0,4.431371e-13
338.61,215.581,65.0,9.467097e-13
338.61,215.581,66.0,2.644874e-13
338.61,215.581,67.0,1.806005e-13
338.61,215.581,68.0,2.601905e-13
338.61,215.581,69.0,3.610018e-13
338.61,215.581,70.0,2.336789e-13
338.61,215.581,71.0,3.679822e-13
338.61,215.581,72.0,1.370281e-13
338.61,215.581,73.0,1.393429e-13
338.61,215.581,74.0,4.52422e-13
338.61,215.581,75.0,3.103771e-13
338.61,215.581,76.0,5.451009e-13
338.61,215.581,77.0,2.189832e-12
338.61,215.581,78.0,2.523316e-12
338.61,215.581,79.0,3.917888e-13
338.61,215.581,80.0,1.531697e-13
338.61,215.581,81.0,1.727416e-13
338.61,215.581,82.0,1.3907e-13
338.61,215.581,83.0,2.489922e-13
338.61,215.581,84.0,2.159334e-13
338.61,215.581,85.0,2.01446e-13
338.61,215.581,86.0,1.583332e-13
338.61,215.581,87.0,1.92766e-13
338.61,215.581,88.0,2.131782e-13
338.61,215.581,89.0,5.578647e-13
338.61,215.581,90.0,2.301959e-13
338.61,215.581,91.0,1.647582e-12
338.61,215.581,92.0,4.856282e-13
338.61,215.581,93.0,1.71334e-13
338.61,215.581,94.0,1.272852e-13
338.61,215.581,95.0,2.369895e-13
338.61,215.581,96.0,1.30876e-13
338.61,215.581,97.0,1.078018e-13
338.61,215.581,98.0,1.411311e-13
338.61,215.581,99.0,2.543353e-13
343.838,218.778,0.0,8.26918e-10
343.838,218.778,1.0,1.220631e-09
343.838,218.778,2.0,4.507614e-10
343.838,218.778,3.0,6.531595e-10
343.838,218.778,4.0,8.633783e-08
343.838,218.778,5.0,3.620652e-11
343.838,218.778,6.0,1.155231e-12
343.838,218.778,7.0,5.790874e-13
343.838,218.778,8.0,5.337306e-13
343.838,218.778,9.0,3.526857e-13
343.838,218.778,10.0,3.635512e-13
343.838,218.778,11.0,5.50002e-13
343.838,218.778,12.0,2.382565e-11
343.838,218.778,13.0,3.251932e-11
343.838,218.778,14.0,1.016383e-10
343.838,218.778,15.0,4.402548e-10
343.838,218.778,16.0,7.694277e-10
343.838,218.778,17.0,1.37587e-09
343.838,218.778,18.0,5.7893e-09
343.838,218.778,19.0,3.515443e-11
343.838,218.778,20.0,1.926205e-11
343.838,218.778,21.0,4.3973e-13
343.838,218.778,22.0,6.590806e-13
343.838,218.778,23.0,3.646021e-13
343.838,218.778,24.0,3.131491e-13
343.838,218.778,25.0,9.412406e-13
343.838,218.778,26.0,2.872647e-12
343.838,218.778,27.0,7.60276e-12
343.838,218.778,28.0,5.423181e-10
343.838,218.778,29.0,7.731029e-12
343.838,218.778,30.0,3.85651e-12
343.838,218.778,31.0,1.067813e-11
343.838,218.778,32.0,1.020531e-09
343.838,218.778,33.0,2.327046e-12
343.838,218.778,34.0,4.899143e-12
343.838,218.778,35.0,9.719613e-12
343.838,218.778,36.0,2.206236e-11
343.838,218.778,37.0,3.599079e-12
343.838,218.778,38.0,6.935667e-12
343.838,218.778,39.0,4.407138e-12
343.838,218.778,40.0,6.128229e-12
343.838,218.778,41.0,3.390504e-12
343.838,218.778,42.0,1.23649e-12
343.838,218.778,43.0,6.614463e-12
343.838,218.778,44.0,2.619314e-10
343.838,218.778,45.0,3.341957e-12
343.838,218.778,46.0,1.364895e-12
343.838,218.778,47.0,3.48992e-13
343.838,218.778,48.0,4.543252e-13
343.838,218.778,49.0,2.879661e-13
343.838,218.778,50.0,1.400658e-12
343.838,218.778,51.0,3.005744e-12
343.838,218.778,52.0,1.077606e-12
343.838,218.778,53.0,4.200521e-13
343.838,218.778,54.0,2.950973e-13
343.838,218.778,55.0,9.117658e-13
343.838,218.778,56.0,1.111552e-12
343.838,218.778,57.0,1.08958e-12
343.838,218.778,58.0,8.533828e-13
343.838,218.778,59.0,2.28975e-13
343.838,218.778,60.0,1.089341e-13
343.838,218.778,61.0,2.609398e-13
343.838,218.778,62.0,4.787178e-13
343.838,218.778,63.0,9.338181e-13
343.838,218.778,64.0,4.82413e-13
343.838,218.778,65.0,9.071336e-13
343.838,218.778,66.0,2.537344e-13
343.838,218.778,67.0,3.108487e-13
343.838,218.778,68.0,2.438502e-13
343.838,218.778,69.0,2.353474e-13
343.838,218.778,70.0,3.638433e-13
343.838,218.778,71.0,2.729473e-13
343.838,218.778,72.0,1.866138e-13
343.838,218.778,73.0,1.716548e-13
343.838,218.778,74.0,2.948723e-13
343.838,218.778,75.0,4.817608e-13
343.838,218.778,76.0,5.488944e-13
343.838,218.778,77.0,2.03464e-12
343.838,218.778,78.0,2.559583e-12
343.838,218.778,79.0,2.364796e-13
343.838,218.778,80.0,1.638007e-13
343.838,218.778,81.0,2.506511e-13
343.838,218.778,82.0,2.29212e-13
343.838,218.778,83.0,1.876982e-13
343.838,218.778,84.0,2.418179e-13
343.838,218.778,85.0,3.44862e-13
343.838,218.778,86.0,1.253606e-13
343.838,218.778,87.0,1.826927e-13
343.838,218.778,88.0,1.208722e-13
343.838,218.778,89.0,3.806288e-13
343.838,218.778,90.0,1.846078e-13
343.838,218.778,91.0,1.2853e-12
343.838,218.778,92.0,5.181423e-13
343.838,218.778,93.0,1.849214e-13
343.838,218.778,94.0,1.712814e-13
343.838,218.778,95.0,2.020852e-13
343.838,218.778,96.0,1.554318e-13
343.838,218.778,97.0,1.483174e-13
343.838,218.778,98.0,2.091254e-13
343.838,218.778,99.0,1.216573e-13
349.056,222.036,0.0,8.244281e-10
349.056,222.036,1.0,1.232791e-09
349.056,222.036,2.0,4.461173e-10
349.056,222.036,3.0,6.459733e-10
349.056,222.036,4.0,8.624422e-08
349.056,222.036,5.0,3.400445e-11
349.056,222.036,6.0,1.331192e-12
349.056,222.036,7.0,4.913792e-13
349.056,222.036,8.0,4.859419e-13
349.056,222.036,9.0,3.823954e-13
349.056,222.036,10.0,3.550292e-13
349.056,222.036,11.0,6.085279e-13
349.056,222.036,12.0,2.205924e-11
349.056,222.036,13.0,3.304404e-11
349.056,222.036,14.0,1.034433e-10
349.056,222.036,15.0,4.627424e-10
349.056,222.036,16.0,7.825243e-10
349.056,222.036,17.0,1.355379e-09
349.056,222.036,18.0,5.726222e-09
349.056,222.036,19.0,3.396446e-11
349.056,222.036,20.0,1.957349e-11
349.056,222.036,21.0,4.604462e-13
349.056,222.036,22.0,5.257447e-13
349.056,222.036,23.0,3.383897e-13
349.056,222.036,24.0,3.606954e-13
349.056,222.036,25.0,8.380495e-13
349.056,222.036,26.0,2.567242e-12
349.056,222.036,27.0,7.307333e-12
349.056,222.036,28.0,5.2807e-10
349.056,222.036,29.0,6.384047e-12
349.056,222.036,30.0,3.21214e-12
349.056,222.036,31.0,1.125641e-11
349.056,222.036,32.0,1.05189e-09
349.056,222.036,33.0,2.293532e-12
349.056,222.036,34.0,5.089811e-12
349.056,222.036,35.0,1.188525e-11
349.056,222.036,36.0,1.992826e-11
349.056,222.036,37.0,3.466293e-12
349.056,222.036,38.0,6.904117e-12
349.056,222.036,39.0,3.606284e-12
349.056,222.036,40.0,5.152098e-12
349.056,222.036,41.0,3.115214e-12
349.056,222.036,42.0,1.113859e-12
349.056,222.036,43.0,5.6261e-12
349.056,222.036,44.0,2.365282e-10
349.056,222.036,45.0,2.580625e-12
349.056,222.036,46.0,1.066306e-12
349.056,222.036,47.0,4.762598e-13
349.056,222.036,48.0,4.796543e-13
349.056,222.036,49.0,2.797864e-13
349.056,222.036,50.0,1.479807e-12
349.056,222.036,51.0,1.997296e-12
349.056,222.036,52.0,8.644498e-13
349.056,222.036,53.0,3.29499e-13
349.056,222.036,54.0,3.022644e-13
349.056,222.036,55.0,1.24714e-12
349.056,222.036,56.0,9.03545e-13
349.056,222.036,57.0,6.389995e-13
349.056,222.036,58.0,7.844182e-13
349.056,222.036,59.0,2.02157e-13
349.056,222.036,60.0,1.338419e-13
349.056,222.036,61.0,1.881698e-13
349.056,222.036,62.0,2.654115e-13
349.056,222.036,63.0,7.365986e-13
349.056,222.036,64.0,4.686915e-13
349.056,222.036,65.0,7.050182e-13
349.056,222.036,66.0,1.829824e-13
349.056,222.036,67.0,2.790012e-13
349.056,222.036,68.0,1.725142e-13
349.056,222.036,69.0,1.863098e-13
349.056,222.036,70.0,3.50974e-13
349.056,222.036,71.0,2.768228e-13
349.056,222.036,72.0,1.480875e-13
349.056,222.036,73.0,1.182557e-13
349.056,222.036,74.0,2.018051e-13
349.056,222.036,75.0,3.783259e-13
349.056,222.036,76.0,4.548657e-13
349.056,222.036,77.0,1.30919e-12
349.056,222.036,78.0,2.497438e-12
349.056,222.036,79.0,4.067741e-13
349.056,222.036,80.0,1.903123e-13
349.056,222.036,81.0,3.117344e-13
349.056,222.036,82.0,1.272278e-13
349.056,222.036,83.0,1.710803e-13
349.056,222.036,84.0,1.834061e-13
349.056,222.036,85.0,2.481711e-13
349.056,222.036,86.0,1.907193e-13
349.056,222.036,87.0,2.517594e-13
349.056,222.036,88.0,1.341052e-13
349.056,222.036,89.0,3.097308e-13
349.056,222.036,90.0,1.564755e-13
349.056,222.036,91.0,9.507861e-13
349.056,222.036,92.0,4.203331e-13
349.056,222.036,93.0,1.25959e-13
349.056,222.036,94.0,1.619933e-13
349.056,222.036,95.0,2.398645e-13
349.056,222.036,96.0,1.8715e-13
349.056,222.036,97.0,1.780248e-13
349.056,222.036,98.0,1.547137e-13
349.056,222.036,99.0,1.440372e-13
354.295,225.269,0.0,8.147094e-10
354.295,225.269,1.0,1.216633e-09
354.295,225.269,2.0,4.511994e-10
354.295,225.269,3.0,6.464136e-10
354.295,225.269,4.0,8.633901e-08
354.295,225.269,5.0,3.485976e-11
354.295,225.269,6.0,1.029371e-12
354.295,225.269,7.0,5.592096e-13
354.295,225.269,8.0,5.234566e-13
354.295,225.269,9.0,3.41631e-13
354.295,225.269,10.0,3.542255e-13
354.295,225.269,11.0,5.351597e-13
354.295,225.269,12.0,2.154624e-11
354.295,225.269,13.0,3.478938e-11
354.295,225.269,14.0,1.090568e-10
354.295,225.269,15.0,4.764997e-10
354.295,225.269,16.0,8.099433e-10
354.295,225.269,17.0,1.330316e-09
354.295,225.269,18.0,5.634968e-09
354.295,225.269,19.0,3.189285e-11
354.295,225.269,20.0,2.055328e-11
354.295,225.269,21.0,4.071357e-13
354.295,225.269,22.0,3.982091e-13
354.295,225.269,23.0,3.824458e-13
354.295,225.269,24.0,4.111764e-13
354.295,225.269,25.0,5.344953e-13
354.295,225.269,26.0,2.418418e-12
354.295,225.269,27.0,7.030918e-12
354.295,225.269,28.0,5.203212e-10
354.295,225.269,29.0,7.715362e-12
354.295,225.269,30.0,2.734284e-12
354.295,225.269,31.0,1.137386e-11
354.295,225.269,32.0,1.056319e-09
354.295,225.269,33.0,2.436492e-12
354.295,225.269,34.0,5.31088e-12
354.295,225.269,35.0,9.04736e-12
354.295,225.269,36.0,2.123265e-11
354.295,225.269,37.0,3.535211e-12
354.295,225.269,38.0,6.6548e-12
354.295,225.269,39.0,3.116531e-12
354.295,225.269,40.0,6.317007e-12
354.295,225.269,41.0,3.157345e-12
354.295,225.269,42.0,1.178154e-12
354.295,225.269,43.0,5.442614e-12
354.295,225.269,44.0,2.176576e-10
354.295,225.269,45.0,3.612484e-12
354.295,225.269,46.0,9.502169e-13
354.295,225.269,47.0,3.558215e-13
354.295,225.269,48.0,3.573515e-13
354.295,225.269,49.0,1.897976e-13
354.295,225.269,50.0,1.457176e-12
354.295,225.269,51.0,2.034161e-12
354.295,225.269,52.0,8.620255e-13
354.295,225.269,53.0,6.148516e-13
354.295,225.269,54.0,2.112487e-13
354.295,225.269,55.0,6.091934e-13
354.295,225.269,56.0,9.857591e-13
354.295,225.269,57.0,9.272535e-13
354.295,225.269,58.0,9.195512e-13
354.295,225.269,59.0,2.581102e-13
354.295,225.269,60.0,1.163694e-13
354.295,225.269,61.0,1.61742e-13
354.295,225.269,62.0,3.722025e-13
354.295,225.269,63.0,8.501783e-13
354.295,225.269,64.0,3.290897e-13
354.295,225.269,65.0,4.513761e-13
354.295,225.269,66.0,2.732848e-13
354.295,225.269,67.0,1.797292e-13
354.295,225.269,68.0,2.58127e-13
354.295,225.269,69.0,2.313963e-13
354.295,225.269,70.0,3.275936e-13
354.295,225.269,71.0,3.528628e-13
354.295,225.269,72.0,1.457009e-13
354.295,225.269,73.0,1.474867e-13
354.295,225.269,74.0,3.367045e-13
354.295,225.269,75.0,3.005074e-13
354.295,225.269,76.0,4.191221e-13
354.295,225.269,77.0,1.818405e-12
354.295,225.269,78.0,1.865851e-12
354.295,225.269,79.0,3.820053e-13
354.295,225.269,80.0,1.35903e-13
354.295,225.269,81.0,2.770623e-13
354.295,225.269,82.0,1.608515e-13
354.295,225.269,83.0,2.918705e-13
354.295,225.269,84.0,1.360801e-13
354.295,225.269,85.0,2.978119e-13
354.295,225.269,86.0,1.334828e-13
354.295,225.269,87.0,1.634511e-13
354.295,225.269,88.0,1.692993e-13
354.295,225.269,89.0,4.046532e-13
354.295,225.269,90.0,2.092546e-13
354.295,225.269,91.0,7.907681e-13
354.295,225.269,92.0,3.999326e-13
354.295,225.269,93.0,2.431536e-13
354.295,225.269,94.0,1.526981e-13
354.295,225.269,95.0,2.069829e-13
354.295,225.269,96.0,1.260356e-13
354.295,225.269,97.0,1.479559e-13
354.295,225.269,98.0,1.385075e-13
354.295,225.269,99.0,2.077178e-13
359.518,228.483,0.0,8.207179e-10
359.518,228.483,1.0,1.21692e-09
359.518,228.483,2.0,4.449156e-10
359.518,228.483,3.0,6.416331e-10
359.518,228.483,4.0,8.645274e-08
359.518,228.483,5.0,3.624459e-11
359.518,228.483,6.0,9.364725e-13
359.518,228.483,7.0,4.57375e-13
359.518,228.483,8.0,6.419223e-13
359.518,228.483,9.0,3.623376e-13
359.518,228.483,10.0,3.535498e-13
359.518,228.483,11.0,3.958033e-13
359.518,228.483,12.0,2.010301e-11
359.518,228.483,13.0,3.705107e-11
359.518,228.483,14.0,1.104787e-10
359.518,228.483,15.0,5.049958e-10
359.518,228.483,16.0,8.305303e-10
359.518,228.483,17.0,1.308389e-09
359.518,228.483,18.0,5.500962e-09
359.518,228.483,19.0,3.310245e-11
359.518,228.483,20.0,1.915912e-11
359.518,228.483,21.0,3.727483e-13
359.518,228.483,22.0,3.882315e-13
359.518,228.483,23.0,3.35079e-13
359.518,228.483,24.0,3.548496e-13
359.518,228.483,25.0,6.146784e-13
359.518,228.483,26.0,2.398286e-12
359.518,228.483,27.0,6.844342e-12
359.518,228.483,28.0,5.215492e-10
359.518,228.483,29.0,6.748959e-12
359.518,228.483,30.0,3.124549e-12
359.518,228.483,31.0,9.642538e-12
359.518,228.483,32.0,1.064003e-09
359.518,228.483,33.0,2.127735e-12
359.518,228.483,34.0,5.382456e-12
359.518,228.483,35.0,1.092975e-11
359.518,228.483,36.0,2.180526e-11
359.518,228.483,37.0,3.084405e-12
359.518,228.483,38.0,7.673228e-12
359.518,228.483,39.0,2.593407e-12
359.518,228.483,40.0,5.729298e-12
359.518,228.483,41.0,3.028988e-12
359.518,228.483,42.0,1.314265e-12
359.518,228.483,43.0,4.582894e-12
359.518,228.483,44.0,1.996201e-10
359.518,228.483,45.0,2.519438e-12
359.518,228.483,46.0,1.195808e-12
359.518,228.483,47.0,3.056014e-13
359.518,228.483,48.0,1.994352e-13
359.518,228.483,49.0,3.077655e-13
359.518,228.483,50.0,1.189721e-12
359.518,228.483,51.0,1.493826e-12
359.518,228.483,52.0,1.038981e-12
359.518,228.483,53.0,4.187241e-13
359.518,228.483,54.0,1.784533e-13
359.518,228.483,55.0,8.661933e-13
359.518,228.483,56.0,1.011821e-12
359.518,228.483,57.0,1.140843e-12
359.518,228.483,58.0,5.735687e-13
359.518,228.483,59.0,1.385482e-13
359.518,228.483,60.0,1.425148e-13
359.518,228.483,61.0,1.882416e-13
359.518,228.483,62.0,4.219373e-13
359.518,228.483,63.0,3.913434e-13
359.518,228.483,64.0,3.216449e-13
359.518,228.483,65.0,4.608013e-13
359.518,228.483,66.0,2.166276e-13
359.518,228.483,67.0,1.955261e-13
359.518,228.483,68.0,2.263681e-13
359.518,228.483,69.0,3.012159e-13
359.518,228.483,70.0,3.02365e-13
359.518,228.483,71.0,3.82563e-13
359.518,228.483,72.0,1.81254e-13
359.518,228.483,73.0,1.327766e-13
359.518,228.483,74.0,3.778711e-13
359.518,228.483,75.0,2.512065e-13
359.518,228.483,76.0,3.139009e-13
359.518,228.483,77.0,1.346319e-12
359.518,228.483,78.0,1.973071e-12
359.518,228.483,79.0,3.100851e-13
359.518,228.483,80.0,1.498016e-13
359.518,228.483,81.0,1.800021e-13
359.518,228.483,82.0,1.780894e-13
359.518,228.483,83.0,1.22646e-13
359.518,228.483,84.0,1.579837e-13
359.518,228.483,85.0,1.88639e-13
359.518,228.483,86.0,1.578448e-13
359.518,228.483,87.0,1.478123e-13
359.518,228.483,88.0,1.773066e-13
359.518,228.483,89.0,3.5084e-13
359.518,228.483,90.0,1.839997e-13
359.518,228.483,91.0,6.32414e-13
359.518,228.483,92.0,2.530761e-13
359.518,228.483,93.0,1.806436e-13
359.518,228.483,94.0,1.299806e-13
359.518,228.483,95.0,1.779577e-13
359.518,228.483,96.0,1.356493e-13
359.518,228.483,97.0,1.693591e-13
359.518,228.483,98.0,1.335786e-13
359.518,228.483,99.0,2.270336e-13
364.731,231.724,0.0,8.185395e-10
364.731,231.724,1.0,1.227022e-09
364.731,231.724,2.0,4.47398e-10
364.731,231.724,3.0,6.448888e-10
364.731,231.724,4.0,8.641275e-08
364.731,231.724,5.0,3.533469e-11
364.731,231.724,6.0,1.135766e-12
364.731,231.724,7.0,5.518189e-13
364.731,231.724,8.0,9.448718e-13
364.731,231.724,9.0,3.240076e-13
364.731,231.724,10.0,3.635225e-13
364.731,231.724,11.0,5.631389e-13
364.731,231.724,12.0,1.979013e-11
364.731,231.724,13.0,3.85745e-11
364.731,231.724,14.0,1.147924e-10
364.731,231.724,15.0,5.145951e-10
364.731,231.724,16.0,8.521034e-10
364.731,231.724,17.0,1.266569e-09
364.731,231.724,18.0,5.308284e-09
364.731,231.724,19.0,3.219471e-11
364.731,231.724,20.0,1.855851e-11
364.731,231.724,21.0,4.513999e-13
364.731,231.724,22.0,3.708979e-13
364.731,231.724,23.0,3.685841e-13
364.731,231.724,24.0,3.800423e-13
364.731,231.724,25.0,7.059208e-13
364.731,231.724,26.0,2.207259e-12
364.731,231.724,27.0,6.785694e-12
364.731,231.724,28.0,5.139824e-10
364.731,231.724,29.0,6.735735e-12
364.731,231.724,30.0,2.986115e-12
364.731,231.724,31.0,1.316556e-11
364.731,231.724,32.0,1.068288e-09
364.731,231.724,33.0,2.673888e-12
364.731,231.724,34.0,5.370583e-12
364.731,231.724,35.0,1.063756e-11
364.731,231.724,36.0,2.039051e-11
364.731,231.724,37.0,3.642742e-12
364.731,231.724,38.0,7.462071e-12
364.731,231.724,39.0,2.827572e-12
364.731,231.724,40.0,4.788571e-12
364.731,231.724,41.0,2.969837e-12
364.731,231.724,42.0,7.045073e-13
364.731,231.724,43.0,4.597806e-12
364.731,231.724,44.0,1.906121e-10
364.731,231.724,45.0,2.919112e-12
364.731,231.724,46.0,1.016169e-12
364.731,231.724,47.0,1.79619e-13
364.731,231.724,48.0,4.916121e-13
364.731,231.724,49.0,2.429502e-13
364.731,231.724,50.0,1.097026e-12
364.731,231.724,51.0,1.864678e-12
364.731,231.724,52.0,5.060833e-13
364.731,231.724,53.0,3.571501e-13
364.731,231.724,54.0,3.834679e-13
364.731,231.724,55.0,5.393891e-13
364.731,231.724,56.0,6.220967e-13
364.731,231.724,57.0,8.513397e-13
364.731,231.724,58.0,6.391319e-13
364.731,231.724,59.0,1.613565e-13
364.731,231.724,60.0,1.500457e-13
364.731,231.724,61.0,1.96328e-13
364.731,231.724,62.0,3.45023e-13
364.731,231.724,63.0,4.784464e-13
364.731,231.724,64.0,3.621508e-13
364.731,231.724,65.0,5.803177e-13
364.731,231.724,66.0,1.832361e-13
364.731,231.724,67.0,2.093648e-13
364.731,231.724,68.0,1.574738e-13
364.731,231.724,69.0,2.99162e-13
364.731,231.724,70.0,2.34488e-13
364.731,231.724,71.0,3.212857e-13
364.731,231.724,72.0,1.65675e-13
364.731,231.724,73.0,1.347922e-13
364.731,231.724,74.0,2.789007e-13
364.731,231.724,75.0,1.910472e-13
364.731,231.724,76.0,3.997914e-13
364.731,231.724,77.0,1.425442e-12
364.731,231.724,78.0,1.494042e-12
364.731,231.724,79.0,2.637957e-13
364.731,231.724,80.0,1.900227e-13
364.731,231.724,81.0,2.579953e-13
364.731,231.724,82.0,1.780655e-13
364.731,231.724,83.0,1.948199e-13
364.731,231.724,84.0,2.076101e-13
364.731,231.724,85.0,2.831034e-13
364.731,231.724,86.0,1.355822e-13
364.731,231.724,87.0,1.611842e-13
364.731,231.724,88.0,1.376146e-13
364.731,231.724,89.0,4.414032e-13
364.731,231.724,90.0,2.521257e-13
364.731,231.724,91.0,6.762516e-13
364.731,231.724,92.0,2.218127e-13
364.731,231.724,93.0,1.220331e-13
364.731,231.724,94.0,1.426177e-13
364.731,231.724,95.0,1.567532e-13
364.731,231.724,96.0,1.398863e-13
364.731,231.724,97.0,2.345119e-13
364.731,231.724,98.0,1.290567e-13
364.731,231.724,99.0,1.295091e-13
369.949,234.937,0.0,8.069534e-10
369.949,234.937,1.0,1.215029e-09
369.949,234.937,2.0,4.470246e-10
369.949,234.937,3.0,6.481802e-10
369.949,234.937,4.0,8.646854e-08
369.949,234.937,5.0,3.5869e-11
369.949,234.937,6.0,1.036229e-12
369.949,234.937,7.0,5.15721e-13
369.949,234.937,8.0,4.703662e-13
369.949,234.937,9.0,3.209292e-13
369.949,234.937,10.0,3.751517e-13
369.949,234.937,11.0,5.045315e-13
369.949,234.937,12.0,2.039912e-11
369.949,234.937,13.0,3.916841e-11
369.949,234.937,14.0,1.165184e-10
369.949,234.937,15.0,5.338368e-10
