time,temp,m/z,abundance
135.295,85.401,66.0,1.775723e-13
135.295,85.401,67.0,1.58235e-13
135.295,85.401,68.0,1.971586e-13
135.295,85.401,69.0,1.584481e-13
135.295,85.401,70.0,1.720737e-13
135.295,85.401,71.0,1.423017e-13
135.295,85.401,72.0,1.630777e-13
135.295,85.401,73.0,1.773522e-13
135.295,85.401,74.0,1.668241e-13
135.295,85.401,75.0,1.624912e-13
135.295,85.401,76.0,1.753724e-13
135.295,85.401,77.0,2.050607e-13
135.295,85.401,78.0,1.99823e-13
135.295,85.401,79.0,1.463018e-13
135.295,85.401,80.0,1.796622e-13
135.295,85.401,81.0,1.860656e-13
135.295,85.401,82.0,1.667331e-13
135.295,85.401,83.0,1.7616e-13
135.295,85.401,84.0,1.795879e-13
135.295,85.401,85.0,1.878179e-13
135.295,85.401,86.0,2.066622e-13
135.295,85.401,87.0,1.878754e-13
135.295,85.401,88.0,1.82269e-13
135.295,85.401,89.0,1.534498e-13
135.295,85.401,90.0,1.914637e-13
135.295,85.401,91.0,1.75461e-13
135.295,85.401,92.0,1.617803e-13
135.295,85.401,93.0,1.733089e-13
135.295,85.401,94.0,1.70106e-13
135.295,85.401,95.0,1.967158e-13
135.295,85.401,96.0,1.827239e-13
135.295,85.401,97.0,1.431539e-13
135.295,85.401,98.0,1.96869e-13
135.295,85.401,99.0,1.702233e-13
140.486,88.502,0.0,1.350424e-09
140.486,88.502,1.0,2.073719e-09
140.486,88.502,2.0,8.358347e-10
140.486,88.502,3.0,1.369024e-09
140.486,88.502,4.0,9.66221e-08
140.486,88.502,5.0,1.275683e-10
140.486,88.502,6.0,2.352732e-12
140.486,88.502,7.0,4.756829e-13
140.486,88.502,8.0,4.208762e-13
140.486,88.502,9.0,3.316415e-13
140.486,88.502,10.0,3.665507e-13
140.486,88.502,11.0,3.0535e-13
140.486,88.502,12.0,1.452375e-12
140.486,88.502,13.0,4.409058e-13
140.486,88.502,14.0,2.503836e-11
140.486,88.502,15.0,8.799275e-13
140.486,88.502,16.0,5.031264e-11
140.486,88.502,17.0,2.805267e-10
140.486,88.502,18.0,1.176082e-09
140.486,88.502,19.0,4.992454e-12
140.486,88.502,20.0,2.579188e-12
140.486,88.502,21.0,4.231791e-13
140.486,88.502,22.0,3.548113e-13
140.486,88.502,23.0,3.237179e-13
140.486,88.502,24.0,3.164119e-13
140.486,88.502,25.0,4.215728e-13
140.486,88.502,26.0,1.247781e-12
140.486,88.502,27.0,5.580258e-12
140.486,88.502,28.0,4.349836e-10
140.486,88.502,29.0,3.529058e-12
140.486,88.502,30.0,1.420351e-12
140.486,88.502,31.0,4.962938e-12
140.486,88.502,32.0,3.368965e-10
140.486,88.502,33.0,9.977973e-13
140.486,88.502,34.0,2.020372e-12
140.486,88.502,35.0,3.504187e-13
140.486,88.502,36.0,4.799532e-13
140.486,88.502,37.0,2.436013e-13
140.486,88.502,38.0,1.849501e-13
140.486,88.502,39.0,2.948867e-13
140.486,88.502,40.0,5.73861e-12
140.486,88.502,41.0,2.28829e-13
140.486,88.502,42.0,2.499785e-13
140.486,88.502,43.0,4.546956e-13
140.486,88.502,44.0,2.002042e-11
140.486,88.502,45.0,4.014023e-13
140.486,88.502,46.0,2.340164e-13
140.486,88.502,47.0,1.807801e-13
140.486,88.502,48.0,3.061328e-13
140.486,88.502,49.0,1.599275e-13
140.486,88.502,50.0,2.220617e-13
140.486,88.502,51.0,1.643536e-13
140.486,88.502,52.0,1.934195e-13
140.486,88.502,53.0,1.788913e-13
140.486,88.502,54.0,2.216762e-13
140.486,88.502,55.0,2.233806e-13
140.486,88.502,56.0,1.652944e-13
140.486,88.502,57.0,1.475465e-13
140.486,88.502,58.0,1.578831e-13
140.486,88.502,59.0,2.371906e-13
140.486,88.502,60.0,1.434124e-13
140.486,88.502,61.0,1.658665e-13
140.486,88.502,62.0,1.591016e-13
140.486,88.502,63.0,2.016495e-13
140.486,88.502,64.0,3.665028e-13
140.486,88.502,65.0,1.822834e-13
140.486,88.502,66.0,1.91696e-13
140.486,88.502,67.0,1.850459e-13
140.486,88.502,68.0,1.650718e-13
140.486,88.502,69.0,1.98504e-13
140.486,88.502,70.0,1.69462e-13
140.486,88.502,71.0,1.669868e-13
140.486,88.502,72.0,1.577682e-13
140.486,88.502,73.0,2.007207e-13
140.486,88.502,74.0,1.847802e-13
140.486,88.502,75.0,1.397738e-13
140.486,88.502,76.0,1.508573e-13
140.486,88.502,77.0,1.917558e-13
140.486,88.502,78.0,1.921555e-13
140.486,88.502,79.0,1.702329e-13
140.486,88.502,80.0,1.98279e-13
140.486,88.502,81.0,1.628096e-13
140.486,88.502,82.0,1.554845e-13
140.486,88.502,83.0,1.853547e-13
140.486,88.502,84.0,1.741084e-13
140.486,88.502,85.0,1.56825e-13
140.486,88.502,86.0,1.414232e-13
140.486,88.502,87.0,1.581584e-13
140.486,88.502,88.0,1.617396e-13
140.486,88.502,89.0,2.163667e-13
140.486,88.502,90.0,1.578232e-13
140.486,88.502,91.0,1.567484e-13
140.486,88.502,92.0,1.636331e-13
140.486,88.502,93.0,1.956074e-13
140.486,88.502,94.0,1.731414e-13
140.486,88.502,95.0,1.671927e-13
140.486,88.502,96.0,1.876623e-13
140.486,88.502,97.0,1.842535e-13
140.486,88.502,98.0,2.015489e-13
140.486,88.502,99.0,1.73747e-13
145.696,91.599,0.0,1.345086e-09
145.696,91.599,1.0,2.073193e-09
145.696,91.599,2.0,8.414004e-10
145.696,91.599,3.0,1.379629e-09
145.696,91.599,4.0,9.655025e-08
145.696,91.599,5.0,1.241954e-10
145.696,91.599,6.0,2.028272e-12
145.696,91.599,7.0,6.105268e-13
145.696,91.599,8.0,4.619175e-13
145.696,91.599,9.0,3.140756e-13
145.696,91.599,10.0,2.768372e-13
145.696,91.599,11.0,2.745487e-13
145.696,91.599,12.0,1.095617e-12
145.696,91.599,13.0,5.231428e-13
145.696,91.599,14.0,2.356592e-11
145.696,91.599,15.0,1.899221e-12
145.696,91.599,16.0,5.299371e-11
145.696,91.599,17.0,2.958926e-10
145.696,91.599,18.0,1.220415e-09
145.696,91.599,19.0,5.087823e-12
145.696,91.599,20.0,3.120145e-12
145.696,91.599,21.0,4.622488e-13
145.696,91.599,22.0,3.364698e-13
145.696,91.599,23.0,3.068414e-13
145.696,91.599,24.0,2.376286e-13
145.696,91.599,25.0,3.098768e-13
145.696,91.599,26.0,5.97598e-13
145.696,91.599,27.0,4.621028e-12
145.696,91.599,28.0,4.364104e-10
145.696,91.599,29.0,4.162418e-12
145.696,91.599,30.0,1.376864e-12
145.696,91.599,31.0,4.401777e-12
145.696,91.599,32.0,3.457992e-10
145.696,91.599,33.0,1.215486e-12
145.696,91.599,34.0,1.85673e-12
145.696,91.599,35.0,5.606181e-13
145.696,91.599,36.0,4.588344e-13
145.696,91.599,37.0,3.676136e-13
145.696,91.599,38.0,2.771532e-13
145.696,91.599,39.0,4.235064e-13
145.696,91.599,40.0,5.026422e-12
145.696,91.599,41.0,2.556662e-13
145.696,91.599,42.0,2.340714e-13
145.696,91.599,43.0,4.272209e-13
145.696,91.599,44.0,2.07807e-11
145.696,91.599,45.0,3.836142e-13
145.696,91.599,46.0,2.612845e-13
145.696,91.599,47.0,2.053575e-13
145.696,91.599,48.0,3.94659e-13
145.696,91.599,49.0,1.503258e-13
145.696,91.599,50.0,1.690168e-13
145.696,91.599,51.0,1.417679e-13
145.696,91.599,52.0,1.719899e-13
145.696,91.599,53.0,1.521643e-13
145.696,91.599,54.0,1.707715e-13
145.696,91.599,55.0,1.453059e-13
145.696,91.599,56.0,1.76531e-13
145.696,91.599,57.0,1.570476e-13
145.696,91.599,58.0,1.674608e-13
145.696,91.599,59.0,1.919999e-13
145.696,91.599,60.0,2.034065e-13
145.696,91.599,61.0,1.797005e-13
145.696,91.599,62.0,1.725238e-13
145.696,91.599,63.0,1.777902e-13
145.696,91.599,64.0,4.343603e-13
145.696,91.599,65.0,1.571314e-13
145.696,91.599,66.0,1.732778e-13
145.696,91.599,67.0,1.523605e-13
145.696,91.599,68.0,2.120195e-13
145.696,91.599,69.0,1.331429e-13
145.696,91.599,70.0,1.86171e-13
145.696,91.599,71.0,2.020851e-13
145.696,91.599,72.0,1.630562e-13
145.696,91.599,73.0,1.596091e-13
145.696,91.599,74.0,2.220281e-13
145.696,91.599,75.0,1.681407e-13
145.696,91.599,76.0,1.718846e-13
145.696,91.599,77.0,1.661969e-13
145.696,91.599,78.0,2.216595e-13
145.696,91.599,79.0,1.728086e-13
145.696,91.599,80.0,1.721384e-13
145.696,91.599,81.0,1.583619e-13
145.696,91.599,82.0,1.846916e-13
145.696,91.599,83.0,1.863673e-13
145.696,91.599,84.0,1.739002e-13
145.696,91.599,85.0,1.82573e-13
145.696,91.599,86.0,1.924763e-13
145.696,91.599,87.0,1.460744e-13
145.696,91.599,88.0,1.621752e-13
145.696,91.599,89.0,1.58891e-13
145.696,91.599,90.0,2.065568e-13
145.696,91.599,91.0,2.049051e-13
145.696,91.599,92.0,1.658881e-13
145.696,91.599,93.0,1.561308e-13
145.696,91.599,94.0,1.681479e-13
145.696,91.599,95.0,1.716692e-13
145.696,91.599,96.0,1.408103e-13
145.696,91.599,97.0,1.493731e-13
145.696,91.599,98.0,1.702472e-13
145.696,91.599,99.0,1.691652e-13
150.895,94.73,0.0,1.342453e-09
150.895,94.73,1.0,2.076687e-09
150.895,94.73,2.0,8.39002e-10
150.895,94.73,3.0,1.35727e-09
150.895,94.73,4.0,9.653828e-08
150.895,94.73,5.0,1.264695e-10
150.895,94.73,6.0,2.440561e-12
150.895,94.73,7.0,5.66399e-13
150.895,94.73,8.0,6.00677e-13
150.895,94.73,9.0,3.1285e-13
150.895,94.73,10.0,2.829989e-13
150.895,94.73,11.0,3.042178e-13
150.895,94.73,12.0,1.495382e-12
150.895,94.73,13.0,1.185693e-12
150.895,94.73,14.0,2.480688e-11
150.895,94.73,15.0,1.47604e-12
150.895,94.73,16.0,5.292381e-11
150.895,94.73,17.0,3.074477e-10
150.895,94.73,18.0,1.263193e-09
150.895,94.73,19.0,5.660785e-12
150.895,94.73,20.0,3.974742e-12
150.895,94.73,21.0,3.982282e-13
150.895,94.73,22.0,4.032519e-13
150.895,94.73,23.0,2.796261e-13
150.895,94.73,24.0,2.419639e-13
150.895,94.73,25.0,2.708335e-13
150.895,94.73,26.0,9.125493e-13
150.895,94.73,27.0,5.622485e-12
150.895,94.73,28.0,4.312612e-10
150.895,94.73,29.0,3.540262e-12
150.895,94.73,30.0,1.588239e-12
150.895,94.73,31.0,4.849495e-12
150.895,94.73,32.0,3.407961e-10
150.895,94.73,33.0,1.033782e-12
150.895,94.73,34.0,2.214344e-12
150.895,94.73,35.0,4.485034e-13
150.895,94.73,36.0,6.619002e-13
150.895,94.73,37.0,2.30823e-13
150.895,94.73,38.0,2.330685e-13
150.895,94.73,39.0,3.208286e-13
150.895,94.73,40.0,4.860028e-12
150.895,94.73,41.0,1.840644e-13
150.895,94.73,42.0,2.339661e-13
150.895,94.73,43.0,3.897024e-13
150.895,94.73,44.0,2.08889e-11
150.895,94.73,45.0,3.755491e-13
150.895,94.73,46.0,2.658974e-13
150.895,94.73,47.0,1.59025e-13
150.895,94.73,48.0,2.095922e-13
150.895,94.73,49.0,1.699839e-13
150.895,94.73,50.0,2.036914e-13
150.895,94.73,51.0,2.343827e-13
150.895,94.73,52.0,1.310818e-13
150.895,94.73,53.0,1.953944e-13
150.895,94.73,54.0,1.805263e-13
150.895,94.73,55.0,1.576748e-13
150.895,94.73,56.0,1.578281e-13
150.895,94.73,57.0,1.648228e-13
150.895,94.73,58.0,1.620077e-13
150.895,94.73,59.0,1.777974e-13
150.895,94.73,60.0,1.546371e-13
150.895,94.73,61.0,1.69893e-13
150.895,94.73,62.0,1.557502e-13
150.895,94.73,63.0,1.839232e-13
150.895,94.73,64.0,4.853131e-13
150.895,94.73,65.0,2.264591e-13
150.895,94.73,66.0,1.916265e-13
150.895,94.73,67.0,1.797316e-13
150.895,94.73,68.0,1.567963e-13
150.895,94.73,69.0,1.507735e-13
150.895,94.73,70.0,1.819147e-13
150.895,94.73,71.0,1.916504e-13
150.895,94.73,72.0,1.667738e-13
150.895,94.73,73.0,1.766339e-13
150.895,94.73,74.0,1.676308e-13
150.895,94.73,75.0,1.560758e-13
150.895,94.73,76.0,1.655434e-13
150.895,94.73,77.0,1.653662e-13
150.895,94.73,78.0,1.813354e-13
150.895,94.73,79.0,1.768829e-13
150.895,94.73,80.0,1.617396e-13
150.895,94.73,81.0,1.446812e-13
150.895,94.73,82.0,1.817496e-13
150.895,94.73,83.0,1.751737e-13
150.895,94.73,84.0,1.633506e-13
150.895,94.73,85.0,1.61414e-13
150.895,94.73,86.0,1.505125e-13
150.895,94.73,87.0,1.619766e-13
150.895,94.73,88.0,2.596304e-13
150.895,94.73,89.0,1.289034e-13
150.895,94.73,90.0,1.542325e-13
150.895,94.73,91.0,1.577323e-13
150.895,94.73,92.0,1.57007e-13
150.895,94.73,93.0,1.740606e-13
150.895,94.73,94.0,1.68562e-13
150.895,94.73,95.0,1.606887e-13
150.895,94.73,96.0,1.488225e-13
150.895,94.73,97.0,1.602386e-13
150.895,94.73,98.0,1.490666e-13
150.895,94.73,99.0,1.631639e-13
156.094,97.761,0.0,1.349299e-09
156.094,97.761,1.0,2.071205e-09
156.094,97.761,2.0,8.415203e-10
156.094,97.761,3.0,1.371226e-09
156.094,97.761,4.0,9.62989e-08
156.094,97.761,5.0,1.298879e-10
156.094,97.761,6.0,1.962131e-12
156.094,97.761,7.0,5.501817e-13
156.094,97.761,8.0,5.143387e-13
156.094,97.761,9.0,3.607864e-13
156.094,97.761,10.0,2.588141e-13
156.094,97.761,11.0,2.466511e-13
156.094,97.761,12.0,1.287222e-12
156.094,97.761,13.0,5.400584e-13
156.094,97.761,14.0,2.442602e-11
156.094,97.761,15.0,1.903241e-12
156.094,97.761,16.0,5.376094e-11
156.094,97.761,17.0,3.189356e-10
156.094,97.761,18.0,1.296443e-09
156.094,97.761,19.0,5.614729e-12
156.094,97.761,20.0,3.670654e-12
156.094,97.761,21.0,3.935482e-13
156.094,97.761,22.0,4.173788e-13
156.094,97.761,23.0,3.628642e-13
156.094,97.761,24.0,2.705582e-13
156.094,97.761,25.0,3.976244e-13
156.094,97.761,26.0,8.001685e-13
156.094,97.761,27.0,5.573867e-12
156.094,97.761,28.0,4.31898e-10
156.094,97.761,29.0,3.042729e-12
156.094,97.761,30.0,1.113387e-12
156.094,97.761,31.0,5.298552e-12
156.094,97.761,32.0,3.501033e-10
156.094,97.761,33.0,1.128502e-12
156.094,97.761,34.0,2.171639e-12
156.094,97.761,35.0,4.544604e-13
156.094,97.761,36.0,7.148701e-13
156.094,97.761,37.0,3.122108e-13
156.094,97.761,38.0,2.240054e-13
156.094,97.761,39.0,3.238879e-13
156.094,97.761,40.0,5.507892e-12
156.094,97.761,41.0,2.075072e-13
156.094,97.761,42.0,2.840426e-13
156.094,97.761,43.0,5.054109e-13
156.094,97.761,44.0,2.275201e-11
156.094,97.761,45.0,5.12688e-13
156.094,97.761,46.0,2.397232e-13
156.094,97.761,47.0,1.431108e-13
156.094,97.761,48.0,2.713471e-13
156.094,97.761,49.0,1.422012e-13
156.094,97.761,50.0,1.781684e-13
156.094,97.761,51.0,1.588526e-13
156.094,97.761,52.0,1.685165e-13
156.094,97.761,53.0,1.6466e-13
156.094,97.761,54.0,1.720785e-13
156.094,97.761,55.0,1.790517e-13
156.094,97.761,56.0,1.790972e-13
156.094,97.761,57.0,1.602195e-13
156.094,97.761,58.0,1.583618e-13
156.094,97.761,59.0,1.872458e-13
156.094,97.761,60.0,1.708721e-13
156.094,97.761,61.0,1.71978e-13
156.094,97.761,62.0,1.72215e-13
156.094,97.761,63.0,2.051181e-13
156.094,97.761,64.0,3.919301e-13
156.094,97.761,65.0,1.625918e-13
156.094,97.761,66.0,1.695698e-13
156.094,97.761,67.0,1.671353e-13
156.094,97.761,68.0,1.388594e-13
156.094,97.761,69.0,1.676356e-13
156.094,97.761,70.0,1.902524e-13
156.094,97.761,71.0,1.74355e-13
156.094,97.761,72.0,1.643249e-13
156.094,97.761,73.0,1.62101e-13
156.094,97.761,74.0,1.439941e-13
156.094,97.761,75.0,1.733999e-13
156.094,97.761,76.0,1.727943e-13
156.094,97.761,77.0,1.775436e-13
156.094,97.761,78.0,1.689737e-13
156.094,97.761,79.0,2.056974e-13
156.094,97.761,80.0,1.529279e-13
156.094,97.761,81.0,1.550823e-13
156.094,97.761,82.0,1.955165e-13
156.094,97.761,83.0,1.808088e-13
156.094,97.761,84.0,1.651436e-13
156.094,97.761,85.0,1.529518e-13
156.094,97.761,86.0,1.684615e-13
156.094,97.761,87.0,1.725788e-13
156.094,97.761,88.0,1.946403e-13
156.094,97.761,89.0,1.789632e-13
156.094,97.761,90.0,1.44267e-13
156.094,97.761,91.0,1.777758e-13
156.094,97.761,92.0,1.739217e-13
156.094,97.761,93.0,1.932352e-13
156.094,97.761,94.0,2.112176e-13
156.094,97.761,95.0,1.838514e-13
156.094,97.761,96.0,1.846437e-13
156.094,97.761,97.0,1.516185e-13
156.094,97.761,98.0,1.675566e-13
156.094,97.761,99.0,1.489805e-13
161.302,100.873,0.0,1.34961e-09
161.302,100.873,1.0,2.088777e-09
161.302,100.873,2.0,8.288091e-10
161.302,100.873,3.0,1.380898e-09
161.302,100.873,4.0,9.643296e-08
161.302,100.873,5.0,1.249303e-10
161.302,100.873,6.0,2.707808e-12
161.302,100.873,7.0,5.991494e-13
161.302,100.873,8.0,6.252667e-13
161.302,100.873,9.0,3.267999e-13
161.302,100.873,10.0,3.303655e-13
161.302,100.873,11.0,2.691794e-13
161.302,100.873,12.0,7.582605e-13
161.302,100.873,13.0,4.907695e-13
161.302,100.873,14.0,2.229073e-11
161.302,100.873,15.0,2.18441e-12
161.302,100.873,16.0,5.346099e-11
161.302,100.873,17.0,3.223422e-10
161.302,100.873,18.0,1.330866e-09
161.302,100.873,19.0,5.105083e-12
161.302,100.873,20.0,3.180853e-12
161.302,100.873,21.0,4.372069e-13
161.302,100.873,22.0,4.529124e-13
161.302,100.873,23.0,2.789461e-13
161.302,100.873,24.0,2.930482e-13
161.302,100.873,25.0,2.588739e-13
161.302,100.873,26.0,9.952414e-13
161.302,100.873,27.0,6.445316e-12
161.302,100.873,28.0,4.346079e-10
161.302,100.873,29.0,3.606834e-12
161.302,100.873,30.0,1.620173e-12
161.302,100.873,31.0,4.842982e-12
161.302,100.873,32.0,3.427183e-10
161.302,100.873,33.0,8.848138e-13
161.302,100.873,34.0,2.054006e-12
161.302,100.873,35.0,5.998415e-13
161.302,100.873,36.0,4.435469e-13
161.302,100.873,37.0,2.7931e-13
161.302,100.873,38.0,2.870924e-13
161.302,100.873,39.0,2.813759e-13
161.302,100.873,40.0,5.784238e-12
161.302,100.873,41.0,1.593218e-13
161.302,100.873,42.0,1.84706e-13
161.302,100.873,43.0,5.46101e-13
161.302,100.873,44.0,2.363103e-11
161.302,100.873,45.0,4.487072e-13
161.302,100.873,46.0,1.916409e-13
161.302,100.873,47.0,1.986907e-13
161.302,100.873,48.0,3.659929e-13
161.302,100.873,49.0,1.61256e-13
161.302,100.873,50.0,2.222196e-13
161.302,100.873,51.0,1.757219e-13
161.302,100.873,52.0,1.593051e-13
161.302,100.873,53.0,1.613135e-13
161.302,100.873,54.0,1.535646e-13
161.302,100.873,55.0,1.670395e-13
161.302,100.873,56.0,1.512091e-13
161.302,100.873,57.0,1.679635e-13
161.302,100.873,58.0,1.617803e-13
161.302,100.873,59.0,1.645619e-13
161.302,100.873,60.0,1.681167e-13
161.302,100.873,61.0,1.71899e-13
161.302,100.873,62.0,1.906953e-13
161.302,100.873,63.0,1.472474e-13
161.302,100.873,64.0,4.234068e-13
161.302,100.873,65.0,1.577347e-13
161.302,100.873,66.0,1.597072e-13
161.302,100.873,67.0,1.530357e-13
161.302,100.873,68.0,1.316564e-13
161.302,100.873,69.0,1.637097e-13
161.302,100.873,70.0,1.396948e-13
161.302,100.873,71.0,1.744699e-13
161.302,100.873,72.0,2.000145e-13
161.302,100.873,73.0,2.214034e-13
161.302,100.873,74.0,1.677984e-13
161.302,100.873,75.0,1.827071e-13
161.302,100.873,76.0,1.601405e-13
161.302,100.873,77.0,1.750301e-13
161.302,100.873,78.0,2.137766e-13
161.302,100.873,79.0,1.811009e-13
161.302,100.873,80.0,1.721216e-13
161.302,100.873,81.0,1.401137e-13
161.302,100.873,82.0,1.648013e-13
161.302,100.873,83.0,1.564803e-13
161.302,100.873,84.0,1.64842e-13
161.302,100.873,85.0,1.638653e-13
161.302,100.873,86.0,1.565402e-13
161.302,100.873,87.0,1.610669e-13
161.302,100.873,88.0,1.29624e-13
161.302,100.873,89.0,1.709247e-13
161.302,100.873,90.0,1.893524e-13
161.302,100.873,91.0,1.598628e-13
161.302,100.873,92.0,1.503665e-13
161.302,100.873,93.0,1.695291e-13
161.302,100.873,94.0,2.015752e-13
161.302,100.873,95.0,1.695267e-13
161.302,100.873,96.0,1.585797e-13
161.302,100.873,97.0,1.697565e-13
161.302,100.873,98.0,1.678175e-13
161.302,100.873,99.0,1.511685e-13
166.528,104.019,0.0,1.353009e-09
166.528,104.019,1.0,2.078722e-09
166.528,104.019,2.0,8.453934e-10
166.528,104.019,3.0,1.366367e-09
166.528,104.019,4.0,9.626777e-08
166.528,104.019,5.0,1.266969e-10
166.528,104.019,6.0,2.029924e-12
166.528,104.019,7.0,4.767075e-13
166.528,104.019,8.0,5.267035e-13
166.528,104.019,9.0,3.331305e-13
166.528,104.019,10.0,3.143389e-13
166.528,104.019,11.0,5.092524e-13
166.528,104.019,12.0,1.472473e-12
166.528,104.019,13.0,8.263853e-13
166.528,104.019,14.0,2.369734e-11
166.528,104.019,15.0,1.917857e-12
166.528,104.019,16.0,5.732679e-11
166.528,104.019,17.0,3.247095e-10
166.528,104.019,18.0,1.344248e-09
166.528,104.019,19.0,5.297667e-12
166.528,104.019,20.0,3.082442e-12
166.528,104.019,21.0,3.836259e-13
166.528,104.019,22.0,3.180829e-13
166.528,104.019,23.0,3.009694e-13
166.528,104.019,24.0,3.848396e-13
166.528,104.019,25.0,3.465048e-13
166.528,104.019,26.0,5.687019e-13
166.528,104.019,27.0,6.104818e-12
166.528,104.019,28.0,4.370735e-10
166.528,104.019,29.0,3.33997e-12
166.528,104.019,30.0,1.342035e-12
166.528,104.019,31.0,5.196024e-12
166.528,104.019,32.0,3.470894e-10
166.528,104.019,33.0,1.099013e-12
166.528,104.019,34.0,2.227343e-12
166.528,104.019,35.0,3.990086e-13
166.528,104.019,36.0,6.28798e-13
166.528,104.019,37.0,1.725357e-13
166.528,104.019,38.0,2.859361e-13
166.528,104.019,39.0,3.666297e-13
166.528,104.019,40.0,4.700215e-12
166.528,104.019,41.0,2.173793e-13
166.528,104.019,42.0,2.03689e-13
166.528,104.019,43.0,5.631379e-13
166.528,104.019,44.0,2.472237e-11
166.528,104.019,45.0,5.059691e-13
166.528,104.019,46.0,2.842727e-13
166.528,104.019,47.0,1.672981e-13
166.528,104.019,48.0,3.103532e-13
166.528,104.019,49.0,1.608347e-13
166.528,104.019,50.0,1.794156e-13
166.528,104.019,51.0,1.873512e-13
166.528,104.019,52.0,1.764185e-13
166.528,104.019,53.0,1.535718e-13
166.528,104.019,54.0,1.727536e-13
166.528,104.019,55.0,1.690024e-13
166.528,104.019,56.0,1.608299e-13
166.528,104.019,57.0,1.984896e-13
166.528,104.019,58.0,1.615983e-13
166.528,104.019,59.0,1.838466e-13
166.528,104.019,60.0,1.826712e-13
166.528,104.019,61.0,1.995381e-13
166.528,104.019,62.0,1.702544e-13
166.528,104.019,63.0,1.738691e-13
166.528,104.019,64.0,2.887704e-13
166.528,104.019,65.0,1.820608e-13
166.528,104.019,66.0,2.418705e-13
166.528,104.019,67.0,2.175708e-13
166.528,104.019,68.0,1.661275e-13
166.528,104.019,69.0,1.504814e-13
166.528,104.019,70.0,2.014484e-13
166.528,104.019,71.0,2.361086e-13
166.528,104.019,72.0,2.469383e-13
166.528,104.019,73.0,1.575336e-13
166.528,104.019,74.0,1.639395e-13
166.528,104.019,75.0,1.527339e-13
166.528,104.019,76.0,1.731725e-13
166.528,104.019,77.0,1.373656e-13
166.528,104.019,78.0,2.240075e-13
166.528,104.019,79.0,1.507662e-13
166.528,104.019,80.0,1.88402e-13
166.528,104.019,81.0,1.625128e-13
166.528,104.019,82.0,1.674417e-13
166.528,104.019,83.0,2.330613e-13
166.528,104.019,84.0,1.480828e-13
166.528,104.019,85.0,1.463856e-13
166.528,104.019,86.0,1.889861e-13
166.528,104.019,87.0,1.498087e-13
166.528,104.019,88.0,1.596282e-13
166.528,104.019,89.0,1.600806e-13
166.528,104.019,90.0,1.836239e-13
166.528,104.019,91.0,1.586084e-13
166.528,104.019,92.0,1.573301e-13
166.528,104.019,93.0,1.826042e-13
166.528,104.019,94.0,1.769475e-13
166.528,104.019,95.0,1.480947e-13
166.528,104.019,96.0,1.925194e-13
166.528,104.019,97.0,1.616319e-13
166.528,104.019,98.0,1.699887e-13
166.528,104.019,99.0,1.66374e-13
171.742,107.158,0.0,1.352578e-09
171.742,107.158,1.0,2.076233e-09
171.742,107.158,2.0,8.37094e-10
171.742,107.158,3.0,1.361603e-09
171.742,107.158,4.0,9.664122e-08
171.742,107.158,5.0,1.245449e-10
171.742,107.158,6.0,2.168766e-12
171.742,107.158,7.0,5.853681e-13
171.742,107.158,8.0,5.041857e-13
171.742,107.158,9.0,3.648223e-13
171.742,107.158,10.0,2.998491e-13
171.742,107.158,11.0,2.40937e-13
171.742,107.158,12.0,1.123063e-12
171.742,107.158,13.0,5.087197e-13
171.742,107.158,14.0,2.4325e-11
171.742,107.158,15.0,1.974722e-12
171.742,107.158,16.0,5.442236e-11
171.742,107.158,17.0,3.304739e-10
171.742,107.158,18.0,1.374482e-09
171.742,107.158,19.0,4.986277e-12
171.742,107.158,20.0,3.02566e-12
171.742,107.158,21.0,4.533085e-13
171.742,107.158,22.0,3.250848e-13
171.742,107.158,23.0,3.480345e-13
171.742,107.158,24.0,2.594556e-13
171.742,107.158,25.0,4.863786e-13
171.742,107.158,26.0,1.161082e-12
171.742,107.158,27.0,6.308006e-12
171.742,107.158,28.0,4.306125e-10
171.742,107.158,29.0,4.351387e-12
171.742,107.158,30.0,1.557023e-12
171.742,107.158,31.0,5.048181e-12
171.742,107.158,32.0,3.526359e-10
171.742,107.158,33.0,1.012397e-12
171.742,107.158,34.0,1.862236e-12
171.742,107.158,35.0,4.440101e-13
171.742,107.158,36.0,4.447941e-13
171.742,107.158,37.0,2.7125e-13
171.742,107.158,38.0,3.165412e-13
171.742,107.158,39.0,3.047755e-13
171.742,107.158,40.0,5.532787e-12
171.742,107.158,41.0,1.830255e-13
171.742,107.158,42.0,2.235841e-13
171.742,107.158,43.0,5.291916e-13
171.742,107.158,44.0,2.498833e-11
171.742,107.158,45.0,3.523023e-13
171.742,107.158,46.0,1.845336e-13
171.742,107.158,47.0,1.999499e-13
171.742,107.158,48.0,2.951261e-13
171.742,107.158,49.0,1.781373e-13
171.742,107.158,50.0,1.791594e-13
171.742,107.158,51.0,1.483222e-13
171.742,107.158,52.0,1.629939e-13
171.742,107.158,53.0,1.616246e-13
171.742,107.158,54.0,1.705632e-13
171.742,107.158,55.0,1.626037e-13
171.742,107.158,56.0,1.796669e-13
171.742,107.158,57.0,1.926942e-13
171.742,107.158,58.0,1.437117e-13
171.742,107.158,59.0,1.364536e-13
171.742,107.158,60.0,1.749822e-13
171.742,107.158,61.0,1.899173e-13
171.742,107.158,62.0,1.519704e-13
171.742,107.158,63.0,1.781971e-13
171.742,107.158,64.0,3.361515e-13
