time,temp,m/z,abundance
499.896,314.509,71.0,1.595038e-13
499.896,314.509,72.0,1.497034e-13
499.896,314.509,73.0,1.575432e-13
499.896,314.509,74.0,1.919496e-13
499.896,314.509,75.0,2.83899e-13
499.896,314.509,76.0,1.438744e-13
499.896,314.509,77.0,3.312681e-13
499.896,314.509,78.0,1.0486e-12
499.896,314.509,79.0,1.836e-13
499.896,314.509,80.0,1.582565e-13
499.896,314.509,81.0,1.643273e-13
499.896,314.509,82.0,1.620005e-13
499.896,314.509,83.0,1.334804e-13
499.896,314.509,84.0,1.559106e-13
499.896,314.509,85.0,1.278406e-13
499.896,314.509,86.0,1.292003e-13
499.896,314.509,87.0,1.418612e-13
499.896,314.509,88.0,1.418062e-13
499.896,314.509,89.0,1.4324e-13
499.896,314.509,90.0,1.758799e-13
499.896,314.509,91.0,1.234192e-13
499.896,314.509,92.0,1.622734e-13
499.896,314.509,93.0,1.311776e-13
499.896,314.509,94.0,1.583547e-13
499.896,314.509,95.0,1.798177e-13
499.896,314.509,96.0,1.584457e-13
499.896,314.509,97.0,1.524922e-13
499.896,314.509,98.0,1.749272e-13
499.896,314.509,99.0,1.696224e-13
505.106,317.727,0.0,9.762927e-10
505.106,317.727,1.0,1.450175e-09
505.106,317.727,2.0,5.437113e-10
505.106,317.727,3.0,8.252183e-10
505.106,317.727,4.0,1.056037e-07
505.106,317.727,5.0,5.930074e-11
505.106,317.727,6.0,1.223812e-12
505.106,317.727,7.0,4.539349e-13
505.106,317.727,8.0,3.848778e-13
505.106,317.727,9.0,2.777301e-13
505.106,317.727,10.0,3.372669e-13
505.106,317.727,11.0,2.171256e-13
505.106,317.727,12.0,2.514219e-12
505.106,317.727,13.0,1.061689e-12
505.106,317.727,14.0,4.092691e-11
505.106,317.727,15.0,5.16567e-12
505.106,317.727,16.0,8.281566e-11
505.106,317.727,17.0,1.513605e-10
505.106,317.727,18.0,5.985301e-10
505.106,317.727,19.0,1.059897e-11
505.106,317.727,20.0,1.890316e-12
505.106,317.727,21.0,2.009361e-13
505.106,317.727,22.0,1.6438e-13
505.106,317.727,23.0,2.740723e-13
505.106,317.727,24.0,2.0812e-13
505.106,317.727,25.0,5.346947e-13
505.106,317.727,26.0,1.547113e-12
505.106,317.727,27.0,7.128919e-12
505.106,317.727,28.0,6.66007e-10
505.106,317.727,29.0,6.677564e-12
505.106,317.727,30.0,4.81883e-12
505.106,317.727,31.0,5.277344e-12
505.106,317.727,32.0,5.554051e-10
505.106,317.727,33.0,6.241589e-13
505.106,317.727,34.0,3.004307e-12
505.106,317.727,35.0,1.629286e-12
505.106,317.727,36.0,1.758153e-12
505.106,317.727,37.0,9.738116e-13
505.106,317.727,38.0,9.418332e-13
505.106,317.727,39.0,1.11936e-12
505.106,317.727,40.0,7.294063e-12
505.106,317.727,41.0,1.292245e-12
505.106,317.727,42.0,8.833171e-13
505.106,317.727,43.0,5.369794e-13
505.106,317.727,44.0,2.459167e-11
505.106,317.727,45.0,3.669834e-13
505.106,317.727,46.0,2.716162e-13
505.106,317.727,47.0,2.111841e-13
505.106,317.727,48.0,4.33261e-13
505.106,317.727,49.0,3.724682e-13
505.106,317.727,50.0,1.595705e-12
505.106,317.727,51.0,3.171971e-13
505.106,317.727,52.0,6.320889e-13
505.106,317.727,53.0,2.167976e-13
505.106,317.727,54.0,1.764879e-13
505.106,317.727,55.0,3.983981e-13
505.106,317.727,56.0,2.505338e-13
505.106,317.727,57.0,1.438338e-13
505.106,317.727,58.0,2.378944e-13
505.106,317.727,59.0,2.037393e-13
505.106,317.727,60.0,1.957223e-13
505.106,317.727,61.0,1.947648e-13
505.106,317.727,62.0,1.680234e-13
505.106,317.727,63.0,1.363914e-13
505.106,317.727,64.0,4.803792e-13
505.106,317.727,65.0,1.447697e-13
505.106,317.727,66.0,1.64502e-13
505.106,317.727,67.0,1.324808e-13
505.106,317.727,68.0,1.662184e-13
505.106,317.727,69.0,1.90183e-13
505.106,317.727,70.0,1.590441e-13
505.106,317.727,71.0,2.013407e-13
505.106,317.727,72.0,1.60861e-13
505.106,317.727,73.0,1.583795e-13
505.106,317.727,74.0,2.119741e-13
505.106,317.727,75.0,1.446333e-13
505.106,317.727,76.0,1.875307e-13
505.106,317.727,77.0,3.222188e-13
505.106,317.727,78.0,6.113983e-13
505.106,317.727,79.0,1.462036e-13
505.106,317.727,80.0,1.666086e-13
505.106,317.727,81.0,1.850195e-13
505.106,317.727,82.0,1.657133e-13
505.106,317.727,83.0,1.35745e-13
505.106,317.727,84.0,1.551972e-13
505.106,317.727,85.0,1.324487e-13
505.106,317.727,86.0,1.488153e-13
505.106,317.727,87.0,1.471827e-13
505.106,317.727,88.0,1.45519e-13
505.106,317.727,89.0,1.448535e-13
505.106,317.727,90.0,1.405135e-13
505.106,317.727,91.0,1.628e-13
505.106,317.727,92.0,1.448607e-13
505.106,317.727,93.0,1.49768e-13
505.106,317.727,94.0,1.882417e-13
505.106,317.727,95.0,1.508668e-13
505.106,317.727,96.0,1.677433e-13
505.106,317.727,97.0,1.455501e-13
505.106,317.727,98.0,1.612057e-13
505.106,317.727,99.0,1.73297e-13
510.332,320.896,0.0,9.735637e-10
510.332,320.896,1.0,1.480146e-09
510.332,320.896,2.0,5.404294e-10
510.332,320.896,3.0,8.343627e-10
510.332,320.896,4.0,1.057306e-07
510.332,320.896,5.0,5.781969e-11
510.332,320.896,6.0,1.005952e-12
510.332,320.896,7.0,5.294722e-13
510.332,320.896,8.0,6.806755e-13
510.332,320.896,9.0,3.182002e-13
510.332,320.896,10.0,2.509863e-13
510.332,320.896,11.0,2.740125e-13
510.332,320.896,12.0,1.981162e-12
510.332,320.896,13.0,1.22446e-12
510.332,320.896,14.0,4.010919e-11
510.332,320.896,15.0,6.429181e-12
510.332,320.896,16.0,8.350482e-11
510.332,320.896,17.0,1.418881e-10
510.332,320.896,18.0,5.853568e-10
510.332,320.896,19.0,9.103703e-12
510.332,320.896,20.0,2.0671e-12
510.332,320.896,21.0,1.737159e-13
510.332,320.896,22.0,2.610858e-13
510.332,320.896,23.0,2.918226e-13
510.332,320.896,24.0,2.805548e-13
510.332,320.896,25.0,4.011224e-13
510.332,320.896,26.0,1.360981e-12
510.332,320.896,27.0,7.204279e-12
510.332,320.896,28.0,6.731433e-10
510.332,320.896,29.0,5.529412e-12
510.332,320.896,30.0,5.212734e-12
510.332,320.896,31.0,5.490992e-12
510.332,320.896,32.0,5.585507e-10
510.332,320.896,33.0,9.554084e-13
510.332,320.896,34.0,2.842916e-12
510.332,320.896,35.0,1.336949e-12
510.332,320.896,36.0,1.550799e-12
510.332,320.896,37.0,4.112074e-13
510.332,320.896,38.0,8.673725e-13
510.332,320.896,39.0,1.337614e-12
510.332,320.896,40.0,7.374891e-12
510.332,320.896,41.0,1.788044e-12
510.332,320.896,42.0,1.128629e-12
510.332,320.896,43.0,1.229533e-12
510.332,320.896,44.0,2.661565e-11
510.332,320.896,45.0,1.329006e-12
510.332,320.896,46.0,1.719061e-13
510.332,320.896,47.0,2.051373e-13
510.332,320.896,48.0,4.004512e-13
510.332,320.896,49.0,2.828393e-13
510.332,320.896,50.0,2.210754e-12
510.332,320.896,51.0,5.11251e-13
510.332,320.896,52.0,6.480328e-13
510.332,320.896,53.0,2.255853e-13
510.332,320.896,54.0,2.50641e-13
510.332,320.896,55.0,3.489991e-13
510.332,320.896,56.0,3.320556e-13
510.332,320.896,57.0,2.027746e-13
510.332,320.896,58.0,1.936469e-13
510.332,320.896,59.0,1.720546e-13
510.332,320.896,60.0,2.314981e-13
510.332,320.896,61.0,1.418636e-13
510.332,320.896,62.0,1.68811e-13
510.332,320.896,63.0,1.965339e-13
510.332,320.896,64.0,4.257632e-13
510.332,320.896,65.0,2.045005e-13
510.332,320.896,66.0,1.527651e-13
510.332,320.896,67.0,2.413702e-13
510.332,320.896,68.0,1.908078e-13
510.332,320.896,69.0,2.105018e-13
510.332,320.896,70.0,1.813115e-13
510.332,320.896,71.0,1.599346e-13
510.332,320.896,72.0,1.239123e-13
510.332,320.896,73.0,1.752455e-13
510.332,320.896,74.0,1.719492e-13
510.332,320.896,75.0,1.645164e-13
510.332,320.896,76.0,2.157084e-13
510.332,320.896,77.0,2.924211e-13
510.332,320.896,78.0,4.884617e-13
510.332,320.896,79.0,2.357089e-13
510.332,320.896,80.0,2.042228e-13
510.332,320.896,81.0,2.406521e-13
510.332,320.896,82.0,2.307847e-13
510.332,320.896,83.0,1.401832e-13
510.332,320.896,84.0,1.901806e-13
510.332,320.896,85.0,1.631639e-13
510.332,320.896,86.0,1.980922e-13
510.332,320.896,87.0,1.5474e-13
510.332,320.896,88.0,1.325612e-13
510.332,320.896,89.0,1.75698e-13
510.332,320.896,90.0,1.322787e-13
510.332,320.896,91.0,1.686673e-13
510.332,320.896,92.0,1.553983e-13
510.332,320.896,93.0,1.897378e-13
510.332,320.896,94.0,2.02473e-13
510.332,320.896,95.0,2.073228e-13
510.332,320.896,96.0,1.841674e-13
510.332,320.896,97.0,1.872266e-13
510.332,320.896,98.0,1.63815e-13
510.332,320.896,99.0,2.536267e-13
515.56,324.122,0.0,9.710023e-10
515.56,324.122,1.0,1.474353e-09
515.56,324.122,2.0,5.403217e-10
515.56,324.122,3.0,8.292878e-10
515.56,324.122,4.0,1.05733e-07
515.56,324.122,5.0,6.054073e-11
515.56,324.122,6.0,1.29209e-12
515.56,324.122,7.0,4.502963e-13
515.56,324.122,8.0,5.11267e-13
515.56,324.122,9.0,3.55757e-13
515.56,324.122,10.0,2.617082e-13
515.56,324.122,11.0,3.210536e-13
515.56,324.122,12.0,2.904749e-12
515.56,324.122,13.0,9.840148e-13
515.56,324.122,14.0,4.149832e-11
515.56,324.122,15.0,5.894927e-12
515.56,324.122,16.0,8.695699e-11
515.56,324.122,17.0,1.406937e-10
515.56,324.122,18.0,5.975772e-10
515.56,324.122,19.0,8.008709e-12
515.56,324.122,20.0,2.358687e-12
515.56,324.122,21.0,1.748314e-13
515.56,324.122,22.0,2.637406e-13
515.56,324.122,23.0,2.09877e-13
515.56,324.122,24.0,2.872001e-13
515.56,324.122,25.0,3.05781e-13
515.56,324.122,26.0,1.794491e-12
515.56,324.122,27.0,7.507005e-12
515.56,324.122,28.0,6.672399e-10
515.56,324.122,29.0,6.99805e-12
515.56,324.122,30.0,5.498509e-12
515.56,324.122,31.0,6.54971e-12
515.56,324.122,32.0,5.515775e-10
515.56,324.122,33.0,1.140333e-12
515.56,324.122,34.0,3.098098e-12
515.56,324.122,35.0,1.437165e-12
515.56,324.122,36.0,1.730624e-12
515.56,324.122,37.0,9.036138e-13
515.56,324.122,38.0,7.144121e-13
515.56,324.122,39.0,1.609173e-12
515.56,324.122,40.0,6.5875e-12
515.56,324.122,41.0,1.022134e-12
515.56,324.122,42.0,7.24257e-13
515.56,324.122,43.0,6.310967e-13
515.56,324.122,44.0,2.985976e-11
515.56,324.122,45.0,4.960837e-13
515.56,324.122,46.0,3.085339e-13
515.56,324.122,47.0,3.364866e-13
515.56,324.122,48.0,4.166588e-13
515.56,324.122,49.0,3.323357e-13
515.56,324.122,50.0,1.410377e-12
515.56,324.122,51.0,3.332358e-13
515.56,324.122,52.0,6.704112e-13
515.56,324.122,53.0,2.046992e-13
515.56,324.122,54.0,1.74355e-13
515.56,324.122,55.0,3.238615e-13
515.56,324.122,56.0,2.345e-13
515.56,324.122,57.0,1.641095e-13
515.56,324.122,58.0,2.884306e-13
515.56,324.122,59.0,1.485616e-13
515.56,324.122,60.0,1.628192e-13
515.56,324.122,61.0,1.58642e-13
515.56,324.122,62.0,1.478578e-13
515.56,324.122,63.0,1.581632e-13
515.56,324.122,64.0,3.39884e-13
515.56,324.122,65.0,1.451192e-13
515.56,324.122,66.0,1.525473e-13
515.56,324.122,67.0,1.518914e-13
515.56,324.122,68.0,1.531457e-13
515.56,324.122,69.0,2.181142e-13
515.56,324.122,70.0,2.071912e-13
515.56,324.122,71.0,1.464383e-13
515.56,324.122,72.0,1.765573e-13
515.56,324.122,73.0,2.325107e-13
515.56,324.122,74.0,1.187991e-13
515.56,324.122,75.0,1.824342e-13
515.56,324.122,76.0,1.722437e-13
515.56,324.122,77.0,3.810237e-13
515.56,324.122,78.0,9.357574e-13
515.56,324.122,79.0,2.43089e-13
515.56,324.122,80.0,1.818381e-13
515.56,324.122,81.0,1.616103e-13
515.56,324.122,82.0,2.193255e-13
515.56,324.122,83.0,1.588167e-13
515.56,324.122,84.0,2.184805e-13
515.56,324.122,85.0,1.278789e-13
515.56,324.122,86.0,1.336576e-13
515.56,324.122,87.0,1.284558e-13
515.56,324.122,88.0,1.67085e-13
515.56,324.122,89.0,1.616438e-13
515.56,324.122,90.0,1.799566e-13
515.56,324.122,91.0,1.85697e-13
515.56,324.122,92.0,1.409181e-13
515.56,324.122,93.0,1.622518e-13
515.56,324.122,94.0,1.356947e-13
515.56,324.122,95.0,1.79947e-13
515.56,324.122,96.0,1.398648e-13
515.56,324.122,97.0,1.601213e-13
515.56,324.122,98.0,1.23874e-13
515.56,324.122,99.0,1.497274e-13
520.771,327.303,0.0,9.68034e-10
520.771,327.303,1.0,1.483377e-09
520.771,327.303,2.0,5.408435e-10
520.771,327.303,3.0,8.301496e-10
520.771,327.303,4.0,1.0563e-07
520.771,327.303,5.0,5.329941e-11
520.771,327.303,6.0,1.454773e-12
520.771,327.303,7.0,5.220188e-13
520.771,327.303,8.0,4.612702e-13
520.771,327.303,9.0,2.893473e-13
520.771,327.303,10.0,2.999616e-13
520.771,327.303,11.0,2.193375e-13
520.771,327.303,12.0,3.136208e-12
520.771,327.303,13.0,8.166925e-13
520.771,327.303,14.0,3.96783e-11
520.771,327.303,15.0,6.109246e-12
520.771,327.303,16.0,8.105125e-11
520.771,327.303,17.0,1.438774e-10
520.771,327.303,18.0,5.94817e-10
520.771,327.303,19.0,9.28715e-12
520.771,327.303,20.0,2.338393e-12
520.771,327.303,21.0,1.679611e-13
520.771,327.303,22.0,1.683394e-13
520.771,327.303,23.0,1.708744e-13
520.771,327.303,24.0,1.962251e-13
520.771,327.303,25.0,4.632724e-13
520.771,327.303,26.0,1.107545e-12
520.771,327.303,27.0,7.446139e-12
520.771,327.303,28.0,6.751348e-10
520.771,327.303,29.0,6.865296e-12
520.771,327.303,30.0,6.296659e-12
520.771,327.303,31.0,6.51342e-12
520.771,327.303,32.0,5.463087e-10
520.771,327.303,33.0,6.417141e-13
520.771,327.303,34.0,3.696316e-12
520.771,327.303,35.0,1.060975e-12
520.771,327.303,36.0,1.840265e-12
520.771,327.303,37.0,7.351616e-13
520.771,327.303,38.0,8.269495e-13
520.771,327.303,39.0,1.555851e-12
520.771,327.303,40.0,7.15894e-12
520.771,327.303,41.0,1.682939e-12
520.771,327.303,42.0,6.514858e-13
520.771,327.303,43.0,9.722661e-13
520.771,327.303,44.0,3.292794e-11
520.771,327.303,45.0,4.312268e-13
520.771,327.303,46.0,3.444748e-13
520.771,327.303,47.0,3.700537e-13
520.771,327.303,48.0,3.404772e-13
520.771,327.303,49.0,3.958177e-13
520.771,327.303,50.0,2.012976e-12
520.771,327.303,51.0,3.463458e-13
520.771,327.303,52.0,7.593754e-13
520.771,327.303,53.0,1.914781e-13
520.771,327.303,54.0,1.846963e-13
520.771,327.303,55.0,3.185401e-13
520.771,327.303,56.0,3.293554e-13
520.771,327.303,57.0,2.142099e-13
520.771,327.303,58.0,2.062528e-13
520.771,327.303,59.0,1.432568e-13
520.771,327.303,60.0,1.669868e-13
520.771,327.303,61.0,1.595516e-13
520.771,327.303,62.0,1.831667e-13
520.771,327.303,63.0,2.054245e-13
520.771,327.303,64.0,2.966628e-13
520.771,327.303,65.0,2.041343e-13
520.771,327.303,66.0,1.54278e-13
520.771,327.303,67.0,1.827621e-13
520.771,327.303,68.0,1.677481e-13
520.771,327.303,69.0,1.695554e-13
520.771,327.303,70.0,1.264785e-13
520.771,327.303,71.0,1.561882e-13
520.771,327.303,72.0,1.871261e-13
520.771,327.303,73.0,1.719684e-13
520.771,327.303,74.0,1.533229e-13
520.771,327.303,75.0,1.57311e-13
520.771,327.303,76.0,1.477261e-13
520.771,327.303,77.0,3.138744e-13
520.771,327.303,78.0,8.729761e-13
520.771,327.303,79.0,2.311175e-13
520.771,327.303,80.0,1.456171e-13
520.771,327.303,81.0,1.884308e-13
520.771,327.303,82.0,1.453514e-13
520.771,327.303,83.0,2.390865e-13
520.771,327.303,84.0,2.722602e-13
520.771,327.303,85.0,1.396852e-13
520.771,327.303,86.0,1.521379e-13
520.771,327.303,87.0,1.699408e-13
520.771,327.303,88.0,1.533564e-13
520.771,327.303,89.0,2.233136e-13
520.771,327.303,90.0,1.649114e-13
520.771,327.303,91.0,2.327549e-13
520.771,327.303,92.0,1.518866e-13
520.771,327.303,93.0,1.939054e-13
520.771,327.303,94.0,1.555204e-13
520.771,327.303,95.0,1.331884e-13
520.771,327.303,96.0,1.832984e-13
520.771,327.303,97.0,1.536843e-13
520.771,327.303,98.0,1.435489e-13
520.771,327.303,99.0,1.742138e-13
525.996,330.493,0.0,9.586504e-10
525.996,330.493,1.0,1.480911e-09
525.996,330.493,2.0,5.480154e-10
525.996,330.493,3.0,8.32687e-10
525.996,330.493,4.0,1.054146e-07
525.996,330.493,5.0,5.731266e-11
525.996,330.493,6.0,1.34837e-12
525.996,330.493,7.0,5.004908e-13
525.996,330.493,8.0,4.682468e-13
525.996,330.493,9.0,3.037151e-13
525.996,330.493,10.0,2.770455e-13
525.996,330.493,11.0,2.380428e-13
525.996,330.493,12.0,2.898118e-12
525.996,330.493,13.0,9.569219e-13
525.996,330.493,14.0,4.046347e-11
525.996,330.493,15.0,6.609819e-12
525.996,330.493,16.0,8.407973e-11
525.996,330.493,17.0,1.41948e-10
525.996,330.493,18.0,6.018047e-10
525.996,330.493,19.0,1.078932e-11
525.996,330.493,20.0,2.443984e-12
525.996,330.493,21.0,1.523366e-13
525.996,330.493,22.0,2.116628e-13
525.996,330.493,23.0,2.647268e-13
525.996,330.493,24.0,2.718867e-13
525.996,330.493,25.0,4.184329e-13
525.996,330.493,26.0,1.564272e-12
525.996,330.493,27.0,7.417497e-12
525.996,330.493,28.0,6.682788e-10
525.996,330.493,29.0,6.768194e-12
525.996,330.493,30.0,6.075804e-12
525.996,330.493,31.0,5.616956e-12
525.996,330.493,32.0,5.4509e-10
525.996,330.493,33.0,8.847923e-13
525.996,330.493,34.0,2.511179e-12
525.996,330.493,35.0,1.302823e-12
525.996,330.493,36.0,2.009577e-12
525.996,330.493,37.0,6.270058e-13
525.996,330.493,38.0,1.216346e-12
525.996,330.493,39.0,1.381077e-12
525.996,330.493,40.0,7.736861e-12
525.996,330.493,41.0,1.144174e-12
525.996,330.493,42.0,9.896923e-13
525.996,330.493,43.0,9.128616e-13
525.996,330.493,44.0,3.575625e-11
525.996,330.493,45.0,6.416964e-13
525.996,330.493,46.0,2.627901e-13
525.996,330.493,47.0,2.677741e-13
525.996,330.493,48.0,4.066521e-13
525.996,330.493,49.0,3.172348e-13
525.996,330.493,50.0,1.927325e-12
525.996,330.493,51.0,8.013301e-13
525.996,330.493,52.0,1.044502e-12
525.996,330.493,53.0,2.379306e-13
525.996,330.493,54.0,1.925313e-13
525.996,330.493,55.0,2.958538e-13
525.996,330.493,56.0,3.557952e-13
525.996,330.493,57.0,2.25346e-13
525.996,330.493,58.0,1.404417e-13
525.996,330.493,59.0,1.679659e-13
525.996,330.493,60.0,1.677624e-13
525.996,330.493,61.0,1.425626e-13
525.996,330.493,62.0,1.574618e-13
525.996,330.493,63.0,2.163763e-13
525.996,330.493,64.0,3.435029e-13
525.996,330.493,65.0,1.671376e-13
525.996,330.493,66.0,1.643321e-13
525.996,330.493,67.0,2.580384e-13
525.996,330.493,68.0,2.70504e-13
525.996,330.493,69.0,1.839267e-13
525.996,330.493,70.0,2.059416e-13
525.996,330.493,71.0,1.810147e-13
525.996,330.493,72.0,1.589436e-13
525.996,330.493,73.0,1.656343e-13
525.996,330.493,74.0,1.566742e-13
525.996,330.493,75.0,1.297126e-13
525.996,330.493,76.0,1.604349e-13
525.996,330.493,77.0,3.409606e-13
525.996,330.493,78.0,1.284586e-12
525.996,330.493,79.0,2.495978e-13
525.996,330.493,80.0,2.245752e-13
525.996,330.493,81.0,2.010893e-13
525.996,330.493,82.0,1.217579e-13
525.996,330.493,83.0,1.985447e-13
525.996,330.493,84.0,1.290638e-13
525.996,330.493,85.0,2.134031e-13
525.996,330.493,86.0,2.563724e-13
525.996,330.493,87.0,2.369896e-13
525.996,330.493,88.0,1.676834e-13
525.996,330.493,89.0,1.318455e-13
525.996,330.493,90.0,1.549148e-13
525.996,330.493,91.0,2.130776e-13
525.996,330.493,92.0,2.146695e-13
525.996,330.493,93.0,1.289226e-13
525.996,330.493,94.0,1.69802e-13
525.996,330.493,95.0,1.39374e-13
525.996,330.493,96.0,2.362762e-13
525.996,330.493,97.0,1.774215e-13
525.996,330.493,98.0,1.421197e-13
525.996,330.493,99.0,2.13949e-13
531.213,333.697,0.0,9.763406e-10
531.213,333.697,1.0,1.473802e-09
531.213,333.697,2.0,5.558312e-10
531.213,333.697,3.0,8.24165e-10
531.213,333.697,4.0,1.059508e-07
531.213,333.697,5.0,5.555416e-11
531.213,333.697,6.0,1.142987e-12
531.213,333.697,7.0,4.731549e-13
531.213,333.697,8.0,5.557462e-13
531.213,333.697,9.0,3.35012e-13
531.213,333.697,10.0,2.582228e-13
531.213,333.697,11.0,2.42651e-13
531.213,333.697,12.0,3.168836e-12
531.213,333.697,13.0,1.478332e-12
531.213,333.697,14.0,4.167642e-11
531.213,333.697,15.0,6.472868e-12
531.213,333.697,16.0,8.112185e-11
531.213,333.697,17.0,1.38295e-10
531.213,333.697,18.0,5.962559e-10
531.213,333.697,19.0,9.411337e-12
531.213,333.697,20.0,1.550345e-12
531.213,333.697,21.0,1.775652e-13
531.213,333.697,22.0,2.587159e-13
531.213,333.697,23.0,2.589482e-13
531.213,333.697,24.0,1.784341e-13
531.213,333.697,25.0,3.538682e-13
531.213,333.697,26.0,1.688014e-12
531.213,333.697,27.0,7.210327e-12
531.213,333.697,28.0,6.759797e-10
531.213,333.697,29.0,6.399617e-12
531.213,333.697,30.0,7.094162e-12
531.213,333.697,31.0,5.805233e-12
531.213,333.697,32.0,5.398956e-10
531.213,333.697,33.0,8.57133e-13
531.213,333.697,34.0,2.404223e-12
531.213,333.697,35.0,1.610119e-12
531.213,333.697,36.0,1.702173e-12
531.213,333.697,37.0,5.1018e-13
531.213,333.697,38.0,1.211447e-12
531.213,333.697,39.0,1.57165e-12
531.213,333.697,40.0,7.247223e-12
531.213,333.697,41.0,1.281869e-12
531.213,333.697,42.0,9.366541e-13
531.213,333.697,43.0,9.999066e-13
531.213,333.697,44.0,3.628408e-11
531.213,333.697,45.0,7.13946e-13
531.213,333.697,46.0,2.954037e-13
531.213,333.697,47.0,2.873389e-13
531.213,333.697,48.0,4.195356e-13
531.213,333.697,49.0,3.039257e-13
531.213,333.697,50.0,2.131447e-12
531.213,333.697,51.0,4.06339e-13
531.213,333.697,52.0,7.228368e-13
531.213,333.697,53.0,2.776679e-13
531.213,333.697,54.0,2.765093e-13
531.213,333.697,55.0,2.839182e-13
531.213,333.697,56.0,2.0213e-13
531.213,333.697,57.0,2.32221e-13
531.213,333.697,58.0,1.908437e-13
531.213,333.697,59.0,1.236562e-13
531.213,333.697,60.0,2.57768e-13
531.213,333.697,61.0,1.505963e-13
531.213,333.697,62.0,1.571674e-13
531.213,333.697,63.0,1.433933e-13
531.213,333.697,64.0,3.847941e-13
531.213,333.697,65.0,1.67997e-13
531.213,333.697,66.0,1.628958e-13
531.213,333.697,67.0,2.242161e-13
531.213,333.697,68.0,1.89338e-13
531.213,333.697,69.0,1.6049e-13
531.213,333.697,70.0,1.465268e-13
531.213,333.697,71.0,1.935847e-13
531.213,333.697,72.0,1.694285e-13
531.213,333.697,73.0,1.956888e-13
531.213,333.697,74.0,1.762198e-13
531.213,333.697,75.0,1.596307e-13
531.213,333.697,76.0,2.272778e-13
531.213,333.697,77.0,3.395747e-13
531.213,333.697,78.0,8.225695e-13
531.213,333.697,79.0,1.822906e-13
531.213,333.697,80.0,1.175662e-13
531.213,333.697,81.0,2.998131e-13
531.213,333.697,82.0,1.621178e-13
531.213,333.697,83.0,1.634895e-13
531.213,333.697,84.0,1.815988e-13
531.213,333.697,85.0,1.423879e-13
531.213,333.697,86.0,1.348808e-13
531.213,333.697,87.0,1.937642e-13
531.213,333.697,88.0,2.135827e-13
531.213,333.697,89.0,1.57165e-13
531.213,333.697,90.0,1.058341e-13
531.213,333.697,91.0,1.858167e-13
531.213,333.697,92.0,1.829513e-13
531.213,333.697,93.0,1.634511e-13
531.213,333.697,94.0,2.60327e-13
531.213,333.697,95.0,1.600136e-13
531.213,333.697,96.0,1.483892e-13
531.213,333.697,97.0,1.470487e-13
531.213,333.697,98.0,1.750923e-13
531.213,333.697,99.0,1.447338e-13
536.447,336.905,0.0,9.803623e-10
536.447,336.905,1.0,1.48783e-09
536.447,336.905,2.0,5.441086e-10
536.447,336.905,3.0,8.24548e-10
536.447,336.905,4.0,1.057234e-07
536.447,336.905,5.0,5.708549e-11
536.447,336.905,6.0,1.268526e-12
536.447,336.905,7.0,4.757259e-13
536.447,336.905,8.0,4.085672e-13
536.447,336.905,9.0,3.071e-13
536.447,336.905,10.0,2.869248e-13
536.447,336.905,11.0,2.679297e-13
536.447,336.905,12.0,3.789364e-12
536.447,336.905,13.0,1.384033e-12
536.447,336.905,14.0,3.824703e-11
536.447,336.905,15.0,6.75956e-12
536.447,336.905,16.0,8.081161e-11
536.447,336.905,17.0,1.424124e-10
536.447,336.905,18.0,6.007946e-10
536.447,336.905,19.0,9.572228e-12
536.447,336.905,20.0,2.282329e-12
536.447,336.905,21.0,1.590441e-13
536.447,336.905,22.0,2.585618e-13
536.447,336.905,23.0,3.052927e-13
536.447,336.905,24.0,1.978217e-13
536.447,336.905,25.0,6.331301e-13
536.447,336.905,26.0,2.023528e-12
536.447,336.905,27.0,7.56546e-12
536.447,336.905,28.0,6.854859e-10
536.447,336.905,29.0,6.857865e-12
536.447,336.905,30.0,6.740451e-12
536.447,336.905,31.0,6.142544e-12
536.447,336.905,32.0,5.437137e-10
536.447,336.905,33.0,6.405449e-13
536.447,336.905,34.0,2.762722e-12
536.447,336.905,35.0,1.297066e-12
536.447,336.905,36.0,1.567557e-12
536.447,336.905,37.0,5.708452e-13
536.447,336.905,38.0,9.830225e-13
536.447,336.905,39.0,1.857976e-12
536.447,336.905,40.0,6.52813e-12
536.447,336.905,41.0,1.566183e-12
536.447,336.905,42.0,9.239339e-13
536.447,336.905,43.0,8.942793e-13
536.447,336.905,44.0,3.761337e-11
536.447,336.905,45.0,6.26027e-13
536.447,336.905,46.0,2.217361e-13
536.447,336.905,47.0,3.431866e-13
536.447,336.905,48.0,4.528628e-13
536.447,336.905,49.0,4.313576e-13
536.447,336.905,50.0,2.339135e-12
536.447,336.905,51.0,4.407752e-13
536.447,336.905,52.0,7.823923e-13
536.447,336.905,53.0,2.502538e-13
536.447,336.905,54.0,3.618543e-13
536.447,336.905,55.0,3.955184e-13
536.447,336.905,56.0,2.962057e-13
536.447,336.905,57.0,2.025878e-13
536.447,336.905,58.0,2.29698e-13
536.447,336.905,59.0,1.37806e-13
536.447,336.905,60.0,1.518698e-13
536.447,336.905,61.0,1.592715e-13
536.447,336.905,62.0,1.673411e-13
536.447,336.905,63.0,2.083642e-13
536.447,336.905,64.0,4.162116e-13
536.447,336.905,65.0,1.540578e-13
536.447,336.905,66.0,1.375619e-13
536.447,336.905,67.0,2.726767e-13
536.447,336.905,68.0,2.158185e-13
536.447,336.905,69.0,1.345864e-13
