time,temp,m/z,abundance
515.103,324.664,98.0,1.097169e-13
515.103,324.664,99.0,1.092262e-13
520.313,327.863,0.0,7.623516e-10
520.313,327.863,1.0,1.125404e-09
520.313,327.863,2.0,4.162616e-10
520.313,327.863,3.0,5.949991e-10
520.313,327.863,4.0,7.388418e-08
520.313,327.863,5.0,3.696584e-11
520.313,327.863,6.0,1.081767e-12
520.313,327.863,7.0,4.736816e-13
520.313,327.863,8.0,4.492191e-13
520.313,327.863,9.0,3.311292e-13
520.313,327.863,10.0,3.172355e-13
520.313,327.863,11.0,4.53253e-13
520.313,327.863,12.0,1.203583e-11
520.313,327.863,13.0,8.81458e-13
520.313,327.863,14.0,3.294805e-11
520.313,327.863,15.0,3.687051e-12
520.313,327.863,16.0,1.855851e-10
520.313,327.863,17.0,4.755781e-10
520.313,327.863,18.0,1.964249e-09
520.313,327.863,19.0,1.230465e-11
520.313,327.863,20.0,6.348184e-12
520.313,327.863,21.0,3.443623e-13
520.313,327.863,22.0,4.777329e-13
520.313,327.863,23.0,3.931318e-13
520.313,327.863,24.0,2.608583e-13
520.313,327.863,25.0,3.821632e-13
520.313,327.863,26.0,1.368232e-12
520.313,327.863,27.0,6.45118e-12
520.313,327.863,28.0,5.554122e-10
520.313,327.863,29.0,5.589857e-12
520.313,327.863,30.0,4.225567e-12
520.313,327.863,31.0,1.091989e-11
520.313,327.863,32.0,9.346879e-10
520.313,327.863,33.0,2.294538e-12
520.313,327.863,34.0,4.433255e-12
520.313,327.863,35.0,1.009978e-11
520.313,327.863,36.0,2.495242e-11
520.313,327.863,37.0,3.828e-12
520.313,327.863,38.0,7.619011e-12
520.313,327.863,39.0,4.662398e-13
520.313,327.863,40.0,5.768844e-12
520.313,327.863,41.0,3.070593e-13
520.313,327.863,42.0,5.178101e-13
520.313,327.863,43.0,4.191622e-12
520.313,327.863,44.0,2.676886e-10
520.313,327.863,45.0,3.172929e-12
520.313,327.863,46.0,1.109356e-12
520.313,327.863,47.0,1.892781e-13
520.313,327.863,48.0,4.416115e-13
520.313,327.863,49.0,1.952507e-13
520.313,327.863,50.0,3.891125e-13
520.313,327.863,51.0,3.860436e-13
520.313,327.863,52.0,1.692969e-13
520.313,327.863,53.0,2.167665e-13
520.313,327.863,54.0,1.304498e-13
520.313,327.863,55.0,1.352136e-13
520.313,327.863,56.0,2.334898e-13
520.313,327.863,57.0,1.126709e-13
520.313,327.863,58.0,1.247813e-13
520.313,327.863,59.0,1.311608e-13
520.313,327.863,60.0,1.448703e-13
520.313,327.863,61.0,2.112583e-13
520.313,327.863,62.0,1.714226e-13
520.313,327.863,63.0,1.570884e-13
520.313,327.863,64.0,4.471411e-13
520.313,327.863,65.0,1.319915e-13
520.313,327.863,66.0,1.173915e-13
520.313,327.863,67.0,2.603581e-13
520.313,327.863,68.0,1.257101e-13
520.313,327.863,69.0,1.633506e-13
520.313,327.863,70.0,3.317732e-13
520.313,327.863,71.0,1.800883e-13
520.313,327.863,72.0,2.010127e-13
520.313,327.863,73.0,1.317401e-13
520.313,327.863,74.0,1.321088e-13
520.313,327.863,75.0,1.173891e-13
520.313,327.863,76.0,1.34651e-13
520.313,327.863,77.0,1.281015e-13
520.313,327.863,78.0,1.376122e-13
520.313,327.863,79.0,1.612441e-13
520.313,327.863,80.0,1.275677e-13
520.313,327.863,81.0,1.114261e-13
520.313,327.863,82.0,1.432472e-13
520.313,327.863,83.0,1.323673e-13
520.313,327.863,84.0,1.59645e-13
520.313,327.863,85.0,1.456387e-13
520.313,327.863,86.0,1.238189e-13
520.313,327.863,87.0,1.728541e-13
520.313,327.863,88.0,1.2994e-13
520.313,327.863,89.0,1.284031e-13
520.313,327.863,90.0,1.222726e-13
520.313,327.863,91.0,1.435034e-13
520.313,327.863,92.0,1.198691e-13
520.313,327.863,93.0,1.583332e-13
520.313,327.863,94.0,1.119815e-13
520.313,327.863,95.0,9.131796e-14
520.313,327.863,96.0,1.345888e-13
520.313,327.863,97.0,1.304953e-13
520.313,327.863,98.0,1.20695e-13
520.313,327.863,99.0,1.412364e-13
525.502,331.045,0.0,7.575209e-10
525.502,331.045,1.0,1.126266e-09
525.502,331.045,2.0,4.074714e-10
525.502,331.045,3.0,5.936442e-10
525.502,331.045,4.0,7.381715e-08
525.502,331.045,5.0,3.436879e-11
525.502,331.045,6.0,1.101729e-12
525.502,331.045,7.0,4.043109e-13
525.502,331.045,8.0,5.515029e-13
525.502,331.045,9.0,3.270789e-13
525.502,331.045,10.0,2.762364e-13
525.502,331.045,11.0,5.124553e-13
525.502,331.045,12.0,1.082195e-11
525.502,331.045,13.0,7.468475e-13
525.502,331.045,14.0,3.216e-11
525.502,331.045,15.0,3.659474e-12
525.502,331.045,16.0,1.905451e-10
525.502,331.045,17.0,4.668049e-10
525.502,331.045,18.0,1.955488e-09
525.502,331.045,19.0,1.268931e-11
525.502,331.045,20.0,6.743634e-12
525.502,331.045,21.0,4.418007e-13
525.502,331.045,22.0,6.780828e-13
525.502,331.045,23.0,3.272321e-13
525.502,331.045,24.0,2.789845e-13
525.502,331.045,25.0,2.193183e-13
525.502,331.045,26.0,1.197602e-12
525.502,331.045,27.0,6.54904e-12
525.502,331.045,28.0,5.638914e-10
525.502,331.045,29.0,5.505115e-12
525.502,331.045,30.0,3.994106e-12
525.502,331.045,31.0,1.125593e-11
525.502,331.045,32.0,9.459628e-10
525.502,331.045,33.0,2.1291e-12
525.502,331.045,34.0,4.920137e-12
525.502,331.045,35.0,1.281184e-11
525.502,331.045,36.0,2.575723e-11
525.502,331.045,37.0,3.957027e-12
525.502,331.045,38.0,7.42111e-12
525.502,331.045,39.0,3.634507e-13
525.502,331.045,40.0,5.025321e-12
525.502,331.045,41.0,6.050261e-13
525.502,331.045,42.0,8.261687e-13
525.502,331.045,43.0,4.669287e-12
525.502,331.045,44.0,2.774746e-10
525.502,331.045,45.0,2.869343e-12
525.502,331.045,46.0,1.723442e-12
525.502,331.045,47.0,1.352279e-13
525.502,331.045,48.0,3.595762e-13
525.502,331.045,49.0,2.829918e-13
525.502,331.045,50.0,3.863854e-13
525.502,331.045,51.0,4.379992e-13
525.502,331.045,52.0,1.994663e-13
525.502,331.045,53.0,1.63803e-13
525.502,331.045,54.0,1.544863e-13
525.502,331.045,55.0,1.569806e-13
525.502,331.045,56.0,1.355942e-13
525.502,331.045,57.0,1.253318e-13
525.502,331.045,58.0,1.728015e-13
525.502,331.045,59.0,1.220116e-13
525.502,331.045,60.0,1.318646e-13
525.502,331.045,61.0,1.825419e-13
525.502,331.045,62.0,1.539309e-13
525.502,331.045,63.0,1.468907e-13
525.502,331.045,64.0,4.104535e-13
525.502,331.045,65.0,1.482384e-13
525.502,331.045,66.0,1.695171e-13
525.502,331.045,67.0,1.784988e-13
525.502,331.045,68.0,1.613254e-13
525.502,331.045,69.0,2.006967e-13
525.502,331.045,70.0,3.387248e-13
525.502,331.045,71.0,1.754467e-13
525.502,331.045,72.0,3.226192e-13
525.502,331.045,73.0,1.257244e-13
525.502,331.045,74.0,2.06394e-13
525.502,331.045,75.0,1.359892e-13
525.502,331.045,76.0,1.348593e-13
525.502,331.045,77.0,1.207836e-13
525.502,331.045,78.0,1.885289e-13
525.502,331.045,79.0,1.429696e-13
525.502,331.045,80.0,1.306773e-13
525.502,331.045,81.0,1.320681e-13
525.502,331.045,82.0,1.207692e-13
525.502,331.045,83.0,1.049675e-13
525.502,331.045,84.0,1.351441e-13
525.502,331.045,85.0,1.461607e-13
525.502,331.045,86.0,2.158664e-13
525.502,331.045,87.0,1.394052e-13
525.502,331.045,88.0,1.414974e-13
525.502,331.045,89.0,1.270099e-13
525.502,331.045,90.0,1.102555e-13
525.502,331.045,91.0,1.107774e-13
525.502,331.045,92.0,1.248387e-13
525.502,331.045,93.0,1.155196e-13
525.502,331.045,94.0,1.652848e-13
525.502,331.045,95.0,1.320872e-13
525.502,331.045,96.0,1.129007e-13
525.502,331.045,97.0,1.278262e-13
525.502,331.045,98.0,1.337581e-13
525.502,331.045,99.0,1.122472e-13
530.7,334.233,0.0,7.609918e-10
530.7,334.233,1.0,1.122915e-09
530.7,334.233,2.0,4.149808e-10
530.7,334.233,3.0,5.994205e-10
530.7,334.233,4.0,7.407115e-08
530.7,334.233,5.0,3.518245e-11
530.7,334.233,6.0,9.559005e-13
530.7,334.233,7.0,4.437468e-13
530.7,334.233,8.0,4.6002e-13
530.7,334.233,9.0,3.704957e-13
530.7,334.233,10.0,2.476086e-13
530.7,334.233,11.0,3.809801e-13
530.7,334.233,12.0,1.3754e-11
530.7,334.233,13.0,7.604464e-13
530.7,334.233,14.0,3.228089e-11
530.7,334.233,15.0,3.333052e-12
530.7,334.233,16.0,1.916367e-10
530.7,334.233,17.0,4.654499e-10
530.7,334.233,18.0,1.923722e-09
530.7,334.233,19.0,1.257328e-11
530.7,334.233,20.0,6.062184e-12
530.7,334.233,21.0,3.547323e-13
530.7,334.233,22.0,5.809677e-13
530.7,334.233,23.0,4.247351e-13
530.7,334.233,24.0,2.505942e-13
530.7,334.233,25.0,3.407285e-13
530.7,334.233,26.0,1.281989e-12
530.7,334.233,27.0,6.199063e-12
530.7,334.233,28.0,5.584788e-10
530.7,334.233,29.0,5.503153e-12
530.7,334.233,30.0,4.179128e-12
530.7,334.233,31.0,1.037732e-11
530.7,334.233,32.0,9.545329e-10
530.7,334.233,33.0,2.447791e-12
530.7,334.233,34.0,5.408621e-12
530.7,334.233,35.0,1.222834e-11
530.7,334.233,36.0,2.496344e-11
530.7,334.233,37.0,3.40154e-12
530.7,334.233,38.0,7.763121e-12
530.7,334.233,39.0,4.026299e-13
530.7,334.233,40.0,5.231837e-12
530.7,334.233,41.0,3.397087e-13
530.7,334.233,42.0,8.905631e-13
530.7,334.233,43.0,5.163803e-12
530.7,334.233,44.0,2.93226e-10
530.7,334.233,45.0,3.059102e-12
530.7,334.233,46.0,1.082935e-12
530.7,334.233,47.0,1.867216e-13
530.7,334.233,48.0,2.769497e-13
530.7,334.233,49.0,1.637791e-13
530.7,334.233,50.0,3.431241e-13
530.7,334.233,51.0,5.324665e-13
530.7,334.233,52.0,2.920165e-13
530.7,334.233,53.0,1.646026e-13
530.7,334.233,54.0,1.538543e-13
530.7,334.233,55.0,1.224569e-13
530.7,334.233,56.0,1.647055e-13
530.7,334.233,57.0,1.752647e-13
530.7,334.233,58.0,1.296814e-13
530.7,334.233,59.0,1.465316e-13
530.7,334.233,60.0,2.098244e-13
530.7,334.233,61.0,1.824629e-13
530.7,334.233,62.0,1.480924e-13
530.7,334.233,63.0,1.671377e-13
530.7,334.233,64.0,3.607304e-13
530.7,334.233,65.0,1.413992e-13
530.7,334.233,66.0,2.15627e-13
530.7,334.233,67.0,3.583422e-13
530.7,334.233,68.0,1.066719e-13
530.7,334.233,69.0,1.725549e-13
530.7,334.233,70.0,3.304135e-13
530.7,334.233,71.0,1.267586e-13
530.7,334.233,72.0,2.707952e-13
530.7,334.233,73.0,1.596042e-13
530.7,334.233,74.0,1.529877e-13
530.7,334.233,75.0,1.469505e-13
530.7,334.233,76.0,1.345146e-13
530.7,334.233,77.0,1.317665e-13
530.7,334.233,78.0,1.797077e-13
530.7,334.233,79.0,1.284582e-13
530.7,334.233,80.0,1.80725e-13
530.7,334.233,81.0,1.21011e-13
530.7,334.233,82.0,1.367097e-13
530.7,334.233,83.0,1.260644e-13
530.7,334.233,84.0,1.599873e-13
530.7,334.233,85.0,1.185333e-13
530.7,334.233,86.0,1.280704e-13
530.7,334.233,87.0,1.268998e-13
530.7,334.233,88.0,1.269476e-13
530.7,334.233,89.0,1.761217e-13
530.7,334.233,90.0,1.843828e-13
530.7,334.233,91.0,1.251284e-13
530.7,334.233,92.0,1.047234e-13
530.7,334.233,93.0,1.414495e-13
530.7,334.233,94.0,1.113663e-13
530.7,334.233,95.0,1.367456e-13
530.7,334.233,96.0,1.059658e-13
530.7,334.233,97.0,1.2216e-13
530.7,334.233,98.0,1.199745e-13
530.7,334.233,99.0,1.312494e-13
535.889,337.38,0.0,7.712662e-10
535.889,337.38,1.0,1.123154e-09
535.889,337.38,2.0,4.05968e-10
535.889,337.38,3.0,5.925166e-10
535.889,337.38,4.0,7.393757e-08
535.889,337.38,5.0,3.525809e-11
535.889,337.38,6.0,1.107125e-12
535.889,337.38,7.0,4.786799e-13
535.889,337.38,8.0,4.362134e-13
535.889,337.38,9.0,3.225856e-13
535.889,337.38,10.0,2.883779e-13
535.889,337.38,11.0,3.660162e-13
535.889,337.38,12.0,1.353606e-11
535.889,337.38,13.0,8.797705e-13
535.889,337.38,14.0,3.059085e-11
535.889,337.38,15.0,3.482235e-12
535.889,337.38,16.0,1.908084e-10
535.889,337.38,17.0,4.647628e-10
535.889,337.38,18.0,1.909096e-09
535.889,337.38,19.0,1.30059e-11
535.889,337.38,20.0,7.081619e-12
535.889,337.38,21.0,3.354477e-13
535.889,337.38,22.0,6.737639e-13
535.889,337.38,23.0,3.459853e-13
535.889,337.38,24.0,2.602648e-13
535.889,337.38,25.0,2.403385e-13
535.889,337.38,26.0,1.088424e-12
535.889,337.38,27.0,6.33836e-12
535.889,337.38,28.0,5.666825e-10
535.889,337.38,29.0,6.132036e-12
535.889,337.38,30.0,3.758985e-12
535.889,337.38,31.0,1.158457e-11
535.889,337.38,32.0,9.638447e-10
535.889,337.38,33.0,2.578111e-12
535.889,337.38,34.0,5.489987e-12
535.889,337.38,35.0,1.224884e-11
535.889,337.38,36.0,2.563921e-11
535.889,337.38,37.0,3.542296e-12
535.889,337.38,38.0,7.834047e-12
535.889,337.38,39.0,3.073777e-13
535.889,337.38,40.0,5.280048e-12
535.889,337.38,41.0,5.580012e-13
535.889,337.38,42.0,7.632128e-13
535.889,337.38,43.0,5.124929e-12
535.889,337.38,44.0,3.064926e-10
535.889,337.38,45.0,3.512279e-12
535.889,337.38,46.0,1.295877e-12
535.889,337.38,47.0,1.57536e-13
535.889,337.38,48.0,4.464952e-13
535.889,337.38,49.0,1.413202e-13
535.889,337.38,50.0,3.328192e-13
535.889,337.38,51.0,5.001358e-13
535.889,337.38,52.0,2.324436e-13
535.889,337.38,53.0,2.714056e-13
535.889,337.38,54.0,1.631878e-13
535.889,337.38,55.0,1.263301e-13
535.889,337.38,56.0,1.515778e-13
535.889,337.38,57.0,1.425985e-13
535.889,337.38,58.0,1.156368e-13
535.889,337.38,59.0,1.192108e-13
535.889,337.38,60.0,1.449182e-13
535.889,337.38,61.0,1.424046e-13
535.889,337.38,62.0,1.390653e-13
535.889,337.38,63.0,1.394482e-13
535.889,337.38,64.0,5.558025e-13
535.889,337.38,65.0,9.517919e-14
535.889,337.38,66.0,1.727727e-13
535.889,337.38,67.0,2.105545e-13
535.889,337.38,68.0,1.223611e-13
535.889,337.38,69.0,1.155602e-13
535.889,337.38,70.0,3.291424e-13
535.889,337.38,71.0,1.38596e-13
535.889,337.38,72.0,2.543256e-13
535.889,337.38,73.0,1.441306e-13
535.889,337.38,74.0,1.433909e-13
535.889,337.38,75.0,1.041369e-13
535.889,337.38,76.0,1.446525e-13
535.889,337.38,77.0,1.414998e-13
535.889,337.38,78.0,1.434196e-13
535.889,337.38,79.0,1.36906e-13
535.889,337.38,80.0,1.445711e-13
535.889,337.38,81.0,1.227178e-13
535.889,337.38,82.0,1.494784e-13
535.889,337.38,83.0,1.122161e-13
535.889,337.38,84.0,1.1658e-13
535.889,337.38,85.0,1.614284e-13
535.889,337.38,86.0,1.687558e-13
535.889,337.38,87.0,1.267777e-13
535.889,337.38,88.0,1.475154e-13
535.889,337.38,89.0,1.609257e-13
535.889,337.38,90.0,1.398935e-13
535.889,337.38,91.0,1.300022e-13
535.889,337.38,92.0,1.387373e-13
535.889,337.38,93.0,1.230266e-13
535.889,337.38,94.0,9.573935e-14
535.889,337.38,95.0,1.446381e-13
535.889,337.38,96.0,1.379641e-13
535.889,337.38,97.0,1.397762e-13
535.889,337.38,98.0,1.398169e-13
535.889,337.38,99.0,1.230553e-13
541.092,340.539,0.0,7.660667e-10
541.092,340.539,1.0,1.12064e-09
541.092,340.539,2.0,4.091639e-10
541.092,340.539,3.0,5.97685e-10
541.092,340.539,4.0,7.396484e-08
541.092,340.539,5.0,3.645476e-11
541.092,340.539,6.0,1.053054e-12
541.092,340.539,7.0,4.562564e-13
541.092,340.539,8.0,4.437469e-13
541.092,340.539,9.0,2.624503e-13
541.092,340.539,10.0,2.842054e-13
541.092,340.539,11.0,3.252431e-13
541.092,340.539,12.0,1.52663e-11
541.092,340.539,13.0,9.006332e-13
541.092,340.539,14.0,3.149882e-11
541.092,340.539,15.0,3.18734e-12
541.092,340.539,16.0,1.913183e-10
541.092,340.539,17.0,4.518266e-10
541.092,340.539,18.0,1.886881e-09
541.092,340.539,19.0,1.390259e-11
541.092,340.539,20.0,5.982828e-12
541.092,340.539,21.0,3.29979e-13
541.092,340.539,22.0,3.961575e-13
541.092,340.539,23.0,2.788097e-13
541.092,340.539,24.0,2.37892e-13
541.092,340.539,25.0,2.669889e-13
541.092,340.539,26.0,1.150646e-12
541.092,340.539,27.0,5.921522e-12
541.092,340.539,28.0,5.623544e-10
541.092,340.539,29.0,5.560868e-12
541.092,340.539,30.0,4.092637e-12
541.092,340.539,31.0,1.191082e-11
541.092,340.539,32.0,9.67196e-10
541.092,340.539,33.0,1.979295e-12
541.092,340.539,34.0,5.214841e-12
541.092,340.539,35.0,1.194002e-11
541.092,340.539,36.0,2.625275e-11
541.092,340.539,37.0,3.780243e-12
541.092,340.539,38.0,7.64819e-12
541.092,340.539,39.0,3.918773e-13
541.092,340.539,40.0,5.230927e-12
541.092,340.539,41.0,5.32502e-13
541.092,340.539,42.0,1.006979e-12
541.092,340.539,43.0,4.863332e-12
541.092,340.539,44.0,3.141743e-10
541.092,340.539,45.0,4.268201e-12
541.092,340.539,46.0,1.81126e-12
541.092,340.539,47.0,2.511514e-13
541.092,340.539,48.0,4.108892e-13
541.092,340.539,49.0,1.998038e-13
541.092,340.539,50.0,2.85455e-13
541.092,340.539,51.0,4.589143e-13
541.092,340.539,52.0,1.781277e-13
541.092,340.539,53.0,2.091039e-13
541.092,340.539,54.0,2.162518e-13
541.092,340.539,55.0,1.459523e-13
541.092,340.539,56.0,1.205681e-13
541.092,340.539,57.0,1.28159e-13
541.092,340.539,58.0,1.144974e-13
541.092,340.539,59.0,1.096235e-13
541.092,340.539,60.0,1.643321e-13
541.092,340.539,61.0,1.527244e-13
541.092,340.539,62.0,1.698786e-13
541.092,340.539,63.0,1.425171e-13
541.092,340.539,64.0,4.332738e-13
541.092,340.539,65.0,1.332099e-13
541.092,340.539,66.0,1.465531e-13
541.092,340.539,67.0,1.712981e-13
541.092,340.539,68.0,1.290805e-13
541.092,340.539,69.0,1.501726e-13
541.092,340.539,70.0,3.887558e-13
541.092,340.539,71.0,1.651388e-13
541.092,340.539,72.0,2.95457e-13
541.092,340.539,73.0,1.400323e-13
541.092,340.539,74.0,1.465603e-13
541.092,340.539,75.0,1.163741e-13
541.092,340.539,76.0,1.668791e-13
541.092,340.539,77.0,1.472138e-13
541.092,340.539,78.0,1.773952e-13
541.092,340.539,79.0,1.254228e-13
541.092,340.539,80.0,1.175806e-13
541.092,340.539,81.0,1.141622e-13
541.092,340.539,82.0,1.267394e-13
541.092,340.539,83.0,1.298251e-13
541.092,340.539,84.0,1.291787e-13
541.092,340.539,85.0,1.634823e-13
541.092,340.539,86.0,1.23242e-13
541.092,340.539,87.0,1.948151e-13
541.092,340.539,88.0,1.124339e-13
541.092,340.539,89.0,1.483629e-13
541.092,340.539,90.0,1.55755e-13
541.092,340.539,91.0,1.208027e-13
541.092,340.539,92.0,1.426105e-13
541.092,340.539,93.0,1.414902e-13
541.092,340.539,94.0,1.855126e-13
541.092,340.539,95.0,1.12769e-13
541.092,340.539,96.0,1.656248e-13
541.092,340.539,97.0,1.295139e-13
541.092,340.539,98.0,1.324535e-13
541.092,340.539,99.0,1.206352e-13
546.3,343.741,0.0,7.653845e-10
546.3,343.741,1.0,1.116978e-09
546.3,343.741,2.0,4.056353e-10
546.3,343.741,3.0,5.963658e-10
546.3,343.741,4.0,7.384013e-08
546.3,343.741,5.0,3.478818e-11
546.3,343.741,6.0,9.893053e-13
546.3,343.741,7.0,4.986061e-13
546.3,343.741,8.0,6.991497e-13
546.3,343.741,9.0,2.73098e-13
546.3,343.741,10.0,2.474913e-13
546.3,343.741,11.0,3.206323e-13
546.3,343.741,12.0,1.626833e-11
546.3,343.741,13.0,1.216784e-12
546.3,343.741,14.0,3.220667e-11
546.3,343.741,15.0,3.213026e-12
546.3,343.741,16.0,1.942268e-10
546.3,343.741,17.0,4.503209e-10
546.3,343.741,18.0,1.894111e-09
546.3,343.741,19.0,1.338583e-11
546.3,343.741,20.0,6.879625e-12
546.3,343.741,21.0,3.982331e-13
546.3,343.741,22.0,3.696899e-13
546.3,343.741,23.0,3.175993e-13
546.3,343.741,24.0,2.669651e-13
546.3,343.741,25.0,4.483023e-13
546.3,343.741,26.0,1.28159e-12
546.3,343.741,27.0,6.33022e-12
546.3,343.741,28.0,5.525206e-10
546.3,343.741,29.0,5.379224e-12
546.3,343.741,30.0,3.343729e-12
546.3,343.741,31.0,1.049313e-11
546.3,343.741,32.0,9.730849e-10
546.3,343.741,33.0,2.666922e-12
546.3,343.741,34.0,5.170123e-12
546.3,343.741,35.0,1.273247e-11
546.3,343.741,36.0,2.45967e-11
546.3,343.741,37.0,3.956382e-12
546.3,343.741,38.0,7.796311e-12
546.3,343.741,39.0,4.90807e-13
546.3,343.741,40.0,5.045476e-12
546.3,343.741,41.0,5.600183e-13
546.3,343.741,42.0,8.222924e-13
546.3,343.741,43.0,5.29757e-12
546.3,343.741,44.0,3.117087e-10
546.3,343.741,45.0,3.333172e-12
546.3,343.741,46.0,1.513432e-12
546.3,343.741,47.0,2.319769e-13
546.3,343.741,48.0,7.028923e-13
546.3,343.741,49.0,2.605807e-13
546.3,343.741,50.0,3.119954e-13
546.3,343.741,51.0,3.248286e-13
546.3,343.741,52.0,2.763536e-13
546.3,343.741,53.0,3.051993e-13
546.3,343.741,54.0,1.375715e-13
546.3,343.741,55.0,2.422847e-13
546.3,343.741,56.0,1.285539e-13
546.3,343.741,57.0,1.321447e-13
546.3,343.741,58.0,1.72744e-13
546.3,343.741,59.0,1.871261e-13
546.3,343.741,60.0,1.19376e-13
546.3,343.741,61.0,1.703598e-13
546.3,343.741,62.0,1.812636e-13
546.3,343.741,63.0,1.644015e-13
546.3,343.741,64.0,5.117551e-13
546.3,343.741,65.0,1.404871e-13
546.3,343.741,66.0,1.320513e-13
546.3,343.741,67.0,2.50936e-13
546.3,343.741,68.0,2.003017e-13
546.3,343.741,69.0,1.348401e-13
546.3,343.741,70.0,2.689112e-13
546.3,343.741,71.0,1.045055e-13
546.3,343.741,72.0,3.047803e-13
546.3,343.741,73.0,1.183155e-13
546.3,343.741,74.0,1.428499e-13
546.3,343.741,75.0,1.061764e-13
546.3,343.741,76.0,1.413897e-13
546.3,343.741,77.0,1.143897e-13
546.3,343.741,78.0,1.318095e-13
546.3,343.741,79.0,1.435752e-13
546.3,343.741,80.0,1.290566e-13
546.3,343.741,81.0,1.145022e-13
546.3,343.741,82.0,1.189858e-13
546.3,343.741,83.0,1.418157e-13
546.3,343.741,84.0,1.152897e-13
546.3,343.741,85.0,1.239338e-13
546.3,343.741,86.0,1.291428e-13
546.3,343.741,87.0,1.05317e-13
546.3,343.741,88.0,1.330136e-13
546.3,343.741,89.0,1.100736e-13
546.3,343.741,90.0,1.264546e-13
546.3,343.741,91.0,1.116439e-13
546.3,343.741,92.0,1.419594e-13
546.3,343.741,93.0,1.275006e-13
546.3,343.741,94.0,1.167332e-13
546.3,343.741,95.0,1.487172e-13
546.3,343.741,96.0,1.017143e-13
546.3,343.741,97.0,1.146314e-13
546.3,343.741,98.0,1.257675e-13
546.3,343.741,99.0,1.267682e-13
551.497,346.826,0.0,7.657987e-10
551.497,346.826,1.0,1.122843e-09
551.497,346.826,2.0,4.033899e-10
551.497,346.826,3.0,6.008472e-10
551.497,346.826,4.0,7.387654e-08
551.497,346.826,5.0,3.306487e-11
551.497,346.826,6.0,9.797525e-13
551.497,346.826,7.0,4.889522e-13
551.497,346.826,8.0,4.638838e-13
551.497,346.826,9.0,2.723225e-13
551.497,346.826,10.0,2.233088e-13
551.497,346.826,11.0,3.799082e-13
551.497,346.826,12.0,1.616761e-11
551.497,346.826,13.0,9.946486e-13
551.497,346.826,14.0,3.144616e-11
551.497,346.826,15.0,3.265833e-12
551.497,346.826,16.0,1.971042e-10
551.497,346.826,17.0,4.458133e-10
551.497,346.826,18.0,1.860142e-09
551.497,346.826,19.0,1.211878e-11
551.497,346.826,20.0,6.815203e-12
551.497,346.826,21.0,3.984436e-13
551.497,346.826,22.0,6.169962e-13
551.497,346.826,23.0,2.380476e-13
551.497,346.826,24.0,2.327788e-13
551.497,346.826,25.0,3.788692e-13
551.497,346.826,26.0,1.23692e-12
551.497,346.826,27.0,6.044972e-12
551.497,346.826,28.0,5.56334e-10
551.497,346.826,29.0,5.065777e-12
551.497,346.826,30.0,4.135918e-12
551.497,346.826,31.0,1.098568e-11
551.497,346.826,32.0,9.841683e-10
551.497,346.826,33.0,2.244268e-12
551.497,346.826,34.0,4.4452e-12
551.497,346.826,35.0,1.104163e-11
551.497,346.826,36.0,2.473794e-11
551.497,346.826,37.0,4.22492e-12
551.497,346.826,38.0,8.520408e-12
551.497,346.826,39.0,3.794917e-13
551.497,346.826,40.0,5.411757e-12
551.497,346.826,41.0,5.222877e-13
551.497,346.826,42.0,8.260482e-13
551.497,346.826,43.0,5.230879e-12
551.497,346.826,44.0,3.200991e-10
551.497,346.826,45.0,4.338269e-12
551.497,346.826,46.0,1.318406e-12
551.497,346.826,47.0,1.757889e-13
551.497,346.826,48.0,6.311876e-13
551.497,346.826,49.0,1.694716e-13
551.497,346.826,50.0,3.587875e-13
551.497,346.826,51.0,2.879972e-13
551.497,346.826,52.0,3.291472e-13
551.497,346.826,53.0,3.853829e-13
551.497,346.826,54.0,2.142362e-13
551.497,346.826,55.0,2.050894e-13
551.497,346.826,56.0,1.588765e-13
551.497,346.826,57.0,1.351154e-13
551.497,346.826,58.0,1.592955e-13
551.497,346.826,59.0,1.113375e-13
551.497,346.826,60.0,1.716093e-13
551.497,346.826,61.0,1.560375e-13
551.497,346.826,62.0,1.590609e-13
551.497,346.826,63.0,1.479176e-13
551.497,346.826,64.0,6.774617e-13
551.497,346.826,65.0,1.059012e-13
551.497,346.826,66.0,1.600663e-13
551.497,346.826,67.0,2.722817e-13
551.497,346.826,68.0,2.424809e-13
551.497,346.826,69.0,2.139034e-13
551.497,346.826,70.0,4.28242e-13
551.497,346.826,71.0,1.278621e-13
551.497,346.826,72.0,2.969956e-13
551.497,346.826,73.0,1.307395e-13
551.497,346.826,74.0,1.72045e-13
551.497,346.826,75.0,1.853786e-13
551.497,346.826,76.0,1.700749e-13
551.497,346.826,77.0,1.417487e-13
551.497,346.826,78.0,1.446309e-13
551.497,346.826,79.0,1.231989e-13
551.497,346.826,80.0,2.177527e-13
551.497,346.826,81.0,1.371071e-13
551.497,346.826,82.0,1.257699e-13
551.497,346.826,83.0,1.046803e-13
551.497,346.826,84.0,1.353644e-13
551.497,346.826,85.0,2.227966e-13
551.497,346.826,86.0,1.227321e-13
551.497,346.826,87.0,1.272589e-13
551.497,346.826,88.0,1.110215e-13
551.497,346.826,89.0,9.919842e-14
551.497,346.826,90.0,1.195316e-13
551.497,346.826,91.0,1.258369e-13
551.497,346.826,92.0,1.285922e-13
551.497,346.826,93.0,1.224712e-13
551.497,346.826,94.0,1.500194e-13
551.497,346.826,95.0,1.211427e-13
551.497,346.826,96.0,1.393836e-13
