time,temp,m/z,abundance
192.442,123.401,5.0,2.467665e-11
192.442,123.401,6.0,1.014728e-12
192.442,123.401,7.0,4.920901e-13
192.442,123.401,8.0,5.719866e-13
192.442,123.401,9.0,3.618205e-13
192.442,123.401,10.0,2.842772e-13
192.442,123.401,11.0,5.337835e-13
192.442,123.401,12.0,1.599562e-12
192.442,123.401,13.0,1.375847e-12
192.442,123.401,14.0,5.995736e-11
192.442,123.401,15.0,8.56139e-12
192.442,123.401,16.0,5.380476e-10
192.442,123.401,17.0,4.229768e-09
192.442,123.401,18.0,1.777668e-08
192.442,123.401,19.0,2.457683e-11
192.442,123.401,20.0,3.330377e-11
192.442,123.401,21.0,4.039494e-13
192.442,123.401,22.0,3.447262e-13
192.442,123.401,23.0,4.270499e-13
192.442,123.401,24.0,3.046032e-13
192.442,123.401,25.0,2.837362e-13
192.442,123.401,26.0,8.596447e-13
192.442,123.401,27.0,7.447252e-12
192.442,123.401,28.0,8.037888e-10
192.442,123.401,29.0,6.457572e-12
192.442,123.401,30.0,2.627878e-12
192.442,123.401,31.0,1.843451e-11
192.442,123.401,32.0,2.153985e-09
192.442,123.401,33.0,6.285982e-12
192.442,123.401,34.0,1.632345e-11
192.442,123.401,35.0,6.450336e-13
192.442,123.401,36.0,9.122453e-13
192.442,123.401,37.0,3.423275e-13
192.442,123.401,38.0,4.15581e-13
192.442,123.401,39.0,3.113131e-13
192.442,123.401,40.0,8.417197e-12
192.442,123.401,41.0,5.122271e-13
192.442,123.401,42.0,2.685497e-13
192.442,123.401,43.0,5.670146e-13
192.442,123.401,44.0,2.035891e-11
192.442,123.401,45.0,3.946375e-13
192.442,123.401,46.0,2.630895e-13
192.442,123.401,47.0,1.388953e-13
192.442,123.401,48.0,6.960973e-13
192.442,123.401,49.0,1.378372e-13
192.442,123.401,50.0,1.613733e-13
192.442,123.401,51.0,2.437594e-13
192.442,123.401,52.0,2.242736e-13
192.442,123.401,53.0,2.059775e-13
192.442,123.401,54.0,1.339233e-13
192.442,123.401,55.0,1.975608e-13
192.442,123.401,56.0,2.071648e-13
192.442,123.401,57.0,2.341601e-13
192.442,123.401,58.0,1.479008e-13
192.442,123.401,59.0,1.454472e-13
192.442,123.401,60.0,1.464334e-13
192.442,123.401,61.0,1.302991e-13
192.442,123.401,62.0,1.555539e-13
192.442,123.401,63.0,1.37514e-13
192.442,123.401,64.0,5.547702e-13
192.442,123.401,65.0,1.10143e-13
192.442,123.401,66.0,1.481139e-13
192.442,123.401,67.0,1.728397e-13
192.442,123.401,68.0,1.647486e-13
192.442,123.401,69.0,1.555587e-13
192.442,123.401,70.0,1.860369e-13
192.442,123.401,71.0,1.680329e-13
192.442,123.401,72.0,1.7413e-13
192.442,123.401,73.0,1.609448e-13
192.442,123.401,74.0,1.860585e-13
192.442,123.401,75.0,1.224329e-13
192.442,123.401,76.0,1.211235e-13
192.442,123.401,77.0,1.345552e-13
192.442,123.401,78.0,1.268041e-13
192.442,123.401,79.0,1.799446e-13
192.442,123.401,80.0,1.545006e-13
192.442,123.401,81.0,1.436374e-13
192.442,123.401,82.0,1.3242e-13
192.442,123.401,83.0,1.374255e-13
192.442,123.401,84.0,1.49105e-13
192.442,123.401,85.0,1.630394e-13
192.442,123.401,86.0,1.324415e-13
192.442,123.401,87.0,1.333249e-13
192.442,123.401,88.0,1.967708e-13
192.442,123.401,89.0,1.481953e-13
192.442,123.401,90.0,1.483317e-13
192.442,123.401,91.0,1.793964e-13
192.442,123.401,92.0,1.822595e-13
192.442,123.401,93.0,1.252098e-13
192.442,123.401,94.0,1.220882e-13
192.442,123.401,95.0,1.349957e-13
192.442,123.401,96.0,1.564516e-13
192.442,123.401,97.0,1.821685e-13
192.442,123.401,98.0,1.483724e-13
192.442,123.401,99.0,1.166327e-13
197.652,126.627,0.0,6.365535e-10
197.652,126.627,1.0,9.264772e-10
197.652,126.627,2.0,3.358098e-10
197.652,126.627,3.0,4.151628e-10
197.652,126.627,4.0,7.144631e-08
197.652,126.627,5.0,2.471543e-11
197.652,126.627,6.0,1.08211e-12
197.652,126.627,7.0,4.992823e-13
197.652,126.627,8.0,5.121267e-13
197.652,126.627,9.0,2.702051e-13
197.652,126.627,10.0,3.853877e-13
197.652,126.627,11.0,2.678579e-13
197.652,126.627,12.0,1.665105e-12
197.652,126.627,13.0,1.216166e-12
197.652,126.627,14.0,6.356989e-11
197.652,126.627,15.0,9.717035e-12
197.652,126.627,16.0,5.316776e-10
197.652,126.627,17.0,4.117833e-09
197.652,126.627,18.0,1.72972e-08
197.652,126.627,19.0,2.53115e-11
197.652,126.627,20.0,3.258299e-11
197.652,126.627,21.0,4.252042e-13
197.652,126.627,22.0,3.457387e-13
197.652,126.627,23.0,3.761261e-13
197.652,126.627,24.0,2.938454e-13
197.652,126.627,25.0,4.057113e-13
197.652,126.627,26.0,9.661e-13
197.652,126.627,27.0,6.453742e-12
197.652,126.627,28.0,8.002459e-10
197.652,126.627,29.0,6.706626e-12
197.652,126.627,30.0,2.557739e-12
197.652,126.627,31.0,1.863152e-11
197.652,126.627,32.0,2.149125e-09
197.652,126.627,33.0,6.179744e-12
197.652,126.627,34.0,1.502877e-11
197.652,126.627,35.0,7.750014e-13
197.652,126.627,36.0,8.690087e-13
197.652,126.627,37.0,3.107865e-13
197.652,126.627,38.0,3.613537e-13
197.652,126.627,39.0,5.01776e-13
197.652,126.627,40.0,8.82845e-12
197.652,126.627,41.0,5.628827e-13
197.652,126.627,42.0,2.191675e-13
197.652,126.627,43.0,4.577369e-13
197.652,126.627,44.0,2.027201e-11
197.652,126.627,45.0,3.701437e-13
197.652,126.627,46.0,2.068202e-13
197.652,126.627,47.0,1.839543e-13
197.652,126.627,48.0,7.980161e-13
197.652,126.627,49.0,1.912004e-13
197.652,126.627,50.0,1.380048e-13
197.652,126.627,51.0,2.261957e-13
197.652,126.627,52.0,2.00881e-13
197.652,126.627,53.0,1.870926e-13
197.652,126.627,54.0,1.257699e-13
197.652,126.627,55.0,2.835878e-13
197.652,126.627,56.0,2.032845e-13
197.652,126.627,57.0,1.763467e-13
197.652,126.627,58.0,1.467255e-13
197.652,126.627,59.0,1.514269e-13
197.652,126.627,60.0,1.659862e-13
197.652,126.627,61.0,1.528321e-13
197.652,126.627,62.0,1.227465e-13
197.652,126.627,63.0,1.910065e-13
197.652,126.627,64.0,5.913807e-13
197.652,126.627,65.0,1.49981e-13
197.652,126.627,66.0,1.473143e-13
197.652,126.627,67.0,1.69711e-13
197.652,126.627,68.0,1.415668e-13
197.652,126.627,69.0,1.748434e-13
197.652,126.627,70.0,1.646529e-13
197.652,126.627,71.0,1.361663e-13
197.652,126.627,72.0,1.435513e-13
197.652,126.627,73.0,1.445806e-13
197.652,126.627,74.0,1.121515e-13
197.652,126.627,75.0,1.73881e-13
197.652,126.627,76.0,1.336767e-13
197.652,126.627,77.0,1.630011e-13
197.652,126.627,78.0,1.575049e-13
197.652,126.627,79.0,1.394937e-13
197.652,126.627,80.0,1.530093e-13
197.652,126.627,81.0,1.575073e-13
197.652,126.627,82.0,1.389025e-13
197.652,126.627,83.0,1.319891e-13
197.652,126.627,84.0,1.375595e-13
197.652,126.627,85.0,1.55123e-13
197.652,126.627,86.0,1.381891e-13
197.652,126.627,87.0,1.415955e-13
197.652,126.627,88.0,1.538256e-13
197.652,126.627,89.0,1.794276e-13
197.652,126.627,90.0,1.382729e-13
197.652,126.627,91.0,2.049649e-13
197.652,126.627,92.0,1.183203e-13
197.652,126.627,93.0,1.525975e-13
197.652,126.627,94.0,2.023174e-13
197.652,126.627,95.0,1.219757e-13
197.652,126.627,96.0,1.439678e-13
197.652,126.627,97.0,1.750971e-13
197.652,126.627,98.0,1.379473e-13
197.652,126.627,99.0,1.58709e-13
202.852,129.768,0.0,6.433114e-10
202.852,129.768,1.0,9.181707e-10
202.852,129.768,2.0,3.29885e-10
202.852,129.768,3.0,4.145618e-10
202.852,129.768,4.0,7.164905e-08
202.852,129.768,5.0,2.443703e-11
202.852,129.768,6.0,9.893192e-13
202.852,129.768,7.0,4.950873e-13
202.852,129.768,8.0,5.436066e-13
202.852,129.768,9.0,4.056467e-13
202.852,129.768,10.0,3.775527e-13
202.852,129.768,11.0,4.11183e-13
202.852,129.768,12.0,1.724376e-12
202.852,129.768,13.0,1.324652e-12
202.852,129.768,14.0,6.217166e-11
202.852,129.768,15.0,1.018781e-11
202.852,129.768,16.0,5.216401e-10
202.852,129.768,17.0,3.992827e-09
202.852,129.768,18.0,1.672819e-08
202.852,129.768,19.0,2.511975e-11
202.852,129.768,20.0,3.135112e-11
202.852,129.768,21.0,4.389161e-13
202.852,129.768,22.0,3.794534e-13
202.852,129.768,23.0,3.223295e-13
202.852,129.768,24.0,2.957269e-13
202.852,129.768,25.0,4.661292e-13
202.852,129.768,26.0,1.100172e-12
202.852,129.768,27.0,6.498722e-12
202.852,129.768,28.0,7.999323e-10
202.852,129.768,29.0,6.752156e-12
202.852,129.768,30.0,2.415642e-12
202.852,129.768,31.0,1.85372e-11
202.852,129.768,32.0,2.136006e-09
202.852,129.768,33.0,6.097181e-12
202.852,129.768,34.0,1.515052e-11
202.852,129.768,35.0,7.804583e-13
202.852,129.768,36.0,9.205752e-13
202.852,129.768,37.0,3.151481e-13
202.852,129.768,38.0,3.853207e-13
202.852,129.768,39.0,7.196575e-13
202.852,129.768,40.0,8.415902e-12
202.852,129.768,41.0,5.1357e-13
202.852,129.768,42.0,2.979699e-13
202.852,129.768,43.0,5.589546e-13
202.852,129.768,44.0,1.9269e-11
202.852,129.768,45.0,4.208882e-13
202.852,129.768,46.0,1.968283e-13
202.852,129.768,47.0,2.019152e-13
202.852,129.768,48.0,5.927134e-13
202.852,129.768,49.0,1.382178e-13
202.852,129.768,50.0,2.066574e-13
202.852,129.768,51.0,1.555611e-13
202.852,129.768,52.0,1.748482e-13
202.852,129.768,53.0,1.438194e-13
202.852,129.768,54.0,1.623739e-13
202.852,129.768,55.0,2.655934e-13
202.852,129.768,56.0,1.442694e-13
202.852,129.768,57.0,1.646361e-13
202.852,129.768,58.0,1.702855e-13
202.852,129.768,59.0,1.460073e-13
202.852,129.768,60.0,1.549387e-13
202.852,129.768,61.0,1.453371e-13
202.852,129.768,62.0,1.718607e-13
202.852,129.768,63.0,1.420719e-13
202.852,129.768,64.0,5.92449e-13
202.852,129.768,65.0,1.326809e-13
202.852,129.768,66.0,1.82688e-13
202.852,129.768,67.0,1.3941e-13
202.852,129.768,68.0,1.530883e-13
202.852,129.768,69.0,1.671616e-13
202.852,129.768,70.0,1.450259e-13
202.852,129.768,71.0,1.311512e-13
202.852,129.768,72.0,1.285013e-13
202.852,129.768,73.0,1.491193e-13
202.852,129.768,74.0,1.49859e-13
202.852,129.768,75.0,1.320633e-13
202.852,129.768,76.0,1.615648e-13
202.852,129.768,77.0,1.474963e-13
202.852,129.768,78.0,1.690551e-13
202.852,129.768,79.0,1.878826e-13
202.852,129.768,80.0,8.789478e-14
202.852,129.768,81.0,1.641214e-13
202.852,129.768,82.0,1.435537e-13
202.852,129.768,83.0,1.428379e-13
202.852,129.768,84.0,1.339807e-13
202.852,129.768,85.0,1.45993e-13
202.852,129.768,86.0,1.329514e-13
202.852,129.768,87.0,1.363554e-13
202.852,129.768,88.0,1.221815e-13
202.852,129.768,89.0,1.490714e-13
202.852,129.768,90.0,1.529375e-13
202.852,129.768,91.0,1.363865e-13
202.852,129.768,92.0,1.580507e-13
202.852,129.768,93.0,1.190696e-13
202.852,129.768,94.0,1.334182e-13
202.852,129.768,95.0,1.300046e-13
202.852,129.768,96.0,1.238836e-13
202.852,129.768,97.0,1.213485e-13
202.852,129.768,98.0,1.314911e-13
202.852,129.768,99.0,1.462778e-13
208.064,132.956,0.0,6.384782e-10
208.064,132.956,1.0,9.105822e-10
208.064,132.956,2.0,3.313836e-10
208.064,132.956,3.0,4.218918e-10
208.064,132.956,4.0,7.160478e-08
208.064,132.956,5.0,2.413469e-11
208.064,132.956,6.0,1.260315e-12
208.064,132.956,7.0,5.795631e-13
208.064,132.956,8.0,5.259365e-13
208.064,132.956,9.0,3.17494e-13
208.064,132.956,10.0,3.876953e-13
208.064,132.956,11.0,3.42926e-13
208.064,132.956,12.0,1.551972e-12
208.064,132.956,13.0,1.359365e-12
208.064,132.956,14.0,6.193564e-11
208.064,132.956,15.0,8.437644e-12
208.064,132.956,16.0,5.117418e-10
208.064,132.956,17.0,3.851161e-09
208.064,132.956,18.0,1.625924e-08
208.064,132.956,19.0,2.476044e-11
208.064,132.956,20.0,2.936185e-11
208.064,132.956,21.0,4.148462e-13
208.064,132.956,22.0,3.17889e-13
208.064,132.956,23.0,4.063648e-13
208.064,132.956,24.0,2.942523e-13
208.064,132.956,25.0,4.770809e-13
208.064,132.956,26.0,7.528843e-13
208.064,132.956,27.0,7.000707e-12
208.064,132.956,28.0,7.976725e-10
208.064,132.956,29.0,6.48419e-12
208.064,132.956,30.0,2.79097e-12
208.064,132.956,31.0,1.836365e-11
208.064,132.956,32.0,2.140674e-09
208.064,132.956,33.0,6.201504e-12
208.064,132.956,34.0,1.422343e-11
208.064,132.956,35.0,7.625802e-13
208.064,132.956,36.0,9.457942e-13
208.064,132.956,37.0,3.094819e-13
208.064,132.956,38.0,3.762074e-13
208.064,132.956,39.0,5.4672e-13
208.064,132.956,40.0,8.186467e-12
208.064,132.956,41.0,5.415706e-13
208.064,132.956,42.0,3.228059e-13
208.064,132.956,43.0,6.951972e-13
208.064,132.956,44.0,2.068758e-11
208.064,132.956,45.0,4.499661e-13
208.064,132.956,46.0,2.355724e-13
208.064,132.956,47.0,1.829824e-13
208.064,132.956,48.0,7.29917e-13
208.064,132.956,49.0,1.695866e-13
208.064,132.956,50.0,2.262484e-13
208.064,132.956,51.0,1.736369e-13
208.064,132.956,52.0,1.503521e-13
208.064,132.956,53.0,1.593074e-13
208.064,132.956,54.0,1.748769e-13
208.064,132.956,55.0,2.391919e-13
208.064,132.956,56.0,1.944728e-13
208.064,132.956,57.0,1.632477e-13
208.064,132.956,58.0,1.621513e-13
208.064,132.956,59.0,1.544719e-13
208.064,132.956,60.0,2.017285e-13
208.064,132.956,61.0,1.486309e-13
208.064,132.956,62.0,1.329634e-13
208.064,132.956,63.0,1.360035e-13
208.064,132.956,64.0,4.673889e-13
208.064,132.956,65.0,1.472425e-13
208.064,132.956,66.0,1.779003e-13
208.064,132.956,67.0,1.490595e-13
208.064,132.956,68.0,1.239674e-13
208.064,132.956,69.0,1.514006e-13
208.064,132.956,70.0,1.433311e-13
208.064,132.956,71.0,1.792121e-13
208.064,132.956,72.0,1.44966e-13
208.064,132.956,73.0,1.477621e-13
208.064,132.956,74.0,1.279291e-13
208.064,132.956,75.0,1.470678e-13
208.064,132.956,76.0,1.329993e-13
208.064,132.956,77.0,1.887491e-13
208.064,132.956,78.0,2.921544e-13
208.064,132.956,79.0,1.633626e-13
208.064,132.956,80.0,1.416003e-13
208.064,132.956,81.0,1.330447e-13
208.064,132.956,82.0,1.531984e-13
208.064,132.956,83.0,1.245395e-13
208.064,132.956,84.0,1.593003e-13
208.064,132.956,85.0,1.539573e-13
208.064,132.956,86.0,1.42565e-13
208.064,132.956,87.0,1.468332e-13
208.064,132.956,88.0,1.430174e-13
208.064,132.956,89.0,1.287095e-13
208.064,132.956,90.0,1.455358e-13
208.064,132.956,91.0,1.929479e-13
208.064,132.956,92.0,1.337677e-13
208.064,132.956,93.0,1.680784e-13
208.064,132.956,94.0,1.576892e-13
208.064,132.956,95.0,1.36815e-13
208.064,132.956,96.0,1.561907e-13
208.064,132.956,97.0,1.393956e-13
208.064,132.956,98.0,1.681478e-13
208.064,132.956,99.0,1.614739e-13
213.255,136.205,0.0,6.343081e-10
213.255,136.205,1.0,9.167104e-10
213.255,136.205,2.0,3.339521e-10
213.255,136.205,3.0,4.127833e-10
213.255,136.205,4.0,7.168879e-08
213.255,136.205,5.0,2.474895e-11
213.255,136.205,6.0,1.130011e-12
213.255,136.205,7.0,5.410153e-13
213.255,136.205,8.0,5.960867e-13
213.255,136.205,9.0,3.46354e-13
213.255,136.205,10.0,3.407236e-13
213.255,136.205,11.0,3.676949e-13
213.255,136.205,12.0,1.666278e-12
213.255,136.205,13.0,1.375236e-12
213.255,136.205,14.0,6.326541e-11
213.255,136.205,15.0,8.22135e-12
213.255,136.205,16.0,5.068176e-10
213.255,136.205,17.0,3.753396e-09
213.255,136.205,18.0,1.571009e-08
213.255,136.205,19.0,2.395539e-11
213.255,136.205,20.0,2.970202e-11
213.255,136.205,21.0,4.328764e-13
213.255,136.205,22.0,3.206179e-13
213.255,136.205,23.0,4.595725e-13
213.255,136.205,24.0,2.801119e-13
213.255,136.205,25.0,3.935052e-13
213.255,136.205,26.0,8.413731e-13
213.255,136.205,27.0,6.536089e-12
213.255,136.205,28.0,8.040066e-10
213.255,136.205,29.0,6.943807e-12
213.255,136.205,30.0,2.891175e-12
213.255,136.205,31.0,1.947175e-11
213.255,136.205,32.0,2.129926e-09
213.255,136.205,33.0,6.767406e-12
213.255,136.205,34.0,1.604786e-11
213.255,136.205,35.0,7.304717e-13
213.255,136.205,36.0,9.132123e-13
213.255,136.205,37.0,3.788741e-13
213.255,136.205,38.0,3.182648e-13
213.255,136.205,39.0,5.591173e-13
213.255,136.205,40.0,8.767034e-12
213.255,136.205,41.0,5.0679e-13
213.255,136.205,42.0,3.107721e-13
213.255,136.205,43.0,4.012683e-13
213.255,136.205,44.0,1.965416e-11
213.255,136.205,45.0,3.731361e-13
213.255,136.205,46.0,1.339376e-13
213.255,136.205,47.0,1.693519e-13
213.255,136.205,48.0,6.949082e-13
213.255,136.205,49.0,1.421772e-13
213.255,136.205,50.0,2.611122e-13
213.255,136.205,51.0,1.507184e-13
213.255,136.205,52.0,1.658402e-13
213.255,136.205,53.0,2.140615e-13
213.255,136.205,54.0,1.461725e-13
213.255,136.205,55.0,1.936517e-13
213.255,136.205,56.0,2.344569e-13
213.255,136.205,57.0,1.63025e-13
213.255,136.205,58.0,1.478721e-13
213.255,136.205,59.0,1.540554e-13
213.255,136.205,60.0,1.443867e-13
213.255,136.205,61.0,1.438864e-13
213.255,136.205,62.0,1.464143e-13
213.255,136.205,63.0,1.325157e-13
213.255,136.205,64.0,5.092851e-13
213.255,136.205,65.0,1.800188e-13
213.255,136.205,66.0,2.519581e-13
213.255,136.205,67.0,1.897449e-13
213.255,136.205,68.0,1.692131e-13
213.255,136.205,69.0,1.204724e-13
213.255,136.205,70.0,1.637313e-13
213.255,136.205,71.0,1.70781e-13
213.255,136.205,72.0,1.491792e-13
213.255,136.205,73.0,1.735268e-13
213.255,136.205,74.0,1.569615e-13
213.255,136.205,75.0,1.50661e-13
213.255,136.205,76.0,1.636618e-13
213.255,136.205,77.0,1.719157e-13
213.255,136.205,78.0,1.67456e-13
213.255,136.205,79.0,1.294852e-13
213.255,136.205,80.0,1.789991e-13
213.255,136.205,81.0,1.187608e-13
213.255,136.205,82.0,1.676236e-13
213.255,136.205,83.0,1.390772e-13
213.255,136.205,84.0,1.41349e-13
213.255,136.205,85.0,1.410928e-13
213.255,136.205,86.0,1.709941e-13
213.255,136.205,87.0,1.224976e-13
213.255,136.205,88.0,1.676332e-13
213.255,136.205,89.0,1.055732e-13
213.255,136.205,90.0,1.233306e-13
213.255,136.205,91.0,1.506801e-13
213.255,136.205,92.0,1.356708e-13
213.255,136.205,93.0,1.710324e-13
213.255,136.205,94.0,1.674608e-13
213.255,136.205,95.0,1.654692e-13
213.255,136.205,96.0,1.636068e-13
213.255,136.205,97.0,1.622566e-13
213.255,136.205,98.0,1.32973e-13
213.255,136.205,99.0,1.257148e-13
218.464,139.405,0.0,6.35208e-10
218.464,139.405,1.0,9.10654e-10
218.464,139.405,2.0,3.275247e-10
218.464,139.405,3.0,4.120675e-10
218.464,139.405,4.0,7.181975e-08
218.464,139.405,5.0,2.325256e-11
218.464,139.405,6.0,9.447016e-13
218.464,139.405,7.0,5.211128e-13
218.464,139.405,8.0,4.111812e-13
218.464,139.405,9.0,3.875781e-13
218.464,139.405,10.0,3.299539e-13
218.464,139.405,11.0,3.896583e-13
218.464,139.405,12.0,1.384117e-12
218.464,139.405,13.0,7.619117e-13
218.464,139.405,14.0,6.225401e-11
218.464,139.405,15.0,8.325235e-12
218.464,139.405,16.0,5.055274e-10
218.464,139.405,17.0,3.609886e-09
218.464,139.405,18.0,1.518728e-08
218.464,139.405,19.0,2.301916e-11
218.464,139.405,20.0,2.766846e-11
218.464,139.405,21.0,5.162272e-13
218.464,139.405,22.0,3.298557e-13
218.464,139.405,23.0,3.126489e-13
218.464,139.405,24.0,3.066643e-13
218.464,139.405,25.0,3.706585e-13
218.464,139.405,26.0,8.153309e-13
218.464,139.405,27.0,6.520602e-12
218.464,139.405,28.0,7.994009e-10
218.464,139.405,29.0,6.267023e-12
218.464,139.405,30.0,2.613157e-12
218.464,139.405,31.0,1.835456e-11
218.464,139.405,32.0,2.137946e-09
218.464,139.405,33.0,5.482997e-12
218.464,139.405,34.0,1.481238e-11
218.464,139.405,35.0,6.833109e-13
218.464,139.405,36.0,1.147143e-12
218.464,139.405,37.0,3.220111e-13
218.464,139.405,38.0,3.603292e-13
218.464,139.405,39.0,5.077363e-13
218.464,139.405,40.0,9.043283e-12
218.464,139.405,41.0,4.843452e-13
218.464,139.405,42.0,2.166085e-13
218.464,139.405,43.0,5.29441e-13
218.464,139.405,44.0,1.899539e-11
218.464,139.405,45.0,3.099582e-13
218.464,139.405,46.0,2.551396e-13
218.464,139.405,47.0,1.91076e-13
218.464,139.405,48.0,8.371551e-13
218.464,139.405,49.0,1.483676e-13
218.464,139.405,50.0,1.815365e-13
218.464,139.405,51.0,2.096544e-13
218.464,139.405,52.0,1.705297e-13
218.464,139.405,53.0,1.880549e-13
218.464,139.405,54.0,1.49555e-13
218.464,139.405,55.0,2.935055e-13
218.464,139.405,56.0,2.438742e-13
218.464,139.405,57.0,2.065616e-13
218.464,139.405,58.0,1.737255e-13
218.464,139.405,59.0,1.335092e-13
218.464,139.405,60.0,1.701371e-13
218.464,139.405,61.0,1.719085e-13
218.464,139.405,62.0,1.433406e-13
218.464,139.405,63.0,1.899963e-13
218.464,139.405,64.0,5.161506e-13
218.464,139.405,65.0,1.495861e-13
218.464,139.405,66.0,1.665272e-13
218.464,139.405,67.0,1.023343e-13
218.464,139.405,68.0,1.476112e-13
218.464,139.405,69.0,1.262989e-13
218.464,139.405,70.0,1.558867e-13
218.464,139.405,71.0,1.425937e-13
218.464,139.405,72.0,1.440731e-13
218.464,139.405,73.0,1.581943e-13
218.464,139.405,74.0,1.189044e-13
218.464,139.405,75.0,1.317832e-13
218.464,139.405,76.0,1.575863e-13
218.464,139.405,77.0,1.164699e-13
218.464,139.405,78.0,1.676619e-13
218.464,139.405,79.0,1.777279e-13
218.464,139.405,80.0,1.699025e-13
218.464,139.405,81.0,1.601405e-13
218.464,139.405,82.0,1.66611e-13
218.464,139.405,83.0,1.608682e-13
218.464,139.405,84.0,1.377319e-13
218.464,139.405,85.0,1.28439e-13
218.464,139.405,86.0,1.206016e-13
218.464,139.405,87.0,1.627521e-13
218.464,139.405,88.0,1.439103e-13
218.464,139.405,89.0,1.421629e-13
218.464,139.405,90.0,1.403028e-13
218.464,139.405,91.0,1.635469e-13
218.464,139.405,92.0,1.252983e-13
218.464,139.405,93.0,1.727991e-13
218.464,139.405,94.0,1.746854e-13
218.464,139.405,95.0,1.173868e-13
218.464,139.405,96.0,1.902596e-13
218.464,139.405,97.0,1.409947e-13
218.464,139.405,98.0,1.553289e-13
218.464,139.405,99.0,1.511277e-13
223.676,142.615,0.0,6.253073e-10
223.676,142.615,1.0,9.019404e-10
223.676,142.615,2.0,3.350988e-10
223.676,142.615,3.0,4.20173e-10
223.676,142.615,4.0,7.196984e-08
223.676,142.615,5.0,2.397502e-11
223.676,142.615,6.0,9.763215e-13
223.676,142.615,7.0,5.863399e-13
223.676,142.615,8.0,5.004232e-13
223.676,142.615,9.0,3.439123e-13
223.676,142.615,10.0,3.662228e-13
223.676,142.615,11.0,3.794414e-13
223.676,142.615,12.0,1.489182e-12
223.676,142.615,13.0,1.065714e-12
223.676,142.615,14.0,6.060968e-11
223.676,142.615,15.0,8.100591e-12
223.676,142.615,16.0,4.994253e-10
223.676,142.615,17.0,3.506952e-09
223.676,142.615,18.0,1.466207e-08
223.676,142.615,19.0,2.116156e-11
223.676,142.615,20.0,2.708269e-11
223.676,142.615,21.0,4.727601e-13
223.676,142.615,22.0,3.325033e-13
223.676,142.615,23.0,3.884949e-13
223.676,142.615,24.0,3.12194e-13
223.676,142.615,25.0,3.873578e-13
223.676,142.615,26.0,8.531315e-13
223.676,142.615,27.0,6.4496e-12
223.676,142.615,28.0,8.028886e-10
223.676,142.615,29.0,6.118606e-12
223.676,142.615,30.0,2.587112e-12
223.676,142.615,31.0,1.841847e-11
223.676,142.615,32.0,2.107568e-09
223.676,142.615,33.0,5.689177e-12
223.676,142.615,34.0,1.539068e-11
223.676,142.615,35.0,8.607313e-13
223.676,142.615,36.0,9.89991e-13
223.676,142.615,37.0,2.669603e-13
223.676,142.615,38.0,3.410229e-13
223.676,142.615,39.0,4.913829e-13
223.676,142.615,40.0,9.843448e-12
223.676,142.615,41.0,4.871892e-13
223.676,142.615,42.0,2.426701e-13
223.676,142.615,43.0,4.240863e-13
223.676,142.615,44.0,1.896809e-11
223.676,142.615,45.0,4.05667e-13
223.676,142.615,46.0,1.92426e-13
223.676,142.615,47.0,1.774981e-13
223.676,142.615,48.0,7.668209e-13
223.676,142.615,49.0,1.35599e-13
223.676,142.615,50.0,1.694956e-13
223.676,142.615,51.0,1.65936e-13
223.676,142.615,52.0,1.469577e-13
223.676,142.615,53.0,1.310196e-13
223.676,142.615,54.0,2.426509e-13
223.676,142.615,55.0,2.895939e-13
223.676,142.615,56.0,1.490283e-13
223.676,142.615,57.0,1.663285e-13
223.676,142.615,58.0,1.582757e-13
223.676,142.615,59.0,1.465986e-13
223.676,142.615,60.0,2.133313e-13
223.676,142.615,61.0,1.627857e-13
223.676,142.615,62.0,1.245562e-13
223.676,142.615,63.0,1.096427e-13
223.676,142.615,64.0,5.330644e-13
223.676,142.615,65.0,1.273235e-13
223.676,142.615,66.0,1.685046e-13
223.676,142.615,67.0,1.654596e-13
223.676,142.615,68.0,1.354362e-13
223.676,142.615,69.0,1.779362e-13
223.676,142.615,70.0,1.320369e-13
223.676,142.615,71.0,1.650311e-13
223.676,142.615,72.0,1.413346e-13
223.676,142.615,73.0,1.543379e-13
223.676,142.615,74.0,1.467375e-13
223.676,142.615,75.0,1.902381e-13
223.676,142.615,76.0,1.474077e-13
223.676,142.615,77.0,1.99033e-13
223.676,142.615,78.0,1.906618e-13
223.676,142.615,79.0,1.265694e-13
223.676,142.615,80.0,1.406954e-13
223.676,142.615,81.0,1.613422e-13
223.676,142.615,82.0,1.46376e-13
223.676,142.615,83.0,1.784533e-13
223.676,142.615,84.0,1.445255e-13
223.676,142.615,85.0,1.411862e-13
223.676,142.615,86.0,1.428834e-13
223.676,142.615,87.0,1.223299e-13
223.676,142.615,88.0,1.760044e-13
223.676,142.615,89.0,1.2464e-13
223.676,142.615,90.0,1.533229e-13
223.676,142.615,91.0,1.832625e-13
223.676,142.615,92.0,1.487315e-13
223.676,142.615,93.0,1.71662e-13
223.676,142.615,94.0,1.503785e-13
223.676,142.615,95.0,1.755591e-13
223.676,142.615,96.0,1.721479e-13
223.676,142.615,97.0,1.377726e-13
223.676,142.615,98.0,1.472809e-13
223.676,142.615,99.0,1.200319e-13
228.884,145.855,0.0,6.231649e-10
228.884,145.855,1.0,8.973443e-10
228.884,145.855,2.0,3.352663e-10
228.884,145.855,3.0,4.200701e-10
