time,temp,m/z,abundance
358.813,229.261,84.0,1.737039e-13
358.813,229.261,85.0,1.659336e-13
358.813,229.261,86.0,1.493108e-13
358.813,229.261,87.0,1.480397e-13
358.813,229.261,88.0,1.395248e-13
358.813,229.261,89.0,1.41483e-13
358.813,229.261,90.0,1.38541e-13
358.813,229.261,91.0,1.949396e-13
358.813,229.261,92.0,1.940323e-13
358.813,229.261,93.0,1.865588e-13
358.813,229.261,94.0,1.680665e-13
358.813,229.261,95.0,1.222989e-13
358.813,229.261,96.0,1.70927e-13
358.813,229.261,97.0,1.387636e-13
358.813,229.261,98.0,1.619526e-13
358.813,229.261,99.0,1.886055e-13
363.999,232.464,0.0,4.276442e-10
363.999,232.464,1.0,6.106187e-10
363.999,232.464,2.0,2.073617e-10
363.999,232.464,3.0,3.285373e-10
363.999,232.464,4.0,6.344755e-08
363.999,232.464,5.0,1.883667e-11
363.999,232.464,6.0,9.965054e-13
363.999,232.464,7.0,4.154997e-13
363.999,232.464,8.0,4.488864e-13
363.999,232.464,9.0,2.976347e-13
363.999,232.464,10.0,2.620027e-13
363.999,232.464,11.0,2.473955e-13
363.999,232.464,12.0,4.75142e-13
363.999,232.464,13.0,6.891827e-13
363.999,232.464,14.0,5.81371e-11
363.999,232.464,15.0,1.10787e-12
363.999,232.464,16.0,6.98051e-11
363.999,232.464,17.0,7.620236e-11
363.999,232.464,18.0,3.081586e-10
363.999,232.464,19.0,1.334445e-12
363.999,232.464,20.0,9.083626e-13
363.999,232.464,21.0,1.964621e-13
363.999,232.464,22.0,1.924524e-13
363.999,232.464,23.0,2.979125e-13
363.999,232.464,24.0,1.999666e-13
363.999,232.464,25.0,2.504261e-13
363.999,232.464,26.0,5.103974e-13
363.999,232.464,27.0,5.923413e-12
363.999,232.464,28.0,8.184557e-10
363.999,232.464,29.0,5.976581e-12
363.999,232.464,30.0,1.549818e-12
363.999,232.464,31.0,3.518358e-12
363.999,232.464,32.0,4.634438e-10
363.999,232.464,33.0,6.695372e-13
363.999,232.464,34.0,2.313186e-12
363.999,232.464,35.0,6.355403e-12
363.999,232.464,36.0,1.211915e-11
363.999,232.464,37.0,1.875594e-12
363.999,232.464,38.0,3.824744e-12
363.999,232.464,39.0,3.98367e-13
363.999,232.464,40.0,8.873549e-12
363.999,232.464,41.0,2.898428e-13
363.999,232.464,42.0,1.958612e-13
363.999,232.464,43.0,1.87964e-13
363.999,232.464,44.0,2.957125e-12
363.999,232.464,45.0,2.030307e-13
363.999,232.464,46.0,1.448703e-13
363.999,232.464,47.0,1.587138e-13
363.999,232.464,48.0,2.788361e-13
363.999,232.464,49.0,1.591949e-13
363.999,232.464,50.0,1.893069e-13
363.999,232.464,51.0,1.869585e-13
363.999,232.464,52.0,1.923207e-13
363.999,232.464,53.0,2.184541e-13
363.999,232.464,54.0,1.482336e-13
363.999,232.464,55.0,2.173458e-13
363.999,232.464,56.0,1.378755e-13
363.999,232.464,57.0,1.982215e-13
363.999,232.464,58.0,2.212143e-13
363.999,232.464,59.0,1.505915e-13
363.999,232.464,60.0,2.093169e-13
363.999,232.464,61.0,1.54266e-13
363.999,232.464,62.0,2.016183e-13
363.999,232.464,63.0,1.998302e-13
363.999,232.464,64.0,2.329152e-13
363.999,232.464,65.0,1.94614e-13
363.999,232.464,66.0,1.65541e-13
363.999,232.464,67.0,1.445447e-13
363.999,232.464,68.0,1.472498e-13
363.999,232.464,69.0,1.857305e-13
363.999,232.464,70.0,1.853547e-13
363.999,232.464,71.0,1.564014e-13
363.999,232.464,72.0,1.156201e-13
363.999,232.464,73.0,1.598748e-13
363.999,232.464,74.0,1.730672e-13
363.999,232.464,75.0,1.754347e-13
363.999,232.464,76.0,1.726123e-13
363.999,232.464,77.0,1.746638e-13
363.999,232.464,78.0,1.910137e-13
363.999,232.464,79.0,1.646959e-13
363.999,232.464,80.0,1.580578e-13
363.999,232.464,81.0,1.663956e-13
363.999,232.464,82.0,1.509721e-13
363.999,232.464,83.0,1.660054e-13
363.999,232.464,84.0,1.712096e-13
363.999,232.464,85.0,1.651699e-13
363.999,232.464,86.0,1.587592e-13
363.999,232.464,87.0,1.50728e-13
363.999,232.464,88.0,1.491001e-13
363.999,232.464,89.0,1.559298e-13
363.999,232.464,90.0,1.298801e-13
363.999,232.464,91.0,1.455669e-13
363.999,232.464,92.0,1.511253e-13
363.999,232.464,93.0,1.686985e-13
363.999,232.464,94.0,1.841027e-13
363.999,232.464,95.0,1.61177e-13
363.999,232.464,96.0,1.982311e-13
363.999,232.464,97.0,2.082014e-13
363.999,232.464,98.0,1.461079e-13
363.999,232.464,99.0,1.648659e-13
369.207,235.63,0.0,4.322164e-10
369.207,235.63,1.0,6.231002e-10
369.207,235.63,2.0,2.076059e-10
369.207,235.63,3.0,3.349623e-10
369.207,235.63,4.0,6.35098e-08
369.207,235.63,5.0,1.971521e-11
369.207,235.63,6.0,7.560252e-13
369.207,235.63,7.0,4.357826e-13
369.207,235.63,8.0,5.399811e-13
369.207,235.63,9.0,2.737084e-13
369.207,235.63,10.0,3.016756e-13
369.207,235.63,11.0,2.766409e-13
369.207,235.63,12.0,6.301305e-13
369.207,235.63,13.0,7.32583e-13
369.207,235.63,14.0,6.029562e-11
369.207,235.63,15.0,1.021528e-12
369.207,235.63,16.0,6.970384e-11
369.207,235.63,17.0,7.501955e-11
369.207,235.63,18.0,3.169871e-10
369.207,235.63,19.0,1.349215e-12
369.207,235.63,20.0,7.706139e-13
369.207,235.63,21.0,1.624937e-13
369.207,235.63,22.0,1.799614e-13
369.207,235.63,23.0,2.933738e-13
369.207,235.63,24.0,1.785155e-13
369.207,235.63,25.0,2.636711e-13
369.207,235.63,26.0,6.010501e-13
369.207,235.63,27.0,5.832951e-12
369.207,235.63,28.0,8.218216e-10
369.207,235.63,29.0,6.507579e-12
369.207,235.63,30.0,1.369096e-12
369.207,235.63,31.0,3.927966e-12
369.207,235.63,32.0,4.558673e-10
369.207,235.63,33.0,5.744154e-13
369.207,235.63,34.0,2.167569e-12
369.207,235.63,35.0,5.990966e-12
369.207,235.63,36.0,1.086448e-11
369.207,235.63,37.0,1.9741e-12
369.207,235.63,38.0,3.4791e-12
369.207,235.63,39.0,2.987935e-13
369.207,235.63,40.0,8.583558e-12
369.207,235.63,41.0,2.881408e-13
369.207,235.63,42.0,2.439795e-13
369.207,235.63,43.0,2.164457e-13
369.207,235.63,44.0,2.795063e-12
369.207,235.63,45.0,1.868317e-13
369.207,235.63,46.0,1.820201e-13
369.207,235.63,47.0,1.996865e-13
369.207,235.63,48.0,2.101763e-13
369.207,235.63,49.0,2.266434e-13
369.207,235.63,50.0,1.815389e-13
369.207,235.63,51.0,2.76411e-13
369.207,235.63,52.0,1.873727e-13
369.207,235.63,53.0,2.067722e-13
369.207,235.63,54.0,1.305336e-13
369.207,235.63,55.0,2.127976e-13
369.207,235.63,56.0,1.593433e-13
369.207,235.63,57.0,1.48485e-13
369.207,235.63,58.0,1.566718e-13
369.207,235.63,59.0,1.616367e-13
369.207,235.63,60.0,1.799231e-13
369.207,235.63,61.0,1.750014e-13
369.207,235.63,62.0,1.463831e-13
369.207,235.63,63.0,1.724783e-13
369.207,235.63,64.0,1.878012e-13
369.207,235.63,65.0,1.534976e-13
369.207,235.63,66.0,1.508213e-13
369.207,235.63,67.0,1.872961e-13
369.207,235.63,68.0,1.982191e-13
369.207,235.63,69.0,1.699336e-13
369.207,235.63,70.0,1.904799e-13
369.207,235.63,71.0,2.117778e-13
369.207,235.63,72.0,1.665033e-13
369.207,235.63,73.0,1.518651e-13
369.207,235.63,74.0,1.855749e-13
369.207,235.63,75.0,1.512762e-13
369.207,235.63,76.0,1.699265e-13
369.207,235.63,77.0,1.494018e-13
369.207,235.63,78.0,1.753461e-13
369.207,235.63,79.0,1.765717e-13
369.207,235.63,80.0,1.883829e-13
369.207,235.63,81.0,1.475035e-13
369.207,235.63,82.0,1.676835e-13
369.207,235.63,83.0,1.589652e-13
369.207,235.63,84.0,1.525712e-13
369.207,235.63,85.0,1.695434e-13
369.207,235.63,86.0,2.343396e-13
369.207,235.63,87.0,1.899795e-13
369.207,235.63,88.0,1.965027e-13
369.207,235.63,89.0,1.566e-13
369.207,235.63,90.0,1.527627e-13
369.207,235.63,91.0,1.50333e-13
369.207,235.63,92.0,1.543259e-13
369.207,235.63,93.0,1.5491e-13
369.207,235.63,94.0,1.627713e-13
369.207,235.63,95.0,1.605091e-13
369.207,235.63,96.0,1.793988e-13
369.207,235.63,97.0,1.736608e-13
369.207,235.63,98.0,1.341459e-13
369.207,235.63,99.0,1.7385e-13
374.399,238.885,0.0,4.256764e-10
374.399,238.885,1.0,6.178696e-10
374.399,238.885,2.0,2.108807e-10
374.399,238.885,3.0,3.259759e-10
374.399,238.885,4.0,6.35244e-08
374.399,238.885,5.0,1.840842e-11
374.399,238.885,6.0,9.408011e-13
374.399,238.885,7.0,4.538846e-13
374.399,238.885,8.0,4.588113e-13
374.399,238.885,9.0,3.066476e-13
374.399,238.885,10.0,2.489779e-13
374.399,238.885,11.0,2.135971e-13
374.399,238.885,12.0,4.474207e-13
374.399,238.885,13.0,5.05083e-13
374.399,238.885,14.0,5.891078e-11
374.399,238.885,15.0,1.358699e-12
374.399,238.885,16.0,7.044425e-11
374.399,238.885,17.0,7.36357e-11
374.399,238.885,18.0,3.090755e-10
374.399,238.885,19.0,1.914039e-12
374.399,238.885,20.0,8.329287e-13
374.399,238.885,21.0,2.034065e-13
374.399,238.885,22.0,1.850411e-13
374.399,238.885,23.0,2.959783e-13
374.399,238.885,24.0,2.435199e-13
374.399,238.885,25.0,2.92141e-13
374.399,238.885,26.0,5.397748e-13
374.399,238.885,27.0,5.519264e-12
374.399,238.885,28.0,8.268893e-10
374.399,238.885,29.0,6.106972e-12
374.399,238.885,30.0,1.708361e-12
374.399,238.885,31.0,3.286325e-12
374.399,238.885,32.0,4.616988e-10
374.399,238.885,33.0,4.056437e-13
374.399,238.885,34.0,2.172094e-12
374.399,238.885,35.0,6.346858e-12
374.399,238.885,36.0,1.168707e-11
374.399,238.885,37.0,2.198306e-12
374.399,238.885,38.0,3.555151e-12
374.399,238.885,39.0,3.834831e-13
374.399,238.885,40.0,8.831665e-12
374.399,238.885,41.0,2.411213e-13
374.399,238.885,42.0,2.011683e-13
374.399,238.885,43.0,1.982622e-13
374.399,238.885,44.0,3.286827e-12
374.399,238.885,45.0,2.161872e-13
374.399,238.885,46.0,1.520326e-13
374.399,238.885,47.0,1.584935e-13
374.399,238.885,48.0,2.38409e-13
374.399,238.885,49.0,1.727847e-13
374.399,238.885,50.0,1.772444e-13
374.399,238.885,51.0,2.127113e-13
374.399,238.885,52.0,2.18672e-13
374.399,238.885,53.0,2.56097e-13
374.399,238.885,54.0,1.80184e-13
374.399,238.885,55.0,1.934626e-13
374.399,238.885,56.0,1.458924e-13
374.399,238.885,57.0,1.796335e-13
374.399,238.885,58.0,1.53579e-13
374.399,238.885,59.0,1.496053e-13
374.399,238.885,60.0,1.694477e-13
374.399,238.885,61.0,1.741731e-13
374.399,238.885,62.0,1.873631e-13
374.399,238.885,63.0,1.522097e-13
374.399,238.885,64.0,2.142458e-13
374.399,238.885,65.0,1.473694e-13
374.399,238.885,66.0,1.57244e-13
374.399,238.885,67.0,1.648036e-13
374.399,238.885,68.0,1.702376e-13
374.399,238.885,69.0,1.458182e-13
374.399,238.885,70.0,1.849669e-13
374.399,238.885,71.0,1.678486e-13
374.399,238.885,72.0,2.429334e-13
374.399,238.885,73.0,1.561189e-13
374.399,238.885,74.0,1.357618e-13
374.399,238.885,75.0,1.64502e-13
374.399,238.885,76.0,1.743622e-13
374.399,238.885,77.0,1.605426e-13
374.399,238.885,78.0,2.374013e-13
374.399,238.885,79.0,1.932184e-13
374.399,238.885,80.0,1.418468e-13
374.399,238.885,81.0,1.292577e-13
374.399,238.885,82.0,1.537729e-13
374.399,238.885,83.0,1.768781e-13
374.399,238.885,84.0,1.460624e-13
374.399,238.885,85.0,1.597623e-13
374.399,238.885,86.0,1.473623e-13
374.399,238.885,87.0,1.759637e-13
374.399,238.885,88.0,1.503186e-13
374.399,238.885,89.0,1.715974e-13
374.399,238.885,90.0,1.671352e-13
374.399,238.885,91.0,1.668384e-13
374.399,238.885,92.0,1.55992e-13
374.399,238.885,93.0,1.658665e-13
374.399,238.885,94.0,1.409659e-13
374.399,238.885,95.0,1.467231e-13
374.399,238.885,96.0,1.707739e-13
374.399,238.885,97.0,1.583835e-13
374.399,238.885,98.0,1.394483e-13
374.399,238.885,99.0,1.928497e-13
379.588,242.028,0.0,4.324917e-10
379.588,242.028,1.0,6.275145e-10
379.588,242.028,2.0,2.093247e-10
379.588,242.028,3.0,3.312112e-10
379.588,242.028,4.0,6.350478e-08
379.588,242.028,5.0,2.004699e-11
379.588,242.028,6.0,8.901915e-13
379.588,242.028,7.0,4.486517e-13
379.588,242.028,8.0,4.082727e-13
379.588,242.028,9.0,2.583736e-13
379.588,242.028,10.0,2.673098e-13
379.588,242.028,11.0,2.464858e-13
379.588,242.028,12.0,4.46411e-13
379.588,242.028,13.0,6.175123e-13
379.588,242.028,14.0,5.729854e-11
379.588,242.028,15.0,1.054506e-12
379.588,242.028,16.0,7.01206e-11
379.588,242.028,17.0,7.467556e-11
379.588,242.028,18.0,3.096548e-10
379.588,242.028,19.0,1.631974e-12
379.588,242.028,20.0,7.801365e-13
379.588,242.028,21.0,2.014963e-13
379.588,242.028,22.0,1.702161e-13
379.588,242.028,23.0,3.23852e-13
379.588,242.028,24.0,2.22866e-13
379.588,242.028,25.0,2.435654e-13
379.588,242.028,26.0,7.997866e-13
379.588,242.028,27.0,5.084856e-12
379.588,242.028,28.0,8.210698e-10
379.588,242.028,29.0,5.86802e-12
379.588,242.028,30.0,1.513719e-12
379.588,242.028,31.0,3.521303e-12
379.588,242.028,32.0,4.573994e-10
379.588,242.028,33.0,8.036637e-13
379.588,242.028,34.0,2.438072e-12
379.588,242.028,35.0,6.10283e-12
379.588,242.028,36.0,1.161185e-11
379.588,242.028,37.0,2.069159e-12
379.588,242.028,38.0,3.335158e-12
379.588,242.028,39.0,3.849401e-13
379.588,242.028,40.0,8.623388e-12
379.588,242.028,41.0,3.154592e-13
379.588,242.028,42.0,2.727318e-13
379.588,242.028,43.0,2.146695e-13
379.588,242.028,44.0,2.738018e-12
379.588,242.028,45.0,2.402164e-13
379.588,242.028,46.0,1.491313e-13
379.588,242.028,47.0,1.414399e-13
379.588,242.028,48.0,2.485709e-13
379.588,242.028,49.0,1.803516e-13
379.588,242.028,50.0,1.785969e-13
379.588,242.028,51.0,1.588335e-13
379.588,242.028,52.0,1.404441e-13
379.588,242.028,53.0,1.58101e-13
379.588,242.028,54.0,1.573708e-13
379.588,242.028,55.0,2.069398e-13
379.588,242.028,56.0,1.744508e-13
379.588,242.028,57.0,1.540458e-13
379.588,242.028,58.0,1.638198e-13
379.588,242.028,59.0,1.365182e-13
379.588,242.028,60.0,1.307778e-13
379.588,242.028,61.0,2.025615e-13
379.588,242.028,62.0,1.538639e-13
379.588,242.028,63.0,2.010294e-13
379.588,242.028,64.0,2.858284e-13
379.588,242.028,65.0,1.654692e-13
379.588,242.028,66.0,1.789536e-13
379.588,242.028,67.0,1.713771e-13
379.588,242.028,68.0,1.457512e-13
379.588,242.028,69.0,2.095539e-13
379.588,242.028,70.0,1.651412e-13
379.588,242.028,71.0,1.570764e-13
379.588,242.028,72.0,1.781875e-13
379.588,242.028,73.0,1.578855e-13
379.588,242.028,74.0,1.507998e-13
379.588,242.028,75.0,1.417367e-13
379.588,242.028,76.0,1.493012e-13
379.588,242.028,77.0,1.737829e-13
379.588,242.028,78.0,1.695578e-13
379.588,242.028,79.0,1.639491e-13
379.588,242.028,80.0,1.581464e-13
379.588,242.028,81.0,1.447697e-13
379.588,242.028,82.0,1.86001e-13
379.588,242.028,83.0,1.577849e-13
379.588,242.028,84.0,1.565258e-13
379.588,242.028,85.0,1.668312e-13
379.588,242.028,86.0,1.956434e-13
379.588,242.028,87.0,1.378851e-13
379.588,242.028,88.0,1.770026e-13
379.588,242.028,89.0,1.426153e-13
379.588,242.028,90.0,1.646457e-13
379.588,242.028,91.0,1.433023e-13
379.588,242.028,92.0,1.896396e-13
379.588,242.028,93.0,1.336696e-13
379.588,242.028,94.0,1.608778e-13
379.588,242.028,95.0,1.584983e-13
379.588,242.028,96.0,1.525832e-13
379.588,242.028,97.0,1.440875e-13
379.588,242.028,98.0,1.505029e-13
379.588,242.028,99.0,1.647989e-13
384.783,245.212,0.0,4.25157e-10
384.783,245.212,1.0,6.243426e-10
384.783,245.212,2.0,2.088651e-10
384.783,245.212,3.0,3.313692e-10
384.783,245.212,4.0,6.352249e-08
384.783,245.212,5.0,1.953878e-11
384.783,245.212,6.0,8.018458e-13
384.783,245.212,7.0,4.241509e-13
384.783,245.212,8.0,5.000257e-13
384.783,245.212,9.0,3.136184e-13
384.783,245.212,10.0,2.44937e-13
384.783,245.212,11.0,2.586153e-13
384.783,245.212,12.0,4.853221e-13
384.783,245.212,13.0,7.364914e-13
384.783,245.212,14.0,5.942856e-11
384.783,245.212,15.0,1.115144e-12
384.783,245.212,16.0,6.821727e-11
384.783,245.212,17.0,7.692687e-11
384.783,245.212,18.0,3.066601e-10
384.783,245.212,19.0,1.592739e-12
384.783,245.212,20.0,5.779041e-13
384.783,245.212,21.0,1.761863e-13
384.783,245.212,22.0,2.043712e-13
384.783,245.212,23.0,2.988676e-13
384.783,245.212,24.0,2.486188e-13
384.783,245.212,25.0,3.118517e-13
384.783,245.212,26.0,6.797947e-13
384.783,245.212,27.0,5.522686e-12
384.783,245.212,28.0,8.185107e-10
384.783,245.212,29.0,6.322656e-12
384.783,245.212,30.0,1.436586e-12
384.783,245.212,31.0,3.6617e-12
384.783,245.212,32.0,4.547327e-10
384.783,245.212,33.0,7.040588e-13
384.783,245.212,34.0,2.446163e-12
384.783,245.212,35.0,6.064912e-12
384.783,245.212,36.0,1.2771e-11
384.783,245.212,37.0,2.410495e-12
384.783,245.212,38.0,3.660504e-12
384.783,245.212,39.0,3.270456e-13
384.783,245.212,40.0,8.955729e-12
384.783,245.212,41.0,3.48901e-13
384.783,245.212,42.0,2.300378e-13
384.783,245.212,43.0,1.958013e-13
384.783,245.212,44.0,3.168357e-12
384.783,245.212,45.0,2.809115e-13
384.783,245.212,46.0,1.555491e-13
384.783,245.212,47.0,1.71978e-13
384.783,245.212,48.0,2.618829e-13
384.783,245.212,49.0,1.480564e-13
384.783,245.212,50.0,1.663477e-13
384.783,245.212,51.0,2.610572e-13
384.783,245.212,52.0,2.226337e-13
384.783,245.212,53.0,1.600543e-13
384.783,245.212,54.0,1.723323e-13
384.783,245.212,55.0,1.754849e-13
384.783,245.212,56.0,1.493156e-13
384.783,245.212,57.0,1.706901e-13
384.783,245.212,58.0,1.441952e-13
384.783,245.212,59.0,1.649042e-13
384.783,245.212,60.0,1.441569e-13
384.783,245.212,61.0,1.570094e-13
384.783,245.212,62.0,1.51743e-13
384.783,245.212,63.0,1.411622e-13
384.783,245.212,64.0,2.612151e-13
384.783,245.212,65.0,1.65012e-13
384.783,245.212,66.0,1.756094e-13
384.783,245.212,67.0,2.049912e-13
384.783,245.212,68.0,1.702999e-13
384.783,245.212,69.0,1.771582e-13
384.783,245.212,70.0,1.933501e-13
384.783,245.212,71.0,1.61505e-13
384.783,245.212,72.0,1.544743e-13
384.783,245.212,73.0,1.459762e-13
384.783,245.212,74.0,1.612273e-13
384.783,245.212,75.0,2.155887e-13
384.783,245.212,76.0,1.619957e-13
384.783,245.212,77.0,1.650478e-13
384.783,245.212,78.0,1.564181e-13
384.783,245.212,79.0,1.763659e-13
384.783,245.212,80.0,1.712359e-13
384.783,245.212,81.0,1.594941e-13
384.783,245.212,82.0,1.572224e-13
384.783,245.212,83.0,1.563942e-13
384.783,245.212,84.0,1.44516e-13
384.783,245.212,85.0,1.79236e-13
384.783,245.212,86.0,1.442718e-13
384.783,245.212,87.0,1.56308e-13
384.783,245.212,88.0,1.576653e-13
384.783,245.212,89.0,1.375068e-13
384.783,245.212,90.0,1.777686e-13
384.783,245.212,91.0,1.789799e-13
384.783,245.212,92.0,1.396445e-13
384.783,245.212,93.0,1.688277e-13
384.783,245.212,94.0,1.634632e-13
384.783,245.212,95.0,1.638389e-13
384.783,245.212,96.0,1.341435e-13
384.783,245.212,97.0,1.889598e-13
384.783,245.212,98.0,1.733951e-13
384.783,245.212,99.0,1.655122e-13
389.995,248.422,0.0,4.285754e-10
389.995,248.422,1.0,6.209936e-10
389.995,248.422,2.0,2.085371e-10
389.995,248.422,3.0,3.292626e-10
389.995,248.422,4.0,6.351291e-08
389.995,248.422,5.0,1.862912e-11
389.995,248.422,6.0,8.747502e-13
389.995,248.422,7.0,4.424397e-13
389.995,248.422,8.0,5.577745e-13
389.995,248.422,9.0,2.965647e-13
389.995,248.422,10.0,2.508905e-13
389.995,248.422,11.0,2.173386e-13
389.995,248.422,12.0,4.373744e-13
389.995,248.422,13.0,5.590728e-13
389.995,248.422,14.0,6.039784e-11
389.995,248.422,15.0,1.063744e-12
389.995,248.422,16.0,7.003755e-11
389.995,248.422,17.0,7.353851e-11
389.995,248.422,18.0,3.092981e-10
389.995,248.422,19.0,1.394483e-12
389.995,248.422,20.0,7.872864e-13
389.995,248.422,21.0,2.089267e-13
389.995,248.422,22.0,1.759374e-13
389.995,248.422,23.0,3.031645e-13
389.995,248.422,24.0,2.276274e-13
389.995,248.422,25.0,2.31218e-13
389.995,248.422,26.0,5.305252e-13
389.995,248.422,27.0,5.776337e-12
389.995,248.422,28.0,8.243805e-10
389.995,248.422,29.0,5.981392e-12
389.995,248.422,30.0,1.397307e-12
389.995,248.422,31.0,3.354741e-12
389.995,248.422,32.0,4.563103e-10
389.995,248.422,33.0,7.801426e-13
389.995,248.422,34.0,2.093576e-12
389.995,248.422,35.0,6.459918e-12
389.995,248.422,36.0,8.395178e-12
389.995,248.422,37.0,1.860321e-12
389.995,248.422,38.0,3.466939e-12
389.995,248.422,39.0,3.141673e-13
389.995,248.422,40.0,8.855846e-12
389.995,248.422,41.0,3.14449e-13
389.995,248.422,42.0,2.502681e-13
389.995,248.422,43.0,2.100351e-13
389.995,248.422,44.0,3.000167e-12
389.995,248.422,45.0,1.844091e-13
389.995,248.422,46.0,1.609687e-13
389.995,248.422,47.0,1.400252e-13
389.995,248.422,48.0,2.492125e-13
389.995,248.422,49.0,1.450067e-13
389.995,248.422,50.0,1.614738e-13
389.995,248.422,51.0,2.609469e-13
389.995,248.422,52.0,1.609185e-13
389.995,248.422,53.0,2.261886e-13
389.995,248.422,54.0,1.704866e-13
389.995,248.422,55.0,1.555755e-13
389.995,248.422,56.0,2.156079e-13
389.995,248.422,57.0,1.903482e-13
389.995,248.422,58.0,1.340693e-13
389.995,248.422,59.0,1.605067e-13
389.995,248.422,60.0,1.598317e-13
389.995,248.422,61.0,1.624242e-13
389.995,248.422,62.0,1.537011e-13
389.995,248.422,63.0,1.400443e-13
389.995,248.422,64.0,2.117945e-13
389.995,248.422,65.0,1.422227e-13
389.995,248.422,66.0,1.355678e-13
389.995,248.422,67.0,1.698738e-13
389.995,248.422,68.0,1.686864e-13
389.995,248.422,69.0,1.553289e-13
389.995,248.422,70.0,2.144804e-13
389.995,248.422,71.0,1.630777e-13
389.995,248.422,72.0,1.997847e-13
389.995,248.422,73.0,1.141168e-13
389.995,248.422,74.0,1.594391e-13
389.995,248.422,75.0,1.493563e-13
389.995,248.422,76.0,1.59171e-13
389.995,248.422,77.0,1.568538e-13
389.995,248.422,78.0,1.619742e-13
389.995,248.422,79.0,1.668671e-13
389.995,248.422,80.0,1.681096e-13
389.995,248.422,81.0,1.787813e-13
389.995,248.422,82.0,1.916289e-13
389.995,248.422,83.0,1.698882e-13
389.995,248.422,84.0,1.697254e-13
389.995,248.422,85.0,1.511253e-13
389.995,248.422,86.0,1.57445e-13
389.995,248.422,87.0,1.736345e-13
389.995,248.422,88.0,1.403268e-13
389.995,248.422,89.0,1.842966e-13
389.995,248.422,90.0,1.497872e-13
389.995,248.422,91.0,1.375451e-13
389.995,248.422,92.0,1.793964e-13
389.995,248.422,93.0,1.616079e-13
389.995,248.422,94.0,1.575528e-13
389.995,248.422,95.0,1.43477e-13
389.995,248.422,96.0,1.394387e-13
389.995,248.422,97.0,1.582206e-13
389.995,248.422,98.0,1.423855e-13
389.995,248.422,99.0,1.578305e-13
395.192,251.645,0.0,4.282378e-10
395.192,251.645,1.0,6.199092e-10
395.192,251.645,2.0,2.047668e-10
395.192,251.645,3.0,3.30979e-10
395.192,251.645,4.0,6.359599e-08
395.192,251.645,5.0,2.004364e-11
395.192,251.645,6.0,8.71535e-13
395.192,251.645,7.0,4.846765e-13
395.192,251.645,8.0,5.774828e-13
395.192,251.645,9.0,3.030424e-13
395.192,251.645,10.0,2.775243e-13
395.192,251.645,11.0,2.122852e-13
395.192,251.645,12.0,4.037316e-13
395.192,251.645,13.0,5.92326e-13
395.192,251.645,14.0,5.790418e-11
395.192,251.645,15.0,1.214407e-12
395.192,251.645,16.0,6.782468e-11
395.192,251.645,17.0,7.732555e-11
395.192,251.645,18.0,3.075195e-10
395.192,251.645,19.0,1.454759e-12
395.192,251.645,20.0,9.465199e-13
395.192,251.645,21.0,1.995405e-13
395.192,251.645,22.0,1.836287e-13
395.192,251.645,23.0,2.716713e-13
395.192,251.645,24.0,2.052067e-13
395.192,251.645,25.0,3.108104e-13
395.192,251.645,26.0,6.167453e-13
395.192,251.645,27.0,5.292424e-12
395.192,251.645,28.0,8.203828e-10
395.192,251.645,29.0,5.970093e-12
395.192,251.645,30.0,1.497082e-12
395.192,251.645,31.0,3.396919e-12
395.192,251.645,32.0,4.565234e-10
395.192,251.645,33.0,9.400148e-13
395.192,251.645,34.0,2.074712e-12
395.192,251.645,35.0,6.402179e-12
395.192,251.645,36.0,1.320378e-11
395.192,251.645,37.0,1.819698e-12
395.192,251.645,38.0,3.477591e-12
395.192,251.645,39.0,3.838581e-13
395.192,251.645,40.0,8.649069e-12
395.192,251.645,41.0,3.625386e-13
395.192,251.645,42.0,1.85527e-13
395.192,251.645,43.0,2.240581e-13
395.192,251.645,44.0,3.065135e-12
395.192,251.645,45.0,2.007159e-13
395.192,251.645,46.0,1.970629e-13
395.192,251.645,47.0,1.426297e-13
395.192,251.645,48.0,3.001148e-13
395.192,251.645,49.0,1.847969e-13
395.192,251.645,50.0,1.728182e-13
395.192,251.645,51.0,2.382655e-13
395.192,251.645,52.0,1.454137e-13
395.192,251.645,53.0,1.527603e-13
395.192,251.645,54.0,1.723897e-13
395.192,251.645,55.0,1.69158e-13
395.192,251.645,56.0,1.69182e-13
395.192,251.645,57.0,1.581081e-13
395.192,251.645,58.0,1.712694e-13
395.192,251.645,59.0,1.71054e-13
395.192,251.645,60.0,2.071816e-13
395.192,251.645,61.0,1.809715e-13
395.192,251.645,62.0,1.632596e-13
395.192,251.645,63.0,1.345505e-13
395.192,251.645,64.0,2.503711e-13
395.192,251.645,65.0,1.593529e-13
395.192,251.645,66.0,1.466298e-13
395.192,251.645,67.0,1.57773e-13
395.192,251.645,68.0,1.376984e-13
395.192,251.645,69.0,2.059919e-13
395.192,251.645,70.0,1.928617e-13
395.192,251.645,71.0,1.574737e-13
395.192,251.645,72.0,2.061642e-13
395.192,251.645,73.0,1.365445e-13
395.192,251.645,74.0,1.537513e-13
395.192,251.645,75.0,1.76768e-13
395.192,251.645,76.0,1.731294e-13
395.192,251.645,77.0,2.343707e-13
395.192,251.645,78.0,1.599562e-13
395.192,251.645,79.0,2.063079e-13
395.192,251.645,80.0,1.626828e-13
395.192,251.645,81.0,1.470438e-13
395.192,251.645,82.0,1.709726e-13
