time,temp,m/z,abundance
124.832,85.278,88.0,1.326043e-13
124.832,85.278,89.0,1.353548e-13
124.832,85.278,90.0,1.900561e-13
124.832,85.278,91.0,1.510559e-13
124.832,85.278,92.0,1.44674e-13
124.832,85.278,93.0,1.292936e-13
124.832,85.278,94.0,1.504933e-13
124.832,85.278,95.0,1.23716e-13
124.832,85.278,96.0,1.320705e-13
124.832,85.278,97.0,1.951478e-13
124.832,85.278,98.0,1.24336e-13
124.832,85.278,99.0,1.601477e-13
130.026,88.36,0.0,5.377005e-10
130.026,88.36,1.0,8.106734e-10
130.026,88.36,2.0,2.880817e-10
130.026,88.36,3.0,4.575598e-10
130.026,88.36,4.0,7.221232e-08
130.026,88.36,5.0,2.829444e-11
130.026,88.36,6.0,1.018882e-12
130.026,88.36,7.0,4.047849e-13
130.026,88.36,8.0,3.894135e-13
130.026,88.36,9.0,2.729449e-13
130.026,88.36,10.0,2.125941e-13
130.026,88.36,11.0,2.589314e-13
130.026,88.36,12.0,3.875398e-13
130.026,88.36,13.0,3.772612e-13
130.026,88.36,14.0,2.504578e-11
130.026,88.36,15.0,8.050736e-13
130.026,88.36,16.0,3.768328e-11
130.026,88.36,17.0,4.733855e-11
130.026,88.36,18.0,1.970467e-10
130.026,88.36,19.0,2.086011e-12
130.026,88.36,20.0,5.68278e-13
130.026,88.36,21.0,1.888281e-13
130.026,88.36,22.0,1.532966e-13
130.026,88.36,23.0,1.702544e-13
130.026,88.36,24.0,1.876695e-13
130.026,88.36,25.0,1.988941e-13
130.026,88.36,26.0,7.356564e-13
130.026,88.36,27.0,3.438979e-12
130.026,88.36,28.0,3.967829e-10
130.026,88.36,29.0,3.585027e-12
130.026,88.36,30.0,1.426151e-12
130.026,88.36,31.0,2.173243e-12
130.026,88.36,32.0,2.713631e-10
130.026,88.36,33.0,5.228461e-13
130.026,88.36,34.0,1.628718e-12
130.026,88.36,35.0,2.877171e-12
130.026,88.36,36.0,4.16565e-12
130.026,88.36,37.0,1.028931e-12
130.026,88.36,38.0,1.44899e-12
130.026,88.36,39.0,1.767944e-13
130.026,88.36,40.0,4.851936e-12
130.026,88.36,41.0,1.854049e-13
130.026,88.36,42.0,1.473e-13
130.026,88.36,43.0,1.656846e-13
130.026,88.36,44.0,1.565593e-12
130.026,88.36,45.0,1.95009e-13
130.026,88.36,46.0,2.010055e-13
130.026,88.36,47.0,1.479512e-13
130.026,88.36,48.0,2.378729e-13
130.026,88.36,49.0,1.325445e-13
130.026,88.36,50.0,1.461103e-13
130.026,88.36,51.0,1.571386e-13
130.026,88.36,52.0,1.577682e-13
130.026,88.36,53.0,1.306342e-13
130.026,88.36,54.0,1.423232e-13
130.026,88.36,55.0,2.208719e-13
130.026,88.36,56.0,1.493779e-13
130.026,88.36,57.0,1.431898e-13
130.026,88.36,58.0,1.603392e-13
130.026,88.36,59.0,1.349862e-13
130.026,88.36,60.0,1.490307e-13
130.026,88.36,61.0,1.566527e-13
130.026,88.36,62.0,1.463281e-13
130.026,88.36,63.0,1.300285e-13
130.026,88.36,64.0,2.472232e-13
130.026,88.36,65.0,2.101452e-13
130.026,88.36,66.0,1.395177e-13
130.026,88.36,67.0,1.506969e-13
130.026,88.36,68.0,1.404512e-13
130.026,88.36,69.0,1.424309e-13
130.026,88.36,70.0,1.298322e-13
130.026,88.36,71.0,1.361519e-13
130.026,88.36,72.0,1.47166e-13
130.026,88.36,73.0,1.334469e-13
130.026,88.36,74.0,1.711952e-13
130.026,88.36,75.0,1.453322e-13
130.026,88.36,76.0,1.373249e-13
130.026,88.36,77.0,1.397044e-13
130.026,88.36,78.0,1.452365e-13
130.026,88.36,79.0,1.705273e-13
130.026,88.36,80.0,1.335594e-13
130.026,88.36,81.0,1.221672e-13
130.026,88.36,82.0,1.722724e-13
130.026,88.36,83.0,1.161108e-13
130.026,88.36,84.0,1.593721e-13
130.026,88.36,85.0,1.296719e-13
130.026,88.36,86.0,1.404848e-13
130.026,88.36,87.0,1.201875e-13
130.026,88.36,88.0,1.940586e-13
130.026,88.36,89.0,1.653375e-13
130.026,88.36,90.0,1.290183e-13
130.026,88.36,91.0,1.349502e-13
130.026,88.36,92.0,1.955859e-13
130.026,88.36,93.0,1.345385e-13
130.026,88.36,94.0,1.220475e-13
130.026,88.36,95.0,1.593314e-13
130.026,88.36,96.0,1.172431e-13
130.026,88.36,97.0,1.433478e-13
130.026,88.36,98.0,1.39252e-13
130.026,88.36,99.0,1.362477e-13
135.22,91.476,0.0,5.372145e-10
135.22,91.476,1.0,8.214193e-10
135.22,91.476,2.0,2.853861e-10
135.22,91.476,3.0,4.577968e-10
135.22,91.476,4.0,7.228559e-08
135.22,91.476,5.0,2.662092e-11
135.22,91.476,6.0,9.201824e-13
135.22,91.476,7.0,4.572193e-13
135.22,91.476,8.0,4.85567e-13
135.22,91.476,9.0,2.847416e-13
135.22,91.476,10.0,2.44949e-13
135.22,91.476,11.0,2.095754e-13
135.22,91.476,12.0,3.369725e-13
135.22,91.476,13.0,4.546196e-13
135.22,91.476,14.0,2.62494e-11
135.22,91.476,15.0,8.880769e-13
135.22,91.476,16.0,3.883782e-11
135.22,91.476,17.0,4.874348e-11
135.22,91.476,18.0,1.970946e-10
135.22,91.476,19.0,1.961963e-12
135.22,91.476,20.0,6.316927e-13
135.22,91.476,21.0,1.823624e-13
135.22,91.476,22.0,1.708816e-13
135.22,91.476,23.0,2.579738e-13
135.22,91.476,24.0,1.64684e-13
135.22,91.476,25.0,1.615624e-13
135.22,91.476,26.0,4.958677e-13
135.22,91.476,27.0,3.456263e-12
135.22,91.476,28.0,3.932425e-10
135.22,91.476,29.0,2.30239e-12
135.22,91.476,30.0,1.215886e-12
135.22,91.476,31.0,2.267201e-12
135.22,91.476,32.0,2.722464e-10
135.22,91.476,33.0,4.375391e-13
135.22,91.476,34.0,1.961532e-12
135.22,91.476,35.0,2.955067e-12
135.22,91.476,36.0,5.357847e-12
135.22,91.476,37.0,6.828913e-13
135.22,91.476,38.0,1.710156e-12
135.22,91.476,39.0,2.288027e-13
135.22,91.476,40.0,4.964949e-12
135.22,91.476,41.0,1.853236e-13
135.22,91.476,42.0,1.307515e-13
135.22,91.476,43.0,2.49131e-13
135.22,91.476,44.0,2.058002e-12
135.22,91.476,45.0,2.068034e-13
135.22,91.476,46.0,1.312494e-13
135.22,91.476,47.0,1.204676e-13
135.22,91.476,48.0,1.973167e-13
135.22,91.476,49.0,1.559106e-13
135.22,91.476,50.0,1.998947e-13
135.22,91.476,51.0,1.594894e-13
135.22,91.476,52.0,1.216262e-13
135.22,91.476,53.0,1.360658e-13
135.22,91.476,54.0,1.223372e-13
135.22,91.476,55.0,1.425363e-13
135.22,91.476,56.0,1.427661e-13
135.22,91.476,57.0,1.271009e-13
135.22,91.476,58.0,1.451599e-13
135.22,91.476,59.0,1.292769e-13
135.22,91.476,60.0,1.532367e-13
135.22,91.476,61.0,1.265838e-13
135.22,91.476,62.0,1.572751e-13
135.22,91.476,63.0,1.311823e-13
135.22,91.476,64.0,3.164382e-13
135.22,91.476,65.0,1.632022e-13
135.22,91.476,66.0,1.460456e-13
135.22,91.476,67.0,1.441018e-13
135.22,91.476,68.0,2.028559e-13
135.22,91.476,69.0,1.390174e-13
135.22,91.476,70.0,1.503162e-13
135.22,91.476,71.0,1.371957e-13
135.22,91.476,72.0,1.336791e-13
135.22,91.476,73.0,1.586444e-13
135.22,91.476,74.0,1.443723e-13
135.22,91.476,75.0,1.706207e-13
135.22,91.476,76.0,1.682029e-13
135.22,91.476,77.0,1.271488e-13
135.22,91.476,78.0,1.27053e-13
135.22,91.476,79.0,1.658091e-13
135.22,91.476,80.0,1.326618e-13
135.22,91.476,81.0,1.543905e-13
135.22,91.476,82.0,1.279531e-13
135.22,91.476,83.0,1.40875e-13
135.22,91.476,84.0,1.163526e-13
135.22,91.476,85.0,1.272421e-13
135.22,91.476,86.0,1.196728e-13
135.22,91.476,87.0,1.419905e-13
135.22,91.476,88.0,1.525185e-13
135.22,91.476,89.0,1.520685e-13
135.22,91.476,90.0,1.352519e-13
135.22,91.476,91.0,1.271272e-13
135.22,91.476,92.0,1.230553e-13
135.22,91.476,93.0,1.465364e-13
135.22,91.476,94.0,1.388163e-13
135.22,91.476,95.0,1.777782e-13
135.22,91.476,96.0,1.445183e-13
135.22,91.476,97.0,1.444609e-13
135.22,91.476,98.0,1.345553e-13
135.22,91.476,99.0,1.579693e-13
140.413,94.572,0.0,5.356728e-10
140.413,94.572,1.0,8.194085e-10
140.413,94.572,2.0,2.907866e-10
140.413,94.572,3.0,4.735984e-10
140.413,94.572,4.0,7.214148e-08
140.413,94.572,5.0,2.581803e-11
140.413,94.572,6.0,7.907235e-13
140.413,94.572,7.0,5.516214e-13
140.413,94.572,8.0,4.81785e-13
140.413,94.572,9.0,2.986737e-13
140.413,94.572,10.0,2.449706e-13
140.413,94.572,11.0,2.180113e-13
140.413,94.572,12.0,4.012868e-13
140.413,94.572,13.0,2.387513e-13
140.413,94.572,14.0,2.532227e-11
140.413,94.572,15.0,1.130332e-12
140.413,94.572,16.0,3.80354e-11
140.413,94.572,17.0,4.702783e-11
140.413,94.572,18.0,2.0137e-10
140.413,94.572,19.0,1.670419e-12
140.413,94.572,20.0,4.709616e-13
140.413,94.572,21.0,1.527388e-13
140.413,94.572,22.0,1.496268e-13
140.413,94.572,23.0,1.859053e-13
140.413,94.572,24.0,1.745058e-13
140.413,94.572,25.0,1.79418e-13
140.413,94.572,26.0,2.892779e-13
140.413,94.572,27.0,4.412189e-12
140.413,94.572,28.0,3.988632e-10
140.413,94.572,29.0,3.149062e-12
140.413,94.572,30.0,1.829429e-12
140.413,94.572,31.0,2.593551e-12
140.413,94.572,32.0,2.779917e-10
140.413,94.572,33.0,5.937887e-13
140.413,94.572,34.0,1.744652e-12
140.413,94.572,35.0,3.370612e-12
140.413,94.572,36.0,5.376328e-12
140.413,94.572,37.0,1.168589e-12
140.413,94.572,38.0,1.550871e-12
140.413,94.572,39.0,2.320654e-13
140.413,94.572,40.0,4.593116e-12
140.413,94.572,41.0,1.766436e-13
140.413,94.572,42.0,1.957319e-13
140.413,94.572,43.0,1.701467e-13
140.413,94.572,44.0,2.018889e-12
140.413,94.572,45.0,1.961772e-13
140.413,94.572,46.0,1.488129e-13
140.413,94.572,47.0,1.374159e-13
140.413,94.572,48.0,3.05161e-13
140.413,94.572,49.0,1.301219e-13
140.413,94.572,50.0,1.548909e-13
140.413,94.572,51.0,1.936445e-13
140.413,94.572,52.0,1.506753e-13
140.413,94.572,53.0,1.474293e-13
140.413,94.572,54.0,1.270218e-13
140.413,94.572,55.0,1.503474e-13
140.413,94.572,56.0,1.634823e-13
140.413,94.572,57.0,1.482887e-13
140.413,94.572,58.0,1.529422e-13
140.413,94.572,59.0,1.260213e-13
140.413,94.572,60.0,1.438361e-13
140.413,94.572,61.0,1.458517e-13
140.413,94.572,62.0,1.619885e-13
140.413,94.572,63.0,1.867096e-13
140.413,94.572,64.0,3.131324e-13
140.413,94.572,65.0,1.318622e-13
140.413,94.572,66.0,1.397714e-13
140.413,94.572,67.0,1.625918e-13
140.413,94.572,68.0,1.686434e-13
140.413,94.572,69.0,1.272134e-13
140.413,94.572,70.0,1.358742e-13
140.413,94.572,71.0,1.834229e-13
140.413,94.572,72.0,1.510942e-13
140.413,94.572,73.0,1.437691e-13
140.413,94.572,74.0,1.711354e-13
140.413,94.572,75.0,1.287478e-13
140.413,94.572,76.0,1.275677e-13
140.413,94.572,77.0,1.463185e-13
140.413,94.572,78.0,1.522983e-13
140.413,94.572,79.0,1.597623e-13
140.413,94.572,80.0,1.469984e-13
140.413,94.572,81.0,1.349239e-13
140.413,94.572,82.0,1.568514e-13
140.413,94.572,83.0,1.539524e-13
140.413,94.572,84.0,1.431276e-13
140.413,94.572,85.0,1.464957e-13
140.413,94.572,86.0,2.04163e-13
140.413,94.572,87.0,1.570548e-13
140.413,94.572,88.0,1.275054e-13
140.413,94.572,89.0,1.636834e-13
140.413,94.572,90.0,1.505628e-13
140.413,94.572,91.0,1.12647e-13
140.413,94.572,92.0,1.370879e-13
140.413,94.572,93.0,1.836622e-13
140.413,94.572,94.0,1.485376e-13
140.413,94.572,95.0,1.406499e-13
140.413,94.572,96.0,1.437906e-13
140.413,94.572,97.0,1.190313e-13
140.413,94.572,98.0,1.469146e-13
140.413,94.572,99.0,1.501558e-13
145.606,97.655,0.0,5.46876e-10
145.606,97.655,1.0,8.160235e-10
145.606,97.655,2.0,2.873707e-10
145.606,97.655,3.0,4.591086e-10
145.606,97.655,4.0,7.217284e-08
145.606,97.655,5.0,2.582258e-11
145.606,97.655,6.0,9.393331e-13
145.606,97.655,7.0,4.848178e-13
145.606,97.655,8.0,4.102547e-13
145.606,97.655,9.0,2.833245e-13
145.606,97.655,10.0,2.907693e-13
145.606,97.655,11.0,2.68387e-13
145.606,97.655,12.0,3.582825e-13
145.606,97.655,13.0,3.203283e-13
145.606,97.655,14.0,2.510563e-11
145.606,97.655,15.0,6.878349e-13
145.606,97.655,16.0,3.696322e-11
145.606,97.655,17.0,4.75614e-11
145.606,97.655,18.0,2.04865e-10
145.606,97.655,19.0,1.788794e-12
145.606,97.655,20.0,4.897753e-13
145.606,97.655,21.0,1.588861e-13
145.606,97.655,22.0,1.660293e-13
145.606,97.655,23.0,2.220018e-13
145.606,97.655,24.0,1.537059e-13
145.606,97.655,25.0,1.720737e-13
145.606,97.655,26.0,4.73945e-13
145.606,97.655,27.0,3.648535e-12
145.606,97.655,28.0,3.949085e-10
145.606,97.655,29.0,3.030185e-12
145.606,97.655,30.0,1.661203e-12
145.606,97.655,31.0,2.176211e-12
145.606,97.655,32.0,2.730244e-10
145.606,97.655,33.0,5.195969e-13
145.606,97.655,34.0,1.40136e-12
145.606,97.655,35.0,3.682886e-12
145.606,97.655,36.0,5.307769e-12
145.606,97.655,37.0,1.467023e-12
145.606,97.655,38.0,1.55232e-12
145.606,97.655,39.0,1.926415e-13
145.606,97.655,40.0,4.289434e-12
145.606,97.655,41.0,1.590633e-13
145.606,97.655,42.0,1.801816e-13
145.606,97.655,43.0,1.753174e-13
145.606,97.655,44.0,1.874277e-12
145.606,97.655,45.0,1.641071e-13
145.606,97.655,46.0,1.5288e-13
145.606,97.655,47.0,1.568538e-13
145.606,97.655,48.0,2.078327e-13
145.606,97.655,49.0,1.42079e-13
145.606,97.655,50.0,1.430869e-13
145.606,97.655,51.0,1.491289e-13
145.606,97.655,52.0,1.240463e-13
145.606,97.655,53.0,1.397068e-13
145.606,97.655,54.0,1.352255e-13
145.606,97.655,55.0,1.592548e-13
145.606,97.655,56.0,1.519775e-13
145.606,97.655,57.0,1.380981e-13
145.606,97.655,58.0,1.491337e-13
145.606,97.655,59.0,1.464741e-13
145.606,97.655,60.0,1.506849e-13
145.606,97.655,61.0,1.20367e-13
145.606,97.655,62.0,1.35295e-13
145.606,97.655,63.0,1.619383e-13
145.606,97.655,64.0,1.811344e-13
145.606,97.655,65.0,1.612177e-13
145.606,97.655,66.0,1.425291e-13
145.606,97.655,67.0,1.344069e-13
145.606,97.655,68.0,1.492486e-13
145.606,97.655,69.0,1.4251e-13
145.606,97.655,70.0,1.389264e-13
145.606,97.655,71.0,1.319436e-13
145.606,97.655,72.0,1.2977e-13
145.606,97.655,73.0,1.285899e-13
145.606,97.655,74.0,1.359557e-13
145.606,97.655,75.0,1.505939e-13
145.606,97.655,76.0,1.30414e-13
145.606,97.655,77.0,1.31259e-13
145.606,97.655,78.0,1.966799e-13
145.606,97.655,79.0,1.442215e-13
145.606,97.655,80.0,1.853092e-13
145.606,97.655,81.0,1.330089e-13
145.606,97.655,82.0,1.372076e-13
145.606,97.655,83.0,1.551086e-13
145.606,97.655,84.0,1.241158e-13
145.606,97.655,85.0,1.832481e-13
145.606,97.655,86.0,1.665368e-13
145.606,97.655,87.0,1.642579e-13
145.606,97.655,88.0,1.223133e-13
145.606,97.655,89.0,1.520326e-13
145.606,97.655,90.0,1.190576e-13
145.606,97.655,91.0,1.290949e-13
145.606,97.655,92.0,1.416769e-13
145.606,97.655,93.0,1.336073e-13
145.606,97.655,94.0,1.633243e-13
145.606,97.655,95.0,1.291213e-13
145.606,97.655,96.0,1.399462e-13
145.606,97.655,97.0,1.3518e-13
145.606,97.655,98.0,1.588502e-13
145.606,97.655,99.0,1.406906e-13
150.815,100.771,0.0,5.336309e-10
150.815,100.771,1.0,8.156237e-10
150.815,100.771,2.0,2.820444e-10
150.815,100.771,3.0,4.683918e-10
150.815,100.771,4.0,7.213214e-08
150.815,100.771,5.0,2.651894e-11
150.815,100.771,6.0,6.646136e-13
150.815,100.771,7.0,4.906324e-13
150.815,100.771,8.0,4.080668e-13
150.815,100.771,9.0,3.09106e-13
150.815,100.771,10.0,2.51453e-13
150.815,100.771,11.0,2.418275e-13
150.815,100.771,12.0,3.419924e-13
150.815,100.771,13.0,4.678934e-13
150.815,100.771,14.0,2.536057e-11
150.815,100.771,15.0,7.202282e-13
150.815,100.771,16.0,3.93793e-11
150.815,100.771,17.0,5.117298e-11
150.815,100.771,18.0,2.013772e-10
150.815,100.771,19.0,1.956409e-12
150.815,100.771,20.0,6.957108e-13
150.815,100.771,21.0,1.392112e-13
150.815,100.771,22.0,1.605834e-13
150.815,100.771,23.0,1.40954e-13
150.815,100.771,24.0,1.486166e-13
150.815,100.771,25.0,1.657947e-13
150.815,100.771,26.0,3.843751e-13
150.815,100.771,27.0,3.423898e-12
150.815,100.771,28.0,3.927014e-10
150.815,100.771,29.0,3.465216e-12
150.815,100.771,30.0,1.655275e-12
150.815,100.771,31.0,2.215039e-12
150.815,100.771,32.0,2.80553e-10
150.815,100.771,33.0,5.146547e-13
150.815,100.771,34.0,1.378516e-12
150.815,100.771,35.0,3.034877e-12
150.815,100.771,36.0,4.86819e-12
150.815,100.771,37.0,1.222187e-12
150.815,100.771,38.0,1.370736e-12
150.815,100.771,39.0,1.90724e-13
150.815,100.771,40.0,4.130245e-12
150.815,100.771,41.0,1.481139e-13
150.815,100.771,42.0,1.77953e-13
150.815,100.771,43.0,2.730717e-13
150.815,100.771,44.0,2.058841e-12
150.815,100.771,45.0,1.639084e-13
150.815,100.771,46.0,1.868125e-13
150.815,100.771,47.0,1.506681e-13
150.815,100.771,48.0,1.93915e-13
150.815,100.771,49.0,1.642387e-13
150.815,100.771,50.0,1.534474e-13
150.815,100.771,51.0,1.716572e-13
150.815,100.771,52.0,1.498494e-13
150.815,100.771,53.0,1.436542e-13
150.815,100.771,54.0,1.350795e-13
150.815,100.771,55.0,1.668432e-13
150.815,100.771,56.0,1.34967e-13
150.815,100.771,57.0,1.402239e-13
150.815,100.771,58.0,1.489326e-13
150.815,100.771,59.0,1.439391e-13
150.815,100.771,60.0,1.789823e-13
150.815,100.771,61.0,1.554366e-13
150.815,100.771,62.0,1.50029e-13
150.815,100.771,63.0,1.939126e-13
150.815,100.771,64.0,2.656988e-13
150.815,100.771,65.0,2.045388e-13
150.815,100.771,66.0,1.477979e-13
150.815,100.771,67.0,1.524587e-13
150.815,100.771,68.0,1.548046e-13
150.815,100.771,69.0,1.349263e-13
150.815,100.771,70.0,1.465842e-13
150.815,100.771,71.0,1.680689e-13
150.815,100.771,72.0,1.373488e-13
150.815,100.771,73.0,1.417798e-13
150.815,100.771,74.0,1.360179e-13
150.815,100.771,75.0,1.549961e-13
150.815,100.771,76.0,1.448056e-13
150.815,100.771,77.0,1.478266e-13
150.815,100.771,78.0,1.455501e-13
150.815,100.771,79.0,1.345792e-13
150.815,100.771,80.0,1.305911e-13
150.815,100.771,81.0,1.462706e-13
150.815,100.771,82.0,1.261457e-13
150.815,100.771,83.0,1.475561e-13
150.815,100.771,84.0,1.342441e-13
150.815,100.771,85.0,1.320633e-13
150.815,100.771,86.0,1.52169e-13
150.815,100.771,87.0,1.478195e-13
150.815,100.771,88.0,2.194284e-13
150.815,100.771,89.0,1.784198e-13
150.815,100.771,90.0,1.395631e-13
150.815,100.771,91.0,1.362285e-13
150.815,100.771,92.0,1.158164e-13
150.815,100.771,93.0,1.37751e-13
150.815,100.771,94.0,1.297987e-13
150.815,100.771,95.0,1.710132e-13
150.815,100.771,96.0,1.27065e-13
150.815,100.771,97.0,1.780774e-13
150.815,100.771,98.0,1.830686e-13
150.815,100.771,99.0,1.262535e-13
156.001,103.927,0.0,5.344999e-10
156.001,103.927,1.0,8.104724e-10
156.001,103.927,2.0,2.885508e-10
156.001,103.927,3.0,4.64332e-10
156.001,103.927,4.0,7.234902e-08
156.001,103.927,5.0,2.681841e-11
156.001,103.927,6.0,1.174022e-12
156.001,103.927,7.0,4.927101e-13
156.001,103.927,8.0,4.040452e-13
156.001,103.927,9.0,3.043471e-13
156.001,103.927,10.0,2.771867e-13
156.001,103.927,11.0,2.227271e-13
156.001,103.927,12.0,4.710365e-13
156.001,103.927,13.0,6.796745e-13
156.001,103.927,14.0,2.589367e-11
156.001,103.927,15.0,7.14413e-13
156.001,103.927,16.0,3.944035e-11
156.001,103.927,17.0,4.89168e-11
156.001,103.927,18.0,2.018799e-10
156.001,103.927,19.0,1.969145e-12
156.001,103.927,20.0,5.203514e-13
156.001,103.927,21.0,1.790852e-13
156.001,103.927,22.0,1.732012e-13
156.001,103.927,23.0,2.145809e-13
156.001,103.927,24.0,2.10667e-13
156.001,103.927,25.0,2.410639e-13
156.001,103.927,26.0,3.76442e-13
156.001,103.927,27.0,3.480106e-12
156.001,103.927,28.0,3.939151e-10
156.001,103.927,29.0,3.815768e-12
156.001,103.927,30.0,1.210457e-12
156.001,103.927,31.0,2.849643e-12
156.001,103.927,32.0,2.852305e-10
156.001,103.927,33.0,3.962318e-13
156.001,103.927,34.0,1.557526e-12
156.001,103.927,35.0,3.246683e-12
156.001,103.927,36.0,4.424661e-12
156.001,103.927,37.0,1.057958e-12
156.001,103.927,38.0,1.448367e-12
156.001,103.927,39.0,2.282426e-13
156.001,103.927,40.0,4.108724e-12
156.001,103.927,41.0,1.575695e-13
156.001,103.927,42.0,1.790661e-13
156.001,103.927,43.0,1.867072e-13
156.001,103.927,44.0,2.622947e-12
156.001,103.927,45.0,1.802032e-13
156.001,103.927,46.0,1.495454e-13
156.001,103.927,47.0,1.365254e-13
156.001,103.927,48.0,2.203333e-13
156.001,103.927,49.0,1.613972e-13
156.001,103.927,50.0,1.260213e-13
156.001,103.927,51.0,1.72823e-13
156.001,103.927,52.0,1.724663e-13
156.001,103.927,53.0,1.504383e-13
156.001,103.927,54.0,1.616342e-13
156.001,103.927,55.0,1.401401e-13
156.001,103.927,56.0,1.374829e-13
156.001,103.927,57.0,1.453945e-13
156.001,103.927,58.0,1.703693e-13
156.001,103.927,59.0,1.381053e-13
156.001,103.927,60.0,2.357136e-13
156.001,103.927,61.0,1.418349e-13
156.001,103.927,62.0,1.282236e-13
156.001,103.927,63.0,1.687008e-13
156.001,103.927,64.0,2.558888e-13
156.001,103.927,65.0,1.387804e-13
156.001,103.927,66.0,1.482216e-13
156.001,103.927,67.0,1.51415e-13
156.001,103.927,68.0,1.36499e-13
156.001,103.927,69.0,1.326857e-13
156.001,103.927,70.0,1.476351e-13
156.001,103.927,71.0,1.299184e-13
156.001,103.927,72.0,1.638581e-13
156.001,103.927,73.0,1.639443e-13
156.001,103.927,74.0,1.458948e-13
156.001,103.927,75.0,1.542541e-13
156.001,103.927,76.0,1.51099e-13
156.001,103.927,77.0,1.495574e-13
156.001,103.927,78.0,1.177841e-13
156.001,103.927,79.0,1.375092e-13
156.001,103.927,80.0,1.036486e-13
156.001,103.927,81.0,1.478147e-13
156.001,103.927,82.0,1.508644e-13
156.001,103.927,83.0,1.784509e-13
156.001,103.927,84.0,1.331261e-13
156.001,103.927,85.0,1.538184e-13
156.001,103.927,86.0,1.405231e-13
156.001,103.927,87.0,1.931561e-13
156.001,103.927,88.0,1.170516e-13
156.001,103.927,89.0,1.360466e-13
156.001,103.927,90.0,1.253677e-13
156.001,103.927,91.0,1.847131e-13
156.001,103.927,92.0,1.428571e-13
156.001,103.927,93.0,1.427038e-13
156.001,103.927,94.0,1.705154e-13
156.001,103.927,95.0,1.456123e-13
156.001,103.927,96.0,1.62733e-13
156.001,103.927,97.0,1.514748e-13
156.001,103.927,98.0,1.467374e-13
156.001,103.927,99.0,1.599298e-13
161.2,107.072,0.0,5.365298e-10
161.2,107.072,1.0,8.158034e-10
161.2,107.072,2.0,2.863078e-10
161.2,107.072,3.0,4.674918e-10
161.2,107.072,4.0,7.210628e-08
161.2,107.072,5.0,2.574981e-11
161.2,107.072,6.0,9.022717e-13
161.2,107.072,7.0,4.538895e-13
161.2,107.072,8.0,3.781559e-13
161.2,107.072,9.0,3.325822e-13
161.2,107.072,10.0,2.303227e-13
161.2,107.072,11.0,2.661655e-13
161.2,107.072,12.0,4.386438e-13
161.2,107.072,13.0,4.838362e-13
161.2,107.072,14.0,2.559565e-11
161.2,107.072,15.0,9.085857e-13
161.2,107.072,16.0,3.915572e-11
161.2,107.072,17.0,4.8264e-11
161.2,107.072,18.0,2.068279e-10
161.2,107.072,19.0,1.589747e-12
161.2,107.072,20.0,4.983528e-13
161.2,107.072,21.0,1.621992e-13
161.2,107.072,22.0,1.256095e-13
161.2,107.072,23.0,1.845695e-13
161.2,107.072,24.0,1.596545e-13
161.2,107.072,25.0,1.995764e-13
161.2,107.072,26.0,4.549326e-13
161.2,107.072,27.0,3.676831e-12
161.2,107.072,28.0,3.903842e-10
161.2,107.072,29.0,3.633669e-12
161.2,107.072,30.0,9.527735e-13
161.2,107.072,31.0,2.27917e-12
161.2,107.072,32.0,2.807015e-10
161.2,107.072,33.0,5.773428e-13
161.2,107.072,34.0,1.663237e-12
161.2,107.072,35.0,3.623614e-12
161.2,107.072,36.0,5.22645e-12
161.2,107.072,37.0,7.245299e-13
161.2,107.072,38.0,1.855605e-12
161.2,107.072,39.0,2.120267e-13
161.2,107.072,40.0,4.184298e-12
161.2,107.072,41.0,2.192465e-13
161.2,107.072,42.0,2.68715e-13
161.2,107.072,43.0,2.713744e-13
161.2,107.072,44.0,2.222795e-12
161.2,107.072,45.0,2.121751e-13
161.2,107.072,46.0,1.253773e-13
161.2,107.072,47.0,1.467422e-13
161.2,107.072,48.0,2.415306e-13
161.2,107.072,49.0,1.390365e-13
161.2,107.072,50.0,1.448296e-13
161.2,107.072,51.0,2.491191e-13
161.2,107.072,52.0,1.744149e-13
161.2,107.072,53.0,1.536221e-13
161.2,107.072,54.0,1.5457e-13
161.2,107.072,55.0,1.503234e-13
161.2,107.072,56.0,1.4448e-13
161.2,107.072,57.0,1.703023e-13
161.2,107.072,58.0,1.523246e-13
161.2,107.072,59.0,1.444705e-13
161.2,107.072,60.0,1.503641e-13
161.2,107.072,61.0,1.308975e-13
161.2,107.072,62.0,2.103918e-13
161.2,107.072,63.0,1.559776e-13
161.2,107.072,64.0,1.977523e-13
161.2,107.072,65.0,1.682125e-13
161.2,107.072,66.0,1.320345e-13
161.2,107.072,67.0,1.397954e-13
161.2,107.072,68.0,1.231678e-13
161.2,107.072,69.0,1.833008e-13
161.2,107.072,70.0,1.436997e-13
161.2,107.072,71.0,1.321782e-13
161.2,107.072,72.0,1.718798e-13
161.2,107.072,73.0,1.417583e-13
161.2,107.072,74.0,1.595875e-13
161.2,107.072,75.0,1.418014e-13
161.2,107.072,76.0,1.315678e-13
161.2,107.072,77.0,1.455645e-13
161.2,107.072,78.0,1.592093e-13
161.2,107.072,79.0,1.525257e-13
161.2,107.072,80.0,1.402047e-13
161.2,107.072,81.0,1.642148e-13
161.2,107.072,82.0,1.346486e-13
161.2,107.072,83.0,1.604397e-13
161.2,107.072,84.0,1.709007e-13
161.2,107.072,85.0,1.494257e-13
161.2,107.072,86.0,1.180594e-13
