time,temp,m/z,abundance
78.022,57.929,11.0,2.440321e-13
78.022,57.929,12.0,1.478314e-12
78.022,57.929,13.0,1.473e-12
78.022,57.929,14.0,1.510062e-10
78.022,57.929,15.0,2.65986e-12
78.022,57.929,16.0,1.943656e-10
78.022,57.929,17.0,3.405328e-10
78.022,57.929,18.0,1.386906e-09
78.022,57.929,19.0,3.784003e-12
78.022,57.929,20.0,3.333531e-12
78.022,57.929,21.0,4.982106e-13
78.022,57.929,22.0,3.444364e-13
78.022,57.929,23.0,4.154612e-13
78.022,57.929,24.0,3.885356e-13
78.022,57.929,25.0,5.638963e-13
78.022,57.929,26.0,1.639084e-12
78.022,57.929,27.0,1.734987e-11
78.022,57.929,28.0,2.126121e-09
78.022,57.929,29.0,1.665422e-11
78.022,57.929,30.0,3.95291e-12
78.022,57.929,31.0,1.140681e-11
78.022,57.929,32.0,1.31174e-09
78.022,57.929,33.0,3.955304e-12
78.022,57.929,34.0,7.662529e-12
78.022,57.929,35.0,1.612795e-11
78.022,57.929,36.0,4.22677e-11
78.022,57.929,37.0,5.187383e-12
78.022,57.929,38.0,1.512629e-11
78.022,57.929,39.0,4.475099e-13
78.022,57.929,40.0,2.166498e-11
78.022,57.929,41.0,2.24939e-13
78.022,57.929,42.0,1.947265e-13
78.022,57.929,43.0,6.046635e-13
78.022,57.929,44.0,2.837081e-11
78.022,57.929,45.0,6.277104e-13
78.022,57.929,46.0,2.234572e-13
78.022,57.929,47.0,1.899939e-13
78.022,57.929,48.0,5.775582e-13
78.022,57.929,49.0,1.540506e-13
78.022,57.929,50.0,1.44911e-13
78.022,57.929,51.0,2.538876e-13
78.022,57.929,52.0,1.86013e-13
78.022,57.929,53.0,1.451144e-13
78.022,57.929,54.0,1.939414e-13
78.022,57.929,55.0,2.72739e-13
78.022,57.929,56.0,2.191699e-13
78.022,57.929,57.0,1.926918e-13
78.022,57.929,58.0,1.580291e-13
78.022,57.929,59.0,1.294708e-13
78.022,57.929,60.0,1.711521e-13
78.022,57.929,61.0,1.203335e-13
78.022,57.929,62.0,1.546586e-13
78.022,57.929,63.0,1.721934e-13
78.022,57.929,64.0,6.532233e-13
78.022,57.929,65.0,1.353093e-13
78.022,57.929,66.0,2.097262e-13
78.022,57.929,67.0,1.690934e-13
78.022,57.929,68.0,1.765167e-13
78.022,57.929,69.0,1.267514e-13
78.022,57.929,70.0,2.96761e-13
78.022,57.929,71.0,1.386918e-13
78.022,57.929,72.0,2.090871e-13
78.022,57.929,73.0,2.04558e-13
78.022,57.929,74.0,1.617444e-13
78.022,57.929,75.0,2.00431e-13
78.022,57.929,76.0,1.729355e-13
78.022,57.929,77.0,1.601286e-13
78.022,57.929,78.0,1.55044e-13
78.022,57.929,79.0,1.421246e-13
78.022,57.929,80.0,1.975297e-13
78.022,57.929,81.0,1.407625e-13
78.022,57.929,82.0,1.447195e-13
78.022,57.929,83.0,1.559154e-13
78.022,57.929,84.0,1.390748e-13
78.022,57.929,85.0,1.526023e-13
78.022,57.929,86.0,1.34335e-13
78.022,57.929,87.0,1.867024e-13
78.022,57.929,88.0,1.508165e-13
78.022,57.929,89.0,1.494975e-13
78.022,57.929,90.0,1.234048e-13
78.022,57.929,91.0,1.575145e-13
78.022,57.929,92.0,1.552403e-13
78.022,57.929,93.0,1.426727e-13
78.022,57.929,94.0,1.839399e-13
78.022,57.929,95.0,1.480469e-13
78.022,57.929,96.0,1.230697e-13
78.022,57.929,97.0,1.614044e-13
78.022,57.929,98.0,1.499954e-13
78.022,57.929,99.0,1.81053e-13
83.217,60.745,0.0,8.140151e-10
83.217,60.745,1.0,1.220607e-09
83.217,60.745,2.0,4.36329e-10
83.217,60.745,3.0,6.706799e-10
83.217,60.745,4.0,1.060897e-07
83.217,60.745,5.0,3.636596e-11
83.217,60.745,6.0,1.089248e-12
83.217,60.745,7.0,5.39804e-13
83.217,60.745,8.0,7.638639e-13
83.217,60.745,9.0,3.32307e-13
83.217,60.745,10.0,2.97618e-13
83.217,60.745,11.0,3.059725e-13
83.217,60.745,12.0,2.223393e-12
83.217,60.745,13.0,1.375888e-12
83.217,60.745,14.0,1.478895e-10
83.217,60.745,15.0,3.13233e-12
83.217,60.745,16.0,2.156181e-10
83.217,60.745,17.0,3.871334e-10
83.217,60.745,18.0,1.630263e-09
83.217,60.745,19.0,3.308372e-12
83.217,60.745,20.0,3.667638e-12
83.217,60.745,21.0,4.023169e-13
83.217,60.745,22.0,4.018669e-13
83.217,60.745,23.0,3.607983e-13
83.217,60.745,24.0,3.750033e-13
83.217,60.745,25.0,5.720949e-13
83.217,60.745,26.0,1.617109e-12
83.217,60.745,27.0,1.78011e-11
83.217,60.745,28.0,2.121476e-09
83.217,60.745,29.0,1.552118e-11
83.217,60.745,30.0,3.571381e-12
83.217,60.745,31.0,1.363417e-11
83.217,60.745,32.0,1.397702e-09
83.217,60.745,33.0,3.593381e-12
83.217,60.745,34.0,8.026069e-12
83.217,60.745,35.0,1.642226e-11
83.217,60.745,36.0,4.256717e-11
83.217,60.745,37.0,5.018954e-12
83.217,60.745,38.0,1.15585e-11
83.217,60.745,39.0,5.111613e-13
83.217,60.745,40.0,2.251072e-11
83.217,60.745,41.0,1.957606e-13
83.217,60.745,42.0,1.999379e-13
83.217,60.745,43.0,7.275528e-13
83.217,60.745,44.0,4.005125e-11
83.217,60.745,45.0,8.073674e-13
83.217,60.745,46.0,3.863715e-13
83.217,60.745,47.0,1.65146e-13
83.217,60.745,48.0,6.581508e-13
83.217,60.745,49.0,1.829609e-13
83.217,60.745,50.0,1.652345e-13
83.217,60.745,51.0,3.746179e-13
83.217,60.745,52.0,1.998757e-13
83.217,60.745,53.0,2.033084e-13
83.217,60.745,54.0,1.94389e-13
83.217,60.745,55.0,1.439247e-13
83.217,60.745,56.0,1.919521e-13
83.217,60.745,57.0,1.857114e-13
83.217,60.745,58.0,1.570309e-13
83.217,60.745,59.0,1.520876e-13
83.217,60.745,60.0,1.541152e-13
83.217,60.745,61.0,1.700438e-13
83.217,60.745,62.0,1.668097e-13
83.217,60.745,63.0,2.320344e-13
83.217,60.745,64.0,6.767112e-13
83.217,60.745,65.0,1.697804e-13
83.217,60.745,66.0,1.830159e-13
83.217,60.745,67.0,1.652776e-13
83.217,60.745,68.0,1.498829e-13
83.217,60.745,69.0,1.428571e-13
83.217,60.745,70.0,2.705749e-13
83.217,60.745,71.0,1.696129e-13
83.217,60.745,72.0,2.152943e-13
83.217,60.745,73.0,1.424238e-13
83.217,60.745,74.0,1.696344e-13
83.217,60.745,75.0,1.119288e-13
83.217,60.745,76.0,1.816969e-13
83.217,60.745,77.0,1.416673e-13
83.217,60.745,78.0,1.506155e-13
83.217,60.745,79.0,1.479822e-13
83.217,60.745,80.0,1.282403e-13
83.217,60.745,81.0,1.493755e-13
83.217,60.745,82.0,9.583031e-14
83.217,60.745,83.0,2.048907e-13
83.217,60.745,84.0,1.481139e-13
83.217,60.745,85.0,1.996674e-13
83.217,60.745,86.0,1.784461e-13
83.217,60.745,87.0,2.169293e-13
83.217,60.745,88.0,1.317904e-13
83.217,60.745,89.0,1.277329e-13
83.217,60.745,90.0,1.564923e-13
83.217,60.745,91.0,1.585151e-13
83.217,60.745,92.0,1.532439e-13
83.217,60.745,93.0,1.169511e-13
83.217,60.745,94.0,1.276132e-13
83.217,60.745,95.0,1.735363e-13
83.217,60.745,96.0,1.496914e-13
83.217,60.745,97.0,1.604206e-13
83.217,60.745,98.0,1.293606e-13
83.217,60.745,99.0,1.340693e-13
88.429,63.608,0.0,8.194253e-10
88.429,63.608,1.0,1.236693e-09
88.429,63.608,2.0,4.517381e-10
88.429,63.608,3.0,6.596109e-10
88.429,63.608,4.0,1.058048e-07
88.429,63.608,5.0,3.873321e-11
88.429,63.608,6.0,1.004919e-12
88.429,63.608,7.0,5.046349e-13
88.429,63.608,8.0,6.407589e-13
88.429,63.608,9.0,2.964881e-13
88.429,63.608,10.0,2.885262e-13
88.429,63.608,11.0,2.68308e-13
88.429,63.608,12.0,3.112652e-12
88.429,63.608,13.0,2.031372e-12
88.429,63.608,14.0,1.478919e-10
88.429,63.608,15.0,3.774546e-12
88.429,63.608,16.0,2.262299e-10
88.429,63.608,17.0,4.663955e-10
88.429,63.608,18.0,1.935619e-09
88.429,63.608,19.0,3.855409e-12
88.429,63.608,20.0,3.894573e-12
88.429,63.608,21.0,3.995376e-13
88.429,63.608,22.0,3.750774e-13
88.429,63.608,23.0,4.014814e-13
88.429,63.608,24.0,3.159107e-13
88.429,63.608,25.0,6.00714e-13
88.429,63.608,26.0,1.755639e-12
88.429,63.608,27.0,1.892118e-11
88.429,63.608,28.0,2.124827e-09
88.429,63.608,29.0,1.699475e-11
88.429,63.608,30.0,3.440894e-12
88.429,63.608,31.0,1.399421e-11
88.429,63.608,32.0,1.503485e-09
88.429,63.608,33.0,3.492481e-12
88.429,63.608,34.0,9.198288e-12
88.429,63.608,35.0,1.60055e-11
88.429,63.608,36.0,4.39168e-11
88.429,63.608,37.0,4.943859e-12
88.429,63.608,38.0,1.494909e-11
88.429,63.608,39.0,5.004902e-13
88.429,63.608,40.0,2.257583e-11
88.429,63.608,41.0,2.183392e-13
88.429,63.608,42.0,2.610835e-13
88.429,63.608,43.0,9.011128e-13
88.429,63.608,44.0,5.513595e-11
88.429,63.608,45.0,1.121585e-12
88.429,63.608,46.0,4.137091e-13
88.429,63.608,47.0,1.986859e-13
88.429,63.608,48.0,8.181882e-13
88.429,63.608,49.0,1.917941e-13
88.429,63.608,50.0,1.876671e-13
88.429,63.608,51.0,2.692943e-13
88.429,63.608,52.0,2.004861e-13
88.429,63.608,53.0,1.973693e-13
88.429,63.608,54.0,1.603512e-13
88.429,63.608,55.0,2.28434e-13
88.429,63.608,56.0,1.39094e-13
88.429,63.608,57.0,1.362453e-13
88.429,63.608,58.0,1.424429e-13
88.429,63.608,59.0,1.313835e-13
88.429,63.608,60.0,1.729451e-13
88.429,63.608,61.0,1.515682e-13
88.429,63.608,62.0,1.306366e-13
88.429,63.608,63.0,1.454855e-13
88.429,63.608,64.0,5.104793e-13
88.429,63.608,65.0,1.61797e-13
88.429,63.608,66.0,2.022599e-13
88.429,63.608,67.0,1.543666e-13
88.429,63.608,68.0,1.548549e-13
88.429,63.608,69.0,1.619502e-13
88.429,63.608,70.0,2.260617e-13
88.429,63.608,71.0,1.182844e-13
88.429,63.608,72.0,2.382176e-13
88.429,63.608,73.0,1.384883e-13
88.429,63.608,74.0,1.509554e-13
88.429,63.608,75.0,1.800835e-13
88.429,63.608,76.0,1.206447e-13
88.429,63.608,77.0,1.954925e-13
88.429,63.608,78.0,1.558938e-13
88.429,63.608,79.0,1.465675e-13
88.429,63.608,80.0,2.013383e-13
88.429,63.608,81.0,1.656343e-13
88.429,63.608,82.0,1.625894e-13
88.429,63.608,83.0,1.43252e-13
88.429,63.608,84.0,2.041941e-13
88.429,63.608,85.0,1.400779e-13
88.429,63.608,86.0,1.179924e-13
88.429,63.608,87.0,1.736848e-13
88.429,63.608,88.0,1.844929e-13
88.429,63.608,89.0,1.344332e-13
88.429,63.608,90.0,1.400706e-13
88.429,63.608,91.0,1.91727e-13
88.429,63.608,92.0,1.607126e-13
88.429,63.608,93.0,2.075503e-13
88.429,63.608,94.0,1.766771e-13
88.429,63.608,95.0,1.391634e-13
88.429,63.608,96.0,1.826808e-13
88.429,63.608,97.0,1.512499e-13
88.429,63.608,98.0,1.529973e-13
88.429,63.608,99.0,1.408487e-13
93.631,66.407,0.0,8.273009e-10
93.631,66.407,1.0,1.228482e-09
93.631,66.407,2.0,4.49744e-10
93.631,66.407,3.0,6.683245e-10
93.631,66.407,4.0,1.057114e-07
93.631,66.407,5.0,3.718536e-11
93.631,66.407,6.0,1.09243e-12
93.631,66.407,7.0,4.370968e-13
93.631,66.407,8.0,4.811039e-13
93.631,66.407,9.0,3.276246e-13
93.631,66.407,10.0,3.4058e-13
93.631,66.407,11.0,3.074806e-13
93.631,66.407,12.0,3.778208e-12
93.631,66.407,13.0,1.45908e-12
93.631,66.407,14.0,1.460821e-10
93.631,66.407,15.0,3.730309e-12
93.631,66.407,16.0,2.49213e-10
93.631,66.407,17.0,5.565806e-10
93.631,66.407,18.0,2.300175e-09
93.631,66.407,19.0,5.246917e-12
93.631,66.407,20.0,4.468613e-12
93.631,66.407,21.0,4.694925e-13
93.631,66.407,22.0,3.514624e-13
93.631,66.407,23.0,3.904794e-13
93.631,66.407,24.0,2.95217e-13
93.631,66.407,25.0,4.483957e-13
93.631,66.407,26.0,1.720187e-12
93.631,66.407,27.0,1.895469e-11
93.631,66.407,28.0,2.122697e-09
93.631,66.407,29.0,1.792103e-11
93.631,66.407,30.0,3.599772e-12
93.631,66.407,31.0,1.550207e-11
93.631,66.407,32.0,1.603715e-09
93.631,66.407,33.0,3.77579e-12
93.631,66.407,34.0,1.031152e-11
93.631,66.407,35.0,1.711862e-11
93.631,66.407,36.0,4.560518e-11
93.631,66.407,37.0,4.98836e-12
93.631,66.407,38.0,1.33366e-11
93.631,66.407,39.0,7.296229e-13
93.631,66.407,40.0,2.284609e-11
93.631,66.407,41.0,2.217552e-13
93.631,66.407,42.0,2.593312e-13
93.631,66.407,43.0,1.345577e-12
93.631,66.407,44.0,7.581982e-11
93.631,66.407,45.0,6.47341e-13
93.631,66.407,46.0,3.391135e-13
93.631,66.407,47.0,1.522648e-13
93.631,66.407,48.0,7.342454e-13
93.631,66.407,49.0,1.585606e-13
93.631,66.407,50.0,1.329634e-13
93.631,66.407,51.0,4.405607e-13
93.631,66.407,52.0,1.711569e-13
93.631,66.407,53.0,2.884305e-13
93.631,66.407,54.0,1.714106e-13
93.631,66.407,55.0,1.136619e-13
93.631,66.407,56.0,1.585223e-13
93.631,66.407,57.0,1.955859e-13
93.631,66.407,58.0,2.093864e-13
93.631,66.407,59.0,1.820967e-13
93.631,66.407,60.0,1.436063e-13
93.631,66.407,61.0,1.586013e-13
93.631,66.407,62.0,1.686912e-13
93.631,66.407,63.0,1.861901e-13
93.631,66.407,64.0,9.936472e-13
93.631,66.407,65.0,1.463497e-13
93.631,66.407,66.0,1.840812e-13
93.631,66.407,67.0,1.556856e-13
93.631,66.407,68.0,1.633674e-13
93.631,66.407,69.0,1.658618e-13
93.631,66.407,70.0,1.615241e-13
93.631,66.407,71.0,2.058411e-13
93.631,66.407,72.0,3.02104e-13
93.631,66.407,73.0,1.649952e-13
93.631,66.407,74.0,1.397977e-13
93.631,66.407,75.0,1.670587e-13
93.631,66.407,76.0,1.798537e-13
93.631,66.407,77.0,1.647438e-13
93.631,66.407,78.0,1.603224e-13
93.631,66.407,79.0,1.411454e-13
93.631,66.407,80.0,1.877964e-13
93.631,66.407,81.0,1.433908e-13
93.631,66.407,82.0,1.360299e-13
93.631,66.407,83.0,1.712096e-13
93.631,66.407,84.0,1.844594e-13
93.631,66.407,85.0,1.451384e-13
93.631,66.407,86.0,1.48698e-13
93.631,66.407,87.0,1.6252e-13
93.631,66.407,88.0,1.6607e-13
93.631,66.407,89.0,1.701036e-13
93.631,66.407,90.0,1.638509e-13
93.631,66.407,91.0,1.27223e-13
93.631,66.407,92.0,1.712909e-13
93.631,66.407,93.0,1.349359e-13
93.631,66.407,94.0,1.629988e-13
93.631,66.407,95.0,1.810769e-13
93.631,66.407,96.0,1.558771e-13
93.631,66.407,97.0,1.942238e-13
93.631,66.407,98.0,2.011036e-13
93.631,66.407,99.0,1.272924e-13
98.825,69.376,0.0,8.273727e-10
98.825,69.376,1.0,1.240356e-09
98.825,69.376,2.0,4.478456e-10
98.825,69.376,3.0,6.610686e-10
98.825,69.376,4.0,1.053595e-07
98.825,69.376,5.0,3.707213e-11
98.825,69.376,6.0,1.251923e-12
98.825,69.376,7.0,4.401552e-13
98.825,69.376,8.0,5.358066e-13
98.825,69.376,9.0,3.38495e-13
98.825,69.376,10.0,3.409151e-13
98.825,69.376,11.0,2.511442e-13
98.825,69.376,12.0,4.68851e-12
98.825,69.376,13.0,1.480505e-12
98.825,69.376,14.0,1.497184e-10
98.825,69.376,15.0,4.153513e-12
98.825,69.376,16.0,2.742788e-10
98.825,69.376,17.0,6.72796e-10
98.825,69.376,18.0,2.784231e-09
98.825,69.376,19.0,5.208089e-12
98.825,69.376,20.0,5.029438e-12
98.825,69.376,21.0,4.07296e-13
98.825,69.376,22.0,3.370635e-13
98.825,69.376,23.0,4.464711e-13
98.825,69.376,24.0,2.55233e-13
98.825,69.376,25.0,4.926241e-13
98.825,69.376,26.0,1.671544e-12
98.825,69.376,27.0,1.826168e-11
98.825,69.376,28.0,2.128418e-09
98.825,69.376,29.0,1.637219e-11
98.825,69.376,30.0,3.724013e-12
98.825,69.376,31.0,1.623626e-11
98.825,69.376,32.0,1.707894e-09
98.825,69.376,33.0,3.985084e-12
98.825,69.376,34.0,1.075415e-11
98.825,69.376,35.0,1.858843e-11
98.825,69.376,36.0,4.939891e-11
98.825,69.376,37.0,5.753763e-12
98.825,69.376,38.0,1.550877e-11
98.825,69.376,39.0,5.997499e-13
98.825,69.376,40.0,1.991964e-11
98.825,69.376,41.0,3.054052e-13
98.825,69.376,42.0,2.639249e-13
98.825,69.376,43.0,1.61177e-12
98.825,69.376,44.0,9.898837e-11
98.825,69.376,45.0,1.603512e-12
98.825,69.376,46.0,4.439934e-13
98.825,69.376,47.0,2.124575e-13
98.825,69.376,48.0,8.753178e-13
98.825,69.376,49.0,1.579262e-13
98.825,69.376,50.0,1.652968e-13
98.825,69.376,51.0,2.877818e-13
98.825,69.376,52.0,1.768422e-13
98.825,69.376,53.0,1.097528e-13
98.825,69.376,54.0,1.458493e-13
98.825,69.376,55.0,1.684878e-13
98.825,69.376,56.0,1.883877e-13
98.825,69.376,57.0,1.462108e-13
98.825,69.376,58.0,1.109713e-13
98.825,69.376,59.0,1.822738e-13
98.825,69.376,60.0,2.230527e-13
98.825,69.376,61.0,1.563558e-13
98.825,69.376,62.0,1.385218e-13
98.825,69.376,63.0,1.694333e-13
98.825,69.376,64.0,9.004868e-13
98.825,69.376,65.0,1.792863e-13
98.825,69.376,66.0,2.10533e-13
98.825,69.376,67.0,1.524132e-13
98.825,69.376,68.0,1.836742e-13
98.825,69.376,69.0,1.523605e-13
98.825,69.376,70.0,2.761095e-13
98.825,69.376,71.0,1.701515e-13
98.825,69.376,72.0,2.367333e-13
98.825,69.376,73.0,1.287335e-13
98.825,69.376,74.0,1.764736e-13
98.825,69.376,75.0,1.920334e-13
98.825,69.376,76.0,1.299472e-13
98.825,69.376,77.0,1.763347e-13
98.825,69.376,78.0,1.809213e-13
98.825,69.376,79.0,1.521451e-13
98.825,69.376,80.0,1.32633e-13
98.825,69.376,81.0,1.539357e-13
98.825,69.376,82.0,1.368342e-13
98.825,69.376,83.0,1.851728e-13
98.825,69.376,84.0,1.133555e-13
98.825,69.376,85.0,1.539549e-13
98.825,69.376,86.0,1.78956e-13
98.825,69.376,87.0,2.097885e-13
98.825,69.376,88.0,1.517334e-13
98.825,69.376,89.0,1.517525e-13
98.825,69.376,90.0,1.346486e-13
98.825,69.376,91.0,1.473191e-13
98.825,69.376,92.0,1.542445e-13
98.825,69.376,93.0,1.666876e-13
98.825,69.376,94.0,1.194766e-13
98.825,69.376,95.0,1.483389e-13
98.825,69.376,96.0,1.63049e-13
98.825,69.376,97.0,1.522002e-13
98.825,69.376,98.0,1.467997e-13
98.825,69.376,99.0,1.389001e-13
104.02,72.316,0.0,8.545426e-10
104.02,72.316,1.0,1.252804e-09
104.02,72.316,2.0,4.541295e-10
104.02,72.316,3.0,6.616672e-10
104.02,72.316,4.0,1.05156e-07
104.02,72.316,5.0,3.808399e-11
104.02,72.316,6.0,1.017239e-12
104.02,72.316,7.0,4.579984e-13
104.02,72.316,8.0,6.647034e-13
104.02,72.316,9.0,3.481517e-13
104.02,72.316,10.0,2.979244e-13
104.02,72.316,11.0,3.376021e-13
104.02,72.316,12.0,5.899164e-12
104.02,72.316,13.0,1.155181e-12
104.02,72.316,14.0,1.467739e-10
104.02,72.316,15.0,5.23131e-12
104.02,72.316,16.0,2.980806e-10
104.02,72.316,17.0,8.159015e-10
104.02,72.316,18.0,3.352071e-09
104.02,72.316,19.0,5.887578e-12
104.02,72.316,20.0,7.742292e-12
104.02,72.316,21.0,3.720421e-13
104.02,72.316,22.0,2.821084e-13
104.02,72.316,23.0,4.581026e-13
104.02,72.316,24.0,4.335685e-13
104.02,72.316,25.0,5.682523e-13
104.02,72.316,26.0,1.792076e-12
104.02,72.316,27.0,1.791984e-11
104.02,72.316,28.0,2.131482e-09
104.02,72.316,29.0,1.638444e-11
104.02,72.316,30.0,4.422555e-12
104.02,72.316,31.0,1.783811e-11
104.02,72.316,32.0,1.823277e-09
104.02,72.316,33.0,4.156744e-12
104.02,72.316,34.0,1.336927e-11
104.02,72.316,35.0,1.769981e-11
104.02,72.316,36.0,4.907263e-11
104.02,72.316,37.0,5.657052e-12
104.02,72.316,38.0,1.464866e-11
104.02,72.316,39.0,6.02792e-13
104.02,72.316,40.0,2.134564e-11
104.02,72.316,41.0,2.489275e-13
104.02,72.316,42.0,4.394644e-13
104.02,72.316,43.0,1.86633e-12
104.02,72.316,44.0,1.318844e-10
104.02,72.316,45.0,1.711234e-12
104.02,72.316,46.0,5.745268e-13
104.02,72.316,47.0,1.609927e-13
104.02,72.316,48.0,5.223536e-13
104.02,72.316,49.0,2.065113e-13
104.02,72.316,50.0,1.726793e-13
104.02,72.316,51.0,2.926173e-13
104.02,72.316,52.0,2.089841e-13
104.02,72.316,53.0,1.660245e-13
104.02,72.316,54.0,1.951382e-13
104.02,72.316,55.0,1.381005e-13
104.02,72.316,56.0,2.109351e-13
104.02,72.316,57.0,1.56229e-13
104.02,72.316,58.0,1.244509e-13
104.02,72.316,59.0,1.754921e-13
104.02,72.316,60.0,1.647989e-13
104.02,72.316,61.0,1.512953e-13
104.02,72.316,62.0,1.324391e-13
104.02,72.316,63.0,1.835545e-13
104.02,72.316,64.0,8.981565e-13
104.02,72.316,65.0,1.682651e-13
104.02,72.316,66.0,1.538304e-13
104.02,72.316,67.0,1.938767e-13
104.02,72.316,68.0,1.961365e-13
104.02,72.316,69.0,1.494856e-13
104.02,72.316,70.0,1.807801e-13
104.02,72.316,71.0,1.296048e-13
104.02,72.316,72.0,1.714274e-13
104.02,72.316,73.0,1.722389e-13
104.02,72.316,74.0,1.613996e-13
104.02,72.316,75.0,1.564372e-13
104.02,72.316,76.0,1.442431e-13
104.02,72.316,77.0,1.569615e-13
104.02,72.316,78.0,1.257484e-13
104.02,72.316,79.0,1.616007e-13
104.02,72.316,80.0,1.668336e-13
104.02,72.316,81.0,1.710635e-13
104.02,72.316,82.0,1.623739e-13
104.02,72.316,83.0,1.515371e-13
104.02,72.316,84.0,1.74616e-13
104.02,72.316,85.0,1.644829e-13
104.02,72.316,86.0,1.491313e-13
104.02,72.316,87.0,1.418397e-13
104.02,72.316,88.0,2.000551e-13
104.02,72.316,89.0,1.466992e-13
104.02,72.316,90.0,1.642124e-13
104.02,72.316,91.0,1.192611e-13
104.02,72.316,92.0,1.321662e-13
104.02,72.316,93.0,1.667164e-13
104.02,72.316,94.0,1.247358e-13
104.02,72.316,95.0,1.629604e-13
104.02,72.316,96.0,1.981329e-13
104.02,72.316,97.0,1.479247e-13
104.02,72.316,98.0,1.497585e-13
104.02,72.316,99.0,1.433287e-13
109.236,75.351,0.0,8.46284e-10
109.236,75.351,1.0,1.255198e-09
109.236,75.351,2.0,4.526741e-10
109.236,75.351,3.0,6.597353e-10
109.236,75.351,4.0,1.050603e-07
109.236,75.351,5.0,3.855918e-11
109.236,75.351,6.0,9.282037e-13
109.236,75.351,7.0,5.014141e-13
109.236,75.351,8.0,6.577808e-13
109.236,75.351,9.0,3.562979e-13
109.236,75.351,10.0,3.092616e-13
109.236,75.351,11.0,2.728563e-13
109.236,75.351,12.0,7.536849e-12
109.236,75.351,13.0,1.649488e-12
109.236,75.351,14.0,1.476597e-10
109.236,75.351,15.0,4.59491e-12
109.236,75.351,16.0,3.206449e-10
109.236,75.351,17.0,9.652092e-10
109.236,75.351,18.0,4.083768e-09
109.236,75.351,19.0,7.234823e-12
109.236,75.351,20.0,7.195205e-12
109.236,75.351,21.0,4.090004e-13
109.236,75.351,22.0,4.260808e-13
109.236,75.351,23.0,4.762915e-13
109.236,75.351,24.0,3.573823e-13
109.236,75.351,25.0,6.611948e-13
109.236,75.351,26.0,2.041822e-12
109.236,75.351,27.0,1.848262e-11
109.236,75.351,28.0,2.13639e-09
109.236,75.351,29.0,1.722994e-11
109.236,75.351,30.0,4.053786e-12
109.236,75.351,31.0,1.88654e-11
109.236,75.351,32.0,1.905936e-09
109.236,75.351,33.0,4.6295e-12
109.236,75.351,34.0,1.190769e-11
109.236,75.351,35.0,1.870142e-11
109.236,75.351,36.0,5.365729e-11
109.236,75.351,37.0,5.600749e-12
109.236,75.351,38.0,1.700673e-11
109.236,75.351,39.0,8.417012e-13
109.236,75.351,40.0,2.157258e-11
109.236,75.351,41.0,3.664789e-13
109.236,75.351,42.0,4.527602e-13
109.236,75.351,43.0,2.442189e-12
109.236,75.351,44.0,1.616684e-10
109.236,75.351,45.0,1.853332e-12
109.236,75.351,46.0,8.416861e-13
109.236,75.351,47.0,1.74707e-13
109.236,75.351,48.0,8.173059e-13
109.236,75.351,49.0,1.669246e-13
109.236,75.351,50.0,2.133624e-13
109.236,75.351,51.0,2.998969e-13
109.236,75.351,52.0,2.148921e-13
109.236,75.351,53.0,1.96486e-13
109.236,75.351,54.0,1.785586e-13
109.236,75.351,55.0,1.294396e-13
109.236,75.351,56.0,1.577251e-13
109.236,75.351,57.0,1.721407e-13
109.236,75.351,58.0,1.624027e-13
109.236,75.351,59.0,1.912914e-13
109.236,75.351,60.0,2.303275e-13
109.236,75.351,61.0,1.443724e-13
109.236,75.351,62.0,1.699025e-13
109.236,75.351,63.0,1.620699e-13
109.236,75.351,64.0,6.023883e-13
109.236,75.351,65.0,1.553648e-13
109.236,75.351,66.0,1.66994e-13
109.236,75.351,67.0,1.645404e-13
109.236,75.351,68.0,2.028703e-13
109.236,75.351,69.0,1.628335e-13
109.236,75.351,70.0,2.10059e-13
109.236,75.351,71.0,2.08029e-13
109.236,75.351,72.0,2.560875e-13
109.236,75.351,73.0,1.816227e-13
109.236,75.351,74.0,1.771463e-13
109.236,75.351,75.0,2.312276e-13
109.236,75.351,76.0,1.235891e-13
109.236,75.351,77.0,1.863864e-13
109.236,75.351,78.0,2.035167e-13
109.236,75.351,79.0,1.433287e-13
109.236,75.351,80.0,1.668049e-13
109.236,75.351,81.0,1.80366e-13
109.236,75.351,82.0,1.609041e-13
109.236,75.351,83.0,1.455597e-13
109.236,75.351,84.0,1.934817e-13
109.236,75.351,85.0,1.771989e-13
109.236,75.351,86.0,1.886127e-13
109.236,75.351,87.0,1.435632e-13
109.236,75.351,88.0,1.559226e-13
109.236,75.351,89.0,1.912531e-13
109.236,75.351,90.0,1.444226e-13
109.236,75.351,91.0,1.436279e-13
109.236,75.351,92.0,1.549699e-13
109.236,75.351,93.0,1.425866e-13
109.236,75.351,94.0,1.479248e-13
109.236,75.351,95.0,1.362214e-13
109.236,75.351,96.0,1.853475e-13
109.236,75.351,97.0,1.542445e-13
109.236,75.351,98.0,1.551948e-13
109.236,75.351,99.0,1.214443e-13
114.445,78.29,0.0,8.371634e-10
114.445,78.29,1.0,1.25515e-09
114.445,78.29,2.0,4.603918e-10
114.445,78.29,3.0,6.649801e-10
114.445,78.29,4.0,1.050316e-07
114.445,78.29,5.0,3.720546e-11
114.445,78.29,6.0,7.589308e-13
114.445,78.29,7.0,5.767048e-13
114.445,78.29,8.0,7.388648e-13
114.445,78.29,9.0,3.104441e-13
