time,temp,m/z,abundance
463.453,283.575,40.0,4.999946e-12
463.453,283.575,41.0,3.147554e-13
463.453,283.575,42.0,2.346891e-13
463.453,283.575,43.0,2.672667e-13
463.453,283.575,44.0,7.313149e-12
463.453,283.575,45.0,3.233516e-13
463.453,283.575,46.0,1.891034e-13
463.453,283.575,47.0,2.08424e-13
463.453,283.575,48.0,4.891362e-13
463.453,283.575,49.0,1.864223e-13
463.453,283.575,50.0,2.46967e-13
463.453,283.575,51.0,1.967326e-13
463.453,283.575,52.0,1.956912e-13
463.453,283.575,53.0,1.789704e-13
463.453,283.575,54.0,1.83667e-13
463.453,283.575,55.0,2.175684e-13
463.453,283.575,56.0,2.832359e-13
463.453,283.575,57.0,2.40214e-13
463.453,283.575,58.0,2.170753e-13
463.453,283.575,59.0,2.010893e-13
463.453,283.575,60.0,2.177575e-13
463.453,283.575,61.0,2.31382e-13
463.453,283.575,62.0,1.774527e-13
463.453,283.575,63.0,1.852493e-13
463.453,283.575,64.0,4.646481e-13
463.453,283.575,65.0,1.737949e-13
463.453,283.575,66.0,2.450471e-13
463.453,283.575,67.0,1.666469e-13
463.453,283.575,68.0,1.685835e-13
463.453,283.575,69.0,1.641525e-13
463.453,283.575,70.0,2.006656e-13
463.453,283.575,71.0,1.791044e-13
463.453,283.575,72.0,1.725716e-13
463.453,283.575,73.0,2.091039e-13
463.453,283.575,74.0,2.388687e-13
463.453,283.575,75.0,2.295067e-13
463.453,283.575,76.0,1.744532e-13
463.453,283.575,77.0,2.077298e-13
463.453,283.575,78.0,1.871309e-13
463.453,283.575,79.0,1.783623e-13
463.453,283.575,80.0,2.052977e-13
463.453,283.575,81.0,1.836886e-13
463.453,283.575,82.0,1.896157e-13
463.453,283.575,83.0,2.044167e-13
463.453,283.575,84.0,1.599945e-13
463.453,283.575,85.0,2.0468e-13
463.453,283.575,86.0,2.00656e-13
463.453,283.575,87.0,2.060278e-13
463.453,283.575,88.0,2.156941e-13
463.453,283.575,89.0,1.856563e-13
463.453,283.575,90.0,2.099082e-13
463.453,283.575,91.0,1.994974e-13
463.453,283.575,92.0,1.747524e-13
463.453,283.575,93.0,2.233375e-13
463.453,283.575,94.0,2.395821e-13
463.453,283.575,95.0,1.96498e-13
463.453,283.575,96.0,2.636089e-13
463.453,283.575,97.0,1.755759e-13
463.453,283.575,98.0,1.73759e-13
463.453,283.575,99.0,1.944033e-13
468.666,286.726,0.0,2.083648e-10
468.666,286.726,1.0,3.31915e-10
468.666,286.726,2.0,9.121082e-11
468.666,286.726,3.0,1.950599e-10
468.666,286.726,4.0,1.409725e-07
468.666,286.726,5.0,5.799364e-12
468.666,286.726,6.0,8.619292e-13
468.666,286.726,7.0,5.509619e-13
468.666,286.726,8.0,6.569495e-13
468.666,286.726,9.0,3.339659e-13
468.666,286.726,10.0,2.887776e-13
468.666,286.726,11.0,3.038133e-13
468.666,286.726,12.0,9.683542e-13
468.666,286.726,13.0,4.02202e-13
468.666,286.726,14.0,4.301816e-11
468.666,286.726,15.0,6.804403e-13
468.666,286.726,16.0,4.528943e-11
468.666,286.726,17.0,1.102968e-10
468.666,286.726,18.0,4.224591e-10
468.666,286.726,19.0,1.795353e-12
468.666,286.726,20.0,1.334302e-12
468.666,286.726,21.0,2.337938e-13
468.666,286.726,22.0,2.671207e-13
468.666,286.726,23.0,4.880579e-13
468.666,286.726,24.0,1.998995e-13
468.666,286.726,25.0,2.961745e-13
468.666,286.726,26.0,3.55192e-13
468.666,286.726,27.0,1.473532e-12
468.666,286.726,28.0,4.810792e-10
468.666,286.726,29.0,3.246635e-12
468.666,286.726,30.0,1.373072e-12
468.666,286.726,31.0,9.988515e-13
468.666,286.726,32.0,2.535266e-10
468.666,286.726,33.0,7.573216e-13
468.666,286.726,34.0,1.344248e-12
468.666,286.726,35.0,9.708112e-12
468.666,286.726,36.0,5.172901e-12
468.666,286.726,37.0,2.630727e-12
468.666,286.726,38.0,1.808639e-12
468.666,286.726,39.0,2.728586e-13
468.666,286.726,40.0,4.739186e-12
468.666,286.726,41.0,2.85297e-13
468.666,286.726,42.0,1.85539e-13
468.666,286.726,43.0,3.209698e-13
468.666,286.726,44.0,6.961031e-12
468.666,286.726,45.0,2.826111e-13
468.666,286.726,46.0,2.593024e-13
468.666,286.726,47.0,1.780152e-13
468.666,286.726,48.0,4.903024e-13
468.666,286.726,49.0,2.127018e-13
468.666,286.726,50.0,2.275986e-13
468.666,286.726,51.0,1.961652e-13
468.666,286.726,52.0,2.41648e-13
468.666,286.726,53.0,1.967158e-13
468.666,286.726,54.0,1.620124e-13
468.666,286.726,55.0,2.685809e-13
468.666,286.726,56.0,2.57574e-13
468.666,286.726,57.0,2.418634e-13
468.666,286.726,58.0,1.868867e-13
468.666,286.726,59.0,2.098292e-13
468.666,286.726,60.0,2.113517e-13
468.666,286.726,61.0,1.717051e-13
468.666,286.726,62.0,2.255997e-13
468.666,286.726,63.0,1.980994e-13
468.666,286.726,64.0,6.061073e-13
468.666,286.726,65.0,2.227989e-13
468.666,286.726,66.0,1.838705e-13
468.666,286.726,67.0,2.063438e-13
468.666,286.726,68.0,1.865252e-13
468.666,286.726,69.0,2.110141e-13
468.666,286.726,70.0,2.540336e-13
468.666,286.726,71.0,1.930724e-13
468.666,286.726,72.0,1.984872e-13
468.666,286.726,73.0,1.691676e-13
468.666,286.726,74.0,1.973526e-13
468.666,286.726,75.0,1.938025e-13
468.666,286.726,76.0,1.569855e-13
468.666,286.726,77.0,1.942238e-13
468.666,286.726,78.0,2.696054e-13
468.666,286.726,79.0,1.929096e-13
468.666,286.726,80.0,2.120817e-13
468.666,286.726,81.0,2.341097e-13
468.666,286.726,82.0,2.278187e-13
468.666,286.726,83.0,2.29631e-13
468.666,286.726,84.0,2.215829e-13
468.666,286.726,85.0,1.580866e-13
468.666,286.726,86.0,1.872051e-13
468.666,286.726,87.0,1.742497e-13
468.666,286.726,88.0,1.846437e-13
468.666,286.726,89.0,1.727631e-13
468.666,286.726,90.0,1.707212e-13
468.666,286.726,91.0,2.185643e-13
468.666,286.726,92.0,1.98626e-13
468.666,286.726,93.0,1.421413e-13
468.666,286.726,94.0,2.052307e-13
468.666,286.726,95.0,2.582036e-13
468.666,286.726,96.0,1.829896e-13
468.666,286.726,97.0,1.97793e-13
468.666,286.726,98.0,1.863361e-13
468.666,286.726,99.0,2.35491e-13
473.87,289.852,0.0,2.024233e-10
473.87,289.852,1.0,3.310293e-10
473.87,289.852,2.0,9.140711e-11
473.87,289.852,3.0,1.911795e-10
473.87,289.852,4.0,1.409773e-07
473.87,289.852,5.0,5.289839e-12
473.87,289.852,6.0,8.192731e-13
473.87,289.852,7.0,5.364094e-13
473.87,289.852,8.0,6.331918e-13
473.87,289.852,9.0,3.642023e-13
473.87,289.852,10.0,2.948244e-13
473.87,289.852,11.0,3.104082e-13
473.87,289.852,12.0,1.035402e-12
473.87,289.852,13.0,4.474022e-13
473.87,289.852,14.0,4.262509e-11
473.87,289.852,15.0,9.292958e-13
473.87,289.852,16.0,4.65919e-11
473.87,289.852,17.0,1.117116e-10
473.87,289.852,18.0,4.264831e-10
473.87,289.852,19.0,2.440825e-12
473.87,289.852,20.0,1.266013e-12
473.87,289.852,21.0,2.151818e-13
473.87,289.852,22.0,2.190813e-13
473.87,289.852,23.0,5.533018e-13
473.87,289.852,24.0,2.545603e-13
473.87,289.852,25.0,2.650261e-13
473.87,289.852,26.0,3.589574e-13
473.87,289.852,27.0,1.525162e-12
473.87,289.852,28.0,4.863121e-10
473.87,289.852,29.0,3.933783e-12
473.87,289.852,30.0,1.569088e-12
473.87,289.852,31.0,8.864429e-13
473.87,289.852,32.0,2.56641e-10
473.87,289.852,33.0,5.943665e-13
473.87,289.852,34.0,1.749248e-12
473.87,289.852,35.0,1.050705e-11
473.87,289.852,36.0,5.334699e-12
473.87,289.852,37.0,2.80945e-12
473.87,289.852,38.0,2.027076e-12
473.87,289.852,39.0,3.431821e-13
473.87,289.852,40.0,5.036093e-12
473.87,289.852,41.0,3.569609e-13
473.87,289.852,42.0,2.115216e-13
473.87,289.852,43.0,3.042198e-13
473.87,289.852,44.0,7.106181e-12
473.87,289.852,45.0,2.959064e-13
473.87,289.852,46.0,2.694977e-13
473.87,289.852,47.0,2.064921e-13
473.87,289.852,48.0,3.704957e-13
473.87,289.852,49.0,2.184853e-13
473.87,289.852,50.0,2.130848e-13
473.87,289.852,51.0,2.779049e-13
473.87,289.852,52.0,2.201465e-13
473.87,289.852,53.0,2.060876e-13
473.87,289.852,54.0,1.862356e-13
473.87,289.852,55.0,2.395198e-13
473.87,289.852,56.0,2.578589e-13
473.87,289.852,57.0,1.495286e-13
473.87,289.852,58.0,1.88742e-13
473.87,289.852,59.0,1.912555e-13
473.87,289.852,60.0,1.470055e-13
473.87,289.852,61.0,2.226122e-13
473.87,289.852,62.0,1.803229e-13
473.87,289.852,63.0,2.177073e-13
473.87,289.852,64.0,4.695284e-13
473.87,289.852,65.0,1.61639e-13
473.87,289.852,66.0,2.169388e-13
473.87,289.852,67.0,1.917917e-13
473.87,289.852,68.0,2.884593e-13
473.87,289.852,69.0,1.848137e-13
473.87,289.852,70.0,1.602219e-13
473.87,289.852,71.0,2.087065e-13
473.87,289.852,72.0,2.21231e-13
473.87,289.852,73.0,2.572964e-13
473.87,289.852,74.0,2.654665e-13
473.87,289.852,75.0,2.021569e-13
473.87,289.852,76.0,2.570666e-13
473.87,289.852,77.0,2.542921e-13
473.87,289.852,78.0,1.918707e-13
473.87,289.852,79.0,1.810745e-13
473.87,289.852,80.0,1.919976e-13
473.87,289.852,81.0,1.967972e-13
473.87,289.852,82.0,2.315148e-13
473.87,289.852,83.0,1.941257e-13
473.87,289.852,84.0,1.669462e-13
473.87,289.852,85.0,2.094102e-13
473.87,289.852,86.0,1.84208e-13
473.87,289.852,87.0,1.599993e-13
473.87,289.852,88.0,2.12855e-13
473.87,289.852,89.0,2.001605e-13
473.87,289.852,90.0,2.434936e-13
473.87,289.852,91.0,1.885864e-13
473.87,289.852,92.0,1.865899e-13
473.87,289.852,93.0,1.994591e-13
473.87,289.852,94.0,1.883829e-13
473.87,289.852,95.0,1.933549e-13
473.87,289.852,96.0,2.143392e-13
473.87,289.852,97.0,1.966942e-13
473.87,289.852,98.0,2.073659e-13
473.87,289.852,99.0,2.289176e-13
479.076,292.989,0.0,1.995124e-10
479.076,292.989,1.0,3.274481e-10
479.076,292.989,2.0,9.542156e-11
479.076,292.989,3.0,1.930801e-10
479.076,292.989,4.0,1.408839e-07
479.076,292.989,5.0,5.410799e-12
479.076,292.989,6.0,8.644676e-13
479.076,292.989,7.0,5.162631e-13
479.076,292.989,8.0,5.710686e-13
479.076,292.989,9.0,3.610641e-13
479.076,292.989,10.0,3.146645e-13
479.076,292.989,11.0,2.336789e-13
479.076,292.989,12.0,1.004431e-12
479.076,292.989,13.0,4.088233e-13
479.076,292.989,14.0,4.095228e-11
479.076,292.989,15.0,9.034946e-13
479.076,292.989,16.0,4.595731e-11
479.076,292.989,17.0,1.081448e-10
479.076,292.989,18.0,4.279194e-10
479.076,292.989,19.0,2.563556e-12
479.076,292.989,20.0,1.409093e-12
479.076,292.989,21.0,2.362259e-13
479.076,292.989,22.0,2.269953e-13
479.076,292.989,23.0,7.784549e-13
479.076,292.989,24.0,2.072893e-13
479.076,292.989,25.0,2.28817e-13
479.076,292.989,26.0,4.160718e-13
479.076,292.989,27.0,1.502755e-12
479.076,292.989,28.0,4.839303e-10
479.076,292.989,29.0,3.895147e-12
479.076,292.989,30.0,1.345074e-12
479.076,292.989,31.0,8.097689e-13
479.076,292.989,32.0,2.623886e-10
479.076,292.989,33.0,5.986493e-13
479.076,292.989,34.0,1.599945e-12
479.076,292.989,35.0,9.325755e-12
479.076,292.989,36.0,5.390906e-12
479.076,292.989,37.0,2.972782e-12
479.076,292.989,38.0,1.823408e-12
479.076,292.989,39.0,3.233828e-13
479.076,292.989,40.0,4.573629e-12
479.076,292.989,41.0,3.889928e-13
479.076,292.989,42.0,2.462249e-13
479.076,292.989,43.0,3.009694e-13
479.076,292.989,44.0,6.996614e-12
479.076,292.989,45.0,2.478049e-13
479.076,292.989,46.0,2.493178e-13
479.076,292.989,47.0,2.010965e-13
479.076,292.989,48.0,4.203281e-13
479.076,292.989,49.0,2.578661e-13
479.076,292.989,50.0,2.099082e-13
479.076,292.989,51.0,1.985638e-13
479.076,292.989,52.0,1.998158e-13
479.076,292.989,53.0,2.170298e-13
479.076,292.989,54.0,2.129747e-13
479.076,292.989,55.0,2.182411e-13
479.076,292.989,56.0,2.704792e-13
479.076,292.989,57.0,1.983795e-13
479.076,292.989,58.0,2.643654e-13
479.076,292.989,59.0,1.908772e-13
479.076,292.989,60.0,2.180448e-13
479.076,292.989,61.0,1.923087e-13
479.076,292.989,62.0,2.604539e-13
479.076,292.989,63.0,2.043904e-13
479.076,292.989,64.0,7.443607e-13
479.076,292.989,65.0,2.404055e-13
479.076,292.989,66.0,2.569541e-13
479.076,292.989,67.0,2.424882e-13
479.076,292.989,68.0,1.97264e-13
479.076,292.989,69.0,2.042037e-13
479.076,292.989,70.0,2.065281e-13
479.076,292.989,71.0,2.18198e-13
479.076,292.989,72.0,2.011348e-13
479.076,292.989,73.0,2.443266e-13
479.076,292.989,74.0,1.739146e-13
479.076,292.989,75.0,2.006225e-13
479.076,292.989,76.0,1.97264e-13
479.076,292.989,77.0,1.921316e-13
479.076,292.989,78.0,2.134127e-13
479.076,292.989,79.0,2.131039e-13
479.076,292.989,80.0,2.465625e-13
479.076,292.989,81.0,1.837197e-13
479.076,292.989,82.0,1.812852e-13
479.076,292.989,83.0,1.898e-13
479.076,292.989,84.0,1.904775e-13
479.076,292.989,85.0,1.798513e-13
479.076,292.989,86.0,2.647483e-13
479.076,292.989,87.0,1.449421e-13
479.076,292.989,88.0,2.505219e-13
479.076,292.989,89.0,2.085078e-13
479.076,292.989,90.0,1.896588e-13
479.076,292.989,91.0,2.250898e-13
479.076,292.989,92.0,2.483387e-13
479.076,292.989,93.0,1.788123e-13
479.076,292.989,94.0,1.944153e-13
479.076,292.989,95.0,1.908652e-13
479.076,292.989,96.0,1.997751e-13
479.076,292.989,97.0,1.916505e-13
479.076,292.989,98.0,1.550249e-13
479.076,292.989,99.0,2.159813e-13
484.274,296.109,0.0,2.02203e-10
484.274,296.109,1.0,3.288102e-10
484.274,296.109,2.0,9.241493e-11
484.274,296.109,3.0,1.943968e-10
484.274,296.109,4.0,1.406302e-07
484.274,296.109,5.0,5.779712e-12
484.274,296.109,6.0,9.150326e-13
484.274,296.109,7.0,5.046314e-13
484.274,296.109,8.0,7.920954e-13
484.274,296.109,9.0,3.049096e-13
484.274,296.109,10.0,3.353137e-13
484.274,296.109,11.0,2.758198e-13
484.274,296.109,12.0,1.156311e-12
484.274,296.109,13.0,4.539826e-13
484.274,296.109,14.0,4.01178e-11
484.274,296.109,15.0,7.29883e-13
484.274,296.109,16.0,4.474339e-11
484.274,296.109,17.0,1.094518e-10
484.274,296.109,18.0,4.287022e-10
484.274,296.109,19.0,2.619811e-12
484.274,296.109,20.0,1.446653e-12
484.274,296.109,21.0,1.839471e-13
484.274,296.109,22.0,3.265451e-13
484.274,296.109,23.0,5.436877e-13
484.274,296.109,24.0,2.279577e-13
484.274,296.109,25.0,2.144541e-13
484.274,296.109,26.0,4.076384e-13
484.274,296.109,27.0,1.8377e-12
484.274,296.109,28.0,4.839111e-10
484.274,296.109,29.0,4.096946e-12
484.274,296.109,30.0,1.487483e-12
484.274,296.109,31.0,9.129274e-13
484.274,296.109,32.0,2.548266e-10
484.274,296.109,33.0,5.261459e-13
484.274,296.109,34.0,1.479775e-12
484.274,296.109,35.0,8.568778e-12
484.274,296.109,36.0,5.20086e-12
484.274,296.109,37.0,3.03435e-12
484.274,296.109,38.0,1.793605e-12
484.274,296.109,39.0,3.889186e-13
484.274,296.109,40.0,4.654756e-12
484.274,296.109,41.0,3.068797e-13
484.274,296.109,42.0,2.44839e-13
484.274,296.109,43.0,3.252898e-13
484.274,296.109,44.0,7.277673e-12
484.274,296.109,45.0,3.345931e-13
484.274,296.109,46.0,3.08328e-13
484.274,296.109,47.0,2.300402e-13
484.274,296.109,48.0,5.192937e-13
484.274,296.109,49.0,1.886534e-13
484.274,296.109,50.0,1.976997e-13
484.274,296.109,51.0,2.315531e-13
484.274,296.109,52.0,2.284436e-13
484.274,296.109,53.0,1.793199e-13
484.274,296.109,54.0,2.691602e-13
484.274,296.109,55.0,1.75528e-13
484.274,296.109,56.0,2.191866e-13
484.274,296.109,57.0,2.390603e-13
484.274,296.109,58.0,1.806293e-13
484.274,296.109,59.0,1.885648e-13
484.274,296.109,60.0,2.158592e-13
484.274,296.109,61.0,1.591566e-13
484.274,296.109,62.0,1.858765e-13
484.274,296.109,63.0,2.228732e-13
484.274,296.109,64.0,4.994344e-13
484.274,296.109,65.0,1.83351e-13
484.274,296.109,66.0,1.706757e-13
484.274,296.109,67.0,2.154762e-13
484.274,296.109,68.0,2.268565e-13
484.274,296.109,69.0,2.179634e-13
484.274,296.109,70.0,2.100255e-13
484.274,296.109,71.0,2.687581e-13
484.274,296.109,72.0,2.217169e-13
484.274,296.109,73.0,1.958181e-13
484.274,296.109,74.0,2.311367e-13
484.274,296.109,75.0,1.95854e-13
484.274,296.109,76.0,1.806053e-13
484.274,296.109,77.0,2.100829e-13
484.274,296.109,78.0,1.835258e-13
484.274,296.109,79.0,1.868891e-13
484.274,296.109,80.0,2.090153e-13
484.274,296.109,81.0,2.335425e-13
484.274,296.109,82.0,1.791594e-13
484.274,296.109,83.0,1.87636e-13
484.274,296.109,84.0,1.784317e-13
484.274,296.109,85.0,1.75145e-13
484.274,296.109,86.0,2.048428e-13
484.274,296.109,87.0,2.269762e-13
484.274,296.109,88.0,2.307967e-13
484.274,296.109,89.0,2.213291e-13
484.274,296.109,90.0,2.021713e-13
484.274,296.109,91.0,2.310528e-13
484.274,296.109,92.0,1.74075e-13
484.274,296.109,93.0,1.852541e-13
484.274,296.109,94.0,1.542397e-13
484.274,296.109,95.0,3.359436e-13
484.274,296.109,96.0,1.818908e-13
484.274,296.109,97.0,2.199431e-13
484.274,296.109,98.0,2.750753e-13
484.274,296.109,99.0,2.130561e-13
489.502,299.315,0.0,2.053725e-10
489.502,299.315,1.0,3.281495e-10
489.502,299.315,2.0,9.242689e-11
489.502,299.315,3.0,1.952873e-10
489.502,299.315,4.0,1.408504e-07
489.502,299.315,5.0,5.749598e-12
489.502,299.315,6.0,7.201397e-13
489.502,299.315,7.0,5.193698e-13
489.502,299.315,8.0,6.394493e-13
489.502,299.315,9.0,3.833984e-13
489.502,299.315,10.0,2.870637e-13
489.502,299.315,11.0,3.1144e-13
489.502,299.315,12.0,7.982155e-13
489.502,299.315,13.0,4.435769e-13
489.502,299.315,14.0,4.162112e-11
489.502,299.315,15.0,9.88936e-13
489.502,299.315,16.0,4.673888e-11
489.502,299.315,17.0,1.086355e-10
489.502,299.315,18.0,4.255065e-10
489.502,299.315,19.0,2.013814e-12
489.502,299.315,20.0,1.343673e-12
489.502,299.315,21.0,2.71384e-13
489.502,299.315,22.0,2.899137e-13
489.502,299.315,23.0,5.539104e-13
489.502,299.315,24.0,2.053479e-13
489.502,299.315,25.0,2.159621e-13
489.502,299.315,26.0,3.503445e-13
489.502,299.315,27.0,1.292697e-12
489.502,299.315,28.0,4.81795e-10
489.502,299.315,29.0,3.998417e-12
489.502,299.315,30.0,1.155091e-12
489.502,299.315,31.0,1.092483e-12
489.502,299.315,32.0,2.580032e-10
489.502,299.315,33.0,5.23497e-13
489.502,299.315,34.0,1.398097e-12
489.502,299.315,35.0,9.48643e-12
489.502,299.315,36.0,5.278014e-12
489.502,299.315,37.0,2.939411e-12
489.502,299.315,38.0,1.538615e-12
489.502,299.315,39.0,2.275674e-13
489.502,299.315,40.0,4.704645e-12
489.502,299.315,41.0,2.867835e-13
489.502,299.315,42.0,2.068632e-13
489.502,299.315,43.0,2.779575e-13
489.502,299.315,44.0,6.615517e-12
489.502,299.315,45.0,2.066406e-13
489.502,299.315,46.0,2.631703e-13
489.502,299.315,47.0,1.76713e-13
489.502,299.315,48.0,3.725855e-13
489.502,299.315,49.0,1.697398e-13
489.502,299.315,50.0,2.509791e-13
489.502,299.315,51.0,1.990881e-13
489.502,299.315,52.0,2.150047e-13
489.502,299.315,53.0,1.892016e-13
489.502,299.315,54.0,2.229162e-13
489.502,299.315,55.0,2.773926e-13
489.502,299.315,56.0,2.97551e-13
489.502,299.315,57.0,2.547637e-13
489.502,299.315,58.0,1.896803e-13
489.502,299.315,59.0,2.077657e-13
489.502,299.315,60.0,1.781349e-13
489.502,299.315,61.0,2.060852e-13
489.502,299.315,62.0,2.185044e-13
489.502,299.315,63.0,2.729472e-13
489.502,299.315,64.0,6.04251e-13
489.502,299.315,65.0,1.714897e-13
489.502,299.315,66.0,2.03689e-13
489.502,299.315,67.0,2.110309e-13
489.502,299.315,68.0,2.217169e-13
489.502,299.315,69.0,2.25018e-13
489.502,299.315,70.0,2.402619e-13
489.502,299.315,71.0,1.936972e-13
489.502,299.315,72.0,2.597596e-13
489.502,299.315,73.0,2.119453e-13
489.502,299.315,74.0,1.89666e-13
489.502,299.315,75.0,1.628144e-13
489.502,299.315,76.0,1.844378e-13
489.502,299.315,77.0,1.727656e-13
489.502,299.315,78.0,2.2069e-13
489.502,299.315,79.0,1.841793e-13
489.502,299.315,80.0,1.930029e-13
489.502,299.315,81.0,2.112032e-13
489.502,299.315,82.0,1.730432e-13
489.502,299.315,83.0,1.721e-13
489.502,299.315,84.0,1.899436e-13
489.502,299.315,85.0,1.835282e-13
489.502,299.315,86.0,2.453273e-13
489.502,299.315,87.0,1.630179e-13
489.502,299.315,88.0,2.022527e-13
489.502,299.315,89.0,1.848113e-13
489.502,299.315,90.0,1.616151e-13
489.502,299.315,91.0,2.038877e-13
489.502,299.315,92.0,1.855678e-13
489.502,299.315,93.0,2.092091e-13
489.502,299.315,94.0,2.053503e-13
489.502,299.315,95.0,1.973143e-13
489.502,299.315,96.0,1.723347e-13
489.502,299.315,97.0,2.385599e-13
489.502,299.315,98.0,1.657947e-13
489.502,299.315,99.0,1.748362e-13
494.704,302.436,0.0,1.986099e-10
494.704,302.436,1.0,3.316349e-10
494.704,302.436,2.0,9.274527e-11
494.704,302.436,3.0,1.927762e-10
494.704,302.436,4.0,1.407403e-07
494.704,302.436,5.0,5.542723e-12
494.704,302.436,6.0,7.412843e-13
494.704,302.436,7.0,5.571308e-13
494.704,302.436,8.0,5.253548e-13
494.704,302.436,9.0,3.327187e-13
494.704,302.436,10.0,3.605063e-13
494.704,302.436,11.0,3.026355e-13
494.704,302.436,12.0,9.535629e-13
494.704,302.436,13.0,3.519723e-13
494.704,302.436,14.0,4.115433e-11
494.704,302.436,15.0,6.143858e-13
494.704,302.436,16.0,4.632643e-11
494.704,302.436,17.0,1.082525e-10
494.704,302.436,18.0,4.233592e-10
494.704,302.436,19.0,2.427276e-12
494.704,302.436,20.0,1.490481e-12
494.704,302.436,21.0,2.625078e-13
494.704,302.436,22.0,2.420645e-13
494.704,302.436,23.0,6.551021e-13
494.704,302.436,24.0,2.143152e-13
494.704,302.436,25.0,3.085746e-13
494.704,302.436,26.0,3.618564e-13
494.704,302.436,27.0,1.385146e-12
494.704,302.436,28.0,4.835472e-10
494.704,302.436,29.0,3.750441e-12
494.704,302.436,30.0,1.346151e-12
494.704,302.436,31.0,9.828311e-13
494.704,302.436,32.0,2.538953e-10
494.704,302.436,33.0,5.432006e-13
494.704,302.436,34.0,1.766531e-12
494.704,302.436,35.0,1.027813e-11
494.704,302.436,36.0,5.660141e-12
494.704,302.436,37.0,3.160552e-12
494.704,302.436,38.0,1.794563e-12
494.704,302.436,39.0,2.962583e-13
494.704,302.436,40.0,5.095292e-12
494.704,302.436,41.0,3.175371e-13
494.704,302.436,42.0,2.496913e-13
494.704,302.436,43.0,2.679705e-13
494.704,302.436,44.0,7.410114e-12
494.704,302.436,45.0,3.970815e-13
494.704,302.436,46.0,2.081439e-13
494.704,302.436,47.0,2.003257e-13
494.704,302.436,48.0,4.266933e-13
494.704,302.436,49.0,2.178892e-13
494.704,302.436,50.0,1.880358e-13
494.704,302.436,51.0,2.310217e-13
494.704,302.436,52.0,2.095347e-13
494.704,302.436,53.0,1.957655e-13
494.704,302.436,54.0,2.41636e-13
494.704,302.436,55.0,2.264663e-13
494.704,302.436,56.0,1.945901e-13
494.704,302.436,57.0,1.807441e-13
494.704,302.436,58.0,1.806149e-13
494.704,302.436,59.0,2.647723e-13
494.704,302.436,60.0,2.071696e-13
494.704,302.436,61.0,1.697062e-13
494.704,302.436,62.0,2.143535e-13
494.704,302.436,63.0,2.33497e-13
494.704,302.436,64.0,4.70861e-13
494.704,302.436,65.0,1.974076e-13
494.704,302.436,66.0,2.424595e-13
494.704,302.436,67.0,1.990737e-13
494.704,302.436,68.0,1.760044e-13
494.704,302.436,69.0,2.116389e-13
494.704,302.436,70.0,2.266027e-13
494.704,302.436,71.0,2.144062e-13
494.704,302.436,72.0,1.594678e-13
494.704,302.436,73.0,2.404438e-13
494.704,302.436,74.0,1.59633e-13
494.704,302.436,75.0,1.962825e-13
494.704,302.436,76.0,2.496505e-13
494.704,302.436,77.0,2.250921e-13
494.704,302.436,78.0,2.547254e-13
494.704,302.436,79.0,1.813211e-13
494.704,302.436,80.0,2.418634e-13
494.704,302.436,81.0,2.320918e-13
494.704,302.436,82.0,2.188779e-13
494.704,302.436,83.0,1.837101e-13
494.704,302.436,84.0,1.627139e-13
494.704,302.436,85.0,1.742497e-13
494.704,302.436,86.0,1.733281e-13
494.704,302.436,87.0,1.923231e-13
494.704,302.436,88.0,1.870136e-13
494.704,302.436,89.0,2.70934e-13
494.704,302.436,90.0,1.706661e-13
494.704,302.436,91.0,2.47465e-13
494.704,302.436,92.0,1.857568e-13
494.704,302.436,93.0,2.279098e-13
494.704,302.436,94.0,2.108968e-13
494.704,302.436,95.0,2.276584e-13
494.704,302.436,96.0,1.990043e-13
494.704,302.436,97.0,1.945278e-13
494.704,302.436,98.0,2.007925e-13
494.704,302.436,99.0,1.756597e-13
499.914,305.575,0.0,2.023467e-10
499.914,305.575,1.0,3.311705e-10
499.914,305.575,2.0,9.135445e-11
499.914,305.575,3.0,1.971233e-10
499.914,305.575,4.0,1.40331e-07
499.914,305.575,5.0,5.46071e-12
499.914,305.575,6.0,7.938133e-13
499.914,305.575,7.0,4.953483e-13
499.914,305.575,8.0,6.141425e-13
499.914,305.575,9.0,3.719703e-13
499.914,305.575,10.0,2.690333e-13
499.914,305.575,11.0,3.306959e-13
499.914,305.575,12.0,1.14131e-12
499.914,305.575,13.0,4.338076e-13
499.914,305.575,14.0,3.985614e-11
499.914,305.575,15.0,1.06935e-12
499.914,305.575,16.0,4.621225e-11
499.914,305.575,17.0,1.097678e-10
499.914,305.575,18.0,4.183346e-10
499.914,305.575,19.0,1.850626e-12
499.914,305.575,20.0,1.013347e-12
499.914,305.575,21.0,2.222364e-13
499.914,305.575,22.0,2.230958e-13
499.914,305.575,23.0,6.433958e-13
499.914,305.575,24.0,2.492555e-13
499.914,305.575,25.0,2.784052e-13
499.914,305.575,26.0,4.372309e-13
499.914,305.575,27.0,1.505173e-12
499.914,305.575,28.0,4.883038e-10
499.914,305.575,29.0,3.686022e-12
499.914,305.575,30.0,1.229344e-12
499.914,305.575,31.0,8.921792e-13
499.914,305.575,32.0,2.502663e-10
499.914,305.575,33.0,5.104771e-13
499.914,305.575,34.0,1.637073e-12
499.914,305.575,35.0,9.588722e-12
499.914,305.575,36.0,5.01249e-12
499.914,305.575,37.0,2.494422e-12
499.914,305.575,38.0,1.737063e-12
