time,temp,m/z,abundance
72.792,56.435,72.0,1.94638e-13
72.792,56.435,73.0,1.626588e-13
72.792,56.435,74.0,1.35587e-13
72.792,56.435,75.0,1.5305e-13
72.792,56.435,76.0,1.912315e-13
72.792,56.435,77.0,1.657085e-13
72.792,56.435,78.0,1.780439e-13
72.792,56.435,79.0,1.455358e-13
72.792,56.435,80.0,1.349933e-13
72.792,56.435,81.0,1.4871e-13
72.792,56.435,82.0,1.865875e-13
72.792,56.435,83.0,1.290782e-13
72.792,56.435,84.0,1.49318e-13
72.792,56.435,85.0,1.374159e-13
72.792,56.435,86.0,2.134798e-13
72.792,56.435,87.0,1.319939e-13
72.792,56.435,88.0,1.733784e-13
72.792,56.435,89.0,1.532511e-13
72.792,56.435,90.0,1.854911e-13
72.792,56.435,91.0,1.516328e-13
72.792,56.435,92.0,1.735053e-13
72.792,56.435,93.0,1.525832e-13
72.792,56.435,94.0,2.010965e-13
72.792,56.435,95.0,1.322069e-13
72.792,56.435,96.0,1.552236e-13
72.792,56.435,97.0,1.445782e-13
72.792,56.435,98.0,1.538064e-13
72.792,56.435,99.0,1.830662e-13
77.987,59.288,0.0,9.33539e-10
77.987,59.288,1.0,1.450869e-09
77.987,59.288,2.0,5.470602e-10
77.987,59.288,3.0,8.211487e-10
77.987,59.288,4.0,1.167613e-07
77.987,59.288,5.0,4.434386e-11
77.987,59.288,6.0,8.148655e-13
77.987,59.288,7.0,4.876928e-13
77.987,59.288,8.0,5.737154e-13
77.987,59.288,9.0,3.119762e-13
77.987,59.288,10.0,3.514073e-13
77.987,59.288,11.0,3.368689e-13
77.987,59.288,12.0,4.988575e-13
77.987,59.288,13.0,1.338734e-12
77.987,59.288,14.0,1.021147e-10
77.987,59.288,15.0,2.351344e-12
77.987,59.288,16.0,1.66559e-10
77.987,59.288,17.0,2.945354e-10
77.987,59.288,18.0,1.210146e-09
77.987,59.288,19.0,3.433138e-12
77.987,59.288,20.0,2.887058e-12
77.987,59.288,21.0,4.287567e-13
77.987,59.288,22.0,2.809115e-13
77.987,59.288,23.0,3.742851e-13
77.987,59.288,24.0,2.572366e-13
77.987,59.288,25.0,4.323283e-13
77.987,59.288,26.0,1.435369e-12
77.987,59.288,27.0,1.333905e-11
77.987,59.288,28.0,1.463509e-09
77.987,59.288,29.0,1.161015e-11
77.987,59.288,30.0,3.098457e-12
77.987,59.288,31.0,1.139273e-11
77.987,59.288,32.0,1.1086e-09
77.987,59.288,33.0,3.072795e-12
77.987,59.288,34.0,6.717708e-12
77.987,59.288,35.0,2.071242e-12
77.987,59.288,36.0,2.393044e-12
77.987,59.288,37.0,7.098395e-13
77.987,59.288,38.0,1.089672e-12
77.987,59.288,39.0,6.491921e-13
77.987,59.288,40.0,1.619149e-11
77.987,59.288,41.0,1.708553e-13
77.987,59.288,42.0,1.693855e-13
77.987,59.288,43.0,3.194378e-13
77.987,59.288,44.0,3.448842e-12
77.987,59.288,45.0,2.253077e-13
77.987,59.288,46.0,1.800739e-13
77.987,59.288,47.0,2.225404e-13
77.987,59.288,48.0,8.870436e-13
77.987,59.288,49.0,1.486454e-13
77.987,59.288,50.0,2.313042e-13
77.987,59.288,51.0,2.282042e-13
77.987,59.288,52.0,1.523319e-13
77.987,59.288,53.0,2.011563e-13
77.987,59.288,54.0,1.589483e-13
77.987,59.288,55.0,1.766412e-13
77.987,59.288,56.0,1.226699e-13
77.987,59.288,57.0,1.416171e-13
77.987,59.288,58.0,1.204987e-13
77.987,59.288,59.0,1.457129e-13
77.987,59.288,60.0,1.743598e-13
77.987,59.288,61.0,1.622447e-13
77.987,59.288,62.0,1.377247e-13
77.987,59.288,63.0,1.74604e-13
77.987,59.288,64.0,4.103218e-13
77.987,59.288,65.0,1.706853e-13
77.987,59.288,66.0,2.126228e-13
77.987,59.288,67.0,1.431324e-13
77.987,59.288,68.0,1.236825e-13
77.987,59.288,69.0,1.618329e-13
77.987,59.288,70.0,1.854002e-13
77.987,59.288,71.0,1.191605e-13
77.987,59.288,72.0,1.466082e-13
77.987,59.288,73.0,1.954303e-13
77.987,59.288,74.0,1.932639e-13
77.987,59.288,75.0,1.494903e-13
77.987,59.288,76.0,1.273762e-13
77.987,59.288,77.0,1.502659e-13
77.987,59.288,78.0,2.214417e-13
77.987,59.288,79.0,1.96924e-13
77.987,59.288,80.0,1.65304e-13
77.987,59.288,81.0,1.619287e-13
77.987,59.288,82.0,1.352136e-13
77.987,59.288,83.0,1.59262e-13
77.987,59.288,84.0,1.110766e-13
77.987,59.288,85.0,1.735387e-13
77.987,59.288,86.0,1.579621e-13
77.987,59.288,87.0,1.639658e-13
77.987,59.288,88.0,1.520159e-13
77.987,59.288,89.0,1.599059e-13
77.987,59.288,90.0,2.093456e-13
77.987,59.288,91.0,1.574067e-13
77.987,59.288,92.0,1.60636e-13
77.987,59.288,93.0,1.7103e-13
77.987,59.288,94.0,1.579884e-13
77.987,59.288,95.0,1.822714e-13
77.987,59.288,96.0,1.670132e-13
77.987,59.288,97.0,1.811128e-13
77.987,59.288,98.0,1.718559e-13
77.987,59.288,99.0,1.450091e-13
83.182,62.101,0.0,9.353822e-10
83.182,62.101,1.0,1.443831e-09
83.182,62.101,2.0,5.356656e-10
83.182,62.101,3.0,8.268939e-10
83.182,62.101,4.0,1.168547e-07
83.182,62.101,5.0,4.51379e-11
83.182,62.101,6.0,8.594108e-13
83.182,62.101,7.0,5.440554e-13
83.182,62.101,8.0,7.140329e-13
83.182,62.101,9.0,4.134195e-13
83.182,62.101,10.0,2.960548e-13
83.182,62.101,11.0,2.899937e-13
83.182,62.101,12.0,4.955702e-13
83.182,62.101,13.0,1.281554e-12
83.182,62.101,14.0,1.039843e-10
83.182,62.101,15.0,3.073179e-12
83.182,62.101,16.0,1.645218e-10
83.182,62.101,17.0,3.055686e-10
83.182,62.101,18.0,1.24792e-09
83.182,62.101,19.0,3.645017e-12
83.182,62.101,20.0,3.09556e-12
83.182,62.101,21.0,4.393446e-13
83.182,62.101,22.0,3.077296e-13
83.182,62.101,23.0,3.899814e-13
83.182,62.101,24.0,4.198684e-13
83.182,62.101,25.0,5.962386e-13
83.182,62.101,26.0,1.202151e-12
83.182,62.101,27.0,1.444469e-11
83.182,62.101,28.0,1.471695e-09
83.182,62.101,29.0,9.822084e-12
83.182,62.101,30.0,3.170224e-12
83.182,62.101,31.0,1.093967e-11
83.182,62.101,32.0,1.127176e-09
83.182,62.101,33.0,2.766841e-12
83.182,62.101,34.0,6.850807e-12
83.182,62.101,35.0,2.033131e-12
83.182,62.101,36.0,2.421148e-12
83.182,62.101,37.0,8.273223e-13
83.182,62.101,38.0,1.203238e-12
83.182,62.101,39.0,5.478065e-13
83.182,62.101,40.0,1.504725e-11
83.182,62.101,41.0,2.094821e-13
83.182,62.101,42.0,2.129603e-13
83.182,62.101,43.0,3.247448e-13
83.182,62.101,44.0,3.716855e-12
83.182,62.101,45.0,2.248696e-13
83.182,62.101,46.0,1.689522e-13
83.182,62.101,47.0,2.039427e-13
83.182,62.101,48.0,4.823323e-13
83.182,62.101,49.0,1.695961e-13
83.182,62.101,50.0,2.227917e-13
83.182,62.101,51.0,1.435824e-13
83.182,62.101,52.0,1.499117e-13
83.182,62.101,53.0,2.332265e-13
83.182,62.101,54.0,1.395679e-13
83.182,62.101,55.0,2.063701e-13
83.182,62.101,56.0,1.707332e-13
83.182,62.101,57.0,1.436686e-13
83.182,62.101,58.0,1.708649e-13
83.182,62.101,59.0,1.601166e-13
83.182,62.101,60.0,1.349502e-13
83.182,62.101,61.0,1.608563e-13
83.182,62.101,62.0,1.756262e-13
83.182,62.101,63.0,1.576725e-13
83.182,62.101,64.0,4.505384e-13
83.182,62.101,65.0,1.413226e-13
83.182,62.101,66.0,1.975129e-13
83.182,62.101,67.0,1.348832e-13
83.182,62.101,68.0,1.596473e-13
83.182,62.101,69.0,1.458805e-13
83.182,62.101,70.0,1.407696e-13
83.182,62.101,71.0,2.105545e-13
83.182,62.101,72.0,1.619431e-13
83.182,62.101,73.0,1.314864e-13
83.182,62.101,74.0,1.429695e-13
83.182,62.101,75.0,1.653375e-13
83.182,62.101,76.0,1.982047e-13
83.182,62.101,77.0,1.858813e-13
83.182,62.101,78.0,1.709366e-13
83.182,62.101,79.0,1.602314e-13
83.182,62.101,80.0,1.945661e-13
83.182,62.101,81.0,1.920167e-13
83.182,62.101,82.0,1.680545e-13
83.182,62.101,83.0,1.655865e-13
83.182,62.101,84.0,1.477021e-13
83.182,62.101,85.0,1.38395e-13
83.182,62.101,86.0,1.644087e-13
83.182,62.101,87.0,1.383447e-13
83.182,62.101,88.0,1.46704e-13
83.182,62.101,89.0,1.46273e-13
83.182,62.101,90.0,1.306868e-13
83.182,62.101,91.0,1.439295e-13
83.182,62.101,92.0,1.561452e-13
83.182,62.101,93.0,1.696225e-13
83.182,62.101,94.0,2.352875e-13
83.182,62.101,95.0,1.536724e-13
83.182,62.101,96.0,1.729212e-13
83.182,62.101,97.0,1.476806e-13
83.182,62.101,98.0,1.519752e-13
83.182,62.101,99.0,1.515515e-13
88.397,64.984,0.0,9.49793e-10
88.397,64.984,1.0,1.444358e-09
88.397,64.984,2.0,5.419447e-10
88.397,64.984,3.0,8.157627e-10
88.397,64.984,4.0,1.169122e-07
88.397,64.984,5.0,4.618735e-11
88.397,64.984,6.0,1.144447e-12
88.397,64.984,7.0,5.469103e-13
88.397,64.984,8.0,6.035004e-13
88.397,64.984,9.0,3.803583e-13
88.397,64.984,10.0,2.961554e-13
88.397,64.984,11.0,3.143269e-13
88.397,64.984,12.0,5.922072e-13
88.397,64.984,13.0,1.414184e-12
88.397,64.984,14.0,1.016623e-10
88.397,64.984,15.0,2.830397e-12
88.397,64.984,16.0,1.721126e-10
88.397,64.984,17.0,3.159769e-10
88.397,64.984,18.0,1.267861e-09
88.397,64.984,19.0,3.188058e-12
88.397,64.984,20.0,2.716618e-12
88.397,64.984,21.0,3.825821e-13
88.397,64.984,22.0,3.484581e-13
88.397,64.984,23.0,4.007154e-13
88.397,64.984,24.0,3.291951e-13
88.397,64.984,25.0,5.431074e-13
88.397,64.984,26.0,1.344519e-12
88.397,64.984,27.0,1.416368e-11
88.397,64.984,28.0,1.464681e-09
88.397,64.984,29.0,1.067168e-11
88.397,64.984,30.0,3.383993e-12
88.397,64.984,31.0,1.352148e-11
88.397,64.984,32.0,1.131748e-09
88.397,64.984,33.0,2.955043e-12
88.397,64.984,34.0,7.302592e-12
88.397,64.984,35.0,2.130393e-12
88.397,64.984,36.0,2.563964e-12
88.397,64.984,37.0,6.576348e-13
88.397,64.984,38.0,1.304601e-12
88.397,64.984,39.0,4.078996e-13
88.397,64.984,40.0,1.635906e-11
88.397,64.984,41.0,1.937378e-13
88.397,64.984,42.0,1.951191e-13
88.397,64.984,43.0,2.073946e-13
88.397,64.984,44.0,2.976013e-12
88.397,64.984,45.0,2.565902e-13
88.397,64.984,46.0,2.36901e-13
88.397,64.984,47.0,1.525712e-13
88.397,64.984,48.0,4.136564e-13
88.397,64.984,49.0,2.128765e-13
88.397,64.984,50.0,1.661011e-13
88.397,64.984,51.0,1.670778e-13
88.397,64.984,52.0,1.885217e-13
88.397,64.984,53.0,1.645619e-13
88.397,64.984,54.0,1.576437e-13
88.397,64.984,55.0,1.911765e-13
88.397,64.984,56.0,1.39465e-13
88.397,64.984,57.0,1.669629e-13
88.397,64.984,58.0,1.96237e-13
88.397,64.984,59.0,1.165465e-13
88.397,64.984,60.0,1.880621e-13
88.397,64.984,61.0,1.269045e-13
88.397,64.984,62.0,1.655961e-13
88.397,64.984,63.0,1.901519e-13
88.397,64.984,64.0,4.195235e-13
88.397,64.984,65.0,1.403052e-13
88.397,64.984,66.0,1.4713e-13
88.397,64.984,67.0,1.440348e-13
88.397,64.984,68.0,1.762653e-13
88.397,64.984,69.0,1.648013e-13
88.397,64.984,70.0,1.528848e-13
88.397,64.984,71.0,1.210948e-13
88.397,64.984,72.0,1.700366e-13
88.397,64.984,73.0,1.711234e-13
88.397,64.984,74.0,2.183776e-13
88.397,64.984,75.0,1.378109e-13
88.397,64.984,76.0,2.187127e-13
88.397,64.984,77.0,1.648731e-13
88.397,64.984,78.0,2.044933e-13
88.397,64.984,79.0,1.480541e-13
88.397,64.984,80.0,1.501534e-13
88.397,64.984,81.0,2.011563e-13
88.397,64.984,82.0,1.824031e-13
88.397,64.984,83.0,1.65201e-13
88.397,64.984,84.0,1.57943e-13
88.397,64.984,85.0,1.013624e-13
88.397,64.984,86.0,1.879568e-13
88.397,64.984,87.0,1.357905e-13
88.397,64.984,88.0,1.785155e-13
88.397,64.984,89.0,1.663477e-13
88.397,64.984,90.0,1.760906e-13
88.397,64.984,91.0,1.788051e-13
88.397,64.984,92.0,1.749056e-13
88.397,64.984,93.0,1.007831e-13
88.397,64.984,94.0,1.247478e-13
88.397,64.984,95.0,1.627928e-13
88.397,64.984,96.0,1.392017e-13
88.397,64.984,97.0,2.299996e-13
88.397,64.984,98.0,1.695866e-13
88.397,64.984,99.0,1.705465e-13
93.594,67.877,0.0,9.511815e-10
93.594,67.877,1.0,1.455346e-09
93.594,67.877,2.0,5.417507e-10
93.594,67.877,3.0,8.1526e-10
93.594,67.877,4.0,1.168787e-07
93.594,67.877,5.0,4.465961e-11
93.594,67.877,6.0,1.300908e-12
93.594,67.877,7.0,5.213461e-13
93.594,67.877,8.0,7.11041e-13
93.594,67.877,9.0,3.070425e-13
93.594,67.877,10.0,2.849379e-13
93.594,67.877,11.0,4.997881e-13
93.594,67.877,12.0,4.504472e-13
93.594,67.877,13.0,1.127181e-12
93.594,67.877,14.0,1.036827e-10
93.594,67.877,15.0,2.757384e-12
93.594,67.877,16.0,1.70504e-10
93.594,67.877,17.0,3.117494e-10
93.594,67.877,18.0,1.28907e-09
93.594,67.877,19.0,3.599342e-12
93.594,67.877,20.0,3.304757e-12
93.594,67.877,21.0,4.431604e-13
93.594,67.877,22.0,3.08498e-13
93.594,67.877,23.0,3.79901e-13
93.594,67.877,24.0,3.042896e-13
93.594,67.877,25.0,7.101657e-13
93.594,67.877,26.0,1.950497e-12
93.594,67.877,27.0,1.384408e-11
93.594,67.877,28.0,1.46765e-09
93.594,67.877,29.0,1.244802e-11
93.594,67.877,30.0,3.488173e-12
93.594,67.877,31.0,1.392596e-11
93.594,67.877,32.0,1.141251e-09
93.594,67.877,33.0,2.701154e-12
93.594,67.877,34.0,6.583607e-12
93.594,67.877,35.0,1.988775e-12
93.594,67.877,36.0,2.759276e-12
93.594,67.877,37.0,7.205603e-13
93.594,67.877,38.0,1.090439e-12
93.594,67.877,39.0,5.657963e-13
93.594,67.877,40.0,1.64596e-11
93.594,67.877,41.0,1.864534e-13
93.594,67.877,42.0,2.97903e-13
93.594,67.877,43.0,2.110572e-13
93.594,67.877,44.0,3.985179e-12
93.594,67.877,45.0,1.640353e-13
93.594,67.877,46.0,2.290157e-13
93.594,67.877,47.0,1.630873e-13
93.594,67.877,48.0,5.223577e-13
93.594,67.877,49.0,1.489685e-13
93.594,67.877,50.0,1.613757e-13
93.594,67.877,51.0,1.567341e-13
93.594,67.877,52.0,1.840932e-13
93.594,67.877,53.0,1.335092e-13
93.594,67.877,54.0,2.286351e-13
93.594,67.877,55.0,1.975369e-13
93.594,67.877,56.0,1.335068e-13
93.594,67.877,57.0,1.524467e-13
93.594,67.877,58.0,1.468021e-13
93.594,67.877,59.0,1.439199e-13
93.594,67.877,60.0,1.447889e-13
93.594,67.877,61.0,1.308663e-13
93.594,67.877,62.0,1.428068e-13
93.594,67.877,63.0,1.248028e-13
93.594,67.877,64.0,4.255394e-13
93.594,67.877,65.0,1.662639e-13
93.594,67.877,66.0,1.892494e-13
93.594,67.877,67.0,1.743838e-13
93.594,67.877,68.0,1.887132e-13
93.594,67.877,69.0,1.318095e-13
93.594,67.877,70.0,1.6917e-13
93.594,67.877,71.0,1.376098e-13
93.594,67.877,72.0,1.602841e-13
93.594,67.877,73.0,1.487076e-13
93.594,67.877,74.0,1.710444e-13
93.594,67.877,75.0,1.652034e-13
93.594,67.877,76.0,1.70276e-13
93.594,67.877,77.0,2.070811e-13
93.594,67.877,78.0,1.598509e-13
93.594,67.877,79.0,1.395009e-13
93.594,67.877,80.0,1.562529e-13
93.594,67.877,81.0,1.212193e-13
93.594,67.877,82.0,1.510104e-13
93.594,67.877,83.0,1.668552e-13
93.594,67.877,84.0,1.603751e-13
93.594,67.877,85.0,1.488057e-13
93.594,67.877,86.0,1.991e-13
93.594,67.877,87.0,1.444322e-13
93.594,67.877,88.0,1.645332e-13
93.594,67.877,89.0,1.576198e-13
93.594,67.877,90.0,1.790589e-13
93.594,67.877,91.0,2.06497e-13
93.594,67.877,92.0,2.052019e-13
93.594,67.877,93.0,1.306102e-13
93.594,67.877,94.0,1.799614e-13
93.594,67.877,95.0,1.603152e-13
93.594,67.877,96.0,1.998661e-13
93.594,67.877,97.0,1.577371e-13
93.594,67.877,98.0,1.816514e-13
93.594,67.877,99.0,1.4961e-13
98.806,70.888,0.0,9.540779e-10
98.806,70.888,1.0,1.450127e-09
98.806,70.888,2.0,5.425885e-10
98.806,70.888,3.0,8.09395e-10
98.806,70.888,4.0,1.168092e-07
98.806,70.888,5.0,4.573946e-11
98.806,70.888,6.0,1.170126e-12
98.806,70.888,7.0,4.764848e-13
98.806,70.888,8.0,5.582688e-13
98.806,70.888,9.0,2.967131e-13
98.806,70.888,10.0,2.725929e-13
98.806,70.888,11.0,3.091994e-13
98.806,70.888,12.0,9.482888e-13
98.806,70.888,13.0,1.260979e-12
98.806,70.888,14.0,1.02548e-10
98.806,70.888,15.0,3.086799e-12
98.806,70.888,16.0,1.72881e-10
98.806,70.888,17.0,3.226988e-10
98.806,70.888,18.0,1.288567e-09
98.806,70.888,19.0,3.747041e-12
98.806,70.888,20.0,3.382509e-12
98.806,70.888,21.0,3.979745e-13
98.806,70.888,22.0,3.71549e-13
98.806,70.888,23.0,2.961433e-13
98.806,70.888,24.0,4.030087e-13
98.806,70.888,25.0,5.888414e-13
98.806,70.888,26.0,1.489462e-12
98.806,70.888,27.0,1.404365e-11
98.806,70.888,28.0,1.461546e-09
98.806,70.888,29.0,1.24785e-11
98.806,70.888,30.0,3.925045e-12
98.806,70.888,31.0,1.305472e-11
98.806,70.888,32.0,1.146829e-09
98.806,70.888,33.0,2.647771e-12
98.806,70.888,34.0,7.039561e-12
98.806,70.888,35.0,2.174631e-12
98.806,70.888,36.0,2.484512e-12
98.806,70.888,37.0,9.302116e-13
98.806,70.888,38.0,4.964237e-13
98.806,70.888,39.0,4.061518e-13
98.806,70.888,40.0,1.560411e-11
98.806,70.888,41.0,2.654258e-13
98.806,70.888,42.0,1.855462e-13
98.806,70.888,43.0,2.12673e-13
98.806,70.888,44.0,3.618947e-12
98.806,70.888,45.0,3.300951e-13
98.806,70.888,46.0,1.923279e-13
98.806,70.888,47.0,1.546897e-13
98.806,70.888,48.0,4.380161e-13
98.806,70.888,49.0,1.420743e-13
98.806,70.888,50.0,2.016902e-13
98.806,70.888,51.0,1.734574e-13
98.806,70.888,52.0,1.533827e-13
98.806,70.888,53.0,1.843493e-13
98.806,70.888,54.0,1.709558e-13
98.806,70.888,55.0,1.898814e-13
98.806,70.888,56.0,1.210517e-13
98.806,70.888,57.0,1.347276e-13
98.806,70.888,58.0,2.00814e-13
98.806,70.888,59.0,1.460217e-13
98.806,70.888,60.0,2.164888e-13
98.806,70.888,61.0,1.826904e-13
98.806,70.888,62.0,1.150767e-13
98.806,70.888,63.0,1.535455e-13
98.806,70.888,64.0,3.123955e-13
98.806,70.888,65.0,1.60478e-13
98.806,70.888,66.0,1.370736e-13
98.806,70.888,67.0,1.845934e-13
98.806,70.888,68.0,1.650407e-13
98.806,70.888,69.0,1.596282e-13
98.806,70.888,70.0,1.496603e-13
98.806,70.888,71.0,1.468452e-13
98.806,70.888,72.0,1.82099e-13
98.806,70.888,73.0,1.53433e-13
98.806,70.888,74.0,1.566599e-13
98.806,70.888,75.0,1.792839e-13
98.806,70.888,76.0,1.557765e-13
98.806,70.888,77.0,1.257699e-13
98.806,70.888,78.0,1.768327e-13
98.806,70.888,79.0,1.322644e-13
98.806,70.888,80.0,2.157251e-13
98.806,70.888,81.0,1.75157e-13
98.806,70.888,82.0,1.485879e-13
98.806,70.888,83.0,1.631352e-13
98.806,70.888,84.0,1.376218e-13
98.806,70.888,85.0,1.276754e-13
98.806,70.888,86.0,1.379449e-13
98.806,70.888,87.0,1.744723e-13
98.806,70.888,88.0,1.819339e-13
98.806,70.888,89.0,1.510559e-13
98.806,70.888,90.0,1.660389e-13
98.806,70.888,91.0,1.535048e-13
98.806,70.888,92.0,1.510056e-13
98.806,70.888,93.0,1.519488e-13
98.806,70.888,94.0,1.344691e-13
98.806,70.888,95.0,1.26883e-13
98.806,70.888,96.0,1.977164e-13
98.806,70.888,97.0,1.660748e-13
98.806,70.888,98.0,1.64119e-13
98.806,70.888,99.0,1.821685e-13
104.021,73.91,0.0,9.346403e-10
104.021,73.91,1.0,1.450941e-09
104.021,73.91,2.0,5.373485e-10
104.021,73.91,3.0,8.088444e-10
104.021,73.91,4.0,1.168763e-07
104.021,73.91,5.0,4.735099e-11
104.021,73.91,6.0,1.032751e-12
104.021,73.91,7.0,4.952165e-13
104.021,73.91,8.0,4.881254e-13
104.021,73.91,9.0,3.867019e-13
104.021,73.91,10.0,3.187124e-13
104.021,73.91,11.0,3.076745e-13
104.021,73.91,12.0,5.041791e-13
104.021,73.91,13.0,1.072621e-12
104.021,73.91,14.0,1.032254e-10
104.021,73.91,15.0,2.677335e-12
104.021,73.91,16.0,1.735274e-10
104.021,73.91,17.0,3.225144e-10
104.021,73.91,18.0,1.317437e-09
104.021,73.91,19.0,3.097619e-12
104.021,73.91,20.0,2.932158e-12
104.021,73.91,21.0,3.711325e-13
104.021,73.91,22.0,2.915472e-13
104.021,73.91,23.0,3.419182e-13
104.021,73.91,24.0,2.959136e-13
104.021,73.91,25.0,5.049233e-13
104.021,73.91,26.0,1.486012e-12
104.021,73.91,27.0,1.599667e-11
104.021,73.91,28.0,1.472079e-09
104.021,73.91,29.0,1.197658e-11
104.021,73.91,30.0,3.463181e-12
104.021,73.91,31.0,1.435127e-11
104.021,73.91,32.0,1.154753e-09
104.021,73.91,33.0,2.69153e-12
104.021,73.91,34.0,6.435094e-12
104.021,73.91,35.0,2.181022e-12
104.021,73.91,36.0,2.878919e-12
104.021,73.91,37.0,7.082242e-13
104.021,73.91,38.0,1.130453e-12
104.021,73.91,39.0,4.670053e-13
104.021,73.91,40.0,1.680551e-11
104.021,73.91,41.0,2.091924e-13
104.021,73.91,42.0,1.930652e-13
104.021,73.91,43.0,3.125005e-13
104.021,73.91,44.0,3.984915e-12
104.021,73.91,45.0,2.025304e-13
104.021,73.91,46.0,1.627569e-13
104.021,73.91,47.0,1.659671e-13
104.021,73.91,48.0,5.023716e-13
104.021,73.91,49.0,1.384883e-13
104.021,73.91,50.0,1.855486e-13
104.021,73.91,51.0,1.973238e-13
104.021,73.91,52.0,1.67468e-13
104.021,73.91,53.0,1.463234e-13
104.021,73.91,54.0,1.372052e-13
104.021,73.91,55.0,1.758392e-13
104.021,73.91,56.0,1.748626e-13
104.021,73.91,57.0,1.549675e-13
104.021,73.91,58.0,1.79959e-13
104.021,73.91,59.0,1.962179e-13
104.021,73.91,60.0,1.72598e-13
104.021,73.91,61.0,1.483437e-13
104.021,73.91,62.0,1.488823e-13
104.021,73.91,63.0,2.041678e-13
104.021,73.91,64.0,4.080657e-13
104.021,73.91,65.0,1.464406e-13
104.021,73.91,66.0,1.49002e-13
104.021,73.91,67.0,2.022096e-13
104.021,73.91,68.0,1.920143e-13
104.021,73.91,69.0,1.380167e-13
104.021,73.91,70.0,1.607677e-13
104.021,73.91,71.0,1.713317e-13
104.021,73.91,72.0,1.492414e-13
104.021,73.91,73.0,1.839471e-13
104.021,73.91,74.0,1.491265e-13
104.021,73.91,75.0,1.413513e-13
104.021,73.91,76.0,1.648491e-13
104.021,73.91,77.0,1.501965e-13
104.021,73.91,78.0,1.589532e-13
104.021,73.91,79.0,1.550991e-13
104.021,73.91,80.0,1.68325e-13
104.021,73.91,81.0,1.468907e-13
104.021,73.91,82.0,1.855414e-13
104.021,73.91,83.0,1.658498e-13
104.021,73.91,84.0,1.373943e-13
104.021,73.91,85.0,1.777183e-13
104.021,73.91,86.0,1.203287e-13
104.021,73.91,87.0,1.944488e-13
104.021,73.91,88.0,1.347132e-13
104.021,73.91,89.0,1.375834e-13
104.021,73.91,90.0,1.700916e-13
104.021,73.91,91.0,1.199409e-13
104.021,73.91,92.0,1.493036e-13
104.021,73.91,93.0,1.606264e-13
104.021,73.91,94.0,1.62982e-13
104.021,73.91,95.0,1.432065e-13
104.021,73.91,96.0,1.840907e-13
104.021,73.91,97.0,1.34979e-13
104.021,73.91,98.0,1.57785e-13
104.021,73.91,99.0,1.45191e-13
109.215,76.979,0.0,9.466091e-10
109.215,76.979,1.0,1.454891e-09
109.215,76.979,2.0,5.501125e-10
109.215,76.979,3.0,8.177736e-10
109.215,76.979,4.0,1.16948e-07
109.215,76.979,5.0,4.587998e-11
109.215,76.979,6.0,1.347061e-12
109.215,76.979,7.0,4.837622e-13
109.215,76.979,8.0,5.780787e-13
109.215,76.979,9.0,3.786563e-13
109.215,76.979,10.0,2.794042e-13
109.215,76.979,11.0,2.520995e-13
109.215,76.979,12.0,5.109023e-13
109.215,76.979,13.0,1.350716e-12
109.215,76.979,14.0,1.031393e-10
109.215,76.979,15.0,2.761167e-12
109.215,76.979,16.0,1.741713e-10
109.215,76.979,17.0,3.307349e-10
109.215,76.979,18.0,1.338862e-09
109.215,76.979,19.0,3.403862e-12
109.215,76.979,20.0,2.854334e-12
109.215,76.979,21.0,4.346622e-13
109.215,76.979,22.0,3.334944e-13
109.215,76.979,23.0,3.450948e-13
109.215,76.979,24.0,2.934528e-13
109.215,76.979,25.0,3.335111e-13
109.215,76.979,26.0,1.574312e-12
109.215,76.979,27.0,1.067802e-11
109.215,76.979,28.0,1.461617e-09
109.215,76.979,29.0,1.266045e-11
109.215,76.979,30.0,3.646859e-12
109.215,76.979,31.0,1.47896e-11
109.215,76.979,32.0,1.172132e-09
109.215,76.979,33.0,2.615167e-12
109.215,76.979,34.0,6.649652e-12
109.215,76.979,35.0,1.871549e-12
109.215,76.979,36.0,2.37102e-12
109.215,76.979,37.0,5.441257e-13
109.215,76.979,38.0,1.034246e-12
109.215,76.979,39.0,4.264538e-13
109.215,76.979,40.0,1.64067e-11
109.215,76.979,41.0,2.679512e-13
109.215,76.979,42.0,1.754418e-13
109.215,76.979,43.0,2.474194e-13
109.215,76.979,44.0,4.191311e-12
109.215,76.979,45.0,2.247954e-13
109.215,76.979,46.0,2.128406e-13
109.215,76.979,47.0,1.594582e-13
109.215,76.979,48.0,4.41573e-13
109.215,76.979,49.0,1.479607e-13
109.215,76.979,50.0,2.475966e-13
109.215,76.979,51.0,2.012329e-13
109.215,76.979,52.0,1.785706e-13
109.215,76.979,53.0,1.334062e-13
109.215,76.979,54.0,1.695817e-13
109.215,76.979,55.0,1.644661e-13
109.215,76.979,56.0,1.504096e-13
109.215,76.979,57.0,1.866689e-13
109.215,76.979,58.0,1.657085e-13
109.215,76.979,59.0,1.452748e-13
109.215,76.979,60.0,1.729188e-13
109.215,76.979,61.0,1.05894e-13
109.215,76.979,62.0,1.613541e-13
109.215,76.979,63.0,1.621537e-13
109.215,76.979,64.0,5.102203e-13
109.215,76.979,65.0,1.271129e-13
109.215,76.979,66.0,1.576365e-13
109.215,76.979,67.0,1.596809e-13
109.215,76.979,68.0,1.455237e-13
109.215,76.979,69.0,2.378418e-13
109.215,76.979,70.0,1.287407e-13
