time,temp,m/z,abundance
323.041,193.631,72.0,1.480947e-13
323.041,193.631,73.0,1.169941e-13
323.041,193.631,74.0,1.269932e-13
323.041,193.631,75.0,1.303924e-13
323.041,193.631,76.0,1.112251e-13
323.041,193.631,77.0,1.518076e-13
323.041,193.631,78.0,1.470726e-13
323.041,193.631,79.0,1.161491e-13
323.041,193.631,80.0,1.487124e-13
323.041,193.631,81.0,1.393262e-13
323.041,193.631,82.0,1.275845e-13
323.041,193.631,83.0,1.2695e-13
323.041,193.631,84.0,1.490044e-13
323.041,193.631,85.0,1.161922e-13
323.041,193.631,86.0,1.285587e-13
323.041,193.631,87.0,1.329681e-13
323.041,193.631,88.0,1.166806e-13
323.041,193.631,89.0,1.373943e-13
323.041,193.631,90.0,1.498829e-13
323.041,193.631,91.0,1.25442e-13
323.041,193.631,92.0,1.300405e-13
323.041,193.631,93.0,1.204389e-13
323.041,193.631,94.0,1.248962e-13
323.041,193.631,95.0,1.458996e-13
323.041,193.631,96.0,1.151844e-13
323.041,193.631,97.0,1.133819e-13
323.041,193.631,98.0,1.068515e-13
323.041,193.631,99.0,1.360347e-13
328.26,196.758,0.0,1.192287e-12
328.26,196.758,1.0,1.080619e-12
328.26,196.758,2.0,2.163356e-13
328.26,196.758,3.0,1.633961e-13
328.26,196.758,4.0,3.253876e-13
328.26,196.758,5.0,1.597503e-13
328.26,196.758,6.0,1.662615e-13
328.26,196.758,7.0,1.39477e-13
328.26,196.758,8.0,1.618545e-13
328.26,196.758,9.0,1.469529e-13
328.26,196.758,10.0,1.547161e-13
328.26,196.758,11.0,1.553744e-13
328.26,196.758,12.0,1.084305e-12
328.26,196.758,13.0,6.994961e-13
328.26,196.758,14.0,1.045588e-10
328.26,196.758,15.0,5.686092e-13
328.26,196.758,16.0,4.892852e-11
328.26,196.758,17.0,1.5195e-11
328.26,196.758,18.0,6.190284e-11
328.26,196.758,19.0,5.443067e-12
328.26,196.758,20.0,5.740782e-13
328.26,196.758,21.0,1.406595e-13
328.26,196.758,22.0,2.738557e-13
328.26,196.758,23.0,2.665486e-13
328.26,196.758,24.0,1.545341e-13
328.26,196.758,25.0,1.80275e-13
328.26,196.758,26.0,3.445346e-13
328.26,196.758,27.0,1.700246e-12
328.26,196.758,28.0,1.078581e-09
328.26,196.758,29.0,1.004938e-11
328.26,196.758,30.0,1.218512e-12
328.26,196.758,31.0,9.352033e-13
328.26,196.758,32.0,2.761532e-10
328.26,196.758,33.0,4.178196e-13
328.26,196.758,34.0,1.21255e-12
328.26,196.758,35.0,4.136756e-13
328.26,196.758,36.0,3.246156e-13
328.26,196.758,37.0,1.847155e-13
328.26,196.758,38.0,2.562024e-13
328.26,196.758,39.0,2.422488e-13
328.26,196.758,40.0,9.297878e-12
328.26,196.758,41.0,1.331908e-13
328.26,196.758,42.0,1.602721e-13
328.26,196.758,43.0,1.45677e-13
328.26,196.758,44.0,9.389479e-12
328.26,196.758,45.0,2.321486e-13
328.26,196.758,46.0,2.538325e-13
328.26,196.758,47.0,1.329682e-13
328.26,196.758,48.0,1.24652e-13
328.26,196.758,49.0,1.420862e-13
328.26,196.758,50.0,1.096882e-13
328.26,196.758,51.0,1.288939e-13
328.26,196.758,52.0,1.3445e-13
328.26,196.758,53.0,1.158475e-13
328.26,196.758,54.0,1.092716e-13
328.26,196.758,55.0,1.111173e-13
328.26,196.758,56.0,1.380335e-13
328.26,196.758,57.0,1.216789e-13
328.26,196.758,58.0,1.059945e-13
328.26,196.758,59.0,1.219015e-13
328.26,196.758,60.0,1.316181e-13
328.26,196.758,61.0,1.339975e-13
328.26,196.758,62.0,1.283624e-13
328.26,196.758,63.0,1.285324e-13
328.26,196.758,64.0,2.177193e-13
328.26,196.758,65.0,1.406811e-13
328.26,196.758,66.0,1.243983e-13
328.26,196.758,67.0,1.09365e-13
328.26,196.758,68.0,1.078569e-13
328.26,196.758,69.0,1.446691e-13
328.26,196.758,70.0,1.269213e-13
328.26,196.758,71.0,1.409085e-13
328.26,196.758,72.0,1.362477e-13
328.26,196.758,73.0,1.33648e-13
328.26,196.758,74.0,1.17729e-13
328.26,196.758,75.0,1.288364e-13
328.26,196.758,76.0,1.523342e-13
328.26,196.758,77.0,1.388162e-13
328.26,196.758,78.0,1.3411e-13
328.26,196.758,79.0,1.362262e-13
328.26,196.758,80.0,1.300046e-13
328.26,196.758,81.0,1.040076e-13
328.26,196.758,82.0,1.403747e-13
328.26,196.758,83.0,1.22634e-13
328.26,196.758,84.0,1.357163e-13
328.26,196.758,85.0,1.367504e-13
328.26,196.758,86.0,1.029448e-13
328.26,196.758,87.0,1.253462e-13
328.26,196.758,88.0,1.399318e-13
328.26,196.758,89.0,1.221481e-13
328.26,196.758,90.0,1.098438e-13
328.26,196.758,91.0,1.153065e-13
328.26,196.758,92.0,1.347947e-13
328.26,196.758,93.0,1.141646e-13
328.26,196.758,94.0,1.227058e-13
328.26,196.758,95.0,1.290088e-13
328.26,196.758,96.0,1.347803e-13
328.26,196.758,97.0,1.247597e-13
328.26,196.758,98.0,1.216525e-13
328.26,196.758,99.0,1.367648e-13
333.486,199.934,0.0,1.206669e-12
333.486,199.934,1.0,1.331308e-12
333.486,199.934,2.0,4.000597e-13
333.486,199.934,3.0,2.126539e-13
333.486,199.934,4.0,3.721917e-13
333.486,199.934,5.0,1.558053e-13
333.486,199.934,6.0,1.926535e-13
333.486,199.934,7.0,1.265192e-13
333.486,199.934,8.0,1.096403e-13
333.486,199.934,9.0,1.421988e-13
333.486,199.934,10.0,1.366738e-13
333.486,199.934,11.0,1.404225e-13
333.486,199.934,12.0,1.260682e-12
333.486,199.934,13.0,3.063029e-13
333.486,199.934,14.0,1.061435e-10
333.486,199.934,15.0,9.755964e-13
333.486,199.934,16.0,5.059391e-11
333.486,199.934,17.0,1.530591e-11
333.486,199.934,18.0,6.478668e-11
333.486,199.934,19.0,5.479023e-12
333.486,199.934,20.0,5.503458e-13
333.486,199.934,21.0,1.376625e-13
333.486,199.934,22.0,3.558862e-13
333.486,199.934,23.0,3.832332e-13
333.486,199.934,24.0,1.270051e-13
333.486,199.934,25.0,1.545677e-13
333.486,199.934,26.0,1.713101e-13
333.486,199.934,27.0,1.323373e-12
333.486,199.934,28.0,1.085834e-09
333.486,199.934,29.0,7.385803e-12
333.486,199.934,30.0,1.818551e-12
333.486,199.934,31.0,7.701118e-13
333.486,199.934,32.0,2.735678e-10
333.486,199.934,33.0,3.629599e-13
333.486,199.934,34.0,1.532446e-12
333.486,199.934,35.0,3.533218e-13
333.486,199.934,36.0,3.189757e-13
333.486,199.934,37.0,2.490496e-13
333.486,199.934,38.0,1.357666e-13
333.486,199.934,39.0,1.549722e-13
333.486,199.934,40.0,7.405783e-12
333.486,199.934,41.0,1.754682e-13
333.486,199.934,42.0,1.513097e-13
333.486,199.934,43.0,1.489876e-13
333.486,199.934,44.0,1.052792e-11
333.486,199.934,45.0,1.958468e-13
333.486,199.934,46.0,1.538734e-13
333.486,199.934,47.0,1.30627e-13
333.486,199.934,48.0,1.369826e-13
333.486,199.934,49.0,1.117947e-13
333.486,199.934,50.0,1.330687e-13
333.486,199.934,51.0,1.381604e-13
333.486,199.934,52.0,1.34797e-13
333.486,199.934,53.0,1.166087e-13
333.486,199.934,54.0,1.352303e-13
333.486,199.934,55.0,1.307898e-13
333.486,199.934,56.0,1.035384e-13
333.486,199.934,57.0,1.165824e-13
333.486,199.934,58.0,1.44729e-13
333.486,199.934,59.0,1.23345e-13
333.486,199.934,60.0,1.338443e-13
333.486,199.934,61.0,1.283552e-13
333.486,199.934,62.0,1.25667e-13
333.486,199.934,63.0,1.092023e-13
333.486,199.934,64.0,1.506179e-13
333.486,199.934,65.0,1.352734e-13
333.486,199.934,66.0,1.335618e-13
333.486,199.934,67.0,1.327743e-13
333.486,199.934,68.0,1.232827e-13
333.486,199.934,69.0,1.426321e-13
333.486,199.934,70.0,1.225981e-13
333.486,199.934,71.0,1.362046e-13
333.486,199.934,72.0,1.055756e-13
333.486,199.934,73.0,1.42577e-13
333.486,199.934,74.0,1.231726e-13
333.486,199.934,75.0,1.088168e-13
333.486,199.934,76.0,1.503881e-13
333.486,199.934,77.0,1.202593e-13
333.486,199.934,78.0,1.308736e-13
333.486,199.934,79.0,1.266437e-13
333.486,199.934,80.0,1.379545e-13
333.486,199.934,81.0,1.28293e-13
333.486,199.934,82.0,1.004887e-13
333.486,199.934,83.0,1.210541e-13
333.486,199.934,84.0,1.206136e-13
333.486,199.934,85.0,1.19704e-13
333.486,199.934,86.0,1.308161e-13
333.486,199.934,87.0,1.058939e-13
333.486,199.934,88.0,1.369826e-13
333.486,199.934,89.0,1.408223e-13
333.486,199.934,90.0,1.201899e-13
333.486,199.934,91.0,1.28238e-13
333.486,199.934,92.0,1.302512e-13
333.486,199.934,93.0,1.160222e-13
333.486,199.934,94.0,1.445232e-13
333.486,199.934,95.0,1.134513e-13
333.486,199.934,96.0,1.237519e-13
333.486,199.934,97.0,1.321543e-13
333.486,199.934,98.0,1.337198e-13
333.486,199.934,99.0,1.436183e-13
338.687,203.105,0.0,1.052353e-12
338.687,203.105,1.0,1.611789e-12
338.687,203.105,2.0,4.354398e-13
338.687,203.105,3.0,1.887827e-13
338.687,203.105,4.0,2.720149e-13
338.687,203.105,5.0,1.491672e-13
338.687,203.105,6.0,1.564325e-13
338.687,203.105,7.0,1.493467e-13
338.687,203.105,8.0,1.468763e-13
338.687,203.105,9.0,1.614045e-13
338.687,203.105,10.0,1.499308e-13
338.687,203.105,11.0,1.593074e-13
338.687,203.105,12.0,1.176165e-12
338.687,203.105,13.0,3.565899e-13
338.687,203.105,14.0,1.061411e-10
338.687,203.105,15.0,8.294541e-13
338.687,203.105,16.0,5.127375e-11
338.687,203.105,17.0,1.516704e-11
338.687,203.105,18.0,6.170221e-11
338.687,203.105,19.0,5.292065e-12
338.687,203.105,20.0,5.47267e-13
338.687,203.105,21.0,1.346438e-13
338.687,203.105,22.0,1.270578e-13
338.687,203.105,23.0,1.808447e-13
338.687,203.105,24.0,1.718247e-13
338.687,203.105,25.0,1.439151e-13
338.687,203.105,26.0,3.645136e-13
338.687,203.105,27.0,1.288332e-12
338.687,203.105,28.0,1.070969e-09
338.687,203.105,29.0,8.474292e-12
338.687,203.105,30.0,1.148898e-12
338.687,203.105,31.0,5.508466e-13
338.687,203.105,32.0,2.740084e-10
338.687,203.105,33.0,5.833412e-13
338.687,203.105,34.0,1.406168e-12
338.687,203.105,35.0,3.968637e-13
338.687,203.105,36.0,3.236724e-13
338.687,203.105,37.0,2.081918e-13
338.687,203.105,38.0,2.04218e-13
338.687,203.105,39.0,2.313497e-13
338.687,203.105,40.0,1.086329e-11
338.687,203.105,41.0,2.000552e-13
338.687,203.105,42.0,1.343494e-13
338.687,203.105,43.0,1.607054e-13
338.687,203.105,44.0,1.150999e-11
338.687,203.105,45.0,2.671541e-13
338.687,203.105,46.0,1.608275e-13
338.687,203.105,47.0,1.233091e-13
338.687,203.105,48.0,2.371595e-13
338.687,203.105,49.0,1.404129e-13
338.687,203.105,50.0,1.381843e-13
338.687,203.105,51.0,1.104709e-13
338.687,203.105,52.0,1.13346e-13
338.687,203.105,53.0,1.124698e-13
338.687,203.105,54.0,1.295689e-13
338.687,203.105,55.0,1.353692e-13
338.687,203.105,56.0,1.394865e-13
338.687,203.105,57.0,1.110958e-13
338.687,203.105,58.0,1.419474e-13
338.687,203.105,59.0,1.195435e-13
338.687,203.105,60.0,1.469864e-13
338.687,203.105,61.0,1.039191e-13
338.687,203.105,62.0,1.221433e-13
338.687,203.105,63.0,1.066911e-13
338.687,203.105,64.0,3.508532e-13
338.687,203.105,65.0,1.342776e-13
338.687,203.105,66.0,1.19151e-13
338.687,203.105,67.0,1.272421e-13
338.687,203.105,68.0,1.194047e-13
338.687,203.105,69.0,9.64551e-14
338.687,203.105,70.0,1.280991e-13
338.687,203.105,71.0,1.267131e-13
338.687,203.105,72.0,8.415083e-14
338.687,203.105,73.0,1.261529e-13
338.687,203.105,74.0,1.189523e-13
338.687,203.105,75.0,1.270434e-13
338.687,203.105,76.0,1.271248e-13
338.687,203.105,77.0,1.093507e-13
338.687,203.105,78.0,1.287023e-13
338.687,203.105,79.0,1.404848e-13
338.687,203.105,80.0,1.207477e-13
338.687,203.105,81.0,1.319962e-13
338.687,203.105,82.0,1.393597e-13
338.687,203.105,83.0,1.223803e-13
338.687,203.105,84.0,1.277783e-13
338.687,203.105,85.0,1.193832e-13
338.687,203.105,86.0,1.06593e-13
338.687,203.105,87.0,1.186243e-13
338.687,203.105,88.0,1.200558e-13
338.687,203.105,89.0,1.19218e-13
338.687,203.105,90.0,1.223922e-13
338.687,203.105,91.0,1.361448e-13
338.687,203.105,92.0,1.360011e-13
338.687,203.105,93.0,1.194622e-13
338.687,203.105,94.0,1.326761e-13
338.687,203.105,95.0,1.383543e-13
338.687,203.105,96.0,1.210565e-13
338.687,203.105,97.0,1.261673e-13
338.687,203.105,98.0,1.291787e-13
338.687,203.105,99.0,1.139205e-13
343.899,206.32,0.0,1.047458e-12
343.899,206.32,1.0,1.300156e-12
343.899,206.32,2.0,2.903911e-13
343.899,206.32,3.0,1.912531e-13
343.899,206.32,4.0,4.639477e-13
343.899,206.32,5.0,1.666062e-13
343.899,206.32,6.0,1.502396e-13
343.899,206.32,7.0,1.48011e-13
343.899,206.32,8.0,1.304331e-13
343.899,206.32,9.0,1.286066e-13
343.899,206.32,10.0,1.323099e-13
343.899,206.32,11.0,1.355918e-13
343.899,206.32,12.0,1.335515e-12
343.899,206.32,13.0,3.165347e-13
343.899,206.32,14.0,1.100215e-10
343.899,206.32,15.0,7.942343e-13
343.899,206.32,16.0,5.152224e-11
343.899,206.32,17.0,1.695486e-11
343.899,206.32,18.0,6.317562e-11
343.899,206.32,19.0,4.04244e-12
343.899,206.32,20.0,7.005683e-13
343.899,206.32,21.0,1.236538e-13
343.899,206.32,22.0,2.803514e-13
343.899,206.32,23.0,1.877581e-13
343.899,206.32,24.0,1.107247e-13
343.899,206.32,25.0,1.648563e-13
343.899,206.32,26.0,2.886963e-13
343.899,206.32,27.0,1.334697e-12
343.899,206.32,28.0,1.071806e-09
343.899,206.32,29.0,8.53597e-12
343.899,206.32,30.0,1.265814e-12
343.899,206.32,31.0,7.247314e-13
343.899,206.32,32.0,2.783052e-10
343.899,206.32,33.0,5.17451e-13
343.899,206.32,34.0,7.388155e-13
343.899,206.32,35.0,3.899626e-13
343.899,206.32,36.0,3.746514e-13
343.899,206.32,37.0,2.730334e-13
343.899,206.32,38.0,2.299133e-13
343.899,206.32,39.0,2.042324e-13
343.899,206.32,40.0,1.136863e-11
343.899,206.32,41.0,1.56588e-13
343.899,206.32,42.0,1.583475e-13
343.899,206.32,43.0,1.622758e-13
343.899,206.32,44.0,9.167407e-12
343.899,206.32,45.0,2.245943e-13
343.899,206.32,46.0,1.356684e-13
343.899,206.32,47.0,1.376026e-13
343.899,206.32,48.0,1.863673e-13
343.899,206.32,49.0,1.326904e-13
343.899,206.32,50.0,1.334254e-13
343.899,206.32,51.0,1.371549e-13
343.899,206.32,52.0,1.350795e-13
343.899,206.32,53.0,1.362932e-13
343.899,206.32,54.0,1.137769e-13
343.899,206.32,55.0,1.327767e-13
343.899,206.32,56.0,1.311919e-13
343.899,206.32,57.0,1.156847e-13
343.899,206.32,58.0,1.373704e-13
343.899,206.32,59.0,1.258609e-13
343.899,206.32,60.0,1.348665e-13
343.899,206.32,61.0,1.273355e-13
343.899,206.32,62.0,1.613398e-13
343.899,206.32,63.0,1.289465e-13
343.899,206.32,64.0,2.131276e-13
343.899,206.32,65.0,1.196034e-13
343.899,206.32,66.0,1.129581e-13
343.899,206.32,67.0,1.319077e-13
343.899,206.32,68.0,1.32578e-13
343.899,206.32,69.0,1.165106e-13
343.899,206.32,70.0,8.401437e-14
343.899,206.32,71.0,1.651843e-13
343.899,206.32,72.0,1.486525e-13
343.899,206.32,73.0,1.268615e-13
343.899,206.32,74.0,1.072106e-13
343.899,206.32,75.0,1.202737e-13
343.899,206.32,76.0,1.321494e-13
343.899,206.32,77.0,1.314289e-13
343.899,206.32,78.0,1.29691e-13
343.899,206.32,79.0,1.304307e-13
343.899,206.32,80.0,1.162999e-13
343.899,206.32,81.0,1.164507e-13
343.899,206.32,82.0,1.189834e-13
343.899,206.32,83.0,1.211594e-13
343.899,206.32,84.0,1.175112e-13
343.899,206.32,85.0,1.202402e-13
343.899,206.32,86.0,1.454137e-13
343.899,206.32,87.0,8.415083e-14
343.899,206.32,88.0,1.484275e-13
343.899,206.32,89.0,1.266149e-13
343.899,206.32,90.0,1.13334e-13
343.899,206.32,91.0,1.309669e-13
343.899,206.32,92.0,1.349048e-13
343.899,206.32,93.0,1.290112e-13
343.899,206.32,94.0,1.044409e-13
343.899,206.32,95.0,1.179445e-13
343.899,206.32,96.0,1.257867e-13
343.899,206.32,97.0,1.424429e-13
343.899,206.32,98.0,1.172407e-13
343.899,206.32,99.0,1.336145e-13
349.116,209.716,0.0,1.393797e-12
349.116,209.716,1.0,1.248793e-12
349.116,209.716,2.0,2.745368e-13
349.116,209.716,3.0,2.173482e-13
349.116,209.716,4.0,3.22296e-13
349.116,209.716,5.0,1.484299e-13
349.116,209.716,6.0,1.419977e-13
349.116,209.716,7.0,1.311919e-13
349.116,209.716,8.0,1.593362e-13
349.116,209.716,9.0,1.300333e-13
349.116,209.716,10.0,1.272565e-13
349.116,209.716,11.0,1.378994e-13
349.116,209.716,12.0,1.270018e-12
349.116,209.716,13.0,2.693781e-13
349.116,209.716,14.0,1.05016e-10
349.116,209.716,15.0,6.722747e-13
349.116,209.716,16.0,4.926581e-11
349.116,209.716,17.0,1.559275e-11
349.116,209.716,18.0,6.359814e-11
349.116,209.716,19.0,5.186569e-12
349.116,209.716,20.0,1.201585e-12
349.116,209.716,21.0,1.132071e-13
349.116,209.716,22.0,2.646574e-13
349.116,209.716,23.0,2.386556e-13
349.116,209.716,24.0,1.34967e-13
349.116,209.716,25.0,1.189092e-13
349.116,209.716,26.0,1.73285e-13
349.116,209.716,27.0,1.623729e-12
349.116,209.716,28.0,1.067881e-09
349.116,209.716,29.0,7.676762e-12
349.116,209.716,30.0,1.761636e-12
349.116,209.716,31.0,1.046251e-12
349.116,209.716,32.0,2.774434e-10
349.116,209.716,33.0,4.326996e-13
349.116,209.716,34.0,1.519704e-12
349.116,209.716,35.0,3.84909e-13
349.116,209.716,36.0,3.231243e-13
349.116,209.716,37.0,2.158137e-13
349.116,209.716,38.0,1.605044e-13
349.116,209.716,39.0,1.633506e-13
349.116,209.716,40.0,1.013657e-11
349.116,209.716,41.0,1.831356e-13
349.116,209.716,42.0,1.616031e-13
349.116,209.716,43.0,2.096664e-13
349.116,209.716,44.0,1.088912e-11
349.116,209.716,45.0,2.560827e-13
349.116,209.716,46.0,2.584646e-13
349.116,209.716,47.0,1.254491e-13
349.116,209.716,48.0,1.209487e-13
349.116,209.716,49.0,1.384716e-13
349.116,209.716,50.0,1.320752e-13
349.116,209.716,51.0,1.353596e-13
349.116,209.716,52.0,1.305432e-13
349.116,209.716,53.0,1.16173e-13
349.116,209.716,54.0,1.249057e-13
349.116,209.716,55.0,1.814264e-13
349.116,209.716,56.0,1.142101e-13
349.116,209.716,57.0,1.192587e-13
349.116,209.716,58.0,1.490283e-13
349.116,209.716,59.0,1.322692e-13
349.116,209.716,60.0,1.281925e-13
349.116,209.716,61.0,1.353189e-13
349.116,209.716,62.0,1.189164e-13
349.116,209.716,63.0,1.217459e-13
349.116,209.716,64.0,3.058671e-13
349.116,209.716,65.0,1.226603e-13
349.116,209.716,66.0,1.239721e-13
349.116,209.716,67.0,1.223874e-13
349.116,209.716,68.0,1.222486e-13
349.116,209.716,69.0,1.474556e-13
349.116,209.716,70.0,1.155196e-13
349.116,209.716,71.0,1.1906e-13
349.116,209.716,72.0,1.044984e-13
349.116,209.716,73.0,1.143035e-13
349.116,209.716,74.0,1.238955e-13
349.116,209.716,75.0,1.17054e-13
349.116,209.716,76.0,9.024551e-14
349.116,209.716,77.0,1.261026e-13
349.116,209.716,78.0,1.200319e-13
349.116,209.716,79.0,1.339018e-13
349.116,209.716,80.0,1.11687e-13
349.116,209.716,81.0,1.215903e-13
349.116,209.716,82.0,1.164986e-13
349.116,209.716,83.0,1.2075e-13
349.116,209.716,84.0,1.667858e-13
349.116,209.716,85.0,1.315606e-13
349.116,209.716,86.0,1.130778e-13
349.116,209.716,87.0,1.108348e-13
349.116,209.716,88.0,1.105212e-13
349.116,209.716,89.0,9.957426e-14
349.116,209.716,90.0,1.147392e-13
349.116,209.716,91.0,1.189355e-13
349.116,209.716,92.0,1.156368e-13
349.116,209.716,93.0,1.23874e-13
349.116,209.716,94.0,1.263061e-13
349.116,209.716,95.0,1.29782e-13
349.116,209.716,96.0,1.319628e-13
349.116,209.716,97.0,1.419809e-13
349.116,209.716,98.0,1.177721e-13
349.116,209.716,99.0,1.326258e-13
354.335,213.125,0.0,1.735974e-12
354.335,213.125,1.0,1.149392e-12
354.335,213.125,2.0,3.5862e-13
354.335,213.125,3.0,2.261001e-13
354.335,213.125,4.0,3.387129e-13
354.335,213.125,5.0,1.580076e-13
354.335,213.125,6.0,1.921962e-13
354.335,213.125,7.0,1.42474e-13
354.335,213.125,8.0,1.486166e-13
354.335,213.125,9.0,1.463568e-13
354.335,213.125,10.0,1.322715e-13
354.335,213.125,11.0,1.361567e-13
354.335,213.125,12.0,1.246996e-12
354.335,213.125,13.0,3.108391e-13
354.335,213.125,14.0,1.054565e-10
354.335,213.125,15.0,1.026658e-12
354.335,213.125,16.0,5.163163e-11
354.335,213.125,17.0,1.521519e-11
354.335,213.125,18.0,6.39656e-11
354.335,213.125,19.0,5.643551e-12
354.335,213.125,20.0,8.194338e-13
354.335,213.125,21.0,1.126613e-13
354.335,213.125,22.0,1.751354e-13
354.335,213.125,23.0,3.359025e-13
354.335,213.125,24.0,2.188013e-13
354.335,213.125,25.0,1.655146e-13
354.335,213.125,26.0,2.344976e-13
354.335,213.125,27.0,1.652489e-12
354.335,213.125,28.0,1.076618e-09
354.335,213.125,29.0,8.76335e-12
354.335,213.125,30.0,1.574977e-12
354.335,213.125,31.0,6.375306e-13
354.335,213.125,32.0,2.760741e-10
354.335,213.125,33.0,5.687574e-13
354.335,213.125,34.0,1.818011e-12
354.335,213.125,35.0,3.2801e-13
354.335,213.125,36.0,3.145664e-13
354.335,213.125,37.0,1.54199e-13
354.335,213.125,38.0,1.4279e-13
354.335,213.125,39.0,1.611675e-13
354.335,213.125,40.0,8.40624e-12
354.335,213.125,41.0,2.014149e-13
354.335,213.125,42.0,1.239338e-13
354.335,213.125,43.0,1.425363e-13
354.335,213.125,44.0,1.252917e-11
354.335,213.125,45.0,4.029153e-13
354.335,213.125,46.0,1.917773e-13
354.335,213.125,47.0,1.251882e-13
354.335,213.125,48.0,1.411646e-13
354.335,213.125,49.0,1.281183e-13
354.335,213.125,50.0,1.178344e-13
354.335,213.125,51.0,1.378516e-13
354.335,213.125,52.0,1.279962e-13
354.335,213.125,53.0,1.441306e-13
354.335,213.125,54.0,1.072728e-13
354.335,213.125,55.0,1.32894e-13
354.335,213.125,56.0,1.537082e-13
354.335,213.125,57.0,1.346462e-13
354.335,213.125,58.0,1.141886e-13
354.335,213.125,59.0,1.201348e-13
354.335,213.125,60.0,9.892555e-14
354.335,213.125,61.0,1.631783e-13
354.335,213.125,62.0,1.587186e-13
354.335,213.125,63.0,1.284965e-13
354.335,213.125,64.0,1.707332e-13
354.335,213.125,65.0,1.37313e-13
354.335,213.125,66.0,1.652082e-13
354.335,213.125,67.0,1.478147e-13
354.335,213.125,68.0,1.064661e-13
354.335,213.125,69.0,1.366499e-13
354.335,213.125,70.0,9.581595e-14
354.335,213.125,71.0,1.496579e-13
354.335,213.125,72.0,1.171857e-13
354.335,213.125,73.0,1.189714e-13
354.335,213.125,74.0,1.143227e-13
354.335,213.125,75.0,1.066672e-13
354.335,213.125,76.0,1.149259e-13
354.335,213.125,77.0,1.390916e-13
354.335,213.125,78.0,1.20324e-13
354.335,213.125,79.0,1.216382e-13
354.335,213.125,80.0,1.30706e-13
354.335,213.125,81.0,1.229572e-13
354.335,213.125,82.0,1.082471e-13
354.335,213.125,83.0,1.087426e-13
354.335,213.125,84.0,1.10459e-13
354.335,213.125,85.0,1.090873e-13
354.335,213.125,86.0,1.262367e-13
354.335,213.125,87.0,1.209966e-13
354.335,213.125,88.0,1.182677e-13
354.335,213.125,89.0,1.245826e-13
354.335,213.125,90.0,1.41878e-13
354.335,213.125,91.0,1.326953e-13
354.335,213.125,92.0,1.201516e-13
354.335,213.125,93.0,1.330016e-13
354.335,213.125,94.0,1.378228e-13
354.335,213.125,95.0,1.511995e-13
354.335,213.125,96.0,1.255592e-13
354.335,213.125,97.0,1.136164e-13
354.335,213.125,98.0,1.224353e-13
354.335,213.125,99.0,1.255784e-13
359.536,216.528,0.0,1.393751e-12
359.536,216.528,1.0,1.242044e-12
359.536,216.528,2.0,2.226625e-13
359.536,216.528,3.0,2.224231e-13
359.536,216.528,4.0,4.252043e-13
359.536,216.528,5.0,1.691604e-13
359.536,216.528,6.0,1.583762e-13
359.536,216.528,7.0,1.314744e-13
359.536,216.528,8.0,1.57445e-13
359.536,216.528,9.0,1.567652e-13
359.536,216.528,10.0,1.346079e-13
359.536,216.528,11.0,1.343207e-13
359.536,216.528,12.0,1.341148e-12
359.536,216.528,13.0,2.31534e-13
359.536,216.528,14.0,1.058587e-10
359.536,216.528,15.0,6.539694e-13
359.536,216.528,16.0,5.05197e-11
359.536,216.528,17.0,1.491947e-11
359.536,216.528,18.0,6.116791e-11
359.536,216.528,19.0,4.277992e-12
359.536,216.528,20.0,1.045653e-12
359.536,216.528,21.0,1.128816e-13
359.536,216.528,22.0,1.590369e-13
359.536,216.528,23.0,2.894218e-13
359.536,216.528,24.0,1.54424e-13
359.536,216.528,25.0,1.794348e-13
359.536,216.528,26.0,1.972304e-13
359.536,216.528,27.0,1.386384e-12
359.536,216.528,28.0,1.086098e-09
359.536,216.528,29.0,9.391311e-12
359.536,216.528,30.0,1.188002e-12
359.536,216.528,31.0,6.932126e-13
359.536,216.528,32.0,2.738623e-10
359.536,216.528,33.0,5.849929e-13
359.536,216.528,34.0,9.14342e-13
359.536,216.528,35.0,5.050312e-13
359.536,216.528,36.0,3.092161e-13
359.536,216.528,37.0,1.569567e-13
359.536,216.528,38.0,1.661538e-13
359.536,216.528,39.0,2.502178e-13
359.536,216.528,40.0,1.283351e-11
359.536,216.528,41.0,1.653949e-13
359.536,216.528,42.0,1.219422e-13
359.536,216.528,43.0,1.558747e-13
359.536,216.528,44.0,1.116243e-11
359.536,216.528,45.0,1.784174e-13
359.536,216.528,46.0,1.957271e-13
359.536,216.528,47.0,1.427589e-13
359.536,216.528,48.0,1.833271e-13
359.536,216.528,49.0,1.191558e-13
359.536,216.528,50.0,1.530237e-13
359.536,216.528,51.0,1.276682e-13
359.536,216.528,52.0,1.157805e-13
359.536,216.528,53.0,1.43185e-13
359.536,216.528,54.0,1.247741e-13
359.536,216.528,55.0,1.221408e-13
359.536,216.528,56.0,1.29217e-13
359.536,216.528,57.0,9.339102e-14
359.536,216.528,58.0,1.357211e-13
359.536,216.528,59.0,1.394722e-13
359.536,216.528,60.0,1.20324e-13
359.536,216.528,61.0,1.339424e-13
359.536,216.528,62.0,1.359389e-13
359.536,216.528,63.0,1.400491e-13
359.536,216.528,64.0,2.053195e-13
359.536,216.528,65.0,1.407696e-13
359.536,216.528,66.0,1.008502e-13
359.536,216.528,67.0,1.226628e-13
359.536,216.528,68.0,1.266053e-13
359.536,216.528,69.0,1.266149e-13
359.536,216.528,70.0,1.297891e-13
