time,temp,m/z,abundance
431.642,270.955,70.0,1.603368e-12
431.642,270.955,71.0,2.851725e-13
431.642,270.955,72.0,1.048407e-12
431.642,270.955,73.0,2.482597e-13
431.642,270.955,74.0,2.629243e-13
431.642,270.955,75.0,2.1387e-13
431.642,270.955,76.0,2.663379e-13
431.642,270.955,77.0,2.704146e-13
431.642,270.955,78.0,2.905634e-13
431.642,270.955,79.0,2.133672e-13
431.642,270.955,80.0,1.578161e-13
431.642,270.955,81.0,1.98571e-13
431.642,270.955,82.0,2.213196e-13
431.642,270.955,83.0,4.298486e-13
431.642,270.955,84.0,4.142501e-13
431.642,270.955,85.0,2.29911e-13
431.642,270.955,86.0,3.509669e-13
431.642,270.955,87.0,2.034832e-13
431.642,270.955,88.0,1.825706e-13
431.642,270.955,89.0,1.752695e-13
431.642,270.955,90.0,1.445112e-13
431.642,270.955,91.0,1.757626e-13
431.642,270.955,92.0,2.077202e-13
431.642,270.955,93.0,2.372002e-13
431.642,270.955,94.0,1.71899e-13
431.642,270.955,95.0,1.936278e-13
431.642,270.955,96.0,1.743934e-13
431.642,270.955,97.0,1.860872e-13
431.642,270.955,98.0,1.586132e-13
431.642,270.955,99.0,1.7058e-13
436.852,274.155,0.0,5.416096e-10
436.852,274.155,1.0,7.563454e-10
436.852,274.155,2.0,2.532778e-10
436.852,274.155,3.0,3.578378e-10
436.852,274.155,4.0,5.377818e-08
436.852,274.155,5.0,2.152087e-11
436.852,274.155,6.0,9.57316e-13
436.852,274.155,7.0,4.469043e-13
436.852,274.155,8.0,5.533447e-13
436.852,274.155,9.0,3.790034e-13
436.852,274.155,10.0,4.236938e-13
436.852,274.155,11.0,6.774491e-13
436.852,274.155,12.0,6.346744e-11
436.852,274.155,13.0,3.279383e-12
436.852,274.155,14.0,1.363225e-10
436.852,274.155,15.0,1.885414e-11
436.852,274.155,16.0,7.244765e-10
436.852,274.155,17.0,4.922201e-10
436.852,274.155,18.0,1.987135e-09
436.852,274.155,19.0,4.499923e-12
436.852,274.155,20.0,3.876738e-12
436.852,274.155,21.0,4.51048e-13
436.852,274.155,22.0,7.525384e-13
436.852,274.155,23.0,4.490563e-13
436.852,274.155,24.0,4.959443e-13
436.852,274.155,25.0,1.378353e-12
436.852,274.155,26.0,4.28187e-12
436.852,274.155,27.0,2.237355e-11
436.852,274.155,28.0,2.256296e-09
436.852,274.155,29.0,2.831479e-11
436.852,274.155,30.0,1.020535e-11
436.852,274.155,31.0,3.793008e-11
436.852,274.155,32.0,3.962713e-09
436.852,274.155,33.0,5.426526e-12
436.852,274.155,34.0,1.622213e-11
436.852,274.155,35.0,1.038362e-11
436.852,274.155,36.0,2.274699e-11
436.852,274.155,37.0,4.492981e-12
436.852,274.155,38.0,7.364281e-12
436.852,274.155,39.0,2.728347e-12
436.852,274.155,40.0,1.882901e-11
436.852,274.155,41.0,3.307989e-12
436.852,274.155,42.0,2.348231e-12
436.852,274.155,43.0,1.353074e-11
436.852,274.155,44.0,8.851214e-10
436.852,274.155,45.0,1.281919e-11
436.852,274.155,46.0,3.581843e-12
436.852,274.155,47.0,8.85362e-13
436.852,274.155,48.0,1.102124e-12
436.852,274.155,49.0,1.40097e-12
436.852,274.155,50.0,4.407378e-12
436.852,274.155,51.0,1.848544e-12
436.852,274.155,52.0,1.732635e-12
436.852,274.155,53.0,7.826773e-13
436.852,274.155,54.0,3.053381e-13
436.852,274.155,55.0,4.777655e-13
436.852,274.155,56.0,4.72176e-13
436.852,274.155,57.0,2.303826e-13
436.852,274.155,58.0,3.512015e-13
436.852,274.155,59.0,1.735531e-13
436.852,274.155,60.0,2.72952e-13
436.852,274.155,61.0,5.249263e-13
436.852,274.155,62.0,4.674624e-13
436.852,274.155,63.0,7.255262e-13
436.852,274.155,64.0,7.645307e-13
436.852,274.155,65.0,3.794726e-13
436.852,274.155,66.0,2.422967e-13
436.852,274.155,67.0,1.374997e-12
436.852,274.155,68.0,3.665411e-13
436.852,274.155,69.0,5.931934e-13
436.852,274.155,70.0,2.052139e-12
436.852,274.155,71.0,2.203644e-13
436.852,274.155,72.0,9.754089e-13
436.852,274.155,73.0,2.037177e-13
436.852,274.155,74.0,3.289221e-13
436.852,274.155,75.0,2.281635e-13
436.852,274.155,76.0,3.133263e-13
436.852,274.155,77.0,2.396707e-13
436.852,274.155,78.0,2.580265e-13
436.852,274.155,79.0,1.628814e-13
436.852,274.155,80.0,1.810386e-13
436.852,274.155,81.0,2.155361e-13
436.852,274.155,82.0,1.853571e-13
436.852,274.155,83.0,4.504783e-13
436.852,274.155,84.0,4.048722e-13
436.852,274.155,85.0,3.012159e-13
436.852,274.155,86.0,3.41832e-13
436.852,274.155,87.0,1.96869e-13
436.852,274.155,88.0,2.288146e-13
436.852,274.155,89.0,1.42948e-13
436.852,274.155,90.0,2.193734e-13
436.852,274.155,91.0,2.00048e-13
436.852,274.155,92.0,1.873152e-13
436.852,274.155,93.0,1.662064e-13
436.852,274.155,94.0,2.125127e-13
436.852,274.155,95.0,1.309238e-13
436.852,274.155,96.0,1.678821e-13
436.852,274.155,97.0,1.565258e-13
436.852,274.155,98.0,2.278978e-13
436.852,274.155,99.0,1.608682e-13
442.082,277.35,0.0,5.451093e-10
442.082,277.35,1.0,7.596488e-10
442.082,277.35,2.0,2.54082e-10
442.082,277.35,3.0,3.580221e-10
442.082,277.35,4.0,5.36865e-08
442.082,277.35,5.0,2.086352e-11
442.082,277.35,6.0,7.977234e-13
442.082,277.35,7.0,5.375089e-13
442.082,277.35,8.0,4.36832e-13
442.082,277.35,9.0,3.316079e-13
442.082,277.35,10.0,4.063409e-13
442.082,277.35,11.0,6.761284e-13
442.082,277.35,12.0,7.075305e-11
442.082,277.35,13.0,3.753145e-12
442.082,277.35,14.0,1.390203e-10
442.082,277.35,15.0,2.057124e-11
442.082,277.35,16.0,7.977803e-10
442.082,277.35,17.0,5.214199e-10
442.082,277.35,18.0,2.133469e-09
442.082,277.35,19.0,4.430239e-12
442.082,277.35,20.0,4.658371e-12
442.082,277.35,21.0,4.213287e-13
442.082,277.35,22.0,9.195997e-13
442.082,277.35,23.0,4.894857e-13
442.082,277.35,24.0,4.836343e-13
442.082,277.35,25.0,1.010088e-12
442.082,277.35,26.0,4.452549e-12
442.082,277.35,27.0,2.420483e-11
442.082,277.35,28.0,2.334719e-09
442.082,277.35,29.0,2.907747e-11
442.082,277.35,30.0,1.167925e-11
442.082,277.35,31.0,4.188444e-11
442.082,277.35,32.0,4.372752e-09
442.082,277.35,33.0,6.444957e-12
442.082,277.35,34.0,1.896761e-11
442.082,277.35,35.0,1.294515e-11
442.082,277.35,36.0,2.229504e-11
442.082,277.35,37.0,4.252283e-12
442.082,277.35,38.0,8.154625e-12
442.082,277.35,39.0,3.052256e-12
442.082,277.35,40.0,1.985309e-11
442.082,277.35,41.0,3.904626e-12
442.082,277.35,42.0,2.854143e-12
442.082,277.35,43.0,1.496298e-11
442.082,277.35,44.0,9.810325e-10
442.082,277.35,45.0,1.320744e-11
442.082,277.35,46.0,3.92301e-12
442.082,277.35,47.0,1.46759e-12
442.082,277.35,48.0,1.342138e-12
442.082,277.35,49.0,1.692753e-12
442.082,277.35,50.0,4.534395e-12
442.082,277.35,51.0,1.426368e-12
442.082,277.35,52.0,1.707547e-12
442.082,277.35,53.0,8.684344e-13
442.082,277.35,54.0,2.949657e-13
442.082,277.35,55.0,6.401731e-13
442.082,277.35,56.0,5.09362e-13
442.082,277.35,57.0,2.884162e-13
442.082,277.35,58.0,2.691889e-13
442.082,277.35,59.0,2.0113e-13
442.082,277.35,60.0,3.945345e-13
442.082,277.35,61.0,4.836926e-13
442.082,277.35,62.0,4.051344e-13
442.082,277.35,63.0,8.619235e-13
442.082,277.35,64.0,1.293035e-12
442.082,277.35,65.0,4.28444e-13
442.082,277.35,66.0,2.751184e-13
442.082,277.35,67.0,1.332004e-12
442.082,277.35,68.0,4.099675e-13
442.082,277.35,69.0,4.990442e-13
442.082,277.35,70.0,1.865349e-12
442.082,277.35,71.0,2.463015e-13
442.082,277.35,72.0,1.170191e-12
442.082,277.35,73.0,1.942286e-13
442.082,277.35,74.0,3.571046e-13
442.082,277.35,75.0,3.42835e-13
442.082,277.35,76.0,3.014865e-13
442.082,277.35,77.0,2.111961e-13
442.082,277.35,78.0,3.315409e-13
442.082,277.35,79.0,2.312779e-13
442.082,277.35,80.0,1.74865e-13
442.082,277.35,81.0,2.580911e-13
442.082,277.35,82.0,3.484103e-13
442.082,277.35,83.0,5.989728e-13
442.082,277.35,84.0,4.730596e-13
442.082,277.35,85.0,3.750871e-13
442.082,277.35,86.0,3.089002e-13
442.082,277.35,87.0,2.353689e-13
442.082,277.35,88.0,1.689091e-13
442.082,277.35,89.0,1.295115e-13
442.082,277.35,90.0,1.251308e-13
442.082,277.35,91.0,2.014364e-13
442.082,277.35,92.0,1.877916e-13
442.082,277.35,93.0,1.338132e-13
442.082,277.35,94.0,2.43484e-13
442.082,277.35,95.0,1.627881e-13
442.082,277.35,96.0,2.595346e-13
442.082,277.35,97.0,2.418514e-13
442.082,277.35,98.0,1.803276e-13
442.082,277.35,99.0,1.576916e-13
447.282,280.526,0.0,5.437544e-10
447.282,280.526,1.0,7.731406e-10
447.282,280.526,2.0,2.531174e-10
447.282,280.526,3.0,3.513313e-10
447.282,280.526,4.0,5.373436e-08
447.282,280.526,5.0,2.172842e-11
447.282,280.526,6.0,1.025242e-12
447.282,280.526,7.0,5.101269e-13
447.282,280.526,8.0,5.075423e-13
447.282,280.526,9.0,3.108559e-13
447.282,280.526,10.0,2.868315e-13
447.282,280.526,11.0,8.42943e-13
447.282,280.526,12.0,8.192754e-11
447.282,280.526,13.0,4.028843e-12
447.282,280.526,14.0,1.404878e-10
447.282,280.526,15.0,2.193596e-11
447.282,280.526,16.0,8.650539e-10
447.282,280.526,17.0,5.523937e-10
447.282,280.526,18.0,2.241072e-09
447.282,280.526,19.0,4.637233e-12
447.282,280.526,20.0,4.834988e-12
447.282,280.526,21.0,4.406395e-13
447.282,280.526,22.0,1.212831e-12
447.282,280.526,23.0,4.937687e-13
447.282,280.526,24.0,6.518629e-13
447.282,280.526,25.0,1.465483e-12
447.282,280.526,26.0,4.729516e-12
447.282,280.526,27.0,2.289924e-11
447.282,280.526,28.0,2.381996e-09
447.282,280.526,29.0,3.14306e-11
447.282,280.526,30.0,1.318004e-11
447.282,280.526,31.0,4.469048e-11
447.282,280.526,32.0,4.780444e-09
447.282,280.526,33.0,6.592847e-12
447.282,280.526,34.0,1.969486e-11
447.282,280.526,35.0,1.233909e-11
447.282,280.526,36.0,2.2848e-11
447.282,280.526,37.0,4.083541e-12
447.282,280.526,38.0,7.659176e-12
447.282,280.526,39.0,3.101233e-12
447.282,280.526,40.0,1.865091e-11
447.282,280.526,41.0,3.729182e-12
447.282,280.526,42.0,2.909512e-12
447.282,280.526,43.0,1.551739e-11
447.282,280.526,44.0,1.064817e-09
447.282,280.526,45.0,1.303588e-11
447.282,280.526,46.0,5.176037e-12
447.282,280.526,47.0,1.342608e-12
447.282,280.526,48.0,1.496424e-12
447.282,280.526,49.0,1.782403e-12
447.282,280.526,50.0,5.369602e-12
447.282,280.526,51.0,2.098962e-12
447.282,280.526,52.0,1.859747e-12
447.282,280.526,53.0,8.304298e-13
447.282,280.526,54.0,3.080097e-13
447.282,280.526,55.0,6.540392e-13
447.282,280.526,56.0,5.510351e-13
447.282,280.526,57.0,1.84287e-13
447.282,280.526,58.0,3.118421e-13
447.282,280.526,59.0,2.423518e-13
447.282,280.526,60.0,3.602333e-13
447.282,280.526,61.0,4.634289e-13
447.282,280.526,62.0,5.514493e-13
447.282,280.526,63.0,1.318374e-12
447.282,280.526,64.0,1.005087e-12
447.282,280.526,65.0,4.29683e-13
447.282,280.526,66.0,2.853137e-13
447.282,280.526,67.0,1.609305e-12
447.282,280.526,68.0,3.570894e-13
447.282,280.526,69.0,6.508421e-13
447.282,280.526,70.0,1.954518e-12
447.282,280.526,71.0,2.262221e-13
447.282,280.526,72.0,1.349739e-12
447.282,280.526,73.0,1.864199e-13
447.282,280.526,74.0,3.728177e-13
447.282,280.526,75.0,2.224351e-13
447.282,280.526,76.0,3.084788e-13
447.282,280.526,77.0,2.69402e-13
447.282,280.526,78.0,3.527958e-13
447.282,280.526,79.0,1.856755e-13
447.282,280.526,80.0,1.841457e-13
447.282,280.526,81.0,2.661488e-13
447.282,280.526,82.0,4.247925e-13
447.282,280.526,83.0,1.038399e-12
447.282,280.526,84.0,5.26515e-13
447.282,280.526,85.0,4.362062e-13
447.282,280.526,86.0,3.324164e-13
447.282,280.526,87.0,2.651413e-13
447.282,280.526,88.0,1.812924e-13
447.282,280.526,89.0,2.427707e-13
447.282,280.526,90.0,1.546538e-13
447.282,280.526,91.0,2.155457e-13
447.282,280.526,92.0,1.576222e-13
447.282,280.526,93.0,1.48923e-13
447.282,280.526,94.0,1.768326e-13
447.282,280.526,95.0,1.518985e-13
447.282,280.526,96.0,1.857879e-13
447.282,280.526,97.0,2.344928e-13
447.282,280.526,98.0,2.257768e-13
447.282,280.526,99.0,1.943004e-13
452.528,283.75,0.0,5.58048e-10
452.528,283.75,1.0,7.764296e-10
452.528,283.75,2.0,2.53723e-10
452.528,283.75,3.0,3.501991e-10
452.528,283.75,4.0,5.370302e-08
452.528,283.75,5.0,2.238719e-11
452.528,283.75,6.0,8.559171e-13
452.528,283.75,7.0,4.458152e-13
452.528,283.75,8.0,4.870434e-13
452.528,283.75,9.0,2.996073e-13
452.528,283.75,10.0,4.553138e-13
452.528,283.75,11.0,1.011308e-12
452.528,283.75,12.0,8.584386e-11
452.528,283.75,13.0,3.930863e-12
452.528,283.75,14.0,1.370862e-10
452.528,283.75,15.0,2.223878e-11
452.528,283.75,16.0,9.154656e-10
452.528,283.75,17.0,5.684971e-10
452.528,283.75,18.0,2.338956e-09
452.528,283.75,19.0,5.000377e-12
452.528,283.75,20.0,5.080882e-12
452.528,283.75,21.0,4.658108e-13
452.528,283.75,22.0,7.938007e-13
452.528,283.75,23.0,3.836546e-13
452.528,283.75,24.0,4.901393e-13
452.528,283.75,25.0,1.526035e-12
452.528,283.75,26.0,5.305566e-12
452.528,283.75,27.0,2.388645e-11
452.528,283.75,28.0,2.424008e-09
452.528,283.75,29.0,3.155412e-11
452.528,283.75,30.0,1.53278e-11
452.528,283.75,31.0,4.901566e-11
452.528,283.75,32.0,5.126184e-09
452.528,283.75,33.0,6.717063e-12
452.528,283.75,34.0,2.077639e-11
452.528,283.75,35.0,1.358867e-11
452.528,283.75,36.0,2.266919e-11
452.528,283.75,37.0,4.118659e-12
452.528,283.75,38.0,7.502369e-12
452.528,283.75,39.0,3.514002e-12
452.528,283.75,40.0,1.802564e-11
452.528,283.75,41.0,3.729016e-12
452.528,283.75,42.0,2.851055e-12
452.528,283.75,43.0,1.802277e-11
452.528,283.75,44.0,1.120832e-09
452.528,283.75,45.0,1.194675e-11
452.528,283.75,46.0,4.573653e-12
452.528,283.75,47.0,1.42644e-12
452.528,283.75,48.0,1.246035e-12
452.528,283.75,49.0,1.786496e-12
452.528,283.75,50.0,4.755969e-12
452.528,283.75,51.0,1.98346e-12
452.528,283.75,52.0,1.908844e-12
452.528,283.75,53.0,8.159498e-13
452.528,283.75,54.0,2.242592e-13
452.528,283.75,55.0,7.257119e-13
452.528,283.75,56.0,6.787569e-13
452.528,283.75,57.0,2.522837e-13
452.528,283.75,58.0,3.651168e-13
452.528,283.75,59.0,2.161201e-13
452.528,283.75,60.0,3.032292e-13
452.528,283.75,61.0,3.260111e-13
452.528,283.75,62.0,4.141161e-13
452.528,283.75,63.0,1.066952e-12
452.528,283.75,64.0,1.307576e-12
452.528,283.75,65.0,7.015312e-13
452.528,283.75,66.0,3.69361e-13
452.528,283.75,67.0,1.664434e-12
452.528,283.75,68.0,4.871469e-13
452.528,283.75,69.0,5.92688e-13
452.528,283.75,70.0,1.970006e-12
452.528,283.75,71.0,1.854001e-13
452.528,283.75,72.0,1.275195e-12
452.528,283.75,73.0,1.609664e-13
452.528,283.75,74.0,3.455687e-13
452.528,283.75,75.0,1.815605e-13
452.528,283.75,76.0,2.856608e-13
452.528,283.75,77.0,3.3049e-13
452.528,283.75,78.0,4.516704e-13
452.528,283.75,79.0,1.563439e-13
452.528,283.75,80.0,1.963064e-13
452.528,283.75,81.0,1.650909e-13
452.528,283.75,82.0,2.6302e-13
452.528,283.75,83.0,5.369738e-13
452.528,283.75,84.0,4.352826e-13
452.528,283.75,85.0,4.198061e-13
452.528,283.75,86.0,2.572508e-13
452.528,283.75,87.0,2.296429e-13
452.528,283.75,88.0,1.908485e-13
452.528,283.75,89.0,1.947457e-13
452.528,283.75,90.0,1.836024e-13
452.528,283.75,91.0,1.967062e-13
452.528,283.75,92.0,1.757913e-13
452.528,283.75,93.0,1.891777e-13
452.528,283.75,94.0,1.609592e-13
452.528,283.75,95.0,1.798943e-13
452.528,283.75,96.0,2.094749e-13
452.528,283.75,97.0,1.411311e-13
452.528,283.75,98.0,2.191077e-13
452.528,283.75,99.0,1.515514e-13
457.763,286.955,0.0,5.653635e-10
457.763,286.955,1.0,7.725062e-10
457.763,286.955,2.0,2.533232e-10
457.763,286.955,3.0,3.546803e-10
457.763,286.955,4.0,5.370757e-08
457.763,286.955,5.0,2.210473e-11
457.763,286.955,6.0,9.877187e-13
457.763,286.955,7.0,4.248979e-13
457.763,286.955,8.0,4.170724e-13
457.763,286.955,9.0,3.882938e-13
457.763,286.955,10.0,3.895821e-13
457.763,286.955,11.0,1.169127e-12
457.763,286.955,12.0,8.753152e-11
457.763,286.955,13.0,4.555436e-12
457.763,286.955,14.0,1.353411e-10
457.763,286.955,15.0,2.23702e-11
457.763,286.955,16.0,9.487159e-10
457.763,286.955,17.0,5.757167e-10
457.763,286.955,18.0,2.349776e-09
457.763,286.955,19.0,5.066519e-12
457.763,286.955,20.0,4.709311e-12
457.763,286.955,21.0,4.040524e-13
457.763,286.955,22.0,1.030351e-12
457.763,286.955,23.0,4.570458e-13
457.763,286.955,24.0,4.849395e-13
457.763,286.955,25.0,1.286175e-12
457.763,286.955,26.0,4.733226e-12
457.763,286.955,27.0,2.3688e-11
457.763,286.955,28.0,2.449694e-09
457.763,286.955,29.0,2.962254e-11
457.763,286.955,30.0,1.449719e-11
457.763,286.955,31.0,4.976757e-11
457.763,286.955,32.0,5.362e-09
457.763,286.955,33.0,6.543439e-12
457.763,286.955,34.0,2.147659e-11
457.763,286.955,35.0,1.266731e-11
457.763,286.955,36.0,2.418879e-11
457.763,286.955,37.0,4.853443e-12
457.763,286.955,38.0,7.834503e-12
457.763,286.955,39.0,2.849164e-12
457.763,286.955,40.0,1.936116e-11
457.763,286.955,41.0,3.397063e-12
457.763,286.955,42.0,3.027169e-12
457.763,286.955,43.0,1.692185e-11
457.763,286.955,44.0,1.12076e-09
457.763,286.955,45.0,1.314874e-11
457.763,286.955,46.0,5.049834e-12
457.763,286.955,47.0,1.547233e-12
457.763,286.955,48.0,1.182449e-12
457.763,286.955,49.0,1.620579e-12
457.763,286.955,50.0,4.327208e-12
457.763,286.955,51.0,1.820703e-12
457.763,286.955,52.0,1.611579e-12
457.763,286.955,53.0,9.281325e-13
457.763,286.955,54.0,3.12996e-13
457.763,286.955,55.0,5.808365e-13
457.763,286.955,56.0,4.905622e-13
457.763,286.955,57.0,2.590271e-13
457.763,286.955,58.0,2.840905e-13
457.763,286.955,59.0,2.049314e-13
457.763,286.955,60.0,3.68382e-13
457.763,286.955,61.0,3.554792e-13
457.763,286.955,62.0,4.7716e-13
457.763,286.955,63.0,8.078588e-13
457.763,286.955,64.0,1.028629e-12
457.763,286.955,65.0,4.360506e-13
457.763,286.955,66.0,3.059964e-13
457.763,286.955,67.0,1.876647e-12
457.763,286.955,68.0,3.982689e-13
457.763,286.955,69.0,8.622491e-13
457.763,286.955,70.0,2.090057e-12
457.763,286.955,71.0,1.93611e-13
457.763,286.955,72.0,1.602648e-12
457.763,286.955,73.0,1.584887e-13
457.763,286.955,74.0,3.316702e-13
457.763,286.955,75.0,1.931562e-13
457.763,286.955,76.0,2.861157e-13
457.763,286.955,77.0,3.483648e-13
457.763,286.955,78.0,5.952642e-13
457.763,286.955,79.0,1.914206e-13
457.763,286.955,80.0,2.357065e-13
457.763,286.955,81.0,1.799039e-13
457.763,286.955,82.0,3.960067e-13
457.763,286.955,83.0,7.697329e-13
457.763,286.955,84.0,4.546104e-13
457.763,286.955,85.0,4.213206e-13
457.763,286.955,86.0,3.483145e-13
457.763,286.955,87.0,2.018769e-13
457.763,286.955,88.0,1.746878e-13
457.763,286.955,89.0,2.045675e-13
457.763,286.955,90.0,1.462778e-13
457.763,286.955,91.0,2.140303e-13
457.763,286.955,92.0,2.346388e-13
457.763,286.955,93.0,1.291141e-13
457.763,286.955,94.0,1.965913e-13
457.763,286.955,95.0,1.667355e-13
457.763,286.955,96.0,2.098172e-13
457.763,286.955,97.0,1.719732e-13
457.763,286.955,98.0,2.376718e-13
457.763,286.955,99.0,2.073779e-13
462.977,290.135,0.0,5.564321e-10
462.977,290.135,1.0,7.847243e-10
462.977,290.135,2.0,2.554825e-10
462.977,290.135,3.0,3.524947e-10
462.977,290.135,4.0,5.38105e-08
462.977,290.135,5.0,2.120058e-11
462.977,290.135,6.0,7.858464e-13
462.977,290.135,7.0,5.443187e-13
462.977,290.135,8.0,5.15275e-13
462.977,290.135,9.0,3.961455e-13
462.977,290.135,10.0,3.899887e-13
462.977,290.135,11.0,1.24508e-12
462.977,290.135,12.0,8.255954e-11
462.977,290.135,13.0,3.351341e-12
462.977,290.135,14.0,1.342494e-10
462.977,290.135,15.0,2.03285e-11
462.977,290.135,16.0,9.629592e-10
462.977,290.135,17.0,5.673168e-10
462.977,290.135,18.0,2.320642e-09
462.977,290.135,19.0,5.389661e-12
462.977,290.135,20.0,4.87755e-12
462.977,290.135,21.0,4.311122e-13
462.977,290.135,22.0,7.696516e-13
462.977,290.135,23.0,6.106783e-13
462.977,290.135,24.0,9.436547e-13
462.977,290.135,25.0,1.219039e-12
462.977,290.135,26.0,4.398641e-12
462.977,290.135,27.0,2.347567e-11
462.977,290.135,28.0,2.41606e-09
462.977,290.135,29.0,3.014081e-11
462.977,290.135,30.0,1.260076e-11
462.977,290.135,31.0,4.985709e-11
462.977,290.135,32.0,5.46405e-09
462.977,290.135,33.0,6.945315e-12
462.977,290.135,34.0,2.160848e-11
462.977,290.135,35.0,1.192106e-11
462.977,290.135,36.0,2.268834e-11
462.977,290.135,37.0,4.582845e-12
462.977,290.135,38.0,7.878703e-12
462.977,290.135,39.0,2.561881e-12
462.977,290.135,40.0,1.919431e-11
462.977,290.135,41.0,3.248933e-12
462.977,290.135,42.0,2.644754e-12
462.977,290.135,43.0,1.634182e-11
462.977,290.135,44.0,1.073386e-09
462.977,290.135,45.0,1.464831e-11
462.977,290.135,46.0,4.385043e-12
462.977,290.135,47.0,1.371263e-12
462.977,290.135,48.0,1.000738e-12
462.977,290.135,49.0,1.488105e-12
462.977,290.135,50.0,3.845403e-12
462.977,290.135,51.0,1.684734e-12
462.977,290.135,52.0,1.395081e-12
462.977,290.135,53.0,7.841051e-13
462.977,290.135,54.0,2.642791e-13
462.977,290.135,55.0,4.578834e-13
462.977,290.135,56.0,5.723436e-13
462.977,290.135,57.0,2.518648e-13
462.977,290.135,58.0,2.315556e-13
462.977,290.135,59.0,2.248241e-13
462.977,290.135,60.0,3.942712e-13
462.977,290.135,61.0,3.750296e-13
462.977,290.135,62.0,4.41838e-13
462.977,290.135,63.0,9.307489e-13
462.977,290.135,64.0,1.21272e-12
462.977,290.135,65.0,4.42409e-13
462.977,290.135,66.0,2.119501e-13
462.977,290.135,67.0,1.625511e-12
462.977,290.135,68.0,4.065085e-13
462.977,290.135,69.0,4.963211e-13
462.977,290.135,70.0,2.647077e-12
462.977,290.135,71.0,3.268227e-13
462.977,290.135,72.0,1.45306e-12
462.977,290.135,73.0,1.841506e-13
462.977,290.135,74.0,4.633522e-13
462.977,290.135,75.0,2.978478e-13
462.977,290.135,76.0,2.042037e-13
462.977,290.135,77.0,2.837673e-13
462.977,290.135,78.0,4.68813e-13
462.977,290.135,79.0,2.285824e-13
462.977,290.135,80.0,1.616319e-13
462.977,290.135,81.0,1.412795e-13
462.977,290.135,82.0,3.368457e-13
462.977,290.135,83.0,4.67125e-13
462.977,290.135,84.0,4.046235e-13
462.977,290.135,85.0,3.792476e-13
462.977,290.135,86.0,2.381505e-13
462.977,290.135,87.0,1.695722e-13
462.977,290.135,88.0,2.16156e-13
462.977,290.135,89.0,1.785107e-13
462.977,290.135,90.0,1.576006e-13
462.977,290.135,91.0,1.924835e-13
462.977,290.135,92.0,1.993921e-13
462.977,290.135,93.0,1.403555e-13
462.977,290.135,94.0,1.719349e-13
462.977,290.135,95.0,2.321277e-13
462.977,290.135,96.0,1.864176e-13
462.977,290.135,97.0,1.693735e-13
462.977,290.135,98.0,1.359724e-13
462.977,290.135,99.0,1.95471e-13
468.186,293.32,0.0,5.568081e-10
468.186,293.32,1.0,7.83592e-10
468.186,293.32,2.0,2.5875e-10
468.186,293.32,3.0,3.56198e-10
468.186,293.32,4.0,5.39716e-08
468.186,293.32,5.0,2.215954e-11
468.186,293.32,6.0,8.260215e-13
468.186,293.32,7.0,5.127993e-13
468.186,293.32,8.0,5.010161e-13
468.186,293.32,9.0,3.178842e-13
468.186,293.32,10.0,3.682287e-13
468.186,293.32,11.0,8.189695e-13
468.186,293.32,12.0,7.837199e-11
468.186,293.32,13.0,3.471056e-12
468.186,293.32,14.0,1.362866e-10
468.186,293.32,15.0,1.833349e-11
468.186,293.32,16.0,9.524023e-10
468.186,293.32,17.0,5.495593e-10
468.186,293.32,18.0,2.211699e-09
468.186,293.32,19.0,4.673787e-12
468.186,293.32,20.0,4.531857e-12
468.186,293.32,21.0,4.265854e-13
468.186,293.32,22.0,1.02148e-12
468.186,293.32,23.0,4.574418e-13
468.186,293.32,24.0,5.371756e-13
468.186,293.32,25.0,1.245778e-12
468.186,293.32,26.0,4.435794e-12
468.186,293.32,27.0,2.106389e-11
468.186,293.32,28.0,2.365407e-09
468.186,293.32,29.0,2.935587e-11
468.186,293.32,30.0,1.376708e-11
468.186,293.32,31.0,4.953249e-11
468.186,293.32,32.0,5.428262e-09
468.186,293.32,33.0,7.138825e-12
468.186,293.32,34.0,2.191465e-11
468.186,293.32,35.0,1.184419e-11
468.186,293.32,36.0,2.36576e-11
468.186,293.32,37.0,4.419036e-12
468.186,293.32,38.0,7.963638e-12
468.186,293.32,39.0,2.011516e-12
468.186,293.32,40.0,1.903919e-11
468.186,293.32,41.0,2.684109e-12
468.186,293.32,42.0,2.555058e-12
468.186,293.32,43.0,1.206959e-11
468.186,293.32,44.0,9.979569e-10
468.186,293.32,45.0,1.290821e-11
468.186,293.32,46.0,4.780193e-12
468.186,293.32,47.0,1.263038e-12
468.186,293.32,48.0,1.339712e-12
468.186,293.32,49.0,1.316435e-12
468.186,293.32,50.0,3.330898e-12
468.186,293.32,51.0,1.648276e-12
468.186,293.32,52.0,8.752686e-13
468.186,293.32,53.0,4.966267e-13
468.186,293.32,54.0,3.003805e-13
468.186,293.32,55.0,5.841653e-13
468.186,293.32,56.0,3.653968e-13
468.186,293.32,57.0,2.122972e-13
468.186,293.32,58.0,2.353186e-13
468.186,293.32,59.0,2.326328e-13
468.186,293.32,60.0,3.419876e-13
468.186,293.32,61.0,4.077605e-13
468.186,293.32,62.0,4.155667e-13
468.186,293.32,63.0,7.316836e-13
468.186,293.32,64.0,8.555929e-13
468.186,293.32,65.0,3.351772e-13
468.186,293.32,66.0,2.210993e-13
468.186,293.32,67.0,1.690527e-12
468.186,293.32,68.0,3.068774e-13
