time,temp,m/z,abundance
239.608,151.07,94.0,1.776322e-13
239.608,151.07,95.0,2.050894e-13
239.608,151.07,96.0,1.708792e-13
239.608,151.07,97.0,2.183895e-13
239.608,151.07,98.0,1.912603e-13
239.608,151.07,99.0,2.15311e-13
244.804,154.258,0.0,1.283989e-10
244.804,154.258,1.0,2.002545e-10
244.804,154.258,2.0,6.904122e-11
244.804,154.258,3.0,1.240948e-10
244.804,154.258,4.0,1.270644e-07
244.804,154.258,5.0,4.184944e-12
244.804,154.258,6.0,7.503732e-13
244.804,154.258,7.0,6.326914e-13
244.804,154.258,8.0,6.148293e-13
244.804,154.258,9.0,4.010804e-13
244.804,154.258,10.0,3.6482e-13
244.804,154.258,11.0,3.544451e-13
244.804,154.258,12.0,2.404079e-12
244.804,154.258,13.0,4.21373e-13
244.804,154.258,14.0,5.238042e-11
244.804,154.258,15.0,1.47057e-12
244.804,154.258,16.0,1.6896e-10
244.804,154.258,17.0,5.22222e-10
244.804,154.258,18.0,1.982466e-09
244.804,154.258,19.0,4.332499e-12
244.804,154.258,20.0,4.293527e-12
244.804,154.258,21.0,4.625744e-13
244.804,154.258,22.0,4.311771e-13
244.804,154.258,23.0,4.030063e-13
244.804,154.258,24.0,3.524752e-13
244.804,154.258,25.0,3.190978e-13
244.804,154.258,26.0,7.465295e-13
244.804,154.258,27.0,1.426512e-12
244.804,154.258,28.0,5.730477e-10
244.804,154.258,29.0,4.316724e-12
244.804,154.258,30.0,1.252828e-12
244.804,154.258,31.0,2.078423e-12
244.804,154.258,32.0,8.088757e-10
244.804,154.258,33.0,1.955356e-12
244.804,154.258,34.0,6.008299e-12
244.804,154.258,35.0,1.315171e-12
244.804,154.258,36.0,2.441327e-12
244.804,154.258,37.0,5.078485e-13
244.804,154.258,38.0,6.369241e-13
244.804,154.258,39.0,2.935605e-13
244.804,154.258,40.0,5.445127e-12
244.804,154.258,41.0,3.997626e-13
244.804,154.258,42.0,2.492842e-13
244.804,154.258,43.0,3.196484e-13
244.804,154.258,44.0,2.061888e-11
244.804,154.258,45.0,4.524384e-13
244.804,154.258,46.0,3.193348e-13
244.804,154.258,47.0,2.390506e-13
244.804,154.258,48.0,6.681365e-13
244.804,154.258,49.0,1.975871e-13
244.804,154.258,50.0,2.52109e-13
244.804,154.258,51.0,2.134247e-13
244.804,154.258,52.0,1.87964e-13
244.804,154.258,53.0,2.047159e-13
244.804,154.258,54.0,2.67688e-13
244.804,154.258,55.0,2.059847e-13
244.804,154.258,56.0,2.038207e-13
244.804,154.258,57.0,2.333533e-13
244.804,154.258,58.0,1.990258e-13
244.804,154.258,59.0,2.130297e-13
244.804,154.258,60.0,2.22684e-13
244.804,154.258,61.0,1.970605e-13
244.804,154.258,62.0,1.592763e-13
244.804,154.258,63.0,2.679297e-13
244.804,154.258,64.0,6.028562e-13
244.804,154.258,65.0,2.170537e-13
244.804,154.258,66.0,1.796981e-13
244.804,154.258,67.0,2.284197e-13
244.804,154.258,68.0,2.31577e-13
244.804,154.258,69.0,1.887443e-13
244.804,154.258,70.0,1.835114e-13
244.804,154.258,71.0,1.822331e-13
244.804,154.258,72.0,2.547541e-13
244.804,154.258,73.0,2.421315e-13
244.804,154.258,74.0,1.945876e-13
244.804,154.258,75.0,2.335209e-13
244.804,154.258,76.0,1.720354e-13
244.804,154.258,77.0,2.468641e-13
244.804,154.258,78.0,2.083306e-13
244.804,154.258,79.0,2.209557e-13
244.804,154.258,80.0,2.184374e-13
244.804,154.258,81.0,2.172692e-13
244.804,154.258,82.0,2.304209e-13
244.804,154.258,83.0,1.793486e-13
244.804,154.258,84.0,2.052139e-13
244.804,154.258,85.0,2.276465e-13
244.804,154.258,86.0,2.589003e-13
244.804,154.258,87.0,1.930389e-13
244.804,154.258,88.0,2.017141e-13
244.804,154.258,89.0,1.908701e-13
244.804,154.258,90.0,2.292718e-13
244.804,154.258,91.0,2.849667e-13
244.804,154.258,92.0,1.908676e-13
244.804,154.258,93.0,2.411811e-13
244.804,154.258,94.0,1.899676e-13
244.804,154.258,95.0,2.016997e-13
244.804,154.258,96.0,2.654521e-13
244.804,154.258,97.0,1.753772e-13
244.804,154.258,98.0,1.940611e-13
244.804,154.258,99.0,1.607294e-13
249.996,157.464,0.0,1.260961e-10
249.996,157.464,1.0,1.99182e-10
249.996,157.464,2.0,6.795946e-11
249.996,157.464,3.0,1.216795e-10
249.996,157.464,4.0,1.270069e-07
249.996,157.464,5.0,4.143674e-12
249.996,157.464,6.0,7.669339e-13
249.996,157.464,7.0,5.396533e-13
249.996,157.464,8.0,7.618821e-13
249.996,157.464,9.0,3.615764e-13
249.996,157.464,10.0,3.145375e-13
249.996,157.464,11.0,3.463013e-13
249.996,157.464,12.0,2.57689e-12
249.996,157.464,13.0,5.543824e-13
249.996,157.464,14.0,5.32884e-11
249.996,157.464,15.0,1.2357e-12
249.996,157.464,16.0,1.655536e-10
249.996,157.464,17.0,5.276081e-10
249.996,157.464,18.0,1.980671e-09
249.996,157.464,19.0,4.333289e-12
249.996,157.464,20.0,4.318112e-12
249.996,157.464,21.0,4.954344e-13
249.996,157.464,22.0,4.746847e-13
249.996,157.464,23.0,5.592233e-13
249.996,157.464,24.0,2.927609e-13
249.996,157.464,25.0,2.922726e-13
249.996,157.464,26.0,4.899549e-13
249.996,157.464,27.0,1.30435e-12
249.996,157.464,28.0,5.728633e-10
249.996,157.464,29.0,4.697989e-12
249.996,157.464,30.0,1.362363e-12
249.996,157.464,31.0,2.213914e-12
249.996,157.464,32.0,8.079325e-10
249.996,157.464,33.0,1.867934e-12
249.996,157.464,34.0,5.814997e-12
249.996,157.464,35.0,1.325235e-12
249.996,157.464,36.0,1.995046e-12
249.996,157.464,37.0,5.378473e-13
249.996,157.464,38.0,8.044616e-13
249.996,157.464,39.0,3.770643e-13
249.996,157.464,40.0,5.460304e-12
249.996,157.464,41.0,3.544523e-13
249.996,157.464,42.0,3.099391e-13
249.996,157.464,43.0,5.252007e-13
249.996,157.464,44.0,2.17806e-11
249.996,157.464,45.0,4.679607e-13
249.996,157.464,46.0,2.36257e-13
249.996,157.464,47.0,2.34306e-13
249.996,157.464,48.0,9.291839e-13
249.996,157.464,49.0,2.157898e-13
249.996,157.464,50.0,2.217744e-13
249.996,157.464,51.0,1.760379e-13
249.996,157.464,52.0,2.742758e-13
249.996,157.464,53.0,1.834971e-13
249.996,157.464,54.0,1.613422e-13
249.996,157.464,55.0,2.082924e-13
249.996,157.464,56.0,1.934315e-13
249.996,157.464,57.0,2.002658e-13
249.996,157.464,58.0,1.777184e-13
249.996,157.464,59.0,1.897593e-13
249.996,157.464,60.0,2.029086e-13
249.996,157.464,61.0,2.325873e-13
249.996,157.464,62.0,2.34567e-13
249.996,157.464,63.0,2.13712e-13
249.996,157.464,64.0,6.199277e-13
249.996,157.464,65.0,1.794826e-13
249.996,157.464,66.0,2.205846e-13
249.996,157.464,67.0,1.729283e-13
249.996,157.464,68.0,2.038685e-13
249.996,157.464,69.0,2.134535e-13
249.996,157.464,70.0,1.79406e-13
249.996,157.464,71.0,2.380715e-13
249.996,157.464,72.0,2.204075e-13
249.996,157.464,73.0,1.800428e-13
249.996,157.464,74.0,2.228923e-13
249.996,157.464,75.0,2.081008e-13
249.996,157.464,76.0,2.115432e-13
249.996,157.464,77.0,1.973502e-13
249.996,157.464,78.0,2.400345e-13
249.996,157.464,79.0,1.999187e-13
249.996,157.464,80.0,1.583092e-13
249.996,157.464,81.0,2.273233e-13
249.996,157.464,82.0,2.000863e-13
249.996,157.464,83.0,1.985902e-13
249.996,157.464,84.0,2.112894e-13
249.996,157.464,85.0,1.840572e-13
249.996,157.464,86.0,2.063294e-13
249.996,157.464,87.0,1.752695e-13
249.996,157.464,88.0,2.13372e-13
249.996,157.464,89.0,1.81199e-13
249.996,157.464,90.0,1.912243e-13
249.996,157.464,91.0,1.731965e-13
249.996,157.464,92.0,2.10813e-13
249.996,157.464,93.0,1.848209e-13
249.996,157.464,94.0,1.713269e-13
249.996,157.464,95.0,2.106359e-13
249.996,157.464,96.0,2.009313e-13
249.996,157.464,97.0,2.311295e-13
249.996,157.464,98.0,1.726434e-13
249.996,157.464,99.0,1.875498e-13
255.208,160.657,0.0,1.259955e-10
255.208,160.657,1.0,1.964196e-10
255.208,160.657,2.0,6.653464e-11
255.208,160.657,3.0,1.248824e-10
255.208,160.657,4.0,1.271817e-07
255.208,160.657,5.0,4.381452e-12
255.208,160.657,6.0,7.545207e-13
255.208,160.657,7.0,6.729849e-13
255.208,160.657,8.0,5.661289e-13
255.208,160.657,9.0,3.408002e-13
255.208,160.657,10.0,3.249364e-13
255.208,160.657,11.0,3.343394e-13
255.208,160.657,12.0,2.172237e-12
255.208,160.657,13.0,4.093851e-13
255.208,160.657,14.0,5.063603e-11
255.208,160.657,15.0,1.298249e-12
255.208,160.657,16.0,1.717607e-10
255.208,160.657,17.0,5.232202e-10
255.208,160.657,18.0,1.964776e-09
255.208,160.657,19.0,4.22188e-12
255.208,160.657,20.0,4.051225e-12
255.208,160.657,21.0,4.346047e-13
255.208,160.657,22.0,4.832306e-13
255.208,160.657,23.0,5.168759e-13
255.208,160.657,24.0,2.992028e-13
255.208,160.657,25.0,2.696628e-13
255.208,160.657,26.0,3.311532e-13
255.208,160.657,27.0,1.282008e-12
255.208,160.657,28.0,5.708691e-10
255.208,160.657,29.0,4.266143e-12
255.208,160.657,30.0,1.327336e-12
255.208,160.657,31.0,2.111984e-12
255.208,160.657,32.0,7.96703e-10
255.208,160.657,33.0,1.918276e-12
255.208,160.657,34.0,6.017228e-12
255.208,160.657,35.0,1.130822e-12
255.208,160.657,36.0,2.180113e-12
255.208,160.657,37.0,5.324595e-13
255.208,160.657,38.0,7.452872e-13
255.208,160.657,39.0,4.366947e-13
255.208,160.657,40.0,5.496809e-12
255.208,160.657,41.0,4.160215e-13
255.208,160.657,42.0,3.669792e-13
255.208,160.657,43.0,4.631057e-13
255.208,160.657,44.0,2.246188e-11
255.208,160.657,45.0,4.861151e-13
255.208,160.657,46.0,3.194593e-13
255.208,160.657,47.0,2.512376e-13
255.208,160.657,48.0,8.265856e-13
255.208,160.657,49.0,1.543354e-13
255.208,160.657,50.0,2.112439e-13
255.208,160.657,51.0,2.468497e-13
255.208,160.657,52.0,2.589745e-13
255.208,160.657,53.0,2.57045e-13
255.208,160.657,54.0,2.338225e-13
255.208,160.657,55.0,2.019463e-13
255.208,160.657,56.0,2.323168e-13
255.208,160.657,57.0,1.921508e-13
255.208,160.657,58.0,2.208862e-13
255.208,160.657,59.0,2.015992e-13
255.208,160.657,60.0,2.101787e-13
255.208,160.657,61.0,1.830135e-13
255.208,160.657,62.0,2.493872e-13
255.208,160.657,63.0,1.739816e-13
255.208,160.657,64.0,7.861262e-13
255.208,160.657,65.0,1.870375e-13
255.208,160.657,66.0,1.871644e-13
255.208,160.657,67.0,1.877988e-13
255.208,160.657,68.0,1.847323e-13
255.208,160.657,69.0,2.717312e-13
255.208,160.657,70.0,1.893332e-13
255.208,160.657,71.0,1.993418e-13
255.208,160.657,72.0,1.771797e-13
255.208,160.657,73.0,2.076724e-13
255.208,160.657,74.0,2.028799e-13
255.208,160.657,75.0,2.276584e-13
255.208,160.657,76.0,1.993825e-13
255.208,160.657,77.0,1.78664e-13
255.208,160.657,78.0,2.249701e-13
255.208,160.657,79.0,1.795521e-13
255.208,160.657,80.0,2.059608e-13
255.208,160.657,81.0,1.6917e-13
255.208,160.657,82.0,2.258104e-13
255.208,160.657,83.0,1.963089e-13
255.208,160.657,84.0,1.666972e-13
255.208,160.657,85.0,1.727464e-13
255.208,160.657,86.0,2.008619e-13
255.208,160.657,87.0,1.790829e-13
255.208,160.657,88.0,2.159017e-13
255.208,160.657,89.0,2.003352e-13
255.208,160.657,90.0,1.794419e-13
255.208,160.657,91.0,1.913464e-13
255.208,160.657,92.0,1.744915e-13
255.208,160.657,93.0,2.13609e-13
255.208,160.657,94.0,2.175612e-13
255.208,160.657,95.0,1.551206e-13
255.208,160.657,96.0,1.632549e-13
255.208,160.657,97.0,2.118208e-13
255.208,160.657,98.0,1.962586e-13
255.208,160.657,99.0,2.783309e-13
260.418,163.877,0.0,1.290572e-10
260.418,163.877,1.0,1.9996e-10
260.418,163.877,2.0,6.800876e-11
260.418,163.877,3.0,1.263355e-10
260.418,163.877,4.0,1.269854e-07
260.418,163.877,5.0,4.58263e-12
260.418,163.877,6.0,8.751907e-13
260.418,163.877,7.0,5.08416e-13
260.418,163.877,8.0,5.834099e-13
260.418,163.877,9.0,3.751063e-13
260.418,163.877,10.0,3.122324e-13
260.418,163.877,11.0,2.8754e-13
260.418,163.877,12.0,2.247164e-12
260.418,163.877,13.0,5.789994e-13
260.418,163.877,14.0,5.399171e-11
260.418,163.877,15.0,1.174342e-12
260.418,163.877,16.0,1.648665e-10
260.418,163.877,17.0,5.220735e-10
260.418,163.877,18.0,1.968893e-09
260.418,163.877,19.0,4.281582e-12
260.418,163.877,20.0,4.650926e-12
260.418,163.877,21.0,4.649297e-13
260.418,163.877,22.0,4.432259e-13
260.418,163.877,23.0,3.772511e-13
260.418,163.877,24.0,2.699765e-13
260.418,163.877,25.0,2.639465e-13
260.418,163.877,26.0,3.421767e-13
260.418,163.877,27.0,1.556616e-12
260.418,163.877,28.0,5.729111e-10
260.418,163.877,29.0,4.269757e-12
260.418,163.877,30.0,1.459044e-12
260.418,163.877,31.0,2.029589e-12
260.418,163.877,32.0,8.008804e-10
260.418,163.877,33.0,2.055897e-12
260.418,163.877,34.0,5.927339e-12
260.418,163.877,35.0,1.235385e-12
260.418,163.877,36.0,2.490449e-12
260.418,163.877,37.0,5.413121e-13
260.418,163.877,38.0,9.931608e-13
260.418,163.877,39.0,3.40264e-13
260.418,163.877,40.0,5.714265e-12
260.418,163.877,41.0,3.37018e-13
260.418,163.877,42.0,2.205033e-13
260.418,163.877,43.0,2.825106e-13
260.418,163.877,44.0,2.294256e-11
260.418,163.877,45.0,4.137498e-13
260.418,163.877,46.0,3.315721e-13
260.418,163.877,47.0,2.261192e-13
260.418,163.877,48.0,8.979986e-13
260.418,163.877,49.0,2.4628e-13
260.418,163.877,50.0,2.196175e-13
260.418,163.877,51.0,2.158065e-13
260.418,163.877,52.0,2.060326e-13
260.418,163.877,53.0,2.120315e-13
260.418,163.877,54.0,1.854768e-13
260.418,163.877,55.0,2.112056e-13
260.418,163.877,56.0,2.132308e-13
260.418,163.877,57.0,1.963304e-13
260.418,163.877,58.0,1.829489e-13
260.418,163.877,59.0,1.787381e-13
260.418,163.877,60.0,1.933213e-13
260.418,163.877,61.0,2.70168e-13
260.418,163.877,62.0,1.906211e-13
260.418,163.877,63.0,2.694331e-13
260.418,163.877,64.0,8.632322e-13
260.418,163.877,65.0,1.929503e-13
260.418,163.877,66.0,2.976324e-13
260.418,163.877,67.0,2.035981e-13
260.418,163.877,68.0,1.929e-13
260.418,163.877,69.0,1.857832e-13
260.418,163.877,70.0,1.970509e-13
260.418,163.877,71.0,2.00036e-13
260.418,163.877,72.0,2.068608e-13
260.418,163.877,73.0,2.045915e-13
260.418,163.877,74.0,1.807442e-13
260.418,163.877,75.0,2.010701e-13
260.418,163.877,76.0,1.968833e-13
260.418,163.877,77.0,2.061666e-13
260.418,163.877,78.0,1.811823e-13
260.418,163.877,79.0,2.210419e-13
260.418,163.877,80.0,2.012712e-13
260.418,163.877,81.0,2.097526e-13
260.418,163.877,82.0,2.127593e-13
260.418,163.877,83.0,2.109782e-13
260.418,163.877,84.0,1.697541e-13
260.418,163.877,85.0,1.918731e-13
260.418,163.877,86.0,1.941759e-13
260.418,163.877,87.0,2.323359e-13
260.418,163.877,88.0,2.138556e-13
260.418,163.877,89.0,2.446355e-13
260.418,163.877,90.0,2.053862e-13
260.418,163.877,91.0,2.414947e-13
260.418,163.877,92.0,2.220042e-13
260.418,163.877,93.0,1.797675e-13
260.418,163.877,94.0,1.959306e-13
260.418,163.877,95.0,1.798776e-13
260.418,163.877,96.0,1.615337e-13
260.418,163.877,97.0,2.17645e-13
260.418,163.877,98.0,2.116916e-13
260.418,163.877,99.0,1.789967e-13
265.618,167.111,0.0,1.302159e-10
265.618,167.111,1.0,2.044748e-10
265.618,167.111,2.0,6.476825e-11
265.618,167.111,3.0,1.23111e-10
265.618,167.111,4.0,1.270428e-07
265.618,167.111,5.0,4.008662e-12
265.618,167.111,6.0,7.446994e-13
265.618,167.111,7.0,5.000664e-13
265.618,167.111,8.0,8.132204e-13
265.618,167.111,9.0,4.125265e-13
265.618,167.111,10.0,3.572387e-13
265.618,167.111,11.0,3.241847e-13
265.618,167.111,12.0,2.934551e-12
265.618,167.111,13.0,3.852082e-13
265.618,167.111,14.0,5.39637e-11
265.618,167.111,15.0,1.25333e-12
265.618,167.111,16.0,1.666906e-10
265.618,167.111,17.0,5.139298e-10
265.618,167.111,18.0,1.967696e-09
265.618,167.111,19.0,4.366492e-12
265.618,167.111,20.0,3.754461e-12
265.618,167.111,21.0,4.4869e-13
265.618,167.111,22.0,5.158244e-13
265.618,167.111,23.0,5.497264e-13
265.618,167.111,24.0,2.809092e-13
265.618,167.111,25.0,3.063723e-13
265.618,167.111,26.0,4.016406e-13
265.618,167.111,27.0,1.222495e-12
265.618,167.111,28.0,5.683869e-10
265.618,167.111,29.0,4.056778e-12
265.618,167.111,30.0,1.441353e-12
265.618,167.111,31.0,2.357136e-12
265.618,167.111,32.0,8.024817e-10
265.618,167.111,33.0,1.679635e-12
265.618,167.111,34.0,6.244689e-12
265.618,167.111,35.0,1.054273e-12
265.618,167.111,36.0,2.169915e-12
265.618,167.111,37.0,5.694061e-13
265.618,167.111,38.0,5.85143e-13
265.618,167.111,39.0,4.989484e-13
265.618,167.111,40.0,6.327802e-12
265.618,167.111,41.0,4.738055e-13
265.618,167.111,42.0,2.51781e-13
265.618,167.111,43.0,5.780681e-13
265.618,167.111,44.0,2.359201e-11
265.618,167.111,45.0,5.017343e-13
265.618,167.111,46.0,2.801885e-13
265.618,167.111,47.0,2.051038e-13
265.618,167.111,48.0,6.205277e-13
265.618,167.111,49.0,2.114953e-13
265.618,167.111,50.0,2.678053e-13
265.618,167.111,51.0,2.13214e-13
265.618,167.111,52.0,2.171567e-13
265.618,167.111,53.0,2.047423e-13
265.618,167.111,54.0,1.903745e-13
265.618,167.111,55.0,2.0096e-13
265.618,167.111,56.0,1.948031e-13
265.618,167.111,57.0,1.95246e-13
265.618,167.111,58.0,1.869849e-13
265.618,167.111,59.0,2.191747e-13
265.618,167.111,60.0,1.953034e-13
265.618,167.111,61.0,1.955668e-13
265.618,167.111,62.0,2.112703e-13
265.618,167.111,63.0,1.677816e-13
265.618,167.111,64.0,9.705011e-13
265.618,167.111,65.0,2.545435e-13
265.618,167.111,66.0,3.215276e-13
265.618,167.111,67.0,1.879065e-13
265.618,167.111,68.0,1.607461e-13
265.618,167.111,69.0,2.074306e-13
265.618,167.111,70.0,1.904535e-13
265.618,167.111,71.0,2.474242e-13
265.618,167.111,72.0,2.355915e-13
265.618,167.111,73.0,1.735866e-13
265.618,167.111,74.0,1.970581e-13
265.618,167.111,75.0,1.697373e-13
265.618,167.111,76.0,1.780798e-13
265.618,167.111,77.0,2.184254e-13
265.618,167.111,78.0,2.026525e-13
265.618,167.111,79.0,1.857449e-13
265.618,167.111,80.0,1.645547e-13
265.618,167.111,81.0,2.588309e-13
265.618,167.111,82.0,1.805048e-13
265.618,167.111,83.0,1.894003e-13
265.618,167.111,84.0,1.89654e-13
265.618,167.111,85.0,2.05324e-13
265.618,167.111,86.0,2.074617e-13
265.618,167.111,87.0,2.60856e-13
265.618,167.111,88.0,1.815964e-13
265.618,167.111,89.0,1.934865e-13
265.618,167.111,90.0,2.010055e-13
265.618,167.111,91.0,1.944656e-13
265.618,167.111,92.0,2.129651e-13
265.618,167.111,93.0,2.305262e-13
265.618,167.111,94.0,1.962227e-13
265.618,167.111,95.0,2.08053e-13
265.618,167.111,96.0,1.689043e-13
265.618,167.111,97.0,1.765645e-13
265.618,167.111,98.0,1.885002e-13
265.618,167.111,99.0,2.512735e-13
270.825,170.267,0.0,1.303475e-10
270.825,170.267,1.0,2.020379e-10
270.825,170.267,2.0,6.793001e-11
270.825,170.267,3.0,1.221439e-10
270.825,170.267,4.0,1.271554e-07
270.825,170.267,5.0,4.320411e-12
270.825,170.267,6.0,8.335352e-13
270.825,170.267,7.0,5.606415e-13
270.825,170.267,8.0,5.575722e-13
270.825,170.267,9.0,3.207519e-13
270.825,170.267,10.0,2.982356e-13
270.825,170.267,11.0,2.719514e-13
270.825,170.267,12.0,2.421602e-12
270.825,170.267,13.0,3.38115e-13
270.825,170.267,14.0,5.305859e-11
270.825,170.267,15.0,1.252659e-12
270.825,170.267,16.0,1.687517e-10
270.825,170.267,17.0,5.135275e-10
270.825,170.267,18.0,1.95556e-09
270.825,170.267,19.0,4.27828e-12
270.825,170.267,20.0,4.372357e-12
270.825,170.267,21.0,4.893636e-13
270.825,170.267,22.0,3.979577e-13
270.825,170.267,23.0,5.477425e-13
270.825,170.267,24.0,3.612986e-13
270.825,170.267,25.0,2.977664e-13
270.825,170.267,26.0,2.522119e-13
270.825,170.267,27.0,1.519446e-12
270.825,170.267,28.0,5.72217e-10
270.825,170.267,29.0,4.236961e-12
270.825,170.267,30.0,1.68179e-12
270.825,170.267,31.0,1.83588e-12
270.825,170.267,32.0,7.98934e-10
270.825,170.267,33.0,2.085437e-12
270.825,170.267,34.0,5.75678e-12
270.825,170.267,35.0,1.250811e-12
270.825,170.267,36.0,2.524705e-12
270.825,170.267,37.0,4.221042e-13
270.825,170.267,38.0,9.403585e-13
270.825,170.267,39.0,4.446517e-13
270.825,170.267,40.0,5.088279e-12
270.825,170.267,41.0,3.928732e-13
270.825,170.267,42.0,3.29602e-13
270.825,170.267,43.0,4.30789e-13
270.825,170.267,44.0,2.275537e-11
270.825,170.267,45.0,4.900592e-13
270.825,170.267,46.0,2.845166e-13
270.825,170.267,47.0,2.198163e-13
270.825,170.267,48.0,6.187474e-13
270.825,170.267,49.0,2.39776e-13
270.825,170.267,50.0,3.632879e-13
270.825,170.267,51.0,1.722509e-13
270.825,170.267,52.0,1.851943e-13
270.825,170.267,53.0,2.18277e-13
270.825,170.267,54.0,1.792265e-13
270.825,170.267,55.0,2.210467e-13
270.825,170.267,56.0,2.012928e-13
270.825,170.267,57.0,1.888903e-13
270.825,170.267,58.0,2.043832e-13
270.825,170.267,59.0,1.619382e-13
270.825,170.267,60.0,2.224925e-13
270.825,170.267,61.0,1.743263e-13
270.825,170.267,62.0,2.223776e-13
270.825,170.267,63.0,2.430148e-13
270.825,170.267,64.0,6.000147e-13
270.825,170.267,65.0,1.988247e-13
270.825,170.267,66.0,2.390626e-13
270.825,170.267,67.0,1.869562e-13
270.825,170.267,68.0,2.772848e-13
270.825,170.267,69.0,2.16721e-13
270.825,170.267,70.0,1.961078e-13
270.825,170.267,71.0,1.980396e-13
270.825,170.267,72.0,1.593434e-13
270.825,170.267,73.0,2.148921e-13
270.825,170.267,74.0,1.568202e-13
270.825,170.267,75.0,2.404294e-13
270.825,170.267,76.0,1.627617e-13
270.825,170.267,77.0,1.874852e-13
270.825,170.267,78.0,1.600112e-13
270.825,170.267,79.0,2.124887e-13
270.825,170.267,80.0,1.925769e-13
270.825,170.267,81.0,2.547805e-13
270.825,170.267,82.0,2.071409e-13
270.825,170.267,83.0,2.827308e-13
270.825,170.267,84.0,2.265692e-13
270.825,170.267,85.0,2.319218e-13
270.825,170.267,86.0,2.755828e-13
270.825,170.267,87.0,1.854792e-13
270.825,170.267,88.0,1.972712e-13
270.825,170.267,89.0,1.7041e-13
270.825,170.267,90.0,1.513192e-13
270.825,170.267,91.0,2.032557e-13
270.825,170.267,92.0,1.876934e-13
270.825,170.267,93.0,2.012282e-13
270.825,170.267,94.0,2.125222e-13
270.825,170.267,95.0,1.648396e-13
270.825,170.267,96.0,1.871549e-13
270.825,170.267,97.0,2.454326e-13
270.825,170.267,98.0,2.188611e-13
270.825,170.267,99.0,1.80421e-13
276.026,173.465,0.0,1.287365e-10
276.026,173.465,1.0,2.040367e-10
276.026,173.465,2.0,6.764252e-11
276.026,173.465,3.0,1.230655e-10
276.026,173.465,4.0,1.268752e-07
276.026,173.465,5.0,4.56415e-12
276.026,173.465,6.0,8.331706e-13
276.026,173.465,7.0,5.027785e-13
276.026,173.465,8.0,5.99363e-13
276.026,173.465,9.0,4.565514e-13
276.026,173.465,10.0,3.491212e-13
276.026,173.465,11.0,2.868338e-13
276.026,173.465,12.0,2.469359e-12
276.026,173.465,13.0,6.193472e-13
276.026,173.465,14.0,5.256666e-11
276.026,173.465,15.0,1.229055e-12
276.026,173.465,16.0,1.654721e-10
276.026,173.465,17.0,5.161392e-10
276.026,173.465,18.0,1.943782e-09
276.026,173.465,19.0,4.443286e-12
276.026,173.465,20.0,4.302385e-12
276.026,173.465,21.0,4.113774e-13
276.026,173.465,22.0,4.984937e-13
276.026,173.465,23.0,4.466026e-13
276.026,173.465,24.0,2.960715e-13
276.026,173.465,25.0,2.854167e-13
276.026,173.465,26.0,3.700217e-13
276.026,173.465,27.0,1.490919e-12
276.026,173.465,28.0,5.690452e-10
276.026,173.465,29.0,4.601781e-12
276.026,173.465,30.0,1.138953e-12
276.026,173.465,31.0,2.723152e-12
276.026,173.465,32.0,7.966385e-10
276.026,173.465,33.0,1.736154e-12
276.026,173.465,34.0,5.859857e-12
276.026,173.465,35.0,1.300352e-12
276.026,173.465,36.0,1.923668e-12
276.026,173.465,37.0,5.04572e-13
276.026,173.465,38.0,6.982045e-13
276.026,173.465,39.0,3.12723e-13
276.026,173.465,40.0,5.456665e-12
276.026,173.465,41.0,3.868096e-13
276.026,173.465,42.0,2.113373e-13
276.026,173.465,43.0,4.169121e-13
276.026,173.465,44.0,2.249683e-11
276.026,173.465,45.0,4.701628e-13
276.026,173.465,46.0,2.476684e-13
276.026,173.465,47.0,2.137814e-13
276.026,173.465,48.0,7.326495e-13
276.026,173.465,49.0,1.982622e-13
276.026,173.465,50.0,2.257601e-13
276.026,173.465,51.0,1.950233e-13
276.026,173.465,52.0,2.138795e-13
276.026,173.465,53.0,1.574977e-13
276.026,173.465,54.0,2.871642e-13
276.026,173.465,55.0,3.462956e-13
276.026,173.465,56.0,1.941544e-13
276.026,173.465,57.0,2.105449e-13
276.026,173.465,58.0,2.551826e-13
276.026,173.465,59.0,1.971778e-13
276.026,173.465,60.0,2.290444e-13
276.026,173.465,61.0,1.993251e-13
276.026,173.465,62.0,2.12855e-13
276.026,173.465,63.0,2.071026e-13
276.026,173.465,64.0,5.707452e-13
276.026,173.465,65.0,1.88821e-13
276.026,173.465,66.0,2.044167e-13
276.026,173.465,67.0,2.053719e-13
276.026,173.465,68.0,1.534091e-13
276.026,173.465,69.0,2.385838e-13
276.026,173.465,70.0,1.909443e-13
276.026,173.465,71.0,2.014125e-13
276.026,173.465,72.0,2.31759e-13
276.026,173.465,73.0,1.769955e-13
276.026,173.465,74.0,2.197875e-13
276.026,173.465,75.0,1.879735e-13
276.026,173.465,76.0,2.090153e-13
276.026,173.465,77.0,2.253149e-13
276.026,173.465,78.0,1.72914e-13
276.026,173.465,79.0,1.955237e-13
276.026,173.465,80.0,1.826401e-13
276.026,173.465,81.0,1.794036e-13
276.026,173.465,82.0,1.704507e-13
276.026,173.465,83.0,2.061834e-13
276.026,173.465,84.0,2.160675e-13
276.026,173.465,85.0,2.151171e-13
276.026,173.465,86.0,1.907264e-13
276.026,173.465,87.0,2.014604e-13
276.026,173.465,88.0,1.940874e-13
276.026,173.465,89.0,1.735363e-13
276.026,173.465,90.0,1.865875e-13
276.026,173.465,91.0,1.984872e-13
276.026,173.465,92.0,2.688993e-13
