time,temp,m/z,abundance
599.503,367.729,76.0,1.839471e-13
599.503,367.729,77.0,1.805479e-13
599.503,367.729,78.0,2.042731e-13
599.503,367.729,79.0,2.674486e-13
599.503,367.729,80.0,1.573613e-13
599.503,367.729,81.0,1.92687e-13
599.503,367.729,82.0,1.663525e-13
599.503,367.729,83.0,1.542373e-13
599.503,367.729,84.0,2.002611e-13
599.503,367.729,85.0,2.195146e-13
599.503,367.729,86.0,1.780631e-13
599.503,367.729,87.0,1.824079e-13
599.503,367.729,88.0,1.870136e-13
599.503,367.729,89.0,1.598054e-13
599.503,367.729,90.0,1.709462e-13
599.503,367.729,91.0,2.021115e-13
599.503,367.729,92.0,1.867886e-13
599.503,367.729,93.0,1.517022e-13
599.503,367.729,94.0,2.576195e-13
599.503,367.729,95.0,1.663309e-13
599.503,367.729,96.0,1.99021e-13
599.503,367.729,97.0,1.404584e-13
599.503,367.729,98.0,1.628144e-13
599.503,367.729,99.0,2.073659e-13
604.706,370.919,0.0,1.879412e-09
604.706,370.919,1.0,2.853198e-09
604.706,370.919,2.0,1.138929e-09
604.706,370.919,3.0,1.772097e-09
604.706,370.919,4.0,1.277466e-07
604.706,370.919,5.0,1.757488e-10
604.706,370.919,6.0,2.244291e-12
604.706,370.919,7.0,6.436187e-13
604.706,370.919,8.0,7.24186e-13
604.706,370.919,9.0,3.952934e-13
604.706,370.919,10.0,4.057121e-13
604.706,370.919,11.0,3.586151e-13
604.706,370.919,12.0,3.454419e-12
604.706,370.919,13.0,9.51819e-13
604.706,370.919,14.0,3.967422e-11
604.706,370.919,15.0,2.971824e-12
604.706,370.919,16.0,7.299417e-11
604.706,370.919,17.0,2.169299e-10
604.706,370.919,18.0,7.95925e-10
604.706,370.919,19.0,3.28001e-11
604.706,370.919,20.0,3.210943e-12
604.706,370.919,21.0,2.314071e-13
604.706,370.919,22.0,2.789533e-13
604.706,370.919,23.0,3.103843e-13
604.706,370.919,24.0,2.299684e-13
604.706,370.919,25.0,6.79239e-13
604.706,370.919,26.0,1.436148e-12
604.706,370.919,27.0,9.030872e-12
604.706,370.919,28.0,6.094124e-10
604.706,370.919,29.0,6.016462e-12
604.706,370.919,30.0,4.518859e-12
604.706,370.919,31.0,5.789598e-12
604.706,370.919,32.0,4.392159e-10
604.706,370.919,33.0,1.200197e-12
604.706,370.919,34.0,2.873509e-12
604.706,370.919,35.0,4.670594e-13
604.706,370.919,36.0,7.162456e-13
604.706,370.919,37.0,3.117296e-13
604.706,370.919,38.0,4.68647e-13
604.706,370.919,39.0,4.950583e-13
604.706,370.919,40.0,6.039473e-12
604.706,370.919,41.0,5.423462e-13
604.706,370.919,42.0,3.848611e-13
604.706,370.919,43.0,9.741224e-13
604.706,370.919,44.0,3.30632e-11
604.706,370.919,45.0,7.991783e-13
604.706,370.919,46.0,4.14792e-13
604.706,370.919,47.0,2.315627e-13
604.706,370.919,48.0,3.137895e-13
604.706,370.919,49.0,1.816825e-13
604.706,370.919,50.0,1.805191e-13
604.706,370.919,51.0,2.144229e-13
604.706,370.919,52.0,2.254896e-13
604.706,370.919,53.0,1.780439e-13
604.706,370.919,54.0,1.52588e-13
604.706,370.919,55.0,3.537628e-13
604.706,370.919,56.0,1.977499e-13
604.706,370.919,57.0,2.436252e-13
604.706,370.919,58.0,1.744963e-13
604.706,370.919,59.0,1.800858e-13
604.706,370.919,60.0,1.848927e-13
604.706,370.919,61.0,2.025543e-13
604.706,370.919,62.0,1.795975e-13
604.706,370.919,63.0,1.724065e-13
604.706,370.919,64.0,5.435332e-13
604.706,370.919,65.0,2.449227e-13
604.706,370.919,66.0,3.036792e-13
604.706,370.919,67.0,2.089171e-13
604.706,370.919,68.0,1.605714e-13
604.706,370.919,69.0,2.60145e-13
604.706,370.919,70.0,1.687487e-13
604.706,370.919,71.0,1.522887e-13
604.706,370.919,72.0,1.923686e-13
604.706,370.919,73.0,2.219108e-13
604.706,370.919,74.0,1.705465e-13
604.706,370.919,75.0,1.960024e-13
604.706,370.919,76.0,1.55676e-13
604.706,370.919,77.0,2.099177e-13
604.706,370.919,78.0,2.192656e-13
604.706,370.919,79.0,1.903889e-13
604.706,370.919,80.0,1.785036e-13
604.706,370.919,81.0,2.189759e-13
604.706,370.919,82.0,1.546658e-13
604.706,370.919,83.0,2.608775e-13
604.706,370.919,84.0,1.686817e-13
604.706,370.919,85.0,2.322497e-13
604.706,370.919,86.0,1.590681e-13
604.706,370.919,87.0,1.808663e-13
604.706,370.919,88.0,1.672717e-13
604.706,370.919,89.0,2.2565e-13
604.706,370.919,90.0,1.921364e-13
604.706,370.919,91.0,1.675589e-13
604.706,370.919,92.0,1.723442e-13
604.706,370.919,93.0,1.897449e-13
604.706,370.919,94.0,1.874493e-13
604.706,370.919,95.0,1.702568e-13
604.706,370.919,96.0,1.67559e-13
604.706,370.919,97.0,2.175015e-13
604.706,370.919,98.0,2.105234e-13
604.706,370.919,99.0,1.549387e-13
609.926,374.094,0.0,1.87393e-09
609.926,374.094,1.0,2.890207e-09
609.926,374.094,2.0,1.151569e-09
609.926,374.094,3.0,1.795173e-09
609.926,374.094,4.0,1.27457e-07
609.926,374.094,5.0,1.85305e-10
609.926,374.094,6.0,3.380857e-12
609.926,374.094,7.0,6.2598e-13
609.926,374.094,8.0,7.735727e-13
609.926,374.094,9.0,3.688966e-13
609.926,374.094,10.0,3.624438e-13
609.926,374.094,11.0,4.63519e-13
609.926,374.094,12.0,3.16163e-12
609.926,374.094,13.0,1.270106e-12
609.926,374.094,14.0,3.761146e-11
609.926,374.094,15.0,3.426986e-12
609.926,374.094,16.0,7.555746e-11
609.926,374.094,17.0,2.108423e-10
609.926,374.094,18.0,8.139073e-10
609.926,374.094,19.0,3.239005e-11
609.926,374.094,20.0,3.14552e-12
609.926,374.094,21.0,2.442692e-13
609.926,374.094,22.0,2.07342e-13
609.926,374.094,23.0,2.189281e-13
609.926,374.094,24.0,2.947382e-13
609.926,374.094,25.0,3.507234e-13
609.926,374.094,26.0,1.715351e-12
609.926,374.094,27.0,9.707722e-12
609.926,374.094,28.0,6.101281e-10
609.926,374.094,29.0,6.213904e-12
609.926,374.094,30.0,4.20103e-12
609.926,374.094,31.0,6.345926e-12
609.926,374.094,32.0,4.497224e-10
609.926,374.094,33.0,1.19124e-12
609.926,374.094,34.0,2.926628e-12
609.926,374.094,35.0,7.319265e-13
609.926,374.094,36.0,3.932293e-13
609.926,374.094,37.0,3.068175e-13
609.926,374.094,38.0,5.063198e-13
609.926,374.094,39.0,4.269865e-13
609.926,374.094,40.0,6.815186e-12
609.926,374.094,41.0,4.237512e-13
609.926,374.094,42.0,4.369012e-13
609.926,374.094,43.0,9.893684e-13
609.926,374.094,44.0,3.511542e-11
609.926,374.094,45.0,5.049427e-13
609.926,374.094,46.0,3.359956e-13
609.926,374.094,47.0,2.006177e-13
609.926,374.094,48.0,4.93709e-13
609.926,374.094,49.0,2.681213e-13
609.926,374.094,50.0,1.919665e-13
609.926,374.094,51.0,2.277278e-13
609.926,374.094,52.0,1.970533e-13
609.926,374.094,53.0,2.444439e-13
609.926,374.094,54.0,2.05245e-13
609.926,374.094,55.0,2.720496e-13
609.926,374.094,56.0,2.622255e-13
609.926,374.094,57.0,2.168096e-13
609.926,374.094,58.0,1.996818e-13
609.926,374.094,59.0,1.842583e-13
609.926,374.094,60.0,1.700581e-13
609.926,374.094,61.0,1.712934e-13
609.926,374.094,62.0,1.788985e-13
609.926,374.094,63.0,1.721048e-13
609.926,374.094,64.0,4.783376e-13
609.926,374.094,65.0,1.693807e-13
609.926,374.094,66.0,1.830805e-13
609.926,374.094,67.0,2.195936e-13
609.926,374.094,68.0,2.083498e-13
609.926,374.094,69.0,2.727127e-13
609.926,374.094,70.0,2.090512e-13
609.926,374.094,71.0,1.766795e-13
609.926,374.094,72.0,1.840692e-13
609.926,374.094,73.0,1.70197e-13
609.926,374.094,74.0,2.189665e-13
609.926,374.094,75.0,1.600208e-13
609.926,374.094,76.0,1.945135e-13
609.926,374.094,77.0,2.698688e-13
609.926,374.094,78.0,1.895439e-13
609.926,374.094,79.0,2.019607e-13
609.926,374.094,80.0,1.826784e-13
609.926,374.094,81.0,1.877198e-13
609.926,374.094,82.0,1.398576e-13
609.926,374.094,83.0,2.111889e-13
609.926,374.094,84.0,2.102577e-13
609.926,374.094,85.0,1.687822e-13
609.926,374.094,86.0,1.674057e-13
609.926,374.094,87.0,1.651891e-13
609.926,374.094,88.0,1.758129e-13
609.926,374.094,89.0,1.729331e-13
609.926,374.094,90.0,1.709151e-13
609.926,374.094,91.0,1.475011e-13
609.926,374.094,92.0,1.615241e-13
609.926,374.094,93.0,1.716117e-13
609.926,374.094,94.0,2.263849e-13
609.926,374.094,95.0,1.566981e-13
609.926,374.094,96.0,1.974938e-13
609.926,374.094,97.0,1.696416e-13
609.926,374.094,98.0,1.684567e-13
609.926,374.094,99.0,1.585271e-13
615.147,377.251,0.0,1.862871e-09
615.147,377.251,1.0,2.861839e-09
615.147,377.251,2.0,1.157218e-09
615.147,377.251,3.0,1.784305e-09
615.147,377.251,4.0,1.274761e-07
615.147,377.251,5.0,1.815898e-10
615.147,377.251,6.0,2.340643e-12
615.147,377.251,7.0,1.030069e-12
615.147,377.251,8.0,4.8458e-13
615.147,377.251,9.0,4.268061e-13
615.147,377.251,10.0,3.81669e-13
615.147,377.251,11.0,2.676138e-13
615.147,377.251,12.0,3.85122e-12
615.147,377.251,13.0,1.041943e-12
615.147,377.251,14.0,4.037658e-11
615.147,377.251,15.0,3.388924e-12
615.147,377.251,16.0,7.692662e-11
615.147,377.251,17.0,2.203722e-10
615.147,377.251,18.0,8.254648e-10
615.147,377.251,19.0,3.400923e-11
615.147,377.251,20.0,2.894096e-12
615.147,377.251,21.0,1.97647e-13
615.147,377.251,22.0,3.712833e-13
615.147,377.251,23.0,2.83472e-13
615.147,377.251,24.0,2.190382e-13
615.147,377.251,25.0,5.675338e-13
615.147,377.251,26.0,1.814384e-12
615.147,377.251,27.0,8.239895e-12
615.147,377.251,28.0,6.139462e-10
615.147,377.251,29.0,5.570491e-12
615.147,377.251,30.0,3.456263e-12
615.147,377.251,31.0,6.646828e-12
615.147,377.251,32.0,4.453033e-10
615.147,377.251,33.0,1.186121e-12
615.147,377.251,34.0,2.869775e-12
615.147,377.251,35.0,6.146246e-13
615.147,377.251,36.0,5.899673e-13
615.147,377.251,37.0,2.329033e-13
615.147,377.251,38.0,4.057691e-13
615.147,377.251,39.0,6.829822e-13
615.147,377.251,40.0,7.856973e-12
615.147,377.251,41.0,4.395916e-13
615.147,377.251,42.0,4.216063e-13
615.147,377.251,43.0,1.194521e-12
615.147,377.251,44.0,3.574092e-11
615.147,377.251,45.0,9.977027e-13
615.147,377.251,46.0,3.896368e-13
615.147,377.251,47.0,2.374587e-13
615.147,377.251,48.0,5.139066e-13
615.147,377.251,49.0,2.129244e-13
615.147,377.251,50.0,1.717793e-13
615.147,377.251,51.0,2.915664e-13
615.147,377.251,52.0,2.03385e-13
615.147,377.251,53.0,2.139968e-13
615.147,377.251,54.0,1.931538e-13
615.147,377.251,55.0,2.883707e-13
615.147,377.251,56.0,2.386293e-13
615.147,377.251,57.0,2.042899e-13
615.147,377.251,58.0,2.046824e-13
615.147,377.251,59.0,1.768949e-13
615.147,377.251,60.0,2.052929e-13
615.147,377.251,61.0,1.823002e-13
615.147,377.251,62.0,1.44954e-13
615.147,377.251,63.0,2.376095e-13
615.147,377.251,64.0,6.458037e-13
615.147,377.251,65.0,1.899388e-13
615.147,377.251,66.0,2.123667e-13
615.147,377.251,67.0,1.807777e-13
615.147,377.251,68.0,2.087232e-13
615.147,377.251,69.0,1.47683e-13
615.147,377.251,70.0,1.68471e-13
615.147,377.251,71.0,1.881698e-13
615.147,377.251,72.0,2.687915e-13
615.147,377.251,73.0,1.685596e-13
615.147,377.251,74.0,1.639898e-13
615.147,377.251,75.0,1.808255e-13
615.147,377.251,76.0,1.692634e-13
615.147,377.251,77.0,2.040146e-13
615.147,377.251,78.0,1.952412e-13
615.147,377.251,79.0,1.907504e-13
615.147,377.251,80.0,2.554047e-13
615.147,377.251,81.0,2.07701e-13
615.147,377.251,82.0,1.786759e-13
615.147,377.251,83.0,1.723131e-13
615.147,377.251,84.0,2.114498e-13
615.147,377.251,85.0,2.367239e-13
615.147,377.251,86.0,1.607126e-13
615.147,377.251,87.0,1.746327e-13
615.147,377.251,88.0,1.86463e-13
615.147,377.251,89.0,2.329967e-13
615.147,377.251,90.0,1.646863e-13
615.147,377.251,91.0,2.160507e-13
615.147,377.251,92.0,2.389357e-13
615.147,377.251,93.0,1.961532e-13
615.147,377.251,94.0,1.923039e-13
615.147,377.251,95.0,1.911597e-13
615.147,377.251,96.0,1.728852e-13
615.147,377.251,97.0,1.780248e-13
615.147,377.251,98.0,1.639658e-13
615.147,377.251,99.0,1.722988e-13
620.374,380.446,0.0,1.87721e-09
620.374,380.446,1.0,2.857027e-09
620.374,380.446,2.0,1.151712e-09
620.374,380.446,3.0,1.785478e-09
620.374,380.446,4.0,1.271984e-07
620.374,380.446,5.0,1.80637e-10
620.374,380.446,6.0,3.267773e-12
620.374,380.446,7.0,6.740326e-13
620.374,380.446,8.0,5.574469e-13
620.374,380.446,9.0,3.068726e-13
620.374,380.446,10.0,2.727558e-13
620.374,380.446,11.0,4.074588e-13
620.374,380.446,12.0,3.507227e-12
620.374,380.446,13.0,7.433562e-13
620.374,380.446,14.0,3.875572e-11
620.374,380.446,15.0,2.736869e-12
620.374,380.446,16.0,7.310585e-11
620.374,380.446,17.0,2.239055e-10
620.374,380.446,18.0,8.311861e-10
620.374,380.446,19.0,3.290184e-11
620.374,380.446,20.0,2.791424e-12
620.374,380.446,21.0,2.190023e-13
620.374,380.446,22.0,2.073085e-13
620.374,380.446,23.0,1.707475e-13
620.374,380.446,24.0,3.11799e-13
620.374,380.446,25.0,5.233946e-13
620.374,380.446,26.0,1.919736e-12
620.374,380.446,27.0,7.408373e-12
620.374,380.446,28.0,6.195046e-10
620.374,380.446,29.0,6.494819e-12
620.374,380.446,30.0,4.939263e-12
620.374,380.446,31.0,6.728302e-12
620.374,380.446,32.0,4.46304e-10
620.374,380.446,33.0,1.299766e-12
620.374,380.446,34.0,2.77383e-12
620.374,380.446,35.0,6.232858e-13
620.374,380.446,36.0,8.635916e-13
620.374,380.446,37.0,3.941874e-13
620.374,380.446,38.0,4.224222e-13
620.374,380.446,39.0,1.10785e-12
620.374,380.446,40.0,6.546431e-12
620.374,380.446,41.0,5.740243e-13
620.374,380.446,42.0,3.54917e-13
620.374,380.446,43.0,1.184971e-12
620.374,380.446,44.0,3.457968e-11
620.374,380.446,45.0,1.103988e-12
620.374,380.446,46.0,2.706277e-13
620.374,380.446,47.0,2.171327e-13
620.374,380.446,48.0,4.527628e-13
620.374,380.446,49.0,2.007039e-13
620.374,380.446,50.0,2.698903e-13
620.374,380.446,51.0,2.07974e-13
620.374,380.446,52.0,2.201872e-13
620.374,380.446,53.0,3.523784e-13
620.374,380.446,54.0,2.193542e-13
620.374,380.446,55.0,1.903195e-13
620.374,380.446,56.0,3.267799e-13
620.374,380.446,57.0,2.415809e-13
620.374,380.446,58.0,2.194979e-13
620.374,380.446,59.0,1.758273e-13
620.374,380.446,60.0,2.056975e-13
620.374,380.446,61.0,1.595277e-13
620.374,380.446,62.0,1.717889e-13
620.374,380.446,63.0,2.132523e-13
620.374,380.446,64.0,4.541023e-13
620.374,380.446,65.0,1.712215e-13
620.374,380.446,66.0,2.923157e-13
620.374,380.446,67.0,1.825898e-13
620.374,380.446,68.0,2.422081e-13
620.374,380.446,69.0,1.712574e-13
620.374,380.446,70.0,1.933309e-13
620.374,380.446,71.0,1.678031e-13
620.374,380.446,72.0,2.21669e-13
620.374,380.446,73.0,1.711425e-13
620.374,380.446,74.0,3.010244e-13
620.374,380.446,75.0,1.615145e-13
620.374,380.446,76.0,2.597213e-13
620.374,380.446,77.0,3.807533e-13
620.374,380.446,78.0,1.762845e-13
620.374,380.446,79.0,2.039212e-13
620.374,380.446,80.0,1.768255e-13
620.374,380.446,81.0,2.255135e-13
620.374,380.446,82.0,1.700031e-13
620.374,380.446,83.0,1.870471e-13
620.374,380.446,84.0,1.730169e-13
620.374,380.446,85.0,1.682221e-13
620.374,380.446,86.0,1.756453e-13
620.374,380.446,87.0,1.779482e-13
620.374,380.446,88.0,1.661107e-13
620.374,380.446,89.0,1.733473e-13
620.374,380.446,90.0,1.841243e-13
620.374,380.446,91.0,2.100973e-13
620.374,380.446,92.0,2.376407e-13
620.374,380.446,93.0,2.47824e-13
620.374,380.446,94.0,1.862141e-13
620.374,380.446,95.0,2.380859e-13
620.374,380.446,96.0,1.906307e-13
620.374,380.446,97.0,1.730552e-13
620.374,380.446,98.0,1.824773e-13
620.374,380.446,99.0,1.876288e-13
625.598,383.658,0.0,1.87381e-09
625.598,383.658,1.0,2.858273e-09
625.598,383.658,2.0,1.151952e-09
625.598,383.658,3.0,1.785071e-09
625.598,383.658,4.0,1.273995e-07
625.598,383.658,5.0,1.758877e-10
625.598,383.658,6.0,2.305573e-12
625.598,383.658,7.0,5.44199e-13
625.598,383.658,8.0,6.991628e-13
625.598,383.658,9.0,3.280244e-13
625.598,383.658,10.0,2.841336e-13
625.598,383.658,11.0,2.652343e-13
625.598,383.658,12.0,3.698662e-12
625.598,383.658,13.0,1.237913e-12
625.598,383.658,14.0,3.992916e-11
625.598,383.658,15.0,3.377194e-12
625.598,383.658,16.0,7.478367e-11
625.598,383.658,17.0,2.256578e-10
625.598,383.658,18.0,8.43078e-10
625.598,383.658,19.0,3.186914e-11
625.598,383.658,20.0,3.250177e-12
625.598,383.658,21.0,3.767221e-13
625.598,383.658,22.0,4.170341e-13
625.598,383.658,23.0,3.80813e-13
625.598,383.658,24.0,4.170461e-13
625.598,383.658,25.0,5.937893e-13
625.598,383.658,26.0,1.490236e-12
625.598,383.658,27.0,9.534369e-12
625.598,383.658,28.0,6.116266e-10
625.598,383.658,29.0,5.665717e-12
625.598,383.658,30.0,4.82546e-12
625.598,383.658,31.0,7.126002e-12
625.598,383.658,32.0,4.604683e-10
625.598,383.658,33.0,1.099907e-12
625.598,383.658,34.0,2.768252e-12
625.598,383.658,35.0,5.476132e-13
625.598,383.658,36.0,7.387791e-13
625.598,383.658,37.0,4.011056e-13
625.598,383.658,38.0,6.10252e-13
625.598,383.658,39.0,7.724332e-13
625.598,383.658,40.0,7.06637e-12
625.598,383.658,41.0,4.299894e-13
625.598,383.658,42.0,3.394947e-13
625.598,383.658,43.0,6.87558e-13
625.598,383.658,44.0,3.656991e-11
625.598,383.658,45.0,1.093867e-12
625.598,383.658,46.0,2.236823e-13
625.598,383.658,47.0,4.117368e-13
625.598,383.658,48.0,6.07147e-13
625.598,383.658,49.0,1.781971e-13
625.598,383.658,50.0,2.684995e-13
625.598,383.658,51.0,1.499117e-13
625.598,383.658,52.0,2.473788e-13
625.598,383.658,53.0,2.682506e-13
625.598,383.658,54.0,2.309762e-13
625.598,383.658,55.0,2.145522e-13
625.598,383.658,56.0,1.988056e-13
625.598,383.658,57.0,2.324269e-13
625.598,383.658,58.0,2.253558e-13
625.598,383.658,59.0,1.783839e-13
625.598,383.658,60.0,2.758342e-13
625.598,383.658,61.0,1.650837e-13
625.598,383.658,62.0,2.463757e-13
625.598,383.658,63.0,2.176307e-13
625.598,383.658,64.0,7.157149e-13
625.598,383.658,65.0,1.668504e-13
625.598,383.658,66.0,1.974124e-13
625.598,383.658,67.0,1.716476e-13
625.598,383.658,68.0,2.043545e-13
625.598,383.658,69.0,1.941065e-13
625.598,383.658,70.0,1.774143e-13
625.598,383.658,71.0,1.87952e-13
625.598,383.658,72.0,1.792576e-13
625.598,383.658,73.0,1.717793e-13
625.598,383.658,74.0,1.601549e-13
625.598,383.658,75.0,1.588191e-13
625.598,383.658,76.0,1.898814e-13
625.598,383.658,77.0,2.161177e-13
625.598,383.658,78.0,2.097214e-13
625.598,383.658,79.0,2.204793e-13
625.598,383.658,80.0,1.589005e-13
625.598,383.658,81.0,2.311151e-13
625.598,383.658,82.0,2.242664e-13
625.598,383.658,83.0,1.820943e-13
625.598,383.658,84.0,1.937283e-13
625.598,383.658,85.0,1.83363e-13
625.598,383.658,86.0,1.542253e-13
625.598,383.658,87.0,2.036148e-13
625.598,383.658,88.0,1.677481e-13
625.598,383.658,89.0,1.523103e-13
625.598,383.658,90.0,1.711377e-13
625.598,383.658,91.0,2.485158e-13
625.598,383.658,92.0,2.704959e-13
625.598,383.658,93.0,2.423397e-13
625.598,383.658,94.0,1.742377e-13
625.598,383.658,95.0,2.27127e-13
625.598,383.658,96.0,2.377843e-13
625.598,383.658,97.0,2.116916e-13
625.598,383.658,98.0,1.665129e-13
625.598,383.658,99.0,1.682891e-13
630.814,386.83,0.0,1.866126e-09
630.814,386.83,1.0,2.889176e-09
630.814,386.83,2.0,1.153436e-09
630.814,386.83,3.0,1.787322e-09
630.814,386.83,4.0,1.274546e-07
630.814,386.83,5.0,1.86241e-10
630.814,386.83,6.0,3.065757e-12
630.814,386.83,7.0,6.738425e-13
630.814,386.83,8.0,5.421559e-13
630.814,386.83,9.0,3.884567e-13
630.814,386.83,10.0,4.535207e-13
630.814,386.83,11.0,2.897064e-13
630.814,386.83,12.0,3.571621e-12
630.814,386.83,13.0,1.037027e-12
630.814,386.83,14.0,3.850652e-11
630.814,386.83,15.0,3.166921e-12
630.814,386.83,16.0,7.704571e-11
630.814,386.83,17.0,2.30917e-10
630.814,386.83,18.0,8.501859e-10
630.814,386.83,19.0,3.446191e-11
630.814,386.83,20.0,3.307773e-12
630.814,386.83,21.0,4.057568e-13
630.814,386.83,22.0,4.619247e-13
630.814,386.83,23.0,3.145903e-13
630.814,386.83,24.0,3.54074e-13
630.814,386.83,25.0,4.426385e-13
630.814,386.83,26.0,2.078933e-12
630.814,386.83,27.0,9.007243e-12
630.814,386.83,28.0,6.057497e-10
630.814,386.83,29.0,5.95312e-12
630.814,386.83,30.0,4.467847e-12
630.814,386.83,31.0,6.301637e-12
630.814,386.83,32.0,4.558434e-10
630.814,386.83,33.0,1.331172e-12
630.814,386.83,34.0,2.977186e-12
630.814,386.83,35.0,3.795008e-13
630.814,386.83,36.0,1.047823e-12
630.814,386.83,37.0,3.124478e-13
630.814,386.83,38.0,4.819427e-13
630.814,386.83,39.0,4.262097e-13
630.814,386.83,40.0,5.758933e-12
630.814,386.83,41.0,6.719448e-13
630.814,386.83,42.0,4.650734e-13
630.814,386.83,43.0,9.13295e-13
630.814,386.83,44.0,3.671952e-11
630.814,386.83,45.0,9.691084e-13
630.814,386.83,46.0,2.56279e-13
630.814,386.83,47.0,2.880547e-13
630.814,386.83,48.0,4.732634e-13
630.814,386.83,49.0,1.451695e-13
630.814,386.83,50.0,1.721072e-13
630.814,386.83,51.0,2.199168e-13
630.814,386.83,52.0,2.06552e-13
630.814,386.83,53.0,1.775197e-13
630.814,386.83,54.0,2.228516e-13
630.814,386.83,55.0,1.631944e-13
630.814,386.83,56.0,1.757363e-13
630.814,386.83,57.0,1.901639e-13
630.814,386.83,58.0,2.315292e-13
630.814,386.83,59.0,1.823719e-13
630.814,386.83,60.0,2.41481e-13
630.814,386.83,61.0,1.769165e-13
630.814,386.83,62.0,1.676834e-13
630.814,386.83,63.0,1.94231e-13
630.814,386.83,64.0,6.129821e-13
630.814,386.83,65.0,1.875067e-13
630.814,386.83,66.0,1.768685e-13
630.814,386.83,67.0,1.832672e-13
630.814,386.83,68.0,1.704818e-13
630.814,386.83,69.0,1.679133e-13
630.814,386.83,70.0,1.727583e-13
630.814,386.83,71.0,1.569734e-13
630.814,386.83,72.0,1.995908e-13
630.814,386.83,73.0,1.548453e-13
630.814,386.83,74.0,2.097502e-13
630.814,386.83,75.0,1.835306e-13
630.814,386.83,76.0,1.610478e-13
630.814,386.83,77.0,1.723538e-13
630.814,386.83,78.0,2.922918e-13
630.814,386.83,79.0,1.569902e-13
630.814,386.83,80.0,1.621633e-13
630.814,386.83,81.0,1.957558e-13
630.814,386.83,82.0,1.993634e-13
630.814,386.83,83.0,1.968211e-13
630.814,386.83,84.0,1.808016e-13
630.814,386.83,85.0,2.06892e-13
630.814,386.83,86.0,2.631732e-13
630.814,386.83,87.0,1.732946e-13
630.814,386.83,88.0,1.42553e-13
630.814,386.83,89.0,1.769308e-13
630.814,386.83,90.0,2.794129e-13
630.814,386.83,91.0,1.808519e-13
630.814,386.83,92.0,1.85302e-13
630.814,386.83,93.0,1.937834e-13
630.814,386.83,94.0,1.492246e-13
630.814,386.83,95.0,1.591973e-13
630.814,386.83,96.0,1.777782e-13
630.814,386.83,97.0,1.845025e-13
630.814,386.83,98.0,1.748554e-13
630.814,386.83,99.0,1.756621e-13
636.022,390.032,0.0,1.875511e-09
636.022,390.032,1.0,2.878931e-09
636.022,390.032,2.0,1.156452e-09
636.022,390.032,3.0,1.80415e-09
636.022,390.032,4.0,1.271505e-07
636.022,390.032,5.0,1.791553e-10
636.022,390.032,6.0,2.557333e-12
636.022,390.032,7.0,5.584859e-13
636.022,390.032,8.0,5.178597e-13
636.022,390.032,9.0,3.379181e-13
636.022,390.032,10.0,2.698711e-13
636.022,390.032,11.0,4.041539e-13
636.022,390.032,12.0,2.810599e-12
636.022,390.032,13.0,6.936662e-13
636.022,390.032,14.0,4.143249e-11
636.022,390.032,15.0,3.88593e-12
636.022,390.032,16.0,7.156095e-11
636.022,390.032,17.0,2.316974e-10
636.022,390.032,18.0,8.518616e-10
636.022,390.032,19.0,3.260477e-11
636.022,390.032,20.0,3.588617e-12
636.022,390.032,21.0,4.960782e-13
636.022,390.032,22.0,3.602741e-13
636.022,390.032,23.0,2.742902e-13
636.022,390.032,24.0,3.438602e-13
636.022,390.032,25.0,7.011282e-13
636.022,390.032,26.0,1.863275e-12
636.022,390.032,27.0,9.562707e-12
636.022,390.032,28.0,6.132185e-10
636.022,390.032,29.0,6.153436e-12
636.022,390.032,30.0,4.500307e-12
636.022,390.032,31.0,6.721755e-12
636.022,390.032,32.0,4.605449e-10
636.022,390.032,33.0,1.075103e-12
636.022,390.032,34.0,2.696461e-12
636.022,390.032,35.0,5.502918e-13
636.022,390.032,36.0,7.454218e-13
636.022,390.032,37.0,3.810469e-13
636.022,390.032,38.0,4.150137e-13
636.022,390.032,39.0,5.399653e-13
636.022,390.032,40.0,6.498746e-12
636.022,390.032,41.0,7.547856e-13
636.022,390.032,42.0,3.861875e-13
636.022,390.032,43.0,9.516853e-13
636.022,390.032,44.0,3.76105e-11
636.022,390.032,45.0,7.897616e-13
636.022,390.032,46.0,2.777995e-13
636.022,390.032,47.0,3.234785e-13
636.022,390.032,48.0,4.039754e-13
636.022,390.032,49.0,2.494542e-13
636.022,390.032,50.0,2.270576e-13
636.022,390.032,51.0,2.193805e-13
636.022,390.032,52.0,2.414038e-13
636.022,390.032,53.0,1.637001e-13
636.022,390.032,54.0,1.609975e-13
636.022,390.032,55.0,2.157347e-13
636.022,390.032,56.0,3.03356e-13
636.022,390.032,57.0,2.741155e-13
636.022,390.032,58.0,2.373534e-13
636.022,390.032,59.0,1.804138e-13
636.022,390.032,60.0,3.063819e-13
636.022,390.032,61.0,1.439055e-13
636.022,390.032,62.0,1.875163e-13
636.022,390.032,63.0,2.256476e-13
636.022,390.032,64.0,5.181616e-13
636.022,390.032,65.0,2.417102e-13
636.022,390.032,66.0,2.799755e-13
636.022,390.032,67.0,2.41229e-13
636.022,390.032,68.0,2.186002e-13
636.022,390.032,69.0,2.330876e-13
636.022,390.032,70.0,2.592497e-13
636.022,390.032,71.0,1.629819e-13
636.022,390.032,72.0,1.70781e-13
636.022,390.032,73.0,2.476325e-13
636.022,390.032,74.0,1.502971e-13
