time,temp,m/z,abundance
379.906,233.231,8.0,2.55908e-12
379.906,233.231,9.0,5.830446e-13
379.906,233.231,10.0,3.881402e-13
379.906,233.231,11.0,3.60906e-13
379.906,233.231,12.0,7.469556e-13
379.906,233.231,13.0,1.324535e-12
379.906,233.231,14.0,8.277761e-11
379.906,233.231,15.0,2.172405e-12
379.906,233.231,16.0,7.129406e-11
379.906,233.231,17.0,5.202853e-10
379.906,233.231,18.0,2.205954e-09
379.906,233.231,19.0,5.427028e-12
379.906,233.231,20.0,5.61212e-12
379.906,233.231,21.0,5.294745e-13
379.906,233.231,22.0,4.212448e-13
379.906,233.231,23.0,4.084235e-13
379.906,233.231,24.0,3.781967e-13
379.906,233.231,25.0,6.456445e-13
379.906,233.231,26.0,2.012425e-12
379.906,233.231,27.0,1.962496e-11
379.906,233.231,28.0,1.631101e-09
379.906,233.231,29.0,1.34776e-11
379.906,233.231,30.0,2.175517e-12
379.906,233.231,31.0,6.968749e-12
379.906,233.231,32.0,5.144155e-10
379.906,233.231,33.0,1.425794e-12
379.906,233.231,34.0,2.39053e-12
379.906,233.231,35.0,7.421016e-12
379.906,233.231,36.0,2.875502e-11
379.906,233.231,37.0,2.443865e-12
379.906,233.231,38.0,9.359029e-12
379.906,233.231,39.0,5.74616e-13
379.906,233.231,40.0,1.918832e-11
379.906,233.231,41.0,3.167231e-13
379.906,233.231,42.0,2.357639e-13
379.906,233.231,43.0,4.159904e-13
379.906,233.231,44.0,5.075327e-12
379.906,233.231,45.0,2.481712e-13
379.906,233.231,46.0,2.243166e-13
379.906,233.231,47.0,2.401207e-13
379.906,233.231,48.0,8.023212e-13
379.906,233.231,49.0,2.244674e-13
379.906,233.231,50.0,3.097595e-13
379.906,233.231,51.0,2.068871e-13
379.906,233.231,52.0,2.356083e-13
379.906,233.231,53.0,2.056208e-13
379.906,233.231,54.0,1.883949e-13
379.906,233.231,55.0,2.229809e-13
379.906,233.231,56.0,2.527266e-13
379.906,233.231,57.0,2.852515e-13
379.906,233.231,58.0,2.436994e-13
379.906,233.231,59.0,2.452291e-13
379.906,233.231,60.0,2.053695e-13
379.906,233.231,61.0,2.282186e-13
379.906,233.231,62.0,2.248002e-13
379.906,233.231,63.0,2.179778e-13
379.906,233.231,64.0,7.823187e-13
379.906,233.231,65.0,2.331403e-13
379.906,233.231,66.0,2.826399e-13
379.906,233.231,67.0,2.388376e-13
379.906,233.231,68.0,1.929144e-13
379.906,233.231,69.0,1.9307e-13
379.906,233.231,70.0,2.316968e-13
379.906,233.231,71.0,2.300618e-13
379.906,233.231,72.0,2.831258e-13
379.906,233.231,73.0,1.840476e-13
379.906,233.231,74.0,2.091493e-13
379.906,233.231,75.0,2.324604e-13
379.906,233.231,76.0,2.417102e-13
379.906,233.231,77.0,2.179395e-13
379.906,233.231,78.0,1.961724e-13
379.906,233.231,79.0,2.579738e-13
379.906,233.231,80.0,2.250204e-13
379.906,233.231,81.0,2.663953e-13
379.906,233.231,82.0,1.930077e-13
379.906,233.231,83.0,2.167402e-13
379.906,233.231,84.0,1.897833e-13
379.906,233.231,85.0,2.08661e-13
379.906,233.231,86.0,2.28185e-13
379.906,233.231,87.0,2.410639e-13
379.906,233.231,88.0,2.332648e-13
379.906,233.231,89.0,2.286902e-13
379.906,233.231,90.0,2.445613e-13
379.906,233.231,91.0,2.551419e-13
379.906,233.231,92.0,2.441639e-13
379.906,233.231,93.0,2.258247e-13
379.906,233.231,94.0,2.094725e-13
379.906,233.231,95.0,2.463781e-13
379.906,233.231,96.0,2.537511e-13
379.906,233.231,97.0,2.860271e-13
379.906,233.231,98.0,1.967254e-13
379.906,233.231,99.0,2.284507e-13
385.122,236.384,0.0,4.01212e-09
385.122,236.384,1.0,6.249991e-09
385.122,236.384,2.0,2.38676e-09
385.122,236.384,3.0,4.121041e-09
385.122,236.384,4.0,2.942613e-07
385.122,236.384,5.0,4.082876e-10
385.122,236.384,6.0,4.889352e-12
385.122,236.384,7.0,8.256562e-13
385.122,236.384,8.0,2.37351e-12
385.122,236.384,9.0,4.144631e-13
385.122,236.384,10.0,4.408646e-13
385.122,236.384,11.0,3.622226e-13
385.122,236.384,12.0,5.769202e-13
385.122,236.384,13.0,1.095158e-12
385.122,236.384,14.0,8.338016e-11
385.122,236.384,15.0,2.527098e-12
385.122,236.384,16.0,7.189945e-11
385.122,236.384,17.0,5.229041e-10
385.122,236.384,18.0,2.213639e-09
385.122,236.384,19.0,5.705695e-12
385.122,236.384,20.0,4.334941e-12
385.122,236.384,21.0,5.260186e-13
385.122,236.384,22.0,4.10961e-13
385.122,236.384,23.0,4.338124e-13
385.122,236.384,24.0,3.114879e-13
385.122,236.384,25.0,4.111803e-13
385.122,236.384,26.0,1.89721e-12
385.122,236.384,27.0,2.095928e-11
385.122,236.384,28.0,1.630454e-09
385.122,236.384,29.0,1.372205e-11
385.122,236.384,30.0,2.5885e-12
385.122,236.384,31.0,7.785763e-12
385.122,236.384,32.0,5.080982e-10
385.122,236.384,33.0,1.468219e-12
385.122,236.384,34.0,2.885741e-12
385.122,236.384,35.0,7.549481e-12
385.122,236.384,36.0,2.765506e-11
385.122,236.384,37.0,2.356275e-12
385.122,236.384,38.0,9.648553e-12
385.122,236.384,39.0,4.377695e-13
385.122,236.384,40.0,1.910454e-11
385.122,236.384,41.0,3.340976e-13
385.122,236.384,42.0,2.496552e-13
385.122,236.384,43.0,3.938021e-13
385.122,236.384,44.0,4.844874e-12
385.122,236.384,45.0,2.396515e-13
385.122,236.384,46.0,2.708454e-13
385.122,236.384,47.0,2.570953e-13
385.122,236.384,48.0,6.452275e-13
385.122,236.384,49.0,2.251592e-13
385.122,236.384,50.0,2.869032e-13
385.122,236.384,51.0,3.248311e-13
385.122,236.384,52.0,2.114809e-13
385.122,236.384,53.0,2.514985e-13
385.122,236.384,54.0,2.644923e-13
385.122,236.384,55.0,2.843658e-13
385.122,236.384,56.0,2.557284e-13
385.122,236.384,57.0,3.21439e-13
385.122,236.384,58.0,2.616627e-13
385.122,236.384,59.0,2.332097e-13
385.122,236.384,60.0,2.56923e-13
385.122,236.384,61.0,2.055514e-13
385.122,236.384,62.0,2.578638e-13
385.122,236.384,63.0,2.480251e-13
385.122,236.384,64.0,7.127214e-13
385.122,236.384,65.0,2.147964e-13
385.122,236.384,66.0,2.873126e-13
385.122,236.384,67.0,2.268589e-13
385.122,236.384,68.0,2.155361e-13
385.122,236.384,69.0,1.864343e-13
385.122,236.384,70.0,2.568822e-13
385.122,236.384,71.0,1.986643e-13
385.122,236.384,72.0,2.462561e-13
385.122,236.384,73.0,2.375449e-13
385.122,236.384,74.0,2.826136e-13
385.122,236.384,75.0,2.176618e-13
385.122,236.384,76.0,1.94219e-13
385.122,236.384,77.0,2.126778e-13
385.122,236.384,78.0,2.804543e-13
385.122,236.384,79.0,2.736151e-13
385.122,236.384,80.0,2.584287e-13
385.122,236.384,81.0,2.438598e-13
385.122,236.384,82.0,2.252024e-13
385.122,236.384,83.0,2.456168e-13
385.122,236.384,84.0,2.730407e-13
385.122,236.384,85.0,2.746157e-13
385.122,236.384,86.0,2.418969e-13
385.122,236.384,87.0,2.349763e-13
385.122,236.384,88.0,2.321109e-13
385.122,236.384,89.0,2.648417e-13
385.122,236.384,90.0,2.199431e-13
385.122,236.384,91.0,2.459089e-13
385.122,236.384,92.0,2.387203e-13
385.122,236.384,93.0,1.897737e-13
385.122,236.384,94.0,2.322163e-13
385.122,236.384,95.0,2.66187e-13
385.122,236.384,96.0,2.208815e-13
385.122,236.384,97.0,3.041286e-13
385.122,236.384,98.0,2.237206e-13
385.122,236.384,99.0,2.199934e-13
390.336,239.611,0.0,4.040607e-09
390.336,239.611,1.0,6.249488e-09
390.336,239.611,2.0,2.397532e-09
390.336,239.611,3.0,4.136433e-09
390.336,239.611,4.0,2.938926e-07
390.336,239.611,5.0,4.055013e-10
390.336,239.611,6.0,5.205887e-12
390.336,239.611,7.0,8.989359e-13
390.336,239.611,8.0,2.243789e-12
390.336,239.611,9.0,3.520342e-13
390.336,239.611,10.0,3.672138e-13
390.336,239.611,11.0,5.025617e-13
390.336,239.611,12.0,6.589444e-13
390.336,239.611,13.0,1.357515e-12
390.336,239.611,14.0,8.60234e-11
390.336,239.611,15.0,2.831569e-12
390.336,239.611,16.0,7.200718e-11
390.336,239.611,17.0,5.289965e-10
390.336,239.611,18.0,2.236116e-09
390.336,239.611,19.0,5.079181e-12
390.336,239.611,20.0,4.747637e-12
390.336,239.611,21.0,5.003154e-13
390.336,239.611,22.0,4.258817e-13
390.336,239.611,23.0,4.617724e-13
390.336,239.611,24.0,4.512665e-13
390.336,239.611,25.0,6.273375e-13
390.336,239.611,26.0,1.834683e-12
390.336,239.611,27.0,2.134397e-11
390.336,239.611,28.0,1.637276e-09
390.336,239.611,29.0,1.429629e-11
390.336,239.611,30.0,2.404559e-12
390.336,239.611,31.0,7.528603e-12
390.336,239.611,32.0,5.089266e-10
390.336,239.611,33.0,1.298823e-12
390.336,239.611,34.0,2.473237e-12
390.336,239.611,35.0,7.652162e-12
390.336,239.611,36.0,2.901021e-11
390.336,239.611,37.0,2.524393e-12
390.336,239.611,38.0,9.902397e-12
390.336,239.611,39.0,5.702493e-13
390.336,239.611,40.0,2.067417e-11
390.336,239.611,41.0,3.841549e-13
390.336,239.611,42.0,2.564466e-13
390.336,239.611,43.0,4.84295e-13
390.336,239.611,44.0,6.184004e-12
390.336,239.611,45.0,2.483817e-13
390.336,239.611,46.0,3.323597e-13
390.336,239.611,47.0,2.189616e-13
390.336,239.611,48.0,5.476389e-13
390.336,239.611,49.0,2.57969e-13
390.336,239.611,50.0,2.720831e-13
390.336,239.611,51.0,2.537774e-13
390.336,239.611,52.0,2.570115e-13
390.336,239.611,53.0,2.078591e-13
390.336,239.611,54.0,3.301142e-13
390.336,239.611,55.0,2.152776e-13
390.336,239.611,56.0,2.674271e-13
390.336,239.611,57.0,2.274022e-13
390.336,239.611,58.0,2.151889e-13
390.336,239.611,59.0,2.384258e-13
390.336,239.611,60.0,2.195074e-13
390.336,239.611,61.0,2.400249e-13
390.336,239.611,62.0,2.149783e-13
390.336,239.611,63.0,3.049982e-13
390.336,239.611,64.0,7.807179e-13
390.336,239.611,65.0,2.033108e-13
390.336,239.611,66.0,2.602457e-13
390.336,239.611,67.0,2.690189e-13
390.336,239.611,68.0,2.054245e-13
390.336,239.611,69.0,2.473477e-13
390.336,239.611,70.0,2.64454e-13
390.336,239.611,71.0,2.184733e-13
390.336,239.611,72.0,2.215566e-13
390.336,239.611,73.0,2.099106e-13
390.336,239.611,74.0,2.315771e-13
390.336,239.611,75.0,2.267416e-13
390.336,239.611,76.0,2.179921e-13
390.336,239.611,77.0,2.540575e-13
390.336,239.611,78.0,2.197109e-13
390.336,239.611,79.0,2.337603e-13
390.336,239.611,80.0,2.155313e-13
390.336,239.611,81.0,2.866998e-13
390.336,239.611,82.0,2.873485e-13
390.336,239.611,83.0,2.204841e-13
390.336,239.611,84.0,2.523125e-13
390.336,239.611,85.0,2.34239e-13
390.336,239.611,86.0,2.038422e-13
390.336,239.611,87.0,2.42299e-13
390.336,239.611,88.0,2.21863e-13
390.336,239.611,89.0,2.719083e-13
390.336,239.611,90.0,2.262484e-13
390.336,239.611,91.0,2.086035e-13
390.336,239.611,92.0,2.489156e-13
390.336,239.611,93.0,2.614999e-13
390.336,239.611,94.0,2.180232e-13
390.336,239.611,95.0,1.974842e-13
390.336,239.611,96.0,2.353354e-13
390.336,239.611,97.0,2.094701e-13
390.336,239.611,98.0,2.516278e-13
390.336,239.611,99.0,2.79267e-13
395.531,242.757,0.0,4.003887e-09
395.531,242.757,1.0,6.232372e-09
395.531,242.757,2.0,2.40481e-09
395.531,242.757,3.0,4.119437e-09
395.531,242.757,4.0,2.939356e-07
395.531,242.757,5.0,4.113996e-10
395.531,242.757,6.0,5.512561e-12
395.531,242.757,7.0,6.434906e-13
395.531,242.757,8.0,2.327022e-12
395.531,242.757,9.0,3.961148e-13
395.531,242.757,10.0,3.786754e-13
395.531,242.757,11.0,3.165101e-13
395.531,242.757,12.0,7.943824e-13
395.531,242.757,13.0,1.629413e-12
395.531,242.757,14.0,8.066016e-11
395.531,242.757,15.0,2.698568e-12
395.531,242.757,16.0,7.09977e-11
395.531,242.757,17.0,5.291543e-10
395.531,242.757,18.0,2.233148e-09
395.531,242.757,19.0,5.463392e-12
395.531,242.757,20.0,4.666463e-12
395.531,242.757,21.0,4.658298e-13
395.531,242.757,22.0,4.297166e-13
395.531,242.757,23.0,3.792667e-13
395.531,242.757,24.0,3.769806e-13
395.531,242.757,25.0,7.336747e-13
395.531,242.757,26.0,1.5164e-12
395.531,242.757,27.0,2.044628e-11
395.531,242.757,28.0,1.640532e-09
395.531,242.757,29.0,1.050634e-11
395.531,242.757,30.0,2.625437e-12
395.531,242.757,31.0,7.045162e-12
395.531,242.757,32.0,5.115551e-10
395.531,242.757,33.0,1.255405e-12
395.531,242.757,34.0,2.639153e-12
395.531,242.757,35.0,7.6869e-12
395.531,242.757,36.0,3.004529e-11
395.531,242.757,37.0,2.432566e-12
395.531,242.757,38.0,8.881925e-12
395.531,242.757,39.0,7.069525e-13
395.531,242.757,40.0,2.098154e-11
395.531,242.757,41.0,2.727845e-13
395.531,242.757,42.0,2.965815e-13
395.531,242.757,43.0,4.91975e-13
395.531,242.757,44.0,5.668351e-12
395.531,242.757,45.0,2.321708e-13
395.531,242.757,46.0,2.430148e-13
395.531,242.757,47.0,2.602743e-13
395.531,242.757,48.0,6.044971e-13
395.531,242.757,49.0,2.15256e-13
395.531,242.757,50.0,2.273975e-13
395.531,242.757,51.0,2.194978e-13
395.531,242.757,52.0,2.513789e-13
395.531,242.757,53.0,2.262197e-13
395.531,242.757,54.0,2.544358e-13
395.531,242.757,55.0,2.613156e-13
395.531,242.757,56.0,2.536242e-13
395.531,242.757,57.0,2.779575e-13
395.531,242.757,58.0,2.316848e-13
395.531,242.757,59.0,2.928232e-13
395.531,242.757,60.0,2.265669e-13
395.531,242.757,61.0,2.307799e-13
395.531,242.757,62.0,2.011276e-13
395.531,242.757,63.0,3.293937e-13
395.531,242.757,64.0,6.167334e-13
395.531,242.757,65.0,2.22538e-13
395.531,242.757,66.0,3.09592e-13
395.531,242.757,67.0,1.939509e-13
395.531,242.757,68.0,2.004765e-13
395.531,242.757,69.0,2.729017e-13
395.531,242.757,70.0,2.685211e-13
395.531,242.757,71.0,1.903291e-13
395.531,242.757,72.0,2.161919e-13
395.531,242.757,73.0,2.463111e-13
395.531,242.757,74.0,2.616125e-13
395.531,242.757,75.0,2.317926e-13
395.531,242.757,76.0,1.774838e-13
395.531,242.757,77.0,1.967349e-13
395.531,242.757,78.0,2.885502e-13
395.531,242.757,79.0,2.682769e-13
395.531,242.757,80.0,2.031217e-13
395.531,242.757,81.0,1.729331e-13
395.531,242.757,82.0,1.911621e-13
395.531,242.757,83.0,2.529277e-13
395.531,242.757,84.0,2.749317e-13
395.531,242.757,85.0,2.063102e-13
395.531,242.757,86.0,1.825491e-13
395.531,242.757,87.0,3.089911e-13
395.531,242.757,88.0,2.041008e-13
395.531,242.757,89.0,2.050295e-13
395.531,242.757,90.0,2.608201e-13
395.531,242.757,91.0,2.108944e-13
395.531,242.757,92.0,2.125653e-13
395.531,242.757,93.0,2.787284e-13
395.531,242.757,94.0,3.116674e-13
395.531,242.757,95.0,1.752025e-13
395.531,242.757,96.0,1.992341e-13
395.531,242.757,97.0,2.191555e-13
395.531,242.757,98.0,2.741896e-13
395.531,242.757,99.0,2.246996e-13
400.741,245.961,0.0,4.021745e-09
400.741,245.961,1.0,6.250112e-09
400.741,245.961,2.0,2.377281e-09
400.741,245.961,3.0,4.112088e-09
400.741,245.961,4.0,2.938759e-07
400.741,245.961,5.0,4.047879e-10
400.741,245.961,6.0,6.05967e-12
400.741,245.961,7.0,8.444958e-13
400.741,245.961,8.0,2.463973e-12
400.741,245.961,9.0,4.910488e-13
400.741,245.961,10.0,3.879515e-13
400.741,245.961,11.0,3.91468e-13
400.741,245.961,12.0,7.144995e-13
400.741,245.961,13.0,1.407361e-12
400.741,245.961,14.0,8.677267e-11
400.741,245.961,15.0,2.618231e-12
400.741,245.961,16.0,7.080978e-11
400.741,245.961,17.0,5.300927e-10
400.741,245.961,18.0,2.254908e-09
400.741,245.961,19.0,5.388464e-12
400.741,245.961,20.0,5.277415e-12
400.741,245.961,21.0,5.199949e-13
400.741,245.961,22.0,4.166415e-13
400.741,245.961,23.0,3.737172e-13
400.741,245.961,24.0,4.691469e-13
400.741,245.961,25.0,5.380483e-13
400.741,245.961,26.0,1.701036e-12
400.741,245.961,27.0,1.956272e-11
400.741,245.961,28.0,1.647163e-09
400.741,245.961,29.0,1.236077e-11
400.741,245.961,30.0,2.483459e-12
400.741,245.961,31.0,7.296104e-12
400.741,245.961,32.0,5.079667e-10
400.741,245.961,33.0,1.070478e-12
400.741,245.961,34.0,2.454829e-12
400.741,245.961,35.0,7.893307e-12
400.741,245.961,36.0,3.00709e-11
400.741,245.961,37.0,2.640063e-12
400.741,245.961,38.0,9.36535e-12
400.741,245.961,39.0,1.089552e-12
400.741,245.961,40.0,2.025023e-11
400.741,245.961,41.0,3.572339e-13
400.741,245.961,42.0,2.504165e-13
400.741,245.961,43.0,4.483836e-13
400.741,245.961,44.0,5.441823e-12
400.741,245.961,45.0,3.080336e-13
400.741,245.961,46.0,2.530617e-13
400.741,245.961,47.0,2.67439e-13
400.741,245.961,48.0,5.933809e-13
400.741,245.961,49.0,2.244196e-13
400.741,245.961,50.0,2.408819e-13
400.741,245.961,51.0,3.788742e-13
400.741,245.961,52.0,2.225045e-13
400.741,245.961,53.0,2.129651e-13
400.741,245.961,54.0,2.701561e-13
400.741,245.961,55.0,3.055775e-13
400.741,245.961,56.0,2.913534e-13
400.741,245.961,57.0,3.408075e-13
400.741,245.961,58.0,2.710584e-13
400.741,245.961,59.0,2.912624e-13
400.741,245.961,60.0,2.064084e-13
400.741,245.961,61.0,2.103007e-13
400.741,245.961,62.0,2.240318e-13
400.741,245.961,63.0,2.45107e-13
400.741,245.961,64.0,7.700554e-13
400.741,245.961,65.0,2.730573e-13
400.741,245.961,66.0,2.567459e-13
400.741,245.961,67.0,2.721932e-13
400.741,245.961,68.0,1.990114e-13
400.741,245.961,69.0,2.271892e-13
400.741,245.961,70.0,3.102981e-13
400.741,245.961,71.0,2.667353e-13
400.741,245.961,72.0,2.662445e-13
400.741,245.961,73.0,2.80866e-13
400.741,245.961,74.0,2.127879e-13
400.741,245.961,75.0,2.214718e-13
400.741,245.961,76.0,2.537247e-13
400.741,245.961,77.0,2.476613e-13
400.741,245.961,78.0,2.094318e-13
400.741,245.961,79.0,1.998158e-13
400.741,245.961,80.0,2.111673e-13
400.741,245.961,81.0,2.117586e-13
400.741,245.961,82.0,2.178006e-13
400.741,245.961,83.0,2.194811e-13
400.741,245.961,84.0,1.854385e-13
400.741,245.961,85.0,2.181549e-13
400.741,245.961,86.0,2.015729e-13
400.741,245.961,87.0,2.654785e-13
400.741,245.961,88.0,2.433428e-13
400.741,245.961,89.0,2.179011e-13
400.741,245.961,90.0,2.350577e-13
400.741,245.961,91.0,1.969719e-13
400.741,245.961,92.0,1.944656e-13
400.741,245.961,93.0,2.509527e-13
400.741,245.961,94.0,2.750706e-13
400.741,245.961,95.0,2.090584e-13
400.741,245.961,96.0,1.857784e-13
400.741,245.961,97.0,2.73833e-13
400.741,245.961,98.0,2.301265e-13
400.741,245.961,99.0,2.469814e-13
405.941,249.142,0.0,4.025646e-09
405.941,249.142,1.0,6.239938e-09
405.941,249.142,2.0,2.383098e-09
405.941,249.142,3.0,4.128461e-09
405.941,249.142,4.0,2.935599e-07
405.941,249.142,5.0,4.108443e-10
405.941,249.142,6.0,6.035349e-12
405.941,249.142,7.0,7.071781e-13
405.941,249.142,8.0,2.149448e-12
405.941,249.142,9.0,3.753719e-13
405.941,249.142,10.0,4.227482e-13
405.941,249.142,11.0,4.120119e-13
405.941,249.142,12.0,5.463057e-13
405.941,249.142,13.0,1.392709e-12
405.941,249.142,14.0,8.505389e-11
405.941,249.142,15.0,2.714751e-12
405.941,249.142,16.0,7.290582e-11
405.941,249.142,17.0,5.400606e-10
405.941,249.142,18.0,2.267428e-09
405.941,249.142,19.0,5.843531e-12
405.941,249.142,20.0,4.738469e-12
405.941,249.142,21.0,4.550337e-13
405.941,249.142,22.0,3.930982e-13
405.941,249.142,23.0,4.027286e-13
405.941,249.142,24.0,3.807345e-13
405.941,249.142,25.0,6.303627e-13
405.941,249.142,26.0,2.051971e-12
405.941,249.142,27.0,2.095976e-11
405.941,249.142,28.0,1.638736e-09
405.941,249.142,29.0,1.224833e-11
405.941,249.142,30.0,2.129555e-12
405.941,249.142,31.0,7.961892e-12
405.941,249.142,32.0,5.142289e-10
405.941,249.142,33.0,1.139183e-12
405.941,249.142,34.0,2.734715e-12
405.941,249.142,35.0,8.378388e-12
405.941,249.142,36.0,3.001321e-11
405.941,249.142,37.0,2.90451e-12
405.941,249.142,38.0,1.008132e-11
405.941,249.142,39.0,6.162987e-13
405.941,249.142,40.0,1.981598e-11
405.941,249.142,41.0,4.127251e-13
405.941,249.142,42.0,2.369824e-13
405.941,249.142,43.0,3.67185e-13
405.941,249.142,44.0,5.388918e-12
405.941,249.142,45.0,3.345045e-13
405.941,249.142,46.0,2.658806e-13
405.941,249.142,47.0,2.429309e-13
405.941,249.142,48.0,5.216783e-13
405.941,249.142,49.0,2.385072e-13
405.941,249.142,50.0,3.220087e-13
405.941,249.142,51.0,2.686503e-13
405.941,249.142,52.0,2.148156e-13
405.941,249.142,53.0,2.981733e-13
405.941,249.142,54.0,2.140782e-13
405.941,249.142,55.0,2.174368e-13
405.941,249.142,56.0,1.825659e-13
405.941,249.142,57.0,2.250946e-13
405.941,249.142,58.0,2.42177e-13
405.941,249.142,59.0,1.985064e-13
405.941,249.142,60.0,2.088597e-13
405.941,249.142,61.0,2.164744e-13
405.941,249.142,62.0,2.790491e-13
405.941,249.142,63.0,1.905325e-13
405.941,249.142,64.0,7.173986e-13
405.941,249.142,65.0,2.291521e-13
405.941,249.142,66.0,2.514028e-13
405.941,249.142,67.0,1.997248e-13
405.941,249.142,68.0,1.981952e-13
405.941,249.142,69.0,2.330469e-13
405.941,249.142,70.0,2.776176e-13
405.941,249.142,71.0,2.031049e-13
405.941,249.142,72.0,2.525519e-13
405.941,249.142,73.0,2.118592e-13
405.941,249.142,74.0,2.306794e-13
405.941,249.142,75.0,2.321827e-13
405.941,249.142,76.0,2.624933e-13
405.941,249.142,77.0,2.609565e-13
405.941,249.142,78.0,2.28592e-13
405.941,249.142,79.0,2.398071e-13
405.941,249.142,80.0,2.059368e-13
405.941,249.142,81.0,2.244172e-13
405.941,249.142,82.0,2.334467e-13
405.941,249.142,83.0,2.362164e-13
405.941,249.142,84.0,1.80287e-13
405.941,249.142,85.0,1.961317e-13
405.941,249.142,86.0,2.225308e-13
405.941,249.142,87.0,2.236846e-13
405.941,249.142,88.0,2.795063e-13
405.941,249.142,89.0,2.236033e-13
405.941,249.142,90.0,1.763348e-13
405.941,249.142,91.0,2.400417e-13
405.941,249.142,92.0,2.434218e-13
405.941,249.142,93.0,2.006537e-13
405.941,249.142,94.0,1.884044e-13
405.941,249.142,95.0,1.988152e-13
405.941,249.142,96.0,2.841359e-13
405.941,249.142,97.0,2.006058e-13
405.941,249.142,98.0,2.144301e-13
405.941,249.142,99.0,2.276991e-13
411.142,252.311,0.0,4.008866e-09
411.142,252.311,1.0,6.253007e-09
411.142,252.311,2.0,2.381997e-09
411.142,252.311,3.0,4.123172e-09
411.142,252.311,4.0,2.936317e-07
411.142,252.311,5.0,4.128168e-10
411.142,252.311,6.0,5.529198e-12
411.142,252.311,7.0,7.948015e-13
411.142,252.311,8.0,1.813091e-12
411.142,252.311,9.0,4.971099e-13
411.142,252.311,10.0,3.589144e-13
411.142,252.311,11.0,4.047298e-13
411.142,252.311,12.0,6.750978e-13
411.142,252.311,13.0,1.392145e-12
411.142,252.311,14.0,8.221961e-11
411.142,252.311,15.0,2.461004e-12
411.142,252.311,16.0,7.253716e-11
411.142,252.311,17.0,5.352564e-10
411.142,252.311,18.0,2.274442e-09
411.142,252.311,19.0,6.074417e-12
411.142,252.311,20.0,4.648054e-12
411.142,252.311,21.0,4.444685e-13
411.142,252.311,22.0,3.306181e-13
411.142,252.311,23.0,4.034347e-13
411.142,252.311,24.0,3.772774e-13
411.142,252.311,25.0,4.443902e-13
411.142,252.311,26.0,2.034113e-12
411.142,252.311,27.0,2.00051e-11
411.142,252.311,28.0,1.645272e-09
411.142,252.311,29.0,1.446937e-11
411.142,252.311,30.0,2.511347e-12
411.142,252.311,31.0,7.964825e-12
411.142,252.311,32.0,5.079284e-10
411.142,252.311,33.0,9.355409e-13
411.142,252.311,34.0,2.507708e-12
411.142,252.311,35.0,7.467654e-12
411.142,252.311,36.0,2.981284e-11
411.142,252.311,37.0,2.768252e-12
411.142,252.311,38.0,1.030823e-11
411.142,252.311,39.0,1.020707e-12
411.142,252.311,40.0,1.950694e-11
411.142,252.311,41.0,3.084142e-13
411.142,252.311,42.0,2.389094e-13
411.142,252.311,43.0,3.711061e-13
411.142,252.311,44.0,5.738706e-12
411.142,252.311,45.0,2.498037e-13
411.142,252.311,46.0,2.898045e-13
411.142,252.311,47.0,2.528821e-13
411.142,252.311,48.0,5.94349e-13
411.142,252.311,49.0,2.480634e-13
411.142,252.311,50.0,2.636185e-13
411.142,252.311,51.0,2.918346e-13
411.142,252.311,52.0,2.339039e-13
411.142,252.311,53.0,2.385479e-13
411.142,252.311,54.0,2.277398e-13
411.142,252.311,55.0,2.208001e-13
411.142,252.311,56.0,2.568487e-13
411.142,252.311,57.0,2.80957e-13
411.142,252.311,58.0,2.510484e-13
411.142,252.311,59.0,2.852659e-13
411.142,252.311,60.0,2.440035e-13
411.142,252.311,61.0,1.694214e-13
411.142,252.311,62.0,2.549432e-13
411.142,252.311,63.0,2.176905e-13
411.142,252.311,64.0,1.085238e-12
411.142,252.311,65.0,2.183943e-13
411.142,252.311,66.0,3.328217e-13
411.142,252.311,67.0,1.86937e-13
411.142,252.311,68.0,2.137575e-13
411.142,252.311,69.0,2.748694e-13
411.142,252.311,70.0,2.444415e-13
411.142,252.311,71.0,2.590559e-13
411.142,252.311,72.0,2.446163e-13
411.142,252.311,73.0,2.566022e-13
411.142,252.311,74.0,2.245799e-13
411.142,252.311,75.0,2.275722e-13
411.142,252.311,76.0,2.117514e-13
411.142,252.311,77.0,2.378897e-13
411.142,252.311,78.0,2.080242e-13
411.142,252.311,79.0,2.139011e-13
411.142,252.311,80.0,2.196893e-13
411.142,252.311,81.0,1.942142e-13
411.142,252.311,82.0,2.853617e-13
411.142,252.311,83.0,1.985184e-13
411.142,252.311,84.0,2.141835e-13
411.142,252.311,85.0,2.140112e-13
411.142,252.311,86.0,2.40317e-13
411.142,252.311,87.0,2.090967e-13
411.142,252.311,88.0,2.321277e-13
411.142,252.311,89.0,2.073372e-13
411.142,252.311,90.0,2.221646e-13
411.142,252.311,91.0,2.137431e-13
411.142,252.311,92.0,1.950593e-13
411.142,252.311,93.0,2.143655e-13
411.142,252.311,94.0,2.399172e-13
411.142,252.311,95.0,2.371547e-13
411.142,252.311,96.0,2.100279e-13
411.142,252.311,97.0,2.250037e-13
411.142,252.311,98.0,2.607172e-13
411.142,252.311,99.0,2.100135e-13
416.344,255.447,0.0,4.021816e-09
416.344,255.447,1.0,6.242832e-09
416.344,255.447,2.0,2.389345e-09
416.344,255.447,3.0,4.117642e-09
416.344,255.447,4.0,2.934402e-07
416.344,255.447,5.0,4.101645e-10
416.344,255.447,6.0,5.172326e-12
