time,temp,m/z,abundance
308.0,160.262,23.0,1.84073e-13
308.0,160.262,24.0,1.21788e-13
308.0,160.262,25.0,1.69429e-13
308.0,160.262,26.0,1.34394e-13
308.0,160.262,27.0,2.32778e-13
308.0,160.262,28.0,4.32287e-11
308.0,160.262,29.0,4.78071e-13
308.0,160.262,30.0,4.41553e-13
308.0,160.262,31.0,1.8778e-13
308.0,160.262,32.0,4.24981e-11
308.0,160.262,33.0,2.14659e-13
308.0,160.262,34.0,3.10496e-13
308.0,160.262,35.0,1.30686e-13
308.0,160.262,36.0,1.38843e-13
308.0,160.262,37.0,1.66092e-13
308.0,160.262,38.0,1.35954e-13
308.0,160.262,39.0,1.53972e-13
308.0,160.262,40.0,5.65657e-13
308.0,160.262,42.0,1.81663e-13
308.0,160.262,43.0,1.98532e-13
308.0,160.262,44.0,4.00771e-13
308.0,160.262,45.0,1.54599e-13
308.0,160.262,46.0,1.3736e-13
308.0,160.262,48.0,1.53858e-13
308.0,160.262,49.0,1.72354e-13
308.0,160.262,50.0,1.66348e-13
308.0,160.262,51.0,1.73446e-13
308.0,160.262,52.0,2.26894e-13
308.0,160.262,53.0,2.2745e-13
308.0,160.262,56.0,1.92785e-13
308.0,160.262,57.0,1.49779e-13
308.0,160.262,58.0,1.3495e-13
308.0,160.262,59.0,1.2012e-13
308.0,160.262,63.0,1.48667e-13
308.0,160.262,64.0,1.1771e-13
308.0,160.262,65.0,1.76287e-13
308.0,160.262,66.0,1.59432e-13
308.0,160.262,67.0,2.06388e-13
308.0,160.262,70.0,2.01838e-13
308.0,160.262,72.0,1.67575e-13
308.0,160.262,74.0,1.77029e-13
308.0,160.262,82.0,1.33224e-13
308.0,160.262,83.0,1.45054e-13
308.0,160.262,86.0,1.05105e-13
308.0,160.262,91.0,1.2772e-13
308.0,160.262,94.0,1.51262e-13
313.49,163.633,2.0,2.5405e-11
313.49,163.633,4.0,4.4057e-08
313.49,163.633,6.0,2.02384e-13
313.49,163.633,12.0,2.28228e-13
313.49,163.633,13.0,1.97834e-13
313.49,163.633,14.0,3.68257e-12
313.49,163.633,15.0,2.4265e-13
313.49,163.633,16.0,6.32596e-12
313.49,163.633,17.0,8.03767e-12
313.49,163.633,18.0,2.91087e-11
313.49,163.633,19.0,7.91532e-13
313.49,163.633,20.0,3.40158e-13
313.49,163.633,22.0,1.53244e-13
313.49,163.633,23.0,1.78178e-13
313.49,163.633,24.0,1.54599e-13
313.49,163.633,25.0,1.51606e-13
313.49,163.633,26.0,1.26237e-13
313.49,163.633,27.0,2.06317e-13
313.49,163.633,28.0,4.1929e-11
313.49,163.633,29.0,3.76302e-13
313.49,163.633,30.0,5.70385e-13
313.49,163.633,31.0,1.86112e-13
313.49,163.633,32.0,4.32692e-11
313.49,163.633,33.0,1.6107e-13
313.49,163.633,34.0,2.95386e-13
313.49,163.633,35.0,1.81272e-13
313.49,163.633,36.0,1.44326e-13
313.49,163.633,37.0,1.34394e-13
313.49,163.633,38.0,1.43662e-13
313.49,163.633,39.0,1.33588e-13
313.49,163.633,40.0,4.69197e-13
313.49,163.633,42.0,9.75521e-14
313.49,163.633,43.0,1.48667e-13
313.49,163.633,44.0,3.98547e-13
313.49,163.633,45.0,1.57248e-13
313.49,163.633,46.0,1.43234e-13
313.49,163.633,48.0,1.58704e-13
313.49,163.633,49.0,1.10656e-13
313.49,163.633,50.0,1.48296e-13
313.49,163.633,51.0,1.04734e-13
313.49,163.633,52.0,1.30501e-13
313.49,163.633,53.0,1.41232e-13
313.49,163.633,56.0,1.50521e-13
313.49,163.633,57.0,1.52152e-13
313.49,163.633,58.0,1.44508e-13
313.49,163.633,59.0,1.82546e-13
313.49,163.633,63.0,1.85822e-13
313.49,163.633,64.0,1.3736e-13
313.49,163.633,65.0,1.18823e-13
313.49,163.633,66.0,1.43477e-13
313.49,163.633,67.0,1.35877e-13
313.49,163.633,70.0,1.77956e-13
313.49,163.633,72.0,1.55897e-13
313.49,163.633,74.0,1.52334e-13
313.49,163.633,82.0,1.85822e-13
313.49,163.633,83.0,1.54154e-13
313.49,163.633,86.0,1.68873e-13
313.49,163.633,91.0,1.52334e-13
313.49,163.633,94.0,1.52375e-13
318.99,167.021,2.0,2.62133e-11
318.99,167.021,4.0,4.39662e-08
318.99,167.021,6.0,2.49704e-13
318.99,167.021,12.0,2.30412e-13
318.99,167.021,13.0,1.75448e-13
318.99,167.021,14.0,3.74727e-12
318.99,167.021,15.0,2.55441e-13
318.99,167.021,16.0,5.99711e-12
318.99,167.021,17.0,7.47581e-12
318.99,167.021,18.0,2.78853e-11
318.99,167.021,19.0,8.04508e-13
318.99,167.021,20.0,2.77685e-13
318.99,167.021,22.0,1.62941e-13
318.99,167.021,23.0,1.52375e-13
318.99,167.021,24.0,1.729e-13
318.99,167.021,25.0,1.67986e-13
318.99,167.021,26.0,1.27764e-13
318.99,167.021,27.0,2.07986e-13
318.99,167.021,28.0,4.17325e-11
318.99,167.021,29.0,4.84121e-13
318.99,167.021,30.0,4.1004e-13
318.99,167.021,31.0,1.77956e-13
318.99,167.021,32.0,4.40756e-11
318.99,167.021,33.0,1.45964e-13
318.99,167.021,34.0,2.3387e-13
318.99,167.021,35.0,1.29766e-13
318.99,167.021,36.0,1.78542e-13
318.99,167.021,37.0,1.5775e-13
318.99,167.021,38.0,1.59604e-13
318.99,167.021,39.0,1.18823e-13
318.99,167.021,40.0,5.34609e-13
318.99,167.021,42.0,1.24124e-13
318.99,167.021,43.0,1.5834e-13
318.99,167.021,44.0,3.61452e-13
318.99,167.021,45.0,1.44508e-13
318.99,167.021,46.0,1.7654e-13
318.99,167.021,48.0,1.55526e-13
318.99,167.021,49.0,1.61643e-13
318.99,167.021,50.0,1.70534e-13
318.99,167.021,51.0,1.56638e-13
318.99,167.021,52.0,1.77996e-13
318.99,167.021,53.0,7.73988e-14
318.99,167.021,56.0,1.41067e-13
318.99,167.021,57.0,1.71097e-13
318.99,167.021,58.0,1.33406e-13
318.99,167.021,59.0,1.45782e-13
318.99,167.021,63.0,2.12758e-13
318.99,167.021,64.0,1.68532e-13
318.99,167.021,65.0,1.83331e-13
318.99,167.021,66.0,1.81818e-13
318.99,167.021,67.0,1.39955e-13
318.99,167.021,70.0,1.11964e-13
318.99,167.021,72.0,1.54784e-13
318.99,167.021,74.0,1.28492e-13
318.99,167.021,82.0,1.34134e-13
318.99,167.021,83.0,1.2735e-13
318.99,167.021,86.0,1.59233e-13
318.99,167.021,91.0,1.45516e-13
318.99,167.021,94.0,1.58863e-13
324.49,170.414,2.0,2.52586e-11
324.49,170.414,4.0,4.42146e-08
324.49,170.414,6.0,1.8382e-13
324.49,170.414,12.0,2.0657e-13
324.49,170.414,13.0,1.9019e-13
324.49,170.414,14.0,3.75931e-12
324.49,170.414,15.0,2.23001e-13
324.49,170.414,16.0,6.1493e-12
324.49,170.414,17.0,8.03099e-12
324.49,170.414,18.0,2.87992e-11
324.49,170.414,19.0,8.08586e-13
324.49,170.414,20.0,3.61287e-13
324.49,170.414,22.0,1.62526e-13
324.49,170.414,23.0,1.80726e-13
324.49,170.414,24.0,1.69806e-13
324.49,170.414,25.0,1.26793e-13
324.49,170.414,26.0,1.66092e-13
324.49,170.414,27.0,1.99273e-13
324.49,170.414,28.0,4.2068e-11
324.49,170.414,29.0,4.53787e-13
324.49,170.414,30.0,4.73066e-13
324.49,170.414,31.0,1.70912e-13
324.49,170.414,32.0,4.28317e-11
324.49,170.414,33.0,1.44508e-13
324.49,170.414,34.0,2.5116e-13
324.49,170.414,35.0,1.4924e-13
324.49,170.414,36.0,1.68168e-13
324.49,170.414,37.0,1.64238e-13
324.49,170.414,38.0,1.92192e-13
324.49,170.414,39.0,1.77585e-13
324.49,170.414,40.0,4.20235e-13
324.49,170.414,42.0,1.71626e-13
324.49,170.414,43.0,1.36618e-13
324.49,170.414,44.0,4.21533e-13
324.49,170.414,45.0,1.36864e-13
324.49,170.414,46.0,1.49786e-13
324.49,170.414,48.0,1.5834e-13
324.49,170.414,49.0,1.42142e-13
324.49,170.414,50.0,1.62755e-13
324.49,170.414,51.0,1.78906e-13
324.49,170.414,52.0,1.40882e-13
324.49,170.414,53.0,1.6016e-13
324.49,170.414,56.0,1.365e-13
324.49,170.414,57.0,1.37774e-13
324.49,170.414,58.0,1.93648e-13
324.49,170.414,59.0,1.39955e-13
324.49,170.414,63.0,1.16116e-13
324.49,170.414,64.0,1.24569e-13
324.49,170.414,65.0,1.52931e-13
324.49,170.414,66.0,1.83331e-13
324.49,170.414,67.0,1.99644e-13
324.49,170.414,70.0,1.55428e-13
324.49,170.414,72.0,1.51424e-13
324.49,170.414,74.0,1.11748e-13
324.49,170.414,82.0,1.1734e-13
324.49,170.414,83.0,1.48482e-13
324.49,170.414,86.0,1.31798e-13
324.49,170.414,91.0,1.52004e-13
324.49,170.414,94.0,1.54882e-13
329.99,173.813,2.0,2.56423e-11
329.99,173.813,4.0,4.42016e-08
329.99,173.813,6.0,2.06934e-13
329.99,173.813,12.0,2.78096e-13
329.99,173.813,13.0,1.5925e-13
329.99,173.813,14.0,3.78527e-12
329.99,173.813,15.0,1.926e-13
329.99,173.813,16.0,5.97857e-12
329.99,173.813,17.0,8.4466e-12
329.99,173.813,18.0,2.91551e-11
329.99,173.813,19.0,8.08401e-13
329.99,173.813,20.0,3.40526e-13
329.99,173.813,22.0,1.67804e-13
329.99,173.813,23.0,1.365e-13
329.99,173.813,24.0,1.88006e-13
329.99,173.813,25.0,1.90736e-13
329.99,173.813,26.0,1.47966e-13
329.99,173.813,27.0,2.65902e-13
329.99,173.813,28.0,4.19141e-11
329.99,173.813,29.0,6.98662e-13
329.99,173.813,30.0,5.65751e-13
329.99,173.813,31.0,1.54784e-13
329.99,173.813,32.0,4.31413e-11
329.99,173.813,33.0,1.67946e-13
329.99,173.813,34.0,2.22586e-13
329.99,173.813,35.0,1.4378e-13
329.99,173.813,36.0,1.34862e-13
329.99,173.813,37.0,1.66648e-13
329.99,173.813,38.0,1.38843e-13
329.99,173.813,39.0,1.66463e-13
329.99,173.813,40.0,4.64724e-13
329.99,173.813,42.0,1.58677e-13
329.99,173.813,43.0,1.70541e-13
329.99,173.813,44.0,3.54243e-13
329.99,173.813,45.0,1.90376e-13
329.99,173.813,46.0,1.46628e-13
329.99,173.813,48.0,1.34498e-13
329.99,173.813,49.0,2.00018e-13
329.99,173.813,50.0,1.77268e-13
329.99,173.813,51.0,1.5106e-13
329.99,173.813,52.0,1.74248e-13
329.99,173.813,53.0,1.36062e-13
329.99,173.813,56.0,1.53672e-13
329.99,173.813,57.0,1.46443e-13
329.99,173.813,58.0,1.59419e-13
329.99,173.813,59.0,1.50878e-13
329.99,173.813,63.0,1.70912e-13
329.99,173.813,64.0,1.51077e-13
329.99,173.813,65.0,1.37774e-13
329.99,173.813,66.0,1.17572e-13
329.99,173.813,67.0,1.49968e-13
329.99,173.813,70.0,1.62344e-13
329.99,173.813,72.0,1.96493e-13
329.99,173.813,74.0,1.66648e-13
329.99,173.813,82.0,1.75917e-13
329.99,173.813,83.0,1.54414e-13
329.99,173.813,86.0,1.42179e-13
329.99,173.813,91.0,1.50336e-13
329.99,173.813,94.0,1.48482e-13
335.48,177.22,2.0,2.61335e-11
335.48,177.22,4.0,4.40385e-08
335.48,177.22,6.0,2.53162e-13
335.48,177.22,12.0,3.0576e-13
335.48,177.22,13.0,2.20962e-13
335.48,177.22,14.0,3.72521e-12
335.48,177.22,15.0,2.46728e-13
335.48,177.22,16.0,6.35562e-12
335.48,177.22,17.0,7.9752e-12
335.48,177.22,18.0,2.9346e-11
335.48,177.22,19.0,7.3796e-13
335.48,177.22,20.0,2.32084e-13
335.48,177.22,22.0,1.52334e-13
335.48,177.22,23.0,1.81272e-13
335.48,177.22,24.0,1.63868e-13
335.48,177.22,25.0,1.56453e-13
335.48,177.22,26.0,1.48667e-13
335.48,177.22,27.0,2.46728e-13
335.48,177.22,28.0,4.25648e-11
335.48,177.22,29.0,4.17084e-13
335.48,177.22,30.0,6.18025e-13
335.48,177.22,31.0,1.84444e-13
335.48,177.22,32.0,4.31339e-11
335.48,177.22,33.0,2.19479e-13
335.48,177.22,34.0,2.8269e-13
335.48,177.22,35.0,1.42506e-13
335.48,177.22,36.0,1.54518e-13
335.48,177.22,37.0,1.41252e-13
335.48,177.22,38.0,1.54599e-13
335.48,177.22,39.0,1.64609e-13
335.48,177.22,40.0,3.48867e-13
335.48,177.22,42.0,1.25867e-13
335.48,177.22,43.0,1.87224e-13
335.48,177.22,44.0,3.74819e-13
335.48,177.22,45.0,1.20484e-13
335.48,177.22,46.0,1.46146e-13
335.48,177.22,48.0,1.48363e-13
335.48,177.22,49.0,1.47784e-13
335.48,177.22,50.0,1.65351e-13
335.48,177.22,51.0,1.35877e-13
335.48,177.22,52.0,1.57009e-13
335.48,177.22,53.0,1.8018e-13
335.48,177.22,56.0,1.67622e-13
335.48,177.22,57.0,1.77814e-13
335.48,177.22,58.0,1.62162e-13
335.48,177.22,59.0,1.61798e-13
335.48,177.22,63.0,1.76102e-13
335.48,177.22,64.0,1.3495e-13
335.48,177.22,65.0,1.53301e-13
335.48,177.22,66.0,1.39769e-13
335.48,177.22,67.0,1.33406e-13
335.48,177.22,70.0,1.24124e-13
335.48,177.22,72.0,1.49779e-13
335.48,177.22,74.0,1.63254e-13
335.48,177.22,82.0,1.73321e-13
335.48,177.22,83.0,1.87039e-13
335.48,177.22,86.0,1.69799e-13
335.48,177.22,91.0,1.98903e-13
335.48,177.22,94.0,1.44033e-13
340.98,180.642,2.0,2.57535e-11
340.98,180.642,4.0,4.40366e-08
340.98,180.642,6.0,2.39876e-13
340.98,180.642,12.0,2.70998e-13
340.98,180.642,13.0,2.2295e-13
340.98,180.642,14.0,3.43047e-12
340.98,180.642,15.0,2.74905e-13
340.98,180.642,16.0,5.61525e-12
340.98,180.642,17.0,8.28792e-12
340.98,180.642,18.0,2.76147e-11
340.98,180.642,19.0,7.16828e-13
340.98,180.642,20.0,2.84915e-13
340.98,180.642,22.0,1.49786e-13
340.98,180.642,23.0,1.94376e-13
340.98,180.642,24.0,1.89644e-13
340.98,180.642,25.0,1.59614e-13
340.98,180.642,26.0,1.62162e-13
340.98,180.642,27.0,1.94824e-13
340.98,180.642,28.0,4.16528e-11
340.98,180.642,29.0,5.17184e-13
340.98,180.642,30.0,4.43036e-13
340.98,180.642,31.0,1.4737e-13
340.98,180.642,32.0,4.32043e-11
340.98,180.642,33.0,2.07844e-13
340.98,180.642,34.0,2.43206e-13
340.98,180.642,35.0,1.43106e-13
340.98,180.642,36.0,1.40882e-13
340.98,180.642,37.0,1.93712e-13
340.98,180.642,38.0,1.2494e-13
340.98,180.642,39.0,1.51077e-13
340.98,180.642,40.0,4.35435e-13
340.98,180.642,42.0,1.43106e-13
340.98,180.642,43.0,1.60524e-13
340.98,180.642,44.0,3.9585e-13
340.98,180.642,45.0,1.86004e-13
340.98,180.642,46.0,1.74063e-13
340.98,180.642,48.0,1.774e-13
340.98,180.642,49.0,2.01127e-13
340.98,180.642,50.0,1.83332e-13
340.98,180.642,51.0,1.52745e-13
340.98,180.642,52.0,1.5738e-13
340.98,180.642,53.0,1.75361e-13
340.98,180.642,56.0,1.15301e-13
340.98,180.642,57.0,1.03993e-13
340.98,180.642,58.0,1.62755e-13
340.98,180.642,59.0,1.98532e-13
340.98,180.642,63.0,1.50336e-13
340.98,180.642,64.0,1.65165e-13
340.98,180.642,65.0,1.75994e-13
340.98,180.642,66.0,1.3832e-13
340.98,180.642,67.0,1.64528e-13
340.98,180.642,70.0,1.0829e-13
340.98,180.642,72.0,1.76473e-13
340.98,180.642,74.0,1.11778e-13
340.98,180.642,82.0,1.63311e-13
340.98,180.642,83.0,1.53608e-13
340.98,180.642,86.0,1.46257e-13
340.98,180.642,91.0,1.42142e-13
340.98,180.642,94.0,1.90932e-13
346.47,184.062,2.0,2.70085e-11
346.47,184.062,4.0,4.41534e-08
346.47,184.062,6.0,2.07298e-13
346.47,184.062,12.0,1.79452e-13
346.47,184.062,13.0,1.85822e-13
346.47,184.062,14.0,3.65032e-12
346.47,184.062,15.0,2.39684e-13
346.47,184.062,16.0,6.29537e-12
346.47,184.062,17.0,7.71827e-12
346.47,184.062,18.0,2.97371e-11
346.47,184.062,19.0,7.59278e-13
346.47,184.062,20.0,2.0566e-13
346.47,184.062,22.0,1.66166e-13
346.47,184.062,23.0,1.43234e-13
346.47,184.062,24.0,1.2494e-13
346.47,184.062,25.0,1.48853e-13
346.47,184.062,26.0,1.4774e-13
346.47,184.062,27.0,2.09283e-13
346.47,184.062,28.0,4.20031e-11
346.47,184.062,29.0,5.11437e-13
346.47,184.062,30.0,4.75748e-13
346.47,184.062,31.0,1.51077e-13
346.47,184.062,32.0,4.3855e-11
346.47,184.062,33.0,1.67204e-13
346.47,184.062,34.0,2.93812e-13
346.47,184.062,35.0,1.43477e-13
346.47,184.062,36.0,1.15857e-13
346.47,184.062,37.0,1.55974e-13
346.47,184.062,38.0,1.71444e-13
346.47,184.062,39.0,1.43234e-13
346.47,184.062,40.0,5.16699e-13
346.47,184.062,42.0,1.66166e-13
346.47,184.062,43.0,1.67575e-13
346.47,184.062,44.0,3.29033e-13
346.47,184.062,45.0,1.58677e-13
346.47,184.062,46.0,1.59614e-13
346.47,184.062,48.0,1.4737e-13
346.47,184.062,49.0,1.53487e-13
346.47,184.062,50.0,1.55246e-13
346.47,184.062,51.0,1.774e-13
346.47,184.062,52.0,1.76658e-13
346.47,184.062,53.0,1.41232e-13
346.47,184.062,56.0,1.40504e-13
346.47,184.062,57.0,1.36136e-13
346.47,184.062,58.0,1.51262e-13
346.47,184.062,59.0,1.42365e-13
346.47,184.062,63.0,1.2531e-13
346.47,184.062,64.0,1.61643e-13
346.47,184.062,65.0,1.36803e-13
346.47,184.062,66.0,1.56156e-13
346.47,184.062,67.0,1.55428e-13
346.47,184.062,70.0,1.92971e-13
346.47,184.062,72.0,1.5497e-13
346.47,184.062,74.0,1.67076e-13
346.47,184.062,82.0,1.51424e-13
346.47,184.062,83.0,1.41252e-13
346.47,184.062,86.0,1.70898e-13
346.47,184.062,91.0,1.58863e-13
346.47,184.062,94.0,1.26608e-13
351.98,187.503,2.0,2.51437e-11
351.98,187.503,4.0,4.41089e-08
351.98,187.503,6.0,2.27318e-13
351.98,187.503,12.0,2.07844e-13
351.98,187.503,13.0,1.547e-13
351.98,187.503,14.0,3.87981e-12
351.98,187.503,15.0,1.67622e-13
351.98,187.503,16.0,6.65314e-12
351.98,187.503,17.0,7.63152e-12
351.98,187.503,18.0,2.90216e-11
351.98,187.503,19.0,7.24243e-13
351.98,187.503,20.0,2.68231e-13
351.98,187.503,22.0,1.77956e-13
351.98,187.503,23.0,1.81636e-13
351.98,187.503,24.0,1.78724e-13
351.98,187.503,25.0,1.58886e-13
351.98,187.503,26.0,1.50514e-13
351.98,187.503,27.0,2.20406e-13
351.98,187.503,28.0,4.31153e-11
351.98,187.503,29.0,4.98134e-13
351.98,187.503,30.0,4.51563e-13
351.98,187.503,31.0,2.01683e-13
351.98,187.503,32.0,4.29318e-11
351.98,187.503,33.0,2.25862e-13
351.98,187.503,34.0,3.3033e-13
351.98,187.503,35.0,1.51606e-13
351.98,187.503,36.0,1.61616e-13
351.98,187.503,37.0,1.32132e-13
351.98,187.503,38.0,1.29948e-13
351.98,187.503,39.0,1.38657e-13
351.98,187.503,40.0,4.59348e-13
351.98,187.503,42.0,1.60531e-13
351.98,187.503,43.0,1.64424e-13
351.98,187.503,44.0,4.94754e-13
351.98,187.503,45.0,1.43962e-13
351.98,187.503,46.0,1.98926e-13
351.98,187.503,48.0,1.36989e-13
351.98,187.503,49.0,1.5743e-13
351.98,187.503,50.0,1.42735e-13
351.98,187.503,51.0,1.4774e-13
351.98,187.503,52.0,1.39584e-13
351.98,187.503,53.0,1.77956e-13
351.98,187.503,56.0,1.93898e-13
351.98,187.503,57.0,1.24852e-13
351.98,187.503,58.0,1.2831e-13
351.98,187.503,59.0,1.73321e-13
351.98,187.503,63.0,1.64238e-13
351.98,187.503,64.0,1.71097e-13
351.98,187.503,65.0,1.12294e-13
351.98,187.503,66.0,1.74804e-13
351.98,187.503,67.0,1.74063e-13
351.98,187.503,70.0,1.46999e-13
351.98,187.503,72.0,2.08913e-13
351.98,187.503,74.0,1.89078e-13
351.98,187.503,82.0,1.61434e-13
351.98,187.503,83.0,2.04464e-13
351.98,187.503,86.0,1.47184e-13
351.98,187.503,91.0,1.38472e-13
351.98,187.503,94.0,1.74434e-13
357.51,190.968,2.0,2.6115e-11
357.51,190.968,4.0,4.40144e-08
357.51,190.968,6.0,1.8655e-13
357.51,190.968,12.0,1.97106e-13
357.51,190.968,13.0,1.9838e-13
357.51,190.968,14.0,3.77081e-12
357.51,190.968,15.0,2.57665e-13
357.51,190.968,16.0,5.96893e-12
357.51,190.968,17.0,8.18411e-12
357.51,190.968,18.0,2.84284e-11
357.51,190.968,19.0,6.86056e-13
357.51,190.968,20.0,3.11793e-13
357.51,190.968,22.0,1.81818e-13
357.51,190.968,23.0,1.31222e-13
357.51,190.968,24.0,1.4196e-13
357.51,190.968,25.0,1.53301e-13
357.51,190.968,26.0,1.6835e-13
357.51,190.968,27.0,2.2386e-13
357.51,190.968,28.0,4.25171e-11
357.51,190.968,29.0,4.80117e-13
357.51,190.968,30.0,4.43221e-13
357.51,190.968,31.0,1.4774e-13
357.51,190.968,32.0,4.42387e-11
357.51,190.968,33.0,1.81292e-13
357.51,190.968,34.0,3.87054e-13
357.51,190.968,35.0,1.50892e-13
357.51,190.968,36.0,1.83517e-13
357.51,190.968,37.0,1.8018e-13
357.51,190.968,38.0,1.93527e-13
357.51,190.968,39.0,1.6471e-13
357.51,190.968,40.0,5.00137e-13
357.51,190.968,42.0,1.93648e-13
357.51,190.968,43.0,1.61643e-13
357.51,190.968,44.0,4.49338e-13
357.51,190.968,45.0,1.35044e-13
357.51,190.968,46.0,1.52189e-13
357.51,190.968,48.0,1.5775e-13
357.51,190.968,49.0,1.60888e-13
357.51,190.968,50.0,1.62162e-13
357.51,190.968,51.0,1.53244e-13
357.51,190.968,52.0,2.06388e-13
357.51,190.968,53.0,1.55897e-13
357.51,190.968,56.0,2.06132e-13
357.51,190.968,57.0,1.30686e-13
357.51,190.968,58.0,1.96307e-13
357.51,190.968,59.0,1.47555e-13
357.51,190.968,63.0,1.38866e-13
357.51,190.968,64.0,1.28091e-13
357.51,190.968,65.0,1.39955e-13
357.51,190.968,66.0,1.97834e-13
357.51,190.968,67.0,1.65802e-13
357.51,190.968,70.0,1.53858e-13
357.51,190.968,72.0,1.40882e-13
357.51,190.968,74.0,1.6016e-13
357.51,190.968,82.0,1.7654e-13
357.51,190.968,83.0,1.4255e-13
357.51,190.968,86.0,1.72024e-13
357.51,190.968,91.0,1.58492e-13
357.51,190.968,94.0,1.40868e-13
363.02,194.423,2.0,2.43317e-11
363.02,194.423,4.0,4.40941e-08
363.02,194.423,6.0,1.911e-13
363.02,194.423,12.0,2.2022e-13
363.02,194.423,13.0,2.33506e-13
363.02,194.423,14.0,3.51982e-12
363.02,194.423,15.0,2.36347e-13
363.02,194.423,16.0,6.28925e-12
363.02,194.423,17.0,8.02951e-12
363.02,194.423,18.0,2.93738e-11
363.02,194.423,19.0,5.74463e-13
363.02,194.423,20.0,2.99188e-13
363.02,194.423,22.0,1.6498e-13
363.02,194.423,23.0,1.68687e-13
363.02,194.423,24.0,2.06752e-13
363.02,194.423,25.0,1.44144e-13
363.02,194.423,26.0,1.57612e-13
363.02,194.423,27.0,2.17625e-13
363.02,194.423,28.0,4.21922e-11
363.02,194.423,29.0,4.25982e-13
363.02,194.423,30.0,6.7271e-13
363.02,194.423,31.0,1.76473e-13
363.02,194.423,32.0,4.36993e-11
363.02,194.423,33.0,2.33567e-13
363.02,194.423,34.0,3.06603e-13
363.02,194.423,35.0,1.58306e-13
363.02,194.423,36.0,1.60524e-13
363.02,194.423,37.0,1.56702e-13
363.02,194.423,38.0,1.45418e-13
363.02,194.423,39.0,1.76658e-13
363.02,194.423,40.0,4.93086e-13
363.02,194.423,42.0,1.52516e-13
363.02,194.423,43.0,1.98161e-13
363.02,194.423,44.0,4.03922e-13
363.02,194.423,45.0,1.86668e-13
363.02,194.423,46.0,1.35226e-13
363.02,194.423,48.0,2.01127e-13
363.02,194.423,49.0,1.47602e-13
363.02,194.423,50.0,1.48876e-13
363.02,194.423,51.0,1.50514e-13
363.02,194.423,52.0,2.13176e-13
363.02,194.423,53.0,1.88336e-13
363.02,194.423,56.0,1.46813e-13
363.02,194.423,57.0,2.0261e-13
363.02,194.423,58.0,1.84814e-13
363.02,194.423,59.0,1.47784e-13
363.02,194.423,63.0,1.48667e-13
363.02,194.423,64.0,1.52698e-13
363.02,194.423,65.0,1.55246e-13
363.02,194.423,66.0,1.59048e-13
363.02,194.423,67.0,1.80366e-13
363.02,194.423,70.0,1.68131e-13
363.02,194.423,72.0,2.08542e-13
363.02,194.423,74.0,1.55428e-13
363.02,194.423,82.0,1.53116e-13
363.02,194.423,83.0,1.71282e-13
363.02,194.423,86.0,1.33224e-13
363.02,194.423,91.0,1.59614e-13
363.02,194.423,94.0,1.34498e-13
368.53,197.882,2.0,2.59852e-11
368.53,197.882,4.0,4.41923e-08
368.53,197.882,6.0,2.36964e-13
368.53,197.882,12.0,2.3296e-13
368.53,197.882,13.0,2.3569e-13
368.53,197.882,14.0,4.01865e-12
368.53,197.882,15.0,2.6208e-13
368.53,197.882,16.0,6.33689e-12
368.53,197.882,17.0,7.4936e-12
368.53,197.882,18.0,2.86194e-11
368.53,197.882,19.0,7.48931e-13
368.53,197.882,20.0,3.8493e-13
368.53,197.882,22.0,1.72536e-13
368.53,197.882,23.0,1.70352e-13
368.53,197.882,24.0,1.92415e-13
368.53,197.882,25.0,1.41067e-13
368.53,197.882,26.0,1.82775e-13
368.53,197.882,27.0,1.9742e-13
368.53,197.882,28.0,4.27446e-11
368.53,197.882,29.0,3.9243e-13
368.53,197.882,30.0,4.94383e-13
368.53,197.882,31.0,1.67804e-13
368.53,197.882,32.0,4.46319e-11
368.53,197.882,33.0,1.65256e-13
368.53,197.882,34.0,3.40711e-13
368.53,197.882,35.0,1.36136e-13
368.53,197.882,36.0,1.19935e-13
368.53,197.882,37.0,1.49223e-13
368.53,197.882,38.0,1.56338e-13
368.53,197.882,39.0,1.72209e-13
368.53,197.882,40.0,5.04949e-13
368.53,197.882,42.0,2.09118e-13
368.53,197.882,43.0,1.80544e-13
368.53,197.882,44.0,4.40804e-13
368.53,197.882,45.0,1.28091e-13
368.53,197.882,46.0,1.85741e-13
368.53,197.882,48.0,1.6289e-13
368.53,197.882,49.0,1.4737e-13
368.53,197.882,50.0,1.6257e-13
368.53,197.882,51.0,1.46072e-13
368.53,197.882,52.0,1.5197e-13
368.53,197.882,53.0,1.89263e-13
368.53,197.882,56.0,1.64238e-13
368.53,197.882,57.0,1.46328e-13
368.53,197.882,58.0,2.10028e-13
368.53,197.882,59.0,1.56884e-13
368.53,197.882,63.0,1.48296e-13
368.53,197.882,64.0,1.70726e-13
368.53,197.882,65.0,1.44218e-13
368.53,197.882,66.0,1.26052e-13
368.53,197.882,67.0,1.67622e-13
368.53,197.882,70.0,1.30315e-13
368.53,197.882,72.0,1.75917e-13
368.53,197.882,74.0,1.71838e-13
368.53,197.882,82.0,1.91859e-13
368.53,197.882,83.0,1.55897e-13
368.53,197.882,86.0,1.40326e-13
368.53,197.882,91.0,1.45964e-13
368.53,197.882,94.0,1.69243e-13
374.03,201.334,2.0,2.70956e-11
374.03,201.334,4.0,4.40385e-08
374.03,201.334,6.0,2.66266e-13
374.03,201.334,12.0,2.35326e-13
