time,temp,m/z,abundance
441.326,221.133,69.0,6.539998e-14
441.326,221.133,70.0,5.951355e-14
441.326,221.133,71.0,4.764495e-14
441.326,221.133,72.0,9.03293e-14
441.326,221.133,73.0,3.299712e-14
441.326,221.133,74.0,5.622204e-14
441.326,221.133,75.0,5.407238e-14
441.326,221.133,76.0,1.62882e-14
441.326,221.133,77.0,4.136596e-14
441.326,221.133,78.0,5.750273e-14
441.326,221.133,79.0,1.542642e-14
441.326,221.133,80.0,4.410926e-14
441.326,221.133,81.0,3.972617e-14
441.326,221.133,82.0,6.310429e-14
441.326,221.133,83.0,2.784081e-14
441.326,221.133,84.0,1.689145e-14
441.326,221.133,85.0,5.010101e-14
441.326,221.133,86.0,3.92881e-14
441.326,221.133,87.0,5.192991e-14
441.326,221.133,88.0,2.379048e-14
441.326,221.133,89.0,5.132666e-14
441.326,221.133,90.0,4.454973e-14
441.326,221.133,91.0,2.425246e-14
441.326,221.133,92.0,3.01365e-14
441.326,221.133,93.0,2.498258e-14
441.326,221.133,94.0,4.222294e-14
441.326,221.133,95.0,3.90152e-14
441.326,221.133,96.0,1.13729e-13
441.326,221.133,97.0,2.316327e-14
441.326,221.133,98.0,5.826397e-14
441.326,221.133,99.0,3.257581e-14
441.326,221.133,100.0,5.620768e-14
441.326,221.133,101.0,3.345434e-14
441.326,221.133,102.0,3.499357e-14
441.326,221.133,103.0,1.136649e-14
441.326,221.133,104.0,5.753865e-14
441.326,221.133,105.0,2.802753e-14
441.326,221.133,106.0,3.000243e-14
441.326,221.133,107.0,3.363866e-14
441.326,221.133,108.0,3.76579e-14
441.326,221.133,109.0,4.768326e-14
441.326,221.133,110.0,4.148563e-14
441.326,221.133,111.0,3.099827e-14
441.326,221.133,112.0,3.35501e-14
441.326,221.133,113.0,3.633412e-14
441.326,221.133,114.0,2.669657e-14
441.326,221.133,115.0,7.139622e-16
441.326,221.133,116.0,3.685836e-14
441.326,221.133,117.0,7.981624e-15
441.326,221.133,118.0,4.649831e-14
441.326,221.133,119.0,5.441469e-14
441.326,221.133,120.0,5.492218e-14
441.326,221.133,121.0,3.361232e-14
441.326,221.133,122.0,3.881651e-14
441.326,221.133,123.0,4.208649e-14
441.326,221.133,124.0,1.123244e-14
441.326,221.133,125.0,3.048599e-14
441.326,221.133,126.0,2.495626e-14
441.326,221.133,127.0,7.385736e-14
441.326,221.133,128.0,2.135833e-14
441.326,221.133,129.0,2.07503e-14
441.326,221.133,130.0,7.723746e-14
441.326,221.133,131.0,2.597843e-14
441.326,221.133,132.0,6.272608e-14
441.326,221.133,133.0,4.628765e-14
441.326,221.133,134.0,5.300532e-15
441.326,221.133,135.0,3.235797e-14
441.326,221.133,136.0,3.822045e-14
441.326,221.133,137.0,3.224786e-14
441.326,221.133,138.0,1.932597e-14
441.326,221.133,139.0,8.441232e-15
441.326,221.133,140.0,1.614218e-14
441.326,221.133,141.0,4.214872e-14
441.326,221.133,142.0,6.396368e-14
441.326,221.133,143.0,2.607657e-14
441.326,221.133,144.0,6.290561e-14
441.326,221.133,145.0,2.362768e-14
441.326,221.133,146.0,2.514057e-14
441.326,221.133,147.0,4.670657e-14
441.326,221.133,148.0,3.396183e-14
441.326,221.133,149.0,2.339548e-14
441.326,221.133,150.0,6.846168e-14
441.326,221.133,151.0,2.862839e-14
441.326,221.133,152.0,3.640353e-14
441.326,221.133,153.0,3.836647e-14
441.326,221.133,154.0,3.208507e-14
441.326,221.133,155.0,2.728785e-14
441.326,221.133,156.0,4.358502e-14
441.326,221.133,157.0,3.911096e-14
441.326,221.133,158.0,2.768283e-14
441.326,221.133,159.0,6.715466e-14
441.326,221.133,160.0,5.649253e-14
441.326,221.133,161.0,-2.785821e-15
441.326,221.133,162.0,1.002116e-14
441.326,221.133,163.0,1.753299e-14
441.326,221.133,164.0,4.182317e-14
441.326,221.133,165.0,4.865275e-14
441.326,221.133,166.0,2.686892e-14
441.326,221.133,167.0,5.649015e-14
441.326,221.133,168.0,8.684388e-14
441.326,221.133,169.0,3.191576e-15
441.326,221.133,170.0,5.50299e-14
441.326,221.133,171.0,4.393692e-14
441.326,221.133,172.0,2.666545e-14
441.326,221.133,173.0,4.325468e-14
441.326,221.133,174.0,2.467618e-14
441.326,221.133,175.0,1.74516e-14
441.326,221.133,176.0,5.80605e-14
441.326,221.133,177.0,5.029492e-14
441.326,221.133,178.0,1.120371e-14
441.326,221.133,179.0,1.844743e-14
441.326,221.133,180.0,2.760622e-14
441.326,221.133,181.0,4.957437e-14
441.326,221.133,182.0,8.525437e-14
441.326,221.133,183.0,4.814766e-14
441.326,221.133,184.0,-7.84637e-15
441.326,221.133,185.0,6.560585e-14
441.326,221.133,186.0,1.489978e-14
441.326,221.133,187.0,3.959212e-14
441.326,221.133,188.0,9.386019e-14
441.326,221.133,189.0,2.78121e-14
441.326,221.133,190.0,4.071243e-14
441.326,221.133,191.0,3.706663e-14
441.326,221.133,192.0,4.578733e-14
441.326,221.133,193.0,4.886341e-14
441.326,221.133,194.0,2.453494e-14
441.326,221.133,195.0,2.112613e-14
441.326,221.133,196.0,4.910518e-14
441.326,221.133,197.0,3.782786e-14
441.326,221.133,198.0,3.035912e-14
441.326,221.133,199.0,2.999287e-14
451.592,227.128,0.0,2.686845e-11
451.592,227.128,1.0,3.163551e-11
451.592,227.128,2.0,1.453209e-11
451.592,227.128,3.0,2.921392e-11
451.592,227.128,4.0,1.187554e-08
451.592,227.128,5.0,1.159516e-12
451.592,227.128,6.0,3.090653e-13
451.592,227.128,7.0,2.205272e-13
451.592,227.128,8.0,1.402885e-13
451.592,227.128,9.0,4.196919e-14
451.592,227.128,10.0,8.517298e-14
451.592,227.128,11.0,1.374709e-13
451.592,227.128,12.0,7.676601e-13
451.592,227.128,13.0,3.130462e-13
451.592,227.128,14.0,4.75413e-11
451.592,227.128,15.0,6.526533e-13
451.592,227.128,16.0,5.56863e-11
451.592,227.128,17.0,2.12396e-10
451.592,227.128,18.0,5.77019e-10
451.592,227.128,19.0,2.717079e-11
451.592,227.128,20.0,1.585881e-12
451.592,227.128,21.0,1.449493e-13
451.592,227.128,22.0,9.346044e-14
451.592,227.128,23.0,1.041034e-13
451.592,227.128,24.0,5.593717e-14
451.592,227.128,25.0,6.243163e-14
451.592,227.128,26.0,2.516038e-13
451.592,227.128,27.0,9.850303e-13
451.592,227.128,28.0,4.079574e-10
451.592,227.128,29.0,3.123939e-12
451.592,227.128,30.0,5.965941e-13
451.592,227.128,31.0,5.45781e-13
451.592,227.128,32.0,1.983993e-10
451.592,227.128,33.0,2.458204e-13
451.592,227.128,34.0,1.018184e-12
451.592,227.128,35.0,2.293131e-11
451.592,227.128,36.0,1.765945e-12
451.592,227.128,37.0,6.126398e-12
451.592,227.128,38.0,5.065542e-13
451.592,227.128,39.0,1.033014e-13
451.592,227.128,40.0,7.283119e-12
451.592,227.128,41.0,8.182401e-14
451.592,227.128,42.0,4.274478e-14
451.592,227.128,43.0,2.02452e-14
451.592,227.128,44.0,4.767302e-12
451.592,227.128,45.0,5.499639e-14
451.592,227.128,46.0,4.77407e-14
451.592,227.128,47.0,6.795658e-14
451.592,227.128,48.0,8.31095e-14
451.592,227.128,49.0,2.08245e-14
451.592,227.128,50.0,8.167321e-14
451.592,227.128,51.0,1.233426e-13
451.592,227.128,52.0,8.014355e-14
451.592,227.128,53.0,-2.531173e-14
451.592,227.128,54.0,3.096236e-14
451.592,227.128,55.0,6.789912e-14
451.592,227.128,56.0,5.515199e-14
451.592,227.128,57.0,6.538322e-14
451.592,227.128,58.0,4.852828e-14
451.592,227.128,59.0,4.299375e-14
451.592,227.128,60.0,3.892664e-14
451.592,227.128,61.0,5.095801e-14
451.592,227.128,62.0,2.931063e-14
451.592,227.128,63.0,2.538235e-14
451.592,227.128,64.0,5.083116e-14
451.592,227.128,65.0,9.317377e-15
451.592,227.128,66.0,6.60104e-14
451.592,227.128,67.0,1.862458e-14
451.592,227.128,68.0,5.594976e-15
451.592,227.128,69.0,3.373442e-14
451.592,227.128,70.0,4.031265e-14
451.592,227.128,71.0,1.810511e-14
451.592,227.128,72.0,3.809119e-14
451.592,227.128,73.0,5.430698e-14
451.592,227.128,74.0,1.816256e-14
451.592,227.128,75.0,2.581564e-14
451.592,227.128,76.0,3.786138e-14
451.592,227.128,77.0,3.030167e-14
451.592,227.128,78.0,2.177006e-14
451.592,227.128,79.0,2.053724e-14
451.592,227.128,80.0,6.732701e-14
451.592,227.128,81.0,3.806725e-14
451.592,227.128,82.0,1.731037e-14
451.592,227.128,83.0,6.314739e-14
451.592,227.128,84.0,2.454212e-14
451.592,227.128,85.0,4.75875e-14
451.592,227.128,86.0,3.980757e-14
451.592,227.128,87.0,6.052614e-14
451.592,227.128,88.0,3.372006e-14
451.592,227.128,89.0,3.735628e-14
451.592,227.128,90.0,6.328382e-14
451.592,227.128,91.0,7.028816e-14
451.592,227.128,92.0,1.594589e-14
451.592,227.128,93.0,4.875569e-14
451.592,227.128,94.0,5.0654e-14
451.592,227.128,95.0,3.615697e-14
451.592,227.128,96.0,4.067652e-14
451.592,227.128,97.0,5.877864e-14
451.592,227.128,98.0,5.070188e-14
451.592,227.128,99.0,3.326522e-14
451.592,227.128,100.0,-9.663282e-15
451.592,227.128,101.0,3.445736e-14
451.592,227.128,102.0,3.631257e-14
451.592,227.128,103.0,5.595871e-14
451.592,227.128,104.0,3.868248e-14
451.592,227.128,105.0,4.336958e-14
451.592,227.128,106.0,2.248343e-14
451.592,227.128,107.0,4.838944e-14
451.592,227.128,108.0,3.287983e-14
451.592,227.128,109.0,3.445975e-14
451.592,227.128,110.0,2.099207e-14
451.592,227.128,111.0,5.390958e-14
451.592,227.128,112.0,4.608657e-14
451.592,227.128,113.0,-3.626051e-15
451.592,227.128,114.0,5.971943e-14
451.592,227.128,115.0,4.458325e-14
451.592,227.128,116.0,1.962998e-14
451.592,227.128,117.0,3.162067e-14
451.592,227.128,118.0,3.460817e-14
451.592,227.128,119.0,3.222631e-14
451.592,227.128,120.0,-1.664847e-14
451.592,227.128,121.0,6.132567e-14
451.592,227.128,122.0,2.612924e-14
451.592,227.128,123.0,1.940496e-14
451.592,227.128,124.0,5.377555e-14
451.592,227.128,125.0,3.667165e-14
451.592,227.128,126.0,2.983009e-14
451.592,227.128,127.0,6.037294e-14
451.592,227.128,128.0,3.99105e-14
451.592,227.128,129.0,5.21645e-14
451.592,227.128,130.0,2.721363e-14
451.592,227.128,131.0,1.482318e-14
451.592,227.128,132.0,5.214774e-14
451.592,227.128,133.0,3.231727e-14
451.592,227.128,134.0,2.422614e-14
451.592,227.128,135.0,3.610431e-14
451.592,227.128,136.0,6.293672e-14
451.592,227.128,137.0,2.809696e-14
451.592,227.128,138.0,5.790968e-14
451.592,227.128,139.0,3.695172e-14
451.592,227.128,140.0,2.336435e-14
451.592,227.128,141.0,4.694596e-14
451.592,227.128,142.0,3.063202e-14
451.592,227.128,143.0,3.608994e-14
451.592,227.128,144.0,3.07158e-14
451.592,227.128,145.0,4.305838e-14
451.592,227.128,146.0,7.747024e-15
451.592,227.128,147.0,6.602238e-14
451.592,227.128,148.0,3.920193e-14
451.592,227.128,149.0,2.786236e-14
451.592,227.128,150.0,7.689753e-14
451.592,227.128,151.0,6.024367e-14
451.592,227.128,152.0,2.552423e-15
451.592,227.128,153.0,2.007045e-14
451.592,227.128,154.0,5.882893e-14
451.592,227.128,155.0,1.90411e-14
451.592,227.128,156.0,7.985631e-14
451.592,227.128,157.0,3.007425e-14
451.592,227.128,158.0,3.395464e-14
451.592,227.128,159.0,-3.037172e-15
451.592,227.128,160.0,5.477856e-14
451.592,227.128,161.0,3.907505e-14
451.592,227.128,162.0,9.176141e-15
451.592,227.128,163.0,4.926319e-14
451.592,227.128,164.0,3.442863e-14
451.592,227.128,165.0,1.106248e-14
451.592,227.128,166.0,4.25413e-14
451.592,227.128,167.0,5.721548e-14
451.592,227.128,168.0,1.485909e-14
451.592,227.128,169.0,5.399579e-14
451.592,227.128,170.0,9.774592e-15
451.592,227.128,171.0,2.993303e-14
451.592,227.128,172.0,5.694977e-14
451.592,227.128,173.0,7.529127e-14
451.592,227.128,174.0,4.939485e-14
451.592,227.128,175.0,4.857674e-15
451.592,227.128,176.0,4.954564e-14
451.592,227.128,177.0,5.277013e-14
451.592,227.128,178.0,3.984346e-14
451.592,227.128,179.0,5.220757e-14
451.592,227.128,180.0,6.207494e-14
451.592,227.128,181.0,5.622201e-14
451.592,227.128,182.0,2.786715e-14
451.592,227.128,183.0,3.18816e-14
451.592,227.128,184.0,4.578255e-14
451.592,227.128,185.0,1.357361e-14
451.592,227.128,186.0,5.233923e-14
451.592,227.128,187.0,5.506342e-14
451.592,227.128,188.0,2.172698e-14
451.592,227.128,189.0,8.474928e-14
451.592,227.128,190.0,4.564611e-14
451.592,227.128,191.0,2.524112e-14
451.592,227.128,192.0,8.326334e-15
451.592,227.128,193.0,3.77369e-14
451.592,227.128,194.0,4.105235e-14
451.592,227.128,195.0,5.611671e-14
451.592,227.128,196.0,3.266438e-14
451.592,227.128,197.0,2.653858e-14
451.592,227.128,198.0,1.462688e-14
451.592,227.128,199.0,7.407998e-14
461.845,233.135,0.0,2.602893e-11
461.845,233.135,1.0,3.311274e-11
461.845,233.135,2.0,1.497399e-11
461.845,233.135,3.0,2.968478e-11
461.845,233.135,4.0,1.187339e-08
461.845,233.135,5.0,1.224461e-12
461.845,233.135,6.0,2.959998e-13
461.845,233.135,7.0,2.299924e-13
461.845,233.135,8.0,2.018649e-13
461.845,233.135,9.0,1.292146e-13
461.845,233.135,10.0,1.269214e-13
461.845,233.135,11.0,1.162257e-13
461.845,233.135,12.0,1.037331e-12
461.845,233.135,13.0,2.072654e-13
461.845,233.135,14.0,4.906928e-11
461.845,233.135,15.0,7.313623e-13
461.845,233.135,16.0,5.549814e-11
461.845,233.135,17.0,2.136551e-10
461.845,233.135,18.0,5.72746e-10
461.845,233.135,19.0,2.781664e-11
461.845,233.135,20.0,1.71759e-12
461.845,233.135,21.0,6.261596e-14
461.845,233.135,22.0,7.345283e-14
461.845,233.135,23.0,7.836733e-14
461.845,233.135,24.0,5.389285e-14
461.845,233.135,25.0,1.195699e-13
461.845,233.135,26.0,2.379486e-13
461.845,233.135,27.0,1.187642e-12
461.845,233.135,28.0,4.108874e-10
461.845,233.135,29.0,3.287869e-12
461.845,233.135,30.0,3.960414e-13
461.845,233.135,31.0,3.721247e-13
461.845,233.135,32.0,2.002281e-10
461.845,233.135,33.0,3.349115e-13
461.845,233.135,34.0,9.973347e-13
461.845,233.135,35.0,2.31458e-11
461.845,233.135,36.0,1.95501e-12
461.845,233.135,37.0,6.596427e-12
461.845,233.135,38.0,5.182715e-13
461.845,233.135,39.0,1.35958e-13
461.845,233.135,40.0,7.162078e-12
461.845,233.135,41.0,7.998078e-14
461.845,233.135,42.0,8.759076e-14
461.845,233.135,43.0,7.460185e-14
461.845,233.135,44.0,4.926707e-12
461.845,233.135,45.0,1.147415e-13
461.845,233.135,46.0,4.306557e-14
461.845,233.135,47.0,3.890508e-14
461.845,233.135,48.0,7.164308e-14
461.845,233.135,49.0,5.629864e-14
461.845,233.135,50.0,5.665292e-14
461.845,233.135,51.0,8.160618e-14
461.845,233.135,52.0,6.559628e-14
461.845,233.135,53.0,8.164449e-14
461.845,233.135,54.0,3.578354e-14
461.845,233.135,55.0,4.846604e-14
461.845,233.135,56.0,4.459761e-14
461.845,233.135,57.0,1.692017e-14
461.845,233.135,58.0,6.24771e-14
461.845,233.135,59.0,5.312442e-14
461.845,233.135,60.0,4.848998e-14
461.845,233.135,61.0,5.990613e-14
461.845,233.135,62.0,1.739176e-14
461.845,233.135,63.0,5.370852e-14
461.845,233.135,64.0,6.990515e-14
461.845,233.135,65.0,7.193034e-14
461.845,233.135,66.0,1.592195e-14
461.845,233.135,67.0,4.207213e-14
461.845,233.135,68.0,6.52372e-14
461.845,233.135,69.0,2.919572e-14
461.845,233.135,70.0,6.353279e-14
461.845,233.135,71.0,3.592477e-14
461.845,233.135,72.0,2.343616e-14
461.845,233.135,73.0,4.440133e-14
461.845,233.135,74.0,7.263891e-14
461.845,233.135,75.0,5.913054e-14
461.845,233.135,76.0,2.9167e-14
461.845,233.135,77.0,4.024085e-14
461.845,233.135,78.0,7.534872e-14
461.845,233.135,79.0,5.066596e-14
461.845,233.135,80.0,4.11505e-14
461.845,233.135,81.0,1.079676e-14
461.845,233.135,82.0,5.674867e-14
461.845,233.135,83.0,4.457367e-14
461.845,233.135,84.0,1.473223e-14
461.845,233.135,85.0,4.396085e-14
461.845,233.135,86.0,4.513861e-14
461.845,233.135,87.0,1.808836e-14
461.845,233.135,88.0,5.811078e-14
461.845,233.135,89.0,5.301431e-14
461.845,233.135,90.0,4.521283e-14
461.845,233.135,91.0,3.894099e-14
461.845,233.135,92.0,3.171164e-14
461.845,233.135,93.0,4.552163e-14
461.845,233.135,94.0,8.617122e-14
461.845,233.135,95.0,2.67636e-14
461.845,233.135,96.0,4.570595e-14
461.845,233.135,97.0,3.729404e-14
461.845,233.135,98.0,2.902576e-14
461.845,233.135,99.0,2.218659e-14
461.845,233.135,100.0,3.990092e-14
461.845,233.135,101.0,1.453832e-14
461.845,233.135,102.0,4.427683e-14
461.845,233.135,103.0,5.060133e-14
461.845,233.135,104.0,4.799206e-14
461.845,233.135,105.0,5.981756e-14
461.845,233.135,106.0,1.98987e-15
461.845,233.135,107.0,-2.654157e-15
461.845,233.135,108.0,1.61374e-14
461.845,233.135,109.0,5.815625e-14
461.845,233.135,110.0,2.988993e-14
461.845,233.135,111.0,3.129032e-14
461.845,233.135,112.0,4.049698e-14
461.845,233.135,113.0,2.694313e-14
461.845,233.135,114.0,2.994499e-14
461.845,233.135,115.0,5.873076e-14
461.845,233.135,116.0,3.943236e-15
461.845,233.135,117.0,5.460379e-14
461.845,233.135,118.0,6.163687e-14
461.845,233.135,119.0,9.403555e-15
461.845,233.135,120.0,3.175952e-14
461.845,233.135,121.0,5.973139e-14
461.845,233.135,122.0,3.790207e-14
461.845,233.135,123.0,-1.281117e-14
461.845,233.135,124.0,6.109826e-14
461.845,233.135,125.0,3.349264e-14
461.845,233.135,126.0,9.370043e-15
461.845,233.135,127.0,3.777042e-14
461.845,233.135,128.0,3.15704e-14
461.845,233.135,129.0,-1.178661e-14
461.845,233.135,130.0,1.57831e-14
461.845,233.135,131.0,5.007469e-14
461.845,233.135,132.0,4.046826e-14
461.845,233.135,133.0,7.636849e-14
461.845,233.135,134.0,4.742712e-14
461.845,233.135,135.0,2.78097e-14
461.845,233.135,136.0,4.511707e-14
461.845,233.135,137.0,4.253174e-14
461.845,233.135,138.0,2.689047e-14
461.845,233.135,139.0,2.895635e-14
461.845,233.135,140.0,5.497484e-14
461.845,233.135,141.0,3.57572e-14
461.845,233.135,142.0,8.704561e-15
461.845,233.135,143.0,2.076706e-14
461.845,233.135,144.0,1.812187e-14
461.845,233.135,145.0,3.216646e-14
461.845,233.135,146.0,3.220715e-14
461.845,233.135,147.0,3.513241e-14
461.845,233.135,148.0,2.794854e-14
461.845,233.135,149.0,6.164406e-14
461.845,233.135,150.0,3.185527e-14
461.845,233.135,151.0,1.612543e-14
461.845,233.135,152.0,-3.728985e-15
461.845,233.135,153.0,2.594011e-14
461.845,233.135,154.0,1.571848e-14
461.845,233.135,155.0,9.346102e-15
461.845,233.135,156.0,2.401309e-14
461.845,233.135,157.0,8.48929e-14
461.845,233.135,158.0,4.415475e-14
461.845,233.135,159.0,2.548768e-14
461.845,233.135,160.0,2.527224e-14
461.845,233.135,161.0,6.964423e-14
461.845,233.135,162.0,3.595828e-14
461.845,233.135,163.0,1.165615e-14
461.845,233.135,164.0,4.128216e-14
461.845,233.135,165.0,4.401352e-14
461.845,233.135,166.0,2.752244e-14
461.845,233.135,167.0,4.830086e-14
461.845,233.135,168.0,4.646001e-14
461.845,233.135,169.0,4.44851e-14
461.845,233.135,170.0,1.684596e-14
461.845,233.135,171.0,3.932401e-14
461.845,233.135,172.0,2.909518e-14
461.845,233.135,173.0,3.438794e-14
461.845,233.135,174.0,6.814329e-14
461.845,233.135,175.0,4.506202e-14
461.845,233.135,176.0,4.607221e-14
461.845,233.135,177.0,9.595055e-15
461.845,233.135,178.0,1.689384e-14
461.845,233.135,179.0,6.207016e-14
461.845,233.135,180.0,4.699861e-14
461.845,233.135,181.0,4.851152e-14
461.845,233.135,182.0,5.312442e-14
461.845,233.135,183.0,2.787913e-14
461.845,233.135,184.0,4.205297e-14
461.845,233.135,185.0,3.899126e-14
461.845,233.135,186.0,5.107052e-14
461.845,233.135,187.0,1.509129e-14
461.845,233.135,188.0,3.82013e-14
461.845,233.135,189.0,4.527026e-14
461.845,233.135,190.0,4.784842e-14
461.845,233.135,191.0,1.290573e-14
461.845,233.135,192.0,3.230771e-14
461.845,233.135,193.0,7.342648e-14
461.845,233.135,194.0,2.776422e-14
461.845,233.135,195.0,2.092504e-14
461.845,233.135,196.0,3.395704e-14
461.845,233.135,197.0,3.826593e-14
461.845,233.135,198.0,2.088914e-14
461.845,233.135,199.0,1.898365e-14
472.106,239.201,0.0,2.763351e-11
472.106,239.201,1.0,3.167932e-11
472.106,239.201,2.0,1.387209e-11
472.106,239.201,3.0,2.888404e-11
472.106,239.201,4.0,1.187913e-08
472.106,239.201,5.0,1.353967e-12
472.106,239.201,6.0,3.322527e-13
472.106,239.201,7.0,1.880908e-13
472.106,239.201,8.0,1.41258e-13
472.106,239.201,9.0,1.173006e-13
472.106,239.201,10.0,1.119288e-13
472.106,239.201,11.0,1.068036e-13
472.106,239.201,12.0,6.612827e-13
472.106,239.201,13.0,2.732512e-13
472.106,239.201,14.0,4.811821e-11
472.106,239.201,15.0,5.095146e-13
472.106,239.201,16.0,5.634341e-11
472.106,239.201,17.0,2.131404e-10
472.106,239.201,18.0,5.814643e-10
472.106,239.201,19.0,2.632433e-11
472.106,239.201,20.0,1.528788e-12
472.106,239.201,21.0,3.103179e-14
472.106,239.201,22.0,1.063943e-13
472.106,239.201,23.0,1.170277e-13
472.106,239.201,24.0,6.571356e-14
472.106,239.201,25.0,1.18124e-13
472.106,239.201,26.0,2.712117e-13
472.106,239.201,27.0,1.248543e-12
472.106,239.201,28.0,4.102745e-10
472.106,239.201,29.0,3.111396e-12
472.106,239.201,30.0,4.152124e-13
472.106,239.201,31.0,6.279273e-13
472.106,239.201,32.0,1.98811e-10
472.106,239.201,33.0,1.598987e-13
472.106,239.201,34.0,8.710752e-13
472.106,239.201,35.0,2.272329e-11
472.106,239.201,36.0,1.789739e-12
472.106,239.201,37.0,6.425507e-12
472.106,239.201,38.0,7.220476e-13
472.106,239.201,39.0,1.036533e-13
472.106,239.201,40.0,7.134511e-12
472.106,239.201,41.0,1.067797e-13
472.106,239.201,42.0,6.107194e-14
472.106,239.201,43.0,1.062386e-13
472.106,239.201,44.0,5.01523e-12
472.106,239.201,45.0,1.38912e-13
472.106,239.201,46.0,4.532534e-14
472.106,239.201,47.0,2.200467e-14
472.106,239.201,48.0,7.423799e-14
472.106,239.201,49.0,2.740035e-14
472.106,239.201,50.0,7.329721e-14
472.106,239.201,51.0,1.206447e-13
472.106,239.201,52.0,6.302768e-14
472.106,239.201,53.0,4.036293e-14
472.106,239.201,54.0,6.875852e-14
472.106,239.201,55.0,5.038111e-14
472.106,239.201,56.0,9.655086e-14
472.106,239.201,57.0,3.988895e-14
472.106,239.201,58.0,4.205777e-14
472.106,239.201,59.0,4.152872e-14
472.106,239.201,60.0,4.971082e-14
472.106,239.201,61.0,4.842294e-14
472.106,239.201,62.0,4.177528e-14
472.106,239.201,63.0,3.124004e-14
472.106,239.201,64.0,5.059894e-14
472.106,239.201,65.0,5.855125e-14
472.106,239.201,66.0,2.567441e-14
472.106,239.201,67.0,-2.562293e-14
472.106,239.201,68.0,-4.248675e-17
472.106,239.201,69.0,6.198399e-14
472.106,239.201,70.0,7.699089e-14
472.106,239.201,71.0,1.746358e-14
472.106,239.201,72.0,6.414082e-14
472.106,239.201,73.0,3.868006e-14
472.106,239.201,74.0,3.198453e-14
472.106,239.201,75.0,5.797672e-14
472.106,239.201,76.0,3.772015e-14
472.106,239.201,77.0,3.69996e-14
472.106,239.201,78.0,1.575199e-14
472.106,239.201,79.0,2.836028e-14
472.106,239.201,80.0,3.615937e-14
472.106,239.201,81.0,5.405321e-14
472.106,239.201,82.0,7.747024e-15
472.106,239.201,83.0,3.158955e-14
472.106,239.201,84.0,6.92277e-14
472.106,239.201,85.0,2.262706e-14
472.106,239.201,86.0,2.374737e-14
472.106,239.201,87.0,1.134016e-14
472.106,239.201,88.0,4.659885e-14
472.106,239.201,89.0,1.068425e-14
472.106,239.201,90.0,-1.056576e-14
472.106,239.201,91.0,1.078958e-14
472.106,239.201,92.0,2.216026e-14
472.106,239.201,93.0,9.078554e-16
472.106,239.201,94.0,5.733996e-14
472.106,239.201,95.0,4.913392e-14
472.106,239.201,96.0,5.478813e-14
472.106,239.201,97.0,4.687413e-14
472.106,239.201,98.0,3.128793e-14
472.106,239.201,99.0,2.404181e-14
472.106,239.201,100.0,3.454832e-14
472.106,239.201,101.0,3.837844e-14
472.106,239.201,102.0,6.805471e-14
472.106,239.201,103.0,2.239725e-14
472.106,239.201,104.0,8.620768e-15
472.106,239.201,105.0,4.687653e-14
472.106,239.201,106.0,5.345478e-14
472.106,239.201,107.0,5.901804e-14
472.106,239.201,108.0,3.974532e-14
472.106,239.201,109.0,3.224785e-14
472.106,239.201,110.0,2.906646e-14
472.106,239.201,111.0,-7.66204e-15
472.106,239.201,112.0,3.151534e-14
472.106,239.201,113.0,3.084984e-14
472.106,239.201,114.0,4.406618e-14
472.106,239.201,115.0,1.92757e-14
472.106,239.201,116.0,4.43319e-14
472.106,239.201,117.0,8.095506e-14
472.106,239.201,118.0,6.014553e-14
472.106,239.201,119.0,5.046489e-14
472.106,239.201,120.0,2.542545e-14
472.106,239.201,121.0,2.696946e-14
472.106,239.201,122.0,4.028872e-14
472.106,239.201,123.0,1.408587e-14
472.106,239.201,124.0,3.187442e-14
472.106,239.201,125.0,5.409392e-14
472.106,239.201,126.0,9.010967e-15
472.106,239.201,127.0,4.389143e-14
472.106,239.201,128.0,1.851925e-14
472.106,239.201,129.0,8.243686e-14
472.106,239.201,130.0,4.268973e-14
472.106,239.201,131.0,2.910716e-14
472.106,239.201,132.0,4.441807e-14
472.106,239.201,133.0,4.761624e-14
472.106,239.201,134.0,5.598506e-14
472.106,239.201,135.0,5.734713e-14
472.106,239.201,136.0,1.742048e-14
472.106,239.201,137.0,3.981953e-14
472.106,239.201,138.0,3.531673e-14
472.106,239.201,139.0,9.625882e-14
472.106,239.201,140.0,3.031125e-14
472.106,239.201,141.0,3.495767e-14
472.106,239.201,142.0,1.681723e-14
472.106,239.201,143.0,6.138073e-14
472.106,239.201,144.0,3.545798e-14
472.106,239.201,145.0,3.817975e-14
472.106,239.201,146.0,2.260551e-14
472.106,239.201,147.0,5.019437e-14
472.106,239.201,148.0,3.661898e-14
472.106,239.201,149.0,3.36219e-14
472.106,239.201,150.0,2.406575e-14
472.106,239.201,151.0,5.560923e-14
472.106,239.201,152.0,3.075171e-14
472.106,239.201,153.0,3.445736e-14
472.106,239.201,154.0,4.257243e-14
472.106,239.201,155.0,4.412603e-14
472.106,239.201,156.0,1.828226e-14
472.106,239.201,157.0,2.106149e-14
472.106,239.201,158.0,4.284772e-14
472.106,239.201,159.0,-1.493928e-14
472.106,239.201,160.0,4.61129e-14
472.106,239.201,161.0,4.40925e-14
472.106,239.201,162.0,5.985171e-15
472.106,239.201,163.0,6.503851e-14
472.106,239.201,164.0,4.408534e-14
472.106,239.201,165.0,6.342028e-14
472.106,239.201,166.0,3.770338e-14
