time,temp,m/z,abundance
156.097,99.523,65.0,2.055322e-13
156.097,99.523,66.0,2.266052e-13
156.097,99.523,67.0,2.029804e-13
156.097,99.523,68.0,2.625627e-13
156.097,99.523,69.0,1.934674e-13
156.097,99.523,70.0,1.828555e-13
156.097,99.523,71.0,2.082038e-13
156.097,99.523,72.0,2.673337e-13
156.097,99.523,73.0,2.493106e-13
156.097,99.523,74.0,2.502441e-13
156.097,99.523,75.0,2.471992e-13
156.097,99.523,76.0,2.452722e-13
156.097,99.523,77.0,2.459233e-13
156.097,99.523,78.0,2.092307e-13
156.097,99.523,79.0,2.353474e-13
156.097,99.523,80.0,2.319529e-13
156.097,99.523,81.0,2.735529e-13
156.097,99.523,82.0,1.659695e-13
156.097,99.523,83.0,1.993705e-13
156.097,99.523,84.0,2.340044e-13
156.097,99.523,85.0,2.183297e-13
156.097,99.523,86.0,1.879233e-13
156.097,99.523,87.0,2.27352e-13
156.097,99.523,88.0,2.315196e-13
156.097,99.523,89.0,2.111841e-13
156.097,99.523,90.0,1.934243e-13
156.097,99.523,91.0,2.255662e-13
156.097,99.523,92.0,2.130992e-13
156.097,99.523,93.0,2.49538e-13
156.097,99.523,94.0,1.976159e-13
156.097,99.523,95.0,1.9228e-13
156.097,99.523,96.0,2.310433e-13
156.097,99.523,97.0,1.824127e-13
156.097,99.523,98.0,1.916672e-13
156.097,99.523,99.0,2.696342e-13
161.297,102.679,0.0,3.792344e-09
161.297,102.679,1.0,5.900636e-09
161.297,102.679,2.0,2.318392e-09
161.297,102.679,3.0,4.082213e-09
161.297,102.679,4.0,2.715031e-07
161.297,102.679,5.0,4.272707e-10
161.297,102.679,6.0,6.054979e-12
161.297,102.679,7.0,9.249448e-13
161.297,102.679,8.0,1.928258e-12
161.297,102.679,9.0,3.865247e-13
161.297,102.679,10.0,3.881263e-13
161.297,102.679,11.0,4.026161e-13
161.297,102.679,12.0,6.697507e-13
161.297,102.679,13.0,1.373943e-12
161.297,102.679,14.0,7.144535e-11
161.297,102.679,15.0,2.038925e-12
161.297,102.679,16.0,5.105352e-11
161.297,102.679,17.0,2.966802e-10
161.297,102.679,18.0,1.229967e-09
161.297,102.679,19.0,4.580619e-12
161.297,102.679,20.0,3.530591e-12
161.297,102.679,21.0,5.538032e-13
161.297,102.679,22.0,3.405944e-13
161.297,102.679,23.0,4.117892e-13
161.297,102.679,24.0,3.935914e-13
161.297,102.679,25.0,7.118214e-13
161.297,102.679,26.0,1.936326e-12
161.297,102.679,27.0,2.145576e-11
161.297,102.679,28.0,1.515359e-09
161.297,102.679,29.0,1.195356e-11
161.297,102.679,30.0,3.247784e-12
161.297,102.679,31.0,6.365243e-12
161.297,102.679,32.0,4.298608e-10
161.297,102.679,33.0,1.401064e-12
161.297,102.679,34.0,2.341241e-12
161.297,102.679,35.0,3.01113e-12
161.297,102.679,36.0,9.68771e-12
161.297,102.679,37.0,1.285021e-12
161.297,102.679,38.0,3.118254e-12
161.297,102.679,39.0,9.683577e-13
161.297,102.679,40.0,1.855085e-11
161.297,102.679,41.0,2.887681e-13
161.297,102.679,42.0,2.911116e-13
161.297,102.679,43.0,4.460354e-13
161.297,102.679,44.0,4.737894e-12
161.297,102.679,45.0,3.094819e-13
161.297,102.679,46.0,2.612677e-13
161.297,102.679,47.0,2.860151e-13
161.297,102.679,48.0,1.356091e-12
161.297,102.679,49.0,2.299565e-13
161.297,102.679,50.0,2.219395e-13
161.297,102.679,51.0,3.401037e-13
161.297,102.679,52.0,1.832601e-13
161.297,102.679,53.0,1.426584e-13
161.297,102.679,54.0,2.649519e-13
161.297,102.679,55.0,2.368459e-13
161.297,102.679,56.0,2.808972e-13
161.297,102.679,57.0,2.441256e-13
161.297,102.679,58.0,2.103127e-13
161.297,102.679,59.0,2.164026e-13
161.297,102.679,60.0,2.061714e-13
161.297,102.679,61.0,1.636834e-13
161.297,102.679,62.0,2.391727e-13
161.297,102.679,63.0,2.534973e-13
161.297,102.679,64.0,1.577156e-12
161.297,102.679,65.0,1.947074e-13
161.297,102.679,66.0,3.062143e-13
161.297,102.679,67.0,2.226362e-13
161.297,102.679,68.0,2.399794e-13
161.297,102.679,69.0,2.253172e-13
161.297,102.679,70.0,3.130319e-13
161.297,102.679,71.0,2.146695e-13
161.297,102.679,72.0,2.161632e-13
161.297,102.679,73.0,1.949683e-13
161.297,102.679,74.0,2.530617e-13
161.297,102.679,75.0,2.329631e-13
161.297,102.679,76.0,1.971251e-13
161.297,102.679,77.0,1.927684e-13
161.297,102.679,78.0,2.04613e-13
161.297,102.679,79.0,2.581558e-13
161.297,102.679,80.0,2.213004e-13
161.297,102.679,81.0,2.026836e-13
161.297,102.679,82.0,2.545913e-13
161.297,102.679,83.0,1.776274e-13
161.297,102.679,84.0,2.281587e-13
161.297,102.679,85.0,2.316298e-13
161.297,102.679,86.0,2.388831e-13
161.297,102.679,87.0,2.086897e-13
161.297,102.679,88.0,2.502681e-13
161.297,102.679,89.0,2.807607e-13
161.297,102.679,90.0,1.702975e-13
161.297,102.679,91.0,2.394241e-13
161.297,102.679,92.0,1.912962e-13
161.297,102.679,93.0,2.66673e-13
161.297,102.679,94.0,1.945255e-13
161.297,102.679,95.0,1.890268e-13
161.297,102.679,96.0,1.783288e-13
161.297,102.679,97.0,2.003209e-13
161.297,102.679,98.0,2.221717e-13
161.297,102.679,99.0,2.467563e-13
166.493,105.806,0.0,3.792106e-09
166.493,105.806,1.0,5.911671e-09
166.493,105.806,2.0,2.308338e-09
166.493,105.806,3.0,4.069932e-09
166.493,105.806,4.0,2.718431e-07
166.493,105.806,5.0,4.233545e-10
166.493,105.806,6.0,6.577478e-12
166.493,105.806,7.0,6.850172e-13
166.493,105.806,8.0,1.899125e-12
166.493,105.806,9.0,4.471919e-13
166.493,105.806,10.0,3.951115e-13
166.493,105.806,11.0,3.581005e-13
166.493,105.806,12.0,6.595591e-13
166.493,105.806,13.0,1.52439e-12
166.493,105.806,14.0,7.200839e-11
166.493,105.806,15.0,1.823744e-12
166.493,105.806,16.0,4.903362e-11
166.493,105.806,17.0,2.897358e-10
166.493,105.806,18.0,1.240858e-09
166.493,105.806,19.0,4.593666e-12
166.493,105.806,20.0,3.424927e-12
166.493,105.806,21.0,4.840733e-13
166.493,105.806,22.0,3.447429e-13
166.493,105.806,23.0,3.954729e-13
166.493,105.806,24.0,3.406111e-13
166.493,105.806,25.0,4.635558e-13
166.493,105.806,26.0,2.123858e-12
166.493,105.806,27.0,2.067154e-11
166.493,105.806,28.0,1.5195e-09
166.493,105.806,29.0,1.422648e-11
166.493,105.806,30.0,3.12601e-12
166.493,105.806,31.0,6.61748e-12
166.493,105.806,32.0,4.217147e-10
166.493,105.806,33.0,1.308276e-12
166.493,105.806,34.0,2.932517e-12
166.493,105.806,35.0,3.453079e-12
166.493,105.806,36.0,7.762957e-12
166.493,105.806,37.0,1.138472e-12
166.493,105.806,38.0,3.203881e-12
166.493,105.806,39.0,5.087535e-13
166.493,105.806,40.0,1.837538e-11
166.493,105.806,41.0,3.563075e-13
166.493,105.806,42.0,2.349213e-13
166.493,105.806,43.0,3.842602e-13
166.493,105.806,44.0,5.180753e-12
166.493,105.806,45.0,2.755517e-13
166.493,105.806,46.0,2.434026e-13
166.493,105.806,47.0,2.089746e-13
166.493,105.806,48.0,1.305221e-12
166.493,105.806,49.0,1.864223e-13
166.493,105.806,50.0,2.71542e-13
166.493,105.806,51.0,2.573466e-13
166.493,105.806,52.0,2.09585e-13
166.493,105.806,53.0,2.18344e-13
166.493,105.806,54.0,2.252669e-13
166.493,105.806,55.0,1.776514e-13
166.493,105.806,56.0,3.382915e-13
166.493,105.806,57.0,2.138029e-13
166.493,105.806,58.0,2.423781e-13
166.493,105.806,59.0,2.473907e-13
166.493,105.806,60.0,2.042324e-13
166.493,105.806,61.0,1.851656e-13
166.493,105.806,62.0,2.223417e-13
166.493,105.806,63.0,2.543711e-13
166.493,105.806,64.0,1.951383e-12
166.493,105.806,65.0,1.853044e-13
166.493,105.806,66.0,3.833889e-13
166.493,105.806,67.0,1.795592e-13
166.493,105.806,68.0,2.293508e-13
166.493,105.806,69.0,2.127281e-13
166.493,105.806,70.0,1.888209e-13
166.493,105.806,71.0,2.302366e-13
166.493,105.806,72.0,2.101404e-13
166.493,105.806,73.0,2.287978e-13
166.493,105.806,74.0,2.077322e-13
166.493,105.806,75.0,2.249247e-13
166.493,105.806,76.0,1.810889e-13
166.493,105.806,77.0,2.035238e-13
166.493,105.806,78.0,2.206445e-13
166.493,105.806,79.0,2.983194e-13
166.493,105.806,80.0,1.880621e-13
166.493,105.806,81.0,1.879352e-13
166.493,105.806,82.0,2.84416e-13
166.493,105.806,83.0,2.400584e-13
166.493,105.806,84.0,2.089004e-13
166.493,105.806,85.0,1.942908e-13
166.493,105.806,86.0,2.298656e-13
166.493,105.806,87.0,2.099057e-13
166.493,105.806,88.0,2.207834e-13
166.493,105.806,89.0,2.762435e-13
166.493,105.806,90.0,1.763826e-13
166.493,105.806,91.0,2.027626e-13
166.493,105.806,92.0,2.627496e-13
166.493,105.806,93.0,2.525279e-13
166.493,105.806,94.0,1.705536e-13
166.493,105.806,95.0,2.176259e-13
166.493,105.806,96.0,2.069063e-13
166.493,105.806,97.0,2.37193e-13
166.493,105.806,98.0,2.320702e-13
166.493,105.806,99.0,2.880044e-13
171.706,108.986,0.0,3.77676e-09
171.706,108.986,1.0,5.946741e-09
171.706,108.986,2.0,2.312072e-09
171.706,108.986,3.0,4.091644e-09
171.706,108.986,4.0,2.717306e-07
171.706,108.986,5.0,4.231079e-10
171.706,108.986,6.0,5.923198e-12
171.706,108.986,7.0,8.698226e-13
171.706,108.986,8.0,1.998038e-12
171.706,108.986,9.0,3.993461e-13
171.706,108.986,10.0,4.400412e-13
171.706,108.986,11.0,4.186715e-13
171.706,108.986,12.0,9.984251e-13
171.706,108.986,13.0,1.353476e-12
171.706,108.986,14.0,7.247709e-11
171.706,108.986,15.0,1.944776e-12
171.706,108.986,16.0,4.980179e-11
171.706,108.986,17.0,2.956078e-10
171.706,108.986,18.0,1.255102e-09
171.706,108.986,19.0,5.125071e-12
171.706,108.986,20.0,2.858931e-12
171.706,108.986,21.0,4.450491e-13
171.706,108.986,22.0,4.232461e-13
171.706,108.986,23.0,4.797261e-13
171.706,108.986,24.0,4.518212e-13
171.706,108.986,25.0,7.384669e-13
171.706,108.986,26.0,1.995836e-12
171.706,108.986,27.0,2.255309e-11
171.706,108.986,28.0,1.528884e-09
171.706,108.986,29.0,1.276861e-11
171.706,108.986,30.0,3.374968e-12
171.706,108.986,31.0,6.396961e-12
171.706,108.986,32.0,4.273353e-10
171.706,108.986,33.0,1.206687e-12
171.706,108.986,34.0,3.027791e-12
171.706,108.986,35.0,3.280388e-12
171.706,108.986,36.0,1.054862e-11
171.706,108.986,37.0,1.204367e-12
171.706,108.986,38.0,3.651168e-12
171.706,108.986,39.0,7.608783e-13
171.706,108.986,40.0,1.869233e-11
171.706,108.986,41.0,3.659905e-13
171.706,108.986,42.0,2.192848e-13
171.706,108.986,43.0,3.060275e-13
171.706,108.986,44.0,5.043059e-12
171.706,108.986,45.0,2.955617e-13
171.706,108.986,46.0,2.539187e-13
171.706,108.986,47.0,2.430794e-13
171.706,108.986,48.0,1.129205e-12
171.706,108.986,49.0,2.163044e-13
171.706,108.986,50.0,3.576145e-13
171.706,108.986,51.0,2.014148e-13
171.706,108.986,52.0,2.080003e-13
171.706,108.986,53.0,2.037034e-13
171.706,108.986,54.0,2.334347e-13
171.706,108.986,55.0,2.290372e-13
171.706,108.986,56.0,2.384761e-13
171.706,108.986,57.0,2.118998e-13
171.706,108.986,58.0,1.982814e-13
171.706,108.986,59.0,2.540551e-13
171.706,108.986,60.0,2.656461e-13
171.706,108.986,61.0,2.38615e-13
171.706,108.986,62.0,2.33564e-13
171.706,108.986,63.0,2.292958e-13
171.706,108.986,64.0,1.497584e-12
171.706,108.986,65.0,2.188754e-13
171.706,108.986,66.0,4.448318e-13
171.706,108.986,67.0,1.657564e-13
171.706,108.986,68.0,2.455547e-13
171.706,108.986,69.0,2.176953e-13
171.706,108.986,70.0,2.439532e-13
171.706,108.986,71.0,2.227798e-13
171.706,108.986,72.0,1.870806e-13
171.706,108.986,73.0,2.579403e-13
171.706,108.986,74.0,2.042635e-13
171.706,108.986,75.0,2.413966e-13
171.706,108.986,76.0,1.91988e-13
171.706,108.986,77.0,1.960599e-13
171.706,108.986,78.0,2.211879e-13
171.706,108.986,79.0,2.004813e-13
171.706,108.986,80.0,2.270384e-13
171.706,108.986,81.0,2.312851e-13
171.706,108.986,82.0,2.127281e-13
171.706,108.986,83.0,1.975488e-13
171.706,108.986,84.0,2.410137e-13
171.706,108.986,85.0,2.198952e-13
171.706,108.986,86.0,1.882536e-13
171.706,108.986,87.0,2.434816e-13
171.706,108.986,88.0,2.267823e-13
171.706,108.986,89.0,2.060948e-13
171.706,108.986,90.0,2.227032e-13
171.706,108.986,91.0,2.246494e-13
171.706,108.986,92.0,2.550725e-13
171.706,108.986,93.0,1.723729e-13
171.706,108.986,94.0,2.287476e-13
171.706,108.986,95.0,1.857617e-13
171.706,108.986,96.0,2.094031e-13
171.706,108.986,97.0,2.259157e-13
171.706,108.986,98.0,2.038566e-13
171.706,108.986,99.0,2.096975e-13
176.915,112.105,0.0,3.799118e-09
176.915,112.105,1.0,5.933024e-09
176.915,112.105,2.0,2.312887e-09
176.915,112.105,3.0,4.087335e-09
176.915,112.105,4.0,2.719269e-07
176.915,112.105,5.0,4.296861e-10
176.915,112.105,6.0,5.903401e-12
176.915,112.105,7.0,8.308651e-13
176.915,112.105,8.0,2.354312e-12
176.915,112.105,9.0,5.398115e-13
176.915,112.105,10.0,3.582345e-13
176.915,112.105,11.0,2.829845e-13
176.915,112.105,12.0,5.922698e-13
176.915,112.105,13.0,1.288426e-12
176.915,112.105,14.0,7.301474e-11
176.915,112.105,15.0,2.093864e-12
176.915,112.105,16.0,4.851702e-11
176.915,112.105,17.0,2.934893e-10
176.915,112.105,18.0,1.253019e-09
176.915,112.105,19.0,4.956092e-12
176.915,112.105,20.0,3.137835e-12
176.915,112.105,21.0,4.557231e-13
176.915,112.105,22.0,3.552015e-13
176.915,112.105,23.0,4.571666e-13
176.915,112.105,24.0,3.69598e-13
176.915,112.105,25.0,5.248816e-13
176.915,112.105,26.0,1.94772e-12
176.915,112.105,27.0,2.03218e-11
176.915,112.105,28.0,1.522062e-09
176.915,112.105,29.0,1.343562e-11
176.915,112.105,30.0,3.231339e-12
176.915,112.105,31.0,6.257807e-12
176.915,112.105,32.0,4.262294e-10
176.915,112.105,33.0,1.086505e-12
176.915,112.105,34.0,2.59944e-12
176.915,112.105,35.0,3.291112e-12
176.915,112.105,36.0,9.391824e-12
176.915,112.105,37.0,1.164001e-12
176.915,112.105,38.0,2.878488e-12
176.915,112.105,39.0,5.780338e-13
176.915,112.105,40.0,1.821213e-11
176.915,112.105,41.0,3.629572e-13
176.915,112.105,42.0,2.864173e-13
176.915,112.105,43.0,3.076912e-13
176.915,112.105,44.0,5.430261e-12
176.915,112.105,45.0,2.990902e-13
176.915,112.105,46.0,2.439915e-13
176.915,112.105,47.0,2.634893e-13
176.915,112.105,48.0,1.273367e-12
176.915,112.105,49.0,2.037919e-13
176.915,112.105,50.0,2.514866e-13
176.915,112.105,51.0,2.680279e-13
176.915,112.105,52.0,2.456265e-13
176.915,112.105,53.0,2.176689e-13
176.915,112.105,54.0,2.503327e-13
176.915,112.105,55.0,3.152581e-13
176.915,112.105,56.0,1.64301e-13
176.915,112.105,57.0,2.31522e-13
176.915,112.105,58.0,2.216355e-13
176.915,112.105,59.0,2.277494e-13
176.915,112.105,60.0,2.274047e-13
176.915,112.105,61.0,2.136186e-13
176.915,112.105,62.0,1.951957e-13
176.915,112.105,63.0,2.372529e-13
176.915,112.105,64.0,1.778022e-12
176.915,112.105,65.0,2.424522e-13
176.915,112.105,66.0,3.727363e-13
176.915,112.105,67.0,2.340523e-13
176.915,112.105,68.0,2.286207e-13
176.915,112.105,69.0,2.253938e-13
176.915,112.105,70.0,3.325386e-13
176.915,112.105,71.0,1.817376e-13
176.915,112.105,72.0,2.162064e-13
176.915,112.105,73.0,2.013072e-13
176.915,112.105,74.0,2.307225e-13
176.915,112.105,75.0,2.361325e-13
176.915,112.105,76.0,2.230598e-13
176.915,112.105,77.0,1.965889e-13
176.915,112.105,78.0,2.216547e-13
176.915,112.105,79.0,2.138245e-13
176.915,112.105,80.0,2.468545e-13
176.915,112.105,81.0,2.12448e-13
176.915,112.105,82.0,2.102074e-13
176.915,112.105,83.0,1.614355e-13
176.915,112.105,84.0,3.188441e-13
176.915,112.105,85.0,2.394911e-13
176.915,112.105,86.0,1.751713e-13
176.915,112.105,87.0,2.338154e-13
176.915,112.105,88.0,2.088764e-13
176.915,112.105,89.0,2.135612e-13
176.915,112.105,90.0,2.04953e-13
176.915,112.105,91.0,2.226026e-13
176.915,112.105,92.0,2.297985e-13
176.915,112.105,93.0,2.142674e-13
176.915,112.105,94.0,1.873248e-13
176.915,112.105,95.0,2.847823e-13
176.915,112.105,96.0,2.001725e-13
176.915,112.105,97.0,1.956792e-13
176.915,112.105,98.0,1.897833e-13
176.915,112.105,99.0,2.562503e-13
182.119,115.223,0.0,3.791147e-09
182.119,115.223,1.0,5.926059e-09
182.119,115.223,2.0,2.335365e-09
182.119,115.223,3.0,4.079771e-09
182.119,115.223,4.0,2.718167e-07
182.119,115.223,5.0,4.198618e-10
182.119,115.223,6.0,6.8577e-12
182.119,115.223,7.0,7.017164e-13
182.119,115.223,8.0,2.382822e-12
182.119,115.223,9.0,4.799727e-13
182.119,115.223,10.0,3.29724e-13
182.119,115.223,11.0,3.98446e-13
182.119,115.223,12.0,8.298767e-13
182.119,115.223,13.0,1.40073e-12
182.119,115.223,14.0,7.209503e-11
182.119,115.223,15.0,1.729714e-12
182.119,115.223,16.0,4.990688e-11
182.119,115.223,17.0,2.991387e-10
182.119,115.223,18.0,1.27272e-09
182.119,115.223,19.0,4.974068e-12
182.119,115.223,20.0,3.382317e-12
182.119,115.223,21.0,4.019817e-13
182.119,115.223,22.0,4.787925e-13
182.119,115.223,23.0,5.30626e-13
182.119,115.223,24.0,3.430696e-13
182.119,115.223,25.0,5.419721e-13
182.119,115.223,26.0,1.486429e-12
182.119,115.223,27.0,2.150388e-11
182.119,115.223,28.0,1.520865e-09
182.119,115.223,29.0,1.239633e-11
182.119,115.223,30.0,3.052113e-12
182.119,115.223,31.0,6.863374e-12
182.119,115.223,32.0,4.247118e-10
182.119,115.223,33.0,1.247238e-12
182.119,115.223,34.0,2.695863e-12
182.119,115.223,35.0,2.917604e-12
182.119,115.223,36.0,9.689261e-12
182.119,115.223,37.0,1.310611e-12
182.119,115.223,38.0,3.236581e-12
182.119,115.223,39.0,6.303275e-13
182.119,115.223,40.0,1.850298e-11
182.119,115.223,41.0,3.370252e-13
182.119,115.223,42.0,2.483746e-13
182.119,115.223,43.0,3.427823e-13
182.119,115.223,44.0,5.454439e-12
182.119,115.223,45.0,2.93077e-13
182.119,115.223,46.0,1.998709e-13
182.119,115.223,47.0,2.088166e-13
182.119,115.223,48.0,1.29624e-12
182.119,115.223,49.0,2.197013e-13
182.119,115.223,50.0,3.046822e-13
182.119,115.223,51.0,3.103939e-13
182.119,115.223,52.0,2.780006e-13
182.119,115.223,53.0,1.699983e-13
182.119,115.223,54.0,2.383875e-13
182.119,115.223,55.0,2.260138e-13
182.119,115.223,56.0,2.686599e-13
182.119,115.223,57.0,2.149471e-13
182.119,115.223,58.0,2.519557e-13
182.119,115.223,59.0,2.098412e-13
182.119,115.223,60.0,2.081942e-13
182.119,115.223,61.0,1.732539e-13
182.119,115.223,62.0,2.124791e-13
182.119,115.223,63.0,2.299421e-13
182.119,115.223,64.0,1.419223e-12
182.119,115.223,65.0,2.579547e-13
182.119,115.223,66.0,2.99083e-13
182.119,115.223,67.0,2.754919e-13
182.119,115.223,68.0,2.371978e-13
182.119,115.223,69.0,2.248696e-13
182.119,115.223,70.0,2.562718e-13
182.119,115.223,71.0,3.02657e-13
182.119,115.223,72.0,2.658328e-13
182.119,115.223,73.0,1.640735e-13
182.119,115.223,74.0,2.450807e-13
182.119,115.223,75.0,2.274095e-13
182.119,115.223,76.0,2.626107e-13
182.119,115.223,77.0,2.345454e-13
182.119,115.223,78.0,2.455475e-13
182.119,115.223,79.0,1.873775e-13
182.119,115.223,80.0,1.905948e-13
182.119,115.223,81.0,2.698832e-13
182.119,115.223,82.0,2.295567e-13
182.119,115.223,83.0,2.243453e-13
182.119,115.223,84.0,2.614066e-13
182.119,115.223,85.0,2.101667e-13
182.119,115.223,86.0,2.386892e-13
182.119,115.223,87.0,2.115743e-13
182.119,115.223,88.0,2.678675e-13
182.119,115.223,89.0,1.976159e-13
182.119,115.223,90.0,2.061092e-13
182.119,115.223,91.0,1.751043e-13
182.119,115.223,92.0,2.129316e-13
182.119,115.223,93.0,2.361948e-13
182.119,115.223,94.0,1.870232e-13
182.119,115.223,95.0,2.734643e-13
182.119,115.223,96.0,2.547159e-13
182.119,115.223,97.0,2.100159e-13
182.119,115.223,98.0,2.912121e-13
182.119,115.223,99.0,2.390794e-13
187.329,118.349,0.0,3.768932e-09
187.329,118.349,1.0,5.930294e-09
187.329,118.349,2.0,2.320236e-09
187.329,118.349,3.0,4.070268e-09
187.329,118.349,4.0,2.716013e-07
187.329,118.349,5.0,4.243216e-10
187.329,118.349,6.0,5.697507e-12
187.329,118.349,7.0,9.163425e-13
187.329,118.349,8.0,2.11986e-12
187.329,118.349,9.0,3.959205e-13
187.329,118.349,10.0,3.599796e-13
187.329,118.349,11.0,3.917313e-13
187.329,118.349,12.0,5.926744e-13
187.329,118.349,13.0,1.386846e-12
187.329,118.349,14.0,7.184368e-11
187.329,118.349,15.0,1.833415e-12
187.329,118.349,16.0,4.905013e-11
187.329,118.349,17.0,3.057696e-10
187.329,118.349,18.0,1.275952e-09
187.329,118.349,19.0,4.910106e-12
187.329,118.349,20.0,3.171564e-12
187.329,118.349,21.0,4.547154e-13
187.329,118.349,22.0,3.408385e-13
187.329,118.349,23.0,4.077699e-13
187.329,118.349,24.0,3.552997e-13
187.329,118.349,25.0,8.086382e-13
187.329,118.349,26.0,1.72519e-12
187.329,118.349,27.0,2.173105e-11
187.329,118.349,28.0,1.515143e-09
187.329,118.349,29.0,1.297421e-11
187.329,118.349,30.0,3.049312e-12
187.329,118.349,31.0,6.256682e-12
187.329,118.349,32.0,4.232611e-10
187.329,118.349,33.0,1.232864e-12
187.329,118.349,34.0,2.695432e-12
187.329,118.349,35.0,3.201128e-12
187.329,118.349,36.0,7.988942e-12
187.329,118.349,37.0,1.286473e-12
187.329,118.349,38.0,2.916766e-12
187.329,118.349,39.0,6.97007e-13
187.329,118.349,40.0,1.84819e-11
187.329,118.349,41.0,4.427581e-13
187.329,118.349,42.0,2.194404e-13
187.329,118.349,43.0,5.036715e-13
187.329,118.349,44.0,5.243542e-12
187.329,118.349,45.0,3.751948e-13
187.329,118.349,46.0,1.955668e-13
187.329,118.349,47.0,2.31376e-13
187.329,118.349,48.0,1.394803e-12
187.329,118.349,49.0,2.545435e-13
187.329,118.349,50.0,2.878153e-13
187.329,118.349,51.0,2.315268e-13
187.329,118.349,52.0,1.793437e-13
187.329,118.349,53.0,2.223872e-13
187.329,118.349,54.0,2.312444e-13
187.329,118.349,55.0,1.860369e-13
187.329,118.349,56.0,3.029802e-13
187.329,118.349,57.0,2.61172e-13
187.329,118.349,58.0,1.861757e-13
187.329,118.349,59.0,2.444798e-13
187.329,118.349,60.0,2.515536e-13
187.329,118.349,61.0,2.110022e-13
187.329,118.349,62.0,2.423062e-13
187.329,118.349,63.0,3.309066e-13
187.329,118.349,64.0,1.461773e-12
187.329,118.349,65.0,3.033848e-13
187.329,118.349,66.0,3.085267e-13
187.329,118.349,67.0,2.650069e-13
187.329,118.349,68.0,2.24781e-13
187.329,118.349,69.0,1.905254e-13
187.329,118.349,70.0,2.055275e-13
187.329,118.349,71.0,2.49739e-13
187.329,118.349,72.0,2.296429e-13
187.329,118.349,73.0,2.463949e-13
187.329,118.349,74.0,2.390698e-13
187.329,118.349,75.0,2.280821e-13
187.329,118.349,76.0,1.886917e-13
187.329,118.349,77.0,2.479556e-13
187.329,118.349,78.0,2.303467e-13
187.329,118.349,79.0,1.963782e-13
187.329,118.349,80.0,2.106837e-13
187.329,118.349,81.0,2.329249e-13
187.329,118.349,82.0,2.10904e-13
187.329,118.349,83.0,2.518409e-13
187.329,118.349,84.0,2.133337e-13
187.329,118.349,85.0,2.070859e-13
187.329,118.349,86.0,2.242568e-13
187.329,118.349,87.0,2.447934e-13
187.329,118.349,88.0,2.019296e-13
187.329,118.349,89.0,2.129986e-13
187.329,118.349,90.0,1.898311e-13
187.329,118.349,91.0,2.526691e-13
187.329,118.349,92.0,1.966464e-13
187.329,118.349,93.0,2.161369e-13
187.329,118.349,94.0,1.707427e-13
187.329,118.349,95.0,1.913464e-13
187.329,118.349,96.0,1.856156e-13
187.329,118.349,97.0,2.430124e-13
187.329,118.349,98.0,1.744723e-13
187.329,118.349,99.0,2.891367e-13
192.53,121.542,0.0,3.783414e-09
192.53,121.542,1.0,5.937645e-09
192.53,121.542,2.0,2.318584e-09
192.53,121.542,3.0,4.065791e-09
192.53,121.542,4.0,2.719101e-07
192.53,121.542,5.0,4.248434e-10
192.53,121.542,6.0,6.645775e-12
192.53,121.542,7.0,7.445129e-13
192.53,121.542,8.0,2.195577e-12
192.53,121.542,9.0,4.689889e-13
192.53,121.542,10.0,3.623495e-13
192.53,121.542,11.0,4.53863e-13
192.53,121.542,12.0,8.127191e-13
192.53,121.542,13.0,1.320394e-12
192.53,121.542,14.0,7.360265e-11
192.53,121.542,15.0,1.784749e-12
192.53,121.542,16.0,4.834731e-11
192.53,121.542,17.0,3.060233e-10
192.53,121.542,18.0,1.299316e-09
192.53,121.542,19.0,4.995877e-12
192.53,121.542,20.0,3.677859e-12
192.53,121.542,21.0,4.597783e-13
192.53,121.542,22.0,3.976082e-13
192.53,121.542,23.0,4.323666e-13
192.53,121.542,24.0,3.317756e-13
192.53,121.542,25.0,5.00325e-13
192.53,121.542,26.0,1.96407e-12
192.53,121.542,27.0,2.09825e-11
192.53,121.542,28.0,1.513683e-09
192.53,121.542,29.0,1.214198e-11
192.53,121.542,30.0,2.886915e-12
192.53,121.542,31.0,6.52278e-12
192.53,121.542,32.0,4.24817e-10
192.53,121.542,33.0,1.241756e-12
192.53,121.542,34.0,2.785296e-12
192.53,121.542,35.0,3.106165e-12
192.53,121.542,36.0,9.463467e-12
192.53,121.542,37.0,1.084187e-12
192.53,121.542,38.0,2.824148e-12
192.53,121.542,39.0,9.146087e-13
192.53,121.542,40.0,1.90186e-11
192.53,121.542,41.0,3.415376e-13
192.53,121.542,42.0,2.708168e-13
192.53,121.542,43.0,3.335904e-13
192.53,121.542,44.0,6.094955e-12
192.53,121.542,45.0,3.442522e-13
192.53,121.542,46.0,3.262363e-13
192.53,121.542,47.0,2.198234e-13
192.53,121.542,48.0,1.050942e-12
192.53,121.542,49.0,2.392924e-13
192.53,121.542,50.0,2.751233e-13
192.53,121.542,51.0,2.255447e-13
192.53,121.542,52.0,2.243238e-13
192.53,121.542,53.0,2.63889e-13
192.53,121.542,54.0,2.027602e-13
192.53,121.542,55.0,2.512257e-13
192.53,121.542,56.0,2.357041e-13
192.53,121.542,57.0,2.282617e-13
192.53,121.542,58.0,2.900847e-13
192.53,121.542,59.0,2.408675e-13
192.53,121.542,60.0,2.12551e-13
192.53,121.542,61.0,2.090201e-13
192.53,121.542,62.0,2.102194e-13
192.53,121.542,63.0,2.273185e-13
