time,temp,m/z,abundance
134.812,75.355,194.0,-7.846368e-15
134.812,75.355,195.0,-2.712327e-14
134.812,75.355,196.0,1.809437e-13
134.812,75.355,197.0,9.814754e-14
134.812,75.355,198.0,1.326486e-14
134.812,75.355,199.0,7.289265e-14
145.174,78.39,0.0,1.727691e-10
145.174,78.39,1.0,2.347429e-10
145.174,78.39,2.0,7.012257e-11
145.174,78.39,3.0,1.092728e-10
145.174,78.39,4.0,5.907878e-08
145.174,78.39,5.0,3.087068e-12
145.174,78.39,6.0,4.707059e-13
145.174,78.39,7.0,2.385789e-13
145.174,78.39,8.0,3.436934e-13
145.174,78.39,9.0,2.705947e-13
145.174,78.39,10.0,1.140822e-12
145.174,78.39,11.0,1.315143e-12
145.174,78.39,12.0,6.692902e-12
145.174,78.39,13.0,1.051269e-11
145.174,78.39,14.0,1.437129e-09
145.174,78.39,15.0,1.30628e-11
145.174,78.39,16.0,1.076738e-09
145.174,78.39,17.0,4.188905e-09
145.174,78.39,18.0,1.39386e-08
145.174,78.39,19.0,4.531821e-10
145.174,78.39,20.0,3.647936e-11
145.174,78.39,21.0,2.249989e-13
145.174,78.39,22.0,7.117399e-13
145.174,78.39,23.0,4.750776e-13
145.174,78.39,24.0,1.469954e-13
145.174,78.39,25.0,9.118522e-13
145.174,78.39,26.0,3.421774e-12
145.174,78.39,27.0,2.901877e-11
145.174,78.39,28.0,1.053505e-08
145.174,78.39,29.0,8.412294e-11
145.174,78.39,30.0,4.793604e-12
145.174,78.39,31.0,7.809317e-12
145.174,78.39,32.0,2.920129e-09
145.174,78.39,33.0,3.938002e-12
145.174,78.39,34.0,9.574432e-12
145.174,78.39,35.0,2.28999e-11
145.174,78.39,36.0,2.011354e-12
145.174,78.39,37.0,7.001181e-12
145.174,78.39,38.0,5.322233e-13
145.174,78.39,39.0,1.772298e-12
145.174,78.39,40.0,1.485675e-10
145.174,78.39,41.0,8.661946e-13
145.174,78.39,42.0,6.208921e-13
145.174,78.39,43.0,7.714034e-13
145.174,78.39,44.0,3.786276e-11
145.174,78.39,45.0,6.256867e-13
145.174,78.39,46.0,1.539393e-13
145.174,78.39,47.0,1.560159e-13
145.174,78.39,48.0,6.165775e-13
145.174,78.39,49.0,5.025872e-14
145.174,78.39,50.0,2.909762e-13
145.174,78.39,51.0,4.776135e-13
145.174,78.39,52.0,5.479382e-14
145.174,78.39,53.0,8.203231e-14
145.174,78.39,54.0,8.837354e-14
145.174,78.39,55.0,2.997477e-13
145.174,78.39,56.0,6.127518e-13
145.174,78.39,57.0,2.056806e-13
145.174,78.39,58.0,-2.754548e-14
145.174,78.39,59.0,7.645706e-14
145.174,78.39,60.0,1.490687e-13
145.174,78.39,61.0,9.958848e-14
145.174,78.39,62.0,-2.54027e-14
145.174,78.39,63.0,6.142251e-14
145.174,78.39,64.0,1.497617e-12
145.174,78.39,65.0,7.577858e-14
145.174,78.39,66.0,3.696436e-14
145.174,78.39,67.0,3.766365e-13
145.174,78.39,68.0,1.610977e-13
145.174,78.39,69.0,1.029825e-13
145.174,78.39,70.0,1.49333e-14
145.174,78.39,71.0,3.321017e-14
145.174,78.39,72.0,1.141411e-13
145.174,78.39,73.0,4.776464e-14
145.174,78.39,74.0,1.355206e-14
145.174,78.39,75.0,-5.851111e-15
145.174,78.39,76.0,7.319906e-14
145.174,78.39,77.0,9.490236e-14
145.174,78.39,78.0,2.460784e-13
145.174,78.39,79.0,5.648516e-14
145.174,78.39,80.0,7.127843e-15
145.174,78.39,81.0,8.241578e-14
145.174,78.39,82.0,1.670778e-13
145.174,78.39,83.0,2.357196e-13
145.174,78.39,84.0,2.163123e-14
145.174,78.39,85.0,1.120716e-13
145.174,78.39,86.0,-2.895931e-15
145.174,78.39,87.0,8.488813e-14
145.174,78.39,88.0,4.924164e-14
145.174,78.39,89.0,5.090295e-14
145.174,78.39,90.0,5.500836e-14
145.174,78.39,91.0,9.752186e-14
145.174,78.39,92.0,1.131907e-13
145.174,78.39,93.0,-2.935491e-14
145.174,78.39,94.0,3.106632e-14
145.174,78.39,95.0,7.703936e-15
145.174,78.39,96.0,3.329963e-14
145.174,78.39,97.0,-4.91393e-15
145.174,78.39,98.0,1.309005e-14
145.174,78.39,99.0,-3.185585e-15
145.174,78.39,100.0,-4.406436e-15
145.174,78.39,101.0,6.816724e-14
145.174,78.39,102.0,-6.450771e-15
145.174,78.39,103.0,1.075433e-13
145.174,78.39,104.0,-1.538453e-14
145.174,78.39,105.0,3.69254e-14
145.174,78.39,106.0,6.193115e-15
145.174,78.39,107.0,1.587943e-13
145.174,78.39,108.0,6.847843e-14
145.174,78.39,109.0,3.474342e-14
145.174,78.39,110.0,1.014774e-13
145.174,78.39,111.0,1.076388e-13
145.174,78.39,112.0,-1.002412e-15
145.174,78.39,113.0,2.299092e-14
145.174,78.39,114.0,3.894518e-14
145.174,78.39,115.0,-6.129994e-15
145.174,78.39,116.0,9.714213e-14
145.174,78.39,117.0,-7.161795e-14
145.174,78.39,118.0,-5.179643e-15
145.174,78.39,119.0,-6.366985e-15
145.174,78.39,120.0,6.220661e-14
145.174,78.39,121.0,4.708449e-14
145.174,78.39,122.0,-2.166593e-14
145.174,78.39,123.0,1.951268e-14
145.174,78.39,124.0,3.859628e-14
145.174,78.39,125.0,2.173548e-13
145.174,78.39,126.0,7.858996e-14
145.174,78.39,127.0,-2.289397e-14
145.174,78.39,128.0,2.017339e-14
145.174,78.39,129.0,6.267472e-15
145.174,78.39,130.0,7.572066e-14
145.174,78.39,131.0,3.686794e-14
145.174,78.39,132.0,-2.535003e-14
145.174,78.39,133.0,-5.792045e-14
145.174,78.39,134.0,6.122137e-14
145.174,78.39,135.0,-4.915665e-14
145.174,78.39,136.0,-6.520009e-14
145.174,78.39,137.0,2.047791e-13
145.174,78.39,138.0,1.499553e-14
145.174,78.39,139.0,-3.267993e-14
145.174,78.39,140.0,2.858831e-15
145.174,78.39,141.0,1.05689e-13
145.174,78.39,142.0,5.454156e-14
145.174,78.39,143.0,9.834143e-14
145.174,78.39,144.0,2.975573e-14
145.174,78.39,145.0,-4.574008e-15
145.174,78.39,146.0,1.13717e-13
145.174,78.39,147.0,5.08479e-14
145.174,78.39,148.0,6.206022e-16
145.174,78.39,149.0,4.500455e-14
145.174,78.39,150.0,-1.502306e-14
145.174,78.39,151.0,-5.335237e-15
145.174,78.39,152.0,-4.102242e-14
145.174,78.39,153.0,2.532251e-14
145.174,78.39,154.0,1.412179e-14
145.174,78.39,155.0,5.576962e-14
145.174,78.39,156.0,-6.716482e-15
145.174,78.39,157.0,3.50582e-14
145.174,78.39,158.0,2.562623e-14
145.174,78.39,159.0,1.23321e-13
145.174,78.39,160.0,3.220237e-14
145.174,78.39,161.0,1.655216e-13
145.174,78.39,162.0,1.242696e-14
145.174,78.39,163.0,1.215257e-13
145.174,78.39,164.0,1.406379e-13
145.174,78.39,165.0,-3.475778e-14
145.174,78.39,166.0,-4.717633e-15
145.174,78.39,167.0,1.192952e-13
145.174,78.39,168.0,-2.419142e-14
145.174,78.39,169.0,-4.575742e-14
145.174,78.39,170.0,3.85532e-14
145.174,78.39,171.0,-3.404681e-14
145.174,78.39,172.0,3.119696e-14
145.174,78.39,173.0,1.03539e-14
145.174,78.39,174.0,6.095034e-14
145.174,78.39,175.0,4.990952e-14
145.174,78.39,176.0,-1.502546e-14
145.174,78.39,177.0,5.638062e-15
145.174,78.39,178.0,2.140985e-14
145.174,78.39,179.0,-3.364226e-14
145.174,78.39,180.0,-3.629701e-14
145.174,78.39,181.0,-1.622177e-14
145.174,78.39,182.0,4.86533e-14
145.174,78.39,183.0,-6.208992e-15
145.174,78.39,184.0,-1.14419e-14
145.174,78.39,185.0,-4.653302e-14
145.174,78.39,186.0,3.574045e-14
145.174,78.39,187.0,1.947917e-14
145.174,78.39,188.0,-2.084423e-15
145.174,78.39,189.0,6.538651e-14
145.174,78.39,190.0,-2.88139e-14
145.174,78.39,191.0,2.930705e-13
145.174,78.39,192.0,9.102592e-16
145.174,78.39,193.0,1.075845e-14
145.174,78.39,194.0,-2.532609e-14
145.174,78.39,195.0,-6.14675e-15
145.174,78.39,196.0,1.821045e-14
145.174,78.39,197.0,1.979711e-14
145.174,78.39,198.0,1.671191e-14
145.174,78.39,199.0,-3.606259e-15
155.554,81.315,0.0,1.768315e-10
155.554,81.315,1.0,2.304939e-10
155.554,81.315,2.0,6.94983e-11
155.554,81.315,3.0,1.135099e-10
155.554,81.315,4.0,5.911134e-08
155.554,81.315,5.0,2.881271e-12
155.554,81.315,6.0,5.222476e-13
155.554,81.315,7.0,4.785214e-13
155.554,81.315,8.0,3.08863e-13
155.554,81.315,9.0,3.068903e-13
155.554,81.315,10.0,1.921245e-13
155.554,81.315,11.0,7.968558e-13
155.554,81.315,12.0,4.165432e-12
155.554,81.315,13.0,7.282651e-12
155.554,81.315,14.0,1.438996e-09
155.554,81.315,15.0,1.320906e-11
155.554,81.315,16.0,1.091436e-09
155.554,81.315,17.0,4.285425e-09
155.554,81.315,18.0,1.428762e-08
155.554,81.315,19.0,4.466948e-10
155.554,81.315,20.0,3.795923e-11
155.554,81.315,21.0,2.475752e-13
155.554,81.315,22.0,2.616371e-13
155.554,81.315,23.0,3.507363e-13
155.554,81.315,24.0,1.72168e-13
155.554,81.315,25.0,9.461156e-13
155.554,81.315,26.0,3.311969e-12
155.554,81.315,27.0,3.092137e-11
155.554,81.315,28.0,1.049556e-08
155.554,81.315,29.0,7.90974e-11
155.554,81.315,30.0,5.336166e-12
155.554,81.315,31.0,1.02883e-11
155.554,81.315,32.0,2.88573e-09
155.554,81.315,33.0,4.072368e-12
155.554,81.315,34.0,1.320025e-11
155.554,81.315,35.0,2.199311e-11
155.554,81.315,36.0,1.63119e-12
155.554,81.315,37.0,7.020929e-12
155.554,81.315,38.0,7.022285e-13
155.554,81.315,39.0,1.139558e-12
155.554,81.315,40.0,1.4496e-10
155.554,81.315,41.0,1.010778e-12
155.554,81.315,42.0,8.062118e-13
155.554,81.315,43.0,7.868177e-13
155.554,81.315,44.0,4.003683e-11
155.554,81.315,45.0,1.147057e-12
155.554,81.315,46.0,8.325601e-13
155.554,81.315,47.0,2.469937e-13
155.554,81.315,48.0,1.957265e-12
155.554,81.315,49.0,1.13468e-13
155.554,81.315,50.0,5.739913e-13
155.554,81.315,51.0,4.435553e-14
155.554,81.315,52.0,1.05051e-13
155.554,81.315,53.0,3.308569e-14
155.554,81.315,54.0,4.268584e-14
155.554,81.315,55.0,1.525015e-13
155.554,81.315,56.0,5.145446e-14
155.554,81.315,57.0,3.562014e-14
155.554,81.315,58.0,1.805847e-13
155.554,81.315,59.0,8.479537e-15
155.554,81.315,60.0,-2.675146e-16
155.554,81.315,61.0,5.615707e-14
155.554,81.315,62.0,2.722081e-14
155.554,81.315,63.0,1.20385e-13
155.554,81.315,64.0,1.680696e-12
155.554,81.315,65.0,8.807433e-14
155.554,81.315,66.0,1.419216e-13
155.554,81.315,67.0,1.203581e-13
155.554,81.315,68.0,1.986126e-13
155.554,81.315,69.0,8.016331e-14
155.554,81.315,70.0,-2.033257e-14
155.554,81.315,71.0,-4.594174e-14
155.554,81.315,72.0,7.636321e-14
155.554,81.315,73.0,-3.806126e-14
155.554,81.315,74.0,4.874852e-14
155.554,81.315,75.0,1.179691e-13
155.554,81.315,76.0,4.264656e-13
155.554,81.315,77.0,-1.208105e-14
155.554,81.315,78.0,6.370275e-14
155.554,81.315,79.0,7.385463e-14
155.554,81.315,80.0,4.639507e-14
155.554,81.315,81.0,1.160339e-13
155.554,81.315,82.0,2.802416e-14
155.554,81.315,83.0,6.072963e-14
155.554,81.315,84.0,1.503937e-13
155.554,81.315,85.0,9.400643e-14
155.554,81.315,86.0,2.644218e-14
155.554,81.315,87.0,1.19051e-14
155.554,81.315,88.0,1.295934e-13
155.554,81.315,89.0,-3.221793e-14
155.554,81.315,90.0,7.270832e-14
155.554,81.315,91.0,1.230697e-13
155.554,81.315,92.0,1.422134e-13
155.554,81.315,93.0,8.523283e-14
155.554,81.315,94.0,2.391733e-14
155.554,81.315,95.0,3.892993e-14
155.554,81.315,96.0,3.08331e-14
155.554,81.315,97.0,1.684067e-13
155.554,81.315,98.0,1.272729e-13
155.554,81.315,99.0,3.343583e-15
155.554,81.315,100.0,-1.316231e-14
155.554,81.315,101.0,2.809631e-13
155.554,81.315,102.0,-1.192306e-14
155.554,81.315,103.0,1.568496e-14
155.554,81.315,104.0,1.523471e-13
155.554,81.315,105.0,1.19051e-14
155.554,81.315,106.0,-2.861761e-14
155.554,81.315,107.0,5.142391e-14
155.554,81.315,108.0,-6.347653e-14
155.554,81.315,109.0,-2.857635e-15
155.554,81.315,110.0,1.871135e-14
155.554,81.315,111.0,-4.234382e-14
155.554,81.315,112.0,-1.725172e-14
155.554,81.315,113.0,-6.491462e-15
155.554,81.315,114.0,6.896677e-14
155.554,81.315,115.0,-5.556014e-14
155.554,81.315,116.0,5.217886e-14
155.554,81.315,117.0,7.486071e-14
155.554,81.315,118.0,1.711745e-13
155.554,81.315,119.0,-4.75504e-14
155.554,81.315,120.0,-3.48679e-14
155.554,81.315,121.0,3.59511e-14
155.554,81.315,122.0,1.010973e-13
155.554,81.315,123.0,1.127672e-14
155.554,81.315,124.0,3.553758e-14
155.554,81.315,125.0,3.015325e-14
155.554,81.315,126.0,8.967337e-14
155.554,81.315,127.0,6.72911e-14
155.554,81.315,128.0,1.546472e-14
155.554,81.315,129.0,-1.009599e-15
155.554,81.315,130.0,2.224859e-13
155.554,81.315,131.0,-1.86545e-14
155.554,81.315,132.0,-6.756399e-14
155.554,81.315,133.0,1.082112e-13
155.554,81.315,134.0,-4.612379e-14
155.554,81.315,135.0,-1.099186e-14
155.554,81.315,136.0,9.205522e-14
155.554,81.315,137.0,8.74561e-14
155.554,81.315,138.0,-2.794255e-14
155.554,81.315,139.0,5.041746e-14
155.554,81.315,140.0,5.412984e-14
155.554,81.315,141.0,-8.423281e-15
155.554,81.315,142.0,1.968984e-14
155.554,81.315,143.0,1.644906e-13
155.554,81.315,144.0,-1.892739e-14
155.554,81.315,145.0,-2.696175e-14
155.554,81.315,146.0,3.142676e-14
155.554,81.315,147.0,-2.654157e-15
155.554,81.315,148.0,-2.366239e-14
155.554,81.315,149.0,2.358398e-14
155.554,81.315,150.0,3.090251e-14
155.554,81.315,151.0,3.749153e-14
155.554,81.315,152.0,8.880263e-14
155.554,81.315,153.0,5.528842e-14
155.554,81.315,154.0,5.094095e-14
155.554,81.315,155.0,-2.626208e-14
155.554,81.315,156.0,-1.317982e-14
155.554,81.315,157.0,2.353911e-14
155.554,81.315,158.0,4.938288e-14
155.554,81.315,159.0,4.840618e-14
155.554,81.315,160.0,6.233707e-14
155.554,81.315,161.0,2.003933e-14
155.554,81.315,162.0,1.650604e-14
155.554,81.315,163.0,4.47963e-14
155.554,81.315,164.0,-1.620801e-14
155.554,81.315,165.0,1.275008e-13
155.554,81.315,166.0,-1.460804e-14
155.554,81.315,167.0,2.895432e-14
155.554,81.315,168.0,1.962998e-14
155.554,81.315,169.0,2.947102e-14
155.554,81.315,170.0,2.738565e-14
155.554,81.315,171.0,6.533355e-14
155.554,81.315,172.0,2.068725e-13
155.554,81.315,173.0,-1.389557e-14
155.554,81.315,174.0,7.166317e-14
155.554,81.315,175.0,1.574811e-14
155.554,81.315,176.0,1.152404e-13
155.554,81.315,177.0,-1.800758e-15
155.554,81.315,178.0,1.936666e-14
155.554,81.315,179.0,-5.396106e-14
155.554,81.315,180.0,7.298362e-14
155.554,81.315,181.0,-1.297873e-14
155.554,81.315,182.0,-1.159032e-14
155.554,81.315,183.0,3.552979e-14
155.554,81.315,184.0,-5.488508e-14
155.554,81.315,185.0,-2.48587e-14
155.554,81.315,186.0,-4.911835e-14
155.554,81.315,187.0,-1.707218e-14
155.554,81.315,188.0,5.486266e-14
155.554,81.315,189.0,-6.198278e-14
155.554,81.315,190.0,-1.765628e-14
155.554,81.315,191.0,6.846944e-15
155.554,81.315,192.0,2.013029e-14
155.554,81.315,193.0,2.216134e-13
155.554,81.315,194.0,-3.132981e-14
155.554,81.315,195.0,4.237205e-14
155.554,81.315,196.0,-4.219503e-14
155.554,81.315,197.0,9.963859e-14
155.554,81.315,198.0,2.657927e-14
155.554,81.315,199.0,1.615125e-13
165.957,84.291,0.0,1.789213e-10
165.957,84.291,1.0,2.369069e-10
165.957,84.291,2.0,6.793807e-11
165.957,84.291,3.0,1.121e-10
165.957,84.291,4.0,5.902323e-08
165.957,84.291,5.0,3.663263e-12
165.957,84.291,6.0,4.14421e-13
165.957,84.291,7.0,4.377671e-13
165.957,84.291,8.0,9.528432e-13
165.957,84.291,9.0,2.028561e-13
165.957,84.291,10.0,2.358149e-13
165.957,84.291,11.0,5.211136e-13
165.957,84.291,12.0,6.292798e-12
165.957,84.291,13.0,6.923957e-12
165.957,84.291,14.0,1.414004e-09
165.957,84.291,15.0,1.453056e-11
165.957,84.291,16.0,1.081525e-09
165.957,84.291,17.0,4.387906e-09
165.957,84.291,18.0,1.4589e-08
165.957,84.291,19.0,4.47571e-10
165.957,84.291,20.0,3.935029e-11
165.957,84.291,21.0,2.9752e-13
165.957,84.291,22.0,5.63829e-13
165.957,84.291,23.0,1.259587e-12
165.957,84.291,24.0,6.067825e-13
165.957,84.291,25.0,9.416759e-13
165.957,84.291,26.0,3.732085e-12
165.957,84.291,27.0,2.621822e-11
165.957,84.291,28.0,1.049963e-08
165.957,84.291,29.0,8.363522e-11
165.957,84.291,30.0,3.771105e-12
165.957,84.291,31.0,8.495183e-12
165.957,84.291,32.0,2.891834e-09
165.957,84.291,33.0,3.528275e-12
165.957,84.291,34.0,1.529481e-11
165.957,84.291,35.0,2.157778e-11
165.957,84.291,36.0,2.182347e-12
165.957,84.291,37.0,5.96275e-12
165.957,84.291,38.0,4.800158e-13
165.957,84.291,39.0,1.345892e-12
165.957,84.291,40.0,1.425542e-10
165.957,84.291,41.0,1.327134e-12
165.957,84.291,42.0,4.154468e-13
165.957,84.291,43.0,1.027696e-12
165.957,84.291,44.0,3.608319e-11
165.957,84.291,45.0,1.699067e-12
165.957,84.291,46.0,1.335505e-13
165.957,84.291,47.0,2.492973e-13
165.957,84.291,48.0,1.550805e-12
165.957,84.291,49.0,1.566869e-13
165.957,84.291,50.0,2.796156e-13
165.957,84.291,51.0,3.977884e-14
165.957,84.291,52.0,1.363961e-13
165.957,84.291,53.0,1.054863e-13
165.957,84.291,54.0,1.810847e-13
165.957,84.291,55.0,3.291459e-13
165.957,84.291,56.0,7.514222e-14
165.957,84.291,57.0,1.350361e-13
165.957,84.291,58.0,5.590604e-14
165.957,84.291,59.0,2.616753e-14
165.957,84.291,60.0,2.636058e-13
165.957,84.291,61.0,8.59079e-14
165.957,84.291,62.0,2.965113e-14
165.957,84.291,63.0,2.653316e-13
165.957,84.291,64.0,1.751568e-12
165.957,84.291,65.0,2.966491e-14
165.957,84.291,66.0,2.594729e-14
165.957,84.291,67.0,-7.426551e-15
165.957,84.291,68.0,2.501167e-13
165.957,84.291,69.0,2.067055e-13
165.957,84.291,70.0,2.477839e-13
165.957,84.291,71.0,4.95063e-14
165.957,84.291,72.0,3.893127e-13
165.957,84.291,73.0,5.140566e-14
165.957,84.291,74.0,5.305322e-15
165.957,84.291,75.0,1.092801e-13
165.957,84.291,76.0,-3.001082e-14
165.957,84.291,77.0,1.050415e-13
165.957,84.291,78.0,6.252037e-13
165.957,84.291,79.0,2.343524e-13
165.957,84.291,80.0,-4.372923e-15
165.957,84.291,81.0,-2.634861e-14
165.957,84.291,82.0,2.01692e-13
165.957,84.291,83.0,3.41946e-13
165.957,84.291,84.0,1.51655e-14
165.957,84.291,85.0,2.091058e-14
165.957,84.291,86.0,-2.103397e-14
165.957,84.291,87.0,1.6643e-13
165.957,84.291,88.0,1.90821e-14
165.957,84.291,89.0,7.160209e-14
165.957,84.291,90.0,2.854041e-15
165.957,84.291,91.0,1.617495e-13
165.957,84.291,92.0,7.07915e-15
165.957,84.291,93.0,2.454766e-13
165.957,84.291,94.0,1.143034e-13
165.957,84.291,95.0,1.610336e-13
165.957,84.291,96.0,-5.011898e-14
165.957,84.291,97.0,1.814635e-13
165.957,84.291,98.0,1.021799e-13
165.957,84.291,99.0,-1.980493e-14
165.957,84.291,100.0,3.798529e-13
165.957,84.291,101.0,4.433221e-15
165.957,84.291,102.0,1.042614e-13
165.957,84.291,103.0,5.232729e-14
165.957,84.291,104.0,8.218552e-15
165.957,84.291,105.0,4.949778e-14
165.957,84.291,106.0,8.872065e-14
165.957,84.291,107.0,-5.194008e-15
165.957,84.291,108.0,-1.171719e-14
165.957,84.291,109.0,2.78893e-14
165.957,84.291,110.0,1.153166e-14
165.957,84.291,111.0,-3.961964e-14
165.957,84.291,112.0,8.196072e-14
165.957,84.291,113.0,1.160635e-13
165.957,84.291,114.0,7.632061e-14
165.957,84.291,115.0,6.474376e-14
165.957,84.291,116.0,5.853686e-14
165.957,84.291,117.0,-3.549987e-14
165.957,84.291,118.0,8.848606e-14
165.957,84.291,119.0,-2.220963e-14
165.957,84.291,120.0,2.040798e-14
165.957,84.291,121.0,1.338748e-15
165.957,84.291,122.0,-1.441467e-14
165.957,84.291,123.0,5.597787e-14
165.957,84.291,124.0,1.124459e-13
165.957,84.291,125.0,4.843013e-14
165.957,84.291,126.0,9.662027e-14
165.957,84.291,127.0,1.944387e-15
165.957,84.291,128.0,1.553175e-14
165.957,84.291,129.0,3.653999e-14
165.957,84.291,130.0,1.664578e-14
165.957,84.291,131.0,1.194143e-13
165.957,84.291,132.0,-3.569855e-14
165.957,84.291,133.0,4.469755e-14
165.957,84.291,134.0,8.860574e-14
165.957,84.291,135.0,1.618856e-13
165.957,84.291,136.0,-1.159032e-14
165.957,84.291,137.0,-7.361309e-17
165.957,84.291,138.0,-2.970409e-14
165.957,84.291,139.0,-4.545579e-14
165.957,84.291,140.0,-4.729186e-14
165.957,84.291,141.0,1.632597e-13
165.957,84.291,142.0,1.425275e-13
165.957,84.291,143.0,-3.113113e-14
165.957,84.291,144.0,9.349472e-15
165.957,84.291,145.0,-4.65809e-14
165.957,84.291,146.0,4.280703e-14
165.957,84.291,147.0,3.977405e-14
165.957,84.291,148.0,1.996751e-14
165.957,84.291,149.0,-1.614577e-14
165.957,84.291,150.0,-2.455289e-14
165.957,84.291,151.0,5.086944e-14
165.957,84.291,152.0,9.876513e-14
165.957,84.291,153.0,4.74995e-15
165.957,84.291,154.0,-4.092907e-14
165.957,84.291,155.0,-2.045227e-14
165.957,84.291,156.0,4.479091e-14
165.957,84.291,157.0,6.397086e-14
165.957,84.291,158.0,1.395676e-13
165.957,84.291,159.0,1.22278e-13
165.957,84.291,160.0,-2.256842e-14
165.957,84.291,161.0,3.252075e-14
165.957,84.291,162.0,5.565468e-14
165.957,84.291,163.0,-4.254251e-14
165.957,84.291,164.0,9.386829e-14
165.957,84.291,165.0,-3.619168e-14
165.957,84.291,166.0,8.044518e-14
165.957,84.291,167.0,2.971759e-14
165.957,84.291,168.0,-3.276611e-14
165.957,84.291,169.0,2.444877e-14
165.957,84.291,170.0,-4.27771e-14
165.957,84.291,171.0,-7.548636e-14
165.957,84.291,172.0,9.527855e-14
165.957,84.291,173.0,-5.004236e-14
165.957,84.291,174.0,1.15644e-13
165.957,84.291,175.0,-3.617971e-14
165.957,84.291,176.0,3.268355e-14
165.957,84.291,177.0,-3.289539e-14
165.957,84.291,178.0,2.255982e-13
165.957,84.291,179.0,-4.408829e-15
165.957,84.291,180.0,-3.355369e-14
165.957,84.291,181.0,-3.213893e-14
165.957,84.291,182.0,1.383932e-14
165.957,84.291,183.0,-2.659004e-14
165.957,84.291,184.0,-7.067777e-15
165.957,84.291,185.0,3.218561e-14
165.957,84.291,186.0,-2.892162e-14
165.957,84.291,187.0,-3.251954e-14
165.957,84.291,188.0,2.104474e-14
165.957,84.291,189.0,3.386369e-14
165.957,84.291,190.0,7.079147e-15
165.957,84.291,191.0,-4.748815e-14
165.957,84.291,192.0,-3.144712e-14
165.957,84.291,193.0,-3.632334e-14
165.957,84.291,194.0,2.110943e-13
165.957,84.291,195.0,4.655336e-14
165.957,84.291,196.0,-2.552e-14
165.957,84.291,197.0,5.545362e-14
165.957,84.291,198.0,3.610431e-14
165.957,84.291,199.0,-3.056858e-14
176.331,87.211,0.0,1.821601e-10
176.331,87.211,1.0,2.302162e-10
176.331,87.211,2.0,7.035398e-11
176.331,87.211,3.0,1.06867e-10
176.331,87.211,4.0,5.919415e-08
176.331,87.211,5.0,2.86789e-12
176.331,87.211,6.0,8.817865e-13
176.331,87.211,7.0,4.027206e-13
176.331,87.211,8.0,5.652618e-13
176.331,87.211,9.0,2.632786e-13
176.331,87.211,10.0,1.869501e-13
176.331,87.211,11.0,4.871236e-13
176.331,87.211,12.0,5.908668e-12
176.331,87.211,13.0,6.427082e-12
176.331,87.211,14.0,1.424585e-09
176.331,87.211,15.0,1.46314e-11
176.331,87.211,16.0,1.088635e-09
176.331,87.211,17.0,4.423572e-09
176.331,87.211,18.0,1.486501e-08
176.331,87.211,19.0,4.47207e-10
176.331,87.211,20.0,3.950803e-11
176.331,87.211,21.0,4.36627e-13
176.331,87.211,22.0,2.616374e-13
176.331,87.211,23.0,6.189151e-13
176.331,87.211,24.0,4.445257e-13
176.331,87.211,25.0,5.954401e-13
176.331,87.211,26.0,2.842898e-12
176.331,87.211,27.0,2.89388e-11
176.331,87.211,28.0,1.040364e-08
176.331,87.211,29.0,8.262237e-11
176.331,87.211,30.0,4.966846e-12
176.331,87.211,31.0,7.414257e-12
176.331,87.211,32.0,2.937604e-09
176.331,87.211,33.0,3.327767e-12
176.331,87.211,34.0,8.839427e-12
176.331,87.211,35.0,2.459089e-11
176.331,87.211,36.0,1.382005e-12
176.331,87.211,37.0,6.221355e-12
176.331,87.211,38.0,1.004077e-12
176.331,87.211,39.0,1.929716e-12
176.331,87.211,40.0,1.483258e-10
176.331,87.211,41.0,9.012968e-13
176.331,87.211,42.0,2.978592e-13
176.331,87.211,43.0,1.550514e-12
176.331,87.211,44.0,3.858689e-11
176.331,87.211,45.0,6.261477e-13
176.331,87.211,46.0,2.491702e-13
176.331,87.211,47.0,1.225287e-13
176.331,87.211,48.0,1.008408e-12
176.331,87.211,49.0,7.657858e-14
176.331,87.211,50.0,2.790096e-13
176.331,87.211,51.0,2.576547e-13
176.331,87.211,52.0,7.799869e-14
176.331,87.211,53.0,2.504148e-13
176.331,87.211,54.0,-2.871647e-14
176.331,87.211,55.0,2.649262e-13
176.331,87.211,56.0,4.527996e-13
176.331,87.211,57.0,2.48629e-14
176.331,87.211,58.0,3.048746e-13
176.331,87.211,59.0,9.94695e-15
176.331,87.211,60.0,2.035918e-13
176.331,87.211,61.0,-3.372604e-14
176.331,87.211,62.0,1.087671e-13
176.331,87.211,63.0,1.53421e-13
176.331,87.211,64.0,1.868179e-12
176.331,87.211,65.0,4.546574e-13
176.331,87.211,66.0,3.058028e-13
176.331,87.211,67.0,3.545588e-13
176.331,87.211,68.0,5.44202e-14
176.331,87.211,69.0,1.25813e-13
176.331,87.211,70.0,4.831254e-14
176.331,87.211,71.0,2.275411e-13
176.331,87.211,72.0,3.974892e-14
176.331,87.211,73.0,6.428021e-15
176.331,87.211,74.0,-1.686665e-14
176.331,87.211,75.0,1.568585e-13
176.331,87.211,76.0,1.188442e-14
176.331,87.211,77.0,1.125392e-13
176.331,87.211,78.0,2.120722e-13
176.331,87.211,79.0,6.396608e-14
176.331,87.211,80.0,3.590105e-13
176.331,87.211,81.0,1.941789e-13
176.331,87.211,82.0,1.732165e-13
176.331,87.211,83.0,5.668076e-14
176.331,87.211,84.0,-1.06256e-14
176.331,87.211,85.0,1.106355e-13
