time,temp,m/z,abundance
234.441,148.071,39.0,2.078591e-13
234.441,148.071,40.0,5.125598e-12
234.441,148.071,41.0,2.833867e-13
234.441,148.071,42.0,3.038683e-13
234.441,148.071,43.0,2.795446e-13
234.441,148.071,44.0,2.262197e-12
234.441,148.071,45.0,2.507277e-13
234.441,148.071,46.0,2.532197e-13
234.441,148.071,47.0,2.335688e-13
234.441,148.071,48.0,8.39525e-13
234.441,148.071,49.0,2.273927e-13
234.441,148.071,50.0,2.726456e-13
234.441,148.071,51.0,2.783764e-13
234.441,148.071,52.0,2.536291e-13
234.441,148.071,53.0,2.255829e-13
234.441,148.071,54.0,2.079189e-13
234.441,148.071,55.0,2.191053e-13
234.441,148.071,56.0,2.491119e-13
234.441,148.071,57.0,1.908413e-13
234.441,148.071,58.0,2.121703e-13
234.441,148.071,59.0,2.306435e-13
234.441,148.071,60.0,2.15335e-13
234.441,148.071,61.0,2.293772e-13
234.441,148.071,62.0,1.973621e-13
234.441,148.071,63.0,1.986763e-13
234.441,148.071,64.0,7.375185e-13
234.441,148.071,65.0,2.245129e-13
234.441,148.071,66.0,2.254608e-13
234.441,148.071,67.0,2.387178e-13
234.441,148.071,68.0,1.978169e-13
234.441,148.071,69.0,2.256452e-13
234.441,148.071,70.0,2.458013e-13
234.441,148.071,71.0,2.154667e-13
234.441,148.071,72.0,2.331642e-13
234.441,148.071,73.0,2.463543e-13
234.441,148.071,74.0,2.083546e-13
234.441,148.071,75.0,1.622327e-13
234.441,148.071,76.0,1.961628e-13
234.441,148.071,77.0,2.111242e-13
234.441,148.071,78.0,2.237062e-13
234.441,148.071,79.0,2.530689e-13
234.441,148.071,80.0,2.094868e-13
234.441,148.071,81.0,2.167832e-13
234.441,148.071,82.0,2.2424e-13
234.441,148.071,83.0,2.495332e-13
234.441,148.071,84.0,1.876432e-13
234.441,148.071,85.0,1.934195e-13
234.441,148.071,86.0,2.4425e-13
234.441,148.071,87.0,1.959713e-13
234.441,148.071,88.0,2.16417e-13
234.441,148.071,89.0,1.874301e-13
234.441,148.071,90.0,2.378728e-13
234.441,148.071,91.0,2.273472e-13
234.441,148.071,92.0,2.285202e-13
234.441,148.071,93.0,2.538158e-13
234.441,148.071,94.0,1.964093e-13
234.441,148.071,95.0,2.308997e-13
234.441,148.071,96.0,2.780126e-13
234.441,148.071,97.0,1.912196e-13
234.441,148.071,98.0,2.020301e-13
234.441,148.071,99.0,2.110644e-13
239.648,151.345,0.0,1.286862e-10
239.648,151.345,1.0,2.042019e-10
239.648,151.345,2.0,5.802459e-11
239.648,151.345,3.0,1.193909e-10
239.648,151.345,4.0,1.169169e-07
239.648,151.345,5.0,3.625411e-12
239.648,151.345,6.0,7.364626e-13
239.648,151.345,7.0,6.208325e-13
239.648,151.345,8.0,6.036369e-13
239.648,151.345,9.0,4.016873e-13
239.648,151.345,10.0,3.403886e-13
239.648,151.345,11.0,2.831785e-13
239.648,151.345,12.0,5.830502e-13
239.648,151.345,13.0,4.351458e-13
239.648,151.345,14.0,4.298345e-11
239.648,151.345,15.0,8.61474e-13
239.648,151.345,16.0,9.513909e-11
239.648,151.345,17.0,2.854532e-10
239.648,151.345,18.0,1.115231e-09
239.648,151.345,19.0,3.253697e-12
239.648,151.345,20.0,3.166274e-12
239.648,151.345,21.0,4.359238e-13
239.648,151.345,22.0,3.812895e-13
239.648,151.345,23.0,6.293245e-13
239.648,151.345,24.0,2.914922e-13
239.648,151.345,25.0,2.735768e-13
239.648,151.345,26.0,3.54967e-13
239.648,151.345,27.0,1.351801e-12
239.648,151.345,28.0,4.999858e-10
239.648,151.345,29.0,4.30588e-12
239.648,151.345,30.0,1.504766e-12
239.648,151.345,31.0,1.19243e-12
239.648,151.345,32.0,4.978433e-10
239.648,151.345,33.0,1.362381e-12
239.648,151.345,34.0,4.003708e-12
239.648,151.345,35.0,9.903956e-12
239.648,151.345,36.0,3.044075e-11
239.648,151.345,37.0,4.007417e-12
239.648,151.345,38.0,9.622221e-12
239.648,151.345,39.0,3.335254e-13
239.648,151.345,40.0,4.426649e-12
239.648,151.345,41.0,2.408652e-13
239.648,151.345,42.0,2.265883e-13
239.648,151.345,43.0,2.40238e-13
239.648,151.345,44.0,2.377292e-12
239.648,151.345,45.0,2.478982e-13
239.648,151.345,46.0,2.602049e-13
239.648,151.345,47.0,2.303515e-13
239.648,151.345,48.0,8.897836e-13
239.648,151.345,49.0,2.029804e-13
239.648,151.345,50.0,2.845285e-13
239.648,151.345,51.0,3.012112e-13
239.648,151.345,52.0,2.170035e-13
239.648,151.345,53.0,2.199646e-13
239.648,151.345,54.0,2.33552e-13
239.648,151.345,55.0,2.24611e-13
239.648,151.345,56.0,2.533562e-13
239.648,151.345,57.0,2.34421e-13
239.648,151.345,58.0,2.113325e-13
239.648,151.345,59.0,2.104731e-13
239.648,151.345,60.0,2.314407e-13
239.648,151.345,61.0,2.765835e-13
239.648,151.345,62.0,2.514195e-13
239.648,151.345,63.0,2.066167e-13
239.648,151.345,64.0,1.170718e-12
239.648,151.345,65.0,1.891609e-13
239.648,151.345,66.0,2.803369e-13
239.648,151.345,67.0,1.825635e-13
239.648,151.345,68.0,2.665246e-13
239.648,151.345,69.0,2.288194e-13
239.648,151.345,70.0,3.163545e-13
239.648,151.345,71.0,2.529396e-13
239.648,151.345,72.0,3.015511e-13
239.648,151.345,73.0,2.254369e-13
239.648,151.345,74.0,1.909275e-13
239.648,151.345,75.0,3.08419e-13
239.648,151.345,76.0,2.074832e-13
239.648,151.345,77.0,2.011132e-13
239.648,151.345,78.0,2.308781e-13
239.648,151.345,79.0,2.11682e-13
239.648,151.345,80.0,2.203668e-13
239.648,151.345,81.0,2.01908e-13
239.648,151.345,82.0,1.96833e-13
239.648,151.345,83.0,2.187988e-13
239.648,151.345,84.0,2.0316e-13
239.648,151.345,85.0,2.05549e-13
239.648,151.345,86.0,2.384833e-13
239.648,151.345,87.0,1.767513e-13
239.648,151.345,88.0,2.109663e-13
239.648,151.345,89.0,2.227726e-13
239.648,151.345,90.0,2.756307e-13
239.648,151.345,91.0,2.075862e-13
239.648,151.345,92.0,2.175421e-13
239.648,151.345,93.0,2.102481e-13
239.648,151.345,94.0,1.871883e-13
239.648,151.345,95.0,2.367238e-13
239.648,151.345,96.0,1.890244e-13
239.648,151.345,97.0,2.431153e-13
239.648,151.345,98.0,2.146192e-13
239.648,151.345,99.0,1.903626e-13
244.876,154.534,0.0,1.324062e-10
244.876,154.534,1.0,2.100117e-10
244.876,154.534,2.0,6.07653e-11
244.876,154.534,3.0,1.16887e-10
244.876,154.534,4.0,1.170295e-07
244.876,154.534,5.0,3.85225e-12
244.876,154.534,6.0,7.004624e-13
244.876,154.534,7.0,5.110128e-13
244.876,154.534,8.0,5.789957e-13
244.876,154.534,9.0,3.588833e-13
244.876,154.534,10.0,3.345476e-13
244.876,154.534,11.0,3.105926e-13
244.876,154.534,12.0,4.953186e-13
244.876,154.534,13.0,4.110615e-13
244.876,154.534,14.0,4.389694e-11
244.876,154.534,15.0,1.038957e-12
244.876,154.534,16.0,9.346581e-11
244.876,154.534,17.0,2.787577e-10
244.876,154.534,18.0,1.072549e-09
244.876,154.534,19.0,3.721163e-12
244.876,154.534,20.0,3.476252e-12
244.876,154.534,21.0,6.857678e-13
244.876,154.534,22.0,3.604799e-13
244.876,154.534,23.0,6.994594e-13
244.876,154.534,24.0,3.529513e-13
244.876,154.534,25.0,2.685234e-13
244.876,154.534,26.0,3.788852e-13
244.876,154.534,27.0,1.183372e-12
244.876,154.534,28.0,4.979126e-10
244.876,154.534,29.0,3.982259e-12
244.876,154.534,30.0,9.6524e-13
244.876,154.534,31.0,1.365661e-12
244.876,154.534,32.0,4.885934e-10
244.876,154.534,33.0,1.345289e-12
244.876,154.534,34.0,3.978931e-12
244.876,154.534,35.0,1.090078e-11
244.876,154.534,36.0,2.989783e-11
244.876,154.534,37.0,3.564057e-12
244.876,154.534,38.0,9.629143e-12
244.876,154.534,39.0,2.893114e-13
244.876,154.534,40.0,5.575781e-12
244.876,154.534,41.0,3.494611e-13
244.876,154.534,42.0,3.098696e-13
244.876,154.534,43.0,2.843155e-13
244.876,154.534,44.0,2.039882e-12
244.876,154.534,45.0,2.802005e-13
244.876,154.534,46.0,2.322019e-13
244.876,154.534,47.0,2.158281e-13
244.876,154.534,48.0,8.872695e-13
244.876,154.534,49.0,1.906067e-13
244.876,154.534,50.0,2.788264e-13
244.876,154.534,51.0,2.308613e-13
244.876,154.534,52.0,2.530641e-13
244.876,154.534,53.0,2.22909e-13
244.876,154.534,54.0,2.099058e-13
244.876,154.534,55.0,2.502561e-13
244.876,154.534,56.0,2.547494e-13
244.876,154.534,57.0,1.986835e-13
244.876,154.534,58.0,2.493489e-13
244.876,154.534,59.0,1.901711e-13
244.876,154.534,60.0,1.885959e-13
244.876,154.534,61.0,2.429359e-13
244.876,154.534,62.0,2.314382e-13
244.876,154.534,63.0,2.036459e-13
244.876,154.534,64.0,1.12369e-12
244.876,154.534,65.0,2.569636e-13
244.876,154.534,66.0,2.394552e-13
244.876,154.534,67.0,2.030642e-13
244.876,154.534,68.0,2.263155e-13
244.876,154.534,69.0,2.612079e-13
244.876,154.534,70.0,2.440442e-13
244.876,154.534,71.0,2.491047e-13
244.876,154.534,72.0,2.710776e-13
244.876,154.534,73.0,2.371787e-13
244.876,154.534,74.0,1.87399e-13
244.876,154.534,75.0,1.93848e-13
244.876,154.534,76.0,2.631253e-13
244.876,154.534,77.0,2.504979e-13
244.876,154.534,78.0,2.227319e-13
244.876,154.534,79.0,1.805575e-13
244.876,154.534,80.0,2.767414e-13
244.876,154.534,81.0,2.019176e-13
244.876,154.534,82.0,2.597166e-13
244.876,154.534,83.0,2.418826e-13
244.876,154.534,84.0,2.073468e-13
244.876,154.534,85.0,1.94468e-13
244.876,154.534,86.0,2.017261e-13
244.876,154.534,87.0,1.966894e-13
244.876,154.534,88.0,2.512328e-13
244.876,154.534,89.0,2.040289e-13
244.876,154.534,90.0,2.022982e-13
244.876,154.534,91.0,2.033299e-13
244.876,154.534,92.0,2.418849e-13
244.876,154.534,93.0,2.283359e-13
244.876,154.534,94.0,2.021641e-13
244.876,154.534,95.0,3.337145e-13
244.876,154.534,96.0,2.163667e-13
244.876,154.534,97.0,1.854911e-13
244.876,154.534,98.0,1.912148e-13
244.876,154.534,99.0,1.757435e-13
250.08,157.722,0.0,1.297658e-10
250.08,157.722,1.0,2.091068e-10
250.08,157.722,2.0,5.738376e-11
250.08,157.722,3.0,1.196615e-10
250.08,157.722,4.0,1.169888e-07
250.08,157.722,5.0,3.720254e-12
250.08,157.722,6.0,7.243995e-13
250.08,157.722,7.0,4.999435e-13
250.08,157.722,8.0,6.454076e-13
250.08,157.722,9.0,3.487215e-13
250.08,157.722,10.0,2.997246e-13
250.08,157.722,11.0,3.157273e-13
250.08,157.722,12.0,5.017326e-13
250.08,157.722,13.0,5.666173e-13
250.08,157.722,14.0,4.347921e-11
250.08,157.722,15.0,8.416967e-13
250.08,157.722,16.0,9.097144e-11
250.08,157.722,17.0,2.653211e-10
250.08,157.722,18.0,1.011649e-09
250.08,157.722,19.0,3.238305e-12
250.08,157.722,20.0,2.910996e-12
250.08,157.722,21.0,4.927965e-13
250.08,157.722,22.0,3.740913e-13
250.08,157.722,23.0,6.767723e-13
250.08,157.722,24.0,4.169384e-13
250.08,157.722,25.0,2.94992e-13
250.08,157.722,26.0,3.503732e-13
250.08,157.722,27.0,1.264282e-12
250.08,157.722,28.0,4.998684e-10
250.08,157.722,29.0,3.952671e-12
250.08,157.722,30.0,1.304001e-12
250.08,157.722,31.0,1.255011e-12
250.08,157.722,32.0,4.802533e-10
250.08,157.722,33.0,1.252394e-12
250.08,157.722,34.0,3.616146e-12
250.08,157.722,35.0,1.081731e-11
250.08,157.722,36.0,3.164365e-11
250.08,157.722,37.0,4.375756e-12
250.08,157.722,38.0,9.750204e-12
250.08,157.722,39.0,2.35491e-13
250.08,157.722,40.0,5.641253e-12
250.08,157.722,41.0,2.967778e-13
250.08,157.722,42.0,2.330445e-13
250.08,157.722,43.0,2.979364e-13
250.08,157.722,44.0,2.14004e-12
250.08,157.722,45.0,2.841815e-13
250.08,157.722,46.0,2.020851e-13
250.08,157.722,47.0,2.348231e-13
250.08,157.722,48.0,1.088599e-12
250.08,157.722,49.0,2.189018e-13
250.08,157.722,50.0,3.314308e-13
250.08,157.722,51.0,2.565998e-13
250.08,157.722,52.0,1.953369e-13
250.08,157.722,53.0,2.717791e-13
250.08,157.722,54.0,2.569062e-13
250.08,157.722,55.0,2.79298e-13
250.08,157.722,56.0,2.387801e-13
250.08,157.722,57.0,2.523843e-13
250.08,157.722,58.0,2.040816e-13
250.08,157.722,59.0,2.16958e-13
250.08,157.722,60.0,2.368603e-13
250.08,157.722,61.0,2.092906e-13
250.08,157.722,62.0,2.140686e-13
250.08,157.722,63.0,1.866449e-13
250.08,157.722,64.0,1.088258e-12
250.08,157.722,65.0,2.269762e-13
250.08,157.722,66.0,1.961413e-13
250.08,157.722,67.0,2.070882e-13
250.08,157.722,68.0,2.019415e-13
250.08,157.722,69.0,2.301767e-13
250.08,157.722,70.0,3.14133e-13
250.08,157.722,71.0,2.428544e-13
250.08,157.722,72.0,2.725762e-13
250.08,157.722,73.0,1.912746e-13
250.08,157.722,74.0,2.422847e-13
250.08,157.722,75.0,2.29212e-13
250.08,157.722,76.0,2.117634e-13
250.08,157.722,77.0,2.159023e-13
250.08,157.722,78.0,2.623809e-13
250.08,157.722,79.0,2.098699e-13
250.08,157.722,80.0,2.125031e-13
250.08,157.722,81.0,1.875762e-13
250.08,157.722,82.0,2.4149e-13
250.08,157.722,83.0,2.270001e-13
250.08,157.722,84.0,1.969671e-13
250.08,157.722,85.0,2.348518e-13
250.08,157.722,86.0,2.200006e-13
250.08,157.722,87.0,2.543951e-13
250.08,157.722,88.0,2.039763e-13
250.08,157.722,89.0,2.00309e-13
250.08,157.722,90.0,2.325897e-13
250.08,157.722,91.0,2.29832e-13
250.08,157.722,92.0,2.19177e-13
250.08,157.722,93.0,2.256332e-13
250.08,157.722,94.0,2.613444e-13
250.08,157.722,95.0,2.62795e-13
250.08,157.722,96.0,2.17511e-13
250.08,157.722,97.0,2.203548e-13
250.08,157.722,98.0,2.138436e-13
250.08,157.722,99.0,2.185164e-13
255.275,160.89,0.0,1.34216e-10
255.275,160.89,1.0,2.066556e-10
255.275,160.89,2.0,5.839994e-11
255.275,160.89,3.0,1.197644e-10
255.275,160.89,4.0,1.169026e-07
255.275,160.89,5.0,4.030398e-12
255.275,160.89,6.0,7.840617e-13
255.275,160.89,7.0,5.811445e-13
255.275,160.89,8.0,4.963997e-13
255.275,160.89,9.0,3.909821e-13
255.275,160.89,10.0,2.809283e-13
255.275,160.89,11.0,3.042225e-13
255.275,160.89,12.0,5.375274e-13
255.275,160.89,13.0,3.75056e-13
255.275,160.89,14.0,4.301098e-11
255.275,160.89,15.0,6.830555e-13
255.275,160.89,16.0,8.881221e-11
255.275,160.89,17.0,2.45517e-10
255.275,160.89,18.0,9.597992e-10
255.275,160.89,19.0,3.095273e-12
255.275,160.89,20.0,2.594819e-12
255.275,160.89,21.0,5.002651e-13
255.275,160.89,22.0,3.751589e-13
255.275,160.89,23.0,6.764472e-13
255.275,160.89,24.0,3.317827e-13
255.275,160.89,25.0,2.705166e-13
255.275,160.89,26.0,3.722624e-13
255.275,160.89,27.0,1.494666e-12
255.275,160.89,28.0,4.996146e-10
255.275,160.89,29.0,3.565469e-12
255.275,160.89,30.0,1.254946e-12
255.275,160.89,31.0,1.407601e-12
255.275,160.89,32.0,4.665079e-10
255.275,160.89,33.0,1.349363e-12
255.275,160.89,34.0,3.458991e-12
255.275,160.89,35.0,1.185592e-11
255.275,160.89,36.0,2.964241e-11
255.275,160.89,37.0,3.680492e-12
255.275,160.89,38.0,9.270936e-12
255.275,160.89,39.0,3.113825e-13
255.275,160.89,40.0,4.412118e-12
255.275,160.89,41.0,2.479724e-13
255.275,160.89,42.0,2.422967e-13
255.275,160.89,43.0,2.334131e-13
255.275,160.89,44.0,2.18222e-12
255.275,160.89,45.0,2.495954e-13
255.275,160.89,46.0,1.916289e-13
255.275,160.89,47.0,2.08728e-13
255.275,160.89,48.0,7.916692e-13
255.275,160.89,49.0,2.449083e-13
255.275,160.89,50.0,2.745941e-13
255.275,160.89,51.0,1.90195e-13
255.275,160.89,52.0,2.335352e-13
255.275,160.89,53.0,2.195457e-13
255.275,160.89,54.0,2.566668e-13
255.275,160.89,55.0,2.528679e-13
255.275,160.89,56.0,2.736678e-13
255.275,160.89,57.0,2.031815e-13
255.275,160.89,58.0,2.088286e-13
255.275,160.89,59.0,1.984848e-13
255.275,160.89,60.0,2.243765e-13
255.275,160.89,61.0,1.859962e-13
255.275,160.89,62.0,2.987934e-13
255.275,160.89,63.0,2.416767e-13
255.275,160.89,64.0,1.004138e-12
255.275,160.89,65.0,2.480323e-13
255.275,160.89,66.0,2.242592e-13
255.275,160.89,67.0,1.756429e-13
255.275,160.89,68.0,2.07184e-13
255.275,160.89,69.0,2.168933e-13
255.275,160.89,70.0,2.529037e-13
255.275,160.89,71.0,1.865061e-13
255.275,160.89,72.0,2.252263e-13
255.275,160.89,73.0,2.006824e-13
255.275,160.89,74.0,2.044144e-13
255.275,160.89,75.0,2.536362e-13
255.275,160.89,76.0,2.216978e-13
255.275,160.89,77.0,1.896971e-13
255.275,160.89,78.0,2.263777e-13
255.275,160.89,79.0,2.203214e-13
255.275,160.89,80.0,2.012186e-13
255.275,160.89,81.0,2.609614e-13
255.275,160.89,82.0,2.146959e-13
255.275,160.89,83.0,2.04266e-13
255.275,160.89,84.0,2.055418e-13
255.275,160.89,85.0,2.330039e-13
255.275,160.89,86.0,2.226888e-13
255.275,160.89,87.0,2.008763e-13
255.275,160.89,88.0,2.624288e-13
255.275,160.89,89.0,1.733233e-13
255.275,160.89,90.0,2.451549e-13
255.275,160.89,91.0,2.080481e-13
255.275,160.89,92.0,2.226601e-13
255.275,160.89,93.0,2.376119e-13
255.275,160.89,94.0,2.154379e-13
255.275,160.89,95.0,2.394241e-13
255.275,160.89,96.0,2.198808e-13
255.275,160.89,97.0,2.145905e-13
255.275,160.89,98.0,2.160747e-13
255.275,160.89,99.0,1.729427e-13
260.501,164.117,0.0,1.325666e-10
260.501,164.117,1.0,2.038476e-10
260.501,164.117,2.0,5.751996e-11
260.501,164.117,3.0,1.189457e-10
260.501,164.117,4.0,1.172712e-07
260.501,164.117,5.0,3.782493e-12
260.501,164.117,6.0,8.064186e-13
260.501,164.117,7.0,5.929039e-13
260.501,164.117,8.0,6.370173e-13
260.501,164.117,9.0,3.786443e-13
260.501,164.117,10.0,3.588498e-13
260.501,164.117,11.0,2.964906e-13
260.501,164.117,12.0,5.238692e-13
260.501,164.117,13.0,3.732032e-13
260.501,164.117,14.0,4.435008e-11
260.501,164.117,15.0,1.062529e-12
260.501,164.117,16.0,8.522386e-11
260.501,164.117,17.0,2.365522e-10
260.501,164.117,18.0,9.21115e-10
260.501,164.117,19.0,2.710513e-12
260.501,164.117,20.0,2.743333e-12
260.501,164.117,21.0,4.573545e-13
260.501,164.117,22.0,3.923298e-13
260.501,164.117,23.0,8.082385e-13
260.501,164.117,24.0,2.892971e-13
260.501,164.117,25.0,2.864508e-13
260.501,164.117,26.0,3.383706e-13
260.501,164.117,27.0,1.466656e-12
260.501,164.117,28.0,5.043855e-10
260.501,164.117,29.0,4.018022e-12
260.501,164.117,30.0,1.050735e-12
260.501,164.117,31.0,1.318601e-12
260.501,164.117,32.0,4.553e-10
260.501,164.117,33.0,1.542636e-12
260.501,164.117,34.0,4.005503e-12
260.501,164.117,35.0,1.101958e-11
260.501,164.117,36.0,2.908536e-11
260.501,164.117,37.0,3.816749e-12
260.501,164.117,38.0,9.440748e-12
260.501,164.117,39.0,3.033202e-13
260.501,164.117,40.0,4.659831e-12
260.501,164.117,41.0,2.916239e-13
260.501,164.117,42.0,2.213219e-13
260.501,164.117,43.0,2.501077e-13
260.501,164.117,44.0,1.987817e-12
260.501,164.117,45.0,2.418705e-13
260.501,164.117,46.0,2.1291e-13
260.501,164.117,47.0,2.406018e-13
260.501,164.117,48.0,8.354806e-13
260.501,164.117,49.0,2.088262e-13
260.501,164.117,50.0,2.711351e-13
260.501,164.117,51.0,2.04783e-13
260.501,164.117,52.0,2.850408e-13
260.501,164.117,53.0,2.096664e-13
260.501,164.117,54.0,2.245249e-13
260.501,164.117,55.0,2.05032e-13
260.501,164.117,56.0,2.886077e-13
260.501,164.117,57.0,2.562551e-13
260.501,164.117,58.0,2.194595e-13
260.501,164.117,59.0,2.288984e-13
260.501,164.117,60.0,2.162973e-13
260.501,164.117,61.0,2.520874e-13
260.501,164.117,62.0,3.00481e-13
260.501,164.117,63.0,2.462752e-13
260.501,164.117,64.0,1.237729e-12
260.501,164.117,65.0,2.620433e-13
260.501,164.117,66.0,2.981566e-13
260.501,164.117,67.0,2.412793e-13
260.501,164.117,68.0,1.96644e-13
260.501,164.117,69.0,2.337315e-13
260.501,164.117,70.0,3.188201e-13
260.501,164.117,71.0,2.191484e-13
260.501,164.117,72.0,2.661799e-13
260.501,164.117,73.0,2.216068e-13
260.501,164.117,74.0,2.430316e-13
260.501,164.117,75.0,2.656029e-13
260.501,164.117,76.0,2.237014e-13
260.501,164.117,77.0,2.065017e-13
260.501,164.117,78.0,2.082708e-13
260.501,164.117,79.0,1.888138e-13
260.501,164.117,80.0,2.21401e-13
260.501,164.117,81.0,2.285777e-13
260.501,164.117,82.0,2.09384e-13
260.501,164.117,83.0,1.924069e-13
260.501,164.117,84.0,2.080386e-13
260.501,164.117,85.0,2.141165e-13
260.501,164.117,86.0,2.308182e-13
260.501,164.117,87.0,2.011612e-13
260.501,164.117,88.0,1.742353e-13
260.501,164.117,89.0,2.334084e-13
260.501,164.117,90.0,2.207881e-13
260.501,164.117,91.0,2.405875e-13
260.501,164.117,92.0,2.466199e-13
260.501,164.117,93.0,2.010462e-13
260.501,164.117,94.0,2.187582e-13
260.501,164.117,95.0,1.902907e-13
260.501,164.117,96.0,2.45648e-13
260.501,164.117,97.0,2.059823e-13
260.501,164.117,98.0,2.156151e-13
260.501,164.117,99.0,1.941209e-13
265.702,167.367,0.0,1.299597e-10
265.702,167.367,1.0,2.06014e-10
265.702,167.367,2.0,5.912455e-11
265.702,167.367,3.0,1.156422e-10
265.702,167.367,4.0,1.167829e-07
265.702,167.367,5.0,3.752402e-12
265.702,167.367,6.0,7.74997e-13
265.702,167.367,7.0,5.31677e-13
265.702,167.367,8.0,5.121888e-13
265.702,167.367,9.0,3.323787e-13
265.702,167.367,10.0,3.37808e-13
265.702,167.367,11.0,3.658086e-13
265.702,167.367,12.0,4.117568e-13
265.702,167.367,13.0,4.228367e-13
265.702,167.367,14.0,4.400035e-11
265.702,167.367,15.0,6.681215e-13
265.702,167.367,16.0,8.306461e-11
265.702,167.367,17.0,2.294999e-10
265.702,167.367,18.0,8.822393e-10
265.702,167.367,19.0,3.230908e-12
265.702,167.367,20.0,2.49787e-12
265.702,167.367,21.0,4.498965e-13
265.702,167.367,22.0,4.314521e-13
265.702,167.367,23.0,5.16012e-13
265.702,167.367,24.0,3.21427e-13
265.702,167.367,25.0,2.647579e-13
265.702,167.367,26.0,3.84818e-13
265.702,167.367,27.0,9.536032e-13
265.702,167.367,28.0,5.070953e-10
265.702,167.367,29.0,3.510722e-12
265.702,167.367,30.0,1.134765e-12
265.702,167.367,31.0,1.086998e-12
265.702,167.367,32.0,4.456912e-10
265.702,167.367,33.0,1.397175e-12
265.702,167.367,34.0,3.508807e-12
265.702,167.367,35.0,1.036584e-11
265.702,167.367,36.0,2.911816e-11
265.702,167.367,37.0,3.48348e-12
265.702,167.367,38.0,8.776114e-12
265.702,167.367,39.0,3.581938e-13
265.702,167.367,40.0,5.076213e-12
265.702,167.367,41.0,3.573344e-13
265.702,167.367,42.0,2.023916e-13
265.702,167.367,43.0,2.221861e-13
265.702,167.367,44.0,2.156438e-12
265.702,167.367,45.0,2.237732e-13
265.702,167.367,46.0,2.681596e-13
265.702,167.367,47.0,1.912196e-13
265.702,167.367,48.0,1.024323e-12
265.702,167.367,49.0,1.752838e-13
265.702,167.367,50.0,2.456336e-13
265.702,167.367,51.0,2.441495e-13
265.702,167.367,52.0,2.547302e-13
265.702,167.367,53.0,3.204767e-13
265.702,167.367,54.0,2.06078e-13
265.702,167.367,55.0,2.609973e-13
265.702,167.367,56.0,3.072532e-13
265.702,167.367,57.0,2.226002e-13
265.702,167.367,58.0,2.076867e-13
265.702,167.367,59.0,2.192513e-13
265.702,167.367,60.0,2.050966e-13
265.702,167.367,61.0,2.027123e-13
265.702,167.367,62.0,2.652032e-13
265.702,167.367,63.0,2.071313e-13
265.702,167.367,64.0,1.0477e-12
265.702,167.367,65.0,2.204841e-13
265.702,167.367,66.0,2.455502e-13
265.702,167.367,67.0,2.15651e-13
265.702,167.367,68.0,2.629267e-13
265.702,167.367,69.0,2.703787e-13
265.702,167.367,70.0,2.646622e-13
265.702,167.367,71.0,2.493513e-13
265.702,167.367,72.0,2.343659e-13
265.702,167.367,73.0,2.074521e-13
265.702,167.367,74.0,2.130656e-13
265.702,167.367,75.0,2.196391e-13
265.702,167.367,76.0,2.148347e-13
265.702,167.367,77.0,1.731198e-13
265.702,167.367,78.0,2.088716e-13
265.702,167.367,79.0,2.48049e-13
265.702,167.367,80.0,2.640231e-13
265.702,167.367,81.0,1.96881e-13
265.702,167.367,82.0,2.00747e-13
265.702,167.367,83.0,2.49514e-13
265.702,167.367,84.0,1.821853e-13
265.702,167.367,85.0,2.472064e-13
265.702,167.367,86.0,2.428401e-13
265.702,167.367,87.0,2.095706e-13
265.702,167.367,88.0,2.508354e-13
265.702,167.367,89.0,2.625532e-13
265.702,167.367,90.0,2.127999e-13
265.702,167.367,91.0,2.619092e-13
265.702,167.367,92.0,1.934745e-13
265.702,167.367,93.0,1.931059e-13
265.702,167.367,94.0,2.134726e-13
265.702,167.367,95.0,1.904224e-13
265.702,167.367,96.0,2.314933e-13
265.702,167.367,97.0,2.487864e-13
265.702,167.367,98.0,2.270216e-13
265.702,167.367,99.0,2.358381e-13
270.907,170.571,0.0,1.309795e-10
270.907,170.571,1.0,2.014705e-10
270.907,170.571,2.0,6.089598e-11
270.907,170.571,3.0,1.195633e-10
270.907,170.571,4.0,1.168236e-07
270.907,170.571,5.0,3.731361e-12
270.907,170.571,6.0,7.800604e-13
270.907,170.571,7.0,5.047631e-13
270.907,170.571,8.0,6.028209e-13
270.907,170.571,9.0,4.354091e-13
270.907,170.571,10.0,3.271435e-13
270.907,170.571,11.0,3.941731e-13
270.907,170.571,12.0,5.504194e-13
270.907,170.571,13.0,3.219728e-13
270.907,170.571,14.0,4.439581e-11
270.907,170.571,15.0,8.280587e-13
270.907,170.571,16.0,7.996043e-11
270.907,170.571,17.0,2.212531e-10
270.907,170.571,18.0,8.608577e-10
270.907,170.571,19.0,2.167426e-12
270.907,170.571,20.0,2.239337e-12
270.907,170.571,21.0,2.532652e-13
270.907,170.571,22.0,2.243908e-13
270.907,170.571,23.0,5.598938e-13
270.907,170.571,24.0,2.374827e-13
270.907,170.571,25.0,2.48116e-13
270.907,170.571,26.0,4.307507e-13
270.907,170.571,27.0,1.199074e-12
270.907,170.571,28.0,5.012017e-10
270.907,170.571,29.0,3.424712e-12
270.907,170.571,30.0,1.171713e-12
270.907,170.571,31.0,1.414581e-12
270.907,170.571,32.0,4.352805e-10
270.907,170.571,33.0,1.320418e-12
270.907,170.571,34.0,3.69646e-12
270.907,170.571,35.0,1.122273e-11
270.907,170.571,36.0,3.068756e-11
270.907,170.571,37.0,3.266982e-12
