time,temp,m/z,abundance
5.212,32.328,60.0,1.658545e-13
5.212,32.328,61.0,2.292048e-13
5.212,32.328,62.0,2.080936e-13
5.212,32.328,63.0,1.577131e-13
5.212,32.328,64.0,7.352707e-13
5.212,32.328,65.0,1.878323e-13
5.212,32.328,66.0,2.146025e-13
5.212,32.328,67.0,1.743862e-13
5.212,32.328,68.0,1.868652e-13
5.212,32.328,69.0,1.80129e-13
5.212,32.328,70.0,1.338036e-13
5.212,32.328,71.0,1.473718e-13
5.212,32.328,72.0,2.051134e-13
5.212,32.328,73.0,1.693783e-13
5.212,32.328,74.0,1.551158e-13
5.212,32.328,75.0,1.775221e-13
5.212,32.328,76.0,1.655506e-13
5.212,32.328,77.0,1.362453e-13
5.212,32.328,78.0,2.008667e-13
5.212,32.328,79.0,1.763419e-13
5.212,32.328,80.0,1.73206e-13
5.212,32.328,81.0,1.695674e-13
5.212,32.328,82.0,1.5598e-13
5.212,32.328,83.0,1.499691e-13
5.212,32.328,84.0,2.126036e-13
5.212,32.328,85.0,1.791523e-13
5.212,32.328,86.0,1.523103e-13
5.212,32.328,87.0,1.798513e-13
5.212,32.328,88.0,1.534114e-13
5.212,32.328,89.0,1.645547e-13
5.212,32.328,90.0,1.290543e-13
5.212,32.328,91.0,1.578783e-13
5.212,32.328,92.0,2.091757e-13
5.212,32.328,93.0,1.643896e-13
5.212,32.328,94.0,1.592691e-13
5.212,32.328,95.0,1.890915e-13
5.212,32.328,96.0,1.48157e-13
5.212,32.328,97.0,1.598053e-13
5.212,32.328,98.0,1.549459e-13
5.212,32.328,99.0,2.666993e-13
10.413,32.461,0.0,8.748662e-10
10.413,32.461,1.0,1.347097e-09
10.413,32.461,2.0,5.022263e-10
10.413,32.461,3.0,7.569462e-10
10.413,32.461,4.0,8.924189e-08
10.413,32.461,5.0,5.575787e-11
10.413,32.461,6.0,1.13641e-12
10.413,32.461,7.0,4.91755e-13
10.413,32.461,8.0,4.216973e-13
10.413,32.461,9.0,3.092017e-13
10.413,32.461,10.0,2.973643e-13
10.413,32.461,11.0,2.634103e-13
10.413,32.461,12.0,5.806077e-13
10.413,32.461,13.0,3.949836e-13
10.413,32.461,14.0,2.92266e-11
10.413,32.461,15.0,1.260239e-12
10.413,32.461,16.0,4.720688e-11
10.413,32.461,17.0,7.362038e-11
10.413,32.461,18.0,3.041226e-10
10.413,32.461,19.0,3.553572e-12
10.413,32.461,20.0,1.208638e-12
10.413,32.461,21.0,1.855677e-13
10.413,32.461,22.0,1.762198e-13
10.413,32.461,23.0,1.661035e-13
10.413,32.461,24.0,1.731677e-13
10.413,32.461,25.0,3.085003e-13
10.413,32.461,26.0,7.206079e-13
10.413,32.461,27.0,5.240167e-12
10.413,32.461,28.0,4.861996e-10
10.413,32.461,29.0,3.75281e-12
10.413,32.461,30.0,1.951837e-12
10.413,32.461,31.0,3.603841e-12
10.413,32.461,32.0,3.614596e-10
10.413,32.461,33.0,1.370848e-12
10.413,32.461,34.0,3.352083e-12
10.413,32.461,35.0,3.773253e-12
10.413,32.461,36.0,9.14998e-12
10.413,32.461,37.0,9.671625e-13
10.413,32.461,38.0,2.655599e-12
10.413,32.461,39.0,2.550797e-13
10.413,32.461,40.0,5.874675e-12
10.413,32.461,41.0,1.814288e-13
10.413,32.461,42.0,2.161633e-13
10.413,32.461,43.0,2.04862e-13
10.413,32.461,44.0,1.671281e-12
10.413,32.461,45.0,2.243429e-13
10.413,32.461,46.0,1.780894e-13
10.413,32.461,47.0,1.86384e-13
10.413,32.461,48.0,8.9491e-13
10.413,32.461,49.0,2.359219e-13
10.413,32.461,50.0,1.480158e-13
10.413,32.461,51.0,3.358691e-13
10.413,32.461,52.0,1.901519e-13
10.413,32.461,53.0,1.655745e-13
10.413,32.461,54.0,1.81412e-13
10.413,32.461,55.0,1.888329e-13
10.413,32.461,56.0,1.850076e-13
10.413,32.461,57.0,1.45361e-13
10.413,32.461,58.0,1.629054e-13
10.413,32.461,59.0,1.816874e-13
10.413,32.461,60.0,1.520134e-13
10.413,32.461,61.0,1.758177e-13
10.413,32.461,62.0,1.818142e-13
10.413,32.461,63.0,2.148945e-13
10.413,32.461,64.0,8.004329e-13
10.413,32.461,65.0,1.93362e-13
10.413,32.461,66.0,2.156582e-13
10.413,32.461,67.0,2.10126e-13
10.413,32.461,68.0,1.918108e-13
10.413,32.461,69.0,1.702305e-13
10.413,32.461,70.0,2.29054e-13
10.413,32.461,71.0,1.20999e-13
10.413,32.461,72.0,1.244509e-13
10.413,32.461,73.0,1.882081e-13
10.413,32.461,74.0,1.89891e-13
10.413,32.461,75.0,1.707834e-13
10.413,32.461,76.0,1.539046e-13
10.413,32.461,77.0,1.901663e-13
10.413,32.461,78.0,1.982263e-13
10.413,32.461,79.0,2.368986e-13
10.413,32.461,80.0,1.550536e-13
10.413,32.461,81.0,1.440636e-13
10.413,32.461,82.0,1.63274e-13
10.413,32.461,83.0,1.83691e-13
10.413,32.461,84.0,2.319984e-13
10.413,32.461,85.0,1.876647e-13
10.413,32.461,86.0,1.428834e-13
10.413,32.461,87.0,1.607485e-13
10.413,32.461,88.0,1.960335e-13
10.413,32.461,89.0,1.592955e-13
10.413,32.461,90.0,1.744723e-13
10.413,32.461,91.0,1.436374e-13
10.413,32.461,92.0,2.110046e-13
10.413,32.461,93.0,2.087495e-13
10.413,32.461,94.0,1.601309e-13
10.413,32.461,95.0,1.610789e-13
10.413,32.461,96.0,1.6252e-13
10.413,32.461,97.0,2.541485e-13
10.413,32.461,98.0,1.37538e-13
10.413,32.461,99.0,1.982598e-13
15.609,32.756,0.0,8.774036e-10
15.609,32.756,1.0,1.351956e-09
15.609,32.756,2.0,5.016348e-10
15.609,32.756,3.0,7.716815e-10
15.609,32.756,4.0,8.90395e-08
15.609,32.756,5.0,5.321444e-11
15.609,32.756,6.0,1.33669e-12
15.609,32.756,7.0,5.430494e-13
15.609,32.756,8.0,4.383945e-13
15.609,32.756,9.0,2.793173e-13
15.609,32.756,10.0,2.977578e-13
15.609,32.756,11.0,3.142216e-13
15.609,32.756,12.0,4.375612e-13
15.609,32.756,13.0,4.848349e-13
15.609,32.756,14.0,2.87598e-11
15.609,32.756,15.0,1.247908e-12
15.609,32.756,16.0,4.7238e-11
15.609,32.756,17.0,7.373671e-11
15.609,32.756,18.0,3.003212e-10
15.609,32.756,19.0,3.554624e-12
15.609,32.756,20.0,1.120113e-12
15.609,32.756,21.0,1.50874e-13
15.609,32.756,22.0,1.506442e-13
15.609,32.756,23.0,2.755828e-13
15.609,32.756,24.0,1.77467e-13
15.609,32.756,25.0,2.785177e-13
15.609,32.756,26.0,6.667741e-13
15.609,32.756,27.0,4.695476e-12
15.609,32.756,28.0,4.827477e-10
15.609,32.756,29.0,3.663209e-12
15.609,32.756,30.0,1.720689e-12
15.609,32.756,31.0,4.44951e-12
15.609,32.756,32.0,3.531554e-10
15.609,32.756,33.0,1.392339e-12
15.609,32.756,34.0,3.171349e-12
15.609,32.756,35.0,4.560918e-12
15.609,32.756,36.0,9.031987e-12
15.609,32.756,37.0,1.366164e-12
15.609,32.756,38.0,2.526571e-12
15.609,32.756,39.0,3.283308e-13
15.609,32.756,40.0,5.936148e-12
15.609,32.756,41.0,2.087112e-13
15.609,32.756,42.0,1.540865e-13
15.609,32.756,43.0,1.814982e-13
15.609,32.756,44.0,1.798034e-12
15.609,32.756,45.0,1.804952e-13
15.609,32.756,46.0,1.58709e-13
15.609,32.756,47.0,2.960932e-13
15.609,32.756,48.0,5.098745e-13
15.609,32.756,49.0,1.833462e-13
15.609,32.756,50.0,1.745801e-13
15.609,32.756,51.0,1.596498e-13
15.609,32.756,52.0,1.445351e-13
15.609,32.756,53.0,1.507615e-13
15.609,32.756,54.0,1.602387e-13
15.609,32.756,55.0,1.884212e-13
15.609,32.756,56.0,1.639898e-13
15.609,32.756,57.0,2.024945e-13
15.609,32.756,58.0,1.90827e-13
15.609,32.756,59.0,1.523103e-13
15.609,32.756,60.0,1.969144e-13
15.609,32.756,61.0,1.994615e-13
15.609,32.756,62.0,1.753485e-13
15.609,32.756,63.0,1.926223e-13
15.609,32.756,64.0,1.073029e-12
15.609,32.756,65.0,1.854911e-13
15.609,32.756,66.0,1.648013e-13
15.609,32.756,67.0,1.36602e-13
15.609,32.756,68.0,1.565928e-13
15.609,32.756,69.0,1.974267e-13
15.609,32.756,70.0,1.560829e-13
15.609,32.756,71.0,1.98583e-13
15.609,32.756,72.0,1.483174e-13
15.609,32.756,73.0,1.669342e-13
15.609,32.756,74.0,1.798967e-13
15.609,32.756,75.0,1.888377e-13
15.609,32.756,76.0,1.603368e-13
15.609,32.756,77.0,1.557359e-13
15.609,32.756,78.0,1.76792e-13
15.609,32.756,79.0,1.770122e-13
15.609,32.756,80.0,2.165151e-13
15.609,32.756,81.0,2.263777e-13
15.609,32.756,82.0,1.61584e-13
15.609,32.756,83.0,1.61955e-13
15.609,32.756,84.0,1.587592e-13
15.609,32.756,85.0,1.942549e-13
15.609,32.756,86.0,1.659096e-13
15.609,32.756,87.0,1.431084e-13
15.609,32.756,88.0,1.67523e-13
15.609,32.756,89.0,2.203764e-13
15.609,32.756,90.0,1.281518e-13
15.609,32.756,91.0,1.806867e-13
15.609,32.756,92.0,1.727871e-13
15.609,32.756,93.0,1.921675e-13
15.609,32.756,94.0,1.812995e-13
15.609,32.756,95.0,1.779123e-13
15.609,32.756,96.0,1.836622e-13
15.609,32.756,97.0,1.93477e-13
15.609,32.756,98.0,1.802774e-13
15.609,32.756,99.0,1.653854e-13
20.821,33.36,0.0,8.628014e-10
20.821,33.36,1.0,1.34499e-09
20.821,33.36,2.0,4.972757e-10
20.821,33.36,3.0,7.78023e-10
20.821,33.36,4.0,8.907972e-08
20.821,33.36,5.0,5.534732e-11
20.821,33.36,6.0,1.225933e-12
20.821,33.36,7.0,5.279354e-13
20.821,33.36,8.0,4.384732e-13
20.821,33.36,9.0,3.841956e-13
20.821,33.36,10.0,2.671183e-13
20.821,33.36,11.0,2.572006e-13
20.821,33.36,12.0,6.050816e-13
20.821,33.36,13.0,4.257309e-13
20.821,33.36,14.0,3.16415e-11
20.821,33.36,15.0,1.003291e-12
20.821,33.36,16.0,4.420909e-11
20.821,33.36,17.0,7.666603e-11
20.821,33.36,18.0,3.009197e-10
20.821,33.36,19.0,3.496024e-12
20.821,33.36,20.0,1.124939e-12
20.821,33.36,21.0,1.71413e-13
20.821,33.36,22.0,2.569349e-13
20.821,33.36,23.0,2.138173e-13
20.821,33.36,24.0,2.034233e-13
20.821,33.36,25.0,2.551419e-13
20.821,33.36,26.0,7.391483e-13
20.821,33.36,27.0,4.370608e-12
20.821,33.36,28.0,4.850051e-10
20.821,33.36,29.0,3.113179e-12
20.821,33.36,30.0,1.716428e-12
20.821,33.36,31.0,3.583064e-12
20.821,33.36,32.0,3.627954e-10
20.821,33.36,33.0,1.304935e-12
20.821,33.36,34.0,3.636446e-12
20.821,33.36,35.0,3.944604e-12
20.821,33.36,36.0,9.298911e-12
20.821,33.36,37.0,1.878634e-12
20.821,33.36,38.0,2.527051e-12
20.821,33.36,39.0,2.919949e-13
20.821,33.36,40.0,5.868283e-12
20.821,33.36,41.0,2.122493e-13
20.821,33.36,42.0,2.023867e-13
20.821,33.36,43.0,2.193638e-13
20.821,33.36,44.0,1.823863e-12
20.821,33.36,45.0,2.565495e-13
20.821,33.36,46.0,1.883948e-13
20.821,33.36,47.0,1.490188e-13
20.821,33.36,48.0,9.766261e-13
20.821,33.36,49.0,1.9138e-13
20.821,33.36,50.0,2.326927e-13
20.821,33.36,51.0,1.73048e-13
20.821,33.36,52.0,1.664315e-13
20.821,33.36,53.0,1.842009e-13
20.821,33.36,54.0,1.832577e-13
20.821,33.36,55.0,1.605091e-13
20.821,33.36,56.0,2.169843e-13
20.821,33.36,57.0,1.951239e-13
20.821,33.36,58.0,1.6066e-13
20.821,33.36,59.0,1.732395e-13
20.821,33.36,60.0,1.46862e-13
20.821,33.36,61.0,1.331046e-13
20.821,33.36,62.0,1.966512e-13
20.821,33.36,63.0,1.770624e-13
20.821,33.36,64.0,7.566523e-13
20.821,33.36,65.0,2.247164e-13
20.821,33.36,66.0,2.404846e-13
20.821,33.36,67.0,1.682987e-13
20.821,33.36,68.0,1.935942e-13
20.821,33.36,69.0,1.828603e-13
20.821,33.36,70.0,1.584289e-13
20.821,33.36,71.0,1.736824e-13
20.821,33.36,72.0,1.54965e-13
20.821,33.36,73.0,1.714776e-13
20.821,33.36,74.0,1.500577e-13
20.821,33.36,75.0,1.636092e-13
20.821,33.36,76.0,1.723921e-13
20.821,33.36,77.0,1.866162e-13
20.821,33.36,78.0,1.925027e-13
20.821,33.36,79.0,1.397116e-13
20.821,33.36,80.0,2.150669e-13
20.821,33.36,81.0,1.62247e-13
20.821,33.36,82.0,1.464741e-13
20.821,33.36,83.0,1.616629e-13
20.821,33.36,84.0,1.615409e-13
20.821,33.36,85.0,1.83217e-13
20.821,33.36,86.0,1.856204e-13
20.821,33.36,87.0,2.198019e-13
20.821,33.36,88.0,1.325923e-13
20.821,33.36,89.0,1.477477e-13
20.821,33.36,90.0,1.605809e-13
20.821,33.36,91.0,1.612082e-13
20.821,33.36,92.0,2.071457e-13
20.821,33.36,93.0,1.513695e-13
20.821,33.36,94.0,1.646265e-13
20.821,33.36,95.0,2.219443e-13
20.821,33.36,96.0,1.608658e-13
20.821,33.36,97.0,2.123164e-13
20.821,33.36,98.0,1.726195e-13
20.821,33.36,99.0,2.225237e-13
26.028,34.353,0.0,8.662725e-10
26.028,34.353,1.0,1.343865e-09
26.028,34.353,2.0,5.094914e-10
26.028,34.353,3.0,7.650374e-10
26.028,34.353,4.0,8.94358e-08
26.028,34.353,5.0,5.76411e-11
26.028,34.353,6.0,1.367384e-12
26.028,34.353,7.0,5.15308e-13
26.028,34.353,8.0,3.596564e-13
26.028,34.353,9.0,3.074399e-13
26.028,34.353,10.0,2.732249e-13
26.028,34.353,11.0,2.497318e-13
26.028,34.353,12.0,5.440431e-13
26.028,34.353,13.0,5.135132e-13
26.028,34.353,14.0,2.984541e-11
26.028,34.353,15.0,1.061242e-12
26.028,34.353,16.0,4.371859e-11
26.028,34.353,17.0,7.005979e-11
26.028,34.353,18.0,3.011447e-10
26.028,34.353,19.0,3.684609e-12
26.028,34.353,20.0,1.123693e-12
26.028,34.353,21.0,2.802293e-13
26.028,34.353,22.0,2.46766e-13
26.028,34.353,23.0,2.454445e-13
26.028,34.353,24.0,2.2746e-13
26.028,34.353,25.0,3.108822e-13
26.028,34.353,26.0,6.600317e-13
26.028,34.353,27.0,4.635869e-12
26.028,34.353,28.0,4.85558e-10
26.028,34.353,29.0,4.157942e-12
26.028,34.353,30.0,2.014915e-12
26.028,34.353,31.0,4.077389e-12
26.028,34.353,32.0,3.53268e-10
26.028,34.353,33.0,2.139417e-12
26.028,34.353,34.0,3.658661e-12
26.028,34.353,35.0,4.261115e-12
26.028,34.353,36.0,9.308443e-12
26.028,34.353,37.0,1.256131e-12
26.028,34.353,38.0,3.339683e-12
26.028,34.353,39.0,2.311797e-13
26.028,34.353,40.0,5.670193e-12
26.028,34.353,41.0,2.02923e-13
26.028,34.353,42.0,1.652729e-13
26.028,34.353,43.0,1.204317e-13
26.028,34.353,44.0,2.121033e-12
26.028,34.353,45.0,1.874948e-13
26.028,34.353,46.0,1.576006e-13
26.028,34.353,47.0,1.48236e-13
26.028,34.353,48.0,1.264817e-12
26.028,34.353,49.0,2.010462e-13
26.028,34.353,50.0,1.89338e-13
26.028,34.353,51.0,2.281109e-13
26.028,34.353,52.0,1.68787e-13
26.028,34.353,53.0,1.701682e-13
26.028,34.353,54.0,1.723323e-13
26.028,34.353,55.0,1.595396e-13
26.028,34.353,56.0,1.922728e-13
26.028,34.353,57.0,1.597934e-13
26.028,34.353,58.0,2.03069e-13
26.028,34.353,59.0,1.568873e-13
26.028,34.353,60.0,1.798967e-13
26.028,34.353,61.0,1.573014e-13
26.028,34.353,62.0,1.607557e-13
26.028,34.353,63.0,1.400682e-13
26.028,34.353,64.0,1.237588e-12
26.028,34.353,65.0,1.530524e-13
26.028,34.353,66.0,1.942956e-13
26.028,34.353,67.0,1.956194e-13
26.028,34.353,68.0,1.73127e-13
26.028,34.353,69.0,1.391251e-13
26.028,34.353,70.0,1.816395e-13
26.028,34.353,71.0,2.19541e-13
26.028,34.353,72.0,1.668288e-13
26.028,34.353,73.0,1.667905e-13
26.028,34.353,74.0,1.616965e-13
26.028,34.353,75.0,1.638892e-13
26.028,34.353,76.0,1.514629e-13
26.028,34.353,77.0,1.36025e-13
26.028,34.353,78.0,1.42632e-13
26.028,34.353,79.0,1.659718e-13
26.028,34.353,80.0,1.982048e-13
26.028,34.353,81.0,1.290184e-13
26.028,34.353,82.0,1.836766e-13
26.028,34.353,83.0,1.962083e-13
26.028,34.353,84.0,1.478649e-13
26.028,34.353,85.0,1.705512e-13
26.028,34.353,86.0,1.480804e-13
26.028,34.353,87.0,1.621633e-13
26.028,34.353,88.0,1.667044e-13
26.028,34.353,89.0,1.646696e-13
26.028,34.353,90.0,1.536748e-13
26.028,34.353,91.0,1.707356e-13
26.028,34.353,92.0,1.879256e-13
26.028,34.353,93.0,2.019224e-13
26.028,34.353,94.0,1.775029e-13
26.028,34.353,95.0,1.765885e-13
26.028,34.353,96.0,1.991838e-13
26.028,34.353,97.0,1.666038e-13
26.028,34.353,98.0,1.442598e-13
26.028,34.353,99.0,2.32525e-13
31.222,35.824,0.0,8.802045e-10
31.222,35.824,1.0,1.353895e-09
31.222,35.824,2.0,4.935415e-10
31.222,35.824,3.0,7.679081e-10
31.222,35.824,4.0,8.897033e-08
31.222,35.824,5.0,5.804015e-11
31.222,35.824,6.0,1.420734e-12
31.222,35.824,7.0,5.737249e-13
31.222,35.824,8.0,5.770564e-13
31.222,35.824,9.0,3.473019e-13
31.222,35.824,10.0,3.042058e-13
31.222,35.824,11.0,2.372122e-13
31.222,35.824,12.0,4.211802e-13
31.222,35.824,13.0,3.74649e-13
31.222,35.824,14.0,3.095231e-11
31.222,35.824,15.0,9.658094e-13
31.222,35.824,16.0,4.717936e-11
31.222,35.824,17.0,7.145803e-11
31.222,35.824,18.0,3.051975e-10
31.222,35.824,19.0,3.685472e-12
31.222,35.824,20.0,6.327815e-13
31.222,35.824,21.0,1.733784e-13
31.222,35.824,22.0,2.110141e-13
31.222,35.824,23.0,2.137766e-13
31.222,35.824,24.0,2.053264e-13
31.222,35.824,25.0,2.79176e-13
31.222,35.824,26.0,4.946534e-13
31.222,35.824,27.0,4.237799e-12
31.222,35.824,28.0,4.794035e-10
31.222,35.824,29.0,3.183174e-12
31.222,35.824,30.0,2.718796e-12
31.222,35.824,31.0,3.908936e-12
31.222,35.824,32.0,3.593435e-10
31.222,35.824,33.0,1.609113e-12
31.222,35.824,34.0,3.861921e-12
31.222,35.824,35.0,4.74139e-12
31.222,35.824,36.0,9.943237e-12
31.222,35.824,37.0,1.402885e-12
31.222,35.824,38.0,2.639178e-12
31.222,35.824,39.0,3.894396e-13
31.222,35.824,40.0,5.566615e-12
31.222,35.824,41.0,1.903961e-13
31.222,35.824,42.0,2.104947e-13
31.222,35.824,43.0,2.108393e-13
31.222,35.824,44.0,1.795928e-12
31.222,35.824,45.0,2.564586e-13
31.222,35.824,46.0,1.696919e-13
31.222,35.824,47.0,1.536054e-13
31.222,35.824,48.0,1.132693e-12
31.222,35.824,49.0,1.336145e-13
31.222,35.824,50.0,2.293867e-13
31.222,35.824,51.0,2.746755e-13
31.222,35.824,52.0,1.374279e-13
31.222,35.824,53.0,1.447051e-13
31.222,35.824,54.0,1.786184e-13
31.222,35.824,55.0,1.245443e-13
31.222,35.824,56.0,1.64696e-13
31.222,35.824,57.0,1.554199e-13
31.222,35.824,58.0,1.680114e-13
31.222,35.824,59.0,1.52351e-13
31.222,35.824,60.0,1.621513e-13
31.222,35.824,61.0,1.322596e-13
31.222,35.824,62.0,1.664913e-13
31.222,35.824,63.0,2.28525e-13
31.222,35.824,64.0,1.117675e-12
31.222,35.824,65.0,1.431635e-13
31.222,35.824,66.0,1.942861e-13
31.222,35.824,67.0,1.511517e-13
31.222,35.824,68.0,1.628335e-13
31.222,35.824,69.0,1.364009e-13
31.222,35.824,70.0,1.482144e-13
31.222,35.824,71.0,1.836431e-13
31.222,35.824,72.0,1.636307e-13
31.222,35.824,73.0,1.718822e-13
31.222,35.824,74.0,1.858837e-13
31.222,35.824,75.0,1.213988e-13
31.222,35.824,76.0,2.150788e-13
31.222,35.824,77.0,1.840548e-13
31.222,35.824,78.0,2.514123e-13
31.222,35.824,79.0,1.708984e-13
31.222,35.824,80.0,1.581656e-13
31.222,35.824,81.0,1.858071e-13
31.222,35.824,82.0,2.441543e-13
31.222,35.824,83.0,1.690623e-13
31.222,35.824,84.0,1.680282e-13
31.222,35.824,85.0,1.352662e-13
31.222,35.824,86.0,1.964908e-13
31.222,35.824,87.0,1.85515e-13
31.222,35.824,88.0,1.618832e-13
31.222,35.824,89.0,1.771869e-13
31.222,35.824,90.0,1.467423e-13
31.222,35.824,91.0,1.858023e-13
31.222,35.824,92.0,1.384812e-13
31.222,35.824,93.0,1.694357e-13
31.222,35.824,94.0,1.694596e-13
31.222,35.824,95.0,1.719038e-13
31.222,35.824,96.0,1.640185e-13
31.222,35.824,97.0,2.033658e-13
