time,temp,m/z,abundance
0.0,29.858,63.0,2.251425e-13
0.0,29.858,64.0,2.986784e-13
0.0,29.858,65.0,1.955715e-13
0.0,29.858,66.0,1.500337e-13
0.0,29.858,67.0,1.581464e-13
0.0,29.858,68.0,1.944273e-13
0.0,29.858,69.0,1.748553e-13
0.0,29.858,70.0,1.670706e-13
0.0,29.858,71.0,1.74616e-13
0.0,29.858,72.0,1.955308e-13
0.0,29.858,73.0,1.797124e-13
0.0,29.858,74.0,1.582039e-13
0.0,29.858,75.0,1.615433e-13
0.0,29.858,76.0,2.531335e-13
0.0,29.858,77.0,2.036675e-13
0.0,29.858,78.0,1.795832e-13
0.0,29.858,79.0,1.692921e-13
0.0,29.858,80.0,2.293532e-13
0.0,29.858,81.0,2.671374e-13
0.0,29.858,82.0,1.78075e-13
0.0,29.858,83.0,1.641741e-13
0.0,29.858,84.0,1.884332e-13
0.0,29.858,85.0,1.91107e-13
0.0,29.858,86.0,1.715447e-13
0.0,29.858,87.0,1.913105e-13
0.0,29.858,88.0,1.923064e-13
0.0,29.858,89.0,1.742138e-13
0.0,29.858,90.0,2.046513e-13
0.0,29.858,91.0,2.142051e-13
0.0,29.858,92.0,2.084575e-13
0.0,29.858,93.0,1.934602e-13
0.0,29.858,94.0,1.679061e-13
0.0,29.858,95.0,1.794084e-13
0.0,29.858,96.0,1.977978e-13
0.0,29.858,97.0,1.804833e-13
0.0,29.858,98.0,1.962681e-13
0.0,29.858,99.0,1.66678e-13
5.222,29.907,0.0,1.106224e-10
5.222,29.907,1.0,1.702167e-10
5.222,29.907,2.0,5.021042e-11
5.222,29.907,3.0,1.12097e-10
5.222,29.907,4.0,1.180588e-07
5.222,29.907,5.0,3.680397e-12
5.222,29.907,6.0,6.443895e-13
5.222,29.907,7.0,5.430045e-13
5.222,29.907,8.0,4.881189e-13
5.222,29.907,9.0,4.041673e-13
5.222,29.907,10.0,2.713051e-13
5.222,29.907,11.0,2.923827e-13
5.222,29.907,12.0,3.446352e-13
5.222,29.907,13.0,3.655884e-13
5.222,29.907,14.0,4.064611e-11
5.222,29.907,15.0,4.792705e-13
5.222,29.907,16.0,4.20027e-11
5.222,29.907,17.0,3.81843e-11
5.222,29.907,18.0,1.418355e-10
5.222,29.907,19.0,7.651865e-13
5.222,29.907,20.0,5.88801e-13
5.222,29.907,21.0,2.292311e-13
5.222,29.907,22.0,2.58704e-13
5.222,29.907,23.0,3.686261e-13
5.222,29.907,24.0,2.015681e-13
5.222,29.907,25.0,2.020205e-13
5.222,29.907,26.0,2.850456e-13
5.222,29.907,27.0,1.208186e-12
5.222,29.907,28.0,4.254442e-10
5.222,29.907,29.0,3.038228e-12
5.222,29.907,30.0,7.11969e-13
5.222,29.907,31.0,5.119859e-13
5.222,29.907,32.0,2.368322e-10
5.222,29.907,33.0,6.5568e-13
5.222,29.907,34.0,1.062607e-12
5.222,29.907,35.0,6.691454e-13
5.222,29.907,36.0,1.058053e-12
5.222,29.907,37.0,5.120372e-13
5.222,29.907,38.0,5.149241e-13
5.222,29.907,39.0,2.478264e-13
5.222,29.907,40.0,4.71003e-12
5.222,29.907,41.0,2.25097e-13
5.222,29.907,42.0,2.975606e-13
5.222,29.907,43.0,1.999546e-13
5.222,29.907,44.0,1.534019e-12
5.222,29.907,45.0,1.698211e-13
5.222,29.907,46.0,1.658857e-13
5.222,29.907,47.0,1.952316e-13
5.222,29.907,48.0,2.42943e-13
5.222,29.907,49.0,1.57244e-13
5.222,29.907,50.0,2.620984e-13
5.222,29.907,51.0,2.385336e-13
5.222,29.907,52.0,2.023197e-13
5.222,29.907,53.0,1.872314e-13
5.222,29.907,54.0,1.53804e-13
5.222,29.907,55.0,2.059105e-13
5.222,29.907,56.0,2.104468e-13
5.222,29.907,57.0,2.192728e-13
5.222,29.907,58.0,1.544288e-13
5.222,29.907,59.0,2.021234e-13
5.222,29.907,60.0,2.108035e-13
5.222,29.907,61.0,1.744029e-13
5.222,29.907,62.0,1.901854e-13
5.222,29.907,63.0,2.32719e-13
5.222,29.907,64.0,3.124932e-13
5.222,29.907,65.0,1.766172e-13
5.222,29.907,66.0,2.273783e-13
5.222,29.907,67.0,1.928881e-13
5.222,29.907,68.0,1.910568e-13
5.222,29.907,69.0,1.772204e-13
5.222,29.907,70.0,1.952747e-13
5.222,29.907,71.0,1.556975e-13
5.222,29.907,72.0,1.772444e-13
5.222,29.907,73.0,1.900442e-13
5.222,29.907,74.0,1.989516e-13
5.222,29.907,75.0,2.408221e-13
5.222,29.907,76.0,1.566551e-13
5.222,29.907,77.0,1.838107e-13
5.222,29.907,78.0,1.86846e-13
5.222,29.907,79.0,1.882201e-13
5.222,29.907,80.0,1.579046e-13
5.222,29.907,81.0,1.968666e-13
5.222,29.907,82.0,1.726842e-13
5.222,29.907,83.0,1.661298e-13
5.222,29.907,84.0,1.751402e-13
5.222,29.907,85.0,1.498422e-13
5.222,29.907,86.0,2.071409e-13
5.222,29.907,87.0,2.085844e-13
5.222,29.907,88.0,2.314957e-13
5.222,29.907,89.0,1.655888e-13
5.222,29.907,90.0,1.67219e-13
5.222,29.907,91.0,1.749247e-13
5.222,29.907,92.0,2.427395e-13
5.222,29.907,93.0,1.47999e-13
5.222,29.907,94.0,1.987817e-13
5.222,29.907,95.0,1.702903e-13
5.222,29.907,96.0,1.925003e-13
5.222,29.907,97.0,1.595469e-13
5.222,29.907,98.0,1.626731e-13
5.222,29.907,99.0,1.669821e-13
10.419,30.087,0.0,1.089802e-10
10.419,30.087,1.0,1.68632e-10
10.419,30.087,2.0,5.206995e-11
10.419,30.087,3.0,1.125757e-10
10.419,30.087,4.0,1.182383e-07
10.419,30.087,5.0,3.430505e-12
10.419,30.087,6.0,7.704859e-13
10.419,30.087,7.0,5.098978e-13
10.419,30.087,8.0,4.268469e-13
10.419,30.087,9.0,4.180682e-13
10.419,30.087,10.0,3.295996e-13
10.419,30.087,11.0,2.591779e-13
10.419,30.087,12.0,5.861634e-13
10.419,30.087,13.0,3.636685e-13
10.419,30.087,14.0,4.229188e-11
10.419,30.087,15.0,4.877295e-13
10.419,30.087,16.0,4.243312e-11
10.419,30.087,17.0,3.547425e-11
10.419,30.087,18.0,1.426207e-10
10.419,30.087,19.0,8.22994e-13
10.419,30.087,20.0,8.161683e-13
10.419,30.087,21.0,1.783336e-13
10.419,30.087,22.0,2.815339e-13
10.419,30.087,23.0,2.787762e-13
10.419,30.087,24.0,2.146599e-13
10.419,30.087,25.0,2.784459e-13
10.419,30.087,26.0,3.098721e-13
10.419,30.087,27.0,1.081905e-12
10.419,30.087,28.0,4.347754e-10
10.419,30.087,29.0,3.500932e-12
10.419,30.087,30.0,1.101136e-12
10.419,30.087,31.0,6.384428e-13
10.419,30.087,32.0,2.306776e-10
10.419,30.087,33.0,5.897861e-13
10.419,30.087,34.0,1.408558e-12
10.419,30.087,35.0,6.734729e-13
10.419,30.087,36.0,1.162556e-12
10.419,30.087,37.0,4.429066e-13
10.419,30.087,38.0,4.829891e-13
10.419,30.087,39.0,2.076987e-13
10.419,30.087,40.0,4.321559e-12
10.419,30.087,41.0,2.361804e-13
10.419,30.087,42.0,1.795497e-13
10.419,30.087,43.0,1.662208e-13
10.419,30.087,44.0,1.40615e-12
10.419,30.087,45.0,1.908652e-13
10.419,30.087,46.0,1.983628e-13
10.419,30.087,47.0,2.365012e-13
10.419,30.087,48.0,2.921242e-13
10.419,30.087,49.0,1.928019e-13
10.419,30.087,50.0,1.954854e-13
10.419,30.087,51.0,2.067124e-13
10.419,30.087,52.0,1.493874e-13
10.419,30.087,53.0,1.877485e-13
10.419,30.087,54.0,1.748577e-13
10.419,30.087,55.0,1.953082e-13
10.419,30.087,56.0,1.730241e-13
10.419,30.087,57.0,2.090583e-13
10.419,30.087,58.0,1.774263e-13
10.419,30.087,59.0,1.644733e-13
10.419,30.087,60.0,1.531098e-13
10.419,30.087,61.0,1.831787e-13
10.419,30.087,62.0,1.775293e-13
10.419,30.087,63.0,1.830422e-13
10.419,30.087,64.0,3.472923e-13
10.419,30.087,65.0,1.904918e-13
10.419,30.087,66.0,1.995836e-13
10.419,30.087,67.0,1.509051e-13
10.419,30.087,68.0,2.268732e-13
10.419,30.087,69.0,1.427637e-13
10.419,30.087,70.0,1.842343e-13
10.419,30.087,71.0,1.952125e-13
10.419,30.087,72.0,1.948295e-13
10.419,30.087,73.0,1.40377e-13
10.419,30.087,74.0,1.838514e-13
10.419,30.087,75.0,2.086969e-13
10.419,30.087,76.0,2.491358e-13
10.419,30.087,77.0,1.809788e-13
10.419,30.087,78.0,1.525258e-13
10.419,30.087,79.0,1.519775e-13
10.419,30.087,80.0,1.900993e-13
10.419,30.087,81.0,2.10837e-13
10.419,30.087,82.0,1.790541e-13
10.419,30.087,83.0,2.232466e-13
10.419,30.087,84.0,2.054078e-13
10.419,30.087,85.0,2.390674e-13
10.419,30.087,86.0,1.948678e-13
10.419,30.087,87.0,1.629006e-13
10.419,30.087,88.0,1.665272e-13
10.419,30.087,89.0,2.072582e-13
10.419,30.087,90.0,1.60454e-13
10.419,30.087,91.0,1.448032e-13
10.419,30.087,92.0,2.244842e-13
10.419,30.087,93.0,1.80804e-13
10.419,30.087,94.0,1.851703e-13
10.419,30.087,95.0,1.760882e-13
10.419,30.087,96.0,2.063342e-13
10.419,30.087,97.0,1.921508e-13
10.419,30.087,98.0,1.831739e-13
10.419,30.087,99.0,1.769835e-13
15.64,30.42,0.0,1.079269e-10
15.64,30.42,1.0,1.73604e-10
15.64,30.42,2.0,5.072484e-11
15.64,30.42,3.0,1.152879e-10
15.64,30.42,4.0,1.182958e-07
15.64,30.42,5.0,3.437638e-12
15.64,30.42,6.0,7.564544e-13
15.64,30.42,7.0,5.007103e-13
15.64,30.42,8.0,6.380666e-13
15.64,30.42,9.0,3.329653e-13
15.64,30.42,10.0,2.899195e-13
15.64,30.42,11.0,3.520537e-13
15.64,30.42,12.0,4.885545e-13
15.64,30.42,13.0,3.508758e-13
15.64,30.42,14.0,4.329297e-11
15.64,30.42,15.0,7.675277e-13
15.64,30.42,16.0,4.090848e-11
15.64,30.42,17.0,3.591208e-11
15.64,30.42,18.0,1.408612e-10
15.64,30.42,19.0,9.075266e-13
15.64,30.42,20.0,5.286442e-13
15.64,30.42,21.0,1.792408e-13
15.64,30.42,22.0,2.623114e-13
15.64,30.42,23.0,3.61775e-13
15.64,30.42,24.0,2.433021e-13
15.64,30.42,25.0,1.973717e-13
15.64,30.42,26.0,2.631924e-13
15.64,30.42,27.0,7.192281e-13
15.64,30.42,28.0,4.320704e-10
15.64,30.42,29.0,3.071431e-12
15.64,30.42,30.0,1.097455e-12
15.64,30.42,31.0,5.835441e-13
15.64,30.42,32.0,2.353432e-10
15.64,30.42,33.0,5.018809e-13
15.64,30.42,34.0,1.228707e-12
15.64,30.42,35.0,8.718214e-13
15.64,30.42,36.0,9.277531e-13
15.64,30.42,37.0,3.213385e-13
15.64,30.42,38.0,5.036357e-13
15.64,30.42,39.0,1.756908e-13
15.64,30.42,40.0,4.370322e-12
15.64,30.42,41.0,2.203142e-13
15.64,30.42,42.0,1.720833e-13
15.64,30.42,43.0,1.954471e-13
15.64,30.42,44.0,1.440013e-12
15.64,30.42,45.0,2.14229e-13
15.64,30.42,46.0,1.758608e-13
15.64,30.42,47.0,1.692562e-13
15.64,30.42,48.0,3.193619e-13
15.64,30.42,49.0,1.557885e-13
15.64,30.42,50.0,2.091182e-13
15.64,30.42,51.0,1.65462e-13
15.64,30.42,52.0,1.642052e-13
15.64,30.42,53.0,1.710133e-13
15.64,30.42,54.0,1.724639e-13
15.64,30.42,55.0,2.011181e-13
15.64,30.42,56.0,2.084575e-13
15.64,30.42,57.0,1.840405e-13
15.64,30.42,58.0,1.866569e-13
15.64,30.42,59.0,2.271174e-13
15.64,30.42,60.0,2.086562e-13
15.64,30.42,61.0,1.635014e-13
15.64,30.42,62.0,1.892351e-13
15.64,30.42,63.0,1.813642e-13
15.64,30.42,64.0,3.591873e-13
15.64,30.42,65.0,1.576821e-13
15.64,30.42,66.0,1.74683e-13
15.64,30.42,67.0,1.638126e-13
15.64,30.42,68.0,1.609712e-13
15.64,30.42,69.0,2.395964e-13
15.64,30.42,70.0,1.651173e-13
15.64,30.42,71.0,2.200173e-13
15.64,30.42,72.0,1.74288e-13
15.64,30.42,73.0,2.217241e-13
15.64,30.42,74.0,1.958301e-13
15.64,30.42,75.0,1.594008e-13
15.64,30.42,76.0,2.601067e-13
15.64,30.42,77.0,2.025424e-13
15.64,30.42,78.0,1.98638e-13
15.64,30.42,79.0,1.73613e-13
15.64,30.42,80.0,1.611579e-13
15.64,30.42,81.0,2.164409e-13
15.64,30.42,82.0,1.928617e-13
15.64,30.42,83.0,1.708266e-13
15.64,30.42,84.0,1.640951e-13
15.64,30.42,85.0,2.247451e-13
15.64,30.42,86.0,2.219946e-13
15.64,30.42,87.0,1.823361e-13
15.64,30.42,88.0,1.664004e-13
15.64,30.42,89.0,1.78458e-13
15.64,30.42,90.0,2.518361e-13
15.64,30.42,91.0,1.910927e-13
15.64,30.42,92.0,1.883565e-13
15.64,30.42,93.0,1.776178e-13
15.64,30.42,94.0,2.034951e-13
15.64,30.42,95.0,2.090727e-13
15.64,30.42,96.0,1.739649e-13
15.64,30.42,97.0,1.799566e-13
15.64,30.42,98.0,2.00778e-13
15.64,30.42,99.0,1.868915e-13
20.861,31.142,0.0,1.098228e-10
20.861,31.142,1.0,1.704944e-10
20.861,31.142,2.0,5.285249e-11
20.861,31.142,3.0,1.124369e-10
20.861,31.142,4.0,1.181809e-07
20.861,31.142,5.0,3.91298e-12
20.861,31.142,6.0,7.267356e-13
20.861,31.142,7.0,5.233539e-13
20.861,31.142,8.0,4.747574e-13
20.861,31.142,9.0,3.452527e-13
20.861,31.142,10.0,3.316726e-13
20.861,31.142,11.0,3.240842e-13
20.861,31.142,12.0,4.832657e-13
20.861,31.142,13.0,4.484583e-13
20.861,31.142,14.0,4.098413e-11
20.861,31.142,15.0,5.554383e-13
20.861,31.142,16.0,4.256812e-11
20.861,31.142,17.0,3.934076e-11
20.861,31.142,18.0,1.416559e-10
20.861,31.142,19.0,9.051027e-13
20.861,31.142,20.0,6.411463e-13
20.861,31.142,21.0,2.40736e-13
20.861,31.142,22.0,1.781325e-13
20.861,31.142,23.0,2.849211e-13
20.861,31.142,24.0,2.099656e-13
20.861,31.142,25.0,2.58759e-13
20.861,31.142,26.0,3.018264e-13
20.861,31.142,27.0,6.746251e-13
20.861,31.142,28.0,4.284221e-10
20.861,31.142,29.0,3.075931e-12
20.861,31.142,30.0,7.669469e-13
20.861,31.142,31.0,9.850854e-13
20.861,31.142,32.0,2.310654e-10
20.861,31.142,33.0,3.462117e-13
20.861,31.142,34.0,1.722221e-12
20.861,31.142,35.0,9.326383e-13
20.861,31.142,36.0,1.192794e-12
20.861,31.142,37.0,2.466008e-13
20.861,31.142,38.0,5.092517e-13
20.861,31.142,39.0,2.24173e-13
20.861,31.142,40.0,4.177787e-12
20.861,31.142,41.0,1.602626e-13
20.861,31.142,42.0,2.438239e-13
20.861,31.142,43.0,2.253196e-13
20.861,31.142,44.0,1.621922e-12
20.861,31.142,45.0,1.790302e-13
20.861,31.142,46.0,1.704675e-13
20.861,31.142,47.0,1.98942e-13
20.861,31.142,48.0,3.78527e-13
20.861,31.142,49.0,2.605161e-13
20.861,31.142,50.0,1.719445e-13
20.861,31.142,51.0,1.631831e-13
20.861,31.142,52.0,1.680593e-13
20.861,31.142,53.0,2.299757e-13
20.861,31.142,54.0,1.646792e-13
20.861,31.142,55.0,2.163619e-13
20.861,31.142,56.0,1.919952e-13
20.861,31.142,57.0,2.035454e-13
20.861,31.142,58.0,2.280558e-13
20.861,31.142,59.0,1.94456e-13
20.861,31.142,60.0,1.817783e-13
20.861,31.142,61.0,2.115192e-13
20.861,31.142,62.0,2.148682e-13
20.861,31.142,63.0,2.19608e-13
20.861,31.142,64.0,4.127492e-13
20.861,31.142,65.0,1.45452e-13
20.861,31.142,66.0,1.621705e-13
20.861,31.142,67.0,2.139059e-13
20.861,31.142,68.0,1.724041e-13
20.861,31.142,69.0,1.999953e-13
20.861,31.142,70.0,1.394052e-13
20.861,31.142,71.0,2.142769e-13
20.861,31.142,72.0,1.783312e-13
20.861,31.142,73.0,1.622207e-13
20.861,31.142,74.0,2.302988e-13
20.861,31.142,75.0,1.825036e-13
20.861,31.142,76.0,2.006106e-13
20.861,31.142,77.0,1.585965e-13
20.861,31.142,78.0,2.082732e-13
20.861,31.142,79.0,2.245345e-13
20.861,31.142,80.0,1.507543e-13
20.861,31.142,81.0,1.792504e-13
20.861,31.142,82.0,1.931418e-13
20.861,31.142,83.0,1.964333e-13
20.861,31.142,84.0,1.802606e-13
20.861,31.142,85.0,2.27553e-13
20.861,31.142,86.0,2.284268e-13
20.861,31.142,87.0,1.915044e-13
20.861,31.142,88.0,1.813881e-13
20.861,31.142,89.0,1.668576e-13
20.861,31.142,90.0,1.919856e-13
20.861,31.142,91.0,1.736896e-13
20.861,31.142,92.0,1.57706e-13
20.861,31.142,93.0,1.998182e-13
20.861,31.142,94.0,1.876336e-13
20.861,31.142,95.0,2.071002e-13
20.861,31.142,96.0,1.575025e-13
20.861,31.142,97.0,1.881339e-13
20.861,31.142,98.0,1.98334e-13
20.861,31.142,99.0,1.546826e-13
26.076,32.31,0.0,1.10225e-10
26.076,32.31,1.0,1.716746e-10
26.076,32.31,2.0,5.367285e-11
26.076,32.31,3.0,1.1496e-10
26.076,32.31,4.0,1.18358e-07
26.076,32.31,5.0,3.649109e-12
26.076,32.31,6.0,7.145132e-13
26.076,32.31,7.0,5.484556e-13
26.076,32.31,8.0,5.62093e-13
26.076,32.31,9.0,3.101593e-13
26.076,32.31,10.0,3.309353e-13
26.076,32.31,11.0,2.646478e-13
26.076,32.31,12.0,4.839674e-13
26.076,32.31,13.0,3.998117e-13
26.076,32.31,14.0,4.402405e-11
26.076,32.31,15.0,5.707307e-13
26.076,32.31,16.0,4.152489e-11
26.076,32.31,17.0,3.694765e-11
26.076,32.31,18.0,1.430827e-10
26.076,32.31,19.0,5.854272e-13
26.076,32.31,20.0,4.788092e-13
26.076,32.31,21.0,2.011132e-13
26.076,32.31,22.0,2.049554e-13
26.076,32.31,23.0,3.360773e-13
26.076,32.31,24.0,2.416503e-13
26.076,32.31,25.0,1.629604e-13
26.076,32.31,26.0,3.826851e-13
26.076,32.31,27.0,8.142797e-13
26.076,32.31,28.0,4.329968e-10
26.076,32.31,29.0,3.25432e-12
26.076,32.31,30.0,7.589686e-13
26.076,32.31,31.0,9.677066e-13
26.076,32.31,32.0,2.368034e-10
26.076,32.31,33.0,5.3306e-13
26.076,32.31,34.0,1.282158e-12
26.076,32.31,35.0,7.273684e-13
26.076,32.31,36.0,1.117995e-12
26.076,32.31,37.0,3.416589e-13
26.076,32.31,38.0,4.400436e-13
26.076,32.31,39.0,1.553888e-13
26.076,32.31,40.0,4.169095e-12
26.076,32.31,41.0,1.596473e-13
26.076,32.31,42.0,2.068991e-13
26.076,32.31,43.0,2.276752e-13
26.076,32.31,44.0,1.303493e-12
26.076,32.31,45.0,2.101164e-13
26.076,32.31,46.0,2.111218e-13
26.076,32.31,47.0,2.10995e-13
26.076,32.31,48.0,4.18188e-13
26.076,32.31,49.0,2.421435e-13
26.076,32.31,50.0,2.004215e-13
26.076,32.31,51.0,1.888138e-13
26.076,32.31,52.0,1.314074e-13
26.076,32.31,53.0,1.946715e-13
26.076,32.31,54.0,1.826784e-13
26.076,32.31,55.0,1.837197e-13
26.076,32.31,56.0,1.835114e-13
26.076,32.31,57.0,1.897617e-13
26.076,32.31,58.0,1.581345e-13
26.076,32.31,59.0,1.496962e-13
26.076,32.31,60.0,1.837532e-13
26.076,32.31,61.0,2.121105e-13
26.076,32.31,62.0,1.897952e-13
26.076,32.31,63.0,2.037058e-13
26.076,32.31,64.0,2.654449e-13
26.076,32.31,65.0,1.76172e-13
26.076,32.31,66.0,1.607006e-13
26.076,32.31,67.0,2.11287e-13
26.076,32.31,68.0,1.505197e-13
26.076,32.31,69.0,2.399364e-13
26.076,32.31,70.0,1.99744e-13
26.076,32.31,71.0,1.8467e-13
26.076,32.31,72.0,1.644039e-13
26.076,32.31,73.0,1.972951e-13
26.076,32.31,74.0,1.783599e-13
26.076,32.31,75.0,1.653087e-13
26.076,32.31,76.0,1.651508e-13
26.076,32.31,77.0,1.55822e-13
26.076,32.31,78.0,1.844187e-13
26.076,32.31,79.0,1.88797e-13
26.076,32.31,80.0,2.005603e-13
26.076,32.31,81.0,2.034784e-13
26.076,32.31,82.0,2.122493e-13
26.076,32.31,83.0,2.161896e-13
26.076,32.31,84.0,1.385841e-13
26.076,32.31,85.0,1.529662e-13
26.076,32.31,86.0,1.828843e-13
26.076,32.31,87.0,1.759445e-13
26.076,32.31,88.0,1.801864e-13
26.076,32.31,89.0,1.999451e-13
26.076,32.31,90.0,1.821134e-13
26.076,32.31,91.0,1.709007e-13
26.076,32.31,92.0,1.96103e-13
26.076,32.31,93.0,1.576485e-13
26.076,32.31,94.0,2.403313e-13
26.076,32.31,95.0,1.558077e-13
26.076,32.31,96.0,1.603559e-13
26.076,32.31,97.0,1.546179e-13
26.076,32.31,98.0,2.196056e-13
26.076,32.31,99.0,1.960838e-13
31.298,33.787,0.0,1.068305e-10
31.298,33.787,1.0,1.720887e-10
31.298,33.787,2.0,5.197132e-11
31.298,33.787,3.0,1.143184e-10
31.298,33.787,4.0,1.181761e-07
31.298,33.787,5.0,3.818784e-12
31.298,33.787,6.0,7.355393e-13
31.298,33.787,7.0,5.376231e-13
31.298,33.787,8.0,5.581012e-13
31.298,33.787,9.0,3.168046e-13
31.298,33.787,10.0,3.910898e-13
31.298,33.787,11.0,2.541509e-13
31.298,33.787,12.0,5.33672e-13
31.298,33.787,13.0,3.028653e-13
31.298,33.787,14.0,4.382559e-11
31.298,33.787,15.0,4.429856e-13
31.298,33.787,16.0,4.137863e-11
31.298,33.787,17.0,3.915142e-11
31.298,33.787,18.0,1.435208e-10
31.298,33.787,19.0,1.082839e-12
31.298,33.787,20.0,7.812472e-13
31.298,33.787,21.0,1.817233e-13
31.298,33.787,22.0,2.03464e-13
31.298,33.787,23.0,2.538588e-13
31.298,33.787,24.0,2.644899e-13
31.298,33.787,25.0,1.833654e-13
31.298,33.787,26.0,2.564562e-13
31.298,33.787,27.0,1.185254e-12
31.298,33.787,28.0,4.266746e-10
31.298,33.787,29.0,3.162205e-12
31.298,33.787,30.0,1.009559e-12
31.298,33.787,31.0,8.194757e-13
31.298,33.787,32.0,2.310511e-10
31.298,33.787,33.0,4.520257e-13
31.298,33.787,34.0,1.36766e-12
31.298,33.787,35.0,1.18113e-12
31.298,33.787,36.0,1.17188e-12
31.298,33.787,37.0,3.586438e-13
31.298,33.787,38.0,3.408027e-13
31.298,33.787,39.0,2.143774e-13
31.298,33.787,40.0,3.976681e-12
31.298,33.787,41.0,1.735723e-13
31.298,33.787,42.0,1.840429e-13
31.298,33.787,43.0,2.050607e-13
31.298,33.787,44.0,1.851919e-12
31.298,33.787,45.0,2.147844e-13
31.298,33.787,46.0,2.742447e-13
31.298,33.787,47.0,1.639252e-13
31.298,33.787,48.0,3.638887e-13
31.298,33.787,49.0,2.027243e-13
31.298,33.787,50.0,1.973286e-13
31.298,33.787,51.0,2.334802e-13
31.298,33.787,52.0,1.91502e-13
31.298,33.787,53.0,2.269115e-13
31.298,33.787,54.0,1.814863e-13
31.298,33.787,55.0,1.982502e-13
31.298,33.787,56.0,1.783623e-13
31.298,33.787,57.0,2.211974e-13
31.298,33.787,58.0,1.940946e-13
31.298,33.787,59.0,1.95775e-13
31.298,33.787,60.0,2.304831e-13
31.298,33.787,61.0,1.634296e-13
31.298,33.787,62.0,1.862811e-13
31.298,33.787,63.0,1.764784e-13
31.298,33.787,64.0,3.455568e-13
31.298,33.787,65.0,2.070619e-13
31.298,33.787,66.0,1.789727e-13
31.298,33.787,67.0,1.793988e-13
31.298,33.787,68.0,1.939821e-13
31.298,33.787,69.0,1.857209e-13
31.298,33.787,70.0,2.138244e-13
31.298,33.787,71.0,1.608419e-13
31.298,33.787,72.0,2.064898e-13
31.298,33.787,73.0,1.87873e-13
31.298,33.787,74.0,2.472328e-13
31.298,33.787,75.0,1.634512e-13
31.298,33.787,76.0,2.058363e-13
31.298,33.787,77.0,1.781253e-13
31.298,33.787,78.0,1.732994e-13
31.298,33.787,79.0,1.82621e-13
31.298,33.787,80.0,2.99861e-13
31.298,33.787,81.0,2.00984e-13
31.298,33.787,82.0,1.899748e-13
31.298,33.787,83.0,1.633889e-13
31.298,33.787,84.0,1.872338e-13
31.298,33.787,85.0,1.933405e-13
31.298,33.787,86.0,1.91727e-13
31.298,33.787,87.0,1.96656e-13
31.298,33.787,88.0,1.711234e-13
31.298,33.787,89.0,1.823815e-13
31.298,33.787,90.0,1.78403e-13
31.298,33.787,91.0,1.823001e-13
31.298,33.787,92.0,2.037752e-13
31.298,33.787,93.0,1.761097e-13
31.298,33.787,94.0,1.503928e-13
31.298,33.787,95.0,1.972113e-13
31.298,33.787,96.0,1.810984e-13
31.298,33.787,97.0,1.486094e-13
