time,temp,m/z,abundance
359.47,222.563,10.0,3.021758e-13
359.47,222.563,11.0,2.69977e-13
359.47,222.563,12.0,4.635773e-12
359.47,222.563,13.0,6.912771e-13
359.47,222.563,14.0,1.48926e-10
359.47,222.563,15.0,3.034637e-12
359.47,222.563,16.0,5.948722e-10
359.47,222.563,17.0,4.35621e-09
359.47,222.563,18.0,1.878305e-08
359.47,222.563,19.0,2.826285e-11
359.47,222.563,20.0,3.652874e-11
359.47,222.563,21.0,4.588927e-13
359.47,222.563,22.0,8.15828e-13
359.47,222.563,23.0,4.870894e-13
359.47,222.563,24.0,3.966028e-13
359.47,222.563,25.0,3.333998e-13
359.47,222.563,26.0,7.679707e-13
359.47,222.563,27.0,1.850483e-12
359.47,222.563,28.0,1.532642e-09
359.47,222.563,29.0,1.325607e-11
359.47,222.563,30.0,2.107963e-12
359.47,222.563,31.0,2.494518e-12
359.47,222.563,32.0,1.921017e-09
359.47,222.563,33.0,3.175466e-12
359.47,222.563,34.0,7.381227e-12
359.47,222.563,35.0,1.090412e-12
359.47,222.563,36.0,1.301809e-12
359.47,222.563,37.0,5.77244e-13
359.47,222.563,38.0,4.853774e-13
359.47,222.563,39.0,3.521381e-13
359.47,222.563,40.0,1.431102e-11
359.47,222.563,41.0,5.945177e-13
359.47,222.563,42.0,3.025326e-13
359.47,222.563,43.0,5.173478e-13
359.47,222.563,44.0,5.576051e-11
359.47,222.563,45.0,7.570133e-13
359.47,222.563,46.0,2.941194e-13
359.47,222.563,47.0,2.109303e-13
359.47,222.563,48.0,2.025759e-13
359.47,222.563,49.0,1.777088e-13
359.47,222.563,50.0,2.235889e-13
359.47,222.563,51.0,2.17128e-13
359.47,222.563,52.0,2.100398e-13
359.47,222.563,53.0,1.821901e-13
359.47,222.563,54.0,2.446618e-13
359.47,222.563,55.0,1.741803e-13
359.47,222.563,56.0,1.429767e-13
359.47,222.563,57.0,2.205033e-13
359.47,222.563,58.0,1.967445e-13
359.47,222.563,59.0,2.359985e-13
359.47,222.563,60.0,1.664411e-13
359.47,222.563,61.0,1.472186e-13
359.47,222.563,62.0,1.4003e-13
359.47,222.563,63.0,1.851728e-13
359.47,222.563,64.0,1.576605e-13
359.47,222.563,65.0,1.821326e-13
359.47,222.563,66.0,1.452413e-13
359.47,222.563,67.0,1.2092e-13
359.47,222.563,68.0,2.549049e-13
359.47,222.563,69.0,1.636786e-13
359.47,222.563,70.0,1.800165e-13
359.47,222.563,71.0,1.774742e-13
359.47,222.563,72.0,2.601211e-13
359.47,222.563,73.0,1.68313e-13
359.47,222.563,74.0,1.470367e-13
359.47,222.563,75.0,1.682364e-13
359.47,222.563,76.0,1.662471e-13
359.47,222.563,77.0,1.580339e-13
359.47,222.563,78.0,2.765068e-13
359.47,222.563,79.0,1.382106e-13
359.47,222.563,80.0,1.869011e-13
359.47,222.563,81.0,1.275054e-13
359.47,222.563,82.0,1.79157e-13
359.47,222.563,83.0,1.317521e-13
359.47,222.563,84.0,1.395775e-13
359.47,222.563,85.0,1.339233e-13
359.47,222.563,86.0,1.602722e-13
359.47,222.563,87.0,1.285803e-13
359.47,222.563,88.0,1.695554e-13
359.47,222.563,89.0,1.535096e-13
359.47,222.563,90.0,2.290516e-13
359.47,222.563,91.0,1.580052e-13
359.47,222.563,92.0,2.26033e-13
359.47,222.563,93.0,1.197111e-13
359.47,222.563,94.0,1.28214e-13
359.47,222.563,95.0,1.540314e-13
359.47,222.563,96.0,1.481929e-13
359.47,222.563,97.0,2.003688e-13
359.47,222.563,98.0,1.898192e-13
359.47,222.563,99.0,1.496483e-13
364.696,226.084,0.0,2.607561e-11
364.696,226.084,1.0,4.366594e-11
364.696,226.084,2.0,1.519099e-11
364.696,226.084,3.0,2.553053e-11
364.696,226.084,4.0,4.439677e-08
364.696,226.084,5.0,1.825156e-12
364.696,226.084,6.0,7.419255e-13
364.696,226.084,7.0,4.720849e-13
364.696,226.084,8.0,4.00172e-13
364.696,226.084,9.0,5.673989e-13
364.696,226.084,10.0,2.762863e-13
364.696,226.084,11.0,2.898979e-13
364.696,226.084,12.0,4.202036e-12
364.696,226.084,13.0,8.309372e-13
364.696,226.084,14.0,1.510469e-10
364.696,226.084,15.0,2.947406e-12
364.696,226.084,16.0,5.691337e-10
364.696,226.084,17.0,3.995436e-09
364.696,226.084,18.0,1.717128e-08
364.696,226.084,19.0,2.42697e-11
364.696,226.084,20.0,3.081227e-11
364.696,226.084,21.0,4.329483e-13
364.696,226.084,22.0,6.780333e-13
364.696,226.084,23.0,6.305647e-13
364.696,226.084,24.0,2.897447e-13
364.696,226.084,25.0,3.804183e-13
364.696,226.084,26.0,4.977058e-13
364.696,226.084,27.0,1.636762e-12
364.696,226.084,28.0,1.524312e-09
364.696,226.084,29.0,1.299502e-11
364.696,226.084,30.0,1.870016e-12
364.696,226.084,31.0,2.51896e-12
364.696,226.084,32.0,1.851955e-09
364.696,226.084,33.0,2.610379e-12
364.696,226.084,34.0,7.929987e-12
364.696,226.084,35.0,1.240389e-12
364.696,226.084,36.0,1.154925e-12
364.696,226.084,37.0,4.534323e-13
364.696,226.084,38.0,4.69277e-13
364.696,226.084,39.0,4.672974e-13
364.696,226.084,40.0,1.030081e-11
364.696,226.084,41.0,2.899003e-13
364.696,226.084,42.0,2.135684e-13
364.696,226.084,43.0,4.145697e-13
364.696,226.084,44.0,5.587637e-11
364.696,226.084,45.0,8.615828e-13
364.696,226.084,46.0,3.520981e-13
364.696,226.084,47.0,1.919185e-13
364.696,226.084,48.0,2.716426e-13
364.696,226.084,49.0,1.339472e-13
364.696,226.084,50.0,1.781971e-13
364.696,226.084,51.0,2.548211e-13
364.696,226.084,52.0,1.574211e-13
364.696,226.084,53.0,2.3698e-13
364.696,226.084,54.0,1.59329e-13
364.696,226.084,55.0,2.121632e-13
364.696,226.084,56.0,1.500481e-13
364.696,226.084,57.0,2.388543e-13
364.696,226.084,58.0,2.493393e-13
364.696,226.084,59.0,1.697182e-13
364.696,226.084,60.0,2.003879e-13
364.696,226.084,61.0,1.6314e-13
364.696,226.084,62.0,1.592452e-13
364.696,226.084,63.0,1.581799e-13
364.696,226.084,64.0,1.846006e-13
364.696,226.084,65.0,1.681805e-13
364.696,226.084,66.0,2.354312e-13
364.696,226.084,67.0,1.926343e-13
364.696,226.084,68.0,1.489038e-13
364.696,226.084,69.0,1.6218e-13
364.696,226.084,70.0,1.714609e-13
364.696,226.084,71.0,1.502492e-13
364.696,226.084,72.0,1.42249e-13
364.696,226.084,73.0,1.622542e-13
364.696,226.084,74.0,1.349479e-13
364.696,226.084,75.0,1.554749e-13
364.696,226.084,76.0,2.216882e-13
364.696,226.084,77.0,1.813833e-13
364.696,226.084,78.0,1.391419e-13
364.696,226.084,79.0,1.651292e-13
364.696,226.084,80.0,1.386152e-13
364.696,226.084,81.0,1.466082e-13
364.696,226.084,82.0,1.899054e-13
364.696,226.084,83.0,1.60198e-13
364.696,226.084,84.0,2.174272e-13
364.696,226.084,85.0,1.300525e-13
364.696,226.084,86.0,1.434866e-13
364.696,226.084,87.0,1.793557e-13
364.696,226.084,88.0,1.318526e-13
364.696,226.084,89.0,1.373991e-13
364.696,226.084,90.0,2.099225e-13
364.696,226.084,91.0,1.659336e-13
364.696,226.084,92.0,1.67796e-13
364.696,226.084,93.0,1.665871e-13
364.696,226.084,94.0,1.761576e-13
364.696,226.084,95.0,1.618832e-13
364.696,226.084,96.0,1.623931e-13
364.696,226.084,97.0,1.415476e-13
364.696,226.084,98.0,2.058602e-13
364.696,226.084,99.0,1.397068e-13
369.913,229.522,0.0,2.286333e-11
369.913,229.522,1.0,4.507182e-11
369.913,229.522,2.0,1.289294e-11
369.913,229.522,3.0,2.422637e-11
369.913,229.522,4.0,4.459138e-08
369.913,229.522,5.0,2.3044e-12
369.913,229.522,6.0,8.376067e-13
369.913,229.522,7.0,4.140849e-13
369.913,229.522,8.0,4.156598e-13
369.913,229.522,9.0,3.671665e-13
369.913,229.522,10.0,3.818089e-13
369.913,229.522,11.0,2.451932e-13
369.913,229.522,12.0,4.291253e-12
369.913,229.522,13.0,5.633422e-13
369.913,229.522,14.0,1.442556e-10
369.913,229.522,15.0,3.73129e-12
369.913,229.522,16.0,5.360511e-10
369.913,229.522,17.0,3.648786e-09
369.913,229.522,18.0,1.575917e-08
369.913,229.522,19.0,2.263903e-11
369.913,229.522,20.0,3.042663e-11
369.913,229.522,21.0,5.032843e-13
369.913,229.522,22.0,6.953363e-13
369.913,229.522,23.0,5.140446e-13
369.913,229.522,24.0,2.769354e-13
369.913,229.522,25.0,3.190787e-13
369.913,229.522,26.0,8.084945e-13
369.913,229.522,27.0,2.074497e-12
369.913,229.522,28.0,1.537454e-09
369.913,229.522,29.0,1.313302e-11
369.913,229.522,30.0,2.144134e-12
369.913,229.522,31.0,2.801814e-12
369.913,229.522,32.0,1.797639e-09
369.913,229.522,33.0,2.780653e-12
369.913,229.522,34.0,7.606617e-12
369.913,229.522,35.0,1.315928e-12
369.913,229.522,36.0,1.061394e-12
369.913,229.522,37.0,4.759742e-13
369.913,229.522,38.0,4.525585e-13
369.913,229.522,39.0,3.768565e-13
369.913,229.522,40.0,1.080847e-11
369.913,229.522,41.0,3.906229e-13
369.913,229.522,42.0,4.776952e-13
369.913,229.522,43.0,3.010378e-13
369.913,229.522,44.0,5.779742e-11
369.913,229.522,45.0,7.458995e-13
369.913,229.522,46.0,4.325848e-13
369.913,229.522,47.0,1.753389e-13
369.913,229.522,48.0,2.176642e-13
369.913,229.522,49.0,2.234836e-13
369.913,229.522,50.0,2.402284e-13
369.913,229.522,51.0,1.774455e-13
369.913,229.522,52.0,1.560973e-13
369.913,229.522,53.0,2.90731e-13
369.913,229.522,54.0,1.66216e-13
369.913,229.522,55.0,3.188393e-13
369.913,229.522,56.0,3.100803e-13
369.913,229.522,57.0,1.834492e-13
369.913,229.522,58.0,1.452844e-13
369.913,229.522,59.0,1.985686e-13
369.913,229.522,60.0,1.605139e-13
369.913,229.522,61.0,1.340119e-13
369.913,229.522,62.0,1.861901e-13
369.913,229.522,63.0,2.146144e-13
369.913,229.522,64.0,2.565399e-13
369.913,229.522,65.0,1.510655e-13
369.913,229.522,66.0,1.27898e-13
369.913,229.522,67.0,1.576629e-13
369.913,229.522,68.0,1.971826e-13
369.913,229.522,69.0,1.744365e-13
369.913,229.522,70.0,1.430893e-13
369.913,229.522,71.0,1.710348e-13
369.913,229.522,72.0,2.289367e-13
369.913,229.522,73.0,1.78616e-13
369.913,229.522,74.0,1.423974e-13
369.913,229.522,75.0,1.414016e-13
369.913,229.522,76.0,1.74841e-13
369.913,229.522,77.0,1.637599e-13
369.913,229.522,78.0,1.710348e-13
369.913,229.522,79.0,1.477285e-13
369.913,229.522,80.0,1.851009e-13
369.913,229.522,81.0,1.821398e-13
369.913,229.522,82.0,1.038544e-13
369.913,229.522,83.0,1.918347e-13
369.913,229.522,84.0,1.447171e-13
369.913,229.522,85.0,1.719181e-13
369.913,229.522,86.0,1.66228e-13
369.913,229.522,87.0,1.488703e-13
369.913,229.522,88.0,1.485927e-13
369.913,229.522,89.0,1.622111e-13
369.913,229.522,90.0,1.467064e-13
369.913,229.522,91.0,2.044191e-13
369.913,229.522,92.0,2.516038e-13
369.913,229.522,93.0,1.507519e-13
369.913,229.522,94.0,1.677122e-13
369.913,229.522,95.0,1.589364e-13
369.913,229.522,96.0,1.682293e-13
369.913,229.522,97.0,1.733114e-13
369.913,229.522,98.0,1.755161e-13
369.913,229.522,99.0,1.537035e-13
375.138,233.022,0.0,2.346944e-11
375.138,233.022,1.0,4.452149e-11
375.138,233.022,2.0,1.636785e-11
375.138,233.022,3.0,2.463668e-11
375.138,233.022,4.0,4.449443e-08
375.138,233.022,5.0,2.18143e-12
375.138,233.022,6.0,6.393541e-13
375.138,233.022,7.0,4.922656e-13
375.138,233.022,8.0,4.067871e-13
375.138,233.022,9.0,3.312992e-13
375.138,233.022,10.0,3.484638e-13
375.138,233.022,11.0,2.80708e-13
375.138,233.022,12.0,4.329051e-12
375.138,233.022,13.0,1.270726e-12
375.138,233.022,14.0,1.488518e-10
375.138,233.022,15.0,2.929189e-12
375.138,233.022,16.0,5.208144e-10
375.138,233.022,17.0,3.400833e-09
375.138,233.022,18.0,1.461109e-08
375.138,233.022,19.0,2.260288e-11
375.138,233.022,20.0,2.911911e-11
375.138,233.022,21.0,4.320195e-13
375.138,233.022,22.0,6.35423e-13
375.138,233.022,23.0,3.159153e-13
375.138,233.022,24.0,3.147148e-13
375.138,233.022,25.0,3.274805e-13
375.138,233.022,26.0,4.80607e-13
375.138,233.022,27.0,1.816371e-12
375.138,233.022,28.0,1.5302e-09
375.138,233.022,29.0,1.235904e-11
375.138,233.022,30.0,1.904009e-12
375.138,233.022,31.0,2.798103e-12
375.138,233.022,32.0,1.783683e-09
375.138,233.022,33.0,3.039402e-12
375.138,233.022,34.0,7.842267e-12
375.138,233.022,35.0,1.169144e-12
375.138,233.022,36.0,1.258159e-12
375.138,233.022,37.0,3.914211e-13
375.138,233.022,38.0,4.670312e-13
375.138,233.022,39.0,4.690373e-13
375.138,233.022,40.0,1.146216e-11
375.138,233.022,41.0,3.338773e-13
375.138,233.022,42.0,3.782015e-13
375.138,233.022,43.0,3.667948e-13
375.138,233.022,44.0,5.534589e-11
375.138,233.022,45.0,7.384223e-13
375.138,233.022,46.0,3.558048e-13
375.138,233.022,47.0,1.728254e-13
375.138,233.022,48.0,2.661152e-13
375.138,233.022,49.0,1.793844e-13
375.138,233.022,50.0,1.5536e-13
375.138,233.022,51.0,1.86767e-13
375.138,233.022,52.0,2.030235e-13
375.138,233.022,53.0,1.936876e-13
375.138,233.022,54.0,2.589458e-13
375.138,233.022,55.0,2.156438e-13
375.138,233.022,56.0,1.951622e-13
375.138,233.022,57.0,1.800548e-13
375.138,233.022,58.0,1.810793e-13
375.138,233.022,59.0,1.744412e-13
375.138,233.022,60.0,1.843517e-13
375.138,233.022,61.0,1.838825e-13
375.138,233.022,62.0,1.629604e-13
375.138,233.022,63.0,1.518531e-13
375.138,233.022,64.0,2.079404e-13
375.138,233.022,65.0,1.969648e-13
375.138,233.022,66.0,1.603368e-13
375.138,233.022,67.0,1.726722e-13
375.138,233.022,68.0,1.706231e-13
375.138,233.022,69.0,1.495741e-13
375.138,233.022,70.0,2.175445e-13
375.138,233.022,71.0,1.374326e-13
375.138,233.022,72.0,1.458565e-13
375.138,233.022,73.0,1.548477e-13
375.138,233.022,74.0,2.128981e-13
375.138,233.022,75.0,2.037081e-13
375.138,233.022,76.0,1.43027e-13
375.138,233.022,77.0,1.646864e-13
375.138,233.022,78.0,1.856754e-13
375.138,233.022,79.0,1.206543e-13
375.138,233.022,80.0,1.368031e-13
375.138,233.022,81.0,2.580601e-13
375.138,233.022,82.0,1.559082e-13
375.138,233.022,83.0,1.603942e-13
375.138,233.022,84.0,1.869107e-13
375.138,233.022,85.0,2.117682e-13
375.138,233.022,86.0,1.584983e-13
375.138,233.022,87.0,1.886654e-13
375.138,233.022,88.0,1.797172e-13
375.138,233.022,89.0,1.311488e-13
375.138,233.022,90.0,1.294828e-13
375.138,233.022,91.0,1.849669e-13
375.138,233.022,92.0,1.541846e-13
375.138,233.022,93.0,1.491815e-13
375.138,233.022,94.0,1.907456e-13
375.138,233.022,95.0,1.233665e-13
375.138,233.022,96.0,1.242906e-13
375.138,233.022,97.0,1.676619e-13
375.138,233.022,98.0,2.111123e-13
375.138,233.022,99.0,2.226505e-13
380.355,236.455,0.0,2.456175e-11
380.355,236.455,1.0,4.38596e-11
380.355,236.455,2.0,1.420502e-11
380.355,236.455,3.0,2.499719e-11
380.355,236.455,4.0,4.454542e-08
380.355,236.455,5.0,1.987434e-12
380.355,236.455,6.0,6.405496e-13
380.355,236.455,7.0,6.784988e-13
380.355,236.455,8.0,3.567863e-13
380.355,236.455,9.0,3.945681e-13
380.355,236.455,10.0,3.627972e-13
380.355,236.455,11.0,3.739859e-13
380.355,236.455,12.0,4.826969e-12
380.355,236.455,13.0,7.696274e-13
380.355,236.455,14.0,1.501397e-10
380.355,236.455,15.0,3.487741e-12
380.355,236.455,16.0,4.922655e-10
380.355,236.455,17.0,3.152761e-09
380.355,236.455,18.0,1.368994e-08
380.355,236.455,19.0,1.990097e-11
380.355,236.455,20.0,2.611032e-11
380.355,236.455,21.0,5.337108e-13
380.355,236.455,22.0,5.18239e-13
380.355,236.455,23.0,6.909779e-13
380.355,236.455,24.0,2.69639e-13
380.355,236.455,25.0,4.167171e-13
380.355,236.455,26.0,4.488083e-13
380.355,236.455,27.0,1.826952e-12
380.355,236.455,28.0,1.535635e-09
380.355,236.455,29.0,1.226841e-11
380.355,236.455,30.0,1.989876e-12
380.355,236.455,31.0,1.958947e-12
380.355,236.455,32.0,1.715698e-09
380.355,236.455,33.0,2.995786e-12
380.355,236.455,34.0,6.645098e-12
380.355,236.455,35.0,1.265395e-12
380.355,236.455,36.0,1.245495e-12
380.355,236.455,37.0,5.422914e-13
380.355,236.455,38.0,3.888515e-13
380.355,236.455,39.0,3.044124e-13
380.355,236.455,40.0,1.20687e-11
380.355,236.455,41.0,3.988274e-13
380.355,236.455,42.0,2.981925e-13
380.355,236.455,43.0,6.95618e-13
380.355,236.455,44.0,5.915424e-11
380.355,236.455,45.0,8.894824e-13
380.355,236.455,46.0,4.163854e-13
380.355,236.455,47.0,1.691748e-13
380.355,236.455,48.0,1.797196e-13
380.355,236.455,49.0,2.033084e-13
380.355,236.455,50.0,1.909921e-13
380.355,236.455,51.0,1.404369e-13
380.355,236.455,52.0,2.00443e-13
380.355,236.455,53.0,2.057956e-13
380.355,236.455,54.0,2.326376e-13
380.355,236.455,55.0,1.584193e-13
380.355,236.455,56.0,2.262053e-13
380.355,236.455,57.0,2.210227e-13
380.355,236.455,58.0,1.824031e-13
380.355,236.455,59.0,2.57306e-13
380.355,236.455,60.0,1.289801e-13
380.355,236.455,61.0,2.255303e-13
380.355,236.455,62.0,1.460193e-13
380.355,236.455,63.0,1.208147e-13
380.355,236.455,64.0,2.197971e-13
380.355,236.455,65.0,1.726148e-13
380.355,236.455,66.0,2.299038e-13
380.355,236.455,67.0,1.19929e-13
380.355,236.455,68.0,3.273661e-13
380.355,236.455,69.0,1.531529e-13
380.355,236.455,70.0,1.657181e-13
380.355,236.455,71.0,1.918252e-13
380.355,236.455,72.0,2.059081e-13
380.355,236.455,73.0,1.582996e-13
380.355,236.455,74.0,1.151413e-13
380.355,236.455,75.0,1.619646e-13
380.355,236.455,76.0,1.638462e-13
380.355,236.455,77.0,2.024274e-13
380.355,236.455,78.0,2.63204e-13
380.355,236.455,79.0,1.571458e-13
380.355,236.455,80.0,2.566046e-13
380.355,236.455,81.0,1.623333e-13
380.355,236.455,82.0,2.158688e-13
380.355,236.455,83.0,3.00888e-13
380.355,236.455,84.0,1.601932e-13
380.355,236.455,85.0,1.760451e-13
380.355,236.455,86.0,1.572727e-13
380.355,236.455,87.0,1.196465e-13
380.355,236.455,88.0,1.381196e-13
380.355,236.455,89.0,2.349189e-13
380.355,236.455,90.0,1.26895e-13
380.355,236.455,91.0,1.585749e-13
380.355,236.455,92.0,1.596665e-13
380.355,236.455,93.0,1.822954e-13
380.355,236.455,94.0,1.66927e-13
380.355,236.455,95.0,1.322811e-13
380.355,236.455,96.0,2.451549e-13
380.355,236.455,97.0,2.36415e-13
380.355,236.455,98.0,1.969336e-13
380.355,236.455,99.0,1.455597e-13
385.584,239.948,0.0,2.339739e-11
385.584,239.948,1.0,4.178773e-11
385.584,239.948,2.0,1.604307e-11
385.584,239.948,3.0,2.480592e-11
385.584,239.948,4.0,4.46e-08
385.584,239.948,5.0,1.88189e-12
385.584,239.948,6.0,6.487898e-13
385.584,239.948,7.0,6.116321e-13
385.584,239.948,8.0,5.512129e-13
385.584,239.948,9.0,3.548927e-13
385.584,239.948,10.0,2.393809e-13
385.584,239.948,11.0,3.530423e-13
385.584,239.948,12.0,4.535856e-12
385.584,239.948,13.0,1.042138e-12
385.584,239.948,14.0,1.478943e-10
385.584,239.948,15.0,3.380641e-12
385.584,239.948,16.0,4.953488e-10
385.584,239.948,17.0,3.028928e-09
385.584,239.948,18.0,1.306252e-08
385.584,239.948,19.0,1.997565e-11
385.584,239.948,20.0,2.52258e-11
385.584,239.948,21.0,4.224625e-13
385.584,239.948,22.0,7.007803e-13
385.584,239.948,23.0,4.996721e-13
385.584,239.948,24.0,2.222627e-13
385.584,239.948,25.0,2.523316e-13
385.584,239.948,26.0,5.56345e-13
385.584,239.948,27.0,1.854073e-12
385.584,239.948,28.0,1.531541e-09
385.584,239.948,29.0,1.338507e-11
385.584,239.948,30.0,1.935464e-12
385.584,239.948,31.0,2.431153e-12
385.584,239.948,32.0,1.695255e-09
385.584,239.948,33.0,2.875113e-12
385.584,239.948,34.0,7.4167e-12
385.584,239.948,35.0,1.231461e-12
385.584,239.948,36.0,1.722233e-12
385.584,239.948,37.0,4.501902e-13
385.584,239.948,38.0,4.709295e-13
385.584,239.948,39.0,4.079895e-13
385.584,239.948,40.0,1.329496e-11
385.584,239.948,41.0,5.035111e-13
385.584,239.948,42.0,2.68782e-13
385.584,239.948,43.0,4.617345e-13
385.584,239.948,44.0,5.53794e-11
385.584,239.948,45.0,7.777699e-13
385.584,239.948,46.0,5.18606e-13
385.584,239.948,47.0,2.832216e-13
385.584,239.948,48.0,2.112295e-13
385.584,239.948,49.0,2.159382e-13
385.584,239.948,50.0,1.446046e-13
385.584,239.948,51.0,2.466271e-13
385.584,239.948,52.0,1.95246e-13
385.584,239.948,53.0,1.236298e-13
385.584,239.948,54.0,1.410497e-13
385.584,239.948,55.0,2.052737e-13
385.584,239.948,56.0,3.195573e-13
385.584,239.948,57.0,1.744651e-13
385.584,239.948,58.0,1.953202e-13
385.584,239.948,59.0,1.930125e-13
385.584,239.948,60.0,1.366475e-13
385.584,239.948,61.0,1.42079e-13
385.584,239.948,62.0,2.168598e-13
385.584,239.948,63.0,1.155531e-13
385.584,239.948,64.0,2.775912e-13
385.584,239.948,65.0,1.68246e-13
385.584,239.948,66.0,2.092594e-13
385.584,239.948,67.0,1.53287e-13
385.584,239.948,68.0,2.151889e-13
385.584,239.948,69.0,1.50187e-13
385.584,239.948,70.0,2.275171e-13
385.584,239.948,71.0,1.938169e-13
385.584,239.948,72.0,1.527986e-13
385.584,239.948,73.0,1.514413e-13
385.584,239.948,74.0,1.60502e-13
385.584,239.948,75.0,1.554127e-13
385.584,239.948,76.0,2.26586e-13
385.584,239.948,77.0,1.469697e-13
385.584,239.948,78.0,1.832768e-13
385.584,239.948,79.0,1.169511e-13
385.584,239.948,80.0,1.419498e-13
385.584,239.948,81.0,1.602123e-13
385.584,239.948,82.0,2.235625e-13
385.584,239.948,83.0,1.92991e-13
385.584,239.948,84.0,1.72823e-13
385.584,239.948,85.0,1.625918e-13
385.584,239.948,86.0,1.458948e-13
385.584,239.948,87.0,1.619909e-13
385.584,239.948,88.0,1.976853e-13
385.584,239.948,89.0,1.469194e-13
385.584,239.948,90.0,2.249414e-13
385.584,239.948,91.0,1.343207e-13
385.584,239.948,92.0,2.253148e-13
385.584,239.948,93.0,1.901519e-13
385.584,239.948,94.0,1.15735e-13
385.584,239.948,95.0,1.155411e-13
385.584,239.948,96.0,2.105928e-13
385.584,239.948,97.0,1.42948e-13
385.584,239.948,98.0,1.482048e-13
385.584,239.948,99.0,1.397331e-13
390.83,243.298,0.0,2.447916e-11
390.83,243.298,1.0,4.115145e-11
390.83,243.298,2.0,1.476832e-11
390.83,243.298,3.0,2.446935e-11
390.83,243.298,4.0,4.465578e-08
390.83,243.298,5.0,2.117227e-12
390.83,243.298,6.0,8.040228e-13
390.83,243.298,7.0,4.511941e-13
390.83,243.298,8.0,5.596934e-13
390.83,243.298,9.0,3.84818e-13
390.83,243.298,10.0,3.362544e-13
390.83,243.298,11.0,4.786536e-13
390.83,243.298,12.0,3.807604e-12
390.83,243.298,13.0,5.963049e-13
390.83,243.298,14.0,1.468745e-10
390.83,243.298,15.0,2.93235e-12
390.83,243.298,16.0,4.770241e-10
390.83,243.298,17.0,2.947203e-09
390.83,243.298,18.0,1.270584e-08
390.83,243.298,19.0,1.88393e-11
390.83,243.298,20.0,2.325328e-11
390.83,243.298,21.0,4.350069e-13
390.83,243.298,22.0,1.029579e-12
390.83,243.298,23.0,4.987859e-13
390.83,243.298,24.0,2.693469e-13
390.83,243.298,25.0,3.325105e-13
390.83,243.298,26.0,4.158636e-13
390.83,243.298,27.0,1.668774e-12
390.83,243.298,28.0,1.524479e-09
390.83,243.298,29.0,1.285204e-11
390.83,243.298,30.0,1.650598e-12
390.83,243.298,31.0,2.19292e-12
390.83,243.298,32.0,1.688313e-09
390.83,243.298,33.0,2.204458e-12
390.83,243.298,34.0,6.739398e-12
390.83,243.298,35.0,1.508595e-12
390.83,243.298,36.0,1.370257e-12
390.83,243.298,37.0,4.452173e-13
390.83,243.298,38.0,5.519533e-13
390.83,243.298,39.0,3.280986e-13
390.83,243.298,40.0,1.255028e-11
390.83,243.298,41.0,4.401199e-13
390.83,243.298,42.0,3.026235e-13
390.83,243.298,43.0,6.366929e-13
390.83,243.298,44.0,5.268778e-11
390.83,243.298,45.0,8.225492e-13
390.83,243.298,46.0,3.418674e-13
390.83,243.298,47.0,1.649927e-13
390.83,243.298,48.0,2.948268e-13
390.83,243.298,49.0,2.098651e-13
390.83,243.298,50.0,1.755161e-13
390.83,243.298,51.0,2.341289e-13
390.83,243.298,52.0,1.823672e-13
390.83,243.298,53.0,1.904679e-13
390.83,243.298,54.0,1.813522e-13
390.83,243.298,55.0,2.648226e-13
390.83,243.298,56.0,1.892398e-13
390.83,243.298,57.0,2.525518e-13
390.83,243.298,58.0,1.382202e-13
390.83,243.298,59.0,1.664267e-13
390.83,243.298,60.0,1.91052e-13
390.83,243.298,61.0,1.975488e-13
390.83,243.298,62.0,1.975513e-13
390.83,243.298,63.0,2.369824e-13
390.83,243.298,64.0,2.170346e-13
390.83,243.298,65.0,1.373608e-13
390.83,243.298,66.0,1.706949e-13
390.83,243.298,67.0,1.438457e-13
390.83,243.298,68.0,2.071289e-13
390.83,243.298,69.0,1.590393e-13
390.83,243.298,70.0,1.528273e-13
390.83,243.298,71.0,1.425985e-13
390.83,243.298,72.0,1.316922e-13
390.83,243.298,73.0,1.869682e-13
390.83,243.298,74.0,1.239099e-13
390.83,243.298,75.0,1.360562e-13
390.83,243.298,76.0,2.807176e-13
390.83,243.298,77.0,2.296501e-13
390.83,243.298,78.0,2.216667e-13
390.83,243.298,79.0,2.16587e-13
390.83,243.298,80.0,1.69553e-13
390.83,243.298,81.0,1.570644e-13
390.83,243.298,82.0,1.838801e-13
390.83,243.298,83.0,1.75066e-13
390.83,243.298,84.0,1.566718e-13
390.83,243.298,85.0,1.476088e-13
390.83,243.298,86.0,1.56308e-13
390.83,243.298,87.0,1.68349e-13
390.83,243.298,88.0,1.765765e-13
390.83,243.298,89.0,1.211857e-13
390.83,243.298,90.0,1.85539e-13
390.83,243.298,91.0,1.867814e-13
390.83,243.298,92.0,1.501774e-13
390.83,243.298,93.0,1.371574e-13
390.83,243.298,94.0,2.05944e-13
390.83,243.298,95.0,1.615481e-13
390.83,243.298,96.0,1.635804e-13
390.83,243.298,97.0,1.267754e-13
390.83,243.298,98.0,1.358623e-13
390.83,243.298,99.0,1.597024e-13
396.035,246.649,0.0,2.622929e-11
396.035,246.649,1.0,4.158043e-11
396.035,246.649,2.0,1.812005e-11
396.035,246.649,3.0,2.358698e-11
396.035,246.649,4.0,4.445279e-08
396.035,246.649,5.0,2.161967e-12
396.035,246.649,6.0,6.395226e-13
396.035,246.649,7.0,5.584303e-13
396.035,246.649,8.0,4.657221e-13
