time,temp,m/z,abundance
437.043,275.702,98.0,2.07433e-13
437.043,275.702,99.0,1.461055e-13
442.25,278.915,0.0,7.064246e-10
442.25,278.915,1.0,1.061705e-09
442.25,278.915,2.0,3.888929e-10
442.25,278.915,3.0,5.916261e-10
442.25,278.915,4.0,7.274255e-08
442.25,278.915,5.0,3.414807e-11
442.25,278.915,6.0,1.226299e-12
442.25,278.915,7.0,4.300087e-13
442.25,278.915,8.0,4.575281e-13
442.25,278.915,9.0,3.10516e-13
442.25,278.915,10.0,2.781969e-13
442.25,278.915,11.0,2.4611e-13
442.25,278.915,12.0,1.216878e-12
442.25,278.915,13.0,5.578056e-13
442.25,278.915,14.0,2.261677e-11
442.25,278.915,15.0,2.499905e-12
442.25,278.915,16.0,7.385809e-11
442.25,278.915,17.0,1.758494e-10
442.25,278.915,18.0,7.479264e-10
442.25,278.915,19.0,3.248437e-11
442.25,278.915,20.0,9.789723e-12
442.25,278.915,21.0,1.397882e-13
442.25,278.915,22.0,1.942549e-13
442.25,278.915,23.0,3.687004e-13
442.25,278.915,24.0,1.459379e-13
442.25,278.915,25.0,2.288337e-13
442.25,278.915,26.0,6.060805e-13
442.25,278.915,27.0,4.951136e-12
442.25,278.915,28.0,3.806174e-10
442.25,278.915,29.0,3.767316e-12
442.25,278.915,30.0,4.438355e-12
442.25,278.915,31.0,6.085356e-12
442.25,278.915,32.0,5.117131e-10
442.25,278.915,33.0,7.162139e-13
442.25,278.915,34.0,2.721765e-12
442.25,278.915,35.0,9.561307e-12
442.25,278.915,36.0,1.571407e-11
442.25,278.915,37.0,2.669675e-12
442.25,278.915,38.0,5.065609e-12
442.25,278.915,39.0,1.443692e-12
442.25,278.915,40.0,4.372548e-12
442.25,278.915,41.0,2.137527e-12
442.25,278.915,42.0,7.128432e-13
442.25,278.915,43.0,1.427374e-12
442.25,278.915,44.0,8.825561e-12
442.25,278.915,45.0,1.809548e-13
442.25,278.915,46.0,1.501463e-13
442.25,278.915,47.0,1.842104e-13
442.25,278.915,48.0,2.565112e-13
442.25,278.915,49.0,1.355727e-13
442.25,278.915,50.0,2.303611e-13
442.25,278.915,51.0,2.487312e-13
442.25,278.915,52.0,1.897043e-13
442.25,278.915,53.0,2.898908e-13
442.25,278.915,54.0,2.377915e-13
442.25,278.915,55.0,6.681825e-13
442.25,278.915,56.0,8.04873e-13
442.25,278.915,57.0,1.930412e-13
442.25,278.915,58.0,1.074811e-13
442.25,278.915,59.0,1.032895e-13
442.25,278.915,60.0,1.242068e-13
442.25,278.915,61.0,1.258417e-13
442.25,278.915,62.0,1.350747e-13
442.25,278.915,63.0,1.039957e-13
442.25,278.915,64.0,3.672185e-13
442.25,278.915,65.0,1.240871e-13
442.25,278.915,66.0,1.083309e-13
442.25,278.915,67.0,2.003903e-13
442.25,278.915,68.0,1.190074e-13
442.25,278.915,69.0,3.221954e-13
442.25,278.915,70.0,2.352301e-13
442.25,278.915,71.0,1.456555e-13
442.25,278.915,72.0,1.513072e-13
442.25,278.915,73.0,1.46455e-13
442.25,278.915,74.0,1.05183e-13
442.25,278.915,75.0,1.502133e-13
442.25,278.915,76.0,1.513121e-13
442.25,278.915,77.0,1.393908e-13
442.25,278.915,78.0,1.650526e-13
442.25,278.915,79.0,1.4775e-13
442.25,278.915,80.0,1.524754e-13
442.25,278.915,81.0,1.55621e-13
442.25,278.915,82.0,1.498016e-13
442.25,278.915,83.0,1.543211e-13
442.25,278.915,84.0,1.703215e-13
442.25,278.915,85.0,1.68945e-13
442.25,278.915,86.0,1.387181e-13
442.25,278.915,87.0,1.266939e-13
442.25,278.915,88.0,1.405015e-13
442.25,278.915,89.0,1.209439e-13
442.25,278.915,90.0,1.313188e-13
442.25,278.915,91.0,1.510822e-13
442.25,278.915,92.0,1.290519e-13
442.25,278.915,93.0,1.041321e-13
442.25,278.915,94.0,1.224928e-13
442.25,278.915,95.0,1.25576e-13
442.25,278.915,96.0,1.57919e-13
442.25,278.915,97.0,1.297939e-13
442.25,278.915,98.0,1.29928e-13
442.25,278.915,99.0,1.490594e-13
447.453,282.123,0.0,7.139771e-10
447.453,282.123,1.0,1.061226e-09
447.453,282.123,2.0,3.861854e-10
447.453,282.123,3.0,5.952528e-10
447.453,282.123,4.0,7.302576e-08
447.453,282.123,5.0,3.623501e-11
447.453,282.123,6.0,8.29335e-13
447.453,282.123,7.0,4.434118e-13
447.453,282.123,8.0,4.150999e-13
447.453,282.123,9.0,2.979921e-13
447.453,282.123,10.0,2.941709e-13
447.453,282.123,11.0,2.553526e-13
447.453,282.123,12.0,1.297547e-12
447.453,282.123,13.0,4.642491e-13
447.453,282.123,14.0,2.46338e-11
447.453,282.123,15.0,2.437761e-12
447.453,282.123,16.0,7.605276e-11
447.453,282.123,17.0,1.732234e-10
447.453,282.123,18.0,7.261738e-10
447.453,282.123,19.0,2.946312e-11
447.453,282.123,20.0,1.002304e-11
447.453,282.123,21.0,1.987912e-13
447.453,282.123,22.0,1.656607e-13
447.453,282.123,23.0,2.973379e-13
447.453,282.123,24.0,2.021856e-13
447.453,282.123,25.0,2.111075e-13
447.453,282.123,26.0,9.754955e-13
447.453,282.123,27.0,5.158226e-12
447.453,282.123,28.0,3.811058e-10
447.453,282.123,29.0,4.619064e-12
447.453,282.123,30.0,3.592041e-12
447.453,282.123,31.0,5.660954e-12
447.453,282.123,32.0,5.120267e-10
447.453,282.123,33.0,8.673409e-13
447.453,282.123,34.0,3.025302e-12
447.453,282.123,35.0,7.917287e-12
447.453,282.123,36.0,1.37339e-11
447.453,282.123,37.0,2.567794e-12
447.453,282.123,38.0,5.253716e-12
447.453,282.123,39.0,1.182988e-12
447.453,282.123,40.0,4.714961e-12
447.453,282.123,41.0,2.09427e-12
447.453,282.123,42.0,1.142442e-12
447.453,282.123,43.0,1.438792e-12
447.453,282.123,44.0,9.523438e-12
447.453,282.123,45.0,2.598673e-13
447.453,282.123,46.0,1.623596e-13
447.453,282.123,47.0,1.751426e-13
447.453,282.123,48.0,3.164503e-13
447.453,282.123,49.0,1.128696e-13
447.453,282.123,50.0,1.696967e-13
447.453,282.123,51.0,2.315101e-13
447.453,282.123,52.0,1.677242e-13
447.453,282.123,53.0,3.041053e-13
447.453,282.123,54.0,1.727177e-13
447.453,282.123,55.0,7.007996e-13
447.453,282.123,56.0,6.942099e-13
447.453,282.123,57.0,2.405109e-13
447.453,282.123,58.0,1.593314e-13
447.453,282.123,59.0,1.327551e-13
447.453,282.123,60.0,1.148612e-13
447.453,282.123,61.0,1.420359e-13
447.453,282.123,62.0,1.174155e-13
447.453,282.123,63.0,1.184616e-13
447.453,282.123,64.0,3.108654e-13
447.453,282.123,65.0,1.436973e-13
447.453,282.123,66.0,1.134177e-13
447.453,282.123,67.0,2.566788e-13
447.453,282.123,68.0,1.359748e-13
447.453,282.123,69.0,3.870804e-13
447.453,282.123,70.0,2.332264e-13
447.453,282.123,71.0,3.000718e-13
447.453,282.123,72.0,1.745992e-13
447.453,282.123,73.0,1.190049e-13
447.453,282.123,74.0,1.20367e-13
447.453,282.123,75.0,1.095374e-13
447.453,282.123,76.0,1.617037e-13
447.453,282.123,77.0,1.238501e-13
447.453,282.123,78.0,1.3287e-13
447.453,282.123,79.0,1.231918e-13
447.453,282.123,80.0,1.620101e-13
447.453,282.123,81.0,1.770792e-13
447.453,282.123,82.0,1.45531e-13
447.453,282.123,83.0,1.700055e-13
447.453,282.123,84.0,1.879592e-13
447.453,282.123,85.0,1.802774e-13
447.453,282.123,86.0,1.269644e-13
447.453,282.123,87.0,1.620915e-13
447.453,282.123,88.0,1.201325e-13
447.453,282.123,89.0,1.517932e-13
447.453,282.123,90.0,1.15893e-13
447.453,282.123,91.0,1.706039e-13
447.453,282.123,92.0,1.162903e-13
447.453,282.123,93.0,1.655984e-13
447.453,282.123,94.0,1.27199e-13
447.453,282.123,95.0,1.422897e-13
447.453,282.123,96.0,1.715495e-13
447.453,282.123,97.0,1.730456e-13
447.453,282.123,98.0,1.184472e-13
447.453,282.123,99.0,1.192372e-13
452.654,285.275,0.0,7.082797e-10
452.654,285.275,1.0,1.075757e-09
452.654,285.275,2.0,3.90413e-10
452.654,285.275,3.0,6.029633e-10
452.654,285.275,4.0,7.280887e-08
452.654,285.275,5.0,3.637433e-11
452.654,285.275,6.0,8.474837e-13
452.654,285.275,7.0,4.488505e-13
452.654,285.275,8.0,4.320123e-13
452.654,285.275,9.0,2.978503e-13
452.654,285.275,10.0,2.308877e-13
452.654,285.275,11.0,2.205128e-13
452.654,285.275,12.0,6.567726e-13
452.654,285.275,13.0,4.704886e-13
452.654,285.275,14.0,2.380027e-11
452.654,285.275,15.0,2.44724e-12
452.654,285.275,16.0,7.663804e-11
452.654,285.275,17.0,1.704322e-10
452.654,285.275,18.0,7.177234e-10
452.654,285.275,19.0,3.009077e-11
452.654,285.275,20.0,7.285826e-12
452.654,285.275,21.0,1.623165e-13
452.654,285.275,22.0,2.124217e-13
452.654,285.275,23.0,3.567408e-13
452.654,285.275,24.0,1.446333e-13
452.654,285.275,25.0,3.386338e-13
452.654,285.275,26.0,9.861118e-13
452.654,285.275,27.0,5.472512e-12
452.654,285.275,28.0,3.834757e-10
452.654,285.275,29.0,3.732486e-12
452.654,285.275,30.0,3.756759e-12
452.654,285.275,31.0,5.862395e-12
452.654,285.275,32.0,5.028583e-10
452.654,285.275,33.0,1.122307e-12
452.654,285.275,34.0,2.756786e-12
452.654,285.275,35.0,8.75949e-12
452.654,285.275,36.0,1.50079e-11
452.654,285.275,37.0,3.169769e-12
452.654,285.275,38.0,4.942662e-12
452.654,285.275,39.0,1.124605e-12
452.654,285.275,40.0,4.376569e-12
452.654,285.275,41.0,2.326878e-12
452.654,285.275,42.0,9.217542e-13
452.654,285.275,43.0,1.501846e-12
452.654,285.275,44.0,1.115406e-11
452.654,285.275,45.0,3.421959e-13
452.654,285.275,46.0,1.782474e-13
452.654,285.275,47.0,1.033924e-13
452.654,285.275,48.0,2.327404e-13
452.654,285.275,49.0,1.228686e-13
452.654,285.275,50.0,2.130273e-13
452.654,285.275,51.0,3.123353e-13
452.654,285.275,52.0,1.821757e-13
452.654,285.275,53.0,4.938715e-13
452.654,285.275,54.0,2.2441e-13
452.654,285.275,55.0,8.05146e-13
452.654,285.275,56.0,6.6916e-13
452.654,285.275,57.0,3.862543e-13
452.654,285.275,58.0,1.29624e-13
452.654,285.275,59.0,1.120365e-13
452.654,285.275,60.0,1.601213e-13
452.654,285.275,61.0,1.607533e-13
452.654,285.275,62.0,1.702544e-13
452.654,285.275,63.0,1.304307e-13
452.654,285.275,64.0,3.15452e-13
452.654,285.275,65.0,1.446716e-13
452.654,285.275,66.0,2.168599e-13
452.654,285.275,67.0,1.741157e-13
452.654,285.275,68.0,1.503521e-13
452.654,285.275,69.0,2.918393e-13
452.654,285.275,70.0,3.719392e-13
452.654,285.275,71.0,1.446309e-13
452.654,285.275,72.0,1.145716e-13
452.654,285.275,73.0,1.813474e-13
452.654,285.275,74.0,1.303636e-13
452.654,285.275,75.0,1.365062e-13
452.654,285.275,76.0,1.353404e-13
452.654,285.275,77.0,1.567724e-13
452.654,285.275,78.0,1.213892e-13
452.654,285.275,79.0,1.989779e-13
452.654,285.275,80.0,1.532271e-13
452.654,285.275,81.0,1.423424e-13
452.654,285.275,82.0,1.16185e-13
452.654,285.275,83.0,1.333272e-13
452.654,285.275,84.0,1.399103e-13
452.654,285.275,85.0,1.150432e-13
452.654,285.275,86.0,1.303038e-13
452.654,285.275,87.0,1.509195e-13
452.654,285.275,88.0,1.363339e-13
452.654,285.275,89.0,1.018412e-13
452.654,285.275,90.0,2.047088e-13
452.654,285.275,91.0,1.677624e-13
452.654,285.275,92.0,1.453825e-13
452.654,285.275,93.0,1.704004e-13
452.654,285.275,94.0,1.232229e-13
452.654,285.275,95.0,1.714585e-13
452.654,285.275,96.0,1.107486e-13
452.654,285.275,97.0,2.089003e-13
452.654,285.275,98.0,1.709199e-13
452.654,285.275,99.0,1.109067e-13
457.863,288.52,0.0,7.089213e-10
457.863,288.52,1.0,1.056558e-09
457.863,288.52,2.0,3.862142e-10
457.863,288.52,3.0,5.947908e-10
457.863,288.52,4.0,7.285746e-08
457.863,288.52,5.0,3.328677e-11
457.863,288.52,6.0,1.168612e-12
457.863,288.52,7.0,4.284383e-13
457.863,288.52,8.0,4.879489e-13
457.863,288.52,9.0,2.7063e-13
457.863,288.52,10.0,2.295711e-13
457.863,288.52,11.0,2.250922e-13
457.863,288.52,12.0,8.023614e-13
457.863,288.52,13.0,6.582516e-13
457.863,288.52,14.0,2.415241e-11
457.863,288.52,15.0,2.410663e-12
457.863,288.52,16.0,7.028196e-11
457.863,288.52,17.0,1.716626e-10
457.863,288.52,18.0,7.103387e-10
457.863,288.52,19.0,3.05784e-11
457.863,288.52,20.0,1.007368e-11
457.863,288.52,21.0,2.288817e-13
457.863,288.52,22.0,1.441473e-13
457.863,288.52,23.0,2.982141e-13
457.863,288.52,24.0,1.203982e-13
457.863,288.52,25.0,2.789318e-13
457.863,288.52,26.0,1.023627e-12
457.863,288.52,27.0,4.927893e-12
457.863,288.52,28.0,3.937117e-10
457.863,288.52,29.0,3.953508e-12
457.863,288.52,30.0,3.634627e-12
457.863,288.52,31.0,5.231813e-12
457.863,288.52,32.0,5.04644e-10
457.863,288.52,33.0,6.669753e-13
457.863,288.52,34.0,3.013452e-12
457.863,288.52,35.0,8.198144e-12
457.863,288.52,36.0,1.617114e-11
457.863,288.52,37.0,3.072771e-12
457.863,288.52,38.0,5.211418e-12
457.863,288.52,39.0,1.433693e-12
457.863,288.52,40.0,4.85974e-12
457.863,288.52,41.0,2.130537e-12
457.863,288.52,42.0,1.174629e-12
457.863,288.52,43.0,1.727149e-12
457.863,288.52,44.0,9.871466e-12
457.863,288.52,45.0,3.449554e-13
457.863,288.52,46.0,1.427996e-13
457.863,288.52,47.0,1.423424e-13
457.863,288.52,48.0,1.966822e-13
457.863,288.52,49.0,1.233569e-13
457.863,288.52,50.0,2.082492e-13
457.863,288.52,51.0,2.592737e-13
457.863,288.52,52.0,1.785346e-13
457.863,288.52,53.0,2.943983e-13
457.863,288.52,54.0,1.630586e-13
457.863,288.52,55.0,5.741067e-13
457.863,288.52,56.0,5.410823e-13
457.863,288.52,57.0,3.571956e-13
457.863,288.52,58.0,1.336863e-13
457.863,288.52,59.0,1.37921e-13
457.863,288.52,60.0,1.61177e-13
457.863,288.52,61.0,1.214299e-13
457.863,288.52,62.0,1.412724e-13
457.863,288.52,63.0,1.099371e-13
457.863,288.52,64.0,2.656915e-13
457.863,288.52,65.0,1.846389e-13
457.863,288.52,66.0,1.325564e-13
457.863,288.52,67.0,1.707882e-13
457.863,288.52,68.0,2.197348e-13
457.863,288.52,69.0,3.044859e-13
457.863,288.52,70.0,3.524845e-13
457.863,288.52,71.0,1.414088e-13
457.863,288.52,72.0,2.196104e-13
457.863,288.52,73.0,1.231008e-13
457.863,288.52,74.0,1.305647e-13
457.863,288.52,75.0,1.460695e-13
457.863,288.52,76.0,1.422179e-13
457.863,288.52,77.0,1.381197e-13
457.863,288.52,78.0,1.768422e-13
457.863,288.52,79.0,1.938743e-13
457.863,288.52,80.0,1.512044e-13
457.863,288.52,81.0,1.615313e-13
457.863,288.52,82.0,1.498901e-13
457.863,288.52,83.0,1.388378e-13
457.863,288.52,84.0,1.682628e-13
457.863,288.52,85.0,2.902402e-13
457.863,288.52,86.0,1.404369e-13
457.863,288.52,87.0,1.106553e-13
457.863,288.52,88.0,1.486286e-13
457.863,288.52,89.0,2.376957e-13
457.863,288.52,90.0,1.4978e-13
457.863,288.52,91.0,2.04345e-13
457.863,288.52,92.0,1.722054e-13
457.863,288.52,93.0,1.301506e-13
457.863,288.52,94.0,1.313188e-13
457.863,288.52,95.0,1.619071e-13
457.863,288.52,96.0,1.567891e-13
457.863,288.52,97.0,1.671927e-13
457.863,288.52,98.0,1.295091e-13
457.863,288.52,99.0,1.535096e-13
463.069,291.696,0.0,7.164117e-10
463.069,291.696,1.0,1.054427e-09
463.069,291.696,2.0,3.888043e-10
463.069,291.696,3.0,5.947284e-10
463.069,291.696,4.0,7.273442e-08
463.069,291.696,5.0,3.289346e-11
463.069,291.696,6.0,7.458914e-13
463.069,291.696,7.0,4.886312e-13
463.069,291.696,8.0,3.797191e-13
463.069,291.696,9.0,3.169099e-13
463.069,291.696,10.0,2.721979e-13
463.069,291.696,11.0,2.056902e-13
463.069,291.696,12.0,1.294333e-12
463.069,291.696,13.0,4.218484e-13
463.069,291.696,14.0,2.425271e-11
463.069,291.696,15.0,2.608129e-12
463.069,291.696,16.0,7.709571e-11
463.069,291.696,17.0,1.674303e-10
463.069,291.696,18.0,7.072504e-10
463.069,291.696,19.0,3.072059e-11
463.069,291.696,20.0,8.361879e-12
463.069,291.696,21.0,1.55767e-13
463.069,291.696,22.0,2.06892e-13
463.069,291.696,23.0,2.255877e-13
463.069,291.696,24.0,1.64921e-13
463.069,291.696,25.0,2.353091e-13
463.069,291.696,26.0,1.192348e-12
463.069,291.696,27.0,4.758457e-12
463.069,291.696,28.0,3.81077e-10
463.069,291.696,29.0,3.354142e-12
463.069,291.696,30.0,3.610018e-12
463.069,291.696,31.0,5.598474e-12
463.069,291.696,32.0,5.016996e-10
463.069,291.696,33.0,9.521862e-13
463.069,291.696,34.0,2.28367e-12
463.069,291.696,35.0,8.480792e-12
463.069,291.696,36.0,1.512298e-11
463.069,291.696,37.0,2.551516e-12
463.069,291.696,38.0,4.433183e-12
463.069,291.696,39.0,1.52013e-12
463.069,291.696,40.0,4.969473e-12
463.069,291.696,41.0,1.964405e-12
463.069,291.696,42.0,1.328737e-12
463.069,291.696,43.0,1.541009e-12
463.069,291.696,44.0,9.182317e-12
463.069,291.696,45.0,1.695889e-13
463.069,291.696,46.0,2.302365e-13
463.069,291.696,47.0,1.66125e-13
463.069,291.696,48.0,1.739481e-13
463.069,291.696,49.0,1.287574e-13
463.069,291.696,50.0,1.927133e-13
463.069,291.696,51.0,2.563389e-13
463.069,291.696,52.0,1.764808e-13
463.069,291.696,53.0,2.948508e-13
463.069,291.696,54.0,1.239123e-13
463.069,291.696,55.0,5.620041e-13
463.069,291.696,56.0,6.865265e-13
463.069,291.696,57.0,2.087974e-13
463.069,291.696,58.0,2.131422e-13
463.069,291.696,59.0,1.136189e-13
463.069,291.696,60.0,1.539165e-13
463.069,291.696,61.0,9.857842e-14
463.069,291.696,62.0,1.780176e-13
463.069,291.696,63.0,1.484658e-13
463.069,291.696,64.0,3.586176e-13
463.069,291.696,65.0,1.234311e-13
463.069,291.696,66.0,1.71808e-13
463.069,291.696,67.0,1.764377e-13
463.069,291.696,68.0,2.222938e-13
463.069,291.696,69.0,2.178054e-13
463.069,291.696,70.0,2.228037e-13
463.069,291.696,71.0,1.134297e-13
463.069,291.696,72.0,1.808854e-13
463.069,291.696,73.0,1.467063e-13
463.069,291.696,74.0,1.062866e-13
463.069,291.696,75.0,1.20853e-13
463.069,291.696,76.0,1.347659e-13
463.069,291.696,77.0,1.144017e-13
463.069,291.696,78.0,1.083213e-13
463.069,291.696,79.0,1.34043e-13
463.069,291.696,80.0,1.322165e-13
463.069,291.696,81.0,1.488201e-13
463.069,291.696,82.0,1.192611e-13
463.069,291.696,83.0,1.377486e-13
463.069,291.696,84.0,1.644877e-13
463.069,291.696,85.0,1.640664e-13
463.069,291.696,86.0,8.837593e-14
463.069,291.696,87.0,1.446716e-13
463.069,291.696,88.0,1.180761e-13
463.069,291.696,89.0,1.065283e-13
463.069,291.696,90.0,1.370616e-13
463.069,291.696,91.0,1.911501e-13
463.069,291.696,92.0,1.2667e-13
463.069,291.696,93.0,1.224712e-13
463.069,291.696,94.0,1.700007e-13
463.069,291.696,95.0,1.141359e-13
463.069,291.696,96.0,1.179421e-13
463.069,291.696,97.0,1.998948e-13
463.069,291.696,98.0,1.358216e-13
463.069,291.696,99.0,1.762174e-13
468.273,294.878,0.0,7.080595e-10
468.273,294.878,1.0,1.062231e-09
468.273,294.878,2.0,3.83387e-10
468.273,294.878,3.0,5.933329e-10
468.273,294.878,4.0,7.284645e-08
468.273,294.878,5.0,3.328127e-11
468.273,294.878,6.0,9.472286e-13
468.273,294.878,7.0,4.317059e-13
468.273,294.878,8.0,3.955639e-13
468.273,294.878,9.0,2.740915e-13
468.273,294.878,10.0,2.318453e-13
468.273,294.878,11.0,2.52693e-13
468.273,294.878,12.0,1.041443e-12
468.273,294.878,13.0,5.437626e-13
468.273,294.878,14.0,2.421081e-11
468.273,294.878,15.0,1.820344e-12
468.273,294.878,16.0,7.157461e-11
468.273,294.878,17.0,1.629132e-10
468.273,294.878,18.0,6.944316e-10
468.273,294.878,19.0,3.005391e-11
468.273,294.878,20.0,9.805315e-12
468.273,294.878,21.0,1.405374e-13
468.273,294.878,22.0,1.484371e-13
468.273,294.878,23.0,3.874321e-13
468.273,294.878,24.0,1.243815e-13
468.273,294.878,25.0,3.381767e-13
468.273,294.878,26.0,1.101537e-12
468.273,294.878,27.0,5.291898e-12
468.273,294.878,28.0,3.899989e-10
468.273,294.878,29.0,4.730043e-12
468.273,294.878,30.0,2.710992e-12
468.273,294.878,31.0,5.330439e-12
468.273,294.878,32.0,4.868937e-10
468.273,294.878,33.0,1.119986e-12
468.273,294.878,34.0,2.494063e-12
468.273,294.878,35.0,7.63717e-12
468.273,294.878,36.0,1.547909e-11
468.273,294.878,37.0,2.757289e-12
468.273,294.878,38.0,4.976103e-12
468.273,294.878,39.0,1.060396e-12
468.273,294.878,40.0,4.861488e-12
468.273,294.878,41.0,1.775101e-12
468.273,294.878,42.0,1.321985e-12
468.273,294.878,43.0,1.395416e-12
468.273,294.878,44.0,1.12696e-11
468.273,294.878,45.0,1.417631e-13
468.273,294.878,46.0,2.067723e-13
468.273,294.878,47.0,1.7475e-13
468.273,294.878,48.0,1.491265e-13
468.273,294.878,49.0,1.17753e-13
468.273,294.878,50.0,2.450543e-13
468.273,294.878,51.0,3.801141e-13
468.273,294.878,52.0,1.073327e-13
468.273,294.878,53.0,2.415713e-13
468.273,294.878,54.0,1.929575e-13
468.273,294.878,55.0,7.973937e-13
468.273,294.878,56.0,9.028558e-13
468.273,294.878,57.0,5.169596e-13
468.273,294.878,58.0,1.576413e-13
468.273,294.878,59.0,1.204077e-13
468.273,294.878,60.0,1.354386e-13
468.273,294.878,61.0,1.271942e-13
468.273,294.878,62.0,1.353907e-13
468.273,294.878,63.0,1.428211e-13
468.273,294.878,64.0,2.986282e-13
468.273,294.878,65.0,1.595325e-13
468.273,294.878,66.0,1.226316e-13
468.273,294.878,67.0,2.787642e-13
468.273,294.878,68.0,1.434962e-13
468.273,294.878,69.0,2.780988e-13
468.273,294.878,70.0,2.238019e-13
468.273,294.878,71.0,2.22605e-13
468.273,294.878,72.0,2.306698e-13
468.273,294.878,73.0,1.415668e-13
468.273,294.878,74.0,1.307251e-13
468.273,294.878,75.0,1.754466e-13
468.273,294.878,76.0,1.798991e-13
468.273,294.878,77.0,1.777854e-13
468.273,294.878,78.0,1.513767e-13
468.273,294.878,79.0,2.051923e-13
468.273,294.878,80.0,1.764066e-13
468.273,294.878,81.0,1.573589e-13
468.273,294.878,82.0,1.263397e-13
468.273,294.878,83.0,1.888114e-13
468.273,294.878,84.0,1.355822e-13
468.273,294.878,85.0,2.204099e-13
468.273,294.878,86.0,1.462898e-13
468.273,294.878,87.0,1.372507e-13
468.273,294.878,88.0,1.244557e-13
468.273,294.878,89.0,1.501199e-13
468.273,294.878,90.0,1.106457e-13
468.273,294.878,91.0,1.516592e-13
468.273,294.878,92.0,1.620173e-13
468.273,294.878,93.0,1.163382e-13
468.273,294.878,94.0,1.262271e-13
468.273,294.878,95.0,1.268352e-13
468.273,294.878,96.0,1.061286e-13
468.273,294.878,97.0,1.67693e-13
468.273,294.878,98.0,1.285013e-13
468.273,294.878,99.0,1.091185e-13
473.482,298.082,0.0,7.065586e-10
473.482,298.082,1.0,1.05007e-09
473.482,298.082,2.0,3.872938e-10
473.482,298.082,3.0,5.900702e-10
473.482,298.082,4.0,7.276746e-08
473.482,298.082,5.0,3.393837e-11
473.482,298.082,6.0,8.192618e-13
473.482,298.082,7.0,4.210438e-13
473.482,298.082,8.0,5.268231e-13
473.482,298.082,9.0,3.063962e-13
473.482,298.082,10.0,2.75863e-13
473.482,298.082,11.0,2.319649e-13
473.482,298.082,12.0,7.406256e-13
473.482,298.082,13.0,4.130384e-13
473.482,298.082,14.0,2.53881e-11
473.482,298.082,15.0,2.960477e-12
473.482,298.082,16.0,7.212447e-11
473.482,298.082,17.0,1.656373e-10
473.482,298.082,18.0,6.836114e-10
473.482,298.082,19.0,3.094131e-11
473.482,298.082,20.0,8.771518e-12
473.482,298.082,21.0,1.451432e-13
473.482,298.082,22.0,1.643345e-13
473.482,298.082,23.0,3.590077e-13
473.482,298.082,24.0,1.47853e-13
473.482,298.082,25.0,4.387598e-13
473.482,298.082,26.0,1.126807e-12
473.482,298.082,27.0,5.233273e-12
473.482,298.082,28.0,3.827647e-10
473.482,298.082,29.0,4.195141e-12
473.482,298.082,30.0,2.45119e-12
473.482,298.082,31.0,5.793046e-12
473.482,298.082,32.0,4.941687e-10
473.482,298.082,33.0,1.007295e-12
473.482,298.082,34.0,2.768732e-12
473.482,298.082,35.0,8.889605e-12
473.482,298.082,36.0,1.574241e-11
473.482,298.082,37.0,2.71092e-12
473.482,298.082,38.0,4.779858e-12
473.482,298.082,39.0,1.162521e-12
473.482,298.082,40.0,4.313229e-12
473.482,298.082,41.0,2.041798e-12
473.482,298.082,42.0,1.166045e-12
473.482,298.082,43.0,1.803348e-12
473.482,298.082,44.0,1.320688e-11
473.482,298.082,45.0,2.802148e-13
473.482,298.082,46.0,2.308661e-13
473.482,298.082,47.0,1.251475e-13
473.482,298.082,48.0,2.366999e-13
473.482,298.082,49.0,1.495047e-13
473.482,298.082,50.0,2.699406e-13
473.482,298.082,51.0,2.385479e-13
473.482,298.082,52.0,1.339784e-13
473.482,298.082,53.0,1.748027e-13
473.482,298.082,54.0,2.039595e-13
473.482,298.082,55.0,6.817579e-13
473.482,298.082,56.0,4.239906e-13
473.482,298.082,57.0,3.52925e-13
473.482,298.082,58.0,1.650119e-13
473.482,298.082,59.0,1.382106e-13
473.482,298.082,60.0,1.563343e-13
473.482,298.082,61.0,1.144232e-13
473.482,298.082,62.0,1.588359e-13
473.482,298.082,63.0,1.616342e-13
473.482,298.082,64.0,2.188252e-13
473.482,298.082,65.0,1.185142e-13
473.482,298.082,66.0,1.262463e-13
473.482,298.082,67.0,2.057118e-13
473.482,298.082,68.0,1.632214e-13
473.482,298.082,69.0,2.033371e-13
473.482,298.082,70.0,2.77067e-13
473.482,298.082,71.0,1.695889e-13
473.482,298.082,72.0,1.863744e-13
473.482,298.082,73.0,1.757746e-13
473.482,298.082,74.0,1.428619e-13
473.482,298.082,75.0,1.29557e-13
473.482,298.082,76.0,1.49634e-13
473.482,298.082,77.0,1.769619e-13
473.482,298.082,78.0,1.729259e-13
473.482,298.082,79.0,1.344882e-13
473.482,298.082,80.0,1.344595e-13
473.482,298.082,81.0,1.670683e-13
473.482,298.082,82.0,1.296742e-13
473.482,298.082,83.0,1.33119e-13
473.482,298.082,84.0,1.390198e-13
473.482,298.082,85.0,1.569352e-13
473.482,298.082,86.0,1.625798e-13
473.482,298.082,87.0,1.352974e-13
473.482,298.082,88.0,1.272493e-13
473.482,298.082,89.0,1.117469e-13
473.482,298.082,90.0,1.275007e-13
473.482,298.082,91.0,1.778333e-13
473.482,298.082,92.0,1.275126e-13
473.482,298.082,93.0,1.283792e-13
473.482,298.082,94.0,1.087306e-13
473.482,298.082,95.0,1.651388e-13
473.482,298.082,96.0,1.196154e-13
