time,temp,m/z,abundance
276.062,172.772,39.0,3.1065e-13
276.062,172.772,40.0,4.598837e-12
276.062,172.772,41.0,3.278473e-13
276.062,172.772,42.0,2.81206e-13
276.062,172.772,43.0,3.37887e-13
276.062,172.772,44.0,1.793725e-12
276.062,172.772,45.0,3.551297e-13
276.062,172.772,46.0,2.713266e-13
276.062,172.772,47.0,3.096111e-13
276.062,172.772,48.0,4.530828e-12
276.062,172.772,49.0,2.380908e-13
276.062,172.772,50.0,3.765138e-13
276.062,172.772,51.0,2.677741e-13
276.062,172.772,52.0,2.709819e-13
276.062,172.772,53.0,2.873823e-13
276.062,172.772,54.0,2.743524e-13
276.062,172.772,55.0,3.021017e-13
276.062,172.772,56.0,3.622586e-13
276.062,172.772,57.0,2.782783e-13
276.062,172.772,58.0,2.257792e-13
276.062,172.772,59.0,2.665725e-13
276.062,172.772,60.0,2.781634e-13
276.062,172.772,61.0,2.61342e-13
276.062,172.772,62.0,2.285536e-13
276.062,172.772,63.0,2.903887e-13
276.062,172.772,64.0,4.967653e-12
276.062,172.772,65.0,2.818642e-13
276.062,172.772,66.0,4.965068e-13
276.062,172.772,67.0,2.63111e-13
276.062,172.772,68.0,3.132019e-13
276.062,172.772,69.0,2.575813e-13
276.062,172.772,70.0,3.557546e-13
276.062,172.772,71.0,2.64406e-13
276.062,172.772,72.0,2.236176e-13
276.062,172.772,73.0,2.560157e-13
276.062,172.772,74.0,2.440968e-13
276.062,172.772,75.0,2.290205e-13
276.062,172.772,76.0,2.652439e-13
276.062,172.772,77.0,2.384019e-13
276.062,172.772,78.0,2.264782e-13
276.062,172.772,79.0,3.081867e-13
276.062,172.772,80.0,2.54182e-13
276.062,172.772,81.0,2.584503e-13
276.062,172.772,82.0,2.831353e-13
276.062,172.772,83.0,2.686527e-13
276.062,172.772,84.0,2.243597e-13
276.062,172.772,85.0,2.170873e-13
276.062,172.772,86.0,2.521401e-13
276.062,172.772,87.0,3.015463e-13
276.062,172.772,88.0,2.50924e-13
276.062,172.772,89.0,2.362235e-13
276.062,172.772,90.0,2.353019e-13
276.062,172.772,91.0,2.522406e-13
276.062,172.772,92.0,2.828816e-13
276.062,172.772,93.0,2.553382e-13
276.062,172.772,94.0,2.352373e-13
276.062,172.772,95.0,2.52401e-13
276.062,172.772,96.0,2.255734e-13
276.062,172.772,97.0,2.689712e-13
276.062,172.772,98.0,2.577967e-13
276.062,172.772,99.0,3.419613e-13
281.268,175.947,0.0,8.921436e-11
281.268,175.947,1.0,1.363776e-10
281.268,175.947,2.0,4.141932e-11
281.268,175.947,3.0,8.465651e-11
281.268,175.947,4.0,9.985853e-08
281.268,175.947,5.0,3.182576e-12
281.268,175.947,6.0,9.16645e-13
281.268,175.947,7.0,5.822657e-13
281.268,175.947,8.0,6.071677e-13
281.268,175.947,9.0,3.412431e-13
281.268,175.947,10.0,3.395531e-13
281.268,175.947,11.0,3.169027e-13
281.268,175.947,12.0,7.352841e-13
281.268,175.947,13.0,4.620477e-13
281.268,175.947,14.0,4.068394e-11
281.268,175.947,15.0,7.758624e-13
281.268,175.947,16.0,1.064356e-10
281.268,175.947,17.0,3.020137e-10
281.268,175.947,18.0,1.126673e-09
281.268,175.947,19.0,3.504571e-12
281.268,175.947,20.0,3.03483e-12
281.268,175.947,21.0,5.326443e-13
281.268,175.947,22.0,4.270451e-13
281.268,175.947,23.0,4.403039e-13
281.268,175.947,24.0,3.884832e-13
281.268,175.947,25.0,3.507322e-13
281.268,175.947,26.0,4.004042e-13
281.268,175.947,27.0,1.064062e-12
281.268,175.947,28.0,4.183585e-10
281.268,175.947,29.0,3.47424e-12
281.268,175.947,30.0,1.464262e-12
281.268,175.947,31.0,1.178313e-12
281.268,175.947,32.0,5.054173e-10
281.268,175.947,33.0,1.045503e-11
281.268,175.947,34.0,2.303521e-11
281.268,175.947,35.0,1.129042e-11
281.268,175.947,36.0,3.057073e-11
281.268,175.947,37.0,2.916502e-12
281.268,175.947,38.0,9.890217e-12
281.268,175.947,39.0,4.036861e-13
281.268,175.947,40.0,4.591918e-12
281.268,175.947,41.0,3.568006e-13
281.268,175.947,42.0,2.584334e-13
281.268,175.947,43.0,2.531071e-13
281.268,175.947,44.0,1.63724e-12
281.268,175.947,45.0,3.310574e-13
281.268,175.947,46.0,2.567458e-13
281.268,175.947,47.0,2.623067e-13
281.268,175.947,48.0,4.247231e-12
281.268,175.947,49.0,3.110163e-13
281.268,175.947,50.0,3.497101e-13
281.268,175.947,51.0,2.132739e-13
281.268,175.947,52.0,2.749053e-13
281.268,175.947,53.0,2.724685e-13
281.268,175.947,54.0,2.583018e-13
281.268,175.947,55.0,2.955953e-13
281.268,175.947,56.0,2.76818e-13
281.268,175.947,57.0,2.380237e-13
281.268,175.947,58.0,2.559534e-13
281.268,175.947,59.0,2.59695e-13
281.268,175.947,60.0,2.814118e-13
281.268,175.947,61.0,2.907645e-13
281.268,175.947,62.0,2.409274e-13
281.268,175.947,63.0,2.857949e-13
281.268,175.947,64.0,5.172805e-12
281.268,175.947,65.0,2.902905e-13
281.268,175.947,66.0,5.101253e-13
281.268,175.947,67.0,2.659141e-13
281.268,175.947,68.0,2.57452e-13
281.268,175.947,69.0,2.210634e-13
281.268,175.947,70.0,3.412479e-13
281.268,175.947,71.0,2.450448e-13
281.268,175.947,72.0,2.744434e-13
281.268,175.947,73.0,2.28027e-13
281.268,175.947,74.0,2.549839e-13
281.268,175.947,75.0,2.689926e-13
281.268,175.947,76.0,3.184862e-13
281.268,175.947,77.0,2.655982e-13
281.268,175.947,78.0,2.151626e-13
281.268,175.947,79.0,3.019748e-13
281.268,175.947,80.0,2.558218e-13
281.268,175.947,81.0,2.369632e-13
281.268,175.947,82.0,2.586967e-13
281.268,175.947,83.0,2.467205e-13
281.268,175.947,84.0,2.575406e-13
281.268,175.947,85.0,2.099417e-13
281.268,175.947,86.0,2.990974e-13
281.268,175.947,87.0,2.479222e-13
281.268,175.947,88.0,2.447599e-13
281.268,175.947,89.0,2.765476e-13
281.268,175.947,90.0,2.286183e-13
281.268,175.947,91.0,2.601547e-13
281.268,175.947,92.0,2.612294e-13
281.268,175.947,93.0,2.723584e-13
281.268,175.947,94.0,2.547877e-13
281.268,175.947,95.0,2.398238e-13
281.268,175.947,96.0,2.802389e-13
281.268,175.947,97.0,2.612654e-13
281.268,175.947,98.0,3.010963e-13
281.268,175.947,99.0,2.683893e-13
286.474,179.146,0.0,8.623884e-11
286.474,179.146,1.0,1.435614e-10
286.474,179.146,2.0,4.10131e-11
286.474,179.146,3.0,7.790635e-11
286.474,179.146,4.0,9.986093e-08
286.474,179.146,5.0,3.357445e-12
286.474,179.146,6.0,9.602875e-13
286.474,179.146,7.0,6.043549e-13
286.474,179.146,8.0,5.764154e-13
286.474,179.146,9.0,4.3584e-13
286.474,179.146,10.0,3.749554e-13
286.474,179.146,11.0,3.654783e-13
286.474,179.146,12.0,7.728987e-13
286.474,179.146,13.0,4.251e-13
286.474,179.146,14.0,4.114787e-11
286.474,179.146,15.0,6.593325e-13
286.474,179.146,16.0,1.056959e-10
286.474,179.146,17.0,2.874808e-10
286.474,179.146,18.0,1.108144e-09
286.474,179.146,19.0,3.342747e-12
286.474,179.146,20.0,3.198064e-12
286.474,179.146,21.0,5.130193e-13
286.474,179.146,22.0,4.394715e-13
286.474,179.146,23.0,6.091073e-13
286.474,179.146,24.0,4.111412e-13
286.474,179.146,25.0,3.151433e-13
286.474,179.146,26.0,3.795061e-13
286.474,179.146,27.0,6.355289e-13
286.474,179.146,28.0,4.162759e-10
286.474,179.146,29.0,2.817278e-12
286.474,179.146,30.0,1.707667e-12
286.474,179.146,31.0,1.374841e-12
286.474,179.146,32.0,5.041749e-10
286.474,179.146,33.0,1.002225e-11
286.474,179.146,34.0,2.421967e-11
286.474,179.146,35.0,1.139953e-11
286.474,179.146,36.0,2.994859e-11
286.474,179.146,37.0,3.363597e-12
286.474,179.146,38.0,7.970778e-12
286.474,179.146,39.0,4.201796e-13
286.474,179.146,40.0,4.064703e-12
286.474,179.146,41.0,4.475411e-13
286.474,179.146,42.0,2.96335e-13
286.474,179.146,43.0,2.581342e-13
286.474,179.146,44.0,1.582853e-12
286.474,179.146,45.0,2.947239e-13
286.474,179.146,46.0,2.666682e-13
286.474,179.146,47.0,3.152749e-13
286.474,179.146,48.0,4.42471e-12
286.474,179.146,49.0,3.098145e-13
286.474,179.146,50.0,4.055509e-13
286.474,179.146,51.0,3.108296e-13
286.474,179.146,52.0,2.343587e-13
286.474,179.146,53.0,2.060924e-13
286.474,179.146,54.0,2.521401e-13
286.474,179.146,55.0,3.03636e-13
286.474,179.146,56.0,2.726265e-13
286.474,179.146,57.0,2.634701e-13
286.474,179.146,58.0,2.422536e-13
286.474,179.146,59.0,2.336765e-13
286.474,179.146,60.0,2.84136e-13
286.474,179.146,61.0,2.867955e-13
286.474,179.146,62.0,2.399603e-13
286.474,179.146,63.0,2.390722e-13
286.474,179.146,64.0,5.097615e-12
286.474,179.146,65.0,2.692249e-13
286.474,179.146,66.0,4.51194e-13
286.474,179.146,67.0,2.603676e-13
286.474,179.146,68.0,2.346771e-13
286.474,179.146,69.0,2.186241e-13
286.474,179.146,70.0,3.172761e-13
286.474,179.146,71.0,2.513597e-13
286.474,179.146,72.0,2.409753e-13
286.474,179.146,73.0,2.756283e-13
286.474,179.146,74.0,2.510006e-13
286.474,179.146,75.0,2.836213e-13
286.474,179.146,76.0,2.542179e-13
286.474,179.146,77.0,3.032699e-13
286.474,179.146,78.0,2.459425e-13
286.474,179.146,79.0,2.548666e-13
286.474,179.146,80.0,2.357591e-13
286.474,179.146,81.0,3.14133e-13
286.474,179.146,82.0,2.362283e-13
286.474,179.146,83.0,2.30914e-13
286.474,179.146,84.0,2.564968e-13
286.474,179.146,85.0,2.397568e-13
286.474,179.146,86.0,2.311271e-13
286.474,179.146,87.0,2.477642e-13
286.474,179.146,88.0,2.33315e-13
286.474,179.146,89.0,2.482381e-13
286.474,179.146,90.0,2.473429e-13
286.474,179.146,91.0,2.272969e-13
286.474,179.146,92.0,2.094199e-13
286.474,179.146,93.0,2.286806e-13
286.474,179.146,94.0,2.279097e-13
286.474,179.146,95.0,2.453679e-13
286.474,179.146,96.0,2.49818e-13
286.474,179.146,97.0,2.302102e-13
286.474,179.146,98.0,2.537152e-13
286.474,179.146,99.0,2.516086e-13
291.681,182.394,0.0,8.672958e-11
291.681,182.394,1.0,1.390347e-10
291.681,182.394,2.0,4.067627e-11
291.681,182.394,3.0,8.382105e-11
291.681,182.394,4.0,9.975079e-08
291.681,182.394,5.0,3.405706e-12
291.681,182.394,6.0,8.164335e-13
291.681,182.394,7.0,5.985317e-13
291.681,182.394,8.0,8.149217e-13
291.681,182.394,9.0,3.824804e-13
291.681,182.394,10.0,3.51934e-13
291.681,182.394,11.0,3.937637e-13
291.681,182.394,12.0,4.797518e-13
291.681,182.394,13.0,4.933068e-13
291.681,182.394,14.0,4.265861e-11
291.681,182.394,15.0,9.255784e-13
291.681,182.394,16.0,1.003193e-10
291.681,182.394,17.0,2.783579e-10
291.681,182.394,18.0,1.073913e-09
291.681,182.394,19.0,2.980824e-12
291.681,182.394,20.0,2.827835e-12
291.681,182.394,21.0,5.144109e-13
291.681,182.394,22.0,3.997962e-13
291.681,182.394,23.0,5.247756e-13
291.681,182.394,24.0,5.020964e-13
291.681,182.394,25.0,3.041604e-13
291.681,182.394,26.0,3.608413e-13
291.681,182.394,27.0,9.258873e-13
291.681,182.394,28.0,4.17365e-10
291.681,182.394,29.0,2.700698e-12
291.681,182.394,30.0,1.487006e-12
291.681,182.394,31.0,1.350819e-12
291.681,182.394,32.0,4.921482e-10
291.681,182.394,33.0,8.781639e-12
291.681,182.394,34.0,2.373157e-11
291.681,182.394,35.0,1.037293e-11
291.681,182.394,36.0,2.883018e-11
291.681,182.394,37.0,3.273589e-12
291.681,182.394,38.0,8.21278e-12
291.681,182.394,39.0,3.406662e-13
291.681,182.394,40.0,4.400651e-12
291.681,182.394,41.0,3.738303e-13
291.681,182.394,42.0,2.827236e-13
291.681,182.394,43.0,2.696582e-13
291.681,182.394,44.0,1.340119e-12
291.681,182.394,45.0,2.641978e-13
291.681,182.394,46.0,2.776894e-13
291.681,182.394,47.0,3.212403e-13
291.681,182.394,48.0,4.616169e-12
291.681,182.394,49.0,2.593527e-13
291.681,182.394,50.0,3.513715e-13
291.681,182.394,51.0,2.502466e-13
291.681,182.394,52.0,2.998227e-13
291.681,182.394,53.0,3.13592e-13
291.681,182.394,54.0,2.188898e-13
291.681,182.394,55.0,2.69718e-13
291.681,182.394,56.0,2.625772e-13
291.681,182.394,57.0,3.215563e-13
291.681,182.394,58.0,2.935318e-13
291.681,182.394,59.0,2.153254e-13
291.681,182.394,60.0,2.387204e-13
291.681,182.394,61.0,2.71092e-13
291.681,182.394,62.0,2.62953e-13
291.681,182.394,63.0,3.031022e-13
291.681,182.394,64.0,5.281556e-12
291.681,182.394,65.0,2.163619e-13
291.681,182.394,66.0,5.855961e-13
291.681,182.394,67.0,2.543472e-13
291.681,182.394,68.0,2.735625e-13
291.681,182.394,69.0,2.609542e-13
291.681,182.394,70.0,2.272921e-13
291.681,182.394,71.0,2.351223e-13
291.681,182.394,72.0,2.552329e-13
291.681,182.394,73.0,2.589481e-13
291.681,182.394,74.0,2.789461e-13
291.681,182.394,75.0,2.450017e-13
291.681,182.394,76.0,2.88531e-13
291.681,182.394,77.0,3.09963e-13
291.681,182.394,78.0,2.432015e-13
291.681,182.394,79.0,2.562263e-13
291.681,182.394,80.0,2.971034e-13
291.681,182.394,81.0,2.869559e-13
291.681,182.394,82.0,2.520586e-13
291.681,182.394,83.0,2.337148e-13
291.681,182.394,84.0,2.382464e-13
291.681,182.394,85.0,2.765643e-13
291.681,182.394,86.0,2.288649e-13
291.681,182.394,87.0,3.373843e-13
291.681,182.394,88.0,3.008665e-13
291.681,182.394,89.0,2.522957e-13
291.681,182.394,90.0,2.962703e-13
291.681,182.394,91.0,2.59434e-13
291.681,182.394,92.0,2.540432e-13
291.681,182.394,93.0,2.543616e-13
291.681,182.394,94.0,2.320032e-13
291.681,182.394,95.0,2.275148e-13
291.681,182.394,96.0,2.523532e-13
291.681,182.394,97.0,2.466582e-13
291.681,182.394,98.0,2.694643e-13
291.681,182.394,99.0,2.23261e-13
296.887,185.572,0.0,8.997083e-11
296.887,185.572,1.0,1.351065e-10
296.887,185.572,2.0,4.071219e-11
296.887,185.572,3.0,8.332794e-11
296.887,185.572,4.0,9.980347e-08
296.887,185.572,5.0,3.036051e-12
296.887,185.572,6.0,8.002889e-13
296.887,185.572,7.0,6.730369e-13
296.887,185.572,8.0,5.311072e-13
296.887,185.572,9.0,4.065366e-13
296.887,185.572,10.0,4.265233e-13
296.887,185.572,11.0,4.099963e-13
296.887,185.572,12.0,4.180467e-13
296.887,185.572,13.0,4.16553e-13
296.887,185.572,14.0,4.248553e-11
296.887,185.572,15.0,8.527175e-13
296.887,185.572,16.0,1.021315e-10
296.887,185.572,17.0,2.796601e-10
296.887,185.572,18.0,1.047174e-09
296.887,185.572,19.0,3.230621e-12
296.887,185.572,20.0,2.91339e-12
296.887,185.572,21.0,4.750941e-13
296.887,185.572,22.0,4.822899e-13
296.887,185.572,23.0,6.692539e-13
296.887,185.572,24.0,3.993173e-13
296.887,185.572,25.0,2.808182e-13
296.887,185.572,26.0,3.010124e-13
296.887,185.572,27.0,8.762882e-13
296.887,185.572,28.0,4.250038e-10
296.887,185.572,29.0,3.044237e-12
296.887,185.572,30.0,1.475442e-12
296.887,185.572,31.0,1.438892e-12
296.887,185.572,32.0,4.774047e-10
296.887,185.572,33.0,1.031126e-11
296.887,185.572,34.0,2.27951e-11
296.887,185.572,35.0,9.847047e-12
296.887,185.572,36.0,2.883426e-11
296.887,185.572,37.0,2.974194e-12
296.887,185.572,38.0,8.564039e-12
296.887,185.572,39.0,2.983649e-13
296.887,185.572,40.0,4.707444e-12
296.887,185.572,41.0,3.677021e-13
296.887,185.572,42.0,3.202541e-13
296.887,185.572,43.0,2.997246e-13
296.887,185.572,44.0,1.761337e-12
296.887,185.572,45.0,3.141331e-13
296.887,185.572,46.0,2.76775e-13
296.887,185.572,47.0,2.756236e-13
296.887,185.572,48.0,4.797524e-12
296.887,185.572,49.0,2.939579e-13
296.887,185.572,50.0,3.191553e-13
296.887,185.572,51.0,2.946904e-13
296.887,185.572,52.0,2.367334e-13
296.887,185.572,53.0,2.316035e-13
296.887,185.572,54.0,3.066116e-13
296.887,185.572,55.0,2.950877e-13
296.887,185.572,56.0,3.153013e-13
296.887,185.572,57.0,3.044189e-13
296.887,185.572,58.0,2.983936e-13
296.887,185.572,59.0,2.040385e-13
296.887,185.572,60.0,2.256595e-13
296.887,185.572,61.0,2.171902e-13
296.887,185.572,62.0,2.609805e-13
296.887,185.572,63.0,2.484105e-13
296.887,185.572,64.0,5.172158e-12
296.887,185.572,65.0,2.51963e-13
296.887,185.572,66.0,3.833793e-13
296.887,185.572,67.0,2.705271e-13
296.887,185.572,68.0,2.615957e-13
296.887,185.572,69.0,2.424164e-13
296.887,185.572,70.0,3.110043e-13
296.887,185.572,71.0,2.67214e-13
296.887,185.572,72.0,2.998251e-13
296.887,185.572,73.0,2.608273e-13
296.887,185.572,74.0,2.660745e-13
296.887,185.572,75.0,2.35321e-13
296.887,185.572,76.0,2.117227e-13
296.887,185.572,77.0,2.460167e-13
296.887,185.572,78.0,3.041077e-13
296.887,185.572,79.0,2.340452e-13
296.887,185.572,80.0,2.365395e-13
296.887,185.572,81.0,2.425791e-13
296.887,185.572,82.0,2.982405e-13
296.887,185.572,83.0,2.682577e-13
296.887,185.572,84.0,2.632666e-13
296.887,185.572,85.0,2.297003e-13
296.887,185.572,86.0,2.375593e-13
296.887,185.572,87.0,2.248241e-13
296.887,185.572,88.0,2.527313e-13
296.887,185.572,89.0,2.407694e-13
296.887,185.572,90.0,2.475104e-13
296.887,185.572,91.0,2.576722e-13
296.887,185.572,92.0,2.207857e-13
296.887,185.572,93.0,2.319242e-13
296.887,185.572,94.0,2.254632e-13
296.887,185.572,95.0,2.577464e-13
296.887,185.572,96.0,2.542299e-13
296.887,185.572,97.0,2.803106e-13
296.887,185.572,98.0,2.157539e-13
296.887,185.572,99.0,2.385216e-13
302.095,188.743,0.0,8.69067e-11
302.095,188.743,1.0,1.361693e-10
302.095,188.743,2.0,4.110549e-11
302.095,188.743,3.0,8.080724e-11
302.095,188.743,4.0,9.96335e-08
302.095,188.743,5.0,3.072149e-12
302.095,188.743,6.0,7.752479e-13
302.095,188.743,7.0,6.640448e-13
302.095,188.743,8.0,6.205734e-13
302.095,188.743,9.0,3.76564e-13
302.095,188.743,10.0,2.946234e-13
302.095,188.743,11.0,3.894787e-13
302.095,188.743,12.0,5.206294e-13
302.095,188.743,13.0,4.18327e-13
302.095,188.743,14.0,4.16587e-11
302.095,188.743,15.0,7.894827e-13
302.095,188.743,16.0,9.985015e-11
302.095,188.743,17.0,2.676575e-10
302.095,188.743,18.0,1.002457e-09
302.095,188.743,19.0,3.269065e-12
302.095,188.743,20.0,3.109636e-12
302.095,188.743,21.0,5.634894e-13
302.095,188.743,22.0,4.165625e-13
302.095,188.743,23.0,9.185996e-13
302.095,188.743,24.0,3.957122e-13
302.095,188.743,25.0,3.73445e-13
302.095,188.743,26.0,4.386575e-13
302.095,188.743,27.0,1.227644e-12
302.095,188.743,28.0,4.23091e-10
302.095,188.743,29.0,3.263296e-12
302.095,188.743,30.0,1.41416e-12
302.095,188.743,31.0,1.30017e-12
302.095,188.743,32.0,4.820631e-10
302.095,188.743,33.0,1.031874e-11
302.095,188.743,34.0,2.320589e-11
302.095,188.743,35.0,1.053645e-11
302.095,188.743,36.0,2.80644e-11
302.095,188.743,37.0,2.964378e-12
302.095,188.743,38.0,9.696534e-12
302.095,188.743,39.0,3.348324e-13
302.095,188.743,40.0,4.564223e-12
302.095,188.743,41.0,3.581747e-13
302.095,188.743,42.0,2.655216e-13
302.095,188.743,43.0,3.28046e-13
302.095,188.743,44.0,1.591112e-12
302.095,188.743,45.0,2.661703e-13
302.095,188.743,46.0,4.175344e-13
302.095,188.743,47.0,3.652174e-13
302.095,188.743,48.0,3.968134e-12
302.095,188.743,49.0,2.557619e-13
302.095,188.743,50.0,4.173908e-13
302.095,188.743,51.0,2.247715e-13
302.095,188.743,52.0,2.555394e-13
302.095,188.743,53.0,2.361301e-13
302.095,188.743,54.0,2.318476e-13
302.095,188.743,55.0,3.434957e-13
302.095,188.743,56.0,2.850217e-13
302.095,188.743,57.0,2.49459e-13
302.095,188.743,58.0,2.613084e-13
302.095,188.743,59.0,2.307369e-13
302.095,188.743,60.0,2.382822e-13
302.095,188.743,61.0,2.127832e-13
302.095,188.743,62.0,2.546176e-13
302.095,188.743,63.0,2.732202e-13
302.095,188.743,64.0,4.707948e-12
302.095,188.743,65.0,2.943337e-13
302.095,188.743,66.0,4.298723e-13
302.095,188.743,67.0,3.202133e-13
302.095,188.743,68.0,2.61555e-13
302.095,188.743,69.0,2.461101e-13
302.095,188.743,70.0,2.854023e-13
302.095,188.743,71.0,2.508881e-13
302.095,188.743,72.0,2.307369e-13
302.095,188.743,73.0,2.565088e-13
302.095,188.743,74.0,2.698759e-13
302.095,188.743,75.0,2.414659e-13
302.095,188.743,76.0,2.862306e-13
302.095,188.743,77.0,2.384306e-13
302.095,188.743,78.0,2.447791e-13
302.095,188.743,79.0,2.332145e-13
302.095,188.743,80.0,2.175349e-13
302.095,188.743,81.0,3.042082e-13
302.095,188.743,82.0,2.508714e-13
302.095,188.743,83.0,2.855532e-13
302.095,188.743,84.0,2.526212e-13
302.095,188.743,85.0,2.28446e-13
302.095,188.743,86.0,2.594006e-13
302.095,188.743,87.0,2.393379e-13
302.095,188.743,88.0,2.232992e-13
302.095,188.743,89.0,2.37035e-13
302.095,188.743,90.0,2.176929e-13
302.095,188.743,91.0,2.656724e-13
302.095,188.743,92.0,2.578518e-13
302.095,188.743,93.0,2.327668e-13
302.095,188.743,94.0,2.411429e-13
302.095,188.743,95.0,2.323766e-13
302.095,188.743,96.0,2.257864e-13
302.095,188.743,97.0,2.173529e-13
302.095,188.743,98.0,2.544621e-13
302.095,188.743,99.0,2.818259e-13
307.296,191.976,0.0,8.920002e-11
307.296,191.976,1.0,1.358916e-10
307.296,191.976,2.0,4.053337e-11
307.296,191.976,3.0,7.983994e-11
307.296,191.976,4.0,9.965265e-08
307.296,191.976,5.0,3.034972e-12
307.296,191.976,6.0,8.35946e-13
307.296,191.976,7.0,6.004124e-13
307.296,191.976,8.0,5.251419e-13
307.296,191.976,9.0,4.464019e-13
307.296,191.976,10.0,4.076623e-13
307.296,191.976,11.0,4.099268e-13
307.296,191.976,12.0,6.287461e-13
307.296,191.976,13.0,3.59137e-13
307.296,191.976,14.0,4.110478e-11
307.296,191.976,15.0,1.00686e-12
307.296,191.976,16.0,9.600087e-11
307.296,191.976,17.0,2.588266e-10
307.296,191.976,18.0,9.771306e-10
307.296,191.976,19.0,2.982548e-12
307.296,191.976,20.0,2.818092e-12
307.296,191.976,21.0,4.877137e-13
307.296,191.976,22.0,3.81153e-13
307.296,191.976,23.0,6.557685e-13
307.296,191.976,24.0,5.176252e-13
307.296,191.976,25.0,3.753049e-13
307.296,191.976,26.0,4.012397e-13
307.296,191.976,27.0,6.421912e-13
307.296,191.976,28.0,4.213939e-10
307.296,191.976,29.0,3.567384e-12
307.296,191.976,30.0,1.299414e-12
307.296,191.976,31.0,1.125244e-12
307.296,191.976,32.0,4.649089e-10
307.296,191.976,33.0,9.65051e-12
307.296,191.976,34.0,2.302252e-11
307.296,191.976,35.0,1.004198e-11
307.296,191.976,36.0,2.984588e-11
307.296,191.976,37.0,2.875472e-12
307.296,191.976,38.0,8.278971e-12
307.296,191.976,39.0,3.592639e-13
307.296,191.976,40.0,4.565682e-12
307.296,191.976,41.0,3.438309e-13
307.296,191.976,42.0,2.33023e-13
307.296,191.976,43.0,2.625317e-13
307.296,191.976,44.0,1.536085e-12
307.296,191.976,45.0,2.179251e-13
307.296,191.976,46.0,2.437545e-13
307.296,191.976,47.0,2.447432e-13
307.296,191.976,48.0,4.45547e-12
307.296,191.976,49.0,3.823236e-13
307.296,191.976,50.0,5.005512e-13
307.296,191.976,51.0,2.725858e-13
307.296,191.976,52.0,2.446067e-13
307.296,191.976,53.0,2.606956e-13
307.296,191.976,54.0,2.43587e-13
307.296,191.976,55.0,2.662253e-13
307.296,191.976,56.0,2.443769e-13
307.296,191.976,57.0,2.316274e-13
307.296,191.976,58.0,2.312371e-13
307.296,191.976,59.0,2.432734e-13
307.296,191.976,60.0,2.196295e-13
307.296,191.976,61.0,2.557859e-13
307.296,191.976,62.0,2.921888e-13
307.296,191.976,63.0,3.038156e-13
307.296,191.976,64.0,5.262526e-12
307.296,191.976,65.0,2.843107e-13
307.296,191.976,66.0,4.72596e-13
307.296,191.976,67.0,2.496146e-13
307.296,191.976,68.0,2.485565e-13
307.296,191.976,69.0,2.808038e-13
307.296,191.976,70.0,3.457725e-13
307.296,191.976,71.0,2.351942e-13
307.296,191.976,72.0,3.336093e-13
307.296,191.976,73.0,2.877698e-13
307.296,191.976,74.0,2.160699e-13
307.296,191.976,75.0,2.168934e-13
307.296,191.976,76.0,2.703858e-13
307.296,191.976,77.0,2.074258e-13
307.296,191.976,78.0,2.519414e-13
307.296,191.976,79.0,2.47848e-13
307.296,191.976,80.0,2.824818e-13
307.296,191.976,81.0,2.741058e-13
307.296,191.976,82.0,2.663116e-13
307.296,191.976,83.0,2.340069e-13
307.296,191.976,84.0,2.191124e-13
307.296,191.976,85.0,2.595562e-13
307.296,191.976,86.0,1.972161e-13
307.296,191.976,87.0,2.280677e-13
307.296,191.976,88.0,2.370135e-13
307.296,191.976,89.0,2.502082e-13
307.296,191.976,90.0,2.69943e-13
307.296,191.976,91.0,2.818906e-13
307.296,191.976,92.0,2.158281e-13
307.296,191.976,93.0,2.208791e-13
307.296,191.976,94.0,2.169819e-13
307.296,191.976,95.0,2.592426e-13
307.296,191.976,96.0,2.213387e-13
307.296,191.976,97.0,2.609206e-13
307.296,191.976,98.0,2.292216e-13
307.296,191.976,99.0,2.992075e-13
312.512,195.188,0.0,9.046634e-11
312.512,195.188,1.0,1.405237e-10
312.512,195.188,2.0,3.941953e-11
312.512,195.188,3.0,8.056548e-11
312.512,195.188,4.0,9.961435e-08
312.512,195.188,5.0,3.135012e-12
312.512,195.188,6.0,8.506097e-13
312.512,195.188,7.0,4.919845e-13
312.512,195.188,8.0,6.233661e-13
312.512,195.188,9.0,4.119667e-13
312.512,195.188,10.0,4.272989e-13
312.512,195.188,11.0,3.733085e-13
312.512,195.188,12.0,4.694207e-13
312.512,195.188,13.0,4.300496e-13
312.512,195.188,14.0,4.167618e-11
312.512,195.188,15.0,9.520529e-13
312.512,195.188,16.0,9.59506e-11
312.512,195.188,17.0,2.452847e-10
312.512,195.188,18.0,9.390445e-10
312.512,195.188,19.0,2.66843e-12
312.512,195.188,20.0,2.41533e-12
312.512,195.188,21.0,4.761928e-13
312.512,195.188,22.0,4.106665e-13
312.512,195.188,23.0,5.974466e-13
312.512,195.188,24.0,4.105914e-13
312.512,195.188,25.0,3.16163e-13
312.512,195.188,26.0,3.07368e-13
312.512,195.188,27.0,9.362284e-13
312.512,195.188,28.0,4.167619e-10
312.512,195.188,29.0,2.957772e-12
312.512,195.188,30.0,1.225143e-12
312.512,195.188,31.0,1.068813e-12
312.512,195.188,32.0,4.516543e-10
312.512,195.188,33.0,8.700843e-12
312.512,195.188,34.0,2.370548e-11
312.512,195.188,35.0,1.026317e-11
312.512,195.188,36.0,2.817499e-11
312.512,195.188,37.0,2.731364e-12
