time,temp,m/z,abundance
192.892,118.936,81.0,2.615383e-13
192.892,118.936,82.0,2.510652e-13
192.892,118.936,83.0,3.276725e-13
192.892,118.936,84.0,2.721477e-13
192.892,118.936,85.0,2.12697e-13
192.892,118.936,86.0,2.081942e-13
192.892,118.936,87.0,2.690429e-13
192.892,118.936,88.0,2.70721e-13
192.892,118.936,89.0,3.01496e-13
192.892,118.936,90.0,1.945517e-13
192.892,118.936,91.0,2.853018e-13
192.892,118.936,92.0,2.960069e-13
192.892,118.936,93.0,3.57581e-13
192.892,118.936,94.0,2.452578e-13
192.892,118.936,95.0,2.187582e-13
192.892,118.936,96.0,2.581294e-13
192.892,118.936,97.0,2.504979e-13
192.892,118.936,98.0,1.909251e-13
192.892,118.936,99.0,2.45727e-13
198.12,122.099,0.0,6.041105e-09
198.12,122.099,1.0,9.243167e-09
198.12,122.099,2.0,3.319347e-09
198.12,122.099,3.0,5.257151e-09
198.12,122.099,4.0,3.683383e-07
198.12,122.099,5.0,4.967516e-10
198.12,122.099,6.0,7.697194e-12
198.12,122.099,7.0,1.623763e-12
198.12,122.099,8.0,3.260926e-12
198.12,122.099,9.0,9.084607e-13
198.12,122.099,10.0,1.010723e-12
198.12,122.099,11.0,1.288721e-12
198.12,122.099,12.0,2.318506e-11
198.12,122.099,13.0,5.181639e-12
198.12,122.099,14.0,1.12492e-10
198.12,122.099,15.0,2.926921e-11
198.12,122.099,16.0,7.310743e-10
198.12,122.099,17.0,1.041327e-08
198.12,122.099,18.0,4.39879e-08
198.12,122.099,19.0,9.061477e-11
198.12,122.099,20.0,8.194193e-11
198.12,122.099,21.0,5.040753e-13
198.12,122.099,22.0,1.407548e-12
198.12,122.099,23.0,3.699811e-13
198.12,122.099,24.0,4.550925e-13
198.12,122.099,25.0,6.749335e-13
198.12,122.099,26.0,2.998275e-12
198.12,122.099,27.0,2.764907e-11
198.12,122.099,28.0,1.97677e-09
198.12,122.099,29.0,1.747051e-11
198.12,122.099,30.0,6.481127e-12
198.12,122.099,31.0,1.750402e-11
198.12,122.099,32.0,9.988188e-10
198.12,122.099,33.0,6.096368e-12
198.12,122.099,34.0,1.262841e-11
198.12,122.099,35.0,7.274827e-12
198.12,122.099,36.0,2.586136e-11
198.12,122.099,37.0,2.450855e-12
198.12,122.099,38.0,7.515014e-12
198.12,122.099,39.0,1.089805e-12
198.12,122.099,40.0,2.421872e-11
198.12,122.099,41.0,7.447242e-13
198.12,122.099,42.0,1.221413e-12
198.12,122.099,43.0,9.967679e-12
198.12,122.099,44.0,5.317326e-10
198.12,122.099,45.0,7.140268e-12
198.12,122.099,46.0,2.201945e-12
198.12,122.099,47.0,3.337026e-13
198.12,122.099,48.0,4.256806e-12
198.12,122.099,49.0,2.728323e-13
198.12,122.099,50.0,4.099436e-13
198.12,122.099,51.0,3.738614e-13
198.12,122.099,52.0,3.31078e-13
198.12,122.099,53.0,2.544262e-13
198.12,122.099,54.0,2.556662e-13
198.12,122.099,55.0,3.891508e-13
198.12,122.099,56.0,3.015223e-13
198.12,122.099,57.0,3.942449e-13
198.12,122.099,58.0,2.765547e-13
198.12,122.099,59.0,2.631301e-13
198.12,122.099,60.0,2.223968e-13
198.12,122.099,61.0,2.473692e-13
198.12,122.099,62.0,3.69306e-13
198.12,122.099,63.0,4.495901e-13
198.12,122.099,64.0,5.053521e-12
198.12,122.099,65.0,2.878847e-13
198.12,122.099,66.0,4.528625e-13
198.12,122.099,67.0,2.163475e-13
198.12,122.099,68.0,2.566525e-13
198.12,122.099,69.0,2.920236e-13
198.12,122.099,70.0,3.262626e-13
198.12,122.099,71.0,2.287524e-13
198.12,122.099,72.0,1.825994e-13
198.12,122.099,73.0,2.556495e-13
198.12,122.099,74.0,2.518073e-13
198.12,122.099,75.0,2.240126e-13
198.12,122.099,76.0,2.431585e-13
198.12,122.099,77.0,2.061546e-13
198.12,122.099,78.0,2.700387e-13
198.12,122.099,79.0,2.428113e-13
198.12,122.099,80.0,2.900703e-13
198.12,122.099,81.0,3.012567e-13
198.12,122.099,82.0,2.975477e-13
198.12,122.099,83.0,2.431369e-13
198.12,122.099,84.0,2.079811e-13
198.12,122.099,85.0,2.188037e-13
198.12,122.099,86.0,2.256667e-13
198.12,122.099,87.0,2.444008e-13
198.12,122.099,88.0,2.283359e-13
198.12,122.099,89.0,2.787427e-13
198.12,122.099,90.0,2.085628e-13
198.12,122.099,91.0,2.391751e-13
198.12,122.099,92.0,2.688011e-13
198.12,122.099,93.0,2.15232e-13
198.12,122.099,94.0,2.850696e-13
198.12,122.099,95.0,2.549599e-13
198.12,122.099,96.0,2.488917e-13
198.12,122.099,97.0,2.221765e-13
198.12,122.099,98.0,2.251449e-13
198.12,122.099,99.0,1.958947e-13
203.333,125.292,0.0,6.068011e-09
203.333,125.292,1.0,9.219708e-09
203.333,125.292,2.0,3.342543e-09
203.333,125.292,3.0,5.253296e-09
203.333,125.292,4.0,3.691738e-07
203.333,125.292,5.0,4.966032e-10
203.333,125.292,6.0,7.777673e-12
203.333,125.292,7.0,1.534833e-12
203.333,125.292,8.0,2.775362e-12
203.333,125.292,9.0,1.136762e-12
203.333,125.292,10.0,1.007392e-12
203.333,125.292,11.0,1.335307e-12
203.333,125.292,12.0,2.057387e-11
203.333,125.292,13.0,4.324935e-12
203.333,125.292,14.0,1.156925e-10
203.333,125.292,15.0,3.117805e-11
203.333,125.292,16.0,7.451262e-10
203.333,125.292,17.0,1.041351e-08
203.333,125.292,18.0,4.40456e-08
203.333,125.292,19.0,9.260164e-11
203.333,125.292,20.0,8.423999e-11
203.333,125.292,21.0,1.00847e-12
203.333,125.292,22.0,8.021198e-13
203.333,125.292,23.0,4.817345e-13
203.333,125.292,24.0,5.905193e-13
203.333,125.292,25.0,1.140363e-12
203.333,125.292,26.0,2.811748e-12
203.333,125.292,27.0,2.531772e-11
203.333,125.292,28.0,1.962885e-09
203.333,125.292,29.0,1.844068e-11
203.333,125.292,30.0,6.170456e-12
203.333,125.292,31.0,1.470615e-11
203.333,125.292,32.0,9.948927e-10
203.333,125.292,33.0,6.391431e-12
203.333,125.292,34.0,1.160525e-11
203.333,125.292,35.0,8.914326e-12
203.333,125.292,36.0,2.44253e-11
203.333,125.292,37.0,2.84282e-12
203.333,125.292,38.0,7.187187e-12
203.333,125.292,39.0,8.832016e-13
203.333,125.292,40.0,2.425534e-11
203.333,125.292,41.0,1.122181e-12
203.333,125.292,42.0,1.15164e-12
203.333,125.292,43.0,8.944173e-12
203.333,125.292,44.0,5.32951e-10
203.333,125.292,45.0,7.214222e-12
203.333,125.292,46.0,2.344473e-12
203.333,125.292,47.0,3.508472e-13
203.333,125.292,48.0,3.619402e-12
203.333,125.292,49.0,2.513645e-13
203.333,125.292,50.0,3.948505e-13
203.333,125.292,51.0,2.658064e-13
203.333,125.292,52.0,2.672164e-13
203.333,125.292,53.0,2.588284e-13
203.333,125.292,54.0,2.997917e-13
203.333,125.292,55.0,3.351819e-13
203.333,125.292,56.0,3.662802e-13
203.333,125.292,57.0,3.821886e-13
203.333,125.292,58.0,2.80404e-13
203.333,125.292,59.0,2.417461e-13
203.333,125.292,60.0,2.243765e-13
203.333,125.292,61.0,2.442261e-13
203.333,125.292,62.0,2.281275e-13
203.333,125.292,63.0,3.736292e-13
203.333,125.292,64.0,5.497624e-12
203.333,125.292,65.0,2.924186e-13
203.333,125.292,66.0,3.999171e-13
203.333,125.292,67.0,2.166324e-13
203.333,125.292,68.0,2.548332e-13
203.333,125.292,69.0,3.043279e-13
203.333,125.292,70.0,3.199884e-13
203.333,125.292,71.0,2.462704e-13
203.333,125.292,72.0,2.088046e-13
203.333,125.292,73.0,1.961867e-13
203.333,125.292,74.0,2.939076e-13
203.333,125.292,75.0,2.67451e-13
203.333,125.292,76.0,2.843491e-13
203.333,125.292,77.0,3.322951e-13
203.333,125.292,78.0,2.238139e-13
203.333,125.292,79.0,2.18143e-13
203.333,125.292,80.0,2.780748e-13
203.333,125.292,81.0,2.437114e-13
203.333,125.292,82.0,2.406569e-13
203.333,125.292,83.0,3.570903e-13
203.333,125.292,84.0,2.804184e-13
203.333,125.292,85.0,3.553165e-13
203.333,125.292,86.0,2.049601e-13
203.333,125.292,87.0,2.582395e-13
203.333,125.292,88.0,2.392732e-13
203.333,125.292,89.0,2.075383e-13
203.333,125.292,90.0,2.118783e-13
203.333,125.292,91.0,3.642601e-13
203.333,125.292,92.0,2.708694e-13
203.333,125.292,93.0,2.449035e-13
203.333,125.292,94.0,1.952986e-13
203.333,125.292,95.0,2.281204e-13
203.333,125.292,96.0,2.433979e-13
203.333,125.292,97.0,2.188707e-13
203.333,125.292,98.0,2.472878e-13
203.333,125.292,99.0,2.487815e-13
208.548,128.446,0.0,6.059251e-09
208.548,128.446,1.0,9.254181e-09
208.548,128.446,2.0,3.346063e-09
208.548,128.446,3.0,5.261699e-09
208.548,128.446,4.0,3.692503e-07
208.548,128.446,5.0,4.89934e-10
208.548,128.446,6.0,7.841803e-12
208.548,128.446,7.0,1.650191e-12
208.548,128.446,8.0,3.190811e-12
208.548,128.446,9.0,1.239937e-12
208.548,128.446,10.0,1.130882e-12
208.548,128.446,11.0,1.506011e-12
208.548,128.446,12.0,2.066436e-11
208.548,128.446,13.0,4.723267e-12
208.548,128.446,14.0,1.134136e-10
208.548,128.446,15.0,3.082615e-11
208.548,128.446,16.0,7.252844e-10
208.548,128.446,17.0,1.043242e-08
208.548,128.446,18.0,4.414853e-08
208.548,128.446,19.0,9.062912e-11
208.548,128.446,20.0,8.246295e-11
208.548,128.446,21.0,7.604645e-13
208.548,128.446,22.0,1.054811e-12
208.548,128.446,23.0,3.695179e-13
208.548,128.446,24.0,6.432029e-13
208.548,128.446,25.0,9.027092e-13
208.548,128.446,26.0,2.872312e-12
208.548,128.446,27.0,2.798708e-11
208.548,128.446,28.0,1.969348e-09
208.548,128.446,29.0,1.789781e-11
208.548,128.446,30.0,6.906128e-12
208.548,128.446,31.0,1.534951e-11
208.548,128.446,32.0,9.911106e-10
208.548,128.446,33.0,6.251391e-12
208.548,128.446,34.0,1.24084e-11
208.548,128.446,35.0,7.407019e-12
208.548,128.446,36.0,2.297512e-11
208.548,128.446,37.0,3.089505e-12
208.548,128.446,38.0,7.172201e-12
208.548,128.446,39.0,1.170601e-12
208.548,128.446,40.0,2.244513e-11
208.548,128.446,41.0,6.08304e-13
208.548,128.446,42.0,1.512471e-12
208.548,128.446,43.0,1.015038e-11
208.548,128.446,44.0,5.424855e-10
208.548,128.446,45.0,7.487683e-12
208.548,128.446,46.0,2.45107e-12
208.548,128.446,47.0,4.063108e-13
208.548,128.446,48.0,3.902113e-12
208.548,128.446,49.0,2.70302e-13
208.548,128.446,50.0,4.162203e-13
208.548,128.446,51.0,3.999733e-13
208.548,128.446,52.0,2.477067e-13
208.548,128.446,53.0,2.651362e-13
208.548,128.446,54.0,3.372694e-13
208.548,128.446,55.0,4.031475e-13
208.548,128.446,56.0,3.357589e-13
208.548,128.446,57.0,3.121677e-13
208.548,128.446,58.0,2.807559e-13
208.548,128.446,59.0,3.449272e-13
208.548,128.446,60.0,2.445085e-13
208.548,128.446,61.0,2.564106e-13
208.548,128.446,62.0,2.681644e-13
208.548,128.446,63.0,3.836881e-13
208.548,128.446,64.0,4.972034e-12
208.548,128.446,65.0,2.729568e-13
208.548,128.446,66.0,3.544714e-13
208.548,128.446,67.0,2.657921e-13
208.548,128.446,68.0,2.093504e-13
208.548,128.446,69.0,2.680782e-13
208.548,128.446,70.0,3.59982e-13
208.548,128.446,71.0,2.458443e-13
208.548,128.446,72.0,2.103678e-13
208.548,128.446,73.0,3.17324e-13
208.548,128.446,74.0,1.830255e-13
208.548,128.446,75.0,2.178845e-13
208.548,128.446,76.0,2.539618e-13
208.548,128.446,77.0,3.116841e-13
208.548,128.446,78.0,2.641212e-13
208.548,128.446,79.0,2.264782e-13
208.548,128.446,80.0,2.970411e-13
208.548,128.446,81.0,2.291402e-13
208.548,128.446,82.0,2.462513e-13
208.548,128.446,83.0,3.399662e-13
208.548,128.446,84.0,2.736917e-13
208.548,128.446,85.0,2.532666e-13
208.548,128.446,86.0,1.984226e-13
208.548,128.446,87.0,2.763561e-13
208.548,128.446,88.0,2.981016e-13
208.548,128.446,89.0,2.837027e-13
208.548,128.446,90.0,2.347967e-13
208.548,128.446,91.0,3.824912e-13
208.548,128.446,92.0,3.005744e-13
208.548,128.446,93.0,2.846698e-13
208.548,128.446,94.0,3.505527e-13
208.548,128.446,95.0,2.278667e-13
208.548,128.446,96.0,2.176522e-13
208.548,128.446,97.0,2.343372e-13
208.548,128.446,98.0,1.969719e-13
208.548,128.446,99.0,3.391102e-13
213.771,131.624,0.0,6.088024e-09
213.771,131.624,1.0,9.189306e-09
213.771,131.624,2.0,3.343405e-09
213.771,131.624,3.0,5.25593e-09
213.771,131.624,4.0,3.694203e-07
213.771,131.624,5.0,4.970389e-10
213.771,131.624,6.0,6.805538e-12
213.771,131.624,7.0,1.535766e-12
213.771,131.624,8.0,3.255301e-12
213.771,131.624,9.0,8.053453e-13
213.771,131.624,10.0,1.37938e-12
213.771,131.624,11.0,1.334476e-12
213.771,131.624,12.0,2.181388e-11
213.771,131.624,13.0,4.210247e-12
213.771,131.624,14.0,1.14869e-10
213.771,131.624,15.0,3.199147e-11
213.771,131.624,16.0,7.335202e-10
213.771,131.624,17.0,1.044702e-08
213.771,131.624,18.0,4.422656e-08
213.771,131.624,19.0,9.08733e-11
213.771,131.624,20.0,8.635135e-11
213.771,131.624,21.0,6.55059e-13
213.771,131.624,22.0,1.048e-12
213.771,131.624,23.0,4.303869e-13
213.771,131.624,24.0,5.612096e-13
213.771,131.624,25.0,1.00067e-12
213.771,131.624,26.0,2.361421e-12
213.771,131.624,27.0,2.785374e-11
213.771,131.624,28.0,1.970832e-09
213.771,131.624,29.0,1.828489e-11
213.771,131.624,30.0,7.867512e-12
213.771,131.624,31.0,1.539407e-11
213.771,131.624,32.0,9.972627e-10
213.771,131.624,33.0,5.874771e-12
213.771,131.624,34.0,1.534938e-11
213.771,131.624,35.0,7.165186e-12
213.771,131.624,36.0,2.5086e-11
213.771,131.624,37.0,2.853018e-12
213.771,131.624,38.0,7.297399e-12
213.771,131.624,39.0,1.504228e-12
213.771,131.624,40.0,2.323892e-11
213.771,131.624,41.0,8.874036e-13
213.771,131.624,42.0,1.464983e-12
213.771,131.624,43.0,1.039142e-11
213.771,131.624,44.0,5.472494e-10
213.771,131.624,45.0,7.212351e-12
213.771,131.624,46.0,2.71183e-12
213.771,131.624,47.0,4.265663e-13
213.771,131.624,48.0,3.207951e-12
213.771,131.624,49.0,2.767894e-13
213.771,131.624,50.0,3.971432e-13
213.771,131.624,51.0,3.130127e-13
213.771,131.624,52.0,3.561591e-13
213.771,131.624,53.0,4.227992e-13
213.771,131.624,54.0,2.22088e-13
213.771,131.624,55.0,2.760808e-13
213.771,131.624,56.0,3.060682e-13
213.771,131.624,57.0,3.312322e-13
213.771,131.624,58.0,3.212954e-13
213.771,131.624,59.0,2.161704e-13
213.771,131.624,60.0,2.555513e-13
213.771,131.624,61.0,2.483411e-13
213.771,131.624,62.0,2.5186e-13
213.771,131.624,63.0,4.257309e-13
213.771,131.624,64.0,5.56094e-12
213.771,131.624,65.0,2.157252e-13
213.771,131.624,66.0,5.073591e-13
213.771,131.624,67.0,2.722387e-13
213.771,131.624,68.0,1.950138e-13
213.771,131.624,69.0,3.088929e-13
213.771,131.624,70.0,2.56358e-13
213.771,131.624,71.0,2.682769e-13
213.771,131.624,72.0,2.148898e-13
213.771,131.624,73.0,2.367238e-13
213.771,131.624,74.0,2.087017e-13
213.771,131.624,75.0,2.015274e-13
213.771,131.624,76.0,2.935221e-13
213.771,131.624,77.0,2.840403e-13
213.771,131.624,78.0,2.575286e-13
213.771,131.624,79.0,2.377939e-13
213.771,131.624,80.0,2.61251e-13
213.771,131.624,81.0,2.129651e-13
213.771,131.624,82.0,2.393418e-13
213.771,131.624,83.0,2.346316e-13
213.771,131.624,84.0,2.553885e-13
213.771,131.624,85.0,2.640972e-13
213.771,131.624,86.0,2.184063e-13
213.771,131.624,87.0,2.506535e-13
213.771,131.624,88.0,2.082636e-13
213.771,131.624,89.0,2.106072e-13
213.771,131.624,90.0,2.478742e-13
213.771,131.624,91.0,2.177384e-13
213.771,131.624,92.0,2.577225e-13
213.771,131.624,93.0,2.792669e-13
213.771,131.624,94.0,1.98164e-13
213.771,131.624,95.0,2.181621e-13
213.771,131.624,96.0,2.930912e-13
213.771,131.624,97.0,2.68521e-13
213.771,131.624,98.0,3.563195e-13
213.771,131.624,99.0,2.491502e-13
218.974,134.785,0.0,6.083333e-09
218.974,134.785,1.0,9.272852e-09
218.974,134.785,2.0,3.338379e-09
218.974,134.785,3.0,5.275919e-09
218.974,134.785,4.0,3.69844e-07
218.974,134.785,5.0,5.008427e-10
218.974,134.785,6.0,6.523235e-12
218.974,134.785,7.0,1.826856e-12
218.974,134.785,8.0,2.949561e-12
218.974,134.785,9.0,8.052554e-13
218.974,134.785,10.0,1.14708e-12
218.974,134.785,11.0,1.181695e-12
218.974,134.785,12.0,2.226296e-11
218.974,134.785,13.0,4.708546e-12
218.974,134.785,14.0,1.1682e-10
218.974,134.785,15.0,3.113568e-11
218.974,134.785,16.0,7.385328e-10
218.974,134.785,17.0,1.045899e-08
218.974,134.785,18.0,4.419066e-08
218.974,134.785,19.0,9.110789e-11
218.974,134.785,20.0,8.648061e-11
218.974,134.785,21.0,6.93951e-13
218.974,134.785,22.0,1.219428e-12
218.974,134.785,23.0,4.94521e-13
218.974,134.785,24.0,3.77457e-13
218.974,134.785,25.0,8.463039e-13
218.974,134.785,26.0,2.915664e-12
218.974,134.785,27.0,2.768498e-11
218.974,134.785,28.0,1.98012e-09
218.974,134.785,29.0,1.894056e-11
218.974,134.785,30.0,7.483804e-12
218.974,134.785,31.0,1.578482e-11
218.974,134.785,32.0,9.877114e-10
218.974,134.785,33.0,6.266807e-12
218.974,134.785,34.0,1.178524e-11
218.974,134.785,35.0,7.322046e-12
218.974,134.785,36.0,2.488659e-11
218.974,134.785,37.0,2.710441e-12
218.974,134.785,38.0,8.20673e-12
218.974,134.785,39.0,1.127351e-12
218.974,134.785,40.0,2.155797e-11
218.974,134.785,41.0,9.778363e-13
218.974,134.785,42.0,1.409395e-12
218.974,134.785,43.0,1.154591e-11
218.974,134.785,44.0,5.53495e-10
218.974,134.785,45.0,6.898396e-12
218.974,134.785,46.0,2.633599e-12
218.974,134.785,47.0,3.806383e-13
218.974,134.785,48.0,4.068221e-12
218.974,134.785,49.0,2.981087e-13
218.974,134.785,50.0,3.994515e-13
218.974,134.785,51.0,4.548374e-13
218.974,134.785,52.0,2.889739e-13
218.974,134.785,53.0,3.054554e-13
218.974,134.785,54.0,2.662924e-13
218.974,134.785,55.0,3.55168e-13
218.974,134.785,56.0,3.895477e-13
218.974,134.785,57.0,2.918871e-13
218.974,134.785,58.0,3.161989e-13
218.974,134.785,59.0,2.312324e-13
218.974,134.785,60.0,3.211565e-13
218.974,134.785,61.0,2.945276e-13
218.974,134.785,62.0,3.585409e-13
218.974,134.785,63.0,3.73148e-13
218.974,134.785,64.0,5.198442e-12
218.974,134.785,65.0,3.150044e-13
218.974,134.785,66.0,4.90958e-13
218.974,134.785,67.0,2.537846e-13
218.974,134.785,68.0,3.134914e-13
218.974,134.785,69.0,2.444319e-13
218.974,134.785,70.0,3.269041e-13
218.974,134.785,71.0,2.697851e-13
218.974,134.785,72.0,2.181357e-13
218.974,134.785,73.0,2.034664e-13
218.974,134.785,74.0,2.972613e-13
218.974,134.785,75.0,2.54419e-13
218.974,134.785,76.0,3.585266e-13
218.974,134.785,77.0,2.986593e-13
218.974,134.785,78.0,2.257194e-13
218.974,134.785,79.0,2.489323e-13
218.974,134.785,80.0,1.807083e-13
218.974,134.785,81.0,2.115145e-13
218.974,134.785,82.0,2.153757e-13
218.974,134.785,83.0,2.575956e-13
218.974,134.785,84.0,3.159356e-13
218.974,134.785,85.0,2.276464e-13
218.974,134.785,86.0,2.639943e-13
218.974,134.785,87.0,2.581175e-13
218.974,134.785,88.0,2.063725e-13
218.974,134.785,89.0,2.053455e-13
218.974,134.785,90.0,2.127928e-13
218.974,134.785,91.0,2.358453e-13
218.974,134.785,92.0,2.441806e-13
218.974,134.785,93.0,2.302725e-13
218.974,134.785,94.0,2.434217e-13
218.974,134.785,95.0,2.267846e-13
218.974,134.785,96.0,2.146575e-13
218.974,134.785,97.0,2.575262e-13
218.974,134.785,98.0,2.415211e-13
218.974,134.785,99.0,2.348638e-13
224.213,137.985,0.0,6.093602e-09
224.213,137.985,1.0,9.246039e-09
224.213,137.985,2.0,3.326266e-09
224.213,137.985,3.0,5.273765e-09
224.213,137.985,4.0,3.698776e-07
224.213,137.985,5.0,4.999019e-10
224.213,137.985,6.0,6.562326e-12
224.213,137.985,7.0,1.68179e-12
224.213,137.985,8.0,3.136567e-12
224.213,137.985,9.0,8.397487e-13
224.213,137.985,10.0,1.248347e-12
224.213,137.985,11.0,1.626875e-12
224.213,137.985,12.0,2.272521e-11
224.213,137.985,13.0,4.863114e-12
224.213,137.985,14.0,1.153406e-10
224.213,137.985,15.0,3.050681e-11
224.213,137.985,16.0,7.490945e-10
224.213,137.985,17.0,1.047264e-08
224.213,137.985,18.0,4.44444e-08
224.213,137.985,19.0,9.160341e-11
224.213,137.985,20.0,8.328691e-11
224.213,137.985,21.0,6.940586e-13
224.213,137.985,22.0,1.019681e-12
224.213,137.985,23.0,4.462244e-13
224.213,137.985,24.0,5.149656e-13
224.213,137.985,25.0,8.778033e-13
224.213,137.985,26.0,2.621726e-12
224.213,137.985,27.0,2.726797e-11
224.213,137.985,28.0,1.981246e-09
224.213,137.985,29.0,1.818411e-11
224.213,137.985,30.0,7.955239e-12
224.213,137.985,31.0,1.606628e-11
224.213,137.985,32.0,9.989385e-10
224.213,137.985,33.0,6.124351e-12
224.213,137.985,34.0,1.158309e-11
224.213,137.985,35.0,7.325216e-12
224.213,137.985,36.0,2.514465e-11
224.213,137.985,37.0,2.669052e-12
224.213,137.985,38.0,7.291519e-12
224.213,137.985,39.0,1.335399e-12
224.213,137.985,40.0,2.422972e-11
224.213,137.985,41.0,1.070028e-12
224.213,137.985,42.0,1.80494e-12
224.213,137.985,43.0,1.298278e-11
224.213,137.985,44.0,5.574591e-10
224.213,137.985,45.0,7.77587e-12
224.213,137.985,46.0,2.645401e-12
224.213,137.985,47.0,3.216113e-13
224.213,137.985,48.0,2.908938e-12
224.213,137.985,49.0,2.949153e-13
224.213,137.985,50.0,4.083014e-13
224.213,137.985,51.0,3.854428e-13
224.213,137.985,52.0,4.097785e-13
224.213,137.985,53.0,3.72078e-13
224.213,137.985,54.0,2.882893e-13
224.213,137.985,55.0,3.434695e-13
224.213,137.985,56.0,4.026424e-13
224.213,137.985,57.0,4.069777e-13
224.213,137.985,58.0,2.86245e-13
224.213,137.985,59.0,2.096568e-13
224.213,137.985,60.0,2.006728e-13
224.213,137.985,61.0,2.525902e-13
224.213,137.985,62.0,2.655001e-13
224.213,137.985,63.0,4.598581e-13
224.213,137.985,64.0,5.158394e-12
224.213,137.985,65.0,2.626657e-13
224.213,137.985,66.0,3.881789e-13
224.213,137.985,67.0,2.965719e-13
224.213,137.985,68.0,2.801407e-13
224.213,137.985,69.0,2.691075e-13
224.213,137.985,70.0,2.579115e-13
224.213,137.985,71.0,2.959495e-13
224.213,137.985,72.0,1.935607e-13
224.213,137.985,73.0,2.701058e-13
224.213,137.985,74.0,2.320008e-13
224.213,137.985,75.0,2.62278e-13
224.213,137.985,76.0,2.318357e-13
224.213,137.985,77.0,2.501484e-13
224.213,137.985,78.0,2.280147e-13
224.213,137.985,79.0,2.916e-13
224.213,137.985,80.0,2.55051e-13
224.213,137.985,81.0,2.991381e-13
224.213,137.985,82.0,2.284507e-13
224.213,137.985,83.0,2.860038e-13
224.213,137.985,84.0,2.36135e-13
224.213,137.985,85.0,3.774689e-13
224.213,137.985,86.0,2.505937e-13
224.213,137.985,87.0,1.818333e-13
224.213,137.985,88.0,2.404247e-13
224.213,137.985,89.0,2.501676e-13
224.213,137.985,90.0,2.161776e-13
224.213,137.985,91.0,2.783525e-13
224.213,137.985,92.0,2.6257e-13
224.213,137.985,93.0,2.48547e-13
224.213,137.985,94.0,2.829765e-13
224.213,137.985,95.0,2.466989e-13
224.213,137.985,96.0,2.043545e-13
224.213,137.985,97.0,2.872001e-13
224.213,137.985,98.0,2.479317e-13
224.213,137.985,99.0,2.127592e-13
229.444,141.227,0.0,6.119455e-09
229.444,141.227,1.0,9.224255e-09
229.444,141.227,2.0,3.347906e-09
229.444,141.227,3.0,5.281903e-09
229.444,141.227,4.0,3.696214e-07
229.444,141.227,5.0,5.074017e-10
229.444,141.227,6.0,9.145383e-12
229.444,141.227,7.0,1.510535e-12
229.444,141.227,8.0,3.47977e-12
229.444,141.227,9.0,1.370394e-12
229.444,141.227,10.0,9.425945e-13
229.444,141.227,11.0,1.163965e-12
229.444,141.227,12.0,2.14019e-11
229.444,141.227,13.0,4.529775e-12
229.444,141.227,14.0,1.173634e-10
229.444,141.227,15.0,3.276395e-11
229.444,141.227,16.0,7.497235e-10
229.444,141.227,17.0,1.061938e-08
229.444,141.227,18.0,4.475417e-08
229.444,141.227,19.0,8.963807e-11
229.444,141.227,20.0,8.468046e-11
229.444,141.227,21.0,6.109716e-13
229.444,141.227,22.0,1.285374e-12
229.444,141.227,23.0,4.939226e-13
229.444,141.227,24.0,3.684355e-13
229.444,141.227,25.0,8.630902e-13
229.444,141.227,26.0,2.333988e-12
229.444,141.227,27.0,2.880218e-11
229.444,141.227,28.0,1.976458e-09
229.444,141.227,29.0,1.742982e-11
229.444,141.227,30.0,8.601072e-12
229.444,141.227,31.0,1.513716e-11
229.444,141.227,32.0,1.004684e-09
229.444,141.227,33.0,6.166745e-12
229.444,141.227,34.0,1.342972e-11
229.444,141.227,35.0,7.621018e-12
229.444,141.227,36.0,2.385174e-11
229.444,141.227,37.0,2.401422e-12
229.444,141.227,38.0,7.325127e-12
229.444,141.227,39.0,1.487243e-12
229.444,141.227,40.0,2.359871e-11
229.444,141.227,41.0,1.237118e-12
229.444,141.227,42.0,1.40231e-12
229.444,141.227,43.0,1.069863e-11
229.444,141.227,44.0,5.615691e-10
229.444,141.227,45.0,7.175063e-12
229.444,141.227,46.0,2.550319e-12
229.444,141.227,47.0,4.91261e-13
229.444,141.227,48.0,3.576193e-12
229.444,141.227,49.0,2.71633e-13
229.444,141.227,50.0,3.38574e-13
229.444,141.227,51.0,4.026559e-13
229.444,141.227,52.0,2.880523e-13
229.444,141.227,53.0,3.279669e-13
229.444,141.227,54.0,2.68363e-13
229.444,141.227,55.0,3.455687e-13
229.444,141.227,56.0,3.512086e-13
229.444,141.227,57.0,2.497582e-13
229.444,141.227,58.0,2.313497e-13
229.444,141.227,59.0,2.437234e-13
229.444,141.227,60.0,2.452866e-13
229.444,141.227,61.0,2.930338e-13
229.444,141.227,62.0,2.728323e-13
229.444,141.227,63.0,4.274921e-13
229.444,141.227,64.0,5.148244e-12
229.444,141.227,65.0,2.89005e-13
229.444,141.227,66.0,3.459302e-13
229.444,141.227,67.0,2.713266e-13
229.444,141.227,68.0,2.476972e-13
229.444,141.227,69.0,3.589694e-13
229.444,141.227,70.0,2.68138e-13
229.444,141.227,71.0,2.831928e-13
229.444,141.227,72.0,2.677263e-13
229.444,141.227,73.0,2.306387e-13
229.444,141.227,74.0,2.070739e-13
229.444,141.227,75.0,3.634243e-13
229.444,141.227,76.0,2.714798e-13
229.444,141.227,77.0,2.900789e-13
229.444,141.227,78.0,2.54668e-13
229.444,141.227,79.0,2.713434e-13
