time,temp,m/z,abundance
428.799,260.993,39.0,4.643401e-13
428.799,260.993,40.0,5.121097e-12
428.799,260.993,41.0,2.968328e-13
428.799,260.993,42.0,3.405777e-13
428.799,260.993,43.0,5.313891e-13
428.799,260.993,44.0,2.19745e-11
428.799,260.993,45.0,5.204188e-13
428.799,260.993,46.0,3.123587e-13
428.799,260.993,47.0,2.372553e-13
428.799,260.993,48.0,1.584469e-12
428.799,260.993,49.0,2.392685e-13
428.799,260.993,50.0,3.256067e-13
428.799,260.993,51.0,2.622373e-13
428.799,260.993,52.0,1.957893e-13
428.799,260.993,53.0,1.989325e-13
428.799,260.993,54.0,2.195673e-13
428.799,260.993,55.0,2.2796e-13
428.799,260.993,56.0,2.265429e-13
428.799,260.993,57.0,2.380931e-13
428.799,260.993,58.0,1.746711e-13
428.799,260.993,59.0,1.777758e-13
428.799,260.993,60.0,1.738547e-13
428.799,260.993,61.0,1.867671e-13
428.799,260.993,62.0,2.128981e-13
428.799,260.993,63.0,2.188874e-13
428.799,260.993,64.0,2.046824e-12
428.799,260.993,65.0,2.36336e-13
428.799,260.993,66.0,1.983412e-13
428.799,260.993,67.0,1.630777e-13
428.799,260.993,68.0,2.149951e-13
428.799,260.993,69.0,1.707858e-13
428.799,260.993,70.0,2.162805e-13
428.799,260.993,71.0,1.771295e-13
428.799,260.993,72.0,1.942094e-13
428.799,260.993,73.0,1.755208e-13
428.799,260.993,74.0,1.844737e-13
428.799,260.993,75.0,1.636786e-13
428.799,260.993,76.0,1.902716e-13
428.799,260.993,77.0,1.770337e-13
428.799,260.993,78.0,2.957442e-13
428.799,260.993,79.0,1.913895e-13
428.799,260.993,80.0,1.935392e-13
428.799,260.993,81.0,1.823241e-13
428.799,260.993,82.0,1.959952e-13
428.799,260.993,83.0,1.97951e-13
428.799,260.993,84.0,1.973502e-13
428.799,260.993,85.0,1.521619e-13
428.799,260.993,86.0,1.837221e-13
428.799,260.993,87.0,1.966823e-13
428.799,260.993,88.0,1.62283e-13
428.799,260.993,89.0,1.641813e-13
428.799,260.993,90.0,1.659958e-13
428.799,260.993,91.0,1.511541e-13
428.799,260.993,92.0,1.908581e-13
428.799,260.993,93.0,1.659e-13
428.799,260.993,94.0,1.86645e-13
428.799,260.993,95.0,1.705704e-13
428.799,260.993,96.0,2.204721e-13
428.799,260.993,97.0,1.745082e-13
428.799,260.993,98.0,1.872889e-13
428.799,260.993,99.0,1.955452e-13
434.045,264.31,0.0,2.576848e-10
434.045,264.31,1.0,4.152681e-10
434.045,264.31,2.0,1.194987e-10
434.045,264.31,3.0,2.163146e-10
434.045,264.31,4.0,1.452215e-07
434.045,264.31,5.0,6.298837e-12
434.045,264.31,6.0,6.094101e-13
434.045,264.31,7.0,6.057258e-13
434.045,264.31,8.0,6.868631e-13
434.045,264.31,9.0,3.847699e-13
434.045,264.31,10.0,5.264117e-13
434.045,264.31,11.0,2.950405e-13
434.045,264.31,12.0,2.012354e-12
434.045,264.31,13.0,7.350955e-13
434.045,264.31,14.0,4.487673e-11
434.045,264.31,15.0,3.326038e-12
434.045,264.31,16.0,4.046515e-10
434.045,264.31,17.0,3.944855e-09
434.045,264.31,18.0,1.563134e-08
434.045,264.31,19.0,2.2555e-11
434.045,264.31,20.0,3.116202e-11
434.045,264.31,21.0,5.021653e-13
434.045,264.31,22.0,6.055481e-13
434.045,264.31,23.0,1.12177e-12
434.045,264.31,24.0,3.025141e-13
434.045,264.31,25.0,3.759276e-13
434.045,264.31,26.0,4.624707e-13
434.045,264.31,27.0,1.85369e-12
434.045,264.31,28.0,5.293675e-10
434.045,264.31,29.0,5.36807e-12
434.045,264.31,30.0,2.342414e-12
434.045,264.31,31.0,3.329581e-12
434.045,264.31,32.0,8.888701e-10
434.045,264.31,33.0,2.628644e-12
434.045,264.31,34.0,7.195804e-12
434.045,264.31,35.0,3.332699e-11
434.045,264.31,36.0,5.495259e-11
434.045,264.31,37.0,1.037008e-11
434.045,264.31,38.0,1.659892e-11
434.045,264.31,39.0,5.027108e-13
434.045,264.31,40.0,4.791994e-12
434.045,264.31,41.0,3.915542e-13
434.045,264.31,42.0,2.834406e-13
434.045,264.31,43.0,5.29531e-13
434.045,264.31,44.0,2.432715e-11
434.045,264.31,45.0,5.021754e-13
434.045,264.31,46.0,2.215517e-13
434.045,264.31,47.0,1.772779e-13
434.045,264.31,48.0,1.296312e-12
434.045,264.31,49.0,1.627905e-13
434.045,264.31,50.0,2.938764e-13
434.045,264.31,51.0,2.436516e-13
434.045,264.31,52.0,2.507492e-13
434.045,264.31,53.0,1.926534e-13
434.045,264.31,54.0,1.835306e-13
434.045,264.31,55.0,2.848086e-13
434.045,264.31,56.0,2.238666e-13
434.045,264.31,57.0,1.927971e-13
434.045,264.31,58.0,2.223992e-13
434.045,264.31,59.0,2.266745e-13
434.045,264.31,60.0,2.494925e-13
434.045,264.31,61.0,1.963687e-13
434.045,264.31,62.0,2.658831e-13
434.045,264.31,63.0,1.871428e-13
434.045,264.31,64.0,2.21626e-12
434.045,264.31,65.0,2.827643e-13
434.045,264.31,66.0,2.862881e-13
434.045,264.31,67.0,2.143296e-13
434.045,264.31,68.0,1.742138e-13
434.045,264.31,69.0,2.240916e-13
434.045,264.31,70.0,2.514506e-13
434.045,264.31,71.0,1.738715e-13
434.045,264.31,72.0,2.414349e-13
434.045,264.31,73.0,1.90341e-13
434.045,264.31,74.0,1.647821e-13
434.045,264.31,75.0,1.827143e-13
434.045,264.31,76.0,2.402295e-13
434.045,264.31,77.0,1.555994e-13
434.045,264.31,78.0,1.981317e-13
434.045,264.31,79.0,2.069949e-13
434.045,264.31,80.0,1.878658e-13
434.045,264.31,81.0,2.243166e-13
434.045,264.31,82.0,2.470603e-13
434.045,264.31,83.0,2.171375e-13
434.045,264.31,84.0,2.285203e-13
434.045,264.31,85.0,1.743071e-13
434.045,264.31,86.0,1.473766e-13
434.045,264.31,87.0,1.932567e-13
434.045,264.31,88.0,1.888856e-13
434.045,264.31,89.0,1.779769e-13
434.045,264.31,90.0,1.763659e-13
434.045,264.31,91.0,1.771726e-13
434.045,264.31,92.0,1.955668e-13
434.045,264.31,93.0,2.220928e-13
434.045,264.31,94.0,2.377843e-13
434.045,264.31,95.0,2.129651e-13
434.045,264.31,96.0,2.85893e-13
434.045,264.31,97.0,1.631184e-13
434.045,264.31,98.0,1.993873e-13
434.045,264.31,99.0,1.856682e-13
439.273,267.547,0.0,2.53225e-10
439.273,267.547,1.0,4.139419e-10
439.273,267.547,2.0,1.220385e-10
439.273,267.547,3.0,2.177366e-10
439.273,267.547,4.0,1.45042e-07
439.273,267.547,5.0,5.898565e-12
439.273,267.547,6.0,8.521999e-13
439.273,267.547,7.0,5.088286e-13
439.273,267.547,8.0,8.408183e-13
439.273,267.547,9.0,2.599372e-13
439.273,267.547,10.0,2.485451e-13
439.273,267.547,11.0,3.313159e-13
439.273,267.547,12.0,2.278068e-12
439.273,267.547,13.0,8.239102e-13
439.273,267.547,14.0,4.518242e-11
439.273,267.547,15.0,3.316702e-12
439.273,267.547,16.0,3.909611e-10
439.273,267.547,17.0,3.769052e-09
439.273,267.547,18.0,1.489021e-08
439.273,267.547,19.0,2.283077e-11
439.273,267.547,20.0,2.840791e-11
439.273,267.547,21.0,5.921959e-13
439.273,267.547,22.0,4.710149e-13
439.273,267.547,23.0,1.466167e-12
439.273,267.547,24.0,2.966653e-13
439.273,267.547,25.0,3.423922e-13
439.273,267.547,26.0,4.994707e-13
439.273,267.547,27.0,1.900243e-12
439.273,267.547,28.0,5.308923e-10
439.273,267.547,29.0,4.828835e-12
439.273,267.547,30.0,2.161848e-12
439.273,267.547,31.0,3.41303e-12
439.273,267.547,32.0,8.640222e-10
439.273,267.547,33.0,2.708167e-12
439.273,267.547,34.0,6.191425e-12
439.273,267.547,35.0,3.201757e-11
439.273,267.547,36.0,5.361779e-11
439.273,267.547,37.0,9.074886e-12
439.273,267.547,38.0,1.660371e-11
439.273,267.547,39.0,3.350623e-13
439.273,267.547,40.0,4.87427e-12
439.273,267.547,41.0,3.672619e-13
439.273,267.547,42.0,3.376093e-13
439.273,267.547,43.0,4.745849e-13
439.273,267.547,44.0,2.599206e-11
439.273,267.547,45.0,5.376545e-13
439.273,267.547,46.0,2.828867e-13
439.273,267.547,47.0,2.029087e-13
439.273,267.547,48.0,1.260733e-12
439.273,267.547,49.0,2.879948e-13
439.273,267.547,50.0,3.485922e-13
439.273,267.547,51.0,2.279864e-13
439.273,267.547,52.0,2.055298e-13
439.273,267.547,53.0,2.545405e-13
439.273,267.547,54.0,2.044239e-13
439.273,267.547,55.0,2.591899e-13
439.273,267.547,56.0,2.578182e-13
439.273,267.547,57.0,1.461462e-13
439.273,267.547,58.0,1.767202e-13
439.273,267.547,59.0,2.85285e-13
439.273,267.547,60.0,1.791164e-13
439.273,267.547,61.0,1.958588e-13
439.273,267.547,62.0,2.06485e-13
439.273,267.547,63.0,2.768588e-13
439.273,267.547,64.0,2.084575e-12
439.273,267.547,65.0,2.140974e-13
439.273,267.547,66.0,2.175301e-13
439.273,267.547,67.0,2.161465e-13
439.273,267.547,68.0,1.537346e-13
439.273,267.547,69.0,1.779601e-13
439.273,267.547,70.0,3.741068e-13
439.273,267.547,71.0,1.620532e-13
439.273,267.547,72.0,2.19888e-13
439.273,267.547,73.0,2.317902e-13
439.273,267.547,74.0,2.247332e-13
439.273,267.547,75.0,2.126539e-13
439.273,267.547,76.0,1.671137e-13
439.273,267.547,77.0,1.622423e-13
439.273,267.547,78.0,2.356059e-13
439.273,267.547,79.0,2.123379e-13
439.273,267.547,80.0,2.401925e-13
439.273,267.547,81.0,1.677265e-13
439.273,267.547,82.0,1.92529e-13
439.273,267.547,83.0,1.95933e-13
439.273,267.547,84.0,1.913249e-13
439.273,267.547,85.0,1.994471e-13
439.273,267.547,86.0,1.83193e-13
439.273,267.547,87.0,2.057549e-13
439.273,267.547,88.0,2.530353e-13
439.273,267.547,89.0,1.815868e-13
439.273,267.547,90.0,1.628288e-13
439.273,267.547,91.0,2.152153e-13
439.273,267.547,92.0,2.285106e-13
439.273,267.547,93.0,1.880406e-13
439.273,267.547,94.0,1.787525e-13
439.273,267.547,95.0,2.130992e-13
439.273,267.547,96.0,2.294537e-13
439.273,267.547,97.0,1.846485e-13
439.273,267.547,98.0,2.027362e-13
439.273,267.547,99.0,2.098794e-13
444.501,270.743,0.0,2.499432e-10
444.501,270.743,1.0,4.065545e-10
444.501,270.743,2.0,1.221295e-10
444.501,270.743,3.0,2.178036e-10
444.501,270.743,4.0,1.450588e-07
444.501,270.743,5.0,6.200259e-12
444.501,270.743,6.0,8.484048e-13
444.501,270.743,7.0,5.927964e-13
444.501,270.743,8.0,7.388274e-13
444.501,270.743,9.0,3.237927e-13
444.501,270.743,10.0,2.819617e-13
444.501,270.743,11.0,2.760353e-13
444.501,270.743,12.0,2.179801e-12
444.501,270.743,13.0,1.010658e-12
444.501,270.743,14.0,4.323696e-11
444.501,270.743,15.0,2.927993e-12
444.501,270.743,16.0,3.798418e-10
444.501,270.743,17.0,3.593273e-09
444.501,270.743,18.0,1.417086e-08
444.501,270.743,19.0,2.089776e-11
444.501,270.743,20.0,2.782478e-11
444.501,270.743,21.0,4.484005e-13
444.501,270.743,22.0,5.168783e-13
444.501,270.743,23.0,1.53871e-12
444.501,270.743,24.0,2.690453e-13
444.501,270.743,25.0,3.225473e-13
444.501,270.743,26.0,6.34926e-13
444.501,270.743,27.0,1.74513e-12
444.501,270.743,28.0,5.218054e-10
444.501,270.743,29.0,4.781964e-12
444.501,270.743,30.0,2.248001e-12
444.501,270.743,31.0,2.720783e-12
444.501,270.743,32.0,8.733773e-10
444.501,270.743,33.0,1.767896e-12
444.501,270.743,34.0,6.326223e-12
444.501,270.743,35.0,3.099947e-11
444.501,270.743,36.0,5.550628e-11
444.501,270.743,37.0,9.659813e-12
444.501,270.743,38.0,1.700085e-11
444.501,270.743,39.0,4.059101e-13
444.501,270.743,40.0,5.61899e-12
444.501,270.743,41.0,3.386841e-13
444.501,270.743,42.0,2.472567e-13
444.501,270.743,43.0,4.964051e-13
444.501,270.743,44.0,2.757127e-11
444.501,270.743,45.0,4.986948e-13
444.501,270.743,46.0,2.207378e-13
444.501,270.743,47.0,1.548812e-13
444.501,270.743,48.0,1.699603e-12
444.501,270.743,49.0,2.1511e-13
444.501,270.743,50.0,2.800593e-13
444.501,270.743,51.0,2.563978e-13
444.501,270.743,52.0,2.062698e-13
444.501,270.743,53.0,2.409633e-13
444.501,270.743,54.0,1.881937e-13
444.501,270.743,55.0,2.282258e-13
444.501,270.743,56.0,2.237421e-13
444.501,270.743,57.0,1.772899e-13
444.501,270.743,58.0,2.599847e-13
444.501,270.743,59.0,2.204099e-13
444.501,270.743,60.0,3.05836e-13
444.501,270.743,61.0,2.140272e-13
444.501,270.743,62.0,1.865468e-13
444.501,270.743,63.0,2.09956e-13
444.501,270.743,64.0,2.103774e-12
444.501,270.743,65.0,1.925458e-13
444.501,270.743,66.0,3.10083e-13
444.501,270.743,67.0,2.043425e-13
444.501,270.743,68.0,1.895199e-13
444.501,270.743,69.0,2.102912e-13
444.501,270.743,70.0,3.139056e-13
444.501,270.743,71.0,1.644781e-13
444.501,270.743,72.0,1.653117e-13
444.501,270.743,73.0,2.113541e-13
444.501,270.743,74.0,2.322761e-13
444.501,270.743,75.0,1.958229e-13
444.501,270.743,76.0,1.862141e-13
444.501,270.743,77.0,1.855055e-13
444.501,270.743,78.0,1.718726e-13
444.501,270.743,79.0,2.200724e-13
444.501,270.743,80.0,1.906235e-13
444.501,270.743,81.0,1.834396e-13
444.501,270.743,82.0,1.929216e-13
444.501,270.743,83.0,2.102912e-13
444.501,270.743,84.0,1.883589e-13
444.501,270.743,85.0,1.73072e-13
444.501,270.743,86.0,2.051157e-13
444.501,270.743,87.0,1.559321e-13
444.501,270.743,88.0,2.113995e-13
444.501,270.743,89.0,1.895534e-13
444.501,270.743,90.0,1.953106e-13
444.501,270.743,91.0,2.025687e-13
444.501,270.743,92.0,1.736847e-13
444.501,270.743,93.0,2.071912e-13
444.501,270.743,94.0,2.173051e-13
444.501,270.743,95.0,2.215302e-13
444.501,270.743,96.0,1.978457e-13
444.501,270.743,97.0,1.954471e-13
444.501,270.743,98.0,1.708098e-13
444.501,270.743,99.0,1.639515e-13
449.729,274.0,0.0,2.482004e-10
449.729,274.0,1.0,4.043115e-10
449.729,274.0,2.0,1.210977e-10
449.729,274.0,3.0,2.157641e-10
449.729,274.0,4.0,1.447763e-07
449.729,274.0,5.0,5.759819e-12
449.729,274.0,6.0,6.894471e-13
449.729,274.0,7.0,5.254745e-13
449.729,274.0,8.0,7.033e-13
449.729,274.0,9.0,3.371114e-13
449.729,274.0,10.0,3.543205e-13
449.729,274.0,11.0,2.94523e-13
449.729,274.0,12.0,2.73158e-12
449.729,274.0,13.0,8.839397e-13
449.729,274.0,14.0,4.36116e-11
449.729,274.0,15.0,2.923588e-12
449.729,274.0,16.0,3.623047e-10
449.729,274.0,17.0,3.444282e-09
449.729,274.0,18.0,1.363991e-08
449.729,274.0,19.0,1.974298e-11
449.729,274.0,20.0,2.678394e-11
449.729,274.0,21.0,4.54352e-13
449.729,274.0,22.0,5.350596e-13
449.729,274.0,23.0,1.114836e-12
449.729,274.0,24.0,3.64705e-13
449.729,274.0,25.0,3.30212e-13
449.729,274.0,26.0,6.605367e-13
449.729,274.0,27.0,2.007326e-12
449.729,274.0,28.0,5.314525e-10
449.729,274.0,29.0,5.060965e-12
449.729,274.0,30.0,2.629889e-12
449.729,274.0,31.0,3.036768e-12
449.729,274.0,32.0,8.611329e-10
449.729,274.0,33.0,1.604876e-12
449.729,274.0,34.0,6.195592e-12
449.729,274.0,35.0,3.104519e-11
449.729,274.0,36.0,5.26246e-11
449.729,274.0,37.0,8.797981e-12
449.729,274.0,38.0,1.66006e-11
449.729,274.0,39.0,4.061901e-13
449.729,274.0,40.0,4.597209e-12
449.729,274.0,41.0,4.649732e-13
449.729,274.0,42.0,3.145914e-13
449.729,274.0,43.0,4.982739e-13
449.729,274.0,44.0,3.208292e-11
449.729,274.0,45.0,6.069574e-13
449.729,274.0,46.0,2.884114e-13
449.729,274.0,47.0,1.486764e-13
449.729,274.0,48.0,1.346417e-12
449.729,274.0,49.0,2.365179e-13
449.729,274.0,50.0,3.634723e-13
449.729,274.0,51.0,2.790347e-13
449.729,274.0,52.0,1.841865e-13
449.729,274.0,53.0,2.011635e-13
449.729,274.0,54.0,2.145905e-13
449.729,274.0,55.0,2.56346e-13
449.729,274.0,56.0,2.074689e-13
449.729,274.0,57.0,2.335879e-13
449.729,274.0,58.0,1.972855e-13
449.729,274.0,59.0,1.941831e-13
449.729,274.0,60.0,1.750325e-13
449.729,274.0,61.0,1.880406e-13
449.729,274.0,62.0,2.374372e-13
449.729,274.0,63.0,1.815605e-13
449.729,274.0,64.0,1.782833e-12
449.729,274.0,65.0,2.113804e-13
449.729,274.0,66.0,1.933716e-13
449.729,274.0,67.0,2.453225e-13
449.729,274.0,68.0,2.14928e-13
449.729,274.0,69.0,2.026501e-13
449.729,274.0,70.0,2.920859e-13
449.729,274.0,71.0,1.992532e-13
449.729,274.0,72.0,3.549742e-13
449.729,274.0,73.0,2.12685e-13
449.729,274.0,74.0,1.807657e-13
449.729,274.0,75.0,1.685117e-13
449.729,274.0,76.0,2.00036e-13
449.729,274.0,77.0,2.04455e-13
449.729,274.0,78.0,2.061355e-13
449.729,274.0,79.0,2.072438e-13
449.729,274.0,80.0,1.738954e-13
449.729,274.0,81.0,1.711593e-13
449.729,274.0,82.0,1.654476e-13
449.729,274.0,83.0,1.526813e-13
449.729,274.0,84.0,1.924715e-13
449.729,274.0,85.0,1.928497e-13
449.729,274.0,86.0,2.196247e-13
449.729,274.0,87.0,1.830446e-13
449.729,274.0,88.0,1.789608e-13
449.729,274.0,89.0,1.639228e-13
449.729,274.0,90.0,1.820296e-13
449.729,274.0,91.0,2.011922e-13
449.729,274.0,92.0,1.629916e-13
449.729,274.0,93.0,1.80658e-13
449.729,274.0,94.0,1.570086e-13
449.729,274.0,95.0,1.822068e-13
449.729,274.0,96.0,1.531936e-13
449.729,274.0,97.0,1.8005e-13
449.729,274.0,98.0,1.807346e-13
449.729,274.0,99.0,1.880023e-13
454.944,277.214,0.0,2.475589e-10
454.944,277.214,1.0,3.971468e-10
454.944,277.214,2.0,1.180696e-10
454.944,277.214,3.0,2.116347e-10
454.944,277.214,4.0,1.446111e-07
454.944,277.214,5.0,5.87446e-12
454.944,277.214,6.0,7.111883e-13
454.944,277.214,7.0,5.138967e-13
454.944,277.214,8.0,5.081564e-13
454.944,277.214,9.0,3.149621e-13
454.944,277.214,10.0,3.239334e-13
454.944,277.214,11.0,3.234665e-13
454.944,277.214,12.0,2.99241e-12
454.944,277.214,13.0,6.576651e-13
454.944,277.214,14.0,4.333799e-11
454.944,277.214,15.0,3.035021e-12
454.944,277.214,16.0,3.560161e-10
454.944,277.214,17.0,3.331771e-09
454.944,277.214,18.0,1.308406e-08
454.944,277.214,19.0,2.117281e-11
454.944,277.214,20.0,2.458808e-11
454.944,277.214,21.0,4.62031e-13
454.944,277.214,22.0,5.410565e-13
454.944,277.214,23.0,1.239854e-12
454.944,277.214,24.0,2.917986e-13
454.944,277.214,25.0,3.241823e-13
454.944,277.214,26.0,8.178399e-13
454.944,277.214,27.0,2.081846e-12
454.944,277.214,28.0,5.250969e-10
454.944,277.214,29.0,5.412953e-12
454.944,277.214,30.0,2.338656e-12
454.944,277.214,31.0,2.560588e-12
454.944,277.214,32.0,8.430403e-10
454.944,277.214,33.0,2.106957e-12
454.944,277.214,34.0,6.061777e-12
454.944,277.214,35.0,3.227896e-11
454.944,277.214,36.0,5.407358e-11
454.944,277.214,37.0,9.910722e-12
454.944,277.214,38.0,1.66772e-11
454.944,277.214,39.0,3.681234e-13
454.944,277.214,40.0,5.309181e-12
454.944,277.214,41.0,3.39712e-13
454.944,277.214,42.0,2.817349e-13
454.944,277.214,43.0,4.791133e-13
454.944,277.214,44.0,3.472427e-11
454.944,277.214,45.0,7.6127e-13
454.944,277.214,46.0,3.003709e-13
454.944,277.214,47.0,2.307728e-13
454.944,277.214,48.0,1.396699e-12
454.944,277.214,49.0,2.456743e-13
454.944,277.214,50.0,2.630129e-13
454.944,277.214,51.0,1.941855e-13
454.944,277.214,52.0,2.536697e-13
454.944,277.214,53.0,2.469622e-13
454.944,277.214,54.0,3.013787e-13
454.944,277.214,55.0,1.967445e-13
454.944,277.214,56.0,2.667041e-13
454.944,277.214,57.0,1.776705e-13
454.944,277.214,58.0,3.205007e-13
454.944,277.214,59.0,1.823552e-13
454.944,277.214,60.0,1.8653e-13
454.944,277.214,61.0,1.852063e-13
454.944,277.214,62.0,1.958612e-13
454.944,277.214,63.0,2.526679e-13
454.944,277.214,64.0,1.936589e-12
454.944,277.214,65.0,2.409849e-13
454.944,277.214,66.0,3.708752e-13
454.944,277.214,67.0,1.848615e-13
454.944,277.214,68.0,2.119142e-13
454.944,277.214,69.0,2.030235e-13
454.944,277.214,70.0,2.406497e-13
454.944,277.214,71.0,2.151914e-13
454.944,277.214,72.0,2.546273e-13
454.944,277.214,73.0,2.333103e-13
454.944,277.214,74.0,2.32494e-13
454.944,277.214,75.0,1.766699e-13
454.944,277.214,76.0,1.615864e-13
454.944,277.214,77.0,1.867407e-13
454.944,277.214,78.0,2.153157e-13
454.944,277.214,79.0,2.293987e-13
454.944,277.214,80.0,1.633291e-13
454.944,277.214,81.0,1.786495e-13
454.944,277.214,82.0,2.285704e-13
454.944,277.214,83.0,1.669509e-13
454.944,277.214,84.0,2.244674e-13
454.944,277.214,85.0,2.072103e-13
454.944,277.214,86.0,1.909802e-13
454.944,277.214,87.0,2.146862e-13
454.944,277.214,88.0,1.920311e-13
454.944,277.214,89.0,1.780822e-13
454.944,277.214,90.0,1.88809e-13
454.944,277.214,91.0,2.165247e-13
454.944,277.214,92.0,2.41095e-13
454.944,277.214,93.0,2.114234e-13
454.944,277.214,94.0,1.75279e-13
454.944,277.214,95.0,1.940131e-13
454.944,277.214,96.0,1.874277e-13
454.944,277.214,97.0,1.867263e-13
454.944,277.214,98.0,2.112798e-13
454.944,277.214,99.0,1.618545e-13
460.165,280.422,0.0,2.447486e-10
460.165,280.422,1.0,4.03907e-10
460.165,280.422,2.0,1.206525e-10
460.165,280.422,3.0,2.124199e-10
460.165,280.422,4.0,1.443406e-07
460.165,280.422,5.0,6.237125e-12
460.165,280.422,6.0,8.031864e-13
460.165,280.422,7.0,5.819676e-13
460.165,280.422,8.0,5.878953e-13
460.165,280.422,9.0,3.16151e-13
460.165,280.422,10.0,3.060482e-13
460.165,280.422,11.0,3.06413e-13
460.165,280.422,12.0,3.97965e-12
460.165,280.422,13.0,6.624793e-13
460.165,280.422,14.0,4.444895e-11
460.165,280.422,15.0,3.282255e-12
460.165,280.422,16.0,3.448991e-10
460.165,280.422,17.0,3.195155e-09
460.165,280.422,18.0,1.27147e-08
460.165,280.422,19.0,1.932453e-11
460.165,280.422,20.0,2.469245e-11
460.165,280.422,21.0,5.007918e-13
460.165,280.422,22.0,6.297228e-13
460.165,280.422,23.0,1.112023e-12
460.165,280.422,24.0,2.927706e-13
460.165,280.422,25.0,4.498966e-13
460.165,280.422,26.0,7.380534e-13
460.165,280.422,27.0,2.156702e-12
460.165,280.422,28.0,5.285607e-10
460.165,280.422,29.0,5.323998e-12
460.165,280.422,30.0,2.571049e-12
460.165,280.422,31.0,2.776822e-12
460.165,280.422,32.0,8.389612e-10
460.165,280.422,33.0,1.996003e-12
460.165,280.422,34.0,5.887506e-12
460.165,280.422,35.0,3.270076e-11
460.165,280.422,36.0,5.128429e-11
460.165,280.422,37.0,8.242127e-12
460.165,280.422,38.0,1.616252e-11
460.165,280.422,39.0,3.664472e-13
460.165,280.422,40.0,5.785002e-12
460.165,280.422,41.0,4.036909e-13
460.165,280.422,42.0,2.914036e-13
460.165,280.422,43.0,4.411203e-13
460.165,280.422,44.0,4.053624e-11
460.165,280.422,45.0,4.402545e-13
460.165,280.422,46.0,3.236964e-13
460.165,280.422,47.0,2.004334e-13
460.165,280.422,48.0,1.521116e-12
460.165,280.422,49.0,1.797268e-13
460.165,280.422,50.0,3.025491e-13
460.165,280.422,51.0,3.264733e-13
460.165,280.422,52.0,2.335424e-13
460.165,280.422,53.0,2.305788e-13
460.165,280.422,54.0,2.017452e-13
460.165,280.422,55.0,2.262221e-13
460.165,280.422,56.0,1.906115e-13
460.165,280.422,57.0,1.858765e-13
460.165,280.422,58.0,2.22909e-13
460.165,280.422,59.0,2.030522e-13
460.165,280.422,60.0,1.892207e-13
460.165,280.422,61.0,1.647893e-13
460.165,280.422,62.0,1.668744e-13
460.165,280.422,63.0,2.119477e-13
460.165,280.422,64.0,1.962601e-12
460.165,280.422,65.0,2.069111e-13
460.165,280.422,66.0,2.473572e-13
460.165,280.422,67.0,2.155169e-13
460.165,280.422,68.0,1.963902e-13
460.165,280.422,69.0,2.476109e-13
460.165,280.422,70.0,2.818643e-13
460.165,280.422,71.0,1.952789e-13
460.165,280.422,72.0,2.69633e-13
460.165,280.422,73.0,2.161681e-13
460.165,280.422,74.0,1.913823e-13
460.165,280.422,75.0,1.930293e-13
460.165,280.422,76.0,1.744388e-13
460.165,280.422,77.0,2.04838e-13
460.165,280.422,78.0,2.259116e-13
460.165,280.422,79.0,1.641789e-13
460.165,280.422,80.0,1.99507e-13
460.165,280.422,81.0,1.775412e-13
460.165,280.422,82.0,2.43762e-13
460.165,280.422,83.0,1.788841e-13
460.165,280.422,84.0,1.877246e-13
460.165,280.422,85.0,2.534112e-13
460.165,280.422,86.0,2.437832e-13
460.165,280.422,87.0,1.934123e-13
460.165,280.422,88.0,2.23091e-13
460.165,280.422,89.0,2.130488e-13
460.165,280.422,90.0,2.027985e-13
460.165,280.422,91.0,1.779003e-13
460.165,280.422,92.0,2.193399e-13
460.165,280.422,93.0,2.130848e-13
460.165,280.422,94.0,2.120722e-13
460.165,280.422,95.0,2.069422e-13
460.165,280.422,96.0,1.66915e-13
460.165,280.422,97.0,1.668599e-13
460.165,280.422,98.0,2.220065e-13
460.165,280.422,99.0,1.821733e-13
465.395,283.625,0.0,2.472381e-10
465.395,283.625,1.0,3.947458e-10
465.395,283.625,2.0,1.158002e-10
465.395,283.625,3.0,2.126928e-10
465.395,283.625,4.0,1.440917e-07
465.395,283.625,5.0,6.556245e-12
465.395,283.625,6.0,7.761797e-13
465.395,283.625,7.0,5.349628e-13
465.395,283.625,8.0,5.132395e-13
465.395,283.625,9.0,3.713025e-13
465.395,283.625,10.0,3.576839e-13
465.395,283.625,11.0,3.184659e-13
465.395,283.625,12.0,3.934788e-12
465.395,283.625,13.0,5.515846e-13
465.395,283.625,14.0,4.477547e-11
465.395,283.625,15.0,2.67317e-12
465.395,283.625,16.0,3.420409e-10
465.395,283.625,17.0,3.138757e-09
465.395,283.625,18.0,1.231014e-08
465.395,283.625,19.0,1.947056e-11
465.395,283.625,20.0,2.379788e-11
465.395,283.625,21.0,5.398552e-13
465.395,283.625,22.0,6.380014e-13
465.395,283.625,23.0,1.250169e-12
465.395,283.625,24.0,3.339013e-13
465.395,283.625,25.0,2.812993e-13
465.395,283.625,26.0,4.829691e-13
465.395,283.625,27.0,2.015226e-12
465.395,283.625,28.0,5.249749e-10
465.395,283.625,29.0,5.297835e-12
465.395,283.625,30.0,3.178292e-12
465.395,283.625,31.0,2.52468e-12
465.395,283.625,32.0,8.3121e-10
465.395,283.625,33.0,1.869442e-12
465.395,283.625,34.0,6.26202e-12
465.395,283.625,35.0,3.073878e-11
465.395,283.625,36.0,5.160219e-11
465.395,283.625,37.0,9.050552e-12
